05/14/19 10:31:16 23.17   0.11   0.05   1.279  7.23     5.6  12.1   7.56
05/14/19 10:31:17 23.17   0.11   0.05   1.302  7.23     5.6  12.0   7.55
05/14/19 10:31:18 23.17   0.11   0.05   1.317  7.24     5.6  12.0   7.55
05/14/19 10:31:19 23.17   0.11   0.05   1.339  7.23     5.6  12.0   7.55
05/14/19 10:31:20 23.17   0.11   0.05   1.370  7.23     5.6  12.0   7.55
05/14/19 10:31:21 23.17   0.11   0.05   1.384  7.22     5.6  12.0   7.55
05/14/19 10:31:22 23.16   0.11   0.05   1.406  7.22     5.6  11.9   7.54
05/14/19 10:31:23 23.16   0.11   0.05   1.426  7.23     5.5  12.0   7.54
05/14/19 10:31:24 23.16   0.11   0.05   1.446  7.23     5.5  12.0   7.54
05/14/19 10:31:25 23.17   0.11   0.05   1.471  7.23     5.5  12.0   7.54
05/14/19 10:31:26 23.17   0.11   0.05   1.489  7.23     5.5  12.0   7.54
05/14/19 10:31:27 23.17   0.11   0.05   1.507  7.23     5.5  12.1   7.54
05/14/19 10:31:28 23.17   0.11   0.05   1.532  7.24     5.4  12.1   7.54
05/14/19 10:31:29 23.17   0.11   0.05   1.559  7.23     5.4  12.2   7.54
05/14/19 10:31:30 23.17   0.11   0.05   1.574  7.23     5.4  12.2   7.54
05/14/19 10:31:31 23.17   0.11   0.05   1.597  7.24     5.4  12.3   7.54
05/14/19 10:31:32 23.17   0.11   0.05   1.622  7.24     5.4  12.4   7.54
05/14/19 10:31:33 23.17   0.11   0.05   1.631  7.24     5.5  12.4   7.54
05/14/19 10:31:34 23.16   0.11   0.05   1.659  7.24     5.5  12.5   7.54
05/14/19 10:31:35 23.17   0.11   0.05   1.675  7.24     5.5  12.5   7.54
05/14/19 10:31:36 23.16   0.11   0.05   1.695  7.24     5.5  12.5   7.53
05/14/19 10:31:37 23.16   0.11   0.05   1.722  7.24     5.5  12.6   7.53
05/14/19 10:31:38 23.15   0.11   0.05   1.737  7.24     5.6  12.6   7.53
05/14/19 10:31:39 23.15   0.11   0.05   1.762  7.24     5.6  12.6   7.52
05/14/19 10:31:40 23.15   0.11   0.05   1.773  7.24     5.6  12.6   7.52
05/14/19 10:31:41 23.15   0.11   0.05   1.805  7.24     5.6  12.5   7.51
05/14/19 10:31:42 23.15   0.11   0.05   1.813  7.24     5.6  12.5   7.50
05/14/19 10:31:43 23.15   0.11   0.05   1.841  7.24     5.6  12.5   7.50
05/14/19 10:31:44 23.15   0.11   0.05   1.862  7.24     5.6  12.4   7.49
05/14/19 10:31:45 23.14   0.11   0.05   1.884  7.24     5.6  12.3   7.49
05/14/19 10:31:46 23.15   0.11   0.05   1.905  7.24     5.6  12.3   7.48
05/14/19 10:31:47 23.14   0.11   0.05   1.915  7.24     5.6  12.2   7.48
05/14/19 10:31:48 23.14   0.11   0.05   1.955  7.24     5.7  12.2   7.47
05/14/19 10:31:49 23.14   0.11   0.05   1.960  7.24     5.7  12.1   7.47
05/14/19 10:31:50 23.14   0.11   0.05   1.981  7.23     5.7  12.1   7.46
05/14/19 10:31:51 23.14   0.11   0.05   2.001  7.23     5.7  12.0   7.46
05/14/19 10:31:52 23.14   0.11   0.05   2.009  7.23     5.7  12.0   7.46
05/14/19 10:31:53 23.14   0.11   0.05   2.046  7.23     5.7  11.9   7.45
05/14/19 10:31:54 23.14   0.11   0.05   2.060  7.23     5.7  11.9   7.45
05/14/19 10:31:55 23.14   0.11   0.05   2.074  7.23     5.7  11.9   7.45
05/14/19 10:31:56 23.14   0.11   0.05   2.104  7.23     5.7  11.9   7.45
05/14/19 10:31:57 23.14   0.11   0.05   2.105  7.24     5.7  11.9   7.45
05/14/19 10:31:59 23.14   0.11   0.05   2.143  7.24     5.7  11.9   7.44
05/14/19 10:31:58 23.14   0.11   0.05   2.152  7.24     5.7  11.9   7.44
05/14/19 10:32:00 23.14   0.11   0.05   2.179  7.24     5.6  11.9   7.44
05/14/19 10:32:01 23.14   0.11   0.05   2.190  7.24     5.6  11.9   7.43
05/14/19 10:32:02 23.14   0.11   0.05   2.197  7.24     5.6  11.9   7.43
05/14/19 10:32:04 23.14   0.11   0.05   2.234  7.23     5.6  12.0   7.43
05/14/19 10:32:03 23.14   0.11   0.05   2.247  7.23     5.6  12.0   7.43
05/14/19 10:32:05 23.13   0.11   0.05   2.280  7.23     5.6  12.0   7.43
05/14/19 10:32:06 23.14   0.11   0.05   2.295  7.23     5.6  12.0   7.43
05/14/19 10:32:07 23.14   0.11   0.05   2.309  7.23     5.6  12.1   7.42
05/14/19 10:32:09 23.14   0.11   0.05   2.335  7.24     5.6  12.1   7.42
05/14/19 10:32:08 23.14   0.11   0.05   2.340  7.24     5.6  12.1   7.43
05/14/19 10:32:10 23.14   0.11   0.05   2.382  7.24     5.6  12.2   7.42
05/14/19 10:32:11 23.14   0.11   0.05   2.385  7.24     5.6  12.2   7.42
05/14/19 10:32:12 23.14   0.11   0.05   2.414  7.24     5.6  12.2   7.42
05/14/19 10:32:13 23.14   0.11   0.05   2.438  7.24     5.6  12.2   7.42
05/14/19 10:32:14 23.14   0.11   0.05   2.443  7.24     5.6  12.2   7.42
05/14/19 10:32:15 23.14   0.11   0.05   2.478  7.24     5.6  12.2   7.42
05/14/19 10:32:16 23.14   0.11   0.05   2.489  7.24     5.6  12.2   7.42
05/14/19 10:32:17 23.14   0.11   0.05   2.513  7.24     5.6  12.2   7.42
05/14/19 10:32:18 23.14   0.11   0.05   2.531  7.24     5.6  12.2   7.42
05/14/19 10:32:19 23.14   0.11   0.05   2.557  7.24     5.5  12.2   7.42
05/14/19 10:32:20 23.14   0.11   0.05   2.568  7.24     5.5  12.2   7.42
05/14/19 10:32:21 23.14   0.11   0.05   2.594  7.24     5.5  12.1   7.42
05/14/19 10:32:22 23.14   0.11   0.05   2.608  7.24     5.5  12.1   7.42
05/14/19 10:32:23 23.14   0.11   0.05   2.628  7.24     5.5  12.1   7.42
05/14/19 10:32:24 23.14   0.11   0.05   2.663  7.24     5.5  12.1   7.42
05/14/19 10:32:25 23.14   0.11   0.05   2.668  7.24     5.5  12.0   7.42
05/14/19 10:32:26 23.14   0.11   0.05   2.696  7.24     5.5  12.0   7.42
05/14/19 10:32:28 23.14   0.11   0.05   2.724  7.24     5.5  12.0   7.43
05/14/19 10:32:27 23.14   0.11   0.05   2.727  7.24     5.5  12.0   7.43
05/14/19 10:32:29 23.14   0.11   0.05   2.760  7.24     5.5  12.0   7.43
05/14/19 10:32:30 23.14   0.11   0.05   2.767  7.24     5.5  12.1   7.43
05/14/19 10:32:31 23.14   0.11   0.05   2.795  7.24     5.5  12.1   7.43
05/14/19 10:32:32 23.14   0.11   0.05   2.813  7.24     5.5  12.1   7.44
05/14/19 10:32:33 23.14   0.11   0.05   2.839  7.24     5.6  12.2   7.44
05/14/19 10:32:34 23.14   0.11   0.05   2.852  7.24     5.6  12.3   7.44
05/14/19 10:32:35 23.14   0.11   0.05   2.878  7.24     5.6  12.3   7.44
05/14/19 10:32:36 23.14   0.11   0.05   2.895  7.24     5.6  12.4   7.44
05/14/19 10:32:37 23.14   0.11   0.05   2.921  7.24     5.6  12.4   7.44
05/14/19 10:32:38 23.14   0.11   0.05   2.932  7.24     5.7  12.5   7.44
05/14/19 10:32:39 23.14   0.11   0.05   2.952  7.24     5.7  12.5   7.45
05/14/19 10:32:40 23.14   0.11   0.05   2.982  7.24     5.7  12.5   7.44
05/14/19 10:32:41 23.14   0.11   0.05   2.987  7.24     5.7  12.5   7.44
05/14/19 10:32:42 23.14   0.11   0.05   3.019  7.24     5.7  12.5   7.44
05/14/19 10:32:43 23.14   0.11   0.05   3.033  7.24     5.7  12.5   7.44
05/14/19 10:32:44 23.14   0.11   0.05   3.051  7.24     5.7  12.5   7.44
05/14/19 10:32:46 23.14   0.11   0.05   3.078  7.24     5.7  12.5   7.43
05/14/19 10:32:45 23.14   0.11   0.05   3.090  7.24     5.7  12.5   7.43
05/14/19 10:32:47 23.14   0.11   0.05   3.127  7.24     5.7  12.5   7.43
05/14/19 10:32:48 23.14   0.11   0.05   3.135  7.24     5.6  12.5   7.43
05/14/19 10:32:49 23.14   0.11   0.05   3.147  7.24     5.6  12.5   7.43
05/14/19 10:32:50 23.14   0.11   0.05   3.180  7.24     5.6  12.5   7.42
05/14/19 10:32:51 23.14   0.11   0.05   3.186  7.24     5.6  12.5   7.42
05/14/19 10:32:52 23.14   0.11   0.05   3.212  7.24     5.6  12.5   7.42
05/14/19 10:32:53 23.14   0.11   0.05   3.233  7.24     5.6  12.5   7.41
05/14/19 10:32:54 23.14   0.11   0.05   3.253  7.24     5.6  12.5   7.41
05/14/19 10:32:55 23.14   0.11   0.05   3.262  7.24     5.6  12.5   7.41
05/14/19 10:32:56 23.14   0.11   0.05   3.293  7.24     5.6  12.5   7.41
05/14/19 10:32:57 23.14   0.11   0.05   3.311  7.24     5.6  12.5   7.41
05/14/19 10:32:58 23.14   0.11   0.05   3.334  7.24     5.6  12.6   7.41
05/14/19 10:32:59 23.14   0.11   0.05   3.346  7.24     5.6  12.6   7.41
05/14/19 10:33:00 23.14   0.11   0.05   3.363  7.24     5.6  12.6   7.40
05/14/19 10:33:01 23.14   0.11   0.05   3.395  7.24     5.6  12.6   7.40
05/14/19 10:33:02 23.14   0.11   0.05   3.404  7.24     5.6  12.6   7.40
05/14/19 10:33:03 23.14   0.11   0.05   3.430  7.24     5.6  12.6   7.40
05/14/19 10:33:04 23.14   0.11   0.05   3.441  7.24     5.6  12.6   7.40
05/14/19 10:33:05 23.14   0.11   0.05   3.467  7.24     5.6  12.6   7.40
05/14/19 10:33:06 23.14   0.11   0.05   3.495  7.24     5.6  12.6   7.40
05/14/19 10:33:07 23.14   0.11   0.05   3.500  7.24     5.6  12.6   7.39
05/14/19 10:33:08 23.14   0.11   0.05   3.532  7.24     5.6  12.5   7.39
05/14/19 10:33:09 23.13   0.11   0.05   3.546  7.25     5.6  12.5   7.39
05/14/19 10:33:10 23.14   0.11   0.05   3.574  7.25     5.6  12.5   7.39
05/14/19 10:33:11 23.14   0.11   0.05   3.595  7.25     5.6  12.4   7.38
05/14/19 10:33:12 23.14   0.11   0.05   3.615  7.25     5.6  12.4   7.38
05/14/19 10:33:13 23.14   0.11   0.05   3.625  7.25     5.6  12.3   7.38
05/14/19 10:33:15 23.13   0.11   0.05   3.668  7.24     5.7  12.2   7.38
05/14/19 10:33:14 23.13   0.11   0.05   3.669  7.24     5.7  12.3   7.38
05/14/19 10:33:16 23.13   0.11   0.05   3.702  7.24     5.8  12.2   7.38
05/14/19 10:33:17 23.13   0.11   0.05   3.720  7.24     5.8  12.2   7.37
05/14/19 10:33:18 23.13   0.11   0.05   3.730  7.24     5.9  12.2   7.36
05/14/19 10:33:20 23.13   0.11   0.05   3.764  7.24     6.0  12.1   7.34
05/14/19 10:33:19 23.13   0.11   0.05   3.765  7.24     6.0  12.1   7.35
05/14/19 10:33:22 23.12   0.11   0.05   3.796  7.24     6.1  12.2   7.31
05/14/19 10:33:21 23.12   0.11   0.05   3.818  7.24     6.1  12.2   7.33
05/14/19 10:33:24 23.12   0.11   0.05   3.843  7.24     6.2  12.2   7.28
05/14/19 10:33:23 23.12   0.11   0.05   3.857  7.24     6.2  12.2   7.30
05/14/19 10:33:25 23.12   0.11   0.05   3.889  7.23     6.2  12.2   7.27
05/14/19 10:33:26 23.12   0.11   0.05   3.897  7.23     6.2  12.2   7.26
05/14/19 10:33:27 23.12   0.11   0.05   3.925  7.23     6.2  12.3   7.25
05/14/19 10:33:28 23.12   0.11   0.05   3.939  7.23     6.2  12.3   7.24
05/14/19 10:33:29 23.11   0.11   0.05   3.954  7.23     6.2  12.2   7.23
05/14/19 10:33:30 23.11   0.11   0.05   3.980  7.23     6.2  12.2   7.23
05/14/19 10:33:31 23.11   0.11   0.05   3.997  7.23     6.2  12.2   7.22
05/14/19 10:33:32 23.11   0.11   0.05   4.016  7.23     6.2  12.1   7.21
05/14/19 10:33:33 23.11   0.11   0.05   4.027  7.23     6.2  12.1   7.21
05/14/19 10:33:34 23.11   0.11   0.05   4.049  7.23     6.2  12.0   7.21
05/14/19 10:33:36 23.11   0.11   0.05   4.087  7.23     6.2  11.9   7.19
05/14/19 10:33:35 23.11   0.11   0.05   4.089  7.23     6.2  12.0   7.20
05/14/19 10:33:37 23.11   0.11   0.05   4.123  7.23     6.2  11.9   7.19
05/14/19 10:33:38 23.10   0.11   0.05   4.124  7.23     6.2  11.9   7.18
05/14/19 10:33:39 23.10   0.11   0.05   4.163  7.23     6.2  11.9   7.17
05/14/19 10:33:40 23.10   0.11   0.05   4.165  7.23     6.2  11.9   7.16
05/14/19 10:33:41 23.10   0.11   0.05   4.193  7.23     6.2  11.9   7.15
05/14/19 10:33:42 23.10   0.11   0.05   4.204  7.23     6.2  11.9   7.13
05/14/19 10:33:43 23.10   0.11   0.05   4.229  7.23     6.2  12.0   7.12
05/14/19 10:33:44 23.10   0.11   0.05   4.246  7.23     6.2  12.0   7.11
05/14/19 10:33:45 23.09   0.11   0.05   4.265  7.23     6.2  12.1   7.10
05/14/19 10:33:46 23.09   0.11   0.05   4.283  7.23     6.2  12.2   7.10
05/14/19 10:33:47 23.09   0.11   0.05   4.306  7.23     6.2  12.2   7.09
05/14/19 10:33:48 23.09   0.11   0.05   4.315  7.23     6.2  12.3   7.09
05/14/19 10:33:49 23.09   0.11   0.05   4.337  7.23     6.2  12.3   7.08
05/14/19 10:33:50 23.09   0.11   0.05   4.364  7.23     6.2  12.3   7.08
05/14/19 10:33:51 23.09   0.11   0.05   4.384  7.23     6.3  12.3   7.08
05/14/19 10:33:52 23.09   0.11   0.05   4.392  7.23     6.3  12.3   7.07
05/14/19 10:33:53 23.09   0.11   0.05   4.428  7.23     6.3  12.3   7.07
05/14/19 10:33:54 23.09   0.11   0.05   4.434  7.22     6.3  12.3   7.07
05/14/19 10:33:55 23.09   0.11   0.05   4.468  7.22     6.3  12.3   7.07
05/14/19 10:33:56 23.09   0.11   0.05   4.471  7.22     6.3  12.2   7.06
05/14/19 10:33:57 23.09   0.11   0.05   4.493  7.22     6.3  12.2   7.06
05/14/19 10:33:58 23.09   0.11   0.05   4.525  7.22     6.3  12.2   7.06
05/14/19 10:33:59 23.09   0.11   0.05   4.529  7.22     6.4  12.2   7.06
05/14/19 10:34:00 23.09   0.11   0.05   4.560  7.22     6.4  12.2   7.05
05/14/19 10:34:01 23.09   0.11   0.05   4.561  7.22     6.4  12.2   7.05
05/14/19 10:34:03 23.09   0.11   0.05   4.592  7.22     6.4  12.2   7.05
05/14/19 10:34:04 23.09   0.11   0.05   4.612  7.22     6.4  12.2   7.05
05/14/19 10:34:05 23.09   0.11   0.05   4.632  7.22     6.5  12.3   7.05
05/14/19 10:34:06 23.09   0.11   0.05   4.658  7.22     6.5  12.3   7.05
05/14/19 10:34:07 23.09   0.11   0.05   4.659  7.22     6.5  12.3   7.05
05/14/19 10:34:08 23.09   0.11   0.05   4.705  7.21     6.5  12.4   7.05
05/14/19 10:34:09 23.09   0.11   0.05   4.707  7.21     6.5  12.4   7.05
05/14/19 10:34:10 23.09   0.11   0.05   4.732  7.21     6.5  12.5   7.04
05/14/19 10:34:11 23.09   0.11   0.05   4.755  7.21     6.4  12.5   7.04
05/14/19 10:34:12 23.09   0.11   0.05   4.769  7.21     6.4  12.5   7.04
05/14/19 10:34:13 23.09   0.11   0.05   4.792  7.21     6.4  12.5   7.04
05/14/19 10:34:14 23.08   0.11   0.05   4.813  7.21     6.4  12.5   7.04
05/14/19 10:34:15 23.08   0.11   0.05   4.830  7.21     6.3  12.5   7.03
05/14/19 10:34:16 23.09   0.11   0.05   4.848  7.21     6.3  12.5   7.03
05/14/19 10:34:17 23.08   0.11   0.05   4.873  7.21     6.2  12.5   7.03
05/14/19 10:34:18 23.08   0.11   0.05   4.879  7.21     6.2  12.5   7.03
05/14/19 10:34:19 23.08   0.11   0.05   4.910  7.21     6.1  12.4   7.03
05/14/19 10:34:20 23.08   0.11   0.05   4.915  7.21     6.0  12.4   7.03
05/14/19 10:34:21 23.08   0.11   0.05   4.954  7.21     6.0  12.4   7.03
05/14/19 10:34:22 23.08   0.11   0.05   4.954  7.21     5.9  12.4   7.04
05/14/19 10:34:23 23.08   0.11   0.05   4.993  7.21     5.9  12.4   7.06
05/14/19 10:34:24 23.07   0.11   0.05   4.996  7.21     5.8  12.4   7.06
05/14/19 10:34:25 23.07   0.11   0.05   5.019  7.21     5.8  12.4   7.07
05/14/19 10:34:26 23.07   0.11   0.05   5.045  7.21     5.7  12.4   7.08
05/14/19 10:34:27 23.07   0.11   0.05   5.047  7.21     5.7  12.4   7.09
05/14/19 10:34:28 23.06   0.11   0.05   5.083  7.21     5.7  12.5   7.10
05/14/19 10:34:29 23.06   0.11   0.05   5.097  7.21     5.6  12.5   7.12
05/14/19 10:34:30 23.06   0.11   0.05   5.108  7.21     5.6  12.6   7.13
05/14/19 10:34:31 23.05   0.11   0.05   5.138  7.21     5.6  12.6   7.14
05/14/19 10:34:32 23.05   0.11   0.05   5.149  7.21     5.6  12.7   7.15
05/14/19 10:34:33 23.05   0.11   0.05   5.170  7.22     5.6  12.7   7.16
05/14/19 10:34:34 23.05   0.11   0.05   5.196  7.22     5.6  12.7   7.17
05/14/19 10:34:35 23.04   0.11   0.05   5.201  7.22     5.6  12.7   7.18
05/14/19 10:34:36 23.04   0.11   0.05   5.231  7.22     5.6  12.8   7.19
05/14/19 10:34:37 23.04   0.11   0.05   5.249  7.22     5.6  12.7   7.19
05/14/19 10:34:38 23.04   0.11   0.05   5.268  7.22     5.6  12.7   7.19
05/14/19 10:34:39 23.04   0.11   0.05   5.277  7.22     5.6  12.7   7.20
05/14/19 10:34:41 23.03   0.11   0.05   5.309  7.22     5.6  12.6   7.20
05/14/19 10:34:40 23.03   0.11   0.05   5.317  7.22     5.6  12.6   7.20
05/14/19 10:34:42 23.03   0.11   0.05   5.349  7.22     5.6  12.6   7.20
05/14/19 10:34:43 23.03   0.11   0.05   5.354  7.22     5.6  12.5   7.20
05/14/19 10:34:44 23.03   0.11   0.05   5.376  7.22     5.6  12.5   7.20
05/14/19 10:34:45 23.03   0.11   0.05   5.404  7.22     5.6  12.5   7.21
05/14/19 10:34:46 23.02   0.11   0.05   5.411  7.22     5.6  12.5   7.20
05/14/19 10:34:47 23.02   0.11   0.05   5.445  7.22     5.6  12.5   7.20
05/14/19 10:34:48 23.02   0.11   0.05   5.445  7.22     5.6  12.5   7.20
05/14/19 10:34:49 23.02   0.11   0.05   5.478  7.22     5.6  12.5   7.20
05/14/19 10:34:50 23.02   0.11   0.05   5.494  7.22     5.6  12.6   7.20
05/14/19 10:34:51 23.02   0.11   0.05   5.511  7.22     5.6  12.6   7.20
05/14/19 10:34:52 23.02   0.11   0.05   5.535  7.22     5.6  12.6   7.20
05/14/19 10:34:53 23.02   0.11   0.05   5.556  7.22     5.6  12.7   7.19
05/14/19 10:34:54 23.01   0.11   0.05   5.569  7.22     5.6  12.7   7.19
05/14/19 10:34:55 23.01   0.11   0.05   5.596  7.22     5.6  12.7   7.19
05/14/19 10:34:56 23.01   0.11   0.05   5.608  7.22     5.6  12.7   7.19
05/14/19 10:34:57 23.01   0.11   0.05   5.640  7.22     5.5  12.7   7.18
05/14/19 10:34:58 23.01   0.11   0.05   5.650  7.22     5.5  12.7   7.18
05/14/19 10:34:59 23.01   0.11   0.05   5.682  7.22     5.5  12.7   7.18
05/14/19 10:35:00 23.01   0.11   0.05   5.685  7.22     5.5  12.7   7.17
05/14/19 10:35:01 23.00   0.11   0.05   5.708  7.22     5.5  12.6   7.17
05/14/19 10:35:02 23.00   0.11   0.05   5.738  7.22     5.5  12.6   7.17
05/14/19 10:35:03 22.99   0.11   0.05   5.750  7.22     5.5  12.5   7.16
05/14/19 10:35:04 22.99   0.11   0.05   5.772  7.22     5.6  12.5   7.16
05/14/19 10:35:05 22.99   0.11   0.05   5.792  7.22     5.6  12.5   7.15
05/14/19 10:35:06 22.98   0.11   0.05   5.804  7.22     5.6  12.5   7.15
05/14/19 10:35:07 22.98   0.11   0.05   5.834  7.22     5.6  12.5   7.15
05/14/19 10:35:08 22.98   0.11   0.05   5.841  7.22     5.6  12.5   7.14
05/14/19 10:35:09 22.97   0.11   0.05   5.865  7.22     5.7  12.5   7.14
05/14/19 10:35:10 22.97   0.11   0.05   5.890  7.22     5.7  12.5   7.14
05/14/19 10:35:11 22.97   0.11   0.05   5.907  7.22     5.7  12.6   7.13
05/14/19 10:35:12 22.96   0.11   0.05   5.928  7.22     5.7  12.6   7.13
05/14/19 10:35:13 22.96   0.11   0.05   5.935  7.22     5.7  12.6   7.12
05/14/19 10:35:14 22.96   0.11   0.05   5.958  7.22     5.7  12.6   7.12
05/14/19 10:35:15 22.96   0.11   0.05   5.985  7.22     5.7  12.6   7.12
05/14/19 10:35:16 22.96   0.11   0.05   5.997  7.22     5.7  12.6   7.11
05/14/19 10:35:17 22.96   0.11   0.05   6.023  7.22     5.7  12.6   7.11
05/14/19 10:35:18 22.96   0.11   0.05   6.038  7.22     5.7  12.5   7.10
05/14/19 10:35:19 22.95   0.11   0.05   6.057  7.22     5.7  12.5   7.10
05/14/19 10:35:20 22.95   0.11   0.05   6.087  7.22     5.7  12.4   7.09
05/14/19 10:35:21 22.94   0.11   0.05   6.090  7.22     5.7  12.4   7.08
05/14/19 10:35:26 22.93   0.11   0.05   6.119  7.22     5.8  12.3   7.05
05/14/19 10:35:23 22.94   0.11   0.05   6.122  7.22     5.7  12.3   7.07
05/14/19 10:35:24 22.94   0.11   0.05   6.122  7.22     5.7  12.3   7.06
05/14/19 10:35:28 22.93   0.11   0.05   6.123  7.21     5.8  12.3   7.04
05/14/19 10:35:30 22.93   0.11   0.05   6.123  7.21     5.9  12.4   7.02
05/14/19 10:35:22 22.94   0.11   0.05   6.124  7.22     5.7  12.3   7.08
05/14/19 10:35:31 22.93   0.11   0.05   6.124  7.21     6.0  12.5   7.02
05/14/19 10:35:29 22.93   0.11   0.05   6.131  7.21     5.9  12.4   7.03
05/14/19 10:35:27 22.93   0.11   0.05   6.132  7.22     5.8  12.3   7.04
05/14/19 10:35:25 22.93   0.11   0.05   6.133  7.22     5.7  12.3   7.05

Profile Time: 11:00:00
Profile Date: 05/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/14/19 11:00:03 23.11   0.11   0.05   0.037  7.18     5.6  12.0   7.61
05/14/19 11:00:08 23.11   0.11   0.05   0.040  7.17     5.6  11.9   7.62
05/14/19 11:00:13 23.12   0.11   0.05   0.042  7.18     5.6  12.0   7.61
05/14/19 11:00:10 23.11   0.11   0.05   0.046  7.18     5.6  12.0   7.62
05/14/19 11:00:06 23.11   0.11   0.05   0.047  7.15     5.6  11.9   7.62
05/14/19 11:00:07 23.11   0.11   0.05   0.047  7.16     5.6  11.9   7.62
05/14/19 11:00:05 23.11   0.11   0.05   0.052  7.16     5.6  12.0   7.62
05/14/19 11:00:04 23.11   0.11   0.05   0.053  7.18     5.6  12.0   7.62
05/14/19 11:00:14 23.12   0.11   0.05   0.056  7.18     5.6  12.0   7.61
05/14/19 11:00:11 23.12   0.11   0.05   0.057  7.18     5.6  12.0   7.62
05/14/19 11:00:15 23.13   0.11   0.05   0.057  7.18     5.6  11.9   7.61
05/14/19 11:00:09 23.11   0.11   0.05   0.059  7.18     5.6  11.9   7.62
05/14/19 11:00:12 23.12   0.11   0.05   0.062  7.18     5.6  12.0   7.61
05/14/19 11:00:16 23.13   0.11   0.05   0.066  7.18     5.6  11.9   7.61
05/14/19 11:00:02 23.11   0.11   0.05   0.068  7.18     5.6  12.0   7.61
05/14/19 11:00:17 23.13   0.11   0.05   0.086  7.18     5.6  11.9   7.61
05/14/19 11:00:18 23.13   0.11   0.05   0.097  7.18     5.6  11.9   7.61
05/14/19 11:00:19 23.13   0.11   0.05   0.127  7.18     5.6  11.8   7.61
05/14/19 11:00:20 23.13   0.11   0.05   0.130  7.19     5.6  11.8   7.61
05/14/19 11:00:21 23.13   0.11   0.05   0.158  7.19     5.6  11.8   7.61
05/14/19 11:00:22 23.13   0.11   0.05   0.181  7.19     5.6  11.8   7.61
05/14/19 11:00:23 23.13   0.11   0.05   0.204  7.19     5.6  11.8   7.61
05/14/19 11:00:24 23.13   0.11   0.05   0.228  7.19     5.6  11.8   7.61
05/14/19 11:00:25 23.13   0.11   0.05   0.235  7.19     5.6  11.8   7.61
05/14/19 11:00:26 23.13   0.11   0.05   0.258  7.19     5.6  11.8   7.60
05/14/19 11:00:27 23.13   0.11   0.05   0.284  7.19     5.6  11.9   7.61
05/14/19 11:00:28 23.13   0.11   0.05   0.302  7.19     5.6  11.9   7.61
05/14/19 11:00:29 23.13   0.11   0.05   0.319  7.19     5.6  11.9   7.61
05/14/19 11:00:30 23.13   0.11   0.05   0.338  7.19     5.6  12.0   7.61
05/14/19 11:00:31 23.13   0.11   0.05   0.362  7.19     5.6  12.1   7.61
05/14/19 11:00:32 23.13   0.11   0.05   0.376  7.19     5.6  12.1   7.60
05/14/19 11:00:33 23.13   0.11   0.05   0.394  7.19     5.6  12.2   7.60
05/14/19 11:00:34 23.13   0.11   0.05   0.406  7.19     5.6  12.2   7.60
05/14/19 11:00:35 23.14   0.11   0.05   0.433  7.20     5.6  12.2   7.60
05/14/19 11:00:36 23.14   0.11   0.05   0.448  7.20     5.6  12.3   7.60
05/14/19 11:00:37 23.14   0.11   0.05   0.469  7.19     5.6  12.3   7.60
05/14/19 11:00:38 23.14   0.11   0.05   0.480  7.19     5.6  12.3   7.60
05/14/19 11:00:39 23.14   0.11   0.05   0.494  7.19     5.6  12.3   7.59
05/14/19 11:00:40 23.15   0.11   0.05   0.522  7.19     5.6  12.3   7.59
05/14/19 11:00:41 23.15   0.11   0.05   0.542  7.19     5.6  12.3   7.59
05/14/19 11:00:42 23.15   0.11   0.05   0.568  7.20     5.6  12.3   7.59
05/14/19 11:00:43 23.15   0.11   0.05   0.583  7.20     5.6  12.2   7.59
05/14/19 11:00:44 23.15   0.11   0.05   0.606  7.20     5.6  12.2   7.58
05/14/19 11:00:45 23.15   0.11   0.05   0.628  7.20     5.6  12.2   7.58
05/14/19 11:00:46 23.15   0.11   0.05   0.652  7.20     5.6  12.1   7.58
05/14/19 11:00:47 23.15   0.11   0.05   0.668  7.20     5.6  12.1   7.58
05/14/19 11:00:48 23.15   0.11   0.05   0.695  7.20     5.6  12.1   7.58
05/14/19 11:00:49 23.15   0.11   0.05   0.707  7.19     5.6  12.1   7.58
05/14/19 11:00:50 23.15   0.11   0.05   0.734  7.19     5.6  12.0   7.58
05/14/19 11:00:51 23.15   0.11   0.05   0.750  7.19     5.6  12.0   7.58
05/14/19 11:00:52 23.15   0.11   0.05   0.771  7.20     5.6  12.0   7.58
05/14/19 11:00:53 23.15   0.11   0.05   0.801  7.20     5.6  12.0   7.58
05/14/19 11:00:54 23.15   0.11   0.05   0.806  7.20     5.6  12.0   7.58
05/14/19 11:00:55 23.15   0.11   0.05   0.837  7.20     5.6  12.0   7.58
05/14/19 11:00:56 23.15   0.11   0.05   0.851  7.20     5.6  12.0   7.58
05/14/19 11:00:57 23.15   0.11   0.05   0.872  7.20     5.6  12.0   7.58
05/14/19 11:00:58 23.15   0.11   0.05   0.892  7.20     5.6  12.0   7.57
05/14/19 11:00:59 23.15   0.11   0.05   0.913  7.20     5.6  12.0   7.57
05/14/19 11:01:00 23.15   0.11   0.05   0.934  7.20     5.6  12.1   7.58
05/14/19 11:01:01 23.15   0.11   0.05   0.957  7.20     5.6  12.1   7.58
