02/27/18 02:02:46 12.66   0.20   0.09   2.794  7.79     6.8  22.5  10.93
02/27/18 02:02:47 12.66   0.20   0.09   2.810  7.79     6.8  22.5  10.94
02/27/18 02:02:48 12.66   0.20   0.09   2.827  7.79     6.8  22.6  10.94
02/27/18 02:02:49 12.66   0.20   0.09   2.849  7.79     6.8  22.6  10.94
02/27/18 02:02:50 12.66   0.20   0.09   2.866  7.79     6.8  22.6  10.94
02/27/18 02:02:51 12.66   0.20   0.09   2.882  7.79     6.8  22.6  10.94
02/27/18 02:02:52 12.66   0.20   0.09   2.900  7.79     6.8  22.5  10.93
02/27/18 02:02:53 12.66   0.20   0.09   2.922  7.79     6.8  22.5  10.94
02/27/18 02:02:54 12.66   0.20   0.09   2.938  7.79     6.8  22.5  10.94
02/27/18 02:02:55 12.66   0.20   0.09   2.954  7.79     6.8  22.5  10.94
02/27/18 02:02:56 12.66   0.20   0.09   2.972  7.79     6.8  22.5  10.94
02/27/18 02:02:57 12.66   0.20   0.09   2.993  7.79     6.8  22.5  10.94
02/27/18 02:02:58 12.66   0.20   0.09   3.012  7.79     6.8  22.6  10.94
02/27/18 02:02:59 12.66   0.20   0.09   3.027  7.79     6.8  22.6  10.94
02/27/18 02:03:00 12.66   0.20   0.09   3.045  7.79     6.8  22.7  10.94
02/27/18 02:03:01 12.66   0.20   0.09   3.062  7.79     6.8  22.8  10.94
02/27/18 02:03:02 12.66   0.20   0.09   3.084  7.79     6.8  22.9  10.94
02/27/18 02:03:03 12.66   0.20   0.09   3.101  7.79     6.8  23.0  10.94
02/27/18 02:03:04 12.66   0.20   0.09   3.119  7.79     6.8  23.1  10.94
02/27/18 02:03:05 12.66   0.20   0.09   3.135  7.79     6.8  23.2  10.94
02/27/18 02:03:06 12.66   0.20   0.09   3.157  7.79     6.8  23.3  10.94
02/27/18 02:03:07 12.66   0.20   0.09   3.175  7.79     6.8  23.3  10.95
02/27/18 02:03:08 12.66   0.20   0.09   3.192  7.79     6.8  23.4  10.94
02/27/18 02:03:09 12.66   0.20   0.09   3.209  7.79     6.8  23.4  10.94
02/27/18 02:03:10 12.66   0.20   0.09   3.230  7.79     6.8  23.4  10.94
02/27/18 02:03:11 12.66   0.20   0.10   3.249  7.79     6.8  23.4  10.94
02/27/18 02:03:12 12.66   0.20   0.09   3.265  7.79     6.8  23.5  10.95
02/27/18 02:03:13 12.66   0.20   0.09   3.282  7.79     6.9  23.5  10.94
02/27/18 02:03:14 12.66   0.20   0.09   3.304  7.79     6.9  23.5  10.94
02/27/18 02:03:15 12.66   0.20   0.09   3.322  7.79     6.9  23.5  10.94
02/27/18 02:03:16 12.66   0.20   0.09   3.339  7.79     6.9  23.5  10.94
02/27/18 02:03:17 12.66   0.20   0.10   3.356  7.79     6.9  23.4  10.94
02/27/18 02:03:18 12.66   0.20   0.10   3.378  7.79     6.9  23.4  10.94
02/27/18 02:03:19 12.66   0.20   0.09   3.397  7.79     6.9  23.4  10.94
02/27/18 02:03:20 12.66   0.20   0.09   3.412  7.78     6.9  23.4  10.94
02/27/18 02:03:21 12.66   0.20   0.09   3.431  7.78     6.8  23.3  10.93
02/27/18 02:03:22 12.66   0.20   0.09   3.453  7.78     6.8  23.3  10.94
02/27/18 02:03:23 12.66   0.20   0.09   3.469  7.79     6.8  23.2  10.94
02/27/18 02:03:24 12.66   0.20   0.09   3.486  7.79     6.8  23.1  10.94
02/27/18 02:03:25 12.66   0.20   0.09   3.504  7.79     6.8  23.0  10.94
02/27/18 02:03:26 12.66   0.20   0.09   3.524  7.79     6.7  22.9  10.94
02/27/18 02:03:27 12.66   0.20   0.09   3.541  7.79     6.7  22.8  10.93
02/27/18 02:03:28 12.65   0.20   0.09   3.558  7.79     6.8  22.8  10.93
02/27/18 02:03:29 12.65   0.20   0.09   3.576  7.79     6.8  22.7  10.93
02/27/18 02:03:30 12.65   0.20   0.09   3.598  7.78     6.8  22.6  10.94
02/27/18 02:03:31 12.65   0.20   0.09   3.615  7.78     6.8  22.6  10.93
02/27/18 02:03:32 12.65   0.20   0.09   3.632  7.78     6.8  22.5  10.94
02/27/18 02:03:33 12.65   0.20   0.09   3.649  7.78     6.9  22.5  10.94
02/27/18 02:03:34 12.65   0.20   0.09   3.666  7.78     6.9  22.5  10.94
02/27/18 02:03:35 12.65   0.20   0.09   3.688  7.78     6.9  22.5  10.94
02/27/18 02:03:36 12.65   0.20   0.09   3.706  7.78     7.0  22.6  10.94
02/27/18 02:03:37 12.65   0.20   0.09   3.723  7.78     7.0  22.6  10.93
02/27/18 02:03:38 12.65   0.20   0.09   3.739  7.78     7.0  22.6  10.93
02/27/18 02:03:39 12.65   0.20   0.09   3.760  7.78     7.0  22.7  10.94
02/27/18 02:03:40 12.65   0.20   0.09   3.779  7.78     7.0  22.7  10.93
02/27/18 02:03:41 12.65   0.20   0.09   3.794  7.78     7.0  22.7  10.93
02/27/18 02:03:42 12.65   0.20   0.09   3.811  7.78     7.0  22.7  10.93
02/27/18 02:03:43 12.65   0.20   0.09   3.833  7.78     6.9  22.7  10.93
02/27/18 02:03:44 12.65   0.20   0.09   3.852  7.78     6.9  22.7  10.93
02/27/18 02:03:45 12.65   0.20   0.09   3.867  7.78     6.9  22.7  10.93
02/27/18 02:03:46 12.65   0.20   0.09   3.883  7.78     6.9  22.7  10.93
02/27/18 02:03:47 12.65   0.20   0.09   3.904  7.78     6.8  22.6  10.92
02/27/18 02:03:48 12.65   0.20   0.09   3.922  7.78     6.8  22.6  10.92
02/27/18 02:03:49 12.65   0.20   0.09   3.940  7.78     6.8  22.5  10.92
02/27/18 02:03:50 12.65   0.20   0.09   3.956  7.78     6.7  22.5  10.92
02/27/18 02:03:51 12.65   0.20   0.09   3.977  7.78     6.7  22.4  10.92
02/27/18 02:03:52 12.65   0.20   0.09   3.995  7.78     6.7  22.4  10.92
02/27/18 02:03:53 12.65   0.20   0.09   4.014  7.78     6.6  22.4  10.92
02/27/18 02:03:54 12.65   0.20   0.09   4.029  7.78     6.6  22.4  10.92
02/27/18 02:03:55 12.65   0.20   0.09   4.047  7.78     6.6  22.5  10.92
02/27/18 02:03:56 12.65   0.20   0.09   4.068  7.78     6.6  22.5  10.92
02/27/18 02:03:57 12.65   0.20   0.09   4.088  7.78     6.6  22.6  10.92
02/27/18 02:03:58 12.65   0.20   0.09   4.103  7.78     6.6  22.7  10.91
02/27/18 02:03:59 12.64   0.20   0.09   4.120  7.78     6.6  22.7  10.91
02/27/18 02:04:00 12.65   0.20   0.09   4.141  7.78     6.7  22.8  10.91
02/27/18 02:04:01 12.65   0.20   0.09   4.160  7.78     6.7  22.9  10.91
02/27/18 02:04:02 12.65   0.20   0.09   4.176  7.78     6.7  22.9  10.91
02/27/18 02:04:03 12.64   0.20   0.09   4.194  7.78     6.8  23.0  10.91
02/27/18 02:04:04 12.64   0.20   0.09   4.216  7.78     6.8  23.0  10.91
02/27/18 02:04:05 12.65   0.20   0.09   4.234  7.78     6.9  23.0  10.91
02/27/18 02:04:06 12.64   0.20   0.09   4.251  7.78     6.9  23.0  10.90
02/27/18 02:04:07 12.64   0.20   0.09   4.268  7.78     6.9  23.0  10.90
02/27/18 02:04:08 12.64   0.20   0.09   4.289  7.78     7.0  22.9  10.90
02/27/18 02:04:09 12.64   0.20   0.09   4.306  7.78     7.0  22.9  10.91
02/27/18 02:04:10 12.64   0.20   0.09   4.324  7.78     7.0  22.8  10.91
02/27/18 02:04:11 12.64   0.20   0.09   4.342  7.78     6.9  22.8  10.91
02/27/18 02:04:12 12.64   0.20   0.09   4.362  7.78     6.9  22.7  10.90
02/27/18 02:04:13 12.64   0.20   0.09   4.380  7.78     6.9  22.7  10.89
02/27/18 02:04:14 12.64   0.20   0.09   4.397  7.78     6.9  22.7  10.89
02/27/18 02:04:15 12.64   0.20   0.09   4.415  7.78     6.8  22.7  10.89
02/27/18 02:04:16 12.63   0.20   0.09   4.435  7.77     6.8  22.8  10.89
02/27/18 02:04:17 12.63   0.20   0.09   4.453  7.77     6.7  22.9  10.89
02/27/18 02:04:18 12.63   0.20   0.09   4.470  7.77     6.7  23.0  10.89
02/27/18 02:04:19 12.63   0.20   0.09   4.489  7.77     6.6  23.1  10.89
02/27/18 02:04:20 12.62   0.20   0.09   4.505  7.77     6.6  23.2  10.88
02/27/18 02:04:21 12.62   0.20   0.09   4.527  7.77     6.6  23.3  10.88
02/27/18 02:04:22 12.62   0.20   0.09   4.545  7.77     6.5  23.4  10.87
02/27/18 02:04:23 12.62   0.20   0.09   4.562  7.77     6.5  23.5  10.87
02/27/18 02:04:24 12.61   0.20   0.09   4.579  7.77     6.5  23.5  10.87
02/27/18 02:04:25 12.61   0.20   0.09   4.599  7.77     6.5  23.6  10.86
02/27/18 02:04:26 12.61   0.20   0.09   4.618  7.77     6.5  23.6  10.86
02/27/18 02:04:27 12.61   0.20   0.09   4.634  7.76     6.5  23.5  10.85
02/27/18 02:04:28 12.60   0.20   0.09   4.651  7.76     6.5  23.4  10.85
02/27/18 02:04:29 12.60   0.20   0.09   4.672  7.76     6.6  23.3  10.85
02/27/18 02:04:30 12.60   0.20   0.09   4.690  7.76     6.6  23.2  10.84
02/27/18 02:04:31 12.60   0.20   0.09   4.707  7.76     6.6  23.1  10.84
02/27/18 02:04:32 12.60   0.20   0.09   4.724  7.76     6.7  22.9  10.84
02/27/18 02:04:33 12.60   0.20   0.09   4.745  7.76     6.7  22.8  10.83
02/27/18 02:04:34 12.59   0.20   0.09   4.763  7.76     6.7  22.7  10.83
02/27/18 02:04:35 12.59   0.20   0.09   4.779  7.75     6.8  22.7  10.83
02/27/18 02:04:36 12.59   0.20   0.09   4.797  7.75     6.8  22.7  10.83
02/27/18 02:04:37 12.59   0.20   0.09   4.817  7.75     6.8  22.8  10.82
02/27/18 02:04:38 12.59   0.20   0.09   4.836  7.75     6.8  23.0  10.82
02/27/18 02:04:39 12.59   0.20   0.09   4.852  7.75     6.8  23.2  10.81
02/27/18 02:04:40 12.58   0.20   0.09   4.870  7.75     6.8  23.5  10.81
02/27/18 02:04:41 12.57   0.20   0.09   4.886  7.75     6.8  23.8  10.80
02/27/18 02:04:42 12.57   0.20   0.09   4.911  7.75     6.8  24.2  10.80
02/27/18 02:04:43 12.56   0.20   0.09   4.927  7.75     6.8  24.5  10.81
02/27/18 02:04:44 12.56   0.20   0.09   4.942  7.75     6.8  24.9  10.80
02/27/18 02:04:45 12.56   0.20   0.09   4.966  7.74     6.8  25.3  10.80
02/27/18 02:04:46 12.56   0.20   0.09   4.979  7.74     6.8  25.6  10.79
02/27/18 02:04:47 12.56   0.20   0.09   5.002  7.74     6.8  25.8  10.78
02/27/18 02:04:48 12.56   0.20   0.09   5.019  7.74     6.8  25.9  10.78
02/27/18 02:04:49 12.56   0.20   0.09   5.033  7.74     6.9  26.0  10.78
02/27/18 02:04:50 12.56   0.20   0.09   5.057  7.74     6.9  25.9  10.77
02/27/18 02:04:51 12.56   0.20   0.09   5.073  7.74     7.0  25.8  10.77
02/27/18 02:04:52 12.56   0.20   0.09   5.089  7.74     7.0  25.5  10.76
02/27/18 02:04:53 12.56   0.20   0.09   5.111  7.74     7.1  25.2  10.76
02/27/18 02:04:54 12.56   0.20   0.09   5.128  7.74     7.1  24.8  10.76
02/27/18 02:04:55 12.55   0.20   0.09   5.147  7.74     7.2  24.4  10.75
02/27/18 02:04:56 12.55   0.20   0.09   5.159  7.74     7.2  24.0  10.74
02/27/18 02:04:57 12.55   0.20   0.09   5.177  7.74     7.3  23.6  10.73
02/27/18 02:04:58 12.55   0.20   0.09   5.203  7.74     7.3  23.2  10.73
02/27/18 02:04:59 12.55   0.20   0.09   5.218  7.73     7.2  22.9  10.73
02/27/18 02:05:00 12.55   0.20   0.09   5.235  7.73     7.2  22.7  10.74
02/27/18 02:05:01 12.55   0.20   0.09   5.258  7.73     7.2  22.5  10.74
02/27/18 02:05:02 12.54   0.20   0.09   5.276  7.73     7.1  22.4  10.73
02/27/18 02:05:03 12.53   0.20   0.09   5.293  7.72     7.0  22.5  10.73
02/27/18 02:05:04 12.53   0.20   0.09   5.306  7.72     7.0  22.5  10.73
02/27/18 02:05:05 12.52   0.20   0.09   5.325  7.72     6.9  22.7  10.73
02/27/18 02:05:06 12.51   0.20   0.09   5.350  7.72     6.8  22.8  10.73
02/27/18 02:05:07 12.50   0.20   0.09   5.367  7.71     6.7  23.0  10.73
02/27/18 02:05:08 12.50   0.20   0.09   5.384  7.71     6.7  23.2  10.73
02/27/18 02:05:09 12.49   0.20   0.09   5.402  7.71     6.6  23.3  10.72
02/27/18 02:05:10 12.48   0.20   0.09   5.424  7.70     6.6  23.4  10.71
02/27/18 02:05:11 12.48   0.20   0.09   5.443  7.70     6.6  23.4  10.72
02/27/18 02:05:12 12.47   0.20   0.09   5.458  7.70     6.6  23.4  10.72
02/27/18 02:05:13 12.46   0.20   0.09   5.476  7.70     6.6  23.3  10.72
02/27/18 02:05:14 12.45   0.20   0.09   5.498  7.69     6.6  23.2  10.71
02/27/18 02:05:15 12.44   0.20   0.09   5.516  7.69     6.7  23.0  10.71
02/27/18 02:05:16 12.43   0.20   0.09   5.533  7.69     6.7  22.8  10.72
02/27/18 02:05:17 12.42   0.20   0.09   5.551  7.69     6.8  22.5  10.72
02/27/18 02:05:18 12.42   0.20   0.09   5.571  7.68     6.8  22.3  10.72
02/27/18 02:05:19 12.41   0.20   0.09   5.590  7.68     6.9  22.1  10.72
02/27/18 02:05:20 12.40   0.20   0.09   5.606  7.68     6.9  21.9  10.72
02/27/18 02:05:21 12.39   0.20   0.09   5.622  7.68     7.0  21.8  10.72
02/27/18 02:05:22 12.38   0.20   0.09   5.643  7.67     7.0  21.8  10.71
02/27/18 02:05:23 12.38   0.20   0.09   5.662  7.67     7.1  21.7  10.71
02/27/18 02:05:24 12.37   0.20   0.09   5.678  7.67     7.1  21.8  10.71
02/27/18 02:05:25 12.37   0.20   0.09   5.697  7.67     7.1  21.9  10.70
02/27/18 02:05:26 12.37   0.20   0.09   5.718  7.67     7.1  22.0  10.70
02/27/18 02:05:27 12.37   0.20   0.09   5.735  7.66     7.1  22.1  10.70
02/27/18 02:05:28 12.36   0.20   0.09   5.750  7.66     7.1  22.3  10.70
02/27/18 02:05:29 12.36   0.20   0.09   5.768  7.66     7.0  22.5  10.69
02/27/18 02:05:30 12.36   0.20   0.09   5.790  7.66     7.0  22.6  10.69
02/27/18 02:05:31 12.36   0.20   0.09   5.807  7.66     6.9  22.7  10.69
02/27/18 02:05:32 12.35   0.20   0.09   5.823  7.66     6.9  22.8  10.69
02/27/18 02:05:33 12.35   0.20   0.09   5.842  7.66     6.8  22.9  10.68
02/27/18 02:05:34 12.35   0.20   0.09   5.859  7.66     6.7  22.9  10.68
02/27/18 02:05:35 12.35   0.20   0.09   5.878  7.66     6.6  22.8  10.68
02/27/18 02:05:36 12.35   0.20   0.09   5.895  7.65     6.6  22.7  10.68
02/27/18 02:05:37 12.36   0.20   0.09   5.912  7.65     6.5  22.6  10.67
02/27/18 02:05:38 12.36   0.20   0.09   5.930  7.65     6.5  22.5  10.67
02/27/18 02:05:39 12.36   0.20   0.09   5.951  7.65     6.5  22.4  10.67
02/27/18 02:05:40 12.36   0.20   0.09   5.968  7.65     6.5  22.3  10.67
02/27/18 02:05:41 12.36   0.20   0.09   5.985  7.65     6.6  22.3  10.67
02/27/18 02:05:42 12.37   0.20   0.09   6.002  7.65     6.8  22.3  10.67
02/27/18 02:05:43 12.37   0.20   0.09   6.021  7.65     7.0  22.4  10.67
02/27/18 02:05:44 12.37   0.20   0.09   6.038  7.65     7.3  22.5  10.66
02/27/18 02:05:45 12.36   0.20   0.09   6.054  7.65     7.7  22.7  10.65
02/27/18 02:05:46 12.36   0.20   0.09   6.071  7.65     8.1  23.0  10.65
02/27/18 02:05:47 12.36   0.20   0.09   6.095  7.65     8.6  23.3  10.63
02/27/18 02:05:48 12.36   0.20   0.09   6.113  7.65     9.2  23.6  10.62
02/27/18 02:05:49 12.35   0.20   0.09   6.130  7.65     9.8  24.0  10.61
02/27/18 02:05:50 12.35   0.20   0.09   6.148  7.64    10.5  24.3  10.60
02/27/18 02:05:51 12.35   0.20   0.09   6.170  7.64    11.1  24.7  10.59
02/27/18 02:05:52 12.35   0.20   0.09   6.188  7.64    11.7  25.1  10.59
02/27/18 02:05:53 12.35   0.20   0.09   6.205  7.64    12.3  25.4  10.57
02/27/18 02:05:54 12.35   0.20   0.09   6.223  7.64    12.9  25.8  10.55
02/27/18 02:05:55 12.34   0.20   0.09   6.243  7.64    13.4  26.1  10.54
02/27/18 02:05:56 12.34   0.20   0.09   6.261  7.64    13.8  26.3  10.53
02/27/18 02:05:57 12.33   0.20   0.09   6.278  7.63    14.2  26.6  10.50
02/27/18 02:05:58 12.31   0.20   0.09   6.296  7.63    14.5  26.8  10.47
02/27/18 02:05:59 12.30   0.20   0.09   6.314  7.63    14.7  27.0  10.45
02/27/18 02:06:00 12.29   0.20   0.09   6.334  7.63    14.9  27.2  10.43
02/27/18 02:06:01 12.27   0.20   0.09   6.352  7.62    15.0  27.4  10.42
02/27/18 02:06:02 12.25   0.20   0.09   6.369  7.62    15.1  27.5  10.39
02/27/18 02:06:03 12.23   0.20   0.09   6.386  7.62    15.1  27.6  10.36
02/27/18 02:06:07 12.11   0.20   0.09   6.393  7.59    14.9  28.0  10.21
02/27/18 02:06:14 12.00   0.20   0.09   6.393  7.52    13.8  27.2   9.88
02/27/18 02:06:15 11.98   0.20   0.09   6.393  7.52    13.6  27.0   9.83
02/27/18 02:06:04 12.21   0.20   0.09   6.394  7.61    15.1  27.8  10.33
02/27/18 02:06:06 12.14   0.20   0.09   6.394  7.60    15.0  27.9  10.27
02/27/18 02:06:08 12.09   0.20   0.09   6.394  7.58    14.8  28.0  10.16
02/27/18 02:06:10 12.06   0.20   0.09   6.394  7.56    14.5  27.9  10.07
02/27/18 02:06:11 12.04   0.20   0.09   6.394  7.55    14.4  27.8  10.04
02/27/18 02:06:13 12.02   0.20   0.09   6.394  7.53    14.0  27.5   9.94
02/27/18 02:06:16 11.97   0.20   0.09   6.394  7.51    13.4  26.8   9.76
02/27/18 02:06:05 12.18   0.20   0.09   6.395  7.60    15.1  27.9  10.30
02/27/18 02:06:09 12.07   0.20   0.09   6.395  7.57    14.7  28.0  10.11
02/27/18 02:06:12 12.03   0.20   0.09   6.395  7.54    14.2  27.6   9.98

Profile Time: 02:30:00
Profile Date: 02/27/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 02:30:06 12.59   0.20   0.09   0.083  7.80     6.9  24.9  10.99
02/27/18 02:30:07 12.59   0.20   0.09   0.083  7.80     6.9  25.0  10.98
02/27/18 02:30:11 12.59   0.20   0.09   0.083  7.80     7.0  26.0  10.98
02/27/18 02:30:12 12.59   0.20   0.09   0.083  7.80     7.0  26.2  10.98
02/27/18 02:30:00 12.60   0.20   0.09   0.084  7.80     6.8  27.1  10.98
02/27/18 02:30:03 12.60   0.20   0.09   0.084  7.80     6.8  25.5  10.99
02/27/18 02:30:04 12.59   0.20   0.09   0.084  7.80     6.9  25.2  10.99
02/27/18 02:30:05 12.59   0.20   0.09   0.084  7.80     6.9  25.0  10.99
02/27/18 02:30:08 12.59   0.20   0.09   0.084  7.80     6.9  25.1  10.98
02/27/18 02:30:10 12.59   0.20   0.09   0.084  7.80     6.9  25.7  10.99
02/27/18 02:30:13 12.59   0.20   0.09   0.084  7.80     7.0  26.4  10.99
02/27/18 02:30:01 12.59   0.20   0.09   0.085  7.80     6.8  26.5  10.98
02/27/18 02:30:02 12.59   0.20   0.09   0.085  7.80     6.8  26.0  10.99
02/27/18 02:30:09 12.59   0.20   0.09   0.085  7.80     6.9  25.4  10.99
02/27/18 02:30:14 12.59   0.20   0.09   0.089  7.80     7.0  26.5  10.99
02/27/18 02:30:15 12.59   0.20   0.09   0.104  7.80     7.0  26.5  10.99
02/27/18 02:30:16 12.60   0.20   0.09   0.125  7.80     7.1  26.4  10.99
02/27/18 02:30:17 12.60   0.20   0.09   0.142  7.80     7.1  26.2  10.99
02/27/18 02:30:18 12.60   0.20   0.09   0.158  7.80     7.1  25.9  10.99
02/27/18 02:30:19 12.60   0.20   0.09   0.176  7.80     7.1  25.5  10.99
02/27/18 02:30:20 12.60   0.20   0.09   0.197  7.80     7.1  25.1  10.99
02/27/18 02:30:21 12.60   0.20   0.09   0.215  7.80     7.1  24.7  10.98
02/27/18 02:30:22 12.60   0.20   0.09   0.232  7.80     7.1  24.3  10.98
02/27/18 02:30:23 12.60   0.20   0.09   0.249  7.80     7.1  23.9  10.98
02/27/18 02:30:24 12.61   0.20   0.09   0.266  7.80     7.1  23.6  10.98
02/27/18 02:30:25 12.61   0.20   0.09   0.287  7.80     7.1  23.3  10.99
02/27/18 02:30:26 12.61   0.20   0.09   0.303  7.80     7.1  23.1  10.99
02/27/18 02:30:27 12.61   0.20   0.09   0.319  7.80     7.0  23.0  10.99
02/27/18 02:30:28 12.61   0.20   0.09   0.338  7.80     7.0  22.9  10.98
02/27/18 02:30:29 12.61   0.20   0.09   0.354  7.80     7.0  22.8  10.98
02/27/18 02:30:30 12.61   0.20   0.09   0.369  7.80     7.0  22.8  10.99
02/27/18 02:30:31 12.61   0.20   0.09   0.384  7.80     6.9  22.8  10.99
02/27/18 02:30:32 12.61   0.20   0.09   0.399  7.80     6.9  22.8  10.99
02/27/18 02:30:33 12.61   0.20   0.09   0.418  7.80     6.8  22.9  10.98
02/27/18 02:30:34 12.61   0.20   0.09   0.433  7.80     6.8  22.9  10.98
02/27/18 02:30:35 12.61   0.20   0.09   0.446  7.80     6.8  22.9  10.98
02/27/18 02:30:36 12.62   0.20   0.09   0.461  7.80     6.8  23.0  10.99
02/27/18 02:30:37 12.62   0.20   0.09   0.481  7.80     6.7  23.0  10.99
02/27/18 02:30:38 12.62   0.20   0.09   0.498  7.80     6.7  23.0  10.99
02/27/18 02:30:39 12.62   0.20   0.09   0.515  7.80     6.7  23.0  10.99
02/27/18 02:30:40 12.62   0.20   0.09   0.531  7.80     6.7  23.0  10.99
02/27/18 02:30:42 12.62   0.20   0.09   0.551  7.80     6.8  23.0  10.99
02/27/18 02:30:43 12.62   0.20   0.09   0.569  7.80     6.8  23.0  10.98
02/27/18 02:30:44 12.62   0.20   0.09   0.583  7.80     6.8  23.0  10.99
02/27/18 02:30:45 12.62   0.20   0.09   0.602  7.80     6.8  23.1  10.99
02/27/18 02:30:46 12.62   0.20   0.09   0.623  7.80     6.9  23.1  10.99
02/27/18 02:30:47 12.62   0.20   0.09   0.640  7.80     6.9  23.1  10.99
02/27/18 02:30:48 12.63   0.20   0.09   0.657  7.80     6.9  23.1  10.99
02/27/18 02:30:49 12.63   0.20   0.09   0.674  7.80     6.9  23.1  10.98
02/27/18 02:30:50 12.63   0.20   0.09   0.694  7.80     6.9  23.1  10.98
02/27/18 02:30:51 12.62   0.20   0.09   0.711  7.80     6.9  23.1  10.99
02/27/18 02:30:52 12.63   0.20   0.09   0.729  7.80     6.9  23.1  10.99
02/27/18 02:30:53 12.63   0.20   0.09   0.747  7.80     6.9  23.1  10.99
02/27/18 02:30:54 12.63   0.20   0.09   0.764  7.80     6.9  23.1  10.99
02/27/18 02:30:55 12.63   0.20   0.09   0.784  7.80     6.8  23.1  10.98
02/27/18 02:30:56 12.63   0.20   0.09   0.803  7.80     6.8  23.1  10.98
02/27/18 02:30:57 12.63   0.20   0.09   0.819  7.80     6.8  23.0  10.98
02/27/18 02:30:58 12.63   0.20   0.09   0.836  7.80     6.8  23.0  10.98
02/27/18 02:30:59 12.63   0.20   0.09   0.857  7.80     6.8  23.0  10.98
02/27/18 02:31:00 12.63   0.20   0.09   0.874  7.80     6.8  23.0  10.98
02/27/18 02:31:01 12.63   0.20   0.09   0.891  7.80     6.8  23.1  10.99
02/27/18 02:31:02 12.63   0.20   0.09   0.908  7.80     6.8  23.1  10.98
02/27/18 02:31:03 12.63   0.20   0.09   0.928  7.80     6.8  23.1  10.98
02/27/18 02:31:04 12.63   0.20   0.09   0.946  7.80     6.8  23.2  10.98
02/27/18 02:31:05 12.63   0.20   0.09   0.963  7.80     6.8  23.3  10.98
02/27/18 02:31:06 12.63   0.20   0.09   0.980  7.80     6.9  23.4  10.98
02/27/18 02:31:07 12.63   0.20   0.09   1.000  7.80     6.9  23.4  10.98
02/27/18 02:31:08 12.63   0.20   0.09   1.018  7.80     6.9  23.5  10.98
02/27/18 02:31:09 12.63   0.20   0.09   1.035  7.80     7.0  23.6  10.98
02/27/18 02:31:10 12.63   0.20   0.09   1.053  7.80     7.0  23.7  10.98
02/27/18 02:31:11 12.63   0.20   0.09   1.074  7.80     7.0  23.7  10.98
02/27/18 02:31:12 12.63   0.20   0.09   1.091  7.80     7.0  23.8  10.98
02/27/18 02:31:13 12.63   0.20   0.09   1.109  7.80     7.0  23.8  10.98
02/27/18 02:31:14 12.63   0.20   0.09   1.126  7.80     7.0  23.9  10.98
02/27/18 02:31:15 12.63   0.20   0.09   1.143  7.80     7.0  23.9  10.98
02/27/18 02:31:16 12.63   0.20   0.09   1.164  7.80     7.0  23.9  10.98
02/27/18 02:31:17 12.63   0.20   0.09   1.181  7.80     7.0  23.9  10.98
02/27/18 02:31:18 12.63   0.20   0.09   1.198  7.80     6.9  23.9  10.98
02/27/18 02:31:19 12.63   0.20   0.09   1.215  7.80     6.9  23.9  10.98
02/27/18 02:31:20 12.63   0.20   0.09   1.237  7.80     6.9  23.9  10.98
02/27/18 02:31:21 12.63   0.20   0.09   1.255  7.80     6.9  23.9  10.98
02/27/18 02:31:22 12.63   0.20   0.09   1.271  7.80     6.9  23.9  10.99
02/27/18 02:31:23 12.63   0.20   0.09   1.289  7.80     6.9  23.8  10.98
02/27/18 02:31:24 12.63   0.20   0.09   1.310  7.80     6.9  23.8  10.98
02/27/18 02:31:25 12.63   0.20   0.09   1.328  7.80     6.9  23.8  10.98
02/27/18 02:31:26 12.63   0.20   0.09   1.348  7.80     6.9  23.7  10.98
02/27/18 02:31:27 12.63   0.20   0.09   1.362  7.80     7.0  23.7  10.98
02/27/18 02:31:28 12.63   0.20   0.09   1.383  7.80     7.0  23.6  10.98
02/27/18 02:31:29 12.63   0.20   0.09   1.402  7.80     7.1  23.6  10.98
02/27/18 02:31:30 12.64   0.20   0.09   1.422  7.80     7.1  23.5  10.98
02/27/18 02:31:31 12.63   0.20   0.09   1.436  7.80     7.1  23.5  10.98
02/27/18 02:31:32 12.63   0.20   0.09   1.461  7.80     7.2  23.4  10.98
02/27/18 02:31:33 12.63   0.20   0.09   1.475  7.80     7.2  23.3  10.98
02/27/18 02:31:34 12.63   0.20   0.09   1.496  7.80     7.2  23.2  10.98
02/27/18 02:31:35 12.63   0.20   0.09   1.509  7.80     7.2  23.2  10.98
02/27/18 02:31:36 12.64   0.20   0.09   1.535  7.80     7.2  23.1  10.98
02/27/18 02:31:37 12.63   0.20   0.09   1.549  7.80     7.1  23.1  10.98
02/27/18 02:31:38 12.63   0.20   0.09   1.565  7.80     7.1  23.0  10.98
02/27/18 02:31:39 12.63   0.20   0.09   1.590  7.80     7.0  23.0  10.98
02/27/18 02:31:40 12.63   0.20   0.09   1.608  7.80     7.0  23.0  10.98
02/27/18 02:31:41 12.63   0.20   0.09   1.621  7.80     7.0  23.0  10.98
02/27/18 02:31:42 12.63   0.20   0.09   1.642  7.80     6.9  23.1  10.98
02/27/18 02:31:43 12.63   0.20   0.09   1.656  7.80     6.9  23.1  10.98
02/27/18 02:31:44 12.63   0.20   0.09   1.680  7.80     6.9  23.1  10.97
