11/08/18 14:36:14 17.30   0.12   0.05   6.633  7.33     7.0  21.5   8.61
11/08/18 14:36:15 17.30   0.12   0.05   6.642  7.33     7.1  21.5   8.61
11/08/18 14:36:16 17.30   0.12   0.05   6.660  7.33     7.1  21.5   8.61
11/08/18 14:36:17 17.30   0.12   0.05   6.677  7.33     7.1  21.5   8.61
11/08/18 14:36:18 17.30   0.12   0.05   6.697  7.32     7.2  21.5   8.61
11/08/18 14:36:19 17.30   0.12   0.05   6.712  7.32     7.2  21.5   8.61
11/08/18 14:36:20 17.30   0.12   0.05   6.733  7.32     7.3  21.5   8.61
11/08/18 14:36:21 17.30   0.12   0.05   6.759  7.32     7.4  21.5   8.61
11/08/18 14:36:22 17.30   0.12   0.05   6.775  7.33     7.4  21.5   8.60
11/08/18 14:36:23 17.30   0.12   0.05   6.786  7.33     7.5  21.5   8.60
11/08/18 14:36:24 17.30   0.12   0.05   6.804  7.33     7.5  21.5   8.60
11/08/18 14:36:25 17.30   0.12   0.05   6.828  7.33     7.6  21.5   8.60
11/08/18 14:36:26 17.30   0.12   0.05   6.847  7.33     7.6  21.6   8.60
11/08/18 14:36:27 17.30   0.12   0.05   6.861  7.33     7.7  21.6   8.60
11/08/18 14:36:28 17.30   0.12   0.05   6.872  7.33     7.7  21.6   8.60
11/08/18 14:36:29 17.30   0.12   0.05   6.892  7.33     7.7  21.6   8.60
11/08/18 14:36:30 17.30   0.12   0.05   6.917  7.32     7.8  21.7   8.60
11/08/18 14:36:31 17.30   0.12   0.05   6.936  7.32     7.8  21.7   8.60
11/08/18 14:36:32 17.30   0.12   0.05   6.949  7.32     7.7  21.7   8.59
11/08/18 14:36:33 17.30   0.12   0.05   6.967  7.32     7.7  21.7   8.59
11/08/18 14:36:34 17.30   0.12   0.05   6.989  7.32     7.7  21.7   8.59
11/08/18 14:36:35 17.30   0.12   0.05   7.011  7.32     7.6  21.7   8.59
11/08/18 14:36:36 17.30   0.12   0.05   7.026  7.31     7.6  21.7   8.59
11/08/18 14:36:45 17.30   0.12   0.05   7.044  7.32     7.8  21.8   8.58
11/08/18 14:36:47 17.30   0.12   0.05   7.044  7.32     8.0  21.9   8.58
11/08/18 14:36:38 17.30   0.12   0.05   7.046  7.32     7.5  21.7   8.58
11/08/18 14:36:39 17.30   0.12   0.05   7.047  7.32     7.5  21.7   8.58
11/08/18 14:36:46 17.30   0.12   0.05   7.047  7.32     7.8  21.8   8.58
11/08/18 14:36:37 17.30   0.12   0.05   7.048  7.31     7.6  21.7   8.59
11/08/18 14:36:44 17.30   0.12   0.05   7.049  7.32     7.7  21.8   8.58
11/08/18 14:36:40 17.30   0.12   0.05   7.050  7.32     7.5  21.8   8.58
11/08/18 14:36:42 17.30   0.12   0.05   7.050  7.32     7.5  21.8   8.58
11/08/18 14:36:48 17.30   0.12   0.05   7.050  7.32     8.1  21.9   8.58
11/08/18 14:36:41 17.30   0.12   0.05   7.052  7.32     7.5  21.8   8.58
11/08/18 14:36:43 17.30   0.12   0.05   7.052  7.32     7.6  21.8   8.58

Profile Time: 15:00:00
Profile Date: 11/08/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/18 15:00:12 17.63   0.11   0.05   0.031  7.54     5.5  20.1   9.36
11/08/18 15:00:07 17.63   0.11   0.05   0.040  7.53     5.5  19.9   9.36
11/08/18 15:00:09 17.63   0.11   0.05   0.040  7.54     5.5  20.0   9.36
11/08/18 15:00:02 17.63   0.11   0.05   0.043  7.54     5.5  19.7   9.36
11/08/18 15:00:10 17.63   0.11   0.05   0.045  7.54     5.5  20.0   9.35
11/08/18 15:00:08 17.63   0.11   0.05   0.046  7.54     5.5  19.9   9.36
11/08/18 15:00:00 17.63   0.11   0.05   0.047  7.54     5.5  19.7   9.36
11/08/18 15:00:06 17.63   0.11   0.05   0.047  7.53     5.5  19.9   9.36
11/08/18 15:00:04 17.63   0.11   0.05   0.048  7.54     5.5  19.8   9.36
11/08/18 15:00:05 17.63   0.11   0.05   0.050  7.54     5.5  19.8   9.36
11/08/18 15:00:13 17.63   0.11   0.05   0.050  7.54     5.5  20.1   9.36
11/08/18 15:00:14 17.63   0.11   0.05   0.050  7.54     5.5  20.2   9.35
11/08/18 15:00:01 17.63   0.11   0.05   0.051  7.54     5.5  19.7   9.36
11/08/18 15:00:03 17.63   0.11   0.05   0.051  7.54     5.5  19.8   9.36
11/08/18 15:00:11 17.63   0.11   0.05   0.051  7.54     5.5  20.1   9.36
11/08/18 15:00:15 17.63   0.11   0.05   0.052  7.54     5.5  20.2   9.35
11/08/18 15:00:16 17.64   0.11   0.05   0.077  7.54     5.5  20.2   9.35
11/08/18 15:00:17 17.64   0.11   0.05   0.094  7.54     5.5  20.2   9.35
11/08/18 15:00:18 17.63   0.11   0.05   0.118  7.54     5.5  20.2   9.35
11/08/18 15:00:19 17.63   0.11   0.05   0.144  7.54     5.5  20.2   9.35
11/08/18 15:00:20 17.63   0.11   0.05   0.162  7.54     5.5  20.2   9.35
11/08/18 15:00:21 17.63   0.11   0.05   0.181  7.54     5.5  20.2   9.35
11/08/18 15:00:22 17.64   0.11   0.05   0.200  7.54     5.5  20.1   9.35
11/08/18 15:00:23 17.64   0.11   0.05   0.220  7.54     5.6  20.1   9.35
11/08/18 15:00:24 17.64   0.11   0.05   0.240  7.54     5.6  20.1   9.35
11/08/18 15:00:25 17.64   0.11   0.05   0.251  7.53     5.6  20.1   9.35
11/08/18 15:00:26 17.64   0.11   0.05   0.274  7.54     5.6  20.1   9.35
11/08/18 15:00:27 17.64   0.11   0.05   0.285  7.54     5.6  20.1   9.35
11/08/18 15:00:28 17.64   0.11   0.05   0.307  7.54     5.6  20.1   9.35
11/08/18 15:00:29 17.64   0.11   0.05   0.338  7.54     5.5  20.2   9.35
11/08/18 15:00:30 17.64   0.11   0.05   0.355  7.54     5.5  20.2   9.35
11/08/18 15:00:31 17.64   0.11   0.05   0.371  7.54     5.5  20.2   9.35
11/08/18 15:00:32 17.64   0.11   0.05   0.389  7.54     5.5  20.2   9.35
11/08/18 15:00:33 17.64   0.11   0.05   0.403  7.54     5.5  20.2   9.35
11/08/18 15:00:34 17.64   0.11   0.05   0.422  7.54     5.5  20.2   9.35
11/08/18 15:00:35 17.64   0.11   0.05   0.442  7.54     5.5  20.2   9.35
11/08/18 15:00:36 17.64   0.11   0.05   0.457  7.54     5.5  20.2   9.35
11/08/18 15:00:37 17.64   0.11   0.05   0.473  7.54     5.5  20.2   9.35
11/08/18 15:00:38 17.64   0.11   0.05   0.492  7.54     5.5  20.2   9.35
11/08/18 15:00:39 17.64   0.11   0.05   0.510  7.54     5.5  20.2   9.35
11/08/18 15:00:40 17.64   0.11   0.05   0.524  7.54     5.5  20.2   9.35
11/08/18 15:00:41 17.64   0.11   0.05   0.539  7.54     5.5  20.2   9.35
11/08/18 15:00:42 17.64   0.11   0.05   0.550  7.54     5.5  20.2   9.35
11/08/18 15:00:43 17.64   0.11   0.05   0.571  7.54     5.6  20.2   9.35
11/08/18 15:00:44 17.64   0.11   0.05   0.590  7.54     5.6  20.2   9.36
11/08/18 15:00:45 17.64   0.11   0.05   0.613  7.54     5.6  20.2   9.36
11/08/18 15:00:46 17.65   0.11   0.05   0.631  7.54     5.6  20.3   9.36
11/08/18 15:00:47 17.65   0.11   0.05   0.651  7.55     5.6  20.3   9.36
11/08/18 15:00:48 17.65   0.11   0.05   0.662  7.55     5.6  20.4   9.36
11/08/18 15:00:49 17.65   0.11   0.05   0.675  7.55     5.5  20.4   9.37
11/08/18 15:00:50 17.65   0.11   0.05   0.696  7.55     5.5  20.5   9.37
11/08/18 15:00:51 17.65   0.11   0.05   0.719  7.55     5.5  20.5   9.37
11/08/18 15:00:52 17.65   0.11   0.05   0.730  7.55     5.5  20.6   9.37
11/08/18 15:00:53 17.65   0.11   0.05   0.748  7.55     5.5  20.6   9.37
11/08/18 15:00:54 17.65   0.11   0.05   0.774  7.55     5.5  20.6   9.37
11/08/18 15:00:55 17.65   0.11   0.05   0.789  7.55     5.5  20.6   9.37
11/08/18 15:00:56 17.65   0.11   0.05   0.808  7.55     5.4  20.6   9.37
11/08/18 15:00:57 17.65   0.11   0.05   0.827  7.55     5.4  20.5   9.37
11/08/18 15:00:58 17.65   0.11   0.05   0.839  7.55     5.4  20.5   9.38
11/08/18 15:00:59 17.65   0.11   0.05   0.859  7.55     5.4  20.4   9.38
11/08/18 15:01:00 17.65   0.11   0.05   0.876  7.55     5.4  20.4   9.38
11/08/18 15:01:01 17.65   0.11   0.05   0.898  7.55     5.4  20.3   9.38
11/08/18 15:01:02 17.65   0.11   0.05   0.915  7.55     5.5  20.2   9.38
11/08/18 15:01:03 17.65   0.11   0.05   0.929  7.55     5.5  20.2   9.38
11/08/18 15:01:04 17.65   0.11   0.05   0.952  7.55     5.5  20.1   9.38
11/08/18 15:01:05 17.65   0.11   0.05   0.968  7.55     5.5  20.1   9.38
11/08/18 15:01:06 17.65   0.11   0.05   0.979  7.55     5.5  20.0   9.38
11/08/18 15:01:07 17.64   0.11   0.05   1.000  7.54     5.5  20.0   9.38
11/08/18 15:01:08 17.64   0.11   0.05   1.026  7.54     5.5  20.0   9.37
11/08/18 15:01:09 17.64   0.11   0.05   1.042  7.54     5.6  20.0   9.37
11/08/18 15:01:10 17.64   0.11   0.05   1.054  7.54     5.6  19.9   9.37
11/08/18 15:01:11 17.64   0.11   0.05   1.085  7.54     5.6  19.9   9.37
11/08/18 15:01:12 17.64   0.11   0.05   1.100  7.54     5.6  19.9   9.37
11/08/18 15:01:13 17.64   0.11   0.05   1.113  7.54     5.6  20.0   9.37
11/08/18 15:01:14 17.64   0.11   0.05   1.133  7.54     5.6  20.0   9.36
11/08/18 15:01:15 17.64   0.11   0.05   1.154  7.54     5.6  20.0   9.36
11/08/18 15:01:16 17.64   0.11   0.05   1.173  7.54     5.6  20.0   9.36
11/08/18 15:01:17 17.64   0.11   0.05   1.186  7.54     5.6  20.0   9.36
11/08/18 15:01:18 17.64   0.11   0.05   1.205  7.54     5.6  20.0   9.36
11/08/18 15:01:19 17.64   0.11   0.05   1.225  7.54     5.6  20.1   9.36
11/08/18 15:01:20 17.64   0.11   0.05   1.244  7.54     5.6  20.1   9.36
11/08/18 15:01:21 17.64   0.11   0.05   1.261  7.54     5.5  20.1   9.36
11/08/18 15:01:22 17.64   0.11   0.05   1.279  7.54     5.5  20.2   9.35
11/08/18 15:01:23 17.64   0.11   0.05   1.301  7.54     5.5  20.2   9.35
11/08/18 15:01:24 17.64   0.11   0.05   1.323  7.54     5.5  20.2   9.35
11/08/18 15:01:25 17.64   0.11   0.05   1.335  7.54     5.5  20.3   9.35
11/08/18 15:01:26 17.64   0.11   0.05   1.349  7.54     5.5  20.3   9.35
11/08/18 15:01:27 17.64   0.11   0.05   1.370  7.54     5.5  20.4   9.35
11/08/18 15:01:28 17.64   0.11   0.05   1.390  7.54     5.5  20.4   9.35
11/08/18 15:01:29 17.64   0.11   0.05   1.411  7.54     5.5  20.5   9.35
11/08/18 15:01:30 17.64   0.11   0.05   1.427  7.54     5.5  20.5   9.35
11/08/18 15:01:31 17.64   0.11   0.05   1.443  7.54     5.5  20.5   9.35
11/08/18 15:01:32 17.64   0.11   0.05   1.466  7.54     5.5  20.6   9.35
11/08/18 15:01:33 17.64   0.11   0.05   1.482  7.54     5.5  20.6   9.35
11/08/18 15:01:34 17.64   0.11   0.05   1.502  7.54     5.5  20.6   9.35
11/08/18 15:01:35 17.64   0.11   0.05   1.523  7.54     5.5  20.6   9.35
11/08/18 15:01:36 17.64   0.11   0.05   1.536  7.54     5.6  20.5   9.34
11/08/18 15:01:37 17.64   0.11   0.05   1.554  7.54     5.6  20.5   9.34
11/08/18 15:01:38 17.63   0.11   0.05   1.577  7.54     5.6  20.5   9.34
11/08/18 15:01:39 17.63   0.11   0.05   1.593  7.54     5.7  20.4   9.34
11/08/18 15:01:40 17.63   0.11   0.05   1.617  7.54     5.7  20.4   9.34
11/08/18 15:01:41 17.62   0.11   0.05   1.639  7.54     5.7  20.3   9.34
11/08/18 15:01:42 17.62   0.11   0.05   1.640  7.53     5.8  20.3   9.33
11/08/18 15:01:43 17.62   0.11   0.05   1.667  7.53     5.8  20.3   9.33
11/08/18 15:01:44 17.62   0.11   0.05   1.677  7.53     5.8  20.3   9.33
11/08/18 15:01:45 17.62   0.11   0.05   1.698  7.53     5.8  20.3   9.33
11/08/18 15:01:46 17.62   0.11   0.05   1.721  7.53     5.8  20.3   9.32
11/08/18 15:01:47 17.62   0.11   0.05   1.737  7.53     5.8  20.4   9.32
11/08/18 15:01:48 17.62   0.11   0.05   1.752  7.53     5.8  20.4   9.31
11/08/18 15:01:49 17.62   0.11   0.05   1.777  7.53     5.8  20.5   9.31
11/08/18 15:01:50 17.62   0.11   0.05   1.793  7.52     5.8  20.5   9.31
11/08/18 15:01:51 17.62   0.11   0.05   1.810  7.52     5.7  20.6   9.30
11/08/18 15:01:52 17.62   0.11   0.05   1.829  7.52     5.7  20.7   9.30
11/08/18 15:01:53 17.62   0.11   0.05   1.851  7.51     5.7  20.7   9.30
11/08/18 15:01:54 17.62   0.11   0.05   1.867  7.51     5.6  20.7   9.29
11/08/18 15:01:55 17.62   0.11   0.05   1.881  7.51     5.6  20.7   9.29
11/08/18 15:01:56 17.62   0.11   0.05   1.902  7.51     5.6  20.8   9.29
11/08/18 15:01:57 17.62   0.11   0.05   1.916  7.51     5.6  20.8   9.29
11/08/18 15:01:58 17.62   0.11   0.05   1.940  7.52     5.6  20.7   9.29
11/08/18 15:01:59 17.62   0.11   0.05   1.954  7.52     5.6  20.7   9.28
11/08/18 15:02:00 17.62   0.11   0.05   1.981  7.52     5.6  20.7   9.28
11/08/18 15:02:01 17.62   0.11   0.05   1.991  7.52     5.6  20.7   9.28
11/08/18 15:02:02 17.62   0.11   0.05   2.009  7.52     5.6  20.6   9.28
11/08/18 15:02:03 17.62   0.11   0.05   2.028  7.51     5.6  20.6   9.28
11/08/18 15:02:04 17.62   0.11   0.05   2.042  7.51     5.6  20.6   9.28
11/08/18 15:02:05 17.62   0.11   0.05   2.066  7.51     5.6  20.6   9.28
11/08/18 15:02:06 17.62   0.11   0.05   2.085  7.51     5.6  20.6   9.28
11/08/18 15:02:07 17.62   0.11   0.05   2.104  7.51     5.6  20.6   9.28
11/08/18 15:02:08 17.62   0.11   0.05   2.124  7.51     5.6  20.6   9.28
11/08/18 15:02:09 17.61   0.11   0.05   2.142  7.51     5.6  20.6   9.28
11/08/18 15:02:10 17.61   0.11   0.05   2.160  7.52     5.6  20.6   9.28
11/08/18 15:02:11 17.61   0.11   0.05   2.172  7.51     5.6  20.6   9.28
11/08/18 15:02:12 17.61   0.11   0.05   2.193  7.51     5.6  20.6   9.28
11/08/18 15:02:13 17.61   0.11   0.05   2.209  7.51     5.6  20.6   9.28
11/08/18 15:02:14 17.61   0.11   0.05   2.231  7.51     5.6  20.6   9.27
11/08/18 15:02:15 17.61   0.11   0.05   2.249  7.51     5.6  20.6   9.27
11/08/18 15:02:16 17.61   0.11   0.05   2.265  7.51     5.6  20.6   9.27
11/08/18 15:02:17 17.61   0.11   0.05   2.286  7.51     5.6  20.6   9.27
11/08/18 15:02:18 17.61   0.11   0.05   2.303  7.51     5.6  20.6   9.27
11/08/18 15:02:19 17.61   0.11   0.05   2.325  7.51     5.6  20.6   9.27
11/08/18 15:02:20 17.61   0.11   0.05   2.345  7.51     5.6  20.6   9.27
11/08/18 15:02:21 17.61   0.11   0.05   2.362  7.51     5.6  20.6   9.27
11/08/18 15:02:22 17.61   0.11   0.05   2.380  7.51     5.6  20.6   9.26
11/08/18 15:02:23 17.61   0.11   0.05   2.394  7.51     5.6  20.6   9.26
11/08/18 15:02:24 17.61   0.11   0.05   2.416  7.51     5.6  20.6   9.26
11/08/18 15:02:25 17.61   0.11   0.05   2.433  7.51     5.6  20.6   9.26
11/08/18 15:02:26 17.61   0.11   0.05   2.453  7.51     5.6  20.6   9.26
11/08/18 15:02:27 17.60   0.11   0.05   2.472  7.51     5.6  20.6   9.26
11/08/18 15:02:28 17.60   0.11   0.05   2.485  7.51     5.6  20.6   9.26
11/08/18 15:02:29 17.60   0.11   0.05   2.508  7.51     5.5  20.7   9.26
11/08/18 15:02:30 17.60   0.11   0.05   2.528  7.51     5.5  20.7   9.25
11/08/18 15:02:31 17.60   0.11   0.05   2.547  7.51     5.5  20.7   9.25
11/08/18 15:02:32 17.60   0.11   0.05   2.565  7.51     5.5  20.7   9.25
11/08/18 15:02:33 17.60   0.11   0.05   2.578  7.51     5.5  20.7   9.25
11/08/18 15:02:34 17.60   0.11   0.05   2.603  7.51     5.5  20.6   9.25
11/08/18 15:02:35 17.60   0.11   0.05   2.620  7.50     5.5  20.6   9.24
11/08/18 15:02:36 17.60   0.11   0.05   2.640  7.50     5.5  20.6   9.24
11/08/18 15:02:37 17.60   0.11   0.05   2.654  7.50     5.5  20.6   9.24
11/08/18 15:02:38 17.60   0.11   0.05   2.666  7.50     5.5  20.6   9.24
11/08/18 15:02:39 17.60   0.11   0.05   2.688  7.50     5.5  20.6   9.24
11/08/18 15:02:40 17.60   0.11   0.05   2.711  7.50     5.6  20.6   9.24
11/08/18 15:02:41 17.60   0.11   0.05   2.730  7.50     5.6  20.6   9.23
11/08/18 15:02:42 17.60   0.11   0.05   2.745  7.50     5.6  20.7   9.23
11/08/18 15:02:44 17.60   0.11   0.05   2.769  7.50     5.6  20.7   9.23
11/08/18 15:02:45 17.60   0.11   0.05   2.784  7.50     5.7  20.8   9.23
11/08/18 15:02:46 17.60   0.11   0.05   2.799  7.50     5.7  20.9   9.23
11/08/18 15:02:47 17.60   0.11   0.05   2.817  7.50     5.7  21.0   9.23
11/08/18 15:02:48 17.60   0.11   0.05   2.833  7.50     5.7  21.1   9.23
11/08/18 15:02:49 17.60   0.11   0.05   2.854  7.50     5.7  21.2   9.23
11/08/18 15:02:50 17.60   0.11   0.05   2.880  7.50     5.7  21.2   9.23
11/08/18 15:02:51 17.60   0.11   0.05   2.889  7.50     5.7  21.3   9.23
11/08/18 15:02:52 17.60   0.11   0.05   2.912  7.50     5.7  21.3   9.23
11/08/18 15:02:53 17.60   0.11   0.05   2.928  7.50     5.7  21.3   9.23
11/08/18 15:02:54 17.59   0.11   0.05   2.946  7.50     5.7  21.3   9.23
11/08/18 15:02:55 17.59   0.11   0.05   2.968  7.50     5.7  21.2   9.22
11/08/18 15:02:56 17.59   0.11   0.05   2.985  7.50     5.7  21.1   9.22
11/08/18 15:02:57 17.59   0.11   0.05   3.003  7.50     5.7  21.1   9.22
11/08/18 15:02:58 17.59   0.11   0.05   3.023  7.50     5.7  21.0   9.22
11/08/18 15:02:59 17.59   0.11   0.05   3.038  7.50     5.7  20.9   9.22
11/08/18 15:03:00 17.59   0.11   0.05   3.055  7.50     5.7  20.7   9.22
11/08/18 15:03:01 17.59   0.11   0.05   3.075  7.50     5.7  20.6   9.22
11/08/18 15:03:02 17.59   0.11   0.05   3.091  7.50     5.7  20.6   9.22
11/08/18 15:03:03 17.59   0.11   0.05   3.113  7.50     5.7  20.5   9.21
11/08/18 15:03:04 17.59   0.11   0.05   3.129  7.50     5.7  20.4   9.21
11/08/18 15:03:05 17.59   0.11   0.05   3.150  7.50     5.7  20.4   9.21
11/08/18 15:03:06 17.59   0.11   0.05   3.163  7.50     5.7  20.4   9.21
11/08/18 15:03:07 17.59   0.11   0.05   3.181  7.50     5.7  20.4   9.21
11/08/18 15:03:08 17.58   0.11   0.05   3.207  7.50     5.7  20.4   9.21
11/08/18 15:03:09 17.58   0.11   0.05   3.227  7.50     5.8  20.5   9.21
11/08/18 15:03:10 17.58   0.11   0.05   3.241  7.50     5.8  20.6   9.20
11/08/18 15:03:11 17.58   0.11   0.05   3.259  7.49     5.8  20.7   9.20
11/08/18 15:03:12 17.58   0.11   0.05   3.279  7.49     5.8  20.7   9.20
11/08/18 15:03:13 17.57   0.11   0.05   3.294  7.49     5.8  20.8   9.20
11/08/18 15:03:14 17.57   0.11   0.05   3.313  7.49     5.8  20.9   9.20
11/08/18 15:03:15 17.57   0.11   0.05   3.336  7.49     5.8  21.0   9.19
11/08/18 15:03:16 17.57   0.11   0.05   3.353  7.49     5.8  21.1   9.19
11/08/18 15:03:17 17.57   0.11   0.05   3.368  7.49     5.8  21.1   9.19
11/08/18 15:03:18 17.57   0.11   0.05   3.391  7.49     5.8  21.2   9.18
11/08/18 15:03:19 17.56   0.11   0.05   3.406  7.49     5.8  21.2   9.18
11/08/18 15:03:20 17.56   0.11   0.05   3.429  7.49     5.8  21.2   9.18
11/08/18 15:03:21 17.56   0.11   0.05   3.435  7.49     5.8  21.2   9.17
11/08/18 15:03:22 17.56   0.11   0.05   3.453  7.49     5.8  21.2   9.17
11/08/18 15:03:23 17.56   0.11   0.05   3.483  7.48     5.8  21.2   9.17
11/08/18 15:03:24 17.56   0.11   0.05   3.502  7.48     5.8  21.2   9.16
11/08/18 15:03:25 17.55   0.11   0.05   3.519  7.48     5.8  21.2   9.16
11/08/18 15:03:26 17.55   0.11   0.05   3.538  7.48     5.8  21.2   9.16
11/08/18 15:03:27 17.55   0.11   0.05   3.552  7.48     5.8  21.2   9.15
11/08/18 15:03:28 17.55   0.11   0.05   3.572  7.48     5.8  21.2   9.15
11/08/18 15:03:29 17.55   0.11   0.05   3.585  7.48     5.8  21.2   9.14
11/08/18 15:03:30 17.55   0.11   0.05   3.600  7.48     5.8  21.2   9.14
11/08/18 15:03:31 17.55   0.11   0.05   3.622  7.48     5.8  21.2   9.14
11/08/18 15:03:32 17.55   0.11   0.05   3.651  7.47     5.8  21.3   9.13
11/08/18 15:03:33 17.55   0.11   0.05   3.661  7.47     5.8  21.3   9.13
11/08/18 15:03:34 17.55   0.11   0.05   3.680  7.47     5.8  21.3   9.13
11/08/18 15:03:35 17.55   0.11   0.05   3.699  7.47     5.8  21.3   9.12
11/08/18 15:03:36 17.55   0.11   0.05   3.719  7.47     5.8  21.3   9.12
11/08/18 15:03:37 17.55   0.11   0.05   3.733  7.47     5.7  21.3   9.12
11/08/18 15:03:38 17.54   0.11   0.05   3.755  7.47     5.7  21.3   9.11
11/08/18 15:03:39 17.54   0.11   0.05   3.777  7.47     5.7  21.3   9.11
11/08/18 15:03:40 17.54   0.11   0.05   3.788  7.47     5.7  21.3   9.11
11/08/18 15:03:41 17.54   0.11   0.05   3.802  7.47     5.7  21.3   9.10
11/08/18 15:03:42 17.54   0.11   0.05   3.827  7.47     5.7  21.4   9.10
11/08/18 15:03:43 17.54   0.11   0.05   3.843  7.47     5.7  21.4   9.10
11/08/18 15:03:44 17.54   0.11   0.05   3.861  7.47     5.7  21.4   9.10
11/08/18 15:03:45 17.54   0.11   0.05   3.884  7.47     5.8  21.4   9.09
11/08/18 15:03:46 17.54   0.11   0.05   3.899  7.46     5.8  21.4   9.09
11/08/18 15:03:47 17.54   0.11   0.05   3.916  7.46     5.8  21.4   9.09
11/08/18 15:03:48 17.54   0.11   0.05   3.934  7.46     5.8  21.3   9.09
11/08/18 15:03:49 17.54   0.11   0.05   3.955  7.46     5.8  21.3   9.09
11/08/18 15:03:50 17.53   0.11   0.05   3.974  7.46     5.8  21.3   9.09
11/08/18 15:03:51 17.53   0.11   0.05   3.994  7.46     5.9  21.3   9.09
11/08/18 15:03:52 17.53   0.11   0.05   4.002  7.46     5.9  21.3   9.09
11/08/18 15:03:53 17.52   0.11   0.05   4.027  7.46     5.9  21.3   9.09
11/08/18 15:03:54 17.52   0.11   0.05   4.048  7.46     5.9  21.3   9.08
11/08/18 15:03:55 17.52   0.11   0.05   4.065  7.46     5.9  21.3   9.08
11/08/18 15:03:56 17.52   0.11   0.05   4.079  7.46     6.0  21.3   9.08
11/08/18 15:03:57 17.52   0.11   0.05   4.098  7.46     6.0  21.3   9.08
11/08/18 15:03:58 17.51   0.11   0.05   4.114  7.46     6.0  21.3   9.07
11/08/18 15:03:59 17.51   0.11   0.05   4.135  7.46     6.0  21.3   9.07
11/08/18 15:04:00 17.51   0.11   0.05   4.157  7.46     6.0  21.3   9.06
11/08/18 15:04:01 17.51   0.11   0.05   4.178  7.46     6.0  21.2   9.06
11/08/18 15:04:02 17.51   0.11   0.05   4.190  7.45     6.0  21.2   9.06
11/08/18 15:04:03 17.50   0.11   0.05   4.214  7.45     6.0  21.1   9.05
11/08/18 15:04:04 17.50   0.11   0.05   4.232  7.45     6.0  21.1   9.05
11/08/18 15:04:05 17.50   0.11   0.05   4.248  7.45     6.0  21.0   9.04
11/08/18 15:04:06 17.50   0.11   0.05   4.264  7.45     6.0  21.0   9.04
11/08/18 15:04:07 17.50   0.11   0.05   4.282  7.45     6.0  21.0   9.03
11/08/18 15:04:08 17.50   0.11   0.05   4.299  7.45     5.9  20.9   9.03
11/08/18 15:04:09 17.49   0.11   0.05   4.320  7.45     5.9  20.9   9.03
11/08/18 15:04:10 17.49   0.11   0.05   4.343  7.45     5.9  20.9   9.02
11/08/18 15:04:11 17.49   0.11   0.05   4.357  7.45     5.9  20.9   9.02
11/08/18 15:04:12 17.49   0.11   0.05   4.381  7.45     5.9  21.0   9.01
11/08/18 15:04:13 17.49   0.11   0.05   4.393  7.45     5.9  21.0   9.01
11/08/18 15:04:14 17.49   0.11   0.05   4.414  7.45     5.9  21.1   9.01
11/08/18 15:04:15 17.49   0.11   0.05   4.425  7.45     5.9  21.2   9.01
11/08/18 15:04:16 17.49   0.11   0.05   4.447  7.45     5.9  21.4   9.00
11/08/18 15:04:17 17.49   0.11   0.05   4.473  7.44     5.9  21.5   9.00
11/08/18 15:04:18 17.49   0.11   0.05   4.489  7.44     5.9  21.6   9.00
11/08/18 15:04:19 17.49   0.11   0.05   4.506  7.44     5.9  21.8   9.00
11/08/18 15:04:20 17.49   0.11   0.05   4.527  7.44     5.9  21.9   8.99
11/08/18 15:04:21 17.49   0.11   0.05   4.543  7.44     5.9  22.0   8.99
11/08/18 15:04:22 17.49   0.11   0.05   4.558  7.44     5.9  22.1   8.99
11/08/18 15:04:23 17.49   0.11   0.05   4.574  7.44     5.9  22.1   8.99
11/08/18 15:04:24 17.49   0.11   0.05   4.599  7.44     5.9  22.2   8.99
11/08/18 15:04:25 17.49   0.11   0.05   4.616  7.44     5.9  22.2   8.99
11/08/18 15:04:26 17.49   0.11   0.05   4.633  7.44     5.9  22.2   8.99
11/08/18 15:04:27 17.49   0.11   0.05   4.651  7.44     5.9  22.2   8.99
11/08/18 15:04:28 17.49   0.11   0.05   4.676  7.44     5.9  22.1   8.99
11/08/18 15:04:29 17.49   0.11   0.05   4.691  7.44     5.9  22.1   8.99
11/08/18 15:04:30 17.49   0.11   0.05   4.708  7.44     5.9  22.0   8.98
11/08/18 15:04:31 17.49   0.11   0.05   4.725  7.44     5.9  21.9   8.98
11/08/18 15:04:32 17.49   0.11   0.05   4.743  7.44     5.9  21.8   8.98
11/08/18 15:04:33 17.49   0.11   0.05   4.761  7.44     5.9  21.7   8.98
11/08/18 15:04:34 17.49   0.11   0.05   4.778  7.44     5.9  21.6   8.98
11/08/18 15:04:35 17.49   0.11   0.05   4.797  7.44     5.9  21.5   8.98
11/08/18 15:04:36 17.49   0.11   0.05   4.813  7.44     5.9  21.4   8.98
11/08/18 15:04:37 17.49   0.11   0.05   4.833  7.44     5.9  21.3   8.98
11/08/18 15:04:38 17.49   0.11   0.05   4.857  7.44     5.9  21.2   8.98
11/08/18 15:04:39 17.49   0.11   0.05   4.871  7.44     5.9  21.1   8.98
11/08/18 15:04:40 17.49   0.11   0.05   4.882  7.44     5.9  21.1   8.98
