04/21/18 04:00:58 16.99   0.21   0.10   0.831  7.66     7.5  13.6   9.61
04/21/18 04:00:59 16.99   0.21   0.10   0.847  7.66     7.5  13.7   9.61
04/21/18 04:01:00 16.99   0.21   0.10   0.859  7.66     7.5  13.8   9.61
04/21/18 04:01:01 17.00   0.21   0.10   0.880  7.66     7.5  13.9   9.61
04/21/18 04:01:02 17.00   0.21   0.10   0.898  7.66     7.5  14.0   9.61
04/21/18 04:01:03 17.00   0.21   0.10   0.917  7.66     7.5  14.1   9.61
04/21/18 04:01:04 17.00   0.21   0.10   0.934  7.66     7.5  14.2   9.60
04/21/18 04:01:05 17.00   0.21   0.10   0.954  7.66     7.5  14.3   9.60
04/21/18 04:01:06 17.00   0.21   0.10   0.971  7.66     7.5  14.4   9.60
04/21/18 04:01:07 17.00   0.21   0.10   0.988  7.66     7.5  14.5   9.61
04/21/18 04:01:08 17.00   0.21   0.10   1.009  7.66     7.5  14.6   9.60
04/21/18 04:01:09 17.00   0.21   0.10   1.028  7.66     7.5  14.6   9.60
04/21/18 04:01:10 17.00   0.21   0.10   1.046  7.66     7.5  14.7   9.60
04/21/18 04:01:11 16.99   0.21   0.10   1.061  7.66     7.5  14.7   9.60
04/21/18 04:01:12 16.99   0.21   0.10   1.080  7.66     7.5  14.7   9.60
04/21/18 04:01:13 16.99   0.21   0.10   1.100  7.66     7.5  14.7   9.60
04/21/18 04:01:14 16.99   0.21   0.10   1.117  7.66     7.5  14.7   9.61
04/21/18 04:01:15 16.99   0.21   0.10   1.135  7.66     7.5  14.6   9.61
04/21/18 04:01:16 17.00   0.21   0.10   1.154  7.66     7.5  14.6   9.61
04/21/18 04:01:17 17.00   0.21   0.10   1.174  7.66     7.5  14.6   9.61
04/21/18 04:01:18 17.00   0.21   0.10   1.192  7.66     7.5  14.5   9.61
04/21/18 04:01:19 17.00   0.21   0.10   1.209  7.66     7.5  14.5   9.61
04/21/18 04:01:20 17.00   0.21   0.10   1.227  7.66     7.5  14.4   9.61
04/21/18 04:01:21 17.01   0.21   0.10   1.247  7.66     7.5  14.4   9.61
04/21/18 04:01:22 17.00   0.21   0.10   1.266  7.66     7.5  14.4   9.61
04/21/18 04:01:23 17.00   0.21   0.10   1.282  7.66     7.5  14.3   9.61
04/21/18 04:01:24 17.00   0.21   0.10   1.297  7.66     7.5  14.3   9.61
04/21/18 04:01:25 17.01   0.21   0.10   1.312  7.66     7.5  14.2   9.60
04/21/18 04:01:26 17.01   0.21   0.10   1.335  7.66     7.5  14.2   9.60
04/21/18 04:01:27 17.00   0.21   0.10   1.356  7.66     7.5  14.2   9.60
04/21/18 04:01:28 17.00   0.21   0.10   1.377  7.66     7.5  14.2   9.60
04/21/18 04:01:29 17.00   0.21   0.10   1.391  7.66     7.5  14.2   9.60
04/21/18 04:01:30 17.00   0.21   0.10   1.411  7.66     7.5  14.2   9.59
04/21/18 04:01:31 17.00   0.21   0.10   1.432  7.66     7.5  14.2   9.59
04/21/18 04:01:32 17.01   0.21   0.10   1.448  7.66     7.5  14.2   9.59
04/21/18 04:01:33 17.00   0.21   0.10   1.463  7.66     7.5  14.3   9.59
04/21/18 04:01:34 17.00   0.21   0.10   1.486  7.66     7.5  14.3   9.58
04/21/18 04:01:35 17.00   0.21   0.10   1.502  7.66     7.5  14.4   9.58
04/21/18 04:01:36 17.00   0.21   0.10   1.519  7.65     7.5  14.4   9.58
04/21/18 04:01:37 16.99   0.21   0.10   1.536  7.65     7.5  14.4   9.58
04/21/18 04:01:38 16.99   0.21   0.10   1.555  7.66     7.5  14.5   9.58
04/21/18 04:01:39 16.99   0.21   0.10   1.576  7.66     7.5  14.5   9.58
04/21/18 04:01:40 16.99   0.21   0.10   1.597  7.66     7.5  14.5   9.58
04/21/18 04:01:41 16.99   0.21   0.10   1.609  7.66     7.5  14.5   9.58
04/21/18 04:01:42 16.99   0.21   0.10   1.624  7.66     7.5  14.5   9.59
04/21/18 04:01:43 16.99   0.21   0.10   1.648  7.66     7.5  14.5   9.59
04/21/18 04:01:44 16.98   0.21   0.10   1.668  7.66     7.5  14.5   9.59
04/21/18 04:01:45 16.98   0.21   0.10   1.683  7.66     7.5  14.5   9.60
04/21/18 04:01:46 16.98   0.21   0.10   1.702  7.66     7.5  14.5   9.59
04/21/18 04:01:47 16.98   0.21   0.10   1.722  7.66     7.5  14.5   9.60
04/21/18 04:01:48 16.98   0.21   0.10   1.739  7.66     7.5  14.5   9.60
04/21/18 04:01:49 16.98   0.21   0.10   1.756  7.66     7.6  14.5   9.60
04/21/18 04:01:50 16.99   0.21   0.10   1.775  7.66     7.6  14.6   9.60
04/21/18 04:01:51 16.99   0.21   0.10   1.796  7.66     7.6  14.6   9.60
04/21/18 04:01:52 16.99   0.21   0.10   1.812  7.66     7.6  14.6   9.60
04/21/18 04:01:53 16.99   0.21   0.10   1.827  7.66     7.7  14.7   9.60
04/21/18 04:01:54 16.99   0.21   0.10   1.846  7.66     7.7  14.7   9.60
04/21/18 04:01:55 17.00   0.21   0.10   1.865  7.66     7.7  14.8   9.60
04/21/18 04:01:56 17.00   0.21   0.10   1.882  7.66     7.7  14.8   9.60
04/21/18 04:01:57 17.00   0.21   0.10   1.901  7.66     7.7  14.8   9.60
04/21/18 04:01:58 17.00   0.21   0.10   1.919  7.66     7.7  14.8   9.60
04/21/18 04:01:59 17.00   0.21   0.10   1.940  7.66     7.6  14.8   9.59
04/21/18 04:02:00 17.00   0.21   0.10   1.955  7.66     7.6  14.8   9.60
04/21/18 04:02:01 17.01   0.21   0.10   1.973  7.66     7.6  14.7   9.60
04/21/18 04:02:02 17.01   0.21   0.10   1.990  7.66     7.5  14.7   9.59
04/21/18 04:02:03 17.00   0.21   0.10   2.009  7.66     7.5  14.6   9.59
04/21/18 04:02:04 17.00   0.21   0.10   2.025  7.66     7.5  14.6   9.60
04/21/18 04:02:05 17.00   0.21   0.10   2.047  7.66     7.4  14.5   9.60
04/21/18 04:02:06 17.00   0.21   0.10   2.065  7.66     7.4  14.4   9.59
04/21/18 04:02:07 17.01   0.21   0.10   2.086  7.66     7.4  14.4   9.59
04/21/18 04:02:08 17.00   0.21   0.10   2.106  7.66     7.4  14.3   9.58
04/21/18 04:02:09 17.00   0.21   0.10   2.121  7.66     7.4  14.3   9.58
04/21/18 04:02:10 17.00   0.21   0.10   2.137  7.65     7.4  14.3   9.58
04/21/18 04:02:11 17.00   0.21   0.10   2.153  7.65     7.4  14.3   9.58
04/21/18 04:02:12 17.00   0.21   0.10   2.175  7.65     7.5  14.3   9.57
04/21/18 04:02:13 17.00   0.21   0.10   2.191  7.65     7.5  14.4   9.58
04/21/18 04:02:14 17.00   0.21   0.10   2.216  7.65     7.6  14.4   9.57
04/21/18 04:02:15 17.00   0.21   0.10   2.232  7.65     7.6  14.4   9.56
04/21/18 04:02:16 17.00   0.21   0.10   2.250  7.65     7.7  14.5   9.56
04/21/18 04:02:17 17.00   0.21   0.10   2.269  7.65     7.7  14.5   9.55
04/21/18 04:02:18 17.00   0.21   0.10   2.286  7.65     7.8  14.5   9.55
04/21/18 04:02:19 17.00   0.21   0.10   2.303  7.65     7.8  14.5   9.55
04/21/18 04:02:20 17.00   0.21   0.10   2.324  7.65     7.8  14.5   9.55
04/21/18 04:02:21 17.00   0.21   0.10   2.342  7.65     7.8  14.5   9.55
04/21/18 04:02:22 17.00   0.21   0.10   2.356  7.65     7.8  14.4   9.55
04/21/18 04:02:23 17.00   0.21   0.10   2.377  7.65     7.8  14.3   9.54
04/21/18 04:02:24 17.00   0.21   0.10   2.400  7.65     7.8  14.2   9.54
04/21/18 04:02:25 17.00   0.21   0.10   2.419  7.65     7.8  14.1   9.54
04/21/18 04:02:26 17.00   0.21   0.10   2.433  7.64     7.8  14.0   9.54
04/21/18 04:02:27 17.00   0.21   0.10   2.450  7.64     7.7  14.0   9.53
04/21/18 04:02:28 17.00   0.21   0.10   2.468  7.64     7.7  13.9   9.53
04/21/18 04:02:29 17.00   0.21   0.10   2.490  7.64     7.7  13.8   9.53
04/21/18 04:02:30 17.00   0.21   0.10   2.509  7.64     7.7  13.7   9.53
04/21/18 04:02:31 17.00   0.21   0.10   2.524  7.64     7.7  13.7   9.53
04/21/18 04:02:32 17.00   0.21   0.10   2.544  7.64     7.6  13.7   9.53
04/21/18 04:02:33 17.00   0.21   0.10   2.561  7.64     7.6  13.7   9.52
04/21/18 04:02:34 17.00   0.21   0.10   2.578  7.64     7.6  13.7   9.52
04/21/18 04:02:35 17.00   0.21   0.10   2.593  7.64     7.6  13.7   9.52
04/21/18 04:02:36 17.00   0.21   0.10   2.614  7.64     7.6  13.8   9.52
04/21/18 04:02:37 16.99   0.21   0.10   2.635  7.64     7.6  13.8   9.51
04/21/18 04:02:38 17.00   0.21   0.10   2.652  7.63     7.5  13.8   9.51
04/21/18 04:02:39 16.99   0.21   0.10   2.669  7.63     7.5  13.9   9.50
04/21/18 04:02:40 16.99   0.21   0.10   2.691  7.63     7.5  13.9   9.49
04/21/18 04:02:41 17.00   0.21   0.10   2.712  7.63     7.5  14.0   9.48
04/21/18 04:02:42 16.99   0.21   0.10   2.722  7.63     7.5  14.0   9.47
04/21/18 04:02:43 16.99   0.21   0.10   2.739  7.63     7.5  14.0   9.47
04/21/18 04:02:44 16.99   0.21   0.10   2.759  7.63     7.5  14.0   9.46
04/21/18 04:02:45 16.99   0.21   0.10   2.780  7.62     7.5  14.0   9.46
04/21/18 04:02:46 16.99   0.21   0.10   2.800  7.62     7.5  14.0   9.46
04/21/18 04:02:47 16.99   0.21   0.10   2.813  7.62     7.5  14.0   9.46
04/21/18 04:02:48 16.99   0.21   0.10   2.829  7.62     7.5  13.9   9.45
04/21/18 04:02:49 16.99   0.21   0.10   2.849  7.62     7.6  13.9   9.45
04/21/18 04:02:50 16.99   0.21   0.10   2.870  7.62     7.6  13.8   9.45
04/21/18 04:02:51 16.99   0.21   0.10   2.885  7.62     7.6  13.8   9.45
04/21/18 04:02:52 16.99   0.21   0.10   2.900  7.62     7.7  13.7   9.45
04/21/18 04:02:53 16.99   0.21   0.10   2.919  7.62     7.7  13.7   9.44
04/21/18 04:02:54 16.99   0.21   0.10   2.940  7.62     7.7  13.6   9.44
04/21/18 04:02:55 16.99   0.21   0.10   2.959  7.62     7.7  13.6   9.44
04/21/18 04:02:56 16.99   0.21   0.10   2.977  7.62     7.7  13.6   9.43
04/21/18 04:02:57 16.99   0.21   0.10   2.991  7.62     7.7  13.6   9.43
04/21/18 04:02:58 16.99   0.21   0.10   3.011  7.62     7.7  13.7   9.43
04/21/18 04:02:59 16.99   0.21   0.10   3.032  7.61     7.7  13.7   9.43
04/21/18 04:03:00 16.99   0.21   0.10   3.051  7.61     7.7  13.7   9.42
04/21/18 04:03:01 16.99   0.21   0.10   3.064  7.61     7.6  13.8   9.42
04/21/18 04:03:02 16.99   0.21   0.10   3.086  7.61     7.6  13.8   9.42
04/21/18 04:03:03 16.98   0.21   0.10   3.110  7.61     7.6  13.8   9.41
04/21/18 04:03:04 16.98   0.21   0.10   3.127  7.61     7.6  13.9   9.41
04/21/18 04:03:05 16.98   0.21   0.10   3.142  7.61     7.6  13.9   9.41
04/21/18 04:03:06 16.98   0.21   0.10   3.163  7.61     7.6  13.9   9.42
04/21/18 04:03:07 16.98   0.21   0.10   3.181  7.61     7.6  13.9   9.42
04/21/18 04:03:08 16.98   0.21   0.10   3.198  7.61     7.6  13.9   9.41
04/21/18 04:03:09 16.98   0.21   0.10   3.212  7.61     7.6  14.0   9.41
04/21/18 04:03:10 16.98   0.21   0.10   3.235  7.61     7.6  14.0   9.41
04/21/18 04:03:11 16.98   0.21   0.10   3.254  7.61     7.6  14.0   9.41
04/21/18 04:03:12 16.98   0.21   0.10   3.268  7.61     7.6  14.0   9.41
04/21/18 04:03:13 16.97   0.21   0.10   3.288  7.61     7.6  14.1   9.41
04/21/18 04:03:14 16.98   0.21   0.10   3.309  7.61     7.6  14.1   9.41
04/21/18 04:03:15 16.98   0.21   0.10   3.330  7.61     7.6  14.1   9.41
04/21/18 04:03:16 16.98   0.21   0.10   3.347  7.61     7.6  14.2   9.42
04/21/18 04:03:17 16.98   0.21   0.10   3.360  7.61     7.5  14.2   9.42
04/21/18 04:03:18 16.98   0.21   0.10   3.377  7.61     7.5  14.3   9.42
04/21/18 04:03:19 16.98   0.21   0.10   3.399  7.62     7.5  14.4   9.43
04/21/18 04:03:20 16.98   0.21   0.10   3.419  7.62     7.5  14.4   9.44
04/21/18 04:03:21 16.98   0.21   0.10   3.437  7.62     7.5  14.4   9.44
04/21/18 04:03:22 16.98   0.21   0.10   3.452  7.62     7.5  14.5   9.45
04/21/18 04:03:23 16.98   0.21   0.10   3.474  7.62     7.4  14.5   9.45
04/21/18 04:03:24 16.98   0.21   0.10   3.493  7.62     7.4  14.5   9.46
04/21/18 04:03:25 16.98   0.21   0.10   3.509  7.62     7.4  14.6   9.46
04/21/18 04:03:26 16.98   0.21   0.10   3.524  7.62     7.4  14.6   9.47
04/21/18 04:03:27 16.98   0.21   0.10   3.545  7.62     7.4  14.6   9.47
04/21/18 04:03:28 16.98   0.21   0.10   3.569  7.62     7.3  14.6   9.47
04/21/18 04:03:29 16.98   0.21   0.10   3.582  7.62     7.3  14.6   9.48
04/21/18 04:03:30 16.98   0.21   0.10   3.593  7.62     7.3  14.6   9.48
04/21/18 04:03:31 16.98   0.21   0.10   3.618  7.63     7.3  14.6   9.49
04/21/18 04:03:32 16.98   0.21   0.10   3.639  7.63     7.3  14.6   9.49
04/21/18 04:03:33 16.98   0.21   0.10   3.655  7.63     7.3  14.5   9.50
04/21/18 04:03:34 16.98   0.21   0.10   3.674  7.63     7.3  14.5   9.51
04/21/18 04:03:35 16.98   0.21   0.10   3.693  7.63     7.4  14.4   9.51
04/21/18 04:03:36 16.98   0.21   0.10   3.713  7.63     7.4  14.4   9.51
04/21/18 04:03:37 16.98   0.21   0.10   3.732  7.63     7.4  14.3   9.52
04/21/18 04:03:38 16.98   0.21   0.10   3.745  7.63     7.4  14.3   9.51
04/21/18 04:03:39 16.98   0.21   0.10   3.764  7.63     7.4  14.2   9.51
04/21/18 04:03:40 16.98   0.21   0.10   3.781  7.63     7.4  14.2   9.50
04/21/18 04:03:41 16.97   0.21   0.10   3.800  7.62     7.5  14.1   9.49
04/21/18 04:03:42 16.97   0.21   0.10   3.820  7.62     7.5  14.1   9.48
04/21/18 04:03:43 16.97   0.21   0.10   3.839  7.62     7.5  14.1   9.47
04/21/18 04:03:44 16.98   0.21   0.10   3.854  7.63     7.5  14.1   9.46
04/21/18 04:03:45 16.98   0.21   0.10   3.873  7.63     7.5  14.2   9.46
04/21/18 04:03:46 16.98   0.21   0.10   3.892  7.63     7.5  14.2   9.46
04/21/18 04:03:47 16.98   0.21   0.10   3.911  7.63     7.4  14.3   9.46
04/21/18 04:03:48 16.98   0.21   0.10   3.922  7.63     7.4  14.4   9.47
04/21/18 04:03:49 16.98   0.21   0.10   3.946  7.63     7.4  14.5   9.47
04/21/18 04:03:50 16.98   0.21   0.10   3.966  7.63     7.4  14.5   9.48
04/21/18 04:03:51 16.98   0.21   0.10   3.979  7.63     7.4  14.6   9.49
04/21/18 04:03:52 16.98   0.21   0.10   4.001  7.64     7.4  14.7   9.50
04/21/18 04:03:53 16.98   0.21   0.10   4.019  7.64     7.4  14.7   9.51
04/21/18 04:03:54 16.98   0.21   0.10   4.038  7.64     7.4  14.7   9.52
04/21/18 04:03:55 16.98   0.21   0.10   4.054  7.64     7.4  14.7   9.52
04/21/18 04:03:56 16.99   0.21   0.10   4.072  7.64     7.4  14.8   9.52
04/21/18 04:03:57 16.99   0.21   0.10   4.089  7.64     7.4  14.8   9.52
04/21/18 04:03:58 16.99   0.21   0.10   4.113  7.64     7.4  14.7   9.53
04/21/18 04:03:59 16.99   0.21   0.10   4.125  7.64     7.4  14.7   9.53
04/21/18 04:04:00 16.99   0.21   0.10   4.144  7.64     7.4  14.7   9.53
04/21/18 04:04:01 16.98   0.21   0.10   4.167  7.64     7.4  14.7   9.53
04/21/18 04:04:02 16.98   0.21   0.10   4.185  7.64     7.4  14.7   9.53
04/21/18 04:04:03 16.98   0.21   0.10   4.197  7.64     7.4  14.7   9.53
04/21/18 04:04:04 16.98   0.21   0.10   4.220  7.64     7.4  14.7   9.52
04/21/18 04:04:05 16.98   0.21   0.10   4.243  7.64     7.4  14.7   9.52
04/21/18 04:04:06 16.98   0.21   0.10   4.257  7.64     7.4  14.7   9.52
04/21/18 04:04:07 16.98   0.21   0.10   4.271  7.64     7.4  14.8   9.52
04/21/18 04:04:08 16.98   0.21   0.10   4.292  7.64     7.4  14.8   9.51
04/21/18 04:04:09 16.98   0.21   0.10   4.313  7.64     7.4  14.8   9.51
04/21/18 04:04:10 16.98   0.21   0.10   4.335  7.63     7.4  14.8   9.51
04/21/18 04:04:11 16.98   0.21   0.10   4.347  7.63     7.4  14.8   9.51
04/21/18 04:04:12 16.98   0.21   0.10   4.366  7.63     7.4  14.7   9.51
04/21/18 04:04:13 16.98   0.21   0.10   4.387  7.64     7.4  14.7   9.51
04/21/18 04:04:14 16.98   0.21   0.10   4.408  7.64     7.4  14.7   9.51
04/21/18 04:04:15 16.98   0.21   0.10   4.422  7.64     7.4  14.7   9.51
04/21/18 04:04:16 16.98   0.21   0.10   4.437  7.64     7.4  14.6   9.51
04/21/18 04:04:17 16.98   0.21   0.10   4.459  7.64     7.4  14.6   9.51
04/21/18 04:04:18 16.98   0.21   0.10   4.476  7.64     7.4  14.5   9.51
04/21/18 04:04:19 16.98   0.21   0.10   4.496  7.63     7.4  14.5   9.50
04/21/18 04:04:20 16.98   0.21   0.10   4.513  7.63     7.4  14.4   9.50
04/21/18 04:04:21 16.97   0.21   0.10   4.532  7.63     7.4  14.3   9.50
04/21/18 04:04:22 16.97   0.21   0.10   4.552  7.63     7.4  14.3   9.50
04/21/18 04:04:23 16.97   0.21   0.10   4.567  7.63     7.4  14.2   9.50
04/21/18 04:04:24 16.97   0.21   0.10   4.582  7.63     7.4  14.1   9.50
04/21/18 04:04:25 16.97   0.21   0.10   4.603  7.63     7.4  14.1   9.49
04/21/18 04:04:26 16.97   0.21   0.10   4.623  7.62     7.4  14.0   9.49
04/21/18 04:04:27 16.97   0.21   0.10   4.640  7.62     7.4  14.0   9.48
04/21/18 04:04:28 16.97   0.21   0.10   4.657  7.62     7.4  14.0   9.47
04/21/18 04:04:29 16.96   0.21   0.10   4.674  7.62     7.4  13.9   9.47
04/21/18 04:04:30 16.96   0.21   0.10   4.694  7.62     7.4  13.9   9.47
04/21/18 04:04:31 16.96   0.21   0.10   4.711  7.62     7.4  13.9   9.46
04/21/18 04:04:32 16.95   0.21   0.10   4.734  7.61     7.4  13.9   9.46
04/21/18 04:04:33 16.95   0.21   0.10   4.750  7.61     7.4  13.9   9.45
04/21/18 04:04:34 16.95   0.21   0.10   4.769  7.61     7.4  13.9   9.44
04/21/18 04:04:35 16.95   0.21   0.10   4.787  7.61     7.4  13.9   9.43
04/21/18 04:04:36 16.94   0.21   0.10   4.802  7.60     7.5  13.8   9.42
04/21/18 04:04:37 16.94   0.21   0.10   4.819  7.60     7.5  13.8   9.41
04/21/18 04:04:38 16.94   0.21   0.10   4.841  7.60     7.5  13.8   9.41
04/21/18 04:04:39 16.94   0.21   0.10   4.858  7.60     7.6  13.7   9.40
04/21/18 04:04:40 16.93   0.21   0.10   4.872  7.60     7.6  13.7   9.39
04/21/18 04:04:41 16.93   0.21   0.10   4.892  7.60     7.6  13.6   9.38
04/21/18 04:04:42 16.93   0.21   0.10   4.911  7.59     7.6  13.6   9.37
04/21/18 04:04:43 16.92   0.21   0.10   4.933  7.59     7.6  13.5   9.36
04/21/18 04:04:44 16.91   0.21   0.10   4.948  7.59     7.6  13.4   9.35
04/21/18 04:04:45 16.90   0.21   0.10   4.965  7.59     7.6  13.3   9.33
04/21/18 04:04:46 16.89   0.21   0.10   4.987  7.58     7.6  13.2   9.31
04/21/18 04:04:47 16.89   0.21   0.10   5.004  7.58     7.6  13.2   9.30
04/21/18 04:04:48 16.88   0.21   0.10   5.016  7.58     7.6  13.1   9.28
04/21/18 04:04:49 16.88   0.21   0.10   5.035  7.58     7.6  13.1   9.26
04/21/18 04:04:50 16.88   0.21   0.10   5.058  7.57     7.6  13.0   9.25
04/21/18 04:04:51 16.88   0.21   0.10   5.079  7.57     7.6  13.0   9.24
04/21/18 04:04:52 16.88   0.21   0.10   5.096  7.57     7.6  13.0   9.23
04/21/18 04:04:53 16.87   0.21   0.10   5.109  7.57     7.6  13.0   9.21
04/21/18 04:04:54 16.87   0.21   0.10   5.126  7.56     7.5  13.0   9.20
04/21/18 04:04:55 16.87   0.21   0.10   5.147  7.56     7.5  13.0   9.18
04/21/18 04:04:56 16.86   0.21   0.10   5.165  7.56     7.5  13.1   9.17
04/21/18 04:04:57 16.85   0.21   0.10   5.184  7.55     7.5  13.1   9.15
04/21/18 04:04:58 16.85   0.21   0.10   5.201  7.55     7.5  13.1   9.13
04/21/18 04:04:59 16.84   0.21   0.10   5.221  7.55     7.5  13.1   9.11
04/21/18 04:05:00 16.83   0.21   0.10   5.239  7.55     7.5  13.1   9.09
04/21/18 04:05:01 16.82   0.21   0.10   5.256  7.54     7.5  13.1   9.07
04/21/18 04:05:02 16.81   0.21   0.10   5.276  7.54     7.5  13.1   9.04
04/21/18 04:05:03 16.80   0.21   0.10   5.298  7.53     7.4  13.0   9.01
04/21/18 04:05:04 16.78   0.21   0.10   5.315  7.53     7.4  13.0   8.97
04/21/18 04:05:05 16.76   0.21   0.10   5.329  7.53     7.4  12.9   8.94
04/21/18 04:05:06 16.73   0.21   0.10   5.343  7.52     7.3  12.8   8.92
04/21/18 04:05:07 16.71   0.21   0.10   5.367  7.52     7.3  12.8   8.90
04/21/18 04:05:08 16.69   0.21   0.10   5.391  7.51     7.2  12.7   8.87
04/21/18 04:05:09 16.67   0.21   0.10   5.402  7.51     7.2  12.6   8.84
04/21/18 04:05:10 16.64   0.21   0.10   5.419  7.51     7.1  12.5   8.82
04/21/18 04:05:11 16.61   0.21   0.10   5.443  7.50     7.1  12.4   8.81
04/21/18 04:05:12 16.59   0.21   0.10   5.460  7.50     7.0  12.3   8.78
04/21/18 04:05:13 16.57   0.21   0.10   5.479  7.49     7.0  12.3   8.77
04/21/18 04:05:14 16.56   0.21   0.10   5.498  7.49     7.0  12.2   8.75
04/21/18 04:05:15 16.55   0.21   0.10   5.510  7.49     7.0  12.2   8.73
04/21/18 04:05:16 16.55   0.21   0.10   5.532  7.48     7.0  12.1   8.71
04/21/18 04:05:17 16.54   0.21   0.10   5.549  7.48     7.0  12.1   8.69
04/21/18 04:05:18 16.53   0.21   0.10   5.568  7.48     7.1  12.1   8.68
04/21/18 04:05:19 16.52   0.21   0.10   5.588  7.47     7.1  12.1   8.66
04/21/18 04:05:20 16.52   0.21   0.10   5.611  7.47     7.2  12.1   8.65
04/21/18 04:05:21 16.51   0.21   0.10   5.628  7.47     7.3  12.1   8.63
04/21/18 04:05:22 16.51   0.21   0.10   5.644  7.46     7.4  12.1   8.62
04/21/18 04:05:23 16.50   0.21   0.10   5.659  7.46     7.5  12.2   8.60
04/21/18 04:05:24 16.50   0.21   0.10   5.679  7.46     7.6  12.2   8.59
04/21/18 04:05:25 16.50   0.21   0.10   5.699  7.45     7.6  12.2   8.57
04/21/18 04:05:26 16.49   0.21   0.10   5.714  7.45     7.7  12.3   8.56
04/21/18 04:05:27 16.48   0.21   0.10   5.732  7.45     7.8  12.3   8.54
04/21/18 04:05:28 16.47   0.21   0.10   5.756  7.45     7.8  12.3   8.52
04/21/18 04:05:29 16.46   0.21   0.10   5.773  7.44     7.8  12.3   8.50
04/21/18 04:05:30 16.45   0.21   0.10   5.785  7.44     7.8  12.2   8.48
04/21/18 04:05:31 16.44   0.21   0.10   5.805  7.44     7.8  12.2   8.46
04/21/18 04:05:32 16.43   0.21   0.10   5.823  7.43     7.8  12.1   8.44
04/21/18 04:05:33 16.42   0.21   0.10   5.840  7.43     7.8  12.0   8.43
04/21/18 04:05:34 16.42   0.21   0.10   5.861  7.43     7.8  11.9   8.41
04/21/18 04:05:35 16.41   0.21   0.10   5.876  7.43     7.8  11.8   8.40
04/21/18 04:05:36 16.41   0.21   0.10   5.900  7.42     7.8  11.7   8.39
04/21/18 04:05:37 16.40   0.21   0.10   5.916  7.42     7.8  11.6   8.37
04/21/18 04:05:38 16.39   0.21   0.10   5.930  7.42     7.8  11.5   8.36
04/21/18 04:05:39 16.39   0.21   0.10   5.949  7.42     7.7  11.4   8.35
04/21/18 04:05:40 16.38   0.21   0.10   5.969  7.41     7.7  11.4   8.34
04/21/18 04:05:42 16.38   0.21   0.10   5.990  7.41     7.8  11.4   8.33
04/21/18 04:05:43 16.38   0.21   0.10   6.003  7.41     7.8  11.4   8.32
04/21/18 04:05:44 16.38   0.21   0.10   6.019  7.41     7.8  11.4   8.31
04/21/18 04:05:45 16.38   0.21   0.10   6.038  7.41     7.8  11.4   8.31
04/21/18 04:05:46 16.38   0.21   0.10   6.060  7.40     7.8  11.5   8.30
04/21/18 04:05:47 16.38   0.21   0.10   6.078  7.40     7.8  11.6   8.29
04/21/18 04:05:48 16.37   0.21   0.10   6.087  7.40     7.8  11.6   8.28
04/21/18 04:05:49 16.37   0.21   0.10   6.103  7.40     7.8  11.7   8.28
04/21/18 04:05:50 16.37   0.21   0.10   6.134  7.39     7.8  11.8   8.28
04/21/18 04:05:51 16.37   0.21   0.10   6.153  7.39     7.8  11.8   8.27
04/21/18 04:05:52 16.37   0.21   0.10   6.170  7.39     7.9  11.9   8.27
04/21/18 04:05:53 16.36   0.21   0.10   6.186  7.39     7.9  12.0   8.26
04/21/18 04:05:54 16.36   0.21   0.10   6.206  7.39     7.9  12.1   8.26
04/21/18 04:05:55 16.36   0.21   0.10   6.227  7.39     7.9  12.1   8.26
04/21/18 04:05:56 16.36   0.21   0.10   6.241  7.39     7.9  12.2   8.26
04/21/18 04:05:57 16.36   0.21   0.10   6.258  7.38     7.9  12.3   8.26
04/21/18 04:05:58 16.36   0.21   0.10   6.281  7.38     8.0  12.3   8.25
04/21/18 04:05:59 16.36   0.21   0.10   6.295  7.38     8.0  12.4   8.25
04/21/18 04:06:00 16.35   0.21   0.10   6.315  7.38     8.0  12.4   8.25
04/21/18 04:06:01 16.35   0.21   0.10   6.335  7.38     8.0  12.5   8.24
04/21/18 04:06:02 16.35   0.21   0.10   6.349  7.38     8.0  12.5   8.24
04/21/18 04:06:03 16.35   0.21   0.10   6.368  7.38     8.0  12.5   8.24
04/21/18 04:06:04 16.35   0.21   0.10   6.387  7.38     8.0  12.4   8.24
04/21/18 04:06:05 16.34   0.21   0.10   6.407  7.38     8.0  12.4   8.24
04/21/18 04:06:06 16.34   0.21   0.10   6.424  7.37     7.9  12.4   8.23
04/21/18 04:06:07 16.34   0.21   0.10   6.441  7.37     7.9  12.3   8.23
04/21/18 04:06:08 16.34   0.21   0.10   6.460  7.37     7.8  12.2   8.23
04/21/18 04:06:09 16.34   0.21   0.10   6.483  7.37     7.8  12.2   8.22
04/21/18 04:06:10 16.34   0.21   0.10   6.496  7.37     7.7  12.1   8.22
04/21/18 04:06:11 16.34   0.21   0.10   6.516  7.37     7.6  12.1   8.22
04/21/18 04:06:12 16.34   0.21   0.10   6.536  7.37     7.6  12.1   8.22
04/21/18 04:06:13 16.34   0.21   0.10   6.547  7.37     7.5  12.1   8.21
04/21/18 04:06:14 16.33   0.21   0.10   6.564  7.36     7.5  12.2   8.21
04/21/18 04:06:15 16.33   0.21   0.10   6.589  7.36     7.4  12.3   8.21
04/21/18 04:06:16 16.33   0.21   0.10   6.609  7.36     7.4  12.4   8.21
