07/11/19 15:35:18 27.01   0.15   0.07   5.899  6.68    17.4   3.1   0.18
07/11/19 15:35:13 27.15   0.15   0.07   5.900  6.68    16.9   2.9   0.18
07/11/19 15:35:16 27.06   0.15   0.07   5.900  6.68    17.5   3.0   0.18
07/11/19 15:35:12 27.16   0.15   0.07   5.901  6.68    16.5   2.8   0.18
07/11/19 15:35:14 27.13   0.15   0.07   5.902  6.68    17.2   2.9   0.18
07/11/19 15:35:17 27.03   0.15   0.07   5.905  6.68    17.5   3.0   0.18

Profile Time: 15:59:59
Profile Date: 07/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/11/19 16:00:11 30.07   0.13   0.06   0.060  7.04     4.8   3.3   5.80
07/11/19 16:00:02 30.07   0.13   0.06   0.065  7.04     4.5   3.2   5.80
07/11/19 16:00:09 30.07   0.13   0.06   0.067  7.04     4.8   3.3   5.80
07/11/19 16:00:13 30.07   0.13   0.06   0.067  7.04     4.8   3.3   5.80
07/11/19 16:00:12 30.08   0.13   0.06   0.068  7.04     4.8   3.3   5.80
07/11/19 16:00:14 30.07   0.13   0.06   0.068  7.04     4.8   3.2   5.80
07/11/19 16:00:01 30.07   0.13   0.06   0.071  7.04     4.5   3.2   5.80
07/11/19 16:00:06 30.07   0.13   0.06   0.071  7.04     4.7   3.3   5.80
07/11/19 16:00:07 30.07   0.13   0.06   0.071  7.04     4.7   3.3   5.80
07/11/19 16:00:03 30.08   0.13   0.06   0.072  7.04     4.6   3.3   5.80
07/11/19 16:00:04 30.08   0.13   0.06   0.072  7.04     4.6   3.3   5.80
07/11/19 16:00:08 30.07   0.13   0.06   0.072  7.04     4.8   3.3   5.80
07/11/19 16:00:10 30.07   0.13   0.06   0.072  7.04     4.8   3.3   5.80
07/11/19 16:00:15 30.07   0.13   0.06   0.072  7.04     4.8   3.2   5.80
07/11/19 16:00:05 30.07   0.13   0.06   0.073  7.04     4.7   3.3   5.80
07/11/19 16:00:16 30.07   0.13   0.06   0.084  7.04     4.8   3.2   5.80
07/11/19 16:00:17 30.07   0.13   0.06   0.104  7.04     4.8   3.2   5.80
07/11/19 16:00:18 30.08   0.13   0.06   0.120  7.04     4.8   3.2   5.80
07/11/19 16:00:19 30.07   0.13   0.06   0.148  7.04     4.8   3.2   5.80
07/11/19 16:00:20 30.07   0.13   0.06   0.165  7.04     4.7   3.3   5.80
07/11/19 16:00:21 30.07   0.13   0.06   0.182  7.04     4.7   3.3   5.80
07/11/19 16:00:22 30.07   0.13   0.06   0.204  7.04     4.7   3.3   5.80
07/11/19 16:00:23 30.07   0.13   0.06   0.223  7.04     4.7   3.3   5.80
07/11/19 16:00:24 30.07   0.13   0.06   0.244  7.04     4.7   3.4   5.80
07/11/19 16:00:25 30.07   0.13   0.06   0.263  7.04     4.7   3.4   5.80
07/11/19 16:00:26 30.08   0.13   0.06   0.281  7.04     4.7   3.4   5.80
07/11/19 16:00:27 30.08   0.13   0.06   0.303  7.05     4.7   3.4   5.80
07/11/19 16:00:28 30.08   0.13   0.06   0.322  7.05     4.7   3.4   5.80
07/11/19 16:00:29 30.08   0.13   0.06   0.342  7.05     4.7   3.4   5.80
07/11/19 16:00:30 30.08   0.13   0.06   0.360  7.05     4.7   3.4   5.81
07/11/19 16:00:31 30.08   0.13   0.06   0.380  7.05     4.8   3.4   5.81
07/11/19 16:00:32 30.08   0.13   0.06   0.400  7.05     4.8   3.4   5.80
07/11/19 16:00:33 30.08   0.13   0.06   0.416  7.05     4.8   3.4   5.81
07/11/19 16:00:34 30.08   0.13   0.06   0.435  7.05     4.8   3.4   5.80
07/11/19 16:00:35 30.09   0.13   0.06   0.452  7.05     4.8   3.4   5.80
07/11/19 16:00:36 30.09   0.13   0.06   0.473  7.05     4.9   3.3   5.81
07/11/19 16:00:37 30.09   0.13   0.06   0.490  7.05     4.9   3.3   5.81
07/11/19 16:00:38 30.09   0.13   0.06   0.514  7.05     4.9   3.3   5.81
07/11/19 16:00:39 30.09   0.13   0.06   0.529  7.05     4.9   3.3   5.81
07/11/19 16:00:40 30.09   0.13   0.06   0.550  7.05     4.9   3.3   5.81
07/11/19 16:00:41 30.09   0.13   0.06   0.569  7.05     4.9   3.3   5.81
07/11/19 16:00:42 30.10   0.13   0.06   0.588  7.05     4.9   3.4   5.81
07/11/19 16:00:43 30.10   0.13   0.06   0.607  7.05     4.9   3.4   5.82
07/11/19 16:00:44 30.10   0.13   0.06   0.629  7.05     4.8   3.4   5.82
07/11/19 16:00:45 30.10   0.13   0.06   0.647  7.05     4.8   3.4   5.83
07/11/19 16:00:46 30.10   0.13   0.06   0.665  7.05     4.8   3.4   5.83
07/11/19 16:00:47 30.10   0.13   0.06   0.680  7.05     4.8   3.5   5.82
07/11/19 16:00:48 30.10   0.13   0.06   0.696  7.05     4.7   3.5   5.82
07/11/19 16:00:49 30.10   0.13   0.06   0.717  7.05     4.7   3.5   5.82
07/11/19 16:00:50 30.10   0.13   0.06   0.735  7.05     4.7   3.5   5.81
07/11/19 16:00:51 30.09   0.13   0.06   0.754  7.04     4.7   3.5   5.80
07/11/19 16:00:52 30.09   0.13   0.06   0.773  7.04     4.7   3.5   5.79
07/11/19 16:00:53 30.09   0.13   0.06   0.791  7.04     4.6   3.5   5.78
07/11/19 16:00:54 30.08   0.13   0.06   0.812  7.04     4.6   3.5   5.77
07/11/19 16:00:55 30.08   0.13   0.06   0.829  7.04     4.6   3.5   5.77
07/11/19 16:00:56 30.07   0.13   0.06   0.849  7.03     4.6   3.5   5.76
07/11/19 16:00:57 30.07   0.13   0.06   0.866  7.03     4.6   3.5   5.74
07/11/19 16:00:58 30.06   0.13   0.06   0.889  7.03     4.7   3.5   5.74
07/11/19 16:00:59 30.06   0.13   0.06   0.904  7.03     4.7   3.5   5.73
07/11/19 16:01:00 30.06   0.13   0.06   0.926  7.03     4.7   3.5   5.73
07/11/19 16:01:01 30.06   0.13   0.06   0.946  7.03     4.7   3.5   5.72
07/11/19 16:01:02 30.06   0.13   0.06   0.959  7.03     4.7   3.5   5.71
07/11/19 16:01:03 30.06   0.13   0.06   0.981  7.03     4.7   3.6   5.71
07/11/19 16:01:04 30.06   0.13   0.06   1.001  7.03     4.8   3.6   5.72
07/11/19 16:01:05 30.05   0.13   0.06   1.017  7.03     4.8   3.6   5.72
07/11/19 16:01:06 30.05   0.13   0.06   1.041  7.03     4.8   3.7   5.71
07/11/19 16:01:07 30.05   0.13   0.06   1.054  7.03     4.8   3.7   5.71
07/11/19 16:01:08 30.05   0.13   0.06   1.069  7.03     4.8   3.7   5.71
07/11/19 16:01:09 30.05   0.13   0.06   1.098  7.03     4.8   3.7   5.70
07/11/19 16:01:10 30.05   0.13   0.06   1.110  7.03     4.8   3.7   5.70
07/11/19 16:01:11 30.06   0.13   0.06   1.131  7.03     4.8   3.7   5.70
07/11/19 16:01:12 30.06   0.13   0.06   1.150  7.03     4.8   3.7   5.71
07/11/19 16:01:13 30.05   0.13   0.06   1.166  7.03     4.8   3.6   5.70
07/11/19 16:01:14 30.05   0.13   0.06   1.189  7.03     4.8   3.6   5.70
07/11/19 16:01:15 30.04   0.13   0.06   1.210  7.03     4.8   3.6   5.69
07/11/19 16:01:16 30.03   0.13   0.06   1.225  7.03     4.7   3.6   5.68
07/11/19 16:01:17 30.03   0.13   0.06   1.244  7.02     4.7   3.5   5.67
07/11/19 16:01:18 30.02   0.13   0.06   1.266  7.02     4.7   3.5   5.66
07/11/19 16:01:19 30.01   0.13   0.06   1.282  7.02     4.6   3.5   5.64
07/11/19 16:01:20 30.01   0.13   0.06   1.308  7.02     4.6   3.4   5.63
07/11/19 16:01:21 30.00   0.13   0.06   1.318  7.01     4.6   3.4   5.62
07/11/19 16:01:22 30.00   0.13   0.06   1.345  7.01     4.6   3.4   5.60
07/11/19 16:01:23 29.99   0.13   0.06   1.367  7.01     4.6   3.4   5.59
07/11/19 16:01:24 29.99   0.13   0.06   1.382  7.01     4.5   3.4   5.58
07/11/19 16:01:25 29.99   0.13   0.06   1.405  7.01     4.5   3.3   5.56
07/11/19 16:01:26 29.99   0.13   0.06   1.424  7.01     4.5   3.3   5.56
07/11/19 16:01:27 29.98   0.13   0.06   1.445  7.00     4.5   3.3   5.55
07/11/19 16:01:28 29.98   0.13   0.06   1.463  7.00     4.5   3.3   5.55
07/11/19 16:01:29 29.98   0.13   0.06   1.481  7.00     4.5   3.3   5.54
07/11/19 16:01:30 29.98   0.13   0.06   1.506  7.00     4.5   3.3   5.54
07/11/19 16:01:31 29.98   0.13   0.06   1.523  7.00     4.5   3.4   5.53
07/11/19 16:01:32 29.98   0.13   0.06   1.540  7.00     4.5   3.4   5.53
07/11/19 16:01:33 29.98   0.13   0.06   1.562  7.00     4.5   3.4   5.53
07/11/19 16:01:34 29.98   0.13   0.06   1.578  7.00     4.5   3.5   5.53
07/11/19 16:01:35 29.99   0.13   0.06   1.602  7.00     4.5   3.5   5.53
07/11/19 16:01:36 29.99   0.13   0.06   1.621  7.01     4.5   3.5   5.53
07/11/19 16:01:37 29.99   0.13   0.06   1.643  7.01     4.5   3.6   5.54
07/11/19 16:01:38 30.00   0.13   0.06   1.662  7.01     4.5   3.6   5.54
07/11/19 16:01:39 30.00   0.13   0.06   1.683  7.01     4.5   3.7   5.55
07/11/19 16:01:40 29.99   0.13   0.06   1.711  7.01     4.5   3.7   5.55
07/11/19 16:01:41 29.99   0.13   0.06   1.723  7.01     4.5   3.7   5.55
07/11/19 16:01:42 29.99   0.13   0.06   1.744  7.01     4.5   3.8   5.55
07/11/19 16:01:43 29.99   0.13   0.06   1.771  7.01     4.5   3.8   5.55
07/11/19 16:01:44 29.99   0.13   0.06   1.787  7.01     4.6   3.8   5.55
07/11/19 16:01:45 29.99   0.13   0.06   1.811  7.01     4.6   3.8   5.54
07/11/19 16:01:46 29.99   0.13   0.06   1.834  7.01     4.6   3.7   5.54
07/11/19 16:01:47 29.98   0.13   0.06   1.848  7.01     4.6   3.7   5.53
07/11/19 16:01:48 29.98   0.13   0.06   1.880  7.01     4.6   3.7   5.53
07/11/19 16:01:49 29.98   0.13   0.06   1.892  7.01     4.6   3.6   5.53
07/11/19 16:01:50 29.98   0.13   0.06   1.913  7.01     4.5   3.6   5.52
07/11/19 16:01:51 29.98   0.13   0.06   1.939  7.00     4.5   3.6   5.52
07/11/19 16:01:52 29.97   0.13   0.06   1.952  7.00     4.5   3.5   5.51
07/11/19 16:01:53 29.97   0.13   0.06   1.980  7.00     4.5   3.5   5.50
07/11/19 16:01:54 29.96   0.13   0.06   1.995  7.00     4.4   3.5   5.49
07/11/19 16:01:55 29.92   0.13   0.06   2.017  6.99     4.4   3.5   5.46
07/11/19 16:01:56 29.89   0.13   0.06   2.040  6.99     4.4   3.4   5.44
07/11/19 16:01:57 29.87   0.13   0.06   2.056  6.98     4.3   3.4   5.40
07/11/19 16:01:58 29.86   0.13   0.06   2.076  6.97     4.3   3.4   5.37
07/11/19 16:01:59 29.85   0.13   0.06   2.097  6.97     4.3   3.4   5.33
07/11/19 16:02:00 29.82   0.13   0.06   2.122  6.96     4.2   3.4   5.29
07/11/19 16:02:01 29.79   0.13   0.06   2.137  6.96     4.2   3.4   5.25
07/11/19 16:02:02 29.76   0.13   0.06   2.158  6.95     4.2   3.4   5.21
07/11/19 16:02:03 29.75   0.13   0.06   2.180  6.95     4.2   3.4   5.17
07/11/19 16:02:04 29.74   0.13   0.06   2.203  6.94     4.2   3.3   5.14
07/11/19 16:02:05 29.72   0.13   0.06   2.226  6.93     4.2   3.3   5.10
07/11/19 16:02:06 29.69   0.13   0.06   2.246  6.92     4.2   3.2   5.07
07/11/19 16:02:07 29.67   0.13   0.06   2.259  6.92     4.2   3.2   5.03
07/11/19 16:02:08 29.65   0.13   0.06   2.282  6.91     4.2   3.1   4.99
07/11/19 16:02:09 29.65   0.13   0.06   2.305  6.91     4.2   3.1   4.95
07/11/19 16:02:10 29.64   0.13   0.06   2.324  6.90     4.2   3.0   4.91
07/11/19 16:02:11 29.63   0.13   0.06   2.350  6.89     4.2   2.9   4.85
07/11/19 16:02:12 29.60   0.13   0.06   2.367  6.89     4.2   2.8   4.78
07/11/19 16:02:13 29.57   0.13   0.06   2.392  6.88     4.2   2.8   4.67
07/11/19 16:02:14 29.55   0.13   0.06   2.408  6.87     4.2   2.7   4.59
07/11/19 16:02:15 29.53   0.13   0.06   2.438  6.86     4.2   2.7   4.52
07/11/19 16:02:16 29.51   0.13   0.06   2.451  6.85     4.2   2.6   4.47
07/11/19 16:02:17 29.48   0.13   0.06   2.473  6.84     4.2   2.6   4.37
07/11/19 16:02:18 29.46   0.13   0.06   2.489  6.83     4.2   2.6   4.29
07/11/19 16:02:19 29.45   0.13   0.06   2.511  6.82     4.2   2.6   4.21
07/11/19 16:02:20 29.43   0.13   0.06   2.537  6.82     4.2   2.6   4.15
07/11/19 16:02:21 29.43   0.13   0.06   2.560  6.81     4.2   2.6   4.08
07/11/19 16:02:22 29.42   0.13   0.06   2.576  6.81     4.2   2.6   4.05
07/11/19 16:02:23 29.42   0.13   0.06   2.597  6.81     4.2   2.6   4.03
07/11/19 16:02:24 29.41   0.13   0.06   2.623  6.80     4.2   2.6   4.01
07/11/19 16:02:25 29.41   0.13   0.06   2.639  6.80     4.2   2.7   3.97
07/11/19 16:02:26 29.40   0.13   0.06   2.664  6.80     4.2   2.7   3.94
07/11/19 16:02:27 29.39   0.13   0.06   2.674  6.79     4.2   2.7   3.91
07/11/19 16:02:28 29.39   0.13   0.06   2.706  6.79     4.2   2.7   3.88
07/11/19 16:02:29 29.39   0.13   0.06   2.725  6.79     4.2   2.7   3.87
07/11/19 16:02:30 29.39   0.13   0.06   2.745  6.79     4.2   2.8   3.86
07/11/19 16:02:31 29.39   0.13   0.06   2.771  6.79     4.2   2.8   3.85
07/11/19 16:02:32 29.38   0.13   0.06   2.785  6.79     4.3   2.8   3.83
07/11/19 16:02:33 29.37   0.13   0.06   2.814  6.79     4.3   2.8   3.79
07/11/19 16:02:34 29.36   0.13   0.06   2.828  6.78     4.3   2.8   3.76
07/11/19 16:02:35 29.35   0.13   0.06   2.850  6.77     4.4   2.8   3.70
07/11/19 16:02:36 29.34   0.13   0.06   2.872  6.77     4.4   2.9   3.65
07/11/19 16:02:37 29.33   0.13   0.06   2.893  6.76     4.5   2.9   3.60
07/11/19 16:02:38 29.31   0.13   0.06   2.911  6.76     4.5   2.9   3.56
07/11/19 16:02:39 29.29   0.13   0.06   2.933  6.75     4.6   2.9   3.50
07/11/19 16:02:40 29.28   0.13   0.06   2.953  6.75     4.6   2.9   3.45
07/11/19 16:02:41 29.26   0.13   0.06   2.977  6.75     4.7   3.0   3.39
07/11/19 16:02:42 29.25   0.13   0.06   2.994  6.74     4.7   3.0   3.34
07/11/19 16:02:43 29.24   0.13   0.06   3.012  6.74     4.7   3.0   3.27
07/11/19 16:02:44 29.23   0.13   0.06   3.032  6.73     4.8   3.0   3.19
07/11/19 16:02:45 29.21   0.13   0.06   3.055  6.72     4.8   3.1   3.06
07/11/19 16:02:46 29.18   0.13   0.06   3.071  6.72     4.8   3.1   2.96
07/11/19 16:02:47 29.17   0.13   0.06   3.094  6.71     4.7   3.1   2.86
07/11/19 16:02:48 29.15   0.13   0.06   3.109  6.70     4.7   3.1   2.79
07/11/19 16:02:49 29.14   0.13   0.06   3.135  6.70     4.7   3.1   2.71
07/11/19 16:02:50 29.14   0.13   0.06   3.151  6.70     4.7   3.1   2.65
07/11/19 16:02:51 29.13   0.13   0.06   3.168  6.69     4.7   3.1   2.59
07/11/19 16:02:52 29.13   0.13   0.06   3.192  6.69     4.6   3.1   2.53
07/11/19 16:02:53 29.12   0.13   0.06   3.215  6.68     4.6   3.0   2.48
07/11/19 16:02:54 29.11   0.13   0.06   3.229  6.68     4.6   3.0   2.43
07/11/19 16:02:55 29.11   0.13   0.06   3.251  6.68     4.6   2.9   2.39
07/11/19 16:02:56 29.11   0.13   0.06   3.262  6.68     4.5   2.9   2.37
07/11/19 16:02:57 29.11   0.13   0.06   3.295  6.67     4.5   2.9   2.34
07/11/19 16:02:58 29.11   0.13   0.06   3.304  6.67     4.5   2.8   2.32
07/11/19 16:02:59 29.11   0.13   0.06   3.328  6.67     4.6   2.8   2.30
07/11/19 16:03:00 29.11   0.13   0.06   3.346  6.67     4.6   2.7   2.29
07/11/19 16:03:01 29.11   0.13   0.06   3.372  6.67     4.6   2.7   2.27
07/11/19 16:03:02 29.10   0.13   0.06   3.389  6.66     4.6   2.7   2.25
07/11/19 16:03:03 29.10   0.13   0.06   3.403  6.66     4.7   2.7   2.23
07/11/19 16:03:04 29.09   0.13   0.06   3.429  6.66     4.7   2.7   2.21
07/11/19 16:03:05 29.09   0.13   0.06   3.458  6.66     4.7   2.7   2.19
07/11/19 16:03:06 29.09   0.13   0.06   3.473  6.66     4.7   2.8   2.18
07/11/19 16:03:07 29.09   0.13   0.06   3.490  6.65     4.8   2.8   2.17
07/11/19 16:03:08 29.08   0.13   0.06   3.509  6.65     4.8   2.8   2.16
07/11/19 16:03:09 29.08   0.13   0.06   3.531  6.65     4.8   2.9   2.14
07/11/19 16:03:10 29.09   0.13   0.06   3.555  6.65     4.8   2.9   2.12
07/11/19 16:03:11 29.09   0.13   0.06   3.571  6.65     4.8   2.9   2.11
07/11/19 16:03:12 29.09   0.13   0.06   3.592  6.65     4.8   3.0   2.10
07/11/19 16:03:13 29.08   0.13   0.06   3.613  6.65     4.8   3.0   2.08
07/11/19 16:03:14 29.08   0.13   0.06   3.633  6.65     4.8   3.0   2.07
07/11/19 16:03:15 29.08   0.13   0.06   3.653  6.65     4.7   3.0   2.06
07/11/19 16:03:16 29.07   0.13   0.06   3.664  6.64     4.7   3.0   2.05
07/11/19 16:03:17 29.07   0.13   0.06   3.692  6.64     4.7   2.9   2.03
07/11/19 16:03:18 29.07   0.13   0.06   3.711  6.64     4.6   2.9   2.02
07/11/19 16:03:19 29.07   0.13   0.06   3.731  6.64     4.6   2.9   2.01
07/11/19 16:03:20 29.07   0.13   0.06   3.752  6.64     4.6   2.8   2.01
07/11/19 16:03:21 29.07   0.13   0.06   3.761  6.64     4.6   2.8   2.00
07/11/19 16:03:22 29.07   0.13   0.06   3.800  6.64     4.6   2.7   2.00
07/11/19 16:03:23 29.07   0.13   0.06   3.804  6.64     4.6   2.7   1.99
07/11/19 16:03:24 29.07   0.13   0.06   3.835  6.63     4.6   2.7   1.98
07/11/19 16:03:25 29.07   0.13   0.06   3.843  6.63     4.6   2.7   1.98
07/11/19 16:03:26 29.07   0.13   0.06   3.873  6.63     4.6   2.7   1.97
07/11/19 16:03:27 29.07   0.13   0.06   3.893  6.63     4.7   2.7   1.97
07/11/19 16:03:28 29.07   0.13   0.06   3.905  6.63     4.7   2.8   1.96
07/11/19 16:03:29 29.07   0.13   0.06   3.933  6.63     4.7   2.8   1.96
07/11/19 16:03:30 29.07   0.13   0.06   3.952  6.63     4.7   2.9   1.96
07/11/19 16:03:31 29.07   0.13   0.06   3.973  6.63     4.8   2.9   1.96
07/11/19 16:03:32 29.06   0.13   0.06   3.986  6.63     4.8   3.0   1.95
07/11/19 16:03:33 29.06   0.13   0.06   4.015  6.63     4.8   3.1   1.93
07/11/19 16:03:34 29.05   0.13   0.06   4.034  6.63     4.8   3.1   1.89
07/11/19 16:03:35 29.05   0.13   0.06   4.050  6.62     4.8   3.2   1.86
07/11/19 16:03:36 29.05   0.13   0.06   4.074  6.62     4.8   3.2   1.85
07/11/19 16:03:37 29.05   0.13   0.06   4.092  6.62     4.8   3.2   1.85
07/11/19 16:03:38 29.04   0.13   0.06   4.115  6.62     4.8   3.3   1.83
07/11/19 16:03:39 29.04   0.13   0.06   4.131  6.62     4.8   3.3   1.80
07/11/19 16:03:40 29.04   0.13   0.06   4.152  6.62     4.8   3.2   1.78
07/11/19 16:03:41 29.04   0.13   0.06   4.173  6.62     4.8   3.2   1.76
07/11/19 16:03:42 29.04   0.13   0.06   4.189  6.62     4.7   3.1   1.76
07/11/19 16:03:43 29.04   0.13   0.06   4.205  6.62     4.7   3.1   1.76
07/11/19 16:03:44 29.04   0.13   0.06   4.235  6.62     4.7   3.0   1.76
07/11/19 16:03:45 29.03   0.13   0.06   4.247  6.62     4.7   2.9   1.75
07/11/19 16:03:46 29.03   0.13   0.06   4.270  6.62     4.7   2.8   1.73
07/11/19 16:03:47 29.02   0.13   0.06   4.281  6.61     4.6   2.7   1.71
07/11/19 16:03:48 29.02   0.13   0.06   4.317  6.61     4.6   2.7   1.70
07/11/19 16:03:49 29.02   0.13   0.06   4.323  6.61     4.6   2.6   1.69
07/11/19 16:03:50 29.01   0.13   0.06   4.350  6.60     4.6   2.5   1.65
07/11/19 16:03:51 29.01   0.13   0.06   4.366  6.60     4.6   2.5   1.58
07/11/19 16:03:52 29.00   0.13   0.06   4.390  6.59     4.6   2.4   1.51
07/11/19 16:03:53 28.99   0.13   0.06   4.404  6.58     4.6   2.4   1.44
07/11/19 16:03:54 28.99   0.13   0.06   4.429  6.57     4.6   2.4   1.39
07/11/19 16:03:55 28.98   0.13   0.06   4.446  6.57     4.6   2.5   1.35
07/11/19 16:03:56 28.98   0.13   0.06   4.469  6.56     4.7   2.5   1.31
07/11/19 16:03:57 28.96   0.13   0.06   4.480  6.55     4.7   2.6   1.26
07/11/19 16:03:58 28.95   0.13   0.06   4.508  6.55     4.8   2.7   1.21
07/11/19 16:03:59 28.93   0.13   0.06   4.528  6.54     4.9   2.8   1.14
07/11/19 16:04:00 28.92   0.13   0.06   4.546  6.54     5.0   3.0   1.07
07/11/19 16:04:01 28.89   0.13   0.06   4.566  6.54     5.1   3.1   0.99
07/11/19 16:04:02 28.86   0.13   0.06   4.588  6.53     5.2   3.3   0.92
07/11/19 16:04:03 28.83   0.13   0.06   4.610  6.53     5.4   3.4   0.86
07/11/19 16:04:04 28.80   0.13   0.06   4.626  6.53     5.6   3.6   0.82
07/11/19 16:04:05 28.77   0.14   0.06   4.651  6.53     5.8   3.7   0.75
07/11/19 16:04:06 28.71   0.14   0.06   4.668  6.53     6.0   3.9   0.69
07/11/19 16:04:07 28.66   0.14   0.06   4.687  6.53     6.2   4.0   0.64
07/11/19 16:04:08 28.62   0.14   0.06   4.717  6.54     6.4   4.1   0.59
07/11/19 16:04:09 28.59   0.14   0.06   4.729  6.54     6.6   4.3   0.54
07/11/19 16:04:10 28.56   0.14   0.06   4.744  6.55     6.8   4.4   0.51
07/11/19 16:04:11 28.53   0.14   0.06   4.765  6.55     7.0   4.4   0.47
07/11/19 16:04:12 28.50   0.14   0.06   4.793  6.56     7.2   4.5   0.44
07/11/19 16:04:13 28.48   0.14   0.06   4.810  6.56     7.4   4.6   0.42
07/11/19 16:04:14 28.46   0.14   0.06   4.822  6.56     7.6   4.6   0.40
07/11/19 16:04:15 28.45   0.14   0.06   4.851  6.57     7.7   4.6   0.37
07/11/19 16:04:16 28.44   0.14   0.06   4.875  6.57     7.8   4.6   0.36
07/11/19 16:04:17 28.42   0.14   0.06   4.888  6.57     7.9   4.5   0.34
07/11/19 16:04:18 28.40   0.14   0.06   4.914  6.57     7.9   4.4   0.33
07/11/19 16:04:19 28.39   0.14   0.06   4.924  6.58     7.9   4.3   0.32
07/11/19 16:04:20 28.38   0.14   0.07   4.959  6.58     7.9   4.2   0.32
07/11/19 16:04:21 28.37   0.14   0.07   4.966  6.58     7.8   4.0   0.31
07/11/19 16:04:22 28.34   0.14   0.07   4.996  6.58     7.7   3.8   0.30
07/11/19 16:04:23 28.31   0.14   0.07   5.003  6.59     7.5   3.6   0.30
07/11/19 16:04:24 28.25   0.15   0.07   5.030  6.59     7.4   3.4   0.29
07/11/19 16:04:25 28.21   0.15   0.07   5.055  6.60     7.2   3.2   0.29
07/11/19 16:04:26 28.16   0.15   0.07   5.062  6.61     7.0   3.0   0.28
07/11/19 16:04:28 28.12   0.15   0.07   5.099  6.63     6.6   2.7   0.27
07/11/19 16:04:27 28.13   0.15   0.07   5.104  6.62     6.8   2.8   0.27
07/11/19 16:04:29 28.09   0.15   0.07   5.139  6.63     6.5   2.6   0.26
07/11/19 16:04:30 28.07   0.15   0.07   5.150  6.64     6.3   2.5   0.26
07/11/19 16:04:31 28.05   0.15   0.07   5.170  6.65     6.2   2.4   0.25
07/11/19 16:04:32 28.03   0.15   0.07   5.184  6.66     6.1   2.3   0.25
07/11/19 16:04:33 28.01   0.15   0.07   5.207  6.67     6.1   2.3   0.24
07/11/19 16:04:34 27.98   0.15   0.07   5.233  6.68     6.1   2.3   0.24
07/11/19 16:04:35 27.94   0.15   0.07   5.238  6.68     6.1   2.3   0.24
07/11/19 16:04:36 27.92   0.15   0.07   5.262  6.69     6.1   2.3   0.24
07/11/19 16:04:37 27.88   0.15   0.07   5.280  6.69     6.2   2.3   0.24
07/11/19 16:04:38 27.87   0.15   0.07   5.303  6.70     6.3   2.3   0.23
07/11/19 16:04:39 27.86   0.15   0.07   5.317  6.70     6.4   2.3   0.23
07/11/19 16:04:40 27.83   0.15   0.07   5.337  6.69     6.6   2.3   0.23
07/11/19 16:04:41 27.77   0.15   0.07   5.360  6.69     6.8   2.2   0.23
07/11/19 16:04:43 27.71   0.15   0.07   5.376  6.68     7.0   2.2   0.22
07/11/19 16:04:44 27.66   0.15   0.07   5.395  6.68     7.2   2.2   0.22
07/11/19 16:04:45 27.62   0.15   0.07   5.409  6.67     7.4   2.1   0.22
07/11/19 16:04:46 27.57   0.15   0.07   5.433  6.67     7.7   2.1   0.22
07/11/19 16:04:47 27.53   0.15   0.07   5.448  6.67     8.0   2.1   0.22
07/11/19 16:04:48 27.50   0.15   0.07   5.471  6.67     8.2   2.0   0.22
07/11/19 16:04:49 27.45   0.15   0.07   5.487  6.66     8.5   2.0   0.21
07/11/19 16:04:50 27.42   0.15   0.07   5.507  6.66     8.8   2.0   0.21
07/11/19 16:04:51 27.38   0.15   0.07   5.524  6.65     9.1   2.0   0.21
07/11/19 16:04:52 27.32   0.15   0.07   5.547  6.65     9.4   2.0   0.21
07/11/19 16:04:53 27.28   0.15   0.07   5.564  6.65     9.7   2.0   0.21
07/11/19 16:04:54 27.26   0.15   0.07   5.586  6.65     9.9   2.1   0.21
07/11/19 16:04:55 27.25   0.15   0.07   5.602  6.65    10.2   2.1   0.21
07/11/19 16:04:56 27.24   0.15   0.07   5.626  6.64    10.4   2.1   0.21
07/11/19 16:04:57 27.22   0.15   0.07   5.649  6.64    10.6   2.2   0.21
07/11/19 16:04:58 27.21   0.15   0.07   5.664  6.64    10.9   2.2   0.21
07/11/19 16:04:59 27.15   0.15   0.07   5.684  6.64    11.1   2.2   0.20
07/11/19 16:05:00 27.07   0.15   0.07   5.708  6.63    11.3   2.2   0.20
07/11/19 16:05:01 27.01   0.15   0.07   5.727  6.63    11.5   2.2   0.20
07/11/19 16:05:02 26.96   0.15   0.07   5.738  6.63    11.7   2.2   0.20
07/11/19 16:05:03 26.91   0.15   0.07   5.762  6.63    11.9   2.2   0.20
07/11/19 16:05:04 26.86   0.15   0.07   5.784  6.63    12.1   2.2   0.20
07/11/19 16:05:05 26.83   0.15   0.07   5.798  6.63    12.2   2.2   0.20
07/11/19 16:05:06 26.82   0.15   0.07   5.815  6.63    12.4   2.2   0.20
07/11/19 16:05:07 26.80   0.15   0.07   5.844  6.63    12.5   2.1   0.20
07/11/19 16:05:08 26.79   0.15   0.07   5.857  6.63    12.6   2.1   0.20
07/11/19 16:05:09 26.75   0.15   0.07   5.874  6.62    12.6   2.1   0.20
07/11/19 16:05:13 26.51   0.15   0.07   5.885  6.62    12.4   2.3   0.19
