01/30/18 15:30:52  6.55   0.19   0.09   0.714  8.01     7.3  29.1  13.10
01/30/18 15:30:54  6.55   0.19   0.09   0.749  8.01     7.3  28.6  13.10
01/30/18 15:30:55  6.55   0.19   0.09   0.755  8.01     7.3  28.3  13.10
01/30/18 15:30:56  6.55   0.19   0.09   0.777  8.01     7.3  27.9  13.10
01/30/18 15:30:57  6.55   0.19   0.09   0.795  8.01     7.3  27.6  13.10
01/30/18 15:30:58  6.55   0.19   0.09   0.815  8.01     7.4  27.3  13.10
01/30/18 15:30:59  6.55   0.19   0.09   0.830  8.01     7.4  27.0  13.10
01/30/18 15:31:00  6.55   0.19   0.09   0.849  8.01     7.4  26.7  13.10
01/30/18 15:31:01  6.55   0.19   0.09   0.866  8.01     7.4  26.5  13.10
01/30/18 15:31:02  6.55   0.19   0.09   0.894  8.01     7.4  26.4  13.10
01/30/18 15:31:03  6.55   0.19   0.09   0.897  8.01     7.4  26.3  13.10
01/30/18 15:31:04  6.55   0.19   0.09   0.922  8.01     7.4  26.3  13.10
01/30/18 15:31:05  6.55   0.19   0.09   0.934  8.01     7.4  26.3  13.10
01/30/18 15:31:06  6.55   0.19   0.09   0.955  8.01     7.4  26.4  13.10
01/30/18 15:31:07  6.55   0.19   0.09   0.975  8.01     7.4  26.5  13.11
01/30/18 15:31:08  6.55   0.19   0.09   1.000  8.01     7.4  26.6  13.10
01/30/18 15:31:09  6.55   0.19   0.09   1.002  8.01     7.4  26.8  13.10
01/30/18 15:31:11  6.55   0.19   0.09   1.036  8.01     7.4  27.1  13.10
01/30/18 15:31:10  6.55   0.19   0.09   1.040  8.01     7.4  26.9  13.10
01/30/18 15:31:12  6.55   0.19   0.09   1.073  8.01     7.4  27.3  13.10
01/30/18 15:31:13  6.55   0.19   0.09   1.075  8.01     7.4  27.4  13.10
01/30/18 15:31:14  6.55   0.19   0.09   1.100  8.01     7.4  27.6  13.10
01/30/18 15:31:15  6.55   0.19   0.09   1.127  8.01     7.4  27.7  13.10
01/30/18 15:31:16  6.55   0.19   0.09   1.133  8.01     7.4  27.8  13.10
01/30/18 15:31:17  6.55   0.19   0.09   1.164  8.01     7.4  27.9  13.10
01/30/18 15:31:18  6.55   0.19   0.09   1.166  8.01     7.4  27.9  13.10
01/30/18 15:31:19  6.55   0.19   0.09   1.199  8.01     7.4  28.0  13.10
01/30/18 15:31:20  6.55   0.19   0.09   1.210  8.01     7.4  28.0  13.10
01/30/18 15:31:21  6.55   0.19   0.09   1.228  8.01     7.4  28.1  13.10
01/30/18 15:31:22  6.55   0.19   0.09   1.247  8.01     7.4  28.1  13.10
01/30/18 15:31:23  6.55   0.19   0.09   1.266  8.01     7.4  28.1  13.11
01/30/18 15:31:24  6.55   0.19   0.09   1.282  8.01     7.4  28.1  13.10
01/30/18 15:31:25  6.55   0.19   0.09   1.308  8.01     7.4  28.0  13.10
01/30/18 15:31:26  6.55   0.19   0.09   1.314  8.01     7.4  28.0  13.11
01/30/18 15:31:27  6.55   0.19   0.09   1.340  8.01     7.4  28.0  13.11
01/30/18 15:31:28  6.55   0.19   0.09   1.358  8.01     7.4  28.0  13.10
01/30/18 15:31:29  6.55   0.19   0.09   1.374  8.01     7.4  27.9  13.10
01/30/18 15:31:30  6.55   0.19   0.09   1.380  8.01     7.4  27.9  13.10
01/30/18 15:31:32  6.55   0.19   0.09   1.404  8.01     7.4  27.9  13.10
01/30/18 15:31:31  6.55   0.19   0.09   1.424  8.01     7.4  27.9  13.10
01/30/18 15:31:34  6.55   0.19   0.09   1.437  8.01     7.4  28.0  13.10
01/30/18 15:31:33  6.55   0.19   0.09   1.469  8.01     7.4  27.9  13.10
01/30/18 15:31:36  6.55   0.19   0.09   1.487  8.01     7.4  28.1  13.10
01/30/18 15:31:35  6.55   0.19   0.09   1.499  8.01     7.4  28.0  13.10
01/30/18 15:31:38  6.55   0.19   0.09   1.522  8.01     7.4  28.2  13.10
01/30/18 15:31:37  6.55   0.19   0.09   1.527  8.01     7.4  28.1  13.10
01/30/18 15:31:39  6.55   0.19   0.09   1.555  8.01     7.4  28.3  13.10
01/30/18 15:31:40  6.55   0.19   0.09   1.568  8.01     7.4  28.3  13.10
01/30/18 15:31:41  6.55   0.19   0.09   1.584  8.01     7.4  28.4  13.10
01/30/18 15:31:43  6.55   0.19   0.09   1.604  8.01     7.4  28.4  13.11
01/30/18 15:31:42  6.55   0.19   0.09   1.616  8.01     7.4  28.4  13.10
01/30/18 15:31:44  6.55   0.19   0.09   1.652  8.01     7.4  28.4  13.10
01/30/18 15:31:45  6.55   0.19   0.09   1.655  8.01     7.4  28.4  13.10
01/30/18 15:31:46  6.55   0.19   0.09   1.681  8.01     7.4  28.4  13.10
01/30/18 15:31:47  6.55   0.19   0.09   1.693  8.01     7.3  28.4  13.10
01/30/18 15:31:48  6.55   0.19   0.09   1.707  8.01     7.3  28.4  13.10
01/30/18 15:31:49  6.55   0.19   0.09   1.742  8.01     7.3  28.3  13.10
01/30/18 15:31:50  6.55   0.19   0.09   1.744  8.01     7.3  28.3  13.10
01/30/18 15:31:51  6.55   0.19   0.09   1.773  8.01     7.3  28.3  13.10
01/30/18 15:31:52  6.55   0.19   0.09   1.778  8.01     7.3  28.2  13.11
01/30/18 15:31:54  6.55   0.19   0.09   1.813  8.01     7.3  28.2  13.10
01/30/18 15:31:53  6.55   0.19   0.09   1.817  8.01     7.3  28.2  13.10
01/30/18 15:31:55  6.55   0.19   0.09   1.844  8.01     7.3  28.2  13.10
01/30/18 15:31:56  6.55   0.19   0.09   1.861  8.01     7.3  28.2  13.10
01/30/18 15:31:57  6.55   0.19   0.09   1.879  8.01     7.3  28.2  13.10
01/30/18 15:31:58  6.55   0.19   0.09   1.896  8.01     7.4  28.2  13.10
01/30/18 15:31:59  6.55   0.19   0.09   1.915  8.01     7.4  28.2  13.10
01/30/18 15:32:00  6.55   0.19   0.09   1.921  8.01     7.4  28.2  13.10
01/30/18 15:32:02  6.55   0.19   0.09   1.952  8.01     7.5  28.3  13.10
01/30/18 15:32:01  6.55   0.19   0.09   1.958  8.01     7.4  28.3  13.10
01/30/18 15:32:04  6.55   0.19   0.09   1.994  8.01     7.5  28.4  13.10
01/30/18 15:32:03  6.55   0.19   0.09   1.996  8.01     7.5  28.3  13.10
01/30/18 15:32:05  6.55   0.19   0.09   2.028  8.01     7.5  28.5  13.10
01/30/18 15:32:06  6.55   0.19   0.09   2.038  8.01     7.5  28.5  13.09
01/30/18 15:32:07  6.55   0.19   0.09   2.061  8.01     7.5  28.6  13.10
01/30/18 15:32:08  6.55   0.19   0.09   2.070  8.01     7.5  28.7  13.10
01/30/18 15:32:10  6.55   0.19   0.09   2.099  8.01     7.4  29.0  13.10
01/30/18 15:32:09  6.55   0.19   0.09   2.109  8.01     7.4  28.9  13.10
01/30/18 15:32:12  6.55   0.19   0.09   2.133  8.01     7.3  29.2  13.09
01/30/18 15:32:11  6.55   0.19   0.09   2.148  8.01     7.4  29.1  13.09
01/30/18 15:32:13  6.55   0.19   0.09   2.179  8.01     7.3  29.3  13.09
01/30/18 15:32:14  6.55   0.19   0.09   2.180  8.01     7.3  29.4  13.10
01/30/18 15:32:15  6.55   0.19   0.09   2.199  8.01     7.3  29.5  13.10
01/30/18 15:32:16  6.55   0.19   0.09   2.222  8.00     7.2  29.5  13.09
01/30/18 15:32:18  6.54   0.19   0.09   2.246  8.00     7.2  29.5  13.09
01/30/18 15:32:17  6.55   0.19   0.09   2.258  8.00     7.2  29.5  13.09
01/30/18 15:32:19  6.54   0.19   0.09   2.289  8.00     7.2  29.5  13.09
01/30/18 15:32:20  6.54   0.19   0.09   2.301  8.00     7.3  29.5  13.09
01/30/18 15:32:21  6.54   0.19   0.09   2.306  8.00     7.3  29.4  13.09
01/30/18 15:32:23  6.54   0.19   0.09   2.338  8.00     7.3  29.3  13.09
01/30/18 15:32:22  6.54   0.19   0.09   2.353  8.00     7.3  29.3  13.09
01/30/18 15:32:25  6.55   0.19   0.09   2.383  8.00     7.3  29.2  13.09
01/30/18 15:32:24  6.55   0.19   0.09   2.384  8.00     7.3  29.2  13.09
01/30/18 15:32:26  6.55   0.19   0.09   2.398  8.00     7.3  29.1  13.08
01/30/18 15:32:27  6.55   0.19   0.09   2.444  8.00     7.3  29.1  13.09
01/30/18 15:32:30  6.55   0.19   0.09   2.457  8.00     7.4  29.1  13.09
01/30/18 15:32:32  6.55   0.19   0.09   2.503  8.00     7.4  29.1  13.08
01/30/18 15:32:31  6.55   0.19   0.09   2.517  8.00     7.4  29.1  13.08
01/30/18 15:32:33  6.55   0.19   0.09   2.538  8.00     7.4  29.2  13.08
01/30/18 15:32:34  6.55   0.19   0.09   2.544  8.00     7.4  29.2  13.08
01/30/18 15:32:36  6.55   0.19   0.09   2.574  8.00     7.4  29.2  13.08
01/30/18 15:32:35  6.55   0.19   0.09   2.586  8.00     7.4  29.2  13.08
01/30/18 15:32:38  6.55   0.19   0.09   2.619  8.00     7.3  29.3  13.08
01/30/18 15:32:37  6.55   0.19   0.09   2.626  8.00     7.3  29.3  13.08
01/30/18 15:32:39  6.55   0.19   0.09   2.651  8.00     7.3  29.3  13.09
01/30/18 15:32:40  6.55   0.19   0.09   2.652  8.00     7.3  29.2  13.08
01/30/18 15:32:42  6.55   0.19   0.09   2.684  8.00     7.3  29.2  13.08
01/30/18 15:32:41  6.55   0.19   0.09   2.689  8.00     7.3  29.2  13.08
01/30/18 15:32:44  6.55   0.19   0.09   2.704  8.00     7.3  29.1  13.08
01/30/18 15:32:46  6.54   0.19   0.09   2.723  8.00     7.2  29.1  13.08
01/30/18 15:32:43  6.55   0.19   0.09   2.734  8.00     7.3  29.2  13.08
01/30/18 15:32:48  6.54   0.19   0.09   2.770  8.00     7.2  29.2  13.08
01/30/18 15:32:45  6.54   0.19   0.09   2.782  8.00     7.3  29.1  13.08
01/30/18 15:32:47  6.54   0.19   0.09   2.813  8.00     7.2  29.1  13.08
01/30/18 15:32:50  6.54   0.19   0.09   2.826  8.00     7.3  29.2  13.08
01/30/18 15:32:49  6.54   0.19   0.09   2.855  8.00     7.2  29.2  13.08
01/30/18 15:32:52  6.54   0.19   0.09   2.867  8.00     7.3  29.3  13.08
01/30/18 15:32:51  6.54   0.19   0.09   2.873  8.00     7.3  29.3  13.08
01/30/18 15:32:53  6.54   0.19   0.09   2.899  8.00     7.3  29.4  13.08
01/30/18 15:32:54  6.54   0.19   0.09   2.910  8.00     7.3  29.4  13.08
01/30/18 15:32:56  6.54   0.19   0.09   2.930  8.00     7.3  29.5  13.08
01/30/18 15:32:55  6.54   0.19   0.09   2.940  8.00     7.3  29.5  13.08
01/30/18 15:32:58  6.54   0.19   0.09   2.958  8.00     7.4  29.5  13.08
01/30/18 15:33:00  6.54   0.19   0.09   2.980  8.00     7.4  29.5  13.07
01/30/18 15:32:57  6.54   0.19   0.09   2.990  8.00     7.3  29.5  13.08
01/30/18 15:33:02  6.54   0.19   0.09   3.008  7.99     7.4  29.5  13.08
01/30/18 15:32:59  6.54   0.19   0.09   3.040  8.00     7.4  29.5  13.07
01/30/18 15:33:05  6.54   0.19   0.09   3.067  7.99     7.4  29.5  13.08
01/30/18 15:33:01  6.54   0.19   0.09   3.081  7.99     7.4  29.5  13.07
01/30/18 15:33:04  6.54   0.19   0.09   3.111  7.99     7.4  29.5  13.08
01/30/18 15:33:07  6.54   0.19   0.09   3.123  7.99     7.4  29.4  13.08
01/30/18 15:33:06  6.54   0.19   0.09   3.126  7.99     7.4  29.4  13.08
01/30/18 15:33:08  6.54   0.19   0.09   3.150  7.99     7.4  29.4  13.08
01/30/18 15:33:09  6.54   0.19   0.09   3.175  7.99     7.4  29.4  13.08
01/30/18 15:33:10  6.54   0.19   0.09   3.182  7.99     7.4  29.3  13.08
01/30/18 15:33:11  6.54   0.19   0.09   3.200  7.99     7.4  29.3  13.08
01/30/18 15:33:12  6.54   0.19   0.09   3.209  7.99     7.4  29.3  13.08
01/30/18 15:33:13  6.54   0.19   0.09   3.249  7.99     7.4  29.3  13.08
01/30/18 15:33:14  6.54   0.19   0.09   3.252  7.99     7.4  29.2  13.08
01/30/18 15:33:15  6.54   0.19   0.09   3.278  7.99     7.4  29.2  13.07
01/30/18 15:33:16  6.54   0.19   0.09   3.294  7.99     7.4  29.2  13.07
01/30/18 15:33:18  6.54   0.19   0.09   3.319  7.99     7.4  29.3  13.07
01/30/18 15:33:17  6.54   0.19   0.09   3.326  7.99     7.4  29.2  13.07
01/30/18 15:33:19  6.54   0.19   0.09   3.347  7.99     7.4  29.3  13.08
01/30/18 15:33:20  6.54   0.19   0.09   3.375  7.99     7.4  29.4  13.07
01/30/18 15:33:21  6.54   0.19   0.09   3.378  7.99     7.4  29.5  13.08
01/30/18 15:33:22  6.54   0.19   0.09   3.409  7.99     7.4  29.5  13.07
01/30/18 15:33:23  6.54   0.19   0.09   3.426  7.99     7.4  29.6  13.07
01/30/18 15:33:24  6.54   0.19   0.09   3.432  7.99     7.4  29.7  13.07
01/30/18 15:33:25  6.54   0.19   0.09   3.462  7.99     7.4  29.8  13.08
01/30/18 15:33:27  6.54   0.19   0.09   3.488  7.99     7.4  29.9  13.07
01/30/18 15:33:26  6.54   0.19   0.09   3.490  7.99     7.4  29.9  13.08
01/30/18 15:33:29  6.54   0.19   0.09   3.529  7.99     7.4  29.9  13.07
01/30/18 15:33:28  6.54   0.19   0.09   3.539  7.99     7.4  29.9  13.07
01/30/18 15:33:30  6.54   0.19   0.09   3.550  7.99     7.4  29.9  13.07
01/30/18 15:33:31  6.54   0.19   0.09   3.571  7.99     7.4  29.9  13.07
01/30/18 15:33:32  6.54   0.19   0.09   3.578  7.99     7.4  29.8  13.08
01/30/18 15:33:34  6.54   0.19   0.09   3.606  8.00     7.4  29.6  13.07
01/30/18 15:33:33  6.54   0.19   0.09   3.627  8.00     7.4  29.7  13.07
01/30/18 15:33:36  6.54   0.19   0.09   3.634  8.00     7.4  29.4  13.07
01/30/18 15:33:38  6.54   0.19   0.09   3.671  8.00     7.4  29.3  13.07
01/30/18 15:33:35  6.54   0.19   0.09   3.674  8.00     7.4  29.5  13.07
01/30/18 15:33:40  6.54   0.19   0.09   3.705  8.00     7.4  29.3  13.07
01/30/18 15:33:37  6.54   0.19   0.09   3.716  8.00     7.4  29.3  13.07
01/30/18 15:33:39  6.54   0.19   0.09   3.744  8.00     7.4  29.2  13.07
01/30/18 15:33:41  6.54   0.19   0.09   3.753  8.00     7.4  29.3  13.07
01/30/18 15:33:42  6.54   0.19   0.09   3.781  8.00     7.4  29.4  13.07
01/30/18 15:33:43  6.54   0.19   0.09   3.788  7.99     7.4  29.6  13.07
01/30/18 15:33:44  6.54   0.19   0.09   3.799  8.00     7.5  29.7  13.07
01/30/18 15:33:45  6.54   0.19   0.09   3.828  8.00     7.5  29.9  13.07
01/30/18 15:33:46  6.54   0.19   0.09   3.836  8.00     7.5  30.1  13.07
01/30/18 15:33:47  6.54   0.19   0.09   3.866  8.00     7.6  30.3  13.07
01/30/18 15:33:48  6.54   0.19   0.09   3.878  8.00     7.6  30.4  13.07
01/30/18 15:33:49  6.54   0.19   0.09   3.904  8.00     7.6  30.5  13.07
01/30/18 15:33:50  6.54   0.19   0.09   3.916  8.00     7.6  30.6  13.07
01/30/18 15:33:51  6.54   0.19   0.09   3.933  8.00     7.6  30.7  13.07
01/30/18 15:33:52  6.54   0.19   0.09   3.956  8.00     7.6  30.7  13.07
01/30/18 15:33:53  6.54   0.19   0.09   3.961  8.00     7.6  30.6  13.06
01/30/18 15:33:55  6.54   0.19   0.09   3.997  8.00     7.6  30.4  13.07
01/30/18 15:33:54  6.54   0.19   0.09   4.001  8.00     7.6  30.5  13.06
01/30/18 15:33:57  6.53   0.19   0.09   4.024  8.00     7.5  30.1  13.06
01/30/18 15:33:56  6.53   0.19   0.09   4.031  8.00     7.6  30.2  13.07
01/30/18 15:33:58  6.53   0.19   0.09   4.068  8.00     7.5  29.9  13.06
01/30/18 15:34:00  6.53   0.19   0.09   4.081  7.99     7.4  29.7  13.07
01/30/18 15:33:59  6.53   0.19   0.09   4.087  7.99     7.4  29.8  13.06
01/30/18 15:34:02  6.53   0.19   0.09   4.120  7.99     7.3  29.5  13.07
01/30/18 15:34:01  6.53   0.19   0.09   4.137  7.99     7.4  29.5  13.07
01/30/18 15:34:04  6.53   0.19   0.09   4.151  7.99     7.3  29.4  13.06
01/30/18 15:34:03  6.53   0.19   0.09   4.176  7.99     7.3  29.4  13.07
01/30/18 15:34:06  6.54   0.19   0.09   4.189  7.99     7.3  29.3  13.06
01/30/18 15:34:05  6.53   0.19   0.09   4.211  7.99     7.3  29.3  13.06
01/30/18 15:34:08  6.53   0.19   0.09   4.234  7.99     7.3  29.4  13.06
01/30/18 15:34:07  6.54   0.19   0.09   4.240  7.99     7.3  29.4  13.06
01/30/18 15:34:10  6.53   0.19   0.09   4.269  7.99     7.3  29.4  13.06
01/30/18 15:34:09  6.54   0.19   0.09   4.271  7.99     7.3  29.4  13.06
01/30/18 15:34:12  6.53   0.19   0.09   4.309  7.99     7.3  29.5  13.06
01/30/18 15:34:11  6.53   0.19   0.09   4.313  7.99     7.3  29.4  13.05
01/30/18 15:34:13  6.53   0.19   0.09   4.334  7.99     7.3  29.5  13.07
01/30/18 15:34:14  6.54   0.19   0.09   4.347  7.99     7.4  29.5  13.06
01/30/18 15:34:15  6.54   0.19   0.09   4.378  7.99     7.4  29.5  13.06
01/30/18 15:34:16  6.54   0.19   0.09   4.387  7.99     7.4  29.5  13.06
01/30/18 15:34:17  6.54   0.19   0.09   4.420  7.99     7.4  29.6  13.05
01/30/18 15:34:18  6.54   0.19   0.09   4.422  7.99     7.4  29.6  13.05
01/30/18 15:34:20  6.54   0.19   0.09   4.455  7.99     7.4  29.6  13.06
01/30/18 15:34:19  6.54   0.19   0.09   4.467  7.99     7.4  29.6  13.06
01/30/18 15:34:22  6.54   0.19   0.09   4.490  7.99     7.4  29.7  13.06
01/30/18 15:34:21  6.54   0.19   0.09   4.497  7.99     7.4  29.7  13.06
01/30/18 15:34:23  6.54   0.19   0.09   4.534  7.99     7.4  29.7  13.06
01/30/18 15:34:24  6.54   0.19   0.09   4.540  7.99     7.4  29.7  13.06
01/30/18 15:34:25  6.54   0.19   0.09   4.554  7.99     7.4  29.8  13.06
01/30/18 15:34:27  6.54   0.19   0.09   4.579  7.99     7.4  29.8  13.06
01/30/18 15:34:26  6.54   0.19   0.09   4.601  7.99     7.4  29.8  13.06
01/30/18 15:34:29  6.54   0.19   0.09   4.622  7.99     7.4  29.8  13.05
01/30/18 15:34:28  6.54   0.19   0.09   4.630  7.99     7.4  29.8  13.06
01/30/18 15:34:30  6.54   0.19   0.09   4.653  7.99     7.3  29.8  13.05
01/30/18 15:34:32  6.54   0.19   0.09   4.671  7.99     7.3  29.8  13.06
01/30/18 15:34:31  6.54   0.19   0.09   4.676  7.99     7.3  29.8  13.05
01/30/18 15:34:34  6.54   0.19   0.09   4.704  7.99     7.3  29.7  13.06
01/30/18 15:34:33  6.54   0.19   0.09   4.722  7.99     7.3  29.7  13.06
01/30/18 15:34:36  6.54   0.19   0.09   4.735  7.99     7.3  29.7  13.06
01/30/18 15:34:35  6.54   0.19   0.09   4.766  7.99     7.3  29.7  13.06
01/30/18 15:34:38  6.54   0.19   0.09   4.776  7.99     7.3  29.7  13.06
01/30/18 15:34:37  6.54   0.19   0.09   4.799  7.99     7.3  29.7  13.05
01/30/18 15:34:40  6.54   0.19   0.09   4.821  7.99     7.4  29.7  13.06
01/30/18 15:34:39  6.54   0.19   0.09   4.827  7.99     7.3  29.7  13.05
01/30/18 15:34:42  6.54   0.19   0.09   4.857  7.99     7.4  29.7  13.06
01/30/18 15:34:48  6.54   0.19   0.09   4.857  7.99     7.4  29.5  13.05
01/30/18 15:34:41  6.54   0.19   0.09   4.862  7.99     7.4  29.7  13.06
01/30/18 15:34:46  6.54   0.19   0.09   4.866  7.99     7.4  29.6  13.05
01/30/18 15:34:44  6.54   0.19   0.09   4.874  7.99     7.4  29.6  13.05
01/30/18 15:34:50  6.54   0.19   0.09   4.876  7.99     7.4  29.5  13.06
01/30/18 15:34:55  6.53   0.19   0.09   4.887  7.99     7.4  29.6  13.06
01/30/18 15:34:54  6.53   0.19   0.09   4.892  7.99     7.4  29.5  13.05
01/30/18 15:34:52  6.54   0.19   0.09   4.895  7.99     7.4  29.5  13.05
01/30/18 15:34:43  6.54   0.19   0.09   4.902  7.99     7.4  29.7  13.06
01/30/18 15:34:51  6.54   0.19   0.09   4.904  7.99     7.4  29.5  13.05
01/30/18 15:34:53  6.53   0.19   0.09   4.904  7.99     7.4  29.5  13.05
01/30/18 15:34:45  6.54   0.19   0.09   4.917  7.99     7.4  29.6  13.05
01/30/18 15:34:49  6.54   0.19   0.09   4.932  7.99     7.4  29.5  13.06
01/30/18 15:34:47  6.54   0.19   0.09   4.933  7.99     7.4  29.6  13.05

Profile Time: 15:59:59
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 16:00:08  6.54   0.19   0.09   0.052  8.02     7.5  21.9  13.11
01/30/18 16:00:10  6.53   0.19   0.09   0.054  8.02     7.5  22.3  13.11
01/30/18 16:00:09  6.53   0.19   0.09   0.061  8.02     7.5  22.1  13.11
01/30/18 16:00:02  6.54   0.19   0.09   0.063  8.02     7.4  20.3  13.11
01/30/18 16:00:05  6.54   0.19   0.09   0.065  8.02     7.4  21.2  13.11
01/30/18 16:00:06  6.54   0.19   0.09   0.066  8.02     7.4  21.4  13.11
01/30/18 16:00:01  6.54   0.19   0.09   0.067  8.02     7.4  20.0  13.11
01/30/18 16:00:11  6.53   0.19   0.09   0.070  8.02     7.5  22.4  13.11
01/30/18 16:00:00  6.54   0.19   0.09   0.072  8.02     7.4  19.7  13.11
01/30/18 16:00:07  6.54   0.19   0.09   0.074  8.02     7.5  21.7  13.11
01/30/18 16:00:12  6.54   0.19   0.09   0.075  8.02     7.5  22.6  13.11
01/30/18 16:00:14  6.53   0.19   0.09   0.076  8.02     7.4  22.9  13.11
01/30/18 16:00:03  6.54   0.19   0.09   0.078  8.02     7.4  20.6  13.11
01/30/18 16:00:04  6.54   0.19   0.09   0.078  8.02     7.4  20.9  13.11
01/30/18 16:00:15  6.53   0.19   0.09   0.079  8.02     7.4  23.0  13.11
01/30/18 16:00:13  6.53   0.19   0.09   0.083  8.02     7.4  22.8  13.11
01/30/18 16:00:16  6.54   0.19   0.09   0.103  8.02     7.4  23.2  13.11
01/30/18 16:00:17  6.54   0.19   0.09   0.115  8.02     7.4  23.3  13.11
01/30/18 16:00:18  6.54   0.19   0.09   0.143  8.02     7.4  23.4  13.11
01/30/18 16:00:19  6.54   0.19   0.09   0.164  8.02     7.4  23.6  13.12
01/30/18 16:00:20  6.54   0.19   0.09   0.173  8.02     7.4  23.7  13.11
01/30/18 16:00:21  6.54   0.19   0.09   0.197  8.02     7.4  23.8  13.11
01/30/18 16:00:22  6.54   0.19   0.09   0.215  8.02     7.4  23.9  13.11
01/30/18 16:00:23  6.54   0.19   0.09   0.231  8.02     7.4  24.0  13.11
01/30/18 16:00:24  6.54   0.19   0.09   0.251  8.02     7.4  24.0  13.11
01/30/18 16:00:25  6.54   0.19   0.09   0.255  8.02     7.4  24.1  13.11
01/30/18 16:00:26  6.54   0.19   0.09   0.277  8.02     7.4  24.1  13.11
01/30/18 16:00:27  6.54   0.19   0.09   0.293  8.02     7.4  24.1  13.11
01/30/18 16:00:28  6.54   0.19   0.09   0.308  8.02     7.4  24.1  13.11
01/30/18 16:00:29  6.54   0.19   0.09   0.331  8.02     7.4  24.1  13.11
01/30/18 16:00:30  6.54   0.19   0.09   0.345  8.02     7.4  24.1  13.11
01/30/18 16:00:31  6.54   0.19   0.09   0.354  8.02     7.4  24.1  13.11
01/30/18 16:00:32  6.54   0.19   0.09   0.366  8.02     7.4  24.1  13.10
01/30/18 16:00:33  6.54   0.19   0.09   0.386  8.02     7.4  24.1  13.11
01/30/18 16:00:34  6.54   0.19   0.09   0.399  8.02     7.4  24.1  13.11
01/30/18 16:00:35  6.54   0.19   0.09   0.426  8.02     7.4  24.1  13.11
01/30/18 16:00:36  6.54   0.19   0.09   0.438  8.02     7.4  24.2  13.11
01/30/18 16:00:37  6.54   0.19   0.09   0.459  8.02     7.4  24.3  13.11
01/30/18 16:00:38  6.54   0.19   0.09   0.471  8.02     7.4  24.4  13.11
01/30/18 16:00:39  6.54   0.19   0.09   0.501  8.02     7.4  24.5  13.11
01/30/18 16:00:40  6.54   0.19   0.09   0.504  8.02     7.4  24.7  13.11
01/30/18 16:00:42  6.54   0.19   0.09   0.529  8.02     7.4  25.1  13.11
01/30/18 16:00:41  6.54   0.19   0.09   0.535  8.02     7.4  24.9  13.11
01/30/18 16:00:43  6.54   0.19   0.09   0.558  8.02     7.4  25.4  13.11
01/30/18 16:00:44  6.54   0.19   0.09   0.573  8.02     7.4  25.6  13.10
01/30/18 16:00:45  6.54   0.19   0.09   0.594  8.02     7.4  25.8  13.10
01/30/18 16:00:46  6.54   0.19   0.09   0.611  8.02     7.4  26.1  13.11
01/30/18 16:00:47  6.54   0.19   0.09   0.627  8.02     7.4  26.3  13.11
01/30/18 16:00:48  6.54   0.19   0.09   0.649  8.02     7.4  26.5  13.11
01/30/18 16:00:49  6.55   0.19   0.09   0.666  8.02     7.4  26.6  13.11
01/30/18 16:00:50  6.55   0.19   0.09   0.680  8.02     7.4  26.7  13.10
01/30/18 16:00:51  6.55   0.19   0.09   0.704  8.02     7.4  26.8  13.10
01/30/18 16:00:52  6.55   0.19   0.09   0.723  8.02     7.4  26.8  13.11
01/30/18 16:00:53  6.55   0.19   0.09   0.736  8.02     7.4  26.9  13.11
01/30/18 16:00:55  6.55   0.19   0.09   0.760  8.02     7.5  26.9  13.11
01/30/18 16:00:54  6.55   0.19   0.09   0.762  8.02     7.5  26.9  13.11
01/30/18 16:00:56  6.55   0.19   0.09   0.796  8.02     7.5  26.8  13.11
01/30/18 16:00:57  6.55   0.19   0.09   0.803  8.02     7.5  26.8  13.10
01/30/18 16:00:58  6.55   0.19   0.09   0.829  8.02     7.5  26.8  13.11
01/30/18 16:00:59  6.55   0.19   0.09   0.836  8.02     7.5  26.8  13.11
01/30/18 16:01:01  6.55   0.19   0.09   0.863  8.02     7.5  26.8  13.10
01/30/18 16:01:00  6.55   0.19   0.09   0.870  8.02     7.5  26.8  13.11
01/30/18 16:01:03  6.55   0.19   0.09   0.901  8.02     7.5  26.9  13.11
01/30/18 16:01:02  6.55   0.19   0.09   0.907  8.02     7.5  26.8  13.10
01/30/18 16:01:04  6.55   0.19   0.09   0.937  8.02     7.5  27.0  13.10
01/30/18 16:01:05  6.55   0.19   0.09   0.945  8.02     7.5  27.0  13.10
01/30/18 16:01:06  6.55   0.19   0.09   0.972  8.02     7.5  27.1  13.10
01/30/18 16:01:07  6.55   0.19   0.09   0.976  8.02     7.5  27.2  13.10
01/30/18 16:01:08  6.55   0.19   0.09   0.996  8.02     7.5  27.4  13.10
01/30/18 16:01:09  6.55   0.19   0.09   1.030  8.02     7.5  27.5  13.10
01/30/18 16:01:10  6.55   0.19   0.09   1.030  8.02     7.5  27.6  13.10
01/30/18 16:01:11  6.55   0.19   0.09   1.063  8.02     7.5  27.7  13.11
01/30/18 16:01:12  6.55   0.19   0.09   1.064  8.02     7.5  27.8  13.11
01/30/18 16:01:14  6.55   0.19   0.09   1.101  8.02     7.4  28.0  13.11
01/30/18 16:01:13  6.55   0.19   0.09   1.103  8.02     7.4  27.9  13.11
