04/16/18 13:31:08 16.45   0.21   0.10   0.964  7.64     6.3  17.8   9.75
04/16/18 13:31:09 16.45   0.21   0.10   0.982  7.64     6.3  18.0   9.75
04/16/18 13:31:10 16.44   0.21   0.10   1.001  7.64     6.3  18.1   9.74
04/16/18 13:31:11 16.43   0.21   0.10   1.020  7.64     6.3  18.3   9.74
04/16/18 13:31:12 16.43   0.21   0.10   1.036  7.64     6.3  18.4   9.74
04/16/18 13:31:13 16.42   0.21   0.10   1.055  7.64     6.3  18.5   9.73
04/16/18 13:31:14 16.42   0.21   0.10   1.072  7.64     6.3  18.5   9.73
04/16/18 13:31:15 16.42   0.21   0.10   1.091  7.64     6.3  18.6   9.73
04/16/18 13:31:16 16.41   0.21   0.10   1.110  7.64     6.3  18.7   9.72
04/16/18 13:31:17 16.42   0.21   0.10   1.129  7.64     6.2  18.7   9.72
04/16/18 13:31:18 16.41   0.21   0.10   1.146  7.64     6.2  18.7   9.72
04/16/18 13:31:19 16.41   0.21   0.10   1.161  7.63     6.2  18.8   9.72
04/16/18 13:31:20 16.41   0.21   0.10   1.184  7.63     6.2  18.8   9.72
04/16/18 13:31:21 16.41   0.21   0.10   1.202  7.63     6.3  18.8   9.72
04/16/18 13:31:22 16.41   0.21   0.10   1.221  7.63     6.3  18.8   9.72
04/16/18 13:31:23 16.42   0.21   0.10   1.235  7.63     6.3  18.9   9.72
04/16/18 13:31:24 16.42   0.21   0.10   1.256  7.63     6.3  18.9   9.72
04/16/18 13:31:25 16.42   0.21   0.10   1.275  7.63     6.4  18.9   9.72
04/16/18 13:31:26 16.42   0.21   0.10   1.294  7.63     6.4  19.0   9.71
04/16/18 13:31:27 16.41   0.21   0.10   1.312  7.63     6.4  19.0   9.71
04/16/18 13:31:28 16.41   0.21   0.10   1.331  7.63     6.5  19.1   9.71
04/16/18 13:31:29 16.40   0.21   0.10   1.351  7.63     6.5  19.2   9.71
04/16/18 13:31:30 16.40   0.21   0.10   1.366  7.63     6.5  19.2   9.71
04/16/18 13:31:31 16.40   0.21   0.10   1.382  7.63     6.5  19.3   9.70
04/16/18 13:31:32 16.39   0.21   0.10   1.401  7.63     6.5  19.4   9.70
04/16/18 13:31:33 16.39   0.21   0.10   1.423  7.63     6.5  19.4   9.70
04/16/18 13:31:34 16.39   0.21   0.10   1.440  7.63     6.5  19.5   9.70
04/16/18 13:31:35 16.38   0.21   0.10   1.458  7.63     6.5  19.6   9.70
04/16/18 13:31:36 16.38   0.21   0.10   1.478  7.63     6.4  19.7   9.69
04/16/18 13:31:37 16.38   0.21   0.10   1.496  7.63     6.4  19.8   9.68
04/16/18 13:31:38 16.38   0.21   0.10   1.515  7.63     6.4  19.8   9.69
04/16/18 13:31:39 16.37   0.21   0.10   1.531  7.63     6.3  19.9   9.68
04/16/18 13:31:40 16.37   0.21   0.10   1.549  7.63     6.3  20.0   9.68
04/16/18 13:31:41 16.37   0.21   0.10   1.568  7.63     6.3  20.0   9.68
04/16/18 13:31:42 16.37   0.21   0.10   1.587  7.62     6.3  20.1   9.68
04/16/18 13:31:43 16.37   0.21   0.10   1.604  7.62     6.3  20.1   9.67
04/16/18 13:31:44 16.37   0.21   0.10   1.619  7.62     6.3  20.1   9.67
04/16/18 13:31:45 16.36   0.21   0.10   1.641  7.62     6.3  20.1   9.66
04/16/18 13:31:46 16.36   0.21   0.10   1.655  7.62     6.3  20.0   9.66
04/16/18 13:31:47 16.35   0.21   0.10   1.676  7.62     6.3  20.0   9.67
04/16/18 13:31:48 16.35   0.21   0.10   1.692  7.62     6.4  19.9   9.66
04/16/18 13:31:49 16.35   0.21   0.10   1.715  7.62     6.4  19.8   9.66
04/16/18 13:31:50 16.34   0.21   0.10   1.733  7.62     6.4  19.7   9.66
04/16/18 13:31:51 16.35   0.21   0.10   1.749  7.62     6.4  19.6   9.66
04/16/18 13:31:52 16.35   0.21   0.10   1.764  7.62     6.4  19.5   9.66
04/16/18 13:31:53 16.35   0.21   0.10   1.783  7.62     6.4  19.4   9.65
04/16/18 13:31:54 16.35   0.21   0.10   1.801  7.62     6.4  19.4   9.65
04/16/18 13:31:55 16.35   0.21   0.10   1.818  7.62     6.4  19.3   9.64
04/16/18 13:31:56 16.34   0.21   0.10   1.838  7.62     6.4  19.2   9.64
04/16/18 13:31:57 16.34   0.21   0.10   1.857  7.62     6.4  19.1   9.65
04/16/18 13:31:58 16.34   0.21   0.10   1.875  7.62     6.3  19.1   9.65
04/16/18 13:31:59 16.34   0.21   0.10   1.894  7.62     6.3  19.1   9.65
04/16/18 13:32:00 16.34   0.21   0.10   1.909  7.62     6.3  19.2   9.64
04/16/18 13:32:01 16.33   0.21   0.10   1.931  7.61     6.3  19.2   9.63
04/16/18 13:32:02 16.32   0.21   0.10   1.945  7.61     6.3  19.3   9.62
04/16/18 13:32:03 16.30   0.21   0.10   1.965  7.61     6.3  19.4   9.63
04/16/18 13:32:04 16.29   0.21   0.10   1.981  7.61     6.3  19.6   9.62
04/16/18 13:32:05 16.28   0.21   0.10   1.999  7.61     6.4  19.7   9.62
04/16/18 13:32:06 16.27   0.21   0.10   2.020  7.61     6.4  19.9   9.61
04/16/18 13:32:07 16.26   0.21   0.10   2.039  7.60     6.4  20.1   9.60
04/16/18 13:32:08 16.25   0.21   0.10   2.058  7.60     6.5  20.3   9.59
04/16/18 13:32:09 16.24   0.21   0.10   2.072  7.60     6.5  20.5   9.59
04/16/18 13:32:10 16.23   0.21   0.10   2.095  7.60     6.5  20.6   9.57
04/16/18 13:32:11 16.21   0.21   0.10   2.112  7.60     6.5  20.7   9.57
04/16/18 13:32:12 16.21   0.21   0.10   2.130  7.60     6.5  20.8   9.56
04/16/18 13:32:13 16.21   0.21   0.10   2.145  7.60     6.5  20.9   9.55
04/16/18 13:32:14 16.21   0.21   0.10   2.169  7.59     6.5  21.0   9.55
04/16/18 13:32:15 16.21   0.21   0.10   2.186  7.59     6.5  21.0   9.54
04/16/18 13:32:16 16.21   0.21   0.10   2.205  7.59     6.4  21.0   9.53
04/16/18 13:32:17 16.20   0.21   0.10   2.223  7.59     6.4  20.9   9.53
04/16/18 13:32:18 16.20   0.21   0.10   2.244  7.59     6.3  20.9   9.52
04/16/18 13:32:19 16.19   0.21   0.10   2.264  7.59     6.3  20.9   9.52
04/16/18 13:32:20 16.19   0.21   0.10   2.279  7.59     6.2  20.8   9.51
04/16/18 13:32:21 16.19   0.21   0.10   2.296  7.58     6.2  20.8   9.51
04/16/18 13:32:22 16.18   0.21   0.10   2.318  7.58     6.2  20.8   9.50
04/16/18 13:32:23 16.18   0.21   0.10   2.338  7.58     6.1  20.8   9.50
04/16/18 13:32:24 16.18   0.21   0.10   2.350  7.58     6.1  20.8   9.50
04/16/18 13:32:25 16.18   0.21   0.10   2.371  7.58     6.1  20.8   9.50
04/16/18 13:32:26 16.18   0.21   0.10   2.385  7.58     6.1  20.9   9.50
04/16/18 13:32:27 16.18   0.21   0.10   2.409  7.58     6.1  20.9   9.50
04/16/18 13:32:28 16.19   0.21   0.10   2.424  7.58     6.1  20.9   9.49
04/16/18 13:32:29 16.19   0.21   0.10   2.444  7.58     6.2  20.9   9.49
04/16/18 13:32:30 16.18   0.21   0.10   2.460  7.58     6.2  20.9   9.49
04/16/18 13:32:31 16.18   0.21   0.10   2.483  7.58     6.2  20.9   9.48
04/16/18 13:32:32 16.18   0.21   0.10   2.500  7.57     6.2  20.8   9.48
04/16/18 13:32:33 16.17   0.21   0.10   2.514  7.57     6.2  20.7   9.47
04/16/18 13:32:34 16.17   0.21   0.10   2.531  7.57     6.3  20.6   9.47
04/16/18 13:32:35 16.17   0.21   0.10   2.551  7.57     6.3  20.5   9.47
04/16/18 13:32:36 16.17   0.21   0.10   2.567  7.57     6.3  20.3   9.47
04/16/18 13:32:37 16.16   0.21   0.10   2.587  7.57     6.3  20.2   9.47
04/16/18 13:32:38 16.16   0.21   0.10   2.601  7.57     6.3  20.0   9.47
04/16/18 13:32:39 16.15   0.21   0.10   2.625  7.57     6.3  19.9   9.46
04/16/18 13:32:40 16.15   0.21   0.10   2.642  7.57     6.3  19.8   9.46
04/16/18 13:32:41 16.14   0.21   0.10   2.654  7.57     6.3  19.7   9.46
04/16/18 13:32:42 16.14   0.21   0.10   2.671  7.56     6.3  19.7   9.45
04/16/18 13:32:43 16.14   0.21   0.10   2.691  7.56     6.3  19.7   9.45
04/16/18 13:32:44 16.14   0.21   0.10   2.711  7.56     6.3  19.7   9.45
04/16/18 13:32:45 16.13   0.21   0.10   2.733  7.56     6.3  19.8   9.44
04/16/18 13:32:46 16.13   0.21   0.10   2.749  7.56     6.3  20.0   9.44
04/16/18 13:32:47 16.13   0.21   0.10   2.772  7.56     6.3  20.1   9.44
04/16/18 13:32:48 16.13   0.21   0.10   2.785  7.56     6.3  20.3   9.44
04/16/18 13:32:49 16.13   0.21   0.10   2.804  7.56     6.3  20.4   9.43
04/16/18 13:32:50 16.13   0.21   0.10   2.823  7.55     6.3  20.6   9.42
04/16/18 13:32:51 16.12   0.21   0.10   2.842  7.55     6.3  20.8   9.42
04/16/18 13:32:52 16.12   0.21   0.10   2.862  7.55     6.3  20.9   9.42
04/16/18 13:32:53 16.12   0.21   0.10   2.876  7.55     6.3  21.0   9.42
04/16/18 13:32:54 16.12   0.21   0.10   2.897  7.55     6.3  21.1   9.42
04/16/18 13:32:55 16.12   0.21   0.10   2.909  7.55     6.3  21.2   9.41
04/16/18 13:32:56 16.12   0.21   0.10   2.934  7.55     6.3  21.2   9.41
04/16/18 13:32:57 16.12   0.21   0.10   2.950  7.55     6.3  21.3   9.41
04/16/18 13:32:58 16.11   0.21   0.10   2.969  7.55     6.3  21.3   9.41
04/16/18 13:32:59 16.11   0.21   0.10   2.986  7.55     6.3  21.3   9.41
04/16/18 13:33:00 16.12   0.21   0.10   3.007  7.55     6.3  21.3   9.40
04/16/18 13:33:01 16.12   0.21   0.10   3.026  7.55     6.3  21.2   9.40
04/16/18 13:33:02 16.12   0.21   0.10   3.042  7.54     6.3  21.2   9.40
04/16/18 13:33:03 16.11   0.21   0.10   3.060  7.54     6.3  21.2   9.40
04/16/18 13:33:04 16.11   0.21   0.10   3.081  7.54     6.3  21.2   9.40
04/16/18 13:33:05 16.11   0.21   0.10   3.097  7.54     6.3  21.2   9.40
04/16/18 13:33:06 16.11   0.21   0.10   3.116  7.54     6.3  21.2   9.40
04/16/18 13:33:07 16.11   0.21   0.10   3.130  7.54     6.3  21.2   9.39
04/16/18 13:33:08 16.11   0.21   0.10   3.154  7.54     6.3  21.2   9.39
04/16/18 13:33:09 16.10   0.21   0.10   3.168  7.54     6.4  21.2   9.39
04/16/18 13:33:10 16.10   0.21   0.10   3.188  7.54     6.4  21.3   9.39
04/16/18 13:33:11 16.10   0.21   0.10   3.206  7.54     6.4  21.3   9.39
04/16/18 13:33:12 16.10   0.21   0.10   3.224  7.54     6.5  21.4   9.39
04/16/18 13:33:13 16.10   0.21   0.10   3.243  7.54     6.5  21.4   9.38
04/16/18 13:33:14 16.10   0.21   0.10   3.263  7.54     6.5  21.5   9.38
04/16/18 13:33:15 16.10   0.21   0.10   3.282  7.54     6.5  21.5   9.38
04/16/18 13:33:16 16.10   0.21   0.10   3.299  7.54     6.5  21.6   9.38
04/16/18 13:33:17 16.10   0.21   0.10   3.320  7.54     6.5  21.6   9.38
04/16/18 13:33:18 16.10   0.21   0.10   3.338  7.54     6.5  21.6   9.37
04/16/18 13:33:19 16.10   0.21   0.10   3.354  7.54     6.5  21.6   9.37
04/16/18 13:33:20 16.10   0.21   0.10   3.372  7.53     6.5  21.5   9.37
04/16/18 13:33:21 16.10   0.21   0.10   3.391  7.53     6.5  21.5   9.37
04/16/18 13:33:22 16.10   0.21   0.10   3.407  7.53     6.5  21.4   9.37
04/16/18 13:33:23 16.10   0.21   0.10   3.426  7.53     6.5  21.4   9.37
04/16/18 13:33:24 16.09   0.21   0.10   3.443  7.53     6.5  21.4   9.36
04/16/18 13:33:25 16.09   0.21   0.10   3.466  7.53     6.5  21.4   9.36
04/16/18 13:33:26 16.09   0.21   0.10   3.481  7.53     6.5  21.4   9.36
04/16/18 13:33:27 16.09   0.21   0.10   3.498  7.53     6.5  21.4   9.36
04/16/18 13:33:28 16.09   0.21   0.10   3.516  7.53     6.5  21.5   9.36
04/16/18 13:33:29 16.09   0.21   0.10   3.538  7.53     6.5  21.6   9.36
04/16/18 13:33:30 16.08   0.21   0.10   3.557  7.53     6.5  21.7   9.36
04/16/18 13:33:31 16.08   0.21   0.10   3.572  7.53     6.5  21.8   9.36
04/16/18 13:33:32 16.08   0.21   0.10   3.590  7.53     6.5  21.9   9.35
04/16/18 13:33:33 16.08   0.21   0.10   3.611  7.53     6.5  22.0   9.35
04/16/18 13:33:34 16.08   0.21   0.10   3.634  7.53     6.5  22.1   9.35
04/16/18 13:33:35 16.08   0.21   0.10   3.650  7.53     6.5  22.2   9.34
04/16/18 13:33:36 16.08   0.21   0.10   3.665  7.53     6.5  22.3   9.35
04/16/18 13:33:37 16.08   0.21   0.10   3.680  7.53     6.5  22.3   9.35
04/16/18 13:33:38 16.08   0.21   0.10   3.704  7.53     6.4  22.2   9.34
04/16/18 13:33:39 16.08   0.21   0.10   3.718  7.53     6.4  22.2   9.34
04/16/18 13:33:40 16.08   0.21   0.10   3.735  7.53     6.3  22.1   9.34
04/16/18 13:33:41 16.08   0.21   0.10   3.753  7.52     6.3  22.0   9.34
04/16/18 13:33:42 16.08   0.21   0.10   3.776  7.52     6.2  21.9   9.34
04/16/18 13:33:43 16.08   0.21   0.10   3.794  7.52     6.1  21.8   9.33
04/16/18 13:33:44 16.08   0.21   0.10   3.811  7.52     6.1  21.7   9.33
04/16/18 13:33:45 16.08   0.21   0.10   3.827  7.52     6.0  21.6   9.33
04/16/18 13:33:46 16.08   0.21   0.10   3.849  7.52     6.0  21.6   9.33
04/16/18 13:33:47 16.08   0.21   0.10   3.866  7.52     5.9  21.6   9.33
04/16/18 13:33:48 16.08   0.21   0.10   3.880  7.52     5.9  21.6   9.33
04/16/18 13:33:49 16.08   0.21   0.10   3.898  7.52     5.9  21.7   9.33
04/16/18 13:33:50 16.07   0.21   0.10   3.921  7.52     5.9  21.8   9.33
04/16/18 13:33:51 16.07   0.21   0.10   3.942  7.52     5.9  21.9   9.33
04/16/18 13:33:52 16.07   0.21   0.10   3.956  7.52     6.0  22.1   9.33
04/16/18 13:33:53 16.07   0.21   0.10   3.979  7.52     6.0  22.3   9.32
04/16/18 13:33:54 16.07   0.21   0.10   3.996  7.52     6.0  22.5   9.32
04/16/18 13:33:55 16.07   0.21   0.10   4.008  7.52     6.1  22.7   9.33
04/16/18 13:33:56 16.07   0.21   0.10   4.028  7.52     6.1  22.9   9.32
04/16/18 13:33:57 16.07   0.21   0.10   4.051  7.52     6.2  23.1   9.33
04/16/18 13:33:58 16.07   0.21   0.10   4.067  7.52     6.2  23.2   9.32
04/16/18 13:33:59 16.07   0.21   0.10   4.085  7.52     6.3  23.4   9.32
04/16/18 13:34:00 16.07   0.21   0.10   4.105  7.52     6.3  23.5   9.32
04/16/18 13:34:01 16.07   0.21   0.10   4.119  7.52     6.3  23.5   9.32
04/16/18 13:34:02 16.07   0.21   0.10   4.144  7.52     6.3  23.6   9.31
04/16/18 13:34:03 16.07   0.21   0.10   4.161  7.52     6.4  23.6   9.31
04/16/18 13:34:04 16.07   0.21   0.10   4.178  7.52     6.4  23.5   9.31
04/16/18 13:34:05 16.07   0.21   0.10   4.195  7.52     6.4  23.5   9.31
04/16/18 13:34:06 16.07   0.21   0.10   4.213  7.52     6.4  23.4   9.31
04/16/18 13:34:07 16.07   0.21   0.10   4.230  7.51     6.4  23.3   9.31
04/16/18 13:34:08 16.07   0.21   0.10   4.251  7.51     6.3  23.3   9.31
04/16/18 13:34:09 16.07   0.21   0.10   4.267  7.51     6.3  23.2   9.31
04/16/18 13:34:10 16.07   0.21   0.10   4.292  7.51     6.3  23.1   9.31
04/16/18 13:34:11 16.07   0.21   0.10   4.309  7.51     6.3  23.0   9.31
04/16/18 13:34:12 16.07   0.21   0.10   4.325  7.51     6.3  22.9   9.31
04/16/18 13:34:13 16.06   0.21   0.10   4.343  7.51     6.3  22.8   9.30
04/16/18 13:34:14 16.06   0.21   0.10   4.365  7.51     6.3  22.7   9.30
04/16/18 13:34:15 16.06   0.21   0.10   4.381  7.51     6.3  22.6   9.30
04/16/18 13:34:16 16.06   0.21   0.10   4.399  7.51     6.3  22.4   9.30
04/16/18 13:34:17 16.06   0.21   0.10   4.414  7.51     6.3  22.3   9.30
04/16/18 13:34:18 16.06   0.21   0.10   4.436  7.51     6.3  22.2   9.30
04/16/18 13:34:19 16.06   0.21   0.10   4.450  7.51     6.4  22.1   9.30
04/16/18 13:34:20 16.06   0.21   0.10   4.471  7.51     6.4  22.0   9.30
04/16/18 13:34:21 16.06   0.21   0.10   4.487  7.51     6.4  21.9   9.29
04/16/18 13:34:22 16.06   0.21   0.10   4.509  7.51     6.4  21.7   9.30
04/16/18 13:34:23 16.06   0.21   0.10   4.526  7.51     6.4  21.7   9.30
04/16/18 13:34:24 16.06   0.21   0.10   4.543  7.51     6.4  21.6   9.29
04/16/18 13:34:25 16.06   0.21   0.10   4.558  7.51     6.4  21.5   9.29
04/16/18 13:34:26 16.06   0.21   0.10   4.580  7.51     6.4  21.5   9.29
04/16/18 13:34:27 16.06   0.21   0.10   4.596  7.51     6.4  21.5   9.29
04/16/18 13:34:28 16.06   0.21   0.10   4.615  7.51     6.4  21.6   9.28
04/16/18 13:34:29 16.06   0.21   0.10   4.631  7.51     6.4  21.6   9.28
04/16/18 13:34:30 16.06   0.21   0.10   4.652  7.51     6.4  21.7   9.28
04/16/18 13:34:31 16.06   0.21   0.10   4.668  7.51     6.4  21.8   9.28
04/16/18 13:34:32 16.05   0.21   0.10   4.686  7.51     6.4  22.0   9.28
04/16/18 13:34:33 16.05   0.21   0.10   4.700  7.51     6.4  22.1   9.28
04/16/18 13:34:34 16.05   0.21   0.10   4.719  7.51     6.4  22.2   9.27
04/16/18 13:34:35 16.05   0.21   0.10   4.741  7.51     6.3  22.3   9.27
04/16/18 13:34:36 16.05   0.21   0.10   4.759  7.51     6.3  22.4   9.27
04/16/18 13:34:37 16.05   0.21   0.10   4.777  7.51     6.3  22.5   9.27
04/16/18 13:34:38 16.05   0.21   0.10   4.794  7.51     6.3  22.6   9.27
04/16/18 13:34:39 16.05   0.21   0.10   4.816  7.51     6.3  22.6   9.27
04/16/18 13:34:40 16.04   0.21   0.10   4.833  7.51     6.3  22.6   9.27
04/16/18 13:34:41 16.04   0.21   0.10   4.850  7.51     6.3  22.6   9.27
04/16/18 13:34:42 16.04   0.21   0.10   4.870  7.51     6.3  22.6   9.26
04/16/18 13:34:43 16.04   0.21   0.10   4.888  7.51     6.3  22.5   9.26
04/16/18 13:34:44 16.04   0.21   0.10   4.907  7.51     6.3  22.5   9.26
04/16/18 13:34:45 16.04   0.21   0.10   4.921  7.51     6.4  22.4   9.26
04/16/18 13:34:46 16.04   0.21   0.10   4.939  7.50     6.4  22.4   9.26
04/16/18 13:34:47 16.03   0.21   0.10   4.962  7.50     6.5  22.3   9.26
04/16/18 13:34:48 16.03   0.21   0.10   4.978  7.50     6.6  22.3   9.26
04/16/18 13:34:49 16.03   0.21   0.10   4.997  7.50     6.6  22.2   9.26
04/16/18 13:34:50 16.03   0.21   0.10   5.013  7.50     6.7  22.2   9.25
04/16/18 13:34:51 16.03   0.21   0.10   5.036  7.50     6.8  22.2   9.25
04/16/18 13:34:52 16.03   0.21   0.10   5.052  7.50     6.9  22.2   9.24
04/16/18 13:34:53 16.03   0.21   0.10   5.066  7.50     7.0  22.2   9.24
04/16/18 13:34:54 16.02   0.21   0.10   5.082  7.50     7.1  22.2   9.23
04/16/18 13:34:55 16.02   0.21   0.10   5.098  7.50     7.2  22.2   9.23
04/16/18 13:34:56 16.01   0.21   0.10   5.118  7.50     7.3  22.3   9.22
04/16/18 13:34:57 16.01   0.21   0.10   5.137  7.50     7.3  22.3   9.21
04/16/18 13:34:58 16.01   0.21   0.10   5.153  7.49     7.3  22.3   9.20
04/16/18 13:34:59 16.00   0.21   0.10   5.171  7.49     7.3  22.3   9.19
04/16/18 13:35:00 16.00   0.21   0.10   5.192  7.49     7.3  22.2   9.17
04/16/18 13:35:01 15.99   0.21   0.10   5.212  7.49     7.3  22.2   9.16
04/16/18 13:35:02 15.98   0.21   0.10   5.227  7.49     7.3  22.1   9.15
04/16/18 13:35:03 15.97   0.21   0.10   5.247  7.48     7.2  22.0   9.13
04/16/18 13:35:04 15.96   0.21   0.10   5.270  7.48     7.2  21.9   9.11
04/16/18 13:35:05 15.95   0.21   0.10   5.290  7.48     7.1  21.8   9.09
04/16/18 13:35:06 15.93   0.21   0.10   5.308  7.48     7.0  21.6   9.08
04/16/18 13:35:07 15.92   0.21   0.10   5.328  7.48     6.9  21.4   9.06
04/16/18 13:35:08 15.91   0.21   0.10   5.347  7.47     6.9  21.2   9.05
04/16/18 13:35:09 15.90   0.21   0.10   5.367  7.47     6.8  20.9   9.05
04/16/18 13:35:10 15.89   0.21   0.10   5.380  7.47     6.8  20.7   9.03
04/16/18 13:35:11 15.89   0.21   0.10   5.400  7.47     6.7  20.4   9.02
04/16/18 13:35:12 15.88   0.21   0.10   5.421  7.47     6.7  20.2   9.01
04/16/18 13:35:13 15.85   0.21   0.10   5.440  7.46     6.7  19.9   9.00
04/16/18 13:35:14 15.84   0.21   0.10   5.457  7.46     6.7  19.7   8.99
04/16/18 13:35:15 15.83   0.21   0.10   5.472  7.46     6.6  19.6   8.98
04/16/18 13:35:16 15.83   0.21   0.10   5.494  7.46     6.6  19.4   8.97
04/16/18 13:35:17 15.82   0.21   0.10   5.508  7.45     6.7  19.3   8.96
04/16/18 13:35:18 15.82   0.21   0.10   5.531  7.45     6.7  19.2   8.95
04/16/18 13:35:19 15.81   0.21   0.10   5.544  7.45     6.7  19.2   8.94
04/16/18 13:35:20 15.81   0.21   0.10   5.565  7.45     6.7  19.2   8.93
04/16/18 13:35:21 15.80   0.21   0.10   5.586  7.44     6.8  19.3   8.92
04/16/18 13:35:22 15.79   0.21   0.10   5.603  7.44     6.8  19.3   8.91
04/16/18 13:35:23 15.79   0.21   0.10   5.621  7.44     6.8  19.4   8.90
04/16/18 13:35:24 15.79   0.21   0.10   5.638  7.44     6.9  19.6   8.90
04/16/18 13:35:25 15.79   0.21   0.10   5.659  7.44     6.9  19.7   8.89
04/16/18 13:35:26 15.78   0.21   0.10   5.676  7.43     7.0  19.9   8.89
04/16/18 13:35:27 15.78   0.21   0.10   5.694  7.43     7.0  20.1   8.88
04/16/18 13:35:28 15.77   0.21   0.10   5.710  7.43     7.0  20.2   8.86
04/16/18 13:35:29 15.77   0.21   0.10   5.729  7.43     7.0  20.4   8.85
04/16/18 13:35:30 15.77   0.21   0.10   5.745  7.43     7.0  20.6   8.84
04/16/18 13:35:31 15.77   0.21   0.10   5.761  7.43     7.0  20.8   8.82
04/16/18 13:35:32 15.77   0.21   0.10   5.783  7.43     6.9  21.0   8.81
04/16/18 13:35:33 15.77   0.21   0.10   5.802  7.43     6.9  21.2   8.81
04/16/18 13:35:34 15.76   0.21   0.10   5.821  7.42     6.9  21.4   8.80
04/16/18 13:35:35 15.76   0.21   0.10   5.838  7.42     6.8  21.5   8.80
04/16/18 13:35:36 15.76   0.21   0.10   5.854  7.42     6.8  21.7   8.79
04/16/18 13:35:37 15.75   0.21   0.10   5.874  7.42     6.8  21.8   8.78
04/16/18 13:35:38 15.74   0.21   0.10   5.892  7.42     6.7  21.9   8.78
04/16/18 13:35:39 15.73   0.21   0.10   5.908  7.41     6.7  22.0   8.77
04/16/18 13:35:40 15.73   0.21   0.10   5.927  7.41     6.7  22.0   8.77
04/16/18 13:35:41 15.72   0.21   0.10   5.945  7.41     6.7  22.0   8.76
04/16/18 13:35:42 15.72   0.21   0.10   5.964  7.41     6.7  22.0   8.75
04/16/18 13:35:43 15.71   0.21   0.10   5.982  7.41     6.7  22.0   8.74
04/16/18 13:35:44 15.71   0.21   0.10   5.999  7.41     6.7  22.0   8.73
04/16/18 13:35:45 15.71   0.21   0.10   6.019  7.41     6.7  21.9   8.72
04/16/18 13:35:46 15.71   0.21   0.10   6.037  7.41     6.7  21.9   8.71
04/16/18 13:35:47 15.70   0.21   0.10   6.052  7.40     6.7  21.9   8.70
04/16/18 13:35:48 15.70   0.21   0.10   6.065  7.40     6.8  21.9   8.70
04/16/18 13:35:49 15.70   0.21   0.10   6.081  7.40     6.8  21.9   8.69
04/16/18 13:35:50 15.70   0.21   0.10   6.104  7.40     6.8  21.9   8.69
04/16/18 13:35:51 15.70   0.21   0.10   6.125  7.40     6.8  22.0   8.68
04/16/18 13:35:52 15.69   0.21   0.10   6.143  7.40     6.9  22.1   8.67
04/16/18 13:35:53 15.69   0.21   0.10   6.162  7.40     6.9  22.1   8.67
04/16/18 13:35:54 15.69   0.21   0.10   6.183  7.40     6.9  22.2   8.66
04/16/18 13:35:55 15.69   0.21   0.10   6.201  7.39     7.0  22.3   8.66
04/16/18 13:35:56 15.69   0.21   0.10   6.218  7.39     7.0  22.4   8.66
04/16/18 13:35:57 15.69   0.21   0.10   6.235  7.39     7.0  22.4   8.65
04/16/18 13:35:58 15.69   0.21   0.10   6.255  7.39     7.1  22.4   8.65
04/16/18 13:35:59 15.68   0.21   0.10   6.274  7.39     7.1  22.4   8.64
04/16/18 13:36:00 15.68   0.21   0.10   6.292  7.39     7.1  22.4   8.64
04/16/18 13:36:01 15.68   0.21   0.10   6.309  7.39     7.1  22.4   8.63
04/16/18 13:36:02 15.68   0.21   0.10   6.328  7.39     7.1  22.4   8.63
04/16/18 13:36:03 15.68   0.21   0.10   6.347  7.39     7.1  22.3   8.62
04/16/18 13:36:04 15.68   0.21   0.10   6.365  7.39     7.0  22.3   8.62
04/16/18 13:36:05 15.68   0.21   0.10   6.383  7.38     7.0  22.3   8.61
04/16/18 13:36:06 15.68   0.21   0.10   6.397  7.38     7.0  22.2   8.61
04/16/18 13:36:07 15.68   0.21   0.10   6.419  7.38     6.9  22.2   8.61
04/16/18 13:36:08 15.68   0.21   0.10   6.438  7.38     6.9  22.2   8.61
04/16/18 13:36:09 15.67   0.21   0.10   6.456  7.38     6.9  22.3   8.60
04/16/18 13:36:10 15.67   0.21   0.10   6.473  7.38     6.8  22.3   8.61
04/16/18 13:36:11 15.67   0.21   0.10   6.494  7.38     6.8  22.3   8.60
04/16/18 13:36:12 15.67   0.21   0.10   6.510  7.38     6.8  22.4   8.60
04/16/18 13:36:13 15.67   0.21   0.10   6.527  7.38     6.7  22.4   8.60
04/16/18 13:36:14 15.67   0.21   0.10   6.546  7.38     6.7  22.5   8.60
04/16/18 13:36:15 15.66   0.21   0.10   6.565  7.37     6.7  22.5   8.59
04/16/18 13:36:16 15.66   0.21   0.10   6.585  7.37     6.7  22.6   8.58
04/16/18 13:36:17 15.66   0.21   0.10   6.603  7.37     6.7  22.6   8.58
04/16/18 13:36:18 15.66   0.21   0.10   6.620  7.37     6.8  22.6   8.57
04/16/18 13:36:19 15.66   0.21   0.10   6.641  7.37     6.8  22.6   8.57
04/16/18 13:36:20 15.66   0.21   0.10   6.657  7.37     6.8  22.7   8.56
04/16/18 13:36:21 15.66   0.21   0.10   6.673  7.37     6.8  22.7   8.56
04/16/18 13:36:34 15.64   0.21   0.10   6.682  7.36     6.7  22.4   8.52
04/16/18 13:36:22 15.65   0.21   0.10   6.684  7.37     6.8  22.7   8.55
04/16/18 13:36:26 15.65   0.21   0.10   6.685  7.37     6.9  22.6   8.54
04/16/18 13:36:29 15.65   0.21   0.10   6.685  7.36     6.8  22.5   8.53
