03/27/20 02:34:59 14.10    NaN    NaN   5.619  7.04    11.0  22.0   8.23
03/27/20 02:35:00 14.10    NaN    NaN   5.636  7.04    11.1  22.0   8.22
03/27/20 02:35:01 14.10    NaN    NaN   5.656  7.04    11.2  22.0   8.22
03/27/20 02:35:02 14.10    NaN    NaN   5.674  7.04    11.3  22.0   8.21
03/27/20 02:35:03 14.10    NaN    NaN   5.695  7.04    11.4  22.1   8.21
03/27/20 02:35:04 14.10    NaN    NaN   5.714  7.04    11.4  22.2   8.21
03/27/20 02:35:05 14.10    NaN    NaN   5.732  7.04    11.5  22.2   8.20
03/27/20 02:35:06 14.10    NaN    NaN   5.750  7.04    11.5  22.3   8.20
03/27/20 02:35:07 14.10    NaN    NaN   5.772  7.04    11.5  22.4   8.19
03/27/20 02:35:08 14.09    NaN    NaN   5.791  7.04    11.5  22.5   8.19
03/27/20 02:35:09 14.10    NaN    NaN   5.808  7.04    11.4  22.6   8.19
03/27/20 02:35:10 14.10    NaN    NaN   5.826  7.04    11.3  22.7   8.18
03/27/20 02:35:11 14.10    NaN    NaN   5.849  7.04    11.2  22.8   8.18
03/27/20 02:35:12 14.09    NaN    NaN   5.867  7.04    11.0  22.9   8.18
03/27/20 02:35:13 14.09    NaN    NaN   5.886  7.04    10.8  22.9   8.17
03/27/20 02:35:14 14.09    NaN    NaN   5.905  7.03    10.6  23.0   8.17
03/27/20 02:35:15 14.09    NaN    NaN   5.927  7.03    10.4  23.1   8.17
03/27/20 02:35:16 14.09    NaN    NaN   5.946  7.03    10.3  23.1   8.16
03/27/20 02:35:17 14.08    NaN    NaN   5.964  7.03    10.1  23.1   8.16
03/27/20 02:35:18 14.08    NaN    NaN   5.985  7.03    10.0  23.2   8.16
03/27/20 02:35:19 14.08    NaN    NaN   6.006  7.03    10.0  23.2   8.15
03/27/20 02:35:20 14.07    NaN    NaN   6.025  7.03    10.0  23.2   8.15
03/27/20 02:35:21 14.07    NaN    NaN   6.044  7.03    10.0  23.2   8.14
03/27/20 02:35:22 14.07    NaN    NaN   6.062  7.03    10.1  23.2   8.13
03/27/20 02:35:23 14.07    NaN    NaN   6.080  7.02    10.2  23.2   8.13
03/27/20 02:35:24 14.07    NaN    NaN   6.102  7.02    10.4  23.2   8.12
03/27/20 02:35:25 14.06    NaN    NaN   6.122  7.02    10.6  23.2   8.11
03/27/20 02:35:26 14.06    NaN    NaN   6.139  7.02    10.8  23.2   8.10
03/27/20 02:35:27 14.06    NaN    NaN   6.161  7.02    11.0  23.2   8.09
03/27/20 02:35:28 14.06    NaN    NaN   6.180  7.02    11.1  23.2   8.08
03/27/20 02:35:29 14.06    NaN    NaN   6.198  7.02    11.3  23.2   8.06
03/27/20 02:35:30 14.06    NaN    NaN   6.215  7.02    11.4  23.2   8.05
03/27/20 02:35:31 14.05    NaN    NaN   6.237  7.02    11.5  23.1   8.04
03/27/20 02:35:32 14.05    NaN    NaN   6.255  7.01    11.6  23.1   8.02
03/27/20 02:35:33 14.05    NaN    NaN   6.273  7.01    11.6  23.1   8.01
03/27/20 02:35:34 14.05    NaN    NaN   6.291  7.01    11.6  23.0   7.99
03/27/20 02:35:35 14.05    NaN    NaN   6.315  7.01    11.6  23.0   7.98
03/27/20 02:35:36 14.05    NaN    NaN   6.330  7.01    11.6  22.9   7.97
03/27/20 02:35:37 14.05    NaN    NaN   6.347  7.01    11.5  22.9   7.96
03/27/20 02:35:38 14.05    NaN    NaN   6.365  7.01    11.4  22.9   7.94
03/27/20 02:35:39 14.05    NaN    NaN   6.383  7.00    11.4  22.8   7.93
03/27/20 02:35:40 14.04    NaN    NaN   6.410  7.00    11.3  22.8   7.92
03/27/20 02:35:41 14.04    NaN    NaN   6.428  7.00    11.2  22.8   7.92
03/27/20 02:35:42 14.03    NaN    NaN   6.443  7.00    11.2  22.8   7.91
03/27/20 02:35:43 14.03    NaN    NaN   6.468  6.99    11.1  22.7   7.90
03/27/20 02:35:44 14.03    NaN    NaN   6.483  6.99    11.1  22.7   7.89
03/27/20 02:35:45 14.03    NaN    NaN   6.505  6.99    11.0  22.7   7.89
03/27/20 02:35:46 14.03    NaN    NaN   6.522  6.99    11.0  22.7   7.88
03/27/20 02:35:47 14.03    NaN    NaN   6.537  6.99    11.0  22.6   7.88
03/27/20 02:35:48 14.03    NaN    NaN   6.563  6.99    10.9  22.6   7.87
03/27/20 02:35:49 14.03    NaN    NaN   6.581  6.99    10.9  22.6   7.87
03/27/20 02:35:50 14.03    NaN    NaN   6.599  6.98    10.9  22.6   7.86
03/27/20 02:35:51 14.03    NaN    NaN   6.614  6.98    10.9  22.5   7.86
03/27/20 02:35:52 14.02    NaN    NaN   6.640  6.98    10.9  22.5   7.85
03/27/20 02:35:53 14.02    NaN    NaN   6.655  6.97    10.9  22.5   7.85
03/27/20 02:35:54 14.01    NaN    NaN   6.678  6.97    10.9  22.5   7.85
03/27/20 02:35:55 14.01    NaN    NaN   6.693  6.97    10.9  22.6   7.84
03/27/20 02:35:56 14.00    NaN    NaN   6.718  6.96    11.0  22.6   7.84
03/27/20 02:35:57 14.00    NaN    NaN   6.734  6.96    11.0  22.7   7.84
03/27/20 02:35:58 14.00    NaN    NaN   6.756  6.96    11.1  22.8   7.83
03/27/20 02:35:59 14.00    NaN    NaN   6.760  6.96    11.2  22.9   7.83
03/27/20 02:36:04 13.99    NaN    NaN   6.761  6.95    11.9  23.5   7.81
03/27/20 02:36:08 13.99    NaN    NaN   6.761  6.94    12.6  23.8   7.78
03/27/20 02:36:00 13.99    NaN    NaN   6.762  6.95    11.3  23.0   7.83
03/27/20 02:36:01 13.99    NaN    NaN   6.762  6.95    11.4  23.1   7.82
03/27/20 02:36:06 13.99    NaN    NaN   6.762  6.94    12.3  23.6   7.79
03/27/20 02:36:02 13.99    NaN    NaN   6.763  6.95    11.6  23.2   7.82
03/27/20 02:36:03 13.99    NaN    NaN   6.763  6.95    11.7  23.3   7.81
03/27/20 02:36:05 13.99    NaN    NaN   6.763  6.95    12.1  23.6   7.80
03/27/20 02:36:07 13.99    NaN    NaN   6.763  6.94    12.4  23.7   7.78

Profile Time: 03:00:00
Profile Date: 03/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/20 03:00:05 14.46    NaN    NaN   0.074  7.38     7.5  25.9   9.56
03/27/20 03:00:15 14.46    NaN    NaN   0.074  7.37     7.5  26.2   9.56
03/27/20 03:00:03 14.46    NaN    NaN   0.075  7.38     7.4  25.1   9.56
03/27/20 03:00:06 14.46    NaN    NaN   0.075  7.38     7.6  26.2   9.56
03/27/20 03:00:09 14.46    NaN    NaN   0.075  7.38     7.6  26.8   9.56
03/27/20 03:00:13 14.46    NaN    NaN   0.075  7.37     7.6  26.5   9.56
03/27/20 03:00:14 14.46    NaN    NaN   0.075  7.37     7.5  26.4   9.56
03/27/20 03:00:02 14.46    NaN    NaN   0.076  7.37     7.3  24.7   9.56
03/27/20 03:00:04 14.46    NaN    NaN   0.076  7.38     7.5  25.5   9.56
03/27/20 03:00:07 14.46    NaN    NaN   0.076  7.38     7.6  26.5   9.56
03/27/20 03:00:08 14.46    NaN    NaN   0.076  7.38     7.6  26.6   9.56
03/27/20 03:00:10 14.46    NaN    NaN   0.076  7.38     7.6  26.8   9.56
03/27/20 03:00:11 14.46    NaN    NaN   0.076  7.38     7.6  26.8   9.56
03/27/20 03:00:12 14.46    NaN    NaN   0.076  7.37     7.6  26.7   9.56
03/27/20 03:00:16 14.46    NaN    NaN   0.076  7.37     7.4  25.9   9.56
03/27/20 03:00:17 14.46    NaN    NaN   0.083  7.37     7.4  25.7   9.56
03/27/20 03:00:18 14.46    NaN    NaN   0.100  7.37     7.3  25.5   9.56
03/27/20 03:00:19 14.46    NaN    NaN   0.118  7.37     7.3  25.3   9.56
03/27/20 03:00:20 14.47    NaN    NaN   0.141  7.37     7.3  25.1   9.56
03/27/20 03:00:21 14.47    NaN    NaN   0.159  7.37     7.3  24.9   9.56
03/27/20 03:00:22 14.47    NaN    NaN   0.179  7.37     7.3  24.8   9.56
03/27/20 03:00:23 14.47    NaN    NaN   0.197  7.37     7.3  24.6   9.56
03/27/20 03:00:24 14.47    NaN    NaN   0.220  7.37     7.4  24.6   9.56
03/27/20 03:00:25 14.47    NaN    NaN   0.240  7.37     7.4  24.5   9.55
03/27/20 03:00:26 14.47    NaN    NaN   0.258  7.37     7.4  24.5   9.55
03/27/20 03:00:27 14.47    NaN    NaN   0.277  7.37     7.5  24.5   9.55
03/27/20 03:00:28 14.47    NaN    NaN   0.298  7.38     7.5  24.6   9.55
03/27/20 03:00:29 14.47    NaN    NaN   0.320  7.38     7.5  24.6   9.55
03/27/20 03:00:30 14.48    NaN    NaN   0.340  7.37     7.6  24.7   9.55
03/27/20 03:00:31 14.48    NaN    NaN   0.360  7.37     7.6  24.8   9.55
03/27/20 03:00:32 14.48    NaN    NaN   0.380  7.37     7.6  24.9   9.55
03/27/20 03:00:33 14.48    NaN    NaN   0.402  7.37     7.6  25.0   9.54
03/27/20 03:00:34 14.48    NaN    NaN   0.421  7.37     7.5  25.1   9.54
03/27/20 03:00:35 14.48    NaN    NaN   0.440  7.37     7.5  25.2   9.54
03/27/20 03:00:36 14.48    NaN    NaN   0.457  7.37     7.5  25.2   9.54
03/27/20 03:00:37 14.48    NaN    NaN   0.477  7.37     7.5  25.3   9.54
03/27/20 03:00:38 14.48    NaN    NaN   0.495  7.37     7.4  25.3   9.53
03/27/20 03:00:39 14.48    NaN    NaN   0.513  7.37     7.4  25.3   9.53
03/27/20 03:00:40 14.48    NaN    NaN   0.531  7.37     7.4  25.3   9.53
03/27/20 03:00:41 14.48    NaN    NaN   0.549  7.37     7.4  25.3   9.53
03/27/20 03:00:42 14.48    NaN    NaN   0.572  7.37     7.4  25.3   9.53
03/27/20 03:00:43 14.48    NaN    NaN   0.590  7.37     7.4  25.3   9.53
03/27/20 03:00:44 14.48    NaN    NaN   0.607  7.37     7.4  25.3   9.53
03/27/20 03:00:45 14.48    NaN    NaN   0.625  7.37     7.4  25.3   9.53
03/27/20 03:00:46 14.48    NaN    NaN   0.647  7.37     7.4  25.3   9.53
03/27/20 03:00:47 14.48    NaN    NaN   0.665  7.37     7.4  25.3   9.53
03/27/20 03:00:48 14.48    NaN    NaN   0.683  7.37     7.4  25.3   9.53
03/27/20 03:00:49 14.48    NaN    NaN   0.702  7.37     7.5  25.3   9.52
03/27/20 03:00:50 14.48    NaN    NaN   0.723  7.37     7.5  25.4   9.53
03/27/20 03:00:51 14.48    NaN    NaN   0.742  7.37     7.5  25.4   9.53
03/27/20 03:00:52 14.48    NaN    NaN   0.760  7.37     7.6  25.5   9.52
03/27/20 03:00:53 14.48    NaN    NaN   0.777  7.37     7.6  25.6   9.52
03/27/20 03:00:54 14.48    NaN    NaN   0.798  7.37     7.6  25.7   9.52
03/27/20 03:00:55 14.48    NaN    NaN   0.815  7.37     7.6  25.8   9.53
03/27/20 03:00:56 14.48    NaN    NaN   0.833  7.37     7.6  25.9   9.52
03/27/20 03:00:57 14.48    NaN    NaN   0.848  7.37     7.6  25.9   9.53
03/27/20 03:00:58 14.48    NaN    NaN   0.866  7.37     7.6  26.0   9.53
03/27/20 03:00:59 14.48    NaN    NaN   0.883  7.37     7.5  26.0   9.53
03/27/20 03:01:00 14.48    NaN    NaN   0.901  7.37     7.5  26.1   9.53
03/27/20 03:01:01 14.47    NaN    NaN   0.920  7.37     7.5  26.1   9.53
03/27/20 03:01:02 14.47    NaN    NaN   0.941  7.37     7.4  26.1   9.53
03/27/20 03:01:03 14.47    NaN    NaN   0.961  7.37     7.4  26.0   9.53
03/27/20 03:01:04 14.47    NaN    NaN   0.980  7.37     7.3  26.0   9.53
03/27/20 03:01:05 14.47    NaN    NaN   0.998  7.37     7.3  25.9   9.53
03/27/20 03:01:06 14.47    NaN    NaN   1.020  7.37     7.3  25.8   9.53
03/27/20 03:01:07 14.47    NaN    NaN   1.038  7.37     7.2  25.7   9.53
03/27/20 03:01:08 14.47    NaN    NaN   1.058  7.37     7.2  25.5   9.53
03/27/20 03:01:09 14.47    NaN    NaN   1.076  7.37     7.2  25.4   9.54
03/27/20 03:01:10 14.48    NaN    NaN   1.094  7.37     7.2  25.3   9.54
03/27/20 03:01:11 14.48    NaN    NaN   1.115  7.37     7.2  25.2   9.54
03/27/20 03:01:12 14.48    NaN    NaN   1.134  7.36     7.2  25.1   9.54
03/27/20 03:01:13 14.48    NaN    NaN   1.152  7.36     7.2  25.0   9.53
03/27/20 03:01:14 14.48    NaN    NaN   1.171  7.36     7.2  24.9   9.53
03/27/20 03:01:15 14.48    NaN    NaN   1.193  7.36     7.2  24.8   9.54
03/27/20 03:01:16 14.48    NaN    NaN   1.212  7.36     7.2  24.8   9.53
03/27/20 03:01:17 14.48    NaN    NaN   1.230  7.36     7.2  24.8   9.53
03/27/20 03:01:18 14.48    NaN    NaN   1.248  7.36     7.2  24.8   9.53
03/27/20 03:01:19 14.48    NaN    NaN   1.271  7.36     7.2  24.8   9.53
03/27/20 03:01:20 14.48    NaN    NaN   1.290  7.36     7.2  24.9   9.53
03/27/20 03:01:21 14.48    NaN    NaN   1.310  7.36     7.2  24.9   9.53
03/27/20 03:01:22 14.48    NaN    NaN   1.328  7.36     7.2  24.9   9.53
03/27/20 03:01:23 14.48    NaN    NaN   1.351  7.36     7.2  25.0   9.53
03/27/20 03:01:24 14.48    NaN    NaN   1.370  7.36     7.2  25.0   9.53
03/27/20 03:01:25 14.47    NaN    NaN   1.390  7.36     7.2  25.1   9.53
03/27/20 03:01:26 14.47    NaN    NaN   1.409  7.36     7.2  25.1   9.52
03/27/20 03:01:27 14.47    NaN    NaN   1.432  7.36     7.2  25.2   9.52
03/27/20 03:01:28 14.47    NaN    NaN   1.452  7.36     7.2  25.2   9.52
03/27/20 03:01:29 14.47    NaN    NaN   1.473  7.36     7.2  25.3   9.52
03/27/20 03:01:30 14.48    NaN    NaN   1.492  7.36     7.2  25.3   9.52
03/27/20 03:01:31 14.48    NaN    NaN   1.515  7.36     7.2  25.4   9.51
03/27/20 03:01:32 14.47    NaN    NaN   1.534  7.36     7.2  25.5   9.51
03/27/20 03:01:33 14.47    NaN    NaN   1.555  7.36     7.2  25.6   9.51
03/27/20 03:01:34 14.47    NaN    NaN   1.572  7.35     7.2  25.6   9.51
03/27/20 03:01:35 14.47    NaN    NaN   1.597  7.35     7.2  25.7   9.50
03/27/20 03:01:36 14.47    NaN    NaN   1.612  7.35     7.3  25.8   9.50
03/27/20 03:01:37 14.47    NaN    NaN   1.631  7.35     7.3  25.9   9.50
03/27/20 03:01:38 14.48    NaN    NaN   1.649  7.35     7.3  25.9   9.50
03/27/20 03:01:39 14.47    NaN    NaN   1.669  7.35     7.4  26.0   9.50
03/27/20 03:01:40 14.48    NaN    NaN   1.692  7.35     7.4  26.0   9.50
03/27/20 03:01:41 14.47    NaN    NaN   1.715  7.35     7.4  26.1   9.49
03/27/20 03:01:42 14.47    NaN    NaN   1.730  7.35     7.5  26.1   9.49
03/27/20 03:01:43 14.47    NaN    NaN   1.756  7.35     7.5  26.1   9.49
03/27/20 03:01:44 14.48    NaN    NaN   1.775  7.35     7.5  26.1   9.49
03/27/20 03:01:45 14.48    NaN    NaN   1.795  7.35     7.5  26.0   9.49
03/27/20 03:01:46 14.47    NaN    NaN   1.813  7.35     7.5  26.0   9.49
03/27/20 03:01:47 14.48    NaN    NaN   1.834  7.35     7.5  25.9   9.49
03/27/20 03:01:48 14.48    NaN    NaN   1.850  7.35     7.4  25.9   9.49
03/27/20 03:01:49 14.48    NaN    NaN   1.873  7.35     7.4  25.8   9.49
03/27/20 03:01:50 14.47    NaN    NaN   1.891  7.35     7.4  25.7   9.49
03/27/20 03:01:51 14.47    NaN    NaN   1.914  7.35     7.3  25.6   9.49
03/27/20 03:01:52 14.48    NaN    NaN   1.932  7.35     7.3  25.6   9.49
03/27/20 03:01:53 14.47    NaN    NaN   1.951  7.35     7.2  25.5   9.49
03/27/20 03:01:54 14.47    NaN    NaN   1.968  7.35     7.2  25.3   9.49
03/27/20 03:01:55 14.47    NaN    NaN   1.991  7.35     7.1  25.2   9.49
03/27/20 03:01:56 14.47    NaN    NaN   2.009  7.35     7.1  25.1   9.49
03/27/20 03:01:57 14.47    NaN    NaN   2.027  7.34     7.1  25.0   9.49
03/27/20 03:01:58 14.47    NaN    NaN   2.045  7.34     7.1  24.8   9.49
03/27/20 03:01:59 14.47    NaN    NaN   2.067  7.34     7.1  24.7   9.49
03/27/20 03:02:00 14.47    NaN    NaN   2.086  7.34     7.1  24.6   9.49
03/27/20 03:02:01 14.47    NaN    NaN   2.106  7.34     7.2  24.5   9.49
03/27/20 03:02:02 14.47    NaN    NaN   2.124  7.34     7.2  24.4   9.49
03/27/20 03:02:03 14.47    NaN    NaN   2.147  7.34     7.3  24.3   9.50
03/27/20 03:02:04 14.47    NaN    NaN   2.167  7.34     7.4  24.2   9.50
03/27/20 03:02:05 14.47    NaN    NaN   2.186  7.34     7.5  24.1   9.50
03/27/20 03:02:06 14.47    NaN    NaN   2.205  7.33     7.5  24.0   9.50
03/27/20 03:02:07 14.47    NaN    NaN   2.227  7.33     7.6  24.0   9.50
03/27/20 03:02:08 14.47    NaN    NaN   2.247  7.33     7.7  23.9   9.50
03/27/20 03:02:09 14.46    NaN    NaN   2.266  7.32     7.7  23.9   9.50
03/27/20 03:02:10 14.46    NaN    NaN   2.284  7.32     7.7  23.9   9.50
03/27/20 03:02:11 14.45    NaN    NaN   2.303  7.32     7.7  23.8   9.50
03/27/20 03:02:12 14.45    NaN    NaN   2.325  7.32     7.7  23.8   9.50
03/27/20 03:02:13 14.45    NaN    NaN   2.345  7.32     7.7  23.8   9.50
03/27/20 03:02:14 14.45    NaN    NaN   2.364  7.32     7.7  23.8   9.50
03/27/20 03:02:15 14.45    NaN    NaN   2.382  7.32     7.6  23.8   9.50
03/27/20 03:02:16 14.45    NaN    NaN   2.406  7.32     7.5  23.9   9.50
03/27/20 03:02:17 14.45    NaN    NaN   2.424  7.32     7.4  23.9   9.50
03/27/20 03:02:18 14.45    NaN    NaN   2.445  7.32     7.4  23.9   9.50
03/27/20 03:02:19 14.44    NaN    NaN   2.463  7.32     7.3  23.9   9.50
03/27/20 03:02:20 14.44    NaN    NaN   2.485  7.31     7.2  23.9   9.50
03/27/20 03:02:21 14.44    NaN    NaN   2.506  7.31     7.2  23.9   9.49
03/27/20 03:02:22 14.43    NaN    NaN   2.523  7.30     7.1  24.0   9.49
03/27/20 03:02:23 14.43    NaN    NaN   2.542  7.30     7.1  24.0   9.49
03/27/20 03:02:24 14.43    NaN    NaN   2.564  7.30     7.1  24.0   9.49
03/27/20 03:02:25 14.42    NaN    NaN   2.582  7.29     7.1  23.9   9.49
03/27/20 03:02:26 14.42    NaN    NaN   2.601  7.29     7.1  23.9   9.49
03/27/20 03:02:27 14.42    NaN    NaN   2.619  7.29     7.1  23.9   9.48
03/27/20 03:02:28 14.42    NaN    NaN   2.641  7.29     7.2  23.9   9.48
03/27/20 03:02:29 14.42    NaN    NaN   2.659  7.29     7.2  23.8   9.47
03/27/20 03:02:30 14.41    NaN    NaN   2.677  7.29     7.2  23.8   9.47
03/27/20 03:02:31 14.41    NaN    NaN   2.695  7.28     7.3  23.8   9.46
03/27/20 03:02:32 14.40    NaN    NaN   2.717  7.28     7.3  23.7   9.46
03/27/20 03:02:33 14.39    NaN    NaN   2.736  7.28     7.3  23.7   9.45
03/27/20 03:02:34 14.39    NaN    NaN   2.754  7.27     7.3  23.7   9.44
03/27/20 03:02:35 14.38    NaN    NaN   2.773  7.27     7.3  23.7   9.43
03/27/20 03:02:36 14.37    NaN    NaN   2.795  7.27     7.3  23.7   9.42
03/27/20 03:02:37 14.36    NaN    NaN   2.814  7.27     7.3  23.7   9.41
03/27/20 03:02:38 14.36    NaN    NaN   2.832  7.27     7.2  23.7   9.40
03/27/20 03:02:39 14.35    NaN    NaN   2.851  7.26     7.2  23.7   9.39
03/27/20 03:02:40 14.34    NaN    NaN   2.873  7.26     7.2  23.7   9.38
03/27/20 03:02:41 14.34    NaN    NaN   2.892  7.25     7.2  23.8   9.37
03/27/20 03:02:42 14.34    NaN    NaN   2.911  7.25     7.2  23.8   9.36
03/27/20 03:02:43 14.33    NaN    NaN   2.929  7.25     7.2  23.8   9.34
03/27/20 03:02:44 14.33    NaN    NaN   2.948  7.25     7.2  23.9   9.33
03/27/20 03:02:45 14.33    NaN    NaN   2.971  7.25     7.2  23.9   9.32
03/27/20 03:02:46 14.32    NaN    NaN   2.989  7.24     7.3  23.9   9.31
03/27/20 03:02:47 14.32    NaN    NaN   3.007  7.24     7.3  23.9   9.29
03/27/20 03:02:48 14.32    NaN    NaN   3.027  7.24     7.3  24.0   9.28
03/27/20 03:02:49 14.32    NaN    NaN   3.049  7.24     7.4  24.0   9.26
03/27/20 03:02:50 14.31    NaN    NaN   3.068  7.24     7.4  24.0   9.25
03/27/20 03:02:51 14.31    NaN    NaN   3.087  7.24     7.4  24.0   9.24
03/27/20 03:02:52 14.31    NaN    NaN   3.106  7.24     7.4  24.0   9.23
03/27/20 03:02:53 14.31    NaN    NaN   3.127  7.23     7.4  24.0   9.21
03/27/20 03:02:54 14.31    NaN    NaN   3.148  7.23     7.4  24.0   9.20
03/27/20 03:02:55 14.31    NaN    NaN   3.168  7.23     7.4  24.1   9.19
03/27/20 03:02:56 14.31    NaN    NaN   3.185  7.23     7.4  24.1   9.18
03/27/20 03:02:57 14.30    NaN    NaN   3.208  7.23     7.4  24.2   9.17
03/27/20 03:02:58 14.30    NaN    NaN   3.227  7.23     7.4  24.2   9.16
03/27/20 03:02:59 14.30    NaN    NaN   3.247  7.23     7.4  24.3   9.15
03/27/20 03:03:00 14.30    NaN    NaN   3.266  7.23     7.4  24.4   9.14
03/27/20 03:03:01 14.30    NaN    NaN   3.288  7.23     7.4  24.6   9.13
03/27/20 03:03:02 14.31    NaN    NaN   3.308  7.23     7.4  24.7   9.12
03/27/20 03:03:03 14.31    NaN    NaN   3.328  7.22     7.4  24.8   9.11
03/27/20 03:03:04 14.31    NaN    NaN   3.348  7.22     7.5  25.0   9.10
03/27/20 03:03:05 14.31    NaN    NaN   3.371  7.22     7.5  25.1   9.09
03/27/20 03:03:06 14.30    NaN    NaN   3.390  7.22     7.6  25.2   9.08
03/27/20 03:03:07 14.31    NaN    NaN   3.410  7.22     7.6  25.3   9.07
03/27/20 03:03:08 14.31    NaN    NaN   3.429  7.22     7.7  25.4   9.07
03/27/20 03:03:09 14.31    NaN    NaN   3.449  7.22     7.8  25.4   9.06
03/27/20 03:03:10 14.31    NaN    NaN   3.468  7.22     7.9  25.5   9.05
03/27/20 03:03:11 14.31    NaN    NaN   3.487  7.22     7.9  25.5   9.04
03/27/20 03:03:12 14.31    NaN    NaN   3.505  7.22     8.0  25.5   9.04
03/27/20 03:03:13 14.31    NaN    NaN   3.525  7.22     8.1  25.4   9.03
03/27/20 03:03:14 14.31    NaN    NaN   3.547  7.22     8.2  25.4   9.03
03/27/20 03:03:15 14.31    NaN    NaN   3.566  7.21     8.2  25.3   9.03
03/27/20 03:03:16 14.32    NaN    NaN   3.584  7.21     8.3  25.2   9.02
03/27/20 03:03:17 14.32    NaN    NaN   3.602  7.21     8.4  25.1   9.02
03/27/20 03:03:18 14.32    NaN    NaN   3.624  7.21     8.4  24.9   9.02
03/27/20 03:03:19 14.32    NaN    NaN   3.643  7.21     8.5  24.8   9.01
03/27/20 03:03:20 14.32    NaN    NaN   3.661  7.21     8.5  24.6   9.01
03/27/20 03:03:21 14.31    NaN    NaN   3.679  7.21     8.6  24.5   9.01
03/27/20 03:03:22 14.31    NaN    NaN   3.702  7.21     8.6  24.3   9.01
03/27/20 03:03:23 14.31    NaN    NaN   3.718  7.21     8.6  24.2   9.01
03/27/20 03:03:24 14.31    NaN    NaN   3.738  7.21     8.6  24.1   9.01
03/27/20 03:03:25 14.31    NaN    NaN   3.756  7.21     8.6  23.9   9.00
03/27/20 03:03:26 14.31    NaN    NaN   3.777  7.21     8.6  23.8   9.00
03/27/20 03:03:27 14.31    NaN    NaN   3.795  7.20     8.6  23.8   9.00
03/27/20 03:03:28 14.31    NaN    NaN   3.815  7.20     8.6  23.7   9.00
03/27/20 03:03:29 14.31    NaN    NaN   3.834  7.20     8.6  23.6   9.00
03/27/20 03:03:30 14.31    NaN    NaN   3.856  7.20     8.6  23.6   9.00
03/27/20 03:03:31 14.31    NaN    NaN   3.873  7.19     8.6  23.6   9.00
03/27/20 03:03:32 14.31    NaN    NaN   3.892  7.19     8.6  23.5   9.00
03/27/20 03:03:33 14.31    NaN    NaN   3.910  7.19     8.6  23.5   9.00
03/27/20 03:03:34 14.31    NaN    NaN   3.932  7.19     8.6  23.5   9.00
03/27/20 03:03:35 14.31    NaN    NaN   3.949  7.18     8.6  23.5   9.00
03/27/20 03:03:36 14.31    NaN    NaN   3.967  7.18     8.6  23.4   9.00
03/27/20 03:03:37 14.30    NaN    NaN   3.986  7.18     8.7  23.4   9.00
03/27/20 03:03:38 14.30    NaN    NaN   4.007  7.18     8.7  23.3   9.00
03/27/20 03:03:39 14.30    NaN    NaN   4.025  7.17     8.8  23.3   9.00
03/27/20 03:03:40 14.30    NaN    NaN   4.044  7.17     8.8  23.2   8.99
03/27/20 03:03:41 14.30    NaN    NaN   4.063  7.17     8.9  23.1   8.99
03/27/20 03:03:42 14.29    NaN    NaN   4.083  7.17     8.9  23.0   8.99
03/27/20 03:03:43 14.29    NaN    NaN   4.106  7.16     9.0  22.9   8.99
03/27/20 03:03:44 14.29    NaN    NaN   4.125  7.16     9.0  22.8   8.99
03/27/20 03:03:45 14.28    NaN    NaN   4.144  7.15     9.0  22.7   8.98
03/27/20 03:03:46 14.28    NaN    NaN   4.162  7.15     9.1  22.6   8.98
03/27/20 03:03:47 14.27    NaN    NaN   4.185  7.14     9.1  22.5   8.97
03/27/20 03:03:48 14.27    NaN    NaN   4.205  7.14     9.1  22.4   8.96
03/27/20 03:03:49 14.27    NaN    NaN   4.223  7.14     9.1  22.3   8.96
03/27/20 03:03:50 14.26    NaN    NaN   4.242  7.13     9.1  22.3   8.95
03/27/20 03:03:51 14.26    NaN    NaN   4.263  7.13     9.0  22.2   8.94
03/27/20 03:03:52 14.25    NaN    NaN   4.281  7.13     9.0  22.2   8.93
03/27/20 03:03:53 14.25    NaN    NaN   4.300  7.13     9.0  22.1   8.92
03/27/20 03:03:54 14.25    NaN    NaN   4.317  7.12     9.0  22.1   8.91
03/27/20 03:03:55 14.24    NaN    NaN   4.341  7.12     8.9  22.1   8.90
03/27/20 03:03:56 14.24    NaN    NaN   4.359  7.12     8.9  22.1   8.88
03/27/20 03:03:57 14.24    NaN    NaN   4.377  7.11     8.8  22.0   8.87
03/27/20 03:03:58 14.23    NaN    NaN   4.395  7.11     8.8  22.0   8.85
03/27/20 03:03:59 14.23    NaN    NaN   4.417  7.11     8.8  22.0   8.84
03/27/20 03:04:00 14.23    NaN    NaN   4.436  7.11     8.8  21.9   8.83
03/27/20 03:04:01 14.23    NaN    NaN   4.454  7.11     8.8  21.9   8.81
03/27/20 03:04:02 14.22    NaN    NaN   4.472  7.11     8.8  21.9   8.80
03/27/20 03:04:03 14.22    NaN    NaN   4.494  7.11     8.8  21.9   8.78
03/27/20 03:04:04 14.22    NaN    NaN   4.512  7.11     8.8  21.8   8.77
03/27/20 03:04:05 14.21    NaN    NaN   4.531  7.10     8.8  21.8   8.76
03/27/20 03:04:06 14.21    NaN    NaN   4.550  7.10     8.8  21.9   8.75
