09/09/19 13:34:45 27.12    NaN    NaN   5.303  7.14     NaN   8.6   5.50
09/09/19 13:34:46 27.12    NaN    NaN   5.321  7.13     NaN   8.6   5.49
09/09/19 13:34:47 27.11    NaN    NaN   5.340  7.13     NaN   8.5   5.46
09/09/19 13:34:48 27.11    NaN    NaN   5.360  7.12     NaN   8.5   5.43
09/09/19 13:34:49 27.11    NaN    NaN   5.383  7.12     NaN   8.4   5.39
09/09/19 13:34:50 27.10    NaN    NaN   5.395  7.11     NaN   8.4   5.36
09/09/19 13:34:51 27.10    NaN    NaN   5.412  7.11     NaN   8.4   5.33
09/09/19 13:34:52 27.10    NaN    NaN   5.438  7.10     NaN   8.3   5.30
09/09/19 13:34:53 27.09    NaN    NaN   5.458  7.09     NaN   8.3   5.26
09/09/19 13:34:54 27.09    NaN    NaN   5.474  7.08     NaN   8.3   5.23
09/09/19 13:34:55 27.08    NaN    NaN   5.490  7.08     NaN   8.3   5.20
09/09/19 13:34:56 27.08    NaN    NaN   5.514  7.07     NaN   8.3   5.17
09/09/19 13:34:57 27.08    NaN    NaN   5.537  7.07     NaN   8.3   5.14
09/09/19 13:34:58 27.08    NaN    NaN   5.548  7.06     NaN   8.3   5.11
09/09/19 13:34:59 27.07    NaN    NaN   5.566  7.06     NaN   8.3   5.08
09/09/19 13:35:00 27.06    NaN    NaN   5.592  7.05     NaN   8.3   5.06
09/09/19 13:35:01 27.06    NaN    NaN   5.612  7.05     NaN   8.3   5.03
09/09/19 13:35:02 27.05    NaN    NaN   5.628  7.04     NaN   8.3   5.00
09/09/19 13:35:03 27.05    NaN    NaN   5.644  7.03     NaN   8.3   4.97
09/09/19 13:35:04 27.05    NaN    NaN   5.671  7.02     NaN   8.3   4.94
09/09/19 13:35:05 27.05    NaN    NaN   5.691  7.01     NaN   8.3   4.91
09/09/19 13:35:06 27.04    NaN    NaN   5.710  7.01     NaN   8.3   4.88
09/09/19 13:35:07 27.04    NaN    NaN   5.725  7.00     NaN   8.3   4.85
09/09/19 13:35:08 27.04    NaN    NaN   5.745  6.99     NaN   8.3   4.82
09/09/19 13:35:09 27.03    NaN    NaN   5.772  6.99     NaN   8.3   4.78
09/09/19 13:35:10 27.03    NaN    NaN   5.788  6.98     NaN   8.3   4.75
09/09/19 13:35:11 27.02    NaN    NaN   5.803  6.97     NaN   8.2   4.45
09/09/19 13:35:12 27.02    NaN    NaN   5.826  6.97     NaN   8.2   4.39
09/09/19 13:35:13 27.01    NaN    NaN   5.846  6.96     NaN   8.1   4.33
09/09/19 13:35:14 27.01    NaN    NaN   5.869  6.95     NaN   8.1   4.30
09/09/19 13:35:15 27.01    NaN    NaN   5.881  6.95     NaN   8.0   4.27
09/09/19 13:35:16 27.00    NaN    NaN   5.900  6.95     NaN   7.9   4.23
09/09/19 13:35:17 26.99    NaN    NaN   5.921  6.94     NaN   7.9   4.20
09/09/19 13:35:18 26.98    NaN    NaN   5.944  6.94     NaN   7.9   4.16
09/09/19 13:35:19 26.98    NaN    NaN   5.962  6.93     NaN   7.8   4.12
09/09/19 13:35:20 26.97    NaN    NaN   5.974  6.93     NaN   7.8   3.81
09/09/19 13:35:21 26.97    NaN    NaN   5.999  6.92     NaN   7.8   3.72
09/09/19 13:35:22 26.96    NaN    NaN   6.019  6.90     NaN   7.8   3.62
09/09/19 13:35:23 26.95    NaN    NaN   6.038  6.90     NaN   7.8   3.56
09/09/19 13:35:25 26.94    NaN    NaN   6.040  6.87     NaN   7.8   3.46
09/09/19 13:35:24 26.95    NaN    NaN   6.041  6.89     NaN   7.8   3.51
09/09/19 13:35:29 26.93    NaN    NaN   6.042  6.84     NaN   7.8   3.31
09/09/19 13:35:33 26.92    NaN    NaN   6.042  6.83     NaN   7.7   2.88
09/09/19 13:35:26 26.93    NaN    NaN   6.044  6.86     NaN   7.8   3.42
09/09/19 13:35:28 26.93    NaN    NaN   6.044  6.85     NaN   7.8   3.34
09/09/19 13:35:31 26.92    NaN    NaN   6.044  6.83     NaN   7.8   2.98
09/09/19 13:35:27 26.93    NaN    NaN   6.045  6.85     NaN   7.8   3.38
09/09/19 13:35:30 26.93    NaN    NaN   6.045  6.84     NaN   7.8   3.28
09/09/19 13:35:32 26.92    NaN    NaN   6.045  6.83     NaN   7.7   2.93

Profile Time: 13:59:59
Profile Date: 09/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/09/19 14:00:07 29.27    NaN    NaN   0.059  9.01     NaN  12.4  11.32
09/09/19 14:00:12 29.26    NaN    NaN   0.060  9.01     NaN  12.3  11.33
09/09/19 14:00:06 29.27    NaN    NaN   0.062  9.01     NaN  12.4  11.32
09/09/19 14:00:13 29.26    NaN    NaN   0.063  9.01     NaN  12.2  11.33
09/09/19 14:00:03 29.26    NaN    NaN   0.066  9.01     NaN  12.2  11.32
09/09/19 14:00:05 29.27    NaN    NaN   0.066  9.01     NaN  12.3  11.32
09/09/19 14:00:08 29.27    NaN    NaN   0.066  9.01     NaN  12.4  11.33
09/09/19 14:00:11 29.26    NaN    NaN   0.066  9.01     NaN  12.3  11.33
09/09/19 14:00:02 29.26    NaN    NaN   0.068  9.01     NaN  12.1  11.33
09/09/19 14:00:14 29.26    NaN    NaN   0.068  9.01     NaN  12.2  11.33
09/09/19 14:00:15 29.26    NaN    NaN   0.068  9.01     NaN  12.2  11.33
09/09/19 14:00:04 29.27    NaN    NaN   0.069  9.01     NaN  12.3  11.33
09/09/19 14:00:09 29.26    NaN    NaN   0.070  9.01     NaN  12.4  11.33
09/09/19 14:00:10 29.26    NaN    NaN   0.071  9.01     NaN  12.4  11.33
09/09/19 14:00:16 29.26    NaN    NaN   0.084  9.01     NaN  12.2  11.33
09/09/19 14:00:17 29.26    NaN    NaN   0.103  9.01     NaN  12.2  11.33
09/09/19 14:00:18 29.27    NaN    NaN   0.119  9.01     NaN  12.2  11.33
09/09/19 14:00:19 29.27    NaN    NaN   0.138  9.01     NaN  12.3  11.33
09/09/19 14:00:20 29.27    NaN    NaN   0.161  9.01     NaN  12.4  11.34
09/09/19 14:00:21 29.27    NaN    NaN   0.183  9.01     NaN  12.5  11.33
09/09/19 14:00:22 29.27    NaN    NaN   0.200  9.01     NaN  12.6  11.33
09/09/19 14:00:23 29.27    NaN    NaN   0.222  9.00     NaN  12.8  11.33
09/09/19 14:00:24 29.27    NaN    NaN   0.242  9.00     NaN  13.0  11.33
09/09/19 14:00:25 29.27    NaN    NaN   0.261  9.01     NaN  13.1  11.33
09/09/19 14:00:26 29.26    NaN    NaN   0.277  9.01     NaN  13.3  11.33
09/09/19 14:00:27 29.25    NaN    NaN   0.296  9.01     NaN  13.5  11.33
09/09/19 14:00:28 29.24    NaN    NaN   0.322  9.01     NaN  13.7  11.33
09/09/19 14:00:29 29.23    NaN    NaN   0.342  9.01     NaN  13.8  11.33
09/09/19 14:00:30 29.23    NaN    NaN   0.358  9.01     NaN  14.0  11.34
09/09/19 14:00:31 29.22    NaN    NaN   0.379  9.01     NaN  14.1  11.34
09/09/19 14:00:32 29.22    NaN    NaN   0.401  9.01     NaN  14.2  11.34
09/09/19 14:00:33 29.22    NaN    NaN   0.419  9.01     NaN  14.3  11.34
09/09/19 14:00:34 29.21    NaN    NaN   0.437  9.01     NaN  14.4  11.34
09/09/19 14:00:35 29.21    NaN    NaN   0.454  9.01     NaN  14.4  11.35
09/09/19 14:00:36 29.21    NaN    NaN   0.476  9.01     NaN  14.5  11.35
09/09/19 14:00:37 29.20    NaN    NaN   0.494  9.01     NaN  14.5  11.35
09/09/19 14:00:38 29.20    NaN    NaN   0.513  9.01     NaN  14.5  11.35
09/09/19 14:00:39 29.20    NaN    NaN   0.528  9.01     NaN  14.6  11.36
09/09/19 14:00:40 29.19    NaN    NaN   0.547  9.01     NaN  14.6  11.36
09/09/19 14:00:41 29.19    NaN    NaN   0.565  9.02     NaN  14.7  11.36
09/09/19 14:00:42 29.18    NaN    NaN   0.587  9.02     NaN  14.7  11.37
09/09/19 14:00:43 29.17    NaN    NaN   0.602  9.02     NaN  14.8  11.37
09/09/19 14:00:44 29.17    NaN    NaN   0.619  9.02     NaN  14.8  11.37
09/09/19 14:00:45 29.16    NaN    NaN   0.642  9.02     NaN  14.9  11.38
09/09/19 14:00:46 29.15    NaN    NaN   0.663  9.03     NaN  15.0  11.38
09/09/19 14:00:47 29.13    NaN    NaN   0.679  9.03     NaN  15.0  11.39
09/09/19 14:00:48 29.11    NaN    NaN   0.699  9.03     NaN  15.1  11.39
09/09/19 14:00:49 29.10    NaN    NaN   0.720  9.03     NaN  15.2  11.40
09/09/19 14:00:50 29.08    NaN    NaN   0.739  9.03     NaN  15.2  11.40
09/09/19 14:00:51 29.07    NaN    NaN   0.756  9.03     NaN  15.3  11.41
09/09/19 14:00:53 29.07    NaN    NaN   0.777  9.03     NaN  15.3  11.42
09/09/19 14:00:54 29.07    NaN    NaN   0.798  9.03     NaN  15.4  11.42
09/09/19 14:00:55 29.07    NaN    NaN   0.819  9.03     NaN  15.4  11.42
09/09/19 14:00:56 29.07    NaN    NaN   0.838  9.03     NaN  15.4  11.43
09/09/19 14:00:57 29.07    NaN    NaN   0.854  9.03     NaN  15.5  11.43
09/09/19 14:00:58 29.07    NaN    NaN   0.878  9.03     NaN  15.5  11.43
09/09/19 14:00:59 29.07    NaN    NaN   0.896  9.03     NaN  15.5  11.44
09/09/19 14:01:00 29.06    NaN    NaN   0.915  9.03     NaN  15.6  11.44
09/09/19 14:01:01 29.06    NaN    NaN   0.936  9.03     NaN  15.6  11.45
09/09/19 14:01:02 29.06    NaN    NaN   0.954  9.03     NaN  15.6  11.45
09/09/19 14:01:03 29.05    NaN    NaN   0.977  9.03     NaN  15.6  11.46
09/09/19 14:01:04 29.04    NaN    NaN   0.997  9.03     NaN  15.6  11.46
09/09/19 14:01:05 29.03    NaN    NaN   1.014  9.04     NaN  15.6  11.47
09/09/19 14:01:06 29.01    NaN    NaN   1.031  9.04     NaN  15.6  11.47
09/09/19 14:01:07 29.00    NaN    NaN   1.055  9.03     NaN  15.6  11.47
09/09/19 14:01:08 28.98    NaN    NaN   1.075  9.03     NaN  15.6  11.47
09/09/19 14:01:09 28.96    NaN    NaN   1.091  9.03     NaN  15.5  11.47
09/09/19 14:01:10 28.93    NaN    NaN   1.112  9.03     NaN  15.5  11.48
09/09/19 14:01:11 28.90    NaN    NaN   1.135  9.03     NaN  15.5  11.49
09/09/19 14:01:12 28.89    NaN    NaN   1.157  9.03     NaN  15.5  11.49
09/09/19 14:01:13 28.87    NaN    NaN   1.173  9.03     NaN  15.4  11.49
09/09/19 14:01:14 28.85    NaN    NaN   1.192  9.03     NaN  15.4  11.50
09/09/19 14:01:15 28.83    NaN    NaN   1.217  9.03     NaN  15.4  11.50
09/09/19 14:01:16 28.81    NaN    NaN   1.237  9.03     NaN  15.4  11.50
09/09/19 14:01:17 28.80    NaN    NaN   1.252  9.03     NaN  15.4  11.51
09/09/19 14:01:18 28.79    NaN    NaN   1.273  9.03     NaN  15.4  11.51
09/09/19 14:01:19 28.77    NaN    NaN   1.294  9.02     NaN  15.4  11.51
09/09/19 14:01:20 28.76    NaN    NaN   1.316  9.02     NaN  15.4  11.53
09/09/19 14:01:21 28.74    NaN    NaN   1.334  9.02     NaN  15.4  11.53
09/09/19 14:01:22 28.73    NaN    NaN   1.354  9.02     NaN  15.5  11.53
09/09/19 14:01:23 28.71    NaN    NaN   1.379  9.02     NaN  15.5  11.54
09/09/19 14:01:24 28.69    NaN    NaN   1.398  9.02     NaN  15.5  11.54
09/09/19 14:01:25 28.68    NaN    NaN   1.414  9.03     NaN  15.6  11.54
09/09/19 14:01:26 28.67    NaN    NaN   1.430  9.03     NaN  15.6  11.54
09/09/19 14:01:27 28.66    NaN    NaN   1.451  9.03     NaN  15.7  11.55
09/09/19 14:01:28 28.65    NaN    NaN   1.476  9.03     NaN  15.7  11.55
09/09/19 14:01:29 28.64    NaN    NaN   1.497  9.02     NaN  15.7  11.55
09/09/19 14:01:30 28.63    NaN    NaN   1.512  9.02     NaN  15.8  11.56
09/09/19 14:01:31 28.62    NaN    NaN   1.531  9.02     NaN  15.8  11.56
09/09/19 14:01:32 28.61    NaN    NaN   1.556  9.02     NaN  15.8  11.56
09/09/19 14:01:33 28.60    NaN    NaN   1.576  9.02     NaN  15.8  11.56
09/09/19 14:01:34 28.59    NaN    NaN   1.593  9.02     NaN  15.8  11.56
09/09/19 14:01:35 28.59    NaN    NaN   1.612  9.02     NaN  15.8  11.56
09/09/19 14:01:36 28.59    NaN    NaN   1.636  9.01     NaN  15.8  11.56
09/09/19 14:01:37 28.58    NaN    NaN   1.655  9.01     NaN  15.9  11.56
09/09/19 14:01:38 28.57    NaN    NaN   1.672  9.01     NaN  15.9  11.56
09/09/19 14:01:39 28.57    NaN    NaN   1.691  9.00     NaN  15.9  11.56
09/09/19 14:01:40 28.57    NaN    NaN   1.716  9.00     NaN  15.8  11.56
09/09/19 14:01:41 28.56    NaN    NaN   1.737  9.01     NaN  15.8  11.55
09/09/19 14:01:42 28.56    NaN    NaN   1.757  9.01     NaN  15.8  11.55
09/09/19 14:01:43 28.55    NaN    NaN   1.780  9.01     NaN  15.7  11.54
09/09/19 14:01:44 28.55    NaN    NaN   1.800  9.00     NaN  15.7  11.53
09/09/19 14:01:45 28.55    NaN    NaN   1.814  9.00     NaN  15.6  11.53
09/09/19 14:01:46 28.55    NaN    NaN   1.837  8.99     NaN  15.5  11.52
09/09/19 14:01:47 28.54    NaN    NaN   1.859  8.98     NaN  15.3  11.51
09/09/19 14:01:48 28.54    NaN    NaN   1.880  8.98     NaN  15.2  11.50
09/09/19 14:01:49 28.54    NaN    NaN   1.896  8.98     NaN  15.0  11.49
09/09/19 14:01:50 28.54    NaN    NaN   1.914  8.98     NaN  14.8  11.48
09/09/19 14:01:51 28.54    NaN    NaN   1.937  8.98     NaN  14.7  11.47
09/09/19 14:01:52 28.54    NaN    NaN   1.957  8.97     NaN  14.5  11.45
09/09/19 14:01:53 28.54    NaN    NaN   1.976  8.97     NaN  14.3  11.44
09/09/19 14:01:54 28.54    NaN    NaN   1.996  8.97     NaN  14.1  11.43
09/09/19 14:01:55 28.54    NaN    NaN   2.009  8.97     NaN  14.0  11.41
09/09/19 14:01:56 28.54    NaN    NaN   2.037  8.96     NaN  13.8  11.40
09/09/19 14:01:57 28.53    NaN    NaN   2.054  8.95     NaN  13.7  11.38
09/09/19 14:01:58 28.53    NaN    NaN   2.073  8.95     NaN  13.6  11.37
09/09/19 14:01:59 28.53    NaN    NaN   2.094  8.94     NaN  13.5  11.35
09/09/19 14:02:00 28.53    NaN    NaN   2.117  8.94     NaN  13.4  11.34
09/09/19 14:02:01 28.52    NaN    NaN   2.137  8.94     NaN  13.3  11.32
09/09/19 14:02:02 28.52    NaN    NaN   2.151  8.94     NaN  13.3  11.30
09/09/19 14:02:03 28.52    NaN    NaN   2.171  8.94     NaN  13.3  11.29
09/09/19 14:02:04 28.52    NaN    NaN   2.195  8.93     NaN  13.2  11.27
09/09/19 14:02:05 28.51    NaN    NaN   2.215  8.93     NaN  13.2  11.25
09/09/19 14:02:06 28.51    NaN    NaN   2.231  8.93     NaN  13.2  11.24
09/09/19 14:02:07 28.50    NaN    NaN   2.252  8.93     NaN  13.2  11.21
09/09/19 14:02:08 28.49    NaN    NaN   2.273  8.93     NaN  13.2  11.20
09/09/19 14:02:09 28.48    NaN    NaN   2.294  8.92     NaN  13.2  11.18
09/09/19 14:02:10 28.46    NaN    NaN   2.313  8.91     NaN  13.2  11.16
09/09/19 14:02:11 28.45    NaN    NaN   2.332  8.88     NaN  13.3  11.13
09/09/19 14:02:12 28.44    NaN    NaN   2.354  8.87     NaN  13.3  11.11
09/09/19 14:02:13 28.43    NaN    NaN   2.376  8.87     NaN  13.3  11.08
09/09/19 14:02:14 28.41    NaN    NaN   2.392  8.87     NaN  13.3  11.06
09/09/19 14:02:15 28.40    NaN    NaN   2.412  8.86     NaN  13.3  11.02
09/09/19 14:02:16 28.38    NaN    NaN   2.437  8.84     NaN  13.3  11.00
09/09/19 14:02:17 28.36    NaN    NaN   2.453  8.83     NaN  13.3  10.96
09/09/19 14:02:18 28.34    NaN    NaN   2.473  8.82     NaN  13.3  10.62
09/09/19 14:02:19 28.32    NaN    NaN   2.492  8.81     NaN  13.2  10.56
09/09/19 14:02:20 28.30    NaN    NaN   2.515  8.81     NaN  13.2  10.50
09/09/19 14:02:21 28.28    NaN    NaN   2.533  8.80     NaN  13.2  10.49
09/09/19 14:02:22 28.26    NaN    NaN   2.551  8.79     NaN  13.1  10.44
09/09/19 14:02:23 28.23    NaN    NaN   2.572  8.77     NaN  13.1  10.40
09/09/19 14:02:24 28.20    NaN    NaN   2.595  8.76     NaN  13.0  10.37
09/09/19 14:02:25 28.18    NaN    NaN   2.611  8.73     NaN  13.0  10.34
09/09/19 14:02:26 28.15    NaN    NaN   2.629  8.70     NaN  12.9  10.30
09/09/19 14:02:27 28.12    NaN    NaN   2.648  8.68     NaN  12.9  10.28
09/09/19 14:02:28 28.10    NaN    NaN   2.666  8.69     NaN  12.8  10.25
09/09/19 14:02:29 28.08    NaN    NaN   2.690  8.69     NaN  12.8  10.22
09/09/19 14:02:30 28.06    NaN    NaN   2.709  8.67     NaN  12.7   9.89
09/09/19 14:02:31 28.04    NaN    NaN   2.723  8.62     NaN  12.6   9.82
09/09/19 14:02:32 28.02    NaN    NaN   2.743  8.62     NaN  12.6   9.76
09/09/19 14:02:33 27.99    NaN    NaN   2.765  8.60     NaN  12.5   9.70
09/09/19 14:02:34 27.97    NaN    NaN   2.783  8.56     NaN  12.5   9.68
09/09/19 14:02:35 27.95    NaN    NaN   2.799  8.52     NaN  12.5   9.64
09/09/19 14:02:36 27.94    NaN    NaN   2.815  8.51     NaN  12.4   9.62
09/09/19 14:02:37 27.93    NaN    NaN   2.841  8.50     NaN  12.4   9.59
09/09/19 14:02:38 27.91    NaN    NaN   2.860  8.49     NaN  12.4   9.56
09/09/19 14:02:39 27.90    NaN    NaN   2.878  8.48     NaN  12.4   9.53
09/09/19 14:02:40 27.88    NaN    NaN   2.894  8.47     NaN  12.4   9.50
09/09/19 14:02:41 27.86    NaN    NaN   2.916  8.46     NaN  12.5   9.47
09/09/19 14:02:42 27.84    NaN    NaN   2.936  8.46     NaN  12.5   9.44
09/09/19 14:02:43 27.83    NaN    NaN   2.954  8.45     NaN  12.6   9.12
09/09/19 14:02:44 27.82    NaN    NaN   2.972  8.44     NaN  12.7   9.05
09/09/19 14:02:45 27.81    NaN    NaN   2.994  8.41     NaN  12.8   9.01
09/09/19 14:02:46 27.80    NaN    NaN   3.014  8.38     NaN  12.9   9.01
09/09/19 14:02:47 27.79    NaN    NaN   3.030  8.37     NaN  13.0   8.98
09/09/19 14:02:48 27.78    NaN    NaN   3.048  8.35     NaN  13.1   8.96
09/09/19 14:02:49 27.77    NaN    NaN   3.069  8.33     NaN  13.2   8.94
09/09/19 14:02:50 27.76    NaN    NaN   3.092  8.28     NaN  13.3   8.90
09/09/19 14:02:51 27.75    NaN    NaN   3.111  8.27     NaN  13.4   8.89
09/09/19 14:02:52 27.74    NaN    NaN   3.131  8.26     NaN  13.4   8.86
09/09/19 14:02:53 27.72    NaN    NaN   3.148  8.27     NaN  13.5   8.83
09/09/19 14:02:54 27.69    NaN    NaN   3.172  8.28     NaN  13.5   8.81
09/09/19 14:02:55 27.66    NaN    NaN   3.191  8.27     NaN  13.6   8.79
09/09/19 14:02:56 27.64    NaN    NaN   3.210  8.24     NaN  13.6   8.51
09/09/19 14:02:57 27.63    NaN    NaN   3.225  8.23     NaN  13.6   8.46
09/09/19 14:02:58 27.61    NaN    NaN   3.247  8.21     NaN  13.6   8.45
09/09/19 14:02:59 27.59    NaN    NaN   3.270  8.17     NaN  13.6   8.41
09/09/19 14:03:00 27.58    NaN    NaN   3.288  8.13     NaN  13.5   8.40
09/09/19 14:03:01 27.56    NaN    NaN   3.307  8.11     NaN  13.5   8.37
09/09/19 14:03:02 27.55    NaN    NaN   3.328  8.09     NaN  13.5   8.35
09/09/19 14:03:03 27.54    NaN    NaN   3.347  8.08     NaN  13.4   8.33
09/09/19 14:03:04 27.53    NaN    NaN   3.362  8.08     NaN  13.4   8.31
09/09/19 14:03:05 27.52    NaN    NaN   3.383  8.06     NaN  13.4   8.29
09/09/19 14:03:06 27.52    NaN    NaN   3.406  8.04     NaN  13.3   8.27
09/09/19 14:03:07 27.51    NaN    NaN   3.426  8.03     NaN  13.3   8.25
09/09/19 14:03:08 27.51    NaN    NaN   3.439  8.01     NaN  13.3   8.23
09/09/19 14:03:09 27.50    NaN    NaN   3.462  8.00     NaN  13.3   8.21
09/09/19 14:03:10 27.50    NaN    NaN   3.487  7.99     NaN  13.4   8.20
09/09/19 14:03:11 27.49    NaN    NaN   3.507  7.99     NaN  13.4   8.18
09/09/19 14:03:12 27.48    NaN    NaN   3.524  7.97     NaN  13.4   8.16
09/09/19 14:03:13 27.47    NaN    NaN   3.543  7.95     NaN  13.5   8.13
09/09/19 14:03:14 27.46    NaN    NaN   3.563  7.93     NaN  13.6   8.10
09/09/19 14:03:15 27.46    NaN    NaN   3.584  7.92     NaN  13.6   8.07
09/09/19 14:03:16 27.45    NaN    NaN   3.600  7.92     NaN  13.7   8.04
09/09/19 14:03:17 27.45    NaN    NaN   3.622  7.92     NaN  13.7   8.01
09/09/19 14:03:18 27.44    NaN    NaN   3.644  7.92     NaN  13.7   7.98
09/09/19 14:03:19 27.43    NaN    NaN   3.662  7.92     NaN  13.8   7.96
09/09/19 14:03:20 27.42    NaN    NaN   3.679  7.92     NaN  13.8   7.93
09/09/19 14:03:21 27.41    NaN    NaN   3.698  7.92     NaN  13.8   7.91
09/09/19 14:03:22 27.41    NaN    NaN   3.720  7.91     NaN  13.8   7.89
09/09/19 14:03:23 27.40    NaN    NaN   3.738  7.90     NaN  13.7   7.87
09/09/19 14:03:24 27.40    NaN    NaN   3.757  7.89     NaN  13.7   7.85
09/09/19 14:03:25 27.39    NaN    NaN   3.775  7.89     NaN  13.6   7.83
09/09/19 14:03:26 27.39    NaN    NaN   3.794  7.86     NaN  13.5   7.81
09/09/19 14:03:27 27.38    NaN    NaN   3.816  7.84     NaN  13.4   7.79
09/09/19 14:03:28 27.38    NaN    NaN   3.836  7.83     NaN  13.3   7.76
09/09/19 14:03:29 27.38    NaN    NaN   3.851  7.82     NaN  13.2   7.74
09/09/19 14:03:30 27.38    NaN    NaN   3.868  7.82     NaN  13.1   7.72
09/09/19 14:03:31 27.38    NaN    NaN   3.890  7.81     NaN  13.1   7.71
09/09/19 14:03:32 27.38    NaN    NaN   3.912  7.80     NaN  13.0   7.68
09/09/19 14:03:33 27.37    NaN    NaN   3.928  7.78     NaN  13.0   7.66
09/09/19 14:03:34 27.37    NaN    NaN   3.947  7.77     NaN  13.0   7.64
09/09/19 14:03:35 27.36    NaN    NaN   3.970  7.76     NaN  13.1   7.62
09/09/19 14:03:36 27.36    NaN    NaN   3.989  7.75     NaN  13.1   7.60
09/09/19 14:03:37 27.35    NaN    NaN   4.001  7.74     NaN  13.2   7.58
09/09/19 14:03:38 27.35    NaN    NaN   4.021  7.74     NaN  13.3   7.55
09/09/19 14:03:39 27.35    NaN    NaN   4.044  7.74     NaN  13.3   7.53
09/09/19 14:03:40 27.34    NaN    NaN   4.065  7.72     NaN  13.3   7.51
09/09/19 14:03:41 27.34    NaN    NaN   4.083  7.71     NaN  13.3   7.48
09/09/19 14:03:42 27.34    NaN    NaN   4.102  7.71     NaN  13.3   7.45
09/09/19 14:03:43 27.34    NaN    NaN   4.125  7.69     NaN  13.2   7.44
09/09/19 14:03:44 27.34    NaN    NaN   4.144  7.68     NaN  13.1   7.41
09/09/19 14:03:45 27.34    NaN    NaN   4.163  7.67     NaN  12.9   7.39
09/09/19 14:03:46 27.34    NaN    NaN   4.180  7.67     NaN  12.7   7.36
09/09/19 14:03:47 27.34    NaN    NaN   4.200  7.67     NaN  12.4   7.34
09/09/19 14:03:48 27.33    NaN    NaN   4.225  7.67     NaN  12.1   7.31
09/09/19 14:03:49 27.32    NaN    NaN   4.244  7.66     NaN  11.8   7.29
09/09/19 14:03:50 27.32    NaN    NaN   4.259  7.65     NaN  11.5   7.01
09/09/19 14:03:51 27.32    NaN    NaN   4.278  7.63     NaN  11.2   6.96
09/09/19 14:03:52 27.31    NaN    NaN   4.306  7.62     NaN  11.0   6.92
09/09/19 14:03:53 27.31    NaN    NaN   4.322  7.59     NaN  10.7   6.89
09/09/19 14:03:54 27.31    NaN    NaN   4.339  7.57     NaN  10.5   6.87
09/09/19 14:03:55 27.31    NaN    NaN   4.356  7.55     NaN  10.3   6.85
09/09/19 14:03:56 27.31    NaN    NaN   4.380  7.53     NaN  10.2   6.83
09/09/19 14:03:57 27.31    NaN    NaN   4.399  7.51     NaN  10.1   6.81
09/09/19 14:03:58 27.31    NaN    NaN   4.418  7.50     NaN  10.0   6.79
09/09/19 14:03:59 27.30    NaN    NaN   4.438  7.49     NaN  10.0   6.78
09/09/19 14:04:00 27.29    NaN    NaN   4.460  7.47     NaN  10.0   6.76
09/09/19 14:04:01 27.29    NaN    NaN   4.478  7.46     NaN  10.0   6.75
09/09/19 14:04:02 27.28    NaN    NaN   4.494  7.45     NaN  10.0   6.73
09/09/19 14:04:03 27.28    NaN    NaN   4.519  7.44     NaN  10.0   6.72
09/09/19 14:04:04 27.27    NaN    NaN   4.541  7.43     NaN  10.0   6.70
09/09/19 14:04:05 27.27    NaN    NaN   4.563  7.43     NaN  10.0   6.42
09/09/19 14:04:06 27.26    NaN    NaN   4.577  7.42     NaN  10.0   6.36
09/09/19 14:04:07 27.26    NaN    NaN   4.597  7.41     NaN  10.0   6.32
09/09/19 14:04:08 27.25    NaN    NaN   4.619  7.40     NaN   9.9   6.29
09/09/19 14:04:09 27.24    NaN    NaN   4.637  7.39     NaN   9.9   6.27
09/09/19 14:04:10 27.24    NaN    NaN   4.658  7.38     NaN   9.8   6.24
09/09/19 14:04:11 27.23    NaN    NaN   4.677  7.37     NaN   9.8   6.21
09/09/19 14:04:12 27.23    NaN    NaN   4.696  7.36     NaN   9.7   6.19
09/09/19 14:04:13 27.23    NaN    NaN   4.716  7.35     NaN   9.6   6.17
09/09/19 14:04:14 27.22    NaN    NaN   4.735  7.34     NaN   9.5   6.15
09/09/19 14:04:15 27.22    NaN    NaN   4.751  7.34     NaN   9.4   6.13
09/09/19 14:04:16 27.21    NaN    NaN   4.773  7.33     NaN   9.3   6.11
09/09/19 14:04:17 27.20    NaN    NaN   4.794  7.31     NaN   9.2   6.10
09/09/19 14:04:18 27.19    NaN    NaN   4.813  7.30     NaN   9.1   5.80
09/09/19 14:04:19 27.18    NaN    NaN   4.828  7.29     NaN   9.0   5.71
09/09/19 14:04:20 27.17    NaN    NaN   4.846  7.28     NaN   8.9   5.62
09/09/19 14:04:21 27.17    NaN    NaN   4.868  7.27     NaN   8.8   5.59
09/09/19 14:04:22 27.16    NaN    NaN   4.887  7.26     NaN   8.8   5.54
09/09/19 14:04:23 27.15    NaN    NaN   4.907  7.24     NaN   8.7   5.51
09/09/19 14:04:24 27.15    NaN    NaN   4.930  7.23     NaN   8.7   5.48
09/09/19 14:04:25 27.14    NaN    NaN   4.952  7.21     NaN   8.6   5.46
09/09/19 14:04:26 27.14    NaN    NaN   4.971  7.20     NaN   8.6   5.43
09/09/19 14:04:27 27.13    NaN    NaN   4.986  7.19     NaN   8.6   5.40
09/09/19 14:04:28 27.12    NaN    NaN   5.006  7.18     NaN   8.5   5.38
