03/06/19 09:05:47  8.87   0.09   0.04   6.772  7.57    17.0  29.3  11.82
03/06/19 09:05:48  8.87   0.09   0.04   6.795  7.57    17.0  29.4  11.82
03/06/19 09:05:49  8.88   0.09   0.04   6.809  7.57    17.0  29.5  11.82
03/06/19 09:05:50  8.87   0.09   0.04   6.832  7.57    17.0  29.6  11.82
03/06/19 09:05:51  8.88   0.09   0.04   6.851  7.57    17.0  29.7  11.82
03/06/19 09:05:52  8.87   0.09   0.04   6.872  7.57    16.9  29.8  11.82
03/06/19 09:05:53  8.87   0.09   0.04   6.886  7.57    16.9  29.9  11.82
03/06/19 09:05:54  8.87   0.09   0.04   6.905  7.57    16.9  30.0  11.82
03/06/19 09:05:55  8.87   0.09   0.04   6.934  7.57    16.8  30.0  11.82
03/06/19 09:05:56  8.87   0.09   0.04   6.942  7.57    16.8  30.0  11.82
03/06/19 09:05:57  8.87   0.09   0.04   6.973  7.57    16.8  30.0  11.82
03/06/19 09:05:58  8.87   0.09   0.04   6.977  7.57    16.7  30.0  11.82
03/06/19 09:05:59  8.87   0.09   0.04   7.006  7.57    16.7  29.9  11.82
03/06/19 09:06:00  8.87   0.09   0.04   7.020  7.57    16.7  29.8  11.82
03/06/19 09:06:01  8.88   0.09   0.04   7.039  7.57    16.7  29.7  11.81
03/06/19 09:06:02  8.88   0.09   0.04   7.067  7.57    16.7  29.6  11.81
03/06/19 09:06:03  8.87   0.09   0.04   7.075  7.57    16.7  29.5  11.81
03/06/19 09:06:04  8.88   0.09   0.04   7.107  7.56    16.7  29.3  11.81
03/06/19 09:06:05  8.87   0.09   0.04   7.117  7.56    16.7  29.1  11.81
03/06/19 09:06:06  8.87   0.09   0.04   7.138  7.56    16.7  29.0  11.81
03/06/19 09:06:07  8.87   0.09   0.04   7.160  7.56    16.7  28.8  11.81
03/06/19 09:06:08  8.87   0.09   0.04   7.176  7.56    16.7  28.6  11.81
03/06/19 09:06:09  8.87   0.09   0.04   7.206  7.56    16.7  28.4  11.81
03/06/19 09:06:10  8.87   0.09   0.04   7.212  7.56    16.6  28.3  11.81
03/06/19 09:06:11  8.87   0.09   0.04   7.240  7.56    16.5  28.2  11.81
03/06/19 09:06:12  8.87   0.09   0.04   7.266  7.56    16.5  28.0  11.81
03/06/19 09:06:13  8.87   0.09   0.04   7.275  7.56    16.4  27.9  11.81
03/06/19 09:06:14  8.87   0.09   0.04   7.296  7.55    16.3  27.8  11.81
03/06/19 09:06:15  8.87   0.09   0.04   7.316  7.55    16.3  27.8  11.81
03/06/19 09:06:16  8.87   0.09   0.04   7.342  7.55    16.3  27.7  11.81
03/06/19 09:06:17  8.87   0.09   0.04   7.351  7.55    16.2  27.6  11.81
03/06/19 09:06:18  8.87   0.09   0.04   7.378  7.55    16.2  27.6  11.81
03/06/19 09:06:19  8.87   0.09   0.04   7.401  7.55    16.3  27.6  11.81
03/06/19 09:06:20  8.87   0.09   0.04   7.416  7.55    16.3  27.5  11.81
03/06/19 09:06:21  8.87   0.09   0.04   7.437  7.55    16.4  27.5  11.80
03/06/19 09:06:22  8.87   0.09   0.04   7.453  7.55    16.5  27.5  11.80
03/06/19 09:06:23  8.87   0.09   0.04   7.485  7.55    16.7  27.5  11.80
03/06/19 09:06:24  8.87   0.09   0.04   7.499  7.55    16.8  27.4  11.80
03/06/19 09:06:25  8.87   0.09   0.04   7.516  7.55    16.9  27.4  11.80
03/06/19 09:06:26  8.87   0.09   0.04   7.546  7.55    17.1  27.5  11.80
03/06/19 09:06:27  8.87   0.09   0.04   7.549  7.55    17.2  27.5  11.80
03/06/19 09:06:28  8.87   0.09   0.04   7.583  7.55    17.3  27.5  11.80
03/06/19 09:06:29  8.87   0.09   0.04   7.602  7.55    17.4  27.6  11.80
03/06/19 09:06:30  8.87   0.09   0.04   7.614  7.55    17.4  27.7  11.80
03/06/19 09:06:31  8.87   0.09   0.04   7.644  7.55    17.5  27.8  11.80
03/06/19 09:06:32  8.87   0.09   0.04   7.655  7.55    17.4  27.9  11.79
03/06/19 09:06:33  8.87   0.09   0.04   7.687  7.55    17.4  28.1  11.80
03/06/19 09:06:34  8.87   0.09   0.04   7.699  7.55    17.4  28.2  11.79
03/06/19 09:06:35  8.87   0.09   0.04   7.719  7.55    17.3  28.4  11.79
03/06/19 09:06:36  8.87   0.09   0.04   7.748  7.55    17.2  28.5  11.79
03/06/19 09:06:37  8.87   0.09   0.04   7.758  7.55    17.1  28.6  11.79
03/06/19 09:06:38  8.87   0.09   0.04   7.779  7.55    17.1  28.7  11.79
03/06/19 09:06:39  8.87   0.09   0.04   7.797  7.55    17.0  28.8  11.79
03/06/19 09:06:40  8.87   0.09   0.04   7.821  7.55    16.9  28.9  11.79
03/06/19 09:06:41  8.87   0.09   0.04   7.837  7.55    16.9  28.9  11.79
03/06/19 09:06:42  8.87   0.09   0.04   7.859  7.55    16.9  29.0  11.79
03/06/19 09:06:43  8.87   0.09   0.04   7.875  7.55    16.8  29.0  11.78
03/06/19 09:06:44  8.87   0.09   0.04   7.908  7.55    16.8  29.0  11.78
03/06/19 09:06:45  8.87   0.09   0.04   7.918  7.55    16.8  29.0  11.79
03/06/19 09:06:46  8.87   0.09   0.04   7.941  7.55    16.8  29.1  11.78
03/06/19 09:06:47  8.87   0.09   0.04   7.953  7.55    16.8  29.1  11.78
03/06/19 09:06:48  8.87   0.09   0.04   7.972  7.55    16.8  29.2  11.79
03/06/19 09:06:49  8.87   0.09   0.04   7.994  7.55    16.8  29.2  11.79
03/06/19 09:06:50  8.87   0.09   0.04   8.025  7.55    16.8  29.3  11.79
03/06/19 09:06:51  8.87   0.09   0.04   8.031  7.55    16.8  29.4  11.79
03/06/19 09:06:52  8.87   0.09   0.04   8.062  7.55    16.8  29.4  11.79
03/06/19 09:06:53  8.87   0.09   0.04   8.080  7.55    16.8  29.5  11.79
03/06/19 09:06:54  8.87   0.09   0.04   8.101  7.56    16.8  29.6  11.79
03/06/19 09:06:55  8.87   0.09   0.04   8.112  7.56    16.7  29.6  11.79
03/06/19 09:06:56  8.87   0.09   0.04   8.132  7.56    16.7  29.6  11.79
03/06/19 09:06:57  8.87   0.09   0.04   8.160  7.56    16.7  29.6  11.79
03/06/19 09:06:58  8.87   0.09   0.04   8.178  7.56    16.7  29.6  11.80
03/06/19 09:06:59  8.87   0.09   0.04   8.200  7.56    16.7  29.5  11.80
03/06/19 09:07:00  8.87   0.09   0.04   8.213  7.56    16.6  29.5  11.80
03/06/19 09:07:01  8.87   0.09   0.04   8.238  7.56    16.6  29.4  11.80
03/06/19 09:07:02  8.87   0.09   0.04   8.260  7.56    16.6  29.3  11.80
03/06/19 09:07:03  8.87   0.09   0.04   8.269  7.56    16.6  29.3  11.80
03/06/19 09:07:04  8.87   0.09   0.04   8.289  7.56    16.6  29.2  11.81
03/06/19 09:07:05  8.87   0.09   0.04   8.322  7.56    16.6  29.2  11.81
03/06/19 09:07:06  8.87   0.09   0.04   8.336  7.56    16.6  29.2  11.81
03/06/19 09:07:07  8.87   0.09   0.04   8.350  7.56    16.6  29.2  11.81
03/06/19 09:07:08  8.87   0.09   0.04   8.384  7.56    16.6  29.2  11.81
03/06/19 09:07:09  8.87   0.09   0.04   8.391  7.57    16.6  29.2  11.81
03/06/19 09:07:10  8.87   0.09   0.04   8.419  7.56    16.6  29.2  11.81
03/06/19 09:07:11  8.87   0.09   0.04   8.433  7.56    16.6  29.3  11.82
03/06/19 09:07:12  8.87   0.09   0.04   8.449  7.56    16.6  29.3  11.82
03/06/19 09:07:13  8.87   0.09   0.04   8.478  7.56    16.7  29.3  11.82
03/06/19 09:07:14  8.87   0.09   0.04   8.483  7.56    16.7  29.3  11.82
03/06/19 09:07:15  8.87   0.09   0.04   8.509  7.56    16.8  29.2  11.82
03/06/19 09:07:16  8.87   0.09   0.04   8.542  7.56    16.9  29.2  11.82
03/06/19 09:07:17  8.87   0.09   0.04   8.542  7.56    17.0  29.1  11.82
03/06/19 09:07:18  8.87   0.09   0.04   8.577  7.56    17.1  29.1  11.82
03/06/19 09:07:19  8.87   0.09   0.04   8.584  7.56    17.2  29.0  11.82
03/06/19 09:07:20  8.87   0.09   0.04   8.600  7.56    17.3  29.0  11.82
03/06/19 09:07:21  8.87   0.09   0.04   8.634  7.56    17.3  29.0  11.82
03/06/19 09:07:22  8.87   0.09   0.04   8.635  7.56    17.4  29.0  11.82
03/06/19 09:07:23  8.87   0.09   0.04   8.667  7.56    17.4  29.0  11.82
03/06/19 09:07:24  8.87   0.09   0.04   8.690  7.56    17.5  29.1  11.82
03/06/19 09:07:25  8.87   0.09   0.04   8.696  7.56    17.5  29.1  11.82
03/06/19 09:07:26  8.87   0.09   0.04   8.730  7.56    17.5  29.2  11.82
03/06/19 09:07:27  8.87   0.09   0.04   8.739  7.56    17.4  29.3  11.82
03/06/19 09:07:28  8.87   0.09   0.04   8.763  7.56    17.4  29.4  11.82
03/06/19 09:07:29  8.87   0.09   0.04   8.780  7.56    17.3  29.4  11.81
03/06/19 09:07:30  8.87   0.09   0.04   8.801  7.56    17.2  29.4  11.81
03/06/19 09:07:31  8.87   0.09   0.04   8.816  7.55    17.2  29.4  11.81
03/06/19 09:07:32  8.87   0.09   0.04   8.847  7.55    17.1  29.4  11.81
03/06/19 09:07:33  8.87   0.09   0.04   8.862  7.55    17.1  29.3  11.81
03/06/19 09:07:34  8.87   0.09   0.04   8.880  7.55    17.0  29.1  11.80
03/06/19 09:07:35  8.87   0.09   0.04   8.905  7.55    17.0  29.0  11.80
03/06/19 09:07:36  8.87   0.09   0.04   8.916  7.55    17.0  28.8  11.80
03/06/19 09:07:37  8.87   0.09   0.04   8.937  7.55    17.0  28.5  11.80
03/06/19 09:07:38  8.87   0.09   0.04   8.967  7.55    17.0  28.3  11.80
03/06/19 09:07:39  8.87   0.09   0.04   8.977  7.55    17.0  28.1  11.79
03/06/19 09:07:40  8.87   0.09   0.04   9.004  7.55    17.0  27.9  11.79
03/06/19 09:07:41  8.87   0.09   0.04   9.022  7.55    17.0  27.7  11.79
03/06/19 09:07:42  8.87   0.09   0.04   9.034  7.55    17.0  27.6  11.79
03/06/19 09:07:43  8.87   0.09   0.04   9.064  7.55    17.1  27.5  11.79
03/06/19 09:07:44  8.87   0.09   0.04   9.070  7.54    17.1  27.5  11.79
03/06/19 09:07:45  8.87   0.09   0.04   9.108  7.54    17.1  27.6  11.79
03/06/19 09:07:46  8.87   0.09   0.04   9.121  7.54    17.1  27.6  11.78
03/06/19 09:07:47  8.87   0.09   0.04   9.142  7.54    17.2  27.8  11.78
03/06/19 09:07:48  8.86   0.09   0.04   9.161  7.54    17.2  27.9  11.78
03/06/19 09:07:49  8.86   0.09   0.04   9.183  7.54    17.2  28.1  11.78
03/06/19 09:07:50  8.86   0.09   0.04   9.202  7.54    17.3  28.3  11.78
03/06/19 09:07:51  8.86   0.09   0.04   9.219  7.54    17.3  28.5  11.78
03/06/19 09:07:52  8.86   0.09   0.04   9.245  7.54    17.4  28.6  11.78
03/06/19 09:07:53  8.86   0.09   0.04   9.258  7.54    17.4  28.8  11.78
03/06/19 09:07:54  8.86   0.09   0.04   9.285  7.54    17.4  28.9  11.77
03/06/19 09:07:55  8.86   0.09   0.04   9.295  7.54    17.4  28.9  11.77
03/06/19 09:07:56  8.86   0.09   0.04   9.320  7.54    17.4  28.9  11.77
03/06/19 09:07:57  8.86   0.09   0.04   9.335  7.54    17.4  28.9  11.77
03/06/19 09:07:58  8.86   0.09   0.04   9.353  7.54    17.4  28.8  11.77
03/06/19 09:07:59  8.86   0.09   0.04   9.377  7.54    17.4  28.8  11.77
03/06/19 09:08:00  8.85   0.09   0.04   9.390  7.54    17.4  28.7  11.77
03/06/19 09:08:01  8.85   0.09   0.04   9.420  7.54    17.4  28.6  11.77
03/06/19 09:08:02  8.85   0.09   0.04   9.433  7.54    17.4  28.5  11.77
03/06/19 09:08:03  8.85   0.09   0.04   9.448  7.54    17.4  28.4  11.77
03/06/19 09:08:04  8.85   0.09   0.04   9.472  7.54    17.4  28.3  11.77
03/06/19 09:08:05  8.85   0.09   0.04   9.488  7.54    17.4  28.2  11.77
03/06/19 09:08:07  8.85   0.09   0.04   9.519  7.54    17.4  28.1  11.77
03/06/19 09:08:06  8.85   0.09   0.04   9.521  7.54    17.4  28.1  11.77
03/06/19 09:08:08  8.84   0.09   0.04   9.555  7.53    17.5  28.1  11.76
03/06/19 09:08:09  8.84   0.09   0.04   9.555  7.53    17.6  28.1  11.76
03/06/19 09:08:10  8.84   0.09   0.04   9.588  7.53    17.6  28.1  11.76
03/06/19 09:08:11  8.83   0.09   0.04   9.601  7.53    17.7  28.1  11.76
03/06/19 09:08:12  8.83   0.09   0.04   9.623  7.53    17.8  28.2  11.76
03/06/19 09:08:13  8.83   0.09   0.04   9.644  7.53    17.8  28.2  11.76
03/06/19 09:08:14  8.83   0.09   0.04   9.657  7.53    17.9  28.3  11.75
03/06/19 09:08:15  8.82   0.09   0.04   9.686  7.52    17.9  28.3  11.75
03/06/19 09:08:16  8.82   0.09   0.04   9.697  7.52    18.0  28.3  11.75
03/06/19 09:08:17  8.82   0.09   0.04   9.717  7.52    18.0  28.4  11.74
03/06/19 09:08:18  8.82   0.09   0.04   9.746  7.52    18.0  28.4  11.74
03/06/19 09:08:19  8.81   0.09   0.04   9.753  7.52    18.0  28.4  11.74
03/06/19 09:08:20  8.81   0.09   0.04   9.779  7.52    18.0  28.5  11.73
03/06/19 09:08:21  8.81   0.09   0.04   9.796  7.52    18.0  28.5  11.73
03/06/19 09:08:22  8.81   0.09   0.04   9.823  7.52    18.0  28.5  11.72
03/06/19 09:08:23  8.81   0.09   0.04   9.837  7.52    17.9  28.5  11.72
03/06/19 09:08:24  8.81   0.09   0.04   9.858  7.52    17.9  28.6  11.72
03/06/19 09:08:25  8.81   0.09   0.04   9.870  7.52    17.9  28.6  11.71
03/06/19 09:08:26  8.81   0.09   0.04   9.895  7.51    17.8  28.6  11.71
03/06/19 09:08:27  8.81   0.09   0.04   9.917  7.51    17.8  28.6  11.71
03/06/19 09:08:28  8.81   0.09   0.04   9.926  7.51    17.8  28.6  11.70
03/06/19 09:08:29  8.81   0.09   0.04   9.952  7.51    17.8  28.6  11.70
03/06/19 09:08:30  8.81   0.09   0.04   9.971  7.51    17.8  28.6  11.69
03/06/19 09:08:31  8.81   0.09   0.04   9.992  7.51    17.8  28.6  11.69
03/06/19 09:08:32  8.81   0.09   0.04     NaN  7.51    17.8  28.5  11.69
03/06/19 09:08:33  8.81   0.09   0.04     NaN  7.51    17.8  28.5  11.68
03/06/19 09:08:34  8.81   0.09   0.04     NaN  7.51    17.8  28.4  11.68
03/06/19 09:08:35  8.81   0.09   0.04     NaN  7.51    17.9  28.3  11.68
03/06/19 09:08:36  8.81   0.09   0.04     NaN  7.51    17.9  28.1  11.68
03/06/19 09:08:37  8.81   0.09   0.04     NaN  7.51    18.0  28.0  11.67
03/06/19 09:08:38  8.81   0.09   0.04     NaN  7.51    18.0  27.8  11.67
03/06/19 09:08:39  8.81   0.09   0.04     NaN  7.51    18.1  27.6  11.67
03/06/19 09:08:40  8.81   0.09   0.04     NaN  7.51    18.2  27.4  11.67
03/06/19 09:08:41  8.81   0.09   0.04     NaN  7.50    18.3  27.2  11.67
03/06/19 09:08:42  8.81   0.09   0.04     NaN  7.50    18.4  27.1  11.67
03/06/19 09:08:43  8.81   0.09   0.04     NaN  7.50    18.5  26.9  11.66
03/06/19 09:08:44  8.81   0.09   0.04     NaN  7.50    18.6  26.7  11.66

Profile Time: 09:30:00
Profile Date: 03/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/19 09:30:13  8.89   0.10   0.04   0.058  7.60    15.3  27.4  11.99
03/06/19 09:30:09  8.89   0.10   0.04   0.064  7.60    15.2  27.8  11.99
03/06/19 09:30:14  8.89   0.10   0.04   0.068  7.60    15.4  27.2  11.99
03/06/19 09:30:02  8.89   0.10   0.04   0.069  7.60    15.6  27.6  11.99
03/06/19 09:30:07  8.89   0.10   0.04   0.069  7.60    15.2  27.8  11.99
03/06/19 09:30:03  8.89   0.10   0.04   0.070  7.60    15.5  27.7  11.99
03/06/19 09:30:08  8.89   0.10   0.04   0.071  7.60    15.2  27.8  11.99
03/06/19 09:30:04  8.89   0.10   0.04   0.073  7.60    15.4  27.7  11.99
03/06/19 09:30:05  8.89   0.10   0.04   0.073  7.60    15.3  27.8  11.99
03/06/19 09:30:06  8.89   0.10   0.04   0.073  7.60    15.2  27.8  11.99
03/06/19 09:30:10  8.89   0.10   0.04   0.073  7.60    15.2  27.7  11.99
03/06/19 09:30:01  8.89   0.10   0.04   0.076  7.60    15.7  27.5  11.99
03/06/19 09:30:11  8.89   0.10   0.04   0.080  7.60    15.2  27.6  11.99
03/06/19 09:30:12  8.89   0.10   0.04   0.080  7.60    15.3  27.5  11.99
03/06/19 09:30:15  8.89   0.10   0.04   0.089  7.60    15.4  27.0  11.99
03/06/19 09:30:16  8.89   0.10   0.04   0.105  7.59    15.5  26.8  11.99
03/06/19 09:30:17  8.89   0.10   0.04   0.122  7.59    15.6  26.7  11.99
03/06/19 09:30:18  8.89   0.10   0.04   0.144  7.59    15.6  26.6  11.99
03/06/19 09:30:19  8.89   0.10   0.04   0.158  7.60    15.7  26.5  11.99
03/06/19 09:30:20  8.89   0.10   0.04   0.188  7.60    15.7  26.5  11.99
03/06/19 09:30:21  8.89   0.10   0.04   0.197  7.60    15.8  26.6  11.99
03/06/19 09:30:22  8.89   0.10   0.04   0.216  7.60    15.8  26.7  11.99
03/06/19 09:30:23  8.89   0.10   0.04   0.245  7.60    15.8  27.0  11.99
03/06/19 09:30:24  8.89   0.10   0.04   0.261  7.59    15.9  27.4  11.99
03/06/19 09:30:25  8.89   0.10   0.04   0.275  7.59    15.9  27.8  11.99
03/06/19 09:30:26  8.89   0.10   0.04   0.303  7.60    15.9  28.3  11.99
03/06/19 09:30:27  8.89   0.10   0.04   0.327  7.59    15.8  28.8  11.98
03/06/19 09:30:28  8.89   0.10   0.04   0.341  7.60    15.8  29.4  11.98
03/06/19 09:30:29  8.89   0.10   0.04   0.358  7.60    15.8  30.0  11.98
03/06/19 09:30:30  8.89   0.10   0.04   0.374  7.60    15.8  30.5  11.98
03/06/19 09:30:31  8.89   0.10   0.04   0.393  7.59    15.8  31.0  11.98
03/06/19 09:30:32  8.89   0.10   0.04   0.406  7.59    15.7  31.4  11.98
03/06/19 09:30:33  8.89   0.10   0.04   0.420  7.59    15.7  31.6  11.98
03/06/19 09:30:34  8.89   0.10   0.04   0.431  7.58    15.7  31.8  11.98
03/06/19 09:30:35  8.90   0.10   0.04   0.454  7.58    15.7  31.8  11.98
03/06/19 09:30:36  8.90   0.10   0.04   0.477  7.58    15.7  31.7  11.98
03/06/19 09:30:37  8.90   0.10   0.04   0.498  7.58    15.6  31.4  11.98
03/06/19 09:30:38  8.90   0.10   0.04   0.517  7.58    15.6  31.1  11.97
03/06/19 09:30:39  8.90   0.10   0.04   0.542  7.58    15.6  30.6  11.97
03/06/19 09:30:40  8.90   0.10   0.04   0.558  7.58    15.6  30.1  11.97
03/06/19 09:30:41  8.90   0.10   0.04   0.582  7.58    15.6  29.6  11.97
03/06/19 09:30:42  8.90   0.10   0.04   0.595  7.58    15.5  29.1  11.97
03/06/19 09:30:43  8.90   0.10   0.04   0.616  7.58    15.5  28.6  11.97
03/06/19 09:30:44  8.90   0.10   0.04   0.637  7.58    15.5  28.1  11.97
03/06/19 09:30:45  8.90   0.10   0.04   0.653  7.58    15.4  27.6  11.97
03/06/19 09:30:46  8.90   0.10   0.04   0.674  7.58    15.4  27.2  11.96
03/06/19 09:30:47  8.90   0.10   0.04   0.695  7.59    15.4  26.9  11.96
03/06/19 09:30:48  8.90   0.10   0.04   0.719  7.59    15.3  26.7  11.97
03/06/19 09:30:49  8.90   0.10   0.04   0.736  7.59    15.3  26.5  11.97
03/06/19 09:30:50  8.90   0.10   0.04   0.755  7.59    15.3  26.4  11.96
03/06/19 09:30:51  8.90   0.10   0.04   0.771  7.59    15.3  26.4  11.97
03/06/19 09:30:52  8.90   0.10   0.04   0.794  7.59    15.3  26.4  11.97
03/06/19 09:30:53  8.91   0.10   0.04   0.816  7.59    15.3  26.4  11.97
03/06/19 09:30:54  8.91   0.10   0.04   0.837  7.60    15.3  26.5  11.97
03/06/19 09:30:55  8.90   0.10   0.04   0.855  7.60    15.3  26.7  11.97
03/06/19 09:30:56  8.91   0.10   0.04   0.879  7.60    15.4  26.9  11.97
03/06/19 09:30:57  8.91   0.10   0.04   0.898  7.60    15.4  27.1  11.97
03/06/19 09:30:58  8.91   0.10   0.04   0.913  7.60    15.5  27.3  11.97
03/06/19 09:30:59  8.91   0.10   0.04   0.934  7.60    15.5  27.5  11.97
03/06/19 09:31:00  8.91   0.10   0.04   0.959  7.60    15.6  27.8  11.97
03/06/19 09:31:01  8.91   0.10   0.04   0.971  7.60    15.6  28.0  11.97
03/06/19 09:31:02  8.91   0.10   0.04   1.001  7.60    15.7  28.2  11.97
03/06/19 09:31:03  8.90   0.10   0.04   1.005  7.60    15.7  28.5  11.98
03/06/19 09:31:04  8.90   0.10   0.04   1.045  7.60    15.8  28.6  11.98
03/06/19 09:31:05  8.90   0.10   0.04   1.049  7.60    15.8  28.8  11.98
03/06/19 09:31:06  8.90   0.10   0.04   1.073  7.60    15.8  28.9  11.98
03/06/19 09:31:07  8.90   0.10   0.04   1.087  7.60    15.8  29.0  11.98
03/06/19 09:31:08  8.90   0.10   0.04   1.107  7.60    15.8  29.0  11.98
03/06/19 09:31:09  8.90   0.10   0.04   1.139  7.60    15.8  29.0  11.97
03/06/19 09:31:10  8.90   0.10   0.04   1.141  7.59    15.7  29.0  11.97
03/06/19 09:31:11  8.90   0.10   0.04   1.176  7.59    15.7  28.9  11.97
03/06/19 09:31:12  8.90   0.10   0.04   1.181  7.59    15.6  28.8  11.97
03/06/19 09:31:13  8.90   0.10   0.04   1.206  7.59    15.6  28.7  11.97
03/06/19 09:31:14  8.90   0.10   0.04   1.235  7.59    15.5  28.5  11.96
03/06/19 09:31:15  8.90   0.10   0.04   1.237  7.59    15.5  28.4  11.96
03/06/19 09:31:16  8.90   0.10   0.04   1.273  7.59    15.5  28.4  11.96
03/06/19 09:31:17  8.90   0.10   0.04   1.278  7.60    15.4  28.3  11.96
03/06/19 09:31:18  8.90   0.10   0.04   1.312  7.60    15.4  28.3  11.96
03/06/19 09:31:19  8.90   0.10   0.04   1.321  7.60    15.4  28.3  11.95
03/06/19 09:31:20  8.90   0.10   0.04   1.344  7.60    15.4  28.3  11.95
03/06/19 09:31:21  8.90   0.10   0.04   1.377  7.60    15.4  28.4  11.95
03/06/19 09:31:22  8.90   0.10   0.04   1.377  7.60    15.4  28.5  11.95
03/06/19 09:31:23  8.90   0.10   0.04   1.411  7.60    15.4  28.6  11.95
03/06/19 09:31:24  8.90   0.10   0.04   1.420  7.60    15.4  28.8  11.95
03/06/19 09:31:25  8.90   0.10   0.04   1.450  7.60    15.4  28.9  11.95
03/06/19 09:31:26  8.90   0.10   0.04   1.466  7.60    15.4  29.0  11.95
03/06/19 09:31:27  8.90   0.10   0.04   1.485  7.60    15.5  29.1  11.95
03/06/19 09:31:28  8.90   0.10   0.04   1.498  7.60    15.5  29.2  11.95
03/06/19 09:31:29  8.90   0.10   0.04   1.528  7.60    15.5  29.3  11.95
03/06/19 09:31:30  8.90   0.10   0.04   1.543  7.60    15.6  29.3  11.95
03/06/19 09:31:31  8.90   0.10   0.04   1.568  7.60    15.6  29.4  11.95
03/06/19 09:31:32  8.90   0.10   0.04   1.580  7.60    15.6  29.4  11.95
03/06/19 09:31:33  8.90   0.10   0.04   1.603  7.60    15.6  29.3  11.95
03/06/19 09:31:34  8.90   0.10   0.04   1.628  7.60    15.7  29.3  11.95
03/06/19 09:31:35  8.90   0.10   0.04   1.631  7.60    15.7  29.3  11.95
03/06/19 09:31:36  8.90   0.10   0.04   1.664  7.60    15.7  29.2  11.95
03/06/19 09:31:37  8.90   0.10   0.04   1.682  7.60    15.7  29.2  11.95
03/06/19 09:31:38  8.90   0.10   0.04   1.696  7.60    15.7  29.1  11.95
03/06/19 09:31:39  8.90   0.10   0.04   1.723  7.60    15.7  29.1  11.95
03/06/19 09:31:40  8.90   0.10   0.04   1.737  7.60    15.7  29.1  11.95
03/06/19 09:31:41  8.90   0.10   0.04   1.755  7.60    15.7  29.1  11.95
03/06/19 09:31:42  8.90   0.10   0.04   1.781  7.60    15.6  29.0  11.95
03/06/19 09:31:43  8.90   0.10   0.04   1.792  7.60    15.6  29.0  11.95
03/06/19 09:31:44  8.90   0.10   0.04   1.825  7.60    15.6  29.0  11.95
03/06/19 09:31:45  8.90   0.10   0.04   1.833  7.60    15.6  29.0  11.94
03/06/19 09:31:46  8.90   0.10   0.04   1.859  7.60    15.6  29.0  11.95
03/06/19 09:31:47  8.90   0.10   0.04   1.891  7.60    15.6  28.9  11.94
03/06/19 09:31:48  8.90   0.10   0.04   1.896  7.60    15.5  28.9  11.95
03/06/19 09:31:49  8.90   0.10   0.04   1.931  7.60    15.5  28.8  11.94
03/06/19 09:31:50  8.90   0.10   0.04   1.941  7.60    15.5  28.7  11.94
03/06/19 09:31:51  8.90   0.10   0.04   1.971  7.60    15.5  28.7  11.95
03/06/19 09:31:52  8.90   0.10   0.04   1.985  7.60    15.5  28.6  11.94
03/06/19 09:31:53  8.90   0.10   0.04   2.004  7.60    15.5  28.6  11.94
03/06/19 09:31:54  8.90   0.10   0.04   2.038  7.60    15.5  28.6  11.94
03/06/19 09:31:55  8.90   0.10   0.04   2.043  7.60    15.5  28.6  11.94
03/06/19 09:31:56  8.90   0.10   0.04   2.075  7.60    15.5  28.6  11.95
03/06/19 09:31:57  8.90   0.10   0.04   2.090  7.60    15.5  28.6  11.95
03/06/19 09:31:58  8.90   0.10   0.04   2.106  7.60    15.5  28.6  11.94
03/06/19 09:31:59  8.90   0.10   0.04   2.145  7.60    15.5  28.7  11.94
03/06/19 09:32:00  8.90   0.10   0.04   2.150  7.60    15.6  28.8  11.94
03/06/19 09:32:01  8.90   0.10   0.04   2.177  7.60    15.6  28.8  11.94
03/06/19 09:32:02  8.90   0.10   0.04   2.199  7.60    15.6  28.9  11.94
03/06/19 09:32:03  8.90   0.10   0.04   2.217  7.60    15.7  29.0  11.94
03/06/19 09:32:04  8.90   0.10   0.04   2.242  7.60    15.8  29.0  11.94
03/06/19 09:32:05  8.90   0.10   0.04   2.258  7.60    15.8  29.1  11.94
03/06/19 09:32:06  8.90   0.10   0.04   2.286  7.60    15.9  29.1  11.95
03/06/19 09:32:07  8.90   0.10   0.04   2.294  7.60    15.9  29.1  11.95
03/06/19 09:32:09  8.90   0.10   0.04   2.333  7.60    15.9  29.0  11.94
03/06/19 09:32:08  8.90   0.10   0.04   2.334  7.60    15.9  29.1  11.94
03/06/19 09:32:10  8.90   0.10   0.04   2.368  7.60    15.9  29.0  11.94
03/06/19 09:32:11  8.90   0.10   0.04   2.385  7.60    15.9  29.0  11.94
03/06/19 09:32:12  8.90   0.10   0.04   2.400  7.60    15.9  28.9  11.94
03/06/19 09:32:13  8.90   0.10   0.04   2.426  7.60    15.9  28.9  11.94
03/06/19 09:32:14  8.90   0.10   0.04   2.438  7.60    15.9  28.9  11.94
03/06/19 09:32:15  8.90   0.10   0.04   2.455  7.60    15.8  28.9  11.94
03/06/19 09:32:16  8.90   0.10   0.04   2.491  7.60    15.8  28.9  11.94
03/06/19 09:32:17  8.90   0.10   0.04   2.491  7.60    15.7  29.0  11.94
