06/22/18 14:05:06 26.43   0.18   0.09   5.465  6.78     4.5   3.4   0.34
06/22/18 14:05:07 26.41   0.18   0.09   5.479  6.78     4.6   3.4   0.34
06/22/18 14:05:08 26.38   0.18   0.09   5.497  6.78     4.8   3.4   0.34
06/22/18 14:05:09 26.36   0.18   0.09   5.520  6.78     4.9   3.4   0.34
06/22/18 14:05:10 26.34   0.18   0.09   5.532  6.78     5.1   3.4   0.34
06/22/18 14:05:11 26.33   0.18   0.09   5.552  6.79     5.4   3.4   0.34
06/22/18 14:05:12 26.31   0.18   0.09   5.570  6.79     5.6   3.4   0.34
06/22/18 14:05:13 26.28   0.18   0.09   5.591  6.79     5.8   3.4   0.34
06/22/18 14:05:14 26.25   0.18   0.09   5.606  6.79     6.1   3.4   0.33
06/22/18 14:05:15 26.23   0.18   0.09   5.626  6.79     6.3   3.5   0.33
06/22/18 14:05:16 26.21   0.19   0.09   5.641  6.79     6.5   3.5   0.33
06/22/18 14:05:17 26.20   0.19   0.09   5.664  6.79     6.7   3.5   0.33
06/22/18 14:05:18 26.18   0.19   0.09   5.681  6.79     6.9   3.5   0.32
06/22/18 14:05:19 26.17   0.19   0.09   5.696  6.79     7.0   3.5   0.32
06/22/18 14:05:20 26.16   0.19   0.09   5.716  6.79     7.1   3.6   0.32
06/22/18 14:05:21 26.15   0.19   0.09   5.734  6.79     7.2   3.6   0.32
06/22/18 14:05:22 26.14   0.19   0.09   5.754  6.79     7.2   3.6   0.32
06/22/18 14:05:23 26.14   0.19   0.09   5.770  6.79     7.2   3.6   0.32
06/22/18 14:05:24 26.14   0.19   0.09   5.791  6.80     7.2   3.6   0.32
06/22/18 14:05:25 26.15   0.19   0.09   5.808  6.80     7.2   3.7   0.32
06/22/18 14:05:26 26.15   0.19   0.09   5.828  6.80     7.2   3.7   0.32
06/22/18 14:05:27 26.15   0.19   0.09   5.846  6.80     7.2   3.7   0.32
06/22/18 14:05:28 26.14   0.19   0.09   5.863  6.80     7.2   3.7   0.32
06/22/18 14:05:29 26.13   0.19   0.09   5.875  6.80     7.1   3.7   0.32
06/22/18 14:05:30 26.13   0.19   0.09   5.900  6.80     7.1   3.7   0.33
06/22/18 14:05:31 26.12   0.19   0.09   5.920  6.80     7.1   3.7   0.33
06/22/18 14:05:32 26.11   0.19   0.09   5.934  6.80     7.1   3.7   0.33
06/22/18 14:05:33 26.10   0.19   0.09   5.949  6.80     7.2   3.6   0.33
06/22/18 14:05:36 26.08   0.19   0.09   5.958  6.81     7.3   3.6   0.33
06/22/18 14:05:37 26.07   0.19   0.09   5.958  6.81     7.3   3.6   0.33
06/22/18 14:05:40 26.06   0.19   0.09   5.958  6.82     7.5   3.6   0.33
06/22/18 14:05:43 26.03   0.19   0.09   5.958  6.82     7.7   3.7   0.32
06/22/18 14:05:39 26.07   0.19   0.09   5.959  6.81     7.5   3.6   0.33
06/22/18 14:05:41 26.04   0.19   0.09   5.959  6.82     7.6   3.7   0.33
06/22/18 14:05:34 26.09   0.19   0.09   5.960  6.81     7.2   3.6   0.33
06/22/18 14:05:35 26.08   0.19   0.09   5.961  6.81     7.2   3.6   0.33
06/22/18 14:05:42 26.03   0.19   0.09   5.961  6.82     7.6   3.7   0.32
06/22/18 14:05:38 26.07   0.19   0.09   5.962  6.81     7.4   3.6   0.33

Profile Time: 14:29:59
Profile Date: 06/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/22/18 14:30:03 31.61   0.18   0.08   0.114  9.01     2.2   8.4   9.68
06/22/18 14:30:02 31.60   0.18   0.08   0.115  9.01     2.2   8.4   9.68
06/22/18 14:30:13 31.61   0.18   0.08   0.115  9.01     2.2   8.3   9.69
06/22/18 14:30:06 31.61   0.18   0.08   0.116  9.01     2.2   8.3   9.69
06/22/18 14:30:09 31.61   0.18   0.08   0.116  9.01     2.2   8.3   9.69
06/22/18 14:30:10 31.61   0.18   0.08   0.116  9.01     2.2   8.3   9.69
06/22/18 14:30:12 31.61   0.18   0.08   0.116  9.01     2.2   8.3   9.69
06/22/18 14:30:16 31.62   0.18   0.08   0.116  9.01     2.2   8.2   9.69
06/22/18 14:30:08 31.61   0.18   0.08   0.117  9.01     2.2   8.3   9.69
06/22/18 14:30:11 31.61   0.18   0.08   0.117  9.01     2.2   8.3   9.69
06/22/18 14:30:17 31.62   0.18   0.08   0.117  9.01     2.2   8.2   9.69
06/22/18 14:30:15 31.62   0.18   0.08   0.118  9.01     2.2   8.2   9.68
06/22/18 14:30:19 31.62   0.18   0.08   0.118  9.01     2.2   8.1   9.69
06/22/18 14:30:00 31.60   0.18   0.08   0.119  9.01     2.2   8.4   9.68
06/22/18 14:30:01 31.60   0.18   0.08   0.119  9.01     2.2   8.4   9.68
06/22/18 14:30:04 31.61   0.18   0.08   0.119  9.01     2.2   8.4   9.68
06/22/18 14:30:14 31.62   0.18   0.08   0.119  9.01     2.2   8.3   9.68
06/22/18 14:30:18 31.62   0.18   0.08   0.119  9.01     2.2   8.2   9.69
06/22/18 14:30:05 31.61   0.18   0.08   0.120  9.01     2.2   8.4   9.69
06/22/18 14:30:07 31.61   0.18   0.08   0.120  9.01     2.2   8.3   9.69
06/22/18 14:30:20 31.61   0.18   0.08   0.139  9.01     2.2   8.1   9.69
06/22/18 14:30:21 31.62   0.18   0.08   0.158  9.01     2.1   8.1   9.69
06/22/18 14:30:22 31.61   0.18   0.08   0.179  9.01     2.1   8.1   9.70
06/22/18 14:30:23 31.61   0.18   0.08   0.194  9.01     2.1   8.1   9.70
06/22/18 14:30:24 31.61   0.18   0.08   0.212  9.01     2.1   8.1   9.69
06/22/18 14:30:25 31.61   0.18   0.08   0.234  9.01     2.1   8.1   9.70
06/22/18 14:30:26 31.61   0.18   0.08   0.252  9.01     2.1   8.2   9.71
06/22/18 14:30:27 31.62   0.18   0.08   0.270  9.01     2.1   8.2   9.71
06/22/18 14:30:28 31.62   0.18   0.08   0.290  9.01     2.1   8.3   9.70
06/22/18 14:30:29 31.62   0.18   0.08   0.305  9.01     2.1   8.3   9.70
06/22/18 14:30:30 31.62   0.18   0.08   0.323  9.01     2.1   8.4   9.70
06/22/18 14:30:31 31.62   0.18   0.08   0.342  9.01     2.1   8.5   9.70
06/22/18 14:30:32 31.62   0.18   0.08   0.359  9.01     2.2   8.5   9.70
06/22/18 14:30:33 31.62   0.18   0.08   0.374  9.01     2.2   8.6   9.69
06/22/18 14:30:34 31.62   0.18   0.08   0.391  9.01     2.2   8.7   9.69
06/22/18 14:30:35 31.62   0.18   0.08   0.404  9.01     2.2   8.8   9.70
06/22/18 14:30:36 31.62   0.18   0.08   0.421  9.01     2.2   8.9   9.70
06/22/18 14:30:37 31.61   0.18   0.08   0.438  9.01     2.2   9.0   9.70
06/22/18 14:30:38 31.61   0.18   0.08   0.454  9.01     2.2   9.1   9.70
06/22/18 14:30:39 31.61   0.18   0.08   0.468  9.01     2.3   9.2   9.70
06/22/18 14:30:40 31.61   0.18   0.08   0.484  9.01     2.3   9.3   9.70
06/22/18 14:30:41 31.60   0.18   0.08   0.501  9.01     2.3   9.4   9.70
06/22/18 14:30:42 31.60   0.18   0.08   0.517  9.01     2.3   9.5   9.69
06/22/18 14:30:43 31.59   0.18   0.08   0.531  9.00     2.3   9.6   9.68
06/22/18 14:30:44 31.58   0.18   0.08   0.549  9.00     2.3   9.8   9.68
06/22/18 14:30:45 31.55   0.18   0.08   0.569  9.00     2.2   9.9   9.67
06/22/18 14:30:46 31.53   0.18   0.08   0.585  9.00     2.2  10.0   9.67
06/22/18 14:30:47 31.51   0.18   0.08   0.600  8.99     2.2  10.1   9.67
06/22/18 14:30:48 31.50   0.18   0.08   0.620  8.99     2.2  10.2   9.67
06/22/18 14:30:49 31.49   0.18   0.08   0.640  8.99     2.2  10.3   9.66
06/22/18 14:30:50 31.48   0.18   0.08   0.657  8.98     2.2  10.4   9.66
06/22/18 14:30:51 31.47   0.18   0.08   0.674  8.98     2.2  10.5   9.65
06/22/18 14:30:52 31.44   0.18   0.08   0.692  8.98     2.2  10.6   9.64
06/22/18 14:30:53 31.42   0.18   0.08   0.708  8.97     2.2  10.7   9.62
06/22/18 14:30:54 31.39   0.18   0.08   0.726  8.97     2.2  10.7   9.61
06/22/18 14:30:55 31.36   0.18   0.08   0.744  8.97     2.2  10.8   9.60
06/22/18 14:30:56 31.34   0.18   0.08   0.764  8.97     2.2  10.9   9.59
06/22/18 14:30:57 31.32   0.18   0.08   0.783  8.97     2.2  11.0   9.59
06/22/18 14:30:58 31.30   0.18   0.08   0.802  8.97     2.2  11.1   9.59
06/22/18 14:30:59 31.30   0.18   0.08   0.821  8.97     2.2  11.2   9.58
06/22/18 14:31:00 31.29   0.18   0.08   0.837  8.97     2.2  11.3   9.58
06/22/18 14:31:01 31.28   0.18   0.08   0.855  8.96     2.2  11.4   9.56
06/22/18 14:31:02 31.26   0.18   0.08   0.879  8.96     2.3  11.6   9.56
06/22/18 14:31:03 31.25   0.18   0.08   0.896  8.96     2.3  11.7   9.55
06/22/18 14:31:04 31.24   0.18   0.08   0.912  8.95     2.3  11.8   9.54
06/22/18 14:31:05 31.21   0.18   0.08   0.933  8.95     2.3  12.0   9.54
06/22/18 14:31:06 31.18   0.18   0.08   0.955  8.95     2.3  12.1   9.52
06/22/18 14:31:07 31.14   0.18   0.08   0.971  8.95     2.3  12.3   9.51
06/22/18 14:31:08 31.09   0.18   0.08   0.992  8.94     2.3  12.4   9.51
06/22/18 14:31:09 31.04   0.18   0.08   1.010  8.94     2.3  12.6   9.49
06/22/18 14:31:10 31.01   0.18   0.08   1.034  8.94     2.4  12.7   9.48
06/22/18 14:31:11 30.97   0.18   0.08   1.050  8.94     2.4  12.9   9.47
06/22/18 14:31:12 30.94   0.18   0.08   1.071  8.94     2.4  13.0   9.45
06/22/18 14:31:13 30.93   0.18   0.08   1.086  8.93     2.4  13.2   9.44
06/22/18 14:31:14 30.92   0.18   0.08   1.110  8.93     2.4  13.3   9.43
06/22/18 14:31:15 30.90   0.18   0.08   1.130  8.93     2.4  13.5   9.41
06/22/18 14:31:16 30.88   0.18   0.08   1.149  8.93     2.4  13.7   9.41
06/22/18 14:31:17 30.85   0.18   0.08   1.164  8.93     2.4  13.8   9.40
06/22/18 14:31:18 30.83   0.18   0.08   1.187  8.93     2.4  14.0   9.39
06/22/18 14:31:19 30.81   0.18   0.08   1.207  8.93     2.4  14.2   9.39
06/22/18 14:31:20 30.80   0.18   0.08   1.225  8.93     2.4  14.4   9.38
06/22/18 14:31:21 30.77   0.18   0.08   1.242  8.93     2.4  14.6   9.36
06/22/18 14:31:22 30.75   0.18   0.08   1.261  8.93     2.4  14.9   9.36
06/22/18 14:31:23 30.73   0.18   0.08   1.276  8.92     2.4  15.1   9.36
06/22/18 14:31:24 30.69   0.18   0.08   1.300  8.92     2.4  15.4   9.35
06/22/18 14:31:25 30.64   0.18   0.08   1.317  8.92     2.4  15.6   9.36
06/22/18 14:31:26 30.60   0.18   0.08   1.332  8.92     2.4  15.9   9.35
06/22/18 14:31:27 30.57   0.18   0.08   1.354  8.92     2.5  16.3   9.34
06/22/18 14:31:28 30.54   0.18   0.08   1.372  8.92     2.5  16.6   9.33
06/22/18 14:31:29 30.52   0.18   0.08   1.388  8.91     2.5  16.9   9.31
06/22/18 14:31:30 30.48   0.18   0.08   1.406  8.92     2.6  17.2   9.30
06/22/18 14:31:31 30.46   0.18   0.08   1.427  8.92     2.6  17.6   9.29
06/22/18 14:31:32 30.44   0.18   0.08   1.444  8.92     2.7  17.9   9.29
06/22/18 14:31:33 30.42   0.18   0.08   1.465  8.91     2.8  18.2   9.28
06/22/18 14:31:34 30.39   0.18   0.08   1.484  8.91     2.8  18.5   9.26
06/22/18 14:31:35 30.37   0.18   0.08   1.507  8.90     2.9  18.8   9.25
06/22/18 14:31:36 30.36   0.18   0.08   1.522  8.90     2.9  19.0   9.23
06/22/18 14:31:37 30.35   0.18   0.08   1.541  8.90     3.0  19.2   9.19
06/22/18 14:31:38 30.32   0.18   0.08   1.558  8.88     3.0  19.4   9.16
06/22/18 14:31:39 30.30   0.18   0.08   1.579  8.84     3.1  19.6   9.11
06/22/18 14:31:40 30.28   0.18   0.08   1.597  8.82     3.1  19.8   9.06
06/22/18 14:31:41 30.26   0.18   0.08   1.617  8.78     3.2  19.9   8.98
06/22/18 14:31:42 30.24   0.18   0.08   1.633  8.73     3.2  20.0   8.89
06/22/18 14:31:43 30.20   0.18   0.08   1.653  8.69     3.3  20.1   8.79
06/22/18 14:31:44 30.17   0.18   0.08   1.672  8.65     3.3  20.2   8.66
06/22/18 14:31:45 30.14   0.18   0.08   1.693  8.63     3.3  20.3   8.57
06/22/18 14:31:46 30.11   0.18   0.08   1.711  8.62     3.4  20.4   8.49
06/22/18 14:31:47 30.09   0.18   0.08   1.728  8.60     3.4  20.4   8.42
06/22/18 14:31:48 30.08   0.18   0.08   1.750  8.50     3.4  20.5   8.33
06/22/18 14:31:49 30.05   0.18   0.08   1.767  8.50     3.5  20.6   8.23
06/22/18 14:31:50 30.04   0.18   0.08   1.785  8.54     3.5  20.6   8.20
06/22/18 14:31:51 30.02   0.18   0.08   1.806  8.50     3.5  20.6   8.16
06/22/18 14:31:52 30.01   0.18   0.08   1.825  8.41     3.5  20.7   8.09
06/22/18 14:31:53 29.98   0.18   0.08   1.842  8.39     3.6  20.6   7.99
06/22/18 14:31:54 29.97   0.18   0.08   1.865  8.37     3.6  20.6   7.92
06/22/18 14:31:55 29.96   0.18   0.08   1.878  8.36     3.6  20.5   7.86
06/22/18 14:31:56 29.94   0.18   0.08   1.904  8.34     3.6  20.4   7.82
06/22/18 14:31:57 29.93   0.18   0.08   1.917  8.34     3.6  20.2   7.78
06/22/18 14:31:58 29.92   0.18   0.08   1.938  8.34     3.6  20.0   7.77
06/22/18 14:31:59 29.92   0.18   0.08   1.959  8.34     3.6  19.8   7.76
06/22/18 14:32:00 29.91   0.18   0.08   1.976  8.33     3.6  19.6   7.76
06/22/18 14:32:01 29.90   0.18   0.08   1.997  8.32     3.5  19.4   7.74
06/22/18 14:32:02 29.89   0.18   0.08   2.018  8.31     3.5  19.2   7.72
06/22/18 14:32:03 29.89   0.18   0.08   2.036  8.31     3.5  19.0   7.70
06/22/18 14:32:04 29.89   0.18   0.08   2.056  8.30     3.5  18.8   7.69
06/22/18 14:32:05 29.88   0.18   0.08   2.075  8.30     3.5  18.7   7.67
06/22/18 14:32:06 29.86   0.18   0.08   2.096  8.26     3.5  18.6   7.64
06/22/18 14:32:07 29.83   0.18   0.08   2.116  8.19     3.5  18.6   7.58
06/22/18 14:32:08 29.81   0.18   0.08   2.131  8.13     3.5  18.6   7.51
06/22/18 14:32:09 29.79   0.18   0.08   2.156  8.09     3.5  18.6   7.41
06/22/18 14:32:10 29.79   0.18   0.08   2.171  8.06     3.5  18.7   7.34
06/22/18 14:32:11 29.79   0.18   0.08   2.192  8.04     3.5  18.7   7.28
06/22/18 14:32:12 29.78   0.18   0.08   2.206  8.00     3.6  18.7   7.22
06/22/18 14:32:13 29.77   0.18   0.08   2.231  7.96     3.6  18.7   7.16
06/22/18 14:32:14 29.76   0.18   0.08   2.249  7.91     3.6  18.7   7.10
06/22/18 14:32:15 29.75   0.18   0.08   2.266  7.86     3.6  18.6   7.01
06/22/18 14:32:16 29.73   0.18   0.08   2.286  7.82     3.6  18.5   6.91
06/22/18 14:32:17 29.72   0.18   0.08   2.305  7.79     3.7  18.3   6.82
06/22/18 14:32:18 29.69   0.18   0.08   2.326  7.76     3.7  18.0   6.74
06/22/18 14:32:19 29.65   0.18   0.08   2.341  7.73     3.7  17.8   6.63
06/22/18 14:32:20 29.62   0.18   0.08   2.358  7.70     3.7  17.5   6.51
06/22/18 14:32:21 29.61   0.18   0.08   2.386  7.68     3.6  17.2   6.40
06/22/18 14:32:22 29.60   0.18   0.08   2.397  7.65     3.6  16.9   6.31
06/22/18 14:32:23 29.57   0.18   0.08   2.421  7.62     3.6  16.6   6.22
06/22/18 14:32:24 29.56   0.18   0.08   2.436  7.60     3.6  16.3   6.16
06/22/18 14:32:25 29.55   0.18   0.08   2.456  7.58     3.5  16.0   6.10
06/22/18 14:32:26 29.55   0.18   0.08   2.480  7.56     3.5  15.8   6.06
06/22/18 14:32:27 29.55   0.18   0.08   2.496  7.54     3.5  15.6   6.01
06/22/18 14:32:28 29.54   0.18   0.08   2.521  7.52     3.4  15.4   5.97
06/22/18 14:32:29 29.54   0.18   0.08   2.532  7.50     3.4  15.3   5.91
06/22/18 14:32:30 29.53   0.18   0.08   2.556  7.49     3.4  15.1   5.85
06/22/18 14:32:31 29.53   0.18   0.08   2.576  7.48     3.3  15.0   5.79
06/22/18 14:32:32 29.53   0.18   0.08   2.590  7.47     3.3  14.9   5.74
06/22/18 14:32:33 29.52   0.18   0.08   2.609  7.45     3.3  14.7   5.68
06/22/18 14:32:34 29.52   0.18   0.08   2.634  7.44     3.2  14.6   5.63
06/22/18 14:32:35 29.51   0.18   0.08   2.650  7.42     3.2  14.4   5.57
06/22/18 14:32:36 29.50   0.18   0.08   2.667  7.41     3.2  14.2   5.51
06/22/18 14:32:37 29.48   0.18   0.08   2.688  7.40     3.1  13.9   5.45
06/22/18 14:32:38 29.47   0.18   0.08   2.708  7.39     3.1  13.6   5.40
06/22/18 14:32:39 29.45   0.18   0.08   2.727  7.37     3.1  13.3   5.35
06/22/18 14:32:40 29.43   0.18   0.08   2.742  7.36     3.0  13.0   5.28
06/22/18 14:32:41 29.41   0.17   0.08   2.763  7.33     3.0  12.7   5.16
06/22/18 14:32:42 29.36   0.17   0.08   2.784  7.31     3.0  12.3   5.08
06/22/18 14:32:43 29.31   0.17   0.08   2.800  7.28     3.0  12.0   4.99
06/22/18 14:32:44 29.27   0.18   0.08   2.822  7.26     2.9  11.7   4.85
06/22/18 14:32:45 29.26   0.18   0.08   2.840  7.25     2.9  11.4   4.71
06/22/18 14:32:46 29.25   0.18   0.08   2.852  7.23     2.9  11.2   4.62
06/22/18 14:32:47 29.24   0.18   0.08   2.875  7.22     2.9  11.0   4.55
06/22/18 14:32:48 29.23   0.18   0.08   2.899  7.20     2.8  10.9   4.48
06/22/18 14:32:49 29.22   0.18   0.08   2.913  7.18     2.8  10.7   4.38
06/22/18 14:32:50 29.20   0.18   0.08   2.933  7.16     2.8  10.7   4.25
06/22/18 14:32:51 29.18   0.18   0.08   2.959  7.14     2.7  10.6   4.14
06/22/18 14:32:52 29.17   0.18   0.08   2.974  7.12     2.7  10.5   4.06
06/22/18 14:32:53 29.15   0.18   0.08   2.989  7.11     2.7  10.5   3.98
06/22/18 14:32:54 29.13   0.18   0.08   3.010  7.10     2.6  10.5   3.91
06/22/18 14:32:55 29.11   0.17   0.08   3.034  7.09     2.6  10.4   3.85
06/22/18 14:32:56 29.08   0.17   0.08   3.046  7.08     2.6  10.3   3.78
06/22/18 14:32:57 29.02   0.17   0.08   3.070  7.07     2.5  10.2   3.72
06/22/18 14:32:58 28.95   0.18   0.08   3.085  7.06     2.5  10.0   3.61
06/22/18 14:32:59 28.92   0.18   0.08   3.108  7.06     2.5   9.8   3.51
06/22/18 14:33:00 28.90   0.18   0.08   3.121  7.04     2.5   9.6   3.43
06/22/18 14:33:01 28.89   0.18   0.08   3.147  7.03     2.5   9.4   3.33
06/22/18 14:33:02 28.86   0.18   0.08   3.159  7.02     2.5   9.1   3.23
06/22/18 14:33:03 28.82   0.18   0.08   3.181  7.01     2.5   8.9   3.10
06/22/18 14:33:04 28.79   0.18   0.08   3.201  7.01     2.4   8.6   2.99
06/22/18 14:33:05 28.77   0.18   0.08   3.206  7.00     2.4   8.4   2.90
06/22/18 14:33:06 28.75   0.18   0.08   3.240  6.99     2.4   8.2   2.79
06/22/18 14:33:07 28.75   0.18   0.08   3.247  6.98     2.4   8.0   2.70
06/22/18 14:33:08 28.74   0.18   0.08   3.275  6.96     2.4   7.9   2.63
06/22/18 14:33:09 28.73   0.18   0.08   3.288  6.95     2.4   7.8   2.57
06/22/18 14:33:10 28.70   0.17   0.08   3.306  6.94     2.4   7.7   2.53
06/22/18 14:33:11 28.65   0.17   0.08   3.328  6.92     2.4   7.7   2.46
06/22/18 14:33:12 28.60   0.17   0.08   3.342  6.91     2.4   7.7   2.39
06/22/18 14:33:13 28.57   0.18   0.08   3.367  6.90     2.4   7.7   2.28
06/22/18 14:33:14 28.54   0.18   0.08   3.376  6.89     2.4   7.8   2.17
06/22/18 14:33:15 28.53   0.18   0.08   3.401  6.89     2.5   7.8   2.05
06/22/18 14:33:16 28.50   0.18   0.08   3.413  6.88     2.5   7.9   1.96
06/22/18 14:33:17 28.46   0.18   0.08   3.436  6.88     2.5   7.9   1.82
06/22/18 14:33:18 28.42   0.18   0.08   3.456  6.87     2.6   7.9   1.68
06/22/18 14:33:19 28.37   0.18   0.08   3.463  6.87     2.6   7.9   1.56
06/22/18 14:33:20 28.34   0.18   0.08   3.496  6.86     2.6   7.8   1.46
06/22/18 14:33:21 28.31   0.18   0.08   3.502  6.85     2.7   7.7   1.37
06/22/18 14:33:22 28.28   0.18   0.08   3.527  6.85     2.7   7.6   1.30
06/22/18 14:33:23 28.27   0.18   0.08   3.545  6.84     2.8   7.5   1.23
06/22/18 14:33:25 28.27   0.18   0.08   3.565  6.84     2.8   7.3   1.19
06/22/18 14:33:26 28.26   0.18   0.08   3.575  6.83     2.9   7.1   1.13
06/22/18 14:33:27 28.24   0.18   0.08   3.603  6.83     2.9   7.0   1.09
06/22/18 14:33:28 28.22   0.18   0.08   3.616  6.82     2.9   6.8   1.04
06/22/18 14:33:29 28.21   0.18   0.08   3.636  6.82     2.9   6.7   1.01
06/22/18 14:33:31 28.18   0.18   0.08   3.662  6.81     3.0   6.4   0.94
06/22/18 14:33:30 28.19   0.18   0.08   3.664  6.82     3.0   6.5   0.97
06/22/18 14:33:32 28.17   0.18   0.08   3.695  6.81     3.0   6.3   0.91
06/22/18 14:33:33 28.14   0.18   0.08   3.707  6.81     3.0   6.2   0.88
06/22/18 14:33:34 28.10   0.18   0.08   3.723  6.81     3.0   6.2   0.84
06/22/18 14:33:35 28.06   0.18   0.08   3.748  6.80     3.0   6.1   0.81
06/22/18 14:33:36 28.04   0.18   0.08   3.760  6.80     3.0   6.1   0.78
06/22/18 14:33:37 28.01   0.18   0.08   3.775  6.80     3.0   6.1   0.76
06/22/18 14:33:38 28.00   0.18   0.08   3.804  6.80     3.0   6.0   0.74
06/22/18 14:33:39 27.98   0.18   0.08   3.815  6.79     3.0   6.0   0.73
06/22/18 14:33:40 27.96   0.18   0.08   3.832  6.79     2.9   5.9   0.71
06/22/18 14:33:41 27.94   0.18   0.08   3.858  6.79     2.9   5.9   0.68
06/22/18 14:33:42 27.93   0.18   0.08   3.863  6.79     2.9   5.8   0.66
06/22/18 14:33:43 27.91   0.18   0.08   3.895  6.79     2.9   5.8   0.64
06/22/18 14:33:44 27.90   0.18   0.08   3.906  6.79     2.8   5.7   0.62
06/22/18 14:33:45 27.87   0.18   0.08   3.918  6.79     2.8   5.7   0.60
06/22/18 14:33:46 27.86   0.18   0.08   3.946  6.79     2.8   5.6   0.58
06/22/18 14:33:47 27.81   0.18   0.08   3.960  6.79     2.7   5.5   0.56
06/22/18 14:33:48 27.79   0.18   0.08   3.983  6.79     2.7   5.5   0.55
06/22/18 14:33:49 27.77   0.18   0.08   3.994  6.79     2.6   5.4   0.54
06/22/18 14:33:50 27.77   0.18   0.08   4.017  6.79     2.6   5.4   0.52
06/22/18 14:33:51 27.75   0.18   0.08   4.035  6.79     2.6   5.4   0.51
06/22/18 14:33:52 27.75   0.18   0.08   4.058  6.79     2.5   5.4   0.50
06/22/18 14:33:53 27.74   0.18   0.08   4.066  6.79     2.5   5.3   0.50
06/22/18 14:33:54 27.73   0.18   0.08   4.095  6.79     2.4   5.3   0.49
06/22/18 14:33:55 27.70   0.18   0.08   4.106  6.79     2.4   5.3   0.49
06/22/18 14:33:56 27.67   0.18   0.08   4.131  6.79     2.3   5.3   0.48
06/22/18 14:33:57 27.65   0.18   0.08   4.147  6.79     2.3   5.2   0.48
06/22/18 14:33:58 27.64   0.18   0.08   4.164  6.79     2.3   5.2   0.48
06/22/18 14:33:59 27.64   0.18   0.08   4.184  6.79     2.3   5.2   0.47
06/22/18 14:34:00 27.64   0.18   0.08   4.203  6.79     2.3   5.1   0.47
06/22/18 14:34:01 27.64   0.18   0.08   4.219  6.79     2.3   5.1   0.47
06/22/18 14:34:02 27.63   0.18   0.08   4.236  6.79     2.3   5.0   0.46
06/22/18 14:34:03 27.61   0.18   0.08   4.256  6.79     2.4   4.9   0.46
06/22/18 14:34:04 27.55   0.18   0.08   4.272  6.79     2.4   4.8   0.45
06/22/18 14:34:05 27.50   0.18   0.08   4.297  6.79     2.5   4.8   0.45
06/22/18 14:34:06 27.44   0.18   0.08   4.306  6.78     2.6   4.7   0.44
06/22/18 14:34:07 27.38   0.18   0.08   4.335  6.78     2.7   4.6   0.43
06/22/18 14:34:08 27.33   0.18   0.08   4.345  6.78     2.8   4.5   0.43
06/22/18 14:34:09 27.29   0.18   0.08   4.363  6.78     2.9   4.4   0.42
06/22/18 14:34:10 27.25   0.18   0.08   4.388  6.78     3.0   4.3   0.42
06/22/18 14:34:11 27.22   0.18   0.08   4.399  6.78     3.1   4.2   0.41
06/22/18 14:34:12 27.18   0.18   0.08   4.427  6.78     3.1   4.2   0.41
06/22/18 14:34:13 27.15   0.18   0.08   4.427  6.78     3.2   4.1   0.40
06/22/18 14:34:14 27.14   0.18   0.08   4.462  6.78     3.3   4.1   0.40
06/22/18 14:34:15 27.12   0.18   0.08   4.478  6.78     3.3   4.0   0.40
06/22/18 14:34:16 27.13   0.18   0.08   4.491  6.77     3.4   4.0   0.40
06/22/18 14:34:17 27.13   0.18   0.08   4.513  6.78     3.4   4.0   0.40
06/22/18 14:34:18 27.13   0.18   0.08   4.522  6.78     3.4   4.0   0.39
06/22/18 14:34:19 27.12   0.18   0.08   4.554  6.78     3.4   3.9   0.39
06/22/18 14:34:20 27.11   0.18   0.08   4.563  6.78     3.4   3.9   0.39
06/22/18 14:34:21 27.11   0.18   0.08   4.584  6.77     3.4   3.9   0.39
06/22/18 14:34:22 27.11   0.18   0.08   4.600  6.77     3.4   3.9   0.39
06/22/18 14:34:23 27.10   0.18   0.08   4.626  6.77     3.4   3.9   0.39
06/22/18 14:34:24 27.10   0.18   0.08   4.640  6.77     3.4   3.9   0.39
06/22/18 14:34:25 27.09   0.18   0.08   4.654  6.77     3.4   3.9   0.39
06/22/18 14:34:26 27.07   0.18   0.08   4.673  6.77     3.4   4.0   0.39
06/22/18 14:34:27 27.06   0.18   0.08   4.693  6.77     3.4   4.0   0.39
06/22/18 14:34:28 27.05   0.18   0.08   4.713  6.77     3.4   4.0   0.38
06/22/18 14:34:29 27.04   0.18   0.08   4.727  6.77     3.4   4.0   0.38
06/22/18 14:34:30 27.04   0.18   0.08   4.745  6.77     3.3   4.0   0.38
06/22/18 14:34:31 27.04   0.18   0.08   4.766  6.77     3.3   4.0   0.38
06/22/18 14:34:32 27.04   0.18   0.08   4.780  6.77     3.3   4.0   0.37
06/22/18 14:34:33 27.04   0.18   0.08   4.796  6.77     3.3   4.0   0.37
06/22/18 14:34:34 27.04   0.18   0.08   4.820  6.77     3.3   4.0   0.37
06/22/18 14:34:35 27.03   0.18   0.08   4.842  6.77     3.2   4.0   0.37
06/22/18 14:34:36 27.03   0.18   0.08   4.850  6.77     3.2   4.0   0.37
06/22/18 14:34:37 27.02   0.18   0.08   4.870  6.77     3.1   4.0   0.37
