10/18/19 05:02:15 20.92   0.15   0.07   2.432  7.15     5.9  12.6   7.44
10/18/19 05:02:16 20.92   0.15   0.07   2.450  7.15     5.9  12.6   7.45
10/18/19 05:02:17 20.92   0.15   0.07   2.469  7.15     5.9  12.6   7.45
10/18/19 05:02:18 20.92   0.15   0.07   2.492  7.15     5.9  12.7   7.45
10/18/19 05:02:19 20.92   0.15   0.07   2.512  7.15     5.9  12.7   7.45
10/18/19 05:02:20 20.92   0.15   0.07   2.529  7.15     5.9  12.7   7.45
10/18/19 05:02:21 20.92   0.15   0.07   2.548  7.15     5.9  12.7   7.45
10/18/19 05:02:22 20.92   0.15   0.07   2.570  7.15     5.9  12.7   7.45
10/18/19 05:02:23 20.92   0.15   0.07   2.588  7.15     5.9  12.7   7.44
10/18/19 05:02:24 20.92   0.15   0.07   2.605  7.15     5.9  12.7   7.44
10/18/19 05:02:25 20.92   0.15   0.07   2.624  7.15     5.9  12.6   7.44
10/18/19 05:02:26 20.92   0.15   0.07   2.648  7.16     5.9  12.6   7.44
10/18/19 05:02:27 20.92   0.15   0.07   2.666  7.16     5.9  12.6   7.43
10/18/19 05:02:28 20.92   0.15   0.07   2.683  7.16     5.9  12.6   7.43
10/18/19 05:02:29 20.92   0.15   0.07   2.701  7.16     5.9  12.5   7.44
10/18/19 05:02:30 20.92   0.15   0.07   2.721  7.16     5.8  12.5   7.43
10/18/19 05:02:31 20.92   0.15   0.07   2.740  7.16     5.9  12.5   7.43
10/18/19 05:02:32 20.92   0.15   0.07   2.757  7.16     5.9  12.5   7.43
10/18/19 05:02:33 20.92   0.15   0.07   2.776  7.16     5.9  12.5   7.43
10/18/19 05:02:34 20.92   0.15   0.07   2.799  7.16     5.9  12.5   7.43
10/18/19 05:02:35 20.92   0.15   0.07   2.816  7.16     5.9  12.5   7.43
10/18/19 05:02:36 20.92   0.15   0.07   2.835  7.17     5.9  12.5   7.43
10/18/19 05:02:37 20.92   0.15   0.07   2.853  7.17     6.0  12.5   7.43
10/18/19 05:02:38 20.92   0.15   0.07   2.874  7.17     6.0  12.5   7.43
10/18/19 05:02:39 20.92   0.15   0.07   2.893  7.17     6.0  12.6   7.43
10/18/19 05:02:40 20.92   0.15   0.07   2.911  7.17     6.0  12.6   7.43
10/18/19 05:02:41 20.92   0.15   0.07   2.928  7.17     6.1  12.6   7.43
10/18/19 05:02:42 20.92   0.15   0.07   2.951  7.17     6.1  12.6   7.43
10/18/19 05:02:43 20.92   0.15   0.07   2.968  7.17     6.1  12.6   7.43
10/18/19 05:02:44 20.92   0.15   0.07   2.987  7.17     6.1  12.6   7.43
10/18/19 05:02:45 20.92   0.15   0.07   3.005  7.17     6.1  12.6   7.43
10/18/19 05:02:46 20.92   0.15   0.07   3.023  7.17     6.0  12.6   7.43
10/18/19 05:02:47 20.92   0.15   0.07   3.046  7.18     6.0  12.6   7.43
10/18/19 05:02:48 20.92   0.15   0.07   3.065  7.18     6.0  12.6   7.43
10/18/19 05:02:49 20.92   0.15   0.07   3.083  7.18     5.9  12.6   7.43
10/18/19 05:02:50 20.92   0.15   0.07   3.100  7.18     5.9  12.6   7.44
10/18/19 05:02:51 20.92   0.15   0.07   3.123  7.18     5.8  12.6   7.43
10/18/19 05:02:52 20.92   0.15   0.07   3.143  7.18     5.8  12.6   7.43
10/18/19 05:02:53 20.92   0.15   0.07   3.161  7.18     5.7  12.6   7.43
10/18/19 05:02:54 20.92   0.15   0.07   3.180  7.18     5.7  12.6   7.43
10/18/19 05:02:55 20.92   0.15   0.07   3.203  7.18     5.7  12.7   7.43
10/18/19 05:02:56 20.92   0.15   0.07   3.223  7.18     5.7  12.7   7.43
10/18/19 05:02:57 20.92   0.15   0.07   3.241  7.18     5.7  12.7   7.43
10/18/19 05:02:58 20.92   0.15   0.07   3.260  7.18     5.7  12.7   7.43
10/18/19 05:02:59 20.92   0.15   0.07   3.282  7.18     5.7  12.6   7.43
10/18/19 05:03:00 20.92   0.15   0.07   3.301  7.18     5.7  12.6   7.43
10/18/19 05:03:01 20.92   0.15   0.07   3.320  7.19     5.8  12.6   7.42
10/18/19 05:03:02 20.92   0.15   0.07   3.338  7.19     5.8  12.6   7.42
10/18/19 05:03:03 20.92   0.15   0.07   3.357  7.19     5.8  12.6   7.42
10/18/19 05:03:04 20.92   0.15   0.07   3.379  7.19     5.9  12.6   7.42
10/18/19 05:03:05 20.92   0.15   0.07   3.399  7.19     5.9  12.6   7.42
10/18/19 05:03:06 20.92   0.15   0.07   3.417  7.19     5.9  12.6   7.41
10/18/19 05:03:07 20.92   0.15   0.07   3.434  7.19     5.9  12.5   7.40
10/18/19 05:03:08 20.92   0.15   0.07   3.457  7.19     5.9  12.5   7.40
10/18/19 05:03:09 20.92   0.15   0.07   3.477  7.19     5.9  12.5   7.40
10/18/19 05:03:10 20.91   0.15   0.07   3.496  7.19     6.0  12.5   7.40
10/18/19 05:03:11 20.91   0.15   0.07   3.515  7.19     6.0  12.5   7.39
10/18/19 05:03:12 20.91   0.15   0.07   3.538  7.19     6.0  12.5   7.39
10/18/19 05:03:13 20.91   0.15   0.07   3.558  7.19     6.0  12.4   7.39
10/18/19 05:03:14 20.91   0.15   0.07   3.577  7.19     6.0  12.4   7.38
10/18/19 05:03:15 20.91   0.15   0.07   3.595  7.19     6.0  12.4   7.38
10/18/19 05:03:16 20.91   0.15   0.07   3.616  7.19     6.0  12.3   7.37
10/18/19 05:03:17 20.91   0.15   0.07   3.635  7.19     6.0  12.3   7.37
10/18/19 05:03:18 20.91   0.15   0.07   3.653  7.19     6.0  12.3   7.37
10/18/19 05:03:19 20.91   0.15   0.07   3.672  7.19     6.0  12.2   7.37
10/18/19 05:03:20 20.91   0.15   0.07   3.695  7.19     6.0  12.2   7.36
10/18/19 05:03:21 20.91   0.15   0.07   3.718  7.19     6.0  12.1   7.35
10/18/19 05:03:22 20.90   0.15   0.07   3.730  7.19     6.0  12.1   7.35
10/18/19 05:03:23 20.90   0.15   0.07   3.756  7.19     6.0  12.1   7.35
10/18/19 05:03:24 20.90   0.15   0.07   3.772  7.19     6.0  12.0   7.34
10/18/19 05:03:25 20.90   0.15   0.07   3.794  7.19     6.0  12.0   7.34
10/18/19 05:03:26 20.90   0.15   0.07   3.813  7.19     5.9  12.0   7.34
10/18/19 05:03:27 20.89   0.15   0.07   3.835  7.19     5.9  12.0   7.34
10/18/19 05:03:28 20.88   0.15   0.07   3.853  7.19     5.9  12.0   7.33
10/18/19 05:03:29 20.88   0.15   0.07   3.871  7.19     5.9  12.1   7.32
10/18/19 05:03:30 20.87   0.15   0.07   3.889  7.19     5.9  12.1   7.32
10/18/19 05:03:31 20.87   0.15   0.07   3.912  7.19     5.9  12.1   7.31
10/18/19 05:03:32 20.86   0.15   0.07   3.931  7.19     5.9  12.2   7.30
10/18/19 05:03:33 20.86   0.15   0.07   3.950  7.19     6.0  12.2   7.30
10/18/19 05:03:34 20.86   0.15   0.07   3.969  7.19     6.0  12.3   7.29
10/18/19 05:03:35 20.86   0.15   0.07   3.991  7.19     6.0  12.3   7.29
10/18/19 05:03:36 20.86   0.15   0.07   4.011  7.19     6.0  12.3   7.28
10/18/19 05:03:37 20.85   0.15   0.07   4.029  7.19     6.0  12.4   7.28
10/18/19 05:03:38 20.85   0.15   0.07   4.047  7.19     6.1  12.4   7.27
10/18/19 05:03:39 20.85   0.15   0.07   4.068  7.19     6.1  12.4   7.26
10/18/19 05:03:40 20.85   0.15   0.07   4.090  7.19     6.1  12.4   7.26
10/18/19 05:03:41 20.85   0.15   0.07   4.110  7.19     6.1  12.4   7.26
10/18/19 05:03:42 20.85   0.15   0.07   4.127  7.19     6.1  12.4   7.26
10/18/19 05:03:43 20.84   0.15   0.07   4.145  7.19     6.1  12.4   7.25
10/18/19 05:03:44 20.84   0.15   0.07   4.169  7.19     6.1  12.4   7.25
10/18/19 05:03:45 20.84   0.15   0.07   4.187  7.19     6.1  12.3   7.25
10/18/19 05:03:46 20.83   0.15   0.07   4.204  7.19     6.1  12.3   7.25
10/18/19 05:03:47 20.83   0.15   0.07   4.222  7.19     6.1  12.3   7.25
10/18/19 05:03:48 20.83   0.15   0.07   4.245  7.19     6.1  12.2   7.24
10/18/19 05:03:49 20.83   0.15   0.07   4.263  7.19     6.1  12.2   7.24
10/18/19 05:03:50 20.83   0.15   0.07   4.280  7.19     6.1  12.2   7.24
10/18/19 05:03:51 20.82   0.15   0.07   4.297  7.19     6.1  12.1   7.23
10/18/19 05:03:52 20.82   0.15   0.07   4.320  7.19     6.1  12.1   7.22
10/18/19 05:03:53 20.81   0.15   0.07   4.338  7.19     6.1  12.1   7.22
10/18/19 05:03:54 20.80   0.15   0.07   4.357  7.19     6.1  12.0   7.22
10/18/19 05:03:55 20.79   0.15   0.07   4.375  7.20     6.1  12.0   7.22
10/18/19 05:03:56 20.78   0.15   0.07   4.396  7.20     6.1  12.0   7.22
10/18/19 05:03:57 20.78   0.15   0.07   4.414  7.20     6.1  12.0   7.22
10/18/19 05:03:58 20.78   0.15   0.07   4.434  7.20     6.1  12.0   7.22
10/18/19 05:03:59 20.77   0.15   0.07   4.450  7.19     6.1  11.9   7.22
10/18/19 05:04:00 20.77   0.15   0.07   4.468  7.20     6.1  11.9   7.21
10/18/19 05:04:01 20.76   0.15   0.07   4.491  7.20     6.1  11.9   7.21
10/18/19 05:04:02 20.75   0.15   0.07   4.510  7.20     6.1  11.9   7.21
10/18/19 05:04:03 20.74   0.15   0.07   4.528  7.20     6.1  11.8   7.21
10/18/19 05:04:04 20.73   0.15   0.07   4.547  7.20     6.1  11.8   7.22
10/18/19 05:04:05 20.72   0.15   0.07   4.567  7.20     6.1  11.8   7.22
10/18/19 05:04:06 20.72   0.15   0.07   4.588  7.20     6.2  11.7   7.23
10/18/19 05:04:07 20.71   0.15   0.07   4.605  7.20     6.2  11.7   7.23
10/18/19 05:04:08 20.70   0.15   0.07   4.624  7.20     6.2  11.7   7.23
10/18/19 05:04:09 20.70   0.15   0.07   4.646  7.20     6.3  11.7   7.24
10/18/19 05:04:10 20.70   0.15   0.07   4.666  7.20     6.3  11.7   7.24
10/18/19 05:04:11 20.70   0.15   0.07   4.684  7.20     6.3  11.7   7.24
10/18/19 05:04:12 20.69   0.15   0.07   4.703  7.21     6.4  11.7   7.24
10/18/19 05:04:13 20.69   0.15   0.07   4.726  7.21     6.4  11.7   7.24
10/18/19 05:04:14 20.69   0.15   0.07   4.746  7.21     6.4  11.7   7.25
10/18/19 05:04:15 20.69   0.15   0.07   4.765  7.21     6.5  11.7   7.25
10/18/19 05:04:16 20.69   0.15   0.07   4.784  7.21     6.5  11.7   7.25
10/18/19 05:04:17 20.69   0.15   0.07   4.806  7.21     6.5  11.7   7.25
10/18/19 05:04:18 20.69   0.15   0.07   4.826  7.21     6.5  11.7   7.25
10/18/19 05:04:19 20.69   0.15   0.07   4.844  7.21     6.5  11.7   7.26
10/18/19 05:04:20 20.68   0.15   0.07   4.864  7.21     6.5  11.6   7.25
10/18/19 05:04:21 20.68   0.15   0.07   4.885  7.21     6.5  11.6   7.25
10/18/19 05:04:22 20.68   0.15   0.07   4.904  7.22     6.5  11.6   7.25
10/18/19 05:04:23 20.68   0.15   0.07   4.924  7.22     6.6  11.5   7.25
10/18/19 05:04:24 20.68   0.15   0.07   4.943  7.22     6.6  11.5   7.26
10/18/19 05:04:25 20.67   0.15   0.07   4.962  7.22     6.6  11.5   7.25
10/18/19 05:04:26 20.67   0.15   0.07   4.983  7.22     6.7  11.5   7.26
10/18/19 05:04:27 20.67   0.15   0.07   5.002  7.22     6.8  11.5   7.26
10/18/19 05:04:28 20.67   0.15   0.07   5.020  7.22     6.8  11.5   7.26
10/18/19 05:04:29 20.67   0.15   0.07   5.039  7.22     6.9  11.6   7.26
10/18/19 05:04:30 20.66   0.15   0.07   5.062  7.22     7.0  11.6   7.26
10/18/19 05:04:31 20.66   0.15   0.07   5.082  7.22     7.1  11.7   7.26
10/18/19 05:04:32 20.66   0.15   0.07   5.100  7.22     7.2  11.7   7.26
10/18/19 05:04:33 20.66   0.15   0.07   5.117  7.22     7.3  11.8   7.26
10/18/19 05:04:34 20.65   0.15   0.07   5.138  7.22     7.4  11.9   7.26
10/18/19 05:04:35 20.65   0.15   0.07   5.158  7.22     7.5  12.0   7.26
10/18/19 05:04:36 20.65   0.15   0.07   5.175  7.22     7.5  12.1   7.26
10/18/19 05:04:37 20.65   0.15   0.07   5.193  7.22     7.6  12.2   7.26
10/18/19 05:04:38 20.65   0.15   0.07   5.215  7.22     7.6  12.2   7.26
10/18/19 05:04:39 20.65   0.15   0.07   5.233  7.22     7.6  12.3   7.26
10/18/19 05:04:40 20.65   0.15   0.07   5.251  7.22     7.7  12.4   7.26
10/18/19 05:04:41 20.65   0.15   0.07   5.269  7.22     7.7  12.4   7.26
10/18/19 05:04:42 20.65   0.15   0.07   5.291  7.22     7.7  12.5   7.26
10/18/19 05:04:43 20.65   0.15   0.07   5.304  7.22     7.7  12.5   7.26
10/18/19 05:04:49 20.65   0.15   0.07   5.304  7.22     7.7  12.4   7.25
10/18/19 05:04:44 20.65   0.15   0.07   5.306  7.22     7.7  12.5   7.25
10/18/19 05:04:45 20.64   0.15   0.07   5.306  7.22     7.7  12.5   7.25
10/18/19 05:04:48 20.65   0.15   0.07   5.306  7.22     7.7  12.4   7.25
10/18/19 05:04:50 20.65   0.15   0.07   5.306  7.22     7.7  12.3   7.25
10/18/19 05:04:46 20.65   0.15   0.07   5.307  7.22     7.7  12.5   7.25
10/18/19 05:04:47 20.65   0.15   0.07   5.307  7.22     7.7  12.5   7.25
10/18/19 05:04:51 20.65   0.15   0.07   5.307  7.22     7.8  12.2   7.25
10/18/19 05:04:52 20.65   0.15   0.07   5.307  7.22     7.8  12.1   7.24

Profile Time: 05:29:59
Profile Date: 10/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/18/19 05:30:05 20.82   0.15   0.07   0.076  6.99     5.6  11.9   7.47
10/18/19 05:30:07 20.82   0.15   0.07   0.076  7.00     5.6  11.8   7.47
10/18/19 05:30:08 20.82   0.15   0.07   0.077  7.00     5.6  11.7   7.47
10/18/19 05:30:06 20.82   0.15   0.07   0.078  7.00     5.6  11.8   7.48
10/18/19 05:30:09 20.82   0.15   0.07   0.080  7.00     5.6  11.7   7.47
10/18/19 05:30:01 20.82   0.15   0.07   0.081  6.99     5.7  12.3   7.48
10/18/19 05:30:04 20.82   0.15   0.07   0.081  6.99     5.6  12.0   7.48
10/18/19 05:30:11 20.82   0.15   0.07   0.081  7.00     5.6  11.8   7.48
10/18/19 05:30:12 20.83   0.15   0.07   0.081  7.00     5.6  11.8   7.48
10/18/19 05:30:13 20.83   0.15   0.07   0.082  7.00     5.6  11.9   7.48
10/18/19 05:30:14 20.83   0.15   0.07   0.083  7.00     5.6  11.9   7.48
10/18/19 05:30:02 20.82   0.15   0.07   0.084  6.99     5.7  12.2   7.47
10/18/19 05:30:03 20.82   0.15   0.07   0.085  6.99     5.6  12.1   7.48
10/18/19 05:30:10 20.82   0.15   0.07   0.085  7.00     5.6  11.7   7.48
10/18/19 05:30:15 20.84   0.15   0.07   0.090  7.01     5.6  12.0   7.48
10/18/19 05:30:16 20.84   0.15   0.07   0.113  7.01     5.6  12.1   7.48
10/18/19 05:30:17 20.84   0.15   0.07   0.132  7.01     5.6  12.2   7.49
10/18/19 05:30:18 20.84   0.15   0.07   0.145  7.01     5.6  12.2   7.49
10/18/19 05:30:19 20.85   0.15   0.07   0.162  7.01     5.6  12.3   7.49
10/18/19 05:30:20 20.85   0.15   0.07   0.185  7.01     5.6  12.4   7.49
10/18/19 05:30:21 20.85   0.15   0.07   0.209  7.01     5.6  12.4   7.49
10/18/19 05:30:22 20.85   0.15   0.07   0.228  7.01     5.6  12.5   7.49
10/18/19 05:30:23 20.85   0.15   0.07   0.244  7.02     5.6  12.5   7.49
10/18/19 05:30:24 20.85   0.15   0.07   0.269  7.02     5.6  12.5   7.49
10/18/19 05:30:25 20.85   0.15   0.07   0.286  7.02     5.6  12.6   7.49
10/18/19 05:30:26 20.85   0.15   0.07   0.304  7.02     5.6  12.6   7.49
10/18/19 05:30:27 20.85   0.15   0.07   0.325  7.02     5.6  12.6   7.48
10/18/19 05:30:28 20.85   0.15   0.07   0.347  7.02     5.6  12.6   7.49
10/18/19 05:30:29 20.86   0.15   0.07   0.367  7.02     5.6  12.6   7.48
10/18/19 05:30:30 20.86   0.15   0.07   0.384  7.03     5.6  12.6   7.49
10/18/19 05:30:31 20.86   0.15   0.07   0.403  7.03     5.6  12.6   7.48
10/18/19 05:30:32 20.86   0.15   0.07   0.427  7.03     5.6  12.7   7.48
10/18/19 05:30:33 20.86   0.15   0.07   0.445  7.03     5.6  12.7   7.48
10/18/19 05:30:34 20.86   0.15   0.07   0.462  7.03     5.6  12.7   7.48
10/18/19 05:30:35 20.86   0.15   0.07   0.481  7.03     5.7  12.6   7.49
10/18/19 05:30:36 20.86   0.15   0.07   0.504  7.03     5.7  12.6   7.48
10/18/19 05:30:37 20.86   0.15   0.07   0.523  7.03     5.7  12.6   7.48
10/18/19 05:30:38 20.86   0.15   0.07   0.540  7.04     5.7  12.6   7.48
10/18/19 05:30:39 20.86   0.15   0.07   0.555  7.04     5.7  12.6   7.48
10/18/19 05:30:40 20.86   0.15   0.07   0.572  7.04     5.7  12.5   7.48
10/18/19 05:30:41 20.85   0.15   0.07   0.591  7.04     5.7  12.5   7.48
10/18/19 05:30:42 20.85   0.15   0.07   0.610  7.04     5.7  12.4   7.48
10/18/19 05:30:43 20.85   0.15   0.07   0.628  7.04     5.7  12.4   7.48
10/18/19 05:30:44 20.85   0.15   0.07   0.647  7.04     5.7  12.4   7.48
10/18/19 05:30:45 20.85   0.15   0.07   0.668  7.05     5.7  12.3   7.48
10/18/19 05:30:46 20.85   0.15   0.07   0.686  7.05     5.6  12.3   7.48
10/18/19 05:30:47 20.85   0.15   0.07   0.705  7.05     5.6  12.3   7.48
10/18/19 05:30:48 20.86   0.15   0.07   0.723  7.05     5.7  12.3   7.48
10/18/19 05:30:49 20.86   0.15   0.07   0.747  7.05     5.7  12.3   7.48
10/18/19 05:30:50 20.86   0.15   0.07   0.767  7.05     5.7  12.3   7.48
10/18/19 05:30:51 20.86   0.15   0.07   0.784  7.05     5.7  12.3   7.48
10/18/19 05:30:52 20.86   0.15   0.07   0.802  7.05     5.7  12.4   7.48
10/18/19 05:30:53 20.86   0.15   0.07   0.824  7.06     5.8  12.4   7.47
10/18/19 05:30:54 20.86   0.15   0.07   0.843  7.06     5.8  12.4   7.48
10/18/19 05:30:55 20.86   0.15   0.07   0.861  7.06     5.8  12.5   7.48
10/18/19 05:30:56 20.86   0.15   0.07   0.882  7.06     5.8  12.5   7.48
10/18/19 05:30:57 20.86   0.15   0.07   0.903  7.06     5.8  12.6   7.48
10/18/19 05:30:58 20.86   0.15   0.07   0.924  7.06     5.8  12.6   7.48
10/18/19 05:30:59 20.86   0.15   0.07   0.943  7.07     5.8  12.6   7.48
10/18/19 05:31:00 20.87   0.15   0.07   0.963  7.07     5.8  12.7   7.48
10/18/19 05:31:01 20.87   0.15   0.07   0.984  7.07     5.8  12.7   7.48
10/18/19 05:31:02 20.87   0.15   0.07   1.002  7.07     5.8  12.8   7.48
10/18/19 05:31:03 20.87   0.15   0.07   1.021  7.07     5.7  12.8   7.48
10/18/19 05:31:04 20.87   0.15   0.07   1.039  7.07     5.7  12.8   7.48
10/18/19 05:31:05 20.87   0.15   0.07   1.059  7.07     5.6  12.9   7.47
10/18/19 05:31:06 20.87   0.15   0.07   1.082  7.07     5.6  12.9   7.47
10/18/19 05:31:07 20.87   0.15   0.07   1.102  7.08     5.6  12.9   7.47
10/18/19 05:31:08 20.88   0.15   0.07   1.121  7.08     5.5  12.9   7.47
10/18/19 05:31:09 20.88   0.15   0.07   1.138  7.08     5.5  12.8   7.47
10/18/19 05:31:10 20.88   0.15   0.07   1.161  7.07     5.5  12.8   7.47
10/18/19 05:31:11 20.88   0.15   0.07   1.182  7.07     5.5  12.8   7.47
10/18/19 05:31:12 20.88   0.15   0.07   1.200  7.08     5.5  12.7   7.47
10/18/19 05:31:13 20.88   0.15   0.07   1.218  7.08     5.5  12.7   7.47
10/18/19 05:31:14 20.88   0.15   0.07   1.241  7.08     5.6  12.7   7.46
10/18/19 05:31:15 20.88   0.15   0.07   1.262  7.09     5.6  12.6   7.46
10/18/19 05:31:16 20.88   0.15   0.07   1.281  7.09     5.6  12.6   7.46
10/18/19 05:31:17 20.89   0.15   0.07   1.299  7.09     5.6  12.5   7.46
10/18/19 05:31:18 20.89   0.15   0.07   1.322  7.08     5.7  12.5   7.46
10/18/19 05:31:19 20.89   0.15   0.07   1.342  7.08     5.7  12.5   7.45
10/18/19 05:31:20 20.89   0.15   0.07   1.362  7.08     5.7  12.4   7.45
10/18/19 05:31:21 20.90   0.15   0.07   1.379  7.08     5.7  12.4   7.45
10/18/19 05:31:22 20.90   0.15   0.07   1.402  7.08     5.8  12.4   7.45
10/18/19 05:31:23 20.90   0.15   0.07   1.421  7.08     5.8  12.4   7.44
10/18/19 05:31:24 20.90   0.15   0.07   1.438  7.08     5.8  12.4   7.44
10/18/19 05:31:25 20.90   0.15   0.07   1.459  7.08     5.8  12.4   7.44
10/18/19 05:31:26 20.90   0.15   0.07   1.483  7.08     5.8  12.4   7.44
10/18/19 05:31:27 20.90   0.15   0.07   1.502  7.08     5.8  12.4   7.44
10/18/19 05:31:28 20.90   0.15   0.07   1.522  7.08     5.8  12.3   7.44
10/18/19 05:31:29 20.90   0.15   0.07   1.541  7.08     5.8  12.3   7.44
10/18/19 05:31:30 20.90   0.15   0.07   1.562  7.09     5.8  12.3   7.44
10/18/19 05:31:31 20.90   0.15   0.07   1.581  7.09     5.8  12.3   7.43
10/18/19 05:31:32 20.90   0.15   0.07   1.600  7.09     5.8  12.3   7.44
10/18/19 05:31:33 20.90   0.15   0.07   1.619  7.09     5.8  12.3   7.44
10/18/19 05:31:34 20.90   0.15   0.07   1.638  7.10     5.9  12.3   7.43
10/18/19 05:31:35 20.90   0.15   0.07   1.661  7.11     5.9  12.3   7.43
10/18/19 05:31:36 20.90   0.15   0.07   1.681  7.11     5.9  12.3   7.43
10/18/19 05:31:37 20.90   0.15   0.07   1.698  7.11     6.0  12.3   7.43
10/18/19 05:31:39 20.90   0.15   0.07   1.716  7.11     6.0  12.3   7.43
10/18/19 05:31:40 20.90   0.15   0.07   1.739  7.11     6.0  12.3   7.43
10/18/19 05:31:41 20.90   0.15   0.07   1.759  7.11     6.0  12.3   7.43
10/18/19 05:31:42 20.90   0.15   0.07   1.774  7.11     6.1  12.3   7.43
10/18/19 05:31:43 20.90   0.15   0.07   1.795  7.11     6.1  12.3   7.43
10/18/19 05:31:44 20.90   0.15   0.07   1.817  7.11     6.1  12.3   7.43
10/18/19 05:31:45 20.90   0.15   0.07   1.836  7.11     6.1  12.4   7.43
10/18/19 05:31:46 20.90   0.15   0.07   1.855  7.11     6.1  12.4   7.43
10/18/19 05:31:47 20.90   0.15   0.07   1.875  7.11     6.0  12.4   7.43
10/18/19 05:31:48 20.90   0.15   0.07   1.896  7.11     6.0  12.4   7.43
10/18/19 05:31:49 20.90   0.15   0.07   1.916  7.11     6.0  12.5   7.43
10/18/19 05:31:50 20.90   0.15   0.07   1.933  7.11     5.9  12.5   7.43
10/18/19 05:31:51 20.90   0.15   0.07   1.954  7.12     5.9  12.5   7.42
10/18/19 05:31:52 20.90   0.15   0.07   1.971  7.12     5.9  12.5   7.42
10/18/19 05:31:53 20.90   0.15   0.07   1.996  7.12     5.8  12.6   7.42
10/18/19 05:31:54 20.90   0.15   0.07   2.015  7.12     5.8  12.6   7.42
10/18/19 05:31:55 20.90   0.15   0.07   2.033  7.12     5.8  12.6   7.41
10/18/19 05:31:56 20.90   0.15   0.07   2.052  7.12     5.7  12.6   7.41
10/18/19 05:31:57 20.90   0.15   0.07   2.075  7.12     5.7  12.6   7.41
10/18/19 05:31:58 20.90   0.15   0.07   2.094  7.13     5.7  12.7   7.41
10/18/19 05:31:59 20.90   0.15   0.07   2.111  7.13     5.6  12.7   7.41
10/18/19 05:32:00 20.90   0.15   0.07   2.133  7.13     5.6  12.7   7.41
10/18/19 05:32:01 20.90   0.15   0.07   2.154  7.13     5.6  12.6   7.40
10/18/19 05:32:02 20.90   0.15   0.07   2.175  7.13     5.6  12.6   7.40
10/18/19 05:32:03 20.90   0.15   0.07   2.192  7.13     5.6  12.6   7.40
10/18/19 05:32:04 20.90   0.15   0.07   2.211  7.13     5.6  12.6   7.40
10/18/19 05:32:05 20.90   0.15   0.07   2.234  7.14     5.6  12.6   7.40
10/18/19 05:32:06 20.90   0.15   0.07   2.253  7.14     5.6  12.6   7.40
10/18/19 05:32:07 20.90   0.15   0.07   2.269  7.14     5.6  12.6   7.40
10/18/19 05:32:08 20.90   0.15   0.07   2.288  7.14     5.6  12.6   7.40
10/18/19 05:32:09 20.90   0.15   0.07   2.311  7.14     5.6  12.6   7.40
10/18/19 05:32:10 20.90   0.15   0.07   2.331  7.14     5.6  12.6   7.40
10/18/19 05:32:11 20.90   0.15   0.07   2.349  7.14     5.6  12.6   7.40
10/18/19 05:32:12 20.90   0.15   0.07   2.369  7.14     5.6  12.6   7.40
10/18/19 05:32:13 20.90   0.15   0.07   2.391  7.14     5.7  12.7   7.40
10/18/19 05:32:14 20.89   0.15   0.07   2.409  7.14     5.7  12.7   7.40
10/18/19 05:32:15 20.90   0.15   0.07   2.429  7.14     5.7  12.7   7.40
10/18/19 05:32:16 20.90   0.15   0.07   2.449  7.15     5.7  12.8   7.39
10/18/19 05:32:17 20.90   0.15   0.07   2.468  7.15     5.7  12.8   7.39
10/18/19 05:32:18 20.90   0.15   0.07   2.490  7.15     5.8  12.8   7.39
10/18/19 05:32:19 20.90   0.15   0.07   2.509  7.15     5.8  12.8   7.39
10/18/19 05:32:20 20.90   0.15   0.07   2.527  7.15     5.8  12.8   7.39
10/18/19 05:32:21 20.90   0.15   0.07   2.547  7.15     5.8  12.8   7.38
10/18/19 05:32:22 20.90   0.15   0.07   2.569  7.15     5.8  12.8   7.38
10/18/19 05:32:23 20.89   0.15   0.07   2.586  7.15     5.8  12.7   7.38
10/18/19 05:32:24 20.90   0.15   0.07   2.604  7.15     5.8  12.7   7.39
10/18/19 05:32:25 20.90   0.15   0.07   2.623  7.16     5.8  12.6   7.39
10/18/19 05:32:26 20.90   0.15   0.07   2.647  7.16     5.8  12.6   7.39
10/18/19 05:32:27 20.90   0.15   0.07   2.667  7.16     5.7  12.5   7.38
10/18/19 05:32:28 20.90   0.15   0.07   2.681  7.16     5.7  12.5   7.39
10/18/19 05:32:29 20.89   0.15   0.07   2.699  7.16     5.7  12.4   7.39
10/18/19 05:32:30 20.90   0.15   0.07   2.722  7.16     5.7  12.4   7.39
10/18/19 05:32:31 20.90   0.15   0.07   2.741  7.16     5.6  12.4   7.39
10/18/19 05:32:32 20.90   0.15   0.07   2.760  7.16     5.6  12.3   7.38
10/18/19 05:32:33 20.90   0.15   0.07   2.776  7.16     5.6  12.3   7.38
10/18/19 05:32:34 20.90   0.15   0.07   2.803  7.16     5.6  12.3   7.38
10/18/19 05:32:35 20.90   0.15   0.07   2.816  7.16     5.6  12.3   7.38
10/18/19 05:32:36 20.90   0.15   0.07   2.838  7.17     5.6  12.3   7.38
10/18/19 05:32:37 20.89   0.15   0.07   2.859  7.17     5.6  12.3   7.38
10/18/19 05:32:38 20.89   0.15   0.07   2.880  7.17     5.6  12.3   7.38
