01/24/18 15:30:18  5.73   0.19   0.09   0.126  8.11     6.2  19.2  13.91
01/24/18 15:30:19  5.73   0.19   0.09   0.143  8.11     6.1  18.6  13.91
01/24/18 15:30:20  5.74   0.19   0.09   0.165  8.11     6.1  18.0  13.91
01/24/18 15:30:21  5.74   0.19   0.09   0.182  8.11     6.2  17.5  13.91
01/24/18 15:30:22  5.74   0.19   0.09   0.196  8.11     6.2  17.1  13.91
01/24/18 15:30:23  5.74   0.19   0.09   0.214  8.11     6.3  16.8  13.90
01/24/18 15:30:24  5.75   0.19   0.09   0.235  8.11     6.3  16.7  13.90
01/24/18 15:30:25  5.75   0.19   0.09   0.252  8.11     6.2  16.6  13.91
01/24/18 15:30:26  5.75   0.19   0.09   0.268  8.11     6.1  16.7  13.91
01/24/18 15:30:27  5.75   0.19   0.09   0.285  8.10     6.2  16.9  13.92
01/24/18 15:30:28  5.76   0.19   0.09   0.306  8.10     6.1  17.2  13.92
01/24/18 15:30:29  5.76   0.19   0.09   0.321  8.10     6.0  17.7  13.90
01/24/18 15:30:30  5.76   0.19   0.09   0.338  8.10     6.0  18.1  13.89
01/24/18 15:30:31  5.76   0.19   0.09   0.355  8.10     6.0  18.7  13.90
01/24/18 15:30:32  5.76   0.19   0.09   0.372  8.10     6.1  19.2  13.90
01/24/18 15:30:33  5.76   0.19   0.09   0.387  8.10     6.1  19.8  13.90
01/24/18 15:30:34  5.76   0.19   0.09   0.400  8.10     6.1  20.4  13.90
01/24/18 15:30:35  5.75   0.19   0.09   0.414  8.10     6.1  21.0  13.89
01/24/18 15:30:36  5.75   0.19   0.09   0.429  8.10     6.1  21.6  13.91
01/24/18 15:30:37  5.74   0.19   0.09   0.448  8.10     6.2  22.2  13.92
01/24/18 15:30:38  5.74   0.19   0.09   0.464  8.10     6.1  22.8  13.91
01/24/18 15:30:39  5.75   0.19   0.09   0.480  8.10     6.1  23.4  13.91
01/24/18 15:30:40  5.75   0.19   0.09   0.496  8.10     6.0  24.0  13.90
01/24/18 15:30:41  5.75   0.19   0.09   0.518  8.10     6.0  24.5  13.90
01/24/18 15:30:42  5.75   0.19   0.09   0.535  8.10     6.1  25.1  13.90
01/24/18 15:30:43  5.75   0.19   0.09   0.551  8.10     6.1  25.7  13.89
01/24/18 15:30:44  5.75   0.19   0.09   0.568  8.10     6.1  26.2  13.88
01/24/18 15:30:45  5.74   0.19   0.09   0.590  8.10     6.3  26.8  13.87
01/24/18 15:30:46  5.74   0.19   0.09   0.607  8.10     6.4  27.3  13.87
01/24/18 15:30:47  5.74   0.19   0.09   0.623  8.10     6.2  27.8  13.87
01/24/18 15:30:48  5.73   0.19   0.09   0.640  8.10     6.0  28.3  13.87
01/24/18 15:30:49  5.72   0.19   0.09   0.662  8.10     6.3  28.7  13.87
01/24/18 15:30:50  5.71   0.19   0.09   0.680  8.10     6.3  29.1  13.87
01/24/18 15:30:51  5.71   0.19   0.09   0.695  8.10     6.1  29.5  13.88
01/24/18 15:30:52  5.70   0.19   0.09   0.713  8.09     6.1  29.8  13.88
01/24/18 15:30:53  5.69   0.19   0.09   0.733  8.09     6.1  30.1  13.86
01/24/18 15:30:54  5.69   0.19   0.09   0.750  8.09     6.1  30.4  13.86
01/24/18 15:30:55  5.68   0.19   0.09   0.767  8.09     6.2  30.7  13.87
01/24/18 15:30:56  5.67   0.19   0.09   0.783  8.09     6.1  30.9  13.87
01/24/18 15:30:57  5.67   0.19   0.09   0.805  8.09     6.0  31.1  13.87
01/24/18 15:30:58  5.66   0.19   0.09   0.823  8.09     6.1  31.3  13.86
01/24/18 15:30:59  5.66   0.19   0.09   0.839  8.09     6.3  31.4  13.86
01/24/18 15:31:00  5.66   0.19   0.09   0.856  8.08     6.5  31.6  13.86
01/24/18 15:31:01  5.65   0.19   0.09   0.878  8.08     6.4  31.7  13.86
01/24/18 15:31:02  5.64   0.19   0.09   0.896  8.08     6.1  31.9  13.86
01/24/18 15:31:03  5.64   0.19   0.09   0.913  8.08     6.0  32.0  13.86
01/24/18 15:31:04  5.63   0.19   0.09   0.930  8.08     6.1  32.1  13.86
01/24/18 15:31:05  5.63   0.19   0.09   0.951  8.07     6.3  32.2  13.86
01/24/18 15:31:06  5.63   0.19   0.09   0.969  8.07     6.1  32.3  13.86
01/24/18 15:31:07  5.63   0.19   0.09   0.984  8.07     6.4  32.5  13.85
01/24/18 15:31:08  5.62   0.19   0.09   1.002  8.07     6.5  32.6  13.84
01/24/18 15:31:09  5.62   0.19   0.09   1.019  8.07     6.3  32.7  13.85
01/24/18 15:31:10  5.62   0.19   0.09   1.039  8.07     6.3  32.8  13.85
01/24/18 15:31:11  5.61   0.19   0.09   1.058  8.07     6.1  33.0  13.85
01/24/18 15:31:12  5.61   0.19   0.09   1.074  8.07     5.9  33.1  13.85
01/24/18 15:31:13  5.61   0.19   0.09   1.092  8.07     6.1  33.2  13.86
01/24/18 15:31:14  5.61   0.19   0.09   1.113  8.07     6.3  33.3  13.85
01/24/18 15:31:15  5.61   0.19   0.09   1.130  8.07     6.3  33.4  13.84
01/24/18 15:31:16  5.61   0.19   0.09   1.148  8.07     6.3  33.5  13.85
01/24/18 15:31:17  5.61   0.19   0.09   1.165  8.07     6.1  33.6  13.84
01/24/18 15:31:18  5.61   0.19   0.09   1.186  8.07     6.0  33.7  13.84
01/24/18 15:31:19  5.61   0.19   0.09   1.203  8.07     6.1  33.8  13.84
01/24/18 15:31:20  5.61   0.19   0.09   1.220  8.07     6.0  33.9  13.84
01/24/18 15:31:21  5.61   0.19   0.09   1.238  8.07     5.9  34.0  13.85
01/24/18 15:31:22  5.61   0.19   0.09   1.258  8.07     6.0  34.0  13.85
01/24/18 15:31:23  5.61   0.19   0.09   1.276  8.07     6.2  34.1  13.83
01/24/18 15:31:24  5.61   0.19   0.09   1.293  8.06     6.3  34.2  13.83
01/24/18 15:31:25  5.61   0.19   0.09   1.310  8.06     6.5  34.2  13.83
01/24/18 15:31:26  5.61   0.19   0.09   1.326  8.06     6.3  34.3  13.83
01/24/18 15:31:27  5.61   0.19   0.09   1.349  8.06     6.3  34.3  13.83
01/24/18 15:31:28  5.61   0.19   0.09   1.366  8.06     6.2  34.4  13.83
01/24/18 15:31:29  5.61   0.19   0.09   1.382  8.06     6.1  34.4  13.83
01/24/18 15:31:30  5.61   0.19   0.09   1.400  8.06     6.0  34.4  13.82
01/24/18 15:31:31  5.61   0.19   0.09   1.421  8.06     5.9  34.4  13.81
01/24/18 15:31:32  5.61   0.19   0.09   1.439  8.06     6.5  34.4  13.81
01/24/18 15:31:33  5.60   0.19   0.09   1.457  8.06     7.0  34.4  13.81
01/24/18 15:31:34  5.60   0.19   0.09   1.474  8.06     6.6  34.3  13.81
01/24/18 15:31:35  5.60   0.19   0.09   1.496  8.06     6.3  34.3  13.81
01/24/18 15:31:36  5.60   0.19   0.09   1.512  8.06     6.1  34.3  13.81
01/24/18 15:31:37  5.59   0.19   0.09   1.529  8.06     5.9  34.3  13.81
01/24/18 15:31:38  5.59   0.19   0.09   1.546  8.05     5.7  34.2  13.81
01/24/18 15:31:39  5.58   0.19   0.09   1.566  8.05     5.8  34.2  13.81
01/24/18 15:31:40  5.58   0.19   0.09   1.584  8.05     6.2  34.2  13.81
01/24/18 15:31:41  5.57   0.19   0.09   1.600  8.05     6.2  34.2  13.81
01/24/18 15:31:42  5.57   0.19   0.09   1.618  8.05     5.9  34.3  13.81
01/24/18 15:31:43  5.57   0.19   0.09   1.641  8.05     6.0  34.3  13.81
01/24/18 15:31:44  5.57   0.19   0.09   1.658  8.05     6.2  34.4  13.81
01/24/18 15:31:45  5.57   0.19   0.09   1.674  8.05     6.0  34.5  13.81
01/24/18 15:31:46  5.56   0.19   0.09   1.693  8.05     6.0  34.6  13.81
01/24/18 15:31:47  5.56   0.19   0.09   1.714  8.05     6.5  34.7  13.81
01/24/18 15:31:48  5.56   0.19   0.09   1.730  8.05     6.4  34.8  13.81
01/24/18 15:31:49  5.56   0.19   0.09   1.746  8.04     6.2  34.9  13.82
01/24/18 15:31:50  5.55   0.19   0.09   1.764  8.04     6.2  35.1  13.81
01/24/18 15:31:51  5.55   0.19   0.09   1.780  8.04     6.4  35.2  13.81
01/24/18 15:31:52  5.55   0.19   0.09   1.801  8.04     6.5  35.3  13.80
01/24/18 15:31:53  5.54   0.19   0.09   1.818  8.04     6.2  35.4  13.81
01/24/18 15:31:54  5.54   0.19   0.09   1.836  8.04     6.2  35.5  13.80
01/24/18 15:31:55  5.54   0.19   0.09   1.854  8.04     6.1  35.6  13.80
01/24/18 15:31:56  5.54   0.19   0.09   1.873  8.04     6.1  35.6  13.81
01/24/18 15:31:57  5.54   0.19   0.09   1.891  8.04     6.4  35.7  13.81
01/24/18 15:31:58  5.54   0.19   0.09   1.909  8.04     6.6  35.7  13.81
01/24/18 15:31:59  5.54   0.19   0.09   1.926  8.03     6.4  35.7  13.81
01/24/18 15:32:00  5.55   0.19   0.09   1.947  8.03     6.4  35.7  13.80
01/24/18 15:32:01  5.55   0.19   0.09   1.966  8.03     6.5  35.7  13.79
01/24/18 15:32:02  5.55   0.19   0.09   1.983  8.03     6.8  35.7  13.79
01/24/18 15:32:03  5.55   0.19   0.09   1.999  8.03     7.1  35.7  13.78
01/24/18 15:32:04  5.55   0.19   0.09   2.020  8.03     6.8  35.7  13.78
01/24/18 15:32:05  5.54   0.19   0.09   2.037  8.03     6.6  35.7  13.77
01/24/18 15:32:06  5.53   0.19   0.09   2.055  8.03     6.7  35.7  13.77
01/24/18 15:32:07  5.52   0.19   0.09   2.073  8.03     6.5  35.7  13.78
01/24/18 15:32:08  5.52   0.19   0.09   2.093  8.03     6.4  35.7  13.78
01/24/18 15:32:09  5.51   0.19   0.09   2.110  8.03     6.4  35.7  13.77
01/24/18 15:32:10  5.51   0.19   0.09   2.127  8.02     6.4  35.7  13.77
01/24/18 15:32:11  5.51   0.19   0.09   2.145  8.02     6.4  35.7  13.77
01/24/18 15:32:12  5.51   0.19   0.09   2.166  8.02     6.4  35.6  13.78
01/24/18 15:32:13  5.51   0.19   0.09   2.184  8.02     6.3  35.6  13.77
01/24/18 15:32:14  5.51   0.19   0.09   2.201  8.02     6.3  35.5  13.76
01/24/18 15:32:15  5.51   0.19   0.09   2.219  8.02     6.2  35.4  13.76
01/24/18 15:32:16  5.51   0.19   0.09   2.235  8.02     6.4  35.3  13.75
01/24/18 15:32:17  5.51   0.19   0.09   2.257  8.02     6.5  35.3  13.76
01/24/18 15:32:18  5.51   0.19   0.09   2.275  8.02     6.5  35.2  13.75
01/24/18 15:32:19  5.51   0.19   0.09   2.291  8.02     6.5  35.1  13.75
01/24/18 15:32:20  5.51   0.19   0.09   2.310  8.02     6.3  35.1  13.75
01/24/18 15:32:21  5.51   0.19   0.09   2.331  8.02     6.3  35.1  13.75
01/24/18 15:32:22  5.51   0.19   0.09   2.348  8.02     6.2  35.1  13.75
01/24/18 15:32:23  5.51   0.19   0.09   2.365  8.02     6.3  35.2  13.75
01/24/18 15:32:24  5.51   0.19   0.09   2.383  8.02     6.6  35.2  13.75
01/24/18 15:32:25  5.51   0.19   0.09   2.403  8.02     6.4  35.3  13.74
01/24/18 15:32:26  5.51   0.19   0.09   2.422  8.02     6.3  35.5  13.74
01/24/18 15:32:27  5.51   0.19   0.09   2.439  8.02     6.2  35.6  13.74
01/24/18 15:32:28  5.51   0.19   0.09   2.456  8.02     6.6  35.7  13.74
01/24/18 15:32:29  5.51   0.19   0.09   2.478  8.02     6.4  35.9  13.74
01/24/18 15:32:30  5.51   0.19   0.09   2.496  8.02     6.3  36.1  13.74
01/24/18 15:32:31  5.51   0.19   0.09   2.512  8.02     6.4  36.2  13.74
01/24/18 15:32:32  5.51   0.19   0.09   2.529  8.02     6.2  36.4  13.74
01/24/18 15:32:33  5.51   0.19   0.09   2.549  8.02     6.5  36.5  13.74
01/24/18 15:32:34  5.51   0.19   0.09   2.567  8.02     6.9  36.6  13.74
01/24/18 15:32:35  5.51   0.19   0.09   2.584  8.02     6.5  36.7  13.74
01/24/18 15:32:36  5.51   0.19   0.09   2.602  8.02     6.4  36.8  13.74
01/24/18 15:32:37  5.51   0.19   0.09   2.622  8.02     6.5  36.8  13.73
01/24/18 15:32:38  5.51   0.19   0.09   2.640  8.02     6.5  36.8  13.73
01/24/18 15:32:39  5.51   0.19   0.09   2.657  8.02     6.4  36.7  13.73
01/24/18 15:32:40  5.51   0.19   0.09   2.674  8.02     6.2  36.6  13.74
01/24/18 15:32:41  5.51   0.19   0.09   2.691  8.02     6.4  36.5  13.74
01/24/18 15:32:42  5.51   0.19   0.09   2.713  8.02     6.7  36.3  13.74
01/24/18 15:32:43  5.51   0.19   0.09   2.731  8.02     6.6  36.1  13.73
01/24/18 15:32:44  5.51   0.19   0.09   2.747  8.02     6.7  35.9  13.73
01/24/18 15:32:45  5.51   0.19   0.09   2.765  8.02     6.3  35.7  13.73
01/24/18 15:32:46  5.51   0.19   0.09   2.787  8.02     6.0  35.6  13.73
01/24/18 15:32:47  5.51   0.19   0.09   2.804  8.02     6.0  35.4  13.73
01/24/18 15:32:48  5.51   0.19   0.09   2.821  8.02     6.4  35.3  13.73
01/24/18 15:32:49  5.51   0.19   0.09   2.838  8.02     6.4  35.3  13.72
01/24/18 15:32:50  5.51   0.19   0.09   2.859  8.02     6.7  35.3  13.72
01/24/18 15:32:51  5.50   0.19   0.09   2.875  8.02     6.7  35.3  13.72
01/24/18 15:32:52  5.50   0.19   0.09   2.893  8.02     6.4  35.4  13.72
01/24/18 15:32:53  5.50   0.19   0.09   2.910  8.02     6.2  35.5  13.72
01/24/18 15:32:54  5.50   0.19   0.09   2.932  8.02     6.2  35.6  13.72
01/24/18 15:32:55  5.50   0.19   0.09   2.949  8.02     6.5  35.8  13.71
01/24/18 15:32:56  5.50   0.19   0.09   2.965  8.02     6.6  35.9  13.72
01/24/18 15:32:57  5.50   0.19   0.09   2.983  8.02     6.3  36.0  13.71
01/24/18 15:32:58  5.50   0.19   0.09   3.004  8.02     6.3  36.1  13.71
01/24/18 15:32:59  5.50   0.19   0.09   3.022  8.02     6.6  36.2  13.71
01/24/18 15:33:00  5.50   0.19   0.09   3.038  8.01     6.7  36.2  13.71
01/24/18 15:33:01  5.50   0.19   0.09   3.056  8.01     6.6  36.2  13.71
01/24/18 15:33:02  5.50   0.19   0.09   3.077  8.01     6.4  36.2  13.71
01/24/18 15:33:03  5.50   0.19   0.09   3.095  8.01     6.5  36.1  13.71
01/24/18 15:33:04  5.50   0.19   0.09   3.112  8.01     6.6  36.0  13.71
01/24/18 15:33:05  5.50   0.19   0.09   3.130  8.01     6.3  35.9  13.70
01/24/18 15:33:06  5.49   0.19   0.09   3.150  8.01     6.0  35.7  13.70
01/24/18 15:33:07  5.49   0.19   0.09   3.167  8.01     6.0  35.5  13.70
01/24/18 15:33:08  5.49   0.19   0.09   3.185  8.01     6.1  35.3  13.70
01/24/18 15:33:09  5.49   0.19   0.09   3.203  8.01     6.2  35.1  13.70
01/24/18 15:33:10  5.49   0.19   0.09   3.220  8.01     6.2  34.9  13.70
01/24/18 15:33:11  5.49   0.19   0.09   3.242  8.00     6.0  34.8  13.69
01/24/18 15:33:12  5.49   0.19   0.09   3.259  8.00     6.0  34.6  13.69
01/24/18 15:33:13  5.48   0.19   0.09   3.277  8.00     6.1  34.4  13.69
01/24/18 15:33:14  5.48   0.19   0.09   3.295  7.99     6.3  34.2  13.69
01/24/18 15:33:15  5.48   0.19   0.09   3.316  7.99     6.2  34.1  13.69
01/24/18 15:33:16  5.47   0.19   0.09   3.334  7.99     6.1  33.9  13.70
01/24/18 15:33:17  5.48   0.19   0.09   3.350  7.99     6.1  33.8  13.69
01/24/18 15:33:18  5.47   0.19   0.09   3.368  7.99     6.1  33.6  13.69
01/24/18 15:33:19  5.47   0.19   0.09   3.388  7.99     6.1  33.5  13.69
01/24/18 15:33:20  5.47   0.19   0.09   3.407  7.98     6.2  33.4  13.69
01/24/18 15:33:21  5.47   0.19   0.09   3.423  7.98     6.1  33.3  13.69
01/24/18 15:33:22  5.46   0.19   0.09   3.441  7.98     6.1  33.2  13.69
01/24/18 15:33:23  5.46   0.19   0.09   3.461  7.98     6.2  33.2  13.69
01/24/18 15:33:24  5.46   0.19   0.09   3.479  7.98     6.3  33.1  13.68
01/24/18 15:33:25  5.46   0.19   0.09   3.497  7.97     6.4  33.1  13.68
01/24/18 15:33:26  5.46   0.19   0.09   3.515  7.97     6.2  33.1  13.68
01/24/18 15:33:27  5.45   0.19   0.09   3.535  7.97     6.2  33.1  13.68
01/24/18 15:33:28  5.45   0.19   0.09   3.553  7.97     6.2  33.1  13.67
01/24/18 15:33:29  5.45   0.19   0.09   3.571  7.97     6.3  33.1  13.67
01/24/18 15:33:30  5.45   0.19   0.09   3.588  7.97     6.4  33.2  13.66
01/24/18 15:33:31  5.45   0.19   0.09   3.605  7.97     6.2  33.3  13.66
01/24/18 15:33:32  5.45   0.19   0.09   3.627  7.96     6.2  33.4  13.65
01/24/18 15:33:33  5.44   0.19   0.09   3.644  7.96     6.3  33.5  13.65
01/24/18 15:33:34  5.44   0.19   0.09   3.661  7.96     6.4  33.6  13.65
01/24/18 15:33:35  5.44   0.19   0.09   3.678  7.95     6.4  33.8  13.65
01/24/18 15:33:36  5.43   0.19   0.09   3.700  7.95     6.3  33.9  13.65
01/24/18 15:33:37  5.43   0.19   0.09   3.717  7.95     6.2  34.1  13.63
01/24/18 15:33:38  5.43   0.19   0.09   3.734  7.95     6.3  34.3  13.63
01/24/18 15:33:39  5.42   0.19   0.09   3.751  7.94     6.3  34.4  13.64
01/24/18 15:33:40  5.42   0.19   0.09   3.773  7.94     6.0  34.6  13.64
01/24/18 15:33:41  5.42   0.19   0.09   3.790  7.94     6.2  34.8  13.64
01/24/18 15:33:42  5.41   0.19   0.09   3.806  7.94     6.2  34.9  13.64
01/24/18 15:33:43  5.41   0.19   0.09   3.824  7.93     6.2  35.0  13.63
01/24/18 15:33:44  5.41   0.19   0.09   3.845  7.93     6.3  35.2  13.62
01/24/18 15:33:45  5.41   0.19   0.09   3.862  7.93     6.2  35.2  13.62
01/24/18 15:33:46  5.41   0.19   0.09   3.879  7.93     6.0  35.3  13.61
01/24/18 15:33:47  5.40   0.19   0.09   3.896  7.93     6.0  35.3  13.60
01/24/18 15:33:48  5.40   0.19   0.09   3.917  7.93     6.3  35.3  13.60
01/24/18 15:33:49  5.40   0.19   0.09   3.935  7.93     6.3  35.3  13.59
01/24/18 15:33:50  5.40   0.19   0.09   3.951  7.93     6.2  35.3  13.59
01/24/18 15:33:51  5.40   0.19   0.09   3.969  7.92     6.2  35.2  13.58
01/24/18 15:33:52  5.40   0.19   0.09   3.991  7.92     6.2  35.1  13.58
01/24/18 15:33:53  5.40   0.19   0.09   4.010  7.92     6.1  35.0  13.57
01/24/18 15:33:54  5.40   0.19   0.09   4.026  7.92     6.0  34.9  13.57
01/24/18 15:33:55  5.39   0.19   0.09   4.043  7.92     6.0  34.7  13.57
01/24/18 15:33:56  5.39   0.19   0.09   4.064  7.92     6.0  34.6  13.57
01/24/18 15:33:57  5.39   0.19   0.09   4.081  7.92     5.9  34.5  13.56
01/24/18 15:33:58  5.39   0.19   0.09   4.101  7.92     6.3  34.3  13.56
01/24/18 15:33:59  5.39   0.19   0.09   4.117  7.92     6.5  34.2  13.55
01/24/18 15:34:00  5.39   0.19   0.09   4.137  7.91     6.3  34.1  13.54
01/24/18 15:34:01  5.39   0.19   0.09   4.154  7.91     6.5  34.1  13.54
01/24/18 15:34:02  5.39   0.19   0.09   4.174  7.91     6.5  34.0  13.54
01/24/18 15:34:03  5.39   0.19   0.09   4.190  7.91     6.1  34.1  13.54
01/24/18 15:34:04  5.39   0.19   0.09   4.206  7.91     6.1  34.2  13.53
01/24/18 15:34:05  5.39   0.19   0.09   4.229  7.91     6.3  34.4  13.53
01/24/18 15:34:06  5.39   0.19   0.09   4.245  7.91     6.2  34.8  13.52
01/24/18 15:34:07  5.39   0.19   0.09   4.262  7.91     6.3  35.3  13.53
01/24/18 15:34:08  5.39   0.19   0.09   4.280  7.91     6.3  35.9  13.52
01/24/18 15:34:09  5.39   0.19   0.09   4.301  7.91     6.1  36.6  13.52
01/24/18 15:34:10  5.39   0.19   0.09   4.320  7.91     6.5  37.4  13.52
01/24/18 15:34:11  5.39   0.19   0.09   4.338  7.91     6.8  38.3  13.51
01/24/18 15:34:12  5.39   0.19   0.09   4.354  7.91     6.7  39.3  13.51
01/24/18 15:34:13  5.39   0.19   0.09   4.375  7.91     6.9  40.2  13.51
01/24/18 15:34:14  5.39   0.19   0.09   4.392  7.91     6.8  41.2  13.51
01/24/18 15:34:15  5.39   0.19   0.09   4.410  7.91     6.7  42.0  13.50
01/24/18 15:34:16  5.39   0.19   0.09   4.429  7.91     6.7  42.7  13.50
01/24/18 15:34:17  5.39   0.19   0.09   4.449  7.91     6.7  43.3  13.49
01/24/18 15:34:18  5.39   0.19   0.09   4.466  7.91     6.4  43.7  13.49
01/24/18 15:34:19  5.39   0.19   0.09   4.485  7.91     6.3  43.8  13.49
01/24/18 15:34:20  5.39   0.19   0.09   4.502  7.91     6.8  43.7  13.49
01/24/18 15:34:21  5.39   0.19   0.09   4.518  7.91     7.3  43.5  13.49
01/24/18 15:34:22  5.39   0.19   0.09   4.539  7.91     7.2  43.0  13.49
01/24/18 15:34:23  5.39   0.19   0.09   4.557  7.91     6.8  42.4  13.48
01/24/18 15:34:24  5.39   0.19   0.09   4.572  7.91     6.7  41.7  13.47
01/24/18 15:34:25  5.39   0.19   0.09   4.591  7.91     6.5  40.9  13.47
01/24/18 15:34:26  5.39   0.19   0.09   4.613  7.91     6.4  40.0  13.48
01/24/18 15:34:27  5.39   0.19   0.09   4.630  7.91     6.3  39.2  13.48
01/24/18 15:34:28  5.39   0.19   0.09   4.646  7.91     6.4  38.4  13.48
01/24/18 15:34:29  5.39   0.19   0.09   4.664  7.91     6.4  37.7  13.48
01/24/18 15:34:30  5.39   0.19   0.09   4.685  7.90     6.3  37.0  13.48
01/24/18 15:34:31  5.39   0.19   0.09   4.702  7.90     6.3  36.5  13.47
01/24/18 15:34:32  5.39   0.19   0.09   4.718  7.90     6.2  36.0  13.47
01/24/18 15:34:33  5.39   0.19   0.09   4.736  7.90     6.2  35.6  13.47
01/24/18 15:34:34  5.39   0.19   0.09   4.757  7.90     6.4  35.4  13.47
01/24/18 15:34:35  5.39   0.19   0.09   4.775  7.90     6.3  35.1  13.46
01/24/18 15:34:36  5.39   0.19   0.09   4.792  7.90     6.3  35.0  13.47
01/24/18 15:34:37  5.39   0.19   0.09   4.810  7.90     6.4  34.9  13.47
01/24/18 15:34:38  5.39   0.19   0.09   4.830  7.90     6.3  34.8  13.47
01/24/18 15:34:39  5.39   0.19   0.09   4.847  7.90     6.4  34.7  13.47
01/24/18 15:34:40  5.39   0.19   0.09   4.865  7.90     6.4  34.6  13.47
01/24/18 15:34:41  5.39   0.19   0.09   4.881  7.90     6.4  34.5  13.47
01/24/18 15:34:42  5.39   0.19   0.09   4.903  7.90     6.3  34.4  13.47
01/24/18 15:34:43  5.39   0.19   0.09   4.916  7.90     6.3  34.4  13.47
01/24/18 15:34:53  5.38   0.19   0.09   4.919  7.89     6.4  37.1  13.43
01/24/18 15:34:44  5.39   0.19   0.09   4.920  7.90     6.3  34.4  13.47
01/24/18 15:34:45  5.39   0.19   0.09   4.920  7.90     6.2  34.4  13.46
01/24/18 15:34:46  5.39   0.19   0.09   4.920  7.90     6.3  34.4  13.45
01/24/18 15:34:47  5.39   0.19   0.09   4.920  7.90     6.6  34.6  13.45
01/24/18 15:34:49  5.39   0.19   0.09   4.920  7.89     6.4  35.1  13.44
01/24/18 15:34:51  5.39   0.19   0.09   4.920  7.89     6.1  35.9  13.44
01/24/18 15:34:52  5.39   0.19   0.09   4.920  7.89     6.2  36.5  13.43
01/24/18 15:34:56  5.38   0.19   0.09   4.920  7.89     6.3  39.0  13.41
01/24/18 15:34:48  5.39   0.19   0.09   4.921  7.90     6.6  34.8  13.44
01/24/18 15:34:54  5.38   0.19   0.09   4.921  7.89     6.4  37.7  13.42
01/24/18 15:34:55  5.38   0.19   0.09   4.921  7.89     6.3  38.4  13.41
01/24/18 15:34:50  5.39   0.19   0.09   4.922  7.89     6.3  35.5  13.44

Profile Time: 15:59:59
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 15:57:53  5.82   0.19   0.09   0.081  8.24     6.2  23.4  14.05
01/24/18 15:57:54  5.82   0.19   0.09   0.081  8.24     6.0  23.9  14.06
01/24/18 15:58:02  5.82   0.19   0.09   0.081  8.24     6.1  27.2  14.06
01/24/18 15:58:03  5.82   0.19   0.09   0.081  8.24     6.2  27.5  14.07
01/24/18 15:57:55  5.82   0.19   0.09   0.082  8.24     6.0  24.4  14.06
01/24/18 15:57:56  5.82   0.19   0.09   0.082  8.24     6.1  24.9  14.06
01/24/18 15:57:57  5.82   0.19   0.09   0.082  8.24     6.0  25.4  14.06
01/24/18 15:58:01  5.82   0.19   0.09   0.082  8.24     5.9  26.9  14.06
01/24/18 15:58:04  5.82   0.19   0.09   0.082  8.24     6.1  27.8  14.06
01/24/18 15:58:05  5.81   0.19   0.09   0.082  8.23     6.1  28.1  14.06
01/24/18 15:58:06  5.81   0.19   0.09   0.082  8.23     6.0  28.4  14.06
01/24/18 15:57:58  5.82   0.19   0.09   0.083  8.24     6.0  25.8  14.06
01/24/18 15:57:59  5.82   0.19   0.09   0.083  8.24     6.0  26.2  14.06
01/24/18 15:58:00  5.82   0.19   0.09   0.083  8.24     5.9  26.5  14.06
01/24/18 15:58:07  5.81   0.19   0.09   0.083  8.23     6.1  28.6  14.06
01/24/18 15:58:08  5.81   0.19   0.09   0.099  8.23     6.2  28.9  14.06
01/24/18 15:58:09  5.81   0.19   0.09   0.116  8.23     6.2  29.2  14.06
01/24/18 15:58:10  5.81   0.19   0.09   0.131  8.23     6.2  29.5  14.06
01/24/18 15:58:11  5.80   0.19   0.09   0.149  8.23     6.2  29.8  14.07
01/24/18 15:58:12  5.80   0.19   0.09   0.168  8.23     6.3  30.0  14.07
01/24/18 15:58:13  5.80   0.19   0.09   0.186  8.23     6.3  30.3  14.06
01/24/18 15:58:14  5.80   0.19   0.09   0.201  8.23     6.1  30.5  14.06
01/24/18 15:58:15  5.80   0.19   0.09   0.216  8.23     6.0  30.7  14.06
01/24/18 15:58:16  5.80   0.19   0.09   0.235  8.23     6.1  30.9  14.06
01/24/18 15:58:17  5.80   0.19   0.09   0.250  8.23     6.4  31.0  14.06
01/24/18 15:58:18  5.80   0.19   0.09   0.265  8.23     6.5  31.1  14.06
01/24/18 15:58:19  5.80   0.19   0.09   0.280  8.23     6.3  31.3  14.06
01/24/18 15:58:20  5.79   0.19   0.09   0.300  8.23     6.2  31.3  14.06
01/24/18 15:58:21  5.80   0.19   0.09   0.316  8.23     6.0  31.4  14.06
01/24/18 15:58:22  5.80   0.19   0.09   0.330  8.23     6.0  31.5  14.06
01/24/18 15:58:23  5.79   0.19   0.09   0.347  8.23     6.1  31.6  14.06
01/24/18 15:58:24  5.80   0.19   0.09   0.367  8.23     6.0  31.7  14.06
01/24/18 15:58:25  5.80   0.19   0.09   0.380  8.23     6.0  31.9  14.06
01/24/18 15:58:26  5.80   0.19   0.09   0.395  8.23     6.0  32.0  14.06
01/24/18 15:58:27  5.80   0.19   0.09   0.411  8.23     6.0  32.1  14.06
01/24/18 15:58:28  5.80   0.19   0.09   0.430  8.23     6.0  32.3  14.06
