12/18/17 10:31:02  7.89   0.18   0.09   0.877  7.58     4.5  16.1  10.31
12/18/17 10:31:03  7.89   0.18   0.09   0.890  7.58     4.5  16.1  10.31
12/18/17 10:31:04  7.88   0.18   0.09   0.916  7.58     4.5  16.0  10.31
12/18/17 10:31:05  7.88   0.18   0.09   0.932  7.58     4.5  15.9  10.31
12/18/17 10:31:06  7.87   0.18   0.09   0.948  7.58     4.5  15.8  10.31
12/18/17 10:31:07  7.86   0.18   0.09   0.966  7.58     4.5  15.8  10.31
12/18/17 10:31:08  7.86   0.18   0.09   0.986  7.58     4.5  15.7  10.31
12/18/17 10:31:09  7.86   0.18   0.09   1.005  7.58     4.5  15.6  10.31
12/18/17 10:31:10  7.85   0.18   0.09   1.021  7.58     4.4  15.5  10.31
12/18/17 10:31:11  7.85   0.18   0.09   1.038  7.58     4.4  15.5  10.32
12/18/17 10:31:12  7.84   0.18   0.09   1.060  7.58     4.4  15.4  10.32
12/18/17 10:31:13  7.83   0.18   0.09   1.078  7.58     4.4  15.4  10.32
12/18/17 10:31:14  7.83   0.18   0.09   1.095  7.58     4.4  15.3  10.32
12/18/17 10:31:15  7.83   0.18   0.09   1.113  7.58     4.4  15.3  10.32
12/18/17 10:31:16  7.82   0.18   0.09   1.133  7.57     4.4  15.3  10.32
12/18/17 10:31:17  7.81   0.18   0.09   1.151  7.57     4.3  15.3  10.32
12/18/17 10:31:18  7.81   0.18   0.09   1.167  7.57     4.3  15.3  10.32
12/18/17 10:31:19  7.80   0.18   0.09   1.184  7.57     4.3  15.3  10.33
12/18/17 10:31:20  7.79   0.18   0.09   1.206  7.57     4.3  15.4  10.33
12/18/17 10:31:21  7.79   0.18   0.09   1.223  7.57     4.3  15.4  10.33
12/18/17 10:31:22  7.78   0.18   0.09   1.241  7.57     4.3  15.5  10.33
12/18/17 10:31:23  7.78   0.18   0.09   1.257  7.57     4.2  15.5  10.33
12/18/17 10:31:24  7.78   0.18   0.09   1.274  7.57     4.2  15.6  10.33
12/18/17 10:31:25  7.77   0.18   0.09   1.296  7.57     4.2  15.7  10.33
12/18/17 10:31:26  7.77   0.18   0.09   1.313  7.56     4.2  15.8  10.33
12/18/17 10:31:27  7.77   0.18   0.09   1.330  7.56     4.2  15.8  10.33
12/18/17 10:31:28  7.77   0.18   0.09   1.347  7.56     4.2  15.9  10.33
12/18/17 10:31:29  7.77   0.18   0.09   1.368  7.56     4.2  16.0  10.32
12/18/17 10:31:30  7.77   0.18   0.09   1.386  7.56     4.3  16.0  10.32
12/18/17 10:31:31  7.77   0.18   0.09   1.402  7.56     4.3  16.0  10.32
12/18/17 10:31:32  7.77   0.18   0.09   1.420  7.56     4.3  16.0  10.32
12/18/17 10:31:33  7.78   0.18   0.09   1.441  7.56     4.3  16.0  10.31
12/18/17 10:31:34  7.77   0.18   0.09   1.458  7.56     4.4  16.0  10.31
12/18/17 10:31:35  7.77   0.18   0.09   1.474  7.56     4.4  16.0  10.31
12/18/17 10:31:36  7.77   0.18   0.09   1.492  7.56     4.5  15.9  10.30
12/18/17 10:31:37  7.77   0.18   0.09   1.512  7.56     4.5  15.9  10.29
12/18/17 10:31:38  7.77   0.18   0.09   1.531  7.56     4.5  15.8  10.29
12/18/17 10:31:39  7.77   0.18   0.09   1.547  7.56     4.6  15.7  10.29
12/18/17 10:31:40  7.77   0.18   0.09   1.565  7.56     4.6  15.6  10.29
12/18/17 10:31:41  7.77   0.18   0.09   1.586  7.56     4.6  15.5  10.28
12/18/17 10:31:42  7.77   0.18   0.09   1.602  7.56     4.7  15.4  10.28
12/18/17 10:31:43  7.77   0.18   0.09   1.621  7.55     4.7  15.4  10.28
12/18/17 10:31:44  7.77   0.18   0.09   1.637  7.55     4.7  15.3  10.27
12/18/17 10:31:45  7.76   0.18   0.09   1.658  7.55     4.7  15.2  10.27
12/18/17 10:31:46  7.76   0.18   0.09   1.676  7.55     4.7  15.2  10.27
12/18/17 10:31:47  7.76   0.18   0.09   1.692  7.55     4.8  15.2  10.27
12/18/17 10:31:48  7.76   0.18   0.09   1.709  7.55     4.8  15.2  10.27
12/18/17 10:31:49  7.75   0.18   0.09   1.726  7.55     4.8  15.3  10.27
12/18/17 10:31:50  7.75   0.18   0.09   1.747  7.55     4.7  15.4  10.27
12/18/17 10:31:51  7.75   0.18   0.09   1.765  7.55     4.7  15.5  10.27
12/18/17 10:31:52  7.75   0.18   0.09   1.781  7.55     4.7  15.6  10.27
12/18/17 10:31:53  7.75   0.18   0.09   1.798  7.55     4.7  15.8  10.26
12/18/17 10:31:54  7.74   0.18   0.09   1.820  7.55     4.6  16.0  10.26
12/18/17 10:31:55  7.74   0.18   0.09   1.838  7.55     4.6  16.3  10.26
12/18/17 10:31:56  7.74   0.18   0.09   1.854  7.55     4.5  16.5  10.26
12/18/17 10:31:57  7.74   0.18   0.09   1.872  7.55     4.5  16.8  10.26
12/18/17 10:31:58  7.74   0.18   0.09   1.894  7.55     4.4  17.1  10.26
12/18/17 10:31:59  7.74   0.18   0.09   1.912  7.55     4.3  17.3  10.25
12/18/17 10:32:00  7.74   0.18   0.09   1.928  7.55     4.3  17.5  10.25
12/18/17 10:32:01  7.74   0.18   0.09   1.945  7.55     4.2  17.7  10.25
12/18/17 10:32:02  7.74   0.18   0.09   1.966  7.55     4.2  17.9  10.25
12/18/17 10:32:03  7.74   0.18   0.09   1.984  7.55     4.1  18.0  10.25
12/18/17 10:32:04  7.74   0.18   0.09   2.000  7.55     4.1  18.1  10.25
12/18/17 10:32:05  7.75   0.18   0.09   2.019  7.55     4.1  18.1  10.24
12/18/17 10:32:06  7.75   0.18   0.09   2.039  7.54     4.1  18.1  10.24
12/18/17 10:32:07  7.75   0.18   0.09   2.058  7.54     4.0  18.0  10.24
12/18/17 10:32:08  7.75   0.18   0.09   2.074  7.54     4.1  17.9  10.24
12/18/17 10:32:09  7.75   0.18   0.09   2.091  7.54     4.1  17.8  10.24
12/18/17 10:32:10  7.75   0.18   0.09   2.111  7.54     4.1  17.6  10.23
12/18/17 10:32:11  7.75   0.18   0.09   2.131  7.54     4.1  17.4  10.23
12/18/17 10:32:12  7.75   0.18   0.09   2.149  7.54     4.1  17.2  10.23
12/18/17 10:32:13  7.75   0.18   0.09   2.167  7.54     4.1  17.0  10.23
12/18/17 10:32:14  7.75   0.18   0.09   2.183  7.54     4.1  16.8  10.22
12/18/17 10:32:15  7.75   0.18   0.09   2.205  7.54     4.1  16.6  10.22
12/18/17 10:32:16  7.75   0.18   0.09   2.223  7.54     4.1  16.4  10.22
12/18/17 10:32:17  7.75   0.18   0.09   2.239  7.54     4.1  16.3  10.22
12/18/17 10:32:18  7.75   0.18   0.09   2.256  7.54     4.1  16.2  10.22
12/18/17 10:32:19  7.75   0.18   0.09   2.277  7.54     4.1  16.1  10.22
12/18/17 10:32:20  7.74   0.18   0.09   2.295  7.54     4.1  16.1  10.22
12/18/17 10:32:21  7.74   0.18   0.09   2.311  7.54     4.1  16.1  10.22
12/18/17 10:32:22  7.74   0.18   0.09   2.330  7.54     4.0  16.2  10.22
12/18/17 10:32:23  7.74   0.18   0.09   2.351  7.54     4.0  16.4  10.22
12/18/17 10:32:24  7.73   0.18   0.09   2.368  7.54     4.0  16.5  10.22
12/18/17 10:32:25  7.73   0.18   0.09   2.386  7.54     4.0  16.7  10.22
12/18/17 10:32:26  7.73   0.18   0.09   2.403  7.54     4.1  17.0  10.22
12/18/17 10:32:27  7.73   0.18   0.09   2.422  7.54     4.1  17.2  10.22
12/18/17 10:32:28  7.73   0.18   0.09   2.441  7.54     4.1  17.5  10.23
12/18/17 10:32:29  7.73   0.18   0.09   2.457  7.54     4.1  17.7  10.23
12/18/17 10:32:30  7.73   0.18   0.09   2.475  7.54     4.2  18.0  10.23
12/18/17 10:32:31  7.73   0.18   0.09   2.496  7.54     4.2  18.2  10.23
12/18/17 10:32:32  7.73   0.18   0.09   2.513  7.54     4.2  18.4  10.22
12/18/17 10:32:33  7.73   0.18   0.09   2.531  7.53     4.3  18.6  10.23
12/18/17 10:32:34  7.73   0.18   0.09   2.547  7.53     4.3  18.7  10.23
12/18/17 10:32:35  7.73   0.18   0.09   2.564  7.53     4.3  18.8  10.23
12/18/17 10:32:36  7.73   0.18   0.09   2.587  7.53     4.3  18.8  10.22
12/18/17 10:32:37  7.73   0.18   0.09   2.604  7.53     4.3  18.8  10.22
12/18/17 10:32:38  7.73   0.18   0.09   2.620  7.53     4.3  18.8  10.22
12/18/17 10:32:39  7.73   0.18   0.09   2.638  7.53     4.3  18.8  10.22
12/18/17 10:32:40  7.73   0.18   0.09   2.659  7.53     4.3  18.7  10.22
12/18/17 10:32:41  7.74   0.18   0.09   2.678  7.53     4.3  18.6  10.22
12/18/17 10:32:42  7.74   0.18   0.09   2.694  7.53     4.3  18.5  10.21
12/18/17 10:32:43  7.74   0.18   0.09   2.710  7.53     4.3  18.4  10.22
12/18/17 10:32:44  7.74   0.18   0.09   2.733  7.53     4.3  18.2  10.22
12/18/17 10:32:45  7.74   0.18   0.09   2.750  7.53     4.3  18.0  10.22
12/18/17 10:32:46  7.74   0.18   0.09   2.766  7.53     4.3  17.8  10.22
12/18/17 10:32:47  7.74   0.18   0.09   2.783  7.53     4.4  17.6  10.21
12/18/17 10:32:48  7.74   0.18   0.09   2.805  7.53     4.4  17.4  10.21
12/18/17 10:32:49  7.74   0.18   0.09   2.822  7.53     4.4  17.3  10.21
12/18/17 10:32:50  7.75   0.18   0.09   2.838  7.53     4.5  17.1  10.21
12/18/17 10:32:51  7.74   0.18   0.09   2.858  7.53     4.5  16.9  10.20
12/18/17 10:32:52  7.74   0.18   0.09   2.878  7.53     4.5  16.8  10.20
12/18/17 10:32:53  7.74   0.18   0.09   2.896  7.53     4.6  16.7  10.20
12/18/17 10:32:54  7.73   0.18   0.09   2.914  7.53     4.6  16.7  10.20
12/18/17 10:32:55  7.73   0.18   0.09   2.931  7.53     4.7  16.7  10.20
12/18/17 10:32:56  7.73   0.18   0.09   2.951  7.53     4.8  16.7  10.20
12/18/17 10:32:57  7.73   0.18   0.09   2.969  7.53     4.9  16.8  10.20
12/18/17 10:32:58  7.72   0.18   0.09   2.985  7.53     4.9  16.9  10.19
12/18/17 10:32:59  7.72   0.18   0.09   3.004  7.53     5.0  17.0  10.19
12/18/17 10:33:00  7.72   0.18   0.09   3.021  7.53     5.1  17.2  10.19
12/18/17 10:33:01  7.72   0.18   0.09   3.041  7.53     5.1  17.3  10.19
12/18/17 10:33:02  7.72   0.18   0.09   3.060  7.53     5.2  17.5  10.19
12/18/17 10:33:04  7.72   0.18   0.09   3.075  7.53     5.2  17.7  10.18
12/18/17 10:33:05  7.72   0.18   0.09   3.092  7.53     5.2  17.9  10.18
12/18/17 10:33:06  7.71   0.18   0.09   3.114  7.53     5.2  18.0  10.18
12/18/17 10:33:07  7.72   0.18   0.09   3.133  7.53     5.2  18.2  10.18
12/18/17 10:33:08  7.72   0.18   0.09   3.149  7.53     5.1  18.3  10.17
12/18/17 10:33:09  7.72   0.18   0.09   3.167  7.53     5.0  18.3  10.17
12/18/17 10:33:10  7.72   0.18   0.09   3.188  7.53     4.9  18.4  10.17
12/18/17 10:33:11  7.72   0.18   0.09   3.206  7.53     4.8  18.4  10.16
12/18/17 10:33:12  7.72   0.18   0.09   3.223  7.53     4.7  18.4  10.16
12/18/17 10:33:13  7.72   0.18   0.09   3.242  7.53     4.6  18.4  10.15
12/18/17 10:33:14  7.72   0.18   0.09   3.262  7.52     4.5  18.4  10.14
12/18/17 10:33:15  7.72   0.18   0.09   3.281  7.52     4.4  18.3  10.14
12/18/17 10:33:16  7.72   0.18   0.09   3.296  7.52     4.4  18.2  10.14
12/18/17 10:33:17  7.73   0.18   0.09   3.312  7.52     4.3  18.2  10.13
12/18/17 10:33:18  7.73   0.18   0.09   3.336  7.52     4.3  18.1  10.12
12/18/17 10:33:19  7.73   0.18   0.09   3.353  7.52     4.3  18.0  10.12
12/18/17 10:33:20  7.73   0.18   0.09   3.370  7.52     4.3  17.9  10.11
12/18/17 10:33:21  7.73   0.18   0.09   3.389  7.52     4.4  17.9  10.11
12/18/17 10:33:22  7.73   0.18   0.09   3.408  7.52     4.4  17.8  10.10
12/18/17 10:33:23  7.73   0.18   0.09   3.425  7.52     4.5  17.8  10.10
12/18/17 10:33:24  7.73   0.18   0.09   3.443  7.52     4.5  17.8  10.10
12/18/17 10:33:25  7.73   0.18   0.09   3.461  7.52     4.6  17.8  10.09
12/18/17 10:33:26  7.73   0.18   0.09   3.477  7.52     4.6  17.8  10.09
12/18/17 10:33:27  7.74   0.18   0.09   3.498  7.52     4.7  17.9  10.09
12/18/17 10:33:28  7.74   0.18   0.09   3.516  7.52     4.7  17.9  10.09
12/18/17 10:33:29  7.74   0.18   0.09   3.534  7.52     4.8  18.0  10.08
12/18/17 10:33:30  7.74   0.18   0.09   3.550  7.52     4.8  18.1  10.08
12/18/17 10:33:31  7.74   0.18   0.09   3.571  7.52     4.8  18.2  10.08
12/18/17 10:33:32  7.73   0.18   0.09   3.590  7.52     4.8  18.3  10.07
12/18/17 10:33:33  7.73   0.18   0.09   3.606  7.52     4.8  18.4  10.07
12/18/17 10:33:34  7.73   0.18   0.09   3.622  7.52     4.8  18.5  10.07
12/18/17 10:33:35  7.74   0.18   0.09   3.644  7.52     4.7  18.6  10.07
12/18/17 10:33:36  7.74   0.18   0.09   3.662  7.52     4.7  18.8  10.06
12/18/17 10:33:37  7.74   0.18   0.09   3.678  7.52     4.7  18.9  10.06
12/18/17 10:33:38  7.74   0.18   0.09   3.697  7.52     4.6  19.1  10.06
12/18/17 10:33:39  7.74   0.18   0.09   3.717  7.52     4.6  19.2  10.05
12/18/17 10:33:40  7.74   0.18   0.09   3.736  7.52     4.6  19.3  10.05
12/18/17 10:33:41  7.74   0.18   0.09   3.752  7.52     4.6  19.5  10.05
12/18/17 10:33:42  7.74   0.18   0.09   3.769  7.52     4.5  19.6  10.05
12/18/17 10:33:43  7.74   0.18   0.09   3.790  7.52     4.5  19.7  10.05
12/18/17 10:33:44  7.74   0.18   0.09   3.807  7.52     4.5  19.7  10.05
12/18/17 10:33:45  7.74   0.18   0.09   3.824  7.52     4.5  19.8  10.05
12/18/17 10:33:46  7.74   0.18   0.09   3.843  7.52     4.6  19.7  10.04
12/18/17 10:33:47  7.74   0.18   0.09   3.861  7.52     4.6  19.7  10.04
12/18/17 10:33:48  7.74   0.18   0.09   3.881  7.52     4.6  19.6  10.04
12/18/17 10:33:49  7.74   0.18   0.09   3.897  7.52     4.6  19.5  10.04
12/18/17 10:33:50  7.74   0.18   0.09   3.915  7.52     4.7  19.3  10.04
12/18/17 10:33:51  7.75   0.18   0.09   3.933  7.52     4.7  19.2  10.04
12/18/17 10:33:52  7.75   0.18   0.09   3.954  7.52     4.7  19.0  10.04
12/18/17 10:33:53  7.74   0.18   0.09   3.971  7.52     4.7  18.9  10.04
12/18/17 10:33:54  7.74   0.18   0.09   3.987  7.52     4.8  18.8  10.04
12/18/17 10:33:55  7.74   0.18   0.09   4.009  7.52     4.8  18.8  10.04
12/18/17 10:33:56  7.74   0.18   0.09   4.027  7.52     4.8  18.7  10.04
12/18/17 10:33:57  7.73   0.18   0.09   4.044  7.52     4.8  18.7  10.04
12/18/17 10:33:58  7.73   0.18   0.09   4.062  7.52     4.7  18.8  10.04
12/18/17 10:33:59  7.73   0.18   0.09   4.080  7.52     4.7  18.9  10.04
12/18/17 10:34:00  7.73   0.18   0.09   4.101  7.52     4.7  18.9  10.04
12/18/17 10:34:01  7.73   0.18   0.09   4.118  7.52     4.7  19.0  10.04
12/18/17 10:34:02  7.73   0.18   0.09   4.136  7.52     4.6  19.1  10.04
12/18/17 10:34:03  7.73   0.18   0.09   4.152  7.52     4.6  19.2  10.04
12/18/17 10:34:04  7.73   0.18   0.09   4.175  7.52     4.5  19.2  10.04
12/18/17 10:34:05  7.73   0.18   0.09   4.192  7.52     4.5  19.2  10.04
12/18/17 10:34:06  7.73   0.18   0.09   4.208  7.52     4.5  19.1  10.04
12/18/17 10:34:07  7.72   0.18   0.09   4.227  7.52     4.4  18.9  10.04
12/18/17 10:34:08  7.72   0.18   0.09   4.248  7.52     4.4  18.8  10.04
12/18/17 10:34:09  7.72   0.18   0.09   4.264  7.52     4.4  18.5  10.04
12/18/17 10:34:10  7.71   0.18   0.09   4.282  7.52     4.3  18.2  10.04
12/18/17 10:34:11  7.71   0.18   0.09   4.300  7.52     4.3  17.9  10.04
12/18/17 10:34:12  7.71   0.18   0.09   4.321  7.52     4.3  17.6  10.04
12/18/17 10:34:13  7.71   0.18   0.09   4.338  7.52     4.3  17.3  10.03
12/18/17 10:34:14  7.71   0.18   0.09   4.355  7.52     4.3  17.0  10.03
12/18/17 10:34:15  7.71   0.18   0.09   4.372  7.52     4.3  16.7  10.03
12/18/17 10:34:16  7.71   0.18   0.09   4.390  7.52     4.3  16.5  10.03
12/18/17 10:34:17  7.71   0.18   0.09   4.410  7.52     4.3  16.4  10.02
12/18/17 10:34:18  7.71   0.18   0.09   4.429  7.52     4.3  16.3  10.02
12/18/17 10:34:19  7.70   0.18   0.09   4.445  7.52     4.3  16.2  10.01
12/18/17 10:34:20  7.70   0.18   0.09   4.464  7.52     4.4  16.2  10.01
12/18/17 10:34:21  7.70   0.18   0.09   4.484  7.52     4.4  16.3  10.01
12/18/17 10:34:22  7.70   0.18   0.09   4.502  7.52     4.5  16.4  10.01
12/18/17 10:34:23  7.70   0.18   0.09   4.519  7.52     4.6  16.5  10.00
12/18/17 10:34:24  7.70   0.18   0.09   4.536  7.52     4.6  16.7   9.99
12/18/17 10:34:25  7.70   0.18   0.09   4.557  7.52     4.7  16.9   9.99
12/18/17 10:34:26  7.70   0.18   0.09   4.575  7.52     4.8  17.1   9.99
12/18/17 10:34:27  7.70   0.18   0.09   4.592  7.52     4.8  17.2   9.99
12/18/17 10:34:28  7.70   0.18   0.09   4.609  7.52     4.9  17.4   9.99
12/18/17 10:34:29  7.70   0.18   0.09   4.629  7.52     5.0  17.5   9.99
12/18/17 10:34:30  7.71   0.18   0.09   4.647  7.52     5.0  17.5   9.99
12/18/17 10:34:31  7.71   0.18   0.09   4.664  7.52     5.1  17.6   9.98
12/18/17 10:34:32  7.70   0.18   0.09   4.682  7.52     5.1  17.6   9.98
12/18/17 10:34:33  7.70   0.18   0.09   4.702  7.52     5.2  17.6   9.98
12/18/17 10:34:34  7.71   0.18   0.09   4.720  7.52     5.2  17.6   9.98
12/18/17 10:34:35  7.71   0.18   0.09   4.737  7.52     5.3  17.5   9.98
12/18/17 10:34:36  7.71   0.18   0.09   4.755  7.52     5.3  17.5   9.98
12/18/17 10:34:37  7.71   0.18   0.09   4.775  7.52     5.3  17.5   9.98
12/18/17 10:34:38  7.71   0.18   0.09   4.793  7.52     5.4  17.5   9.98
12/18/17 10:34:39  7.71   0.18   0.09   4.811  7.52     5.4  17.5   9.99
12/18/17 10:34:40  7.71   0.18   0.09   4.828  7.52     5.4  17.5   9.99
12/18/17 10:34:41  7.71   0.18   0.09   4.847  7.52     5.4  17.6   9.99
12/18/17 10:34:42  7.71   0.18   0.09   4.866  7.52     5.5  17.7   9.99
12/18/17 10:34:43  7.71   0.18   0.09   4.875  7.52     5.5  17.9  10.00
12/18/17 10:34:44  7.71   0.18   0.09   4.877  7.52     5.5  18.0  10.00
12/18/17 10:34:45  7.71   0.18   0.09   4.877  7.52     5.5  18.2   9.99
12/18/17 10:34:46  7.71   0.18   0.09   4.877  7.52     5.6  18.4  10.00
12/18/17 10:34:48  7.71   0.18   0.09   4.877  7.52     5.6  18.6  10.00
12/18/17 10:34:52  7.71   0.18   0.09   4.877  7.52     5.6  18.9   9.99
12/18/17 10:34:55  7.71   0.18   0.09   4.877  7.52     5.5  18.7   9.98
12/18/17 10:34:47  7.71   0.18   0.09   4.878  7.52     5.6  18.5  10.00
12/18/17 10:34:49  7.71   0.18   0.09   4.878  7.52     5.6  18.7   9.99
12/18/17 10:34:50  7.71   0.18   0.09   4.878  7.52     5.6  18.8   9.99
12/18/17 10:34:51  7.71   0.18   0.09   4.878  7.52     5.6  18.9   9.99
12/18/17 10:34:53  7.71   0.18   0.09   4.878  7.52     5.6  18.8   9.99
12/18/17 10:34:54  7.71   0.18   0.09   4.878  7.52     5.5  18.8   9.99

Profile Time: 10:59:59
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 11:00:00  8.52   0.18   0.09   0.066  7.61     3.9   8.1  10.40
12/18/17 11:00:08  8.52   0.18   0.09   0.066  7.61     3.8   8.4  10.40
12/18/17 11:00:01  8.52   0.18   0.09   0.067  7.61     3.9   8.2  10.40
12/18/17 11:00:04  8.52   0.18   0.09   0.067  7.61     3.9   8.3  10.40
12/18/17 11:00:05  8.52   0.18   0.09   0.067  7.61     3.8   8.3  10.40
12/18/17 11:00:06  8.52   0.18   0.09   0.067  7.61     3.8   8.4  10.40
12/18/17 11:00:07  8.52   0.18   0.09   0.067  7.61     3.8   8.4  10.40
12/18/17 11:00:09  8.52   0.18   0.09   0.067  7.61     3.8   8.3  10.40
12/18/17 11:00:10  8.52   0.18   0.09   0.067  7.61     3.7   8.3  10.40
12/18/17 11:00:11  8.51   0.18   0.09   0.067  7.61     3.7   8.3  10.40
12/18/17 11:00:12  8.51   0.18   0.09   0.067  7.61     3.7   8.2  10.40
12/18/17 11:00:13  8.51   0.18   0.09   0.067  7.61     3.7   8.1  10.40
12/18/17 11:00:02  8.52   0.18   0.09   0.068  7.61     3.9   8.2  10.40
12/18/17 11:00:03  8.52   0.18   0.09   0.068  7.61     3.9   8.3  10.40
12/18/17 11:00:14  8.51   0.18   0.09   0.076  7.61     3.7   8.1  10.40
12/18/17 11:00:15  8.51   0.18   0.09   0.096  7.61     3.7   8.0  10.40
12/18/17 11:00:16  8.50   0.18   0.09   0.113  7.61     3.8   8.0  10.40
12/18/17 11:00:17  8.50   0.18   0.09   0.130  7.61     3.8   8.0  10.40
12/18/17 11:00:18  8.49   0.18   0.09   0.146  7.61     3.8   8.0  10.40
12/18/17 11:00:19  8.49   0.18   0.09   0.167  7.61     3.9   8.1  10.40
12/18/17 11:00:20  8.49   0.18   0.09   0.183  7.61     3.9   8.2  10.40
12/18/17 11:00:21  8.48   0.18   0.09   0.200  7.61     4.0   8.4  10.40
12/18/17 11:00:22  8.48   0.18   0.09   0.218  7.61     4.0   8.6  10.40
12/18/17 11:00:23  8.47   0.18   0.09   0.239  7.61     4.1   8.9  10.40
12/18/17 11:00:24  8.46   0.18   0.09   0.256  7.61     4.1   9.2  10.40
12/18/17 11:00:25  8.44   0.18   0.09   0.272  7.61     4.2   9.6  10.40
12/18/17 11:00:26  8.41   0.18   0.09   0.288  7.61     4.3  10.1  10.39
12/18/17 11:00:27  8.38   0.18   0.09   0.307  7.61     4.3  10.6  10.36
12/18/17 11:00:28  8.36   0.18   0.09   0.322  7.61     4.3  11.1  10.35
12/18/17 11:00:29  8.34   0.18   0.09   0.337  7.61     4.4  11.7  10.34
12/18/17 11:00:30  8.31   0.18   0.09   0.346  7.61     4.4  12.2  10.33
12/18/17 11:00:31  8.28   0.18   0.09   0.358  7.61     4.4  12.8  10.33
12/18/17 11:00:32  8.27   0.18   0.09   0.371  7.61     4.5  13.3  10.33
12/18/17 11:00:33  8.25   0.18   0.09   0.385  7.61     4.5  13.8  10.34
12/18/17 11:00:34  8.24   0.18   0.09   0.402  7.61     4.5  14.2  10.33
12/18/17 11:00:35  8.23   0.18   0.09   0.419  7.61     4.5  14.6  10.34
12/18/17 11:00:36  8.22   0.18   0.09   0.434  7.60     4.5  14.9  10.36
12/18/17 11:00:37  8.20   0.18   0.09   0.448  7.60     4.5  15.2  10.37
12/18/17 11:00:38  8.19   0.18   0.09   0.463  7.60     4.5  15.4  10.37
12/18/17 11:00:39  8.17   0.18   0.09   0.482  7.60     4.5  15.5  10.37
12/18/17 11:00:40  8.15   0.18   0.09   0.495  7.60     4.5  15.5  10.36
12/18/17 11:00:41  8.12   0.18   0.09   0.511  7.60     4.5  15.5  10.35
12/18/17 11:00:42  8.10   0.18   0.09   0.526  7.60     4.5  15.4  10.35
12/18/17 11:00:43  8.08   0.18   0.09   0.543  7.60     4.6  15.3  10.37
12/18/17 11:00:44  8.06   0.18   0.09   0.564  7.60     4.6  15.1  10.39
12/18/17 11:00:45  8.06   0.18   0.09   0.581  7.60     4.6  15.0  10.38
12/18/17 11:00:46  8.05   0.18   0.09   0.596  7.60     4.6  14.8  10.37
12/18/17 11:00:47  8.04   0.18   0.09   0.613  7.60     4.6  14.7  10.37
12/18/17 11:00:48  8.02   0.18   0.09   0.634  7.60     4.7  14.6  10.36
12/18/17 11:00:49  8.01   0.18   0.09   0.652  7.60     4.7  14.6  10.36
12/18/17 11:00:50  8.00   0.18   0.09   0.666  7.60     4.7  14.6  10.36
12/18/17 11:00:51  8.00   0.18   0.09   0.684  7.60     4.7  14.6  10.36
12/18/17 11:00:52  8.00   0.18   0.09   0.704  7.60     4.7  14.7  10.36
12/18/17 11:00:53  8.00   0.18   0.09   0.722  7.60     4.7  14.8  10.36
12/18/17 11:00:54  8.00   0.18   0.09   0.737  7.60     4.7  14.9  10.35
12/18/17 11:00:55  7.99   0.18   0.09   0.755  7.60     4.8  15.1  10.34
12/18/17 11:00:56  7.99   0.18   0.09   0.776  7.60     4.7  15.2  10.34
12/18/17 11:00:57  7.98   0.18   0.09   0.794  7.60     4.7  15.3  10.34
12/18/17 11:00:58  7.98   0.18   0.09   0.811  7.60     4.7  15.4  10.34
12/18/17 11:00:59  7.97   0.18   0.09   0.828  7.60     4.7  15.4  10.33
12/18/17 11:01:00  7.97   0.18   0.09   0.847  7.60     4.7  15.4  10.34
12/18/17 11:01:01  7.96   0.18   0.09   0.864  7.60     4.7  15.4  10.34
12/18/17 11:01:02  7.95   0.18   0.09   0.882  7.60     4.6  15.4  10.35
12/18/17 11:01:03  7.94   0.18   0.09   0.900  7.60     4.6  15.3  10.35
12/18/17 11:01:04  7.94   0.18   0.09   0.916  7.60     4.6  15.3  10.35
12/18/17 11:01:05  7.93   0.18   0.09   0.938  7.60     4.6  15.2  10.35
12/18/17 11:01:06  7.92   0.18   0.09   0.955  7.60     4.6  15.1  10.36
12/18/17 11:01:07  7.91   0.18   0.09   0.972  7.60     4.5  15.1  10.37
12/18/17 11:01:08  7.91   0.18   0.09   0.989  7.60     4.5  15.1  10.36
12/18/17 11:01:09  7.90   0.18   0.09   1.011  7.59     4.5  15.1  10.37
12/18/17 11:01:10  7.90   0.18   0.09   1.028  7.59     4.5  15.2  10.37
12/18/17 11:01:11  7.90   0.18   0.09   1.045  7.59     4.5  15.2  10.36
12/18/17 11:01:12  7.90   0.18   0.09   1.062  7.59     4.5  15.3  10.37
12/18/17 11:01:13  7.90   0.18   0.09   1.083  7.59     4.6  15.4  10.36
12/18/17 11:01:14  7.90   0.18   0.09   1.102  7.59     4.6  15.5  10.36
12/18/17 11:01:15  7.90   0.18   0.09   1.118  7.59     4.6  15.6  10.36
12/18/17 11:01:16  7.90   0.18   0.09   1.137  7.59     4.6  15.7  10.36
12/18/17 11:01:17  7.89   0.18   0.09   1.157  7.59     4.6  15.7  10.36
12/18/17 11:01:18  7.89   0.18   0.09   1.174  7.59     4.7  15.8  10.36
12/18/17 11:01:19  7.89   0.18   0.09   1.190  7.59     4.7  15.8  10.36
12/18/17 11:01:20  7.89   0.18   0.09   1.207  7.59     4.7  15.8  10.35
12/18/17 11:01:21  7.89   0.18   0.09   1.229  7.59     4.8  15.8  10.35
