03/04/19 22:35:06  9.42   0.10   0.05   5.961  7.70    14.3  32.5  12.10
03/04/19 22:35:07  9.42   0.10   0.05   5.990  7.70    14.4  32.3  12.10
03/04/19 22:35:08  9.42   0.10   0.05   6.004  7.70    14.4  32.1  12.10
03/04/19 22:35:09  9.42   0.10   0.05   6.034  7.71    14.5  31.8  12.10
03/04/19 22:35:10  9.42   0.10   0.05   6.043  7.71    14.5  31.5  12.10
03/04/19 22:35:11  9.42   0.10   0.05   6.076  7.71    14.6  31.2  12.10
03/04/19 22:35:12  9.42   0.10   0.05   6.081  7.70    14.6  30.9  12.10
03/04/19 22:35:13  9.42   0.10   0.05   6.111  7.70    14.6  30.6  12.10
03/04/19 22:35:14  9.42   0.10   0.05   6.132  7.70    14.6  30.3  12.10
03/04/19 22:35:15  9.42   0.10   0.05   6.153  7.70    14.6  30.0  12.10
03/04/19 22:35:17  9.42   0.10   0.05   6.185  7.70    14.6  29.6  12.10
03/04/19 22:35:16  9.42   0.10   0.05   6.195  7.71    14.6  29.8  12.10
03/04/19 22:35:19  9.42   0.10   0.05   6.225  7.70    14.6  29.4  12.10
03/04/19 22:35:18  9.42   0.10   0.05   6.228  7.70    14.6  29.4  12.10
03/04/19 22:35:20  9.42   0.10   0.05   6.264  7.70    14.6  29.3  12.10
03/04/19 22:35:21  9.42   0.10   0.05   6.268  7.70    14.5  29.3  12.10
03/04/19 22:35:23  9.42   0.10   0.05   6.304  7.70    14.5  29.6  12.10
03/04/19 22:35:22  9.42   0.10   0.05   6.306  7.70    14.5  29.4  12.10
03/04/19 22:35:24  9.42   0.10   0.05   6.352  7.70    14.5  29.8  12.10
03/04/19 22:35:25  9.42   0.10   0.05   6.357  7.70    14.5  30.0  12.10
03/04/19 22:35:26  9.42   0.10   0.05   6.383  7.70    14.5  30.2  12.10
03/04/19 22:35:27  9.42   0.10   0.05   6.405  7.70    14.5  30.5  12.10
03/04/19 22:35:28  9.42   0.10   0.05   6.421  7.70    14.5  30.8  12.10
03/04/19 22:35:29  9.42   0.10   0.05   6.448  7.70    14.6  31.1  12.10
03/04/19 22:35:30  9.42   0.10   0.05   6.473  7.70    14.6  31.4  12.10
03/04/19 22:35:31  9.42   0.10   0.05   6.486  7.70    14.6  31.6  12.10
03/04/19 22:35:32  9.42   0.10   0.05   6.512  7.70    14.6  31.8  12.10
03/04/19 22:35:33  9.42   0.10   0.05   6.530  7.70    14.7  32.0  12.10
03/04/19 22:35:34  9.42   0.10   0.05   6.550  7.70    14.7  32.2  12.10
03/04/19 22:35:35  9.42   0.10   0.05   6.574  7.70    14.7  32.2  12.10
03/04/19 22:35:36  9.42   0.10   0.05   6.598  7.70    14.7  32.3  12.10
03/04/19 22:35:37  9.42   0.10   0.05   6.598  7.70    14.7  32.3  12.10
03/04/19 22:35:38  9.42   0.10   0.05   6.638  7.70    14.7  32.2  12.10
03/04/19 22:35:39  9.42   0.10   0.05   6.659  7.70    14.7  32.2  12.10
03/04/19 22:35:40  9.42   0.10   0.05   6.666  7.70    14.6  32.1  12.10
03/04/19 22:35:41  9.42   0.10   0.05   6.701  7.70    14.6  32.0  12.10
03/04/19 22:35:42  9.42   0.10   0.05   6.706  7.70    14.6  31.9  12.10
03/04/19 22:35:43  9.42   0.10   0.05   6.734  7.70    14.6  31.8  12.10
03/04/19 22:35:44  9.42   0.10   0.05   6.749  7.70    14.6  31.7  12.09
03/04/19 22:35:45  9.42   0.10   0.05   6.769  7.70    14.6  31.6  12.09
03/04/19 22:35:46  9.42   0.10   0.05   6.782  7.69    14.7  31.5  12.09
03/04/19 22:35:48  9.42   0.10   0.05   6.809  7.69    14.7  31.5  12.09
03/04/19 22:35:47  9.42   0.10   0.05   6.824  7.69    14.7  31.5  12.09
03/04/19 22:35:50  9.42   0.10   0.05   6.857  7.69    14.8  31.5  12.09
03/04/19 22:35:49  9.42   0.10   0.05   6.868  7.69    14.8  31.5  12.09
03/04/19 22:35:51  9.42   0.10   0.05   6.890  7.69    14.9  31.6  12.09
03/04/19 22:35:52  9.42   0.10   0.05   6.903  7.69    14.9  31.7  12.09
03/04/19 22:35:53  9.42   0.10   0.05   6.928  7.69    15.0  31.7  12.09
03/04/19 22:35:54  9.42   0.10   0.05   6.932  7.69    15.0  31.8  12.09
03/04/19 22:35:56  9.42   0.10   0.05   6.971  7.69    15.1  32.0  12.09
03/04/19 22:35:55  9.42   0.10   0.05   6.977  7.69    15.1  31.9  12.09
03/04/19 22:35:57  9.42   0.10   0.05   7.009  7.69    15.1  32.1  12.09
03/04/19 22:35:58  9.42   0.10   0.05   7.012  7.69    15.2  32.1  12.09
03/04/19 22:35:59  9.42   0.10   0.05   7.049  7.69    15.2  32.1  12.09
03/04/19 22:36:00  9.42   0.10   0.05   7.049  7.69    15.2  32.1  12.09
03/04/19 22:36:01  9.42   0.10   0.05   7.086  7.69    15.3  32.1  12.09
03/04/19 22:36:02  9.42   0.10   0.05   7.088  7.69    15.3  32.1  12.09
03/04/19 22:36:04  9.42   0.10   0.05   7.132  7.69    15.3  32.0  12.08
03/04/19 22:36:03  9.42   0.10   0.05   7.138  7.69    15.3  32.1  12.09
03/04/19 22:36:05  9.42   0.10   0.05   7.165  7.69    15.2  32.0  12.08
03/04/19 22:36:06  9.42   0.10   0.05   7.182  7.69    15.2  31.9  12.08
03/04/19 22:36:07  9.42   0.10   0.05   7.189  7.69    15.2  31.9  12.08
03/04/19 22:36:09  9.42   0.10   0.05   7.224  7.68    15.1  31.8  12.08
03/04/19 22:36:08  9.42   0.10   0.05   7.240  7.69    15.2  31.8  12.08
03/04/19 22:36:10  9.41   0.10   0.05   7.270  7.68    15.1  31.8  12.08
03/04/19 22:36:11  9.41   0.10   0.05   7.277  7.68    15.1  31.8  12.08
03/04/19 22:36:12  9.41   0.10   0.05   7.301  7.68    15.1  31.8  12.08
03/04/19 22:36:13  9.41   0.10   0.05   7.321  7.68    15.0  31.8  12.08
03/04/19 22:36:14  9.41   0.10   0.05   7.332  7.68    15.0  31.8  12.08
03/04/19 22:36:15  9.41   0.10   0.05   7.364  7.68    15.0  31.8  12.07
03/04/19 22:36:16  9.41   0.10   0.05   7.377  7.68    15.0  31.7  12.07
03/04/19 22:36:17  9.42   0.10   0.05   7.393  7.68    15.0  31.7  12.07
03/04/19 22:36:18  9.42   0.10   0.05   7.417  7.68    15.0  31.7  12.07
03/04/19 22:36:20  9.41   0.10   0.05   7.448  7.68    15.0  31.7  12.07
03/04/19 22:36:19  9.42   0.10   0.05   7.451  7.68    15.0  31.7  12.07
03/04/19 22:36:21  9.41   0.10   0.05   7.489  7.68    15.0  31.8  12.07
03/04/19 22:36:22  9.41   0.10   0.05   7.494  7.68    15.0  31.8  12.07
03/04/19 22:36:23  9.41   0.10   0.05   7.524  7.68    15.0  31.9  12.07
03/04/19 22:36:24  9.41   0.10   0.05   7.542  7.68    15.0  31.9  12.07
03/04/19 22:36:25  9.41   0.10   0.05   7.558  7.68    14.9  32.0  12.07
03/04/19 22:36:26  9.41   0.10   0.05   7.582  7.68    14.9  32.1  12.07
03/04/19 22:36:27  9.42   0.10   0.05   7.590  7.68    14.9  32.2  12.07
03/04/19 22:36:28  9.41   0.10   0.05   7.628  7.68    14.8  32.3  12.06
03/04/19 22:36:29  9.42   0.10   0.05   7.638  7.68    14.8  32.3  12.06
03/04/19 22:36:30  9.42   0.10   0.05   7.664  7.68    14.8  32.3  12.06
03/04/19 22:36:31  9.42   0.10   0.05   7.677  7.68    14.7  32.3  12.06
03/04/19 22:36:32  9.42   0.10   0.05   7.703  7.68    14.7  32.3  12.06
03/04/19 22:36:33  9.42   0.10   0.05   7.718  7.68    14.7  32.2  12.06
03/04/19 22:36:34  9.42   0.10   0.05   7.733  7.68    14.7  32.1  12.06
03/04/19 22:36:35  9.42   0.10   0.05   7.759  7.69    14.7  32.0  12.06
03/04/19 22:36:36  9.42   0.10   0.05   7.770  7.69    14.6  31.9  12.06
03/04/19 22:36:37  9.42   0.10   0.05   7.798  7.69    14.7  31.7  12.06
03/04/19 22:36:38  9.42   0.10   0.05   7.814  7.69    14.7  31.6  12.07
03/04/19 22:36:39  9.42   0.10   0.05   7.827  7.69    14.7  31.4  12.07
03/04/19 22:36:40  9.42   0.10   0.05   7.853  7.69    14.7  31.3  12.07
03/04/19 22:36:41  9.42   0.10   0.05   7.873  7.69    14.7  31.2  12.07
03/04/19 22:36:42  9.42   0.10   0.05   7.889  7.69    14.8  31.2  12.07
03/04/19 22:36:43  9.42   0.10   0.05   7.918  7.69    14.8  31.1  12.07
03/04/19 22:36:44  9.42   0.10   0.05   7.925  7.69    14.8  31.1  12.07
03/04/19 22:36:45  9.42   0.10   0.05   7.955  7.69    14.8  31.2  12.07
03/04/19 22:36:46  9.42   0.10   0.05   7.963  7.69    14.9  31.2  12.07
03/04/19 22:36:47  9.42   0.10   0.05   7.983  7.69    14.9  31.2  12.07
03/04/19 22:36:48  9.42   0.10   0.05   8.014  7.69    14.9  31.3  12.08
03/04/19 22:36:49  9.42   0.10   0.05   8.021  7.69    14.9  31.4  12.07
03/04/19 22:36:50  9.42   0.10   0.05   8.034  7.69    14.9  31.4  12.08
03/04/19 22:36:51  9.42   0.10   0.05   8.071  7.69    14.9  31.5  12.08
03/04/19 22:36:53  9.42   0.10   0.05   8.087  7.69    14.8  31.6  12.08
03/04/19 22:36:52  9.42   0.10   0.05   8.101  7.69    14.8  31.5  12.08
03/04/19 22:36:55  9.42   0.10   0.05   8.128  7.68    14.8  31.7  12.08
03/04/19 22:36:54  9.42   0.10   0.05   8.141  7.69    14.8  31.6  12.08
03/04/19 22:36:57  9.42   0.10   0.05   8.174  7.68    14.7  31.7  12.08
03/04/19 22:36:56  9.42   0.10   0.05   8.179  7.68    14.7  31.7  12.08
03/04/19 22:36:58  9.42   0.10   0.05   8.212  7.68    14.7  31.7  12.08
03/04/19 22:36:59  9.42   0.10   0.05   8.216  7.68    14.7  31.7  12.08
03/04/19 22:37:00  9.42   0.10   0.05   8.238  7.68    14.8  31.7  12.08
03/04/19 22:37:02  9.42   0.10   0.05   8.273  7.68    14.9  31.6  12.08
03/04/19 22:37:01  9.42   0.10   0.05   8.275  7.68    14.8  31.6  12.08
03/04/19 22:37:03  9.42   0.10   0.05   8.307  7.69    14.9  31.5  12.08
03/04/19 22:37:04  9.42   0.10   0.05   8.318  7.69    15.0  31.5  12.08
03/04/19 22:37:05  9.42   0.10   0.05   8.331  7.69    15.1  31.4  12.08
03/04/19 22:37:07  9.42   0.10   0.05   8.362  7.68    15.2  31.3  12.08
03/04/19 22:37:06  9.42   0.10   0.05   8.376  7.69    15.2  31.3  12.08
03/04/19 22:37:09  9.41   0.10   0.05   8.412  7.68    15.4  31.2  12.08
03/04/19 22:37:08  9.42   0.10   0.05   8.427  7.68    15.3  31.2  12.08
03/04/19 22:37:10  9.41   0.10   0.05   8.459  7.68    15.4  31.1  12.08
03/04/19 22:37:11  9.41   0.10   0.05   8.465  7.67    15.5  31.1  12.08
03/04/19 22:37:12  9.41   0.10   0.05   8.488  7.67    15.5  31.1  12.08
03/04/19 22:37:13  9.40   0.10   0.05   8.509  7.67    15.6  31.1  12.08
03/04/19 22:37:14  9.40   0.10   0.05   8.524  7.67    15.6  31.1  12.08
03/04/19 22:37:15  9.40   0.10   0.05   8.552  7.67    15.6  31.2  12.07
03/04/19 22:37:16  9.40   0.10   0.05   8.570  7.66    15.6  31.2  12.07
03/04/19 22:37:17  9.40   0.10   0.05   8.593  7.66    15.6  31.2  12.07
03/04/19 22:37:18  9.40   0.10   0.05   8.594  7.66    15.6  31.3  12.07
03/04/19 22:37:19  9.40   0.10   0.05   8.619  7.66    15.6  31.3  12.06
03/04/19 22:37:21  9.40   0.10   0.05   8.660  7.66    15.6  31.5  12.06
03/04/19 22:37:20  9.40   0.10   0.05   8.661  7.66    15.6  31.4  12.06
03/04/19 22:37:23  9.40   0.10   0.05   8.692  7.65    15.6  31.6  12.05
03/04/19 22:37:22  9.40   0.10   0.05   8.699  7.65    15.6  31.5  12.05
03/04/19 22:37:24  9.40   0.10   0.05   8.726  7.65    15.6  31.6  12.05
03/04/19 22:37:25  9.40   0.10   0.05   8.762  7.65    15.6  31.6  12.05
03/04/19 22:37:26  9.40   0.10   0.05   8.771  7.65    15.5  31.7  12.04
03/04/19 22:37:27  9.40   0.10   0.05   8.785  7.65    15.5  31.7  12.04
03/04/19 22:37:29  9.40   0.10   0.05   8.819  7.65    15.3  31.6  12.04
03/04/19 22:37:28  9.40   0.10   0.05   8.821  7.65    15.4  31.7  12.04
03/04/19 22:37:30  9.40   0.10   0.05   8.856  7.65    15.3  31.6  12.04
03/04/19 22:37:31  9.40   0.10   0.05   8.859  7.65    15.2  31.5  12.04
03/04/19 22:37:32  9.40   0.10   0.05   8.887  7.65    15.1  31.4  12.03
03/04/19 22:37:33  9.40   0.10   0.05   8.911  7.65    15.1  31.3  12.03
03/04/19 22:37:34  9.40   0.10   0.05   8.923  7.65    15.1  31.2  12.03
03/04/19 22:37:36  9.40   0.10   0.05   8.942  7.65    15.0  31.0  12.03
03/04/19 22:37:35  9.40   0.10   0.05   8.963  7.65    15.0  31.1  12.03
03/04/19 22:37:38  9.40   0.10   0.05   8.993  7.65    15.0  30.9  12.03
03/04/19 22:37:37  9.40   0.10   0.05   9.013  7.65    15.0  30.9  12.03
03/04/19 22:37:39  9.40   0.10   0.05   9.041  7.65    15.0  30.9  12.03
03/04/19 22:37:40  9.40   0.10   0.05   9.045  7.65    15.0  30.9  12.03
03/04/19 22:37:41  9.40   0.10   0.05   9.060  7.65    15.0  31.0  12.03
03/04/19 22:37:42  9.40   0.10   0.05   9.100  7.65    15.1  31.0  12.03
03/04/19 22:37:43  9.40   0.10   0.05   9.103  7.65    15.1  31.2  12.04
03/04/19 22:37:44  9.40   0.10   0.05   9.132  7.65    15.1  31.3  12.04
03/04/19 22:37:45  9.40   0.10   0.05   9.143  7.66    15.1  31.4  12.04
03/04/19 22:37:46  9.40   0.10   0.05   9.174  7.66    15.2  31.5  12.04
03/04/19 22:37:47  9.40   0.10   0.05   9.174  7.66    15.2  31.6  12.04
03/04/19 22:37:48  9.40   0.10   0.05   9.222  7.66    15.2  31.7  12.04
03/04/19 22:37:49  9.41   0.10   0.05   9.222  7.66    15.2  31.7  12.04
03/04/19 22:37:50  9.40   0.10   0.05   9.250  7.66    15.3  31.8  12.04
03/04/19 22:37:51  9.40   0.10   0.05   9.268  7.66    15.3  31.8  12.04
03/04/19 22:37:52  9.41   0.10   0.05   9.276  7.66    15.3  31.7  12.04
03/04/19 22:37:53  9.41   0.10   0.05   9.315  7.66    15.3  31.7  12.04
03/04/19 22:37:54  9.41   0.10   0.05   9.320  7.66    15.4  31.7  12.04
03/04/19 22:37:55  9.41   0.10   0.05   9.338  7.66    15.4  31.6  12.04
03/04/19 22:37:57  9.41   0.10   0.05   9.368  7.66    15.4  31.5  12.04
03/04/19 22:37:56  9.41   0.10   0.05   9.371  7.66    15.4  31.6  12.04
03/04/19 22:37:58  9.41   0.10   0.05   9.409  7.66    15.4  31.5  12.04
03/04/19 22:37:59  9.41   0.10   0.05   9.418  7.66    15.4  31.4  12.04
03/04/19 22:38:00  9.41   0.10   0.05   9.439  7.66    15.4  31.4  12.05
03/04/19 22:38:01  9.41   0.10   0.05   9.466  7.66    15.4  31.4  12.05
03/04/19 22:38:02  9.41   0.10   0.05   9.469  7.66    15.4  31.4  12.05
03/04/19 22:38:04  9.41   0.10   0.05   9.494  7.66    15.4  31.3  12.05
03/04/19 22:38:03  9.41   0.10   0.05   9.506  7.66    15.4  31.3  12.05
03/04/19 22:38:06  9.41   0.10   0.05   9.539  7.66    15.4  31.2  12.05
03/04/19 22:38:05  9.41   0.10   0.05   9.549  7.66    15.4  31.3  12.05
03/04/19 22:38:07  9.41   0.10   0.05   9.582  7.66    15.4  31.2  12.05
03/04/19 22:38:08  9.41   0.10   0.05   9.588  7.66    15.4  31.2  12.05
03/04/19 22:38:09  9.41   0.10   0.05   9.606  7.66    15.3  31.1  12.05
03/04/19 22:38:10  9.41   0.10   0.05   9.620  7.66    15.3  31.1  12.04
03/04/19 22:38:12  9.40   0.10   0.05   9.651  7.66    15.3  31.0  12.05
03/04/19 22:38:11  9.40   0.10   0.05   9.663  7.66    15.3  31.1  12.05
03/04/19 22:38:14  9.40   0.10   0.05   9.694  7.66    15.2  31.0  12.05
03/04/19 22:38:13  9.40   0.10   0.05   9.703  7.66    15.2  31.0  12.05
03/04/19 22:38:15  9.40   0.10   0.05   9.735  7.66    15.1  31.1  12.05
03/04/19 22:38:16  9.40   0.10   0.05   9.741  7.66    15.1  31.1  12.04
03/04/19 22:38:17  9.40   0.10   0.05   9.770  7.66    15.1  31.2  12.04
03/04/19 22:38:18  9.41   0.10   0.05   9.772  7.66    15.0  31.2  12.04
03/04/19 22:38:20  9.41   0.10   0.05   9.814  7.66    15.0  31.5  12.04
03/04/19 22:38:19  9.41   0.10   0.05   9.816  7.66    15.0  31.3  12.04
03/04/19 22:38:21  9.41   0.10   0.05   9.851  7.66    14.9  31.6  12.04
03/04/19 22:38:22  9.41   0.10   0.05   9.860  7.66    14.9  31.7  12.04
03/04/19 22:38:23  9.41   0.10   0.05   9.885  7.66    15.0  31.9  12.04
03/04/19 22:38:24  9.41   0.10   0.05   9.904  7.67    15.0  32.0  12.05
03/04/19 22:38:25  9.41   0.10   0.05   9.914  7.67    15.0  32.1  12.05
03/04/19 22:38:26  9.41   0.10   0.05   9.946  7.67    15.1  32.3  12.05
03/04/19 22:38:27  9.41   0.10   0.05   9.953  7.67    15.1  32.4  12.05
03/04/19 22:38:28  9.41   0.10   0.05   9.978  7.67    15.2  32.4  12.05
03/04/19 22:38:29  9.41   0.10   0.05     NaN  7.67    15.3  32.5  12.05
03/04/19 22:38:30  9.41   0.10   0.05     NaN  7.67    15.3  32.4  12.05
03/04/19 22:38:31  9.41   0.10   0.05     NaN  7.67    15.4  32.4  12.06
03/04/19 22:38:32  9.41   0.10   0.05     NaN  7.67    15.4  32.3  12.06
03/04/19 22:38:33  9.41   0.10   0.05     NaN  7.67    15.4  32.1  12.06
03/04/19 22:38:34  9.41   0.10   0.05     NaN  7.67    15.4  31.9  12.06
03/04/19 22:38:35  9.41   0.10   0.05     NaN  7.67    15.4  31.7  12.06
03/04/19 22:38:36  9.40   0.10   0.05     NaN  7.66    15.4  31.4  12.06
03/04/19 22:38:37  9.40   0.10   0.05     NaN  7.66    15.3  31.0  12.06
03/04/19 22:38:38  9.40   0.10   0.05     NaN  7.66    15.3  30.7  12.06
03/04/19 22:38:39  9.40   0.10   0.05     NaN  7.66    15.2  30.3  12.06
03/04/19 22:38:40  9.40   0.10   0.05     NaN  7.66    15.2  30.0  12.06
03/04/19 22:38:41  9.40   0.10   0.05     NaN  7.66    15.1  29.6  12.06
03/04/19 22:38:42  9.40   0.10   0.05     NaN  7.65    15.1  29.3  12.06

Profile Time: 23:00:00
Profile Date: 03/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/19 23:00:07  9.38   0.10   0.05   0.062  7.65    14.4  29.5  12.09
03/04/19 23:00:14  9.37   0.10   0.05   0.064  7.66    14.5  29.4  12.09
03/04/19 23:00:03  9.38   0.10   0.05   0.069  7.66    14.5  29.0  12.09
03/04/19 23:00:12  9.38   0.10   0.05   0.073  7.66    14.4  29.5  12.09
03/04/19 23:00:11  9.38   0.10   0.05   0.074  7.66    14.4  29.6  12.09
03/04/19 23:00:01  9.39   0.10   0.05   0.075  7.65    14.5  28.6  12.09
03/04/19 23:00:13  9.37   0.10   0.05   0.076  7.65    14.5  29.4  12.09
03/04/19 23:00:04  9.38   0.10   0.05   0.077  7.66    14.4  29.2  12.09
03/04/19 23:00:06  9.38   0.10   0.05   0.079  7.66    14.4  29.5  12.09
03/04/19 23:00:02  9.39   0.10   0.05   0.081  7.65    14.5  28.8  12.09
03/04/19 23:00:08  9.38   0.10   0.05   0.081  7.65    14.4  29.6  12.09
03/04/19 23:00:05  9.38   0.10   0.05   0.083  7.66    14.4  29.3  12.09
03/04/19 23:00:10  9.38   0.10   0.05   0.084  7.66    14.4  29.6  12.09
03/04/19 23:00:09  9.38   0.10   0.05   0.086  7.65    14.4  29.6  12.09
03/04/19 23:00:15  9.37   0.10   0.05   0.090  7.66    14.5  29.3  12.09
03/04/19 23:00:16  9.37   0.10   0.05   0.097  7.65    14.5  29.2  12.09
03/04/19 23:00:17  9.38   0.10   0.05   0.111  7.65    14.6  29.1  12.09
03/04/19 23:00:18  9.38   0.10   0.05   0.138  7.65    14.6  29.0  12.09
03/04/19 23:00:19  9.38   0.10   0.05   0.170  7.65    14.6  29.0  12.09
03/04/19 23:00:20  9.38   0.10   0.05   0.180  7.66    14.7  28.9  12.09
03/04/19 23:00:21  9.38   0.10   0.05   0.205  7.66    14.7  28.9  12.09
03/04/19 23:00:22  9.39   0.10   0.05   0.227  7.65    14.7  28.9  12.09
03/04/19 23:00:23  9.39   0.10   0.05   0.239  7.66    14.8  28.8  12.09
03/04/19 23:00:24  9.39   0.10   0.05   0.262  7.66    14.8  28.8  12.09
03/04/19 23:00:25  9.39   0.10   0.05   0.287  7.66    14.8  28.8  12.09
03/04/19 23:00:26  9.39   0.10   0.05   0.301  7.66    14.9  28.7  12.09
03/04/19 23:00:27  9.39   0.10   0.05   0.317  7.66    14.9  28.7  12.09
03/04/19 23:00:28  9.39   0.10   0.05   0.339  7.66    14.9  28.6  12.09
03/04/19 23:00:29  9.39   0.10   0.05   0.363  7.66    14.8  28.5  12.09
03/04/19 23:00:30  9.39   0.10   0.05   0.376  7.66    14.8  28.4  12.09
03/04/19 23:00:31  9.40   0.10   0.05   0.389  7.66    14.8  28.3  12.09
03/04/19 23:00:32  9.40   0.10   0.05   0.403  7.66    14.7  28.2  12.09
03/04/19 23:00:33  9.40   0.10   0.05   0.415  7.66    14.6  28.1  12.09
03/04/19 23:00:34  9.40   0.10   0.05   0.425  7.65    14.6  28.0  12.09
03/04/19 23:00:35  9.40   0.10   0.05   0.442  7.65    14.5  28.0  12.09
03/04/19 23:00:36  9.40   0.10   0.05   0.468  7.66    14.5  28.0  12.09
03/04/19 23:00:37  9.40   0.10   0.05   0.489  7.65    14.4  28.0  12.09
03/04/19 23:00:38  9.40   0.10   0.05   0.521  7.65    14.4  28.1  12.09
03/04/19 23:00:39  9.40   0.10   0.05   0.537  7.65    14.3  28.3  12.09
03/04/19 23:00:40  9.40   0.10   0.05   0.565  7.65    14.3  28.5  12.09
03/04/19 23:00:41  9.40   0.10   0.05   0.581  7.65    14.3  28.7  12.09
03/04/19 23:00:42  9.40   0.10   0.05   0.605  7.66    14.2  28.9  12.09
03/04/19 23:00:43  9.40   0.10   0.05   0.620  7.66    14.2  29.1  12.09
03/04/19 23:00:44  9.40   0.10   0.05   0.639  7.66    14.2  29.4  12.09
03/04/19 23:00:45  9.40   0.10   0.05   0.665  7.65    14.2  29.6  12.09
03/04/19 23:00:46  9.40   0.10   0.05   0.686  7.65    14.3  29.8  12.09
03/04/19 23:00:47  9.40   0.10   0.05   0.709  7.66    14.3  30.0  12.10
03/04/19 23:00:48  9.40   0.10   0.05   0.726  7.66    14.3  30.2  12.10
03/04/19 23:00:49  9.40   0.10   0.05   0.744  7.66    14.4  30.3  12.10
03/04/19 23:00:50  9.40   0.10   0.05   0.761  7.66    14.4  30.4  12.10
03/04/19 23:00:51  9.40   0.10   0.05   0.789  7.66    14.4  30.5  12.10
03/04/19 23:00:52  9.40   0.10   0.05   0.799  7.66    14.5  30.5  12.10
03/04/19 23:00:53  9.40   0.10   0.05   0.830  7.66    14.5  30.5  12.09
03/04/19 23:00:54  9.40   0.10   0.05   0.852  7.66    14.6  30.5  12.09
03/04/19 23:00:55  9.40   0.10   0.05   0.860  7.67    14.6  30.5  12.09
03/04/19 23:00:56  9.40   0.10   0.05   0.892  7.67    14.6  30.5  12.09
03/04/19 23:00:57  9.40   0.10   0.05   0.901  7.67    14.7  30.5  12.09
03/04/19 23:00:58  9.40   0.10   0.05   0.933  7.67    14.7  30.5  12.09
03/04/19 23:00:59  9.40   0.10   0.05   0.946  7.67    14.7  30.5  12.09
03/04/19 23:01:00  9.40   0.10   0.05   0.967  7.67    14.7  30.6  12.09
03/04/19 23:01:01  9.40   0.10   0.05   0.984  7.67    14.7  30.6  12.09
03/04/19 23:01:02  9.40   0.10   0.05   1.003  7.67    14.7  30.8  12.09
03/04/19 23:01:03  9.40   0.10   0.05   1.024  7.67    14.7  30.9  12.09
03/04/19 23:01:04  9.40   0.10   0.05   1.045  7.67    14.6  31.1  12.09
03/04/19 23:01:05  9.40   0.10   0.05   1.070  7.67    14.6  31.2  12.09
03/04/19 23:01:06  9.40   0.10   0.05   1.080  7.67    14.6  31.4  12.09
03/04/19 23:01:07  9.40   0.10   0.05   1.112  7.67    14.6  31.7  12.09
03/04/19 23:01:08  9.40   0.10   0.05   1.129  7.67    14.6  31.9  12.09
03/04/19 23:01:09  9.40   0.10   0.05   1.147  7.67    14.5  32.1  12.09
03/04/19 23:01:10  9.40   0.10   0.05   1.164  7.67    14.5  32.2  12.09
03/04/19 23:01:11  9.40   0.10   0.05   1.197  7.67    14.5  32.4  12.09
03/04/19 23:01:12  9.40   0.10   0.05   1.206  7.67    14.5  32.5  12.09
03/04/19 23:01:13  9.40   0.10   0.05   1.232  7.67    14.5  32.6  12.09
03/04/19 23:01:14  9.40   0.10   0.05   1.246  7.68    14.5  32.7  12.09
03/04/19 23:01:15  9.40   0.10   0.05   1.273  7.68    14.5  32.7  12.09
03/04/19 23:01:16  9.40   0.10   0.05   1.290  7.68    14.5  32.7  12.09
03/04/19 23:01:17  9.40   0.10   0.05   1.314  7.68    14.5  32.6  12.09
03/04/19 23:01:18  9.40   0.10   0.05   1.317  7.68    14.5  32.5  12.09
03/04/19 23:01:19  9.41   0.10   0.05   1.359  7.68    14.5  32.4  12.09
03/04/19 23:01:20  9.40   0.10   0.05   1.359  7.67    14.5  32.3  12.09
03/04/19 23:01:21  9.40   0.10   0.05   1.398  7.67    14.5  32.1  12.09
03/04/19 23:01:22  9.41   0.10   0.05   1.398  7.67    14.5  32.0  12.09
03/04/19 23:01:23  9.41   0.10   0.05   1.426  7.67    14.6  31.8  12.09
03/04/19 23:01:24  9.41   0.10   0.05   1.457  7.67    14.6  31.7  12.09
03/04/19 23:01:25  9.41   0.10   0.05   1.461  7.68    14.6  31.5  12.09
03/04/19 23:01:27  9.41   0.10   0.05   1.497  7.68    14.6  31.3  12.09
03/04/19 23:01:26  9.41   0.10   0.05   1.498  7.68    14.6  31.4  12.09
03/04/19 23:01:28  9.41   0.10   0.05   1.531  7.68    14.6  31.2  12.09
03/04/19 23:01:29  9.41   0.10   0.05   1.545  7.68    14.6  31.1  12.09
03/04/19 23:01:30  9.41   0.10   0.05   1.562  7.68    14.6  31.1  12.09
03/04/19 23:01:31  9.41   0.10   0.05   1.593  7.68    14.5  31.0  12.09
03/04/19 23:01:32  9.41   0.10   0.05   1.614  7.68    14.5  31.0  12.09
03/04/19 23:01:33  9.41   0.10   0.05   1.615  7.68    14.5  31.0  12.09
03/04/19 23:01:35  9.41   0.10   0.05   1.654  7.68    14.4  31.1  12.09
03/04/19 23:01:34  9.41   0.10   0.05   1.657  7.68    14.5  31.1  12.09
03/04/19 23:01:36  9.41   0.10   0.05   1.692  7.68    14.4  31.2  12.09
03/04/19 23:01:37  9.41   0.10   0.05   1.707  7.68    14.4  31.3  12.09
03/04/19 23:01:39  9.41   0.10   0.05   1.717  7.68    14.4  31.4  12.09
