03/31/18 07:30:38 11.98   0.21   0.10   0.473  8.14     8.8  38.9  11.29
03/31/18 07:30:39 11.97   0.21   0.10   0.491  8.14     8.8  38.8  11.29
03/31/18 07:30:40 11.97   0.21   0.10   0.503  8.14     8.8  38.7  11.29
03/31/18 07:30:41 11.97   0.21   0.10   0.524  8.14     8.9  38.6  11.29
03/31/18 07:30:42 11.97   0.21   0.10   0.541  8.14     8.9  38.5  11.29
03/31/18 07:30:43 11.97   0.21   0.10   0.558  8.15     8.9  38.4  11.29
03/31/18 07:30:44 11.97   0.21   0.10   0.574  8.15     8.9  38.3  11.29
03/31/18 07:30:45 11.97   0.21   0.10   0.590  8.15     8.9  38.3  11.30
03/31/18 07:30:46 11.97   0.21   0.10   0.609  8.15     8.9  38.3  11.30
03/31/18 07:30:47 11.97   0.21   0.10   0.628  8.15     8.8  38.2  11.30
03/31/18 07:30:48 11.98   0.21   0.10   0.644  8.15     8.8  38.3  11.30
03/31/18 07:30:49 11.98   0.21   0.10   0.662  8.15     8.8  38.3  11.30
03/31/18 07:30:50 11.98   0.21   0.10   0.682  8.15     8.7  38.3  11.30
03/31/18 07:30:51 11.98   0.21   0.10   0.699  8.15     8.7  38.3  11.30
03/31/18 07:30:52 11.98   0.21   0.10   0.717  8.15     8.6  38.4  11.30
03/31/18 07:30:53 11.98   0.21   0.10   0.735  8.15     8.6  38.4  11.30
03/31/18 07:30:54 11.98   0.21   0.10   0.755  8.15     8.5  38.4  11.30
03/31/18 07:30:55 11.98   0.21   0.10   0.774  8.15     8.5  38.5  11.30
03/31/18 07:30:56 11.98   0.21   0.10   0.789  8.15     8.5  38.5  11.30
03/31/18 07:30:57 11.98   0.21   0.10   0.809  8.15     8.4  38.5  11.30
03/31/18 07:30:58 11.98   0.21   0.10   0.827  8.15     8.4  38.5  11.30
03/31/18 07:30:59 11.98   0.21   0.10   0.846  8.15     8.4  38.6  11.30
03/31/18 07:31:00 11.98   0.21   0.10   0.863  8.15     8.5  38.6  11.30
03/31/18 07:31:01 11.98   0.21   0.10   0.879  8.15     8.5  38.7  11.30
03/31/18 07:31:02 11.98   0.21   0.10   0.896  8.15     8.5  38.8  11.30
03/31/18 07:31:03 11.98   0.21   0.10   0.918  8.15     8.5  38.9  11.30
03/31/18 07:31:04 11.98   0.21   0.10   0.933  8.15     8.5  39.0  11.30
03/31/18 07:31:05 11.98   0.21   0.10   0.952  8.15     8.6  39.2  11.30
03/31/18 07:31:06 11.98   0.21   0.10   0.968  8.14     8.6  39.3  11.30
03/31/18 07:31:07 11.98   0.21   0.10   0.990  8.14     8.6  39.5  11.30
03/31/18 07:31:08 11.98   0.21   0.10   1.008  8.14     8.6  39.6  11.30
03/31/18 07:31:09 11.98   0.21   0.10   1.025  8.14     8.6  39.8  11.30
03/31/18 07:31:10 11.98   0.21   0.10   1.040  8.14     8.6  39.9  11.30
03/31/18 07:31:11 11.97   0.21   0.10   1.063  8.14     8.5  40.0  11.30
03/31/18 07:31:12 11.97   0.21   0.10   1.079  8.14     8.5  40.1  11.30
03/31/18 07:31:13 11.98   0.21   0.10   1.096  8.14     8.5  40.2  11.30
03/31/18 07:31:14 11.98   0.21   0.10   1.114  8.14     8.5  40.2  11.29
03/31/18 07:31:15 11.97   0.21   0.10   1.135  8.14     8.5  40.3  11.30
03/31/18 07:31:16 11.97   0.21   0.10   1.151  8.14     8.5  40.3  11.29
03/31/18 07:31:17 11.97   0.21   0.10   1.170  8.15     8.5  40.3  11.29
03/31/18 07:31:18 11.97   0.21   0.10   1.188  8.15     8.5  40.3  11.29
03/31/18 07:31:19 11.97   0.21   0.10   1.208  8.15     8.5  40.3  11.29
03/31/18 07:31:20 11.97   0.21   0.10   1.225  8.15     8.5  40.2  11.29
03/31/18 07:31:21 11.97   0.21   0.10   1.243  8.15     8.6  40.2  11.29
03/31/18 07:31:22 11.97   0.21   0.10   1.262  8.15     8.6  40.1  11.29
03/31/18 07:31:23 11.97   0.21   0.10   1.281  8.15     8.6  40.1  11.29
03/31/18 07:31:24 11.97   0.21   0.10   1.301  8.15     8.6  40.0  11.29
03/31/18 07:31:25 11.97   0.21   0.10   1.318  8.15     8.7  40.0  11.29
03/31/18 07:31:26 11.97   0.21   0.10   1.332  8.15     8.7  39.9  11.29
03/31/18 07:31:27 11.97   0.21   0.10   1.353  8.15     8.7  39.8  11.29
03/31/18 07:31:28 11.97   0.21   0.10   1.373  8.15     8.7  39.8  11.29
03/31/18 07:31:29 11.97   0.21   0.10   1.392  8.15     8.8  39.7  11.29
03/31/18 07:31:30 11.97   0.21   0.10   1.409  8.15     8.8  39.6  11.29
03/31/18 07:31:31 11.97   0.21   0.10   1.425  8.15     8.8  39.6  11.29
03/31/18 07:31:32 11.97   0.21   0.10   1.449  8.15     8.8  39.5  11.30
03/31/18 07:31:33 11.97   0.21   0.10   1.462  8.15     8.8  39.5  11.30
03/31/18 07:31:34 11.97   0.21   0.10   1.483  8.15     8.8  39.4  11.30
03/31/18 07:31:35 11.97   0.21   0.10   1.502  8.16     8.8  39.4  11.30
03/31/18 07:31:36 11.97   0.21   0.10   1.523  8.16     8.7  39.3  11.30
03/31/18 07:31:37 11.97   0.21   0.10   1.536  8.16     8.7  39.3  11.30
03/31/18 07:31:38 11.97   0.21   0.10   1.556  8.16     8.7  39.3  11.30
03/31/18 07:31:39 11.97   0.21   0.10   1.573  8.16     8.7  39.2  11.30
03/31/18 07:31:40 11.97   0.21   0.10   1.593  8.16     8.7  39.2  11.30
03/31/18 07:31:41 11.97   0.21   0.10   1.612  8.16     8.6  39.2  11.30
03/31/18 07:31:42 11.97   0.21   0.10   1.628  8.16     8.6  39.1  11.30
03/31/18 07:31:43 11.97   0.21   0.10   1.649  8.16     8.6  39.1  11.31
03/31/18 07:31:44 11.97   0.21   0.10   1.665  8.16     8.6  39.1  11.31
03/31/18 07:31:45 11.97   0.21   0.10   1.683  8.16     8.5  39.0  11.31
03/31/18 07:31:46 11.97   0.21   0.10   1.702  8.16     8.5  39.0  11.31
03/31/18 07:31:47 11.97   0.21   0.10   1.717  8.16     8.5  39.0  11.31
03/31/18 07:31:48 11.97   0.21   0.10   1.740  8.16     8.5  38.9  11.31
03/31/18 07:31:49 11.97   0.21   0.10   1.752  8.16     8.5  38.9  11.31
03/31/18 07:31:50 11.96   0.21   0.10   1.778  8.16     8.5  38.9  11.31
03/31/18 07:31:51 11.96   0.21   0.10   1.792  8.16     8.5  38.9  11.31
03/31/18 07:31:52 11.97   0.21   0.10   1.811  8.16     8.5  38.9  11.31
03/31/18 07:31:53 11.97   0.21   0.10   1.825  8.16     8.5  38.9  11.31
03/31/18 07:31:54 11.97   0.21   0.10   1.844  8.16     8.6  38.9  11.31
03/31/18 07:31:55 11.97   0.21   0.10   1.866  8.16     8.6  38.9  11.31
03/31/18 07:31:56 11.96   0.21   0.10   1.877  8.16     8.6  39.0  11.31
03/31/18 07:31:57 11.96   0.21   0.10   1.901  8.16     8.7  39.0  11.31
03/31/18 07:31:58 11.97   0.21   0.10   1.914  8.16     8.7  39.0  11.32
03/31/18 07:31:59 11.97   0.21   0.10   1.939  8.16     8.7  39.1  11.31
03/31/18 07:32:00 11.97   0.21   0.10   1.952  8.16     8.7  39.2  11.32
03/31/18 07:32:01 11.97   0.21   0.10   1.974  8.16     8.7  39.2  11.31
03/31/18 07:32:02 11.97   0.21   0.10   1.988  8.16     8.7  39.3  11.32
03/31/18 07:32:03 11.97   0.21   0.10   2.008  8.16     8.6  39.4  11.31
03/31/18 07:32:04 11.97   0.21   0.10   2.030  8.16     8.6  39.5  11.31
03/31/18 07:32:05 11.97   0.21   0.10   2.046  8.16     8.6  39.6  11.31
03/31/18 07:32:06 11.97   0.21   0.10   2.063  8.16     8.5  39.7  11.31
03/31/18 07:32:07 11.97   0.21   0.10   2.081  8.16     8.5  39.9  11.31
03/31/18 07:32:08 11.96   0.21   0.10   2.102  8.16     8.5  40.1  11.31
03/31/18 07:32:09 11.97   0.21   0.10   2.123  8.16     8.4  40.2  11.31
03/31/18 07:32:10 11.97   0.21   0.10   2.135  8.15     8.4  40.4  11.31
03/31/18 07:32:11 11.97   0.21   0.10   2.155  8.15     8.4  40.6  11.31
03/31/18 07:32:12 11.97   0.21   0.10   2.174  8.15     8.4  40.8  11.31
03/31/18 07:32:13 11.97   0.21   0.10   2.195  8.15     8.4  41.0  11.31
03/31/18 07:32:14 11.97   0.21   0.10   2.213  8.15     8.4  41.1  11.31
03/31/18 07:32:15 11.97   0.21   0.10   2.225  8.15     8.4  41.3  11.31
03/31/18 07:32:16 11.97   0.21   0.10   2.246  8.15     8.4  41.4  11.30
03/31/18 07:32:17 11.97   0.21   0.10   2.267  8.14     8.5  41.5  11.30
03/31/18 07:32:18 11.97   0.21   0.10   2.288  8.14     8.5  41.5  11.30
03/31/18 07:32:19 11.97   0.21   0.10   2.303  8.14     8.5  41.5  11.30
03/31/18 07:32:20 11.97   0.21   0.10   2.316  8.14     8.5  41.5  11.30
03/31/18 07:32:21 11.97   0.21   0.10   2.341  8.14     8.6  41.5  11.30
03/31/18 07:32:22 11.97   0.21   0.10   2.354  8.14     8.6  41.4  11.29
03/31/18 07:32:23 11.97   0.21   0.10   2.382  8.14     8.6  41.3  11.29
03/31/18 07:32:24 11.97   0.21   0.10   2.395  8.14     8.6  41.3  11.29
03/31/18 07:32:25 11.97   0.21   0.10   2.414  8.14     8.6  41.2  11.29
03/31/18 07:32:26 11.97   0.21   0.10   2.429  8.14     8.5  41.1  11.28
03/31/18 07:32:27 11.97   0.21   0.10   2.450  8.14     8.5  41.1  11.28
03/31/18 07:32:28 11.97   0.21   0.10   2.466  8.14     8.5  41.1  11.28
03/31/18 07:32:29 11.97   0.21   0.10   2.484  8.14     8.5  41.1  11.28
03/31/18 07:32:30 11.97   0.21   0.10   2.505  8.14     8.5  41.2  11.28
03/31/18 07:32:31 11.97   0.21   0.10   2.519  8.14     8.5  41.2  11.28
03/31/18 07:32:32 11.97   0.21   0.10   2.536  8.14     8.4  41.3  11.28
03/31/18 07:32:33 11.97   0.21   0.10   2.559  8.14     8.4  41.4  11.28
03/31/18 07:32:34 11.97   0.21   0.10   2.577  8.14     8.4  41.5  11.28
03/31/18 07:32:35 11.97   0.21   0.10   2.598  8.14     8.4  41.5  11.28
03/31/18 07:32:36 11.97   0.21   0.10   2.612  8.14     8.4  41.6  11.28
03/31/18 07:32:37 11.97   0.21   0.10   2.626  8.14     8.4  41.7  11.28
03/31/18 07:32:38 11.97   0.21   0.10   2.648  8.14     8.3  41.7  11.28
03/31/18 07:32:39 11.97   0.21   0.10   2.663  8.14     8.3  41.7  11.28
03/31/18 07:32:40 11.97   0.21   0.10   2.688  8.13     8.3  41.8  11.28
03/31/18 07:32:41 11.97   0.21   0.10   2.704  8.13     8.2  41.8  11.28
03/31/18 07:32:42 11.97   0.21   0.10   2.726  8.13     8.2  41.8  11.27
03/31/18 07:32:43 11.97   0.21   0.10   2.742  8.13     8.1  41.8  11.27
03/31/18 07:32:44 11.97   0.21   0.10   2.758  8.13     8.1  41.8  11.27
03/31/18 07:32:45 11.97   0.21   0.10   2.774  8.13     8.1  41.8  11.27
03/31/18 07:32:46 11.97   0.21   0.10   2.797  8.13     8.0  41.8  11.27
03/31/18 07:32:47 11.97   0.21   0.10   2.814  8.13     8.0  41.8  11.27
03/31/18 07:32:48 11.97   0.21   0.10   2.833  8.13     8.0  41.8  11.27
03/31/18 07:32:49 11.97   0.21   0.10   2.849  8.12     7.9  41.8  11.27
03/31/18 07:32:50 11.97   0.21   0.10   2.872  8.12     7.9  41.8  11.27
03/31/18 07:32:51 11.97   0.21   0.10   2.885  8.12     8.0  41.8  11.26
03/31/18 07:32:52 11.97   0.21   0.10   2.903  8.13     8.0  41.8  11.26
03/31/18 07:32:53 11.97   0.21   0.10   2.920  8.13     8.1  41.9  11.26
03/31/18 07:32:54 11.97   0.21   0.10   2.938  8.13     8.1  42.0  11.26
03/31/18 07:32:55 11.97   0.21   0.10   2.960  8.12     8.2  42.1  11.26
03/31/18 07:32:56 11.97   0.21   0.10   2.979  8.12     8.3  42.2  11.25
03/31/18 07:32:57 11.97   0.21   0.10   2.994  8.12     8.3  42.4  11.25
03/31/18 07:32:58 11.97   0.21   0.10   3.011  8.12     8.4  42.5  11.25
03/31/18 07:32:59 11.97   0.21   0.10   3.031  8.12     8.4  42.7  11.25
03/31/18 07:33:00 11.97   0.21   0.10   3.049  8.12     8.5  43.0  11.25
03/31/18 07:33:01 11.97   0.21   0.10   3.064  8.12     8.5  43.2  11.25
03/31/18 07:33:02 11.97   0.21   0.10   3.083  8.12     8.5  43.5  11.25
03/31/18 07:33:03 11.97   0.21   0.10   3.107  8.12     8.4  43.7  11.25
03/31/18 07:33:04 11.97   0.21   0.10   3.125  8.12     8.4  44.0  11.25
03/31/18 07:33:05 11.97   0.21   0.10   3.141  8.12     8.3  44.2  11.25
03/31/18 07:33:06 11.97   0.21   0.10   3.160  8.12     8.3  44.5  11.25
03/31/18 07:33:07 11.97   0.21   0.10   3.181  8.12     8.2  44.7  11.25
03/31/18 07:33:08 11.97   0.21   0.10   3.198  8.12     8.2  44.9  11.25
03/31/18 07:33:09 11.97   0.21   0.10   3.218  8.12     8.1  45.0  11.25
03/31/18 07:33:10 11.97   0.21   0.10   3.231  8.12     8.0  45.1  11.25
03/31/18 07:33:11 11.97   0.21   0.10   3.255  8.11     8.0  45.2  11.25
03/31/18 07:33:12 11.97   0.21   0.10   3.269  8.11     8.0  45.2  11.24
03/31/18 07:33:13 11.97   0.21   0.10   3.288  8.11     8.0  45.2  11.24
03/31/18 07:33:14 11.97   0.21   0.10   3.308  8.11     8.0  45.2  11.24
03/31/18 07:33:15 11.97   0.21   0.10   3.327  8.11     8.1  45.1  11.24
03/31/18 07:33:16 11.97   0.21   0.10   3.345  8.11     8.2  45.0  11.24
03/31/18 07:33:17 11.97   0.21   0.10   3.363  8.11     8.2  44.9  11.24
03/31/18 07:33:18 11.97   0.21   0.10   3.382  8.11     8.3  44.8  11.24
03/31/18 07:33:19 11.97   0.21   0.10   3.400  8.11     8.4  44.6  11.24
03/31/18 07:33:20 11.97   0.21   0.10   3.421  8.11     8.4  44.5  11.24
03/31/18 07:33:21 11.97   0.21   0.10   3.436  8.11     8.5  44.4  11.23
03/31/18 07:33:22 11.97   0.21   0.10   3.454  8.11     8.6  44.3  11.23
03/31/18 07:33:23 11.97   0.21   0.10   3.472  8.11     8.6  44.3  11.23
03/31/18 07:33:24 11.97   0.21   0.10   3.493  8.11     8.6  44.3  11.23
03/31/18 07:33:25 11.97   0.21   0.10   3.509  8.11     8.7  44.3  11.23
03/31/18 07:33:26 11.97   0.21   0.10   3.527  8.11     8.7  44.4  11.23
03/31/18 07:33:27 11.97   0.21   0.10   3.542  8.11     8.6  44.5  11.23
03/31/18 07:33:28 11.97   0.21   0.10   3.564  8.11     8.6  44.6  11.23
03/31/18 07:33:29 11.97   0.21   0.10   3.582  8.11     8.6  44.7  11.22
03/31/18 07:33:30 11.97   0.21   0.10   3.601  8.11     8.6  44.8  11.22
03/31/18 07:33:31 11.97   0.21   0.10   3.616  8.10     8.5  44.9  11.22
03/31/18 07:33:32 11.97   0.21   0.10   3.640  8.10     8.5  45.0  11.22
03/31/18 07:33:33 11.97   0.21   0.10   3.658  8.10     8.5  45.0  11.22
03/31/18 07:33:34 11.97   0.21   0.10   3.674  8.10     8.4  45.0  11.22
03/31/18 07:33:35 11.97   0.21   0.10   3.692  8.10     8.4  45.0  11.22
03/31/18 07:33:36 11.97   0.21   0.10   3.714  8.10     8.4  44.9  11.22
03/31/18 07:33:37 11.97   0.21   0.10   3.732  8.10     8.3  44.8  11.22
03/31/18 07:33:38 11.97   0.21   0.10   3.747  8.10     8.3  44.7  11.22
03/31/18 07:33:39 11.97   0.21   0.10   3.766  8.10     8.3  44.6  11.22
03/31/18 07:33:40 11.97   0.21   0.10   3.783  8.10     8.3  44.4  11.21
03/31/18 07:33:41 11.97   0.21   0.10   3.805  8.10     8.3  44.3  11.21
03/31/18 07:33:42 11.97   0.21   0.10   3.818  8.10     8.3  44.1  11.21
03/31/18 07:33:43 11.97   0.21   0.10   3.839  8.10     8.3  44.0  11.21
03/31/18 07:33:44 11.97   0.21   0.10   3.854  8.10     8.3  43.9  11.21
03/31/18 07:33:45 11.97   0.21   0.10   3.877  8.10     8.3  43.9  11.21
03/31/18 07:33:46 11.97   0.21   0.10   3.889  8.10     8.4  43.8  11.21
03/31/18 07:33:47 11.97   0.21   0.10   3.912  8.10     8.4  43.8  11.21
03/31/18 07:33:48 11.97   0.21   0.10   3.925  8.10     8.4  43.9  11.21
03/31/18 07:33:49 11.97   0.21   0.10   3.946  8.10     8.5  43.9  11.21
03/31/18 07:33:50 11.97   0.21   0.10   3.963  8.10     8.5  44.0  11.21
03/31/18 07:33:51 11.96   0.21   0.10   3.983  8.10     8.5  44.1  11.21
03/31/18 07:33:52 11.96   0.21   0.10   3.999  8.10     8.5  44.2  11.21
03/31/18 07:33:53 11.97   0.21   0.10   4.019  8.10     8.6  44.3  11.20
03/31/18 07:33:54 11.96   0.21   0.10   4.040  8.10     8.5  44.4  11.20
03/31/18 07:33:55 11.96   0.21   0.10   4.053  8.10     8.5  44.4  11.20
03/31/18 07:33:56 11.96   0.21   0.10   4.077  8.10     8.5  44.5  11.20
03/31/18 07:33:57 11.96   0.21   0.10   4.090  8.10     8.5  44.4  11.20
03/31/18 07:33:58 11.96   0.21   0.10   4.114  8.10     8.5  44.4  11.20
03/31/18 07:33:59 11.96   0.21   0.10   4.129  8.10     8.4  44.3  11.20
03/31/18 07:34:00 11.96   0.21   0.10   4.148  8.10     8.4  44.2  11.20
03/31/18 07:34:01 11.96   0.21   0.10   4.170  8.10     8.4  44.1  11.20
03/31/18 07:34:02 11.96   0.21   0.10   4.184  8.10     8.4  43.9  11.20
03/31/18 07:34:03 11.96   0.21   0.10   4.204  8.10     8.4  43.8  11.20
03/31/18 07:34:04 11.97   0.21   0.10   4.219  8.10     8.5  43.6  11.20
03/31/18 07:34:05 11.97   0.21   0.10   4.243  8.10     8.5  43.4  11.20
03/31/18 07:34:06 11.97   0.21   0.10   4.256  8.10     8.5  43.3  11.20
03/31/18 07:34:07 11.97   0.21   0.10   4.277  8.10     8.6  43.2  11.20
03/31/18 07:34:08 11.97   0.21   0.10   4.295  8.10     8.6  43.1  11.20
03/31/18 07:34:09 11.97   0.21   0.10   4.315  8.10     8.7  43.1  11.20
03/31/18 07:34:10 11.97   0.21   0.10   4.335  8.10     8.7  43.1  11.20
03/31/18 07:34:11 11.97   0.21   0.10   4.349  8.10     8.7  43.1  11.20
03/31/18 07:34:12 11.97   0.21   0.10   4.369  8.10     8.7  43.2  11.20
03/31/18 07:34:13 11.97   0.21   0.10   4.385  8.10     8.7  43.3  11.20
03/31/18 07:34:14 11.97   0.21   0.10   4.410  8.10     8.7  43.4  11.20
03/31/18 07:34:15 11.97   0.21   0.10   4.423  8.10     8.6  43.5  11.20
03/31/18 07:34:16 11.96   0.21   0.10   4.442  8.10     8.6  43.7  11.20
03/31/18 07:34:17 11.97   0.21   0.10   4.466  8.10     8.5  43.8  11.20
03/31/18 07:34:18 11.97   0.21   0.10   4.480  8.10     8.5  43.9  11.20
03/31/18 07:34:19 11.96   0.21   0.10   4.501  8.10     8.4  44.0  11.20
03/31/18 07:34:20 11.97   0.21   0.10   4.515  8.10     8.4  44.1  11.20
03/31/18 07:34:21 11.96   0.21   0.10   4.535  8.10     8.3  44.1  11.20
03/31/18 07:34:22 11.96   0.21   0.10   4.553  8.10     8.2  44.2  11.20
03/31/18 07:34:23 11.96   0.21   0.10   4.573  8.10     8.2  44.2  11.20
03/31/18 07:34:24 11.96   0.21   0.10   4.588  8.10     8.2  44.2  11.20
03/31/18 07:34:25 11.96   0.21   0.10   4.608  8.10     8.2  44.3  11.20
03/31/18 07:34:26 11.97   0.21   0.10   4.630  8.10     8.2  44.3  11.20
03/31/18 07:34:27 11.97   0.21   0.10   4.650  8.10     8.2  44.3  11.20
03/31/18 07:34:28 11.96   0.21   0.10   4.666  8.10     8.3  44.4  11.20
03/31/18 07:34:29 11.96   0.21   0.10   4.678  8.10     8.3  44.4  11.20
03/31/18 07:34:30 11.96   0.21   0.10   4.703  8.10     8.4  44.5  11.20
03/31/18 07:34:31 11.96   0.21   0.10   4.719  8.10     8.5  44.6  11.19
03/31/18 07:34:32 11.96   0.21   0.10   4.734  8.10     8.5  44.7  11.20
03/31/18 07:34:33 11.96   0.21   0.10   4.756  8.10     8.6  44.8  11.19
03/31/18 07:34:34 11.96   0.21   0.10   4.771  8.10     8.7  44.9  11.19
03/31/18 07:34:35 11.97   0.21   0.10   4.794  8.10     8.7  45.0  11.19
03/31/18 07:34:36 11.96   0.21   0.10   4.805  8.10     8.7  45.0  11.19
03/31/18 07:34:37 11.96   0.21   0.10   4.827  8.10     8.8  45.1  11.19
03/31/18 07:34:38 11.97   0.21   0.10   4.846  8.10     8.8  45.1  11.19
03/31/18 07:34:39 11.97   0.21   0.10   4.861  8.10     8.7  45.1  11.19
03/31/18 07:34:40 11.97   0.21   0.10   4.884  8.11     8.7  45.1  11.19
03/31/18 07:34:41 11.97   0.21   0.10   4.895  8.11     8.7  45.0  11.19
03/31/18 07:34:42 11.97   0.21   0.10   4.919  8.11     8.6  44.9  11.19
03/31/18 07:34:43 11.97   0.21   0.10   4.934  8.11     8.5  44.8  11.19
03/31/18 07:34:44 11.97   0.21   0.10   4.953  8.11     8.4  44.7  11.19
03/31/18 07:34:45 11.97   0.21   0.10   4.972  8.11     8.4  44.6  11.19
03/31/18 07:34:46 11.97   0.21   0.10   4.986  8.11     8.3  44.5  11.20
03/31/18 07:34:47 11.97   0.21   0.10   5.012  8.11     8.3  44.5  11.20
03/31/18 07:34:48 11.97   0.21   0.10   5.027  8.11     8.2  44.4  11.20
03/31/18 07:34:49 11.97   0.21   0.10   5.041  8.11     8.2  44.4  11.20
03/31/18 07:34:50 11.97   0.21   0.10   5.061  8.11     8.2  44.5  11.20
03/31/18 07:34:51 11.97   0.21   0.10   5.080  8.11     8.2  44.5  11.20
03/31/18 07:34:52 11.97   0.21   0.10   5.101  8.11     8.2  44.7  11.20
03/31/18 07:34:53 11.97   0.21   0.10   5.111  8.11     8.2  44.8  11.20
03/31/18 07:34:54 11.97   0.21   0.10   5.134  8.11     8.3  45.0  11.20
03/31/18 07:34:55 11.97   0.21   0.10   5.155  8.11     8.3  45.2  11.20
03/31/18 07:34:56 11.97   0.21   0.10   5.171  8.11     8.4  45.5  11.20
03/31/18 07:34:57 11.97   0.21   0.10   5.192  8.11     8.4  45.7  11.20
03/31/18 07:34:58 11.97   0.21   0.10   5.204  8.11     8.5  45.9  11.20
03/31/18 07:34:59 11.97   0.21   0.10   5.231  8.10     8.5  46.1  11.20
03/31/18 07:35:00 11.97   0.21   0.10   5.244  8.10     8.6  46.2  11.20
03/31/18 07:35:01 11.96   0.21   0.10   5.261  8.10     8.6  46.3  11.20
03/31/18 07:35:02 11.96   0.21   0.10   5.282  8.10     8.7  46.4  11.20
03/31/18 07:35:03 11.96   0.21   0.10   5.299  8.10     8.7  46.4  11.20
03/31/18 07:35:04 11.96   0.21   0.10   5.323  8.10     8.8  46.3  11.20
03/31/18 07:35:05 11.96   0.21   0.10   5.335  8.10     8.8  46.2  11.20
03/31/18 07:35:06 11.96   0.21   0.10   5.356  8.10     8.9  46.1  11.20
03/31/18 07:35:07 11.96   0.21   0.10   5.374  8.10     8.9  46.0  11.20
03/31/18 07:35:08 11.96   0.21   0.10   5.393  8.10     9.0  45.9  11.20
03/31/18 07:35:09 11.96   0.21   0.10   5.411  8.10     9.1  45.7  11.20
03/31/18 07:35:10 11.96   0.21   0.10   5.426  8.10     9.1  45.6  11.20
03/31/18 07:35:11 11.96   0.21   0.10   5.446  8.10     9.2  45.4  11.20
03/31/18 07:35:12 11.96   0.21   0.10   5.468  8.10     9.2  45.3  11.20
03/31/18 07:35:13 11.96   0.21   0.10   5.485  8.10     9.2  45.2  11.20
03/31/18 07:35:14 11.96   0.21   0.10   5.501  8.10     9.3  45.1  11.19
03/31/18 07:35:15 11.96   0.21   0.10   5.523  8.10     9.3  45.1  11.19
03/31/18 07:35:16 11.96   0.21   0.10   5.542  8.10     9.3  45.0  11.19
03/31/18 07:35:17 11.96   0.21   0.10   5.563  8.10     9.3  44.9  11.19
03/31/18 07:35:18 11.96   0.21   0.10   5.572  8.10     9.2  44.9  11.19
03/31/18 07:35:19 11.96   0.21   0.10   5.595  8.10     9.2  44.8  11.19
03/31/18 07:35:20 11.96   0.21   0.10   5.613  8.10     9.2  44.8  11.19
03/31/18 07:35:21 11.96   0.21   0.10   5.632  8.10     9.1  44.7  11.19
03/31/18 07:35:22 11.96   0.21   0.10   5.652  8.10     9.1  44.7  11.19
03/31/18 07:35:23 11.96   0.21   0.10   5.666  8.09     9.0  44.7  11.19
03/31/18 07:35:24 11.96   0.21   0.10   5.690  8.09     9.0  44.6  11.19
03/31/18 07:35:25 11.96   0.21   0.10   5.705  8.09     8.9  44.6  11.18
03/31/18 07:35:26 11.96   0.21   0.10   5.723  8.09     8.9  44.6  11.18
03/31/18 07:35:27 11.96   0.21   0.10   5.740  8.09     8.8  44.6  11.18
03/31/18 07:35:28 11.96   0.21   0.10   5.761  8.09     8.8  44.5  11.18
03/31/18 07:35:29 11.96   0.21   0.10   5.776  8.09     8.7  44.5  11.18
03/31/18 07:35:30 11.96   0.21   0.10   5.800  8.09     8.7  44.5  11.18
03/31/18 07:35:31 11.96   0.21   0.10   5.811  8.09     8.6  44.5  11.18
03/31/18 07:35:32 11.96   0.21   0.10   5.836  8.09     8.6  44.5  11.18
03/31/18 07:35:33 11.96   0.21   0.10   5.851  8.09     8.6  44.5  11.18
03/31/18 07:35:34 11.96   0.21   0.10   5.871  8.09     8.6  44.4  11.18
03/31/18 07:35:35 11.96   0.21   0.10   5.887  8.09     8.6  44.4  11.18
03/31/18 07:35:36 11.96   0.21   0.10   5.909  8.09     8.7  44.3  11.18
03/31/18 07:35:37 11.96   0.21   0.10   5.925  8.09     8.7  44.3  11.18
03/31/18 07:35:38 11.96   0.21   0.10   5.938  8.09     8.8  44.2  11.17
03/31/18 07:35:39 11.95   0.21   0.10   5.959  8.09     8.9  44.1  11.18
03/31/18 07:35:40 11.95   0.21   0.10   5.976  8.09     8.9  44.1  11.17
03/31/18 07:35:41 11.95   0.21   0.10   5.997  8.09     9.0  44.0  11.17
03/31/18 07:35:42 11.95   0.21   0.10   6.012  8.09     9.1  43.9  11.17
03/31/18 07:35:43 11.95   0.21   0.10   6.033  8.09     9.2  43.9  11.17
03/31/18 07:35:44 11.95   0.21   0.10   6.045  8.09     9.2  43.8  11.17
03/31/18 07:35:45 11.95   0.21   0.10   6.068  8.09     9.3  43.8  11.17
03/31/18 07:35:46 11.95   0.21   0.10   6.085  8.09     9.3  43.8  11.17
03/31/18 07:35:47 11.95   0.21   0.10   6.107  8.09     9.4  43.8  11.17
03/31/18 07:35:48 11.95   0.21   0.10   6.122  8.09     9.4  43.7  11.17
03/31/18 07:35:49 11.95   0.21   0.10   6.143  8.09     9.4  43.7  11.17
03/31/18 07:35:50 11.95   0.21   0.10   6.157  8.09     9.4  43.7  11.17
03/31/18 07:35:51 11.95   0.21   0.10   6.182  8.09     9.4  43.7  11.17
03/31/18 07:35:52 11.95   0.21   0.10   6.193  8.09     9.3  43.7  11.17
03/31/18 07:35:53 11.94   0.21   0.10   6.217  8.09     9.3  43.7  11.17
03/31/18 07:35:54 11.94   0.21   0.10   6.237  8.08     9.3  43.6  11.17
03/31/18 07:35:55 11.94   0.21   0.10   6.250  8.08     9.3  43.6  11.17
