03/21/20 03:32:50 14.78    NaN    NaN   3.015  7.49     8.4  33.2  10.49
03/21/20 03:32:51 14.78    NaN    NaN   3.037  7.49     8.4  33.2  10.49
03/21/20 03:32:52 14.78    NaN    NaN   3.057  7.49     8.5  33.2  10.48
03/21/20 03:32:53 14.78    NaN    NaN   3.075  7.49     8.6  33.1  10.48
03/21/20 03:32:54 14.77    NaN    NaN   3.094  7.48     8.6  33.1  10.47
03/21/20 03:32:55 14.77    NaN    NaN   3.116  7.48     8.7  33.2  10.47
03/21/20 03:32:57 14.77    NaN    NaN   3.136  7.48     8.8  33.2  10.47
03/21/20 03:32:58 14.77    NaN    NaN   3.156  7.48     8.9  33.2  10.46
03/21/20 03:32:59 14.77    NaN    NaN   3.174  7.48     8.9  33.3  10.46
03/21/20 03:33:00 14.77    NaN    NaN   3.196  7.48     9.0  33.4  10.46
03/21/20 03:33:01 14.77    NaN    NaN   3.215  7.48     9.0  33.5  10.46
03/21/20 03:33:02 14.77    NaN    NaN   3.236  7.48     9.1  33.6  10.46
03/21/20 03:33:03 14.76    NaN    NaN   3.254  7.48     9.1  33.7  10.46
03/21/20 03:33:04 14.76    NaN    NaN   3.277  7.48     9.2  33.9  10.45
03/21/20 03:33:05 14.76    NaN    NaN   3.294  7.48     9.2  34.1  10.45
03/21/20 03:33:06 14.75    NaN    NaN   3.314  7.47     9.2  34.3  10.45
03/21/20 03:33:07 14.75    NaN    NaN   3.333  7.47     9.2  34.4  10.45
03/21/20 03:33:08 14.75    NaN    NaN   3.355  7.47     9.2  34.6  10.45
03/21/20 03:33:09 14.75    NaN    NaN   3.374  7.47     9.2  34.8  10.45
03/21/20 03:33:10 14.75    NaN    NaN   3.393  7.47     9.2  34.9  10.45
03/21/20 03:33:11 14.74    NaN    NaN   3.411  7.47     9.1  35.1  10.45
03/21/20 03:33:12 14.74    NaN    NaN   3.433  7.47     9.1  35.1  10.45
03/21/20 03:33:13 14.74    NaN    NaN   3.450  7.47     9.1  35.2  10.45
03/21/20 03:33:14 14.74    NaN    NaN   3.470  7.47     9.0  35.2  10.45
03/21/20 03:33:15 14.74    NaN    NaN   3.488  7.47     9.0  35.2  10.45
03/21/20 03:33:16 14.74    NaN    NaN   3.506  7.47     8.9  35.1  10.45
03/21/20 03:33:17 14.74    NaN    NaN   3.528  7.46     8.9  35.0  10.45
03/21/20 03:33:18 14.74    NaN    NaN   3.547  7.46     8.8  34.9  10.44
03/21/20 03:33:19 14.73    NaN    NaN   3.565  7.46     8.8  34.8  10.44
03/21/20 03:33:20 14.73    NaN    NaN   3.584  7.46     8.7  34.7  10.44
03/21/20 03:33:21 14.73    NaN    NaN   3.605  7.46     8.7  34.6  10.44
03/21/20 03:33:22 14.73    NaN    NaN   3.624  7.46     8.7  34.5  10.44
03/21/20 03:33:23 14.73    NaN    NaN   3.642  7.46     8.7  34.5  10.43
03/21/20 03:33:24 14.72    NaN    NaN   3.660  7.46     8.7  34.6  10.43
03/21/20 03:33:25 14.72    NaN    NaN   3.681  7.46     8.7  34.6  10.43
03/21/20 03:33:26 14.72    NaN    NaN   3.700  7.45     8.8  34.8  10.42
03/21/20 03:33:27 14.72    NaN    NaN   3.719  7.45     8.8  34.9  10.42
03/21/20 03:33:28 14.72    NaN    NaN   3.737  7.45     8.9  35.1  10.42
03/21/20 03:33:29 14.72    NaN    NaN   3.758  7.45     8.9  35.4  10.41
03/21/20 03:33:30 14.72    NaN    NaN   3.777  7.45     9.0  35.6  10.41
03/21/20 03:33:31 14.72    NaN    NaN   3.796  7.45     9.0  35.9  10.41
03/21/20 03:33:32 14.72    NaN    NaN   3.813  7.45     9.1  36.1  10.40
03/21/20 03:33:33 14.71    NaN    NaN   3.835  7.45     9.1  36.3  10.40
03/21/20 03:33:34 14.71    NaN    NaN   3.852  7.45     9.2  36.5  10.40
03/21/20 03:33:35 14.71    NaN    NaN   3.871  7.45     9.2  36.6  10.40
03/21/20 03:33:36 14.71    NaN    NaN   3.888  7.45     9.2  36.7  10.39
03/21/20 03:33:37 14.71    NaN    NaN   3.911  7.45     9.2  36.7  10.39
03/21/20 03:33:38 14.70    NaN    NaN   3.929  7.45     9.3  36.7  10.39
03/21/20 03:33:39 14.70    NaN    NaN   3.947  7.45     9.3  36.7  10.39
03/21/20 03:33:40 14.70    NaN    NaN   3.965  7.44     9.3  36.6  10.38
03/21/20 03:33:41 14.69    NaN    NaN   3.987  7.44     9.4  36.5  10.38
03/21/20 03:33:42 14.69    NaN    NaN   4.006  7.44     9.4  36.4  10.38
03/21/20 03:33:43 14.69    NaN    NaN   4.024  7.44     9.4  36.2  10.38
03/21/20 03:33:44 14.69    NaN    NaN   4.043  7.44     9.5  36.1  10.37
03/21/20 03:33:45 14.68    NaN    NaN   4.061  7.44     9.5  36.0  10.37
03/21/20 03:33:46 14.68    NaN    NaN   4.083  7.44     9.6  36.0  10.37
03/21/20 03:33:47 14.68    NaN    NaN   4.102  7.44     9.6  35.9  10.37
03/21/20 03:33:48 14.67    NaN    NaN   4.121  7.44     9.7  35.9  10.36
03/21/20 03:33:49 14.67    NaN    NaN   4.139  7.44     9.7  36.0  10.36
03/21/20 03:33:50 14.67    NaN    NaN   4.162  7.43     9.7  36.0  10.36
03/21/20 03:33:51 14.66    NaN    NaN   4.181  7.43     9.7  36.1  10.36
03/21/20 03:33:52 14.66    NaN    NaN   4.200  7.43     9.7  36.2  10.35
03/21/20 03:33:53 14.66    NaN    NaN   4.218  7.43     9.7  36.4  10.35
03/21/20 03:33:54 14.65    NaN    NaN   4.240  7.43     9.7  36.5  10.35
03/21/20 03:33:55 14.65    NaN    NaN   4.259  7.43     9.8  36.6  10.34
03/21/20 03:33:56 14.64    NaN    NaN   4.278  7.42     9.8  36.8  10.34
03/21/20 03:33:57 14.64    NaN    NaN   4.295  7.42     9.8  36.9  10.34
03/21/20 03:33:58 14.64    NaN    NaN   4.318  7.42     9.8  37.0  10.33
03/21/20 03:33:59 14.64    NaN    NaN   4.336  7.42     9.9  37.0  10.33
03/21/20 03:34:00 14.64    NaN    NaN   4.356  7.42    10.0  37.1  10.32
03/21/20 03:34:01 14.64    NaN    NaN   4.375  7.41    10.1  37.1  10.32
03/21/20 03:34:02 14.64    NaN    NaN   4.397  7.41    10.2  37.1  10.31
03/21/20 03:34:03 14.64    NaN    NaN   4.416  7.41    10.3  37.1  10.30
03/21/20 03:34:04 14.63    NaN    NaN   4.436  7.41    10.4  37.0  10.30
03/21/20 03:34:05 14.63    NaN    NaN   4.455  7.40    10.6  37.0  10.29
03/21/20 03:34:06 14.63    NaN    NaN   4.478  7.40    10.7  36.9  10.29
03/21/20 03:34:07 14.63    NaN    NaN   4.497  7.40    10.9  36.8  10.28
03/21/20 03:34:08 14.63    NaN    NaN   4.516  7.39    11.0  36.7  10.27
03/21/20 03:34:09 14.63    NaN    NaN   4.535  7.39    11.1  36.6  10.26
03/21/20 03:34:10 14.63    NaN    NaN   4.557  7.39    11.2  36.5  10.26
03/21/20 03:34:11 14.63    NaN    NaN   4.577  7.39    11.3  36.4  10.25
03/21/20 03:34:12 14.63    NaN    NaN   4.596  7.38    11.4  36.4  10.24
03/21/20 03:34:13 14.63    NaN    NaN   4.613  7.38    11.4  36.3  10.23
03/21/20 03:34:14 14.63    NaN    NaN   4.632  7.38    11.4  36.3  10.22
03/21/20 03:34:15 14.63    NaN    NaN   4.655  7.38    11.4  36.2  10.21
03/21/20 03:34:16 14.63    NaN    NaN   4.672  7.38    11.4  36.2  10.21
03/21/20 03:34:17 14.63    NaN    NaN   4.691  7.38    11.3  36.2  10.19
03/21/20 03:34:18 14.63    NaN    NaN   4.709  7.37    11.3  36.2  10.19
03/21/20 03:34:19 14.62    NaN    NaN   4.731  7.37    11.2  36.2  10.18
03/21/20 03:34:20 14.62    NaN    NaN   4.749  7.37    11.2  36.2  10.17
03/21/20 03:34:21 14.62    NaN    NaN   4.767  7.37    11.1  36.2  10.16
03/21/20 03:34:22 14.62    NaN    NaN   4.784  7.36    11.1  36.2  10.15
03/21/20 03:34:23 14.62    NaN    NaN   4.808  7.36    11.1  36.2  10.14
03/21/20 03:34:24 14.62    NaN    NaN   4.827  7.36    11.1  36.3  10.13
03/21/20 03:34:25 14.62    NaN    NaN   4.846  7.36    11.1  36.3  10.13
03/21/20 03:34:26 14.62    NaN    NaN   4.863  7.35    11.2  36.3  10.12
03/21/20 03:34:27 14.62    NaN    NaN   4.884  7.35    11.2  36.3  10.12
03/21/20 03:34:28 14.62    NaN    NaN   4.902  7.35    11.2  36.4  10.11
03/21/20 03:34:29 14.62    NaN    NaN   4.920  7.35    11.2  36.4  10.11
03/21/20 03:34:30 14.61    NaN    NaN   4.938  7.34    11.2  36.4  10.10
03/21/20 03:34:31 14.61    NaN    NaN   4.960  7.34    11.2  36.5  10.10
03/21/20 03:34:32 14.61    NaN    NaN   4.978  7.34    11.2  36.5  10.10
03/21/20 03:34:33 14.61    NaN    NaN   4.996  7.34    11.1  36.5  10.09
03/21/20 03:34:34 14.61    NaN    NaN   5.015  7.34    11.0  36.6  10.09
03/21/20 03:34:35 14.61    NaN    NaN   5.037  7.34    10.9  36.6  10.09
03/21/20 03:34:36 14.60    NaN    NaN   5.055  7.34    10.8  36.7  10.09
03/21/20 03:34:37 14.60    NaN    NaN   5.074  7.33    10.7  36.8  10.09
03/21/20 03:34:38 14.60    NaN    NaN   5.093  7.33    10.5  36.8  10.09
03/21/20 03:34:39 14.60    NaN    NaN   5.116  7.33    10.4  36.9  10.08
03/21/20 03:34:40 14.60    NaN    NaN   5.135  7.33    10.2  37.0  10.08
03/21/20 03:34:41 14.59    NaN    NaN   5.154  7.33    10.1  37.0  10.08
03/21/20 03:34:42 14.59    NaN    NaN   5.172  7.32    10.1  37.1  10.08
03/21/20 03:34:43 14.59    NaN    NaN   5.190  7.32    10.0  37.1  10.08
03/21/20 03:34:44 14.58    NaN    NaN   5.214  7.32    10.0  37.1  10.08
03/21/20 03:34:45 14.58    NaN    NaN   5.231  7.32    10.0  37.1  10.08
03/21/20 03:34:46 14.58    NaN    NaN   5.249  7.32    10.1  37.0  10.08
03/21/20 03:34:47 14.57    NaN    NaN   5.268  7.32    10.2  37.0  10.08
03/21/20 03:34:48 14.57    NaN    NaN   5.289  7.32    10.3  36.9  10.08
03/21/20 03:34:49 14.57    NaN    NaN   5.307  7.32    10.4  36.8  10.08
03/21/20 03:34:50 14.56    NaN    NaN   5.325  7.31    10.6  36.7  10.08
03/21/20 03:34:51 14.56    NaN    NaN   5.344  7.31    10.7  36.6  10.08
03/21/20 03:34:52 14.56    NaN    NaN   5.365  7.31    10.8  36.6  10.08
03/21/20 03:34:53 14.56    NaN    NaN   5.384  7.31    10.8  36.6  10.07
03/21/20 03:34:54 14.55    NaN    NaN   5.401  7.31    10.9  36.6  10.07
03/21/20 03:34:55 14.55    NaN    NaN   5.420  7.31    10.9  36.7  10.06
03/21/20 03:34:56 14.54    NaN    NaN   5.442  7.31    10.9  36.8  10.06
03/21/20 03:34:57 14.52    NaN    NaN   5.460  7.31    10.9  37.0  10.05
03/21/20 03:34:58 14.51    NaN    NaN   5.479  7.31    10.8  37.2  10.04
03/21/20 03:34:59 14.49    NaN    NaN   5.497  7.31    10.8  37.5  10.04
03/21/20 03:35:00 14.48    NaN    NaN   5.518  7.31    10.7  37.8  10.03
03/21/20 03:35:01 14.47    NaN    NaN   5.536  7.31    10.6  38.1  10.02
03/21/20 03:35:02 14.45    NaN    NaN   5.559  7.31    10.5  38.4  10.00
03/21/20 03:35:03 14.44    NaN    NaN   5.573  7.31    10.4  38.6   9.99
03/21/20 03:35:04 14.43    NaN    NaN   5.596  7.31    10.3  38.9   9.98
03/21/20 03:35:05 14.42    NaN    NaN   5.614  7.31    10.2  39.0   9.96
03/21/20 03:35:06 14.40    NaN    NaN   5.632  7.30    10.1  39.1   9.94
03/21/20 03:35:07 14.39    NaN    NaN   5.650  7.30    10.1  39.1   9.92
03/21/20 03:35:08 14.37    NaN    NaN   5.677  7.29    10.1  38.9   9.91
03/21/20 03:35:09 14.36    NaN    NaN   5.695  7.29    10.1  38.7   9.89
03/21/20 03:35:10 14.35    NaN    NaN   5.710  7.28    10.1  38.3   9.87
03/21/20 03:35:11 14.33    NaN    NaN   5.728  7.28    10.1  37.9   9.85
03/21/20 03:35:12 14.31    NaN    NaN   5.749  7.27    10.2  37.4   9.83
03/21/20 03:35:13 14.30    NaN    NaN   5.769  7.26    10.2  36.9   9.81
03/21/20 03:35:14 14.29    NaN    NaN   5.785  7.26    10.3  36.4   9.79
03/21/20 03:35:15 14.28    NaN    NaN   5.803  7.25    10.4  35.8   9.76
03/21/20 03:35:16 14.27    NaN    NaN   5.822  7.25    10.5  35.3   9.74
03/21/20 03:35:17 14.26    NaN    NaN   5.849  7.24    10.7  34.9   9.72
03/21/20 03:35:18 14.26    NaN    NaN   5.866  7.22    10.9  34.5   9.69
03/21/20 03:35:19 14.25    NaN    NaN   5.882  7.21    11.1  34.2   9.67
03/21/20 03:35:20 14.23    NaN    NaN   5.905  7.19    11.3  34.0   9.65
03/21/20 03:35:21 14.21    NaN    NaN   5.924  7.18    11.6  33.9   9.62
03/21/20 03:35:22 14.19    NaN    NaN   5.938  7.16    12.0  33.8   9.60
03/21/20 03:35:23 14.16    NaN    NaN   5.962  7.15    12.4  33.8   9.58
03/21/20 03:35:24 14.13    NaN    NaN   5.977  7.13    12.8  33.9   9.56
03/21/20 03:35:25 14.11    NaN    NaN   6.004  7.12    13.3  34.1   9.54
03/21/20 03:35:26 14.08    NaN    NaN   6.019  7.10    13.8  34.2   9.53
03/21/20 03:35:27 14.04    NaN    NaN   6.042  7.08    14.4  34.4   9.51
03/21/20 03:35:28 13.99    NaN    NaN   6.057  7.07    15.0  34.6   9.50
03/21/20 03:35:29 13.95    NaN    NaN   6.082  7.05    15.5  34.7   9.49
03/21/20 03:35:30 13.92    NaN    NaN   6.096  7.04    16.1  34.9   9.49
03/21/20 03:35:31 13.89    NaN    NaN   6.118  7.03    16.6  35.0   9.47
03/21/20 03:35:32 13.87    NaN    NaN   6.139  7.02    17.1  35.1   9.46
03/21/20 03:35:33 13.86    NaN    NaN   6.158  7.01    17.6  35.2   9.46
03/21/20 03:35:34 13.85    NaN    NaN   6.172  7.00    18.0  35.3   9.44
03/21/20 03:35:35 13.84    NaN    NaN   6.194  7.00    18.3  35.3   9.43
03/21/20 03:35:36 13.84    NaN    NaN   6.213  6.99    18.6  35.4   9.42
03/21/20 03:35:37 13.85    NaN    NaN   6.232  6.98    18.9  35.5   9.40
03/21/20 03:35:38 13.86    NaN    NaN   6.250  6.98    19.1  35.6   9.39
03/21/20 03:35:39 13.86    NaN    NaN   6.268  6.97    19.2  35.7   9.37
03/21/20 03:35:40 13.87    NaN    NaN   6.290  6.97    19.4  35.9   9.36
03/21/20 03:35:41 13.87    NaN    NaN   6.308  6.96    19.5  36.1   9.34
03/21/20 03:35:42 13.88    NaN    NaN   6.319  6.96    19.6  36.3   9.33
03/21/20 03:35:43 13.87    NaN    NaN   6.323  6.95    19.8  36.6   9.32
03/21/20 03:35:45 13.87    NaN    NaN   6.323  6.94    20.1  37.0   9.30
03/21/20 03:35:47 13.86    NaN    NaN   6.323  6.94    20.5  37.4   9.29
03/21/20 03:35:49 13.86    NaN    NaN   6.323  6.94    21.0  37.6   9.27
03/21/20 03:35:50 13.86    NaN    NaN   6.323  6.94    21.2  37.7   9.26
03/21/20 03:35:44 13.87    NaN    NaN   6.324  6.95    20.0  36.8   9.31
03/21/20 03:35:46 13.86    NaN    NaN   6.324  6.94    20.3  37.2   9.29
03/21/20 03:35:48 13.86    NaN    NaN   6.324  6.94    20.8  37.5   9.28
03/21/20 03:35:51 13.86    NaN    NaN   6.324  6.94    21.4  37.7   9.25

Profile Time: 03:59:59
Profile Date: 03/21/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/20 04:00:03 15.45    NaN    NaN   0.087  7.87     7.5  27.8  10.88
03/21/20 04:00:02 15.45    NaN    NaN   0.088  7.87     7.4  28.0  10.88
03/21/20 04:00:04 15.45    NaN    NaN   0.088  7.87     7.5  27.7  10.88
03/21/20 04:00:05 15.45    NaN    NaN   0.088  7.87     7.6  27.6  10.88
03/21/20 04:00:06 15.45    NaN    NaN   0.088  7.87     7.6  27.5  10.88
03/21/20 04:00:09 15.45    NaN    NaN   0.088  7.87     7.8  27.3  10.88
03/21/20 04:00:10 15.45    NaN    NaN   0.088  7.88     7.8  27.3  10.89
03/21/20 04:00:11 15.45    NaN    NaN   0.088  7.88     7.8  27.3  10.89
03/21/20 04:00:00 15.45    NaN    NaN   0.089  7.87     7.3  28.2  10.88
03/21/20 04:00:01 15.45    NaN    NaN   0.089  7.87     7.4  28.1  10.88
03/21/20 04:00:07 15.45    NaN    NaN   0.089  7.87     7.7  27.4  10.88
03/21/20 04:00:12 15.45    NaN    NaN   0.089  7.88     7.8  27.2  10.89
03/21/20 04:00:13 15.45    NaN    NaN   0.089  7.88     7.8  27.3  10.89
03/21/20 04:00:08 15.45    NaN    NaN   0.090  7.87     7.7  27.4  10.88
03/21/20 04:00:14 15.45    NaN    NaN   0.091  7.88     7.8  27.3  10.89
03/21/20 04:00:15 15.45    NaN    NaN   0.105  7.88     7.8  27.3  10.89
03/21/20 04:00:16 15.45    NaN    NaN   0.123  7.88     7.8  27.4  10.89
03/21/20 04:00:17 15.45    NaN    NaN   0.141  7.88     7.8  27.4  10.89
03/21/20 04:00:18 15.45    NaN    NaN   0.164  7.88     7.7  27.5  10.89
03/21/20 04:00:19 15.45    NaN    NaN   0.184  7.87     7.7  27.6  10.89
03/21/20 04:00:20 15.45    NaN    NaN   0.202  7.87     7.7  27.8  10.89
03/21/20 04:00:21 15.44    NaN    NaN   0.222  7.86     7.7  27.9  10.89
03/21/20 04:00:22 15.43    NaN    NaN   0.240  7.85     7.7  28.1  10.90
03/21/20 04:00:23 15.42    NaN    NaN   0.262  7.85     7.8  28.2  10.90
03/21/20 04:00:24 15.42    NaN    NaN   0.280  7.84     7.8  28.4  10.90
03/21/20 04:00:25 15.41    NaN    NaN   0.300  7.83     7.9  28.6  10.90
03/21/20 04:00:26 15.40    NaN    NaN   0.318  7.83     7.9  28.8  10.91
03/21/20 04:00:27 15.39    NaN    NaN   0.342  7.82     8.0  29.0  10.91
03/21/20 04:00:28 15.38    NaN    NaN   0.360  7.81     8.0  29.2  10.91
03/21/20 04:00:29 15.36    NaN    NaN   0.380  7.80     8.1  29.4  10.92
03/21/20 04:00:30 15.35    NaN    NaN   0.398  7.80     8.2  29.6  10.92
03/21/20 04:00:31 15.34    NaN    NaN   0.419  7.79     8.2  29.8  10.92
03/21/20 04:00:32 15.33    NaN    NaN   0.436  7.78     8.3  29.9  10.92
03/21/20 04:00:33 15.31    NaN    NaN   0.456  7.77     8.4  30.0  10.93
03/21/20 04:00:34 15.30    NaN    NaN   0.474  7.77     8.4  30.2  10.93
03/21/20 04:00:35 15.29    NaN    NaN   0.496  7.76     8.4  30.2  10.93
03/21/20 04:00:36 15.28    NaN    NaN   0.514  7.76     8.4  30.3  10.93
03/21/20 04:00:37 15.27    NaN    NaN   0.533  7.75     8.5  30.4  10.93
03/21/20 04:00:38 15.26    NaN    NaN   0.548  7.74     8.5  30.4  10.93
03/21/20 04:00:39 15.25    NaN    NaN   0.565  7.74     8.5  30.4  10.93
03/21/20 04:00:40 15.24    NaN    NaN   0.587  7.73     8.4  30.4  10.93
03/21/20 04:00:41 15.21    NaN    NaN   0.603  7.72     8.4  30.4  10.93
03/21/20 04:00:42 15.20    NaN    NaN   0.622  7.71     8.4  30.4  10.93
03/21/20 04:00:43 15.18    NaN    NaN   0.641  7.70     8.3  30.4  10.93
03/21/20 04:00:44 15.17    NaN    NaN   0.663  7.69     8.3  30.4  10.93
03/21/20 04:00:45 15.16    NaN    NaN   0.681  7.68     8.2  30.4  10.93
03/21/20 04:00:46 15.14    NaN    NaN   0.699  7.68     8.2  30.4  10.92
03/21/20 04:00:47 15.13    NaN    NaN   0.718  7.67     8.1  30.4  10.92
03/21/20 04:00:48 15.12    NaN    NaN   0.740  7.66     8.1  30.5  10.92
03/21/20 04:00:49 15.10    NaN    NaN   0.758  7.66     8.0  30.5  10.91
03/21/20 04:00:50 15.09    NaN    NaN   0.776  7.65     8.0  30.5  10.91
03/21/20 04:00:51 15.08    NaN    NaN   0.795  7.65     7.9  30.6  10.91
03/21/20 04:00:52 15.07    NaN    NaN   0.817  7.64     7.9  30.6  10.91
03/21/20 04:00:53 15.06    NaN    NaN   0.835  7.64     7.9  30.7  10.90
03/21/20 04:00:54 15.05    NaN    NaN   0.854  7.64     7.9  30.8  10.90
03/21/20 04:00:55 15.04    NaN    NaN   0.873  7.63     8.0  30.9  10.90
03/21/20 04:00:56 15.03    NaN    NaN   0.896  7.63     8.0  31.0  10.89
03/21/20 04:00:57 15.02    NaN    NaN   0.914  7.62     8.1  31.1  10.89
03/21/20 04:00:58 15.02    NaN    NaN   0.933  7.62     8.1  31.2  10.89
03/21/20 04:00:59 15.01    NaN    NaN   0.952  7.62     8.2  31.3  10.89
03/21/20 04:01:00 15.00    NaN    NaN   0.973  7.61     8.2  31.4  10.88
03/21/20 04:01:01 14.99    NaN    NaN   0.991  7.61     8.3  31.4  10.88
03/21/20 04:01:02 14.98    NaN    NaN   1.011  7.60     8.3  31.5  10.88
03/21/20 04:01:03 14.98    NaN    NaN   1.030  7.60     8.4  31.6  10.88
03/21/20 04:01:04 14.97    NaN    NaN   1.054  7.60     8.4  31.6  10.88
03/21/20 04:01:05 14.97    NaN    NaN   1.073  7.59     8.4  31.7  10.87
03/21/20 04:01:06 14.97    NaN    NaN   1.091  7.59     8.4  31.7  10.87
03/21/20 04:01:07 14.96    NaN    NaN   1.112  7.59     8.4  31.7  10.87
03/21/20 04:01:08 14.95    NaN    NaN   1.129  7.58     8.4  31.7  10.86
03/21/20 04:01:09 14.94    NaN    NaN   1.151  7.58     8.3  31.8  10.86
03/21/20 04:01:10 14.93    NaN    NaN   1.170  7.58     8.3  31.8  10.86
03/21/20 04:01:11 14.92    NaN    NaN   1.190  7.57     8.3  31.8  10.86
03/21/20 04:01:12 14.92    NaN    NaN   1.208  7.57     8.3  31.8  10.85
03/21/20 04:01:13 14.92    NaN    NaN   1.231  7.57     8.2  31.7  10.85
03/21/20 04:01:14 14.91    NaN    NaN   1.249  7.57     8.2  31.7  10.84
03/21/20 04:01:15 14.90    NaN    NaN   1.268  7.56     8.3  31.7  10.84
03/21/20 04:01:16 14.90    NaN    NaN   1.287  7.56     8.3  31.7  10.83
03/21/20 04:01:17 14.89    NaN    NaN   1.308  7.56     8.3  31.7  10.82
03/21/20 04:01:18 14.89    NaN    NaN   1.328  7.56     8.3  31.7  10.82
03/21/20 04:01:19 14.88    NaN    NaN   1.348  7.55     8.4  31.7  10.81
03/21/20 04:01:20 14.88    NaN    NaN   1.366  7.55     8.4  31.7  10.80
03/21/20 04:01:21 14.88    NaN    NaN   1.389  7.55     8.4  31.7  10.80
03/21/20 04:01:22 14.88    NaN    NaN   1.409  7.55     8.4  31.7  10.79
03/21/20 04:01:23 14.87    NaN    NaN   1.429  7.55     8.4  31.7  10.78
03/21/20 04:01:24 14.87    NaN    NaN   1.446  7.55     8.4  31.7  10.78
03/21/20 04:01:25 14.87    NaN    NaN   1.469  7.55     8.4  31.7  10.77
03/21/20 04:01:26 14.87    NaN    NaN   1.488  7.54     8.4  31.7  10.77
03/21/20 04:01:27 14.87    NaN    NaN   1.507  7.54     8.3  31.7  10.76
03/21/20 04:01:28 14.86    NaN    NaN   1.526  7.54     8.3  31.7  10.75
03/21/20 04:01:29 14.86    NaN    NaN   1.547  7.54     8.2  31.7  10.75
03/21/20 04:01:30 14.86    NaN    NaN   1.565  7.54     8.1  31.7  10.74
03/21/20 04:01:31 14.86    NaN    NaN   1.585  7.54     8.0  31.8  10.74
03/21/20 04:01:32 14.86    NaN    NaN   1.601  7.54     7.9  31.8  10.74
03/21/20 04:01:33 14.86    NaN    NaN   1.624  7.54     7.9  31.8  10.73
03/21/20 04:01:34 14.86    NaN    NaN   1.642  7.53     7.8  31.9  10.73
03/21/20 04:01:35 14.85    NaN    NaN   1.660  7.53     7.7  31.9  10.72
03/21/20 04:01:36 14.85    NaN    NaN   1.678  7.53     7.7  32.0  10.72
03/21/20 04:01:37 14.85    NaN    NaN   1.697  7.53     7.7  32.0  10.71
03/21/20 04:01:38 14.85    NaN    NaN   1.718  7.53     7.7  32.1  10.71
03/21/20 04:01:39 14.85    NaN    NaN   1.736  7.53     7.7  32.1  10.70
03/21/20 04:01:40 14.85    NaN    NaN   1.755  7.53     7.7  32.2  10.70
03/21/20 04:01:41 14.85    NaN    NaN   1.772  7.53     7.8  32.2  10.69
03/21/20 04:01:42 14.85    NaN    NaN   1.794  7.53     7.9  32.2  10.69
03/21/20 04:01:43 14.85    NaN    NaN   1.813  7.52     8.0  32.3  10.68
03/21/20 04:01:44 14.84    NaN    NaN   1.830  7.52     8.1  32.3  10.68
03/21/20 04:01:45 14.84    NaN    NaN   1.848  7.52     8.2  32.3  10.68
03/21/20 04:01:46 14.84    NaN    NaN   1.872  7.52     8.3  32.3  10.67
03/21/20 04:01:47 14.84    NaN    NaN   1.888  7.52     8.4  32.3  10.67
03/21/20 04:01:48 14.84    NaN    NaN   1.912  7.52     8.5  32.3  10.66
03/21/20 04:01:49 14.84    NaN    NaN   1.932  7.52     8.5  32.4  10.66
03/21/20 04:01:50 14.83    NaN    NaN   1.953  7.51     8.6  32.4  10.65
03/21/20 04:01:51 14.83    NaN    NaN   1.970  7.51     8.7  32.4  10.65
03/21/20 04:01:52 14.83    NaN    NaN   1.986  7.51     8.7  32.4  10.64
03/21/20 04:01:53 14.83    NaN    NaN   2.005  7.51     8.7  32.4  10.63
03/21/20 04:01:54 14.83    NaN    NaN   2.031  7.51     8.7  32.5  10.63
03/21/20 04:01:55 14.83    NaN    NaN   2.050  7.51     8.7  32.5  10.62
03/21/20 04:01:56 14.82    NaN    NaN   2.069  7.51     8.7  32.6  10.61
03/21/20 04:01:57 14.82    NaN    NaN   2.091  7.51     8.6  32.6  10.61
03/21/20 04:01:58 14.82    NaN    NaN   2.110  7.51     8.6  32.7  10.60
03/21/20 04:01:59 14.82    NaN    NaN   2.129  7.51     8.5  32.7  10.59
03/21/20 04:02:00 14.82    NaN    NaN   2.148  7.51     8.4  32.7  10.59
03/21/20 04:02:01 14.82    NaN    NaN   2.170  7.51     8.3  32.8  10.58
03/21/20 04:02:02 14.82    NaN    NaN   2.188  7.51     8.2  32.8  10.57
03/21/20 04:02:03 14.81    NaN    NaN   2.207  7.50     8.2  32.8  10.57
03/21/20 04:02:04 14.81    NaN    NaN   2.224  7.50     8.1  32.8  10.56
03/21/20 04:02:05 14.81    NaN    NaN   2.246  7.50     8.1  32.8  10.56
03/21/20 04:02:06 14.81    NaN    NaN   2.265  7.50     8.0  32.8  10.55
03/21/20 04:02:07 14.81    NaN    NaN   2.283  7.50     8.0  32.8  10.55
03/21/20 04:02:08 14.80    NaN    NaN   2.300  7.50     8.0  32.7  10.54
03/21/20 04:02:09 14.80    NaN    NaN   2.323  7.50     8.0  32.7  10.54
03/21/20 04:02:10 14.80    NaN    NaN   2.340  7.50     8.0  32.7  10.54
03/21/20 04:02:11 14.80    NaN    NaN   2.358  7.49     8.1  32.6  10.54
03/21/20 04:02:12 14.80    NaN    NaN   2.379  7.49     8.1  32.6  10.53
03/21/20 04:02:13 14.80    NaN    NaN   2.397  7.49     8.2  32.6  10.53
