03/10/20 13:31:47 10.96    NaN    NaN   1.909  7.59     9.9  36.7  11.76
03/10/20 13:31:48 10.95    NaN    NaN   1.927  7.58     9.9  36.7  11.75
03/10/20 13:31:49 10.95    NaN    NaN   1.951  7.58     9.9  36.6  11.74
03/10/20 13:31:50 10.94    NaN    NaN   1.970  7.57    10.0  36.6  11.72
03/10/20 13:31:51 10.94    NaN    NaN   1.988  7.57    10.0  36.5  11.71
03/10/20 13:31:52 10.94    NaN    NaN   2.007  7.56    10.0  36.4  11.70
03/10/20 13:31:53 10.93    NaN    NaN   2.029  7.56    10.0  36.4  11.69
03/10/20 13:31:54 10.93    NaN    NaN   2.048  7.55    10.0  36.3  11.67
03/10/20 13:31:55 10.93    NaN    NaN   2.066  7.54    10.0  36.3  11.65
03/10/20 13:31:56 10.93    NaN    NaN   2.085  7.54    10.0  36.3  11.64
03/10/20 13:31:57 10.93    NaN    NaN   2.109  7.54    10.0  36.3  11.63
03/10/20 13:31:58 10.92    NaN    NaN   2.127  7.54    10.0  36.3  11.61
03/10/20 13:31:59 10.92    NaN    NaN   2.145  7.54    10.0  36.4  11.60
03/10/20 13:32:00 10.92    NaN    NaN   2.163  7.54    10.0  36.6  11.59
03/10/20 13:32:01 10.92    NaN    NaN   2.186  7.53    10.0  36.8  11.58
03/10/20 13:32:02 10.91    NaN    NaN   2.202  7.53    10.1  37.0  11.57
03/10/20 13:32:03 10.90    NaN    NaN   2.221  7.53    10.1  37.3  11.56
03/10/20 13:32:04 10.90    NaN    NaN   2.239  7.52    10.2  37.6  11.55
03/10/20 13:32:05 10.90    NaN    NaN   2.262  7.52    10.2  37.8  11.54
03/10/20 13:32:06 10.89    NaN    NaN   2.281  7.51    10.3  38.1  11.53
03/10/20 13:32:07 10.89    NaN    NaN   2.300  7.50    10.4  38.4  11.52
03/10/20 13:32:08 10.88    NaN    NaN   2.317  7.50    10.5  38.6  11.51
03/10/20 13:32:09 10.87    NaN    NaN   2.337  7.49    10.6  38.8  11.50
03/10/20 13:32:10 10.87    NaN    NaN   2.358  7.49    10.7  38.9  11.49
03/10/20 13:32:11 10.86    NaN    NaN   2.378  7.48    10.8  39.0  11.47
03/10/20 13:32:12 10.85    NaN    NaN   2.396  7.47    10.8  39.0  11.46
03/10/20 13:32:13 10.83    NaN    NaN   2.418  7.47    10.9  38.9  11.46
03/10/20 13:32:14 10.82    NaN    NaN   2.437  7.46    10.9  38.8  11.45
03/10/20 13:32:15 10.80    NaN    NaN   2.455  7.46    11.0  38.7  11.44
03/10/20 13:32:16 10.79    NaN    NaN   2.473  7.45    11.0  38.5  11.42
03/10/20 13:32:17 10.79    NaN    NaN   2.493  7.45    11.0  38.4  11.41
03/10/20 13:32:18 10.78    NaN    NaN   2.514  7.44    11.0  38.2  11.39
03/10/20 13:32:19 10.77    NaN    NaN   2.534  7.44    10.9  38.0  11.38
03/10/20 13:32:20 10.76    NaN    NaN   2.551  7.44    10.9  37.9  11.36
03/10/20 13:32:21 10.75    NaN    NaN   2.573  7.43    10.9  37.8  11.34
03/10/20 13:32:22 10.74    NaN    NaN   2.592  7.41    10.9  37.7  11.32
03/10/20 13:32:23 10.73    NaN    NaN   2.611  7.40    10.9  37.8  11.30
03/10/20 13:32:24 10.73    NaN    NaN   2.627  7.40    10.9  37.8  11.28
03/10/20 13:32:25 10.72    NaN    NaN   2.649  7.39    10.9  37.9  11.26
03/10/20 13:32:26 10.71    NaN    NaN   2.668  7.38    10.9  38.1  11.24
03/10/20 13:32:27 10.70    NaN    NaN   2.687  7.37    10.9  38.2  11.21
03/10/20 13:32:28 10.69    NaN    NaN   2.704  7.37    10.9  38.4  11.19
03/10/20 13:32:29 10.69    NaN    NaN   2.726  7.37    10.9  38.6  11.18
03/10/20 13:32:30 10.69    NaN    NaN   2.745  7.37    11.0  38.7  11.15
03/10/20 13:32:31 10.69    NaN    NaN   2.762  7.36    11.0  38.9  11.13
03/10/20 13:32:32 10.69    NaN    NaN   2.780  7.35    11.1  39.0  11.11
03/10/20 13:32:33 10.68    NaN    NaN   2.798  7.35    11.1  39.0  11.09
03/10/20 13:32:34 10.68    NaN    NaN   2.821  7.35    11.1  39.0  11.07
03/10/20 13:32:35 10.67    NaN    NaN   2.839  7.35    11.2  38.9  11.06
03/10/20 13:32:36 10.67    NaN    NaN   2.855  7.34    11.2  38.8  11.04
03/10/20 13:32:37 10.67    NaN    NaN   2.874  7.34    11.3  38.6  11.02
03/10/20 13:32:38 10.66    NaN    NaN   2.897  7.34    11.3  38.4  11.00
03/10/20 13:32:39 10.66    NaN    NaN   2.915  7.33    11.4  38.2  10.99
03/10/20 13:32:40 10.66    NaN    NaN   2.933  7.32    11.4  38.0  10.96
03/10/20 13:32:41 10.66    NaN    NaN   2.951  7.32    11.4  37.7  10.95
03/10/20 13:32:42 10.65    NaN    NaN   2.973  7.32    11.5  37.5  10.93
03/10/20 13:32:43 10.65    NaN    NaN   2.990  7.31    11.5  37.2  10.92
03/10/20 13:32:44 10.65    NaN    NaN   3.008  7.31    11.6  37.0  10.90
03/10/20 13:32:45 10.65    NaN    NaN   3.027  7.30    11.6  36.9  10.89
03/10/20 13:32:46 10.64    NaN    NaN   3.047  7.29    11.7  36.8  10.87
03/10/20 13:32:47 10.64    NaN    NaN   3.069  7.29    11.7  36.8  10.85
03/10/20 13:32:48 10.64    NaN    NaN   3.088  7.29    11.8  36.8  10.84
03/10/20 13:32:49 10.64    NaN    NaN   3.106  7.28    11.8  36.9  10.83
03/10/20 13:32:50 10.64    NaN    NaN   3.127  7.28    11.9  37.0  10.82
03/10/20 13:32:51 10.63    NaN    NaN   3.148  7.28    11.9  37.3  10.80
03/10/20 13:32:52 10.63    NaN    NaN   3.168  7.27    12.0  37.5  10.79
03/10/20 13:32:53 10.63    NaN    NaN   3.188  7.27    12.1  37.8  10.78
03/10/20 13:32:54 10.63    NaN    NaN   3.208  7.27    12.1  38.1  10.77
03/10/20 13:32:55 10.62    NaN    NaN   3.230  7.27    12.2  38.4  10.76
03/10/20 13:32:56 10.62    NaN    NaN   3.247  7.27    12.3  38.7  10.75
03/10/20 13:32:57 10.62    NaN    NaN   3.266  7.26    12.3  39.0  10.74
03/10/20 13:32:58 10.62    NaN    NaN   3.283  7.26    12.3  39.1  10.73
03/10/20 13:32:59 10.62    NaN    NaN   3.308  7.26    12.4  39.3  10.72
03/10/20 13:33:00 10.62    NaN    NaN   3.325  7.26    12.4  39.3  10.72
03/10/20 13:33:01 10.61    NaN    NaN   3.344  7.25    12.4  39.3  10.71
03/10/20 13:33:02 10.61    NaN    NaN   3.362  7.25    12.4  39.1  10.69
03/10/20 13:33:04 10.61    NaN    NaN   3.384  7.24    12.4  39.0  10.69
03/10/20 13:33:05 10.61    NaN    NaN   3.403  7.24    12.3  38.8  10.68
03/10/20 13:33:06 10.61    NaN    NaN   3.421  7.24    12.3  38.5  10.67
03/10/20 13:33:07 10.61    NaN    NaN   3.440  7.24    12.3  38.2  10.66
03/10/20 13:33:08 10.61    NaN    NaN   3.461  7.24    12.2  37.9  10.65
03/10/20 13:33:09 10.60    NaN    NaN   3.480  7.23    12.2  37.6  10.65
03/10/20 13:33:10 10.60    NaN    NaN   3.500  7.23    12.2  37.3  10.65
03/10/20 13:33:11 10.60    NaN    NaN   3.518  7.23    12.2  37.0  10.64
03/10/20 13:33:12 10.60    NaN    NaN   3.540  7.23    12.3  36.8  10.64
03/10/20 13:33:13 10.60    NaN    NaN   3.558  7.22    12.3  36.6  10.63
03/10/20 13:33:14 10.60    NaN    NaN   3.575  7.22    12.3  36.4  10.63
03/10/20 13:33:15 10.60    NaN    NaN   3.594  7.22    12.4  36.3  10.62
03/10/20 13:33:16 10.60    NaN    NaN   3.612  7.22    12.5  36.2  10.61
03/10/20 13:33:17 10.60    NaN    NaN   3.635  7.22    12.5  36.1  10.61
03/10/20 13:33:18 10.60    NaN    NaN   3.653  7.21    12.6  36.1  10.61
03/10/20 13:33:19 10.60    NaN    NaN   3.671  7.21    12.6  36.1  10.60
03/10/20 13:33:20 10.60    NaN    NaN   3.690  7.21    12.7  36.1  10.59
03/10/20 13:33:21 10.60    NaN    NaN   3.715  7.20    12.7  36.2  10.59
03/10/20 13:33:22 10.60    NaN    NaN   3.729  7.20    12.7  36.2  10.59
03/10/20 13:33:23 10.59    NaN    NaN   3.751  7.21    12.8  36.3  10.59
03/10/20 13:33:24 10.59    NaN    NaN   3.766  7.21    12.8  36.3  10.58
03/10/20 13:33:25 10.59    NaN    NaN   3.787  7.20    12.8  36.4  10.58
03/10/20 13:33:26 10.59    NaN    NaN   3.806  7.20    12.8  36.5  10.58
03/10/20 13:33:27 10.59    NaN    NaN   3.828  7.20    12.8  36.5  10.57
03/10/20 13:33:28 10.59    NaN    NaN   3.849  7.20    12.8  36.5  10.57
03/10/20 13:33:29 10.59    NaN    NaN   3.867  7.20    12.8  36.6  10.57
03/10/20 13:33:30 10.60    NaN    NaN   3.887  7.20    12.8  36.6  10.56
03/10/20 13:33:31 10.59    NaN    NaN   3.904  7.20    12.8  36.6  10.56
03/10/20 13:33:32 10.59    NaN    NaN   3.925  7.20    12.9  36.6  10.56
03/10/20 13:33:33 10.59    NaN    NaN   3.943  7.19    12.9  36.6  10.56
03/10/20 13:33:34 10.59    NaN    NaN   3.962  7.19    12.9  36.6  10.55
03/10/20 13:33:35 10.59    NaN    NaN   3.980  7.19    12.9  36.6  10.55
03/10/20 13:33:36 10.60    NaN    NaN   4.002  7.19    12.9  36.6  10.54
03/10/20 13:33:37 10.59    NaN    NaN   4.020  7.18    12.8  36.6  10.54
03/10/20 13:33:38 10.59    NaN    NaN   4.039  7.18    12.8  36.6  10.54
03/10/20 13:33:39 10.59    NaN    NaN   4.057  7.18    12.8  36.6  10.54
03/10/20 13:33:40 10.59    NaN    NaN   4.079  7.18    12.7  36.6  10.54
03/10/20 13:33:41 10.59    NaN    NaN   4.098  7.18    12.7  36.6  10.53
03/10/20 13:33:42 10.59    NaN    NaN   4.116  7.17    12.7  36.5  10.53
03/10/20 13:33:43 10.59    NaN    NaN   4.134  7.17    12.7  36.5  10.53
03/10/20 13:33:44 10.59    NaN    NaN   4.159  7.17    12.7  36.5  10.53
03/10/20 13:33:45 10.59    NaN    NaN   4.178  7.17    12.7  36.5  10.52
03/10/20 13:33:46 10.59    NaN    NaN   4.195  7.17    12.8  36.5  10.52
03/10/20 13:33:47 10.59    NaN    NaN   4.216  7.17    12.8  36.5  10.52
03/10/20 13:33:48 10.59    NaN    NaN   4.238  7.17    12.9  36.5  10.52
03/10/20 13:33:49 10.59    NaN    NaN   4.258  7.16    13.0  36.4  10.52
03/10/20 13:33:50 10.59    NaN    NaN   4.277  7.16    13.0  36.5  10.52
03/10/20 13:33:51 10.59    NaN    NaN   4.295  7.16    13.1  36.4  10.52
03/10/20 13:33:52 10.59    NaN    NaN   4.315  7.16    13.2  36.4  10.51
03/10/20 13:33:53 10.59    NaN    NaN   4.337  7.16    13.3  36.4  10.51
03/10/20 13:33:54 10.59    NaN    NaN   4.355  7.16    13.4  36.4  10.51
03/10/20 13:33:55 10.59    NaN    NaN   4.375  7.16    13.5  36.4  10.51
03/10/20 13:33:56 10.59    NaN    NaN   4.394  7.16    13.6  36.3  10.51
03/10/20 13:33:57 10.59    NaN    NaN   4.417  7.16    13.7  36.3  10.51
03/10/20 13:33:58 10.59    NaN    NaN   4.435  7.16    13.8  36.2  10.51
03/10/20 13:33:59 10.59    NaN    NaN   4.458  7.15    13.9  36.1  10.51
03/10/20 13:34:00 10.59    NaN    NaN   4.476  7.15    14.1  36.0  10.51
03/10/20 13:34:01 10.59    NaN    NaN   4.494  7.15    14.2  35.9  10.51
03/10/20 13:34:02 10.59    NaN    NaN   4.518  7.15    14.3  35.9  10.51
03/10/20 13:34:03 10.59    NaN    NaN   4.536  7.15    14.4  35.8  10.51
03/10/20 13:34:04 10.59    NaN    NaN   4.555  7.15    14.5  35.7  10.51
03/10/20 13:34:05 10.59    NaN    NaN   4.576  7.15    14.5  35.7  10.51
03/10/20 13:34:06 10.59    NaN    NaN   4.598  7.15    14.5  35.7  10.51
03/10/20 13:34:07 10.59    NaN    NaN   4.612  7.15    14.5  35.8  10.51
03/10/20 13:34:08 10.59    NaN    NaN   4.632  7.15    14.5  35.9  10.51
03/10/20 13:34:09 10.59    NaN    NaN   4.656  7.15    14.4  36.0  10.51
03/10/20 13:34:10 10.58    NaN    NaN   4.672  7.15    14.3  36.2  10.51
03/10/20 13:34:11 10.59    NaN    NaN   4.691  7.15    14.2  36.4  10.51
03/10/20 13:34:12 10.58    NaN    NaN   4.710  7.15    14.1  36.6  10.51
03/10/20 13:34:13 10.58    NaN    NaN   4.733  7.15    14.0  36.8  10.50
03/10/20 13:34:14 10.58    NaN    NaN   4.747  7.16    13.9  37.1  10.51
03/10/20 13:34:15 10.58    NaN    NaN   4.767  7.16    13.7  37.4  10.51
03/10/20 13:34:16 10.58    NaN    NaN   4.788  7.15    13.6  37.7  10.51
03/10/20 13:34:17 10.58    NaN    NaN   4.808  7.15    13.6  37.9  10.51
03/10/20 13:34:18 10.58    NaN    NaN   4.826  7.15    13.5  38.2  10.51
03/10/20 13:34:19 10.58    NaN    NaN   4.845  7.16    13.5  38.5  10.51
03/10/20 13:34:20 10.58    NaN    NaN   4.862  7.15    13.5  38.7  10.51
03/10/20 13:34:21 10.58    NaN    NaN   4.880  7.15    13.5  38.9  10.50
03/10/20 13:34:22 10.58    NaN    NaN   4.902  7.15    13.6  39.1  10.50
03/10/20 13:34:23 10.58    NaN    NaN   4.921  7.15    13.6  39.2  10.50
03/10/20 13:34:24 10.58    NaN    NaN   4.938  7.15    13.7  39.3  10.51
03/10/20 13:34:25 10.58    NaN    NaN   4.956  7.15    13.8  39.4  10.50
03/10/20 13:34:26 10.58    NaN    NaN   4.979  7.15    13.8  39.4  10.50
03/10/20 13:34:27 10.58    NaN    NaN   4.996  7.15    13.9  39.5  10.50
03/10/20 13:34:28 10.58    NaN    NaN   5.015  7.15    13.9  39.5  10.51
03/10/20 13:34:29 10.58    NaN    NaN   5.034  7.15    13.9  39.5  10.51
03/10/20 13:34:30 10.58    NaN    NaN   5.055  7.15    13.9  39.4  10.51
03/10/20 13:34:31 10.58    NaN    NaN   5.073  7.15    13.9  39.4  10.51
03/10/20 13:34:32 10.59    NaN    NaN   5.096  7.15    13.8  39.3  10.51
03/10/20 13:34:33 10.58    NaN    NaN   5.116  7.14    13.7  39.2  10.51
03/10/20 13:34:34 10.59    NaN    NaN   5.137  7.15    13.7  39.1  10.51
03/10/20 13:34:35 10.58    NaN    NaN   5.155  7.15    13.6  39.0  10.51
03/10/20 13:34:36 10.58    NaN    NaN   5.173  7.15    13.5  38.9  10.51
03/10/20 13:34:37 10.59    NaN    NaN   5.192  7.15    13.4  38.7  10.51
03/10/20 13:34:38 10.58    NaN    NaN   5.214  7.15    13.3  38.6  10.51
03/10/20 13:34:39 10.58    NaN    NaN   5.233  7.15    13.3  38.4  10.51
03/10/20 13:34:40 10.58    NaN    NaN   5.248  7.15    13.3  38.3  10.51
03/10/20 13:34:41 10.58    NaN    NaN   5.270  7.15    13.3  38.1  10.51
03/10/20 13:34:42 10.58    NaN    NaN   5.290  7.15    13.3  38.0  10.51
03/10/20 13:34:43 10.58    NaN    NaN   5.307  7.15    13.4  37.9  10.51
03/10/20 13:34:44 10.58    NaN    NaN   5.327  7.15    13.4  37.8  10.51
03/10/20 13:34:45 10.58    NaN    NaN   5.344  7.15    13.5  37.7  10.51
03/10/20 13:34:46 10.58    NaN    NaN   5.365  7.15    13.6  37.7  10.51
03/10/20 13:34:47 10.58    NaN    NaN   5.384  7.16    13.7  37.7  10.51
03/10/20 13:34:48 10.58    NaN    NaN   5.403  7.16    13.8  37.6  10.51
03/10/20 13:34:49 10.58    NaN    NaN   5.419  7.16    13.9  37.6  10.51
03/10/20 13:34:50 10.58    NaN    NaN   5.438  7.16    13.9  37.6  10.51
03/10/20 13:34:51 10.58    NaN    NaN   5.461  7.16    13.9  37.5  10.51
03/10/20 13:34:52 10.58    NaN    NaN   5.477  7.16    13.9  37.4  10.51
03/10/20 13:34:53 10.58    NaN    NaN   5.497  7.16    13.9  37.3  10.51
03/10/20 13:34:54 10.58    NaN    NaN   5.516  7.16    13.8  37.1  10.51
03/10/20 13:34:55 10.58    NaN    NaN   5.535  7.16    13.8  36.9  10.51
03/10/20 13:34:56 10.58    NaN    NaN   5.555  7.16    13.7  36.6  10.51
03/10/20 13:34:57 10.58    NaN    NaN   5.575  7.16    13.7  36.3  10.51
03/10/20 13:34:58 10.58    NaN    NaN   5.591  7.16    13.7  36.0  10.51
03/10/20 13:34:59 10.58    NaN    NaN   5.614  7.17    13.7  35.6  10.51
03/10/20 13:35:00 10.58    NaN    NaN   5.634  7.17    13.7  35.3  10.51
03/10/20 13:35:01 10.58    NaN    NaN   5.650  7.17    13.8  34.9  10.50
03/10/20 13:35:02 10.58    NaN    NaN   5.670  7.16    13.9  34.6  10.50
03/10/20 13:35:03 10.58    NaN    NaN   5.689  7.16    14.0  34.4  10.50
03/10/20 13:35:04 10.58    NaN    NaN   5.705  7.16    14.2  34.2  10.50
03/10/20 13:35:05 10.58    NaN    NaN   5.726  7.16    14.4  34.1  10.50
03/10/20 13:35:06 10.58    NaN    NaN   5.744  7.16    14.7  34.2  10.51
03/10/20 13:35:07 10.58    NaN    NaN   5.765  7.16    14.9  34.3  10.50
03/10/20 13:35:08 10.58    NaN    NaN   5.784  7.16    15.1  34.5  10.50
03/10/20 13:35:09 10.58    NaN    NaN   5.804  7.16    15.4  34.8  10.50
03/10/20 13:35:10 10.58    NaN    NaN   5.821  7.16    15.6  35.1  10.50
03/10/20 13:35:11 10.58    NaN    NaN   5.844  7.15    15.8  35.5  10.50
03/10/20 13:35:12 10.58    NaN    NaN   5.860  7.16    16.0  36.0  10.50
03/10/20 13:35:13 10.58    NaN    NaN   5.880  7.15    16.1  36.4  10.50
03/10/20 13:35:14 10.58    NaN    NaN   5.902  7.15    16.2  36.8  10.50
03/10/20 13:35:15 10.58    NaN    NaN   5.921  7.14    16.3  37.2  10.50
03/10/20 13:35:16 10.58    NaN    NaN   5.938  7.15    16.4  37.5  10.50
03/10/20 13:35:17 10.58    NaN    NaN   5.959  7.14    16.5  37.7  10.49
03/10/20 13:35:18 10.58    NaN    NaN   5.979  7.14    16.6  37.9  10.49
03/10/20 13:35:19 10.58    NaN    NaN   5.999  7.14    16.7  38.0  10.49
03/10/20 13:35:20 10.58    NaN    NaN   6.020  7.14    16.8  38.0  10.49
03/10/20 13:35:21 10.58    NaN    NaN   6.039  7.14    16.8  38.0  10.49
03/10/20 13:35:22 10.58    NaN    NaN   6.059  7.14    16.9  38.0  10.49
03/10/20 13:35:23 10.58    NaN    NaN   6.077  7.14    17.0  38.0  10.49
03/10/20 13:35:24 10.58    NaN    NaN   6.095  7.14    17.1  37.9  10.49
03/10/20 13:35:25 10.58    NaN    NaN   6.116  7.14    17.2  37.9  10.48
03/10/20 13:35:26 10.58    NaN    NaN   6.134  7.14    17.3  37.9  10.48
03/10/20 13:35:27 10.58    NaN    NaN   6.149  7.13    17.4  37.9  10.48
03/10/20 13:35:28 10.58    NaN    NaN   6.173  7.13    17.5  38.0  10.48
03/10/20 13:35:29 10.58    NaN    NaN   6.188  7.13    17.6  38.1  10.47
03/10/20 13:35:30 10.58    NaN    NaN   6.208  7.13    17.7  38.3  10.47
03/10/20 13:35:31 10.58    NaN    NaN   6.228  7.13    17.7  38.5  10.46
03/10/20 13:35:32 10.58    NaN    NaN   6.248  7.12    17.8  38.7  10.46
03/10/20 13:35:33 10.57    NaN    NaN   6.266  7.12    17.9  38.9  10.45
03/10/20 13:35:34 10.57    NaN    NaN   6.286  7.12    18.0  39.1  10.45
03/10/20 13:35:35 10.57    NaN    NaN   6.300  7.11    18.1  39.3  10.44
03/10/20 13:35:36 10.57    NaN    NaN   6.325  7.10    18.2  39.6  10.44
03/10/20 13:35:37 10.57    NaN    NaN   6.341  7.10    18.3  39.8  10.43
03/10/20 13:35:38 10.57    NaN    NaN   6.346  7.10    18.5  40.1  10.41
03/10/20 13:35:43 10.57    NaN    NaN   6.347  7.09    19.2  41.8  10.36
03/10/20 13:35:41 10.57    NaN    NaN   6.348  7.10    18.9  41.1  10.39
03/10/20 13:35:44 10.57    NaN    NaN   6.348  7.09    19.4  42.2  10.35
03/10/20 13:35:46 10.57    NaN    NaN   6.348  7.10    19.7  43.0  10.32
03/10/20 13:35:39 10.57    NaN    NaN   6.349  7.10    18.6  40.4  10.41
03/10/20 13:35:40 10.57    NaN    NaN   6.349  7.10    18.7  40.7  10.39
03/10/20 13:35:45 10.57    NaN    NaN   6.349  7.09    19.6  42.6  10.34
03/10/20 13:35:47 10.57    NaN    NaN   6.350  7.09    19.9  43.4  10.31
03/10/20 13:35:42 10.57    NaN    NaN   6.351  7.09    19.1  41.4  10.37

Profile Time: 13:59:59
Profile Date: 03/10/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/10/20 14:00:07 10.98    NaN    NaN   0.072  7.42     9.6  33.1  11.44
03/10/20 14:00:10 10.98    NaN    NaN   0.072  7.42     9.7  33.3  11.44
03/10/20 14:00:06 10.98    NaN    NaN   0.073  7.42     9.6  33.0  11.44
03/10/20 14:00:11 10.97    NaN    NaN   0.073  7.41     9.7  33.3  11.43
03/10/20 14:00:05 10.98    NaN    NaN   0.075  7.42     9.7  32.9  11.44
03/10/20 14:00:08 10.98    NaN    NaN   0.075  7.42     9.6  33.2  11.44
03/10/20 14:00:12 10.97    NaN    NaN   0.076  7.41     9.7  33.3  11.43
03/10/20 14:00:01 10.99    NaN    NaN   0.078  7.42     9.8  32.3  11.44
03/10/20 14:00:09 10.98    NaN    NaN   0.078  7.42     9.6  33.3  11.44
03/10/20 14:00:00 10.99    NaN    NaN   0.080  7.42     9.8  32.1  11.44
03/10/20 14:00:04 10.98    NaN    NaN   0.081  7.42     9.7  32.7  11.44
03/10/20 14:00:14 10.97    NaN    NaN   0.082  7.42     9.8  33.3  11.43
03/10/20 14:00:03 10.99    NaN    NaN   0.083  7.42     9.7  32.6  11.44
03/10/20 14:00:13 10.97    NaN    NaN   0.083  7.42     9.8  33.3  11.43
03/10/20 14:00:02 10.99    NaN    NaN   0.084  7.42     9.7  32.4  11.44
03/10/20 14:00:15 10.97    NaN    NaN   0.097  7.42     9.8  33.2  11.43
03/10/20 14:00:16 10.98    NaN    NaN   0.112  7.42     9.9  33.1  11.43
03/10/20 14:00:17 10.98    NaN    NaN   0.134  7.43     9.9  33.1  11.43
03/10/20 14:00:18 10.98    NaN    NaN   0.158  7.43     9.9  33.0  11.43
03/10/20 14:00:19 10.97    NaN    NaN   0.181  7.42     9.9  33.0  11.43
03/10/20 14:00:20 10.97    NaN    NaN   0.203  7.42     9.9  32.9  11.42
03/10/20 14:00:21 10.97    NaN    NaN   0.214  7.42     9.9  32.9  11.42
03/10/20 14:00:22 10.97    NaN    NaN   0.231  7.43     9.9  32.9  11.43
03/10/20 14:00:23 10.96    NaN    NaN   0.249  7.43     9.9  32.9  11.43
03/10/20 14:00:24 10.96    NaN    NaN   0.274  7.43     9.9  32.9  11.43
03/10/20 14:00:25 10.96    NaN    NaN   0.294  7.43     9.9  33.0  11.43
03/10/20 14:00:26 10.96    NaN    NaN   0.317  7.42     9.8  33.0  11.43
03/10/20 14:00:27 10.96    NaN    NaN   0.334  7.42     9.8  33.0  11.42
03/10/20 14:00:28 10.96    NaN    NaN   0.356  7.43     9.8  33.1  11.42
03/10/20 14:00:29 10.96    NaN    NaN   0.374  7.42     9.8  33.1  11.43
03/10/20 14:00:30 10.97    NaN    NaN   0.391  7.42     9.8  33.1  11.42
03/10/20 14:00:31 10.97    NaN    NaN   0.409  7.42     9.8  33.2  11.42
03/10/20 14:00:32 10.97    NaN    NaN   0.430  7.42     9.8  33.2  11.42
03/10/20 14:00:33 10.97    NaN    NaN   0.448  7.43     9.8  33.1  11.42
03/10/20 14:00:34 10.97    NaN    NaN   0.468  7.43     9.8  33.1  11.42
03/10/20 14:00:35 10.97    NaN    NaN   0.488  7.42     9.8  33.1  11.42
03/10/20 14:00:36 10.97    NaN    NaN   0.511  7.42     9.9  33.0  11.42
03/10/20 14:00:37 10.97    NaN    NaN   0.529  7.42     9.9  32.9  11.42
03/10/20 14:00:38 10.97    NaN    NaN   0.548  7.43     9.9  32.9  11.42
03/10/20 14:00:39 10.97    NaN    NaN   0.568  7.42     9.9  32.8  11.42
03/10/20 14:00:40 10.97    NaN    NaN   0.585  7.42     9.9  32.7  11.42
03/10/20 14:00:41 10.97    NaN    NaN   0.605  7.42     9.9  32.6  11.42
03/10/20 14:00:42 10.97    NaN    NaN   0.620  7.42    10.0  32.5  11.42
03/10/20 14:00:43 10.97    NaN    NaN   0.639  7.43    10.0  32.4  11.42
03/10/20 14:00:44 10.96    NaN    NaN   0.657  7.43    10.0  32.4  11.43
03/10/20 14:00:45 10.96    NaN    NaN   0.678  7.42     9.9  32.3  11.42
03/10/20 14:00:46 10.96    NaN    NaN   0.695  7.42     9.9  32.3  11.42
03/10/20 14:00:47 10.96    NaN    NaN   0.713  7.42     9.9  32.2  11.42
03/10/20 14:00:48 10.95    NaN    NaN   0.732  7.41     9.9  32.2  11.40
03/10/20 14:00:49 10.95    NaN    NaN   0.752  7.39     9.9  32.2  11.41
03/10/20 14:00:50 10.95    NaN    NaN   0.773  7.41     9.9  32.3  11.43
03/10/20 14:00:51 10.95    NaN    NaN   0.795  7.40     9.9  32.3  11.43
03/10/20 14:00:52 10.94    NaN    NaN   0.811  7.39     9.8  32.4  11.42
03/10/20 14:00:53 10.94    NaN    NaN   0.835  7.39     9.8  32.5  11.42
03/10/20 14:00:54 10.94    NaN    NaN   0.852  7.39     9.8  32.6  11.42
03/10/20 14:00:55 10.94    NaN    NaN   0.870  7.39     9.8  32.7  11.42
03/10/20 14:00:56 10.94    NaN    NaN   0.889  7.39     9.7  32.8  11.42
03/10/20 14:00:57 10.94    NaN    NaN   0.912  7.40     9.7  32.9  11.42
03/10/20 14:00:58 10.94    NaN    NaN   0.931  7.39     9.7  32.9  11.42
03/10/20 14:00:59 10.94    NaN    NaN   0.955  7.39     9.7  33.0  11.41
03/10/20 14:01:00 10.94    NaN    NaN   0.973  7.39     9.7  33.0  11.41
03/10/20 14:01:01 10.93    NaN    NaN   0.997  7.39     9.7  33.1  11.42
03/10/20 14:01:02 10.94    NaN    NaN   1.016  7.39     9.7  33.1  11.41
03/10/20 14:01:03 10.94    NaN    NaN   1.033  7.39     9.7  33.1  11.41
03/10/20 14:01:04 10.94    NaN    NaN   1.056  7.38     9.7  33.1  11.40
03/10/20 14:01:05 10.94    NaN    NaN   1.077  7.39     9.7  33.1  11.41
03/10/20 14:01:06 10.93    NaN    NaN   1.099  7.39     9.8  33.2  11.41
03/10/20 14:01:07 10.93    NaN    NaN   1.116  7.39     9.8  33.2  11.40
03/10/20 14:01:08 10.93    NaN    NaN   1.136  7.39     9.8  33.2  11.40
03/10/20 14:01:09 10.93    NaN    NaN   1.153  7.38     9.9  33.3  11.40
03/10/20 14:01:10 10.93    NaN    NaN   1.176  7.38     9.9  33.4  11.40
03/10/20 14:01:11 10.92    NaN    NaN   1.196  7.38     9.9  33.5  11.40
03/10/20 14:01:12 10.92    NaN    NaN   1.217  7.38     9.9  33.6  11.39
03/10/20 14:01:13 10.92    NaN    NaN   1.235  7.38     9.9  33.7  11.39
03/10/20 14:01:14 10.92    NaN    NaN   1.257  7.38     9.9  33.8  11.39
