05/17/18 05:00:10 25.09   0.18   0.09   0.066  7.42     6.0  10.4   7.11
05/17/18 05:00:16 25.09   0.18   0.09   0.066  7.42     5.9  10.7   7.10
05/17/18 05:00:17 25.10   0.18   0.09   0.076  7.42     5.8  10.7   7.10
05/17/18 05:00:18 25.10   0.18   0.09   0.092  7.42     5.8  10.8   7.10
05/17/18 05:00:19 25.10   0.18   0.09   0.112  7.42     5.8  10.8   7.10
05/17/18 05:00:20 25.10   0.18   0.09   0.131  7.42     5.8  10.8   7.10
05/17/18 05:00:21 25.10   0.18   0.09   0.147  7.42     5.8  10.8   7.10
05/17/18 05:00:22 25.10   0.18   0.09   0.166  7.42     5.8  10.8   7.10
05/17/18 05:00:23 25.10   0.18   0.09   0.187  7.42     5.8  10.8   7.09
05/17/18 05:00:24 25.10   0.18   0.09   0.204  7.42     5.8  10.8   7.09
05/17/18 05:00:25 25.10   0.18   0.09   0.222  7.42     5.8  10.8   7.09
05/17/18 05:00:26 25.10   0.18   0.09   0.237  7.42     5.8  10.8   7.09
05/17/18 05:00:27 25.10   0.18   0.09   0.257  7.42     5.8  10.8   7.09
05/17/18 05:00:28 25.10   0.18   0.09   0.273  7.42     5.8  10.8   7.09
05/17/18 05:00:29 25.09   0.18   0.09   0.292  7.41     5.8  10.8   7.09
05/17/18 05:00:30 25.09   0.18   0.09   0.308  7.41     5.8  10.7   7.09
05/17/18 05:00:31 25.10   0.18   0.09   0.325  7.41     5.8  10.7   7.09
05/17/18 05:00:32 25.10   0.18   0.09   0.344  7.41     5.8  10.7   7.09
05/17/18 05:00:33 25.10   0.18   0.09   0.361  7.41     5.8  10.7   7.09
05/17/18 05:00:34 25.10   0.18   0.09   0.374  7.41     5.8  10.7   7.09
05/17/18 05:00:35 25.10   0.18   0.09   0.386  7.41     5.8  10.7   7.09
05/17/18 05:00:36 25.10   0.18   0.09   0.405  7.41     5.8  10.7   7.08
05/17/18 05:00:39 25.10   0.18   0.09   0.448  7.41     5.8  10.7   7.08
05/17/18 05:00:40 25.10   0.18   0.09   0.466  7.41     5.8  10.6   7.08
05/17/18 05:00:41 25.10   0.18   0.09   0.484  7.41     5.8  10.6   7.08
05/17/18 05:00:42 25.10   0.18   0.09   0.501  7.41     5.8  10.6   7.08
05/17/18 05:00:43 25.10   0.18   0.09   0.517  7.41     5.8  10.6   7.07
05/17/18 05:00:44 25.10   0.18   0.09   0.536  7.41     5.8  10.6   7.07
05/17/18 05:00:45 25.10   0.18   0.09   0.554  7.41     5.8  10.6   7.07
05/17/18 05:00:46 25.10   0.18   0.09   0.571  7.41     5.8  10.5   7.07
05/17/18 05:00:47 25.10   0.18   0.09   0.587  7.41     5.8  10.5   7.07
05/17/18 05:00:48 25.10   0.18   0.09   0.602  7.41     5.8  10.5   7.07
05/17/18 05:00:49 25.10   0.18   0.09   0.624  7.41     5.8  10.5   7.07
05/17/18 05:00:50 25.10   0.18   0.09   0.640  7.41     5.8  10.5   7.07
05/17/18 05:00:51 25.10   0.18   0.09   0.657  7.41     5.8  10.5   7.07
05/17/18 05:00:52 25.10   0.18   0.09   0.675  7.41     5.8  10.5   7.07
05/17/18 05:00:53 25.10   0.18   0.09   0.695  7.41     5.8  10.5   7.07
05/17/18 05:00:54 25.10   0.18   0.09   0.714  7.41     5.8  10.5   7.07
05/17/18 05:00:55 25.10   0.18   0.09   0.731  7.41     5.8  10.5   7.06
05/17/18 05:00:56 25.10   0.18   0.09   0.746  7.41     5.8  10.6   7.06
05/17/18 05:00:57 25.10   0.18   0.09   0.768  7.41     5.8  10.6   7.06
05/17/18 05:00:58 25.10   0.18   0.09   0.788  7.41     5.8  10.6   7.06
05/17/18 05:00:59 25.10   0.18   0.09   0.803  7.41     5.8  10.7   7.06
05/17/18 05:01:00 25.10   0.18   0.09   0.818  7.41     5.8  10.7   7.06
05/17/18 05:01:01 25.09   0.18   0.09   0.841  7.41     5.9  10.8   7.06
05/17/18 05:01:02 25.09   0.18   0.09   0.857  7.41     5.9  10.8   7.06
05/17/18 05:01:03 25.09   0.18   0.09   0.874  7.41     5.9  10.9   7.06
05/17/18 05:01:04 25.09   0.18   0.09   0.892  7.41     5.9  10.9   7.06
05/17/18 05:01:05 25.10   0.18   0.09   0.914  7.41     5.9  11.0   7.06
05/17/18 05:01:06 25.10   0.18   0.09   0.932  7.41     5.9  11.0   7.06
05/17/18 05:01:07 25.10   0.18   0.09   0.947  7.41     5.9  11.0   7.06
05/17/18 05:01:08 25.10   0.18   0.09   0.964  7.41     5.9  11.0   7.06
05/17/18 05:01:09 25.09   0.18   0.09   0.986  7.41     6.0  11.0   7.06
05/17/18 05:01:10 25.09   0.18   0.09   1.005  7.41     6.0  11.0   7.06
05/17/18 05:01:11 25.10   0.18   0.09   1.021  7.41     6.0  11.0   7.06
05/17/18 05:01:12 25.09   0.18   0.09   1.036  7.40     6.0  11.0   7.06
05/17/18 05:01:13 25.09   0.18   0.09   1.055  7.40     6.0  11.0   7.06
05/17/18 05:01:14 25.09   0.18   0.09   1.077  7.40     6.0  11.0   7.06
05/17/18 05:01:15 25.09   0.18   0.09   1.093  7.40     6.0  11.0   7.05
05/17/18 05:01:16 25.09   0.18   0.09   1.111  7.40     6.0  11.0   7.05
05/17/18 05:01:19 25.09   0.18   0.09   1.170  7.40     6.1  11.0   7.05
05/17/18 05:01:20 25.08   0.18   0.09   1.186  7.40     6.1  11.0   7.05
05/17/18 05:01:21 25.08   0.18   0.09   1.203  7.40     6.1  11.0   7.04
05/17/18 05:01:22 25.08   0.18   0.09   1.224  7.40     6.1  11.1   7.04
05/17/18 05:01:23 25.08   0.18   0.09   1.245  7.40     6.1  11.1   7.04
05/17/18 05:01:24 25.08   0.18   0.09   1.260  7.40     6.1  11.1   7.04
05/17/18 05:01:25 25.08   0.18   0.09   1.276  7.39     6.1  11.1   7.04
05/17/18 05:01:26 25.08   0.18   0.09   1.297  7.40     6.1  11.2   7.03
05/17/18 05:01:27 25.08   0.18   0.09   1.317  7.40     6.1  11.2   7.03
05/17/18 05:01:28 25.08   0.18   0.09   1.333  7.39     6.1  11.2   7.03
05/17/18 05:01:29 25.08   0.18   0.09   1.351  7.39     6.0  11.2   7.03
05/17/18 05:01:30 25.07   0.18   0.09   1.374  7.39     6.0  11.2   7.03
05/17/18 05:01:31 25.07   0.18   0.09   1.391  7.39     6.0  11.2   7.03
05/17/18 05:01:33 25.07   0.18   0.09   1.411  7.39     6.0  11.2   7.02
05/17/18 05:01:34 25.07   0.18   0.09   1.432  7.39     6.0  11.2   7.02
05/17/18 05:01:35 25.07   0.18   0.09   1.451  7.39     6.0  11.2   7.02
05/17/18 05:01:36 25.07   0.18   0.09   1.465  7.39     6.0  11.2   7.02
05/17/18 05:01:37 25.07   0.18   0.09   1.482  7.39     6.0  11.2   7.02
05/17/18 05:01:38 25.07   0.18   0.09   1.499  7.39     6.0  11.2   7.01
05/17/18 05:01:39 25.06   0.18   0.09   1.520  7.39     6.0  11.2   7.01
05/17/18 05:01:40 25.06   0.18   0.09   1.537  7.39     6.0  11.3   7.01
05/17/18 05:01:41 25.06   0.18   0.09   1.555  7.39     6.0  11.3   7.00
05/17/18 05:01:42 25.06   0.18   0.09   1.570  7.39     6.0  11.3   7.00
05/17/18 05:01:43 25.06   0.18   0.09   1.588  7.38     6.0  11.3   7.00
05/17/18 05:01:44 25.06   0.18   0.09   1.612  7.38     6.0  11.3   6.99
05/17/18 05:01:45 25.05   0.18   0.09   1.628  7.38     6.0  11.4   6.99
05/17/18 05:01:46 25.05   0.18   0.09   1.644  7.38     6.0  11.4   6.98
05/17/18 05:01:47 25.05   0.18   0.09   1.669  7.38     6.0  11.4   6.98
05/17/18 05:01:48 25.05   0.18   0.09   1.683  7.38     6.0  11.5   6.97
05/17/18 05:01:49 25.05   0.18   0.09   1.700  7.38     6.0  11.5   6.97
05/17/18 05:01:50 25.05   0.18   0.09   1.716  7.38     6.0  11.5   6.97
05/17/18 05:01:51 25.05   0.18   0.09   1.734  7.38     6.0  11.6   6.96
05/17/18 05:01:52 25.05   0.18   0.09   1.760  7.38     6.0  11.6   6.96
05/17/18 05:01:53 25.05   0.18   0.09   1.774  7.38     6.0  11.6   6.96
05/17/18 05:01:54 25.05   0.18   0.09   1.789  7.38     6.0  11.7   6.96
05/17/18 05:01:55 25.05   0.18   0.09   1.805  7.38     6.0  11.7   6.96
05/17/18 05:01:56 25.05   0.18   0.09   1.833  7.38     6.0  11.8   6.96
05/17/18 05:01:57 25.05   0.18   0.09   1.846  7.38     6.0  11.8   6.95
05/17/18 05:01:58 25.05   0.18   0.09   1.861  7.38     6.1  11.9   6.95
05/17/18 05:01:59 25.05   0.18   0.09   1.879  7.38     6.1  12.0   6.95
05/17/18 05:02:00 25.04   0.18   0.09   1.901  7.38     6.2  12.1   6.95
05/17/18 05:02:01 25.04   0.18   0.09   1.920  7.37     6.2  12.2   6.95
05/17/18 05:02:02 25.04   0.18   0.09   1.938  7.37     6.3  12.3   6.94
05/17/18 05:02:03 25.04   0.18   0.09   1.960  7.37     6.3  12.4   6.94
05/17/18 05:02:04 25.03   0.18   0.09   1.979  7.36     6.4  12.5   6.94
05/17/18 05:02:05 25.02   0.18   0.09   1.995  7.36     6.4  12.6   6.93
05/17/18 05:02:06 25.01   0.18   0.09   2.013  7.35     6.5  12.7   6.93
05/17/18 05:02:07 25.00   0.18   0.09   2.028  7.34     6.5  12.8   6.92
05/17/18 05:02:08 24.98   0.18   0.09   2.052  7.34     6.5  12.8   6.92
05/17/18 05:02:09 24.96   0.18   0.09   2.064  7.33     6.5  12.9   6.91
05/17/18 05:02:10 24.95   0.18   0.09   2.084  7.32     6.5  13.0   6.90
05/17/18 05:02:11 24.93   0.18   0.09   2.101  7.31     6.5  13.0   6.89
05/17/18 05:02:12 24.92   0.18   0.09   2.118  7.30     6.5  13.0   6.87
05/17/18 05:02:13 24.91   0.18   0.09   2.142  7.30     6.5  13.0   6.86
05/17/18 05:02:14 24.90   0.18   0.09   2.161  7.29     6.5  13.0   6.85
05/17/18 05:02:15 24.90   0.18   0.09   2.178  7.29     6.5  13.0   6.83
05/17/18 05:02:16 24.89   0.18   0.09   2.199  7.29     6.5  12.9   6.81
05/17/18 05:02:17 24.88   0.18   0.09   2.214  7.28     6.5  12.9   6.80
05/17/18 05:02:18 24.88   0.18   0.09   2.234  7.28     6.5  12.8   6.77
05/17/18 05:02:19 24.88   0.18   0.09   2.250  7.28     6.5  12.8   6.75
05/17/18 05:02:20 24.88   0.18   0.09   2.272  7.28     6.5  12.7   6.73
05/17/18 05:02:21 24.87   0.18   0.09   2.289  7.27     6.5  12.7   6.71
05/17/18 05:02:22 24.87   0.18   0.09   2.306  7.27     6.5  12.6   6.68
05/17/18 05:02:23 24.87   0.18   0.09   2.324  7.27     6.6  12.6   6.66
05/17/18 05:02:24 24.86   0.18   0.09   2.339  7.26     6.6  12.6   6.64
05/17/18 05:02:25 24.86   0.18   0.09   2.359  7.26     6.6  12.6   6.61
05/17/18 05:02:26 24.86   0.18   0.09   2.380  7.26     6.6  12.6   6.58
05/17/18 05:02:27 24.85   0.18   0.09   2.393  7.26     6.6  12.6   6.56
05/17/18 05:02:28 24.85   0.18   0.09   2.418  7.26     6.6  12.6   6.53
05/17/18 05:02:29 24.85   0.18   0.09   2.436  7.25     6.6  12.6   6.51
05/17/18 05:02:30 24.85   0.18   0.09   2.454  7.25     6.6  12.7   6.48
05/17/18 05:02:31 24.85   0.18   0.09   2.471  7.25     6.6  12.7   6.46
05/17/18 05:02:32 24.85   0.18   0.09   2.493  7.25     6.5  12.8   6.44
05/17/18 05:02:33 24.85   0.18   0.09   2.511  7.25     6.5  12.8   6.42
05/17/18 05:02:34 24.84   0.18   0.09   2.527  7.25     6.4  12.9   6.40
05/17/18 05:02:35 24.84   0.18   0.09   2.545  7.25     6.4  13.0   6.39
05/17/18 05:02:36 24.83   0.18   0.09   2.558  7.24     6.4  13.0   6.37
05/17/18 05:02:37 24.83   0.18   0.09   2.583  7.24     6.4  13.1   6.36
05/17/18 05:02:38 24.82   0.18   0.09   2.594  7.24     6.4  13.1   6.34
05/17/18 05:02:39 24.82   0.18   0.09   2.615  7.24     6.4  13.2   6.33
05/17/18 05:02:40 24.82   0.18   0.09   2.630  7.24     6.4  13.2   6.32
05/17/18 05:02:41 24.82   0.18   0.09   2.652  7.23     6.5  13.2   6.31
05/17/18 05:02:42 24.82   0.18   0.09   2.674  7.23     6.5  13.1   6.30
05/17/18 05:02:43 24.81   0.18   0.09   2.691  7.22     6.6  13.1   6.30
05/17/18 05:02:44 24.79   0.18   0.09   2.708  7.22     6.8  13.0   6.29
05/17/18 05:02:45 24.78   0.18   0.09   2.731  7.21     6.9  12.9   6.27
05/17/18 05:02:46 24.77   0.18   0.09   2.748  7.20     7.0  12.8   6.25
05/17/18 05:02:47 24.76   0.18   0.09   2.764  7.19     7.2  12.6   6.23
05/17/18 05:02:48 24.74   0.18   0.09   2.780  7.18     7.3  12.5   5.94
05/17/18 05:02:49 24.72   0.18   0.09   2.802  7.17     7.4  12.4   5.87
05/17/18 05:02:50 24.68   0.18   0.09   2.821  7.14     7.6  12.2   5.75
05/17/18 05:02:51 24.64   0.18   0.09   2.836  7.12     7.7  12.1   5.67
05/17/18 05:02:52 24.61   0.18   0.09   2.854  7.11     7.8  12.0   5.62
05/17/18 05:02:53 24.59   0.18   0.09   2.869  7.10     7.9  11.9   5.55
05/17/18 05:02:54 24.56   0.18   0.09   2.891  7.10     7.9  11.9   5.50
05/17/18 05:02:55 24.53   0.18   0.09   2.907  7.09     8.0  11.8   5.44
05/17/18 05:02:56 24.48   0.18   0.08   2.925  7.07     8.0  11.8   5.41
05/17/18 05:02:57 24.42   0.18   0.08   2.939  7.05     8.0  11.8   5.04
05/17/18 05:02:58 24.33   0.18   0.08   2.967  7.03     8.1  11.9   4.88
05/17/18 05:02:59 24.26   0.18   0.08   2.980  7.02     8.1  11.9   4.75
05/17/18 05:03:00 24.20   0.18   0.09   2.998  7.01     8.0  11.9   4.70
05/17/18 05:03:01 24.15   0.18   0.09   3.015  7.00     8.0  12.0   4.66
05/17/18 05:03:02 24.11   0.18   0.09   3.039  6.99     8.0  12.0   4.63
05/17/18 05:03:03 24.08   0.18   0.09   3.053  6.98     8.0  12.0   4.59
05/17/18 05:03:04 24.05   0.18   0.09   3.072  6.97     8.1  12.0   4.55
05/17/18 05:03:05 24.03   0.18   0.09   3.086  6.96     8.1  11.9   4.10
05/17/18 05:03:06 23.99   0.18   0.09   3.112  6.95     8.1  11.9   3.93
05/17/18 05:03:07 23.96   0.18   0.09   3.129  6.94     8.1  11.8   3.76
05/17/18 05:03:08 23.92   0.18   0.09   3.146  6.93     8.2  11.7   3.71
05/17/18 05:03:09 23.86   0.18   0.09   3.160  6.93     8.2  11.6   3.62
05/17/18 05:03:10 23.82   0.18   0.09   3.183  6.92     8.3  11.5   3.56
05/17/18 05:03:11 23.78   0.18   0.09   3.198  6.91     8.4  11.4   3.50
05/17/18 05:03:12 23.75   0.18   0.09   3.219  6.91     8.4  11.3   3.45
05/17/18 05:03:13 23.71   0.18   0.09   3.236  6.90     8.5  11.2   3.13
05/17/18 05:03:14 23.69   0.18   0.09   3.258  6.90     8.5  11.1   3.08
05/17/18 05:03:15 23.66   0.18   0.09   3.278  6.89     8.5  11.1   3.03
05/17/18 05:03:16 23.62   0.18   0.09   3.293  6.89     8.6  11.0   3.00
05/17/18 05:03:17 23.56   0.18   0.09   3.310  6.88     8.6  11.0   2.96
05/17/18 05:03:18 23.51   0.18   0.09   3.331  6.87     8.6  11.0   2.93
05/17/18 05:03:19 23.45   0.18   0.09   3.350  6.87     8.6  11.0   2.88
05/17/18 05:03:20 23.42   0.18   0.09   3.366  6.86     8.5  10.9   2.84
05/17/18 05:03:21 23.39   0.18   0.09   3.383  6.86     8.5  10.9   2.79
05/17/18 05:03:22 23.37   0.18   0.09   3.406  6.86     8.5  10.9   2.48
05/17/18 05:03:23 23.35   0.18   0.09   3.424  6.85     8.4  10.9   2.40
05/17/18 05:03:24 23.32   0.18   0.09   3.440  6.85     8.4  10.9   2.34
05/17/18 05:03:25 23.29   0.18   0.09   3.456  6.85     8.4  10.9   2.30
05/17/18 05:03:26 23.27   0.18   0.09   3.478  6.84     8.3  10.9   2.28
05/17/18 05:03:27 23.25   0.18   0.09   3.498  6.84     8.3  11.0   2.25
05/17/18 05:03:28 23.23   0.18   0.09   3.513  6.84     8.2  11.0   2.23
05/17/18 05:03:29 23.21   0.18   0.09   3.531  6.84     8.2  11.0   2.20
05/17/18 05:03:30 23.19   0.18   0.09   3.551  6.84     8.2  11.1   2.17
05/17/18 05:03:31 23.17   0.18   0.09   3.569  6.84     8.2  11.1   2.14
05/17/18 05:03:32 23.16   0.18   0.09   3.587  6.84     8.2  11.2   2.12
05/17/18 05:03:33 23.15   0.18   0.09   3.604  6.84     8.1  11.2   2.10
05/17/18 05:03:34 23.13   0.18   0.09   3.618  6.83     8.1  11.3   2.08
05/17/18 05:03:35 23.12   0.18   0.09   3.644  6.83     8.1  11.4   2.06
05/17/18 05:03:36 23.11   0.18   0.09   3.660  6.83     8.1  11.4   2.04
05/17/18 05:03:37 23.11   0.18   0.09   3.678  6.83     8.1  11.5   2.03
05/17/18 05:03:40 23.02   0.18   0.09   3.736  6.83     8.1  11.5   1.96
05/17/18 05:03:41 22.99   0.18   0.09   3.750  6.83     8.0  11.5   1.93
05/17/18 05:03:42 22.96   0.18   0.09   3.769  6.83     8.0  11.4   1.91
05/17/18 05:03:43 22.94   0.18   0.09   3.788  6.83     8.0  11.3   1.90
05/17/18 05:03:44 22.91   0.18   0.09   3.807  6.83     7.9  11.1   1.88
05/17/18 05:03:45 22.88   0.18   0.09   3.823  6.83     7.9  11.0   1.87
05/17/18 05:03:46 22.85   0.18   0.09   3.841  6.83     7.9  10.7   1.86
05/17/18 05:03:47 22.82   0.18   0.09   3.861  6.83     7.8  10.5   1.84
05/17/18 05:03:48 22.80   0.18   0.09   3.878  6.84     7.8  10.3   1.83
05/17/18 05:03:49 22.77   0.18   0.09   3.894  6.84     7.7  10.0   1.83
05/17/18 05:03:50 22.75   0.19   0.09   3.912  6.84     7.7   9.8   1.82
05/17/18 05:03:51 22.71   0.19   0.09   3.933  6.85     7.6   9.6   1.82
05/17/18 05:03:52 22.67   0.19   0.09   3.952  6.85     7.6   9.4   1.83
05/17/18 05:03:53 22.63   0.19   0.09   3.966  6.85     7.6   9.3   1.83
05/17/18 05:03:54 22.61   0.19   0.09   3.984  6.85     7.6   9.2   1.85
05/17/18 05:03:55 22.59   0.19   0.09   4.006  6.85     7.5   9.1   1.86
05/17/18 05:03:56 22.57   0.18   0.09   4.024  6.85     7.5   9.0   1.87
05/17/18 05:03:57 22.56   0.18   0.09   4.041  6.85     7.5   9.0   1.89
05/17/18 05:03:58 22.53   0.18   0.09   4.057  6.85     7.5   9.0   1.91
05/17/18 05:03:59 22.52   0.18   0.09   4.076  6.85     7.5   9.0   1.93
05/17/18 05:04:00 22.50   0.18   0.09   4.096  6.84     7.5   9.0   1.94
05/17/18 05:04:01 22.48   0.18   0.09   4.114  6.84     7.5   9.0   1.97
05/17/18 05:04:02 22.46   0.19   0.09   4.129  6.84     7.5   9.0   1.98
05/17/18 05:04:03 22.44   0.19   0.09   4.148  6.84     7.4   8.9   1.99
05/17/18 05:04:04 22.43   0.19   0.09   4.170  6.84     7.4   8.9   2.00
05/17/18 05:04:05 22.41   0.19   0.09   4.190  6.84     7.4   8.8   2.00
05/17/18 05:04:06 22.40   0.19   0.09   4.206  6.83     7.4   8.7   1.99
05/17/18 05:04:07 22.40   0.19   0.09   4.222  6.83     7.5   8.6   1.98
05/17/18 05:04:08 22.38   0.19   0.09   4.243  6.83     7.5   8.5   1.97
05/17/18 05:04:09 22.37   0.19   0.09   4.263  6.83     7.5   8.3   1.95
05/17/18 05:04:10 22.35   0.19   0.09   4.278  6.83     7.5   8.2   1.94
05/17/18 05:04:11 22.33   0.19   0.09   4.297  6.83     7.6   8.2   1.92
05/17/18 05:04:14 22.29   0.19   0.09   4.353  6.82     7.6   8.1   1.86
05/17/18 05:04:15 22.28   0.19   0.09   4.371  6.82     7.6   8.1   1.84
05/17/18 05:04:16 22.28   0.18   0.09   4.392  6.82     7.7   8.1   1.82
05/17/18 05:04:17 22.27   0.18   0.09   4.410  6.82     7.7   8.2   1.80
05/17/18 05:04:18 22.26   0.18   0.09   4.425  6.81     7.7   8.3   1.78
05/17/18 05:04:19 22.25   0.18   0.09   4.444  6.81     7.8   8.4   1.76
05/17/18 05:04:20 22.23   0.18   0.09   4.467  6.81     7.8   8.5   1.74
05/17/18 05:04:21 22.21   0.18   0.09   4.484  6.80     7.8   8.6   1.71
05/17/18 05:04:22 22.20   0.18   0.09   4.499  6.80     7.8   8.7   1.69
05/17/18 05:04:23 22.18   0.18   0.09   4.517  6.80     7.9   8.8   1.66
05/17/18 05:04:24 22.17   0.18   0.09   4.539  6.80     7.9   8.9   1.63
05/17/18 05:04:25 22.16   0.18   0.09   4.556  6.79     7.9   8.9   1.59
05/17/18 05:04:26 22.16   0.18   0.09   4.574  6.79     7.9   9.0   1.30
05/17/18 05:04:27 22.15   0.18   0.09   4.591  6.79     7.9   8.9   1.26
05/17/18 05:04:28 22.14   0.18   0.09   4.608  6.79     7.9   8.9   1.22
05/17/18 05:04:29 22.12   0.18   0.09   4.630  6.79     7.9   8.8   1.19
05/17/18 05:04:30 22.10   0.18   0.09   4.645  6.78     7.9   8.7   1.15
05/17/18 05:04:31 22.08   0.18   0.09   4.663  6.78     7.9   8.6   1.11
05/17/18 05:04:32 22.05   0.18   0.09   4.679  6.78     7.9   8.5   1.09
05/17/18 05:04:33 22.01   0.18   0.09   4.702  6.78     7.9   8.4   1.06
05/17/18 05:04:34 21.97   0.18   0.09   4.721  6.78     7.9   8.3   1.04
05/17/18 05:04:35 21.95   0.18   0.09   4.736  6.77     7.9   8.2   1.02
05/17/18 05:04:36 21.92   0.18   0.09   4.752  6.77     7.9   8.1   1.01
05/17/18 05:04:37 21.90   0.18   0.09   4.775  6.77     7.8   8.1   1.00
05/17/18 05:04:38 21.86   0.18   0.09   4.794  6.77     7.8   8.1   0.99
05/17/18 05:04:39 21.84   0.18   0.09   4.808  6.77     7.8   8.1   0.98
05/17/18 05:04:40 21.81   0.18   0.09   4.824  6.77     7.7   8.1   0.98
05/17/18 05:04:41 21.79   0.18   0.09   4.847  6.77     7.7   8.1   0.97
05/17/18 05:04:42 21.77   0.18   0.09   4.866  6.77     7.7   8.2   0.96
05/17/18 05:04:43 21.76   0.18   0.09   4.881  6.77     7.7   8.2   0.95
05/17/18 05:04:44 21.75   0.18   0.09   4.899  6.77     7.7   8.2   0.93
05/17/18 05:04:45 21.72   0.18   0.09   4.920  6.77     7.7   8.3   0.92
05/17/18 05:04:46 21.70   0.18   0.09   4.938  6.77     7.6   8.3   0.92
05/17/18 05:04:47 21.67   0.18   0.09   4.954  6.77     7.6   8.3   0.91
05/17/18 05:04:48 21.65   0.18   0.09   4.972  6.77     7.6   8.2   0.91
05/17/18 05:04:49 21.62   0.18   0.09   4.993  6.77     7.6   8.2   0.90
05/17/18 05:04:50 21.60   0.18   0.09   5.011  6.77     7.6   8.1   0.90
05/17/18 05:04:51 21.58   0.19   0.09   5.026  6.77     7.6   8.0   0.89
05/17/18 05:04:52 21.56   0.19   0.09   5.046  6.77     7.6   7.9   0.88
05/17/18 05:04:53 21.55   0.19   0.09   5.062  6.77     7.5   7.8   0.88
05/17/18 05:04:54 21.53   0.18   0.09   5.085  6.76     7.5   7.6   0.87
05/17/18 05:04:55 21.50   0.19   0.09   5.102  6.76     7.5   7.5   0.86
05/17/18 05:04:56 21.47   0.19   0.09   5.119  6.76     7.4   7.4   0.85
05/17/18 05:04:57 21.44   0.19   0.09   5.134  6.76     7.4   7.3   0.85
05/17/18 05:04:58 21.41   0.19   0.09   5.157  6.76     7.4   7.1   0.84
05/17/18 05:04:59 21.39   0.19   0.09   5.176  6.76     7.4   7.0   0.83
05/17/18 05:05:00 21.36   0.19   0.09   5.191  6.76     7.3   7.0   0.83
05/17/18 05:05:01 21.35   0.19   0.09   5.208  6.76     7.3   6.9   0.83
05/17/18 05:05:02 21.33   0.19   0.09   5.229  6.76     7.3   6.8   0.82
05/17/18 05:05:03 21.32   0.19   0.09   5.248  6.76     7.3   6.8   0.82
05/17/18 05:05:04 21.30   0.19   0.09   5.263  6.76     7.3   6.8   0.82
05/17/18 05:05:05 21.28   0.19   0.09   5.282  6.76     7.3   6.7   0.81
05/17/18 05:05:06 21.26   0.19   0.09   5.303  6.76     7.3   6.7   0.81
05/17/18 05:05:07 21.25   0.19   0.09   5.321  6.76     7.3   6.7   0.81
05/17/18 05:05:08 21.25   0.19   0.09   5.336  6.76     7.3   6.7   0.81
05/17/18 05:05:09 21.24   0.19   0.09   5.356  6.76     7.3   6.7   0.81
05/17/18 05:05:10 21.23   0.19   0.09   5.377  6.76     7.3   6.7   0.81
05/17/18 05:05:11 21.22   0.19   0.09   5.395  6.76     7.3   6.7   0.81
05/17/18 05:05:12 21.21   0.19   0.09   5.412  6.77     7.3   6.7   0.81
05/17/18 05:05:13 21.20   0.19   0.09   5.431  6.77     7.3   6.7   0.81
05/17/18 05:05:14 21.20   0.19   0.09   5.452  6.77     7.3   6.7   0.81
05/17/18 05:05:15 21.19   0.19   0.09   5.470  6.77     7.2   6.7   0.81
05/17/18 05:05:16 21.18   0.19   0.09   5.485  6.77     7.2   6.7   0.81
05/17/18 05:05:17 21.16   0.19   0.09   5.503  6.77     7.1   6.7   0.81
05/17/18 05:05:18 21.15   0.19   0.09   5.521  6.77     7.1   6.7   0.81
05/17/18 05:05:19 21.14   0.19   0.09   5.542  6.77     7.0   6.6   0.82
05/17/18 05:05:20 21.13   0.19   0.09   5.559  6.78     7.0   6.6   0.82
05/17/18 05:05:21 21.11   0.19   0.09   5.577  6.78     6.9   6.6   0.82
05/17/18 05:05:22 21.09   0.19   0.09   5.599  6.78     6.9   6.6   0.83
05/17/18 05:05:23 21.07   0.19   0.09   5.617  6.78     6.9   6.6   0.84
05/17/18 05:05:24 21.06   0.19   0.09   5.636  6.78     6.8   6.6   0.84
05/17/18 05:05:25 21.05   0.19   0.09   5.651  6.79     6.8   6.6   0.85
05/17/18 05:05:26 21.04   0.19   0.09   5.673  6.79     6.8   6.7   0.86
05/17/18 05:05:27 21.04   0.19   0.09   5.690  6.79     6.9   6.7   0.86
05/17/18 05:05:28 21.03   0.19   0.09   5.709  6.79     6.9   6.8   0.87
05/17/18 05:05:29 21.02   0.19   0.09   5.723  6.79     6.9   6.8   0.88
05/17/18 05:05:30 21.02   0.19   0.09   5.742  6.79     7.0   6.9   0.88
05/17/18 05:05:31 21.01   0.19   0.09   5.762  6.79     7.0   7.0   0.89
05/17/18 05:05:32 21.00   0.19   0.09   5.781  6.79     7.1   7.1   0.89
05/17/18 05:05:33 21.00   0.19   0.09   5.795  6.79     7.1   7.1   0.90
05/17/18 05:05:34 20.99   0.19   0.09   5.813  6.79     7.2   7.2   0.90
05/17/18 05:05:35 20.97   0.19   0.09   5.834  6.79     7.2   7.3   0.90
05/17/18 05:05:36 20.96   0.19   0.09   5.854  6.79     7.3   7.3   0.90
05/17/18 05:05:37 20.95   0.19   0.09   5.869  6.79     7.3   7.3   0.89
05/17/18 05:05:38 20.94   0.19   0.09   5.889  6.79     7.4   7.3   0.89
05/17/18 05:05:39 20.93   0.19   0.09   5.904  6.78     7.4   7.3   0.88
05/17/18 05:05:40 20.92   0.19   0.09   5.926  6.78     7.4   7.3   0.86
05/17/18 05:05:41 20.91   0.19   0.09   5.942  6.78     7.5   7.3   0.85
