10/06/19 06:34:14 25.78   0.15   0.07   4.739  7.16     5.0  11.3   5.31
10/06/19 06:34:15 25.78   0.15   0.07   4.762  7.16     5.0  11.3   5.31
10/06/19 06:34:16 25.78   0.15   0.07   4.785  7.16     5.0  11.4   5.32
10/06/19 06:34:17 25.78   0.15   0.07   4.803  7.16     5.0  11.4   5.31
10/06/19 06:34:18 25.78   0.15   0.07   4.822  7.16     5.0  11.4   5.31
10/06/19 06:34:19 25.78   0.15   0.07   4.843  7.16     5.1  11.4   5.31
10/06/19 06:34:20 25.78   0.15   0.07   4.865  7.16     5.1  11.4   5.31
10/06/19 06:34:21 25.78   0.15   0.07   4.884  7.17     5.1  11.4   5.31
10/06/19 06:34:22 25.78   0.15   0.07   4.905  7.17     5.1  11.3   5.31
10/06/19 06:34:23 25.78   0.15   0.07   4.924  7.17     5.1  11.3   5.31
10/06/19 06:34:24 25.78   0.15   0.07   4.946  7.17     5.1  11.3   5.31
10/06/19 06:34:25 25.78   0.15   0.07   4.963  7.17     5.1  11.3   5.31
10/06/19 06:34:26 25.78   0.15   0.07   4.984  7.17     5.1  11.2   5.31
10/06/19 06:34:27 25.78   0.15   0.07   5.002  7.17     5.1  11.2   5.31
10/06/19 06:34:28 25.78   0.15   0.07   5.024  7.17     5.1  11.2   5.31
10/06/19 06:34:29 25.78   0.15   0.07   5.042  7.17     5.1  11.2   5.31
10/06/19 06:34:30 25.78   0.15   0.07   5.062  7.17     5.1  11.2   5.31
10/06/19 06:34:31 25.78   0.15   0.07   5.083  7.17     5.1  11.3   5.31
10/06/19 06:34:32 25.78   0.15   0.07   5.103  7.17     5.1  11.3   5.31
10/06/19 06:34:33 25.78   0.15   0.07   5.118  7.17     5.1  11.4   5.31
10/06/19 06:34:34 25.78   0.15   0.07   5.139  7.17     5.1  11.5   5.31
10/06/19 06:34:35 25.78   0.15   0.07   5.157  7.17     5.1  11.6   5.30
10/06/19 06:34:36 25.78   0.15   0.07   5.175  7.17     5.1  11.7   5.31
10/06/19 06:34:37 25.78   0.15   0.07   5.197  7.17     5.1  11.8   5.31
10/06/19 06:34:38 25.78   0.15   0.07   5.212  7.17     5.1  11.9   5.31
10/06/19 06:34:39 25.78   0.15   0.07   5.233  7.17     5.1  12.0   5.31
10/06/19 06:34:40 25.78   0.15   0.07   5.250  7.17     5.1  12.0   5.31
10/06/19 06:34:41 25.78   0.15   0.07   5.271  7.17     5.1  12.1   5.31
10/06/19 06:34:42 25.78   0.15   0.07   5.292  7.18     5.1  12.1   5.31
10/06/19 06:34:43 25.78   0.15   0.07   5.306  7.18     5.1  12.1   5.31
10/06/19 06:34:44 25.78   0.15   0.07   5.325  7.18     5.0  12.1   5.31
10/06/19 06:34:45 25.78   0.15   0.07   5.348  7.18     5.0  12.0   5.31
10/06/19 06:34:46 25.78   0.15   0.07   5.364  7.18     5.0  12.0   5.31
10/06/19 06:34:47 25.78   0.15   0.07   5.384  7.18     5.0  11.9   5.31
10/06/19 06:34:48 25.78   0.15   0.07   5.402  7.18     5.0  11.8   5.31
10/06/19 06:34:49 25.78   0.15   0.07   5.425  7.18     5.0  11.7   5.31
10/06/19 06:34:50 25.78   0.15   0.07   5.437  7.18     5.0  11.7   5.31
10/06/19 06:34:57 25.78   0.15   0.07   5.441  7.18     5.0  11.5   5.31
10/06/19 06:34:53 25.78   0.15   0.07   5.442  7.18     5.0  11.5   5.31
10/06/19 06:34:51 25.78   0.15   0.07   5.443  7.18     5.0  11.6   5.31
10/06/19 06:34:55 25.78   0.15   0.07   5.443  7.18     5.0  11.4   5.31
10/06/19 06:34:56 25.78   0.15   0.07   5.443  7.18     5.0  11.4   5.31
10/06/19 06:34:58 25.78   0.15   0.07   5.443  7.18     5.0  11.5   5.31
10/06/19 06:34:52 25.78   0.15   0.07   5.444  7.18     5.0  11.5   5.31
10/06/19 06:34:54 25.78   0.15   0.07   5.444  7.18     5.0  11.5   5.31
10/06/19 06:34:59 25.78   0.15   0.07   5.444  7.18     5.0  11.5   5.31

Profile Time: 07:00:00
Profile Date: 10/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/19 07:00:04 25.77   0.15   0.07   0.073  6.85     5.4  10.2   5.30
10/06/19 07:00:01 25.77   0.15   0.07   0.075  6.85     5.3  10.0   5.31
10/06/19 07:00:02 25.77   0.15   0.07   0.075  6.85     5.3  10.1   5.31
10/06/19 07:00:05 25.77   0.15   0.07   0.076  6.85     5.4  10.3   5.30
10/06/19 07:00:09 25.77   0.15   0.07   0.076  6.86     5.5  10.4   5.29
10/06/19 07:00:06 25.77   0.15   0.07   0.077  6.85     5.4  10.3   5.30
10/06/19 07:00:13 25.77   0.15   0.07   0.077  6.86     5.5  10.2   5.29
10/06/19 07:00:03 25.77   0.15   0.07   0.078  6.85     5.4  10.2   5.30
10/06/19 07:00:08 25.77   0.15   0.07   0.078  6.86     5.4  10.4   5.30
10/06/19 07:00:11 25.77   0.15   0.07   0.078  6.86     5.5  10.3   5.29
10/06/19 07:00:12 25.77   0.15   0.07   0.078  6.86     5.5  10.3   5.29
10/06/19 07:00:10 25.77   0.15   0.07   0.079  6.86     5.5  10.3   5.29
10/06/19 07:00:14 25.77   0.15   0.07   0.079  6.87     5.4  10.2   5.29
10/06/19 07:00:07 25.77   0.15   0.07   0.080  6.85     5.4  10.4   5.30
10/06/19 07:00:15 25.78   0.15   0.07   0.089  6.87     5.4  10.2   5.28
10/06/19 07:00:16 25.77   0.15   0.07   0.109  6.87     5.4  10.2   5.28
10/06/19 07:00:17 25.77   0.15   0.07   0.126  6.87     5.4  10.1   5.28
10/06/19 07:00:18 25.78   0.15   0.07   0.146  6.87     5.4  10.1   5.28
10/06/19 07:00:19 25.78   0.15   0.07   0.167  6.87     5.4  10.2   5.28
10/06/19 07:00:20 25.78   0.15   0.07   0.192  6.87     5.3  10.2   5.27
10/06/19 07:00:21 25.78   0.15   0.07   0.210  6.88     5.3  10.3   5.27
10/06/19 07:00:22 25.78   0.15   0.07   0.227  6.88     5.3  10.3   5.27
10/06/19 07:00:23 25.78   0.15   0.07   0.245  6.88     5.3  10.4   5.27
10/06/19 07:00:24 25.78   0.15   0.07   0.269  6.88     5.3  10.5   5.27
10/06/19 07:00:25 25.78   0.15   0.07   0.287  6.88     5.3  10.6   5.28
10/06/19 07:00:26 25.78   0.15   0.07   0.308  6.89     5.4  10.7   5.28
10/06/19 07:00:27 25.78   0.15   0.07   0.329  6.89     5.4  10.8   5.27
10/06/19 07:00:28 25.78   0.15   0.07   0.348  6.89     5.4  10.9   5.27
10/06/19 07:00:29 25.78   0.15   0.07   0.369  6.89     5.4  10.9   5.27
10/06/19 07:00:30 25.78   0.15   0.07   0.388  6.89     5.4  10.9   5.27
10/06/19 07:00:31 25.78   0.15   0.07   0.406  6.89     5.4  11.0   5.27
10/06/19 07:00:32 25.78   0.15   0.07   0.424  6.90     5.4  10.9   5.27
10/06/19 07:00:33 25.78   0.15   0.07   0.447  6.90     5.4  10.9   5.27
10/06/19 07:00:34 25.78   0.15   0.07   0.465  6.90     5.5  10.9   5.27
10/06/19 07:00:35 25.78   0.15   0.07   0.483  6.90     5.5  10.8   5.27
10/06/19 07:00:36 25.78   0.15   0.07   0.497  6.90     5.5  10.8   5.27
10/06/19 07:00:37 25.78   0.15   0.07   0.517  6.90     5.5  10.8   5.27
10/06/19 07:00:38 25.78   0.15   0.07   0.534  6.91     5.5  10.7   5.26
10/06/19 07:00:39 25.78   0.15   0.07   0.552  6.91     5.5  10.7   5.26
10/06/19 07:00:40 25.78   0.15   0.07   0.569  6.91     5.5  10.7   5.26
10/06/19 07:00:41 25.78   0.15   0.07   0.590  6.91     5.5  10.7   5.26
10/06/19 07:00:42 25.79   0.15   0.07   0.608  6.91     5.5  10.8   5.26
10/06/19 07:00:43 25.78   0.15   0.07   0.626  6.92     5.5  10.8   5.26
10/06/19 07:00:44 25.78   0.15   0.07   0.644  6.92     5.5  10.9   5.26
10/06/19 07:00:45 25.79   0.15   0.07   0.664  6.92     5.5  11.0   5.26
10/06/19 07:00:46 25.79   0.15   0.07   0.685  6.92     5.5  11.1   5.25
10/06/19 07:00:47 25.79   0.15   0.07   0.703  6.92     5.5  11.2   5.26
10/06/19 07:00:48 25.79   0.15   0.07   0.721  6.93     5.5  11.3   5.25
10/06/19 07:00:49 25.79   0.15   0.07   0.739  6.93     5.5  11.3   5.25
10/06/19 07:00:50 25.79   0.15   0.07   0.762  6.93     5.5  11.4   5.25
10/06/19 07:00:51 25.79   0.15   0.07   0.781  6.93     5.5  11.4   5.25
10/06/19 07:00:52 25.79   0.15   0.07   0.800  6.93     5.5  11.4   5.24
10/06/19 07:00:53 25.79   0.15   0.07   0.818  6.94     5.5  11.4   5.24
10/06/19 07:00:54 25.79   0.15   0.07   0.841  6.94     5.5  11.4   5.24
10/06/19 07:00:55 25.79   0.15   0.07   0.861  6.94     5.5  11.4   5.24
10/06/19 07:00:56 25.79   0.15   0.07   0.879  6.94     5.5  11.3   5.24
10/06/19 07:00:57 25.79   0.15   0.07   0.898  6.94     5.5  11.3   5.24
10/06/19 07:00:58 25.79   0.15   0.07   0.921  6.94     5.5  11.3   5.24
10/06/19 07:00:59 25.79   0.15   0.07   0.939  6.94     5.6  11.2   5.24
10/06/19 07:01:00 25.79   0.15   0.07   0.957  6.95     5.6  11.2   5.23
10/06/19 07:01:01 25.79   0.15   0.07   0.976  6.95     5.6  11.3   5.23
10/06/19 07:01:02 25.79   0.15   0.07   1.000  6.95     5.6  11.3   5.23
10/06/19 07:01:03 25.79   0.15   0.07   1.019  6.95     5.6  11.4   5.23
10/06/19 07:01:04 25.79   0.15   0.07   1.037  6.95     5.6  11.5   5.23
10/06/19 07:01:05 25.79   0.15   0.07   1.055  6.96     5.6  11.6   5.23
10/06/19 07:01:06 25.79   0.15   0.07   1.078  6.96     5.6  11.7   5.23
10/06/19 07:01:07 25.79   0.15   0.07   1.098  6.96     5.6  11.8   5.23
10/06/19 07:01:08 25.79   0.15   0.07   1.116  6.96     5.6  12.0   5.23
10/06/19 07:01:09 25.79   0.15   0.07   1.135  6.95     5.6  12.1   5.23
10/06/19 07:01:10 25.79   0.15   0.07   1.158  6.95     5.6  12.2   5.23
10/06/19 07:01:11 25.79   0.15   0.07   1.179  6.96     5.6  12.3   5.23
10/06/19 07:01:12 25.79   0.15   0.07   1.197  6.96     5.6  12.4   5.23
10/06/19 07:01:13 25.79   0.15   0.07   1.214  6.96     5.6  12.4   5.23
10/06/19 07:01:14 25.79   0.15   0.07   1.233  6.96     5.6  12.4   5.23
10/06/19 07:01:15 25.79   0.15   0.07   1.257  6.97     5.6  12.4   5.23
10/06/19 07:01:16 25.79   0.15   0.07   1.277  6.97     5.6  12.4   5.23
10/06/19 07:01:17 25.79   0.15   0.07   1.295  6.97     5.6  12.3   5.22
10/06/19 07:01:18 25.79   0.15   0.07   1.313  6.97     5.6  12.2   5.22
10/06/19 07:01:19 25.79   0.15   0.07   1.338  6.97     5.6  12.1   5.22
10/06/19 07:01:20 25.79   0.15   0.07   1.360  6.97     5.6  12.0   5.22
10/06/19 07:01:21 25.79   0.15   0.07   1.378  6.96     5.6  11.9   5.22
10/06/19 07:01:22 25.79   0.15   0.07   1.395  6.96     5.7  11.8   5.21
10/06/19 07:01:23 25.79   0.15   0.07   1.418  6.96     5.7  11.7   5.21
10/06/19 07:01:24 25.79   0.15   0.07   1.437  6.96     5.7  11.6   5.21
10/06/19 07:01:25 25.79   0.15   0.07   1.457  6.97     5.7  11.6   5.21
10/06/19 07:01:26 25.79   0.15   0.07   1.475  6.97     5.7  11.5   5.21
10/06/19 07:01:27 25.79   0.15   0.07   1.498  6.97     5.7  11.5   5.21
10/06/19 07:01:28 25.79   0.15   0.07   1.517  6.97     5.7  11.5   5.20
10/06/19 07:01:29 25.79   0.15   0.07   1.537  6.98     5.7  11.5   5.20
10/06/19 07:01:30 25.79   0.15   0.07   1.557  6.98     5.7  11.5   5.20
10/06/19 07:01:31 25.79   0.15   0.07   1.579  6.98     5.7  11.5   5.20
10/06/19 07:01:32 25.79   0.15   0.07   1.596  6.98     5.6  11.5   5.20
10/06/19 07:01:33 25.79   0.15   0.07   1.615  6.99     5.6  11.5   5.20
10/06/19 07:01:34 25.79   0.15   0.07   1.634  6.99     5.6  11.5   5.20
10/06/19 07:01:35 25.79   0.15   0.07   1.654  6.99     5.5  11.5   5.21
10/06/19 07:01:36 25.79   0.15   0.07   1.677  6.99     5.5  11.5   5.21
10/06/19 07:01:37 25.79   0.15   0.07   1.696  7.00     5.4  11.5   5.20
10/06/19 07:01:38 25.79   0.15   0.07   1.713  7.00     5.3  11.5   5.20
10/06/19 07:01:39 25.78   0.15   0.07   1.732  7.00     5.3  11.5   5.21
10/06/19 07:01:40 25.78   0.15   0.07   1.755  7.00     5.3  11.4   5.21
10/06/19 07:01:41 25.78   0.15   0.07   1.774  7.01     5.2  11.4   5.22
10/06/19 07:01:42 25.78   0.15   0.07   1.793  7.01     5.2  11.3   5.22
10/06/19 07:01:43 25.78   0.15   0.07   1.810  7.01     5.2  11.3   5.22
10/06/19 07:01:44 25.78   0.15   0.07   1.834  7.01     5.2  11.3   5.22
10/06/19 07:01:45 25.78   0.15   0.07   1.853  7.01     5.2  11.2   5.23
10/06/19 07:01:46 25.78   0.15   0.07   1.871  7.01     5.2  11.2   5.23
10/06/19 07:01:47 25.78   0.15   0.07   1.889  7.01     5.2  11.2   5.23
10/06/19 07:01:48 25.78   0.15   0.07   1.912  7.02     5.2  11.1   5.23
10/06/19 07:01:49 25.78   0.15   0.07   1.932  7.02     5.3  11.1   5.23
10/06/19 07:01:50 25.78   0.15   0.07   1.951  7.02     5.3  11.0   5.23
10/06/19 07:01:51 25.78   0.15   0.07   1.969  7.02     5.3  11.0   5.23
10/06/19 07:01:52 25.78   0.15   0.07   1.992  7.02     5.3  11.0   5.23
10/06/19 07:01:53 25.78   0.15   0.07   2.009  7.02     5.3  10.9   5.23
10/06/19 07:01:54 25.78   0.15   0.07   2.028  7.03     5.3  10.9   5.23
10/06/19 07:01:55 25.78   0.15   0.07   2.049  7.03     5.3  10.9   5.23
10/06/19 07:01:56 25.78   0.15   0.07   2.071  7.03     5.3  10.9   5.23
10/06/19 07:01:57 25.78   0.15   0.07   2.090  7.03     5.3  10.8   5.24
10/06/19 07:01:58 25.78   0.15   0.07   2.107  7.03     5.2  10.8   5.24
10/06/19 07:01:59 25.78   0.15   0.07   2.125  7.03     5.2  10.8   5.24
10/06/19 07:02:00 25.78   0.15   0.07   2.147  7.04     5.2  10.8   5.24
10/06/19 07:02:01 25.78   0.15   0.07   2.170  7.04     5.2  10.9   5.24
10/06/19 07:02:02 25.78   0.15   0.07   2.188  7.04     5.2  10.9   5.24
10/06/19 07:02:03 25.78   0.15   0.07   2.206  7.04     5.2  10.9   5.24
10/06/19 07:02:04 25.78   0.15   0.07   2.225  7.04     5.2  11.0   5.25
10/06/19 07:02:05 25.78   0.15   0.07   2.248  7.04     5.2  11.0   5.25
10/06/19 07:02:06 25.78   0.15   0.07   2.265  7.04     5.3  11.1   5.24
10/06/19 07:02:07 25.78   0.15   0.07   2.283  7.05     5.3  11.1   5.24
10/06/19 07:02:08 25.78   0.15   0.07   2.304  7.05     5.4  11.2   5.25
10/06/19 07:02:09 25.78   0.15   0.07   2.326  7.05     5.4  11.2   5.25
10/06/19 07:02:10 25.78   0.15   0.07   2.347  7.05     5.5  11.3   5.25
10/06/19 07:02:11 25.78   0.15   0.07   2.365  7.05     5.5  11.4   5.25
10/06/19 07:02:12 25.78   0.15   0.07   2.384  7.05     5.6  11.4   5.25
10/06/19 07:02:13 25.78   0.15   0.07   2.406  7.06     5.6  11.5   5.25
10/06/19 07:02:14 25.78   0.15   0.07   2.425  7.06     5.6  11.6   5.25
10/06/19 07:02:15 25.78   0.15   0.07   2.444  7.06     5.6  11.6   5.25
10/06/19 07:02:16 25.78   0.15   0.07   2.465  7.06     5.6  11.7   5.25
10/06/19 07:02:17 25.78   0.15   0.07   2.488  7.06     5.6  11.7   5.25
10/06/19 07:02:18 25.78   0.15   0.07   2.505  7.06     5.6  11.7   5.25
10/06/19 07:02:19 25.78   0.15   0.07   2.526  7.06     5.5  11.8   5.25
10/06/19 07:02:20 25.78   0.15   0.07   2.542  7.06     5.5  11.8   5.25
10/06/19 07:02:21 25.78   0.15   0.07   2.562  7.07     5.5  11.7   5.25
10/06/19 07:02:22 25.78   0.15   0.07   2.584  7.07     5.4  11.7   5.25
10/06/19 07:02:23 25.78   0.15   0.07   2.601  7.07     5.4  11.7   5.25
10/06/19 07:02:24 25.78   0.15   0.07   2.618  7.07     5.4  11.6   5.25
10/06/19 07:02:25 25.78   0.15   0.07   2.644  7.07     5.4  11.6   5.25
10/06/19 07:02:26 25.78   0.15   0.07   2.664  7.07     5.3  11.5   5.25
10/06/19 07:02:27 25.78   0.15   0.07   2.678  7.07     5.3  11.5   5.25
10/06/19 07:02:28 25.78   0.15   0.07   2.699  7.07     5.3  11.4   5.25
10/06/19 07:02:29 25.78   0.15   0.07   2.721  7.08     5.3  11.4   5.25
10/06/19 07:02:30 25.78   0.15   0.07   2.740  7.08     5.3  11.3   5.25
10/06/19 07:02:31 25.78   0.15   0.07   2.759  7.08     5.3  11.3   5.25
10/06/19 07:02:32 25.78   0.15   0.07   2.772  7.08     5.3  11.2   5.25
10/06/19 07:02:33 25.78   0.15   0.07   2.797  7.08     5.3  11.2   5.25
10/06/19 07:02:34 25.78   0.15   0.07   2.817  7.08     5.3  11.2   5.25
10/06/19 07:02:35 25.78   0.15   0.07   2.834  7.08     5.3  11.2   5.24
10/06/19 07:02:36 25.78   0.15   0.07   2.851  7.08     5.3  11.2   5.24
10/06/19 07:02:37 25.78   0.15   0.07   2.871  7.09     5.3  11.3   5.24
10/06/19 07:02:38 25.78   0.15   0.07   2.891  7.09     5.3  11.3   5.24
10/06/19 07:02:39 25.78   0.15   0.07   2.910  7.09     5.2  11.3   5.24
10/06/19 07:02:40 25.78   0.15   0.07   2.927  7.09     5.2  11.4   5.24
10/06/19 07:02:41 25.78   0.15   0.07   2.949  7.09     5.2  11.4   5.24
10/06/19 07:02:42 25.78   0.15   0.07   2.967  7.09     5.2  11.5   5.24
10/06/19 07:02:43 25.78   0.15   0.07   2.985  7.09     5.2  11.5   5.24
10/06/19 07:02:44 25.78   0.15   0.07   3.005  7.09     5.2  11.5   5.24
10/06/19 07:02:45 25.78   0.15   0.07   3.026  7.09     5.2  11.6   5.24
10/06/19 07:02:46 25.78   0.15   0.07   3.045  7.09     5.2  11.6   5.24
10/06/19 07:02:47 25.78   0.15   0.07   3.064  7.09     5.2  11.6   5.24
10/06/19 07:02:48 25.78   0.15   0.07   3.082  7.10     5.3  11.6   5.24
10/06/19 07:02:49 25.78   0.15   0.07   3.105  7.10     5.3  11.6   5.24
10/06/19 07:02:50 25.78   0.15   0.07   3.125  7.10     5.3  11.5   5.24
10/06/19 07:02:51 25.78   0.15   0.07   3.142  7.10     5.3  11.5   5.25
10/06/19 07:02:52 25.78   0.15   0.07   3.162  7.10     5.3  11.4   5.25
10/06/19 07:02:53 25.78   0.15   0.07   3.181  7.10     5.3  11.4   5.25
10/06/19 07:02:54 25.78   0.15   0.07   3.203  7.10     5.3  11.3   5.25
10/06/19 07:02:55 25.78   0.15   0.07   3.223  7.10     5.3  11.3   5.25
10/06/19 07:02:56 25.78   0.15   0.07   3.240  7.10     5.2  11.2   5.25
10/06/19 07:02:57 25.78   0.15   0.07   3.259  7.10     5.2  11.2   5.25
10/06/19 07:02:58 25.78   0.15   0.07   3.281  7.11     5.2  11.1   5.25
10/06/19 07:02:59 25.78   0.15   0.07   3.300  7.11     5.2  11.1   5.25
10/06/19 07:03:00 25.78   0.15   0.07   3.318  7.11     5.1  11.1   5.25
10/06/19 07:03:01 25.78   0.15   0.07   3.335  7.11     5.1  11.1   5.25
10/06/19 07:03:02 25.78   0.15   0.07   3.357  7.11     5.1  11.0   5.25
10/06/19 07:03:03 25.78   0.15   0.07   3.376  7.11     5.1  11.0   5.25
10/06/19 07:03:04 25.78   0.15   0.07   3.395  7.11     5.1  11.0   5.25
10/06/19 07:03:05 25.78   0.15   0.07   3.413  7.11     5.1  11.0   5.25
10/06/19 07:03:06 25.78   0.15   0.07   3.436  7.11     5.2  11.0   5.25
10/06/19 07:03:07 25.78   0.15   0.07   3.458  7.11     5.2  11.0   5.25
10/06/19 07:03:08 25.78   0.15   0.07   3.477  7.11     5.2  11.0   5.25
10/06/19 07:03:09 25.78   0.15   0.07   3.494  7.12     5.3  11.0   5.25
10/06/19 07:03:10 25.78   0.15   0.07   3.518  7.12     5.3  10.9   5.25
10/06/19 07:03:11 25.78   0.15   0.07   3.537  7.12     5.3  10.9   5.25
10/06/19 07:03:12 25.78   0.15   0.07   3.557  7.12     5.3  10.9   5.25
10/06/19 07:03:13 25.78   0.15   0.07   3.574  7.12     5.3  10.9   5.25
10/06/19 07:03:14 25.78   0.15   0.07   3.592  7.12     5.3  10.9   5.25
10/06/19 07:03:15 25.78   0.15   0.07   3.614  7.12     5.3  10.9   5.25
10/06/19 07:03:16 25.78   0.15   0.07   3.633  7.12     5.3  10.8   5.25
10/06/19 07:03:17 25.78   0.15   0.07   3.651  7.12     5.3  10.8   5.25
10/06/19 07:03:18 25.78   0.15   0.07   3.672  7.12     5.3  10.8   5.25
10/06/19 07:03:19 25.77   0.15   0.07   3.693  7.12     5.3  10.8   5.25
10/06/19 07:03:20 25.77   0.15   0.07   3.711  7.12     5.2  10.8   5.25
10/06/19 07:03:21 25.77   0.15   0.07   3.729  7.12     5.2  10.8   5.25
10/06/19 07:03:22 25.77   0.15   0.07   3.746  7.12     5.2  10.9   5.25
10/06/19 07:03:23 25.78   0.15   0.07   3.769  7.12     5.2  10.9   5.25
10/06/19 07:03:24 25.78   0.15   0.07   3.787  7.12     5.2  10.9   5.25
10/06/19 07:03:25 25.77   0.15   0.07   3.805  7.12     5.2  10.9   5.25
10/06/19 07:03:26 25.78   0.15   0.07   3.823  7.13     5.1  11.0   5.25
10/06/19 07:03:27 25.78   0.15   0.07   3.845  7.13     5.1  11.0   5.25
10/06/19 07:03:28 25.78   0.15   0.07   3.864  7.13     5.1  11.0   5.25
10/06/19 07:03:29 25.77   0.15   0.07   3.884  7.13     5.1  11.0   5.25
10/06/19 07:03:30 25.78   0.15   0.07   3.903  7.13     5.1  11.1   5.25
10/06/19 07:03:31 25.78   0.15   0.07   3.924  7.13     5.1  11.1   5.24
10/06/19 07:03:32 25.78   0.15   0.07   3.942  7.13     5.1  11.1   5.24
10/06/19 07:03:33 25.78   0.15   0.07   3.963  7.13     5.1  11.2   5.24
10/06/19 07:03:34 25.77   0.15   0.07   3.982  7.13     5.1  11.2   5.24
10/06/19 07:03:35 25.77   0.15   0.07   4.004  7.13     5.1  11.2   5.24
10/06/19 07:03:36 25.77   0.15   0.07   4.022  7.13     5.1  11.3   5.24
10/06/19 07:03:37 25.77   0.15   0.07   4.041  7.13     5.1  11.3   5.24
10/06/19 07:03:38 25.77   0.15   0.07   4.060  7.13     5.1  11.4   5.24
10/06/19 07:03:39 25.77   0.15   0.07   4.079  7.13     5.1  11.4   5.24
10/06/19 07:03:40 25.77   0.15   0.07   4.102  7.13     5.2  11.5   5.24
10/06/19 07:03:41 25.77   0.15   0.07   4.122  7.13     5.2  11.5   5.24
10/06/19 07:03:42 25.77   0.15   0.07   4.141  7.13     5.2  11.6   5.24
10/06/19 07:03:43 25.77   0.15   0.07   4.159  7.13     5.3  11.6   5.24
10/06/19 07:03:44 25.77   0.15   0.07   4.180  7.13     5.3  11.6   5.24
10/06/19 07:03:45 25.77   0.15   0.07   4.200  7.13     5.3  11.7   5.24
10/06/19 07:03:46 25.77   0.15   0.07   4.217  7.14     5.3  11.7   5.24
10/06/19 07:03:47 25.77   0.15   0.07   4.235  7.14     5.3  11.7   5.24
10/06/19 07:03:48 25.77   0.15   0.07   4.257  7.14     5.3  11.7   5.23
10/06/19 07:03:49 25.77   0.15   0.07   4.276  7.14     5.3  11.7   5.23
10/06/19 07:03:50 25.77   0.15   0.07   4.293  7.14     5.3  11.7   5.23
10/06/19 07:03:51 25.77   0.15   0.07   4.313  7.14     5.3  11.7   5.23
10/06/19 07:03:52 25.77   0.15   0.07   4.335  7.14     5.3  11.7   5.24
10/06/19 07:03:53 25.77   0.15   0.07   4.351  7.14     5.2  11.7   5.24
10/06/19 07:03:54 25.77   0.15   0.07   4.369  7.14     5.2  11.7   5.23
10/06/19 07:03:55 25.77   0.15   0.07   4.389  7.14     5.2  11.7   5.23
10/06/19 07:03:56 25.77   0.15   0.07   4.412  7.14     5.2  11.7   5.23
10/06/19 07:03:57 25.77   0.15   0.07   4.432  7.14     5.2  11.7   5.23
10/06/19 07:03:58 25.77   0.15   0.07   4.451  7.14     5.1  11.7   5.23
10/06/19 07:03:59 25.77   0.15   0.07   4.468  7.14     5.1  11.7   5.22
10/06/19 07:04:00 25.77   0.15   0.07   4.491  7.14     5.1  11.8   5.22
10/06/19 07:04:01 25.77   0.15   0.07   4.509  7.15     5.1  11.8   5.22
10/06/19 07:04:02 25.77   0.15   0.07   4.530  7.15     5.1  11.8   5.22
10/06/19 07:04:03 25.77   0.15   0.07   4.549  7.15     5.2  11.8   5.22
10/06/19 07:04:04 25.77   0.15   0.07   4.565  7.15     5.2  11.8   5.22
10/06/19 07:04:05 25.77   0.15   0.07   4.590  7.15     5.2  11.8   5.22
10/06/19 07:04:06 25.77   0.15   0.07   4.609  7.15     5.2  11.8   5.22
10/06/19 07:04:07 25.77   0.15   0.07   4.629  7.15     5.3  11.8   5.22
10/06/19 07:04:08 25.77   0.15   0.07   4.648  7.15     5.3  11.8   5.23
10/06/19 07:04:09 25.77   0.15   0.07   4.670  7.15     5.3  11.8   5.23
10/06/19 07:04:10 25.77   0.15   0.07   4.690  7.15     5.4  11.7   5.23
10/06/19 07:04:11 25.77   0.15   0.07   4.708  7.15     5.4  11.7   5.23
10/06/19 07:04:12 25.77   0.15   0.07   4.726  7.15     5.4  11.6   5.23
10/06/19 07:04:13 25.77   0.15   0.07   4.750  7.15     5.4  11.6   5.23
10/06/19 07:04:14 25.77   0.15   0.07   4.771  7.15     5.4  11.6   5.23
10/06/19 07:04:15 25.77   0.15   0.07   4.789  7.15     5.5  11.6   5.23
10/06/19 07:04:16 25.77   0.15   0.07   4.807  7.15     5.5  11.6   5.23
10/06/19 07:04:18 25.77   0.15   0.07   4.830  7.15     5.5  11.6   5.23
10/06/19 07:04:19 25.77   0.15   0.07   4.850  7.15     5.4  11.6   5.23
10/06/19 07:04:20 25.77   0.15   0.07   4.870  7.15     5.4  11.7   5.23
10/06/19 07:04:21 25.77   0.15   0.07   4.889  7.15     5.4  11.7   5.23
10/06/19 07:04:22 25.77   0.15   0.07   4.907  7.15     5.4  11.8   5.23
10/06/19 07:04:23 25.77   0.15   0.07   4.929  7.15     5.3  11.9   5.22
10/06/19 07:04:24 25.77   0.15   0.07   4.949  7.15     5.3  11.9   5.22
10/06/19 07:04:25 25.77   0.15   0.07   4.969  7.15     5.2  12.0   5.22
10/06/19 07:04:26 25.77   0.15   0.07   4.987  7.16     5.2  12.0   5.22
10/06/19 07:04:27 25.77   0.15   0.07   5.009  7.16     5.2  12.1   5.22
10/06/19 07:04:28 25.77   0.15   0.07   5.027  7.16     5.1  12.1   5.22
10/06/19 07:04:29 25.77   0.15   0.07   5.048  7.16     5.1  12.0   5.22
10/06/19 07:04:30 25.77   0.15   0.07   5.067  7.16     5.0  12.0   5.22
