06/24/19 05:02:23 27.60   0.12   0.05   2.638  8.30     2.5  12.8   8.40
06/24/19 05:02:24 27.59   0.12   0.05   2.658  8.24     2.5  12.6   8.34
06/24/19 05:02:25 27.59   0.12   0.05   2.676  8.19     2.5  12.5   8.30
06/24/19 05:02:26 27.59   0.12   0.05   2.696  8.16     2.5  12.4   8.25
06/24/19 05:02:27 27.58   0.12   0.05   2.719  8.15     2.4  12.3   8.22
06/24/19 05:02:28 27.57   0.12   0.05   2.736  8.14     2.4  12.2   8.20
06/24/19 05:02:29 27.56   0.12   0.05   2.755  8.13     2.4  12.2   8.18
06/24/19 05:02:30 27.55   0.12   0.05   2.776  8.12     2.4  12.2   8.15
06/24/19 05:02:31 27.54   0.12   0.05   2.798  8.09     2.5  12.3   7.88
06/24/19 05:02:32 27.53   0.12   0.05   2.819  8.06     2.5  12.3   7.79
06/24/19 05:02:33 27.52   0.12   0.05   2.837  8.04     2.5  12.4   7.71
06/24/19 05:02:34 27.52   0.12   0.05   2.857  8.02     2.5  12.5   7.62
06/24/19 05:02:35 27.51   0.12   0.05   2.880  8.01     2.5  12.5   7.60
06/24/19 05:02:36 27.51   0.12   0.05   2.900  8.00     2.5  12.6   7.57
06/24/19 05:02:37 27.51   0.12   0.05   2.920  7.99     2.5  12.7   7.54
06/24/19 05:02:38 27.51   0.12   0.05   2.938  7.96     2.5  12.7   7.52
06/24/19 05:02:39 27.51   0.12   0.05   2.963  7.94     2.5  12.7   7.50
06/24/19 05:02:40 27.50   0.12   0.05   2.984  7.92     2.5  12.7   7.48
06/24/19 05:02:41 27.50   0.12   0.05   3.006  7.89     2.5  12.6   7.47
06/24/19 05:02:42 27.50   0.12   0.05   3.024  7.87     2.5  12.6   7.45
06/24/19 05:02:43 27.49   0.12   0.05   3.045  7.86     2.5  12.5   7.44
06/24/19 05:02:44 27.49   0.12   0.05   3.065  7.85     2.5  12.4   7.43
06/24/19 05:02:45 27.47   0.12   0.05   3.083  7.83     2.5  12.2   7.42
06/24/19 05:02:46 27.46   0.12   0.05   3.101  7.81     2.5  12.1   7.41
06/24/19 05:02:47 27.45   0.12   0.05   3.121  7.80     2.5  12.0   7.40
06/24/19 05:02:48 27.44   0.12   0.05   3.144  7.78     2.5  11.8   7.37
06/24/19 05:02:49 27.44   0.12   0.05   3.164  7.77     2.5  11.7   7.35
06/24/19 05:02:50 27.43   0.12   0.05   3.179  7.76     2.5  11.6   7.32
06/24/19 05:02:51 27.43   0.12   0.05   3.201  7.75     2.5  11.5   7.29
06/24/19 05:02:52 27.44   0.12   0.05   3.221  7.75     2.5  11.5   7.27
06/24/19 05:02:53 27.44   0.12   0.05   3.243  7.74     2.5  11.4   7.24
06/24/19 05:02:54 27.43   0.12   0.05   3.261  7.74     2.4  11.4   7.22
06/24/19 05:02:55 27.43   0.12   0.05   3.278  7.73     2.4  11.5   7.19
06/24/19 05:02:56 27.42   0.12   0.05   3.301  7.72     2.4  11.5   7.17
06/24/19 05:02:57 27.41   0.12   0.05   3.321  7.71     2.5  11.6   7.14
06/24/19 05:02:58 27.41   0.12   0.05   3.339  7.70     2.5  11.6   7.12
06/24/19 05:02:59 27.41   0.12   0.05   3.359  7.69     2.5  11.7   7.09
06/24/19 05:03:00 27.41   0.12   0.05   3.375  7.69     2.5  11.8   7.07
06/24/19 05:03:01 27.41   0.12   0.05   3.398  7.69     2.5  11.8   7.05
06/24/19 05:03:02 27.40   0.12   0.05   3.418  7.68     2.5  11.9   7.02
06/24/19 05:03:03 27.40   0.12   0.05   3.436  7.68     2.5  11.9   7.00
06/24/19 05:03:04 27.39   0.12   0.05   3.455  7.67     2.5  12.0   6.98
06/24/19 05:03:05 27.39   0.12   0.05   3.479  7.66     2.5  12.0   6.95
06/24/19 05:03:06 27.38   0.12   0.05   3.499  7.64     2.4  12.0   6.93
06/24/19 05:03:07 27.38   0.12   0.05   3.517  7.63     2.4  12.0   6.90
06/24/19 05:03:08 27.38   0.12   0.05   3.536  7.62     2.4  11.9   6.88
06/24/19 05:03:09 27.38   0.12   0.05   3.560  7.62     2.4  11.9   6.85
06/24/19 05:03:10 27.38   0.12   0.05   3.581  7.62     2.4  11.8   6.82
06/24/19 05:03:11 27.37   0.12   0.05   3.598  7.62     2.4  11.7   6.79
06/24/19 05:03:12 27.37   0.12   0.05   3.616  7.61     2.4  11.6   6.77
06/24/19 05:03:13 27.36   0.12   0.05   3.640  7.58     2.4  11.5   6.74
06/24/19 05:03:14 27.36   0.12   0.05   3.663  7.57     2.4  11.5   6.72
06/24/19 05:03:15 27.35   0.12   0.05   3.678  7.56     2.4  11.4   6.69
06/24/19 05:03:16 27.35   0.12   0.05   3.707  7.55     2.4  11.3   6.67
06/24/19 05:03:17 27.34   0.12   0.05   3.721  7.54     2.4  11.3   6.64
06/24/19 05:03:18 27.33   0.12   0.05   3.743  7.54     2.4  11.2   6.62
06/24/19 05:03:19 27.32   0.12   0.05   3.759  7.54     2.4  11.2   6.59
06/24/19 05:03:20 27.31   0.12   0.05   3.789  7.54     2.5  11.1   6.56
06/24/19 05:03:21 27.31   0.12   0.05   3.803  7.54     2.5  11.1   6.53
06/24/19 05:03:22 27.31   0.12   0.05   3.824  7.54     2.5  11.1   6.51
06/24/19 05:03:23 27.30   0.12   0.05   3.841  7.53     2.5  11.1   6.47
06/24/19 05:03:24 27.29   0.12   0.05   3.857  7.52     2.5  11.1   6.45
06/24/19 05:03:25 27.29   0.12   0.05   3.879  7.52     2.5  11.1   6.42
06/24/19 05:03:26 27.29   0.12   0.05   3.906  7.51     2.5  11.1   6.39
06/24/19 05:03:27 27.29   0.12   0.05   3.925  7.51     2.5  11.1   6.36
06/24/19 05:03:28 27.29   0.12   0.05   3.940  7.50     2.4  11.1   6.33
06/24/19 05:03:29 27.28   0.12   0.05   3.969  7.49     2.4  11.1   6.30
06/24/19 05:03:30 27.28   0.12   0.05   3.987  7.47     2.4  11.1   6.28
06/24/19 05:03:31 27.28   0.12   0.05   4.008  7.46     2.4  11.1   6.25
06/24/19 05:03:32 27.27   0.12   0.05   4.026  7.45     2.3  11.1   6.23
06/24/19 05:03:33 27.27   0.12   0.05   4.049  7.44     2.3  11.1   6.21
06/24/19 05:03:34 27.27   0.12   0.05   4.068  7.43     2.3  11.0   6.20
06/24/19 05:03:35 27.27   0.12   0.05   4.086  7.43     2.3  11.0   6.18
06/24/19 05:03:36 27.27   0.12   0.05   4.105  7.42     2.3  11.0   6.17
06/24/19 05:03:37 27.26   0.12   0.05   4.128  7.42     2.3  10.9   6.15
06/24/19 05:03:38 27.25   0.12   0.05   4.148  7.42     2.3  10.9   6.14
06/24/19 05:03:39 27.24   0.12   0.05   4.163  7.41     2.3  10.8   6.13
06/24/19 05:03:40 27.24   0.12   0.05   4.182  7.41     2.3  10.8   6.12
06/24/19 05:03:41 27.24   0.12   0.05   4.205  7.40     2.3  10.7   6.11
06/24/19 05:03:42 27.24   0.12   0.05   4.225  7.39     2.3  10.7   6.10
06/24/19 05:03:43 27.24   0.12   0.05   4.241  7.39     2.4  10.6   6.09
06/24/19 05:03:44 27.24   0.12   0.05   4.260  7.38     2.4  10.5   6.07
06/24/19 05:03:45 27.23   0.12   0.05   4.282  7.38     2.4  10.4   6.06
06/24/19 05:03:46 27.23   0.12   0.05   4.300  7.37     2.4  10.4   6.04
06/24/19 05:03:47 27.22   0.12   0.05   4.316  7.38     2.4  10.3   6.02
06/24/19 05:03:48 27.22   0.12   0.05   4.335  7.38     2.4  10.2   5.71
06/24/19 05:03:49 27.21   0.12   0.05   4.357  7.37     2.4  10.1   5.65
06/24/19 05:03:50 27.21   0.12   0.05   4.375  7.36     2.4  10.0   5.60
06/24/19 05:03:51 27.20   0.12   0.05   4.393  7.35     2.4   9.9   5.58
06/24/19 05:03:52 27.19   0.12   0.05   4.411  7.35     2.4   9.9   5.55
06/24/19 05:03:53 27.18   0.12   0.05   4.433  7.34     2.4   9.8   5.53
06/24/19 05:03:54 27.18   0.12   0.05   4.452  7.34     2.4   9.7   5.51
06/24/19 05:03:55 27.17   0.12   0.05   4.468  7.33     2.4   9.7   5.49
06/24/19 05:03:56 27.16   0.12   0.05   4.487  7.33     2.4   9.6   5.47
06/24/19 05:03:57 27.15   0.12   0.05   4.506  7.32     2.4   9.6   5.45
06/24/19 05:03:58 27.14   0.12   0.05   4.527  7.31     2.5   9.6   5.44
06/24/19 05:03:59 27.13   0.12   0.05   4.546  7.30     2.5   9.5   5.42
06/24/19 05:04:00 27.11   0.12   0.05   4.564  7.29     2.5   9.5   5.41
06/24/19 05:04:01 27.10   0.12   0.05   4.583  7.28     2.5   9.6   5.39
06/24/19 05:04:02 27.08   0.12   0.05   4.605  7.28     2.6   9.6   5.37
06/24/19 05:04:03 27.07   0.12   0.05   4.624  7.28     2.6   9.6   5.36
06/24/19 05:04:04 27.06   0.12   0.05   4.641  7.28     2.7   9.6   5.08
06/24/19 05:04:05 27.05   0.12   0.05   4.658  7.27     2.7   9.7   5.02
06/24/19 05:04:06 27.04   0.12   0.05   4.684  7.26     2.7   9.7   4.97
06/24/19 05:04:07 27.03   0.12   0.05   4.704  7.25     2.8   9.7   4.95
06/24/19 05:04:08 27.01   0.12   0.05   4.721  7.24     2.8   9.8   4.92
06/24/19 05:04:09 26.99   0.12   0.05   4.740  7.23     2.8   9.8   4.90
06/24/19 05:04:10 26.97   0.12   0.05   4.764  7.22     2.9   9.8   4.89
06/24/19 05:04:11 26.96   0.12   0.05   4.783  7.21     2.9   9.9   4.87
06/24/19 05:04:12 26.95   0.12   0.05   4.799  7.20     2.9   9.9   4.84
06/24/19 05:04:13 26.93   0.12   0.05   4.820  7.19     3.0   9.9   4.82
06/24/19 05:04:14 26.92   0.12   0.05   4.843  7.19     3.0   9.9   4.79
06/24/19 05:04:15 26.89   0.12   0.05   4.862  7.19     3.0   9.8   4.47
06/24/19 05:04:16 26.88   0.12   0.05   4.877  7.18     3.0   9.8   4.38
06/24/19 05:04:17 26.87   0.12   0.05   4.898  7.17     3.1   9.7   4.27
06/24/19 05:04:18 26.86   0.12   0.05   4.922  7.16     3.1   9.7   4.24
06/24/19 05:04:19 26.84   0.12   0.05   4.940  7.15     3.1   9.6   4.17
06/24/19 05:04:20 26.83   0.12   0.05   4.958  7.15     3.1   9.5   4.12
06/24/19 05:04:21 26.82   0.12   0.06   4.978  7.15     3.2   9.4   4.06
06/24/19 05:04:22 26.81   0.12   0.06   4.999  7.15     3.2   9.3   3.74
06/24/19 05:04:23 26.80   0.12   0.06   5.019  7.15     3.2   9.2   3.62
06/24/19 05:04:24 26.78   0.12   0.06   5.038  7.15     3.3   9.1   3.53
06/24/19 05:04:25 26.75   0.12   0.06   5.057  7.14     3.3   9.0   3.48
06/24/19 05:04:26 26.71   0.12   0.06   5.075  7.12     3.3   9.0   3.44
06/24/19 05:04:27 26.67   0.12   0.06   5.096  7.11     3.4   8.9   3.40
06/24/19 05:04:28 26.65   0.12   0.06   5.116  7.10     3.4   8.9   3.37
06/24/19 05:04:29 26.63   0.12   0.06   5.131  7.09     3.5   9.0   3.34
06/24/19 05:04:30 26.61   0.12   0.06   5.149  7.08     3.6   9.1   3.32
06/24/19 05:04:31 26.60   0.12   0.06   5.173  7.08     3.7   9.2   3.30
06/24/19 05:04:32 26.57   0.12   0.06   5.188  7.07     3.8   9.3   3.28
06/24/19 05:04:33 26.55   0.12   0.06   5.207  7.07     3.9   9.5   3.25
06/24/19 05:04:34 26.54   0.12   0.06   5.225  7.06     4.0   9.7   2.96
06/24/19 05:04:35 26.52   0.12   0.06   5.247  7.06     4.2   9.9   2.90
06/24/19 05:04:36 26.51   0.12   0.06   5.267  7.05     4.4  10.1   2.83
06/24/19 05:04:37 26.51   0.12   0.06   5.282  7.05     4.6  10.3   2.79
06/24/19 05:04:38 26.51   0.12   0.06   5.299  7.04     4.8  10.5   2.76
06/24/19 05:04:39 26.50   0.12   0.06   5.323  7.03     5.0  10.7   2.72
06/24/19 05:04:40 26.50   0.12   0.06   5.341  7.03     5.2  10.9   2.69
06/24/19 05:04:41 26.48   0.12   0.06   5.357  7.02     5.4  11.0   2.66
06/24/19 05:04:42 26.47   0.12   0.06   5.377  7.02     5.6  11.1   2.64
06/24/19 05:04:43 26.46   0.12   0.06   5.399  7.01     5.8  11.1   2.61
06/24/19 05:04:44 26.45   0.12   0.06   5.417  7.00     6.0  11.1   2.60
06/24/19 05:04:45 26.45   0.12   0.06   5.434  7.00     6.2  11.1   2.57
06/24/19 05:04:46 26.45   0.12   0.06   5.452  6.99     6.3  11.1   2.56
06/24/19 05:04:47 26.46   0.12   0.06   5.474  6.99     6.5  11.0   2.54
06/24/19 05:04:48 26.46   0.12   0.06   5.492  6.99     6.6  11.0   2.52
06/24/19 05:04:49 26.46   0.12   0.06   5.510  6.99     6.7  10.9   2.50
06/24/19 05:04:50 26.46   0.12   0.06   5.529  6.99     6.8  10.8   2.22
06/24/19 05:04:51 26.46   0.12   0.06   5.551  6.98     6.9  10.8   2.15
06/24/19 05:04:52 26.44   0.12   0.06   5.569  6.98     7.0  10.7   2.09
06/24/19 05:04:53 26.44   0.12   0.06   5.589  6.98     7.2  10.7   2.07
06/24/19 05:04:54 26.44   0.12   0.06   5.607  6.98     7.3  10.7   2.04
06/24/19 05:04:55 26.43   0.12   0.06   5.626  6.98     7.4  10.6   2.01
06/24/19 05:04:56 26.43   0.12   0.06   5.650  6.98     7.5  10.6   1.98
06/24/19 05:04:57 26.42   0.12   0.06   5.671  6.98     7.6  10.7   1.94
06/24/19 05:04:58 26.40   0.12   0.06   5.689  6.98     7.7  10.7   1.60
06/24/19 05:04:59 26.37   0.12   0.06   5.706  6.97     7.8  10.8   1.46
06/24/19 05:05:00 26.33   0.12   0.06   5.733  6.97     7.9  10.8   1.36
06/24/19 05:05:01 26.27   0.12   0.06   5.751  6.96     8.0  10.9   1.31
06/24/19 05:05:02 26.21   0.12   0.06   5.767  6.96     8.1  11.0   1.26
06/24/19 05:05:03 26.16   0.12   0.06   5.786  6.96     8.3  11.1   1.21
06/24/19 05:05:04 26.11   0.12   0.06   5.808  6.97     8.4  11.3   1.18
06/24/19 05:05:05 26.08   0.12   0.06   5.828  6.97     8.6  11.4   1.15
06/24/19 05:05:06 26.06   0.12   0.06   5.843  6.98     8.8  11.6   1.12
06/24/19 05:05:07 26.05   0.12   0.06   5.863  6.98     8.9  11.7   1.10
06/24/19 05:05:08 26.05   0.12   0.06   5.887  6.98     9.2  11.9   1.08
06/24/19 05:05:09 26.04   0.12   0.06   5.907  6.98     9.4  12.1   1.06
06/24/19 05:05:10 26.04   0.12   0.06   5.921  6.99     9.6  12.3   1.04
06/24/19 05:05:11 26.04   0.12   0.06   5.942  6.99     9.8  12.4   1.02
06/24/19 05:05:12 26.04   0.13   0.06   5.962  6.98    10.1  12.5   1.00
06/24/19 05:05:13 26.04   0.13   0.06   5.983  6.98    10.3  12.6   0.99
06/24/19 05:05:14 26.03   0.13   0.06   5.999  6.99    10.4  12.7   0.97
06/24/19 05:05:15 26.02   0.13   0.06   6.018  6.99    10.6  12.7   0.94
06/24/19 05:05:16 26.00   0.13   0.06   6.041  7.00    10.7  12.7   0.91
06/24/19 05:05:17 25.98   0.13   0.06   6.060  7.00    10.8  12.6   0.88
06/24/19 05:05:18 25.95   0.13   0.06   6.078  7.01    10.9  12.5   0.86
06/24/19 05:05:19 25.93   0.13   0.06   6.096  7.02    11.0  12.3   0.84
06/24/19 05:05:20 25.90   0.13   0.06   6.109  7.02    11.0  12.0   0.82
06/24/19 05:05:27 25.73   0.13   0.06   6.110  7.04    10.9   9.4   0.68
06/24/19 05:05:21 25.88   0.13   0.06   6.112  7.03    11.0  11.7   0.80
06/24/19 05:05:23 25.82   0.13   0.06   6.112  7.03    11.0  11.0   0.76
06/24/19 05:05:24 25.79   0.13   0.06   6.112  7.04    11.0  10.6   0.74
06/24/19 05:05:25 25.77   0.13   0.06   6.112  7.04    11.0  10.2   0.72
06/24/19 05:05:28 25.73   0.13   0.06   6.112  7.04    10.9   9.0   0.66
06/24/19 05:05:29 25.72   0.13   0.06   6.112  7.04    11.0   8.6   0.64
06/24/19 05:05:22 25.85   0.13   0.06   6.113  7.03    11.0  11.4   0.78
06/24/19 05:05:26 25.75   0.13   0.06   6.113  7.04    10.9   9.8   0.70

Profile Time: 05:30:01
Profile Date: 06/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/24/19 05:30:16 27.62   0.12   0.06   0.080  8.77     2.9  13.4   9.12
06/24/19 05:30:08 27.61   0.12   0.06   0.081  8.79     2.9  13.4   9.12
06/24/19 05:30:09 27.61   0.12   0.06   0.081  8.79     2.9  13.4   9.12
06/24/19 05:30:12 27.62   0.12   0.06   0.081  8.78     2.9  13.4   9.12
06/24/19 05:30:05 27.61   0.12   0.06   0.082  8.79     3.0  13.3   9.13
06/24/19 05:30:13 27.62   0.12   0.06   0.082  8.77     2.9  13.4   9.12
06/24/19 05:30:17 27.62   0.12   0.06   0.082  8.78     3.0  13.4   9.12
06/24/19 05:30:04 27.61   0.12   0.06   0.083  8.79     3.0  13.3   9.12
06/24/19 05:30:06 27.60   0.12   0.06   0.083  8.79     2.9  13.4   9.12
06/24/19 05:30:07 27.60   0.12   0.06   0.083  8.79     2.9  13.4   9.12
06/24/19 05:30:10 27.61   0.12   0.06   0.083  8.79     2.9  13.5   9.12
06/24/19 05:30:11 27.62   0.12   0.06   0.083  8.78     2.9  13.4   9.12
06/24/19 05:30:14 27.62   0.12   0.06   0.083  8.77     2.9  13.4   9.12
06/24/19 05:30:15 27.62   0.12   0.06   0.084  8.77     2.9  13.4   9.12
06/24/19 05:30:18 27.62   0.12   0.06   0.087  8.79     3.0  13.4   9.12
06/24/19 05:30:19 27.63   0.12   0.06   0.103  8.79     3.0  13.4   9.12
06/24/19 05:30:20 27.63   0.12   0.06   0.122  8.80     3.0  13.4   9.12
06/24/19 05:30:21 27.63   0.12   0.06   0.140  8.80     3.0  13.5   9.12
06/24/19 05:30:22 27.64   0.12   0.06   0.163  8.80     3.0  13.5   9.12
06/24/19 05:30:23 27.64   0.12   0.06   0.183  8.80     3.0  13.5   9.12
06/24/19 05:30:24 27.64   0.12   0.06   0.203  8.80     3.0  13.5   9.12
06/24/19 05:30:25 27.64   0.12   0.06   0.221  8.80     3.0  13.5   9.12
06/24/19 05:30:26 27.65   0.12   0.06   0.243  8.80     3.0  13.5   9.12
06/24/19 05:30:27 27.65   0.12   0.06   0.263  8.80     3.0  13.4   9.12
06/24/19 05:30:28 27.65   0.12   0.06   0.283  8.80     3.0  13.4   9.12
06/24/19 05:30:29 27.65   0.12   0.06   0.302  8.79     3.0  13.4   9.12
06/24/19 05:30:30 27.66   0.12   0.06   0.325  8.79     2.9  13.4   9.12
06/24/19 05:30:31 27.66   0.12   0.06   0.347  8.79     2.9  13.4   9.12
06/24/19 05:30:32 27.66   0.12   0.06   0.367  8.80     2.9  13.4   9.12
06/24/19 05:30:33 27.66   0.12   0.06   0.384  8.79     2.9  13.4   9.12
06/24/19 05:30:34 27.66   0.12   0.06   0.403  8.79     2.9  13.4   9.12
06/24/19 05:30:35 27.66   0.12   0.06   0.425  8.80     2.9  13.4   9.12
06/24/19 05:30:36 27.66   0.12   0.06   0.443  8.80     2.9  13.4   9.12
06/24/19 05:30:37 27.66   0.12   0.06   0.458  8.80     2.9  13.4   9.12
06/24/19 05:30:38 27.67   0.12   0.06   0.477  8.81     2.9  13.3   9.12
06/24/19 05:30:39 27.67   0.12   0.06   0.499  8.81     2.9  13.3   9.12
06/24/19 05:30:40 27.67   0.12   0.06   0.518  8.81     2.9  13.3   9.12
06/24/19 05:30:41 27.67   0.12   0.06   0.537  8.82     2.9  13.2   9.12
06/24/19 05:30:42 27.67   0.12   0.06   0.557  8.82     3.0  13.2   9.12
06/24/19 05:30:43 27.67   0.12   0.06   0.580  8.82     3.0  13.1   9.12
06/24/19 05:30:44 27.67   0.12   0.06   0.600  8.82     3.0  13.1   9.12
06/24/19 05:30:45 27.67   0.12   0.06   0.617  8.82     3.0  13.0   9.12
06/24/19 05:30:46 27.67   0.12   0.06   0.639  8.82     3.0  13.0   9.12
06/24/19 05:30:47 27.67   0.12   0.06   0.661  8.82     3.0  12.9   9.12
06/24/19 05:30:48 27.67   0.12   0.06   0.681  8.82     3.0  12.9   9.12
06/24/19 05:30:49 27.67   0.12   0.06   0.700  8.82     3.0  12.9   9.12
06/24/19 05:30:50 27.68   0.12   0.06   0.720  8.82     3.0  12.9   9.12
06/24/19 05:30:51 27.68   0.12   0.06   0.739  8.83     3.0  12.9   9.12
06/24/19 05:30:52 27.68   0.12   0.06   0.764  8.84     3.0  12.9   9.12
06/24/19 05:30:53 27.68   0.12   0.06   0.786  8.85     2.9  12.9   9.12
06/24/19 05:30:54 27.68   0.12   0.06   0.805  8.85     2.9  13.0   9.12
06/24/19 05:30:55 27.68   0.12   0.06   0.825  8.85     2.9  13.0   9.12
06/24/19 05:30:56 27.68   0.12   0.06   0.850  8.85     2.9  13.0   9.12
06/24/19 05:30:57 27.68   0.12   0.06   0.870  8.85     2.9  13.0   9.12
06/24/19 05:30:58 27.68   0.12   0.06   0.888  8.85     2.9  13.0   9.12
06/24/19 05:30:59 27.69   0.12   0.06   0.908  8.85     2.9  13.1   9.12
06/24/19 05:31:00 27.69   0.12   0.06   0.932  8.85     2.9  13.1   9.12
06/24/19 05:31:01 27.70   0.12   0.06   0.953  8.85     2.9  13.1   9.12
06/24/19 05:31:02 27.70   0.12   0.06   0.970  8.85     2.9  13.2   9.12
06/24/19 05:31:03 27.70   0.12   0.06   0.989  8.85     2.9  13.2   9.12
06/24/19 05:31:04 27.70   0.12   0.06   1.012  8.86     2.9  13.2   9.12
06/24/19 05:31:05 27.70   0.12   0.06   1.033  8.86     2.9  13.3   9.12
06/24/19 05:31:06 27.70   0.12   0.06   1.050  8.85     2.9  13.3   9.13
06/24/19 05:31:07 27.70   0.12   0.06   1.070  8.85     3.0  13.3   9.13
06/24/19 05:31:08 27.70   0.12   0.06   1.094  8.85     3.0  13.4   9.13
06/24/19 05:31:09 27.70   0.12   0.06   1.114  8.85     3.0  13.4   9.13
06/24/19 05:31:10 27.71   0.12   0.06   1.131  8.84     3.0  13.4   9.13
06/24/19 05:31:11 27.71   0.12   0.06   1.151  8.84     3.0  13.3   9.13
06/24/19 05:31:12 27.71   0.12   0.06   1.174  8.84     3.0  13.3   9.13
06/24/19 05:31:13 27.71   0.12   0.06   1.195  8.84     3.0  13.3   9.13
06/24/19 05:31:14 27.71   0.12   0.06   1.212  8.84     3.0  13.2   9.13
06/24/19 05:31:15 27.71   0.12   0.06   1.231  8.84     3.0  13.2   9.13
06/24/19 05:31:16 27.72   0.12   0.06   1.255  8.83     3.1  13.2   9.13
06/24/19 05:31:17 27.72   0.12   0.06   1.274  8.82     3.1  13.1   9.14
06/24/19 05:31:18 27.72   0.12   0.06   1.294  8.82     3.1  13.1   9.14
06/24/19 05:31:19 27.72   0.12   0.06   1.312  8.83     3.1  13.1   9.14
06/24/19 05:31:20 27.72   0.12   0.06   1.333  8.84     3.1  13.1   9.14
06/24/19 05:31:21 27.72   0.12   0.06   1.359  8.84     3.1  13.1   9.14
06/24/19 05:31:22 27.72   0.12   0.06   1.381  8.84     3.0  13.1   9.14
06/24/19 05:31:23 27.72   0.12   0.06   1.398  8.85     3.0  13.1   9.14
06/24/19 05:31:24 27.72   0.12   0.06   1.419  8.85     3.0  13.1   9.14
06/24/19 05:31:25 27.72   0.12   0.06   1.443  8.85     3.0  13.1   9.14
06/24/19 05:31:26 27.72   0.12   0.06   1.464  8.85     3.0  13.1   9.14
06/24/19 05:31:27 27.72   0.12   0.06   1.483  8.85     3.0  13.1   9.14
06/24/19 05:31:28 27.72   0.12   0.06   1.503  8.85     3.0  13.2   9.14
06/24/19 05:31:29 27.72   0.12   0.06   1.527  8.85     3.0  13.2   9.14
06/24/19 05:31:30 27.72   0.12   0.06   1.549  8.85     3.0  13.2   9.14
06/24/19 05:31:31 27.72   0.12   0.06   1.566  8.85     2.9  13.3   9.14
06/24/19 05:31:32 27.72   0.12   0.06   1.587  8.84     2.9  13.4   9.14
06/24/19 05:31:33 27.72   0.12   0.06   1.611  8.84     2.9  13.4   9.14
06/24/19 05:31:34 27.72   0.12   0.06   1.633  8.84     2.9  13.5   9.14
06/24/19 05:31:35 27.72   0.12   0.06   1.652  8.84     2.9  13.7   9.14
06/24/19 05:31:36 27.72   0.12   0.06   1.673  8.84     2.9  13.8   9.14
06/24/19 05:31:37 27.72   0.12   0.06   1.698  8.84     3.0  13.9   9.14
06/24/19 05:31:38 27.72   0.12   0.06   1.717  8.83     3.0  14.1   9.14
06/24/19 05:31:39 27.72   0.12   0.06   1.734  8.82     3.0  14.3   9.13
06/24/19 05:31:40 27.72   0.12   0.06   1.756  8.82     3.0  14.5   9.13
06/24/19 05:31:41 27.72   0.12   0.06   1.778  8.81     3.0  14.6   9.13
06/24/19 05:31:42 27.72   0.12   0.06   1.798  8.81     3.1  14.8   9.13
06/24/19 05:31:43 27.72   0.12   0.06   1.816  8.81     3.1  14.9   9.13
06/24/19 05:31:44 27.72   0.12   0.06   1.837  8.81     3.1  15.1   9.13
06/24/19 05:31:45 27.72   0.12   0.06   1.856  8.81     3.1  15.2   9.13
06/24/19 05:31:46 27.72   0.12   0.06   1.880  8.81     3.1  15.2   9.13
06/24/19 05:31:47 27.72   0.12   0.06   1.897  8.81     3.1  15.3   9.13
06/24/19 05:31:48 27.72   0.12   0.06   1.918  8.81     3.1  15.3   9.13
06/24/19 05:31:49 27.72   0.12   0.06   1.937  8.81     3.1  15.2   9.12
06/24/19 05:31:50 27.72   0.12   0.06   1.960  8.81     3.1  15.2   9.12
06/24/19 05:31:51 27.71   0.12   0.06   1.978  8.81     3.1  15.1   9.12
06/24/19 05:31:52 27.71   0.12   0.06   1.996  8.81     3.1  14.9   9.12
06/24/19 05:31:53 27.71   0.12   0.06   2.015  8.81     3.0  14.8   9.12
06/24/19 05:31:54 27.72   0.12   0.06   2.038  8.81     3.0  14.6   9.12
06/24/19 05:31:55 27.72   0.12   0.06   2.058  8.81     3.0  14.4   9.12
06/24/19 05:31:56 27.72   0.12   0.06   2.074  8.81     3.0  14.3   9.12
06/24/19 05:31:57 27.72   0.12   0.06   2.094  8.81     2.9  14.1   9.12
06/24/19 05:31:58 27.71   0.12   0.06   2.117  8.80     2.9  13.9   9.11
06/24/19 05:31:59 27.72   0.12   0.06   2.137  8.80     2.9  13.8   9.11
06/24/19 05:32:00 27.72   0.12   0.06   2.154  8.80     2.9  13.7   9.11
06/24/19 05:32:01 27.72   0.12   0.06   2.173  8.82     2.9  13.6   9.11
06/24/19 05:32:02 27.72   0.12   0.06   2.195  8.82     2.9  13.6   9.11
06/24/19 05:32:03 27.72   0.12   0.06   2.214  8.82     2.9  13.6   9.11
06/24/19 05:32:04 27.72   0.12   0.06   2.234  8.83     2.9  13.6   9.11
06/24/19 05:32:05 27.72   0.12   0.06   2.253  8.83     2.9  13.6   9.11
06/24/19 05:32:06 27.72   0.12   0.06   2.272  8.83     2.9  13.7   9.11
06/24/19 05:32:07 27.72   0.12   0.06   2.296  8.83     2.9  13.8   9.11
06/24/19 05:32:08 27.72   0.12   0.06   2.311  8.84     2.9  13.9   9.11
06/24/19 05:32:09 27.72   0.12   0.06   2.332  8.84     2.9  14.1   9.11
06/24/19 05:32:10 27.72   0.12   0.06   2.355  8.84     2.9  14.2   9.12
06/24/19 05:32:11 27.72   0.12   0.06   2.375  8.84     2.9  14.3   9.12
