05/07/19 08:32:29 23.30   0.11   0.05   2.778  7.37     4.4  11.8   7.12
05/07/19 08:32:30 23.29   0.11   0.05   2.800  7.37     4.4  11.9   7.12
05/07/19 08:32:31 23.29   0.11   0.05   2.818  7.36     4.4  12.0   7.12
05/07/19 08:32:32 23.28   0.11   0.05   2.836  7.36     4.4  12.1   7.11
05/07/19 08:32:33 23.27   0.11   0.05   2.861  7.36     4.4  12.3   7.10
05/07/19 08:32:34 23.25   0.11   0.05   2.880  7.35     4.4  12.4   7.09
05/07/19 08:32:35 23.23   0.11   0.05   2.899  7.35     4.4  12.5   7.08
05/07/19 08:32:36 23.21   0.11   0.05   2.918  7.35     4.4  12.6   7.07
05/07/19 08:32:37 23.19   0.11   0.05   2.939  7.34     4.4  12.7   7.06
05/07/19 08:32:38 23.18   0.11   0.05   2.960  7.34     4.4  12.8   7.04
05/07/19 08:32:39 23.17   0.11   0.05   2.979  7.34     4.4  12.8   7.02
05/07/19 08:32:40 23.16   0.11   0.05   3.001  7.33     4.4  12.8   7.00
05/07/19 08:32:41 23.15   0.11   0.05   3.017  7.33     4.4  12.7   6.98
05/07/19 08:32:42 23.15   0.11   0.05   3.044  7.33     4.4  12.7   6.96
05/07/19 08:32:43 23.14   0.11   0.05   3.061  7.32     4.4  12.6   6.93
05/07/19 08:32:44 23.13   0.11   0.05   3.078  7.32     4.4  12.5   6.92
05/07/19 08:32:45 23.12   0.11   0.05   3.099  7.32     4.4  12.4   6.90
05/07/19 08:32:46 23.12   0.11   0.05   3.120  7.31     4.4  12.3   6.88
05/07/19 08:32:47 23.11   0.11   0.05   3.139  7.31     4.4  12.3   6.87
05/07/19 08:32:48 23.11   0.11   0.05   3.159  7.31     4.4  12.2   6.85
05/07/19 08:32:49 23.10   0.11   0.05   3.178  7.31     4.4  12.2   6.84
05/07/19 08:32:50 23.10   0.11   0.05   3.198  7.30     4.4  12.2   6.83
05/07/19 08:32:51 23.10   0.11   0.05   3.219  7.30     4.4  12.2   6.82
05/07/19 08:32:52 23.10   0.11   0.05   3.237  7.30     4.5  12.2   6.81
05/07/19 08:32:53 23.10   0.11   0.05   3.256  7.29     4.5  12.2   6.80
05/07/19 08:32:54 23.10   0.11   0.05   3.278  7.29     4.5  12.2   6.79
05/07/19 08:32:55 23.10   0.11   0.05   3.295  7.29     4.5  12.3   6.79
05/07/19 08:32:56 23.10   0.11   0.05   3.317  7.29     4.5  12.3   6.78
05/07/19 08:32:57 23.10   0.11   0.05   3.333  7.28     4.6  12.3   6.77
05/07/19 08:32:58 23.09   0.11   0.05   3.353  7.28     4.6  12.4   6.77
05/07/19 08:32:59 23.09   0.11   0.05   3.375  7.28     4.6  12.4   6.76
05/07/19 08:33:00 23.09   0.11   0.05   3.395  7.28     4.7  12.4   6.76
05/07/19 08:33:01 23.09   0.11   0.05   3.414  7.27     4.7  12.4   6.75
05/07/19 08:33:02 23.09   0.11   0.05   3.434  7.27     4.7  12.4   6.75
05/07/19 08:33:03 23.09   0.11   0.05   3.453  7.27     4.7  12.4   6.74
05/07/19 08:33:04 23.09   0.11   0.05   3.475  7.27     4.8  12.5   6.73
05/07/19 08:33:05 23.09   0.11   0.05   3.493  7.27     4.8  12.5   6.72
05/07/19 08:33:06 23.08   0.11   0.05   3.512  7.26     4.8  12.5   6.71
05/07/19 08:33:07 23.07   0.11   0.05   3.536  7.26     4.8  12.5   6.70
05/07/19 08:33:08 23.07   0.11   0.05   3.555  7.26     4.8  12.6   6.70
05/07/19 08:33:09 23.07   0.11   0.05   3.575  7.26     4.8  12.6   6.69
05/07/19 08:33:10 23.07   0.11   0.05   3.596  7.26     4.8  12.7   6.68
05/07/19 08:33:11 23.07   0.11   0.05   3.618  7.25     4.8  12.7   6.68
05/07/19 08:33:12 23.07   0.11   0.05   3.640  7.25     4.7  12.8   6.66
05/07/19 08:33:13 23.05   0.11   0.05   3.660  7.25     4.7  12.8   6.64
05/07/19 08:33:14 23.04   0.11   0.05   3.679  7.25     4.7  12.9   6.63
05/07/19 08:33:15 23.03   0.11   0.05   3.702  7.25     4.7  12.9   6.62
05/07/19 08:33:16 23.02   0.11   0.05   3.721  7.24     4.7  12.9   6.61
05/07/19 08:33:17 23.02   0.11   0.05   3.742  7.24     4.7  12.9   6.61
05/07/19 08:33:18 23.02   0.11   0.05   3.761  7.24     4.7  12.9   6.59
05/07/19 08:33:19 23.02   0.11   0.05   3.784  7.23     4.6  12.9   6.58
05/07/19 08:33:20 23.02   0.11   0.05   3.803  7.23     4.6  12.9   6.57
05/07/19 08:33:21 23.02   0.11   0.05   3.822  7.23     4.7  12.8   6.56
05/07/19 08:33:22 23.02   0.11   0.05   3.841  7.23     4.7  12.8   6.54
05/07/19 08:33:23 23.01   0.11   0.05   3.861  7.23     4.7  12.7   6.53
05/07/19 08:33:24 23.01   0.11   0.05   3.881  7.23     4.7  12.7   6.51
05/07/19 08:33:25 22.99   0.11   0.05   3.903  7.23     4.7  12.6   6.49
05/07/19 08:33:26 22.97   0.11   0.05   3.920  7.23     4.7  12.5   6.46
05/07/19 08:33:27 22.96   0.10   0.05   3.943  7.22     4.8  12.4   6.43
05/07/19 08:33:28 22.95   0.10   0.05   3.963  7.22     4.8  12.3   6.40
05/07/19 08:33:29 22.93   0.10   0.05   3.983  7.22     4.8  12.2   6.37
05/07/19 08:33:30 22.91   0.10   0.05   4.001  7.22     4.9  12.1   6.33
05/07/19 08:33:31 22.88   0.10   0.05   4.020  7.22     4.9  11.9   6.29
05/07/19 08:33:32 22.85   0.10   0.05   4.042  7.21     4.9  11.8   6.25
05/07/19 08:33:33 22.81   0.10   0.05   4.061  7.21     5.0  11.6   6.22
05/07/19 08:33:34 22.76   0.10   0.05   4.080  7.21     5.0  11.4   6.19
05/07/19 08:33:35 22.71   0.11   0.05   4.099  7.20     5.1  11.2   6.15
05/07/19 08:33:36 22.67   0.11   0.05   4.119  7.20     5.1  10.9   6.10
05/07/19 08:33:37 22.63   0.11   0.05   4.138  7.19     5.1  10.7   6.04
05/07/19 08:33:38 22.58   0.11   0.05   4.155  7.19     5.2  10.4   5.97
05/07/19 08:33:39 22.54   0.11   0.05   4.173  7.18     5.2  10.2   5.90
05/07/19 08:33:40 22.50   0.11   0.05   4.191  7.18     5.2   9.9   5.80
05/07/19 08:33:41 22.47   0.11   0.05   4.214  7.17     5.2   9.7   5.72
05/07/19 08:33:42 22.43   0.11   0.05   4.235  7.17     5.3   9.5   5.62
05/07/19 08:33:43 22.40   0.11   0.05   4.247  7.16     5.3   9.3   5.52
05/07/19 08:33:44 22.35   0.11   0.05   4.268  7.15     5.3   9.2   5.42
05/07/19 08:33:45 22.32   0.11   0.05   4.288  7.15     5.3   9.0   5.35
05/07/19 08:33:46 22.28   0.11   0.05   4.307  7.14     5.3   8.9   5.26
05/07/19 08:33:47 22.24   0.11   0.05   4.328  7.13     5.4   8.8   5.19
05/07/19 08:33:48 22.21   0.11   0.05   4.349  7.13     5.4   8.8   5.12
05/07/19 08:33:49 22.17   0.11   0.05   4.367  7.12     5.4   8.8   5.08
05/07/19 08:33:50 22.13   0.11   0.05   4.387  7.12     5.5   8.7   5.04
05/07/19 08:33:51 22.09   0.11   0.05   4.403  7.11     5.5   8.7   5.00
05/07/19 08:33:52 22.06   0.11   0.05   4.425  7.11     5.5   8.7   4.96
05/07/19 08:33:53 22.01   0.11   0.05   4.443  7.10     5.5   8.7   4.92
05/07/19 08:33:54 21.98   0.11   0.05   4.462  7.10     5.5   8.6   4.90
05/07/19 08:33:55 21.95   0.11   0.05   4.481  7.09     5.6   8.6   4.87
05/07/19 08:33:56 21.93   0.11   0.05   4.502  7.09     5.6   8.6   4.84
05/07/19 08:33:57 21.89   0.11   0.05   4.521  7.08     5.6   8.5   4.82
05/07/19 08:33:58 21.85   0.11   0.05   4.539  7.08     5.6   8.5   4.78
05/07/19 08:33:59 21.82   0.11   0.05   4.558  7.07     5.6   8.4   4.75
05/07/19 08:34:00 21.79   0.11   0.05   4.579  7.07     5.6   8.3   4.71
05/07/19 08:34:01 21.75   0.11   0.05   4.598  7.06     5.6   8.2   4.68
05/07/19 08:34:02 21.73   0.11   0.05   4.616  7.06     5.6   8.2   4.63
05/07/19 08:34:03 21.71   0.11   0.05   4.635  7.05     5.6   8.1   4.58
05/07/19 08:34:04 21.70   0.11   0.05   4.658  7.05     5.5   8.0   4.54
05/07/19 08:34:05 21.68   0.11   0.05   4.677  7.04     5.5   7.9   4.49
05/07/19 08:34:06 21.65   0.11   0.05   4.696  7.04     5.5   7.8   4.43
05/07/19 08:34:07 21.62   0.11   0.05   4.716  7.03     5.5   7.7   4.39
05/07/19 08:34:08 21.58   0.11   0.05   4.738  7.03     5.5   7.7   4.35
05/07/19 08:34:09 21.56   0.11   0.05   4.759  7.03     5.5   7.6   4.31
05/07/19 08:34:10 21.52   0.11   0.05   4.777  7.02     5.5   7.6   4.27
05/07/19 08:34:11 21.49   0.11   0.05   4.794  7.02     5.5   7.5   4.23
05/07/19 08:34:12 21.46   0.11   0.05   4.813  7.01     5.5   7.5   4.19
05/07/19 08:34:13 21.42   0.11   0.05   4.835  7.01     5.5   7.4   4.15
05/07/19 08:34:14 21.39   0.11   0.05   4.854  7.01     5.5   7.4   4.12
05/07/19 08:34:15 21.38   0.11   0.05   4.871  7.00     5.5   7.4   4.09
05/07/19 08:34:16 21.36   0.11   0.05   4.891  7.00     5.5   7.4   4.04
05/07/19 08:34:17 21.34   0.11   0.05   4.910  6.99     5.5   7.4   4.00
05/07/19 08:34:18 21.32   0.11   0.05   4.930  6.99     5.6   7.4   3.95
05/07/19 08:34:19 21.30   0.11   0.05   4.947  6.99     5.6   7.4   3.90
05/07/19 08:34:20 21.29   0.11   0.05   4.966  6.98     5.6   7.5   3.85
05/07/19 08:34:21 21.27   0.11   0.05   4.987  6.98     5.6   7.5   3.80
05/07/19 08:34:22 21.26   0.11   0.05   5.007  6.98     5.7   7.5   3.73
05/07/19 08:34:23 21.25   0.11   0.05   5.023  6.97     5.8   7.5   3.65
05/07/19 08:34:24 21.25   0.11   0.05   5.043  6.97     5.8   7.5   3.58
05/07/19 08:34:25 21.24   0.11   0.05   5.063  6.97     5.9   7.5   3.50
05/07/19 08:34:26 21.22   0.11   0.05   5.082  6.96     6.0   7.5   3.41
05/07/19 08:34:27 21.20   0.11   0.05   5.099  6.96     6.2   7.5   3.34
05/07/19 08:34:28 21.18   0.11   0.05   5.118  6.96     6.3   7.4   3.27
05/07/19 08:34:29 21.13   0.11   0.05   5.134  6.96     6.4   7.4   3.22
05/07/19 08:34:30 21.08   0.11   0.05   5.156  6.95     6.6   7.3   3.18
05/07/19 08:34:31 21.02   0.11   0.05   5.175  6.95     6.7   7.2   3.14
05/07/19 08:34:32 20.95   0.11   0.05   5.194  6.95     6.8   7.1   3.10
05/07/19 08:34:33 20.87   0.11   0.05   5.216  6.94     7.0   7.0   3.08
05/07/19 08:34:34 20.78   0.11   0.05   5.235  6.94     7.1   6.9   3.06
05/07/19 08:34:35 20.71   0.11   0.05   5.252  6.93     7.2   6.9   3.04
05/07/19 08:34:36 20.64   0.11   0.05   5.269  6.93     7.2   6.8   3.01
05/07/19 08:34:37 20.58   0.11   0.05   5.287  6.92     7.3   6.7   2.98
05/07/19 08:34:39 20.53   0.11   0.05   5.307  6.92     7.3   6.7   2.93
05/07/19 08:34:40 20.49   0.11   0.05   5.327  6.92     7.3   6.7   2.87
05/07/19 08:34:41 20.45   0.11   0.05   5.344  6.91     7.3   6.6   2.80
05/07/19 08:34:42 20.41   0.11   0.05   5.363  6.91     7.3   6.6   2.74
05/07/19 08:34:43 20.38   0.11   0.05   5.382  6.91     7.3   6.6   2.67
05/07/19 08:34:44 20.36   0.11   0.05   5.402  6.90     7.3   6.6   2.60
05/07/19 08:34:45 20.34   0.11   0.05   5.418  6.90     7.3   6.7   2.51
05/07/19 08:34:46 20.33   0.11   0.05   5.441  6.90     7.3   6.7   2.44
05/07/19 08:34:47 20.33   0.11   0.05   5.459  6.89     7.3   6.7   2.38
05/07/19 08:34:48 20.31   0.11   0.05   5.478  6.89     7.3   6.7   2.32
05/07/19 08:34:49 20.27   0.11   0.05   5.496  6.89     7.3   6.7   2.27
05/07/19 08:34:50 20.22   0.11   0.05   5.515  6.88     7.3   6.8   2.23
05/07/19 08:34:51 20.17   0.11   0.05   5.536  6.88     7.3   6.8   2.20
05/07/19 08:34:52 20.13   0.11   0.05   5.555  6.88     7.3   6.8   2.17
05/07/19 08:34:53 20.11   0.11   0.05   5.573  6.87     7.3   6.8   2.14
05/07/19 08:34:54 20.08   0.11   0.05   5.593  6.87     7.3   6.8   2.10
05/07/19 08:34:55 20.07   0.11   0.05   5.611  6.87     7.3   6.8   2.06
05/07/19 08:34:56 20.06   0.11   0.05   5.631  6.86     7.3   6.8   2.02
05/07/19 08:34:57 20.06   0.11   0.05   5.656  6.86     7.2   6.9   1.98
05/07/19 08:34:58 20.06   0.11   0.05   5.672  6.86     7.2   6.9   1.94
05/07/19 08:34:59 20.05   0.11   0.05   5.693  6.86     7.2   6.9   1.91
05/07/19 08:35:00 20.03   0.11   0.05   5.714  6.85     7.2   7.0   1.87
05/07/19 08:35:01 20.01   0.11   0.05   5.735  6.85     7.1   7.0   1.85
05/07/19 08:35:02 19.99   0.11   0.05   5.753  6.85     7.1   7.1   1.82
05/07/19 08:35:03 19.98   0.11   0.05   5.771  6.84     7.1   7.1   1.79
05/07/19 08:35:04 19.97   0.11   0.05   5.793  6.84     7.1   7.2   1.76
05/07/19 08:35:05 19.97   0.11   0.05   5.812  6.84     7.1   7.2   1.73
05/07/19 08:35:06 19.96   0.11   0.05   5.829  6.84     7.2   7.2   1.71
05/07/19 08:35:07 19.95   0.11   0.05   5.848  6.83     7.2   7.3   1.68
05/07/19 08:35:08 19.94   0.11   0.05   5.870  6.83     7.3   7.3   1.66
05/07/19 08:35:09 19.92   0.11   0.05   5.888  6.83     7.4   7.3   1.64
05/07/19 08:35:10 19.91   0.11   0.05   5.907  6.83     7.4   7.3   1.62
05/07/19 08:35:11 19.89   0.11   0.05   5.923  6.83     7.5   7.3   1.60
05/07/19 08:35:12 19.89   0.11   0.05   5.946  6.82     7.6   7.2   1.58
05/07/19 08:35:13 19.88   0.11   0.05   5.965  6.82     7.7   7.2   1.57
05/07/19 08:35:14 19.88   0.11   0.05   5.984  6.82     7.8   7.2   1.55
05/07/19 08:35:15 19.89   0.11   0.05   6.002  6.82     7.8   7.1   1.53
05/07/19 08:35:16 19.89   0.11   0.05   6.025  6.82     7.9   7.0   1.51
05/07/19 08:35:17 19.89   0.11   0.05   6.041  6.81     7.9   7.0   1.49
05/07/19 08:35:18 19.87   0.11   0.05   6.060  6.81     7.9   6.9   1.47
05/07/19 08:35:19 19.84   0.11   0.05   6.077  6.81     7.9   6.8   1.45
05/07/19 08:35:20 19.78   0.11   0.05   6.101  6.81     7.8   6.7   1.44
05/07/19 08:35:21 19.75   0.11   0.05   6.119  6.81     7.8   6.6   1.42
05/07/19 08:35:22 19.72   0.11   0.05   6.139  6.80     7.7   6.5   1.40
05/07/19 08:35:23 19.71   0.11   0.05   6.157  6.80     7.6   6.4   1.39
05/07/19 08:35:24 19.71   0.11   0.05   6.173  6.80     7.5   6.3   1.37
05/07/19 08:35:25 19.70   0.11   0.05   6.196  6.80     7.4   6.2   1.35
05/07/19 08:35:26 19.69   0.11   0.05   6.215  6.80     7.3   6.1   1.32
05/07/19 08:35:27 19.66   0.11   0.05   6.232  6.80     7.2   6.0   1.30
05/07/19 08:35:28 19.63   0.11   0.05   6.250  6.80     7.1   5.9   1.28
05/07/19 08:35:29 19.61   0.11   0.05   6.270  6.79     7.0   5.8   1.26
05/07/19 08:35:30 19.60   0.11   0.05   6.290  6.79     6.9   5.8   1.24
05/07/19 08:35:31 19.59   0.11   0.05   6.306  6.79     6.8   5.8   1.23
05/07/19 08:35:32 19.57   0.11   0.05   6.325  6.79     6.7   5.8   1.21
05/07/19 08:35:33 19.56   0.11   0.05   6.346  6.79     6.7   5.9   1.19
05/07/19 08:35:34 19.54   0.11   0.05   6.365  6.79     6.6   5.9   1.17
05/07/19 08:35:35 19.53   0.11   0.05   6.383  6.78     6.6   6.1   1.15
05/07/19 08:35:36 19.51   0.11   0.05   6.394  6.78     6.5   6.2   1.13
05/07/19 08:35:41 19.36   0.11   0.05   6.398  6.77     6.5   7.2   1.06
05/07/19 08:35:37 19.49   0.11   0.05   6.399  6.78     6.5   6.4   1.11
05/07/19 08:35:38 19.45   0.11   0.05   6.399  6.78     6.5   6.5   1.10
05/07/19 08:35:40 19.38   0.11   0.05   6.399  6.78     6.5   6.9   1.07
05/07/19 08:35:43 19.34   0.11   0.05   6.399  6.77     6.5   7.6   1.04
05/07/19 08:35:44 19.35   0.11   0.05   6.399  6.77     6.5   7.7   1.03
05/07/19 08:35:39 19.41   0.11   0.05   6.400  6.78     6.5   6.7   1.08
05/07/19 08:35:45 19.35   0.11   0.05   6.400  6.77     6.5   7.9   1.02
05/07/19 08:35:42 19.35   0.11   0.05   6.401  6.77     6.5   7.4   1.04

Profile Time: 09:00:00
Profile Date: 05/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/19 09:00:04 24.55   0.11   0.05   0.073  7.73     4.4  12.8   9.46
05/07/19 09:00:05 24.55   0.11   0.05   0.074  7.73     4.4  12.9   9.47
05/07/19 09:00:06 24.55   0.11   0.05   0.074  7.73     4.4  12.9   9.47
05/07/19 09:00:07 24.55   0.11   0.05   0.074  7.73     4.4  13.0   9.46
05/07/19 09:00:08 24.55   0.11   0.05   0.074  7.73     4.3  13.1   9.46
05/07/19 09:00:10 24.55   0.11   0.05   0.074  7.74     4.3  13.3   9.46
05/07/19 09:00:11 24.55   0.11   0.05   0.074  7.74     4.3  13.4   9.46
05/07/19 09:00:13 24.55   0.11   0.05   0.074  7.74     4.4  13.8   9.46
05/07/19 09:00:15 24.55   0.11   0.05   0.074  7.74     4.4  14.1   9.46
05/07/19 09:00:03 24.55   0.11   0.05   0.075  7.73     4.4  12.8   9.46
05/07/19 09:00:09 24.55   0.11   0.05   0.075  7.73     4.3  13.2   9.46
05/07/19 09:00:12 24.55   0.11   0.05   0.075  7.74     4.4  13.6   9.46
05/07/19 09:00:14 24.55   0.11   0.05   0.075  7.74     4.4  13.9   9.46
05/07/19 09:00:16 24.55   0.11   0.05   0.075  7.74     4.4  14.3   9.46
05/07/19 09:00:17 24.55   0.11   0.05   0.093  7.74     4.4  14.4   9.46
05/07/19 09:00:18 24.55   0.11   0.05   0.111  7.74     4.5  14.6   9.46
05/07/19 09:00:19 24.54   0.11   0.05   0.129  7.74     4.5  14.7   9.46
05/07/19 09:00:20 24.54   0.11   0.05   0.149  7.74     4.5  14.8   9.45
05/07/19 09:00:21 24.53   0.11   0.05   0.172  7.74     4.5  14.9   9.46
05/07/19 09:00:22 24.53   0.11   0.05   0.190  7.74     4.6  15.0   9.46
05/07/19 09:00:23 24.53   0.11   0.05   0.210  7.74     4.6  15.1   9.45
05/07/19 09:00:24 24.52   0.11   0.05   0.229  7.74     4.6  15.2   9.45
05/07/19 09:00:25 24.52   0.11   0.05   0.247  7.75     4.6  15.3   9.45
05/07/19 09:00:26 24.52   0.11   0.05   0.270  7.75     4.6  15.4   9.45
05/07/19 09:00:27 24.51   0.11   0.05   0.289  7.75     4.6  15.4   9.45
05/07/19 09:00:28 24.51   0.11   0.05   0.307  7.75     4.7  15.5   9.45
05/07/19 09:00:29 24.50   0.11   0.05   0.326  7.75     4.7  15.6   9.45
05/07/19 09:00:30 24.49   0.11   0.05   0.348  7.75     4.7  15.7   9.44
05/07/19 09:00:31 24.48   0.11   0.05   0.367  7.75     4.7  15.8   9.45
05/07/19 09:00:32 24.48   0.11   0.05   0.387  7.75     4.7  15.8   9.45
05/07/19 09:00:33 24.47   0.11   0.05   0.406  7.75     4.7  15.9   9.45
05/07/19 09:00:34 24.47   0.11   0.05   0.427  7.75     4.7  16.1   9.44
05/07/19 09:00:35 24.46   0.11   0.05   0.445  7.76     4.8  16.2   9.43
05/07/19 09:00:36 24.46   0.11   0.05   0.465  7.76     4.8  16.3   9.44
05/07/19 09:00:37 24.45   0.11   0.05   0.483  7.76     4.8  16.5   9.44
05/07/19 09:00:38 24.44   0.11   0.05   0.505  7.76     4.8  16.6   9.44
05/07/19 09:00:39 24.43   0.11   0.05   0.525  7.76     4.8  16.8   9.44
05/07/19 09:00:40 24.43   0.11   0.05   0.545  7.76     4.8  17.0   9.43
05/07/19 09:00:41 24.42   0.11   0.05   0.564  7.76     4.9  17.2   9.42
05/07/19 09:00:42 24.42   0.11   0.05   0.588  7.76     4.9  17.4   9.42
05/07/19 09:00:43 24.41   0.11   0.05   0.606  7.76     4.9  17.5   9.43
05/07/19 09:00:44 24.40   0.11   0.05   0.625  7.76     4.9  17.7   9.43
05/07/19 09:00:45 24.39   0.11   0.05   0.646  7.76     5.0  17.9   9.42
05/07/19 09:00:46 24.38   0.11   0.05   0.665  7.76     5.0  18.0   9.42
05/07/19 09:00:47 24.36   0.11   0.05   0.688  7.76     5.0  18.2   9.42
05/07/19 09:00:48 24.35   0.11   0.05   0.709  7.76     5.0  18.3   9.42
05/07/19 09:00:49 24.34   0.11   0.05   0.728  7.76     5.0  18.4   9.42
05/07/19 09:00:50 24.33   0.11   0.05   0.748  7.76     5.0  18.5   9.42
05/07/19 09:00:51 24.32   0.11   0.05   0.771  7.76     5.1  18.6   9.42
05/07/19 09:00:52 24.31   0.11   0.05   0.792  7.76     5.1  18.6   9.43
05/07/19 09:00:53 24.30   0.11   0.05   0.812  7.76     5.1  18.6   9.43
05/07/19 09:00:54 24.29   0.11   0.05   0.831  7.76     5.1  18.6   9.42
05/07/19 09:00:55 24.29   0.11   0.05   0.853  7.76     5.1  18.6   9.42
05/07/19 09:00:56 24.28   0.11   0.05   0.874  7.76     5.1  18.6   9.42
05/07/19 09:00:57 24.28   0.11   0.05   0.894  7.76     5.1  18.5   9.42
05/07/19 09:00:58 24.27   0.11   0.05   0.912  7.76     5.1  18.5   9.42
05/07/19 09:00:59 24.27   0.11   0.05   0.935  7.76     5.1  18.4   9.41
05/07/19 09:01:00 24.27   0.11   0.05   0.955  7.76     5.1  18.3   9.40
05/07/19 09:01:01 24.27   0.11   0.05   0.975  7.76     5.1  18.3   9.40
05/07/19 09:01:02 24.27   0.11   0.05   0.995  7.76     5.1  18.2   9.40
05/07/19 09:01:03 24.26   0.11   0.05   1.013  7.76     5.1  18.1   9.39
05/07/19 09:01:04 24.26   0.11   0.05   1.038  7.76     5.1  18.1   9.38
05/07/19 09:01:05 24.26   0.11   0.05   1.056  7.76     5.0  18.1   9.38
05/07/19 09:01:06 24.25   0.11   0.05   1.076  7.76     5.0  18.0   9.37
05/07/19 09:01:07 24.25   0.11   0.05   1.099  7.76     5.0  18.0   9.36
05/07/19 09:01:08 24.25   0.11   0.05   1.119  7.76     5.0  18.0   9.36
05/07/19 09:01:09 24.25   0.11   0.05   1.138  7.76     5.0  18.0   9.36
05/07/19 09:01:10 24.25   0.11   0.05   1.158  7.76     5.0  18.0   9.35
05/07/19 09:01:11 24.25   0.11   0.05   1.176  7.76     5.0  18.0   9.34
05/07/19 09:01:12 24.25   0.11   0.05   1.201  7.76     5.0  17.9   9.34
05/07/19 09:01:13 24.24   0.11   0.05   1.219  7.76     5.0  17.9   9.34
05/07/19 09:01:14 24.24   0.11   0.05   1.240  7.76     5.0  17.8   9.33
05/07/19 09:01:15 24.24   0.11   0.05   1.259  7.76     5.0  17.8   9.32
05/07/19 09:01:16 24.23   0.11   0.05   1.283  7.76     5.0  17.7   9.31
05/07/19 09:01:17 24.23   0.11   0.05   1.302  7.76     5.0  17.6   9.31
05/07/19 09:01:18 24.23   0.11   0.05   1.323  7.76     5.0  17.5   9.30
05/07/19 09:01:19 24.23   0.11   0.05   1.344  7.76     4.9  17.3   9.29
05/07/19 09:01:20 24.22   0.11   0.05   1.368  7.75     4.9  17.2   9.29
05/07/19 09:01:21 24.22   0.11   0.05   1.388  7.75     4.9  17.1   9.28
05/07/19 09:01:22 24.22   0.11   0.05   1.407  7.75     4.9  17.0   9.27
05/07/19 09:01:23 24.21   0.11   0.05   1.428  7.75     4.9  16.8   9.26
05/07/19 09:01:24 24.21   0.11   0.05   1.451  7.75     4.9  16.7   9.25
05/07/19 09:01:25 24.19   0.11   0.05   1.471  7.75     4.9  16.6   9.23
05/07/19 09:01:26 24.18   0.11   0.05   1.492  7.75     4.9  16.5   9.21
05/07/19 09:01:27 24.16   0.11   0.05   1.511  7.74     4.8  16.4   9.19
05/07/19 09:01:28 24.15   0.11   0.05   1.531  7.74     4.8  16.4   9.18
05/07/19 09:01:29 24.14   0.11   0.05   1.554  7.74     4.8  16.3   9.16
05/07/19 09:01:30 24.13   0.11   0.05   1.575  7.73     4.7  16.3   9.14
05/07/19 09:01:31 24.13   0.11   0.05   1.595  7.73     4.7  16.2   9.12
05/07/19 09:01:32 24.13   0.11   0.05   1.615  7.73     4.6  16.2   9.11
05/07/19 09:01:33 24.12   0.11   0.05   1.640  7.72     4.6  16.2   9.09
05/07/19 09:01:34 24.09   0.11   0.05   1.658  7.72     4.5  16.2   9.08
05/07/19 09:01:35 24.07   0.11   0.05   1.677  7.72     4.5  16.2   9.06
05/07/19 09:01:36 24.05   0.11   0.05   1.696  7.71     4.4  16.2   9.06
05/07/19 09:01:37 24.05   0.11   0.05   1.720  7.71     4.4  16.3   9.05
05/07/19 09:01:38 24.05   0.11   0.05   1.740  7.70     4.4  16.3   9.03
05/07/19 09:01:39 24.05   0.11   0.05   1.760  7.70     4.3  16.3   9.00
05/07/19 09:01:40 24.05   0.11   0.05   1.780  7.70     4.3  16.2   8.97
05/07/19 09:01:41 24.04   0.11   0.05   1.802  7.69     4.3  16.2   8.93
05/07/19 09:01:42 24.03   0.11   0.05   1.823  7.69     4.3  16.1   8.88
05/07/19 09:01:43 24.01   0.11   0.05   1.841  7.68     4.3  15.9   8.84
05/07/19 09:01:44 24.00   0.11   0.05   1.860  7.68     4.3  15.7   8.78
05/07/19 09:01:45 23.99   0.11   0.05   1.884  7.67     4.4  15.5   8.72
05/07/19 09:01:46 23.97   0.11   0.05   1.903  7.67     4.4  15.2   8.67
05/07/19 09:01:47 23.95   0.11   0.05   1.921  7.66     4.4  14.9   8.60
05/07/19 09:01:48 23.93   0.11   0.05   1.939  7.65     4.4  14.6   8.56
05/07/19 09:01:49 23.91   0.11   0.05   1.959  7.65     4.5  14.3   8.50
05/07/19 09:01:50 23.89   0.11   0.05   1.981  7.64     4.5  14.0   8.46
05/07/19 09:01:51 23.88   0.11   0.05   1.999  7.64     4.5  13.6   8.40
05/07/19 09:01:52 23.87   0.11   0.05   2.018  7.63     4.5  13.3   8.35
05/07/19 09:01:53 23.86   0.11   0.05   2.039  7.62     4.5  13.0   8.28
05/07/19 09:01:54 23.86   0.11   0.05   2.059  7.62     4.5  12.8   8.23
05/07/19 09:01:55 23.85   0.11   0.05   2.079  7.61     4.5  12.6   8.17
05/07/19 09:01:56 23.85   0.11   0.05   2.099  7.60     4.5  12.4   8.11
05/07/19 09:01:57 23.84   0.11   0.05   2.116  7.60     4.4  12.3   8.08
05/07/19 09:01:58 23.83   0.11   0.05   2.138  7.59     4.4  12.2   8.05
05/07/19 09:01:59 23.81   0.11   0.05   2.158  7.58     4.4  12.1   8.01
05/07/19 09:02:00 23.80   0.11   0.05   2.177  7.58     4.4  12.0   7.98
05/07/19 09:02:01 23.79   0.11   0.05   2.195  7.57     4.4  12.0   7.95
