03/30/19 02:02:20 12.90   0.11   0.05   2.591  7.34     9.0  16.4  10.42
03/30/19 02:02:21 12.91   0.11   0.05   2.610  7.34     9.0  16.4  10.42
03/30/19 02:02:22 12.91   0.11   0.05   2.626  7.34     9.0  16.3  10.42
03/30/19 02:02:23 12.90   0.11   0.05   2.644  7.34     9.0  16.3  10.42
03/30/19 02:02:24 12.90   0.11   0.05   2.667  7.34     9.0  16.3  10.42
03/30/19 02:02:25 12.90   0.11   0.05   2.685  7.34     9.0  16.2  10.41
03/30/19 02:02:26 12.90   0.11   0.05   2.702  7.34     9.0  16.2  10.41
03/30/19 02:02:27 12.90   0.11   0.05   2.722  7.34     9.0  16.2  10.41
03/30/19 02:02:28 12.90   0.11   0.05   2.744  7.34     8.9  16.2  10.42
03/30/19 02:02:29 12.90   0.11   0.05   2.762  7.34     8.9  16.2  10.42
03/30/19 02:02:30 12.90   0.11   0.05   2.780  7.34     8.9  16.2  10.42
03/30/19 02:02:31 12.90   0.11   0.05   2.799  7.34     8.9  16.2  10.42
03/30/19 02:02:32 12.90   0.11   0.05   2.821  7.34     8.9  16.3  10.42
03/30/19 02:02:33 12.90   0.11   0.05   2.839  7.34     8.9  16.3  10.42
03/30/19 02:02:34 12.90   0.11   0.05   2.859  7.34     9.0  16.4  10.42
03/30/19 02:02:35 12.90   0.11   0.05   2.876  7.34     9.0  16.4  10.43
03/30/19 02:02:36 12.90   0.11   0.05   2.895  7.34     9.0  16.5  10.42
03/30/19 02:02:37 12.90   0.11   0.05   2.919  7.33     8.9  16.5  10.43
03/30/19 02:02:38 12.90   0.11   0.05   2.939  7.33     8.9  16.6  10.43
03/30/19 02:02:39 12.90   0.11   0.05   2.955  7.33     8.9  16.6  10.43
03/30/19 02:02:40 12.90   0.11   0.05   2.974  7.33     8.9  16.6  10.43
03/30/19 02:02:41 12.90   0.11   0.05   2.998  7.33     8.8  16.7  10.42
03/30/19 02:02:42 12.90   0.11   0.05   3.018  7.33     8.8  16.7  10.43
03/30/19 02:02:43 12.90   0.11   0.05   3.035  7.33     8.7  16.7  10.43
03/30/19 02:02:44 12.90   0.11   0.05   3.052  7.33     8.7  16.7  10.43
03/30/19 02:02:45 12.89   0.11   0.05   3.076  7.34     8.6  16.7  10.43
03/30/19 02:02:46 12.89   0.11   0.05   3.097  7.34     8.6  16.7  10.43
03/30/19 02:02:47 12.89   0.11   0.05   3.113  7.34     8.5  16.6  10.43
03/30/19 02:02:48 12.89   0.11   0.05   3.134  7.34     8.4  16.6  10.43
03/30/19 02:02:49 12.89   0.11   0.05   3.156  7.34     8.4  16.6  10.43
03/30/19 02:02:50 12.89   0.11   0.05   3.176  7.33     8.3  16.6  10.43
03/30/19 02:02:51 12.89   0.11   0.05   3.195  7.33     8.3  16.6  10.44
03/30/19 02:02:52 12.89   0.11   0.05   3.214  7.33     8.3  16.6  10.43
03/30/19 02:02:53 12.89   0.11   0.05   3.236  7.33     8.3  16.6  10.43
03/30/19 02:02:54 12.89   0.11   0.05   3.255  7.33     8.3  16.6  10.43
03/30/19 02:02:55 12.89   0.11   0.05   3.273  7.33     8.3  16.6  10.43
03/30/19 02:02:56 12.89   0.11   0.05   3.293  7.33     8.3  16.6  10.43
03/30/19 02:02:57 12.89   0.11   0.05   3.312  7.33     8.4  16.5  10.43
03/30/19 02:02:58 12.89   0.11   0.05   3.334  7.33     8.4  16.5  10.43
03/30/19 02:02:59 12.89   0.11   0.05   3.354  7.33     8.5  16.5  10.43
03/30/19 02:03:00 12.88   0.11   0.05   3.372  7.33     8.5  16.4  10.43
03/30/19 02:03:01 12.88   0.11   0.05   3.391  7.32     8.6  16.4  10.43
03/30/19 02:03:02 12.88   0.11   0.05   3.415  7.32     8.6  16.3  10.43
03/30/19 02:03:03 12.88   0.11   0.05   3.435  7.32     8.7  16.3  10.43
03/30/19 02:03:04 12.88   0.11   0.05   3.453  7.32     8.7  16.2  10.43
03/30/19 02:03:05 12.88   0.11   0.05   3.472  7.32     8.8  16.1  10.43
03/30/19 02:03:06 12.88   0.11   0.05   3.496  7.32     8.8  16.0  10.43
03/30/19 02:03:07 12.88   0.11   0.05   3.516  7.32     8.8  16.0  10.43
03/30/19 02:03:08 12.88   0.11   0.05   3.532  7.32     8.8  15.9  10.42
03/30/19 02:03:09 12.88   0.11   0.05   3.552  7.32     8.8  15.8  10.42
03/30/19 02:03:10 12.88   0.11   0.05   3.576  7.32     8.8  15.8  10.43
03/30/19 02:03:11 12.87   0.11   0.05   3.595  7.32     8.8  15.7  10.42
03/30/19 02:03:12 12.87   0.11   0.05   3.613  7.32     8.8  15.7  10.42
03/30/19 02:03:13 12.87   0.11   0.05   3.631  7.32     8.8  15.6  10.43
03/30/19 02:03:14 12.87   0.11   0.05   3.653  7.32     8.8  15.6  10.42
03/30/19 02:03:15 12.87   0.11   0.05   3.671  7.32     8.7  15.6  10.42
03/30/19 02:03:16 12.86   0.11   0.05   3.689  7.32     8.7  15.6  10.42
03/30/19 02:03:17 12.86   0.11   0.05   3.709  7.32     8.7  15.5  10.42
03/30/19 02:03:18 12.85   0.11   0.05   3.730  7.32     8.7  15.5  10.42
03/30/19 02:03:19 12.85   0.11   0.05   3.748  7.32     8.7  15.5  10.42
03/30/19 02:03:20 12.85   0.11   0.05   3.766  7.32     8.7  15.5  10.42
03/30/19 02:03:21 12.85   0.11   0.05   3.784  7.32     8.7  15.5  10.42
03/30/19 02:03:22 12.85   0.11   0.05   3.802  7.32     8.7  15.4  10.42
03/30/19 02:03:23 12.85   0.11   0.05   3.824  7.31     8.7  15.4  10.42
03/30/19 02:03:24 12.84   0.11   0.05   3.844  7.31     8.7  15.4  10.41
03/30/19 02:03:25 12.84   0.11   0.05   3.861  7.31     8.7  15.3  10.41
03/30/19 02:03:26 12.83   0.11   0.05   3.878  7.31     8.7  15.3  10.41
03/30/19 02:03:27 12.82   0.11   0.05   3.899  7.31     8.7  15.3  10.41
03/30/19 02:03:28 12.81   0.11   0.05   3.919  7.31     8.7  15.3  10.41
03/30/19 02:03:29 12.80   0.11   0.05   3.936  7.31     8.7  15.3  10.41
03/30/19 02:03:30 12.80   0.11   0.05   3.955  7.31     8.7  15.3  10.41
03/30/19 02:03:31 12.79   0.11   0.05   3.978  7.31     8.7  15.3  10.41
03/30/19 02:03:32 12.78   0.11   0.05   3.997  7.31     8.8  15.3  10.41
03/30/19 02:03:33 12.77   0.11   0.05   4.014  7.31     8.8  15.4  10.39
03/30/19 02:03:34 12.76   0.11   0.05   4.033  7.30     8.8  15.4  10.38
03/30/19 02:03:35 12.76   0.11   0.05   4.056  7.30     8.8  15.4  10.38
03/30/19 02:03:36 12.75   0.11   0.05   4.076  7.30     8.8  15.4  10.37
03/30/19 02:03:37 12.74   0.11   0.05   4.094  7.30     8.8  15.5  10.37
03/30/19 02:03:38 12.73   0.11   0.05   4.112  7.30     8.8  15.5  10.37
03/30/19 02:03:39 12.73   0.11   0.05   4.135  7.30     8.9  15.5  10.36
03/30/19 02:03:40 12.72   0.11   0.05   4.155  7.30     8.9  15.5  10.36
03/30/19 02:03:41 12.71   0.11   0.05   4.172  7.30     8.9  15.5  10.35
03/30/19 02:03:42 12.69   0.11   0.05   4.191  7.30     8.9  15.5  10.34
03/30/19 02:03:43 12.68   0.11   0.05   4.214  7.30     9.0  15.5  10.34
03/30/19 02:03:44 12.67   0.11   0.05   4.233  7.30     9.0  15.5  10.34
03/30/19 02:03:45 12.66   0.11   0.05   4.256  7.30     9.1  15.5  10.34
03/30/19 02:03:46 12.66   0.11   0.05   4.270  7.30     9.1  15.5  10.33
03/30/19 02:03:47 12.65   0.11   0.05   4.298  7.30     9.1  15.6  10.33
03/30/19 02:03:48 12.63   0.11   0.05   4.315  7.30     9.2  15.6  10.33
03/30/19 02:03:49 12.63   0.11   0.05   4.332  7.30     9.2  15.6  10.33
03/30/19 02:03:50 12.62   0.11   0.05   4.349  7.30     9.3  15.7  10.34
03/30/19 02:03:51 12.61   0.11   0.05   4.376  7.30     9.3  15.8  10.33
03/30/19 02:03:52 12.61   0.11   0.05   4.395  7.29     9.4  15.8  10.33
03/30/19 02:03:53 12.60   0.11   0.05   4.414  7.29     9.4  15.9  10.33
03/30/19 02:03:54 12.60   0.11   0.05   4.432  7.29     9.5  16.0  10.32
03/30/19 02:03:55 12.60   0.11   0.05   4.456  7.29     9.6  16.1  10.32
03/30/19 02:03:56 12.60   0.11   0.05   4.475  7.29     9.6  16.2  10.31
03/30/19 02:03:57 12.60   0.11   0.05   4.493  7.29     9.7  16.3  10.31
03/30/19 02:03:58 12.60   0.11   0.05   4.512  7.29     9.8  16.4  10.30
03/30/19 02:03:59 12.60   0.11   0.05   4.534  7.29     9.9  16.5  10.29
03/30/19 02:04:00 12.61   0.11   0.05   4.554  7.29    10.0  16.7  10.27
03/30/19 02:04:01 12.61   0.11   0.05   4.571  7.29    10.2  16.8  10.25
03/30/19 02:04:02 12.61   0.11   0.05   4.589  7.29    10.3  17.0  10.23
03/30/19 02:04:03 12.60   0.11   0.05   4.611  7.29    10.5  17.2  10.21
03/30/19 02:04:04 12.59   0.11   0.05   4.631  7.29    10.6  17.3  10.18
03/30/19 02:04:05 12.58   0.11   0.05   4.648  7.28    10.8  17.5  10.16
03/30/19 02:04:06 12.56   0.11   0.05   4.667  7.28    10.9  17.7  10.13
03/30/19 02:04:07 12.54   0.11   0.05   4.689  7.28    11.0  17.9  10.11
03/30/19 02:04:08 12.52   0.11   0.05   4.710  7.28    11.2  18.0  10.07
03/30/19 02:04:09 12.49   0.11   0.05   4.726  7.28    11.3  18.2  10.05
03/30/19 02:04:10 12.47   0.11   0.05   4.743  7.28    11.4  18.3  10.03
03/30/19 02:04:11 12.45   0.11   0.05   4.766  7.28    11.4  18.4  10.01
03/30/19 02:04:12 12.43   0.11   0.05   4.785  7.28    11.5  18.4   9.99
03/30/19 02:04:13 12.41   0.11   0.05   4.802  7.28    11.5  18.4   9.97
03/30/19 02:04:14 12.40   0.11   0.05   4.822  7.28    11.5  18.4   9.94
03/30/19 02:04:15 12.39   0.11   0.05   4.843  7.27    11.5  18.3   9.92
03/30/19 02:04:16 12.38   0.11   0.05   4.863  7.27    11.5  18.2   9.89
03/30/19 02:04:17 12.37   0.11   0.05   4.882  7.27    11.5  18.1   9.87
03/30/19 02:04:18 12.36   0.11   0.05   4.901  7.27    11.4  17.9   9.83
03/30/19 02:04:19 12.35   0.11   0.05   4.919  7.27    11.4  17.8   9.81
03/30/19 02:04:20 12.35   0.11   0.05   4.942  7.27    11.3  17.7   9.78
03/30/19 02:04:21 12.35   0.11   0.05   4.961  7.27    11.3  17.6   9.76
03/30/19 02:04:22 12.34   0.11   0.05   4.979  7.27    11.3  17.5   9.73
03/30/19 02:04:23 12.34   0.11   0.05   4.998  7.26    11.2  17.4   9.71
03/30/19 02:04:24 12.33   0.11   0.05   5.020  7.26    11.2  17.4   9.69
03/30/19 02:04:25 12.33   0.11   0.05   5.041  7.26    11.1  17.4   9.68
03/30/19 02:04:26 12.33   0.11   0.05   5.058  7.26    11.1  17.4   9.66
03/30/19 02:04:27 12.33   0.11   0.05   5.078  7.26    11.0  17.4   9.65
03/30/19 02:04:28 12.33   0.11   0.05   5.102  7.26    11.0  17.4   9.63
03/30/19 02:04:29 12.33   0.11   0.05   5.121  7.26    11.0  17.5   9.62
03/30/19 02:04:30 12.32   0.11   0.05   5.136  7.25    10.9  17.6   9.61
03/30/19 02:04:31 12.32   0.11   0.05   5.156  7.25    10.9  17.7   9.60
03/30/19 02:04:32 12.32   0.11   0.05   5.179  7.25    10.9  17.7   9.59
03/30/19 02:04:33 12.32   0.11   0.05   5.198  7.25    10.8  17.8   9.58
03/30/19 02:04:34 12.33   0.11   0.05   5.215  7.25    10.8  17.9   9.58
03/30/19 02:04:35 12.33   0.11   0.05   5.233  7.25    10.7  18.0   9.57
03/30/19 02:04:36 12.34   0.11   0.05   5.255  7.25    10.7  18.2   9.56
03/30/19 02:04:37 12.34   0.11   0.05   5.273  7.25    10.7  18.3   9.56
03/30/19 02:04:38 12.35   0.11   0.05   5.290  7.25    10.7  18.4   9.55
03/30/19 02:04:39 12.35   0.11   0.05   5.309  7.24    10.7  18.5   9.55
03/30/19 02:04:40 12.35   0.11   0.05   5.327  7.24    10.7  18.5   9.55
03/30/19 02:04:41 12.35   0.11   0.05   5.348  7.24    10.7  18.6   9.54
03/30/19 02:04:42 12.36   0.11   0.05   5.368  7.24    10.8  18.7   9.54
03/30/19 02:04:43 12.36   0.11   0.05   5.385  7.24    10.8  18.7   9.53
03/30/19 02:04:44 12.36   0.11   0.05   5.403  7.24    10.9  18.7   9.53
03/30/19 02:04:45 12.36   0.11   0.05   5.425  7.24    10.9  18.7   9.53
03/30/19 02:04:46 12.37   0.11   0.05   5.445  7.24    11.0  18.7   9.52
03/30/19 02:04:47 12.37   0.11   0.05   5.463  7.24    11.0  18.7   9.52
03/30/19 02:04:48 12.37   0.11   0.05   5.483  7.24    11.1  18.7   9.52
03/30/19 02:04:49 12.37   0.11   0.05   5.504  7.24    11.2  18.7   9.51
03/30/19 02:04:50 12.37   0.11   0.05   5.526  7.24    11.2  18.6   9.51
03/30/19 02:04:51 12.37   0.11   0.05   5.544  7.24    11.3  18.6   9.51
03/30/19 02:04:52 12.37   0.11   0.05   5.564  7.23    11.3  18.6   9.50
03/30/19 02:04:53 12.37   0.11   0.05   5.587  7.23    11.4  18.6   9.49
03/30/19 02:04:54 12.37   0.11   0.05   5.606  7.23    11.4  18.5   9.49
03/30/19 02:04:55 12.37   0.11   0.05   5.625  7.23    11.4  18.5   9.49
03/30/19 02:04:56 12.36   0.11   0.05   5.645  7.23    11.5  18.5   9.48
03/30/19 02:04:57 12.36   0.11   0.05   5.668  7.23    11.5  18.4   9.48
03/30/19 02:04:58 12.36   0.11   0.05   5.687  7.23    11.5  18.3   9.47
03/30/19 02:04:59 12.35   0.11   0.05   5.705  7.23    11.5  18.2   9.47
03/30/19 02:05:00 12.35   0.11   0.05   5.726  7.23    11.5  18.1   9.47
03/30/19 02:05:01 12.35   0.11   0.05   5.748  7.23    11.5  17.9   9.47
03/30/19 02:05:02 12.34   0.11   0.05   5.768  7.23    11.5  17.8   9.47
03/30/19 02:05:03 12.34   0.11   0.05   5.784  7.23    11.5  17.6   9.46
03/30/19 02:05:04 12.34   0.11   0.05   5.805  7.22    11.5  17.5   9.45
03/30/19 02:05:05 12.34   0.11   0.05   5.824  7.22    11.5  17.3   9.45
03/30/19 02:05:06 12.33   0.11   0.05   5.848  7.22    11.4  17.2   9.45
03/30/19 02:05:07 12.33   0.11   0.05   5.866  7.22    11.4  17.1   9.45
03/30/19 02:05:08 12.33   0.11   0.05   5.884  7.22    11.3  17.0   9.44
03/30/19 02:05:09 12.33   0.11   0.05   5.902  7.22    11.3  16.9   9.44
03/30/19 02:05:10 12.33   0.11   0.05   5.927  7.22    11.3  16.8   9.44
03/30/19 02:05:11 12.33   0.11   0.05   5.945  7.22    11.3  16.7   9.43
03/30/19 02:05:12 12.33   0.11   0.05   5.964  7.22    11.3  16.7   9.43
03/30/19 02:05:13 12.32   0.11   0.05   5.982  7.22    11.3  16.7   9.43
03/30/19 02:05:14 12.32   0.11   0.05   6.006  7.22    11.3  16.7   9.43
03/30/19 02:05:15 12.32   0.11   0.05   6.026  7.22    11.3  16.7   9.43
03/30/19 02:05:16 12.32   0.11   0.05   6.043  7.22    11.4  16.6   9.43
03/30/19 02:05:17 12.32   0.11   0.05   6.061  7.22    11.4  16.6   9.43
03/30/19 02:05:18 12.32   0.11   0.05   6.086  7.21    11.5  16.6   9.43
03/30/19 02:05:19 12.32   0.11   0.05   6.105  7.21    11.5  16.6   9.43
03/30/19 02:05:20 12.32   0.11   0.05   6.122  7.21    11.5  16.5   9.43
03/30/19 02:05:21 12.32   0.11   0.05   6.142  7.21    11.6  16.5   9.44
03/30/19 02:05:22 12.32   0.11   0.05   6.165  7.21    11.6  16.4   9.44
03/30/19 02:05:23 12.32   0.11   0.05   6.184  7.21    11.5  16.4   9.44
03/30/19 02:05:24 12.32   0.11   0.05   6.201  7.21    11.5  16.3   9.44
03/30/19 02:05:25 12.32   0.11   0.05   6.220  7.21    11.4  16.2   9.44
03/30/19 02:05:26 12.32   0.11   0.05   6.241  7.21    11.3  16.2   9.44
03/30/19 02:05:27 12.32   0.11   0.05   6.260  7.21    11.2  16.2   9.44
03/30/19 02:05:28 12.32   0.11   0.05   6.277  7.21    11.1  16.1   9.44
03/30/19 02:05:29 12.32   0.11   0.05   6.295  7.21    11.0  16.1   9.44
03/30/19 02:05:30 12.32   0.11   0.05   6.313  7.21    10.9  16.2   9.44
03/30/19 02:05:31 12.32   0.11   0.05   6.335  7.21    10.8  16.2   9.44
03/30/19 02:05:32 12.32   0.11   0.05   6.355  7.21    10.7  16.2   9.44
03/30/19 02:05:33 12.32   0.11   0.05   6.370  7.21    10.6  16.2   9.45
03/30/19 02:05:42 12.32   0.11   0.05   6.374  7.20    11.7  15.9   9.45
03/30/19 02:05:34 12.32   0.11   0.05   6.375  7.20    10.6  16.2   9.45
03/30/19 02:05:37 12.32   0.11   0.05   6.375  7.20    10.8  16.2   9.44
03/30/19 02:05:41 12.32   0.11   0.05   6.375  7.20    11.5  15.9   9.45
03/30/19 02:05:38 12.32   0.11   0.05   6.376  7.20    11.0  16.2   9.45
03/30/19 02:05:39 12.32   0.11   0.05   6.376  7.20    11.1  16.1   9.44
03/30/19 02:05:40 12.32   0.11   0.05   6.376  7.20    11.3  16.0   9.44
03/30/19 02:05:35 12.32   0.11   0.05   6.377  7.20    10.7  16.2   9.45
03/30/19 02:05:36 12.32   0.11   0.05   6.378  7.20    10.7  16.2   9.45

Profile Time: 02:29:59
Profile Date: 03/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/19 02:30:06 13.11   0.11   0.05   0.070  7.41     8.2  15.4  10.87
03/30/19 02:30:09 13.11   0.11   0.05   0.070  7.40     8.3  15.5  10.87
03/30/19 02:30:14 13.11   0.11   0.05   0.070  7.40     8.2  15.3  10.88
03/30/19 02:30:01 13.11   0.11   0.05   0.071  7.41     8.1  15.0  10.88
03/30/19 02:30:02 13.11   0.11   0.05   0.071  7.41     8.1  15.1  10.88
03/30/19 02:30:03 13.11   0.11   0.05   0.071  7.41     8.2  15.2  10.88
03/30/19 02:30:05 13.11   0.11   0.05   0.071  7.41     8.2  15.4  10.87
03/30/19 02:30:07 13.12   0.11   0.05   0.071  7.41     8.2  15.4  10.87
03/30/19 02:30:08 13.11   0.11   0.05   0.071  7.40     8.3  15.5  10.87
03/30/19 02:30:10 13.11   0.11   0.05   0.071  7.40     8.3  15.4  10.87
03/30/19 02:30:11 13.11   0.11   0.05   0.071  7.40     8.3  15.4  10.87
03/30/19 02:30:13 13.11   0.11   0.05   0.071  7.40     8.3  15.4  10.87
03/30/19 02:30:00 13.11   0.11   0.05   0.072  7.41     8.1  14.9  10.87
03/30/19 02:30:04 13.11   0.11   0.05   0.072  7.41     8.2  15.3  10.87
03/30/19 02:30:12 13.11   0.11   0.05   0.072  7.40     8.3  15.4  10.87
03/30/19 02:30:15 13.11   0.11   0.05   0.076  7.40     8.2  15.3  10.88
03/30/19 02:30:16 13.10   0.11   0.05   0.097  7.40     8.2  15.2  10.88
03/30/19 02:30:17 13.11   0.11   0.05   0.116  7.40     8.2  15.2  10.87
03/30/19 02:30:18 13.11   0.11   0.05   0.134  7.40     8.2  15.1  10.87
03/30/19 02:30:19 13.11   0.11   0.05   0.154  7.40     8.2  15.1  10.87
03/30/19 02:30:20 13.11   0.11   0.05   0.178  7.40     8.2  15.0  10.87
03/30/19 02:30:21 13.10   0.11   0.05   0.199  7.40     8.2  15.0  10.87
03/30/19 02:30:22 13.10   0.11   0.05   0.218  7.40     8.2  14.9  10.86
03/30/19 02:30:23 13.11   0.11   0.05   0.237  7.40     8.2  14.9  10.87
03/30/19 02:30:24 13.11   0.11   0.05   0.261  7.40     8.2  14.9  10.87
03/30/19 02:30:25 13.10   0.11   0.05   0.281  7.40     8.2  14.9  10.86
03/30/19 02:30:26 13.10   0.11   0.05   0.299  7.40     8.2  14.9  10.85
03/30/19 02:30:27 13.10   0.11   0.05   0.318  7.40     8.2  14.9  10.85
03/30/19 02:30:28 13.10   0.11   0.05   0.342  7.40     8.2  14.9  10.85
03/30/19 02:30:29 13.10   0.11   0.05   0.362  7.40     8.2  14.9  10.85
03/30/19 02:30:30 13.10   0.11   0.05   0.380  7.40     8.2  14.9  10.85
03/30/19 02:30:31 13.10   0.11   0.05   0.397  7.40     8.2  15.0  10.84
03/30/19 02:30:32 13.10   0.11   0.05   0.419  7.40     8.2  15.0  10.84
03/30/19 02:30:33 13.10   0.11   0.05   0.437  7.40     8.2  15.0  10.84
03/30/19 02:30:34 13.10   0.11   0.05   0.452  7.40     8.2  15.0  10.84
03/30/19 02:30:35 13.10   0.11   0.05   0.473  7.40     8.2  15.0  10.83
03/30/19 02:30:36 13.10   0.11   0.05   0.493  7.40     8.2  15.0  10.83
03/30/19 02:30:37 13.10   0.11   0.05   0.513  7.40     8.2  15.0  10.83
03/30/19 02:30:38 13.10   0.11   0.05   0.531  7.40     8.2  15.0  10.83
03/30/19 02:30:39 13.10   0.11   0.05   0.547  7.40     8.3  15.0  10.82
03/30/19 02:30:40 13.10   0.11   0.05   0.569  7.40     8.3  15.0  10.82
03/30/19 02:30:41 13.10   0.11   0.05   0.589  7.40     8.3  14.9  10.82
03/30/19 02:30:42 13.10   0.11   0.05   0.609  7.40     8.3  14.9  10.82
03/30/19 02:30:43 13.10   0.11   0.05   0.628  7.40     8.3  14.9  10.82
03/30/19 02:30:44 13.10   0.11   0.05   0.650  7.40     8.4  14.8  10.82
03/30/19 02:30:45 13.10   0.11   0.05   0.669  7.40     8.4  14.8  10.82
03/30/19 02:30:46 13.10   0.11   0.05   0.689  7.40     8.4  14.8  10.81
03/30/19 02:30:47 13.10   0.11   0.05   0.707  7.40     8.4  14.8  10.81
03/30/19 02:30:48 13.10   0.11   0.05   0.725  7.39     8.3  14.8  10.82
03/30/19 02:30:49 13.10   0.11   0.05   0.749  7.39     8.3  14.9  10.82
03/30/19 02:30:50 13.09   0.11   0.05   0.769  7.39     8.3  14.9  10.82
03/30/19 02:30:52 13.09   0.11   0.05   0.787  7.39     8.3  14.9  10.82
03/30/19 02:30:53 13.09   0.11   0.05   0.806  7.39     8.2  15.0  10.82
03/30/19 02:30:54 13.09   0.11   0.05   0.829  7.39     8.2  15.1  10.82
03/30/19 02:30:55 13.09   0.11   0.05   0.848  7.39     8.2  15.1  10.82
03/30/19 02:30:56 13.09   0.11   0.05   0.867  7.39     8.1  15.2  10.82
03/30/19 02:30:57 13.09   0.11   0.05   0.885  7.39     8.1  15.2  10.82
03/30/19 02:30:58 13.09   0.11   0.05   0.907  7.39     8.1  15.3  10.81
03/30/19 02:30:59 13.09   0.11   0.05   0.926  7.39     8.1  15.3  10.81
03/30/19 02:31:00 13.09   0.11   0.05   0.944  7.39     8.1  15.4  10.81
03/30/19 02:31:01 13.09   0.11   0.05   0.964  7.39     8.1  15.4  10.82
03/30/19 02:31:02 13.09   0.11   0.05   0.986  7.39     8.1  15.4  10.82
03/30/19 02:31:03 13.09   0.11   0.05   1.006  7.39     8.1  15.4  10.82
03/30/19 02:31:04 13.09   0.11   0.05   1.025  7.39     8.1  15.3  10.82
03/30/19 02:31:05 13.09   0.11   0.05   1.044  7.39     8.1  15.3  10.82
03/30/19 02:31:06 13.09   0.11   0.05   1.062  7.39     8.2  15.3  10.81
03/30/19 02:31:07 13.09   0.11   0.05   1.085  7.39     8.2  15.2  10.81
03/30/19 02:31:08 13.09   0.11   0.05   1.104  7.39     8.2  15.1  10.81
03/30/19 02:31:09 13.09   0.11   0.05   1.123  7.39     8.2  15.1  10.81
03/30/19 02:31:10 13.09   0.11   0.05   1.142  7.39     8.2  15.1  10.81
03/30/19 02:31:11 13.09   0.11   0.05   1.166  7.39     8.2  15.0  10.81
03/30/19 02:31:12 13.09   0.11   0.05   1.186  7.39     8.2  15.0  10.80
03/30/19 02:31:13 13.09   0.11   0.05   1.204  7.39     8.2  15.0  10.80
03/30/19 02:31:14 13.08   0.11   0.05   1.223  7.39     8.3  14.9  10.80
03/30/19 02:31:15 13.08   0.11   0.05   1.245  7.39     8.3  14.9  10.80
03/30/19 02:31:16 13.08   0.11   0.05   1.268  7.39     8.3  14.9  10.80
03/30/19 02:31:17 13.08   0.11   0.05   1.284  7.39     8.3  14.9  10.80
03/30/19 02:31:18 13.08   0.11   0.05   1.304  7.39     8.4  14.9  10.79
03/30/19 02:31:19 13.08   0.11   0.05   1.327  7.39     8.4  14.9  10.80
03/30/19 02:31:20 13.08   0.11   0.05   1.348  7.39     8.4  14.8  10.80
03/30/19 02:31:21 13.07   0.11   0.05   1.365  7.39     8.4  14.8  10.79
03/30/19 02:31:22 13.07   0.11   0.05   1.385  7.39     8.4  14.8  10.79
03/30/19 02:31:23 13.07   0.11   0.05   1.409  7.39     8.4  14.7  10.79
03/30/19 02:31:24 13.07   0.11   0.05   1.428  7.39     8.4  14.7  10.79
03/30/19 02:31:25 13.07   0.11   0.05   1.446  7.39     8.4  14.6  10.79
03/30/19 02:31:26 13.07   0.11   0.05   1.465  7.39     8.4  14.6  10.79
03/30/19 02:31:27 13.07   0.11   0.05   1.488  7.39     8.3  14.6  10.78
03/30/19 02:31:28 13.07   0.11   0.05   1.508  7.39     8.3  14.5  10.78
03/30/19 02:31:29 13.07   0.11   0.05   1.525  7.39     8.3  14.5  10.78
03/30/19 02:31:30 13.07   0.11   0.05   1.544  7.39     8.2  14.5  10.78
03/30/19 02:31:31 13.07   0.11   0.05   1.565  7.39     8.2  14.4  10.78
03/30/19 02:31:32 13.07   0.11   0.05   1.588  7.38     8.2  14.4  10.78
03/30/19 02:31:33 13.07   0.11   0.05   1.607  7.38     8.2  14.4  10.78
03/30/19 02:31:34 13.07   0.11   0.05   1.626  7.38     8.2  14.4  10.77
03/30/19 02:31:35 13.07   0.11   0.05   1.648  7.38     8.2  14.4  10.77
03/30/19 02:31:36 13.06   0.11   0.05   1.668  7.38     8.2  14.4  10.77
03/30/19 02:31:37 13.06   0.11   0.05   1.688  7.38     8.3  14.5  10.77
03/30/19 02:31:38 13.06   0.11   0.05   1.706  7.38     8.3  14.5  10.78
03/30/19 02:31:39 13.06   0.11   0.05   1.724  7.38     8.4  14.5  10.78
03/30/19 02:31:40 13.06   0.11   0.05   1.748  7.38     8.4  14.6  10.78
03/30/19 02:31:41 13.06   0.11   0.05   1.767  7.38     8.4  14.6  10.78
03/30/19 02:31:42 13.06   0.11   0.05   1.786  7.38     8.4  14.6  10.78
03/30/19 02:31:43 13.06   0.11   0.05   1.804  7.38     8.5  14.6  10.77
03/30/19 02:31:44 13.06   0.11   0.05   1.827  7.38     8.5  14.7  10.77
03/30/19 02:31:45 13.06   0.11   0.05   1.847  7.38     8.4  14.7  10.77
03/30/19 02:31:46 13.06   0.11   0.05   1.863  7.38     8.4  14.7  10.78
03/30/19 02:31:47 13.06   0.11   0.05   1.883  7.38     8.4  14.7  10.78
03/30/19 02:31:48 13.06   0.11   0.05   1.905  7.38     8.4  14.8  10.77
03/30/19 02:31:49 13.06   0.11   0.05   1.924  7.38     8.3  14.8  10.77
03/30/19 02:31:50 13.05   0.11   0.05   1.942  7.38     8.3  14.8  10.78
03/30/19 02:31:51 13.05   0.11   0.05   1.960  7.38     8.3  14.8  10.78
03/30/19 02:31:52 13.05   0.11   0.05   1.982  7.38     8.2  14.8  10.77
