03/15/19 04:06:02  9.48   0.11   0.05   7.020  7.28    12.0  18.3  10.02
03/15/19 04:06:03  9.47   0.11   0.05   7.041  7.28    12.0  18.3  10.02
03/15/19 04:06:04  9.47   0.11   0.05   7.061  7.28    12.0  18.4  10.02
03/15/19 04:06:05  9.47   0.11   0.05   7.081  7.28    12.0  18.4  10.02
03/15/19 04:06:06  9.47   0.11   0.05   7.098  7.28    12.1  18.4  10.02
03/15/19 04:06:07  9.47   0.11   0.05   7.124  7.28    12.1  18.3  10.01
03/15/19 04:06:08  9.47   0.11   0.05   7.142  7.28    12.1  18.3  10.01
03/15/19 04:06:09  9.47   0.11   0.05   7.161  7.28    12.1  18.2  10.01
03/15/19 04:06:10  9.47   0.11   0.05   7.179  7.28    12.2  18.1  10.01
03/15/19 04:06:11  9.47   0.11   0.05   7.201  7.28    12.2  18.1  10.01
03/15/19 04:06:12  9.47   0.11   0.05   7.221  7.28    12.2  18.0  10.01
03/15/19 04:06:13  9.46   0.11   0.05   7.240  7.28    12.2  18.0  10.01
03/15/19 04:06:14  9.46   0.11   0.05   7.258  7.28    12.2  17.9  10.01
03/15/19 04:06:15  9.46   0.11   0.05   7.280  7.28    12.2  17.9  10.01
03/15/19 04:06:16  9.46   0.11   0.05   7.299  7.28    12.3  17.9  10.01
03/15/19 04:06:17  9.46   0.11   0.05   7.316  7.28    12.3  17.9  10.01
03/15/19 04:06:18  9.46   0.11   0.05   7.337  7.28    12.3  18.0  10.01
03/15/19 04:06:19  9.46   0.11   0.05   7.357  7.28    12.4  18.0  10.01
03/15/19 04:06:20  9.46   0.11   0.05   7.377  7.28    12.4  18.1  10.01
03/15/19 04:06:21  9.46   0.11   0.05   7.396  7.28    12.5  18.1  10.01
03/15/19 04:06:22  9.46   0.11   0.05   7.414  7.28    12.6  18.1  10.01
03/15/19 04:06:23  9.46   0.11   0.05   7.437  7.28    12.6  18.1  10.01
03/15/19 04:06:24  9.46   0.11   0.05   7.456  7.28    12.7  18.1  10.01
03/15/19 04:06:25  9.46   0.11   0.05   7.475  7.28    12.8  18.1  10.00
03/15/19 04:06:26  9.46   0.11   0.05   7.494  7.28    12.9  18.0  10.00
03/15/19 04:06:27  9.46   0.11   0.05   7.514  7.28    12.9  18.0  10.00
03/15/19 04:06:28  9.46   0.11   0.05   7.536  7.28    12.9  17.9  10.00
03/15/19 04:06:29  9.46   0.11   0.05   7.556  7.28    12.9  17.8  10.00
03/15/19 04:06:30  9.46   0.11   0.05   7.576  7.28    12.9  17.6  10.00
03/15/19 04:06:31  9.46   0.11   0.05   7.594  7.28    12.8  17.5  10.00
03/15/19 04:06:32  9.46   0.11   0.05   7.616  7.28    12.7  17.4  10.00
03/15/19 04:06:33  9.46   0.11   0.05   7.634  7.28    12.5  17.3  10.00
03/15/19 04:06:34  9.46   0.11   0.05   7.653  7.28    12.4  17.2  10.00
03/15/19 04:06:35  9.46   0.11   0.05   7.672  7.28    12.3  17.2  10.00
03/15/19 04:06:36  9.46   0.11   0.05   7.697  7.28    12.1  17.1  10.00
03/15/19 04:06:37  9.46   0.11   0.05   7.715  7.28    12.0  17.1  10.00
03/15/19 04:06:38  9.46   0.11   0.05   7.737  7.28    11.9  17.2  10.00
03/15/19 04:06:39  9.46   0.11   0.05   7.755  7.28    11.8  17.3  10.00
03/15/19 04:06:40  9.46   0.11   0.05   7.779  7.28    11.8  17.4  10.00
03/15/19 04:06:41  9.46   0.11   0.05   7.797  7.28    11.8  17.5  10.00
03/15/19 04:06:42  9.46   0.11   0.05   7.817  7.28    11.8  17.6  10.00
03/15/19 04:06:43  9.46   0.11   0.05   7.833  7.28    11.9  17.7  10.00
03/15/19 04:06:44  9.46   0.11   0.05   7.856  7.28    12.0  17.8  10.00
03/15/19 04:06:45  9.46   0.11   0.05   7.876  7.28    12.1  17.9  10.00
03/15/19 04:06:46  9.46   0.11   0.05   7.893  7.28    12.3  18.0  10.00
03/15/19 04:06:47  9.46   0.11   0.05   7.912  7.28    12.4  18.0  10.00
03/15/19 04:06:48  9.46   0.11   0.05   7.934  7.27    12.5  18.1  10.00
03/15/19 04:06:49  9.46   0.11   0.05   7.951  7.27    12.6  18.1  10.00
03/15/19 04:06:50  9.46   0.11   0.05   7.969  7.27    12.7  18.0  10.00
03/15/19 04:06:51  9.46   0.11   0.05   7.990  7.27    12.7  18.0  10.00
03/15/19 04:06:52  9.45   0.11   0.05   8.010  7.27    12.7  17.9  10.00
03/15/19 04:06:53  9.45   0.11   0.05   8.028  7.27    12.7  17.9  10.00
03/15/19 04:06:54  9.45   0.11   0.05   8.050  7.27    12.7  17.8  10.00
03/15/19 04:06:55  9.45   0.11   0.05   8.067  7.27    12.7  17.8  10.00
03/15/19 04:06:56  9.45   0.11   0.05   8.087  7.27    12.6  17.7   9.99
03/15/19 04:06:57  9.45   0.11   0.05   8.111  7.27    12.6  17.7   9.99
03/15/19 04:06:58  9.45   0.11   0.05   8.129  7.27    12.6  17.7   9.99
03/15/19 04:06:59  9.45   0.11   0.05   8.147  7.27    12.6  17.7   9.99
03/15/19 04:07:00  9.45   0.11   0.05   8.167  7.27    12.6  17.7   9.99
03/15/19 04:07:01  9.45   0.11   0.05   8.190  7.27    12.6  17.7   9.99
03/15/19 04:07:02  9.45   0.11   0.05   8.208  7.27    12.6  17.8   9.99
03/15/19 04:07:03  9.45   0.11   0.05   8.226  7.27    12.6  17.8   9.99
03/15/19 04:07:04  9.45   0.11   0.05   8.245  7.27    12.7  17.9   9.99
03/15/19 04:07:05  9.45   0.11   0.05   8.267  7.27    12.7  18.0   9.99
03/15/19 04:07:06  9.45   0.11   0.05   8.285  7.27    12.8  18.1   9.99
03/15/19 04:07:07  9.45   0.11   0.05   8.304  7.27    12.9  18.1   9.99
03/15/19 04:07:08  9.45   0.11   0.05   8.321  7.27    12.9  18.2   9.99
03/15/19 04:07:09  9.45   0.11   0.05   8.343  7.27    13.0  18.3   9.99
03/15/19 04:07:10  9.45   0.11   0.05   8.362  7.27    13.1  18.3   9.98
03/15/19 04:07:11  9.45   0.11   0.05   8.381  7.27    13.1  18.3   9.98
03/15/19 04:07:12  9.45   0.11   0.05   8.396  7.27    13.1  18.4   9.98
03/15/19 04:07:13  9.45   0.11   0.05   8.417  7.27    13.1  18.4   9.98
03/15/19 04:07:14  9.45   0.11   0.05   8.434  7.27    13.1  18.3   9.98
03/15/19 04:07:15  9.45   0.11   0.05   8.453  7.27    13.1  18.3   9.98
03/15/19 04:07:16  9.45   0.11   0.05   8.469  7.27    13.1  18.3   9.98
03/15/19 04:07:17  9.45   0.11   0.05   8.493  7.27    13.0  18.3   9.98
03/15/19 04:07:18  9.45   0.11   0.05   8.512  7.27    13.0  18.2   9.98
03/15/19 04:07:19  9.45   0.11   0.05   8.530  7.27    12.9  18.2   9.98
03/15/19 04:07:20  9.45   0.11   0.05   8.544  7.27    12.9  18.2   9.98
03/15/19 04:07:21  9.45   0.11   0.05   8.569  7.27    12.8  18.2   9.98
03/15/19 04:07:22  9.45   0.11   0.05   8.588  7.27    12.8  18.3   9.97
03/15/19 04:07:23  9.45   0.11   0.05   8.606  7.27    12.8  18.3   9.97
03/15/19 04:07:24  9.45   0.11   0.05   8.621  7.27    12.7  18.4   9.97
03/15/19 04:07:25  9.45   0.11   0.05   8.643  7.27    12.7  18.4   9.97
03/15/19 04:07:26  9.45   0.11   0.05   8.664  7.27    12.7  18.5   9.97
03/15/19 04:07:27  9.45   0.11   0.05   8.684  7.27    12.6  18.6   9.97
03/15/19 04:07:28  9.45   0.11   0.05   8.701  7.28    12.6  18.7   9.97
03/15/19 04:07:29  9.45   0.11   0.05   8.721  7.28    12.5  18.7   9.97
03/15/19 04:07:30  9.45   0.11   0.05   8.742  7.28    12.5  18.8   9.97
03/15/19 04:07:31  9.45   0.11   0.05   8.757  7.28    12.4  18.9   9.97
03/15/19 04:07:32  9.45   0.11   0.05   8.759  7.28    12.3  18.9   9.97
03/15/19 04:07:33  9.45   0.11   0.05   8.760  7.28    12.2  18.9   9.97
03/15/19 04:07:35  9.45   0.11   0.05   8.760  7.28    12.0  19.0   9.97
03/15/19 04:07:38  9.45   0.11   0.05   8.760  7.28    11.7  19.0   9.97
03/15/19 04:07:40  9.45   0.11   0.05   8.760  7.28    11.5  19.0   9.97
03/15/19 04:07:34  9.45   0.11   0.05   8.761  7.28    12.1  19.0   9.97
03/15/19 04:07:36  9.45   0.11   0.05   8.762  7.28    11.9  19.0   9.97
03/15/19 04:07:37  9.45   0.11   0.05   8.762  7.28    11.8  19.0   9.97
03/15/19 04:07:39  9.45   0.11   0.05   8.762  7.28    11.6  19.0   9.97

Profile Time: 04:30:00
Profile Date: 03/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/19 04:30:12 10.11   0.11   0.05   0.057  7.45     9.5  15.4  10.91
03/15/19 04:30:13 10.11   0.11   0.05   0.058  7.45     9.5  15.5  10.91
03/15/19 04:30:05 10.11   0.11   0.05   0.059  7.45     9.4  15.6  10.91
03/15/19 04:30:06 10.11   0.11   0.05   0.059  7.45     9.4  15.6  10.91
03/15/19 04:30:11 10.11   0.11   0.05   0.059  7.45     9.5  15.4  10.91
03/15/19 04:30:03 10.11   0.11   0.05   0.060  7.45     9.3  15.8  10.91
03/15/19 04:30:04 10.11   0.11   0.05   0.060  7.45     9.3  15.7  10.91
03/15/19 04:30:09 10.11   0.11   0.05   0.060  7.45     9.5  15.5  10.91
03/15/19 04:30:00 10.11   0.11   0.05   0.061  7.45     9.2  16.0  10.91
03/15/19 04:30:01 10.12   0.11   0.05   0.062  7.45     9.2  15.9  10.91
03/15/19 04:30:02 10.12   0.11   0.05   0.062  7.45     9.3  15.8  10.91
03/15/19 04:30:07 10.11   0.11   0.05   0.062  7.45     9.4  15.5  10.91
03/15/19 04:30:10 10.11   0.11   0.05   0.062  7.45     9.5  15.5  10.91
03/15/19 04:30:08 10.11   0.11   0.05   0.063  7.45     9.5  15.5  10.91
03/15/19 04:30:14 10.11   0.11   0.05   0.067  7.45     9.4  15.5  10.91
03/15/19 04:30:15 10.11   0.11   0.05   0.084  7.45     9.4  15.5  10.91
03/15/19 04:30:16 10.11   0.11   0.05   0.108  7.45     9.4  15.5  10.91
03/15/19 04:30:17 10.11   0.11   0.05   0.129  7.45     9.4  15.5  10.91
03/15/19 04:30:18 10.11   0.11   0.05   0.149  7.45     9.3  15.6  10.91
03/15/19 04:30:19 10.10   0.11   0.05   0.169  7.45     9.3  15.6  10.91
03/15/19 04:30:20 10.10   0.11   0.05   0.193  7.45     9.3  15.6  10.91
03/15/19 04:30:21 10.10   0.11   0.05   0.212  7.45     9.3  15.7  10.91
03/15/19 04:30:22 10.10   0.11   0.05   0.233  7.45     9.3  15.7  10.91
03/15/19 04:30:23 10.10   0.11   0.05   0.252  7.45     9.3  15.7  10.91
03/15/19 04:30:24 10.10   0.11   0.05   0.273  7.45     9.4  15.8  10.91
03/15/19 04:30:25 10.10   0.11   0.05   0.292  7.45     9.4  15.8  10.91
03/15/19 04:30:26 10.10   0.11   0.05   0.313  7.45     9.5  15.8  10.91
03/15/19 04:30:27 10.10   0.11   0.05   0.331  7.45     9.5  15.9  10.91
03/15/19 04:30:28 10.11   0.11   0.05   0.355  7.45     9.5  15.9  10.91
03/15/19 04:30:29 10.10   0.11   0.05   0.374  7.45     9.6  15.8  10.91
03/15/19 04:30:30 10.11   0.11   0.05   0.392  7.45     9.6  15.8  10.91
03/15/19 04:30:31 10.11   0.11   0.05   0.410  7.45     9.6  15.8  10.91
03/15/19 04:30:32 10.11   0.11   0.05   0.428  7.45     9.6  15.7  10.91
03/15/19 04:30:33 10.11   0.11   0.05   0.450  7.45     9.6  15.7  10.90
03/15/19 04:30:34 10.11   0.11   0.05   0.470  7.45     9.6  15.6  10.90
03/15/19 04:30:35 10.11   0.11   0.05   0.488  7.45     9.6  15.5  10.91
03/15/19 04:30:36 10.11   0.11   0.05   0.507  7.45     9.5  15.4  10.91
03/15/19 04:30:37 10.11   0.11   0.05   0.531  7.45     9.5  15.3  10.90
03/15/19 04:30:38 10.11   0.11   0.05   0.550  7.45     9.4  15.3  10.91
03/15/19 04:30:39 10.11   0.11   0.05   0.568  7.45     9.4  15.2  10.91
03/15/19 04:30:40 10.11   0.11   0.05   0.586  7.45     9.3  15.1  10.91
03/15/19 04:30:41 10.11   0.11   0.05   0.605  7.45     9.3  15.1  10.91
03/15/19 04:30:42 10.11   0.11   0.05   0.622  7.45     9.2  15.1  10.91
03/15/19 04:30:43 10.11   0.11   0.05   0.640  7.45     9.2  15.1  10.91
03/15/19 04:30:44 10.11   0.11   0.05   0.660  7.45     9.2  15.1  10.91
03/15/19 04:30:45 10.12   0.11   0.05   0.683  7.45     9.2  15.2  10.91
03/15/19 04:30:46 10.12   0.11   0.05   0.701  7.45     9.2  15.3  10.91
03/15/19 04:30:47 10.12   0.11   0.05   0.721  7.45     9.2  15.4  10.91
03/15/19 04:30:48 10.12   0.11   0.05   0.739  7.45     9.2  15.4  10.91
03/15/19 04:30:49 10.12   0.11   0.05   0.762  7.45     9.2  15.5  10.91
03/15/19 04:30:50 10.12   0.11   0.05   0.783  7.45     9.3  15.6  10.91
03/15/19 04:30:51 10.12   0.11   0.05   0.803  7.45     9.3  15.7  10.91
03/15/19 04:30:52 10.12   0.11   0.05   0.822  7.45     9.3  15.8  10.91
03/15/19 04:30:53 10.12   0.11   0.05   0.846  7.45     9.4  15.8  10.91
03/15/19 04:30:54 10.12   0.11   0.05   0.866  7.45     9.4  15.8  10.91
03/15/19 04:30:55 10.12   0.11   0.05   0.886  7.45     9.4  15.9  10.91
03/15/19 04:30:56 10.12   0.11   0.05   0.907  7.45     9.4  15.9  10.91
03/15/19 04:30:57 10.12   0.11   0.05   0.930  7.45     9.4  15.9  10.91
03/15/19 04:30:58 10.12   0.11   0.05   0.949  7.45     9.4  15.9  10.91
03/15/19 04:30:59 10.12   0.11   0.05   0.969  7.45     9.4  15.9  10.91
03/15/19 04:31:00 10.12   0.11   0.05   0.989  7.45     9.4  15.9  10.91
03/15/19 04:31:01 10.12   0.11   0.05   1.013  7.45     9.4  15.9  10.91
03/15/19 04:31:02 10.11   0.11   0.05   1.034  7.45     9.4  15.9  10.91
03/15/19 04:31:03 10.11   0.11   0.05   1.052  7.45     9.4  16.0  10.91
03/15/19 04:31:04 10.11   0.11   0.05   1.073  7.45     9.4  16.0  10.91
03/15/19 04:31:05 10.11   0.11   0.05   1.097  7.45     9.4  16.0  10.91
03/15/19 04:31:06 10.11   0.11   0.05   1.116  7.45     9.4  16.1  10.91
03/15/19 04:31:07 10.11   0.11   0.05   1.137  7.45     9.4  16.1  10.91
03/15/19 04:31:08 10.11   0.11   0.05   1.158  7.45     9.4  16.1  10.91
03/15/19 04:31:09 10.11   0.11   0.05   1.177  7.45     9.5  16.2  10.91
03/15/19 04:31:10 10.11   0.11   0.05   1.202  7.45     9.5  16.2  10.91
03/15/19 04:31:11 10.11   0.11   0.05   1.223  7.45     9.5  16.2  10.91
03/15/19 04:31:12 10.11   0.11   0.05   1.242  7.45     9.6  16.2  10.91
03/15/19 04:31:13 10.11   0.11   0.05   1.261  7.45     9.6  16.2  10.91
03/15/19 04:31:14 10.11   0.11   0.05   1.285  7.45     9.6  16.1  10.91
03/15/19 04:31:15 10.11   0.11   0.05   1.305  7.45     9.6  16.1  10.91
03/15/19 04:31:16 10.11   0.11   0.05   1.327  7.45     9.7  16.1  10.91
03/15/19 04:31:17 10.11   0.11   0.05   1.345  7.45     9.7  16.0  10.91
03/15/19 04:31:18 10.11   0.11   0.05   1.370  7.45     9.7  15.9  10.91
03/15/19 04:31:19 10.11   0.11   0.05   1.391  7.45     9.7  15.9  10.91
03/15/19 04:31:20 10.10   0.11   0.05   1.410  7.45     9.7  15.8  10.91
03/15/19 04:31:21 10.10   0.11   0.05   1.431  7.45     9.7  15.8  10.91
03/15/19 04:31:22 10.10   0.11   0.05   1.454  7.45     9.6  15.7  10.91
03/15/19 04:31:23 10.09   0.11   0.05   1.475  7.45     9.6  15.7  10.91
03/15/19 04:31:24 10.09   0.11   0.05   1.493  7.45     9.6  15.7  10.91
03/15/19 04:31:25 10.09   0.11   0.05   1.512  7.45     9.6  15.7  10.91
03/15/19 04:31:26 10.09   0.11   0.05   1.536  7.45     9.6  15.7  10.91
03/15/19 04:31:27 10.09   0.11   0.05   1.554  7.45     9.6  15.7  10.91
03/15/19 04:31:28 10.08   0.11   0.05   1.573  7.45     9.5  15.7  10.91
03/15/19 04:31:29 10.08   0.11   0.05   1.593  7.45     9.5  15.7  10.91
03/15/19 04:31:30 10.08   0.11   0.05   1.611  7.45     9.5  15.8  10.91
03/15/19 04:31:31 10.08   0.11   0.05   1.635  7.45     9.5  15.8  10.91
03/15/19 04:31:32 10.08   0.11   0.05   1.653  7.44     9.5  15.8  10.91
03/15/19 04:31:33 10.08   0.11   0.05   1.670  7.44     9.5  15.9  10.91
03/15/19 04:31:34 10.07   0.11   0.05   1.689  7.44     9.5  15.9  10.91
03/15/19 04:31:35 10.07   0.11   0.05   1.712  7.44     9.5  15.9  10.91
03/15/19 04:31:36 10.07   0.11   0.05   1.732  7.44     9.5  16.0  10.91
03/15/19 04:31:37 10.06   0.11   0.05   1.749  7.44     9.5  16.0  10.90
03/15/19 04:31:38 10.06   0.11   0.05   1.770  7.44     9.5  16.1  10.90
03/15/19 04:31:39 10.06   0.11   0.05   1.792  7.44     9.6  16.1  10.90
03/15/19 04:31:40 10.06   0.11   0.05   1.810  7.44     9.6  16.1  10.90
03/15/19 04:31:41 10.06   0.11   0.05   1.829  7.44     9.6  16.1  10.90
03/15/19 04:31:42 10.06   0.11   0.05   1.847  7.44     9.6  16.2  10.90
03/15/19 04:31:43 10.06   0.11   0.05   1.868  7.44     9.7  16.2  10.90
03/15/19 04:31:44 10.06   0.11   0.05   1.888  7.44     9.7  16.2  10.90
03/15/19 04:31:45 10.06   0.11   0.05   1.906  7.44     9.7  16.3  10.89
03/15/19 04:31:46 10.06   0.11   0.05   1.925  7.44     9.7  16.3  10.89
03/15/19 04:31:47 10.06   0.11   0.05   1.948  7.44     9.7  16.3  10.89
03/15/19 04:31:48 10.05   0.11   0.05   1.965  7.44     9.8  16.4  10.89
03/15/19 04:31:49 10.05   0.11   0.05   1.988  7.44     9.8  16.4  10.89
03/15/19 04:31:50 10.04   0.11   0.05   2.006  7.44     9.8  16.4  10.89
03/15/19 04:31:51 10.04   0.11   0.05   2.027  7.44     9.9  16.4  10.89
03/15/19 04:31:52 10.04   0.11   0.05   2.049  7.44     9.9  16.4  10.89
03/15/19 04:31:53 10.04   0.11   0.05   2.067  7.44     9.9  16.4  10.89
03/15/19 04:31:54 10.04   0.11   0.05   2.087  7.44    10.0  16.4  10.89
03/15/19 04:31:55 10.04   0.11   0.05   2.106  7.44    10.0  16.4  10.88
03/15/19 04:31:56 10.04   0.11   0.05   2.129  7.44    10.0  16.4  10.88
03/15/19 04:31:57 10.04   0.11   0.05   2.148  7.44    10.1  16.4  10.88
03/15/19 04:31:58 10.04   0.11   0.05   2.167  7.43    10.1  16.4  10.88
03/15/19 04:31:59 10.03   0.11   0.05   2.187  7.43    10.1  16.4  10.88
03/15/19 04:32:00 10.03   0.11   0.05   2.209  7.43    10.1  16.4  10.88
03/15/19 04:32:01 10.03   0.11   0.05   2.228  7.43    10.1  16.4  10.88
03/15/19 04:32:02 10.03   0.11   0.05   2.248  7.43    10.1  16.3  10.88
03/15/19 04:32:03 10.03   0.11   0.05   2.268  7.43    10.1  16.3  10.87
03/15/19 04:32:04 10.03   0.11   0.05   2.290  7.43    10.1  16.3  10.87
03/15/19 04:32:05 10.03   0.11   0.05   2.311  7.43    10.0  16.3  10.87
03/15/19 04:32:06 10.03   0.11   0.05   2.330  7.43    10.0  16.3  10.87
03/15/19 04:32:07 10.03   0.11   0.05   2.350  7.43    10.0  16.3  10.87
03/15/19 04:32:08 10.02   0.11   0.05   2.372  7.43     9.9  16.3  10.86
03/15/19 04:32:09 10.02   0.11   0.05   2.391  7.43     9.9  16.3  10.86
03/15/19 04:32:10 10.02   0.11   0.05   2.412  7.43     9.9  16.3  10.86
03/15/19 04:32:11 10.02   0.11   0.05   2.430  7.43     9.8  16.4  10.86
03/15/19 04:32:12 10.02   0.11   0.05   2.453  7.43     9.8  16.4  10.86
03/15/19 04:32:13 10.02   0.11   0.05   2.473  7.43     9.8  16.4  10.86
03/15/19 04:32:14 10.02   0.11   0.05   2.492  7.43     9.8  16.4  10.85
03/15/19 04:32:15 10.02   0.11   0.05   2.511  7.43     9.9  16.4  10.85
03/15/19 04:32:16 10.02   0.11   0.05   2.534  7.43     9.9  16.4  10.85
03/15/19 04:32:17 10.02   0.11   0.05   2.553  7.43     9.9  16.5  10.85
03/15/19 04:32:18 10.02   0.11   0.05   2.572  7.43    10.0  16.5  10.85
03/15/19 04:32:19 10.02   0.11   0.05   2.591  7.43    10.0  16.5  10.85
03/15/19 04:32:20 10.02   0.11   0.05   2.615  7.43    10.0  16.6  10.84
03/15/19 04:32:21 10.02   0.11   0.05   2.632  7.43    10.1  16.6  10.84
03/15/19 04:32:22 10.01   0.11   0.05   2.652  7.43    10.1  16.7  10.84
03/15/19 04:32:23 10.01   0.11   0.05   2.670  7.43    10.2  16.7  10.84
03/15/19 04:32:24 10.01   0.11   0.05   2.692  7.43    10.2  16.7  10.84
03/15/19 04:32:25 10.01   0.11   0.05   2.712  7.43    10.2  16.7  10.84
03/15/19 04:32:26 10.01   0.11   0.05   2.731  7.43    10.3  16.7  10.84
03/15/19 04:32:27 10.01   0.11   0.05   2.750  7.43    10.3  16.7  10.83
03/15/19 04:32:28 10.01   0.11   0.05   2.768  7.43    10.3  16.6  10.83
03/15/19 04:32:29 10.01   0.11   0.05   2.791  7.43    10.3  16.6  10.83
03/15/19 04:32:30 10.01   0.11   0.05   2.809  7.43    10.3  16.6  10.83
03/15/19 04:32:31 10.00   0.11   0.05   2.828  7.43    10.3  16.5  10.83
03/15/19 04:32:32 10.00   0.11   0.05   2.849  7.43    10.3  16.5  10.83
03/15/19 04:32:33 10.00   0.11   0.05   2.871  7.43    10.3  16.5  10.83
03/15/19 04:32:34 10.00   0.11   0.05   2.889  7.43    10.2  16.5  10.83
03/15/19 04:32:35 10.00   0.11   0.05   2.909  7.43    10.2  16.5  10.83
03/15/19 04:32:36  9.99   0.11   0.05   2.927  7.43    10.2  16.5  10.83
03/15/19 04:32:37  9.99   0.11   0.05   2.949  7.43    10.2  16.5  10.82
03/15/19 04:32:38  9.99   0.11   0.05   2.967  7.43    10.2  16.6  10.82
03/15/19 04:32:39  9.99   0.11   0.05   2.987  7.43    10.2  16.6  10.82
03/15/19 04:32:40  9.98   0.11   0.05   3.006  7.43    10.1  16.7  10.82
03/15/19 04:32:41  9.98   0.11   0.05   3.027  7.43    10.1  16.7  10.82
03/15/19 04:32:42  9.97   0.11   0.05   3.049  7.43    10.1  16.7  10.82
03/15/19 04:32:43  9.97   0.11   0.05   3.067  7.42    10.1  16.8  10.82
03/15/19 04:32:44  9.97   0.11   0.05   3.089  7.42    10.1  16.8  10.81
03/15/19 04:32:45  9.97   0.11   0.05   3.110  7.42    10.1  16.8  10.81
03/15/19 04:32:46  9.97   0.11   0.05   3.127  7.42    10.1  16.7  10.81
03/15/19 04:32:47  9.97   0.11   0.05   3.148  7.42    10.1  16.7  10.81
03/15/19 04:32:48  9.97   0.11   0.05   3.166  7.42    10.1  16.7  10.81
03/15/19 04:32:49  9.97   0.11   0.05   3.188  7.42    10.1  16.6  10.80
03/15/19 04:32:50  9.96   0.11   0.05   3.209  7.42    10.1  16.6  10.80
03/15/19 04:32:51  9.96   0.11   0.05   3.228  7.42    10.1  16.5  10.80
03/15/19 04:32:52  9.96   0.11   0.05   3.249  7.42    10.2  16.5  10.80
03/15/19 04:32:53  9.96   0.11   0.05   3.266  7.42    10.2  16.5  10.80
03/15/19 04:32:54  9.96   0.11   0.05   3.290  7.42    10.3  16.5  10.80
03/15/19 04:32:55  9.96   0.11   0.05   3.309  7.42    10.4  16.5  10.79
03/15/19 04:32:56  9.96   0.11   0.05   3.328  7.42    10.4  16.6  10.79
03/15/19 04:32:57  9.96   0.11   0.05   3.347  7.42    10.5  16.7  10.79
03/15/19 04:32:58  9.95   0.11   0.05   3.370  7.42    10.6  16.7  10.79
03/15/19 04:32:59  9.94   0.11   0.05   3.391  7.42    10.6  16.8  10.78
03/15/19 04:33:00  9.93   0.11   0.05   3.410  7.42    10.7  16.9  10.78
03/15/19 04:33:02  9.92   0.11   0.05   3.429  7.41    10.7  17.0  10.78
03/15/19 04:33:03  9.91   0.11   0.05   3.451  7.41    10.8  17.0  10.78
03/15/19 04:33:04  9.90   0.11   0.05   3.469  7.41    10.8  17.1  10.78
03/15/19 04:33:05  9.89   0.11   0.05   3.489  7.41    10.8  17.1  10.78
03/15/19 04:33:06  9.88   0.11   0.05   3.507  7.41    10.9  17.2  10.77
03/15/19 04:33:07  9.87   0.11   0.05   3.531  7.41    10.9  17.2  10.77
03/15/19 04:33:08  9.87   0.11   0.05   3.549  7.41    10.9  17.2  10.76
03/15/19 04:33:09  9.86   0.11   0.05   3.571  7.41    10.9  17.2  10.76
03/15/19 04:33:10  9.84   0.11   0.05   3.588  7.41    10.9  17.2  10.75
03/15/19 04:33:11  9.82   0.11   0.05   3.611  7.41    11.0  17.2  10.75
03/15/19 04:33:12  9.81   0.11   0.05   3.630  7.40    11.0  17.2  10.74
03/15/19 04:33:13  9.80   0.11   0.05   3.649  7.40    11.0  17.2  10.73
03/15/19 04:33:14  9.79   0.11   0.05   3.668  7.40    11.1  17.2  10.73
03/15/19 04:33:15  9.79   0.11   0.05   3.692  7.40    11.2  17.3  10.72
03/15/19 04:33:16  9.78   0.11   0.05   3.710  7.39    11.2  17.3  10.71
03/15/19 04:33:17  9.77   0.11   0.05   3.729  7.39    11.3  17.3  10.70
03/15/19 04:33:18  9.77   0.11   0.05   3.749  7.39    11.3  17.4  10.69
03/15/19 04:33:19  9.76   0.11   0.05   3.771  7.39    11.4  17.5  10.67
03/15/19 04:33:20  9.76   0.11   0.05   3.788  7.38    11.4  17.6  10.66
03/15/19 04:33:21  9.75   0.11   0.05   3.809  7.38    11.4  17.6  10.65
03/15/19 04:33:22  9.74   0.11   0.05   3.829  7.38    11.5  17.7  10.64
03/15/19 04:33:23  9.73   0.11   0.05   3.850  7.38    11.5  17.8  10.63
03/15/19 04:33:24  9.72   0.11   0.05   3.869  7.38    11.4  17.8  10.62
03/15/19 04:33:25  9.71   0.11   0.05   3.889  7.38    11.4  17.9  10.60
03/15/19 04:33:26  9.70   0.11   0.05   3.906  7.38    11.4  17.9  10.59
03/15/19 04:33:27  9.70   0.11   0.05   3.925  7.37    11.4  17.9  10.58
03/15/19 04:33:28  9.70   0.11   0.05   3.949  7.37    11.3  17.9  10.57
03/15/19 04:33:29  9.71   0.11   0.05   3.967  7.37    11.3  17.9  10.55
03/15/19 04:33:30  9.71   0.11   0.05   3.985  7.37    11.3  17.9  10.54
03/15/19 04:33:31  9.71   0.11   0.05   4.005  7.36    11.3  17.9  10.53
03/15/19 04:33:32  9.71   0.11   0.05   4.028  7.36    11.2  17.9  10.52
03/15/19 04:33:33  9.71   0.11   0.05   4.047  7.36    11.2  17.8  10.51
03/15/19 04:33:34  9.70   0.11   0.05   4.067  7.36    11.2  17.8  10.50
03/15/19 04:33:35  9.70   0.11   0.05   4.084  7.35    11.3  17.8  10.49
03/15/19 04:33:36  9.70   0.11   0.05   4.107  7.35    11.3  17.7  10.47
