03/20/20 13:32:29 13.53    NaN    NaN   2.686  7.05    12.0  31.1   9.27
03/20/20 13:32:30 13.53    NaN    NaN   2.707  7.06    12.0  31.1   9.27
03/20/20 13:32:31 13.53    NaN    NaN   2.722  7.06    12.0  31.1   9.25
03/20/20 13:32:32 13.53    NaN    NaN   2.747  7.06    12.0  31.1   9.25
03/20/20 13:32:33 13.53    NaN    NaN   2.761  7.04    12.0  31.0   9.24
03/20/20 13:32:34 13.52    NaN    NaN   2.779  7.01    12.0  31.0   9.23
03/20/20 13:32:35 13.52    NaN    NaN   2.798  7.03    12.0  30.8   9.21
03/20/20 13:32:36 13.51    NaN    NaN   2.821  7.03    12.0  30.7   9.20
03/20/20 13:32:37 13.50    NaN    NaN   2.838  7.03    12.1  30.6   9.20
03/20/20 13:32:38 13.50    NaN    NaN   2.860  7.04    12.2  30.4   9.17
03/20/20 13:32:39 13.49    NaN    NaN   2.876  7.03    12.2  30.3   9.18
03/20/20 13:32:40 13.48    NaN    NaN   2.888  7.03    12.3  30.1   9.17
03/20/20 13:32:41 13.48    NaN    NaN   2.911  7.03    12.4  30.0   9.16
03/20/20 13:32:42 13.47    NaN    NaN   2.926  7.04    12.5  29.9   9.17
03/20/20 13:32:43 13.47    NaN    NaN   2.948  7.04    12.5  29.9   9.15
03/20/20 13:32:44 13.45    NaN    NaN   2.967  7.01    12.6  29.9   9.14
03/20/20 13:32:45 13.42    NaN    NaN   2.992  7.01    12.6  29.9   9.13
03/20/20 13:32:46 13.41    NaN    NaN   3.005  7.02    12.7  30.0   9.13
03/20/20 13:32:47 13.40    NaN    NaN   3.035  7.00    12.7  30.0   9.12
03/20/20 13:32:48 13.41    NaN    NaN   3.048  7.00    12.7  30.1   9.10
03/20/20 13:32:49 13.40    NaN    NaN   3.071  7.00    12.7  30.2   9.08
03/20/20 13:32:50 13.40    NaN    NaN   3.091  7.02    12.7  30.2   9.07
03/20/20 13:32:51 13.40    NaN    NaN   3.107  7.02    12.7  30.3   9.06
03/20/20 13:32:52 13.40    NaN    NaN   3.120  7.02    12.7  30.3   9.04
03/20/20 13:32:53 13.40    NaN    NaN   3.156  7.02    12.7  30.4   9.03
03/20/20 13:32:54 13.40    NaN    NaN   3.161  7.02    12.7  30.4   9.01
03/20/20 13:32:55 13.40    NaN    NaN   3.190  7.02    12.8  30.3   8.99
03/20/20 13:32:56 13.40    NaN    NaN   3.206  7.00    12.8  30.3   8.98
03/20/20 13:32:57 13.40    NaN    NaN   3.227  7.01    12.9  30.3   8.97
03/20/20 13:32:58 13.40    NaN    NaN   3.249  7.02    12.9  30.3   8.95
03/20/20 13:32:59 13.40    NaN    NaN   3.269  7.01    13.0  30.3   8.94
03/20/20 13:33:00 13.39    NaN    NaN   3.285  7.01    13.1  30.3   8.93
03/20/20 13:33:01 13.38    NaN    NaN   3.302  7.01    13.2  30.3   8.93
03/20/20 13:33:02 13.37    NaN    NaN   3.330  7.01    13.2  30.4   8.92
03/20/20 13:33:03 13.36    NaN    NaN   3.343  7.01    13.3  30.5   8.91
03/20/20 13:33:04 13.34    NaN    NaN   3.369  7.00    13.3  30.6   8.90
03/20/20 13:33:05 13.31    NaN    NaN   3.381  6.99    13.3  30.7   8.90
03/20/20 13:33:06 13.28    NaN    NaN   3.404  6.98    13.3  30.8   8.88
03/20/20 13:33:07 13.27    NaN    NaN   3.427  6.98    13.3  30.9   8.88
03/20/20 13:33:08 13.25    NaN    NaN   3.439  6.98    13.3  31.0   8.86
03/20/20 13:33:09 13.25    NaN    NaN   3.458  6.97    13.3  31.1   8.84
03/20/20 13:33:10 13.23    NaN    NaN   3.484  6.96    13.3  31.2   8.82
03/20/20 13:33:11 13.22    NaN    NaN   3.497  6.96    13.3  31.2   8.80
03/20/20 13:33:12 13.22    NaN    NaN   3.520  6.96    13.4  31.2   8.78
03/20/20 13:33:13 13.21    NaN    NaN   3.535  6.96    13.4  31.2   8.76
03/20/20 13:33:14 13.21    NaN    NaN   3.560  6.96    13.5  31.2   8.73
03/20/20 13:33:15 13.20    NaN    NaN   3.576  6.95    13.7  31.1   8.71
03/20/20 13:33:16 13.19    NaN    NaN   3.595  6.95    13.8  31.0   8.68
03/20/20 13:33:17 13.18    NaN    NaN   3.615  6.92    13.9  31.0   8.66
03/20/20 13:33:18 13.16    NaN    NaN   3.637  6.90    14.1  30.9   8.62
03/20/20 13:33:19 13.14    NaN    NaN   3.651  6.92    14.3  30.8   8.60
03/20/20 13:33:20 13.13    NaN    NaN   3.678  6.90    14.4  30.7   8.58
03/20/20 13:33:21 13.13    NaN    NaN   3.687  6.91    14.5  30.7   8.56
03/20/20 13:33:22 13.13    NaN    NaN   3.715  6.91    14.7  30.7   8.53
03/20/20 13:33:23 13.11    NaN    NaN   3.731  6.91    14.7  30.6   8.51
03/20/20 13:33:24 13.09    NaN    NaN   3.751  6.90    14.8  30.6   8.48
03/20/20 13:33:25 13.08    NaN    NaN   3.766  6.90    14.8  30.7   8.45
03/20/20 13:33:26 13.07    NaN    NaN   3.793  6.89    14.8  30.7   8.42
03/20/20 13:33:27 13.06    NaN    NaN   3.808  6.88    14.8  30.7   8.40
03/20/20 13:33:28 13.04    NaN    NaN   3.825  6.87    14.7  30.8   8.35
03/20/20 13:33:29 13.03    NaN    NaN   3.840  6.87    14.7  30.8   8.33
03/20/20 13:33:30 13.02    NaN    NaN   3.865  6.87    14.6  30.8   8.30
03/20/20 13:33:31 13.00    NaN    NaN   3.881  6.87    14.5  30.9   8.27
03/20/20 13:33:32 12.99    NaN    NaN   3.903  6.87    14.5  30.9   8.24
03/20/20 13:33:33 12.97    NaN    NaN   3.921  6.86    14.4  30.9   8.20
03/20/20 13:33:34 12.96    NaN    NaN   3.936  6.84    14.4  30.9   8.14
03/20/20 13:33:35 12.95    NaN    NaN   3.958  6.85    14.4  30.8   8.13
03/20/20 13:33:36 12.94    NaN    NaN   3.977  6.81    14.5  30.8   8.06
03/20/20 13:33:37 12.93    NaN    NaN   3.996  6.76    14.6  30.8   8.06
03/20/20 13:33:38 12.93    NaN    NaN   4.012  6.77    14.7  30.7   8.02
03/20/20 13:33:39 12.93    NaN    NaN   4.034  6.80    14.8  30.6   7.99
03/20/20 13:33:40 12.92    NaN    NaN   4.051  6.81    15.0  30.6   7.96
03/20/20 13:33:41 12.91    NaN    NaN   4.076  6.82    15.2  30.5   7.93
03/20/20 13:33:42 12.90    NaN    NaN   4.091  6.82    15.4  30.4   7.90
03/20/20 13:33:43 12.89    NaN    NaN   4.117  6.82    15.6  30.3   7.87
03/20/20 13:33:44 12.87    NaN    NaN   4.135  6.82    15.8  30.3   7.84
03/20/20 13:33:45 12.85    NaN    NaN   4.158  6.82    16.0  30.2   7.81
03/20/20 13:33:46 12.83    NaN    NaN   4.171  6.81    16.2  30.1   7.78
03/20/20 13:33:47 12.82    NaN    NaN   4.196  6.81    16.4  30.1   7.75
03/20/20 13:33:48 12.81    NaN    NaN   4.212  6.81    16.5  30.1   7.72
03/20/20 13:33:49 12.80    NaN    NaN   4.233  6.80    16.7  30.0   7.69
03/20/20 13:33:50 12.79    NaN    NaN   4.249  6.80    16.8  30.0   7.66
03/20/20 13:33:51 12.77    NaN    NaN   4.274  6.80    16.9  30.0   7.64
03/20/20 13:33:52 12.76    NaN    NaN   4.286  6.79    16.9  29.9   7.60
03/20/20 13:33:53 12.75    NaN    NaN   4.313  6.79    17.0  29.9   7.58
03/20/20 13:33:54 12.74    NaN    NaN   4.327  6.79    17.0  29.8   7.54
03/20/20 13:33:55 12.73    NaN    NaN   4.350  6.78    17.0  29.8   7.51
03/20/20 13:33:56 12.72    NaN    NaN   4.370  6.78    17.1  29.7   7.48
03/20/20 13:33:57 12.71    NaN    NaN   4.391  6.78    17.0  29.6   7.45
03/20/20 13:33:58 12.69    NaN    NaN   4.413  6.78    17.0  29.4   7.42
03/20/20 13:33:59 12.68    NaN    NaN   4.425  6.78    17.0  29.2   7.38
03/20/20 13:34:00 12.67    NaN    NaN   4.453  6.77    17.0  29.0   7.35
03/20/20 13:34:01 12.67    NaN    NaN   4.467  6.77    16.9  28.8   7.32
03/20/20 13:34:02 12.67    NaN    NaN   4.491  6.77    16.9  28.6   7.28
03/20/20 13:34:03 12.66    NaN    NaN   4.508  6.77    16.9  28.4   7.25
03/20/20 13:34:04 12.65    NaN    NaN   4.528  6.77    16.8  28.1   7.21
03/20/20 13:34:05 12.65    NaN    NaN   4.551  6.76    16.8  27.9   7.18
03/20/20 13:34:06 12.64    NaN    NaN   4.563  6.76    16.8  27.7   7.14
03/20/20 13:34:07 12.63    NaN    NaN   4.591  6.76    16.8  27.6   7.11
03/20/20 13:34:08 12.61    NaN    NaN   4.609  6.75    16.8  27.4   7.08
03/20/20 13:34:09 12.59    NaN    NaN   4.624  6.74    16.8  27.3   7.06
03/20/20 13:34:10 12.57    NaN    NaN   4.646  6.74    16.9  27.3   7.03
03/20/20 13:34:11 12.56    NaN    NaN   4.664  6.74    16.9  27.3   7.00
03/20/20 13:34:12 12.55    NaN    NaN   4.680  6.74    17.0  27.3   6.96
03/20/20 13:34:13 12.54    NaN    NaN   4.705  6.71    17.1  27.3   6.93
03/20/20 13:34:14 12.52    NaN    NaN   4.724  6.72    17.2  27.4   6.91
03/20/20 13:34:15 12.50    NaN    NaN   4.739  6.72    17.4  27.5   6.89
03/20/20 13:34:16 12.48    NaN    NaN   4.761  6.73    17.5  27.6   6.86
03/20/20 13:34:17 12.47    NaN    NaN   4.778  6.72    17.6  27.7   6.84
03/20/20 13:34:18 12.45    NaN    NaN   4.797  6.72    17.8  27.8   6.81
03/20/20 13:34:19 12.44    NaN    NaN   4.816  6.71    17.9  27.9   6.78
03/20/20 13:34:20 12.43    NaN    NaN   4.839  6.71    18.1  28.0   6.76
03/20/20 13:34:21 12.43    NaN    NaN   4.859  6.71    18.2  28.0   6.73
03/20/20 13:34:22 12.42    NaN    NaN   4.879  6.72    18.4  28.0   6.70
03/20/20 13:34:23 12.41    NaN    NaN   4.889  6.71    18.5  28.0   6.68
03/20/20 13:34:24 12.41    NaN    NaN   4.913  6.71    18.6  27.8   6.65
03/20/20 13:34:25 12.40    NaN    NaN   4.926  6.71    18.6  27.7   6.63
03/20/20 13:34:26 12.40    NaN    NaN   4.954  6.71    18.7  27.4   6.60
03/20/20 13:34:27 12.40    NaN    NaN   4.971  6.71    18.8  27.1   6.58
03/20/20 13:34:28 12.40    NaN    NaN   4.991  6.71    18.8  26.7   6.55
03/20/20 13:34:29 12.39    NaN    NaN   5.003  6.71    18.9  26.4   6.53
03/20/20 13:34:30 12.39    NaN    NaN   5.026  6.70    18.9  25.9   6.51
03/20/20 13:34:31 12.39    NaN    NaN   5.036  6.70    18.9  25.5   6.49
03/20/20 13:34:32 12.39    NaN    NaN   5.060  6.70    19.0  25.2   6.47
03/20/20 13:34:33 12.39    NaN    NaN   5.066  6.70    19.0  24.9   6.46
03/20/20 13:34:34 12.38    NaN    NaN   5.087  6.69    19.1  24.6   6.44
03/20/20 13:34:35 12.38    NaN    NaN   5.095  6.68    19.1  24.4   6.43
03/20/20 13:34:36 12.37    NaN    NaN   5.125  6.69    19.1  24.3   6.41
03/20/20 13:34:37 12.36    NaN    NaN   5.141  6.70    19.2  24.3   6.40
03/20/20 13:34:38 12.36    NaN    NaN   5.178  6.70    19.2  24.4   6.39
03/20/20 13:34:39 12.35    NaN    NaN   5.190  6.69    19.2  24.6   6.37
03/20/20 13:34:40 12.34    NaN    NaN   5.230  6.69    19.3  24.9   6.35
03/20/20 13:34:41 12.34    NaN    NaN   5.238  6.69    19.3  25.3   6.34
03/20/20 13:34:42 12.33    NaN    NaN   5.266  6.69    19.3  25.6   6.32
03/20/20 13:34:43 12.33    NaN    NaN   5.281  6.69    19.3  26.0   6.30
03/20/20 13:34:44 12.33    NaN    NaN   5.303  6.69    19.3  26.4   6.28
03/20/20 13:34:45 12.32    NaN    NaN   5.322  6.69    19.3  26.8   6.26
03/20/20 13:34:46 12.32    NaN    NaN   5.340  6.69    19.3  27.2   6.25
03/20/20 13:34:47 12.32    NaN    NaN   5.361  6.69    19.3  27.5   6.23
03/20/20 13:34:48 12.32    NaN    NaN   5.377  6.69    19.4  27.8   6.21
03/20/20 13:34:49 12.32    NaN    NaN   5.388  6.69    19.4  28.0   6.17
03/20/20 13:34:50 12.32    NaN    NaN   5.416  6.67    19.5  28.2   6.17
03/20/20 13:34:51 12.32    NaN    NaN   5.430  6.67    19.6  28.4   6.14
03/20/20 13:34:52 12.31    NaN    NaN   5.455  6.68    19.7  28.5   6.14
03/20/20 13:34:53 12.31    NaN    NaN   5.473  6.68    19.8  28.6   6.13
03/20/20 13:34:54 12.31    NaN    NaN   5.494  6.68    20.0  28.7   6.11
03/20/20 13:34:55 12.31    NaN    NaN   5.509  6.65    20.2  28.7   6.09
03/20/20 13:34:56 12.31    NaN    NaN   5.527  6.62    20.3  28.8   6.08
03/20/20 13:34:57 12.31    NaN    NaN   5.551  6.63    20.5  28.9   6.07
03/20/20 13:34:58 12.31    NaN    NaN   5.570  6.65    20.7  28.9   6.06
03/20/20 13:34:59 12.31    NaN    NaN   5.589  6.66    20.8  28.9   6.05
03/20/20 13:35:00 12.31    NaN    NaN   5.609  6.66    21.0  28.9   6.04
03/20/20 13:35:01 12.32    NaN    NaN   5.622  6.67    21.1  28.9   6.02
03/20/20 13:35:02 12.32    NaN    NaN   5.653  6.67    21.2  28.9   6.01
03/20/20 13:35:03 12.32    NaN    NaN   5.664  6.67    21.3  28.9   6.00
03/20/20 13:35:04 12.32    NaN    NaN   5.687  6.66    21.4  28.8   5.99
03/20/20 13:35:05 12.32    NaN    NaN   5.713  6.66    21.5  28.7   5.97
03/20/20 13:35:06 12.32    NaN    NaN   5.722  6.66    21.6  28.6   5.96
03/20/20 13:35:07 12.32    NaN    NaN   5.746  6.67    21.7  28.5   5.95
03/20/20 13:35:08 12.32    NaN    NaN   5.759  6.67    21.7  28.3   5.93
03/20/20 13:35:09 12.32    NaN    NaN   5.788  6.67    21.8  28.2   5.92
03/20/20 13:35:10 12.32    NaN    NaN   5.799  6.67    21.9  28.0   5.91
03/20/20 13:35:11 12.32    NaN    NaN   5.819  6.67    22.0  27.9   5.90
03/20/20 13:35:12 12.33    NaN    NaN   5.838  6.67    22.1  27.7   5.89
03/20/20 13:35:13 12.33    NaN    NaN   5.861  6.67    22.3  27.6   5.87
03/20/20 13:35:14 12.33    NaN    NaN   5.877  6.67    22.5  27.5   5.87
03/20/20 13:35:15 12.33    NaN    NaN   5.899  6.67    22.7  27.4   5.86
03/20/20 13:35:16 12.33    NaN    NaN   5.906  6.66    22.9  27.4   5.85
03/20/20 13:35:17 12.33    NaN    NaN   5.941  6.66    23.1  27.4   5.85
03/20/20 13:35:18 12.32    NaN    NaN   5.957  6.67    23.4  27.5   5.84
03/20/20 13:35:19 12.32    NaN    NaN   5.978  6.67    23.6  27.7   5.83
03/20/20 13:35:20 12.32    NaN    NaN   5.995  6.65    23.8  27.9   5.81
03/20/20 13:35:21 12.31    NaN    NaN   6.025  6.64    23.9  28.1   5.82
03/20/20 13:35:22 12.31    NaN    NaN   6.034  6.66    24.0  28.4   5.81
03/20/20 13:35:23 12.31    NaN    NaN   6.057  6.65    24.1  28.7   5.77
03/20/20 13:35:24 12.31    NaN    NaN   6.078  6.66    24.1  29.1   5.79
03/20/20 13:35:25 12.31    NaN    NaN   6.093  6.66    24.1  29.4   5.78
03/20/20 13:35:26 12.31    NaN    NaN   6.111  6.64    24.1  29.8   5.76
03/20/20 13:35:27 12.31    NaN    NaN   6.135  6.65    24.0  30.1   5.75
03/20/20 13:35:30 12.31    NaN    NaN   6.139  6.66    23.8  30.8   5.72
03/20/20 13:35:35 12.31    NaN    NaN   6.139  6.66    24.1  30.9   5.65
03/20/20 13:35:28 12.31    NaN    NaN   6.140  6.66    24.0  30.4   5.74
03/20/20 13:35:37 12.31    NaN    NaN   6.141  6.66    24.4  30.6   5.66
03/20/20 13:35:29 12.31    NaN    NaN   6.143  6.66    23.9  30.6   5.73
03/20/20 13:35:32 12.31    NaN    NaN   6.143  6.66    23.8  31.0   5.70
03/20/20 13:35:34 12.31    NaN    NaN   6.143  6.67    24.0  31.0   5.68
03/20/20 13:35:31 12.31    NaN    NaN   6.146  6.66    23.8  31.0   5.71
03/20/20 13:35:36 12.31    NaN    NaN   6.146  6.66    24.3  30.8   5.67
03/20/20 13:35:33 12.31    NaN    NaN   6.147  6.67    23.9  31.0   5.69

Profile Time: 14:00:00
Profile Date: 03/20/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/20 14:00:12 13.87    NaN    NaN   0.087  7.17    10.0  23.2   9.76
03/20/20 14:00:08 13.86    NaN    NaN   0.088  7.12    10.1  22.7   9.77
03/20/20 14:00:11 13.86    NaN    NaN   0.088  7.17    10.0  23.1   9.77
03/20/20 14:00:09 13.86    NaN    NaN   0.089  7.18    10.1  22.8   9.77
03/20/20 14:00:10 13.86    NaN    NaN   0.089  7.16    10.0  22.9   9.77
03/20/20 14:00:02 13.86    NaN    NaN   0.091  7.18    10.1  22.5   9.77
03/20/20 14:00:01 13.86    NaN    NaN   0.093  7.18    10.1  22.5   9.77
03/20/20 14:00:03 13.86    NaN    NaN   0.095  7.18    10.1  22.4   9.77
03/20/20 14:00:07 13.86    NaN    NaN   0.097  7.17    10.1  22.6   9.77
03/20/20 14:00:14 13.87    NaN    NaN   0.097  7.19    10.0  23.5   9.77
03/20/20 14:00:13 13.87    NaN    NaN   0.098  7.17    10.0  23.4   9.77
03/20/20 14:00:05 13.86    NaN    NaN   0.101  7.18    10.1  22.4   9.76
03/20/20 14:00:04 13.86    NaN    NaN   0.103  7.18    10.1  22.4   9.77
03/20/20 14:00:06 13.86    NaN    NaN   0.107  7.17    10.1  22.5   9.75
03/20/20 14:00:15 13.87    NaN    NaN   0.107  7.19    10.0  23.6   9.77
03/20/20 14:00:16 13.87    NaN    NaN   0.124  7.17    10.0  23.6   9.77
03/20/20 14:00:17 13.87    NaN    NaN   0.134  7.17    10.0  23.7   9.78
03/20/20 14:00:18 13.87    NaN    NaN   0.143  7.19    10.0  23.7   9.78
03/20/20 14:00:19 13.87    NaN    NaN   0.166  7.20    10.0  23.8   9.78
03/20/20 14:00:20 13.87    NaN    NaN   0.192  7.20    10.1  23.8   9.78
03/20/20 14:00:21 13.87    NaN    NaN   0.214  7.18    10.1  23.9   9.74
03/20/20 14:00:22 13.87    NaN    NaN   0.238  7.19    10.1  23.9   9.78
03/20/20 14:00:23 13.88    NaN    NaN   0.260  7.15    10.1  24.0   9.75
03/20/20 14:00:24 13.88    NaN    NaN   0.279  7.18    10.1  24.1   9.77
03/20/20 14:00:25 13.88    NaN    NaN   0.291  7.18    10.2  24.2   9.77
03/20/20 14:00:26 13.88    NaN    NaN   0.306  7.11    10.2  24.4   9.77
03/20/20 14:00:27 13.88    NaN    NaN   0.329  7.16    10.1  24.5   9.78
03/20/20 14:00:28 13.88    NaN    NaN   0.353  7.19    10.1  24.6   9.78
03/20/20 14:00:29 13.88    NaN    NaN   0.377  7.20    10.1  24.7   9.78
03/20/20 14:00:30 13.87    NaN    NaN   0.394  7.20    10.1  24.8   9.78
03/20/20 14:00:31 13.87    NaN    NaN   0.414  7.21    10.1  24.9   9.78
03/20/20 14:00:32 13.87    NaN    NaN   0.433  7.21    10.0  24.9   9.78
03/20/20 14:00:33 13.87    NaN    NaN   0.450  7.21    10.0  24.9   9.78
03/20/20 14:00:34 13.87    NaN    NaN   0.464  7.21    10.0  24.9   9.78
03/20/20 14:00:35 13.86    NaN    NaN   0.487  7.21    10.0  24.9   9.78
03/20/20 14:00:36 13.86    NaN    NaN   0.506  7.21    10.0  24.8   9.78
03/20/20 14:00:37 13.85    NaN    NaN   0.523  7.20    10.0  24.7   9.78
03/20/20 14:00:38 13.85    NaN    NaN   0.542  7.20    10.0  24.7   9.78
03/20/20 14:00:39 13.85    NaN    NaN   0.562  7.22    10.0  24.6   9.78
03/20/20 14:00:40 13.85    NaN    NaN   0.582  7.21    10.0  24.6   9.78
03/20/20 14:00:41 13.85    NaN    NaN   0.597  7.20    10.0  24.6   9.78
03/20/20 14:00:42 13.86    NaN    NaN   0.614  7.20    10.0  24.7   9.78
03/20/20 14:00:43 13.86    NaN    NaN   0.638  7.20    10.0  24.8   9.78
03/20/20 14:00:44 13.86    NaN    NaN   0.658  7.20    10.0  25.0   9.78
03/20/20 14:00:45 13.87    NaN    NaN   0.676  7.21    10.0  25.2   9.78
03/20/20 14:00:46 13.87    NaN    NaN   0.696  7.21    10.1  25.5   9.78
03/20/20 14:00:47 13.87    NaN    NaN   0.718  7.21    10.1  25.7   9.78
03/20/20 14:00:48 13.87    NaN    NaN   0.739  7.22    10.1  26.0   9.79
03/20/20 14:00:49 13.87    NaN    NaN   0.756  7.22    10.1  26.3   9.79
03/20/20 14:00:50 13.87    NaN    NaN   0.774  7.22    10.1  26.6   9.79
03/20/20 14:00:51 13.86    NaN    NaN   0.797  7.22    10.1  26.8   9.79
03/20/20 14:00:52 13.86    NaN    NaN   0.818  7.22    10.1  27.0   9.80
03/20/20 14:00:53 13.86    NaN    NaN   0.838  7.22    10.1  27.2   9.80
03/20/20 14:00:54 13.86    NaN    NaN   0.857  7.22    10.1  27.2   9.80
03/20/20 14:00:55 13.85    NaN    NaN   0.874  7.22    10.1  27.3   9.80
03/20/20 14:00:56 13.85    NaN    NaN   0.897  7.19    10.1  27.2   9.77
03/20/20 14:00:57 13.85    NaN    NaN   0.917  7.21    10.1  27.2   9.80
03/20/20 14:00:58 13.85    NaN    NaN   0.939  7.21    10.0  27.1   9.80
03/20/20 14:00:59 13.84    NaN    NaN   0.957  7.20    10.0  26.9   9.80
03/20/20 14:01:00 13.84    NaN    NaN   0.981  7.20    10.0  26.8   9.80
03/20/20 14:01:01 13.84    NaN    NaN   0.999  7.21    10.0  26.7   9.80
03/20/20 14:01:02 13.84    NaN    NaN   1.018  7.20    10.0  26.7   9.80
03/20/20 14:01:03 13.84    NaN    NaN   1.042  7.20     9.9  26.6   9.78
03/20/20 14:01:04 13.84    NaN    NaN   1.063  7.20     9.9  26.6   9.80
03/20/20 14:01:05 13.84    NaN    NaN   1.085  7.21     9.9  26.7   9.80
03/20/20 14:01:06 13.84    NaN    NaN   1.101  7.21     9.9  26.8   9.80
03/20/20 14:01:07 13.84    NaN    NaN   1.119  7.21     9.9  26.9   9.79
03/20/20 14:01:08 13.84    NaN    NaN   1.140  7.22     9.9  27.1   9.80
03/20/20 14:01:09 13.84    NaN    NaN   1.164  7.21     9.9  27.3   9.79
03/20/20 14:01:10 13.84    NaN    NaN   1.183  7.21     9.9  27.5   9.79
03/20/20 14:01:11 13.84    NaN    NaN   1.199  7.21     9.9  27.7   9.77
03/20/20 14:01:12 13.84    NaN    NaN   1.226  7.18     9.9  27.9   9.78
03/20/20 14:01:13 13.84    NaN    NaN   1.242  7.18     9.9  28.1   9.79
03/20/20 14:01:14 13.83    NaN    NaN   1.264  7.20     9.9  28.2   9.78
03/20/20 14:01:15 13.83    NaN    NaN   1.282  7.20     9.9  28.3   9.78
03/20/20 14:01:16 13.83    NaN    NaN   1.295  7.20     9.9  28.3   9.78
03/20/20 14:01:17 13.82    NaN    NaN   1.318  7.20     9.9  28.3   9.78
03/20/20 14:01:18 13.82    NaN    NaN   1.341  7.20     9.9  28.2   9.77
03/20/20 14:01:19 13.82    NaN    NaN   1.361  7.05     9.9  28.1   9.72
03/20/20 14:01:20 13.82    NaN    NaN   1.377  7.11     9.9  28.0   9.77
03/20/20 14:01:21 13.82    NaN    NaN   1.402  7.14     9.9  27.9   9.77
03/20/20 14:01:22 13.82    NaN    NaN   1.420  7.18     9.9  27.8   9.77
03/20/20 14:01:23 13.82    NaN    NaN   1.441  7.16    10.0  27.8   9.76
03/20/20 14:01:24 13.82    NaN    NaN   1.460  7.17    10.0  27.8   9.76
03/20/20 14:01:25 13.81    NaN    NaN   1.486  7.19    10.0  27.8   9.76
03/20/20 14:01:26 13.81    NaN    NaN   1.500  7.19    10.0  27.9   9.75
03/20/20 14:01:27 13.81    NaN    NaN   1.516  7.18    10.1  28.0   9.77
03/20/20 14:01:28 13.81    NaN    NaN   1.535  7.17    10.1  28.1   9.77
03/20/20 14:01:29 13.81    NaN    NaN   1.557  7.16    10.1  28.4   9.75
03/20/20 14:01:30 13.80    NaN    NaN   1.577  7.18    10.2  28.6   9.77
03/20/20 14:01:31 13.79    NaN    NaN   1.594  7.18    10.2  28.9   9.77
03/20/20 14:01:32 13.78    NaN    NaN   1.612  7.18    10.2  29.1   9.77
03/20/20 14:01:33 13.77    NaN    NaN   1.633  7.19    10.3  29.4   9.77
03/20/20 14:01:34 13.77    NaN    NaN   1.651  7.19    10.3  29.7   9.77
03/20/20 14:01:35 13.75    NaN    NaN   1.674  7.18    10.4  29.9   9.77
03/20/20 14:01:36 13.74    NaN    NaN   1.691  7.18    10.4  30.1   9.77
03/20/20 14:01:37 13.74    NaN    NaN   1.713  7.17    10.4  30.2   9.77
03/20/20 14:01:38 13.73    NaN    NaN   1.731  7.18    10.5  30.4   9.76
03/20/20 14:01:39 13.73    NaN    NaN   1.747  7.18    10.5  30.4   9.76
03/20/20 14:01:40 13.72    NaN    NaN   1.771  7.18    10.5  30.5   9.76
03/20/20 14:01:41 13.72    NaN    NaN   1.784  7.18    10.5  30.5   9.74
03/20/20 14:01:42 13.72    NaN    NaN   1.808  7.18    10.5  30.5   9.75
03/20/20 14:01:43 13.71    NaN    NaN   1.818  7.14    10.6  30.5   9.74
03/20/20 14:01:44 13.70    NaN    NaN   1.843  7.15    10.6  30.5   9.73
03/20/20 14:01:45 13.70    NaN    NaN   1.859  7.14    10.6  30.6   9.72
03/20/20 14:01:46 13.69    NaN    NaN   1.885  7.15    10.5  30.6   9.72
03/20/20 14:01:47 13.69    NaN    NaN   1.901  7.15    10.5  30.6   9.70
03/20/20 14:01:48 13.69    NaN    NaN   1.913  7.15    10.5  30.7   9.70
03/20/20 14:01:49 13.69    NaN    NaN   1.939  7.15    10.5  30.8   9.69
03/20/20 14:01:50 13.68    NaN    NaN   1.957  7.16    10.5  30.8   9.69
03/20/20 14:01:51 13.68    NaN    NaN   1.979  7.17    10.5  30.9   9.68
03/20/20 14:01:52 13.68    NaN    NaN   1.998  7.17    10.5  31.0   9.67
03/20/20 14:01:53 13.67    NaN    NaN   2.020  7.16    10.5  31.1   9.66
03/20/20 14:01:54 13.67    NaN    NaN   2.040  7.14    10.5  31.2   9.65
03/20/20 14:01:55 13.67    NaN    NaN   2.060  7.13    10.5  31.3   9.65
03/20/20 14:01:56 13.66    NaN    NaN   2.077  7.15    10.5  31.4   9.64
03/20/20 14:01:57 13.66    NaN    NaN   2.095  7.16    10.5  31.4   9.63
03/20/20 14:01:58 13.66    NaN    NaN   2.118  7.16    10.5  31.4   9.62
03/20/20 14:01:59 13.65    NaN    NaN   2.138  7.05    10.5  31.5   9.59
03/20/20 14:02:00 13.65    NaN    NaN   2.154  7.08    10.6  31.5   9.55
03/20/20 14:02:01 13.64    NaN    NaN   2.172  7.13    10.6  31.5   9.57
03/20/20 14:02:02 13.64    NaN    NaN   2.197  7.12    10.6  31.4   9.58
03/20/20 14:02:03 13.63    NaN    NaN   2.215  7.12    10.7  31.4   9.57
03/20/20 14:02:04 13.62    NaN    NaN   2.235  7.12    10.7  31.4   9.58
03/20/20 14:02:05 13.62    NaN    NaN   2.248  7.11    10.7  31.5   9.57
03/20/20 14:02:06 13.62    NaN    NaN   2.272  7.09    10.8  31.5   9.54
