11/10/18 02:33:16 16.79   0.12   0.05   3.376  7.29     7.6  25.5   8.28
11/10/18 02:33:17 16.79   0.12   0.05   3.397  7.29     7.6  25.5   8.28
11/10/18 02:33:18 16.78   0.12   0.05   3.415  7.29     7.7  25.3   8.28
11/10/18 02:33:19 16.78   0.12   0.05   3.431  7.29     7.7  25.2   8.29
11/10/18 02:33:20 16.78   0.12   0.05   3.447  7.29     7.7  25.1   8.29
11/10/18 02:33:21 16.78   0.12   0.05   3.470  7.29     7.7  25.0   8.29
11/10/18 02:33:22 16.78   0.12   0.05   3.488  7.29     7.7  24.8   8.29
11/10/18 02:33:23 16.78   0.12   0.05   3.507  7.29     7.7  24.7   8.29
11/10/18 02:33:24 16.78   0.12   0.05   3.525  7.29     7.7  24.5   8.29
11/10/18 02:33:25 16.78   0.12   0.05   3.544  7.29     7.8  24.4   8.29
11/10/18 02:33:26 16.78   0.12   0.05   3.561  7.29     7.8  24.3   8.29
11/10/18 02:33:27 16.78   0.12   0.05   3.579  7.29     7.8  24.2   8.29
11/10/18 02:33:28 16.78   0.12   0.05   3.598  7.29     7.8  24.1   8.29
11/10/18 02:33:29 16.78   0.12   0.05   3.620  7.29     7.8  24.1   8.29
11/10/18 02:33:30 16.78   0.12   0.05   3.637  7.29     7.8  24.1   8.29
11/10/18 02:33:31 16.78   0.12   0.05   3.653  7.29     7.8  24.1   8.29
11/10/18 02:33:32 16.78   0.12   0.05   3.670  7.29     7.8  24.1   8.28
11/10/18 02:33:33 16.78   0.12   0.05   3.690  7.29     7.9  24.1   8.28
11/10/18 02:33:34 16.78   0.12   0.05   3.707  7.29     7.9  24.2   8.28
11/10/18 02:33:35 16.78   0.12   0.05   3.727  7.29     7.9  24.2   8.28
11/10/18 02:33:36 16.78   0.12   0.05   3.744  7.29     7.9  24.3   8.28
11/10/18 02:33:37 16.78   0.12   0.05   3.763  7.29     7.9  24.4   8.28
11/10/18 02:33:38 16.78   0.12   0.05   3.782  7.29     7.9  24.5   8.28
11/10/18 02:33:39 16.78   0.12   0.05   3.801  7.29     7.9  24.6   8.28
11/10/18 02:33:40 16.78   0.12   0.05   3.818  7.29     7.9  24.6   8.28
11/10/18 02:33:41 16.78   0.12   0.05   3.838  7.29     7.9  24.7   8.28
11/10/18 02:33:42 16.78   0.12   0.05   3.854  7.29     7.9  24.8   8.28
11/10/18 02:33:43 16.78   0.12   0.05   3.873  7.29     7.9  24.8   8.28
11/10/18 02:33:44 16.78   0.12   0.05   3.891  7.29     7.9  24.9   8.28
11/10/18 02:33:45 16.78   0.12   0.05   3.911  7.29     7.8  24.9   8.28
11/10/18 02:33:46 16.78   0.12   0.05   3.929  7.29     7.8  24.9   8.28
11/10/18 02:33:47 16.78   0.12   0.05   3.943  7.29     7.8  24.9   8.28
11/10/18 02:33:48 16.78   0.12   0.05   3.961  7.29     7.7  24.8   8.28
11/10/18 02:33:49 16.78   0.12   0.05   3.980  7.29     7.7  24.8   8.28
11/10/18 02:33:50 16.78   0.12   0.05   4.000  7.29     7.7  24.8   8.28
11/10/18 02:33:51 16.78   0.12   0.05   4.019  7.29     7.7  24.7   8.28
11/10/18 02:33:52 16.78   0.12   0.05   4.036  7.29     7.6  24.7   8.28
11/10/18 02:33:53 16.78   0.12   0.05   4.052  7.28     7.6  24.6   8.28
11/10/18 02:33:54 16.78   0.12   0.05   4.073  7.28     7.6  24.6   8.28
11/10/18 02:33:55 16.78   0.12   0.05   4.092  7.28     7.6  24.6   8.28
11/10/18 02:33:56 16.78   0.12   0.05   4.111  7.28     7.6  24.7   8.28
11/10/18 02:33:57 16.78   0.12   0.05   4.129  7.28     7.6  24.7   8.28
11/10/18 02:33:58 16.78   0.12   0.05   4.150  7.27     7.6  24.8   8.28
11/10/18 02:33:59 16.78   0.12   0.05   4.165  7.26     7.6  24.9   8.28
11/10/18 02:34:00 16.78   0.12   0.05   4.182  7.23     7.7  25.0   8.28
11/10/18 02:34:01 16.78   0.12   0.05   4.199  7.21     7.7  25.1   8.28
11/10/18 02:34:02 16.78   0.12   0.05   4.219  7.21     7.7  25.3   8.28
11/10/18 02:34:03 16.78   0.12   0.05   4.236  7.23     7.7  25.4   8.28
11/10/18 02:34:04 16.78   0.12   0.05   4.257  7.25     7.7  25.5   8.28
11/10/18 02:34:05 16.78   0.12   0.05   4.275  7.26     7.7  25.7   8.28
11/10/18 02:34:06 16.78   0.12   0.05   4.296  7.27     7.6  25.8   8.28
11/10/18 02:34:07 16.78   0.12   0.05   4.314  7.27     7.6  25.9   8.28
11/10/18 02:34:08 16.78   0.12   0.05   4.330  7.27     7.6  26.0   8.28
11/10/18 02:34:09 16.78   0.12   0.05   4.347  7.27     7.6  26.0   8.28
11/10/18 02:34:10 16.78   0.12   0.05   4.369  7.28     7.6  26.0   8.28
11/10/18 02:34:11 16.78   0.12   0.05   4.386  7.28     7.5  25.9   8.28
11/10/18 02:34:12 16.78   0.12   0.05   4.406  7.29     7.5  25.8   8.28
11/10/18 02:34:13 16.78   0.12   0.05   4.423  7.29     7.5  25.7   8.28
11/10/18 02:34:14 16.78   0.12   0.05   4.439  7.29     7.5  25.6   8.27
11/10/18 02:34:15 16.78   0.12   0.05   4.461  7.29     7.5  25.4   8.28
11/10/18 02:34:16 16.78   0.12   0.05   4.478  7.29     7.5  25.2   8.28
11/10/18 02:34:17 16.78   0.12   0.05   4.495  7.29     7.5  25.0   8.28
11/10/18 02:34:18 16.78   0.12   0.05   4.513  7.29     7.5  24.9   8.28
11/10/18 02:34:19 16.78   0.12   0.05   4.534  7.29     7.6  24.7   8.28
11/10/18 02:34:20 16.78   0.12   0.05   4.550  7.29     7.6  24.6   8.28
11/10/18 02:34:21 16.78   0.12   0.05   4.569  7.29     7.6  24.5   8.28
11/10/18 02:34:22 16.78   0.12   0.05   4.590  7.29     7.7  24.4   8.27
11/10/18 02:34:23 16.78   0.12   0.05   4.609  7.29     7.7  24.4   8.27
11/10/18 02:34:24 16.78   0.12   0.05   4.628  7.29     7.7  24.5   8.27
11/10/18 02:34:25 16.78   0.12   0.05   4.647  7.29     7.8  24.5   8.27
11/10/18 02:34:26 16.78   0.12   0.05   4.662  7.29     7.8  24.6   8.27
11/10/18 02:34:27 16.78   0.12   0.05   4.683  7.29     7.8  24.7   8.27
11/10/18 02:34:28 16.78   0.12   0.05   4.698  7.29     7.8  24.8   8.27
11/10/18 02:34:29 16.78   0.12   0.05   4.715  7.29     7.9  24.9   8.27
11/10/18 02:34:30 16.78   0.12   0.05   4.736  7.29     7.9  25.0   8.27
11/10/18 02:34:31 16.78   0.12   0.05   4.756  7.29     7.9  25.1   8.27
11/10/18 02:34:32 16.78   0.12   0.05   4.772  7.29     7.9  25.2   8.27
11/10/18 02:34:33 16.78   0.12   0.05   4.787  7.29     7.9  25.3   8.27
11/10/18 02:34:34 16.78   0.12   0.05   4.805  7.29     7.9  25.3   8.27
11/10/18 02:34:35 16.78   0.12   0.05   4.826  7.29     7.8  25.4   8.27
11/10/18 02:34:36 16.78   0.12   0.05   4.844  7.29     7.8  25.4   8.27
11/10/18 02:34:37 16.78   0.12   0.05   4.864  7.29     7.8  25.5   8.27
11/10/18 02:34:38 16.78   0.12   0.05   4.880  7.29     7.8  25.6   8.27
11/10/18 02:34:39 16.78   0.12   0.05   4.897  7.29     7.8  25.6   8.27
11/10/18 02:34:40 16.78   0.12   0.05   4.917  7.29     7.8  25.7   8.27
11/10/18 02:34:41 16.78   0.12   0.05   4.935  7.29     7.7  25.7   8.27
11/10/18 02:34:42 16.78   0.12   0.05   4.953  7.29     7.7  25.8   8.27
11/10/18 02:34:43 16.78   0.12   0.05   4.969  7.29     7.7  25.8   8.27
11/10/18 02:34:44 16.78   0.12   0.05   4.988  7.29     7.7  25.8   8.27
11/10/18 02:34:45 16.78   0.12   0.05   5.008  7.29     7.6  25.9   8.27
11/10/18 02:34:46 16.78   0.12   0.05   5.025  7.29     7.6  25.9   8.27
11/10/18 02:34:47 16.78   0.12   0.05   5.043  7.29     7.6  25.8   8.27
11/10/18 02:34:48 16.78   0.12   0.05   5.063  7.29     7.6  25.8   8.27
11/10/18 02:34:49 16.78   0.12   0.05   5.081  7.29     7.6  25.7   8.27
11/10/18 02:34:50 16.78   0.12   0.05   5.099  7.28     7.6  25.6   8.27
11/10/18 02:34:51 16.78   0.12   0.05   5.115  7.28     7.6  25.5   8.27
11/10/18 02:34:52 16.78   0.12   0.05   5.137  7.28     7.6  25.4   8.27
11/10/18 02:34:53 16.78   0.12   0.05   5.152  7.28     7.6  25.3   8.27
11/10/18 02:34:54 16.78   0.12   0.05   5.170  7.28     7.6  25.2   8.27
11/10/18 02:34:55 16.78   0.12   0.05   5.188  7.28     7.6  25.1   8.27
11/10/18 02:34:56 16.78   0.12   0.05   5.207  7.28     7.7  25.0   8.27
11/10/18 02:34:57 16.78   0.12   0.05   5.225  7.28     7.7  25.0   8.27
11/10/18 02:34:58 16.78   0.12   0.05   5.245  7.28     7.7  24.9   8.27
11/10/18 02:34:59 16.78   0.12   0.05   5.263  7.29     7.8  24.9   8.27
11/10/18 02:35:00 16.78   0.12   0.05   5.285  7.29     7.8  24.9   8.27
11/10/18 02:35:01 16.78   0.12   0.05   5.304  7.29     7.8  25.0   8.27
11/10/18 02:35:02 16.78   0.12   0.05   5.321  7.29     7.8  25.0   8.27
11/10/18 02:35:03 16.78   0.12   0.05   5.336  7.29     7.8  25.1   8.27
11/10/18 02:35:04 16.78   0.12   0.05   5.357  7.28     7.8  25.1   8.27
11/10/18 02:35:05 16.78   0.12   0.05   5.376  7.28     7.8  25.2   8.27
11/10/18 02:35:06 16.78   0.12   0.05   5.394  7.28     7.8  25.2   8.27
11/10/18 02:35:07 16.78   0.12   0.05   5.411  7.28     7.8  25.3   8.27
11/10/18 02:35:08 16.78   0.12   0.05   5.433  7.28     7.8  25.3   8.27
11/10/18 02:35:09 16.78   0.12   0.05   5.451  7.28     7.8  25.3   8.27
11/10/18 02:35:10 16.78   0.12   0.05   5.468  7.26     7.8  25.3   8.27
11/10/18 02:35:11 16.78   0.12   0.05   5.485  7.25     7.8  25.3   8.27
11/10/18 02:35:12 16.78   0.12   0.05   5.506  7.25     7.8  25.3   8.27
11/10/18 02:35:13 16.78   0.12   0.05   5.524  7.26     7.8  25.2   8.27
11/10/18 02:35:14 16.78   0.12   0.05   5.542  7.27     7.9  25.2   8.27
11/10/18 02:35:15 16.78   0.12   0.05   5.559  7.27     7.9  25.2   8.27
11/10/18 02:35:16 16.78   0.12   0.05   5.576  7.27     8.0  25.1   8.27
11/10/18 02:35:17 16.78   0.12   0.05   5.598  7.28     8.1  25.0   8.27
11/10/18 02:35:18 16.78   0.12   0.05   5.615  7.28     8.2  25.0   8.27
11/10/18 02:35:19 16.78   0.12   0.05   5.633  7.28     8.2  24.9   8.27
11/10/18 02:35:20 16.78   0.12   0.05   5.651  7.27     8.3  24.9   8.27
11/10/18 02:35:21 16.78   0.12   0.05   5.673  7.27     8.3  24.8   8.27
11/10/18 02:35:22 16.78   0.12   0.05   5.687  7.27     8.3  24.8   8.27
11/10/18 02:35:23 16.78   0.12   0.05   5.706  7.28     8.3  24.7   8.27
11/10/18 02:35:24 16.78   0.12   0.05   5.726  7.28     8.3  24.7   8.27
11/10/18 02:35:25 16.78   0.12   0.05   5.746  7.28     8.2  24.7   8.27
11/10/18 02:35:26 16.78   0.12   0.05   5.764  7.28     8.2  24.7   8.27
11/10/18 02:35:27 16.78   0.12   0.05   5.780  7.28     8.1  24.6   8.27
11/10/18 02:35:28 16.78   0.12   0.05   5.797  7.28     8.0  24.6   8.27
11/10/18 02:35:29 16.78   0.12   0.05   5.817  7.28     8.0  24.6   8.27
11/10/18 02:35:30 16.78   0.12   0.05   5.833  7.28     7.9  24.6   8.27
11/10/18 02:35:31 16.78   0.12   0.05   5.852  7.28     7.8  24.6   8.27
11/10/18 02:35:32 16.78   0.12   0.05   5.870  7.28     7.8  24.5   8.27
11/10/18 02:35:33 16.78   0.12   0.05   5.887  7.28     7.7  24.5   8.27
11/10/18 02:35:34 16.78   0.12   0.05   5.908  7.28     7.7  24.5   8.27
11/10/18 02:35:35 16.78   0.12   0.05   5.926  7.29     7.7  24.5   8.27
11/10/18 02:35:36 16.78   0.12   0.05   5.942  7.29     7.7  24.6   8.26
11/10/18 02:35:37 16.78   0.12   0.05   5.962  7.29     7.6  24.6   8.26
11/10/18 02:35:38 16.78   0.12   0.05   5.982  7.29     7.6  24.7   8.26
11/10/18 02:35:39 16.78   0.12   0.05   5.998  7.29     7.6  24.7   8.26
11/10/18 02:35:40 16.78   0.12   0.05   6.016  7.28     7.7  24.8   8.26
11/10/18 02:35:41 16.78   0.12   0.05   6.032  7.27     7.7  24.9   8.26
11/10/18 02:35:42 16.78   0.12   0.05   6.054  7.27     7.7  25.0   8.26
11/10/18 02:35:43 16.78   0.12   0.05   6.070  7.27     7.7  25.1   8.26
11/10/18 02:35:44 16.78   0.12   0.05   6.086  7.28     7.6  25.2   8.26
11/10/18 02:35:45 16.78   0.12   0.05   6.105  7.28     7.6  25.3   8.26
11/10/18 02:35:46 16.78   0.12   0.05   6.124  7.28     7.6  25.4   8.26
11/10/18 02:35:47 16.78   0.12   0.05   6.145  7.28     7.6  25.4   8.26
11/10/18 02:35:48 16.78   0.12   0.05   6.164  7.28     7.6  25.4   8.26
11/10/18 02:35:49 16.78   0.12   0.05   6.177  7.28     7.6  25.3   8.26
11/10/18 02:35:50 16.78   0.12   0.05   6.199  7.28     7.6  25.3   8.26
11/10/18 02:35:51 16.78   0.12   0.05   6.216  7.28     7.6  25.2   8.26
11/10/18 02:35:52 16.78   0.12   0.05   6.236  7.28     7.6  25.1   8.26
11/10/18 02:35:53 16.78   0.12   0.05   6.255  7.28     7.6  24.9   8.26
11/10/18 02:35:54 16.78   0.12   0.05   6.274  7.28     7.6  24.8   8.26
11/10/18 02:35:55 16.78   0.12   0.05   6.290  7.28     7.6  24.7   8.26
11/10/18 02:35:56 16.78   0.12   0.05   6.308  7.28     7.6  24.7   8.26
11/10/18 02:35:57 16.78   0.12   0.05   6.327  7.28     7.7  24.6   8.26
11/10/18 02:35:58 16.78   0.12   0.05   6.349  7.28     7.7  24.6   8.26
11/10/18 02:35:59 16.78   0.12   0.05   6.366  7.28     7.7  24.7   8.26
11/10/18 02:36:00 16.78   0.12   0.05   6.381  7.28     7.7  24.7   8.26
11/10/18 02:36:01 16.78   0.12   0.05   6.398  7.28     7.7  24.8   8.26
11/10/18 02:36:02 16.78   0.12   0.05   6.421  7.28     7.7  25.0   8.26
11/10/18 02:36:03 16.78   0.12   0.05   6.439  7.28     7.7  25.1   8.26
11/10/18 02:36:04 16.78   0.12   0.05   6.457  7.28     7.7  25.2   8.26
11/10/18 02:36:05 16.78   0.12   0.05   6.476  7.28     7.7  25.3   8.26
11/10/18 02:36:06 16.78   0.12   0.05   6.490  7.28     7.7  25.3   8.26
11/10/18 02:36:07 16.78   0.12   0.05   6.512  7.28     7.7  25.3   8.26
11/10/18 02:36:08 16.78   0.12   0.05   6.529  7.28     7.7  25.3   8.26
11/10/18 02:36:09 16.78   0.12   0.05   6.548  7.28     7.7  25.2   8.26
11/10/18 02:36:10 16.78   0.12   0.05   6.564  7.28     7.7  25.1   8.26
11/10/18 02:36:11 16.78   0.12   0.05   6.583  7.28     7.7  25.0   8.26
11/10/18 02:36:12 16.78   0.12   0.05   6.599  7.28     7.7  24.8   8.26
11/10/18 02:36:13 16.78   0.12   0.05   6.623  7.28     7.7  24.6   8.26
11/10/18 02:36:14 16.78   0.12   0.05   6.640  7.28     7.7  24.4   8.26
11/10/18 02:36:15 16.78   0.12   0.05   6.661  7.28     7.7  24.2   8.26
11/10/18 02:36:16 16.78   0.12   0.05   6.676  7.28     7.7  24.0   8.26
11/10/18 02:36:17 16.78   0.12   0.05   6.694  7.28     7.7  23.8   8.26
11/10/18 02:36:18 16.78   0.12   0.05   6.712  7.28     7.7  23.7   8.26
11/10/18 02:36:19 16.78   0.12   0.05   6.732  7.28     7.7  23.6   8.26
11/10/18 02:36:20 16.78   0.12   0.05   6.751  7.28     7.7  23.5   8.26
11/10/18 02:36:21 16.78   0.12   0.05   6.768  7.28     7.7  23.5   8.26
11/10/18 02:36:22 16.78   0.12   0.05   6.782  7.28     7.7  23.5   8.26
11/10/18 02:36:23 16.78   0.12   0.05   6.803  7.29     7.7  23.5   8.26
11/10/18 02:36:24 16.78   0.12   0.05   6.821  7.29     7.6  23.5   8.26
11/10/18 02:36:25 16.78   0.12   0.05   6.840  7.29     7.6  23.6   8.26
11/10/18 02:36:26 16.78   0.12   0.05   6.858  7.28     7.6  23.7   8.26
11/10/18 02:36:27 16.78   0.12   0.05   6.875  7.28     7.6  23.8   8.26
11/10/18 02:36:28 16.78   0.12   0.05   6.894  7.28     7.6  23.9   8.26
11/10/18 02:36:29 16.78   0.12   0.05   6.911  7.28     7.6  24.0   8.26
11/10/18 02:36:30 16.78   0.12   0.05   6.922  7.28     7.6  24.1   8.26
11/10/18 02:36:31 16.78   0.12   0.05   6.927  7.28     7.6  24.2   8.26
11/10/18 02:36:36 16.78   0.12   0.05   6.927  7.28     7.8  24.7   8.26
11/10/18 02:36:40 16.78   0.12   0.05   6.927  7.28     7.9  25.0   8.26
11/10/18 02:36:32 16.78   0.12   0.05   6.928  7.28     7.6  24.3   8.26
11/10/18 02:36:35 16.78   0.12   0.05   6.928  7.28     7.7  24.6   8.26
11/10/18 02:36:37 16.78   0.12   0.05   6.928  7.28     7.8  24.8   8.26
11/10/18 02:36:34 16.78   0.12   0.05   6.929  7.28     7.7  24.5   8.26
11/10/18 02:36:38 16.78   0.12   0.05   6.929  7.28     7.8  24.8   8.26
11/10/18 02:36:33 16.78   0.12   0.05   6.930  7.28     7.6  24.4   8.26
11/10/18 02:36:39 16.78   0.12   0.05   6.930  7.28     7.9  24.9   8.26

Profile Time: 03:00:00
Profile Date: 11/10/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/18 03:00:04 16.73   0.12   0.05   0.061  7.29     7.5  23.2   8.33
11/10/18 03:00:11 16.74   0.12   0.05   0.061  7.29     7.4  22.9   8.33
11/10/18 03:00:05 16.73   0.12   0.05   0.063  7.29     7.5  23.0   8.33
11/10/18 03:00:09 16.74   0.12   0.05   0.065  7.29     7.5  22.8   8.33
11/10/18 03:00:01 16.73   0.12   0.05   0.066  7.29     7.5  23.7   8.33
11/10/18 03:00:06 16.73   0.12   0.05   0.066  7.29     7.5  22.9   8.33
11/10/18 03:00:12 16.74   0.12   0.05   0.066  7.29     7.4  23.0   8.33
11/10/18 03:00:14 16.74   0.12   0.05   0.067  7.29     7.5  23.2   8.33
11/10/18 03:00:08 16.74   0.12   0.05   0.068  7.29     7.5  22.8   8.33
11/10/18 03:00:10 16.74   0.12   0.05   0.068  7.29     7.4  22.9   8.33
11/10/18 03:00:15 16.74   0.12   0.05   0.068  7.29     7.5  23.3   8.33
11/10/18 03:00:02 16.73   0.12   0.05   0.069  7.29     7.5  23.5   8.33
11/10/18 03:00:07 16.73   0.12   0.05   0.070  7.29     7.5  22.9   8.33
11/10/18 03:00:13 16.74   0.12   0.05   0.070  7.29     7.4  23.1   8.33
11/10/18 03:00:03 16.73   0.12   0.05   0.071  7.29     7.5  23.3   8.33
11/10/18 03:00:16 16.74   0.12   0.05   0.079  7.29     7.5  23.4   8.33
11/10/18 03:00:17 16.74   0.12   0.05   0.094  7.29     7.5  23.5   8.33
11/10/18 03:00:18 16.74   0.12   0.05   0.113  7.29     7.6  23.6   8.33
11/10/18 03:00:19 16.74   0.12   0.05   0.135  7.29     7.6  23.6   8.33
11/10/18 03:00:20 16.74   0.12   0.05   0.158  7.29     7.7  23.7   8.33
11/10/18 03:00:21 16.74   0.12   0.05   0.177  7.29     7.7  23.7   8.33
11/10/18 03:00:22 16.74   0.12   0.05   0.197  7.29     7.8  23.8   8.33
11/10/18 03:00:23 16.75   0.12   0.05   0.213  7.29     7.9  23.8   8.33
11/10/18 03:00:24 16.75   0.12   0.05   0.232  7.29     7.9  23.8   8.33
11/10/18 03:00:25 16.75   0.12   0.05   0.253  7.29     8.0  23.8   8.32
11/10/18 03:00:26 16.75   0.12   0.05   0.276  7.29     8.0  23.9   8.32
11/10/18 03:00:27 16.75   0.12   0.05   0.292  7.29     8.0  23.9   8.32
11/10/18 03:00:28 16.75   0.12   0.05   0.309  7.29     8.1  23.9   8.32
11/10/18 03:00:29 16.76   0.12   0.05   0.326  7.29     8.1  23.9   8.32
11/10/18 03:00:30 16.76   0.12   0.05   0.350  7.29     8.1  23.9   8.32
11/10/18 03:00:31 16.76   0.12   0.05   0.368  7.29     8.1  23.9   8.32
11/10/18 03:00:32 16.77   0.12   0.05   0.387  7.29     8.0  23.9   8.32
11/10/18 03:00:33 16.77   0.12   0.05   0.401  7.29     8.0  23.8   8.32
11/10/18 03:00:34 16.77   0.12   0.05   0.423  7.29     8.0  23.8   8.32
11/10/18 03:00:35 16.77   0.12   0.05   0.434  7.29     8.0  23.8   8.32
11/10/18 03:00:36 16.77   0.12   0.05   0.446  7.29     7.9  23.8   8.32
11/10/18 03:00:37 16.77   0.12   0.05   0.464  7.29     7.9  23.7   8.32
11/10/18 03:00:38 16.77   0.12   0.05   0.486  7.29     7.9  23.7   8.32
11/10/18 03:00:39 16.77   0.12   0.05   0.504  7.29     7.9  23.6   8.32
11/10/18 03:00:40 16.77   0.12   0.05   0.520  7.29     7.9  23.5   8.32
11/10/18 03:00:41 16.77   0.12   0.05   0.542  7.30     8.0  23.4   8.32
11/10/18 03:00:42 16.77   0.12   0.05   0.562  7.29     8.0  23.3   8.32
11/10/18 03:00:43 16.77   0.12   0.05   0.577  7.29     8.0  23.2   8.32
11/10/18 03:00:44 16.77   0.12   0.05   0.591  7.29     8.0  23.1   8.32
11/10/18 03:00:45 16.76   0.12   0.05   0.607  7.29     8.0  23.0   8.32
11/10/18 03:00:46 16.76   0.12   0.05   0.627  7.29     8.0  23.0   8.32
11/10/18 03:00:47 16.76   0.12   0.05   0.646  7.29     8.0  22.9   8.32
11/10/18 03:00:48 16.76   0.12   0.05   0.666  7.29     8.0  22.8   8.32
11/10/18 03:00:49 16.76   0.12   0.05   0.684  7.29     7.9  22.8   8.32
11/10/18 03:00:50 16.76   0.12   0.05   0.700  7.29     7.9  22.7   8.32
11/10/18 03:00:51 16.76   0.12   0.05   0.720  7.29     7.8  22.7   8.32
11/10/18 03:00:52 16.76   0.12   0.05   0.734  7.29     7.8  22.7   8.32
11/10/18 03:00:53 16.75   0.12   0.05   0.754  7.29     7.7  22.8   8.32
11/10/18 03:00:54 16.75   0.12   0.05   0.775  7.29     7.7  22.8   8.32
11/10/18 03:00:55 16.75   0.12   0.05   0.795  7.29     7.6  22.9   8.32
11/10/18 03:00:56 16.75   0.12   0.05   0.812  7.29     7.6  23.0   8.32
11/10/18 03:00:57 16.75   0.12   0.05   0.827  7.29     7.5  23.1   8.31
11/10/18 03:00:58 16.75   0.12   0.05   0.843  7.29     7.5  23.3   8.31
11/10/18 03:00:59 16.75   0.12   0.05   0.863  7.29     7.5  23.4   8.31
11/10/18 03:01:00 16.74   0.12   0.05   0.883  7.29     7.5  23.6   8.31
11/10/18 03:01:01 16.74   0.12   0.05   0.904  7.29     7.5  23.7   8.31
11/10/18 03:01:02 16.74   0.12   0.05   0.919  7.29     7.5  23.9   8.31
11/10/18 03:01:03 16.74   0.12   0.05   0.939  7.29     7.5  24.0   8.31
11/10/18 03:01:04 16.74   0.12   0.05   0.955  7.29     7.5  24.1   8.31
11/10/18 03:01:05 16.74   0.12   0.05   0.973  7.29     7.5  24.2   8.31
11/10/18 03:01:06 16.74   0.12   0.05   0.989  7.29     7.5  24.3   8.30
11/10/18 03:01:07 16.74   0.12   0.05   1.007  7.29     7.5  24.3   8.30
11/10/18 03:01:08 16.74   0.12   0.05   1.027  7.29     7.4  24.3   8.30
11/10/18 03:01:09 16.74   0.12   0.05   1.044  7.29     7.4  24.3   8.30
11/10/18 03:01:10 16.74   0.12   0.05   1.065  7.29     7.4  24.3   8.30
11/10/18 03:01:11 16.74   0.12   0.05   1.084  7.29     7.4  24.3   8.30
11/10/18 03:01:12 16.74   0.12   0.05   1.103  7.29     7.4  24.3   8.30
11/10/18 03:01:13 16.74   0.12   0.05   1.119  7.29     7.4  24.3   8.30
11/10/18 03:01:14 16.74   0.12   0.05   1.137  7.29     7.4  24.3   8.30
11/10/18 03:01:15 16.74   0.12   0.05   1.153  7.29     7.4  24.3   8.30
11/10/18 03:01:16 16.74   0.12   0.05   1.173  7.29     7.4  24.3   8.30
11/10/18 03:01:17 16.74   0.12   0.05   1.192  7.29     7.4  24.3   8.30
11/10/18 03:01:18 16.74   0.12   0.05   1.213  7.29     7.4  24.3   8.30
11/10/18 03:01:19 16.74   0.12   0.05   1.230  7.29     7.4  24.4   8.30
11/10/18 03:01:20 16.74   0.12   0.05   1.250  7.28     7.4  24.4   8.30
11/10/18 03:01:21 16.74   0.12   0.05   1.267  7.27     7.5  24.5   8.30
11/10/18 03:01:22 16.74   0.12   0.05   1.285  7.27     7.5  24.5   8.30
11/10/18 03:01:23 16.74   0.12   0.05   1.302  7.27     7.5  24.5   8.30
11/10/18 03:01:24 16.74   0.12   0.05   1.324  7.28     7.5  24.5   8.29
11/10/18 03:01:25 16.75   0.12   0.05   1.341  7.28     7.5  24.5   8.29
11/10/18 03:01:26 16.75   0.12   0.05   1.359  7.28     7.6  24.5   8.29
11/10/18 03:01:27 16.74   0.12   0.05   1.375  7.28     7.6  24.4   8.29
11/10/18 03:01:28 16.74   0.12   0.05   1.395  7.28     7.6  24.4   8.29
11/10/18 03:01:29 16.74   0.12   0.05   1.416  7.29     7.6  24.3   8.29
11/10/18 03:01:30 16.74   0.12   0.05   1.432  7.29     7.6  24.2   8.29
11/10/18 03:01:31 16.74   0.12   0.05   1.449  7.29     7.5  24.2   8.29
11/10/18 03:01:32 16.74   0.12   0.05   1.471  7.28     7.5  24.1   8.29
11/10/18 03:01:33 16.74   0.12   0.05   1.488  7.28     7.5  24.1   8.29
11/10/18 03:01:34 16.74   0.12   0.05   1.508  7.28     7.5  24.1   8.29
11/10/18 03:01:35 16.74   0.12   0.05   1.522  7.28     7.5  24.1   8.29
11/10/18 03:01:36 16.74   0.12   0.05   1.538  7.28     7.5  24.1   8.29
11/10/18 03:01:37 16.74   0.12   0.05   1.560  7.28     7.5  24.2   8.29
11/10/18 03:01:38 16.74   0.12   0.05   1.580  7.28     7.4  24.2   8.29
11/10/18 03:01:39 16.74   0.12   0.05   1.599  7.28     7.4  24.3   8.29
11/10/18 03:01:40 16.74   0.12   0.05   1.615  7.28     7.5  24.4   8.29
11/10/18 03:01:41 16.74   0.12   0.05   1.634  7.28     7.5  24.5   8.29
11/10/18 03:01:42 16.74   0.12   0.05   1.650  7.28     7.5  24.6   8.29
11/10/18 03:01:43 16.74   0.12   0.05   1.671  7.28     7.5  24.6   8.29
11/10/18 03:01:44 16.74   0.12   0.05   1.687  7.28     7.5  24.7   8.29
11/10/18 03:01:45 16.74   0.12   0.05   1.707  7.28     7.5  24.7   8.29
11/10/18 03:01:46 16.74   0.12   0.05   1.726  7.29     7.5  24.8   8.29
11/10/18 03:01:47 16.75   0.12   0.05   1.744  7.29     7.5  24.8   8.29
11/10/18 03:01:48 16.75   0.12   0.05   1.761  7.29     7.5  24.8   8.29
11/10/18 03:01:49 16.74   0.12   0.05   1.782  7.29     7.5  24.7   8.29
11/10/18 03:01:50 16.74   0.12   0.05   1.797  7.29     7.5  24.7   8.29
