11/18/19 12:02:44 11.47   0.15   0.07   2.986  7.24     6.9  10.7  10.12
11/18/19 12:02:45 11.47   0.15   0.07   3.005  7.24     6.9  10.7  10.12
11/18/19 12:02:46 11.46   0.15   0.07   3.028  7.24     6.9  10.7  10.13
11/18/19 12:02:47 11.46   0.15   0.07   3.046  7.24     6.9  10.6  10.12
11/18/19 12:02:48 11.46   0.15   0.07   3.064  7.24     6.9  10.6  10.12
11/18/19 12:02:49 11.46   0.15   0.07   3.083  7.24     6.9  10.5  10.12
11/18/19 12:02:50 11.46   0.15   0.07   3.106  7.24     6.9  10.5  10.12
11/18/19 12:02:51 11.46   0.15   0.07   3.124  7.24     6.9  10.4  10.12
11/18/19 12:02:52 11.46   0.15   0.07   3.143  7.24     7.0  10.4  10.12
11/18/19 12:02:53 11.46   0.15   0.07   3.163  7.24     7.0  10.3  10.12
11/18/19 12:02:54 11.46   0.15   0.07   3.182  7.24     7.0  10.2  10.12
11/18/19 12:02:55 11.46   0.15   0.07   3.205  7.24     7.0  10.2  10.12
11/18/19 12:02:56 11.45   0.15   0.07   3.225  7.24     7.0  10.1  10.12
11/18/19 12:02:57 11.45   0.15   0.07   3.241  7.24     7.0  10.0  10.12
11/18/19 12:02:58 11.45   0.15   0.07   3.260  7.24     7.0  10.0  10.12
11/18/19 12:02:59 11.45   0.15   0.07   3.283  7.24     7.0   9.9  10.12
11/18/19 12:03:00 11.45   0.15   0.07   3.301  7.24     7.0   9.9  10.12
11/18/19 12:03:01 11.45   0.15   0.07   3.319  7.24     7.0   9.9  10.12
11/18/19 12:03:02 11.45   0.15   0.07   3.335  7.24     7.0   9.9  10.12
11/18/19 12:03:03 11.45   0.15   0.07   3.358  7.24     7.0   9.9  10.12
11/18/19 12:03:04 11.45   0.15   0.07   3.377  7.24     7.0  10.0  10.13
11/18/19 12:03:05 11.45   0.15   0.07   3.394  7.24     7.0  10.1  10.12
11/18/19 12:03:06 11.45   0.15   0.07   3.413  7.24     7.0  10.2  10.12
11/18/19 12:03:07 11.45   0.15   0.07   3.437  7.24     7.0  10.3  10.13
11/18/19 12:03:08 11.45   0.15   0.07   3.456  7.24     7.0  10.4  10.13
11/18/19 12:03:09 11.45   0.15   0.07   3.474  7.24     7.0  10.6  10.13
11/18/19 12:03:10 11.45   0.15   0.07   3.493  7.24     7.0  10.7  10.13
11/18/19 12:03:11 11.45   0.15   0.07   3.517  7.24     7.0  10.9  10.14
11/18/19 12:03:12 11.44   0.15   0.07   3.535  7.24     7.0  11.0  10.14
11/18/19 12:03:13 11.44   0.15   0.07   3.552  7.24     7.0  11.2  10.14
11/18/19 12:03:14 11.44   0.15   0.07   3.571  7.24     7.0  11.3  10.15
11/18/19 12:03:15 11.44   0.15   0.07   3.595  7.24     7.0  11.3  10.15
11/18/19 12:03:16 11.44   0.15   0.07   3.613  7.24     7.0  11.4  10.15
11/18/19 12:03:17 11.44   0.15   0.07   3.629  7.24     7.0  11.5  10.15
11/18/19 12:03:18 11.43   0.15   0.07   3.649  7.24     7.0  11.5  10.15
11/18/19 12:03:19 11.43   0.15   0.07   3.667  7.25     6.9  11.5  10.15
11/18/19 12:03:20 11.43   0.15   0.07   3.688  7.25     6.9  11.5  10.16
11/18/19 12:03:21 11.43   0.15   0.07   3.707  7.25     6.9  11.5  10.16
11/18/19 12:03:22 11.42   0.15   0.07   3.725  7.25     6.9  11.5  10.16
11/18/19 12:03:23 11.42   0.15   0.07   3.743  7.25     6.9  11.4  10.16
11/18/19 12:03:24 11.42   0.15   0.07   3.767  7.25     6.8  11.4  10.16
11/18/19 12:03:25 11.41   0.15   0.07   3.785  7.25     6.8  11.4  10.15
11/18/19 12:03:26 11.41   0.15   0.07   3.802  7.25     6.8  11.4  10.15
11/18/19 12:03:27 11.41   0.15   0.07   3.819  7.25     6.9  11.4  10.15
11/18/19 12:03:28 11.41   0.15   0.07   3.841  7.25     6.9  11.4  10.15
11/18/19 12:03:29 11.41   0.15   0.07   3.860  7.25     6.9  11.3  10.16
11/18/19 12:03:30 11.40   0.15   0.07   3.878  7.25     6.9  11.3  10.16
11/18/19 12:03:31 11.40   0.15   0.07   3.895  7.25     7.0  11.2  10.15
11/18/19 12:03:32 11.40   0.15   0.07   3.917  7.25     7.0  11.2  10.15
11/18/19 12:03:33 11.40   0.15   0.07   3.936  7.25     7.1  11.1  10.15
11/18/19 12:03:34 11.39   0.15   0.07   3.954  7.25     7.1  11.0  10.15
11/18/19 12:03:35 11.39   0.15   0.07   3.971  7.25     7.1  10.9  10.15
11/18/19 12:03:36 11.39   0.15   0.07   3.995  7.25     7.2  10.8  10.15
11/18/19 12:03:37 11.38   0.15   0.07   4.013  7.25     7.2  10.7  10.15
11/18/19 12:03:38 11.38   0.15   0.07   4.030  7.25     7.2  10.6  10.16
11/18/19 12:03:39 11.38   0.15   0.07   4.048  7.26     7.2  10.6  10.16
11/18/19 12:03:40 11.38   0.15   0.07   4.071  7.26     7.2  10.5  10.16
11/18/19 12:03:41 11.38   0.15   0.07   4.090  7.26     7.2  10.4  10.17
11/18/19 12:03:42 11.37   0.15   0.07   4.107  7.26     7.2  10.4  10.17
11/18/19 12:03:43 11.37   0.15   0.07   4.125  7.26     7.2  10.3  10.17
11/18/19 12:03:44 11.37   0.15   0.07   4.145  7.26     7.1  10.3  10.18
11/18/19 12:03:45 11.37   0.15   0.07   4.167  7.26     7.1  10.3  10.19
11/18/19 12:03:46 11.37   0.15   0.07   4.186  7.26     7.1  10.3  10.19
11/18/19 12:03:47 11.37   0.15   0.07   4.205  7.26     7.1  10.3  10.19
11/18/19 12:03:48 11.37   0.15   0.07   4.223  7.26     7.1  10.3  10.20
11/18/19 12:03:49 11.37   0.15   0.07   4.247  7.26     7.1  10.3  10.20
11/18/19 12:03:50 11.36   0.15   0.07   4.268  7.26     7.1  10.4  10.21
11/18/19 12:03:51 11.36   0.15   0.07   4.283  7.26     7.1  10.4  10.21
11/18/19 12:03:52 11.36   0.15   0.07   4.304  7.26     7.1  10.4  10.22
11/18/19 12:03:53 11.36   0.15   0.07   4.326  7.26     7.1  10.4  10.23
11/18/19 12:03:54 11.35   0.15   0.07   4.347  7.26     7.1  10.4  10.23
11/18/19 12:03:55 11.35   0.15   0.07   4.365  7.26     7.2  10.4  10.24
11/18/19 12:03:56 11.35   0.15   0.07   4.384  7.27     7.2  10.4  10.24
11/18/19 12:03:57 11.35   0.15   0.07   4.407  7.27     7.2  10.4  10.24
11/18/19 12:03:58 11.34   0.15   0.07   4.427  7.27     7.2  10.4  10.25
11/18/19 12:03:59 11.34   0.15   0.07   4.445  7.27     7.2  10.4  10.25
11/18/19 12:04:00 11.34   0.15   0.07   4.466  7.27     7.2  10.4  10.26
11/18/19 12:04:01 11.34   0.15   0.07   4.489  7.27     7.2  10.4  10.26
11/18/19 12:04:02 11.33   0.15   0.07   4.510  7.27     7.2  10.4  10.26
11/18/19 12:04:03 11.33   0.15   0.07   4.527  7.27     7.2  10.4  10.27
11/18/19 12:04:04 11.33   0.15   0.07   4.547  7.27     7.2  10.4  10.27
11/18/19 12:04:05 11.33   0.15   0.07   4.570  7.27     7.2  10.4  10.27
11/18/19 12:04:06 11.33   0.15   0.07   4.589  7.27     7.2  10.4  10.27
11/18/19 12:04:07 11.33   0.15   0.07   4.607  7.27     7.2  10.3  10.27
11/18/19 12:04:08 11.32   0.15   0.07   4.628  7.27     7.2  10.3  10.27
11/18/19 12:04:09 11.32   0.15   0.07   4.648  7.27     7.2  10.3  10.27
11/18/19 12:04:10 11.32   0.15   0.07   4.668  7.27     7.2  10.2  10.27
11/18/19 12:04:11 11.32   0.15   0.07   4.686  7.27     7.2  10.2  10.27
11/18/19 12:04:12 11.32   0.15   0.07   4.703  7.27     7.2  10.2  10.27
11/18/19 12:04:13 11.32   0.15   0.07   4.725  7.27     7.2  10.1  10.27
11/18/19 12:04:14 11.31   0.15   0.07   4.744  7.27     7.2  10.1  10.27
11/18/19 12:04:15 11.31   0.15   0.07   4.762  7.28     7.2  10.1  10.27
11/18/19 12:04:16 11.31   0.15   0.07   4.780  7.28     7.2  10.0  10.26
11/18/19 12:04:17 11.31   0.15   0.07   4.797  7.28     7.3  10.0  10.26
11/18/19 12:04:18 11.30   0.15   0.07   4.820  7.28     7.3  10.0  10.26
11/18/19 12:04:19 11.30   0.15   0.07   4.840  7.28     7.3   9.9  10.26
11/18/19 12:04:20 11.30   0.15   0.07   4.856  7.28     7.4   9.9  10.26
11/18/19 12:04:21 11.29   0.15   0.07   4.875  7.28     7.4   9.9  10.26
11/18/19 12:04:22 11.29   0.15   0.07   4.897  7.28     7.5   9.9  10.26
11/18/19 12:04:23 11.29   0.15   0.07   4.915  7.28     7.5   9.9  10.26
11/18/19 12:04:24 11.29   0.15   0.07   4.932  7.28     7.6   9.9  10.27
11/18/19 12:04:25 11.29   0.15   0.07   4.950  7.28     7.6   9.9  10.27
11/18/19 12:04:26 11.29   0.15   0.07   4.973  7.28     7.7   9.9  10.26
11/18/19 12:04:27 11.29   0.15   0.07   4.991  7.28     7.7   9.9  10.26
11/18/19 12:04:28 11.28   0.15   0.07   5.009  7.28     7.7  10.0  10.27
11/18/19 12:04:29 11.28   0.15   0.07   5.036  7.28     7.7  10.0  10.27
11/18/19 12:04:30 11.28   0.15   0.07   5.052  7.28     7.7  10.0  10.27
11/18/19 12:04:31 11.28   0.15   0.07   5.069  7.28     7.7  10.1  10.28
11/18/19 12:04:32 11.28   0.15   0.07   5.089  7.28     7.7  10.1  10.28
11/18/19 12:04:33 11.28   0.15   0.07   5.106  7.28     7.7  10.2  10.28
11/18/19 12:04:34 11.28   0.15   0.07   5.134  7.28     7.7  10.2  10.28
11/18/19 12:04:35 11.28   0.15   0.07   5.149  7.28     7.6  10.3  10.29
11/18/19 12:04:36 11.28   0.15   0.07   5.171  7.28     7.6  10.3  10.29
11/18/19 12:04:37 11.28   0.15   0.07   5.186  7.28     7.6  10.3  10.30
11/18/19 12:04:38 11.28   0.15   0.07   5.213  7.28     7.5  10.4  10.30
11/18/19 12:04:39 11.28   0.15   0.07   5.229  7.28     7.5  10.4  10.31
11/18/19 12:04:40 11.28   0.15   0.07   5.248  7.28     7.4  10.4  10.31
11/18/19 12:04:41 11.28   0.15   0.07   5.262  7.28     7.4  10.4  10.31
11/18/19 12:04:42 11.28   0.15   0.07   5.289  7.29     7.3  10.4  10.31
11/18/19 12:04:43 11.28   0.15   0.07   5.303  7.29     7.3  10.4  10.31
11/18/19 12:04:44 11.28   0.15   0.07   5.325  7.29     7.3  10.4  10.31
11/18/19 12:04:45 11.27   0.15   0.07   5.339  7.29     7.3  10.4  10.32
11/18/19 12:04:46 11.27   0.15   0.07   5.363  7.29     7.3  10.4  10.33
11/18/19 12:04:47 11.27   0.15   0.07   5.384  7.29     7.3  10.4  10.33
11/18/19 12:04:48 11.27   0.15   0.07   5.399  7.29     7.3  10.4  10.33
11/18/19 12:04:49 11.27   0.15   0.07   5.419  7.29     7.3  10.4  10.33
11/18/19 12:04:50 11.27   0.15   0.07   5.440  7.29     7.3  10.4  10.33
11/18/19 12:04:51 11.27   0.15   0.07   5.459  7.29     7.4  10.4  10.33
11/18/19 12:04:52 11.27   0.15   0.07   5.476  7.29     7.4  10.4  10.33
11/18/19 12:04:53 11.27   0.15   0.07   5.493  7.29     7.5  10.4  10.33
11/18/19 12:04:54 11.27   0.15   0.07   5.517  7.29     7.6  10.4  10.33
11/18/19 12:04:55 11.27   0.15   0.07   5.536  7.29     7.6  10.4  10.33
11/18/19 12:04:56 11.27   0.15   0.07   5.553  7.29     7.6  10.3  10.33
11/18/19 12:04:57 11.27   0.15   0.07   5.570  7.29     7.7  10.3  10.33
11/18/19 12:04:58 11.27   0.15   0.07   5.593  7.29     7.7  10.3  10.33
11/18/19 12:04:59 11.27   0.15   0.07   5.612  7.29     7.7  10.3  10.32
11/18/19 12:05:00 11.27   0.15   0.07   5.630  7.29     7.7  10.3  10.32
11/18/19 12:05:01 11.27   0.15   0.07   5.650  7.29     7.7  10.3  10.32
11/18/19 12:05:02 11.27   0.15   0.07   5.670  7.29     7.7  10.3  10.31
11/18/19 12:05:03 11.27   0.15   0.07   5.691  7.29     7.7  10.3  10.31
11/18/19 12:05:04 11.27   0.15   0.07   5.708  7.29     7.7  10.4  10.31
11/18/19 12:05:05 11.27   0.15   0.07   5.728  7.29     7.7  10.4  10.31
11/18/19 12:05:06 11.27   0.15   0.07   5.747  7.29     7.7  10.4  10.31
11/18/19 12:05:07 11.27   0.15   0.07   5.771  7.29     7.7  10.5  10.31
11/18/19 12:05:08 11.27   0.15   0.07   5.790  7.29     7.7  10.5  10.30
11/18/19 12:05:09 11.26   0.15   0.07   5.809  7.29     7.7  10.6  10.30
11/18/19 12:05:10 11.26   0.15   0.07   5.826  7.29     7.7  10.6  10.30
11/18/19 12:05:11 11.26   0.15   0.07   5.847  7.29     7.7  10.6  10.30
11/18/19 12:05:12 11.26   0.15   0.07   5.867  7.29     7.7  10.6  10.30
11/18/19 12:05:13 11.26   0.15   0.07   5.885  7.29     7.7  10.7  10.29
11/18/19 12:05:14 11.26   0.15   0.07   5.903  7.29     7.7  10.7  10.29
11/18/19 12:05:15 11.26   0.15   0.07   5.925  7.29     7.7  10.7  10.29
11/18/19 12:05:16 11.26   0.15   0.07   5.945  7.29     7.7  10.7  10.29
11/18/19 12:05:17 11.26   0.15   0.07   5.962  7.29     7.7  10.7  10.29
11/18/19 12:05:18 11.26   0.15   0.07   5.980  7.29     7.7  10.7  10.29
11/18/19 12:05:19 11.26   0.15   0.07   6.003  7.29     7.7  10.8  10.29
11/18/19 12:05:20 11.26   0.15   0.07   6.022  7.29     7.7  10.8  10.29
11/18/19 12:05:21 11.26   0.15   0.07   6.038  7.29     7.7  10.8  10.28
11/18/19 12:05:22 11.26   0.15   0.07   6.057  7.29     7.7  10.8  10.29
11/18/19 12:05:23 11.26   0.15   0.07   6.080  7.29     7.8  10.8  10.29
11/18/19 12:05:24 11.26   0.15   0.07   6.098  7.29     7.8  10.8  10.28
11/18/19 12:05:25 11.26   0.15   0.07   6.118  7.29     7.8  10.8  10.28
11/18/19 12:05:26 11.26   0.15   0.07   6.135  7.29     7.9  10.8  10.29
11/18/19 12:05:27 11.26   0.15   0.07   6.160  7.29     7.9  10.7  10.29
11/18/19 12:05:28 11.26   0.15   0.07   6.177  7.29     8.0  10.7  10.29
11/18/19 12:05:29 11.26   0.15   0.07   6.195  7.29     8.0  10.7  10.29
11/18/19 12:05:30 11.26   0.15   0.07   6.214  7.29     8.1  10.6  10.30
11/18/19 12:05:31 11.26   0.15   0.07   6.231  7.29     8.2  10.6  10.30
11/18/19 12:05:32 11.26   0.15   0.07   6.251  7.29     8.2  10.6  10.30
11/18/19 12:05:33 11.26   0.15   0.07   6.271  7.29     8.3  10.5  10.30
11/18/19 12:05:34 11.26   0.15   0.07   6.288  7.29     8.3  10.5  10.31
11/18/19 12:05:35 11.26   0.15   0.07   6.305  7.29     8.3  10.5  10.31
11/18/19 12:05:36 11.26   0.15   0.07   6.329  7.29     8.4  10.6  10.31
11/18/19 12:05:37 11.26   0.15   0.07   6.347  7.29     8.4  10.6  10.31
11/18/19 12:05:38 11.26   0.15   0.07   6.364  7.29     8.3  10.6  10.31
11/18/19 12:05:39 11.26   0.15   0.07   6.382  7.29     8.3  10.7  10.31
11/18/19 12:05:40 11.26   0.15   0.07   6.402  7.29     8.3  10.7  10.32
11/18/19 12:05:41 11.26   0.15   0.07   6.422  7.29     8.3  10.8  10.31
11/18/19 12:05:42 11.26   0.15   0.07   6.438  7.29     8.2  10.8  10.31
11/18/19 12:05:43 11.26   0.15   0.07   6.449  7.29     8.2  10.9  10.31
11/18/19 12:05:50 11.26   0.15   0.07   6.454  7.29     9.4  11.3  10.31
11/18/19 12:05:52 11.26   0.15   0.07   6.455  7.29    10.0  11.4  10.31
11/18/19 12:05:47 11.26   0.15   0.07   6.456  7.29     8.6  11.2  10.31
11/18/19 12:05:51 11.26   0.15   0.07   6.456  7.29     9.7  11.4  10.31
11/18/19 12:05:53 11.26   0.15   0.07   6.456  7.29    10.4  11.4  10.31
11/18/19 12:05:44 11.26   0.15   0.07   6.457  7.29     8.3  11.0  10.31
11/18/19 12:05:46 11.26   0.15   0.07   6.457  7.29     8.5  11.1  10.31
11/18/19 12:05:48 11.26   0.15   0.07   6.457  7.29     8.9  11.2  10.31
11/18/19 12:05:45 11.26   0.15   0.07   6.458  7.29     8.4  11.1  10.31
11/18/19 12:05:49 11.26   0.15   0.07   6.458  7.29     9.1  11.3  10.31

Profile Time: 12:30:00
Profile Date: 11/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/19 12:30:09 11.54   0.15   0.07   0.076  7.30     6.6  10.1  10.32
11/18/19 12:30:02 11.53   0.15   0.07   0.077  7.30     6.7   9.8  10.32
11/18/19 12:30:03 11.53   0.15   0.07   0.077  7.30     6.7   9.9  10.32
11/18/19 12:30:05 11.54   0.15   0.07   0.077  7.30     6.7  10.0  10.32
11/18/19 12:30:12 11.54   0.15   0.07   0.077  7.30     6.6  10.2  10.32
11/18/19 12:30:14 11.54   0.15   0.07   0.077  7.30     6.7  10.2  10.32
11/18/19 12:30:15 11.54   0.15   0.07   0.077  7.30     6.7  10.2  10.32
11/18/19 12:30:06 11.54   0.15   0.07   0.078  7.30     6.6  10.0  10.32
11/18/19 12:30:07 11.54   0.15   0.07   0.078  7.30     6.6  10.1  10.31
11/18/19 12:30:08 11.54   0.15   0.07   0.078  7.30     6.6  10.1  10.32
11/18/19 12:30:10 11.54   0.15   0.07   0.078  7.30     6.6  10.2  10.31
11/18/19 12:30:11 11.54   0.15   0.07   0.078  7.30     6.6  10.2  10.32
11/18/19 12:30:13 11.54   0.15   0.07   0.078  7.30     6.6  10.2  10.32
11/18/19 12:30:16 11.54   0.15   0.07   0.078  7.30     6.7  10.2  10.32
11/18/19 12:30:04 11.53   0.15   0.07   0.079  7.30     6.7   9.9  10.32
11/18/19 12:30:17 11.54   0.15   0.07   0.087  7.30     6.7  10.1  10.32
11/18/19 12:30:18 11.54   0.15   0.07   0.104  7.30     6.7  10.1  10.32
11/18/19 12:30:19 11.54   0.15   0.07   0.127  7.30     6.8  10.1  10.32
11/18/19 12:30:20 11.54   0.15   0.07   0.146  7.30     6.8  10.1  10.31
11/18/19 12:30:21 11.54   0.15   0.07   0.164  7.30     6.8  10.0  10.31
11/18/19 12:30:22 11.54   0.15   0.07   0.183  7.30     6.8  10.0  10.31
11/18/19 12:30:23 11.54   0.15   0.07   0.206  7.30     6.8  10.0  10.31
11/18/19 12:30:24 11.54   0.15   0.07   0.226  7.30     6.8  10.0  10.31
11/18/19 12:30:25 11.54   0.15   0.07   0.245  7.30     6.8   9.9  10.31
11/18/19 12:30:26 11.54   0.15   0.07   0.265  7.30     6.8   9.9  10.32
11/18/19 12:30:27 11.54   0.15   0.07   0.288  7.30     6.8   9.9  10.32
11/18/19 12:30:28 11.54   0.15   0.07   0.309  7.30     6.8   9.9  10.33
11/18/19 12:30:29 11.54   0.15   0.07   0.329  7.30     6.8   9.8  10.33
11/18/19 12:30:30 11.54   0.15   0.07   0.349  7.30     6.7   9.8  10.33
11/18/19 12:30:31 11.54   0.15   0.07   0.367  7.30     6.7   9.8  10.34
11/18/19 12:30:32 11.54   0.15   0.07   0.391  7.30     6.7   9.8  10.34
11/18/19 12:30:33 11.54   0.15   0.07   0.410  7.30     6.7   9.9  10.34
11/18/19 12:30:34 11.55   0.15   0.07   0.427  7.30     6.7   9.9  10.35
11/18/19 12:30:35 11.55   0.15   0.07   0.445  7.30     6.7   9.9  10.35
11/18/19 12:30:36 11.55   0.15   0.07   0.468  7.30     6.7  10.0  10.35
11/18/19 12:30:37 11.55   0.15   0.07   0.487  7.30     6.7  10.0  10.36
11/18/19 12:30:38 11.55   0.15   0.07   0.506  7.30     6.7  10.1  10.36
11/18/19 12:30:39 11.55   0.15   0.07   0.525  7.30     6.7  10.1  10.36
11/18/19 12:30:40 11.55   0.15   0.07   0.548  7.30     6.7  10.2  10.36
11/18/19 12:30:41 11.55   0.15   0.07   0.567  7.30     6.7  10.2  10.36
11/18/19 12:30:42 11.55   0.15   0.07   0.585  7.30     6.7  10.2  10.36
11/18/19 12:30:43 11.55   0.15   0.07   0.604  7.30     6.7  10.2  10.36
11/18/19 12:30:44 11.55   0.15   0.07   0.626  7.30     6.7  10.2  10.36
11/18/19 12:30:45 11.55   0.15   0.07   0.645  7.30     6.7  10.2  10.36
11/18/19 12:30:46 11.55   0.15   0.07   0.663  7.30     6.7  10.1  10.36
11/18/19 12:30:47 11.55   0.15   0.07   0.684  7.30     6.7  10.0  10.36
11/18/19 12:30:48 11.55   0.15   0.07   0.707  7.30     6.7   9.9  10.36
11/18/19 12:30:49 11.55   0.15   0.07   0.726  7.30     6.7   9.9  10.36
11/18/19 12:30:50 11.55   0.15   0.07   0.747  7.30     6.7   9.8  10.36
11/18/19 12:30:51 11.55   0.15   0.07   0.766  7.30     6.6   9.7  10.36
11/18/19 12:30:52 11.55   0.15   0.07   0.785  7.30     6.6   9.6  10.36
11/18/19 12:30:53 11.55   0.15   0.07   0.808  7.30     6.6   9.5  10.36
11/18/19 12:30:54 11.55   0.15   0.07   0.826  7.30     6.6   9.4  10.36
11/18/19 12:30:55 11.55   0.15   0.07   0.844  7.30     6.6   9.4  10.35
11/18/19 12:30:56 11.55   0.15   0.07   0.867  7.29     6.6   9.3  10.35
11/18/19 12:30:57 11.55   0.15   0.07   0.884  7.29     6.6   9.2  10.35
11/18/19 12:30:58 11.55   0.15   0.07   0.903  7.29     6.6   9.2  10.35
11/18/19 12:30:59 11.55   0.15   0.07   0.920  7.29     6.6   9.2  10.34
11/18/19 12:31:00 11.55   0.15   0.07   0.939  7.29     6.7   9.1  10.34
11/18/19 12:31:01 11.55   0.15   0.07   0.961  7.29     6.7   9.1  10.35
11/18/19 12:31:02 11.55   0.15   0.07   0.979  7.29     6.7   9.1  10.34
11/18/19 12:31:03 11.55   0.15   0.07   0.997  7.29     6.8   9.1  10.34
11/18/19 12:31:04 11.55   0.15   0.07   1.015  7.29     6.8   9.1  10.34
11/18/19 12:31:05 11.55   0.15   0.07   1.036  7.29     6.8   9.1  10.33
11/18/19 12:31:06 11.55   0.15   0.07   1.054  7.29     6.8   9.2  10.32
11/18/19 12:31:07 11.55   0.15   0.07   1.073  7.29     6.9   9.2  10.33
11/18/19 12:31:08 11.55   0.15   0.07   1.093  7.29     6.9   9.2  10.32
11/18/19 12:31:09 11.55   0.15   0.07   1.116  7.29     6.9   9.3  10.32
11/18/19 12:31:10 11.55   0.15   0.07   1.136  7.29     6.9   9.3  10.32
11/18/19 12:31:11 11.55   0.15   0.07   1.153  7.29     6.9   9.3  10.31
11/18/19 12:31:12 11.55   0.15   0.07   1.174  7.29     6.9   9.4  10.31
11/18/19 12:31:13 11.55   0.15   0.07   1.199  7.29     6.9   9.4  10.31
11/18/19 12:31:14 11.55   0.15   0.07   1.213  7.29     6.9   9.5  10.30
11/18/19 12:31:15 11.55   0.15   0.07   1.233  7.29     6.9   9.5  10.30
11/18/19 12:31:16 11.55   0.15   0.07   1.253  7.29     6.9   9.6  10.30
11/18/19 12:31:17 11.55   0.15   0.07   1.272  7.29     6.9   9.6  10.29
11/18/19 12:31:18 11.55   0.15   0.07   1.298  7.29     6.9   9.7  10.29
11/18/19 12:31:19 11.55   0.15   0.07   1.319  7.29     6.9   9.7  10.28
11/18/19 12:31:20 11.54   0.15   0.07   1.341  7.29     6.9   9.8  10.28
11/18/19 12:31:21 11.54   0.15   0.07   1.361  7.29     6.9   9.9  10.28
11/18/19 12:31:22 11.54   0.15   0.07   1.380  7.29     6.9  10.0  10.27
11/18/19 12:31:23 11.54   0.15   0.07   1.400  7.29     6.9  10.1  10.27
11/18/19 12:31:24 11.54   0.15   0.07   1.420  7.29     6.9  10.1  10.26
11/18/19 12:31:25 11.54   0.15   0.07   1.442  7.29     6.9  10.2  10.26
11/18/19 12:31:26 11.54   0.15   0.07   1.461  7.29     7.0  10.3  10.26
11/18/19 12:31:27 11.54   0.15   0.07   1.480  7.28     7.0  10.4  10.26
11/18/19 12:31:28 11.53   0.15   0.07   1.499  7.28     7.0  10.5  10.25
11/18/19 12:31:29 11.53   0.15   0.07   1.521  7.28     7.0  10.5  10.25
11/18/19 12:31:30 11.53   0.15   0.07   1.541  7.28     7.0  10.6  10.24
11/18/19 12:31:31 11.53   0.15   0.07   1.559  7.28     7.0  10.6  10.25
11/18/19 12:31:32 11.53   0.15   0.07   1.579  7.28     7.1  10.6  10.25
11/18/19 12:31:33 11.53   0.15   0.07   1.601  7.28     7.1  10.5  10.24
11/18/19 12:31:34 11.53   0.15   0.07   1.622  7.28     7.1  10.5  10.24
11/18/19 12:31:35 11.53   0.15   0.07   1.639  7.28     7.1  10.4  10.24
11/18/19 12:31:36 11.53   0.15   0.07   1.657  7.28     7.1  10.3  10.23
11/18/19 12:31:37 11.53   0.15   0.07   1.681  7.28     7.1  10.1  10.23
11/18/19 12:31:38 11.53   0.15   0.07   1.700  7.28     7.1  10.0  10.23
11/18/19 12:31:39 11.53   0.15   0.07   1.719  7.28     7.1   9.8  10.22
11/18/19 12:31:40 11.52   0.15   0.07   1.737  7.28     7.1   9.6  10.22
11/18/19 12:31:41 11.52   0.15   0.07   1.759  7.28     7.1   9.5  10.21
11/18/19 12:31:42 11.52   0.15   0.07   1.777  7.28     7.1   9.3  10.20
11/18/19 12:31:43 11.52   0.15   0.07   1.797  7.28     7.1   9.2  10.20
11/18/19 12:31:44 11.52   0.15   0.07   1.816  7.28     7.1   9.1  10.20
11/18/19 12:31:45 11.52   0.15   0.07   1.839  7.28     7.1   9.0  10.19
11/18/19 12:31:46 11.52   0.15   0.07   1.858  7.28     7.1   8.9  10.19
11/18/19 12:31:47 11.52   0.15   0.07   1.877  7.28     7.1   8.9  10.18
11/18/19 12:31:48 11.52   0.15   0.07   1.895  7.28     7.0   8.9  10.18
11/18/19 12:31:49 11.52   0.15   0.07   1.918  7.27     7.0   9.0  10.18
11/18/19 12:31:50 11.52   0.15   0.07   1.936  7.27     7.0   9.1  10.17
11/18/19 12:31:51 11.52   0.15   0.07   1.954  7.27     7.0   9.2  10.17
11/18/19 12:31:52 11.52   0.15   0.07   1.973  7.27     7.0   9.4  10.16
11/18/19 12:31:53 11.52   0.15   0.07   1.989  7.27     7.0   9.6  10.16
11/18/19 12:31:54 11.52   0.15   0.07   2.011  7.27     7.0   9.8  10.15
11/18/19 12:31:55 11.52   0.15   0.07   2.029  7.27     7.0  10.0  10.15
11/18/19 12:31:56 11.52   0.15   0.07   2.046  7.27     7.0  10.2  10.14
11/18/19 12:31:57 11.52   0.15   0.07   2.065  7.27     7.0  10.4  10.14
11/18/19 12:31:58 11.52   0.15   0.07   2.086  7.27     7.0  10.6  10.13
11/18/19 12:31:59 11.52   0.15   0.07   2.106  7.27     7.0  10.7  10.13
11/18/19 12:32:00 11.52   0.15   0.07   2.125  7.27     7.0  10.9  10.13
11/18/19 12:32:01 11.52   0.15   0.07   2.144  7.27     7.0  10.9  10.12
11/18/19 12:32:02 11.52   0.15   0.07   2.167  7.27     7.1  11.0  10.12
11/18/19 12:32:03 11.51   0.15   0.07   2.187  7.27     7.1  10.9  10.12
11/18/19 12:32:04 11.51   0.15   0.07   2.205  7.27     7.1  10.9  10.12
11/18/19 12:32:05 11.51   0.15   0.07   2.224  7.27     7.1  10.8  10.12
11/18/19 12:32:06 11.51   0.15   0.07   2.247  7.27     7.1  10.7  10.12
