03/16/18 08:36:29  9.49   0.21   0.10   6.854  7.82     7.7  27.7  10.78
03/16/18 08:36:27  9.49   0.21   0.10   6.855  7.82     7.8  27.2  10.78
03/16/18 08:36:31  9.49   0.21   0.10   6.855  7.82     7.8  28.3  10.78
03/16/18 08:36:34  9.49   0.21   0.10   6.855  7.82     7.8  28.7  10.78
03/16/18 08:36:35  9.49   0.21   0.10   6.855  7.82     7.8  28.7  10.78
03/16/18 08:36:32  9.49   0.21   0.10   6.856  7.82     7.8  28.5  10.78
03/16/18 08:36:33  9.49   0.21   0.10   6.856  7.82     7.8  28.6  10.78
03/16/18 08:36:36  9.48   0.21   0.10   6.856  7.82     7.8  28.7  10.78
03/16/18 08:36:38  9.49   0.21   0.10   6.856  7.82     7.8  28.5  10.78
03/16/18 08:36:39  9.48   0.21   0.10   6.856  7.82     7.8  28.3  10.78
03/16/18 08:36:30  9.49   0.21   0.10   6.857  7.82     7.7  28.0  10.78
03/16/18 08:36:37  9.48   0.21   0.10   6.857  7.82     7.8  28.6  10.78
03/16/18 08:36:28  9.49   0.21   0.10   6.858  7.82     7.8  27.5  10.78

Profile Time: 09:00:00
Profile Date: 03/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 09:00:02  9.73   0.21   0.10   0.089  7.96     6.5  20.3  11.18
03/16/18 09:00:05  9.72   0.21   0.10   0.089  7.96     6.4  20.5  11.18
03/16/18 09:00:08  9.72   0.21   0.10   0.089  7.96     6.4  20.5  11.18
03/16/18 08:59:59  9.73   0.21   0.10   0.090  7.96     6.6  20.0  11.18
03/16/18 09:00:00  9.73   0.21   0.10   0.090  7.96     6.5  20.1  11.17
03/16/18 09:00:03  9.72   0.21   0.10   0.090  7.96     6.4  20.4  11.18
03/16/18 09:00:04  9.72   0.21   0.10   0.090  7.96     6.4  20.4  11.18
03/16/18 09:00:07  9.72   0.21   0.10   0.090  7.96     6.4  20.5  11.18
03/16/18 09:00:10  9.72   0.21   0.10   0.090  7.96     6.5  20.5  11.18
03/16/18 09:00:12  9.72   0.21   0.10   0.090  7.96     6.5  20.5  11.18
03/16/18 09:00:01  9.73   0.21   0.10   0.091  7.96     6.5  20.2  11.18
03/16/18 09:00:11  9.72   0.21   0.10   0.091  7.96     6.5  20.5  11.18
03/16/18 09:00:06  9.72   0.21   0.10   0.092  7.96     6.4  20.5  11.18
03/16/18 09:00:09  9.72   0.21   0.10   0.092  7.96     6.4  20.5  11.18
03/16/18 09:00:13  9.72   0.21   0.10   0.093  7.96     6.6  20.5  11.18
03/16/18 09:00:14  9.72   0.21   0.10   0.105  7.96     6.6  20.5  11.18
03/16/18 09:00:15  9.72   0.21   0.10   0.125  7.97     6.6  20.5  11.18
03/16/18 09:00:16  9.72   0.21   0.10   0.146  7.97     6.6  20.5  11.18
03/16/18 09:00:17  9.72   0.21   0.10   0.164  7.97     6.7  20.5  11.18
03/16/18 09:00:18  9.72   0.21   0.10   0.180  7.97     6.7  20.5  11.18
03/16/18 09:00:19  9.72   0.21   0.10   0.200  7.97     6.7  20.5  11.18
03/16/18 09:00:20  9.72   0.21   0.10   0.222  7.97     6.7  20.5  11.18
03/16/18 09:00:21  9.72   0.21   0.10   0.240  7.97     6.6  20.4  11.17
03/16/18 09:00:22  9.72   0.21   0.10   0.256  7.97     6.6  20.4  11.18
03/16/18 09:00:23  9.72   0.21   0.10   0.273  7.97     6.6  20.4  11.17
03/16/18 09:00:24  9.72   0.21   0.10   0.291  7.97     6.6  20.4  11.18
03/16/18 09:00:25  9.72   0.21   0.10   0.312  7.97     6.6  20.3  11.17
03/16/18 09:00:26  9.71   0.21   0.10   0.330  7.96     6.6  20.3  11.17
03/16/18 09:00:27  9.71   0.21   0.10   0.348  7.96     6.5  20.3  11.17
03/16/18 09:00:28  9.71   0.21   0.10   0.363  7.96     6.5  20.3  11.17
03/16/18 09:00:29  9.71   0.21   0.10   0.380  7.96     6.5  20.3  11.17
03/16/18 09:00:30  9.71   0.21   0.10   0.396  7.96     6.5  20.3  11.17
03/16/18 09:00:31  9.71   0.21   0.10   0.409  7.96     6.5  20.3  11.17
03/16/18 09:00:32  9.71   0.21   0.10   0.422  7.96     6.5  20.3  11.17
03/16/18 09:00:33  9.71   0.21   0.10   0.440  7.96     6.5  20.3  11.17
03/16/18 09:00:34  9.71   0.21   0.10   0.452  7.96     6.5  20.4  11.17
03/16/18 09:00:35  9.70   0.21   0.10   0.468  7.96     6.5  20.5  11.17
03/16/18 09:00:36  9.70   0.21   0.10   0.484  7.96     6.5  20.5  11.17
03/16/18 09:00:37  9.70   0.21   0.10   0.503  7.96     6.5  20.6  11.17
03/16/18 09:00:38  9.70   0.21   0.10   0.521  7.96     6.5  20.7  11.17
03/16/18 09:00:39  9.70   0.21   0.10   0.537  7.96     6.4  20.8  11.17
03/16/18 09:00:40  9.70   0.21   0.10   0.555  7.96     6.4  20.9  11.17
03/16/18 09:00:41  9.69   0.21   0.10   0.576  7.96     6.4  21.0  11.17
03/16/18 09:00:42  9.69   0.21   0.10   0.593  7.96     6.4  21.1  11.17
03/16/18 09:00:43  9.69   0.21   0.10   0.610  7.96     6.3  21.2  11.17
03/16/18 09:00:44  9.69   0.21   0.10   0.628  7.96     6.3  21.2  11.17
03/16/18 09:00:45  9.69   0.21   0.10   0.649  7.96     6.3  21.3  11.17
03/16/18 09:00:46  9.68   0.21   0.10   0.667  7.96     6.3  21.4  11.17
03/16/18 09:00:47  9.68   0.21   0.10   0.682  7.96     6.3  21.4  11.17
03/16/18 09:00:48  9.68   0.21   0.10   0.701  7.96     6.3  21.4  11.17
03/16/18 09:00:49  9.68   0.21   0.10   0.718  7.96     6.3  21.5  11.17
03/16/18 09:00:50  9.68   0.21   0.10   0.739  7.96     6.4  21.5  11.17
03/16/18 09:00:51  9.68   0.21   0.10   0.755  7.96     6.4  21.5  11.17
03/16/18 09:00:52  9.68   0.21   0.10   0.773  7.96     6.4  21.4  11.17
03/16/18 09:00:53  9.68   0.21   0.10   0.792  7.96     6.5  21.4  11.17
03/16/18 09:00:54  9.68   0.21   0.10   0.810  7.96     6.6  21.4  11.18
03/16/18 09:00:55  9.68   0.21   0.10   0.829  7.96     6.6  21.4  11.18
03/16/18 09:00:56  9.67   0.21   0.10   0.845  7.96     6.7  21.4  11.18
03/16/18 09:00:57  9.67   0.21   0.10   0.863  7.96     6.7  21.4  11.18
03/16/18 09:00:58  9.67   0.21   0.10   0.883  7.96     6.7  21.4  11.17
03/16/18 09:00:59  9.67   0.21   0.10   0.901  7.96     6.8  21.4  11.18
03/16/18 09:01:00  9.67   0.21   0.10   0.919  7.96     6.8  21.5  11.17
03/16/18 09:01:01  9.67   0.21   0.10   0.936  7.96     6.8  21.5  11.17
03/16/18 09:01:02  9.67   0.21   0.10   0.957  7.97     6.8  21.6  11.17
03/16/18 09:01:03  9.67   0.21   0.10   0.972  7.97     6.8  21.7  11.17
03/16/18 09:01:04  9.66   0.21   0.10   0.991  7.97     6.8  21.9  11.17
03/16/18 09:01:05  9.66   0.21   0.10   1.008  7.97     6.7  22.0  11.17
03/16/18 09:01:06  9.66   0.21   0.10   1.029  7.97     6.7  22.1  11.17
03/16/18 09:01:07  9.65   0.21   0.10   1.047  7.97     6.7  22.3  11.17
03/16/18 09:01:08  9.65   0.21   0.10   1.064  7.97     6.6  22.4  11.17
03/16/18 09:01:09  9.65   0.21   0.10   1.081  7.97     6.6  22.5  11.17
03/16/18 09:01:10  9.65   0.21   0.10   1.103  7.97     6.5  22.6  11.17
03/16/18 09:01:11  9.64   0.21   0.10   1.120  7.97     6.5  22.7  11.17
03/16/18 09:01:12  9.64   0.21   0.10   1.137  7.97     6.5  22.7  11.17
03/16/18 09:01:13  9.64   0.21   0.10   1.156  7.97     6.5  22.7  11.17
03/16/18 09:01:14  9.63   0.21   0.10   1.176  7.97     6.4  22.7  11.17
03/16/18 09:01:15  9.63   0.21   0.10   1.195  7.97     6.5  22.7  11.17
03/16/18 09:01:16  9.63   0.21   0.10   1.212  7.97     6.5  22.7  11.18
03/16/18 09:01:17  9.62   0.21   0.10   1.229  7.97     6.5  22.7  11.18
03/16/18 09:01:18  9.62   0.21   0.10   1.247  7.97     6.5  22.6  11.18
03/16/18 09:01:19  9.62   0.21   0.10   1.267  7.97     6.6  22.6  11.18
03/16/18 09:01:20  9.62   0.21   0.10   1.286  7.97     6.6  22.6  11.17
03/16/18 09:01:21  9.62   0.21   0.10   1.303  7.96     6.6  22.6  11.17
03/16/18 09:01:22  9.62   0.21   0.10   1.318  7.96     6.7  22.6  11.17
03/16/18 09:01:23  9.61   0.21   0.10   1.342  7.96     6.7  22.6  11.17
03/16/18 09:01:24  9.61   0.21   0.10   1.358  7.96     6.7  22.7  11.17
03/16/18 09:01:25  9.61   0.21   0.10   1.375  7.96     6.7  22.8  11.17
03/16/18 09:01:26  9.61   0.21   0.10   1.392  7.96     6.8  22.9  11.16
03/16/18 09:01:27  9.61   0.21   0.10   1.416  7.96     6.8  23.1  11.16
03/16/18 09:01:28  9.61   0.21   0.10   1.431  7.96     6.8  23.2  11.15
03/16/18 09:01:29  9.61   0.21   0.10   1.448  7.96     6.8  23.4  11.14
03/16/18 09:01:30  9.61   0.21   0.10   1.467  7.95     6.7  23.6  11.14
03/16/18 09:01:31  9.61   0.21   0.10   1.486  7.95     6.7  23.8  11.13
03/16/18 09:01:32  9.61   0.21   0.10   1.506  7.95     6.7  24.0  11.12
03/16/18 09:01:33  9.60   0.21   0.10   1.521  7.95     6.7  24.2  11.11
03/16/18 09:01:34  9.60   0.21   0.10   1.540  7.94     6.7  24.3  11.10
03/16/18 09:01:35  9.60   0.21   0.10   1.560  7.94     6.7  24.4  11.09
03/16/18 09:01:36  9.60   0.21   0.10   1.578  7.94     6.7  24.5  11.08
03/16/18 09:01:37  9.59   0.21   0.10   1.594  7.94     6.7  24.5  11.08
03/16/18 09:01:38  9.59   0.21   0.10   1.611  7.94     6.7  24.5  11.07
03/16/18 09:01:39  9.58   0.21   0.10   1.633  7.94     6.7  24.5  11.06
03/16/18 09:01:40  9.58   0.21   0.10   1.649  7.93     6.7  24.4  11.06
03/16/18 09:01:41  9.57   0.21   0.10   1.666  7.93     6.7  24.3  11.05
03/16/18 09:01:42  9.57   0.21   0.10   1.686  7.93     6.7  24.2  11.04
03/16/18 09:01:43  9.56   0.21   0.10   1.705  7.92     6.8  24.1  11.04
03/16/18 09:01:44  9.56   0.21   0.10   1.724  7.92     6.8  23.9  11.03
03/16/18 09:01:45  9.56   0.21   0.10   1.743  7.91     6.8  23.9  11.02
03/16/18 09:01:46  9.56   0.21   0.10   1.756  7.91     6.9  23.8  11.02
03/16/18 09:01:47  9.55   0.21   0.10   1.777  7.91     6.9  23.8  11.01
03/16/18 09:01:48  9.55   0.21   0.10   1.796  7.91     7.0  23.8  11.01
03/16/18 09:01:49  9.55   0.21   0.10   1.811  7.91     7.0  23.9  11.00
03/16/18 09:01:50  9.55   0.21   0.10   1.831  7.90     7.1  24.1  11.00
03/16/18 09:01:51  9.54   0.21   0.10   1.845  7.90     7.1  24.3  10.99
03/16/18 09:01:52  9.54   0.21   0.10   1.867  7.90     7.1  24.5  10.98
03/16/18 09:01:53  9.54   0.21   0.10   1.881  7.90     7.2  24.7  10.98
03/16/18 09:01:54  9.54   0.21   0.10   1.901  7.90     7.2  25.0  10.97
03/16/18 09:01:55  9.54   0.21   0.10   1.918  7.89     7.2  25.3  10.96
03/16/18 09:01:56  9.54   0.21   0.10   1.940  7.89     7.1  25.5  10.96
03/16/18 09:01:57  9.54   0.21   0.10   1.956  7.89     7.1  25.8  10.95
03/16/18 09:01:59  9.54   0.21   0.10   1.973  7.89     7.1  26.0  10.95
03/16/18 09:02:00  9.54   0.21   0.10   1.990  7.89     7.1  26.1  10.95
03/16/18 09:02:01  9.53   0.21   0.10   2.014  7.89     7.0  26.2  10.94
03/16/18 09:02:02  9.53   0.21   0.10   2.028  7.88     7.0  26.3  10.94
03/16/18 09:02:03  9.53   0.21   0.10   2.048  7.88     7.0  26.3  10.94
03/16/18 09:02:04  9.53   0.21   0.10   2.065  7.88     6.9  26.2  10.93
03/16/18 09:02:05  9.53   0.21   0.10   2.089  7.88     6.9  26.1  10.93
03/16/18 09:02:06  9.53   0.21   0.10   2.104  7.88     6.9  26.0  10.93
03/16/18 09:02:07  9.52   0.21   0.10   2.121  7.87     6.9  25.8  10.93
03/16/18 09:02:08  9.52   0.21   0.10   2.135  7.87     6.9  25.7  10.92
03/16/18 09:02:09  9.52   0.21   0.10   2.159  7.87     6.8  25.5  10.92
03/16/18 09:02:10  9.52   0.21   0.10   2.178  7.87     6.8  25.4  10.92
03/16/18 09:02:11  9.52   0.21   0.10   2.193  7.87     6.8  25.2  10.92
03/16/18 09:02:12  9.52   0.21   0.10   2.214  7.87     6.8  25.1  10.92
03/16/18 09:02:13  9.52   0.21   0.10   2.232  7.86     6.8  25.0  10.91
03/16/18 09:02:14  9.51   0.21   0.10   2.252  7.86     6.8  25.0  10.91
03/16/18 09:02:15  9.51   0.21   0.10   2.269  7.86     6.8  25.0  10.91
03/16/18 09:02:16  9.51   0.21   0.10   2.288  7.86     6.8  25.1  10.90
03/16/18 09:02:17  9.51   0.21   0.10   2.304  7.86     6.8  25.1  10.90
03/16/18 09:02:18  9.51   0.21   0.10   2.326  7.86     6.8  25.2  10.90
03/16/18 09:02:19  9.51   0.21   0.10   2.344  7.86     6.9  25.3  10.90
03/16/18 09:02:20  9.51   0.21   0.10   2.357  7.86     6.9  25.5  10.89
03/16/18 09:02:21  9.51   0.21   0.10   2.379  7.86     6.9  25.6  10.89
03/16/18 09:02:22  9.51   0.21   0.10   2.397  7.86     6.9  25.8  10.89
03/16/18 09:02:23  9.51   0.21   0.10   2.416  7.86     6.9  25.9  10.88
03/16/18 09:02:24  9.51   0.21   0.10   2.436  7.86     6.9  26.0  10.88
03/16/18 09:02:25  9.51   0.21   0.10   2.447  7.86     6.9  26.1  10.88
03/16/18 09:02:26  9.51   0.21   0.10   2.475  7.85     6.9  26.2  10.88
03/16/18 09:02:27  9.51   0.21   0.10   2.489  7.85     6.8  26.3  10.87
03/16/18 09:02:28  9.51   0.21   0.10   2.507  7.85     6.8  26.3  10.87
03/16/18 09:02:29  9.51   0.21   0.10   2.526  7.85     6.8  26.4  10.87
03/16/18 09:02:30  9.51   0.21   0.10   2.546  7.85     6.7  26.4  10.87
03/16/18 09:02:31  9.51   0.21   0.10   2.561  7.85     6.7  26.4  10.87
03/16/18 09:02:32  9.51   0.21   0.10   2.583  7.85     6.6  26.4  10.87
03/16/18 09:02:33  9.51   0.21   0.10   2.595  7.85     6.6  26.4  10.86
03/16/18 09:02:34  9.51   0.21   0.10   2.620  7.85     6.6  26.4  10.86
03/16/18 09:02:35  9.51   0.21   0.10   2.636  7.85     6.5  26.5  10.86
03/16/18 09:02:36  9.51   0.21   0.10   2.650  7.85     6.5  26.5  10.86
03/16/18 09:02:37  9.51   0.21   0.10   2.672  7.85     6.5  26.6  10.86
03/16/18 09:02:38  9.51   0.21   0.10   2.690  7.85     6.6  26.6  10.86
03/16/18 09:02:39  9.51   0.21   0.10   2.710  7.85     6.6  26.7  10.86
03/16/18 09:02:40  9.51   0.21   0.10   2.726  7.85     6.6  26.8  10.86
03/16/18 09:02:41  9.51   0.21   0.10   2.744  7.85     6.7  26.8  10.85
03/16/18 09:02:42  9.51   0.21   0.10   2.756  7.85     6.8  26.9  10.85
03/16/18 09:02:43  9.51   0.21   0.10   2.775  7.85     6.8  26.9  10.85
03/16/18 09:02:44  9.51   0.21   0.10   2.797  7.85     6.9  26.9  10.85
03/16/18 09:02:45  9.51   0.21   0.10   2.819  7.85     7.0  26.9  10.85
03/16/18 09:02:46  9.51   0.21   0.10   2.834  7.84     7.0  26.8  10.85
03/16/18 09:02:47  9.51   0.21   0.10   2.859  7.84     7.1  26.7  10.85
03/16/18 09:02:48  9.51   0.21   0.10   2.874  7.84     7.1  26.6  10.85
03/16/18 09:02:49  9.51   0.21   0.10   2.887  7.84     7.1  26.4  10.84
03/16/18 09:02:50  9.51   0.21   0.10   2.906  7.84     7.1  26.2  10.84
03/16/18 09:02:51  9.51   0.21   0.10   2.925  7.84     7.1  26.0  10.84
03/16/18 09:02:52  9.51   0.21   0.10   2.940  7.84     7.1  25.8  10.84
03/16/18 09:02:53  9.51   0.21   0.10   2.960  7.84     7.1  25.6  10.84
03/16/18 09:02:54  9.51   0.21   0.10   2.976  7.84     7.1  25.4  10.84
03/16/18 09:02:55  9.51   0.21   0.10   3.003  7.84     7.1  25.2  10.84
03/16/18 09:02:56  9.51   0.21   0.10   3.010  7.84     7.1  25.0  10.84
03/16/18 09:02:57  9.51   0.21   0.10   3.036  7.84     7.1  24.9  10.84
03/16/18 09:02:58  9.51   0.21   0.10   3.051  7.84     7.1  24.8  10.84
03/16/18 09:02:59  9.51   0.21   0.10   3.073  7.84     7.1  24.8  10.84
03/16/18 09:03:00  9.51   0.21   0.10   3.090  7.84     7.1  24.8  10.84
03/16/18 09:03:01  9.51   0.21   0.10   3.111  7.84     7.1  24.9  10.84
03/16/18 09:03:02  9.51   0.21   0.10   3.127  7.84     7.2  25.0  10.84
03/16/18 09:03:03  9.51   0.21   0.10   3.148  7.84     7.2  25.2  10.84
03/16/18 09:03:04  9.51   0.21   0.10   3.165  7.84     7.2  25.5  10.84
03/16/18 09:03:05  9.51   0.21   0.10   3.183  7.84     7.2  25.8  10.83
03/16/18 09:03:06  9.51   0.21   0.10   3.203  7.84     7.2  26.1  10.83
03/16/18 09:03:09  9.50   0.21   0.10   3.252  7.84     7.1  26.4  10.83
03/16/18 09:03:10  9.50   0.21   0.10   3.276  7.84     7.1  26.7  10.83
03/16/18 09:03:11  9.51   0.21   0.10   3.288  7.84     7.1  27.0  10.83
03/16/18 09:03:12  9.51   0.21   0.10   3.312  7.84     7.0  27.3  10.83
03/16/18 09:03:13  9.51   0.21   0.10   3.329  7.84     7.0  27.5  10.83
03/16/18 09:03:14  9.50   0.21   0.10   3.348  7.84     6.9  27.6  10.83
03/16/18 09:03:15  9.50   0.21   0.10   3.371  7.84     6.9  27.7  10.83
03/16/18 09:03:16  9.50   0.21   0.10   3.385  7.84     6.9  27.7  10.83
03/16/18 09:03:17  9.50   0.21   0.10   3.403  7.84     6.9  27.7  10.83
03/16/18 09:03:18  9.50   0.21   0.10   3.421  7.84     6.9  27.7  10.83
03/16/18 09:03:19  9.50   0.21   0.10   3.435  7.84     6.9  27.6  10.83
03/16/18 09:03:20  9.50   0.21   0.10   3.452  7.84     6.9  27.5  10.83
03/16/18 09:03:21  9.50   0.21   0.10   3.474  7.84     7.0  27.4  10.83
03/16/18 09:03:22  9.50   0.21   0.10   3.492  7.84     7.0  27.3  10.83
03/16/18 09:03:23  9.50   0.21   0.10   3.511  7.84     7.1  27.2  10.83
03/16/18 09:03:24  9.50   0.21   0.10   3.529  7.84     7.1  27.1  10.83
03/16/18 09:03:25  9.50   0.21   0.10   3.547  7.84     7.2  27.0  10.83
03/16/18 09:03:26  9.50   0.21   0.10   3.570  7.84     7.2  26.9  10.83
03/16/18 09:03:27  9.50   0.21   0.10   3.586  7.84     7.2  26.8  10.83
03/16/18 09:03:28  9.50   0.21   0.10   3.610  7.84     7.2  26.7  10.83
03/16/18 09:03:29  9.50   0.21   0.10   3.624  7.84     7.2  26.6  10.83
03/16/18 09:03:30  9.50   0.21   0.10   3.638  7.84     7.2  26.5  10.83
03/16/18 09:03:31  9.50   0.21   0.10   3.660  7.83     7.2  26.4  10.83
03/16/18 09:03:32  9.50   0.21   0.10   3.677  7.83     7.2  26.3  10.83
03/16/18 09:03:33  9.50   0.21   0.10   3.696  7.83     7.2  26.1  10.83
03/16/18 09:03:34  9.50   0.21   0.10   3.714  7.83     7.2  26.0  10.83
03/16/18 09:03:35  9.50   0.21   0.10   3.729  7.83     7.2  25.9  10.83
03/16/18 09:03:36  9.50   0.21   0.10   3.748  7.83     7.2  25.7  10.83
03/16/18 09:03:37  9.50   0.21   0.10   3.767  7.83     7.2  25.6  10.83
03/16/18 09:03:38  9.50   0.21   0.10   3.788  7.83     7.2  25.6  10.82
03/16/18 09:03:39  9.50   0.21   0.10   3.801  7.83     7.2  25.6  10.82
03/16/18 09:03:40  9.50   0.21   0.10   3.823  7.83     7.2  25.6  10.82
03/16/18 09:03:41  9.50   0.21   0.10   3.840  7.83     7.2  25.7  10.82
03/16/18 09:03:42  9.50   0.21   0.10   3.866  7.83     7.2  25.8  10.82
03/16/18 09:03:43  9.49   0.21   0.10   3.877  7.83     7.2  26.0  10.82
03/16/18 09:03:44  9.49   0.21   0.10   3.894  7.83     7.2  26.2  10.82
03/16/18 09:03:45  9.49   0.21   0.10   3.917  7.83     7.2  26.5  10.82
03/16/18 09:03:46  9.49   0.21   0.10   3.925  7.83     7.1  26.7  10.82
03/16/18 09:03:47  9.49   0.21   0.10   3.951  7.83     7.1  27.0  10.82
03/16/18 09:03:48  9.50   0.21   0.10   3.961  7.83     7.0  27.2  10.82
03/16/18 09:03:49  9.50   0.21   0.10   3.988  7.83     7.0  27.4  10.82
03/16/18 09:03:50  9.49   0.21   0.10   4.002  7.83     6.9  27.6  10.82
03/16/18 09:03:51  9.50   0.21   0.10   4.023  7.83     6.8  27.7  10.82
03/16/18 09:03:52  9.50   0.21   0.10   4.035  7.83     6.8  27.8  10.82
03/16/18 09:03:53  9.50   0.21   0.10   4.057  7.83     6.7  27.9  10.82
03/16/18 09:03:54  9.50   0.21   0.10   4.082  7.83     6.7  27.9  10.82
03/16/18 09:03:55  9.50   0.21   0.10   4.092  7.83     6.7  27.9  10.82
03/16/18 09:03:56  9.50   0.21   0.10   4.117  7.83     6.7  27.9  10.82
03/16/18 09:03:57  9.50   0.21   0.10   4.131  7.83     6.7  27.9  10.81
03/16/18 09:03:58  9.50   0.21   0.10   4.152  7.83     6.8  27.8  10.81
03/16/18 09:03:59  9.50   0.21   0.10   4.167  7.83     6.8  27.7  10.81
03/16/18 09:04:00  9.50   0.21   0.10   4.188  7.83     6.9  27.7  10.81
03/16/18 09:04:01  9.50   0.21   0.10   4.206  7.83     6.9  27.6  10.81
03/16/18 09:04:02  9.50   0.21   0.10   4.227  7.83     7.0  27.4  10.81
03/16/18 09:04:03  9.50   0.21   0.10   4.239  7.83     7.1  27.3  10.81
03/16/18 09:04:04  9.50   0.21   0.10   4.262  7.83     7.1  27.2  10.81
03/16/18 09:04:05  9.50   0.21   0.10   4.286  7.83     7.2  27.1  10.81
03/16/18 09:04:06  9.50   0.21   0.10   4.297  7.83     7.2  27.0  10.81
03/16/18 09:04:07  9.50   0.21   0.10   4.322  7.83     7.2  27.0  10.81
03/16/18 09:04:08  9.50   0.21   0.10   4.332  7.83     7.2  26.9  10.81
03/16/18 09:04:09  9.50   0.21   0.10   4.350  7.83     7.2  26.9  10.81
03/16/18 09:04:10  9.50   0.21   0.10   4.373  7.83     7.2  26.9  10.81
03/16/18 09:04:11  9.50   0.21   0.10   4.393  7.83     7.1  26.9  10.81
03/16/18 09:04:12  9.49   0.21   0.10   4.408  7.83     7.1  27.0  10.81
03/16/18 09:04:13  9.49   0.21   0.10   4.428  7.83     7.0  27.0  10.81
03/16/18 09:04:14  9.49   0.21   0.10   4.446  7.83     7.0  27.0  10.81
03/16/18 09:04:15  9.49   0.21   0.10   4.466  7.83     6.9  27.0  10.81
03/16/18 09:04:16  9.49   0.21   0.10   4.477  7.83     6.9  27.0  10.81
03/16/18 09:04:17  9.49   0.21   0.10   4.499  7.82     6.8  27.0  10.81
03/16/18 09:04:18  9.49   0.21   0.10   4.521  7.82     6.8  27.0  10.81
03/16/18 09:04:19  9.49   0.21   0.10   4.540  7.82     6.8  26.9  10.81
03/16/18 09:04:20  9.49   0.21   0.10   4.551  7.82     6.8  26.8  10.81
03/16/18 09:04:21  9.49   0.21   0.10   4.577  7.82     6.8  26.7  10.80
03/16/18 09:04:22  9.49   0.21   0.10   4.589  7.82     6.8  26.6  10.80
03/16/18 09:04:23  9.49   0.21   0.10   4.615  7.82     6.9  26.5  10.80
03/16/18 09:04:24  9.49   0.21   0.10   4.625  7.82     6.9  26.4  10.80
03/16/18 09:04:25  9.49   0.21   0.10   4.641  7.82     6.9  26.3  10.80
03/16/18 09:04:26  9.49   0.21   0.10   4.668  7.82     6.9  26.2  10.80
03/16/18 09:04:27  9.49   0.21   0.10   4.687  7.82     6.9  26.1  10.80
03/16/18 09:04:28  9.49   0.21   0.10   4.699  7.82     6.9  26.1  10.80
03/16/18 09:04:29  9.49   0.21   0.10   4.715  7.82     6.9  26.1  10.80
03/16/18 09:04:30  9.49   0.21   0.10   4.730  7.82     7.0  26.1  10.80
03/16/18 09:04:31  9.49   0.21   0.10   4.758  7.82     7.0  26.2  10.80
03/16/18 09:04:32  9.49   0.21   0.10   4.768  7.82     7.0  26.3  10.80
03/16/18 09:04:33  9.49   0.21   0.10   4.793  7.82     7.0  26.4  10.80
03/16/18 09:04:34  9.49   0.21   0.10   4.808  7.82     7.1  26.5  10.80
03/16/18 09:04:35  9.49   0.21   0.10   4.829  7.82     7.2  26.6  10.80
03/16/18 09:04:36  9.49   0.21   0.10   4.844  7.82     7.2  26.7  10.80
03/16/18 09:04:37  9.49   0.21   0.10   4.863  7.82     7.3  26.8  10.80
03/16/18 09:04:38  9.49   0.21   0.10   4.876  7.82     7.4  26.9  10.80
03/16/18 09:04:39  9.49   0.21   0.10   4.903  7.82     7.5  27.0  10.80
03/16/18 09:04:40  9.49   0.21   0.10   4.914  7.82     7.6  27.1  10.80
03/16/18 09:04:41  9.49   0.21   0.10   4.935  7.82     7.7  27.1  10.80
03/16/18 09:04:42  9.49   0.21   0.10   4.949  7.82     7.7  27.1  10.80
03/16/18 09:04:43  9.49   0.21   0.10   4.968  7.82     7.8  27.1  10.80
03/16/18 09:04:44  9.49   0.21   0.10   4.997  7.82     7.8  27.1  10.80
03/16/18 09:04:45  9.49   0.21   0.10   5.016  7.82     7.8  27.0  10.80
03/16/18 09:04:46  9.49   0.21   0.10   5.022  7.82     7.7  26.9  10.80
03/16/18 09:04:47  9.49   0.21   0.10   5.045  7.82     7.7  26.9  10.79
03/16/18 09:04:48  9.49   0.21   0.10   5.063  7.82     7.6  26.8  10.79
03/16/18 09:04:49  9.49   0.21   0.10   5.084  7.82     7.5  26.7  10.79
03/16/18 09:04:50  9.49   0.21   0.10   5.096  7.82     7.4  26.6  10.79
03/16/18 09:04:51  9.49   0.21   0.10   5.121  7.82     7.3  26.5  10.79
03/16/18 09:04:52  9.49   0.21   0.10   5.133  7.82     7.3  26.5  10.79
03/16/18 09:04:53  9.49   0.21   0.10   5.160  7.82     7.2  26.4  10.79
03/16/18 09:04:54  9.49   0.21   0.10   5.169  7.82     7.1  26.3  10.79
03/16/18 09:04:55  9.49   0.21   0.10   5.186  7.82     7.1  26.3  10.79
03/16/18 09:04:56  9.49   0.21   0.10   5.215  7.82     7.1  26.2  10.79
03/16/18 09:04:57  9.49   0.21   0.10   5.227  7.82     7.1  26.1  10.79
03/16/18 09:04:58  9.49   0.21   0.10   5.244  7.82     7.1  26.0  10.79
03/16/18 09:04:59  9.49   0.21   0.10   5.262  7.82     7.2  25.9  10.79
03/16/18 09:05:00  9.49   0.21   0.10   5.280  7.82     7.2  25.9  10.79
03/16/18 09:05:01  9.49   0.21   0.10   5.300  7.82     7.3  25.8  10.79
03/16/18 09:05:02  9.49   0.21   0.10   5.318  7.82     7.3  25.7  10.79
03/16/18 09:05:03  9.49   0.21   0.10   5.341  7.82     7.3  25.6  10.79
