04/13/18 07:03:21 14.37   0.22   0.10   3.437  7.50     7.8  27.4   9.52
04/13/18 07:03:22 14.37   0.21   0.10   3.453  7.50     7.8  27.3   9.52
04/13/18 07:03:23 14.37   0.21   0.10   3.470  7.50     7.8  27.2   9.52
04/13/18 07:03:24 14.37   0.22   0.10   3.492  7.50     7.8  27.2   9.52
04/13/18 07:03:25 14.37   0.22   0.10   3.510  7.50     7.8  27.2   9.52
04/13/18 07:03:26 14.37   0.22   0.10   3.525  7.50     7.7  27.3   9.51
04/13/18 07:03:27 14.37   0.22   0.10   3.544  7.50     7.7  27.3   9.51
04/13/18 07:03:28 14.37   0.22   0.10   3.563  7.50     7.7  27.4   9.51
04/13/18 07:03:29 14.37   0.22   0.10   3.583  7.50     7.7  27.5   9.50
04/13/18 07:03:30 14.37   0.22   0.10   3.600  7.50     7.7  27.6   9.50
04/13/18 07:03:31 14.37   0.22   0.10   3.616  7.50     7.8  27.7   9.51
04/13/18 07:03:32 14.37   0.22   0.10   3.639  7.50     7.8  27.9   9.51
04/13/18 07:03:33 14.37   0.22   0.10   3.657  7.50     7.8  28.0   9.50
04/13/18 07:03:34 14.37   0.22   0.10   3.673  7.50     7.8  28.1   9.51
04/13/18 07:03:35 14.37   0.22   0.10   3.692  7.50     7.9  28.1   9.51
04/13/18 07:03:36 14.37   0.22   0.10   3.712  7.50     7.9  28.2   9.51
04/13/18 07:03:37 14.37   0.22   0.10   3.730  7.50     7.9  28.2   9.51
04/13/18 07:03:38 14.38   0.22   0.10   3.747  7.50     8.0  28.2   9.51
04/13/18 07:03:39 14.38   0.22   0.10   3.764  7.50     8.0  28.1   9.51
04/13/18 07:03:40 14.37   0.22   0.10   3.786  7.50     8.0  28.0   9.51
04/13/18 07:03:41 14.37   0.22   0.10   3.801  7.50     8.1  27.9   9.51
04/13/18 07:03:42 14.38   0.22   0.10   3.819  7.50     8.1  27.8   9.51
04/13/18 07:03:43 14.38   0.22   0.10   3.835  7.50     8.1  27.7   9.51
04/13/18 07:03:44 14.38   0.22   0.10   3.855  7.50     8.1  27.5   9.51
04/13/18 07:03:45 14.38   0.22   0.10   3.874  7.50     8.1  27.4   9.51
04/13/18 07:03:46 14.38   0.22   0.10   3.891  7.50     8.1  27.3   9.52
04/13/18 07:03:47 14.38   0.22   0.10   3.906  7.50     8.1  27.3   9.52
04/13/18 07:03:48 14.38   0.22   0.10   3.929  7.50     8.1  27.2   9.51
04/13/18 07:03:49 14.38   0.22   0.10   3.945  7.50     8.1  27.2   9.51
04/13/18 07:03:50 14.37   0.22   0.10   3.965  7.50     8.2  27.3   9.52
04/13/18 07:03:51 14.37   0.22   0.10   3.981  7.50     8.2  27.3   9.51
04/13/18 07:03:52 14.38   0.22   0.10   3.998  7.50     8.2  27.4   9.51
04/13/18 07:03:53 14.38   0.22   0.10   4.020  7.50     8.2  27.5   9.51
04/13/18 07:03:54 14.37   0.22   0.10   4.037  7.50     8.2  27.7   9.51
04/13/18 07:03:55 14.37   0.22   0.10   4.055  7.50     8.2  27.8   9.51
04/13/18 07:03:56 14.37   0.22   0.10   4.071  7.50     8.3  27.9   9.51
04/13/18 07:03:57 14.37   0.22   0.10   4.092  7.50     8.3  28.0   9.51
04/13/18 07:03:58 14.37   0.22   0.10   4.112  7.50     8.3  28.1   9.51
04/13/18 07:03:59 14.37   0.22   0.10   4.126  7.50     8.3  28.2   9.50
04/13/18 07:04:00 14.37   0.22   0.10   4.146  7.50     8.3  28.3   9.50
04/13/18 07:04:01 14.37   0.22   0.10   4.166  7.50     8.3  28.4   9.50
04/13/18 07:04:02 14.37   0.21   0.10   4.184  7.50     8.3  28.5   9.50
04/13/18 07:04:03 14.37   0.21   0.10   4.203  7.50     8.2  28.7   9.50
04/13/18 07:04:04 14.37   0.21   0.10   4.219  7.50     8.2  28.8   9.50
04/13/18 07:04:05 14.37   0.21   0.10   4.237  7.50     8.2  29.0   9.50
04/13/18 07:04:06 14.37   0.21   0.10   4.257  7.50     8.2  29.2   9.50
04/13/18 07:04:07 14.37   0.21   0.10   4.275  7.50     8.1  29.5   9.50
04/13/18 07:04:08 14.37   0.21   0.10   4.293  7.50     8.1  29.8   9.50
04/13/18 07:04:09 14.37   0.21   0.10   4.314  7.49     8.1  30.1   9.50
04/13/18 07:04:10 14.36   0.21   0.10   4.333  7.49     8.1  30.4   9.50
04/13/18 07:04:11 14.36   0.21   0.10   4.349  7.49     8.1  30.7   9.50
04/13/18 07:04:12 14.36   0.21   0.10   4.367  7.49     8.1  31.1   9.49
04/13/18 07:04:13 14.36   0.21   0.10   4.384  7.49     8.1  31.4   9.49
04/13/18 07:04:14 14.36   0.21   0.10   4.404  7.49     8.1  31.6   9.48
04/13/18 07:04:15 14.36   0.21   0.10   4.424  7.49     8.1  31.9   9.48
04/13/18 07:04:16 14.36   0.21   0.10   4.440  7.49     8.2  32.0   9.48
04/13/18 07:04:17 14.36   0.21   0.10   4.458  7.49     8.2  32.1   9.48
04/13/18 07:04:18 14.36   0.21   0.10   4.479  7.49     8.2  32.2   9.47
04/13/18 07:04:19 14.35   0.21   0.10   4.496  7.49     8.3  32.2   9.47
04/13/18 07:04:20 14.35   0.21   0.10   4.515  7.49     8.3  32.2   9.47
04/13/18 07:04:21 14.35   0.21   0.10   4.529  7.49     8.4  32.2   9.46
04/13/18 07:04:22 14.35   0.21   0.10   4.552  7.49     8.5  32.1   9.46
04/13/18 07:04:23 14.35   0.21   0.10   4.568  7.48     8.6  32.0   9.46
04/13/18 07:04:24 14.34   0.21   0.10   4.585  7.48     8.7  31.9   9.45
04/13/18 07:04:25 14.34   0.21   0.10   4.603  7.48     8.8  31.8   9.45
04/13/18 07:04:26 14.33   0.21   0.10   4.623  7.48     8.9  31.7   9.44
04/13/18 07:04:27 14.32   0.21   0.10   4.644  7.48     9.0  31.6   9.43
04/13/18 07:04:28 14.32   0.21   0.10   4.660  7.47     9.1  31.5   9.42
04/13/18 07:04:29 14.31   0.21   0.10   4.678  7.47     9.2  31.4   9.40
04/13/18 07:04:30 14.31   0.21   0.10   4.695  7.47     9.4  31.2   9.37
04/13/18 07:04:31 14.29   0.21   0.10   4.714  7.47     9.5  31.1   9.33
04/13/18 07:04:32 14.27   0.21   0.10   4.733  7.46     9.6  30.9   9.29
04/13/18 07:04:33 14.25   0.21   0.10   4.748  7.46     9.6  30.8   9.24
04/13/18 07:04:34 14.24   0.21   0.10   4.767  7.45     9.7  30.7   9.18
04/13/18 07:04:35 14.23   0.21   0.10   4.787  7.45     9.7  30.5   9.13
04/13/18 07:04:36 14.22   0.21   0.10   4.806  7.44     9.8  30.4   9.08
04/13/18 07:04:37 14.21   0.21   0.10   4.822  7.44     9.8  30.3   9.03
04/13/18 07:04:38 14.21   0.21   0.10   4.838  7.43     9.8  30.2   8.99
04/13/18 07:04:39 14.20   0.21   0.10   4.859  7.43     9.7  30.2   8.95
04/13/18 07:04:40 14.20   0.21   0.10   4.876  7.42     9.7  30.1   8.91
04/13/18 07:04:41 14.20   0.21   0.10   4.893  7.42     9.7  30.0   8.88
04/13/18 07:04:42 14.20   0.22   0.10   4.909  7.42     9.7  30.0   8.84
04/13/18 07:04:43 14.19   0.21   0.10   4.932  7.41     9.6  29.9   8.81
04/13/18 07:04:44 14.19   0.22   0.10   4.950  7.41     9.6  29.8   8.77
04/13/18 07:04:45 14.19   0.22   0.10   4.966  7.41     9.6  29.7   8.74
04/13/18 07:04:46 14.19   0.22   0.10   4.986  7.40     9.6  29.5   8.71
04/13/18 07:04:47 14.18   0.22   0.10   5.004  7.40     9.7  29.4   8.68
04/13/18 07:04:48 14.18   0.22   0.10   5.024  7.40     9.7  29.3   8.65
04/13/18 07:04:49 14.18   0.22   0.10   5.038  7.39     9.7  29.2   8.62
04/13/18 07:04:50 14.17   0.22   0.10   5.058  7.39     9.8  29.1   8.60
04/13/18 07:04:51 14.17   0.22   0.10   5.077  7.38     9.8  29.1   8.58
04/13/18 07:04:52 14.17   0.22   0.10   5.095  7.38     9.8  29.0   8.55
04/13/18 07:04:53 14.17   0.22   0.10   5.113  7.38     9.9  29.1   8.53
04/13/18 07:04:54 14.17   0.22   0.10   5.129  7.37     9.9  29.2   8.51
04/13/18 07:04:55 14.17   0.22   0.10   5.150  7.37     9.9  29.3   8.50
04/13/18 07:04:56 14.17   0.22   0.10   5.167  7.37     9.9  29.5   8.48
04/13/18 07:04:57 14.16   0.22   0.10   5.187  7.36     9.9  29.8   8.46
04/13/18 07:04:58 14.16   0.22   0.10   5.201  7.36     9.9  30.1   8.45
04/13/18 07:04:59 14.17   0.22   0.10   5.220  7.36     9.9  30.4   8.44
04/13/18 07:05:00 14.16   0.22   0.10   5.239  7.36     9.9  30.7   8.43
04/13/18 07:05:01 14.17   0.22   0.10   5.258  7.35     9.8  31.0   8.42
04/13/18 07:05:02 14.17   0.22   0.10   5.277  7.35     9.8  31.2   8.40
04/13/18 07:05:03 14.17   0.22   0.10   5.294  7.35     9.8  31.5   8.39
04/13/18 07:05:04 14.17   0.22   0.10   5.315  7.35     9.8  31.7   8.38
04/13/18 07:05:05 14.17   0.22   0.10   5.331  7.35     9.9  31.8   8.38
04/13/18 07:05:06 14.17   0.22   0.10   5.349  7.35     9.9  31.9   8.37
04/13/18 07:05:07 14.17   0.22   0.10   5.367  7.34     9.9  32.0   8.36
04/13/18 07:05:08 14.17   0.22   0.10   5.389  7.34    10.0  32.0   8.36
04/13/18 07:05:09 14.16   0.22   0.10   5.407  7.34    10.0  31.9   8.35
04/13/18 07:05:10 14.16   0.22   0.10   5.425  7.34    10.1  31.8   8.34
04/13/18 07:05:11 14.16   0.22   0.10   5.442  7.34    10.2  31.7   8.34
04/13/18 07:05:12 14.16   0.22   0.10   5.465  7.34    10.2  31.6   8.33
04/13/18 07:05:13 14.16   0.22   0.10   5.481  7.34    10.3  31.4   8.33
04/13/18 07:05:14 14.17   0.22   0.10   5.498  7.33    10.3  31.2   8.32
04/13/18 07:05:15 14.17   0.22   0.10   5.516  7.33    10.4  30.9   8.32
04/13/18 07:05:16 14.16   0.22   0.10   5.534  7.33    10.4  30.7   8.31
04/13/18 07:05:17 14.16   0.22   0.10   5.554  7.33    10.4  30.5   8.31
04/13/18 07:05:18 14.16   0.22   0.10   5.573  7.33    10.4  30.3   8.31
04/13/18 07:05:19 14.17   0.22   0.10   5.589  7.33    10.4  30.1   8.30
04/13/18 07:05:20 14.17   0.22   0.10   5.605  7.33    10.4  29.9   8.30
04/13/18 07:05:21 14.16   0.22   0.10   5.628  7.33    10.4  29.8   8.30
04/13/18 07:05:22 14.16   0.22   0.10   5.644  7.33    10.3  29.7   8.30
04/13/18 07:05:23 14.16   0.22   0.10   5.664  7.32    10.3  29.7   8.29
04/13/18 07:05:24 14.17   0.22   0.10   5.679  7.32    10.2  29.7   8.29
04/13/18 07:05:25 14.16   0.22   0.10   5.702  7.32    10.2  29.8   8.29
04/13/18 07:05:26 14.16   0.22   0.10   5.717  7.32    10.2  30.0   8.29
04/13/18 07:05:27 14.17   0.22   0.10   5.737  7.32    10.2  30.2   8.29
04/13/18 07:05:28 14.16   0.22   0.10   5.751  7.32    10.2  30.4   8.28
04/13/18 07:05:29 14.16   0.22   0.10   5.774  7.32    10.2  30.7   8.28
04/13/18 07:05:30 14.16   0.22   0.10   5.791  7.32    10.2  31.0   8.28
04/13/18 07:05:31 14.16   0.22   0.10   5.808  7.32    10.2  31.3   8.28
04/13/18 07:05:32 14.16   0.22   0.10   5.824  7.32    10.2  31.5   8.28
04/13/18 07:05:33 14.17   0.22   0.10   5.846  7.32    10.2  31.8   8.28
04/13/18 07:05:34 14.16   0.22   0.10   5.862  7.32    10.2  32.0   8.28
04/13/18 07:05:35 14.16   0.22   0.10   5.879  7.31    10.2  32.1   8.28
04/13/18 07:05:36 14.16   0.22   0.10   5.895  7.31    10.2  32.3   8.28
04/13/18 07:05:37 14.16   0.22   0.10   5.919  7.31    10.2  32.3   8.28
04/13/18 07:05:38 14.16   0.22   0.10   5.933  7.31    10.2  32.4   8.28
04/13/18 07:05:39 14.16   0.22   0.10   5.953  7.31    10.2  32.4   8.28
04/13/18 07:05:40 14.16   0.22   0.10   5.970  7.31    10.3  32.3   8.27
04/13/18 07:05:41 14.16   0.22   0.10   5.990  7.31    10.3  32.2   8.27
04/13/18 07:05:42 14.16   0.22   0.10   6.006  7.31    10.3  32.2   8.27
04/13/18 07:05:43 14.16   0.22   0.10   6.024  7.31    10.4  32.1   8.27
04/13/18 07:05:44 14.16   0.22   0.10   6.039  7.31    10.4  32.0   8.27
04/13/18 07:05:45 14.16   0.22   0.10   6.056  7.31    10.5  32.0   8.27
04/13/18 07:05:46 14.16   0.22   0.10   6.073  7.31    10.6  31.9   8.26
04/13/18 07:05:47 14.16   0.22   0.10   6.095  7.31    10.7  32.0   8.26
04/13/18 07:05:48 14.16   0.22   0.10   6.114  7.31    10.8  32.0   8.27
04/13/18 07:05:49 14.16   0.22   0.10   6.133  7.31    10.9  32.1   8.27
04/13/18 07:05:50 14.16   0.22   0.10   6.154  7.30    11.0  32.2   8.26
04/13/18 07:05:51 14.15   0.22   0.10   6.171  7.30    11.1  32.3   8.26
04/13/18 07:05:52 14.15   0.22   0.10   6.188  7.30    11.2  32.4   8.25
04/13/18 07:05:53 14.15   0.22   0.10   6.204  7.30    11.3  32.5   8.25
04/13/18 07:05:54 14.15   0.22   0.10   6.226  7.30    11.4  32.6   8.24
04/13/18 07:05:55 14.15   0.22   0.10   6.245  7.30    11.5  32.7   8.24
04/13/18 07:05:56 14.15   0.22   0.10   6.261  7.30    11.6  32.7   8.23
04/13/18 07:05:57 14.15   0.22   0.10   6.278  7.30    11.7  32.7   8.23
04/13/18 07:05:58 14.15   0.22   0.10   6.299  7.30    11.8  32.7   8.22
04/13/18 07:05:59 14.15   0.22   0.10   6.318  7.30    11.9  32.6   8.21
04/13/18 07:06:00 14.14   0.22   0.10   6.334  7.30    11.9  32.5   8.20
04/13/18 07:06:01 14.14   0.22   0.10   6.352  7.29    11.9  32.3   8.20
04/13/18 07:06:02 14.14   0.22   0.10   6.359  7.29    12.0  32.1   8.19
04/13/18 07:06:06 14.12   0.22   0.10   6.360  7.29    12.0  31.6   8.15
04/13/18 07:06:04 14.13   0.22   0.10   6.361  7.29    12.0  31.8   8.17
04/13/18 07:06:08 14.12   0.22   0.10   6.361  7.29    12.0  31.7   8.13
04/13/18 07:06:10 14.10   0.22   0.10   6.361  7.28    12.0  32.1   8.10
04/13/18 07:06:14 14.09   0.22   0.10   6.361  7.28    12.2  33.6   8.08
04/13/18 07:06:09 14.11   0.22   0.10   6.363  7.29    12.0  31.9   8.12
04/13/18 07:06:11 14.10   0.22   0.10   6.363  7.28    12.1  32.4   8.10
04/13/18 07:06:12 14.10   0.22   0.10   6.363  7.28    12.1  32.8   8.09
04/13/18 07:06:03 14.13   0.22   0.10   6.364  7.29    12.0  32.0   8.19
04/13/18 07:06:05 14.12   0.22   0.10   6.364  7.29    12.0  31.7   8.16
04/13/18 07:06:07 14.12   0.22   0.10   6.364  7.29    12.0  31.6   8.14
04/13/18 07:06:13 14.09   0.22   0.10   6.365  7.28    12.1  33.2   8.08

Profile Time: 07:30:00
Profile Date: 04/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/18 07:30:07 14.40   0.22   0.10   0.064  7.52     7.8  23.6   9.63
04/13/18 07:30:05 14.40   0.22   0.10   0.065  7.52     7.9  23.6   9.63
04/13/18 07:30:08 14.40   0.22   0.10   0.065  7.52     7.8  23.7   9.63
04/13/18 07:30:09 14.40   0.22   0.10   0.066  7.52     7.8  23.7   9.63
04/13/18 07:30:06 14.40   0.22   0.10   0.067  7.52     7.8  23.6   9.63
04/13/18 07:30:10 14.40   0.22   0.10   0.067  7.52     7.8  23.7   9.64
04/13/18 07:30:04 14.40   0.22   0.10   0.069  7.52     7.9  23.5   9.63
04/13/18 07:30:11 14.40   0.22   0.10   0.070  7.52     7.8  23.6   9.64
04/13/18 07:30:02 14.40   0.22   0.10   0.071  7.52     8.0  23.5   9.63
04/13/18 07:30:03 14.40   0.22   0.10   0.072  7.52     7.9  23.5   9.63
04/13/18 07:30:14 14.40   0.22   0.10   0.072  7.52     7.8  23.5   9.63
04/13/18 07:30:15 14.40   0.22   0.10   0.072  7.52     7.8  23.4   9.63
04/13/18 07:30:12 14.40   0.22   0.10   0.073  7.52     7.8  23.6   9.63
04/13/18 07:30:13 14.40   0.22   0.10   0.074  7.52     7.8  23.6   9.63
04/13/18 07:30:16 14.40   0.22   0.10   0.080  7.52     7.8  23.4   9.63
04/13/18 07:30:17 14.41   0.22   0.10   0.099  7.52     7.8  23.3   9.63
04/13/18 07:30:18 14.40   0.22   0.10   0.116  7.53     7.8  23.2   9.63
04/13/18 07:30:19 14.40   0.22   0.10   0.138  7.53     7.8  23.1   9.62
04/13/18 07:30:20 14.40   0.22   0.10   0.157  7.53     7.8  23.0   9.63
04/13/18 07:30:21 14.40   0.22   0.10   0.172  7.53     7.8  23.0   9.63
04/13/18 07:30:22 14.40   0.22   0.10   0.187  7.53     7.8  22.9   9.63
04/13/18 07:30:23 14.40   0.22   0.10   0.211  7.53     7.8  22.9   9.63
04/13/18 07:30:24 14.41   0.22   0.10   0.227  7.53     7.8  22.9   9.63
04/13/18 07:30:25 14.41   0.22   0.10   0.243  7.53     7.8  22.9   9.62
04/13/18 07:30:26 14.41   0.22   0.10   0.259  7.53     7.8  22.9   9.63
04/13/18 07:30:27 14.41   0.22   0.10   0.280  7.53     7.8  23.0   9.63
04/13/18 07:30:28 14.41   0.22   0.10   0.297  7.53     7.8  23.0   9.63
04/13/18 07:30:29 14.41   0.22   0.10   0.312  7.53     7.8  23.1   9.63
04/13/18 07:30:30 14.40   0.22   0.10   0.328  7.53     7.8  23.1   9.63
04/13/18 07:30:31 14.41   0.22   0.10   0.347  7.53     7.7  23.1   9.63
04/13/18 07:30:32 14.41   0.22   0.10   0.365  7.53     7.7  23.1   9.63
04/13/18 07:30:33 14.41   0.22   0.10   0.383  7.53     7.7  23.1   9.63
04/13/18 07:30:34 14.41   0.22   0.10   0.396  7.53     7.7  23.1   9.62
04/13/18 07:30:35 14.41   0.22   0.10   0.413  7.53     7.7  23.1   9.63
04/13/18 07:30:36 14.41   0.22   0.10   0.428  7.53     7.7  23.1   9.63
04/13/18 07:30:37 14.41   0.22   0.10   0.438  7.53     7.7  23.0   9.63
04/13/18 07:30:38 14.41   0.22   0.10   0.454  7.53     7.7  23.0   9.63
04/13/18 07:30:39 14.41   0.22   0.10   0.467  7.53     7.7  22.9   9.63
04/13/18 07:30:40 14.41   0.22   0.10   0.488  7.53     7.7  22.8   9.63
04/13/18 07:30:41 14.41   0.22   0.10   0.503  7.53     7.7  22.8   9.62
04/13/18 07:30:42 14.41   0.22   0.10   0.521  7.53     7.7  22.8   9.63
04/13/18 07:30:43 14.41   0.22   0.10   0.537  7.53     7.7  22.7   9.63
04/13/18 07:30:44 14.41   0.22   0.10   0.559  7.53     7.7  22.7   9.63
04/13/18 07:30:45 14.41   0.22   0.10   0.573  7.53     7.7  22.8   9.63
04/13/18 07:30:46 14.41   0.22   0.10   0.593  7.53     7.7  22.8   9.62
04/13/18 07:30:47 14.41   0.22   0.10   0.610  7.53     7.7  22.9   9.63
04/13/18 07:30:48 14.41   0.22   0.10   0.631  7.53     7.8  23.0   9.63
04/13/18 07:30:49 14.41   0.22   0.10   0.648  7.53     7.8  23.1   9.62
04/13/18 07:30:50 14.40   0.22   0.10   0.666  7.53     7.8  23.2   9.62
04/13/18 07:30:51 14.40   0.22   0.10   0.682  7.53     7.8  23.4   9.62
04/13/18 07:30:52 14.40   0.22   0.10   0.705  7.53     7.8  23.6   9.62
04/13/18 07:30:53 14.40   0.22   0.10   0.723  7.53     7.9  23.7   9.63
04/13/18 07:30:54 14.40   0.22   0.10   0.738  7.53     7.9  23.9   9.62
04/13/18 07:30:55 14.40   0.22   0.10   0.757  7.53     7.9  24.1   9.62
04/13/18 07:30:56 14.40   0.22   0.10   0.776  7.53     7.9  24.3   9.62
04/13/18 07:30:57 14.40   0.22   0.10   0.795  7.53     7.9  24.5   9.62
04/13/18 07:30:58 14.40   0.22   0.10   0.809  7.53     8.0  24.6   9.62
04/13/18 07:30:59 14.40   0.22   0.10   0.830  7.53     8.0  24.8   9.62
04/13/18 07:31:00 14.40   0.22   0.10   0.844  7.53     8.0  24.9   9.62
04/13/18 07:31:01 14.40   0.22   0.10   0.869  7.53     8.0  25.0   9.62
04/13/18 07:31:02 14.40   0.22   0.10   0.883  7.53     8.0  25.1   9.62
04/13/18 07:31:03 14.40   0.22   0.10   0.903  7.53     8.0  25.2   9.62
04/13/18 07:31:04 14.40   0.22   0.10   0.917  7.53     8.0  25.2   9.62
04/13/18 07:31:05 14.40   0.22   0.10   0.941  7.53     8.0  25.2   9.62
04/13/18 07:31:06 14.40   0.22   0.10   0.955  7.53     8.0  25.2   9.61
04/13/18 07:31:07 14.40   0.22   0.10   0.975  7.53     8.0  25.2   9.62
04/13/18 07:31:08 14.40   0.22   0.10   0.989  7.53     8.0  25.2   9.62
04/13/18 07:31:09 14.40   0.22   0.10   1.014  7.53     8.0  25.2   9.62
04/13/18 07:31:10 14.40   0.22   0.10   1.030  7.53     8.0  25.2   9.62
04/13/18 07:31:11 14.40   0.22   0.10   1.047  7.53     8.0  25.2   9.62
04/13/18 07:31:12 14.40   0.22   0.10   1.063  7.53     7.9  25.3   9.62
04/13/18 07:31:13 14.40   0.22   0.10   1.084  7.53     7.9  25.3   9.62
04/13/18 07:31:14 14.40   0.22   0.10   1.101  7.53     7.9  25.4   9.62
04/13/18 07:31:15 14.40   0.22   0.10   1.119  7.53     7.9  25.4   9.62
04/13/18 07:31:16 14.40   0.22   0.10   1.137  7.53     7.9  25.5   9.62
04/13/18 07:31:17 14.40   0.22   0.10   1.159  7.53     7.9  25.6   9.63
04/13/18 07:31:18 14.40   0.22   0.10   1.176  7.53     7.9  25.7   9.62
04/13/18 07:31:19 14.40   0.22   0.10   1.194  7.53     7.9  25.9   9.62
04/13/18 07:31:20 14.40   0.22   0.10   1.211  7.53     7.9  26.0   9.63
04/13/18 07:31:21 14.40   0.22   0.10   1.231  7.53     8.0  26.1   9.63
04/13/18 07:31:22 14.40   0.22   0.10   1.251  7.53     8.0  26.2   9.63
04/13/18 07:31:23 14.40   0.22   0.10   1.267  7.53     8.0  26.3   9.63
04/13/18 07:31:24 14.40   0.22   0.10   1.284  7.53     8.1  26.4   9.63
04/13/18 07:31:25 14.40   0.22   0.10   1.308  7.53     8.1  26.4   9.63
04/13/18 07:31:26 14.40   0.22   0.10   1.322  7.53     8.1  26.5   9.63
04/13/18 07:31:27 14.40   0.22   0.10   1.339  7.53     8.2  26.5   9.62
04/13/18 07:31:28 14.40   0.22   0.10   1.357  7.53     8.2  26.5   9.62
04/13/18 07:31:29 14.40   0.22   0.10   1.373  7.53     8.2  26.5   9.62
04/13/18 07:31:30 14.40   0.22   0.10   1.395  7.53     8.2  26.5   9.61
04/13/18 07:31:31 14.40   0.22   0.10   1.413  7.53     8.2  26.5   9.61
04/13/18 07:31:32 14.40   0.22   0.10   1.430  7.53     8.2  26.4   9.61
04/13/18 07:31:33 14.40   0.22   0.10   1.448  7.53     8.2  26.4   9.61
04/13/18 07:31:34 14.40   0.22   0.10   1.466  7.53     8.2  26.4   9.61
04/13/18 07:31:35 14.40   0.22   0.10   1.490  7.53     8.2  26.4   9.61
04/13/18 07:31:36 14.40   0.22   0.10   1.501  7.53     8.2  26.4   9.61
04/13/18 07:31:37 14.40   0.22   0.10   1.523  7.53     8.1  26.4   9.61
04/13/18 07:31:38 14.40   0.22   0.10   1.541  7.53     8.1  26.4   9.61
04/13/18 07:31:39 14.40   0.22   0.10   1.561  7.53     8.1  26.5   9.61
04/13/18 07:31:40 14.40   0.22   0.10   1.575  7.52     8.1  26.5   9.61
04/13/18 07:31:41 14.40   0.22   0.10   1.596  7.52     8.0  26.6   9.61
04/13/18 07:31:42 14.40   0.22   0.10   1.611  7.52     8.0  26.7   9.61
04/13/18 07:31:43 14.40   0.22   0.10   1.636  7.52     8.0  26.8   9.61
04/13/18 07:31:44 14.40   0.22   0.10   1.647  7.52     8.0  26.8   9.61
04/13/18 07:31:45 14.40   0.22   0.10   1.672  7.52     8.0  26.9   9.61
04/13/18 07:31:46 14.40   0.22   0.10   1.687  7.52     8.1  27.0   9.61
04/13/18 07:31:47 14.40   0.22   0.10   1.707  7.52     8.1  27.1   9.61
04/13/18 07:31:48 14.40   0.22   0.10   1.723  7.52     8.2  27.2   9.61
04/13/18 07:31:49 14.40   0.22   0.10   1.742  7.52     8.2  27.3   9.61
04/13/18 07:31:50 14.40   0.22   0.10   1.755  7.52     8.3  27.3   9.61
04/13/18 07:31:51 14.40   0.22   0.10   1.777  7.52     8.3  27.4   9.60
04/13/18 07:31:52 14.40   0.22   0.10   1.797  7.52     8.4  27.4   9.60
04/13/18 07:31:53 14.40   0.22   0.10   1.813  7.52     8.4  27.4   9.60
04/13/18 07:31:54 14.40   0.22   0.10   1.830  7.52     8.5  27.4   9.60
04/13/18 07:31:55 14.40   0.22   0.10   1.849  7.52     8.5  27.4   9.59
04/13/18 07:31:56 14.40   0.22   0.10   1.869  7.52     8.5  27.4   9.59
04/13/18 07:31:57 14.40   0.22   0.10   1.883  7.52     8.5  27.4   9.59
04/13/18 07:31:58 14.40   0.22   0.10   1.904  7.52     8.5  27.4   9.59
04/13/18 07:31:59 14.40   0.22   0.10   1.919  7.52     8.5  27.4   9.59
04/13/18 07:32:00 14.40   0.22   0.10   1.946  7.52     8.4  27.4   9.58
04/13/18 07:32:01 14.40   0.22   0.10   1.953  7.52     8.4  27.4   9.58
04/13/18 07:32:02 14.40   0.22   0.10   1.976  7.52     8.4  27.5   9.58
04/13/18 07:32:03 14.40   0.22   0.10   1.994  7.52     8.3  27.5   9.58
04/13/18 07:32:04 14.40   0.22   0.10   2.015  7.52     8.3  27.6   9.58
04/13/18 07:32:05 14.40   0.22   0.10   2.029  7.52     8.3  27.7   9.58
04/13/18 07:32:06 14.40   0.22   0.10   2.049  7.52     8.3  27.8   9.59
04/13/18 07:32:07 14.40   0.22   0.10   2.071  7.52     8.2  27.9   9.59
04/13/18 07:32:08 14.40   0.22   0.10   2.083  7.52     8.2  28.0   9.58
04/13/18 07:32:09 14.40   0.22   0.10   2.106  7.52     8.2  28.2   9.58
04/13/18 07:32:10 14.40   0.22   0.10   2.120  7.52     8.2  28.3   9.58
04/13/18 07:32:11 14.39   0.22   0.10   2.144  7.52     8.2  28.5   9.58
04/13/18 07:32:12 14.40   0.22   0.10   2.158  7.52     8.3  28.6   9.58
04/13/18 07:32:13 14.40   0.22   0.10   2.179  7.52     8.3  28.8   9.58
04/13/18 07:32:14 14.40   0.22   0.10   2.193  7.52     8.3  28.9   9.58
04/13/18 07:32:15 14.39   0.22   0.10   2.216  7.52     8.3  29.0   9.58
04/13/18 07:32:16 14.39   0.22   0.10   2.233  7.52     8.3  29.1   9.58
04/13/18 07:32:17 14.40   0.22   0.10   2.250  7.52     8.4  29.2   9.57
04/13/18 07:32:18 14.40   0.22   0.10   2.270  7.52     8.4  29.2   9.57
04/13/18 07:32:19 14.40   0.22   0.10   2.284  7.52     8.4  29.2   9.57
04/13/18 07:32:20 14.39   0.22   0.10   2.311  7.52     8.4  29.3   9.57
04/13/18 07:32:21 14.40   0.22   0.10   2.322  7.52     8.5  29.3   9.57
04/13/18 07:32:22 14.39   0.22   0.10   2.346  7.52     8.5  29.3   9.57
