06/30/19 01:04:16 27.15   0.12   0.06   4.899  6.96     3.6  11.2   0.45
06/30/19 01:04:17 27.14   0.12   0.06   4.923  6.96     3.6  11.1   0.45
06/30/19 01:04:18 27.13   0.12   0.06   4.944  6.96     3.6  11.1   0.45
06/30/19 01:04:19 27.13   0.12   0.06   4.958  6.96     3.7  11.0   0.44
06/30/19 01:04:20 27.13   0.12   0.06   4.979  6.96     3.7  10.9   0.44
06/30/19 01:04:21 27.12   0.12   0.06   5.003  6.96     3.7  10.8   0.44
06/30/19 01:04:22 27.12   0.12   0.06   5.021  6.96     3.7  10.7   0.44
06/30/19 01:04:23 27.12   0.12   0.06   5.036  6.95     3.7  10.6   0.44
06/30/19 01:04:24 27.12   0.12   0.06   5.058  6.96     3.8  10.6   0.44
06/30/19 01:04:25 27.11   0.12   0.06   5.078  6.96     3.8  10.5   0.44
06/30/19 01:04:26 27.10   0.12   0.06   5.098  6.96     3.8  10.4   0.43
06/30/19 01:04:27 27.09   0.12   0.06   5.116  6.97     3.9  10.3   0.43
06/30/19 01:04:28 27.09   0.12   0.06   5.136  6.97     3.9  10.2   0.43
06/30/19 01:04:29 27.08   0.12   0.06   5.158  6.97     4.0  10.2   0.43
06/30/19 01:04:30 27.07   0.13   0.06   5.177  6.97     4.0  10.1   0.42
06/30/19 01:04:31 27.06   0.13   0.06   5.195  6.97     4.0  10.0   0.42
06/30/19 01:04:32 27.05   0.13   0.06   5.212  6.97     4.0   9.9   0.41
06/30/19 01:04:33 27.04   0.13   0.06   5.230  6.97     4.1   9.9   0.41
06/30/19 01:04:34 27.03   0.12   0.06   5.252  6.97     4.1   9.8   0.40
06/30/19 01:04:35 27.02   0.12   0.06   5.271  6.97     4.1   9.6   0.40
06/30/19 01:04:36 27.01   0.12   0.06   5.289  6.97     4.1   9.5   0.39
06/30/19 01:04:37 27.00   0.12   0.06   5.306  6.97     4.2   9.4   0.39
06/30/19 01:04:38 27.00   0.12   0.06   5.328  6.97     4.2   9.2   0.38
06/30/19 01:04:39 27.00   0.12   0.06   5.348  6.97     4.2   9.1   0.38
06/30/19 01:04:40 27.00   0.12   0.06   5.362  6.97     4.3   8.9   0.38
06/30/19 01:04:41 26.99   0.12   0.06   5.381  6.97     4.3   8.7   0.37
06/30/19 01:04:42 26.98   0.12   0.06   5.404  6.97     4.4   8.5   0.37
06/30/19 01:04:43 26.96   0.13   0.06   5.424  6.97     4.5   8.3   0.37
06/30/19 01:04:44 26.95   0.13   0.06   5.437  6.97     4.5   8.1   0.36
06/30/19 01:04:45 26.92   0.13   0.06   5.457  6.97     4.6   8.0   0.36
06/30/19 01:04:46 26.91   0.13   0.06   5.480  6.97     4.7   7.8   0.36
06/30/19 01:04:47 26.89   0.13   0.06   5.497  6.97     4.8   7.6   0.36
06/30/19 01:04:48 26.87   0.13   0.06   5.516  6.97     4.9   7.4   0.35
06/30/19 01:04:49 26.86   0.13   0.06   5.533  6.97     5.1   7.2   0.35
06/30/19 01:04:50 26.85   0.13   0.06   5.556  6.97     5.2   7.1   0.35
06/30/19 01:04:51 26.84   0.13   0.06   5.575  6.97     5.3   7.0   0.35
06/30/19 01:04:52 26.83   0.13   0.06   5.592  6.97     5.4   6.8   0.35
06/30/19 01:04:53 26.79   0.13   0.06   5.612  6.97     5.5   6.8   0.35
06/30/19 01:04:54 26.75   0.13   0.06   5.635  6.98     5.6   6.7   0.34
06/30/19 01:04:55 26.72   0.13   0.06   5.653  6.98     5.8   6.6   0.34
06/30/19 01:04:56 26.68   0.13   0.06   5.674  6.98     5.9   6.6   0.34
06/30/19 01:04:57 26.65   0.13   0.06   5.693  6.98     6.0   6.6   0.34
06/30/19 01:04:58 26.62   0.13   0.06   5.712  6.98     6.1   6.6   0.34
06/30/19 01:04:59 26.60   0.13   0.06   5.736  6.98     6.2   6.6   0.33
06/30/19 01:05:00 26.55   0.13   0.06   5.755  6.98     6.3   6.6   0.33
06/30/19 01:05:01 26.51   0.13   0.06   5.770  6.98     6.4   6.6   0.33
06/30/19 01:05:02 26.46   0.13   0.06   5.789  6.98     6.5   6.6   0.33
06/30/19 01:05:03 26.41   0.13   0.06   5.812  6.98     6.6   6.6   0.32
06/30/19 01:05:04 26.36   0.13   0.06   5.830  6.99     6.7   6.6   0.32
06/30/19 01:05:05 26.32   0.13   0.06   5.847  7.00     6.8   6.6   0.32
06/30/19 01:05:06 26.28   0.13   0.06   5.866  7.00     6.9   6.5   0.32
06/30/19 01:05:07 26.24   0.13   0.06   5.888  7.01     7.0   6.5   0.31
06/30/19 01:05:08 26.21   0.13   0.06   5.908  7.01     7.1   6.5   0.31
06/30/19 01:05:09 26.19   0.13   0.06   5.923  7.01     7.2   6.4   0.31
06/30/19 01:05:10 26.18   0.13   0.06   5.926  7.02     7.3   6.3   0.31
06/30/19 01:05:13 26.11   0.13   0.06   5.926  7.02     7.5   6.1   0.30
06/30/19 01:05:14 26.09   0.13   0.06   5.926  7.02     7.6   6.0   0.30
06/30/19 01:05:18 26.03   0.13   0.06   5.926  7.03     7.8   5.8   0.30
06/30/19 01:05:17 26.04   0.13   0.06   5.927  7.03     7.7   5.8   0.30
06/30/19 01:05:11 26.16   0.13   0.06   5.928  7.02     7.4   6.3   0.31
06/30/19 01:05:16 26.06   0.13   0.06   5.928  7.03     7.7   5.9   0.30
06/30/19 01:05:12 26.13   0.13   0.06   5.929  7.02     7.5   6.2   0.30
06/30/19 01:05:15 26.07   0.13   0.06   5.929  7.02     7.7   6.0   0.30

Profile Time: 01:30:00
Profile Date: 06/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/30/19 01:30:14 29.23   0.13   0.06   0.071  9.10     5.6  11.3   9.12
06/30/19 01:30:11 29.23   0.13   0.06   0.072  9.10     5.5  11.4   9.12
06/30/19 01:30:12 29.23   0.13   0.06   0.072  9.10     5.6  11.4   9.12
06/30/19 01:30:13 29.23   0.13   0.06   0.072  9.10     5.6  11.3   9.12
06/30/19 01:30:15 29.23   0.13   0.06   0.072  9.10     5.6  11.2   9.12
06/30/19 01:30:09 29.23   0.13   0.06   0.073  9.10     5.5  11.4   9.12
06/30/19 01:30:04 29.23   0.13   0.06   0.074  9.10     5.5  11.1   9.13
06/30/19 01:30:05 29.23   0.13   0.06   0.074  9.10     5.5  11.2   9.13
06/30/19 01:30:06 29.23   0.13   0.06   0.074  9.10     5.5  11.3   9.13
06/30/19 01:30:07 29.23   0.13   0.06   0.074  9.10     5.5  11.3   9.13
06/30/19 01:30:08 29.23   0.13   0.06   0.074  9.10     5.5  11.4   9.13
06/30/19 01:30:10 29.23   0.13   0.06   0.074  9.10     5.5  11.4   9.12
06/30/19 01:30:16 29.23   0.13   0.06   0.075  9.10     5.6  11.2   9.12
06/30/19 01:30:03 29.23   0.13   0.06   0.076  9.10     5.5  11.0   9.13
06/30/19 01:30:17 29.23   0.13   0.06   0.087  9.10     5.5  11.1   9.12
06/30/19 01:30:18 29.23   0.13   0.06   0.103  9.10     5.5  11.1   9.12
06/30/19 01:30:19 29.22   0.13   0.06   0.119  9.10     5.5  11.1   9.13
06/30/19 01:30:20 29.22   0.13   0.06   0.140  9.10     5.5  11.1   9.13
06/30/19 01:30:21 29.22   0.13   0.06   0.164  9.10     5.5  11.1   9.13
06/30/19 01:30:22 29.22   0.13   0.06   0.184  9.10     5.4  11.2   9.13
06/30/19 01:30:23 29.22   0.13   0.06   0.202  9.10     5.4  11.2   9.13
06/30/19 01:30:24 29.22   0.13   0.06   0.222  9.10     5.4  11.3   9.13
06/30/19 01:30:25 29.22   0.13   0.06   0.246  9.10     5.4  11.4   9.13
06/30/19 01:30:26 29.22   0.13   0.06   0.265  9.10     5.3  11.4   9.13
06/30/19 01:30:27 29.22   0.13   0.06   0.285  9.10     5.3  11.5   9.13
06/30/19 01:30:28 29.22   0.13   0.06   0.305  9.10     5.3  11.6   9.13
06/30/19 01:30:29 29.22   0.13   0.06   0.325  9.10     5.3  11.7   9.13
06/30/19 01:30:30 29.22   0.13   0.06   0.349  9.10     5.3  11.7   9.13
06/30/19 01:30:31 29.22   0.13   0.06   0.367  9.10     5.3  11.8   9.13
06/30/19 01:30:32 29.22   0.13   0.06   0.389  9.10     5.3  11.8   9.13
06/30/19 01:30:33 29.23   0.13   0.06   0.405  9.10     5.4  11.8   9.13
06/30/19 01:30:34 29.23   0.13   0.06   0.428  9.10     5.4  11.8   9.13
06/30/19 01:30:35 29.23   0.13   0.06   0.445  9.10     5.4  11.7   9.13
06/30/19 01:30:36 29.23   0.13   0.06   0.460  9.10     5.4  11.7   9.13
06/30/19 01:30:37 29.23   0.13   0.06   0.477  9.10     5.4  11.6   9.12
06/30/19 01:30:38 29.23   0.13   0.06   0.500  9.10     5.5  11.5   9.13
06/30/19 01:30:39 29.23   0.13   0.06   0.520  9.10     5.5  11.4   9.13
06/30/19 01:30:40 29.23   0.13   0.06   0.537  9.10     5.5  11.3   9.12
06/30/19 01:30:41 29.23   0.13   0.06   0.556  9.10     5.5  11.2   9.12
06/30/19 01:30:42 29.23   0.13   0.06   0.577  9.10     5.5  11.2   9.12
06/30/19 01:30:43 29.23   0.13   0.06   0.598  9.10     5.6  11.1   9.12
06/30/19 01:30:44 29.23   0.13   0.06   0.617  9.10     5.6  11.0   9.12
06/30/19 01:30:45 29.23   0.13   0.06   0.638  9.10     5.6  11.0   9.12
06/30/19 01:30:46 29.24   0.13   0.06   0.664  9.10     5.6  11.0   9.12
06/30/19 01:30:47 29.24   0.13   0.06   0.683  9.11     5.6  11.0   9.12
06/30/19 01:30:48 29.24   0.13   0.06   0.701  9.11     5.6  11.0   9.12
06/30/19 01:30:49 29.24   0.13   0.06   0.723  9.11     5.6  11.0   9.12
06/30/19 01:30:50 29.24   0.13   0.06   0.747  9.11     5.6  11.0   9.12
06/30/19 01:30:51 29.24   0.13   0.06   0.768  9.11     5.6  11.1   9.13
06/30/19 01:30:52 29.24   0.13   0.06   0.786  9.11     5.6  11.1   9.13
06/30/19 01:30:53 29.24   0.13   0.06   0.807  9.11     5.6  11.2   9.13
06/30/19 01:30:54 29.24   0.13   0.06   0.829  9.11     5.5  11.2   9.13
06/30/19 01:30:55 29.24   0.13   0.06   0.849  9.11     5.5  11.3   9.13
06/30/19 01:30:56 29.24   0.13   0.06   0.869  9.10     5.5  11.4   9.13
06/30/19 01:30:57 29.24   0.13   0.06   0.889  9.10     5.4  11.4   9.13
06/30/19 01:30:58 29.24   0.13   0.06   0.912  9.10     5.4  11.5   9.13
06/30/19 01:30:59 29.24   0.13   0.06   0.932  9.10     5.4  11.5   9.13
06/30/19 01:31:00 29.24   0.13   0.06   0.952  9.10     5.3  11.6   9.13
06/30/19 01:31:01 29.24   0.13   0.06   0.969  9.09     5.3  11.7   9.12
06/30/19 01:31:02 29.24   0.13   0.06   0.993  9.09     5.3  11.7   9.12
06/30/19 01:31:03 29.24   0.13   0.06   1.014  9.08     5.3  11.8   9.12
06/30/19 01:31:04 29.24   0.13   0.06   1.035  9.08     5.3  11.8   9.11
06/30/19 01:31:05 29.24   0.13   0.06   1.052  9.08     5.3  11.9   9.11
06/30/19 01:31:06 29.24   0.13   0.06   1.070  9.08     5.3  11.9   9.10
06/30/19 01:31:07 29.24   0.13   0.06   1.095  9.08     5.3  11.9   9.10
06/30/19 01:31:08 29.24   0.13   0.06   1.116  9.08     5.3  11.9   9.09
06/30/19 01:31:09 29.24   0.13   0.06   1.134  9.08     5.3  11.9   9.08
06/30/19 01:31:10 29.23   0.13   0.06   1.154  9.07     5.3  11.8   9.08
06/30/19 01:31:11 29.23   0.13   0.06   1.177  9.07     5.4  11.8   9.07
06/30/19 01:31:12 29.23   0.13   0.06   1.198  9.07     5.4  11.7   9.06
06/30/19 01:31:13 29.23   0.13   0.06   1.215  9.06     5.3  11.6   9.05
06/30/19 01:31:14 29.23   0.13   0.06   1.236  9.05     5.3  11.5   9.05
06/30/19 01:31:15 29.23   0.13   0.06   1.259  9.04     5.3  11.4   9.04
06/30/19 01:31:16 29.23   0.13   0.06   1.279  9.04     5.3  11.3   9.03
06/30/19 01:31:17 29.23   0.13   0.06   1.297  9.04     5.3  11.2   9.02
06/30/19 01:31:18 29.23   0.13   0.06   1.317  9.04     5.3  11.1   9.02
06/30/19 01:31:19 29.22   0.13   0.06   1.337  9.02     5.2  11.0   9.01
06/30/19 01:31:20 29.22   0.13   0.06   1.362  9.00     5.2  10.9   9.01
06/30/19 01:31:21 29.21   0.13   0.06   1.383  9.00     5.2  10.9   9.00
06/30/19 01:31:22 29.21   0.13   0.06   1.404  9.00     5.2  10.9   8.99
06/30/19 01:31:23 29.20   0.13   0.06   1.426  9.00     5.2  10.9   8.98
06/30/19 01:31:24 29.20   0.13   0.06   1.447  9.00     5.1  11.0   8.98
06/30/19 01:31:25 29.19   0.13   0.06   1.469  8.99     5.1  11.0   8.97
06/30/19 01:31:26 29.19   0.13   0.06   1.487  8.99     5.1  11.1   8.96
06/30/19 01:31:27 29.18   0.13   0.06   1.508  8.97     5.1  11.1   8.95
06/30/19 01:31:28 29.18   0.13   0.06   1.531  8.94     5.1  11.2   8.94
06/30/19 01:31:29 29.17   0.13   0.06   1.552  8.92     5.0  11.3   8.92
06/30/19 01:31:30 29.16   0.13   0.06   1.570  8.92     5.0  11.4   8.91
06/30/19 01:31:31 29.16   0.13   0.06   1.591  8.91     5.0  11.5   8.90
06/30/19 01:31:32 29.16   0.13   0.06   1.615  8.91     4.9  11.6   8.88
06/30/19 01:31:33 29.16   0.13   0.06   1.635  8.89     4.8  11.6   8.87
06/30/19 01:31:34 29.16   0.13   0.06   1.652  8.85     4.8  11.7   8.86
06/30/19 01:31:35 29.15   0.13   0.06   1.673  8.81     4.7  11.8   8.85
06/30/19 01:31:36 29.15   0.13   0.06   1.697  8.80     4.6  11.8   8.83
06/30/19 01:31:37 29.15   0.13   0.06   1.719  8.80     4.6  11.9   8.82
06/30/19 01:31:38 29.14   0.13   0.06   1.736  8.81     4.5  11.9   8.80
06/30/19 01:31:39 29.14   0.12   0.06   1.757  8.81     4.4  11.9   8.78
06/30/19 01:31:40 29.13   0.12   0.06   1.781  8.78     4.3  11.9   8.76
06/30/19 01:31:41 29.12   0.12   0.06   1.803  8.73     4.2  11.9   8.46
06/30/19 01:31:42 29.10   0.12   0.06   1.821  8.72     4.2  11.9   8.40
06/30/19 01:31:43 29.09   0.12   0.06   1.840  8.72     4.1  11.9   8.34
06/30/19 01:31:44 29.08   0.12   0.06   1.865  8.71     4.0  11.9   8.30
06/30/19 01:31:45 29.07   0.12   0.06   1.883  8.67     4.0  11.9   8.27
06/30/19 01:31:46 29.05   0.12   0.06   1.901  8.62     3.9  11.9   8.23
06/30/19 01:31:47 29.03   0.12   0.06   1.923  8.55     3.9  11.9   8.20
06/30/19 01:31:48 29.02   0.12   0.06   1.941  8.49     3.8  11.9   8.16
06/30/19 01:31:49 29.00   0.12   0.06   1.966  8.49     3.8  11.9   8.14
06/30/19 01:31:50 28.99   0.12   0.06   1.984  8.36     3.8  11.9   8.11
06/30/19 01:31:51 28.98   0.12   0.06   2.003  8.27     3.8  11.9   8.09
06/30/19 01:31:52 28.97   0.12   0.06   2.021  8.24     3.7  11.9   8.07
06/30/19 01:31:53 28.95   0.12   0.06   2.044  8.19     3.7  11.9   8.05
06/30/19 01:31:54 28.94   0.12   0.06   2.063  8.17     3.7  12.0   8.03
06/30/19 01:31:55 28.93   0.12   0.06   2.079  8.14     3.7  12.0   7.75
06/30/19 01:31:56 28.92   0.12   0.06   2.098  8.09     3.6  12.0   7.70
06/30/19 01:31:57 28.91   0.12   0.06   2.122  8.06     3.6  12.1   7.64
06/30/19 01:31:58 28.90   0.12   0.06   2.142  8.04     3.6  12.2   7.60
06/30/19 01:31:59 28.88   0.13   0.06   2.159  8.04     3.6  12.2   7.56
06/30/19 01:32:00 28.86   0.13   0.06   2.177  8.03     3.6  12.3   7.50
06/30/19 01:32:01 28.84   0.13   0.06   2.201  8.03     3.6  12.4   7.47
06/30/19 01:32:02 28.83   0.13   0.06   2.221  8.00     3.6  12.5   7.43
06/30/19 01:32:03 28.82   0.13   0.06   2.238  7.96     3.6  12.6   7.40
06/30/19 01:32:04 28.81   0.13   0.06   2.257  7.94     3.6  12.7   7.37
06/30/19 01:32:05 28.81   0.13   0.06   2.280  7.92     3.6  12.7   7.07
06/30/19 01:32:06 28.80   0.13   0.06   2.300  7.91     3.6  12.8   6.97
06/30/19 01:32:07 28.78   0.13   0.06   2.318  7.89     3.6  12.9   6.92
06/30/19 01:32:08 28.77   0.13   0.06   2.339  7.87     3.6  12.9   6.91
06/30/19 01:32:09 28.76   0.13   0.06   2.361  7.85     3.6  13.0   6.88
06/30/19 01:32:10 28.75   0.13   0.06   2.380  7.83     3.6  13.0   6.86
06/30/19 01:32:11 28.74   0.13   0.06   2.400  7.81     3.6  13.0   6.84
06/30/19 01:32:12 28.74   0.13   0.06   2.418  7.79     3.6  13.0   6.83
06/30/19 01:32:13 28.73   0.13   0.06   2.439  7.78     3.6  13.0   6.81
06/30/19 01:32:14 28.73   0.13   0.06   2.462  7.77     3.6  12.9   6.79
06/30/19 01:32:15 28.72   0.13   0.06   2.481  7.76     3.6  12.9   6.77
06/30/19 01:32:16 28.71   0.13   0.06   2.499  7.74     3.6  12.8   6.74
06/30/19 01:32:17 28.70   0.13   0.06   2.519  7.72     3.5  12.8   6.72
06/30/19 01:32:18 28.69   0.13   0.06   2.541  7.70     3.5  12.7   6.43
06/30/19 01:32:19 28.68   0.13   0.06   2.563  7.70     3.5  12.7   6.36
06/30/19 01:32:21 28.67   0.13   0.06   2.579  7.69     3.5  12.7   6.28
06/30/19 01:32:22 28.66   0.13   0.06   2.598  7.68     3.5  12.6   6.25
06/30/19 01:32:23 28.66   0.13   0.06   2.622  7.67     3.5  12.6   6.21
06/30/19 01:32:24 28.65   0.13   0.06   2.641  7.66     3.5  12.7   6.18
06/30/19 01:32:25 28.64   0.13   0.06   2.658  7.64     3.5  12.7   6.14
06/30/19 01:32:26 28.63   0.13   0.06   2.677  7.61     3.5  12.7   6.11
06/30/19 01:32:27 28.62   0.13   0.06   2.700  7.60     3.5  12.8   6.08
06/30/19 01:32:28 28.61   0.13   0.06   2.723  7.59     3.5  12.8   6.05
06/30/19 01:32:29 28.60   0.13   0.06   2.740  7.58     3.5  12.9   5.76
06/30/19 01:32:30 28.59   0.13   0.06   2.759  7.57     3.5  12.9   5.71
06/30/19 01:32:31 28.58   0.13   0.06   2.782  7.57     3.5  12.9   5.66
06/30/19 01:32:32 28.57   0.13   0.06   2.801  7.55     3.6  12.9   5.66
06/30/19 01:32:33 28.56   0.13   0.06   2.819  7.55     3.6  12.9   5.65
06/30/19 01:32:34 28.54   0.13   0.06   2.840  7.54     3.6  12.9   5.65
06/30/19 01:32:35 28.52   0.13   0.06   2.864  7.53     3.6  12.8   5.64
06/30/19 01:32:36 28.51   0.13   0.06   2.884  7.52     3.6  12.8   5.64
06/30/19 01:32:37 28.49   0.13   0.06   2.902  7.50     3.7  12.7   5.64
06/30/19 01:32:38 28.48   0.13   0.06   2.922  7.49     3.7  12.6   5.64
06/30/19 01:32:39 28.46   0.13   0.06   2.944  7.48     3.7  12.5   5.63
06/30/19 01:32:40 28.44   0.13   0.06   2.964  7.47     3.7  12.5   5.61
06/30/19 01:32:41 28.43   0.13   0.06   2.983  7.46     3.7  12.4   5.59
06/30/19 01:32:42 28.43   0.13   0.06   3.002  7.45     3.7  12.3   5.58
06/30/19 01:32:43 28.43   0.13   0.06   3.022  7.44     3.7  12.3   5.56
06/30/19 01:32:44 28.43   0.13   0.06   3.047  7.44     3.7  12.2   5.31
06/30/19 01:32:45 28.43   0.13   0.06   3.063  7.43     3.7  12.2   5.29
06/30/19 01:32:46 28.41   0.12   0.06   3.082  7.42     3.7  12.1   5.27
06/30/19 01:32:47 28.39   0.13   0.06   3.100  7.41     3.7  12.1   5.27
06/30/19 01:32:48 28.38   0.13   0.06   3.123  7.41     3.7  12.1   5.26
06/30/19 01:32:49 28.38   0.13   0.06   3.143  7.40     3.7  12.0   5.25
06/30/19 01:32:50 28.38   0.13   0.06   3.159  7.39     3.6  12.0   5.24
06/30/19 01:32:51 28.38   0.13   0.06   3.188  7.39     3.6  12.0   5.23
06/30/19 01:32:52 28.38   0.13   0.06   3.205  7.39     3.6  11.9   5.21
06/30/19 01:32:53 28.38   0.13   0.06   3.223  7.38     3.6  11.9   5.19
06/30/19 01:32:54 28.38   0.13   0.06   3.242  7.37     3.6  11.8   5.16
06/30/19 01:32:55 28.38   0.12   0.06   3.258  7.36     3.6  11.7   5.13
06/30/19 01:32:56 28.38   0.12   0.06   3.281  7.36     3.6  11.7   4.85
06/30/19 01:32:57 28.37   0.12   0.06   3.303  7.36     3.6  11.6   4.80
06/30/19 01:32:58 28.37   0.12   0.06   3.322  7.35     3.6  11.6   4.75
06/30/19 01:32:59 28.37   0.12   0.06   3.346  7.35     3.5  11.5   4.72
06/30/19 01:33:00 28.36   0.12   0.06   3.366  7.34     3.5  11.4   4.68
06/30/19 01:33:01 28.33   0.12   0.06   3.382  7.33     3.5  11.4   4.64
06/30/19 01:33:02 28.30   0.12   0.06   3.402  7.32     3.5  11.3   4.61
06/30/19 01:33:03 28.27   0.12   0.06   3.427  7.30     3.5  11.3   4.57
06/30/19 01:33:04 28.25   0.12   0.06   3.446  7.29     3.5  11.2   4.54
06/30/19 01:33:05 28.23   0.12   0.06   3.464  7.28     3.5  11.2   4.50
06/30/19 01:33:06 28.22   0.12   0.06   3.484  7.27     3.5  11.2   4.24
06/30/19 01:33:07 28.20   0.12   0.06   3.507  7.26     3.4  11.1   4.19
06/30/19 01:33:08 28.18   0.12   0.06   3.527  7.25     3.4  11.1   4.14
06/30/19 01:33:09 28.16   0.12   0.06   3.542  7.25     3.4  11.0   4.10
06/30/19 01:33:10 28.15   0.12   0.06   3.565  7.24     3.4  11.0   4.07
06/30/19 01:33:11 28.14   0.12   0.06   3.581  7.24     3.5  11.0   4.02
06/30/19 01:33:12 28.13   0.12   0.06   3.608  7.23     3.5  10.9   3.99
06/30/19 01:33:13 28.12   0.12   0.06   3.625  7.23     3.5  10.8   3.96
06/30/19 01:33:14 28.11   0.12   0.06   3.646  7.22     3.5  10.8   3.93
06/30/19 01:33:15 28.10   0.12   0.06   3.664  7.21     3.5  10.7   3.89
06/30/19 01:33:16 28.08   0.12   0.06   3.687  7.21     3.5  10.6   3.62
06/30/19 01:33:17 28.07   0.12   0.06   3.708  7.20     3.5  10.5   3.55
06/30/19 01:33:18 28.06   0.12   0.06   3.726  7.18     3.6  10.4   3.51
06/30/19 01:33:19 28.04   0.12   0.06   3.745  7.17     3.6  10.3   3.48
06/30/19 01:33:20 28.04   0.12   0.06   3.770  7.16     3.6  10.2   3.46
06/30/19 01:33:21 28.04   0.12   0.06   3.790  7.15     3.6  10.2   3.44
06/30/19 01:33:22 28.03   0.12   0.06   3.807  7.15     3.6  10.1   3.42
06/30/19 01:33:23 28.01   0.12   0.06   3.828  7.15     3.6  10.0   3.38
06/30/19 01:33:24 27.99   0.12   0.06   3.852  7.14     3.6  10.0   3.03
06/30/19 01:33:25 27.97   0.12   0.06   3.874  7.14     3.6   9.9   2.87
06/30/19 01:33:26 27.95   0.12   0.06   3.891  7.13     3.6   9.9   2.74
06/30/19 01:33:27 27.94   0.12   0.06   3.910  7.13     3.6   9.9   2.67
06/30/19 01:33:28 27.93   0.12   0.06   3.932  7.13     3.6   9.9   2.61
06/30/19 01:33:29 27.91   0.12   0.06   3.953  7.13     3.6  10.0   2.54
06/30/19 01:33:30 27.90   0.12   0.06   3.969  7.12     3.6  10.0   2.50
06/30/19 01:33:31 27.89   0.12   0.06   3.991  7.11     3.6  10.1   2.44
06/30/19 01:33:32 27.88   0.12   0.06   4.014  7.11     3.6  10.1   2.16
06/30/19 01:33:33 27.87   0.12   0.06   4.032  7.11     3.6  10.1   2.10
06/30/19 01:33:34 27.86   0.12   0.06   4.051  7.10     3.6  10.2   2.04
06/30/19 01:33:35 27.84   0.12   0.06   4.070  7.10     3.6  10.2   1.98
06/30/19 01:33:36 27.83   0.12   0.06   4.095  7.10     3.6  10.2   1.94
06/30/19 01:33:37 27.82   0.12   0.06   4.115  7.09     3.6  10.2   1.90
06/30/19 01:33:38 27.80   0.12   0.06   4.133  7.09     3.6  10.2   1.86
06/30/19 01:33:39 27.79   0.12   0.06   4.153  7.09     3.6  10.1   1.83
06/30/19 01:33:40 27.78   0.12   0.06   4.174  7.08     3.7  10.0   1.79
06/30/19 01:33:41 27.78   0.12   0.06   4.193  7.08     3.7  10.0   1.76
06/30/19 01:33:42 27.78   0.12   0.06   4.210  7.07     3.7   9.9   1.73
06/30/19 01:33:43 27.78   0.12   0.06   4.227  7.06     3.7   9.8   1.70
06/30/19 01:33:44 27.77   0.12   0.06   4.249  7.05     3.8   9.7   1.67
06/30/19 01:33:45 27.76   0.12   0.06   4.266  7.04     3.8   9.6   1.40
06/30/19 01:33:46 27.74   0.12   0.06   4.286  7.03     3.8   9.6   1.35
06/30/19 01:33:47 27.72   0.12   0.06   4.303  7.03     3.9   9.6   1.31
06/30/19 01:33:48 27.70   0.12   0.06   4.320  7.02     3.9   9.6   1.28
06/30/19 01:33:49 27.69   0.12   0.06   4.344  7.01     4.0   9.6   1.26
06/30/19 01:33:50 27.68   0.12   0.06   4.363  7.01     4.1   9.7   1.23
06/30/19 01:33:51 27.67   0.12   0.06   4.379  7.01     4.1   9.8   1.20
06/30/19 01:33:52 27.65   0.12   0.06   4.397  7.00     4.2  10.0   1.18
06/30/19 01:33:53 27.64   0.12   0.06   4.420  7.00     4.2  10.1   1.15
06/30/19 01:33:54 27.62   0.12   0.06   4.440  7.00     4.3  10.4   1.13
06/30/19 01:33:55 27.60   0.12   0.06   4.456  6.99     4.3  10.6   1.11
06/30/19 01:33:56 27.59   0.12   0.06   4.476  6.99     4.4  10.9   1.08
06/30/19 01:33:57 27.58   0.12   0.06   4.497  6.99     4.4  11.2   1.07
06/30/19 01:33:58 27.57   0.12   0.06   4.517  6.99     4.5  11.5   1.04
06/30/19 01:33:59 27.56   0.12   0.06   4.534  6.99     4.5  11.8   1.03
06/30/19 01:34:00 27.55   0.12   0.06   4.553  6.98     4.5  12.2   1.01
06/30/19 01:34:01 27.53   0.12   0.06   4.574  6.98     4.5  12.6   0.99
06/30/19 01:34:02 27.51   0.12   0.06   4.593  6.97     4.6  13.0   0.95
06/30/19 01:34:03 27.49   0.12   0.06   4.613  6.97     4.6  13.3   0.92
06/30/19 01:34:04 27.47   0.12   0.06   4.632  6.96     4.6  13.7   0.88
06/30/19 01:34:05 27.45   0.12   0.06   4.651  6.96     4.6  14.1   0.85
06/30/19 01:34:06 27.44   0.12   0.06   4.674  6.96     4.6  14.4   0.82
06/30/19 01:34:07 27.42   0.12   0.06   4.692  6.96     4.6  14.7   0.79
06/30/19 01:34:08 27.41   0.12   0.06   4.711  6.96     4.5  14.9   0.76
06/30/19 01:34:09 27.39   0.12   0.06   4.731  6.95     4.5  15.1   0.73
06/30/19 01:34:10 27.36   0.12   0.06   4.753  6.95     4.5  15.3   0.71
06/30/19 01:34:11 27.34   0.12   0.06   4.773  6.95     4.5  15.4   0.69
06/30/19 01:34:12 27.32   0.12   0.06   4.791  6.95     4.5  15.4   0.67
06/30/19 01:34:13 27.31   0.12   0.06   4.809  6.95     4.4  15.3   0.65
06/30/19 01:34:14 27.31   0.12   0.06   4.831  6.95     4.4  15.2   0.63
06/30/19 01:34:15 27.30   0.12   0.06   4.851  6.95     4.3  15.0   0.61
