09/26/17 14:32:17 25.32   0.20   0.10   2.295  7.44    18.2  22.9   7.02
09/26/17 14:32:19 25.32   0.20   0.10   2.305  7.44    18.3  22.6   7.01
09/26/17 14:32:18 25.32   0.20   0.10   2.306  7.44    18.3  22.7   7.02
09/26/17 14:32:20 25.32   0.20   0.10   2.325  7.44    18.4  22.4   7.00
09/26/17 14:32:21 25.32   0.20   0.10   2.350  7.44    18.4  22.3   7.00
09/26/17 14:32:23 25.31   0.20   0.10   2.388  7.43    18.5  22.2   6.99
09/26/17 14:32:24 25.30   0.20   0.10   2.401  7.43    18.5  22.2   6.98
09/26/17 14:32:22 25.32   0.20   0.10   2.407  7.43    18.5  22.2   7.00
09/26/17 14:32:25 25.30   0.20   0.10   2.448  7.43    18.6  22.3   6.99
09/26/17 14:32:27 25.30   0.20   0.10   2.474  7.43    18.8  22.5   6.97
09/26/17 14:32:28 25.30   0.20   0.10   2.480  7.43    19.0  22.7   6.96
09/26/17 14:32:26 25.30   0.20   0.10   2.487  7.43    18.7  22.4   6.97
09/26/17 14:32:29 25.29   0.20   0.10   2.510  7.43    19.2  22.9   6.96
09/26/17 14:32:30 25.28   0.20   0.10   2.531  7.43    19.5  23.1   6.94
09/26/17 14:32:31 25.27   0.20   0.10   2.570  7.43    19.9  23.3   6.95
09/26/17 14:32:33 25.27   0.20   0.10   2.583  7.42    20.7  23.6   6.93
09/26/17 14:32:32 25.27   0.20   0.10   2.588  7.43    20.3  23.5   6.94
09/26/17 14:32:34 25.27   0.20   0.10   2.605  7.42    21.3  23.7   6.92
09/26/17 14:32:35 25.27   0.20   0.10   2.619  7.42    21.9  23.8   6.92
09/26/17 14:32:36 25.26   0.20   0.10   2.633  7.42    22.5  23.8   6.91
09/26/17 14:32:38 25.24   0.20   0.10   2.673  7.42    24.0  23.8   6.88
09/26/17 14:32:37 25.25   0.20   0.10   2.676  7.42    23.2  23.8   6.89
09/26/17 14:32:39 25.23   0.20   0.10   2.701  7.42    24.8  23.7   6.88
09/26/17 14:32:41 25.21   0.20   0.10   2.723  7.41    26.5  23.5   6.86
09/26/17 14:32:40 25.22   0.21   0.10   2.731  7.41    25.6  23.6   6.87
09/26/17 14:32:42 25.20   0.20   0.10   2.776  7.41    27.3  23.4   6.85
09/26/17 14:32:44 25.18   0.21   0.10   2.782  7.41    28.9  23.3   6.83
09/26/17 14:32:43 25.19   0.21   0.10   2.793  7.41    28.1  23.3   6.84
09/26/17 14:32:45 25.17   0.21   0.10   2.825  7.41    29.7  23.2   6.82
09/26/17 14:32:46 25.16   0.21   0.10   2.835  7.40    30.4  23.1   6.80
09/26/17 14:32:47 25.15   0.21   0.10   2.844  7.40    31.0  23.1   6.80
09/26/17 14:32:48 25.14   0.21   0.10   2.881  7.40    31.6  23.0   6.79
09/26/17 14:32:49 25.13   0.21   0.10   2.883  7.40    32.0  23.0   6.77
09/26/17 14:32:51 25.12   0.21   0.10   2.903  7.39    32.7  23.1   6.74
09/26/17 14:32:55 25.12   0.21   0.10   2.903  7.38    32.9  23.5   6.67
09/26/17 14:32:54 25.12   0.21   0.10   2.905  7.38    32.9  23.4   6.69
09/26/17 14:32:50 25.13   0.21   0.10   2.907  7.39    32.4  23.1   6.75
09/26/17 14:32:52 25.12   0.21   0.10   2.912  7.39    32.8  23.2   6.73
09/26/17 14:33:02 25.12   0.21   0.10   2.912  7.37    32.0  25.2   6.56
09/26/17 14:32:58 25.12   0.21   0.10   2.914  7.37    32.5  24.2   6.62
09/26/17 14:32:59 25.12   0.21   0.10   2.920  7.37    32.4  24.4   6.61
09/26/17 14:32:57 25.12   0.21   0.10   2.921  7.38    32.7  23.9   6.63
09/26/17 14:33:00 25.12   0.21   0.10   2.923  7.37    32.3  24.7   6.59
09/26/17 14:33:01 25.12   0.21   0.10   2.928  7.37    32.1  24.9   6.57
09/26/17 14:32:53 25.12   0.21   0.10   2.933  7.38    32.9  23.3   6.71
09/26/17 14:32:56 25.12   0.21   0.10   2.934  7.38    32.8  23.7   6.65

Profile Time: 15:00:01
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 15:00:10 25.50   0.20   0.10   0.007  7.46    15.9  22.5   7.33
09/26/17 15:00:05 25.49   0.20   0.10   0.015  7.46    15.7  22.8   7.34
09/26/17 15:00:13 25.49   0.20   0.10   0.026  7.46    15.8  22.5   7.34
09/26/17 15:00:07 25.50   0.20   0.10   0.028  7.46    15.8  22.6   7.34
09/26/17 15:00:02 25.49   0.20   0.10   0.030  7.47    15.5  23.3   7.35
09/26/17 15:00:08 25.50   0.20   0.10   0.033  7.46    15.8  22.5   7.33
09/26/17 15:00:18 25.49   0.20   0.10   0.046  7.47    15.8  22.2   7.34
09/26/17 15:00:16 25.49   0.20   0.10   0.048  7.47    15.8  22.3   7.33
09/26/17 15:00:09 25.50   0.20   0.10   0.049  7.45    15.8  22.5   7.34
09/26/17 15:00:14 25.50   0.20   0.10   0.049  7.46    15.8  22.4   7.33
09/26/17 15:00:15 25.49   0.20   0.10   0.055  7.46    15.8  22.4   7.33
09/26/17 15:00:11 25.49   0.20   0.10   0.061  7.46    15.8  22.5   7.33
09/26/17 15:00:17 25.49   0.20   0.10   0.065  7.47    15.8  22.3   7.34
09/26/17 15:00:19 25.49   0.20   0.10   0.066  7.46    15.9  22.1   7.34
09/26/17 15:00:04 25.49   0.20   0.10   0.071  7.47    15.7  22.9   7.34
09/26/17 15:00:12 25.49   0.20   0.10   0.075  7.46    15.8  22.5   7.33
09/26/17 15:00:03 25.50   0.20   0.10   0.080  7.47    15.6  23.1   7.34
09/26/17 15:00:06 25.50   0.20   0.10   0.080  7.46    15.8  22.7   7.34
09/26/17 15:00:20 25.49   0.20   0.10   0.118  7.46    15.9  21.9   7.34
09/26/17 15:00:22 25.49   0.20   0.10   0.143  7.46    16.0  21.7   7.34
09/26/17 15:00:21 25.49   0.20   0.10   0.144  7.46    15.9  21.8   7.34
09/26/17 15:00:23 25.49   0.20   0.10   0.161  7.46    16.0  21.7   7.35
09/26/17 15:00:24 25.49   0.20   0.10   0.170  7.46    16.0  21.6   7.34
09/26/17 15:00:25 25.49   0.20   0.10   0.186  7.46    16.0  21.6   7.34
09/26/17 15:00:26 25.49   0.20   0.10   0.233  7.47    16.0  21.6   7.34
09/26/17 15:00:28 25.50   0.20   0.10   0.235  7.46    16.0  21.7   7.33
09/26/17 15:00:27 25.49   0.20   0.10   0.249  7.47    16.0  21.6   7.34
09/26/17 15:00:29 25.50   0.20   0.10   0.250  7.46    16.0  21.8   7.33
09/26/17 15:00:32 25.50   0.20   0.10   0.288  7.45    16.0  22.1   7.33
09/26/17 15:00:30 25.50   0.20   0.10   0.292  7.47    16.0  21.9   7.33
09/26/17 15:00:31 25.50   0.20   0.10   0.301  7.46    16.0  22.0   7.33
09/26/17 15:00:33 25.50   0.20   0.10   0.307  7.45    16.0  22.2   7.32
09/26/17 15:00:34 25.50   0.20   0.10   0.326  7.45    16.0  22.3   7.33
09/26/17 15:00:35 25.50   0.20   0.10   0.352  7.45    16.0  22.4   7.32
09/26/17 15:00:36 25.50   0.20   0.10   0.368  7.46    16.0  22.5   7.32
09/26/17 15:00:37 25.50   0.20   0.10   0.368  7.46    16.0  22.5   7.32
09/26/17 15:00:38 25.50   0.20   0.10   0.426  7.46    16.1  22.6   7.32
09/26/17 15:00:40 25.50   0.20   0.10   0.444  7.46    16.1  22.6   7.31
09/26/17 15:00:39 25.49   0.20   0.10   0.451  7.46    16.1  22.6   7.32
09/26/17 15:00:41 25.49   0.20   0.10   0.455  7.47    16.1  22.6   7.32
09/26/17 15:00:42 25.49   0.20   0.10   0.481  7.47    16.1  22.5   7.32
09/26/17 15:00:43 25.49   0.20   0.10   0.514  7.46    16.1  22.5   7.31
09/26/17 15:00:44 25.49   0.20   0.10   0.540  7.47    16.1  22.4   7.32
09/26/17 15:00:45 25.49   0.20   0.10   0.566  7.47    16.1  22.4   7.32
09/26/17 15:00:46 25.49   0.20   0.10   0.570  7.47    16.0  22.4   7.31
09/26/17 15:00:47 25.49   0.20   0.10   0.592  7.47    16.0  22.4   7.32
09/26/17 15:00:48 25.49   0.20   0.10   0.618  7.47    16.0  22.4   7.31
09/26/17 15:00:50 25.49   0.20   0.10   0.627  7.48    16.0  22.4   7.31
09/26/17 15:00:49 25.49   0.20   0.10   0.629  7.47    16.0  22.4   7.31
09/26/17 15:00:51 25.49   0.20   0.10   0.658  7.48    16.0  22.4   7.30
09/26/17 15:00:52 25.49   0.20   0.10   0.696  7.48    16.0  22.4   7.30
09/26/17 15:00:53 25.49   0.20   0.10   0.720  7.48    16.0  22.4   7.30
09/26/17 15:00:54 25.50   0.20   0.10   0.729  7.48    16.1  22.4   7.29
09/26/17 15:00:55 25.50   0.20   0.10   0.742  7.48    16.1  22.4   7.29
09/26/17 15:00:56 25.50   0.20   0.10   0.781  7.48    16.2  22.4   7.28
09/26/17 15:00:57 25.50   0.20   0.10   0.794  7.47    16.2  22.4   7.28
09/26/17 15:00:58 25.49   0.20   0.10   0.804  7.47    16.2  22.4   7.27
09/26/17 15:00:59 25.49   0.20   0.10   0.829  7.48    16.3  22.3   7.27
09/26/17 15:01:00 25.49   0.20   0.10   0.831  7.48    16.3  22.2   7.27
09/26/17 15:01:01 25.49   0.20   0.10   0.875  7.47    16.3  22.2   7.27
09/26/17 15:01:03 25.49   0.20   0.10   0.896  7.48    16.2  22.0   7.26
09/26/17 15:01:02 25.49   0.20   0.10   0.902  7.48    16.2  22.1   7.27
09/26/17 15:01:05 25.49   0.20   0.10   0.941  7.47    16.1  21.8   7.27
09/26/17 15:01:04 25.49   0.20   0.10   0.958  7.48    16.1  21.9   7.26
09/26/17 15:01:06 25.49   0.20   0.10   0.972  7.47    16.0  21.8   7.27
09/26/17 15:01:07 25.49   0.20   0.10   0.995  7.47    15.9  21.7   7.26
09/26/17 15:01:08 25.49   0.20   0.10   1.012  7.47    15.9  21.7   7.26
09/26/17 15:01:09 25.49   0.20   0.10   1.043  7.47    15.8  21.7   7.26
09/26/17 15:01:10 25.49   0.20   0.10   1.061  7.47    15.8  21.7   7.26
09/26/17 15:01:11 25.49   0.20   0.10   1.063  7.48    15.8  21.7   7.26
09/26/17 15:01:12 25.49   0.20   0.10   1.105  7.48    15.8  21.7   7.25
09/26/17 15:01:13 25.49   0.20   0.10   1.109  7.48    15.8  21.8   7.25
09/26/17 15:01:14 25.49   0.20   0.10   1.139  7.48    15.8  21.8   7.25
09/26/17 15:01:15 25.49   0.20   0.10   1.148  7.48    15.8  21.9   7.25
09/26/17 15:01:17 25.49   0.20   0.10   1.182  7.47    15.9  22.0   7.24
09/26/17 15:01:18 25.49   0.20   0.10   1.186  7.47    16.0  22.0   7.24
09/26/17 15:01:16 25.49   0.20   0.10   1.201  7.47    15.9  21.9   7.25
09/26/17 15:01:19 25.49   0.20   0.10   1.233  7.47    16.1  22.0   7.25
09/26/17 15:01:20 25.49   0.20   0.10   1.240  7.47    16.1  22.0   7.24
09/26/17 15:01:22 25.49   0.20   0.10   1.280  7.47    16.2  22.0   7.25
09/26/17 15:01:21 25.49   0.20   0.10   1.282  7.47    16.2  22.0   7.25
09/26/17 15:01:23 25.49   0.20   0.10   1.318  7.47    16.3  21.9   7.25
09/26/17 15:01:25 25.49   0.20   0.10   1.332  7.47    16.4  21.8   7.24
09/26/17 15:01:24 25.49   0.20   0.10   1.360  7.47    16.3  21.8   7.25
09/26/17 15:01:26 25.49   0.20   0.10   1.381  7.47    16.4  21.7   7.24
09/26/17 15:01:27 25.48   0.20   0.10   1.383  7.47    16.4  21.6   7.24
09/26/17 15:01:28 25.48   0.20   0.10   1.389  7.47    16.4  21.6   7.23
09/26/17 15:01:29 25.47   0.20   0.10   1.423  7.47    16.4  21.5   7.23
09/26/17 15:01:31 25.46   0.20   0.10   1.455  7.47    16.4  21.6   7.24
09/26/17 15:01:30 25.47   0.20   0.10   1.457  7.47    16.4  21.5   7.24
09/26/17 15:01:32 25.46   0.20   0.10   1.513  7.47    16.4  21.6   7.23
09/26/17 15:01:34 25.46   0.20   0.10   1.514  7.47    16.4  21.8   7.22
09/26/17 15:01:33 25.46   0.20   0.10   1.522  7.47    16.4  21.7   7.22
09/26/17 15:01:36 25.46   0.20   0.10   1.537  7.47    16.5  22.1   7.21
09/26/17 15:01:35 25.46   0.20   0.10   1.559  7.47    16.5  22.0   7.22
09/26/17 15:01:37 25.46   0.20   0.10   1.609  7.47    16.5  22.3   7.21
09/26/17 15:01:39 25.46   0.20   0.10   1.614  7.47    16.5  22.6   7.21
09/26/17 15:01:38 25.46   0.20   0.10   1.627  7.46    16.5  22.4   7.21
09/26/17 15:01:40 25.46   0.20   0.10   1.636  7.47    16.5  22.7   7.20
09/26/17 15:01:41 25.46   0.20   0.10   1.661  7.47    16.6  22.8   7.20
09/26/17 15:01:43 25.46   0.20   0.10   1.688  7.47    16.6  23.0   7.19
09/26/17 15:01:42 25.46   0.20   0.10   1.691  7.47    16.6  22.9   7.20
09/26/17 15:01:45 25.46   0.20   0.10   1.750  7.46    16.7  23.0   7.19
09/26/17 15:01:46 25.46   0.20   0.10   1.763  7.46    16.7  23.0   7.19
09/26/17 15:01:44 25.46   0.20   0.10   1.767  7.46    16.6  23.0   7.20
09/26/17 15:01:47 25.46   0.20   0.10   1.794  7.47    16.7  23.0   7.18
09/26/17 15:01:48 25.46   0.20   0.10   1.803  7.47    16.7  23.0   7.18
09/26/17 15:01:49 25.45   0.20   0.10   1.837  7.47    16.8  23.0   7.18
09/26/17 15:01:50 25.45   0.20   0.10   1.860  7.47    16.8  22.9   7.18
09/26/17 15:01:51 25.44   0.20   0.10   1.867  7.47    16.8  22.9   7.17
09/26/17 15:01:52 25.44   0.20   0.10   1.877  7.47    16.8  22.8   7.17
09/26/17 15:01:54 25.44   0.20   0.10   1.909  7.47    16.8  22.7   7.16
09/26/17 15:01:53 25.44   0.20   0.10   1.914  7.47    16.8  22.8   7.17
09/26/17 15:01:57 25.44   0.20   0.10   1.968  7.46    16.7  22.7   7.16
09/26/17 15:01:55 25.44   0.20   0.10   1.971  7.46    16.7  22.7   7.16
09/26/17 15:01:56 25.44   0.20   0.10   1.979  7.46    16.7  22.7   7.16
09/26/17 15:01:58 25.44   0.20   0.10   2.000  7.46    16.6  22.7   7.15
09/26/17 15:01:59 25.44   0.20   0.10   2.049  7.46    16.6  22.7   7.15
09/26/17 15:02:00 25.45   0.20   0.10   2.053  7.46    16.5  22.8   7.15
09/26/17 15:02:02 25.45   0.20   0.10   2.056  7.46    16.5  23.0   7.15
09/26/17 15:02:01 25.45   0.20   0.10   2.080  7.46    16.5  22.9   7.15
09/26/17 15:02:03 25.45   0.20   0.10   2.100  7.46    16.5  23.1   7.14
09/26/17 15:02:04 25.46   0.20   0.10   2.108  7.46    16.5  23.2   7.14
09/26/17 15:02:05 25.46   0.20   0.10   2.160  7.46    16.6  23.3   7.14
09/26/17 15:02:07 25.46   0.20   0.10   2.170  7.45    16.8  23.4   7.14
09/26/17 15:02:06 25.46   0.20   0.10   2.176  7.45    16.7  23.3   7.14
09/26/17 15:02:08 25.45   0.20   0.10   2.181  7.45    16.9  23.5   7.14
09/26/17 15:02:09 25.44   0.20   0.10   2.222  7.46    17.0  23.6   7.14
09/26/17 15:02:10 25.44   0.20   0.10   2.233  7.46    17.1  23.6   7.14
09/26/17 15:02:11 25.43   0.20   0.10   2.252  7.46    17.2  23.6   7.13
09/26/17 15:02:12 25.43   0.20   0.10   2.281  7.46    17.2  23.7   7.14
09/26/17 15:02:13 25.41   0.20   0.10   2.289  7.46    17.3  23.7   7.13
09/26/17 15:02:15 25.40   0.20   0.10   2.299  7.46    17.2  23.7   7.14
09/26/17 15:02:14 25.40   0.20   0.10   2.321  7.46    17.3  23.7   7.13
09/26/17 15:02:17 25.40   0.20   0.10   2.342  7.46    17.0  23.7   7.14
09/26/17 15:02:18 25.41   0.20   0.10   2.390  7.45    16.9  23.7   7.13
09/26/17 15:02:16 25.40   0.20   0.10   2.392  7.46    17.2  23.7   7.14
09/26/17 15:02:20 25.40   0.20   0.10   2.402  7.45    16.6  23.7   7.13
09/26/17 15:02:19 25.40   0.20   0.10   2.414  7.45    16.7  23.7   7.13
09/26/17 15:02:21 25.40   0.20   0.10   2.448  7.45    16.4  23.7   7.12
09/26/17 15:02:22 25.39   0.20   0.10   2.463  7.46    16.4  23.7   7.12
09/26/17 15:02:23 25.38   0.20   0.10   2.474  7.46    16.4  23.7   7.11
09/26/17 15:02:24 25.38   0.20   0.10   2.490  7.45    16.5  23.6   7.11
09/26/17 15:02:26 25.37   0.20   0.10   2.519  7.45    17.2  23.5   7.11
09/26/17 15:02:25 25.38   0.20   0.10   2.535  7.45    16.8  23.6   7.11
09/26/17 15:02:27 25.37   0.20   0.10   2.553  7.44    17.8  23.4   7.10
09/26/17 15:02:29 25.37   0.20   0.10   2.575  7.44    19.7  23.2   7.09
09/26/17 15:02:28 25.37   0.20   0.10   2.587  7.44    18.7  23.3   7.10
09/26/17 15:02:30 25.36   0.20   0.10   2.608  7.44    20.9  23.1   7.08
09/26/17 15:02:32 25.31   0.20   0.10   2.645  7.44    23.7  23.0   7.07
09/26/17 15:02:31 25.35   0.20   0.10   2.680  7.44    22.2  23.0   7.07
09/26/17 15:02:33 25.27   0.20   0.10   2.694  7.43    25.3  23.0   7.07
09/26/17 15:02:34 25.26   0.20   0.10   2.696  7.43    26.9  23.0   7.06
09/26/17 15:02:35 25.21   0.21   0.10   2.697  7.43    28.4  23.1   7.06
09/26/17 15:02:37 25.16   0.21   0.10   2.740  7.43    31.3  23.4   7.04
09/26/17 15:02:36 25.18   0.21   0.10   2.750  7.43    29.9  23.2   7.05
09/26/17 15:02:39 25.13   0.21   0.10   2.774  7.42    33.6  23.9   7.00
09/26/17 15:02:38 25.15   0.21   0.10   2.795  7.42    32.6  23.6   7.02
09/26/17 15:02:40 25.11   0.21   0.10   2.796  7.41    34.5  24.2   6.98
09/26/17 15:02:42 25.08   0.21   0.10   2.817  7.41    35.6  24.7   6.94
09/26/17 15:02:41 25.09   0.21   0.10   2.845  7.41    35.1  24.4   6.96
09/26/17 15:02:44 25.07   0.21   0.10   2.851  7.41    36.1  25.2   6.90
09/26/17 15:02:43 25.07   0.21   0.10   2.885  7.41    35.9  25.0   6.92
09/26/17 15:02:57 25.05   0.21   0.10   2.903  7.35    53.0  24.6   6.55
09/26/17 15:02:49 25.06   0.21   0.10   2.914  7.38    37.8  25.5   6.76
09/26/17 15:02:54 25.05   0.21   0.10   2.925  7.37    45.6  24.9   6.62
09/26/17 15:02:52 25.05   0.21   0.10   2.930  7.37    41.6  25.2   6.68
09/26/17 15:02:53 25.05   0.21   0.10   2.932  7.37    43.5  25.0   6.65
09/26/17 15:02:47 25.06   0.21   0.10   2.935  7.39    36.7  25.5   6.81
09/26/17 15:02:48 25.06   0.21   0.10   2.935  7.39    37.1  25.5   6.79
09/26/17 15:02:50 25.06   0.21   0.10   2.944  7.38    38.7  25.4   6.73
09/26/17 15:02:55 25.05   0.21   0.10   2.944  7.36    48.0  24.8   6.60
09/26/17 15:02:45 25.06   0.21   0.10   2.946  7.40    36.2  25.3   6.87
09/26/17 15:02:46 25.06   0.21   0.10   2.952  7.40    36.4  25.5   6.84
09/26/17 15:02:58 25.05   0.21   0.10   2.962  7.35    55.5  24.5   6.52
09/26/17 15:02:56 25.05   0.21   0.10   2.963  7.36    50.5  24.7   6.57
09/26/17 15:02:51 25.06   0.21   0.10   2.969  7.38    40.0  25.3   6.70

Profile Time: 16:00:00
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 16:00:12 25.52   0.20   0.10   0.003  7.47    16.6  21.9   7.46
09/26/17 16:00:07 25.52   0.20   0.10   0.005  7.47    16.6  21.8   7.45
09/26/17 16:00:01 25.52   0.20   0.10   0.019  7.47    17.0  21.3   7.46
09/26/17 16:00:04 25.52   0.20   0.10   0.019  7.48    16.7  21.6   7.46
09/26/17 16:00:03 25.52   0.20   0.10   0.023  7.48    16.8  21.5   7.45
09/26/17 16:00:15 25.52   0.20   0.10   0.033  7.47    16.7  21.9   7.46
09/26/17 16:00:16 25.52   0.20   0.10   0.033  7.47    16.7  22.0   7.46
09/26/17 16:00:06 25.52   0.20   0.10   0.042  7.48    16.6  21.8   7.45
09/26/17 16:00:02 25.52   0.20   0.10   0.043  7.47    16.9  21.4   7.46
09/26/17 16:00:08 25.52   0.20   0.10   0.052  7.47    16.6  21.9   7.46
09/26/17 16:00:17 25.52   0.20   0.10   0.052  7.47    16.7  22.0   7.46
09/26/17 16:00:09 25.52   0.20   0.10   0.054  7.47    16.6  21.9   7.46
09/26/17 16:00:13 25.52   0.20   0.10   0.058  7.47    16.7  21.9   7.46
09/26/17 16:00:11 25.52   0.20   0.10   0.060  7.47    16.6  21.9   7.46
09/26/17 16:00:14 25.52   0.20   0.10   0.063  7.47    16.7  21.9   7.46
09/26/17 16:00:18 25.52   0.20   0.10   0.067  7.47    16.7  22.1   7.46
09/26/17 16:00:05 25.52   0.20   0.10   0.080  7.48    16.7  21.7   7.46
09/26/17 16:00:10 25.52   0.20   0.10   0.088  7.48    16.6  21.9   7.46
09/26/17 16:00:19 25.52   0.20   0.10   0.117  7.47    16.7  22.2   7.46
09/26/17 16:00:21 25.52   0.20   0.10   0.140  7.47    16.6  22.4   7.46
09/26/17 16:00:22 25.52   0.20   0.10   0.148  7.46    16.6  22.4   7.45
09/26/17 16:00:20 25.52   0.20   0.10   0.153  7.47    16.7  22.3   7.46
09/26/17 16:00:23 25.52   0.20   0.10   0.161  7.47    16.6  22.5   7.45
09/26/17 16:00:24 25.52   0.20   0.10   0.165  7.47    16.7  22.6   7.45
09/26/17 16:00:25 25.52   0.20   0.10   0.201  7.47    16.7  22.6   7.45
09/26/17 16:00:26 25.51   0.20   0.10   0.215  7.47    16.7  22.7   7.45
09/26/17 16:00:27 25.52   0.20   0.10   0.215  7.46    16.8  22.7   7.44
09/26/17 16:00:28 25.51   0.20   0.10   0.241  7.46    16.8  22.7   7.44
09/26/17 16:00:29 25.51   0.20   0.10   0.246  7.46    16.9  22.7   7.43
09/26/17 16:00:30 25.51   0.20   0.10   0.253  7.46    17.0  22.7   7.44
09/26/17 16:00:31 25.51   0.20   0.10   0.295  7.46    17.0  22.7   7.43
09/26/17 16:00:32 25.51   0.20   0.10   0.303  7.47    17.1  22.7   7.43
09/26/17 16:00:33 25.51   0.20   0.10   0.311  7.47    17.1  22.7   7.42
09/26/17 16:00:34 25.51   0.20   0.10   0.337  7.48    17.1  22.7   7.42
09/26/17 16:00:35 25.51   0.20   0.10   0.342  7.48    17.1  22.8   7.42
09/26/17 16:00:36 25.51   0.20   0.10   0.367  7.48    17.1  22.8   7.41
09/26/17 16:00:37 25.50   0.20   0.10   0.396  7.48    17.1  22.8   7.42
09/26/17 16:00:38 25.50   0.20   0.10   0.405  7.49    17.1  22.8   7.41
09/26/17 16:00:39 25.50   0.20   0.10   0.421  7.49    17.0  22.9   7.41
09/26/17 16:00:40 25.50   0.20   0.10   0.428  7.49    17.0  22.9   7.40
09/26/17 16:00:41 25.50   0.20   0.10   0.437  7.49    16.9  23.0   7.40
09/26/17 16:00:42 25.50   0.20   0.10   0.477  7.49    16.9  23.0   7.40
09/26/17 16:00:43 25.50   0.20   0.10   0.507  7.49    16.9  23.1   7.40
09/26/17 16:00:44 25.50   0.20   0.10   0.524  7.49    16.8  23.2   7.40
09/26/17 16:00:45 25.50   0.20   0.10   0.532  7.49    16.8  23.2   7.41
09/26/17 16:00:46 25.50   0.20   0.10   0.543  7.49    16.8  23.3   7.41
09/26/17 16:00:47 25.50   0.20   0.10   0.570  7.49    16.8  23.3   7.40
09/26/17 16:00:48 25.50   0.20   0.10   0.590  7.49    16.8  23.3   7.39
09/26/17 16:00:49 25.50   0.20   0.10   0.613  7.49    16.8  23.3   7.38
09/26/17 16:00:50 25.50   0.20   0.10   0.634  7.49    16.8  23.3   7.38
09/26/17 16:00:51 25.50   0.20   0.10   0.634  7.49    16.9  23.2   7.38
09/26/17 16:00:52 25.50   0.20   0.10   0.659  7.49    16.9  23.2   7.38
09/26/17 16:00:53 25.50   0.20   0.10   0.683  7.49    16.9  23.2   7.37
09/26/17 16:00:54 25.50   0.20   0.10   0.714  7.49    17.0  23.1   7.37
09/26/17 16:00:55 25.49   0.20   0.10   0.731  7.49    17.0  23.1   7.36
09/26/17 16:00:56 25.50   0.20   0.10   0.738  7.49    17.1  23.0   7.36
09/26/17 16:00:57 25.49   0.20   0.10   0.763  7.49    17.1  23.0   7.36
09/26/17 16:00:59 25.49   0.20   0.10   0.783  7.49    17.3  22.8   7.35
09/26/17 16:00:58 25.49   0.20   0.10   0.790  7.49    17.2  22.9   7.36
09/26/17 16:01:00 25.49   0.20   0.10   0.833  7.49    17.3  22.8   7.34
09/26/17 16:01:01 25.49   0.20   0.10   0.839  7.49    17.4  22.6   7.34
09/26/17 16:01:02 25.50   0.20   0.10   0.880  7.49    17.5  22.5   7.34
09/26/17 16:01:04 25.50   0.20   0.10   0.889  7.49    17.6  22.2   7.34
09/26/17 16:01:03 25.50   0.20   0.10   0.891  7.49    17.5  22.4   7.34
09/26/17 16:01:05 25.50   0.20   0.10   0.912  7.49    17.7  22.0   7.33
09/26/17 16:01:07 25.50   0.20   0.10   0.952  7.49    17.8  21.6   7.33
09/26/17 16:01:06 25.50   0.20   0.10   0.957  7.49    17.7  21.8   7.33
09/26/17 16:01:08 25.50   0.20   0.10   0.986  7.49    17.9  21.4   7.33
09/26/17 16:01:09 25.51   0.20   0.10   0.995  7.49    17.9  21.2   7.33
09/26/17 16:01:10 25.51   0.20   0.10   0.997  7.49    18.0  21.1   7.33
09/26/17 16:01:11 25.51   0.20   0.10   1.042  7.48    18.0  21.0   7.33
09/26/17 16:01:12 25.51   0.20   0.10   1.050  7.48    18.0  21.0   7.33
09/26/17 16:01:14 25.51   0.20   0.10   1.079  7.49    18.0  21.2   7.32
09/26/17 16:01:13 25.51   0.20   0.10   1.088  7.49    18.0  21.1   7.33
09/26/17 16:01:15 25.51   0.20   0.10   1.099  7.49    17.9  21.4   7.32
09/26/17 16:01:16 25.51   0.20   0.10   1.116  7.49    17.8  21.6   7.31
09/26/17 16:01:17 25.52   0.20   0.10   1.156  7.48    17.7  21.9   7.32
09/26/17 16:01:18 25.51   0.20   0.10   1.179  7.48    17.6  22.2   7.32
09/26/17 16:01:19 25.51   0.20   0.10   1.197  7.48    17.5  22.5   7.31
09/26/17 16:01:20 25.51   0.20   0.10   1.205  7.49    17.3  22.8   7.31
09/26/17 16:01:21 25.51   0.20   0.10   1.213  7.48    17.2  23.1   7.31
09/26/17 16:01:22 25.51   0.20   0.10   1.240  7.49    17.0  23.4   7.31
09/26/17 16:01:23 25.51   0.20   0.10   1.266  7.49    16.9  23.7   7.32
09/26/17 16:01:25 25.51   0.20   0.10   1.294  7.49    16.8  24.0   7.31
09/26/17 16:01:24 25.51   0.20   0.10   1.298  7.49    16.8  23.8   7.31
09/26/17 16:01:26 25.51   0.20   0.10   1.304  7.48    16.7  24.1   7.31
09/26/17 16:01:28 25.51   0.20   0.10   1.336  7.48    16.7  24.1   7.31
09/26/17 16:01:27 25.51   0.20   0.10   1.358  7.48    16.7  24.1   7.30
09/26/17 16:01:30 25.50   0.20   0.10   1.385  7.48    16.8  23.9   7.30
09/26/17 16:01:29 25.50   0.20   0.10   1.397  7.48    16.7  24.0   7.30
