07/31/17 10:31:35 28.05   0.18   0.08   1.431  7.89    14.3  30.7   8.57
07/31/17 10:31:36 28.05   0.18   0.08   1.435  7.89    14.3  30.5   8.56
07/31/17 10:31:38 28.04   0.18   0.08   1.464  7.89    14.2  30.2   8.56
07/31/17 10:31:39 28.04   0.18   0.08   1.479  7.89    14.2  30.1   8.56
07/31/17 10:31:40 28.04   0.18   0.08   1.480  7.88    14.2  30.0   8.55
07/31/17 10:31:41 28.04   0.18   0.08   1.502  7.88    14.1  30.1   8.55
07/31/17 10:31:42 28.03   0.18   0.08   1.551  7.88    14.1  30.2   8.54
07/31/17 10:31:43 28.03   0.18   0.08   1.563  7.88    14.0  30.4   8.54
07/31/17 10:31:44 28.03   0.18   0.08   1.565  7.89    14.0  30.7   8.54
07/31/17 10:31:45 28.03   0.18   0.08   1.574  7.89    14.0  31.0   8.54
07/31/17 10:31:46 28.03   0.18   0.08   1.622  7.89    13.9  31.4   8.54
07/31/17 10:31:47 28.04   0.18   0.08   1.637  7.89    13.9  31.8   8.54
07/31/17 10:31:48 28.04   0.18   0.08   1.655  7.89    13.9  32.2   8.54
07/31/17 10:31:49 28.04   0.18   0.08   1.673  7.89    13.8  32.6   8.54
07/31/17 10:31:50 28.04   0.18   0.08   1.697  7.89    13.8  32.9   8.54
07/31/17 10:31:51 28.04   0.18   0.08   1.700  7.89    13.8  33.1   8.54
07/31/17 10:31:52 28.04   0.18   0.08   1.714  7.89    13.8  33.2   8.54
07/31/17 10:31:53 28.04   0.18   0.08   1.750  7.89    13.8  33.2   8.54
07/31/17 10:31:54 28.04   0.18   0.08   1.780  7.89    13.8  33.1   8.54
07/31/17 10:31:55 28.04   0.18   0.08   1.796  7.89    13.8  32.9   8.53
07/31/17 10:31:56 28.04   0.18   0.08   1.800  7.89    13.9  32.6   8.53
07/31/17 10:31:57 28.04   0.18   0.08   1.813  7.89    14.0  32.2   8.52
07/31/17 10:31:58 28.03   0.18   0.08   1.852  7.89    14.1  31.8   8.51
07/31/17 10:31:59 28.02   0.18   0.08   1.862  7.89    14.2  31.3   8.50
07/31/17 10:32:00 28.02   0.18   0.08   1.879  7.89    14.3  30.8   8.49
07/31/17 10:32:01 28.01   0.18   0.08   1.913  7.88    14.4  30.4   8.47
07/31/17 10:32:02 27.99   0.18   0.08   1.927  7.88    14.5  30.0   8.46
07/31/17 10:32:03 27.98   0.18   0.08   1.930  7.87    14.6  29.6   8.45
07/31/17 10:32:04 27.99   0.18   0.08   1.949  7.87    14.7  29.3   8.43
07/31/17 10:32:05 27.98   0.18   0.08   1.994  7.86    14.8  29.1   8.42
07/31/17 10:32:06 27.97   0.18   0.08   2.014  7.85    14.8  28.9   8.40
07/31/17 10:32:07 27.97   0.18   0.08   2.020  7.84    14.9  28.8   8.38
07/31/17 10:32:08 27.96   0.18   0.08   2.037  7.84    14.9  28.7   8.36
07/31/17 10:32:09 27.95   0.18   0.08   2.057  7.83    14.9  28.7   8.34
07/31/17 10:32:11 27.94   0.18   0.08   2.086  7.83    14.8  28.8   8.31
07/31/17 10:32:10 27.94   0.18   0.08   2.088  7.83    14.9  28.7   8.32
07/31/17 10:32:12 27.94   0.18   0.08   2.117  7.82    14.8  28.8   8.29
07/31/17 10:32:13 27.94   0.18   0.08   2.131  7.82    14.8  28.9   8.27
07/31/17 10:32:14 27.94   0.18   0.08   2.144  7.82    14.7  29.0   8.25
07/31/17 10:32:15 27.93   0.18   0.08   2.175  7.82    14.7  29.0   8.24
07/31/17 10:32:16 27.90   0.18   0.08   2.202  7.81    14.7  29.1   8.23
07/31/17 10:32:17 27.89   0.18   0.08   2.214  7.81    14.8  29.1   8.21
07/31/17 10:32:18 27.89   0.18   0.08   2.222  7.81    14.8  29.2   8.20
07/31/17 10:32:19 27.88   0.18   0.08   2.243  7.80    14.9  29.2   8.19
07/31/17 10:32:20 27.88   0.18   0.08   2.278  7.80    15.0  29.2   8.17
07/31/17 10:32:21 27.87   0.18   0.08   2.298  7.79    15.1  29.1   8.16
07/31/17 10:32:22 27.87   0.18   0.08   2.301  7.79    15.2  29.0   8.13
07/31/17 10:32:23 27.87   0.18   0.08   2.323  7.78    15.4  29.0   8.11
07/31/17 10:32:24 27.86   0.18   0.08   2.346  7.78    15.5  28.8   8.07
07/31/17 10:32:25 27.85   0.18   0.08   2.362  7.78    15.7  28.7   8.04
07/31/17 10:32:26 27.84   0.18   0.08   2.383  7.77    15.8  28.6   8.01
07/31/17 10:32:27 27.82   0.18   0.08   2.419  7.77    15.9  28.4   7.98
07/31/17 10:32:28 27.81   0.18   0.08   2.427  7.76    16.0  28.2   7.95
07/31/17 10:32:29 27.80   0.18   0.08   2.436  7.76    16.2  28.0   7.91
07/31/17 10:32:30 27.80   0.18   0.08   2.458  7.75    16.3  27.8   7.88
07/31/17 10:32:31 27.81   0.18   0.08   2.491  7.74    16.4  27.5   7.85
07/31/17 10:32:32 27.84   0.18   0.08   2.522  7.74    16.5  27.3   7.80
07/31/17 10:32:33 27.84   0.18   0.08   2.546  7.73    16.6  27.0   7.77
07/31/17 10:32:34 27.82   0.18   0.08   2.551  7.72    16.7  26.8   7.74
07/31/17 10:32:35 27.80   0.18   0.08   2.567  7.72    16.7  26.5   7.71
07/31/17 10:32:36 27.79   0.18   0.08   2.580  7.71    16.8  26.2   7.67
07/31/17 10:32:37 27.79   0.18   0.08   2.581  7.70    16.8  26.0   7.64
07/31/17 10:32:38 27.79   0.18   0.08   2.610  7.70    16.9  25.8   7.60
07/31/17 10:32:39 27.78   0.18   0.08   2.649  7.69    16.9  25.6   7.56
07/31/17 10:32:40 27.78   0.18   0.08   2.667  7.68    16.9  25.4   7.52
07/31/17 10:32:42 27.75   0.18   0.08   2.685  7.67    16.8  25.3   7.45
07/31/17 10:32:41 27.78   0.18   0.08   2.689  7.67    16.8  25.3   7.48
07/31/17 10:32:43 27.73   0.18   0.08   2.713  7.66    16.7  25.3   7.41
07/31/17 10:32:44 27.72   0.18   0.08   2.747  7.66    16.6  25.3   7.36
07/31/17 10:32:46 27.71   0.18   0.08   2.758  7.64    16.3  25.5   7.27
07/31/17 10:32:45 27.72   0.18   0.08   2.762  7.65    16.5  25.4   7.32
07/31/17 10:32:47 27.70   0.18   0.08   2.784  7.64    16.2  25.7   7.23
07/31/17 10:32:48 27.69   0.18   0.08   2.808  7.63    16.0  25.8   7.19
07/31/17 10:32:49 27.68   0.18   0.08   2.822  7.62    15.8  25.9   7.15
07/31/17 10:32:50 27.68   0.18   0.08   2.843  7.61    15.7  26.0   7.11
07/31/17 10:32:51 27.68   0.18   0.08   2.866  7.61    15.6  26.0   7.07
07/31/17 10:32:52 27.68   0.18   0.08   2.883  7.60    15.4  26.0   7.04
07/31/17 10:32:53 27.68   0.18   0.08   2.902  7.60    15.3  25.9   7.01
07/31/17 10:32:54 27.67   0.18   0.08   2.934  7.59    15.2  25.7   6.98
07/31/17 10:32:55 27.67   0.18   0.08   2.962  7.59    15.2  25.5   6.96
07/31/17 10:32:57 27.67   0.18   0.08   2.971  7.58    15.1  24.8   6.90
07/31/17 10:32:56 27.67   0.18   0.08   2.980  7.58    15.1  25.1   6.94
07/31/17 10:32:58 27.67   0.18   0.08   2.988  7.57    15.0  24.4   6.88
07/31/17 10:32:59 27.66   0.18   0.08   3.029  7.57    15.0  24.0   6.86
07/31/17 10:33:00 27.66   0.18   0.08   3.060  7.57    15.0  23.6   6.84
07/31/17 10:33:01 27.66   0.18   0.08   3.077  7.56    15.0  23.2   6.82
07/31/17 10:33:02 27.66   0.18   0.08   3.095  7.56    15.1  22.9   6.80
07/31/17 10:33:04 27.65   0.18   0.08   3.110  7.55    15.2  22.6   6.77
07/31/17 10:33:03 27.66   0.18   0.08   3.117  7.56    15.1  22.7   6.78
07/31/17 10:33:05 27.66   0.18   0.08   3.124  7.55    15.3  22.5   6.76
07/31/17 10:33:06 27.65   0.18   0.08   3.155  7.54    15.5  22.6   6.75
07/31/17 10:33:07 27.65   0.18   0.08   3.183  7.53    15.7  22.8   6.74
07/31/17 10:33:08 27.65   0.18   0.08   3.215  7.53    15.8  23.1   6.73
07/31/17 10:33:09 27.65   0.18   0.08   3.229  7.53    16.1  23.4   6.72
07/31/17 10:33:10 27.64   0.18   0.08   3.247  7.52    16.3  23.8   6.71
07/31/17 10:33:11 27.64   0.18   0.08   3.263  7.52    16.6  24.2   6.70
07/31/17 10:33:12 27.64   0.18   0.08   3.281  7.52    16.9  24.6   6.69
07/31/17 10:33:13 27.64   0.18   0.08   3.298  7.52    17.2  25.0   6.68
07/31/17 10:33:14 27.64   0.18   0.08   3.329  7.52    17.4  25.2   6.67
07/31/17 10:33:15 27.64   0.18   0.08   3.338  7.52    17.7  25.4   6.65
07/31/17 10:33:16 27.64   0.18   0.08   3.342  7.52    18.0  25.5   6.64
07/31/17 10:33:17 27.64   0.18   0.08   3.368  7.52    18.3  25.5   6.63
07/31/17 10:33:18 27.64   0.18   0.08   3.383  7.52    18.5  25.4   6.62
07/31/17 10:33:19 27.64   0.18   0.08   3.420  7.52    18.7  25.2   6.60
07/31/17 10:33:20 27.64   0.18   0.08   3.442  7.51    18.8  24.9   6.59
07/31/17 10:33:21 27.64   0.18   0.08   3.454  7.51    19.0  24.5   6.58
07/31/17 10:33:27 27.64   0.18   0.08   3.473  7.50    18.9  23.8   6.49
07/31/17 10:33:22 27.63   0.18   0.08   3.474  7.51    19.0  24.2   6.56
07/31/17 10:33:28 27.64   0.18   0.08   3.477  7.50    18.8  24.1   6.48
07/31/17 10:33:34 27.63   0.18   0.08   3.479  7.48    18.3  28.7   6.42
07/31/17 10:33:35 27.63   0.18   0.08   3.480  7.48    18.3  29.7   6.41
07/31/17 10:33:23 27.63   0.18   0.08   3.487  7.51    19.1  23.9   6.55
07/31/17 10:33:29 27.64   0.18   0.08   3.488  7.49    18.7  24.6   6.47
07/31/17 10:33:30 27.63   0.18   0.08   3.491  7.49    18.6  25.2   6.46
07/31/17 10:33:24 27.63   0.18   0.08   3.492  7.51    19.1  23.7   6.53
07/31/17 10:33:33 27.63   0.18   0.08   3.493  7.48    18.4  27.8   6.43
07/31/17 10:33:25 27.63   0.18   0.08   3.497  7.50    19.0  23.6   6.52
07/31/17 10:33:26 27.64   0.18   0.08   3.498  7.50    19.0  23.6   6.50
07/31/17 10:33:32 27.63   0.18   0.08   3.498  7.48    18.5  26.9   6.44
07/31/17 10:33:31 27.63   0.18   0.08   3.499  7.49    18.5  26.0   6.45

Profile Time: 11:00:00
Profile Date: 07/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/17 11:00:05 28.13   0.18   0.08   0.006  7.95    14.2  35.1   8.82
07/31/17 11:00:08 28.13   0.18   0.08   0.039  7.95    14.1  34.0   8.82
07/31/17 11:00:02 28.13   0.18   0.08   0.054  7.94    14.5  37.6   8.83
07/31/17 11:00:15 28.13   0.18   0.08   0.055  7.93    14.1  35.6   8.81
07/31/17 11:00:11 28.13   0.18   0.08   0.062  7.95    14.0  34.4   8.82
07/31/17 11:00:04 28.13   0.18   0.08   0.064  7.94    14.3  35.8   8.82
07/31/17 11:00:12 28.13   0.18   0.08   0.066  7.94    14.0  34.7   8.81
07/31/17 11:00:14 28.13   0.18   0.08   0.069  7.93    14.0  35.3   8.81
07/31/17 11:00:17 28.13   0.18   0.08   0.069  7.94    14.2  36.0   8.80
07/31/17 11:00:03 28.13   0.18   0.08   0.071  7.94    14.4  36.7   8.83
07/31/17 11:00:16 28.13   0.18   0.08   0.074  7.93    14.1  35.8   8.81
07/31/17 11:00:13 28.13   0.18   0.08   0.078  7.93    14.0  35.0   8.81
07/31/17 11:00:09 28.13   0.18   0.08   0.082  7.94    14.0  34.0   8.82
07/31/17 11:00:06 28.13   0.18   0.08   0.083  7.94    14.2  34.6   8.82
07/31/17 11:00:07 28.13   0.18   0.08   0.083  7.95    14.1  34.2   8.82
07/31/17 11:00:10 28.13   0.18   0.08   0.090  7.95    14.0  34.1   8.82
07/31/17 11:00:01 28.13   0.18   0.08   0.113  7.95    14.6  38.6   8.83
07/31/17 11:00:18 28.13   0.18   0.08   0.113  7.94    14.2  36.0   8.81
07/31/17 11:00:22 28.13   0.18   0.08   0.139  7.95    14.3  35.2   8.82
07/31/17 11:00:21 28.13   0.18   0.08   0.140  7.94    14.3  35.6   8.81
07/31/17 11:00:19 28.13   0.18   0.08   0.163  7.94    14.2  36.0   8.81
07/31/17 11:00:20 28.13   0.18   0.08   0.176  7.94    14.3  35.8   8.81
07/31/17 11:00:23 28.13   0.18   0.08   0.198  7.93    14.3  34.9   8.82
07/31/17 11:00:26 28.13   0.18   0.08   0.210  7.95    14.3  33.6   8.82
07/31/17 11:00:25 28.13   0.18   0.08   0.226  7.94    14.4  34.0   8.83
07/31/17 11:00:24 28.13   0.18   0.08   0.227  7.94    14.4  34.4   8.82
07/31/17 11:00:29 28.13   0.18   0.08   0.277  7.96    14.3  32.4   8.82
07/31/17 11:00:27 28.13   0.18   0.08   0.281  7.95    14.3  33.1   8.82
07/31/17 11:00:30 28.13   0.18   0.08   0.306  7.96    14.3  32.1   8.82
07/31/17 11:00:28 28.13   0.18   0.08   0.312  7.95    14.3  32.8   8.83
07/31/17 11:00:32 28.14   0.18   0.08   0.330  7.96    14.2  31.7   8.82
07/31/17 11:00:31 28.14   0.18   0.08   0.334  7.96    14.2  31.9   8.82
07/31/17 11:00:33 28.14   0.18   0.08   0.386  7.96    14.2  31.6   8.82
07/31/17 11:00:35 28.13   0.18   0.08   0.387  7.96    14.2  31.4   8.83
07/31/17 11:00:34 28.13   0.18   0.08   0.402  7.96    14.2  31.5   8.83
07/31/17 11:00:36 28.13   0.18   0.08   0.429  7.96    14.2  31.3   8.83
07/31/17 11:00:39 28.13   0.18   0.08   0.460  7.97    14.3  31.0   8.82
07/31/17 11:00:38 28.13   0.18   0.08   0.473  7.96    14.2  31.1   8.82
07/31/17 11:00:37 28.13   0.18   0.08   0.476  7.97    14.2  31.2   8.83
07/31/17 11:00:40 28.12   0.18   0.08   0.485  7.97    14.3  30.8   8.83
07/31/17 11:00:41 28.11   0.18   0.08   0.523  7.97    14.3  30.7   8.83
07/31/17 11:00:42 28.11   0.18   0.08   0.552  7.97    14.4  30.6   8.82
07/31/17 11:00:43 28.11   0.18   0.08   0.565  7.97    14.4  30.4   8.81
07/31/17 11:00:44 28.11   0.18   0.08   0.565  7.97    14.4  30.3   8.80
07/31/17 11:00:45 28.11   0.18   0.08   0.584  7.97    14.4  30.3   8.79
07/31/17 11:00:46 28.10   0.18   0.08   0.602  7.97    14.5  30.2   8.79
07/31/17 11:00:47 28.09   0.18   0.08   0.644  7.96    14.5  30.2   8.78
07/31/17 11:00:49 28.09   0.18   0.08   0.647  7.95    14.5  30.3   8.76
07/31/17 11:00:48 28.09   0.18   0.08   0.662  7.96    14.5  30.2   8.77
07/31/17 11:00:50 28.09   0.18   0.08   0.680  7.95    14.4  30.4   8.75
07/31/17 11:00:51 28.10   0.18   0.08   0.715  7.95    14.4  30.4   8.74
07/31/17 11:00:52 28.10   0.18   0.08   0.715  7.94    14.4  30.5   8.74
07/31/17 11:00:53 28.10   0.18   0.08   0.743  7.94    14.4  30.6   8.72
07/31/17 11:00:56 28.09   0.18   0.08   0.786  7.93    14.2  30.7   8.70
07/31/17 11:00:54 28.10   0.18   0.08   0.791  7.94    14.3  30.7   8.71
07/31/17 11:00:55 28.09   0.18   0.08   0.803  7.94    14.3  30.7   8.70
07/31/17 11:00:57 28.08   0.18   0.08   0.812  7.93    14.2  30.7   8.69
07/31/17 11:00:58 28.08   0.18   0.08   0.855  7.93    14.1  30.7   8.69
07/31/17 11:00:59 28.07   0.18   0.08   0.860  7.93    14.0  30.7   8.68
07/31/17 11:01:00 28.07   0.18   0.08   0.875  7.93    14.0  30.8   8.67
07/31/17 11:01:01 28.07   0.18   0.08   0.921  7.93    14.0  30.8   8.66
07/31/17 11:01:02 28.07   0.18   0.08   0.945  7.93    13.9  30.8   8.65
07/31/17 11:01:03 28.07   0.18   0.08   0.956  7.93    13.9  30.9   8.64
07/31/17 11:01:04 28.06   0.18   0.08   0.963  7.93    13.9  31.0   8.63
07/31/17 11:01:06 28.06   0.18   0.08   0.986  7.92    13.9  31.3   8.61
07/31/17 11:01:05 28.06   0.18   0.08   0.988  7.93    13.9  31.2   8.62
07/31/17 11:01:07 28.06   0.18   0.08   0.995  7.92    13.9  31.5   8.60
07/31/17 11:01:08 28.06   0.18   0.08   1.055  7.92    13.9  31.6   8.59
07/31/17 11:01:09 28.06   0.18   0.08   1.068  7.92    14.0  31.8   8.58
07/31/17 11:01:10 28.06   0.18   0.08   1.073  7.92    14.0  31.9   8.58
07/31/17 11:01:11 28.06   0.18   0.08   1.084  7.91    14.1  31.9   8.57
07/31/17 11:01:12 28.05   0.18   0.08   1.133  7.91    14.2  31.9   8.56
07/31/17 11:01:13 28.05   0.18   0.08   1.142  7.91    14.2  31.8   8.56
07/31/17 11:01:14 28.05   0.18   0.08   1.150  7.91    14.3  31.7   8.55
07/31/17 11:01:15 28.05   0.18   0.08   1.162  7.91    14.4  31.5   8.54
07/31/17 11:01:16 28.05   0.18   0.08   1.196  7.91    14.4  31.2   8.53
07/31/17 11:01:17 28.05   0.18   0.08   1.206  7.91    14.4  30.9   8.52
07/31/17 11:01:18 28.05   0.18   0.08   1.225  7.91    14.4  30.5   8.52
07/31/17 11:01:19 28.05   0.18   0.08   1.257  7.91    14.4  30.2   8.51
07/31/17 11:01:20 28.05   0.18   0.08   1.279  7.91    14.4  29.9   8.51
07/31/17 11:01:21 28.05   0.18   0.08   1.285  7.91    14.4  29.6   8.50
07/31/17 11:01:22 28.05   0.18   0.08   1.306  7.91    14.3  29.3   8.50
07/31/17 11:01:23 28.05   0.18   0.08   1.326  7.91    14.3  29.1   8.49
07/31/17 11:01:24 28.05   0.18   0.08   1.349  7.90    14.2  28.9   8.48
07/31/17 11:01:25 28.04   0.18   0.08   1.370  7.90    14.2  28.9   8.48
07/31/17 11:01:26 28.04   0.18   0.08   1.408  7.90    14.1  28.9   8.48
07/31/17 11:01:28 28.04   0.18   0.08   1.408  7.89    14.0  29.1   8.48
07/31/17 11:01:27 28.04   0.18   0.08   1.413  7.89    14.1  28.9   8.48
07/31/17 11:01:29 28.04   0.18   0.08   1.426  7.89    14.0  29.3   8.47
07/31/17 11:01:30 28.04   0.18   0.08   1.480  7.89    14.0  29.5   8.47
07/31/17 11:01:31 28.04   0.18   0.08   1.496  7.88    14.0  29.8   8.46
07/31/17 11:01:32 28.04   0.18   0.08   1.498  7.88    14.0  30.0   8.46
07/31/17 11:01:33 28.04   0.18   0.08   1.532  7.88    14.0  30.3   8.45
07/31/17 11:01:34 28.04   0.18   0.08   1.543  7.88    14.1  30.6   8.44
07/31/17 11:01:35 28.04   0.18   0.08   1.546  7.88    14.1  30.9   8.44
07/31/17 11:01:36 28.04   0.18   0.08   1.556  7.88    14.1  31.1   8.43
07/31/17 11:01:37 28.04   0.18   0.08   1.604  7.88    14.1  31.3   8.43
07/31/17 11:01:38 28.04   0.18   0.08   1.629  7.88    14.1  31.5   8.43
07/31/17 11:01:39 28.04   0.18   0.08   1.638  7.88    14.2  31.7   8.43
07/31/17 11:01:40 28.04   0.18   0.08   1.646  7.88    14.2  31.8   8.43
07/31/17 11:01:41 28.04   0.18   0.08   1.666  7.88    14.2  31.9   8.43
07/31/17 11:01:42 28.05   0.18   0.08   1.704  7.88    14.2  31.9   8.43
07/31/17 11:01:44 28.05   0.18   0.08   1.706  7.88    14.2  31.9   8.43
07/31/17 11:01:43 28.05   0.18   0.08   1.707  7.88    14.2  31.9   8.43
07/31/17 11:01:45 28.05   0.18   0.08   1.753  7.88    14.2  31.9   8.43
07/31/17 11:01:46 28.05   0.18   0.08   1.771  7.88    14.2  31.9   8.43
07/31/17 11:01:48 28.04   0.18   0.08   1.810  7.88    14.2  31.8   8.43
07/31/17 11:01:47 28.05   0.18   0.08   1.811  7.88    14.2  31.8   8.43
07/31/17 11:01:49 28.04   0.18   0.08   1.828  7.87    14.2  31.7   8.43
07/31/17 11:01:50 28.04   0.18   0.08   1.848  7.87    14.2  31.7   8.43
07/31/17 11:01:51 28.04   0.18   0.08   1.848  7.87    14.3  31.7   8.43
07/31/17 11:01:53 28.04   0.18   0.08   1.917  7.87    14.4  31.7   8.42
07/31/17 11:01:54 28.04   0.18   0.08   1.919  7.86    14.4  31.8   8.42
07/31/17 11:01:52 28.04   0.18   0.08   1.933  7.87    14.3  31.7   8.42
07/31/17 11:01:55 28.04   0.18   0.08   1.966  7.86    14.5  31.8   8.42
07/31/17 11:01:56 28.04   0.18   0.08   1.975  7.86    14.5  31.9   8.42
07/31/17 11:01:58 28.04   0.18   0.08   1.977  7.87    14.6  32.1   8.42
07/31/17 11:01:57 28.04   0.18   0.08   2.008  7.86    14.6  32.0   8.42
07/31/17 11:01:59 28.04   0.18   0.08   2.026  7.86    14.6  32.2   8.41
07/31/17 11:02:01 28.03   0.18   0.08   2.057  7.86    14.6  32.4   8.40
07/31/17 11:02:00 28.04   0.18   0.08   2.061  7.86    14.6  32.3   8.40
07/31/17 11:02:02 28.03   0.18   0.08   2.080  7.86    14.5  32.5   8.39
07/31/17 11:02:03 28.03   0.18   0.08   2.082  7.86    14.5  32.5   8.38
07/31/17 11:02:04 28.03   0.18   0.08   2.128  7.86    14.4  32.5   8.37
07/31/17 11:02:05 28.02   0.18   0.08   2.149  7.86    14.3  32.5   8.37
07/31/17 11:02:06 28.02   0.18   0.08   2.152  7.86    14.2  32.5   8.36
07/31/17 11:02:08 28.01   0.18   0.08   2.202  7.85    14.1  32.4   8.34
07/31/17 11:02:07 28.02   0.18   0.08   2.203  7.86    14.2  32.5   8.35
07/31/17 11:02:09 28.00   0.18   0.08   2.207  7.85    14.0  32.2   8.33
07/31/17 11:02:10 28.00   0.18   0.08   2.216  7.85    13.9  32.1   8.31
07/31/17 11:02:11 27.99   0.18   0.08   2.260  7.84    13.9  31.8   8.30
07/31/17 11:02:12 27.99   0.18   0.08   2.280  7.84    13.9  31.6   8.28
07/31/17 11:02:13 27.99   0.18   0.08   2.299  7.84    13.9  31.3   8.26
07/31/17 11:02:14 27.98   0.18   0.08   2.308  7.83    13.9  30.9   8.25
07/31/17 11:02:15 27.98   0.18   0.08   2.329  7.83    13.9  30.6   8.23
07/31/17 11:02:16 27.98   0.18   0.08   2.358  7.83    13.9  30.2   8.22
07/31/17 11:02:17 27.98   0.18   0.08   2.366  7.83    13.9  29.8   8.20
07/31/17 11:02:18 27.97   0.18   0.08   2.389  7.82    14.0  29.5   8.19
07/31/17 11:02:19 27.97   0.18   0.08   2.409  7.82    14.0  29.1   8.18
07/31/17 11:02:20 27.97   0.18   0.08   2.428  7.81    14.1  28.9   8.18
07/31/17 11:02:21 27.97   0.18   0.08   2.429  7.81    14.1  28.7   8.17
07/31/17 11:02:22 27.96   0.18   0.08   2.457  7.81    14.2  28.5   8.17
07/31/17 11:02:23 27.95   0.18   0.08   2.498  7.80    14.2  28.4   8.15
07/31/17 11:02:24 27.94   0.18   0.08   2.510  7.79    14.3  28.4   8.15
07/31/17 11:02:25 27.93   0.18   0.08   2.528  7.79    14.4  28.4   8.13
07/31/17 11:02:26 27.92   0.18   0.08   2.547  7.79    14.4  28.4   8.12
07/31/17 11:02:27 27.92   0.18   0.08   2.566  7.78    14.4  28.4   8.11
07/31/17 11:02:28 27.91   0.18   0.08   2.588  7.77    14.5  28.4   8.09
07/31/17 11:02:29 27.91   0.18   0.08   2.593  7.77    14.5  28.4   8.07
07/31/17 11:02:30 27.91   0.18   0.08   2.640  7.77    14.5  28.3   8.05
07/31/17 11:02:31 27.91   0.18   0.08   2.671  7.77    14.5  28.1   8.03
07/31/17 11:02:32 27.91   0.18   0.08   2.672  7.76    14.5  27.9   8.01
07/31/17 11:02:33 27.91   0.18   0.08   2.675  7.75    14.5  27.7   7.99
07/31/17 11:02:34 27.89   0.18   0.08   2.681  7.74    14.5  27.4   7.97
07/31/17 11:02:35 27.88   0.18   0.08   2.722  7.74    14.5  27.1   7.95
07/31/17 11:02:36 27.87   0.18   0.08   2.730  7.73    14.5  26.7   7.93
07/31/17 11:02:37 27.87   0.18   0.08   2.750  7.73    14.5  26.5   7.90
07/31/17 11:02:39 27.86   0.18   0.08   2.785  7.72    14.5  26.1   7.85
07/31/17 11:02:38 27.87   0.18   0.08   2.795  7.73    14.5  26.2   7.87
07/31/17 11:02:41 27.80   0.18   0.08   2.828  7.69    14.5  26.0   7.80
07/31/17 11:02:40 27.84   0.18   0.08   2.832  7.70    14.5  26.0   7.83
07/31/17 11:02:42 27.76   0.18   0.08   2.856  7.69    14.5  26.0   7.76
07/31/17 11:02:43 27.75   0.18   0.08   2.884  7.68    14.5  26.2   7.72
07/31/17 11:02:44 27.73   0.18   0.08   2.886  7.67    14.5  26.4   7.68
07/31/17 11:02:45 27.73   0.18   0.08   2.919  7.67    14.5  26.7   7.63
07/31/17 11:02:46 27.72   0.18   0.08   2.933  7.66    14.6  27.0   7.58
07/31/17 11:02:47 27.72   0.18   0.08   2.962  7.66    14.6  27.3   7.53
07/31/17 11:02:49 27.72   0.18   0.08   2.988  7.65    14.8  27.8   7.46
07/31/17 11:02:48 27.72   0.18   0.08   3.001  7.66    14.7  27.5   7.49
07/31/17 11:02:50 27.73   0.18   0.08   3.007  7.64    15.0  28.0   7.42
07/31/17 11:02:51 27.73   0.18   0.08   3.010  7.64    15.1  28.1   7.38
07/31/17 11:02:52 27.73   0.18   0.08   3.041  7.63    15.4  28.1   7.36
07/31/17 11:02:53 27.72   0.18   0.08   3.077  7.63    15.7  28.1   7.32
07/31/17 11:02:54 27.72   0.18   0.08   3.089  7.62    16.0  28.0   7.28
07/31/17 11:02:55 27.72   0.18   0.08   3.114  7.62    16.4  27.9   7.24
07/31/17 11:02:57 27.70   0.18   0.08   3.148  7.60    17.3  27.4   7.17
07/31/17 11:02:56 27.71   0.18   0.08   3.168  7.61    16.8  27.6   7.20
07/31/17 11:02:58 27.69   0.18   0.08   3.171  7.59    17.8  27.1   7.13
07/31/17 11:02:59 27.68   0.18   0.08   3.171  7.59    18.4  26.7   7.09
07/31/17 11:03:00 27.67   0.18   0.08   3.188  7.58    18.9  26.4   7.05
07/31/17 11:03:02 27.65   0.18   0.08   3.229  7.58    20.1  25.7   6.97
07/31/17 11:03:01 27.66   0.18   0.08   3.246  7.58    19.5  26.1   7.01
07/31/17 11:03:03 27.64   0.18   0.08   3.271  7.57    20.7  25.4   6.93
07/31/17 11:03:04 27.64   0.18   0.08   3.273  7.57    21.3  25.1   6.89
07/31/17 11:03:05 27.64   0.18   0.08   3.280  7.56    21.8  24.9   6.85
07/31/17 11:03:07 27.63   0.18   0.08   3.327  7.55    22.9  24.5   6.77
07/31/17 11:03:06 27.64   0.18   0.08   3.342  7.56    22.4  24.7   6.81
07/31/17 11:03:08 27.63   0.18   0.08   3.354  7.55    23.5  24.4   6.74
07/31/17 11:03:09 27.63   0.18   0.08   3.390  7.54    24.0  24.3   6.71
07/31/17 11:03:10 27.62   0.18   0.08   3.391  7.54    24.5  24.2   6.67
07/31/17 11:03:11 27.62   0.18   0.08   3.417  7.53    25.1  24.3   6.64
07/31/17 11:03:12 27.62   0.18   0.08   3.433  7.53    25.6  24.4   6.61
07/31/17 11:03:13 27.61   0.18   0.08   3.441  7.53    26.2  24.5   6.58
07/31/17 11:03:14 27.61   0.18   0.08   3.489  7.52    26.7  24.7   6.55
07/31/17 11:03:16 27.61   0.18   0.08   3.493  7.51    27.8  25.3   6.49
07/31/17 11:03:15 27.61   0.18   0.08   3.495  7.52    27.2  25.0   6.52
