07/26/17 20:32:20 30.06   0.18   0.08   2.226  8.11    13.5  23.3   5.29
07/26/17 20:32:21 30.06   0.18   0.08   2.249  8.10    13.4  23.3   5.21
07/26/17 20:32:22 30.06   0.18   0.08   2.269  8.09    13.3  23.2   5.13
07/26/17 20:32:23 30.05   0.18   0.08   2.286  8.08    13.3  23.0   5.05
07/26/17 20:32:24 30.05   0.18   0.08   2.308  8.07    13.2  22.8   4.97
07/26/17 20:32:25 30.05   0.18   0.08   2.326  8.06    13.1  22.6   4.88
07/26/17 20:32:26 30.04   0.18   0.08   2.347  8.05    13.1  22.3   4.80
07/26/17 20:32:27 30.04   0.18   0.08   2.363  8.04    13.0  22.0   4.72
07/26/17 20:32:28 30.04   0.18   0.08   2.385  8.03    13.0  21.7   4.65
07/26/17 20:32:29 30.06   0.18   0.08   2.405  8.02    13.0  21.3   4.56
07/26/17 20:32:30 30.07   0.18   0.08   2.420  8.01    13.0  21.0   4.48
07/26/17 20:32:31 30.07   0.18   0.08   2.432  8.00    13.1  20.7   4.40
07/26/17 20:32:32 30.06   0.18   0.08   2.456  7.99    13.2  20.5   4.33
07/26/17 20:32:33 30.04   0.18   0.08   2.480  7.98    13.3  20.3   4.26
07/26/17 20:32:34 30.04   0.18   0.08   2.496  7.97    13.5  20.2   4.19
07/26/17 20:32:35 30.03   0.18   0.08   2.515  7.96    13.7  20.1   4.12
07/26/17 20:32:36 30.03   0.18   0.08   2.541  7.95    14.0  20.2   4.06
07/26/17 20:32:37 30.02   0.18   0.08   2.559  7.94    14.3  20.3   4.00
07/26/17 20:32:38 30.01   0.18   0.08   2.578  7.93    14.6  20.4   3.94
07/26/17 20:32:39 29.99   0.18   0.08   2.597  7.92    15.0  20.7   3.89
07/26/17 20:32:40 29.98   0.18   0.08   2.620  7.92    15.4  20.9   3.83
07/26/17 20:32:41 29.97   0.18   0.08   2.636  7.91    15.7  21.2   3.79
07/26/17 20:32:42 29.96   0.18   0.08   2.652  7.90    16.1  21.5   3.74
07/26/17 20:32:43 29.95   0.18   0.08   2.675  7.89    16.5  21.7   3.69
07/26/17 20:32:44 29.95   0.18   0.08   2.691  7.89    16.9  21.9   3.64
07/26/17 20:32:45 29.93   0.18   0.08   2.708  7.88    17.2  22.0   3.60
07/26/17 20:32:46 29.93   0.18   0.08   2.729  7.88    17.5  22.0   3.55
07/26/17 20:32:47 29.92   0.18   0.08   2.750  7.87    17.8  21.9   3.50
07/26/17 20:32:48 29.91   0.18   0.08   2.767  7.86    18.0  21.7   3.45
07/26/17 20:32:49 29.90   0.18   0.08   2.788  7.85    18.1  21.5   3.40
07/26/17 20:32:50 29.90   0.18   0.08   2.806  7.84    18.2  21.1   3.34
07/26/17 20:32:51 29.89   0.18   0.08   2.827  7.83    18.2  20.8   3.29
07/26/17 20:32:52 29.89   0.18   0.08   2.844  7.83    18.2  20.4   3.24
07/26/17 20:32:53 29.88   0.18   0.08   2.865  7.82    18.1  20.0   3.18
07/26/17 20:32:54 29.87   0.18   0.08   2.884  7.81    18.0  19.6   3.12
07/26/17 20:32:55 29.86   0.18   0.08   2.899  7.80    17.8  19.3   3.06
07/26/17 20:32:56 29.85   0.18   0.08   2.919  7.79    17.7  19.0   3.01
07/26/17 20:32:57 29.84   0.18   0.08   2.939  7.79    17.5  18.8   2.95
07/26/17 20:32:58 29.82   0.18   0.08   2.959  7.78    17.3  18.7   2.89
07/26/17 20:32:59 29.81   0.18   0.08   2.979  7.77    17.2  18.7   2.82
07/26/17 20:33:00 29.79   0.18   0.08   2.999  7.77    17.0  18.7   2.76
07/26/17 20:33:01 29.78   0.18   0.08   3.021  7.76    16.9  18.7   2.69
07/26/17 20:33:02 29.77   0.18   0.08   3.035  7.75    16.8  18.7   2.61
07/26/17 20:33:03 29.76   0.18   0.08   3.059  7.74    16.6  18.8   2.53
07/26/17 20:33:04 29.76   0.18   0.08   3.076  7.73    16.5  18.8   2.45
07/26/17 20:33:05 29.76   0.18   0.08   3.097  7.72    16.4  18.8   2.38
07/26/17 20:33:06 29.76   0.18   0.08   3.121  7.72    16.3  18.8   2.30
07/26/17 20:33:07 29.76   0.18   0.08   3.135  7.71    16.2  18.7   2.23
07/26/17 20:33:08 29.76   0.18   0.08   3.152  7.70    16.0  18.6   2.16
07/26/17 20:33:09 29.76   0.18   0.08   3.176  7.69    15.9  18.5   2.10
07/26/17 20:33:10 29.76   0.18   0.08   3.192  7.69    15.9  18.4   2.04
07/26/17 20:33:11 29.76   0.18   0.08   3.212  7.68    15.8  18.3   1.99
07/26/17 20:33:12 29.76   0.18   0.08   3.231  7.67    15.8  18.3   1.94
07/26/17 20:33:13 29.78   0.18   0.08   3.255  7.67    15.8  18.4   1.89
07/26/17 20:33:14 29.80   0.18   0.08   3.273  7.66    15.9  18.5   1.84
07/26/17 20:33:15 29.81   0.18   0.08   3.289  7.65    16.1  18.8   1.79
07/26/17 20:33:16 29.81   0.18   0.08   3.309  7.65    16.3  19.1   1.75
07/26/17 20:33:17 29.80   0.18   0.08   3.330  7.64    16.6  19.6   1.71
07/26/17 20:33:18 29.80   0.18   0.08   3.350  7.63    16.9  20.2   1.68
07/26/17 20:33:19 29.79   0.18   0.08   3.371  7.63    17.4  20.8   1.64
07/26/17 20:33:20 29.78   0.18   0.08   3.390  7.62    17.8  21.5   1.61
07/26/17 20:33:21 29.77   0.18   0.08   3.409  7.62    18.4  22.3   1.57
07/26/17 20:33:22 29.76   0.18   0.08   3.427  7.61    18.9  23.2   1.54
07/26/17 20:33:23 29.76   0.18   0.08   3.448  7.61    19.5  24.1   1.51
07/26/17 20:33:24 29.75   0.18   0.08   3.467  7.60    20.1  25.0   1.48
07/26/17 20:33:25 29.74   0.18   0.08   3.485  7.60    20.8  25.9   1.46
07/26/17 20:33:26 29.74   0.18   0.08   3.504  7.59    21.4  26.8   1.43
07/26/17 20:33:27 29.74   0.18   0.08   3.527  7.59    22.1  27.7   1.40
07/26/17 20:33:28 29.73   0.18   0.08   3.540  7.58    22.7  28.6   1.37
07/26/17 20:33:29 29.73   0.18   0.08   3.560  7.57    23.3  29.5   1.34
07/26/17 20:33:30 29.72   0.18   0.08   3.583  7.57    23.9  30.3   1.30
07/26/17 20:33:31 29.72   0.18   0.08   3.601  7.56    24.5  31.1   1.27
07/26/17 20:33:32 29.73   0.18   0.08   3.623  7.56    25.0  31.9   1.24
07/26/17 20:33:33 29.74   0.18   0.08   3.628  7.55    25.5  32.6   1.21
07/26/17 20:33:35 29.75   0.18   0.08   3.628  7.54    26.3  33.7   1.15
07/26/17 20:33:37 29.73   0.18   0.08   3.630  7.53    27.0  34.3   1.10
07/26/17 20:33:42 29.71   0.18   0.08   3.630  7.51    27.6  33.5   0.98
07/26/17 20:33:39 29.72   0.18   0.08   3.631  7.52    27.4  34.4   1.05
07/26/17 20:33:44 29.71   0.18   0.08   3.631  7.50    27.5  32.4   0.94
07/26/17 20:33:34 29.74   0.18   0.08   3.632  7.55    25.9  33.2   1.18
07/26/17 20:33:36 29.74   0.18   0.08   3.632  7.54    26.7  34.1   1.12
07/26/17 20:33:40 29.72   0.18   0.08   3.632  7.52    27.5  34.2   1.03
07/26/17 20:33:41 29.71   0.18   0.08   3.632  7.51    27.6  33.9   1.00
07/26/17 20:33:43 29.71   0.18   0.08   3.632  7.50    27.5  32.9   0.96
07/26/17 20:33:45 29.71   0.18   0.08   3.632  7.49    27.4  31.8   0.93
07/26/17 20:33:38 29.72   0.18   0.08   3.633  7.53    27.2  34.4   1.07

Profile Time: 21:00:00
Profile Date: 07/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/26/17 21:00:02 31.39   0.18   0.08   0.038  8.70     8.2  21.1  10.12
07/26/17 21:00:06 31.38   0.18   0.08   0.038  8.71     7.4  23.2  10.13
07/26/17 21:00:09 31.38   0.18   0.08   0.042  8.71     7.2  24.0  10.13
07/26/17 21:00:11 31.39   0.18   0.08   0.044  8.71     7.1  24.3  10.12
07/26/17 21:00:15 31.39   0.18   0.08   0.044  8.71     7.2  24.4  10.12
07/26/17 21:00:10 31.38   0.18   0.08   0.045  8.71     7.1  24.2  10.13
07/26/17 21:00:12 31.39   0.18   0.08   0.045  8.71     7.1  24.4  10.12
07/26/17 21:00:13 31.39   0.18   0.08   0.047  8.71     7.2  24.4  10.12
07/26/17 21:00:03 31.39   0.18   0.08   0.050  8.71     7.9  21.7  10.12
07/26/17 21:00:04 31.39   0.18   0.08   0.050  8.71     7.7  22.2  10.12
07/26/17 21:00:07 31.38   0.18   0.08   0.050  8.71     7.3  23.5  10.12
07/26/17 21:00:14 31.39   0.18   0.08   0.052  8.71     7.2  24.4  10.12
07/26/17 21:00:08 31.38   0.18   0.08   0.054  8.70     7.2  23.8  10.12
07/26/17 21:00:01 31.39   0.18   0.08   0.056  8.70     8.4  20.4  10.11
07/26/17 21:00:05 31.39   0.18   0.08   0.057  8.71     7.6  22.7  10.13
07/26/17 21:00:16 31.39   0.18   0.08   0.075  8.71     7.2  24.4  10.12
07/26/17 21:00:17 31.40   0.18   0.08   0.078  8.71     7.2  24.4  10.12
07/26/17 21:00:18 31.41   0.18   0.08   0.093  8.71     7.2  24.5  10.12
07/26/17 21:00:19 31.41   0.18   0.08   0.119  8.71     7.1  24.5  10.11
07/26/17 21:00:20 31.41   0.18   0.08   0.119  8.72     7.1  24.5  10.12
07/26/17 21:00:21 31.41   0.18   0.08   0.149  8.72     7.0  24.5  10.12
07/26/17 21:00:22 31.42   0.18   0.08   0.160  8.72     7.0  24.5  10.11
07/26/17 21:00:23 31.42   0.18   0.08   0.183  8.72     7.0  24.5  10.12
07/26/17 21:00:24 31.42   0.18   0.08   0.202  8.72     6.9  24.5  10.13
07/26/17 21:00:25 31.42   0.18   0.08   0.219  8.72     6.9  24.4  10.13
07/26/17 21:00:26 31.42   0.18   0.08   0.235  8.72     6.8  24.4  10.13
07/26/17 21:00:27 31.42   0.18   0.08   0.247  8.72     6.8  24.3  10.13
07/26/17 21:00:28 31.43   0.18   0.08   0.259  8.72     6.8  24.3  10.13
07/26/17 21:00:29 31.43   0.18   0.08   0.283  8.73     6.8  24.2  10.14
07/26/17 21:00:30 31.43   0.18   0.08   0.296  8.73     6.8  24.1  10.14
07/26/17 21:00:31 31.43   0.18   0.08   0.312  8.73     6.9  24.0  10.14
07/26/17 21:00:32 31.43   0.18   0.08   0.334  8.73     6.9  24.0  10.14
07/26/17 21:00:33 31.43   0.18   0.08   0.349  8.73     7.0  23.9  10.15
07/26/17 21:00:34 31.43   0.18   0.08   0.370  8.73     7.0  23.9  10.15
07/26/17 21:00:35 31.43   0.18   0.08   0.394  8.73     7.1  23.9  10.15
07/26/17 21:00:36 31.43   0.18   0.08   0.404  8.73     7.1  23.9  10.15
07/26/17 21:00:37 31.43   0.18   0.08   0.420  8.73     7.2  24.0  10.16
07/26/17 21:00:38 31.43   0.18   0.08   0.447  8.74     7.2  24.0  10.16
07/26/17 21:00:39 31.42   0.18   0.08   0.466  8.74     7.3  24.1  10.16
07/26/17 21:00:40 31.42   0.18   0.08   0.478  8.74     7.3  24.2  10.16
07/26/17 21:00:41 31.42   0.18   0.08   0.498  8.74     7.3  24.3  10.16
07/26/17 21:00:42 31.42   0.18   0.08   0.522  8.74     7.3  24.5  10.16
07/26/17 21:00:43 31.42   0.18   0.08   0.538  8.74     7.3  24.6  10.16
07/26/17 21:00:44 31.42   0.18   0.08   0.558  8.74     7.3  24.7  10.16
07/26/17 21:00:45 31.42   0.18   0.08   0.579  8.74     7.3  24.8  10.16
07/26/17 21:00:46 31.42   0.18   0.08   0.597  8.74     7.3  24.9  10.15
07/26/17 21:00:47 31.41   0.18   0.08   0.611  8.74     7.2  25.0  10.16
07/26/17 21:00:48 31.41   0.18   0.08   0.634  8.74     7.2  25.2  10.15
07/26/17 21:00:49 31.41   0.18   0.08   0.658  8.74     7.2  25.3  10.15
07/26/17 21:00:50 31.41   0.18   0.08   0.671  8.74     7.2  25.4  10.15
07/26/17 21:00:51 31.41   0.18   0.08   0.690  8.74     7.2  25.5  10.15
07/26/17 21:00:52 31.41   0.18   0.08   0.717  8.74     7.2  25.7  10.14
07/26/17 21:00:53 31.41   0.18   0.08   0.727  8.74     7.3  25.9  10.15
07/26/17 21:00:54 31.42   0.18   0.08   0.745  8.75     7.3  26.0  10.14
07/26/17 21:00:55 31.42   0.18   0.08   0.773  8.75     7.4  26.2  10.13
07/26/17 21:00:56 31.41   0.18   0.08   0.790  8.75     7.5  26.4  10.13
07/26/17 21:00:57 31.41   0.18   0.08   0.801  8.75     7.6  26.5  10.13
07/26/17 21:00:58 31.41   0.18   0.08   0.826  8.75     7.7  26.6  10.12
07/26/17 21:00:59 31.40   0.18   0.08   0.849  8.75     7.9  26.7  10.12
07/26/17 21:01:00 31.39   0.18   0.08   0.864  8.75     8.0  26.8  10.11
07/26/17 21:01:01 31.38   0.18   0.08   0.880  8.75     8.1  26.8  10.11
07/26/17 21:01:02 31.38   0.18   0.08   0.910  8.75     8.2  26.7  10.11
07/26/17 21:01:03 31.38   0.18   0.08   0.924  8.75     8.3  26.7  10.11
07/26/17 21:01:04 31.37   0.18   0.08   0.938  8.75     8.3  26.6  10.10
07/26/17 21:01:05 31.37   0.18   0.08   0.962  8.75     8.4  26.5  10.09
07/26/17 21:01:06 31.35   0.18   0.08   0.984  8.74     8.4  26.3  10.08
07/26/17 21:01:07 31.34   0.18   0.08   0.998  8.74     8.3  26.2  10.06
07/26/17 21:01:08 31.32   0.18   0.08   1.017  8.74     8.3  26.1  10.05
07/26/17 21:01:09 31.29   0.18   0.08   1.042  8.74     8.2  26.0  10.04
07/26/17 21:01:10 31.27   0.18   0.08   1.059  8.73     8.1  26.0  10.02
07/26/17 21:01:11 31.25   0.18   0.08   1.072  8.73     8.0  25.9  10.00
07/26/17 21:01:12 31.24   0.18   0.08   1.096  8.73     7.9  25.9   9.97
07/26/17 21:01:13 31.23   0.18   0.08   1.119  8.73     7.8  26.0   9.95
07/26/17 21:01:14 31.22   0.18   0.08   1.134  8.72     7.7  26.0   9.91
07/26/17 21:01:15 31.22   0.18   0.08   1.148  8.72     7.7  26.1   9.85
07/26/17 21:01:16 31.22   0.18   0.08   1.176  8.72     7.6  26.2   9.80
07/26/17 21:01:17 31.21   0.18   0.08   1.192  8.71     7.6  26.3   9.75
07/26/17 21:01:18 31.17   0.18   0.08   1.209  8.71     7.6  26.4   9.70
07/26/17 21:01:19 31.13   0.18   0.08   1.232  8.71     7.7  26.5   9.66
07/26/17 21:01:20 31.07   0.18   0.08   1.260  8.71     7.7  26.6   9.61
07/26/17 21:01:21 31.02   0.18   0.08   1.270  8.70     7.8  26.7   9.55
07/26/17 21:01:22 31.04   0.18   0.08   1.285  8.68     7.9  26.8   9.47
07/26/17 21:01:23 31.08   0.18   0.08   1.308  8.65     8.0  26.9   9.39
07/26/17 21:01:24 31.08   0.18   0.08   1.333  8.63     8.1  26.9   9.32
07/26/17 21:01:25 30.99   0.18   0.08   1.345  8.61     8.2  26.9   9.27
07/26/17 21:01:26 30.91   0.18   0.08   1.365  8.59     8.3  26.9   9.22
07/26/17 21:01:27 30.85   0.18   0.08   1.394  8.57     8.4  26.9   9.17
07/26/17 21:01:28 30.81   0.18   0.08   1.407  8.55     8.5  26.8   9.09
07/26/17 21:01:29 30.79   0.18   0.08   1.421  8.53     8.6  26.6   9.02
07/26/17 21:01:30 30.74   0.18   0.08   1.455  8.50     8.7  26.5   8.94
07/26/17 21:01:31 30.66   0.18   0.08   1.465  8.48     8.7  26.3   8.87
07/26/17 21:01:32 30.59   0.18   0.08   1.482  8.46     8.8  26.1   8.78
07/26/17 21:01:33 30.54   0.18   0.08   1.510  8.44     8.8  25.9   8.68
07/26/17 21:01:34 30.50   0.18   0.08   1.529  8.43     8.9  25.7   8.57
07/26/17 21:01:35 30.47   0.18   0.08   1.541  8.41     8.9  25.6   8.46
07/26/17 21:01:36 30.45   0.18   0.08   1.558  8.40     8.9  25.4   8.36
07/26/17 21:01:37 30.43   0.18   0.08   1.585  8.39     8.9  25.3   8.26
07/26/17 21:01:38 30.41   0.18   0.08   1.604  8.37     9.0  25.2   8.15
07/26/17 21:01:39 30.40   0.18   0.08   1.618  8.36     9.0  25.2   8.05
07/26/17 21:01:40 30.40   0.18   0.08   1.635  8.35     9.1  25.2   7.95
07/26/17 21:01:41 30.39   0.18   0.08   1.659  8.33     9.1  25.2   7.86
07/26/17 21:01:42 30.38   0.18   0.08   1.678  8.32     9.2  25.3   7.77
07/26/17 21:01:43 30.37   0.18   0.08   1.694  8.31     9.3  25.4   7.69
07/26/17 21:01:44 30.36   0.18   0.08   1.719  8.30     9.4  25.6   7.61
07/26/17 21:01:45 30.36   0.18   0.08   1.738  8.29     9.5  25.6   7.54
07/26/17 21:01:46 30.36   0.18   0.08   1.754  8.29     9.6  25.7   7.47
07/26/17 21:01:47 30.36   0.18   0.08   1.768  8.28     9.8  25.7   7.40
07/26/17 21:01:48 30.35   0.18   0.08   1.798  8.27     9.9  25.6   7.34
07/26/17 21:01:49 30.36   0.18   0.08   1.813  8.26    10.1  25.4   7.27
07/26/17 21:01:50 30.37   0.18   0.08   1.828  8.25    10.3  25.1   7.20
07/26/17 21:01:51 30.37   0.18   0.08   1.855  8.24    10.5  24.8   7.14
07/26/17 21:01:52 30.36   0.18   0.08   1.873  8.23    10.7  24.3   7.08
07/26/17 21:01:53 30.35   0.18   0.08   1.889  8.22    10.9  23.8   7.01
07/26/17 21:01:54 30.34   0.18   0.08   1.907  8.21    11.1  23.3   6.95
07/26/17 21:01:55 30.33   0.18   0.08   1.932  8.21    11.3  22.7   6.88
07/26/17 21:01:56 30.29   0.18   0.08   1.948  8.19    11.5  22.2   6.83
07/26/17 21:01:57 30.26   0.18   0.08   1.968  8.18    11.7  21.6   6.76
07/26/17 21:01:58 30.24   0.18   0.08   1.992  8.17    11.9  21.2   6.69
07/26/17 21:01:59 30.23   0.18   0.08   2.010  8.16    12.0  20.8   6.61
07/26/17 21:02:00 30.23   0.18   0.08   2.025  8.15    12.2  20.5   6.51
07/26/17 21:02:01 30.21   0.18   0.08   2.045  8.13    12.3  20.4   6.40
07/26/17 21:02:02 30.18   0.18   0.08   2.067  8.12    12.4  20.3   6.29
07/26/17 21:02:03 30.14   0.18   0.08   2.086  8.11    12.5  20.3   6.17
07/26/17 21:02:04 30.11   0.18   0.08   2.101  8.09    12.7  20.3   6.05
07/26/17 21:02:05 30.09   0.18   0.08   2.125  8.08    12.8  20.4   5.92
07/26/17 21:02:06 30.06   0.18   0.08   2.140  8.07    12.9  20.6   5.79
07/26/17 21:02:07 30.04   0.18   0.08   2.159  8.05    13.1  20.8   5.66
07/26/17 21:02:08 30.03   0.18   0.08   2.181  8.04    13.3  21.0   5.52
07/26/17 21:02:09 30.03   0.18   0.08   2.200  8.03    13.5  21.2   5.39
07/26/17 21:02:10 30.02   0.18   0.08   2.218  8.01    13.7  21.3   5.25
07/26/17 21:02:11 30.01   0.18   0.08   2.239  8.00    13.8  21.4   5.12
07/26/17 21:02:12 30.01   0.18   0.08   2.258  7.99    14.0  21.5   4.98
07/26/17 21:02:13 29.99   0.18   0.08   2.279  7.98    14.2  21.5   4.86
07/26/17 21:02:14 29.98   0.18   0.08   2.298  7.97    14.4  21.5   4.73
07/26/17 21:02:15 29.97   0.18   0.08   2.320  7.96    14.6  21.4   4.61
07/26/17 21:02:16 29.95   0.18   0.08   2.340  7.95    14.7  21.3   4.48
07/26/17 21:02:17 29.94   0.18   0.08   2.360  7.94    14.8  21.2   4.35
07/26/17 21:02:18 29.94   0.18   0.08   2.381  7.93    14.9  21.0   4.23
07/26/17 21:02:19 29.95   0.18   0.08   2.397  7.91    15.0  20.8   4.11
07/26/17 21:02:20 29.94   0.18   0.08   2.415  7.90    15.1  20.6   4.00
07/26/17 21:02:21 29.94   0.18   0.08   2.431  7.89    15.1  20.4   3.89
07/26/17 21:02:22 29.93   0.18   0.08   2.454  7.88    15.1  20.2   3.79
07/26/17 21:02:23 29.93   0.18   0.08   2.474  7.87    15.1  20.1   3.68
07/26/17 21:02:24 29.91   0.18   0.08   2.492  7.86    15.1  19.9   3.58
07/26/17 21:02:25 29.90   0.18   0.08   2.511  7.85    15.1  19.8   3.48
07/26/17 21:02:26 29.89   0.18   0.08   2.533  7.84    15.1  19.7   3.39
07/26/17 21:02:27 29.89   0.18   0.08   2.553  7.83    15.1  19.7   3.30
07/26/17 21:02:28 29.88   0.18   0.08   2.571  7.82    15.1  19.7   3.21
07/26/17 21:02:29 29.87   0.18   0.08   2.592  7.81    15.1  19.7   3.12
07/26/17 21:02:30 29.87   0.18   0.08   2.613  7.80    15.1  19.8   3.04
07/26/17 21:02:31 29.86   0.18   0.08   2.628  7.79    15.1  19.9   2.97
07/26/17 21:02:32 29.86   0.18   0.08   2.645  7.79    15.2  20.1   2.89
07/26/17 21:02:33 29.86   0.18   0.08   2.666  7.78    15.2  20.3   2.81
07/26/17 21:02:34 29.86   0.18   0.08   2.684  7.77    15.3  20.5   2.74
07/26/17 21:02:35 29.86   0.18   0.08   2.701  7.76    15.4  20.8   2.67
07/26/17 21:02:36 29.86   0.18   0.08   2.720  7.75    15.5  21.1   2.61
07/26/17 21:02:37 29.85   0.18   0.08   2.742  7.74    15.6  21.3   2.54
07/26/17 21:02:38 29.85   0.18   0.08   2.760  7.74    15.7  21.6   2.48
07/26/17 21:02:39 29.85   0.18   0.08   2.779  7.73    15.9  21.8   2.42
07/26/17 21:02:40 29.85   0.18   0.08   2.799  7.72    16.1  22.0   2.37
07/26/17 21:02:41 29.85   0.18   0.08   2.818  7.71    16.3  22.1   2.32
07/26/17 21:02:42 29.85   0.18   0.08   2.835  7.71    16.5  22.2   2.27
07/26/17 21:02:43 29.84   0.18   0.08   2.856  7.70    16.8  22.2   2.22
07/26/17 21:02:44 29.84   0.18   0.08   2.877  7.69    17.1  22.1   2.17
07/26/17 21:02:45 29.84   0.18   0.08   2.896  7.69    17.4  22.0   2.13
07/26/17 21:02:46 29.84   0.18   0.08   2.915  7.68    17.7  21.8   2.09
07/26/17 21:02:47 29.84   0.18   0.08   2.935  7.67    18.1  21.6   2.05
07/26/17 21:02:48 29.84   0.18   0.08   2.955  7.67    18.5  21.4   2.01
07/26/17 21:02:49 29.84   0.18   0.08   2.970  7.66    18.9  21.1   1.98
07/26/17 21:02:50 29.82   0.18   0.08   2.990  7.65    19.4  20.9   1.94
07/26/17 21:02:51 29.81   0.18   0.08   3.012  7.65    19.8  20.6   1.90
07/26/17 21:02:52 29.80   0.18   0.08   3.031  7.64    20.3  20.4   1.86
07/26/17 21:02:53 29.79   0.18   0.08   3.050  7.63    20.7  20.3   1.82
07/26/17 21:02:54 29.78   0.18   0.08   3.073  7.63    21.2  20.1   1.79
07/26/17 21:02:55 29.77   0.18   0.08   3.084  7.62    21.6  20.1   1.75
07/26/17 21:02:56 29.77   0.18   0.08   3.107  7.62    22.0  20.1   1.72
07/26/17 21:02:57 29.76   0.18   0.08   3.129  7.61    22.4  20.1   1.68
07/26/17 21:02:58 29.76   0.18   0.08   3.151  7.61    22.8  20.2   1.65
07/26/17 21:02:59 29.75   0.18   0.08   3.167  7.60    23.2  20.4   1.62
07/26/17 21:03:00 29.75   0.18   0.08   3.184  7.60    23.5  20.6   1.60
07/26/17 21:03:01 29.74   0.18   0.08   3.198  7.59    23.8  20.9   1.57
07/26/17 21:03:02 29.73   0.18   0.08   3.228  7.59    24.1  21.2   1.55
07/26/17 21:03:03 29.73   0.18   0.08   3.242  7.58    24.3  21.5   1.53
07/26/17 21:03:04 29.72   0.18   0.08   3.260  7.58    24.6  21.7   1.51
07/26/17 21:03:05 29.72   0.18   0.08   3.281  7.58    24.8  22.0   1.49
07/26/17 21:03:06 29.72   0.18   0.08   3.305  7.57    25.0  22.3   1.47
07/26/17 21:03:07 29.71   0.18   0.08   3.317  7.57    25.1  22.5   1.45
07/26/17 21:03:08 29.71   0.18   0.08   3.338  7.56    25.3  22.7   1.43
07/26/17 21:03:09 29.70   0.18   0.08   3.360  7.56    25.5  22.8   1.42
07/26/17 21:03:10 29.70   0.18   0.08   3.384  7.56    25.6  22.9   1.40
07/26/17 21:03:11 29.70   0.18   0.08   3.402  7.55    25.8  23.0   1.38
07/26/17 21:03:12 29.69   0.18   0.08   3.416  7.55    26.0  23.0   1.36
07/26/17 21:03:13 29.69   0.18   0.08   3.438  7.55    26.2  23.0   1.35
07/26/17 21:03:14 29.68   0.18   0.08   3.459  7.54    26.4  23.0   1.33
07/26/17 21:03:15 29.68   0.18   0.08   3.477  7.54    26.6  22.9   1.31
07/26/17 21:03:16 29.68   0.18   0.08   3.489  7.54    26.8  22.9   1.29
07/26/17 21:03:17 29.68   0.18   0.08   3.516  7.53    27.0  23.0   1.28
07/26/17 21:03:18 29.68   0.18   0.08   3.544  7.53    27.2  23.0   1.26
07/26/17 21:03:19 29.68   0.18   0.08   3.553  7.52    27.4  23.1   1.25
07/26/17 21:03:20 29.67   0.18   0.08   3.565  7.52    27.6  23.3   1.23
07/26/17 21:03:21 29.67   0.18   0.08   3.594  7.52    27.7  23.5   1.22
07/26/17 21:03:27 29.67   0.18   0.08   3.600  7.49    27.1  24.9   1.13
07/26/17 21:03:31 29.66   0.18   0.08   3.600  7.48    25.3  25.0   1.05
07/26/17 21:03:24 29.67   0.18   0.08   3.601  7.51    27.8  24.3   1.18
07/26/17 21:03:34 29.67   0.18   0.08   3.605  7.47    23.7  24.4   1.00
07/26/17 21:03:28 29.67   0.18   0.08   3.607  7.49    26.8  25.1   1.11
07/26/17 21:03:23 29.67   0.18   0.08   3.608  7.51    27.8  24.0   1.19
07/26/17 21:03:30 29.66   0.18   0.08   3.612  7.48    25.8  25.1   1.07
07/26/17 21:03:33 29.67   0.18   0.08   3.616  7.47    24.2  24.6   1.02
07/26/17 21:03:25 29.67   0.18   0.08   3.621  7.50    27.6  24.5   1.16
07/26/17 21:03:32 29.67   0.18   0.08   3.622  7.48    24.8  24.8   1.04
07/26/17 21:03:22 29.67   0.18   0.08   3.624  7.51    27.8  23.8   1.20
07/26/17 21:03:26 29.67   0.18   0.08   3.626  7.50    27.4  24.8   1.14
07/26/17 21:03:29 29.66   0.18   0.08   3.631  7.49    26.3  25.1   1.09

Profile Time: 21:30:00
Profile Date: 07/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/26/17 21:30:13 31.25   0.18   0.08   0.050  8.65     7.6  24.4   9.68
07/26/17 21:30:05 31.24   0.18   0.08   0.052  8.64     7.4  26.4   9.68
07/26/17 21:30:09 31.24   0.18   0.08   0.054  8.65     7.4  25.2   9.68
07/26/17 21:30:01 31.25   0.18   0.08   0.059  8.64     7.4  28.0   9.67
07/26/17 21:30:07 31.24   0.18   0.08   0.059  8.65     7.4  25.7   9.68
07/26/17 21:30:11 31.24   0.18   0.08   0.059  8.65     7.5  24.7   9.68
07/26/17 21:30:03 31.25   0.18   0.08   0.060  8.64     7.4  27.1   9.67
07/26/17 21:30:10 31.24   0.18   0.08   0.060  8.65     7.4  24.9   9.68
07/26/17 21:30:04 31.24   0.18   0.08   0.061  8.64     7.4  26.7   9.68
07/26/17 21:30:02 31.25   0.18   0.08   0.062  8.64     7.4  27.6   9.67
07/26/17 21:30:14 31.24   0.18   0.08   0.062  8.65     7.6  24.3   9.69
07/26/17 21:30:06 31.24   0.18   0.08   0.064  8.64     7.4  26.0   9.68
07/26/17 21:30:08 31.24   0.18   0.08   0.065  8.65     7.4  25.4   9.68
