08/13/17 13:32:26 28.29   0.18   0.08   2.509  7.98    16.5  29.9   7.24
08/13/17 13:32:27 28.29   0.18   0.08   2.557  7.98    16.6  29.8   7.22
08/13/17 13:32:28 28.28   0.18   0.08   2.568  7.97    16.7  29.6   7.21
08/13/17 13:32:29 28.28   0.18   0.08   2.574  7.97    16.8  29.3   7.19
08/13/17 13:32:31 28.28   0.18   0.08   2.599  7.96    16.9  28.6   7.15
08/13/17 13:32:30 28.27   0.18   0.08   2.616  7.97    16.8  28.9   7.17
08/13/17 13:32:32 28.28   0.18   0.08   2.656  7.96    16.9  28.2   7.14
08/13/17 13:32:33 28.27   0.18   0.08   2.666  7.96    17.0  27.8   7.12
08/13/17 13:32:34 28.27   0.18   0.08   2.674  7.95    17.0  27.4   7.11
08/13/17 13:32:35 28.27   0.18   0.08   2.717  7.95    17.1  27.2   7.10
08/13/17 13:32:36 28.27   0.18   0.08   2.722  7.95    17.1  26.9   7.08
08/13/17 13:32:37 28.27   0.18   0.08   2.739  7.95    17.2  26.8   7.07
08/13/17 13:32:38 28.27   0.18   0.08   2.764  7.94    17.2  26.7   7.04
08/13/17 13:32:39 28.26   0.18   0.08   2.788  7.94    17.3  26.7   7.02
08/13/17 13:32:40 28.26   0.18   0.08   2.804  7.93    17.4  26.8   7.00
08/13/17 13:32:41 28.25   0.18   0.08   2.829  7.93    17.5  26.9   6.98
08/13/17 13:32:42 28.24   0.18   0.08   2.843  7.92    17.5  27.0   6.95
08/13/17 13:32:43 28.24   0.18   0.08   2.871  7.92    17.6  27.1   6.92
08/13/17 13:32:44 28.23   0.18   0.08   2.875  7.91    17.7  27.1   6.89
08/13/17 13:32:45 28.22   0.18   0.08   2.881  7.91    17.8  27.1   6.87
08/13/17 13:32:47 28.20   0.18   0.08   2.912  7.90    17.9  26.9   6.83
08/13/17 13:32:46 28.22   0.18   0.08   2.926  7.91    17.8  27.0   6.85
08/13/17 13:32:48 28.19   0.18   0.08   2.956  7.89    17.9  26.6   6.80
08/13/17 13:32:51 28.14   0.18   0.08   2.985  7.87    17.8  25.3   6.71
08/13/17 13:32:49 28.18   0.18   0.08   2.989  7.89    17.9  26.2   6.77
08/13/17 13:32:50 28.17   0.18   0.08   3.001  7.88    17.9  25.8   6.74
08/13/17 13:32:53 28.10   0.18   0.08   3.025  7.86    17.7  24.2   6.62
08/13/17 13:32:55 28.02   0.18   0.08   3.045  7.85    17.5  23.1   6.49
08/13/17 13:32:52 28.12   0.18   0.08   3.057  7.87    17.8  24.8   6.67
08/13/17 13:32:54 28.08   0.18   0.08   3.089  7.86    17.6  23.7   6.56
08/13/17 13:32:56 27.97   0.18   0.09   3.119  7.83    17.4  22.6   6.41
08/13/17 13:32:58 27.90   0.18   0.08   3.122  7.81    17.3  21.8   6.24
08/13/17 13:32:57 27.93   0.18   0.08   3.148  7.82    17.3  22.2   6.33
08/13/17 13:32:59 27.88   0.18   0.09   3.182  7.80    17.3  21.5   6.13
08/13/17 13:33:02 27.78   0.18   0.09   3.202  7.76    18.0  21.2   5.81
08/13/17 13:33:01 27.82   0.18   0.09   3.215  7.77    17.7  21.2   5.92
08/13/17 13:33:00 27.86   0.18   0.09   3.217  7.78    17.4  21.3   6.03
08/13/17 13:33:03 27.75   0.18   0.09   3.236  7.75    18.5  21.2   5.70
08/13/17 13:33:04 27.73   0.18   0.09   3.240  7.74    19.1  21.3   5.59
08/13/17 13:33:05 27.72   0.18   0.09   3.281  7.73    19.8  21.4   5.47
08/13/17 13:33:06 27.71   0.18   0.09   3.286  7.72    20.7  21.6   5.37
08/13/17 13:33:12 27.50   0.19   0.09   3.329  7.64    26.4  22.8   4.58
08/13/17 13:33:07 27.71   0.18   0.09   3.333  7.71    21.6  21.8   5.26
08/13/17 13:33:09 27.66   0.18   0.09   3.351  7.68    23.6  22.2   5.03
08/13/17 13:33:20 27.26   0.19   0.09   3.351  7.55    28.9  23.0   3.28
08/13/17 13:33:17 27.25   0.19   0.09   3.363  7.57    28.9  23.1   3.74
08/13/17 13:33:15 27.31   0.19   0.09   3.368  7.60    28.3  23.1   4.07
08/13/17 13:33:10 27.60   0.18   0.09   3.370  7.67    24.6  22.4   4.90
08/13/17 13:33:19 27.25   0.19   0.09   3.375  7.56    29.0  23.1   3.42
08/13/17 13:33:08 27.70   0.18   0.09   3.377  7.70    22.6  22.0   5.15
08/13/17 13:33:11 27.55   0.19   0.09   3.381  7.66    25.5  22.6   4.74
08/13/17 13:33:16 27.27   0.19   0.09   3.382  7.59    28.7  23.1   3.91
08/13/17 13:33:13 27.45   0.19   0.09   3.384  7.63    27.2  22.9   4.41
08/13/17 13:33:14 27.38   0.19   0.09   3.397  7.61    27.8  23.0   4.24
08/13/17 13:33:18 27.25   0.19   0.09   3.402  7.57    29.0  23.1   3.58

Profile Time: 14:00:00
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 14:00:06 28.44   0.18   0.08   0.001  8.14    14.3  26.8   7.92
08/13/17 14:00:12 28.44   0.18   0.08   0.001  8.13    14.2  28.3   7.93
08/13/17 14:00:13 28.44   0.18   0.08   0.001  8.13    14.2  28.2   7.92
08/13/17 14:00:09 28.44   0.18   0.08   0.006  8.13    14.3  28.1   7.92
08/13/17 14:00:05 28.44   0.18   0.08   0.013  8.14    14.3  26.1   7.92
08/13/17 14:00:15 28.43   0.18   0.08   0.017  8.13    14.2  27.9   7.92
08/13/17 14:00:02 28.44   0.18   0.08   0.023  8.14    14.4  23.4   7.92
08/13/17 14:00:18 28.43   0.18   0.08   0.024  8.13    14.1  27.6   7.91
08/13/17 14:00:04 28.44   0.18   0.08   0.026  8.14    14.3  25.3   7.92
08/13/17 14:00:07 28.44   0.18   0.08   0.031  8.14    14.3  27.4   7.92
08/13/17 14:00:16 28.43   0.18   0.08   0.033  8.14    14.2  27.8   7.91
08/13/17 14:00:08 28.44   0.18   0.08   0.042  8.14    14.3  27.8   7.92
08/13/17 14:00:10 28.44   0.18   0.08   0.054  8.13    14.3  28.3   7.92
08/13/17 14:00:14 28.43   0.18   0.08   0.055  8.13    14.2  28.0   7.91
08/13/17 14:00:11 28.44   0.18   0.08   0.057  8.13    14.2  28.3   7.92
08/13/17 14:00:17 28.43   0.18   0.08   0.062  8.13    14.2  27.7   7.91
08/13/17 14:00:03 28.44   0.18   0.08   0.079  8.14    14.4  24.4   7.92
08/13/17 14:00:19 28.43   0.18   0.08   0.091  8.14    14.1  27.6   7.91
08/13/17 14:00:21 28.43   0.18   0.08   0.107  8.14    14.1  27.8   7.91
08/13/17 14:00:24 28.43   0.18   0.08   0.111  8.15    14.1  28.1   7.91
08/13/17 14:00:22 28.43   0.18   0.08   0.129  8.14    14.1  27.9   7.91
08/13/17 14:00:20 28.43   0.18   0.08   0.135  8.14    14.1  27.7   7.91
08/13/17 14:00:23 28.43   0.18   0.08   0.156  8.14    14.1  28.0   7.91
08/13/17 14:00:25 28.43   0.18   0.08   0.196  8.14    14.1  28.2   7.91
08/13/17 14:00:27 28.43   0.18   0.08   0.208  8.14    14.1  28.4   7.90
08/13/17 14:00:26 28.43   0.18   0.08   0.240  8.14    14.1  28.3   7.90
08/13/17 14:00:30 28.43   0.18   0.08   0.242  8.14    14.1  28.4   7.90
08/13/17 14:00:28 28.43   0.18   0.08   0.254  8.14    14.1  28.4   7.90
08/13/17 14:00:29 28.43   0.18   0.08   0.269  8.14    14.1  28.4   7.90
08/13/17 14:00:31 28.43   0.18   0.08   0.274  8.14    14.1  28.4   7.90
08/13/17 14:00:32 28.43   0.18   0.08   0.321  8.14    14.1  28.4   7.90
08/13/17 14:00:33 28.43   0.18   0.08   0.331  8.15    14.1  28.4   7.91
08/13/17 14:00:34 28.43   0.18   0.08   0.360  8.14    14.2  28.3   7.91
08/13/17 14:00:35 28.43   0.18   0.08   0.367  8.15    14.2  28.2   7.90
08/13/17 14:00:36 28.43   0.18   0.08   0.370  8.15    14.2  28.1   7.90
08/13/17 14:00:37 28.43   0.18   0.08   0.386  8.14    14.3  28.1   7.90
08/13/17 14:00:38 28.43   0.18   0.08   0.428  8.14    14.3  28.0   7.90
08/13/17 14:00:40 28.43   0.18   0.08   0.450  8.15    14.4  27.8   7.90
08/13/17 14:00:41 28.43   0.18   0.08   0.453  8.15    14.4  27.7   7.90
08/13/17 14:00:39 28.43   0.18   0.08   0.468  8.15    14.4  27.9   7.90
08/13/17 14:00:43 28.43   0.18   0.08   0.508  8.15    14.5  27.5   7.89
08/13/17 14:00:42 28.43   0.18   0.08   0.517  8.15    14.5  27.6   7.90
08/13/17 14:00:44 28.43   0.18   0.08   0.519  8.15    14.6  27.4   7.89
08/13/17 14:00:46 28.43   0.18   0.08   0.564  8.15    14.7  27.3   7.88
08/13/17 14:00:45 28.43   0.18   0.08   0.568  8.14    14.6  27.3   7.88
08/13/17 14:00:47 28.43   0.18   0.08   0.587  8.15    14.7  27.3   7.88
08/13/17 14:00:48 28.43   0.18   0.08   0.612  8.15    14.7  27.2   7.87
08/13/17 14:00:49 28.43   0.18   0.08   0.625  8.15    14.8  27.2   7.87
08/13/17 14:00:51 28.43   0.18   0.08   0.673  8.15    14.8  27.2   7.87
08/13/17 14:00:50 28.43   0.18   0.08   0.680  8.15    14.8  27.2   7.87
08/13/17 14:00:52 28.43   0.18   0.08   0.681  8.15    14.8  27.3   7.87
08/13/17 14:00:54 28.44   0.18   0.08   0.717  8.15    14.8  27.4   7.86
08/13/17 14:00:53 28.43   0.18   0.08   0.720  8.15    14.8  27.3   7.86
08/13/17 14:00:55 28.43   0.18   0.08   0.747  8.16    14.8  27.4   7.86
08/13/17 14:00:56 28.43   0.18   0.08   0.757  8.16    14.8  27.5   7.86
08/13/17 14:00:58 28.43   0.18   0.08   0.803  8.16    14.8  27.6   7.86
08/13/17 14:00:57 28.43   0.18   0.08   0.805  8.16    14.8  27.6   7.86
08/13/17 14:00:59 28.43   0.18   0.08   0.828  8.15    14.7  27.7   7.86
08/13/17 14:01:00 28.43   0.18   0.08   0.832  8.15    14.7  27.8   7.87
08/13/17 14:01:01 28.43   0.18   0.08   0.834  8.15    14.7  27.9   7.87
08/13/17 14:01:02 28.43   0.18   0.08   0.879  8.15    14.7  28.0   7.86
08/13/17 14:01:03 28.43   0.18   0.08   0.924  8.15    14.7  28.1   7.87
08/13/17 14:01:05 28.43   0.18   0.08   0.939  8.15    14.7  28.3   7.87
08/13/17 14:01:06 28.42   0.18   0.08   0.944  8.14    14.7  28.4   7.86
08/13/17 14:01:04 28.43   0.18   0.08   0.951  8.15    14.7  28.2   7.87
08/13/17 14:01:07 28.43   0.18   0.08   0.981  8.15    14.8  28.4   7.85
08/13/17 14:01:08 28.42   0.18   0.08   0.990  8.15    14.8  28.4   7.85
08/13/17 14:01:09 28.42   0.18   0.08   1.026  8.15    14.8  28.3   7.85
08/13/17 14:01:10 28.42   0.18   0.08   1.050  8.15    14.9  28.2   7.84
08/13/17 14:01:11 28.42   0.18   0.08   1.056  8.15    14.9  28.1   7.84
08/13/17 14:01:12 28.42   0.18   0.08   1.069  8.15    14.9  27.9   7.84
08/13/17 14:01:13 28.42   0.18   0.08   1.091  8.15    14.9  27.7   7.84
08/13/17 14:01:14 28.42   0.18   0.08   1.105  8.15    14.9  27.5   7.83
08/13/17 14:01:15 28.42   0.18   0.08   1.143  8.15    15.0  27.3   7.83
08/13/17 14:01:17 28.41   0.18   0.08   1.173  8.15    15.0  26.8   7.83
08/13/17 14:01:16 28.41   0.18   0.08   1.174  8.15    15.0  27.1   7.83
08/13/17 14:01:18 28.41   0.18   0.08   1.194  8.15    15.0  26.6   7.82
08/13/17 14:01:19 28.41   0.18   0.08   1.210  8.14    15.0  26.4   7.82
08/13/17 14:01:20 28.41   0.18   0.08   1.213  8.14    15.0  26.2   7.81
08/13/17 14:01:21 28.41   0.18   0.08   1.249  8.14    15.1  26.0   7.80
08/13/17 14:01:22 28.41   0.18   0.08   1.256  8.14    15.1  25.9   7.80
08/13/17 14:01:24 28.41   0.18   0.08   1.284  8.13    15.1  25.7   7.78
08/13/17 14:01:23 28.41   0.18   0.08   1.285  8.14    15.1  25.8   7.79
08/13/17 14:01:25 28.41   0.18   0.08   1.330  8.13    15.2  25.7   7.78
08/13/17 14:01:27 28.41   0.18   0.08   1.353  8.13    15.2  25.9   7.76
08/13/17 14:01:28 28.41   0.18   0.08   1.376  8.13    15.2  26.0   7.76
08/13/17 14:01:26 28.41   0.18   0.08   1.377  8.13    15.2  25.8   7.77
08/13/17 14:01:30 28.41   0.18   0.08   1.417  8.13    15.3  26.5   7.74
08/13/17 14:01:29 28.41   0.18   0.08   1.423  8.13    15.3  26.2   7.75
08/13/17 14:01:31 28.40   0.18   0.08   1.428  8.12    15.3  26.7   7.74
08/13/17 14:01:32 28.40   0.18   0.08   1.448  8.12    15.2  27.0   7.73
08/13/17 14:01:33 28.41   0.18   0.08   1.470  8.12    15.2  27.3   7.73
08/13/17 14:01:34 28.41   0.18   0.08   1.494  8.12    15.2  27.6   7.73
08/13/17 14:01:35 28.41   0.18   0.08   1.504  8.12    15.1  27.9   7.73
08/13/17 14:01:36 28.41   0.18   0.08   1.542  8.12    15.1  28.2   7.72
08/13/17 14:01:38 28.41   0.18   0.08   1.566  8.12    15.0  28.6   7.71
08/13/17 14:01:37 28.41   0.18   0.08   1.569  8.12    15.1  28.4   7.72
08/13/17 14:01:39 28.42   0.18   0.08   1.575  8.12    15.0  28.8   7.71
08/13/17 14:01:40 28.41   0.18   0.08   1.601  8.12    15.0  28.9   7.71
08/13/17 14:01:41 28.41   0.18   0.08   1.631  8.12    15.0  29.0   7.71
08/13/17 14:01:43 28.41   0.18   0.08   1.648  8.12    14.9  29.0   7.70
08/13/17 14:01:42 28.41   0.18   0.08   1.651  8.12    15.0  29.0   7.71
08/13/17 14:01:44 28.41   0.18   0.08   1.696  8.12    14.9  29.0   7.70
08/13/17 14:01:45 28.41   0.18   0.08   1.715  8.12    15.0  29.0   7.70
08/13/17 14:01:46 28.41   0.18   0.08   1.722  8.12    15.0  28.9   7.70
08/13/17 14:01:48 28.41   0.18   0.08   1.754  8.12    15.0  28.7   7.70
08/13/17 14:01:47 28.41   0.18   0.08   1.756  8.12    15.0  28.8   7.70
08/13/17 14:01:49 28.41   0.18   0.08   1.781  8.12    15.1  28.7   7.70
08/13/17 14:01:50 28.41   0.18   0.08   1.797  8.12    15.1  28.6   7.70
08/13/17 14:01:51 28.41   0.18   0.08   1.819  8.12    15.2  28.5   7.70
08/13/17 14:01:53 28.41   0.18   0.08   1.836  8.12    15.3  28.3   7.70
08/13/17 14:01:52 28.41   0.18   0.08   1.870  8.12    15.3  28.4   7.70
08/13/17 14:01:54 28.41   0.18   0.08   1.873  8.12    15.4  28.2   7.70
08/13/17 14:01:56 28.41   0.18   0.08   1.905  8.12    15.6  28.1   7.70
08/13/17 14:01:55 28.41   0.18   0.08   1.929  8.12    15.5  28.2   7.70
08/13/17 14:01:57 28.41   0.18   0.08   1.949  8.11    15.7  28.0   7.69
08/13/17 14:01:58 28.40   0.18   0.08   1.949  8.10    15.7  27.9   7.69
08/13/17 14:01:59 28.39   0.18   0.08   1.979  8.09    15.8  27.9   7.69
08/13/17 14:02:01 28.37   0.18   0.08   1.995  8.07    15.9  27.9   7.67
08/13/17 14:02:00 28.39   0.18   0.08   2.018  8.08    15.9  27.9   7.68
08/13/17 14:02:02 28.36   0.18   0.08   2.041  8.06    16.0  27.9   7.65
08/13/17 14:02:03 28.36   0.18   0.08   2.063  8.05    16.0  27.9   7.63
08/13/17 14:02:04 28.35   0.18   0.08   2.076  8.05    16.1  28.0   7.61
08/13/17 14:02:05 28.35   0.18   0.08   2.083  8.05    16.1  28.1   7.60
08/13/17 14:02:06 28.35   0.18   0.08   2.121  8.05    16.2  28.2   7.58
08/13/17 14:02:07 28.35   0.18   0.08   2.134  8.05    16.2  28.3   7.56
08/13/17 14:02:08 28.35   0.18   0.08   2.167  8.05    16.3  28.4   7.55
08/13/17 14:02:10 28.36   0.18   0.08   2.195  8.04    16.4  28.6   7.52
08/13/17 14:02:11 28.36   0.18   0.08   2.196  8.04    16.5  28.6   7.51
08/13/17 14:02:09 28.35   0.18   0.08   2.197  8.05    16.4  28.5   7.53
08/13/17 14:02:12 28.37   0.18   0.08   2.214  8.04    16.6  28.7   7.50
08/13/17 14:02:14 28.37   0.18   0.08   2.247  8.04    16.7  28.7   7.50
08/13/17 14:02:13 28.37   0.18   0.08   2.256  8.04    16.7  28.7   7.50
08/13/17 14:02:15 28.36   0.18   0.08   2.278  8.04    16.8  28.7   7.49
08/13/17 14:02:16 28.36   0.18   0.08   2.315  8.04    16.9  28.6   7.49
08/13/17 14:02:17 28.35   0.18   0.08   2.326  8.04    16.9  28.6   7.48
08/13/17 14:02:19 28.34   0.18   0.08   2.360  8.04    17.0  28.5   7.46
08/13/17 14:02:18 28.35   0.18   0.08   2.377  8.04    17.0  28.5   7.47
08/13/17 14:02:21 28.32   0.18   0.08   2.381  8.03    17.1  28.5   7.45
08/13/17 14:02:20 28.33   0.18   0.08   2.395  8.03    17.1  28.5   7.46
08/13/17 14:02:22 28.32   0.18   0.08   2.424  8.03    17.2  28.5   7.43
08/13/17 14:02:23 28.32   0.18   0.08   2.447  8.02    17.3  28.5   7.41
08/13/17 14:02:24 28.33   0.18   0.08   2.448  8.02    17.4  28.6   7.40
08/13/17 14:02:25 28.32   0.18   0.08   2.471  8.01    17.6  28.6   7.38
08/13/17 14:02:26 28.32   0.18   0.08   2.474  8.01    17.7  28.7   7.36
08/13/17 14:02:27 28.32   0.18   0.08   2.517  8.00    17.9  28.8   7.35
08/13/17 14:02:28 28.32   0.18   0.08   2.570  8.00    18.1  28.8   7.33
08/13/17 14:02:29 28.32   0.18   0.08   2.573  7.99    18.2  28.9   7.32
08/13/17 14:02:30 28.32   0.18   0.08   2.580  7.99    18.4  28.9   7.30
08/13/17 14:02:31 28.32   0.18   0.08   2.606  7.98    18.6  28.9   7.28
08/13/17 14:02:32 28.31   0.18   0.08   2.615  7.98    18.7  28.9   7.26
08/13/17 14:02:33 28.31   0.18   0.08   2.631  7.97    18.8  28.8   7.25
08/13/17 14:02:34 28.31   0.18   0.08   2.655  7.97    18.9  28.7   7.23
08/13/17 14:02:37 28.30   0.18   0.08   2.682  7.96    18.9  28.3   7.18
08/13/17 14:02:35 28.31   0.18   0.08   2.691  7.97    18.9  28.6   7.21
08/13/17 14:02:36 28.30   0.18   0.08   2.706  7.96    18.9  28.5   7.20
08/13/17 14:02:38 28.30   0.18   0.08   2.738  7.95    18.9  28.2   7.15
08/13/17 14:02:40 28.29   0.18   0.08   2.766  7.94    18.8  28.0   7.12
08/13/17 14:02:39 28.30   0.18   0.08   2.771  7.95    18.9  28.1   7.14
08/13/17 14:02:41 28.29   0.18   0.08   2.775  7.94    18.8  27.9   7.10
08/13/17 14:02:43 28.28   0.18   0.08   2.806  7.93    18.7  27.9   7.07
08/13/17 14:02:42 28.29   0.18   0.08   2.822  7.93    18.8  27.9   7.09
08/13/17 14:02:44 28.28   0.18   0.08   2.841  7.93    18.7  27.9   7.05
08/13/17 14:02:46 28.27   0.18   0.08   2.859  7.92    18.6  28.0   7.01
08/13/17 14:02:45 28.28   0.18   0.08   2.884  7.92    18.7  28.0   7.03
08/13/17 14:02:48 28.27   0.18   0.08   2.908  7.91    18.5  28.2   6.98
08/13/17 14:02:49 28.27   0.18   0.08   2.934  7.91    18.4  28.3   6.97
08/13/17 14:02:47 28.27   0.18   0.08   2.946  7.91    18.6  28.1   7.00
08/13/17 14:02:50 28.27   0.18   0.08   2.971  7.90    18.3  28.3   6.96
08/13/17 14:02:51 28.27   0.18   0.08   2.972  7.90    18.2  28.3   6.95
08/13/17 14:02:53 28.26   0.18   0.08   2.993  7.89    17.9  28.3   6.93
08/13/17 14:02:52 28.27   0.18   0.08   3.015  7.90    18.1  28.3   6.94
08/13/17 14:02:54 28.26   0.18   0.08   3.037  7.88    17.9  28.3   6.92
08/13/17 14:02:56 28.24   0.18   0.08   3.070  7.86    17.8  28.1   6.88
08/13/17 14:02:58 28.22   0.18   0.08   3.094  7.85    18.1  27.9   6.82
08/13/17 14:02:55 28.25   0.18   0.08   3.101  7.87    17.8  28.2   6.90
08/13/17 14:02:57 28.23   0.18   0.08   3.114  7.86    17.9  28.0   6.85
08/13/17 14:02:59 28.22   0.18   0.08   3.140  7.85    18.3  27.7   6.79
08/13/17 14:03:00 28.21   0.18   0.08   3.176  7.85    18.7  27.6   6.75
08/13/17 14:03:02 28.18   0.18   0.08   3.176  7.83    19.6  27.2   6.68
08/13/17 14:03:01 28.20   0.18   0.08   3.188  7.84    19.1  27.4   6.72
08/13/17 14:03:03 28.16   0.18   0.08   3.199  7.82    20.2  26.9   6.63
08/13/17 14:03:04 28.13   0.18   0.08   3.213  7.81    20.9  26.7   6.58
08/13/17 14:03:05 28.11   0.18   0.08   3.248  7.81    21.6  26.4   6.52
08/13/17 14:03:06 28.09   0.18   0.08   3.298  7.80    22.3  26.0   6.46
08/13/17 14:03:07 28.06   0.18   0.08   3.311  7.79    23.0  25.6   6.37
08/13/17 14:03:08 27.97   0.18   0.09   3.317  7.78    23.6  25.2   6.28
08/13/17 14:03:10 27.82   0.18   0.09   3.320  7.75    24.8  24.3   5.99
08/13/17 14:03:09 27.90   0.18   0.09   3.322  7.76    24.2  24.8   6.15
08/13/17 14:03:21 27.46   0.19   0.09   3.354  7.62    27.9  20.4   3.81
08/13/17 14:03:12 27.61   0.19   0.09   3.356  7.72    25.7  23.4   5.59
08/13/17 14:03:20 27.45   0.19   0.09   3.358  7.63    27.7  20.7   3.96
08/13/17 14:03:18 27.45   0.19   0.09   3.359  7.65    27.2  21.2   4.29
08/13/17 14:03:16 27.44   0.19   0.09   3.363  7.67    26.8  21.8   4.69
08/13/17 14:03:22 27.46   0.19   0.09   3.367  7.61    28.2  20.2   3.67
08/13/17 14:03:14 27.54   0.19   0.09   3.368  7.69    26.3  22.6   5.13
08/13/17 14:03:13 27.57   0.19   0.09   3.371  7.70    26.0  23.0   5.37
08/13/17 14:03:17 27.43   0.19   0.09   3.372  7.66    27.0  21.5   4.48
08/13/17 14:03:19 27.45   0.19   0.09   3.373  7.64    27.4  20.9   4.12
08/13/17 14:03:23 27.42   0.19   0.09   3.373  7.60    28.5  20.1   3.53
08/13/17 14:03:15 27.49   0.19   0.09   3.378  7.68    26.5  22.2   4.91
08/13/17 14:03:11 27.72   0.19   0.09   3.395  7.74    25.3  23.9   5.80

Profile Time: 14:30:03
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 14:30:19 28.44   0.18   0.08   0.009  8.04    15.3  27.8   7.74
08/13/17 14:30:13 28.44   0.18   0.08   0.010  8.05    15.4  29.0   7.72
08/13/17 14:30:18 28.44   0.18   0.08   0.019  8.04    15.2  28.0   7.74
08/13/17 14:30:04 28.44   0.18   0.08   0.023  8.04    16.4  27.3   7.72
08/13/17 14:30:14 28.44   0.18   0.08   0.023  8.05    15.3  28.9   7.72
08/13/17 14:30:08 28.44   0.18   0.08   0.027  8.04    15.8  28.6   7.72
08/13/17 14:30:05 28.44   0.18   0.08   0.035  8.04    16.3  27.7   7.72
08/13/17 14:30:09 28.44   0.18   0.08   0.043  8.04    15.7  28.8   7.72
08/13/17 14:30:12 28.44   0.18   0.08   0.058  8.05    15.4  29.0   7.72
08/13/17 14:30:15 28.44   0.18   0.08   0.064  8.05    15.3  28.7   7.72
08/13/17 14:30:07 28.44   0.18   0.08   0.068  8.04    16.0  28.3   7.72
08/13/17 14:30:10 28.44   0.18   0.08   0.070  8.04    15.6  28.9   7.72
08/13/17 14:30:17 28.44   0.18   0.08   0.073  8.04    15.2  28.3   7.74
08/13/17 14:30:20 28.44   0.18   0.08   0.074  8.04    15.3  27.6   7.74
08/13/17 14:30:11 28.44   0.18   0.08   0.086  8.04    15.5  29.0   7.72
08/13/17 14:30:16 28.44   0.18   0.08   0.093  8.04    15.2  28.5   7.73
08/13/17 14:30:06 28.44   0.18   0.08   0.102  8.04    16.1  28.0   7.72
08/13/17 14:30:23 28.44   0.18   0.08   0.137  8.03    15.5  27.3   7.74
08/13/17 14:30:21 28.44   0.18   0.08   0.149  8.04    15.3  27.4   7.74
08/13/17 14:30:22 28.44   0.18   0.08   0.150  8.03    15.4  27.3   7.74
08/13/17 14:30:24 28.44   0.18   0.08   0.151  8.03    15.6  27.3   7.74
08/13/17 14:30:25 28.43   0.18   0.08   0.175  8.03    15.7  27.3   7.75
08/13/17 14:30:28 28.43   0.18   0.08   0.186  8.04    16.1  27.7   7.74
08/13/17 14:30:27 28.43   0.18   0.08   0.196  8.04    15.9  27.5   7.75
08/13/17 14:30:26 28.43   0.18   0.08   0.228  8.04    15.8  27.4   7.75
08/13/17 14:30:29 28.43   0.18   0.08   0.251  8.04    16.2  27.9   7.74
08/13/17 14:30:30 28.43   0.18   0.08   0.255  8.05    16.3  28.1   7.74
08/13/17 14:30:31 28.43   0.18   0.08   0.260  8.05    16.4  28.2   7.74
08/13/17 14:30:32 28.44   0.18   0.08   0.292  8.05    16.5  28.4   7.74
08/13/17 14:30:33 28.44   0.18   0.08   0.307  8.04    16.6  28.6   7.74
08/13/17 14:30:36 28.43   0.18   0.08   0.328  8.04    16.6  28.8   7.74
08/13/17 14:30:34 28.43   0.18   0.08   0.336  8.04    16.6  28.7   7.73
08/13/17 14:30:35 28.43   0.18   0.08   0.340  8.04    16.6  28.7   7.73
08/13/17 14:30:37 28.43   0.18   0.08   0.380  8.04    16.6  28.8   7.73
08/13/17 14:30:39 28.43   0.18   0.08   0.396  8.04    16.4  28.8   7.73
08/13/17 14:30:38 28.43   0.18   0.08   0.421  8.04    16.5  28.8   7.73
08/13/17 14:30:40 28.43   0.18   0.08   0.429  8.04    16.4  28.7   7.72
08/13/17 14:30:42 28.43   0.18   0.08   0.464  8.04    16.2  28.6   7.72
08/13/17 14:30:41 28.43   0.18   0.08   0.479  8.04    16.3  28.7   7.72
08/13/17 14:30:43 28.43   0.18   0.08   0.479  8.04    16.1  28.5   7.71
08/13/17 14:30:44 28.43   0.18   0.08   0.521  8.04    16.1  28.4   7.70
08/13/17 14:30:45 28.44   0.18   0.08   0.543  8.05    16.0  28.2   7.70
08/13/17 14:30:46 28.44   0.18   0.08   0.550  8.05    16.0  28.1   7.70
08/13/17 14:30:47 28.44   0.18   0.08   0.556  8.05    16.0  27.9   7.70
08/13/17 14:30:48 28.44   0.18   0.08   0.580  8.06    16.0  27.8   7.70
08/13/17 14:30:49 28.45   0.18   0.08   0.611  8.06    16.0  27.6   7.70
08/13/17 14:30:50 28.45   0.18   0.08   0.636  8.06    16.1  27.4   7.71
08/13/17 14:30:51 28.45   0.18   0.08   0.653  8.06    16.1  27.2   7.71
08/13/17 14:30:52 28.44   0.18   0.08   0.669  8.06    16.2  27.0   7.71
08/13/17 14:30:53 28.44   0.18   0.08   0.684  8.06    16.2  26.9   7.70
08/13/17 14:30:54 28.44   0.18   0.08   0.696  8.06    16.2  26.7   7.70
08/13/17 14:30:55 28.44   0.18   0.08   0.724  8.07    16.3  26.6   7.70
08/13/17 14:30:56 28.44   0.18   0.08   0.753  8.06    16.3  26.6   7.70
08/13/17 14:30:57 28.44   0.18   0.08   0.772  8.06    16.3  26.6   7.70
08/13/17 14:30:58 28.44   0.18   0.08   0.785  8.06    16.3  26.7   7.70
08/13/17 14:30:59 28.44   0.18   0.08   0.808  8.05    16.3  26.8   7.69
