10/31/17 14:00:27 18.52   0.23   0.11   0.248  8.63    15.4  26.9  11.37
10/31/17 14:00:28 18.25   0.23   0.11   0.264  8.63    15.6  27.3  11.42
10/31/17 14:00:29 17.98   0.23   0.11   0.280  8.64    15.8  27.6  11.49
10/31/17 14:00:30 17.74   0.23   0.11   0.299  8.64    15.9  27.9  11.55
10/31/17 14:00:31 17.55   0.23   0.11   0.310  8.65    16.0  28.2  11.57
10/31/17 14:00:32 17.42   0.23   0.11   0.320  8.65    16.0  28.5  11.57
10/31/17 14:00:33 17.27   0.23   0.11   0.341  8.66    16.0  28.8  11.59
10/31/17 14:00:34 17.11   0.23   0.11   0.361  8.66    16.0  29.1  11.62
10/31/17 14:00:35 16.95   0.23   0.11   0.378  8.66    16.0  29.3  11.64
10/31/17 14:00:36 16.83   0.23   0.11   0.397  8.66    15.9  29.5  11.65
10/31/17 14:00:37 16.76   0.23   0.11   0.416  8.66    15.9  29.7  11.65
10/31/17 14:00:38 16.72   0.23   0.11   0.432  8.66    15.9  29.9  11.64
10/31/17 14:00:39 16.65   0.23   0.11   0.441  8.65    15.9  30.0  11.63
10/31/17 14:00:40 16.59   0.23   0.11   0.461  8.65    15.9  30.1  11.63
10/31/17 14:00:41 16.55   0.23   0.11   0.484  8.65    15.9  30.1  11.64
10/31/17 14:00:42 16.51   0.23   0.11   0.505  8.64    16.0  30.0  11.65
10/31/17 14:00:43 16.48   0.23   0.11   0.523  8.64    16.0  29.9  11.66
10/31/17 14:00:44 16.47   0.23   0.11   0.540  8.64    16.0  29.7  11.65
10/31/17 14:00:45 16.47   0.23   0.11   0.562  8.63    16.0  29.4  11.65
10/31/17 14:00:46 16.46   0.23   0.11   0.578  8.63    16.0  29.1  11.62
10/31/17 14:00:47 16.45   0.23   0.11   0.598  8.63    16.0  28.7  11.60
10/31/17 14:00:48 16.44   0.23   0.11   0.620  8.62    16.0  28.4  11.58
10/31/17 14:00:49 16.42   0.23   0.11   0.638  8.62    16.0  28.0  11.55
10/31/17 14:00:50 16.41   0.23   0.11   0.656  8.61    15.9  27.6  11.53
10/31/17 14:00:51 16.40   0.23   0.11   0.678  8.61    15.9  27.3  11.51
10/31/17 14:00:52 16.39   0.23   0.11   0.697  8.60    15.8  26.9  11.49
10/31/17 14:00:53 16.40   0.23   0.11   0.714  8.59    15.8  26.6  11.47
10/31/17 14:00:54 16.42   0.23   0.11   0.734  8.59    15.8  26.3  11.45
10/31/17 14:00:55 16.43   0.23   0.11   0.760  8.59    15.8  26.1  11.43
10/31/17 14:00:56 16.46   0.23   0.11   0.777  8.59    15.8  25.8  11.41
10/31/17 14:00:57 16.51   0.23   0.11   0.795  8.58    15.9  25.6  11.39
10/31/17 14:00:58 16.56   0.23   0.11   0.817  8.58    16.0  25.4  11.36
10/31/17 14:00:59 16.62   0.23   0.11   0.837  8.58    16.2  25.3  11.34
10/31/17 14:01:00 16.64   0.23   0.11   0.856  8.57    16.3  25.1  11.32
10/31/17 14:01:01 16.63   0.23   0.11   0.875  8.56    16.5  24.9  11.29
10/31/17 14:01:02 16.56   0.23   0.11   0.893  8.55    16.8  24.8  11.27
10/31/17 14:01:03 16.46   0.23   0.11   0.915  8.55    17.0  24.7  11.26
10/31/17 14:01:04 16.33   0.23   0.11   0.935  8.54    17.2  24.5  11.26
10/31/17 14:01:05 16.21   0.23   0.11   0.952  8.54    17.4  24.4  11.27
10/31/17 14:01:06 16.12   0.23   0.11   0.970  8.53    17.5  24.3  11.25
10/31/17 14:01:07 16.06   0.23   0.11   0.993  8.52    17.6  24.2  11.22
10/31/17 14:01:08 16.02   0.23   0.11   1.011  8.52    17.7  24.2  11.20
10/31/17 14:01:09 16.00   0.23   0.11   1.028  8.51    17.8  24.1  11.17
10/31/17 14:01:10 15.98   0.23   0.11   1.049  8.50    17.8  24.0  11.13
10/31/17 14:01:11 15.94   0.23   0.11   1.068  8.48    17.9  24.0  11.11
10/31/17 14:01:12 15.91   0.23   0.11   1.086  8.47    17.9  24.0  11.07
10/31/17 14:01:13 15.88   0.23   0.11   1.105  8.46    17.8  23.9  11.04
10/31/17 14:01:14 15.85   0.23   0.11   1.127  8.45    17.8  23.9  11.00
10/31/17 14:01:15 15.84   0.23   0.11   1.147  8.44    17.9  23.9  10.96
10/31/17 14:01:16 15.83   0.23   0.11   1.166  8.42    17.9  23.9  10.92
10/31/17 14:01:17 15.82   0.23   0.11   1.185  8.42    18.0  23.9  10.87
10/31/17 14:01:18 15.81   0.23   0.11   1.207  8.41    18.0  24.0  10.83
10/31/17 14:01:19 15.78   0.23   0.11   1.225  8.40    18.2  24.1  10.79
10/31/17 14:01:20 15.76   0.23   0.11   1.242  8.39    18.3  24.2  10.76
10/31/17 14:01:21 15.75   0.23   0.11   1.261  8.38    18.4  24.3  10.72
10/31/17 14:01:22 15.75   0.23   0.11   1.281  8.37    18.6  24.4  10.68
10/31/17 14:01:23 15.75   0.23   0.11   1.298  8.36    18.7  24.6  10.63
10/31/17 14:01:24 15.75   0.23   0.11   1.316  8.35    18.8  24.7  10.60
10/31/17 14:01:25 15.75   0.23   0.11   1.336  8.34    18.9  24.9  10.56
10/31/17 14:01:26 15.74   0.23   0.11   1.353  8.34    19.0  25.1  10.52
10/31/17 14:01:27 15.74   0.23   0.11   1.373  8.33    19.1  25.2  10.48
10/31/17 14:01:28 15.73   0.23   0.11   1.394  8.32    19.1  25.3  10.45
10/31/17 14:01:29 15.72   0.23   0.11   1.414  8.31    19.1  25.4  10.41
10/31/17 14:01:30 15.72   0.23   0.11   1.432  8.30    19.1  25.4  10.37
10/31/17 14:01:31 15.72   0.23   0.11   1.450  8.30    19.1  25.4  10.34
10/31/17 14:01:32 15.72   0.23   0.11   1.471  8.29    19.1  25.3  10.30
10/31/17 14:01:33 15.72   0.23   0.11   1.489  8.28    19.0  25.2  10.26
10/31/17 14:01:34 15.71   0.23   0.11   1.507  8.28    19.0  25.0  10.23
10/31/17 14:01:35 15.71   0.23   0.11   1.526  8.27    18.9  24.7  10.20
10/31/17 14:01:36 15.70   0.23   0.11   1.546  8.27    18.9  24.5  10.16
10/31/17 14:01:37 15.70   0.23   0.11   1.566  8.26    18.9  24.2  10.12
10/31/17 14:01:38 15.70   0.23   0.11   1.582  8.26    18.8  24.0  10.09
10/31/17 14:01:39 15.70   0.23   0.11   1.596  8.25    18.8  23.8  10.06
10/31/17 14:01:40 15.70   0.23   0.11   1.618  8.24    18.7  23.6  10.02
10/31/17 14:01:41 15.71   0.23   0.11   1.640  8.24    18.7  23.5  10.00
10/31/17 14:01:42 15.70   0.23   0.11   1.657  8.23    18.7  23.5   9.97
10/31/17 14:01:43 15.70   0.23   0.11   1.676  8.23    18.7  23.6   9.94
10/31/17 14:01:44 15.69   0.23   0.11   1.700  8.22    18.7  23.7   9.92
10/31/17 14:01:45 15.69   0.23   0.11   1.718  8.22    18.7  23.9   9.88
10/31/17 14:01:46 15.69   0.23   0.11   1.735  8.22    18.7  24.2   9.86
10/31/17 14:01:47 15.69   0.23   0.11   1.755  8.21    18.7  24.5   9.84
10/31/17 14:01:48 15.69   0.23   0.11   1.776  8.21    18.8  24.8   9.82
10/31/17 14:01:49 15.69   0.23   0.11   1.794  8.20    18.8  25.1   9.80
10/31/17 14:01:50 15.69   0.23   0.11   1.810  8.20    18.9  25.5   9.78
10/31/17 14:01:51 15.69   0.23   0.11   1.829  8.19    19.0  25.8   9.76
10/31/17 14:01:52 15.69   0.23   0.11   1.851  8.19    19.2  26.0   9.75
10/31/17 14:01:53 15.69   0.23   0.11   1.869  8.19    19.3  26.2   9.73
10/31/17 14:01:54 15.69   0.23   0.11   1.889  8.18    19.4  26.3   9.70
10/31/17 14:01:55 15.69   0.23   0.11   1.910  8.18    19.6  26.4   9.69
10/31/17 14:01:56 15.69   0.23   0.11   1.930  8.17    19.7  26.3   9.67
10/31/17 14:01:57 15.69   0.23   0.11   1.949  8.17    19.8  26.2   9.65
10/31/17 14:01:58 15.69   0.23   0.11   1.965  8.17    20.0  26.0   9.64
10/31/17 14:01:59 15.69   0.23   0.11   1.987  8.16    20.1  25.7   9.62
10/31/17 14:02:00 15.68   0.23   0.11   2.006  8.16    20.3  25.4   9.60
10/31/17 14:02:01 15.68   0.23   0.11   2.025  8.16    20.4  25.0   9.59
10/31/17 14:02:02 15.68   0.23   0.11   2.044  8.15    20.6  24.7   9.57
10/31/17 14:02:03 15.68   0.23   0.11   2.064  8.15    20.8  24.4   9.56
10/31/17 14:02:04 15.68   0.23   0.11   2.082  8.15    21.0  24.1   9.54
10/31/17 14:02:05 15.68   0.23   0.11   2.098  8.14    21.3  23.9   9.53
10/31/17 14:02:06 15.68   0.23   0.11   2.118  8.14    21.6  23.8   9.52
10/31/17 14:02:07 15.68   0.23   0.11   2.140  8.14    21.9  23.8   9.51
10/31/17 14:02:08 15.68   0.23   0.11   2.157  8.14    22.3  23.9   9.50
10/31/17 14:02:09 15.68   0.23   0.11   2.178  8.13    22.6  24.1   9.48
10/31/17 14:02:10 15.68   0.23   0.11   2.199  8.13    23.0  24.3   9.47
10/31/17 14:02:11 15.68   0.23   0.11   2.219  8.13    23.4  24.7   9.46
10/31/17 14:02:12 15.68   0.23   0.11   2.236  8.13    23.7  25.0   9.45
10/31/17 14:02:13 15.68   0.23   0.11   2.254  8.13    24.0  25.4   9.44
10/31/17 14:02:14 15.68   0.23   0.11   2.276  8.12    24.2  25.8   9.42
10/31/17 14:02:15 15.68   0.23   0.11   2.296  8.12    24.4  26.2   9.41
10/31/17 14:02:16 15.68   0.23   0.11   2.312  8.12    24.6  26.5   9.39
10/31/17 14:02:17 15.68   0.23   0.11   2.330  8.12    24.6  26.7   9.38
10/31/17 14:02:18 15.68   0.23   0.11   2.350  8.11    24.7  26.9   9.37
10/31/17 14:02:19 15.68   0.23   0.11   2.371  8.11    24.6  27.0   9.37
10/31/17 14:02:20 15.69   0.23   0.11   2.389  8.11    24.5  27.0   9.36
10/31/17 14:02:21 15.69   0.23   0.11   2.408  8.11    24.4  27.0   9.34
10/31/17 14:02:22 15.69   0.23   0.11   2.429  8.10    24.3  26.9   9.33
10/31/17 14:02:23 15.69   0.23   0.11   2.449  8.10    24.2  26.7   9.33
10/31/17 14:02:24 15.69   0.23   0.11   2.466  8.10    24.1  26.5   9.31
10/31/17 14:02:25 15.69   0.23   0.11   2.487  8.10    24.0  26.3   9.31
10/31/17 14:02:26 15.69   0.23   0.11   2.507  8.10    24.0  26.1   9.30
10/31/17 14:02:27 15.69   0.23   0.11   2.526  8.09    24.1  25.9   9.29
10/31/17 14:02:28 15.69   0.23   0.11   2.544  8.09    24.2  25.7   9.28
10/31/17 14:02:29 15.69   0.23   0.11   2.565  8.09    24.3  25.5   9.27
10/31/17 14:02:30 15.69   0.23   0.11   2.583  8.09    24.5  25.4   9.26
10/31/17 14:02:31 15.69   0.23   0.11   2.602  8.08    24.8  25.2   9.24
10/31/17 14:02:35 15.72   0.23   0.11   2.602  8.08    25.5  25.1   9.19
10/31/17 14:02:43 15.75   0.23   0.11   2.602  8.06    24.1  26.1   9.11
10/31/17 14:02:32 15.69   0.23   0.11   2.603  8.08    25.0  25.2   9.23
10/31/17 14:02:33 15.70   0.23   0.11   2.603  8.08    25.2  25.1   9.21
10/31/17 14:02:34 15.71   0.23   0.11   2.603  8.08    25.4  25.1   9.20
10/31/17 14:02:36 15.73   0.23   0.11   2.603  8.07    25.6  25.2   9.17
10/31/17 14:02:37 15.74   0.23   0.11   2.603  8.07    25.6  25.3   9.16
10/31/17 14:02:38 15.74   0.23   0.11   2.603  8.07    25.5  25.4   9.16
10/31/17 14:02:40 15.75   0.23   0.11   2.603  8.07    25.1  25.7   9.14
10/31/17 14:02:41 15.75   0.23   0.11   2.603  8.07    24.8  25.8   9.13
10/31/17 14:02:42 15.75   0.23   0.11   2.603  8.07    24.5  25.9   9.12
10/31/17 14:02:44 15.75   0.23   0.11   2.603  8.06    23.8  26.2   9.11
10/31/17 14:02:39 15.75   0.23   0.11   2.604  8.07    25.4  25.5   9.15

Profile Time: 14:30:00
Profile Date: 10/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/17 14:30:12 19.59   0.23   0.11   0.037  8.63    10.7  20.0  11.18
10/31/17 14:30:02 19.54   0.23   0.11   0.038  8.62    11.0  14.7  11.22
10/31/17 14:30:03 19.49   0.23   0.11   0.038  8.62    11.0  15.9  11.23
10/31/17 14:30:04 19.41   0.23   0.11   0.038  8.62    10.9  17.1  11.26
10/31/17 14:30:05 19.41   0.23   0.11   0.038  8.63    10.9  18.2  11.25
10/31/17 14:30:06 19.37   0.23   0.11   0.038  8.63    10.8  19.1  11.26
10/31/17 14:30:08 19.46   0.23   0.11   0.038  8.63    10.8  20.2  11.21
10/31/17 14:30:09 19.53   0.23   0.11   0.038  8.63    10.7  20.5  11.18
10/31/17 14:30:11 19.59   0.23   0.11   0.038  8.63    10.7  20.3  11.17
10/31/17 14:30:13 19.55   0.23   0.11   0.038  8.63    10.7  19.5  11.20
10/31/17 14:30:14 19.53   0.23   0.11   0.038  8.64    10.7  19.0  11.22
10/31/17 14:30:15 19.48   0.23   0.11   0.038  8.64    10.7  18.5  11.24
10/31/17 14:30:07 19.36   0.23   0.11   0.039  8.63    10.8  19.8  11.25
10/31/17 14:30:10 19.57   0.23   0.11   0.039  8.63    10.7  20.5  11.17
10/31/17 14:30:16 19.50   0.23   0.11   0.046  8.64    10.7  18.1  11.23
10/31/17 14:30:17 19.55   0.23   0.11   0.064  8.64    10.7  17.7  11.22
10/31/17 14:30:18 19.58   0.23   0.11   0.081  8.64    10.7  17.4  11.22
10/31/17 14:30:19 19.59   0.23   0.11   0.096  8.64    10.8  17.3  11.22
10/31/17 14:30:20 19.60   0.23   0.11   0.113  8.64    10.8  17.3  11.23
10/31/17 14:30:21 19.61   0.23   0.11   0.133  8.64    10.8  17.5  11.24
10/31/17 14:30:22 19.61   0.23   0.11   0.146  8.64    10.8  17.8  11.26
10/31/17 14:30:23 19.62   0.23   0.11   0.163  8.64    10.8  18.2  11.26
10/31/17 14:30:24 19.60   0.23   0.11   0.182  8.64    10.8  18.7  11.27
10/31/17 14:30:25 19.57   0.23   0.11   0.195  8.64    10.8  19.3  11.28
10/31/17 14:30:26 19.53   0.23   0.11   0.205  8.64    10.9  19.9  11.29
10/31/17 14:30:27 19.48   0.23   0.11   0.218  8.64    10.9  20.5  11.30
10/31/17 14:30:28 19.45   0.23   0.11   0.239  8.64    10.9  21.1  11.31
10/31/17 14:30:29 19.40   0.23   0.11   0.255  8.64    11.0  21.6  11.33
10/31/17 14:30:30 19.36   0.23   0.11   0.270  8.64    11.2  22.1  11.33
10/31/17 14:30:31 19.34   0.23   0.11   0.289  8.64    11.3  22.6  11.34
10/31/17 14:30:32 19.22   0.23   0.11   0.303  8.64    11.5  23.0  11.38
10/31/17 14:30:33 19.13   0.23   0.11   0.314  8.65    11.8  23.4  11.40
10/31/17 14:30:34 19.06   0.23   0.11   0.333  8.65    12.1  23.7  11.40
10/31/17 14:30:35 18.67   0.23   0.11   0.352  8.65    12.5  24.1  11.51
10/31/17 14:30:36 18.12   0.23   0.11   0.371  8.65    13.0  24.4  11.67
10/31/17 14:30:37 17.71   0.23   0.11   0.388  8.66    13.4  24.8  11.79
10/31/17 14:30:38 17.41   0.23   0.11   0.408  8.66    13.9  25.2  11.88
10/31/17 14:30:39 17.40   0.23   0.11   0.424  8.67    14.4  25.7  11.85
10/31/17 14:30:40 17.60   0.23   0.11   0.437  8.67    14.9  26.2  11.71
10/31/17 14:30:41 17.74   0.23   0.11   0.453  8.67    15.3  26.8  11.60
10/31/17 14:30:42 17.76   0.23   0.11   0.475  8.67    15.7  27.3  11.55
10/31/17 14:30:43 17.69   0.23   0.11   0.498  8.68    16.1  27.9  11.55
10/31/17 14:30:44 17.56   0.23   0.11   0.516  8.68    16.4  28.4  11.58
10/31/17 14:30:45 17.37   0.23   0.11   0.531  8.69    16.6  28.9  11.60
10/31/17 14:30:46 17.14   0.23   0.11   0.553  8.69    16.7  29.3  11.64
10/31/17 14:30:47 17.00   0.23   0.11   0.572  8.70    16.8  29.6  11.67
10/31/17 14:30:48 16.87   0.23   0.11   0.589  8.70    16.8  29.8  11.70
10/31/17 14:30:49 16.76   0.23   0.11   0.609  8.70    16.8  29.9  11.73
10/31/17 14:30:50 16.66   0.23   0.11   0.631  8.70    16.7  29.8  11.75
10/31/17 14:30:51 16.59   0.23   0.11   0.649  8.70    16.6  29.7  11.77
10/31/17 14:30:52 16.54   0.23   0.11   0.668  8.69    16.5  29.5  11.77
10/31/17 14:30:53 16.49   0.23   0.11   0.691  8.69    16.4  29.2  11.77
10/31/17 14:30:54 16.43   0.23   0.11   0.708  8.68    16.3  28.8  11.78
10/31/17 14:30:55 16.38   0.23   0.11   0.726  8.68    16.3  28.4  11.79
10/31/17 14:30:56 16.36   0.23   0.11   0.751  8.67    16.3  27.9  11.80
10/31/17 14:30:57 16.42   0.23   0.11   0.770  8.66    16.3  27.5  11.77
10/31/17 14:30:58 16.50   0.23   0.11   0.788  8.65    16.3  27.1  11.71
10/31/17 14:30:59 16.58   0.23   0.11   0.807  8.64    16.3  26.7  11.64
10/31/17 14:31:00 16.66   0.23   0.11   0.828  8.63    16.4  26.3  11.56
10/31/17 14:31:01 16.72   0.23   0.11   0.848  8.62    16.5  26.0  11.49
10/31/17 14:31:02 16.74   0.23   0.11   0.869  8.61    16.6  25.7  11.44
10/31/17 14:31:03 16.75   0.23   0.11   0.888  8.60    16.7  25.5  11.40
10/31/17 14:31:04 16.79   0.23   0.11   0.908  8.58    16.8  25.3  11.33
10/31/17 14:31:05 16.81   0.23   0.11   0.927  8.58    16.9  25.2  11.27
10/31/17 14:31:06 16.80   0.23   0.11   0.945  8.57    17.0  25.2  11.22
10/31/17 14:31:07 16.76   0.23   0.11   0.964  8.56    17.1  25.2  11.18
10/31/17 14:31:08 16.69   0.23   0.11   0.985  8.54    17.1  25.3  11.15
10/31/17 14:31:09 16.53   0.23   0.11   1.003  8.53    17.2  25.3  11.16
10/31/17 14:31:10 16.35   0.23   0.11   1.021  8.52    17.2  25.4  11.17
10/31/17 14:31:11 16.21   0.23   0.11   1.040  8.51    17.2  25.4  11.17
10/31/17 14:31:12 16.10   0.23   0.11   1.062  8.50    17.2  25.4  11.16
10/31/17 14:31:13 16.02   0.23   0.11   1.080  8.49    17.2  25.4  11.13
10/31/17 14:31:14 15.95   0.23   0.11   1.098  8.49    17.2  25.3  11.09
10/31/17 14:31:15 15.90   0.23   0.11   1.118  8.48    17.2  25.1  11.05
10/31/17 14:31:16 15.88   0.23   0.11   1.140  8.47    17.1  24.9  11.01
10/31/17 14:31:17 15.88   0.23   0.11   1.158  8.46    17.1  24.7  10.95
10/31/17 14:31:18 15.89   0.23   0.11   1.177  8.46    17.2  24.5  10.89
10/31/17 14:31:19 15.88   0.23   0.11   1.197  8.45    17.2  24.2  10.85
10/31/17 14:31:20 15.87   0.23   0.11   1.217  8.44    17.2  23.9  10.80
10/31/17 14:31:21 15.87   0.23   0.11   1.234  8.43    17.3  23.6  10.76
10/31/17 14:31:22 15.85   0.23   0.11   1.254  8.42    17.3  23.4  10.72
10/31/17 14:31:23 15.87   0.23   0.11   1.275  8.41    17.4  23.2  10.67
10/31/17 14:31:24 15.87   0.23   0.11   1.291  8.40    17.5  23.0  10.62
10/31/17 14:31:25 15.86   0.23   0.11   1.309  8.40    17.6  22.9  10.58
10/31/17 14:31:26 15.85   0.23   0.11   1.327  8.39    17.7  22.8  10.54
10/31/17 14:31:27 15.84   0.23   0.11   1.348  8.38    17.8  22.8  10.50
10/31/17 14:31:28 15.84   0.23   0.11   1.366  8.38    17.9  22.8  10.47
10/31/17 14:31:29 15.82   0.23   0.11   1.385  8.37    18.0  22.9  10.43
10/31/17 14:31:30 15.80   0.23   0.11   1.407  8.36    18.1  23.0  10.39
10/31/17 14:31:31 15.78   0.23   0.11   1.425  8.35    18.1  23.1  10.36
10/31/17 14:31:32 15.76   0.23   0.11   1.442  8.35    18.1  23.2  10.33
10/31/17 14:31:33 15.74   0.23   0.11   1.462  8.34    18.2  23.4  10.30
10/31/17 14:31:34 15.73   0.23   0.11   1.482  8.34    18.2  23.5  10.27
10/31/17 14:31:35 15.72   0.23   0.11   1.501  8.33    18.2  23.7  10.24
10/31/17 14:31:36 15.71   0.23   0.11   1.520  8.33    18.2  23.8  10.21
10/31/17 14:31:37 15.71   0.23   0.11   1.539  8.32    18.2  24.0  10.17
10/31/17 14:31:38 15.70   0.23   0.11   1.559  8.32    18.2  24.2  10.14
10/31/17 14:31:39 15.69   0.23   0.11   1.576  8.31    18.2  24.3  10.12
10/31/17 14:31:40 15.69   0.23   0.11   1.587  8.31    18.3  24.5  10.09
10/31/17 14:31:41 15.69   0.23   0.11   1.607  8.30    18.4  24.7  10.06
10/31/17 14:31:42 15.69   0.23   0.11   1.632  8.30    18.5  24.8  10.03
10/31/17 14:31:43 15.69   0.23   0.11   1.649  8.29    18.7  25.0  10.01
10/31/17 14:31:44 15.69   0.23   0.11   1.667  8.29    18.9  25.1   9.98
10/31/17 14:31:45 15.68   0.23   0.11   1.688  8.28    19.2  25.2   9.96
10/31/17 14:31:46 15.68   0.23   0.11   1.710  8.28    19.5  25.4   9.93
10/31/17 14:31:47 15.68   0.23   0.11   1.726  8.28    19.9  25.5   9.91
10/31/17 14:31:48 15.68   0.23   0.11   1.744  8.27    20.3  25.6   9.89
10/31/17 14:31:49 15.68   0.23   0.11   1.766  8.27    20.8  25.7   9.86
10/31/17 14:31:50 15.68   0.23   0.11   1.786  8.26    21.2  25.9   9.83
10/31/17 14:31:51 15.68   0.23   0.11   1.801  8.26    21.7  26.0   9.81
10/31/17 14:31:52 15.68   0.23   0.11   1.820  8.25    22.1  26.2   9.79
10/31/17 14:31:53 15.68   0.23   0.11   1.842  8.25    22.5  26.4   9.76
10/31/17 14:31:54 15.68   0.23   0.11   1.861  8.24    22.9  26.5   9.74
10/31/17 14:31:55 15.68   0.23   0.11   1.883  8.24    23.2  26.7   9.73
10/31/17 14:31:56 15.68   0.23   0.11   1.902  8.23    23.5  26.8   9.70
10/31/17 14:31:57 15.68   0.23   0.11   1.922  8.23    23.8  27.0   9.68
10/31/17 14:31:58 15.68   0.23   0.11   1.940  8.22    24.0  27.1   9.66
10/31/17 14:31:59 15.68   0.23   0.11   1.958  8.22    24.1  27.1   9.64
10/31/17 14:32:00 15.68   0.23   0.11   1.978  8.21    24.2  27.1   9.62
10/31/17 14:32:01 15.68   0.23   0.11   2.000  8.21    24.4  27.1   9.60
10/31/17 14:32:02 15.68   0.23   0.11   2.017  8.20    24.5  27.0   9.58
10/31/17 14:32:03 15.68   0.23   0.11   2.035  8.20    24.6  26.8   9.56
10/31/17 14:32:04 15.68   0.23   0.11   2.058  8.20    24.7  26.7   9.54
10/31/17 14:32:05 15.69   0.23   0.11   2.075  8.19    24.9  26.5   9.52
10/31/17 14:32:06 15.69   0.23   0.11   2.092  8.19    25.1  26.3   9.50
10/31/17 14:32:07 15.70   0.23   0.11   2.111  8.19    25.4  26.1   9.48
10/31/17 14:32:08 15.70   0.23   0.11   2.132  8.18    25.7  26.0   9.47
10/31/17 14:32:09 15.70   0.23   0.11   2.151  8.18    26.0  25.8   9.46
10/31/17 14:32:10 15.69   0.23   0.11   2.170  8.18    26.4  25.8   9.44
10/31/17 14:32:11 15.69   0.23   0.11   2.190  8.17    26.8  25.7   9.42
10/31/17 14:32:12 15.69   0.23   0.11   2.211  8.17    27.2  25.7   9.42
10/31/17 14:32:13 15.69   0.23   0.11   2.229  8.17    27.7  25.7   9.40
10/31/17 14:32:14 15.69   0.23   0.11   2.247  8.17    28.1  25.7   9.39
10/31/17 14:32:15 15.70   0.23   0.11   2.267  8.16    28.6  25.8   9.37
10/31/17 14:32:16 15.70   0.23   0.11   2.288  8.16    29.0  25.9   9.36
10/31/17 14:32:17 15.70   0.23   0.11   2.305  8.16    29.5  26.0   9.34
10/31/17 14:32:18 15.70   0.23   0.11   2.324  8.15    29.8  26.0   9.32
10/31/17 14:32:19 15.70   0.23   0.11   2.343  8.15    30.2  26.1   9.31
10/31/17 14:32:20 15.70   0.23   0.11   2.365  8.15    30.5  26.1   9.29
10/31/17 14:32:21 15.70   0.23   0.11   2.382  8.14    30.7  26.2   9.28
10/31/17 14:32:22 15.70   0.23   0.11   2.403  8.14    30.9  26.2   9.27
10/31/17 14:32:23 15.70   0.23   0.11   2.422  8.14    31.0  26.2   9.25
10/31/17 14:32:24 15.70   0.23   0.11   2.441  8.13    31.0  26.2   9.24
10/31/17 14:32:25 15.70   0.23   0.11   2.459  8.13    30.9  26.3   9.23
10/31/17 14:32:26 15.70   0.23   0.11   2.478  8.13    30.8  26.3   9.22
10/31/17 14:32:27 15.70   0.23   0.11   2.499  8.13    30.7  26.3   9.21
10/31/17 14:32:28 15.70   0.23   0.11   2.520  8.12    30.5  26.4   9.20
10/31/17 14:32:29 15.70   0.23   0.11   2.537  8.12    30.3  26.4   9.19
10/31/17 14:32:30 15.70   0.23   0.11   2.556  8.12    30.1  26.5   9.19
10/31/17 14:32:31 15.70   0.23   0.11   2.575  8.12    29.9  26.6   9.17
10/31/17 14:32:32 15.70   0.23   0.11   2.595  8.11    29.8  26.8   9.16
10/31/17 14:32:37 15.72   0.23   0.11   2.599  8.10    29.6  27.4   9.11
10/31/17 14:32:34 15.70   0.23   0.11   2.600  8.11    29.6  27.0   9.14
10/31/17 14:32:36 15.72   0.23   0.11   2.600  8.11    29.6  27.3   9.12
10/31/17 14:32:38 15.72   0.23   0.11   2.600  8.10    29.5  27.5   9.11
10/31/17 14:32:42 15.74   0.23   0.11   2.600  8.10    29.0  27.5   9.08
10/31/17 14:32:43 15.75   0.23   0.11   2.600  8.10    28.8  27.4   9.08
10/31/17 14:32:44 15.75   0.23   0.11   2.600  8.09    28.5  27.4   9.08
10/31/17 14:32:45 15.75   0.23   0.11   2.600  8.09    28.3  27.2   9.08
10/31/17 14:32:33 15.70   0.23   0.11   2.601  8.11    29.7  26.9   9.15
10/31/17 14:32:35 15.71   0.23   0.11   2.601  8.11    29.6  27.2   9.13
10/31/17 14:32:39 15.72   0.23   0.11   2.601  8.10    29.5  27.6   9.10
10/31/17 14:32:40 15.73   0.23   0.11   2.601  8.10    29.4  27.6   9.09
10/31/17 14:32:41 15.73   0.23   0.11   2.601  8.10    29.2  27.6   9.09

Profile Time: 15:00:00
Profile Date: 10/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/17 15:00:02 19.83   0.22   0.11   0.047  8.49    10.2  16.6  10.62
10/31/17 15:00:03 19.83   0.22   0.11   0.047  8.49    10.1  16.4  10.62
10/31/17 15:00:11 19.84   0.22   0.11   0.047  8.49     9.8  14.6  10.62
10/31/17 15:00:12 19.83   0.22   0.11   0.047  8.49     9.9  14.6  10.62
10/31/17 15:00:13 19.83   0.22   0.11   0.047  8.49    10.0  14.6  10.62
10/31/17 15:00:15 19.83   0.22   0.11   0.047  8.49    10.2  15.1  10.62
10/31/17 15:00:04 19.84   0.22   0.11   0.048  8.49    10.0  16.2  10.62
10/31/17 15:00:06 19.84   0.22   0.11   0.048  8.49     9.9  15.7  10.62
10/31/17 15:00:08 19.84   0.22   0.11   0.048  8.49     9.8  15.1  10.62
10/31/17 15:00:09 19.84   0.22   0.11   0.048  8.49     9.8  14.9  10.62
10/31/17 15:00:10 19.84   0.22   0.11   0.048  8.49     9.8  14.7  10.62
