01/23/18 21:31:38  6.63   0.30   0.15   1.527  7.81     8.5  38.2  12.91
01/23/18 21:31:39  6.62   0.30   0.15   1.548  7.81     8.4  38.2  12.91
01/23/18 21:31:40  6.62   0.30   0.15   1.563  7.81     8.4  38.1  12.90
01/23/18 21:31:41  6.62   0.30   0.15   1.585  7.81     8.3  38.1  12.93
01/23/18 21:31:42  6.62   0.30   0.15   1.604  7.81     8.3  38.0  12.94
01/23/18 21:31:43  6.63   0.30   0.15   1.622  7.81     8.4  37.9  12.94
01/23/18 21:31:44  6.63   0.30   0.15   1.638  7.81     8.4  37.7  12.94
01/23/18 21:31:45  6.63   0.30   0.15   1.661  7.81     8.5  37.5  12.93
01/23/18 21:31:46  6.62   0.30   0.15   1.684  7.81     8.5  37.3  12.93
01/23/18 21:31:47  6.62   0.30   0.15   1.704  7.81     8.6  37.2  12.93
01/23/18 21:31:48  6.62   0.30   0.15   1.717  7.81     8.7  37.0  12.93
01/23/18 21:31:49  6.62   0.30   0.15   1.736  7.81     8.8  36.8  12.94
01/23/18 21:31:50  6.62   0.30   0.15   1.755  7.81     8.9  36.7  12.94
01/23/18 21:31:51  6.62   0.30   0.15   1.771  7.81     9.0  36.6  12.93
01/23/18 21:31:52  6.62   0.30   0.15   1.795  7.81     9.1  36.6  12.95
01/23/18 21:31:53  6.62   0.30   0.15   1.816  7.81     9.2  36.6  12.93
01/23/18 21:31:54  6.62   0.30   0.15   1.832  7.81     9.3  36.6  12.92
01/23/18 21:31:55  6.62   0.30   0.15   1.854  7.81     9.3  36.7  12.91
01/23/18 21:31:56  6.62   0.30   0.15   1.869  7.81     9.3  36.9  12.93
01/23/18 21:31:57  6.62   0.30   0.15   1.889  7.81     9.4  37.0  12.93
01/23/18 21:31:58  6.62   0.30   0.15   1.901  7.81     9.4  37.2  12.93
01/23/18 21:31:59  6.62   0.30   0.15   1.922  7.81     9.4  37.3  12.94
01/23/18 21:32:00  6.61   0.30   0.14   1.951  7.81     9.4  37.5  12.94
01/23/18 21:32:01  6.61   0.30   0.14   1.971  7.81     9.4  37.6  12.95
01/23/18 21:32:02  6.61   0.30   0.15   1.989  7.81     9.3  37.8  12.95
01/23/18 21:32:03  6.61   0.30   0.14   2.005  7.80     9.3  37.9  12.94
01/23/18 21:32:04  6.61   0.30   0.14   2.027  7.81     9.3  38.0  12.94
01/23/18 21:32:05  6.61   0.30   0.14   2.046  7.80     9.3  38.1  12.95
01/23/18 21:32:06  6.62   0.30   0.15   2.062  7.81     9.2  38.2  12.96
01/23/18 21:32:07  6.62   0.30   0.14   2.080  7.81     9.2  38.3  12.95
01/23/18 21:32:08  6.62   0.30   0.14   2.104  7.81     9.2  38.4  12.95
01/23/18 21:32:09  6.62   0.30   0.15   2.117  7.80     9.1  38.5  12.94
01/23/18 21:32:10  6.62   0.30   0.15   2.140  7.81     9.1  38.5  12.94
01/23/18 21:32:11  6.62   0.30   0.15   2.159  7.81     9.1  38.6  12.95
01/23/18 21:32:12  6.60   0.30   0.15   2.180  7.81     9.1  38.7  12.95
01/23/18 21:32:13  6.60   0.30   0.15   2.194  7.81     9.1  38.8  12.96
01/23/18 21:32:14  6.59   0.30   0.15   2.214  7.81     9.1  38.9  12.96
01/23/18 21:32:15  6.59   0.30   0.14   2.239  7.81     9.1  39.0  12.96
01/23/18 21:32:16  6.59   0.30   0.14   2.254  7.81     9.2  39.1  12.97
01/23/18 21:32:17  6.59   0.30   0.14   2.273  7.81     9.2  39.1  12.97
01/23/18 21:32:18  6.59   0.30   0.14   2.293  7.81     9.3  39.2  12.97
01/23/18 21:32:19  6.59   0.30   0.14   2.317  7.81     9.4  39.2  12.98
01/23/18 21:32:20  6.59   0.30   0.14   2.337  7.81     9.5  39.2  13.00
01/23/18 21:32:21  6.59   0.30   0.14   2.349  7.81     9.7  39.2  12.97
01/23/18 21:32:22  6.59   0.30   0.14   2.372  7.81     9.8  39.2  12.95
01/23/18 21:32:23  6.59   0.30   0.14   2.394  7.81    10.0  39.1  12.94
01/23/18 21:32:24  6.59   0.30   0.14   2.412  7.81    10.1  39.1  12.97
01/23/18 21:32:25  6.59   0.30   0.14   2.423  7.82    10.3  39.0  12.96
01/23/18 21:32:26  6.60   0.30   0.14   2.442  7.82    10.4  38.8  12.93
01/23/18 21:32:27  6.60   0.30   0.14   2.470  7.82    10.5  38.7  12.92
01/23/18 21:32:28  6.60   0.30   0.14   2.494  7.82    10.5  38.5  12.91
01/23/18 21:32:29  6.60   0.30   0.14   2.508  7.82    10.6  38.4  12.92
01/23/18 21:32:30  6.60   0.30   0.14   2.523  7.82    10.5  38.2  12.92
01/23/18 21:32:31  6.60   0.30   0.14   2.540  7.82    10.5  38.1  12.94
01/23/18 21:32:32  6.60   0.30   0.14   2.562  7.82    10.3  37.9  12.96
01/23/18 21:32:33  6.59   0.30   0.14   2.581  7.82    10.2  37.8  12.97
01/23/18 21:32:34  6.59   0.30   0.14   2.603  7.82    10.0  37.7  12.97
01/23/18 21:32:35  6.59   0.30   0.14   2.627  7.82     9.8  37.7  12.94
01/23/18 21:32:36  6.59   0.30   0.14   2.647  7.82     9.6  37.7  12.93
01/23/18 21:32:37  6.59   0.30   0.14   2.661  7.82     9.4  37.7  12.93
01/23/18 21:32:38  6.59   0.30   0.14   2.676  7.82     9.2  37.8  12.92
01/23/18 21:32:39  6.59   0.30   0.14   2.692  7.82     9.0  37.8  12.90
01/23/18 21:32:40  6.59   0.30   0.14   2.720  7.82     8.9  37.9  12.89
01/23/18 21:32:41  6.59   0.30   0.14   2.743  7.82     8.8  38.0  12.93
01/23/18 21:32:42  6.59   0.30   0.14   2.757  7.82     8.7  38.1  12.93
01/23/18 21:32:43  6.59   0.30   0.14   2.769  7.82     8.8  38.2  12.94
01/23/18 21:32:44  6.60   0.30   0.14   2.790  7.82     8.9  38.3  12.95
01/23/18 21:32:45  6.59   0.30   0.14   2.811  7.82     9.0  38.3  12.95
01/23/18 21:32:46  6.59   0.30   0.14   2.833  7.82     9.1  38.4  12.99
01/23/18 21:32:47  6.59   0.30   0.14   2.847  7.81     9.3  38.4  13.01
01/23/18 21:32:48  6.59   0.30   0.14   2.868  7.81     9.5  38.4  13.02
01/23/18 21:32:49  6.59   0.30   0.14   2.889  7.81     9.7  38.3  13.03
01/23/18 21:32:50  6.59   0.30   0.14   2.906  7.81     9.9  38.3  13.03
01/23/18 21:32:51  6.59   0.30   0.14   2.924  7.81    10.0  38.2  13.03
01/23/18 21:32:52  6.59   0.30   0.14   2.943  7.81    10.1  38.2  13.03
01/23/18 21:32:53  6.59   0.30   0.14   2.967  7.81    10.1  38.1  13.04
01/23/18 21:32:54  6.59   0.30   0.14   2.986  7.81    10.1  38.1  13.05
01/23/18 21:32:55  6.59   0.30   0.14   3.003  7.81    10.1  38.0  13.04
01/23/18 21:32:56  6.59   0.30   0.14   3.026  7.81    10.0  38.0  13.02
01/23/18 21:32:57  6.59   0.30   0.14   3.048  7.81     9.9  37.9  13.02
01/23/18 21:33:00  6.59   0.30   0.14   3.065  7.82     9.7  37.9  12.97
01/23/18 21:32:58  6.59   0.30   0.14   3.066  7.82     9.8  37.9  13.01
01/23/18 21:33:01  6.59   0.30   0.14   3.066  7.82     9.7  38.0  12.94
01/23/18 21:33:02  6.59   0.30   0.14   3.066  7.82     9.8  38.1  12.97
01/23/18 21:33:08  6.59   0.30   0.14   3.066  7.82    11.2  38.8  13.10
01/23/18 21:33:03  6.59   0.30   0.14   3.067  7.82     9.9  38.1  12.97
01/23/18 21:33:09  6.59   0.30   0.14   3.067  7.82    11.6  38.9  13.12
01/23/18 21:32:59  6.59   0.30   0.14   3.068  7.82     9.7  37.9  12.99
01/23/18 21:33:04  6.59   0.30   0.14   3.068  7.82    10.1  38.3  13.00
01/23/18 21:33:07  6.59   0.30   0.14   3.068  7.82    10.9  38.6  13.07
01/23/18 21:33:05  6.59   0.30   0.14   3.069  7.82    10.3  38.4  13.01
01/23/18 21:33:06  6.59   0.30   0.14   3.069  7.82    10.6  38.5  13.04

Profile Time: 22:00:00
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 22:00:03  6.55   0.30   0.15   0.032  7.82    10.3  37.3  12.78
01/23/18 22:00:04  6.54   0.30   0.15   0.032  7.82    10.1  37.6  12.77
01/23/18 22:00:05  6.55   0.30   0.15   0.032  7.82     9.9  37.8  12.79
01/23/18 22:00:12  6.55   0.30   0.15   0.033  7.82     9.0  39.3  12.79
01/23/18 22:00:01  6.54   0.30   0.15   0.034  7.82    10.8  36.8  12.77
01/23/18 22:00:02  6.55   0.30   0.15   0.035  7.82    10.5  37.1  12.78
01/23/18 22:00:06  6.55   0.30   0.15   0.036  7.82     9.7  38.1  12.79
01/23/18 22:00:10  6.55   0.30   0.15   0.037  7.82     9.1  39.0  12.80
01/23/18 22:00:11  6.55   0.30   0.15   0.038  7.82     9.0  39.2  12.78
01/23/18 22:00:14  6.55   0.30   0.15   0.038  7.82     9.0  39.4  12.80
01/23/18 22:00:15  6.55   0.30   0.15   0.038  7.82     9.1  39.3  12.82
01/23/18 22:00:07  6.55   0.30   0.15   0.039  7.82     9.5  38.4  12.78
01/23/18 22:00:09  6.55   0.30   0.15   0.039  7.82     9.2  38.8  12.79
01/23/18 22:00:13  6.55   0.30   0.15   0.039  7.82     9.0  39.4  12.80
01/23/18 22:00:08  6.55   0.30   0.15   0.040  7.82     9.3  38.6  12.78
01/23/18 22:00:16  6.55   0.30   0.15   0.049  7.81     9.1  39.2  12.82
01/23/18 22:00:17  6.55   0.30   0.15   0.067  7.81     9.1  39.0  12.82
01/23/18 22:00:18  6.55   0.30   0.15   0.081  7.81     9.2  38.8  12.82
01/23/18 22:00:19  6.55   0.30   0.15   0.098  7.82     9.2  38.6  12.81
01/23/18 22:00:20  6.55   0.30   0.15   0.115  7.81     9.2  38.3  12.81
01/23/18 22:00:21  6.55   0.30   0.15   0.131  7.81     9.2  38.1  12.81
01/23/18 22:00:22  6.55   0.30   0.15   0.145  7.81     9.2  37.9  12.81
01/23/18 22:00:23  6.55   0.30   0.15   0.161  7.81     9.1  37.8  12.82
01/23/18 22:00:24  6.55   0.30   0.15   0.179  7.81     9.0  37.7  12.83
01/23/18 22:00:25  6.55   0.30   0.15   0.191  7.81     8.9  37.7  12.85
01/23/18 22:00:26  6.55   0.30   0.15   0.205  7.81     8.9  37.8  12.85
01/23/18 22:00:27  6.55   0.30   0.15   0.223  7.81     8.8  37.9  12.85
01/23/18 22:00:28  6.55   0.30   0.15   0.241  7.81     8.7  38.0  12.83
01/23/18 22:00:29  6.55   0.30   0.15   0.256  7.81     8.6  38.2  12.84
01/23/18 22:00:30  6.55   0.30   0.15   0.272  7.81     8.6  38.4  12.82
01/23/18 22:00:31  6.55   0.30   0.15   0.287  7.81     8.6  38.6  12.82
01/23/18 22:00:32  6.55   0.30   0.15   0.298  7.81     8.6  38.8  12.81
01/23/18 22:00:33  6.55   0.30   0.15   0.312  7.81     8.6  39.0  12.81
01/23/18 22:00:34  6.55   0.30   0.15   0.330  7.81     8.6  39.1  12.81
01/23/18 22:00:35  6.55   0.30   0.15   0.352  7.81     8.7  39.2  12.80
01/23/18 22:00:36  6.55   0.30   0.15   0.362  7.81     8.7  39.3  12.80
01/23/18 22:00:37  6.55   0.30   0.15   0.380  7.81     8.8  39.3  12.79
01/23/18 22:00:38  6.55   0.30   0.15   0.403  7.81     8.9  39.2  12.79
01/23/18 22:00:39  6.55   0.30   0.15   0.421  7.81     8.9  39.1  12.78
01/23/18 22:00:40  6.55   0.30   0.15   0.438  7.81     9.0  38.9  12.79
01/23/18 22:00:41  6.55   0.30   0.15   0.451  7.81     9.0  38.7  12.79
01/23/18 22:00:42  6.55   0.30   0.15   0.474  7.81     9.1  38.5  12.79
01/23/18 22:00:43  6.55   0.30   0.15   0.497  7.81     9.1  38.2  12.78
01/23/18 22:00:44  6.55   0.30   0.15   0.516  7.81     9.1  38.0  12.79
01/23/18 22:00:45  6.55   0.30   0.15   0.533  7.81     9.2  37.8  12.77
01/23/18 22:00:46  6.55   0.30   0.15   0.554  7.81     9.2  37.6  12.79
01/23/18 22:00:47  6.55   0.30   0.15   0.570  7.81     9.2  37.4  12.80
01/23/18 22:00:48  6.55   0.30   0.15   0.588  7.81     9.2  37.3  12.78
01/23/18 22:00:49  6.55   0.30   0.15   0.610  7.81     9.2  37.2  12.79
01/23/18 22:00:50  6.55   0.30   0.15   0.627  7.81     9.1  37.1  12.79
01/23/18 22:00:51  6.55   0.30   0.15   0.645  7.81     9.1  37.0  12.82
01/23/18 22:00:52  6.55   0.30   0.15   0.667  7.81     9.1  37.0  12.82
01/23/18 22:00:53  6.55   0.30   0.15   0.686  7.81     9.1  37.0  12.82
01/23/18 22:00:54  6.55   0.30   0.15   0.708  7.81     9.2  37.0  12.83
01/23/18 22:00:55  6.55   0.30   0.15   0.721  7.81     9.2  37.1  12.83
01/23/18 22:00:56  6.55   0.30   0.15   0.727  7.81     9.2  37.1  12.85
01/23/18 22:00:57  6.55   0.30   0.15   0.776  7.81     9.3  37.1  12.85
01/23/18 22:00:58  6.55   0.30   0.15   0.785  7.81     9.3  37.1  12.86
01/23/18 22:00:59  6.55   0.30   0.15   0.805  7.81     9.4  37.2  12.87
01/23/18 22:01:00  6.55   0.30   0.15   0.821  7.81     9.5  37.2  12.86
01/23/18 22:01:01  6.55   0.30   0.15   0.839  7.81     9.6  37.3  12.86
01/23/18 22:01:02  6.55   0.30   0.15   0.864  7.81     9.7  37.3  12.87
01/23/18 22:01:03  6.55   0.30   0.15   0.883  7.81     9.7  37.4  12.88
01/23/18 22:01:04  6.55   0.30   0.15   0.905  7.81     9.8  37.4  12.89
01/23/18 22:01:05  6.55   0.30   0.15   0.924  7.81     9.8  37.5  12.89
01/23/18 22:01:06  6.55   0.30   0.15   0.945  7.81     9.8  37.6  12.92
01/23/18 22:01:07  6.55   0.30   0.15   0.959  7.81     9.7  37.7  12.92
01/23/18 22:01:08  6.55   0.30   0.15   0.976  7.80     9.6  37.8  12.93
01/23/18 22:01:09  6.55   0.30   0.15   0.998  7.81     9.5  37.9  12.96
01/23/18 22:01:10  6.55   0.30   0.15   1.020  7.81     9.4  38.0  12.97
01/23/18 22:01:11  6.55   0.30   0.15   1.037  7.80     9.3  38.1  12.97
01/23/18 22:01:12  6.55   0.30   0.15   1.057  7.80     9.2  38.2  12.96
01/23/18 22:01:13  6.56   0.30   0.15   1.077  7.80     9.1  38.3  12.98
01/23/18 22:01:14  6.55   0.30   0.15   1.098  7.80     9.1  38.3  12.97
01/23/18 22:01:15  6.55   0.30   0.15   1.111  7.80     9.0  38.4  12.99
01/23/18 22:01:16  6.55   0.30   0.15   1.134  7.80     9.0  38.5  13.02
01/23/18 22:01:17  6.55   0.30   0.15   1.156  7.80     9.0  38.5  13.00
01/23/18 22:01:18  6.55   0.30   0.15   1.173  7.80     9.1  38.5  12.99
01/23/18 22:01:19  6.55   0.30   0.15   1.191  7.80     9.2  38.5  13.02
01/23/18 22:01:20  6.55   0.30   0.15   1.209  7.80     9.3  38.5  13.00
01/23/18 22:01:21  6.55   0.30   0.15   1.230  7.80     9.4  38.5  13.01
01/23/18 22:01:22  6.55   0.30   0.15   1.249  7.80     9.5  38.5  13.01
01/23/18 22:01:23  6.56   0.30   0.15   1.267  7.80     9.6  38.5  13.03
01/23/18 22:01:24  6.56   0.30   0.15   1.284  7.80     9.7  38.5  13.05
01/23/18 22:01:25  6.56   0.30   0.15   1.306  7.80     9.8  38.5  13.05
01/23/18 22:01:26  6.55   0.30   0.15   1.323  7.80     9.8  38.5  13.06
01/23/18 22:01:27  6.56   0.30   0.15   1.343  7.80     9.8  38.5  13.05
01/23/18 22:01:28  6.56   0.30   0.15   1.363  7.80     9.8  38.4  13.07
01/23/18 22:01:29  6.56   0.30   0.15   1.383  7.80     9.8  38.4  13.09
01/23/18 22:01:30  6.56   0.30   0.15   1.402  7.80     9.7  38.3  13.11
01/23/18 22:01:31  6.56   0.30   0.15   1.421  7.80     9.6  38.3  13.08
01/23/18 22:01:32  6.56   0.30   0.15   1.444  7.81     9.5  38.2  13.08
01/23/18 22:01:33  6.56   0.30   0.15   1.461  7.81     9.3  38.1  13.11
01/23/18 22:01:34  6.56   0.30   0.15   1.481  7.81     9.2  38.0  13.13
01/23/18 22:01:35  6.56   0.30   0.15   1.501  7.81     9.1  37.9  13.12
01/23/18 22:01:36  6.56   0.30   0.15   1.525  7.81     9.0  37.8  13.10
01/23/18 22:01:37  6.56   0.30   0.15   1.540  7.81     8.9  37.7  13.08
01/23/18 22:01:38  6.56   0.30   0.15   1.557  7.81     8.8  37.7  13.10
01/23/18 22:01:39  6.56   0.30   0.15   1.577  7.81     8.7  37.6  13.08
01/23/18 22:01:40  6.56   0.30   0.15   1.601  7.80     8.7  37.6  13.06
01/23/18 22:01:41  6.55   0.30   0.15   1.618  7.81     8.6  37.6  13.06
01/23/18 22:01:42  6.55   0.30   0.15   1.633  7.81     8.7  37.6  13.05
01/23/18 22:01:43  6.55   0.30   0.15   1.652  7.81     8.7  37.7  13.02
01/23/18 22:01:44  6.55   0.30   0.15   1.672  7.81     8.8  37.7  13.01
01/23/18 22:01:45  6.55   0.30   0.15   1.690  7.81     8.8  37.8  13.02
01/23/18 22:01:46  6.55   0.30   0.15   1.704  7.81     8.9  37.9  13.02
01/23/18 22:01:47  6.55   0.30   0.15   1.729  7.81     9.0  38.0  13.04
01/23/18 22:01:48  6.55   0.30   0.15   1.753  7.81     9.1  38.0  13.05
01/23/18 22:01:49  6.55   0.30   0.15   1.767  7.81     9.2  38.1  13.04
01/23/18 22:01:50  6.55   0.30   0.15   1.787  7.81     9.2  38.2  13.03
01/23/18 22:01:51  6.55   0.30   0.15   1.807  7.81     9.3  38.2  13.01
01/23/18 22:01:52  6.55   0.30   0.15   1.827  7.81     9.3  38.3  13.01
01/23/18 22:01:53  6.55   0.30   0.15   1.843  7.81     9.3  38.3  12.99
01/23/18 22:01:54  6.55   0.30   0.15   1.862  7.81     9.3  38.3  12.98
01/23/18 22:01:55  6.55   0.30   0.15   1.888  7.81     9.2  38.3  12.98
01/23/18 22:01:56  6.55   0.30   0.15   1.904  7.81     9.1  38.4  13.00
01/23/18 22:01:57  6.55   0.30   0.15   1.919  7.81     9.1  38.4  13.00
01/23/18 22:01:58  6.55   0.30   0.15   1.939  7.81     9.0  38.4  13.00
01/23/18 22:01:59  6.55   0.30   0.15   1.964  7.81     8.9  38.4  13.00
01/23/18 22:02:00  6.55   0.30   0.15   1.977  7.81     8.9  38.4  13.01
01/23/18 22:02:01  6.55   0.30   0.15   1.999  7.81     8.9  38.4  13.02
01/23/18 22:02:02  6.55   0.30   0.15   2.022  7.81     8.9  38.3  13.02
01/23/18 22:02:03  6.55   0.30   0.15   2.042  7.81     8.9  38.3  13.03
01/23/18 22:02:04  6.55   0.30   0.15   2.059  7.81     9.0  38.3  13.03
01/23/18 22:02:05  6.55   0.30   0.15   2.075  7.81     9.1  38.2  13.04
01/23/18 22:02:06  6.54   0.30   0.15   2.099  7.81     9.2  38.2  13.03
01/23/18 22:02:07  6.54   0.30   0.15   2.115  7.81     9.3  38.1  13.04
01/23/18 22:02:08  6.54   0.30   0.15   2.131  7.81     9.5  38.1  13.04
01/23/18 22:02:09  6.54   0.30   0.15   2.153  7.81     9.7  38.1  13.04
01/23/18 22:02:10  6.54   0.30   0.14   2.176  7.81     9.8  38.1  13.04
01/23/18 22:02:11  6.54   0.30   0.15   2.191  7.81    10.0  38.0  13.03
01/23/18 22:02:12  6.53   0.30   0.15   2.210  7.81    10.1  38.1  13.04
01/23/18 22:02:13  6.54   0.30   0.15   2.234  7.81    10.2  38.1  13.04
01/23/18 22:02:14  6.54   0.30   0.15   2.255  7.81    10.2  38.1  13.03
01/23/18 22:02:15  6.54   0.30   0.15   2.270  7.81    10.2  38.1  13.03
01/23/18 22:02:16  6.55   0.30   0.15   2.287  7.81    10.2  38.2  13.03
01/23/18 22:02:17  6.54   0.30   0.15   2.305  7.81    10.2  38.2  13.01
01/23/18 22:02:18  6.54   0.30   0.14   2.328  7.81    10.1  38.3  13.01
01/23/18 22:02:19  6.54   0.30   0.15   2.345  7.81    10.1  38.4  13.02
01/23/18 22:02:20  6.54   0.30   0.15   2.359  7.81    10.0  38.4  13.03
01/23/18 22:02:21  6.54   0.30   0.14   2.386  7.81     9.9  38.4  13.03
01/23/18 22:02:22  6.54   0.30   0.15   2.402  7.81     9.8  38.4  13.03
01/23/18 22:02:23  6.54   0.30   0.14   2.420  7.81     9.7  38.4  13.03
01/23/18 22:02:24  6.53   0.30   0.15   2.441  7.81     9.7  38.3  13.02
01/23/18 22:02:25  6.54   0.30   0.14   2.463  7.81     9.7  38.3  13.02
01/23/18 22:02:26  6.53   0.30   0.14   2.486  7.81     9.7  38.2  13.01
01/23/18 22:02:27  6.54   0.30   0.14   2.507  7.81     9.7  38.0  13.01
01/23/18 22:02:28  6.54   0.30   0.14   2.522  7.81     9.7  37.9  13.02
01/23/18 22:02:29  6.54   0.30   0.14   2.539  7.81     9.7  37.7  13.02
01/23/18 22:02:30  6.54   0.30   0.14   2.558  7.81     9.7  37.6  13.02
01/23/18 22:02:31  6.54   0.30   0.14   2.578  7.81     9.7  37.5  13.02
01/23/18 22:02:32  6.53   0.30   0.14   2.595  7.81     9.7  37.3  13.03
01/23/18 22:02:33  6.53   0.30   0.14   2.615  7.81     9.7  37.3  13.03
01/23/18 22:02:34  6.53   0.30   0.14   2.638  7.81     9.7  37.2  13.04
01/23/18 22:02:35  6.53   0.30   0.14   2.657  7.81     9.7  37.2  13.03
01/23/18 22:02:36  6.53   0.30   0.14   2.670  7.81     9.7  37.2  13.05
01/23/18 22:02:37  6.53   0.30   0.14   2.689  7.81     9.6  37.3  13.06
01/23/18 22:02:38  6.53   0.30   0.14   2.709  7.81     9.6  37.4  13.06
01/23/18 22:02:39  6.53   0.30   0.14   2.729  7.81     9.5  37.6  13.06
01/23/18 22:02:40  6.53   0.30   0.14   2.748  7.81     9.5  37.8  13.03
01/23/18 22:02:41  6.53   0.30   0.14   2.766  7.81     9.5  38.0  13.05
01/23/18 22:02:42  6.54   0.30   0.14   2.791  7.81     9.5  38.2  13.05
01/23/18 22:02:43  6.54   0.30   0.14   2.809  7.81     9.5  38.4  13.07
01/23/18 22:02:44  6.54   0.30   0.14   2.821  7.81     9.5  38.6  13.09
01/23/18 22:02:45  6.53   0.30   0.14   2.841  7.81     9.5  38.8  13.11
01/23/18 22:02:46  6.54   0.30   0.14   2.860  7.81     9.6  39.0  13.10
01/23/18 22:02:47  6.54   0.30   0.14   2.883  7.81     9.6  39.2  13.09
01/23/18 22:02:48  6.54   0.30   0.14   2.904  7.82     9.6  39.3  13.10
01/23/18 22:02:50  6.53   0.30   0.14   2.909  7.81     9.5  39.4  13.09
01/23/18 22:02:49  6.54   0.30   0.14   2.910  7.82     9.5  39.3  13.09
01/23/18 22:02:51  6.53   0.30   0.14   2.910  7.81     9.4  39.3  13.09
01/23/18 22:02:52  6.53   0.30   0.14   2.910  7.81     9.4  39.2  13.07
01/23/18 22:02:53  6.53   0.30   0.14   2.910  7.81     9.3  39.1  13.03
01/23/18 22:02:58  6.53   0.30   0.14   2.910  7.82     8.5  37.9  13.01
01/23/18 22:02:54  6.53   0.30   0.14   2.911  7.82     9.1  38.9  13.01
01/23/18 22:02:55  6.53   0.30   0.14   2.911  7.82     9.0  38.7  13.02
01/23/18 22:02:57  6.53   0.30   0.14   2.911  7.82     8.7  38.1  13.04
01/23/18 22:02:59  6.53   0.30   0.14   2.911  7.82     8.4  37.6  13.04
01/23/18 22:02:56  6.53   0.30   0.14   2.912  7.82     8.8  38.4  13.02

Profile Time: 22:30:00
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 22:30:10  6.57   0.31   0.15   0.066  7.83    10.1  37.3  12.85
01/23/18 22:30:14  6.57   0.30   0.15   0.066  7.82    10.2  37.2  12.87
01/23/18 22:30:04  6.57   0.31   0.15   0.067  7.83     9.0  37.1  12.81
01/23/18 22:30:07  6.57   0.30   0.15   0.067  7.83     9.6  37.2  12.81
01/23/18 22:30:09  6.57   0.30   0.15   0.067  7.83    10.0  37.3  12.84
01/23/18 22:30:13  6.58   0.30   0.15   0.067  7.82    10.3  37.2  12.86
01/23/18 22:30:15  6.57   0.30   0.15   0.067  7.82    10.1  37.1  12.86
01/23/18 22:30:02  6.57   0.30   0.15   0.068  7.83     8.5  36.9  12.79
01/23/18 22:30:03  6.57   0.30   0.15   0.068  7.83     8.7  37.0  12.81
01/23/18 22:30:08  6.58   0.30   0.15   0.068  7.83     9.8  37.2  12.83
01/23/18 22:30:05  6.57   0.30   0.15   0.069  7.83     9.2  37.1  12.80
01/23/18 22:30:06  6.57   0.30   0.15   0.069  7.83     9.4  37.2  12.80
01/23/18 22:30:11  6.57   0.31   0.15   0.069  7.83    10.2  37.2  12.85
01/23/18 22:30:12  6.57   0.30   0.15   0.069  7.82    10.3  37.2  12.85
01/23/18 22:30:16  6.58   0.30   0.15   0.072  7.82    10.0  37.1  12.86
01/23/18 22:30:17  6.57   0.30   0.15   0.084  7.82     9.8  37.0  12.86
01/23/18 22:30:18  6.57   0.30   0.15   0.104  7.82     9.6  36.9  12.87
01/23/18 22:30:19  6.57   0.30   0.15   0.124  7.82     9.4  36.9  12.88
01/23/18 22:30:20  6.57   0.30   0.15   0.138  7.82     9.3  36.8  12.88
01/23/18 22:30:21  6.57   0.30   0.15   0.155  7.82     9.1  36.7  12.87
01/23/18 22:30:22  6.57   0.31   0.15   0.175  7.82     9.0  36.6  12.86
01/23/18 22:30:23  6.56   0.30   0.15   0.190  7.82     8.9  36.5  12.85
01/23/18 22:30:24  6.57   0.30   0.15   0.203  7.82     8.9  36.4  12.85
01/23/18 22:30:25  6.57   0.31   0.15   0.222  7.82     8.9  36.3  12.86
01/23/18 22:30:26  6.57   0.30   0.15   0.238  7.82     8.9  36.3  12.85
01/23/18 22:30:27  6.57   0.30   0.15   0.252  7.82     9.0  36.2  12.85
01/23/18 22:30:28  6.57   0.30   0.15   0.266  7.81     9.1  36.2  12.83
01/23/18 22:30:29  6.57   0.31   0.15   0.285  7.81     9.2  36.2  12.83
01/23/18 22:30:30  6.57   0.30   0.15   0.298  7.81     9.4  36.2  12.79
01/23/18 22:30:31  6.57   0.30   0.15   0.313  7.81     9.5  36.2  12.80
01/23/18 22:30:32  6.57   0.30   0.15   0.330  7.81     9.6  36.3  12.79
01/23/18 22:30:33  6.57   0.30   0.15   0.348  7.81     9.7  36.4  12.81
01/23/18 22:30:34  6.57   0.30   0.15   0.366  7.81     9.8  36.5  12.80
01/23/18 22:30:35  6.57   0.30   0.15   0.381  7.81     9.8  36.6  12.82
01/23/18 22:30:36  6.57   0.30   0.15   0.403  7.81     9.8  36.8  12.83
01/23/18 22:30:37  6.57   0.30   0.15   0.421  7.81     9.7  37.0  12.83
01/23/18 22:30:38  6.57   0.31   0.15   0.440  7.81     9.6  37.2  12.81
01/23/18 22:30:39  6.57   0.31   0.15   0.460  7.81     9.5  37.4  12.82
01/23/18 22:30:40  6.57   0.30   0.15   0.484  7.81     9.4  37.6  12.81
01/23/18 22:30:41  6.57   0.31   0.15   0.503  7.81     9.3  37.8  12.82
01/23/18 22:30:42  6.57   0.30   0.15   0.525  7.81     9.1  38.0  12.83
01/23/18 22:30:43  6.57   0.31   0.15   0.540  7.81     9.0  38.2  12.81
