12/07/17 11:30:20 10.97   0.25   0.12   0.053  7.93    10.6  51.3  10.67
12/07/17 11:30:13 10.97   0.25   0.12   0.059  7.92    10.5  52.7  10.71
12/07/17 11:30:07 10.97   0.25   0.12   0.060  7.91    10.0  52.4  10.74
12/07/17 11:30:08 10.97   0.25   0.12   0.060  7.92    10.1  52.6  10.72
12/07/17 11:30:19 10.97   0.25   0.12   0.061  7.93    10.6  51.5  10.67
12/07/17 11:30:10 10.97   0.25   0.12   0.062  7.92    10.3  52.8  10.71
12/07/17 11:30:09 10.97   0.25   0.12   0.067  7.92    10.2  52.7  10.72
12/07/17 11:30:16 10.97   0.25   0.12   0.067  7.93    10.6  52.2  10.71
12/07/17 11:30:18 10.97   0.25   0.12   0.068  7.93    10.6  51.7  10.69
12/07/17 11:30:15 10.97   0.25   0.12   0.069  7.93    10.6  52.4  10.71
12/07/17 11:30:12 10.97   0.25   0.12   0.070  7.92    10.5  52.8  10.71
12/07/17 11:30:17 10.97   0.25   0.12   0.070  7.93    10.6  51.9  10.70
12/07/17 11:30:21 10.97   0.25   0.12   0.071  7.92    10.6  51.1  10.67
12/07/17 11:30:11 10.97   0.25   0.12   0.073  7.92    10.4  52.8  10.71
12/07/17 11:30:22 10.97   0.25   0.12   0.090  7.93    10.6  51.0  10.68
12/07/17 11:30:23 10.97   0.25   0.12   0.105  7.92    10.6  50.8  10.69
12/07/17 11:30:24 10.97   0.25   0.12   0.119  7.93    10.6  50.8  10.69
12/07/17 11:30:25 10.97   0.25   0.12   0.141  7.93    10.6  50.7  10.67
12/07/17 11:30:26 10.97   0.25   0.12   0.161  7.92    10.6  50.7  10.67
12/07/17 11:30:27 10.97   0.25   0.12   0.179  7.92    10.6  50.7  10.66
12/07/17 11:30:28 10.97   0.25   0.12   0.194  7.92    10.6  50.7  10.66
12/07/17 11:30:29 10.97   0.25   0.12   0.205  7.92    10.6  50.7  10.64
12/07/17 11:30:30 10.97   0.25   0.12   0.220  7.93    10.6  50.8  10.64
12/07/17 11:30:31 10.97   0.25   0.12   0.242  7.93    10.6  50.9  10.65
12/07/17 11:30:32 10.97   0.25   0.12   0.262  7.93    10.6  50.9  10.66
12/07/17 11:30:33 10.97   0.25   0.12   0.279  7.93    10.6  51.0  10.66
12/07/17 11:30:34 10.97   0.25   0.12   0.295  7.93    10.6  51.1  10.66
12/07/17 11:30:35 10.97   0.25   0.12   0.304  7.93    10.6  51.2  10.66
12/07/17 11:30:36 10.97   0.25   0.12   0.315  7.93    10.6  51.3  10.66
12/07/17 11:30:37 10.97   0.25   0.12   0.335  7.93    10.6  51.4  10.62
12/07/17 11:30:38 10.97   0.25   0.12   0.355  7.93    10.6  51.4  10.62
12/07/17 11:30:39 10.97   0.25   0.12   0.369  7.93    10.6  51.5  10.59
12/07/17 11:30:40 10.97   0.25   0.12   0.384  7.93    10.6  51.5  10.59
12/07/17 11:30:41 10.97   0.25   0.12   0.404  7.93    10.6  51.5  10.61
12/07/17 11:30:42 10.97   0.25   0.12   0.424  7.93    10.6  51.5  10.62
12/07/17 11:30:43 10.97   0.25   0.12   0.437  7.93    10.6  51.4  10.63
12/07/17 11:30:44 10.97   0.25   0.12   0.452  7.93    10.6  51.3  10.61
12/07/17 11:30:45 10.97   0.25   0.12   0.477  7.93    10.6  51.2  10.61
12/07/17 11:30:46 10.97   0.25   0.12   0.506  7.93    10.6  51.1  10.59
12/07/17 11:30:47 10.97   0.25   0.12   0.519  7.93    10.6  51.0  10.59
12/07/17 11:30:48 10.97   0.25   0.12   0.530  7.93    10.6  50.8  10.58
12/07/17 11:30:49 10.97   0.25   0.12   0.563  7.93    10.5  50.7  10.57
12/07/17 11:30:50 10.97   0.25   0.12   0.578  7.93    10.5  50.6  10.55
12/07/17 11:30:51 10.97   0.25   0.12   0.600  7.93    10.5  50.5  10.56
12/07/17 11:30:52 10.97   0.25   0.12   0.620  7.93    10.5  50.4  10.52
12/07/17 11:30:53 10.97   0.25   0.12   0.630  7.93    10.6  50.4  10.53
12/07/17 11:30:54 10.97   0.25   0.12   0.645  7.93    10.6  50.4  10.55
12/07/17 11:30:55 10.97   0.25   0.12   0.680  7.93    10.6  50.4  10.54
12/07/17 11:30:56 10.97   0.25   0.12   0.701  7.93    10.7  50.4  10.54
12/07/17 11:30:57 10.97   0.25   0.12   0.717  7.93    10.7  50.5  10.54
12/07/17 11:30:58 10.97   0.25   0.12   0.729  7.93    10.8  50.5  10.56
12/07/17 11:30:59 10.97   0.25   0.12   0.752  7.93    10.8  50.6  10.56
12/07/17 11:31:00 10.97   0.25   0.12   0.772  7.93    10.9  50.7  10.58
12/07/17 11:31:01 10.97   0.25   0.12   0.802  7.93    10.9  50.7  10.58
12/07/17 11:31:02 10.97   0.25   0.12   0.827  7.93    10.9  50.8  10.57
12/07/17 11:31:03 10.97   0.25   0.12   0.839  7.92    10.9  50.8  10.53
12/07/17 11:31:04 10.97   0.25   0.12   0.850  7.92    10.9  50.8  10.50
12/07/17 11:31:05 10.97   0.25   0.12   0.867  7.92    10.9  50.8  10.50
12/07/17 11:31:06 10.97   0.25   0.12   0.896  7.92    10.9  50.8  10.50
12/07/17 11:31:07 10.97   0.25   0.12   0.918  7.92    10.8  50.8  10.52
12/07/17 11:31:08 10.97   0.25   0.12   0.939  7.92    10.7  50.8  10.50
12/07/17 11:31:09 10.97   0.25   0.12   0.954  7.92    10.7  50.7  10.51
12/07/17 11:31:10 10.97   0.25   0.12   0.970  7.92    10.6  50.7  10.51
12/07/17 11:31:11 10.97   0.25   0.12   0.985  7.92    10.5  50.7  10.53
12/07/17 11:31:12 10.97   0.25   0.12   1.003  7.92    10.4  50.7  10.54
12/07/17 11:31:13 10.97   0.25   0.12   1.025  7.92    10.4  50.7  10.54
12/07/17 11:31:14 10.97   0.25   0.12   1.054  7.92    10.3  50.7  10.55
12/07/17 11:31:15 10.97   0.25   0.12   1.070  7.92    10.3  50.7  10.56
12/07/17 11:31:16 10.97   0.25   0.12   1.084  7.92    10.2  50.7  10.56
12/07/17 11:31:17 10.96   0.25   0.12   1.102  7.93    10.2  50.7  10.56
12/07/17 11:31:18 10.97   0.25   0.12   1.125  7.93    10.2  50.7  10.56
12/07/17 11:31:19 10.97   0.25   0.12   1.148  7.93    10.2  50.7  10.57
12/07/17 11:31:20 10.97   0.25   0.12   1.165  7.93    10.2  50.7  10.56
12/07/17 11:31:21 10.97   0.25   0.12   1.183  7.93    10.2  50.7  10.58
12/07/17 11:31:22 10.97   0.25   0.12   1.201  7.93    10.2  50.8  10.59
12/07/17 11:31:23 10.97   0.25   0.12   1.219  7.93    10.3  50.8  10.56
12/07/17 11:31:24 10.97   0.25   0.12   1.239  7.93    10.3  50.8  10.56
12/07/17 11:31:25 10.97   0.25   0.12   1.256  7.93    10.3  50.9  10.55
12/07/17 11:31:26 10.97   0.25   0.12   1.282  7.93    10.3  51.0  10.57
12/07/17 11:31:27 10.97   0.25   0.12   1.301  7.93    10.4  51.0  10.58
12/07/17 11:31:28 10.97   0.25   0.12   1.320  7.93    10.4  51.1  10.56
12/07/17 11:31:29 10.97   0.25   0.12   1.339  7.93    10.5  51.2  10.59
12/07/17 11:31:30 10.97   0.25   0.12   1.359  7.93    10.5  51.3  10.61
12/07/17 11:31:31 10.97   0.25   0.12   1.379  7.92    10.5  51.4  10.61
12/07/17 11:31:32 10.97   0.25   0.12   1.394  7.93    10.6  51.4  10.62
12/07/17 11:31:33 10.97   0.25   0.12   1.412  7.93    10.7  51.4  10.59
12/07/17 11:31:34 10.97   0.25   0.12   1.431  7.93    10.7  51.4  10.58
12/07/17 11:31:35 10.97   0.25   0.12   1.449  7.93    10.8  51.4  10.60
12/07/17 11:31:36 10.97   0.25   0.12   1.469  7.93    10.9  51.3  10.59
12/07/17 11:31:37 10.97   0.25   0.12   1.489  7.93    10.9  51.1  10.60
12/07/17 11:31:38 10.97   0.25   0.12   1.507  7.92    11.0  51.0  10.61
12/07/17 11:31:39 10.97   0.25   0.12   1.525  7.92    11.0  50.8  10.61
12/07/17 11:31:40 10.97   0.25   0.12   1.540  7.92    11.1  50.7  10.61
12/07/17 11:31:41 10.97   0.25   0.12   1.569  7.92    11.1  50.5  10.61
12/07/17 11:31:42 10.97   0.25   0.12   1.586  7.92    11.1  50.3  10.60
12/07/17 11:31:43 10.97   0.25   0.12   1.606  7.92    11.0  50.2  10.58
12/07/17 11:31:44 10.97   0.25   0.12   1.621  7.92    11.0  50.1  10.57
12/07/17 11:31:45 10.97   0.25   0.12   1.645  7.92    10.9  50.0  10.59
12/07/17 11:31:46 10.97   0.25   0.12   1.660  7.92    10.9  50.0  10.60
12/07/17 11:31:47 10.97   0.25   0.12   1.679  7.92    10.8  50.0  10.62
12/07/17 11:31:48 10.97   0.25   0.12   1.704  7.92    10.7  50.1  10.59
12/07/17 11:31:49 10.97   0.25   0.12   1.723  7.92    10.6  50.2  10.57
12/07/17 11:31:50 10.97   0.25   0.12   1.739  7.92    10.5  50.3  10.59
12/07/17 11:31:51 10.97   0.25   0.12   1.760  7.92    10.4  50.4  10.56
12/07/17 11:31:52 10.97   0.25   0.12   1.779  7.92    10.4  50.5  10.56
12/07/17 11:31:53 10.97   0.25   0.12   1.792  7.91    10.3  50.7  10.57
12/07/17 11:31:54 10.97   0.25   0.12   1.809  7.91    10.3  50.8  10.58
12/07/17 11:31:55 10.97   0.25   0.12   1.831  7.91    10.3  50.9  10.59
12/07/17 11:31:56 10.96   0.25   0.12   1.864  7.91    10.3  51.0  10.56
12/07/17 11:31:57 10.97   0.25   0.12   1.886  7.91    10.3  51.1  10.55
12/07/17 11:31:58 10.96   0.25   0.12   1.896  7.91    10.3  51.2  10.53
12/07/17 11:31:59 10.96   0.25   0.12   1.908  7.91    10.4  51.2  10.52
12/07/17 11:32:00 10.96   0.25   0.12   1.925  7.91    10.4  51.3  10.52
12/07/17 11:32:01 10.96   0.25   0.12   1.957  7.90    10.5  51.3  10.50
12/07/17 11:32:02 10.96   0.25   0.12   1.974  7.90    10.5  51.4  10.51
12/07/17 11:32:03 10.96   0.25   0.12   1.990  7.90    10.6  51.4  10.50
12/07/17 11:32:04 10.96   0.25   0.12   2.007  7.90    10.6  51.4  10.49
12/07/17 11:32:05 10.96   0.25   0.12   2.026  7.91    10.7  51.3  10.48
12/07/17 11:32:06 10.96   0.25   0.12   2.044  7.91    10.7  51.3  10.47
12/07/17 11:32:07 10.96   0.25   0.12   2.060  7.91    10.7  51.3  10.47
12/07/17 11:32:08 10.96   0.25   0.12   2.081  7.91    10.7  51.2  10.47
12/07/17 11:32:09 10.96   0.25   0.12   2.106  7.91    10.7  51.2  10.47
12/07/17 11:32:10 10.97   0.25   0.12   2.123  7.91    10.7  51.1  10.47
12/07/17 11:32:11 10.96   0.25   0.12   2.145  7.91    10.6  51.1  10.48
12/07/17 11:32:12 10.96   0.25   0.12   2.168  7.90    10.6  51.0  10.47
12/07/17 11:32:13 10.97   0.25   0.12   2.181  7.90    10.5  50.9  10.47
12/07/17 11:32:14 10.96   0.25   0.12   2.195  7.90    10.5  50.9  10.45
12/07/17 11:32:15 10.96   0.25   0.12   2.216  7.90    10.4  50.8  10.44
12/07/17 11:32:16 10.96   0.25   0.12   2.240  7.90    10.4  50.8  10.44
12/07/17 11:32:17 10.96   0.25   0.12   2.263  7.90    10.3  50.8  10.42
12/07/17 11:32:18 10.96   0.25   0.12   2.276  7.90    10.3  50.8  10.42
12/07/17 11:32:19 10.96   0.25   0.12   2.290  7.90    10.3  50.8  10.43
12/07/17 11:32:20 10.96   0.25   0.12   2.314  7.90    10.3  50.8  10.44
12/07/17 11:32:21 10.96   0.25   0.12   2.342  7.90    10.3  50.8  10.44
12/07/17 11:32:31 10.96   0.25   0.12   2.350  7.90    10.4  53.2  10.39
12/07/17 11:32:25 10.96   0.25   0.12   2.351  7.90    10.3  51.2  10.41
12/07/17 11:32:22 10.96   0.25   0.12   2.353  7.90    10.3  50.9  10.43
12/07/17 11:32:24 10.96   0.25   0.12   2.353  7.90    10.3  51.1  10.43
12/07/17 11:32:26 10.96   0.25   0.12   2.353  7.90    10.3  51.4  10.42
12/07/17 11:32:30 10.96   0.25   0.12   2.353  7.90    10.4  52.7  10.39
12/07/17 11:32:32 10.96   0.25   0.12   2.355  7.90    10.5  53.6  10.40
12/07/17 11:32:23 10.96   0.25   0.12   2.356  7.90    10.3  51.0  10.43
12/07/17 11:32:29 10.96   0.25   0.12   2.358  7.90    10.4  52.3  10.39
12/07/17 11:32:27 10.96   0.25   0.12   2.359  7.90    10.3  51.7  10.41
12/07/17 11:32:28 10.97   0.25   0.12   2.361  7.90    10.4  52.0  10.40
12/07/17 11:32:33 10.96   0.25   0.12   2.361  7.90    10.5  54.1  10.42
12/07/17 11:32:34 10.96   0.25   0.12   2.364  7.90    10.5  54.6  10.41

Profile Time: 12:00:00
Profile Date: 12/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/07/17 12:00:03 10.98   0.24   0.12   0.034  7.91     9.9  50.4  10.54
12/07/17 12:00:04 10.98   0.24   0.12   0.037  7.91    10.0  49.7  10.54
12/07/17 12:00:08 10.98   0.24   0.12   0.037  7.91    10.5  48.2  10.53
12/07/17 12:00:10 10.98   0.24   0.12   0.038  7.91    10.7  48.1  10.54
12/07/17 12:00:00 10.98   0.25   0.12   0.039  7.91     9.4  52.8  10.54
12/07/17 12:00:01 10.98   0.24   0.12   0.039  7.91     9.6  51.9  10.55
12/07/17 12:00:02 10.98   0.24   0.12   0.039  7.91     9.7  51.1  10.55
12/07/17 12:00:13 10.98   0.25   0.12   0.039  7.91    10.7  48.5  10.51
12/07/17 12:00:05 10.98   0.24   0.12   0.041  7.91    10.2  49.2  10.55
12/07/17 12:00:06 10.98   0.24   0.12   0.041  7.91    10.3  48.8  10.53
12/07/17 12:00:07 10.98   0.24   0.12   0.041  7.91    10.4  48.4  10.52
12/07/17 12:00:11 10.98   0.24   0.12   0.041  7.91    10.7  48.2  10.53
12/07/17 12:00:15 10.99   0.24   0.12   0.041  7.91    10.6  48.9  10.53
12/07/17 12:00:14 10.98   0.25   0.12   0.043  7.91    10.7  48.7  10.52
12/07/17 12:00:12 10.98   0.24   0.12   0.045  7.91    10.7  48.3  10.52
12/07/17 12:00:09 10.98   0.25   0.12   0.046  7.91    10.6  48.2  10.53
12/07/17 12:00:16 10.98   0.25   0.12   0.063  7.91    10.6  49.1  10.53
12/07/17 12:00:17 10.99   0.24   0.12   0.073  7.91    10.6  49.3  10.52
12/07/17 12:00:18 10.99   0.24   0.12   0.092  7.91    10.5  49.4  10.53
12/07/17 12:00:19 10.99   0.24   0.12   0.115  7.91    10.5  49.6  10.51
12/07/17 12:00:20 10.99   0.24   0.12   0.124  7.91    10.5  49.7  10.51
12/07/17 12:00:21 10.99   0.24   0.12   0.142  7.91    10.5  49.9  10.51
12/07/17 12:00:22 10.99   0.24   0.12   0.161  7.91    10.5  50.0  10.52
12/07/17 12:00:23 10.99   0.24   0.12   0.178  7.91    10.5  50.1  10.51
12/07/17 12:00:24 10.99   0.24   0.12   0.192  7.91    10.5  50.2  10.49
12/07/17 12:00:25 10.99   0.25   0.12   0.208  7.91    10.6  50.2  10.50
12/07/17 12:00:26 10.99   0.25   0.12   0.226  7.91    10.6  50.3  10.50
12/07/17 12:00:27 10.99   0.24   0.12   0.241  7.91    10.7  50.3  10.50
12/07/17 12:00:28 10.99   0.24   0.12   0.255  7.91    10.8  50.3  10.50
12/07/17 12:00:29 10.99   0.24   0.12   0.272  7.91    10.8  50.4  10.51
12/07/17 12:00:30 10.99   0.25   0.12   0.288  7.91    10.9  50.3  10.51
12/07/17 12:00:31 10.98   0.24   0.12   0.302  7.91    10.9  50.3  10.51
12/07/17 12:00:32 10.98   0.24   0.12   0.318  7.91    11.0  50.3  10.49
12/07/17 12:00:33 10.99   0.25   0.12   0.332  7.91    11.0  50.2  10.48
12/07/17 12:00:34 10.98   0.24   0.12   0.353  7.91    10.9  50.2  10.47
12/07/17 12:00:35 10.98   0.25   0.12   0.366  7.91    10.9  50.2  10.48
12/07/17 12:00:36 10.98   0.24   0.12   0.389  7.91    10.8  50.1  10.47
12/07/17 12:00:37 10.98   0.25   0.12   0.410  7.91    10.7  50.1  10.48
12/07/17 12:00:38 10.98   0.24   0.12   0.423  7.91    10.6  50.1  10.47
12/07/17 12:00:39 10.98   0.24   0.12   0.441  7.91    10.5  50.0  10.47
12/07/17 12:00:40 10.98   0.24   0.12   0.454  7.91    10.5  50.0  10.45
12/07/17 12:00:41 10.98   0.24   0.12   0.482  7.91    10.4  50.0  10.46
12/07/17 12:00:42 10.98   0.24   0.12   0.501  7.91    10.4  50.0  10.46
12/07/17 12:00:43 10.98   0.24   0.12   0.520  7.91    10.3  50.0  10.45
12/07/17 12:00:44 10.98   0.25   0.12   0.539  7.91    10.3  50.0  10.45
12/07/17 12:00:45 10.98   0.24   0.12   0.561  7.91    10.3  50.0  10.43
12/07/17 12:00:46 10.98   0.24   0.12   0.579  7.91    10.4  49.9  10.44
12/07/17 12:00:47 10.98   0.24   0.12   0.598  7.91    10.5  49.8  10.43
12/07/17 12:00:48 10.98   0.24   0.12   0.619  7.91    10.5  49.7  10.44
12/07/17 12:00:49 10.98   0.24   0.12   0.641  7.91    10.6  49.6  10.43
12/07/17 12:00:50 10.98   0.24   0.12   0.661  7.91    10.7  49.5  10.41
12/07/17 12:00:51 10.98   0.24   0.12   0.682  7.91    10.8  49.4  10.41
12/07/17 12:00:52 10.98   0.24   0.12   0.701  7.91    10.8  49.3  10.40
12/07/17 12:00:53 10.98   0.24   0.12   0.719  7.91    10.9  49.2  10.40
12/07/17 12:00:54 10.98   0.24   0.12   0.742  7.91    10.9  49.2  10.41
12/07/17 12:00:55 10.98   0.25   0.12   0.762  7.90    11.0  49.2  10.41
12/07/17 12:00:56 10.98   0.25   0.12   0.781  7.90    11.0  49.2  10.40
12/07/17 12:00:57 10.98   0.24   0.12   0.801  7.90    11.0  49.3  10.41
12/07/17 12:00:58 10.98   0.24   0.12   0.822  7.90    11.0  49.4  10.38
12/07/17 12:00:59 10.98   0.24   0.12   0.842  7.90    11.0  49.6  10.37
12/07/17 12:01:00 10.98   0.24   0.12   0.861  7.90    11.0  49.8  10.39
12/07/17 12:01:01 10.98   0.24   0.12   0.880  7.90    10.9  50.0  10.39
12/07/17 12:01:02 10.98   0.24   0.12   0.902  7.90    10.9  50.2  10.40
12/07/17 12:01:03 10.98   0.25   0.12   0.920  7.90    10.9  50.4  10.40
12/07/17 12:01:04 10.98   0.24   0.12   0.938  7.90    10.9  50.6  10.42
12/07/17 12:01:05 10.98   0.24   0.12   0.956  7.90    10.9  50.8  10.42
12/07/17 12:01:06 10.98   0.24   0.12   0.976  7.90    10.9  50.9  10.43
12/07/17 12:01:07 10.98   0.25   0.12   0.993  7.90    10.9  50.9  10.42
12/07/17 12:01:08 10.98   0.24   0.12   1.013  7.90    10.9  50.9  10.43
12/07/17 12:01:09 10.98   0.24   0.12   1.034  7.90    10.9  50.9  10.43
12/07/17 12:01:10 10.98   0.24   0.12   1.056  7.90    10.9  50.8  10.43
12/07/17 12:01:11 10.98   0.24   0.12   1.073  7.90    10.9  50.6  10.42
12/07/17 12:01:12 10.98   0.25   0.12   1.091  7.90    10.8  50.5  10.41
12/07/17 12:01:13 10.98   0.25   0.12   1.110  7.90    10.8  50.3  10.40
12/07/17 12:01:14 10.98   0.24   0.12   1.131  7.90    10.8  50.1  10.42
12/07/17 12:01:15 10.98   0.25   0.12   1.150  7.90    10.8  49.9  10.44
12/07/17 12:01:16 10.98   0.24   0.12   1.169  7.90    10.8  49.8  10.43
12/07/17 12:01:17 10.98   0.25   0.12   1.189  7.90    10.7  49.7  10.46
12/07/17 12:01:18 10.98   0.24   0.12   1.209  7.90    10.7  49.6  10.45
12/07/17 12:01:19 10.98   0.24   0.12   1.227  7.90    10.7  49.6  10.44
12/07/17 12:01:20 10.98   0.24   0.12   1.244  7.91    10.7  49.7  10.46
12/07/17 12:01:21 10.97   0.24   0.12   1.265  7.91    10.7  49.8  10.48
12/07/17 12:01:22 10.97   0.24   0.12   1.284  7.91    10.7  50.0  10.47
12/07/17 12:01:23 10.97   0.24   0.12   1.303  7.91    10.8  50.2  10.46
12/07/17 12:01:24 10.97   0.25   0.12   1.322  7.91    10.8  50.5  10.45
12/07/17 12:01:25 10.97   0.24   0.12   1.343  7.91    10.8  50.8  10.44
12/07/17 12:01:26 10.97   0.24   0.12   1.363  7.90    10.8  51.1  10.42
12/07/17 12:01:27 10.97   0.25   0.12   1.380  7.90    10.9  51.4  10.42
12/07/17 12:01:28 10.97   0.24   0.12   1.401  7.90    10.9  51.6  10.44
12/07/17 12:01:29 10.97   0.24   0.12   1.419  7.90    10.9  51.8  10.43
12/07/17 12:01:30 10.97   0.24   0.12   1.437  7.90    11.0  52.0  10.41
12/07/17 12:01:31 10.97   0.25   0.12   1.454  7.90    11.0  52.1  10.41
12/07/17 12:01:32 10.97   0.24   0.12   1.474  7.90    11.0  52.0  10.42
12/07/17 12:01:33 10.97   0.24   0.12   1.495  7.90    11.0  52.0  10.43
12/07/17 12:01:34 10.97   0.25   0.12   1.513  7.90    11.0  51.8  10.43
12/07/17 12:01:35 10.97   0.25   0.12   1.532  7.90    11.1  51.5  10.44
12/07/17 12:01:36 10.97   0.25   0.12   1.554  7.90    11.1  51.2  10.42
12/07/17 12:01:37 10.97   0.24   0.12   1.573  7.90    11.2  50.9  10.41
12/07/17 12:01:38 10.97   0.24   0.12   1.590  7.90    11.3  50.6  10.42
12/07/17 12:01:39 10.97   0.24   0.12   1.609  7.90    11.4  50.2  10.42
12/07/17 12:01:40 10.97   0.24   0.12   1.628  7.90    11.6  49.9  10.42
12/07/17 12:01:41 10.97   0.24   0.12   1.650  7.90    11.7  49.7  10.42
12/07/17 12:01:42 10.97   0.24   0.12   1.668  7.90    11.9  49.5  10.44
12/07/17 12:01:43 10.97   0.25   0.12   1.686  7.90    12.1  49.4  10.43
12/07/17 12:01:44 10.97   0.25   0.12   1.708  7.90    12.4  49.3  10.43
12/07/17 12:01:45 10.97   0.24   0.12   1.728  7.90    12.6  49.4  10.44
12/07/17 12:01:46 10.97   0.25   0.12   1.743  7.89    12.8  49.6  10.46
12/07/17 12:01:47 10.97   0.24   0.12   1.764  7.89    12.9  49.8  10.45
12/07/17 12:01:48 10.97   0.24   0.12   1.784  7.89    13.0  50.0  10.45
12/07/17 12:01:49 10.97   0.24   0.12   1.804  7.90    13.1  50.3  10.45
12/07/17 12:01:50 10.97   0.25   0.12   1.821  7.89    13.1  50.7  10.42
12/07/17 12:01:51 10.97   0.24   0.12   1.841  7.89    13.1  51.0  10.40
12/07/17 12:01:52 10.97   0.25   0.12   1.863  7.89    13.0  51.2  10.38
12/07/17 12:01:53 10.97   0.25   0.12   1.883  7.89    12.8  51.5  10.38
12/07/17 12:01:54 10.96   0.24   0.12   1.899  7.89    12.6  51.6  10.36
12/07/17 12:01:55 10.96   0.25   0.12   1.920  7.89    12.4  51.7  10.36
12/07/17 12:01:56 10.96   0.24   0.12   1.939  7.90    12.2  51.8  10.37
12/07/17 12:01:57 10.96   0.24   0.12   1.959  7.90    11.9  51.8  10.35
12/07/17 12:01:58 10.96   0.24   0.12   1.975  7.89    11.6  51.7  10.35
12/07/17 12:01:59 10.96   0.25   0.12   1.995  7.89    11.4  51.5  10.35
12/07/17 12:02:00 10.96   0.25   0.12   2.013  7.89    11.2  51.3  10.36
12/07/17 12:02:01 10.96   0.24   0.12   2.036  7.89    11.0  51.1  10.36
12/07/17 12:02:02 10.96   0.25   0.12   2.052  7.89    10.8  50.9  10.36
12/07/17 12:02:03 10.96   0.24   0.12   2.071  7.89    10.7  50.7  10.35
12/07/17 12:02:04 10.96   0.25   0.12   2.090  7.89    10.7  50.5  10.35
12/07/17 12:02:05 10.96   0.25   0.12   2.110  7.89    10.6  50.3  10.36
12/07/17 12:02:06 10.96   0.24   0.12   2.128  7.89    10.7  50.1  10.37
12/07/17 12:02:07 10.96   0.24   0.12   2.149  7.89    10.7  50.0  10.36
12/07/17 12:02:08 10.96   0.24   0.12   2.171  7.89    10.8  50.0  10.35
12/07/17 12:02:09 10.96   0.24   0.12   2.188  7.89    10.9  50.1  10.33
12/07/17 12:02:10 10.96   0.25   0.12   2.207  7.89    11.0  50.2  10.31
12/07/17 12:02:11 10.96   0.24   0.12   2.227  7.89    11.1  50.4  10.31
12/07/17 12:02:12 10.97   0.25   0.12   2.247  7.89    11.2  50.6  10.31
12/07/17 12:02:13 10.96   0.25   0.12   2.264  7.89    11.3  51.0  10.31
12/07/17 12:02:14 10.96   0.24   0.12   2.284  7.89    11.4  51.4  10.30
12/07/17 12:02:15 10.96   0.25   0.12   2.301  7.89    11.5  51.8  10.32
12/07/17 12:02:16 10.96   0.25   0.12   2.322  7.89    11.6  52.3  10.33
12/07/17 12:02:17 10.96   0.24   0.12   2.341  7.89    11.6  52.8  10.31
12/07/17 12:02:18 10.96   0.25   0.12   2.359  7.89    11.7  53.3  10.31
12/07/17 12:02:27 10.96   0.24   0.12   2.364  7.89    12.8  53.1  10.30
12/07/17 12:02:29 10.96   0.24   0.12   2.364  7.89    13.2  52.1  10.29
12/07/17 12:02:19 10.96   0.25   0.12   2.365  7.89    11.7  53.7  10.31
12/07/17 12:02:20 10.96   0.25   0.12   2.365  7.89    11.8  54.0  10.31
12/07/17 12:02:21 10.96   0.25   0.12   2.365  7.89    11.9  54.2  10.30
12/07/17 12:02:24 10.96   0.24   0.12   2.365  7.89    12.2  54.2  10.31
12/07/17 12:02:26 10.96   0.24   0.12   2.365  7.89    12.6  53.6  10.29
12/07/17 12:02:28 10.96   0.24   0.12   2.365  7.89    13.0  52.6  10.28
12/07/17 12:02:22 10.96   0.24   0.12   2.366  7.89    12.0  54.3  10.30
12/07/17 12:02:23 10.96   0.24   0.12   2.366  7.89    12.1  54.3  10.31
12/07/17 12:02:25 10.96   0.24   0.12   2.366  7.89    12.4  53.9  10.29

Profile Time: 12:30:06
Profile Date: 12/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/07/17 12:30:07 10.98   0.24   0.12   0.047  7.92    10.5  53.6  10.76
12/07/17 12:30:16 10.99   0.25   0.12   0.048  7.93    10.3  51.4  10.79
12/07/17 12:30:09 10.99   0.24   0.12   0.049  7.92    10.2  52.9  10.76
12/07/17 12:30:12 10.99   0.24   0.12   0.049  7.92    10.0  52.0  10.80
12/07/17 12:30:13 10.99   0.24   0.12   0.049  7.92    10.0  51.8  10.78
12/07/17 12:30:17 10.99   0.24   0.12   0.050  7.93    10.5  51.3  10.82
12/07/17 12:30:20 10.99   0.24   0.12   0.050  7.93    11.0  51.1  10.76
12/07/17 12:30:10 10.99   0.25   0.12   0.051  7.92    10.1  52.6  10.74
12/07/17 12:30:15 10.99   0.24   0.12   0.051  7.92    10.2  51.5  10.80
12/07/17 12:30:19 10.99   0.24   0.12   0.051  7.93    10.8  51.2  10.76
12/07/17 12:30:14 10.99   0.24   0.12   0.052  7.93    10.1  51.7  10.80
12/07/17 12:30:11 10.99   0.24   0.12   0.053  7.92    10.1  52.3  10.79
12/07/17 12:30:08 10.98   0.24   0.12   0.054  7.92    10.3  53.2  10.77
12/07/17 12:30:18 10.99   0.24   0.12   0.055  7.93    10.6  51.3  10.79
12/07/17 12:30:21 11.00   0.24   0.12   0.056  7.93    11.1  51.1  10.72
12/07/17 12:30:22 11.00   0.24   0.12   0.075  7.93    11.3  51.0  10.71
