03/30/18 14:34:13 13.06   0.22   0.10   4.386  7.92    31.0  38.3  11.76
03/30/18 14:34:15 13.06   0.22   0.10   4.386  7.92    34.3  35.6  11.76
03/30/18 14:34:07 13.06   0.22   0.10   4.387  7.92    24.1  44.5  11.77
03/30/18 14:34:05 13.07   0.22   0.10   4.390  7.92    23.4  45.0  11.77
03/30/18 14:34:10 13.06   0.22   0.10   4.390  7.92    26.7  42.1  11.76
03/30/18 14:34:14 13.06   0.22   0.10   4.394  7.92    32.7  37.0  11.76

Profile Time: 15:00:00
Profile Date: 03/30/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/18 15:00:13 13.15   0.22   0.10   0.059  7.99    22.9  43.1  11.77
03/30/18 15:00:06 13.15   0.22   0.10   0.060  7.99    22.9  43.0  11.75
03/30/18 15:00:02 13.15   0.22   0.10   0.067  7.99    22.3  42.8  11.75
03/30/18 15:00:14 13.15   0.22   0.10   0.069  7.99    22.8  43.2  11.78
03/30/18 15:00:05 13.15   0.22   0.10   0.079  7.99    22.8  42.9  11.75
03/30/18 15:00:07 13.15   0.22   0.10   0.085  7.99    23.0  43.0  11.76
03/30/18 15:00:18 13.15   0.22   0.10   0.089  7.99    22.4  43.5  11.79
03/30/18 15:00:17 13.15   0.22   0.10   0.093  7.99    22.5  43.4  11.79
03/30/18 15:00:10 13.15   0.22   0.10   0.094  7.99    23.2  43.0  11.77
03/30/18 15:00:09 13.15   0.22   0.10   0.095  7.99    23.2  43.0  11.77
03/30/18 15:00:03 13.15   0.22   0.10   0.100  8.00    22.5  42.8  11.74
03/30/18 15:00:04 13.15   0.22   0.10   0.106  8.00    22.6  42.9  11.76
03/30/18 15:00:08 13.15   0.22   0.10   0.107  7.99    23.1  43.0  11.75
03/30/18 15:00:15 13.15   0.22   0.10   0.111  7.99    22.7  43.3  11.78
03/30/18 15:00:12 13.15   0.22   0.10   0.115  7.99    23.0  43.1  11.77
03/30/18 15:00:19 13.15   0.22   0.10   0.119  7.99    22.3  43.5  11.80
03/30/18 15:00:11 13.15   0.22   0.10   0.121  8.00    23.1  43.0  11.77
03/30/18 15:00:16 13.15   0.22   0.10   0.125  7.99    22.6  43.3  11.79
03/30/18 15:00:21 13.15   0.22   0.10   0.135  8.00    22.2  43.5  11.80
03/30/18 15:00:22 13.15   0.22   0.10   0.143  8.00    22.1  43.4  11.80
03/30/18 15:00:20 13.15   0.22   0.10   0.144  7.99    22.2  43.5  11.79
03/30/18 15:00:23 13.15   0.22   0.10   0.185  8.00    22.1  43.3  11.80
03/30/18 15:00:24 13.15   0.22   0.10   0.206  8.00    22.1  43.1  11.80
03/30/18 15:00:26 13.15   0.22   0.10   0.206  8.01    22.0  42.7  11.80
03/30/18 15:00:25 13.15   0.22   0.10   0.208  8.00    22.0  42.9  11.80
03/30/18 15:00:27 13.15   0.22   0.10   0.228  8.00    22.0  42.4  11.80
03/30/18 15:00:28 13.15   0.22   0.10   0.276  8.00    21.9  42.2  11.80
03/30/18 15:00:30 13.15   0.22   0.10   0.285  7.99    21.8  41.8  11.79
03/30/18 15:00:29 13.15   0.22   0.10   0.290  7.98    21.8  42.0  11.79
03/30/18 15:00:31 13.15   0.22   0.10   0.318  7.99    21.8  41.6  11.79
03/30/18 15:00:32 13.15   0.22   0.10   0.334  7.99    21.7  41.5  11.79
03/30/18 15:00:33 13.15   0.22   0.10   0.343  8.00    21.8  41.4  11.80
03/30/18 15:00:34 13.15   0.22   0.10   0.362  8.00    21.8  41.4  11.80
03/30/18 15:00:35 13.15   0.22   0.10   0.389  8.00    22.0  41.5  11.80
03/30/18 15:00:36 13.15   0.22   0.10   0.426  8.00    22.2  41.5  11.80
03/30/18 15:00:37 13.15   0.22   0.10   0.439  8.00    22.4  41.6  11.80
03/30/18 15:00:38 13.15   0.22   0.10   0.449  8.00    22.7  41.7  11.80
03/30/18 15:00:39 13.15   0.22   0.10   0.461  8.00    23.0  41.8  11.81
03/30/18 15:00:40 13.15   0.22   0.10   0.470  8.00    23.4  41.8  11.81
03/30/18 15:00:41 13.15   0.22   0.10   0.483  8.00    23.7  41.9  11.81
03/30/18 15:00:42 13.15   0.22   0.10   0.527  8.00    24.0  41.9  11.81
03/30/18 15:00:43 13.15   0.22   0.10   0.543  8.00    24.3  41.8  11.81
03/30/18 15:00:44 13.15   0.22   0.10   0.555  8.00    24.5  41.7  11.81
03/30/18 15:00:45 13.14   0.22   0.10   0.577  8.00    24.6  41.6  11.81
03/30/18 15:00:46 13.14   0.22   0.10   0.594  8.00    24.6  41.5  11.81
03/30/18 15:00:47 13.14   0.22   0.10   0.598  8.00    24.5  41.3  11.81
03/30/18 15:00:48 13.14   0.22   0.10   0.628  8.01    24.4  41.1  11.81
03/30/18 15:00:49 13.14   0.22   0.10   0.659  8.01    24.1  41.0  11.80
03/30/18 15:00:50 13.14   0.22   0.10   0.662  8.01    23.8  40.9  11.81
03/30/18 15:00:51 13.14   0.22   0.10   0.679  8.01    23.5  40.8  11.81
03/30/18 15:00:52 13.14   0.22   0.10   0.705  8.01    23.1  40.8  11.81
03/30/18 15:00:53 13.14   0.22   0.10   0.735  8.01    22.8  40.8  11.81
03/30/18 15:00:54 13.14   0.22   0.10   0.753  8.01    22.5  40.9  11.81
03/30/18 15:00:55 13.14   0.22   0.10   0.761  8.01    22.3  41.0  11.81
03/30/18 15:00:56 13.14   0.22   0.10   0.772  8.01    22.2  41.2  11.81
03/30/18 15:00:58 13.14   0.22   0.10   0.803  8.01    22.1  41.6  11.82
03/30/18 15:00:57 13.14   0.22   0.10   0.804  8.01    22.1  41.4  11.82
03/30/18 15:00:59 13.14   0.22   0.10   0.807  8.01    22.2  41.8  11.81
03/30/18 15:01:00 13.14   0.22   0.10   0.832  8.01    22.3  41.9  11.81
03/30/18 15:01:01 13.14   0.22   0.10   0.855  8.01    22.5  41.9  11.81
03/30/18 15:01:02 13.14   0.22   0.10   0.888  8.01    22.7  41.9  11.81
03/30/18 15:01:03 13.14   0.22   0.10   0.907  8.01    22.8  41.8  11.81
03/30/18 15:01:04 13.14   0.22   0.10   0.948  8.01    23.0  41.6  11.81
03/30/18 15:01:05 13.14   0.22   0.10   0.949  8.01    23.1  41.2  11.81
03/30/18 15:01:06 13.14   0.22   0.10   0.983  8.01    23.2  40.9  11.82
03/30/18 15:01:07 13.14   0.22   0.10   0.989  8.01    23.2  40.4  11.81
03/30/18 15:01:08 13.14   0.22   0.10   1.006  8.01    23.2  39.9  11.82
03/30/18 15:01:09 13.14   0.22   0.10   1.035  8.01    23.2  39.4  11.81
03/30/18 15:01:10 13.14   0.22   0.10   1.058  8.01    23.1  39.0  11.82
03/30/18 15:01:11 13.15   0.22   0.10   1.076  8.01    22.9  38.6  11.82
03/30/18 15:01:12 13.15   0.22   0.10   1.090  8.02    22.8  38.3  11.82
03/30/18 15:01:13 13.15   0.22   0.10   1.111  8.02    22.7  38.0  11.81
03/30/18 15:01:14 13.15   0.22   0.10   1.129  8.01    22.6  37.9  11.81
03/30/18 15:01:15 13.15   0.22   0.10   1.166  8.01    22.5  37.9  11.81
03/30/18 15:01:16 13.15   0.22   0.10   1.176  8.02    22.5  38.0  11.82
03/30/18 15:01:17 13.14   0.22   0.10   1.177  8.02    22.4  38.2  11.82
03/30/18 15:01:18 13.15   0.22   0.10   1.214  8.02    22.5  38.5  11.82
03/30/18 15:01:19 13.15   0.22   0.10   1.244  8.02    22.5  38.8  11.82
03/30/18 15:01:20 13.15   0.22   0.10   1.252  8.02    22.6  39.1  11.82
03/30/18 15:01:21 13.14   0.22   0.10   1.257  8.02    22.7  39.4  11.82
03/30/18 15:01:22 13.14   0.22   0.10   1.285  8.02    22.8  39.8  11.82
03/30/18 15:01:23 13.14   0.22   0.10   1.311  8.02    22.9  40.0  11.82
03/30/18 15:01:24 13.15   0.22   0.10   1.327  8.02    23.0  40.3  11.82
03/30/18 15:01:25 13.15   0.22   0.10   1.331  8.02    23.1  40.5  11.82
03/30/18 15:01:26 13.15   0.22   0.10   1.364  8.02    23.2  40.6  11.82
03/30/18 15:01:27 13.15   0.22   0.10   1.392  8.02    23.2  40.6  11.82
03/30/18 15:01:28 13.15   0.22   0.10   1.416  8.02    23.3  40.6  11.82
03/30/18 15:01:29 13.14   0.22   0.10   1.428  8.02    23.3  40.6  11.82
03/30/18 15:01:30 13.14   0.22   0.10   1.438  8.02    23.4  40.5  11.82
03/30/18 15:01:31 13.14   0.22   0.10   1.464  8.02    23.4  40.4  11.82
03/30/18 15:01:32 13.14   0.22   0.10   1.478  8.01    23.4  40.3  11.82
03/30/18 15:01:33 13.14   0.22   0.10   1.498  8.02    23.4  40.1  11.83
03/30/18 15:01:34 13.14   0.22   0.10   1.515  8.01    23.4  40.0  11.83
03/30/18 15:01:35 13.14   0.22   0.10   1.545  8.01    23.4  39.8  11.83
03/30/18 15:01:36 13.14   0.22   0.10   1.558  8.01    23.3  39.7  11.83
03/30/18 15:01:37 13.14   0.22   0.10   1.579  8.01    23.3  39.6  11.83
03/30/18 15:01:38 13.14   0.22   0.10   1.602  8.01    23.2  39.5  11.82
03/30/18 15:01:39 13.14   0.22   0.10   1.609  8.01    23.1  39.4  11.82
03/30/18 15:01:40 13.14   0.22   0.10   1.635  8.01    23.0  39.4  11.82
03/30/18 15:01:41 13.14   0.22   0.10   1.658  8.01    22.9  39.4  11.81
03/30/18 15:01:42 13.14   0.22   0.10   1.684  8.01    22.8  39.4  11.81
03/30/18 15:01:43 13.14   0.22   0.10   1.717  8.01    22.7  39.5  11.81
03/30/18 15:01:45 13.14   0.22   0.10   1.732  8.01    22.5  39.8  11.82
03/30/18 15:01:44 13.14   0.22   0.10   1.739  8.01    22.6  39.6  11.81
03/30/18 15:01:46 13.14   0.22   0.10   1.750  8.01    22.3  40.0  11.82
03/30/18 15:01:47 13.14   0.22   0.10   1.784  8.01    22.3  40.2  11.83
03/30/18 15:01:48 13.14   0.22   0.10   1.800  8.01    22.2  40.4  11.83
03/30/18 15:01:49 13.14   0.22   0.10   1.813  8.01    22.2  40.5  11.83
03/30/18 15:01:50 13.14   0.22   0.10   1.832  8.01    22.1  40.7  11.84
03/30/18 15:01:51 13.14   0.22   0.10   1.843  8.01    22.2  40.8  11.84
03/30/18 15:01:52 13.14   0.22   0.10   1.882  8.01    22.2  40.9  11.84
03/30/18 15:01:53 13.14   0.22   0.10   1.902  8.01    22.3  41.0  11.85
03/30/18 15:01:54 13.14   0.22   0.10   1.922  8.01    22.4  41.0  11.85
03/30/18 15:01:55 13.14   0.22   0.10   1.935  8.01    22.5  41.0  11.85
03/30/18 15:01:56 13.14   0.22   0.10   1.957  8.00    22.7  41.0  11.85
03/30/18 15:01:57 13.14   0.22   0.10   1.962  8.00    22.8  40.9  11.85
03/30/18 15:01:58 13.14   0.22   0.10   1.992  8.00    22.9  40.9  11.85
03/30/18 15:01:59 13.14   0.22   0.10   2.016  8.00    23.0  40.8  11.85
03/30/18 15:02:00 13.14   0.22   0.10   2.029  8.00    23.1  40.8  11.85
03/30/18 15:02:01 13.14   0.22   0.10   2.050  8.00    23.2  40.7  11.85
03/30/18 15:02:02 13.14   0.22   0.10   2.058  8.00    23.2  40.7  11.85
03/30/18 15:02:03 13.14   0.22   0.10   2.082  8.00    23.3  40.7  11.85
03/30/18 15:02:04 13.14   0.22   0.10   2.102  8.00    23.2  40.7  11.85
03/30/18 15:02:05 13.14   0.22   0.10   2.115  8.00    23.2  40.8  11.85
03/30/18 15:02:06 13.14   0.22   0.10   2.134  8.00    23.1  40.9  11.85
03/30/18 15:02:07 13.14   0.22   0.10   2.156  8.00    23.0  40.9  11.85
03/30/18 15:02:08 13.14   0.22   0.10   2.191  8.00    22.9  41.0  11.85
03/30/18 15:02:09 13.14   0.22   0.10   2.208  8.00    22.8  41.1  11.85
03/30/18 15:02:10 13.14   0.22   0.10   2.215  7.99    22.7  41.1  11.85
03/30/18 15:02:11 13.14   0.22   0.10   2.236  8.00    22.6  41.1  11.85
03/30/18 15:02:12 13.14   0.22   0.10   2.247  7.99    22.5  41.1  11.85
03/30/18 15:02:13 13.14   0.22   0.10   2.280  7.99    22.4  41.0  11.85
03/30/18 15:02:14 13.14   0.22   0.10   2.290  7.99    22.4  40.9  11.84
03/30/18 15:02:15 13.14   0.22   0.10   2.311  7.99    22.3  40.7  11.83
03/30/18 15:02:16 13.14   0.22   0.10   2.333  8.00    22.4  40.5  11.85
03/30/18 15:02:17 13.14   0.22   0.10   2.362  7.99    22.4  40.3  11.84
03/30/18 15:02:18 13.14   0.22   0.10   2.375  7.99    22.4  40.1  11.84
03/30/18 15:02:19 13.14   0.22   0.10   2.406  7.99    22.5  39.9  11.84
03/30/18 15:02:20 13.14   0.22   0.10   2.425  7.99    22.6  39.8  11.85
03/30/18 15:02:21 13.14   0.22   0.10   2.430  7.99    22.7  39.7  11.85
03/30/18 15:02:22 13.14   0.22   0.10   2.448  7.99    22.8  39.7  11.85
03/30/18 15:02:23 13.14   0.22   0.10   2.482  7.99    22.9  39.8  11.84
03/30/18 15:02:24 13.14   0.22   0.10   2.512  7.99    23.0  40.0  11.83
03/30/18 15:02:25 13.14   0.22   0.10   2.527  7.99    23.1  40.3  11.84
03/30/18 15:02:26 13.14   0.22   0.10   2.530  7.99    23.2  40.6  11.83
03/30/18 15:02:27 13.14   0.22   0.10   2.544  7.99    23.3  41.0  11.83
03/30/18 15:02:28 13.14   0.22   0.10   2.559  7.99    23.4  41.4  11.83
03/30/18 15:02:29 13.14   0.22   0.10   2.597  7.99    23.5  41.8  11.82
03/30/18 15:02:30 13.14   0.22   0.10   2.603  7.99    23.5  42.1  11.83
03/30/18 15:02:31 13.14   0.22   0.10   2.613  7.99    23.6  42.4  11.83
03/30/18 15:02:32 13.14   0.22   0.10   2.652  7.98    23.6  42.6  11.83
03/30/18 15:02:33 13.14   0.22   0.10   2.656  7.98    23.5  42.7  11.82
03/30/18 15:02:34 13.14   0.22   0.10   2.672  7.98    23.5  42.8  11.83
03/30/18 15:02:35 13.14   0.22   0.10   2.679  7.98    23.4  42.7  11.82
03/30/18 15:02:36 13.14   0.22   0.10   2.691  7.98    23.3  42.6  11.83
03/30/18 15:02:37 13.14   0.22   0.10   2.766  7.98    23.2  42.4  11.83
03/30/18 15:02:39 13.14   0.22   0.10   2.778  7.98    23.0  42.0  11.83
03/30/18 15:02:38 13.14   0.22   0.10   2.779  7.98    23.1  42.2  11.83
03/30/18 15:02:40 13.14   0.22   0.10   2.807  7.98    22.9  41.8  11.82
03/30/18 15:02:41 13.14   0.22   0.10   2.826  7.98    22.8  41.6  11.82
03/30/18 15:02:42 13.14   0.22   0.10   2.837  7.98    22.7  41.4  11.82
03/30/18 15:02:43 13.14   0.22   0.10   2.855  7.98    22.7  41.3  11.82
03/30/18 15:02:44 13.14   0.22   0.10   2.880  7.98    22.7  41.2  11.82
03/30/18 15:02:45 13.14   0.22   0.10   2.903  7.98    22.8  41.1  11.82
03/30/18 15:02:46 13.14   0.22   0.10   2.923  7.98    22.9  41.1  11.82
03/30/18 15:02:47 13.14   0.22   0.10   2.952  7.98    23.0  41.1  11.82
03/30/18 15:02:48 13.14   0.22   0.10   2.963  7.98    23.3  41.0  11.81
03/30/18 15:02:49 13.14   0.22   0.10   2.969  7.98    23.5  41.0  11.81
03/30/18 15:02:50 13.14   0.22   0.10   3.004  7.98    23.8  41.0  11.81
03/30/18 15:02:51 13.14   0.22   0.10   3.034  7.98    24.1  40.9  11.81
03/30/18 15:02:52 13.14   0.22   0.10   3.035  7.98    24.4  40.9  11.82
03/30/18 15:02:53 13.14   0.22   0.10   3.053  7.98    24.7  40.8  11.81
03/30/18 15:02:54 13.14   0.22   0.10   3.063  7.98    24.9  40.7  11.81
03/30/18 15:02:55 13.14   0.22   0.10   3.104  7.98    25.0  40.7  11.81
03/30/18 15:02:56 13.14   0.22   0.10   3.141  7.98    25.1  40.6  11.81
03/30/18 15:02:58 13.14   0.22   0.10   3.152  7.97    24.9  40.6  11.81
03/30/18 15:02:57 13.14   0.22   0.10   3.153  7.97    25.0  40.6  11.81
03/30/18 15:02:59 13.14   0.22   0.10   3.168  7.97    24.6  40.6  11.81
03/30/18 15:03:00 13.14   0.22   0.10   3.203  7.97    24.3  40.7  11.81
03/30/18 15:03:01 13.14   0.22   0.10   3.211  7.97    23.9  40.8  11.81
03/30/18 15:03:02 13.14   0.22   0.10   3.232  7.97    23.5  40.9  11.81
03/30/18 15:03:03 13.14   0.22   0.10   3.241  7.97    23.1  41.1  11.81
03/30/18 15:03:04 13.14   0.22   0.10   3.271  7.97    22.7  41.3  11.81
03/30/18 15:03:05 13.14   0.22   0.10   3.286  7.97    22.4  41.5  11.81
03/30/18 15:03:06 13.14   0.22   0.10   3.318  7.97    22.1  41.8  11.81
03/30/18 15:03:07 13.14   0.22   0.10   3.333  7.97    22.0  42.1  11.81
03/30/18 15:03:08 13.14   0.22   0.10   3.342  7.97    22.0  42.4  11.81
03/30/18 15:03:09 13.14   0.22   0.10   3.351  7.97    22.0  42.6  11.82
03/30/18 15:03:10 13.14   0.22   0.10   3.381  7.97    22.2  42.9  11.82
03/30/18 15:03:11 13.14   0.22   0.10   3.406  7.97    22.4  43.1  11.82
03/30/18 15:03:12 13.14   0.22   0.10   3.418  7.97    22.7  43.3  11.82
03/30/18 15:03:13 13.14   0.22   0.10   3.452  7.97    23.1  43.5  11.82
03/30/18 15:03:14 13.14   0.22   0.10   3.469  7.97    23.5  43.6  11.82
03/30/18 15:03:15 13.14   0.22   0.10   3.477  7.97    23.9  43.7  11.82
03/30/18 15:03:16 13.14   0.22   0.10   3.495  7.97    24.3  43.8  11.82
03/30/18 15:03:17 13.13   0.22   0.10   3.507  7.97    24.6  43.8  11.81
03/30/18 15:03:18 13.13   0.22   0.10   3.548  7.97    25.0  43.8  11.82
03/30/18 15:03:19 13.13   0.22   0.10   3.559  7.97    25.2  43.8  11.81
03/30/18 15:03:20 13.13   0.22   0.10   3.577  7.97    25.4  43.8  11.81
03/30/18 15:03:21 13.13   0.22   0.10   3.590  7.97    25.5  43.7  11.81
03/30/18 15:03:22 13.13   0.22   0.10   3.618  7.97    25.6  43.7  11.81
03/30/18 15:03:23 13.14   0.22   0.10   3.635  7.97    25.6  43.7  11.80
03/30/18 15:03:24 13.14   0.22   0.10   3.655  7.97    25.5  43.7  11.80
03/30/18 15:03:25 13.14   0.22   0.10   3.681  7.96    25.4  43.7  11.80
03/30/18 15:03:26 13.13   0.22   0.10   3.695  7.96    25.3  43.7  11.80
03/30/18 15:03:27 13.13   0.22   0.10   3.715  7.96    25.2  43.7  11.80
03/30/18 15:03:28 13.12   0.22   0.10   3.729  7.96    25.0  43.7  11.80
03/30/18 15:03:29 13.12   0.22   0.10   3.766  7.96    24.9  43.6  11.80
03/30/18 15:03:30 13.12   0.22   0.10   3.768  7.96    24.7  43.6  11.80
03/30/18 15:03:31 13.12   0.22   0.10   3.786  7.96    24.5  43.5  11.80
03/30/18 15:03:32 13.12   0.22   0.10   3.807  7.96    24.4  43.5  11.80
03/30/18 15:03:33 13.12   0.22   0.10   3.848  7.96    24.2  43.4  11.80
03/30/18 15:03:34 13.12   0.22   0.10   3.851  7.96    24.0  43.4  11.80
03/30/18 15:03:35 13.11   0.22   0.10   3.866  7.96    23.9  43.4  11.79
03/30/18 15:03:36 13.11   0.22   0.10   3.884  7.95    23.8  43.4  11.79
03/30/18 15:03:37 13.11   0.22   0.10   3.889  7.95    23.6  43.4  11.79
03/30/18 15:03:38 13.11   0.22   0.10   3.927  7.95    23.5  43.5  11.79
03/30/18 15:03:39 13.11   0.22   0.10   3.948  7.95    23.4  43.5  11.78
03/30/18 15:03:40 13.11   0.22   0.10   3.957  7.94    23.4  43.6  11.78
03/30/18 15:03:41 13.12   0.22   0.10   3.987  7.94    23.3  43.7  11.78
03/30/18 15:03:42 13.12   0.22   0.10   4.001  7.94    23.3  43.7  11.79
03/30/18 15:03:43 13.12   0.22   0.10   4.026  7.94    23.3  43.8  11.78
03/30/18 15:03:44 13.12   0.22   0.10   4.049  7.94    23.3  43.8  11.79
03/30/18 15:03:45 13.12   0.22   0.10   4.060  7.94    23.4  43.7  11.79
03/30/18 15:03:46 13.12   0.22   0.10   4.077  7.95    23.5  43.6  11.79
03/30/18 15:03:47 13.12   0.22   0.10   4.102  7.94    23.6  43.4  11.79
03/30/18 15:03:48 13.12   0.22   0.10   4.122  7.94    23.8  43.1  11.80
03/30/18 15:03:49 13.13   0.22   0.10   4.155  7.94    23.9  42.8  11.80
03/30/18 15:03:50 13.13   0.22   0.10   4.193  7.94    24.1  42.5  11.81
03/30/18 15:03:51 13.13   0.22   0.10   4.195  7.94    24.3  42.2  11.80
03/30/18 15:03:52 13.13   0.22   0.10   4.197  7.94    24.4  41.8  11.80
03/30/18 15:03:53 13.13   0.22   0.10   4.223  7.94    24.5  41.5  11.81
03/30/18 15:03:54 13.13   0.22   0.10   4.235  7.94    24.6  41.3  11.80
03/30/18 15:03:55 13.13   0.22   0.10   4.260  7.94    24.7  41.1  11.79
03/30/18 15:03:56 13.13   0.22   0.10   4.266  7.94    24.7  41.1  11.79
03/30/18 15:03:57 13.13   0.22   0.10   4.304  7.94    24.6  41.1  11.79
03/30/18 15:03:58 13.13   0.22   0.10   4.322  7.94    24.5  41.3  11.79
03/30/18 15:03:59 13.13   0.22   0.10   4.334  7.94    24.4  41.6  11.80
03/30/18 15:04:00 13.12   0.22   0.10   4.363  7.94    24.2  41.9  11.80
03/30/18 15:04:01 13.12   0.22   0.10   4.380  7.94    24.1  42.3  11.80
03/30/18 15:04:03 13.13   0.22   0.10   4.412  7.94    23.8  43.2  11.79
03/30/18 15:04:02 13.13   0.22   0.10   4.413  7.94    23.9  42.8  11.80
03/30/18 15:04:05 13.13   0.22   0.10   4.427  7.93    23.7  43.9  11.79
03/30/18 15:04:04 13.13   0.22   0.10   4.429  7.93    23.7  43.6  11.80
03/30/18 15:04:12 13.12   0.22   0.10   4.436  7.93    26.3  43.6  11.79
03/30/18 15:04:11 13.12   0.22   0.10   4.441  7.93    25.7  43.9  11.79
03/30/18 15:04:13 13.12   0.22   0.10   4.441  7.93    27.0  43.2  11.80
03/30/18 15:04:06 13.13   0.22   0.10   4.442  7.93    23.7  44.2  11.79
03/30/18 15:04:07 13.13   0.22   0.10   4.443  7.93    23.9  44.4  11.80
03/30/18 15:04:08 13.12   0.22   0.10   4.448  7.93    24.2  44.4  11.80
03/30/18 15:04:15 13.12   0.22   0.10   4.453  7.93    28.5  42.4  11.81
03/30/18 15:04:10 13.12   0.22   0.10   4.454  7.93    25.1  44.2  11.79
03/30/18 15:04:09 13.12   0.22   0.10   4.455  7.93    24.6  44.3  11.79
03/30/18 15:04:14 13.11   0.22   0.10   4.455  7.93    27.8  42.8  11.80

Profile Time: 15:30:18
Profile Date: 03/30/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/18 15:30:22 13.18   0.22   0.10   0.030  8.02    22.1  45.1  11.76
03/30/18 15:30:32 13.18   0.22   0.10   0.032  8.02    21.9  43.6  11.80
03/30/18 15:30:23 13.18   0.22   0.10   0.039  8.02    22.1  44.8  11.76
03/30/18 15:30:35 13.18   0.22   0.10   0.040  8.02    21.8  43.0  11.82
03/30/18 15:30:21 13.18   0.22   0.10   0.042  8.02    22.2  45.4  11.76
03/30/18 15:30:33 13.18   0.22   0.10   0.042  8.02    21.9  43.5  11.81
03/30/18 15:30:34 13.18   0.22   0.10   0.046  8.02    21.9  43.2  11.81
03/30/18 15:30:28 13.18   0.22   0.10   0.047  8.01    21.9  44.1  11.79
03/30/18 15:30:29 13.18   0.22   0.10   0.051  8.02    21.9  44.0  11.79
03/30/18 15:30:31 13.18   0.22   0.10   0.053  8.02    21.9  43.8  11.79
03/30/18 15:30:24 13.18   0.22   0.10   0.054  8.01    22.0  44.6  11.77
03/30/18 15:30:26 13.18   0.22   0.10   0.057  8.01    22.0  44.2  11.78
03/30/18 15:30:25 13.18   0.22   0.10   0.058  8.01    22.0  44.4  11.78
03/30/18 15:30:27 13.18   0.22   0.10   0.065  8.01    21.9  44.1  11.79
03/30/18 15:30:30 13.18   0.22   0.10   0.070  8.02    21.9  43.9  11.79
03/30/18 15:30:20 13.18   0.22   0.10   0.071  8.02    22.2  45.8  11.76
03/30/18 15:30:36 13.18   0.22   0.10   0.091  8.02    21.8  42.7  11.83
03/30/18 15:30:37 13.18   0.22   0.10   0.119  8.01    21.8  42.5  11.83
03/30/18 15:30:38 13.18   0.22   0.10   0.132  8.01    21.7  42.2  11.83
03/30/18 15:30:39 13.18   0.22   0.10   0.141  8.01    21.7  42.0  11.83
03/30/18 15:30:40 13.18   0.22   0.10   0.143  8.01    21.6  41.7  11.83
03/30/18 15:30:41 13.18   0.22   0.10   0.147  8.01    21.6  41.6  11.84
03/30/18 15:30:42 13.18   0.22   0.10   0.178  8.01    21.6  41.5  11.84
03/30/18 15:30:44 13.18   0.22   0.10   0.193  8.02    21.8  41.3  11.84
03/30/18 15:30:43 13.18   0.22   0.10   0.194  8.02    21.7  41.4  11.84
03/30/18 15:30:45 13.18   0.22   0.10   0.212  8.02    21.9  41.3  11.85
03/30/18 15:30:46 13.18   0.22   0.10   0.240  8.02    22.0  41.4  11.85
03/30/18 15:30:47 13.18   0.22   0.10   0.252  8.02    22.2  41.4  11.85
03/30/18 15:30:48 13.18   0.22   0.10   0.263  8.02    22.4  41.4  11.86
03/30/18 15:30:49 13.18   0.22   0.10   0.276  8.02    22.7  41.4  11.85
03/30/18 15:30:50 13.18   0.22   0.10   0.295  8.02    22.9  41.4  11.84
03/30/18 15:30:51 13.18   0.22   0.10   0.317  8.02    23.1  41.4  11.84
03/30/18 15:30:52 13.18   0.22   0.10   0.328  8.02    23.3  41.4  11.84
03/30/18 15:30:53 13.18   0.22   0.10   0.345  8.02    23.5  41.3  11.84
03/30/18 15:30:54 13.18   0.22   0.10   0.377  8.02    23.6  41.2  11.84
03/30/18 15:30:55 13.18   0.22   0.10   0.399  8.02    23.7  41.1  11.84
03/30/18 15:30:56 13.17   0.22   0.10   0.406  8.02    23.7  41.0  11.84
03/30/18 15:30:57 13.17   0.22   0.10   0.420  8.02    23.6  40.9  11.84
03/30/18 15:30:58 13.17   0.22   0.10   0.436  8.02    23.5  40.8  11.85
03/30/18 15:30:59 13.17   0.22   0.10   0.467  8.02    23.3  40.7  11.84
03/30/18 15:31:00 13.17   0.22   0.10   0.482  8.02    23.1  40.6  11.84
03/30/18 15:31:01 13.17   0.22   0.10   0.488  8.02    22.9  40.5  11.86
03/30/18 15:31:02 13.17   0.22   0.10   0.516  8.02    22.6  40.5  11.85
03/30/18 15:31:03 13.17   0.22   0.10   0.535  8.02    22.4  40.4  11.84
03/30/18 15:31:04 13.17   0.22   0.10   0.554  8.02    22.2  40.4  11.86
03/30/18 15:31:05 13.18   0.22   0.10   0.587  8.02    22.0  40.4  11.86
03/30/18 15:31:06 13.18   0.22   0.10   0.604  8.02    21.8  40.4  11.86
03/30/18 15:31:07 13.18   0.22   0.10   0.605  8.02    21.7  40.5  11.86
03/30/18 15:31:08 13.18   0.22   0.10   0.641  8.02    21.7  40.5  11.86
03/30/18 15:31:09 13.18   0.22   0.10   0.657  8.02    21.7  40.5  11.85
03/30/18 15:31:10 13.18   0.22   0.10   0.684  8.02    21.8  40.6  11.84
03/30/18 15:31:11 13.18   0.22   0.10   0.690  8.02    21.9  40.7  11.85
03/30/18 15:31:12 13.18   0.22   0.10   0.716  8.02    22.0  40.8  11.84
