11/09/17 12:00:52 14.83   0.23   0.11   0.710  7.51    14.6  20.1   8.87
11/09/17 12:00:53 14.83   0.23   0.11   0.730  7.51    14.8  20.3   8.87
11/09/17 12:00:54 14.83   0.23   0.11   0.753  7.51    15.1  20.4   8.87
11/09/17 12:00:55 14.83   0.23   0.11   0.770  7.51    15.4  20.4   8.87
11/09/17 12:00:56 14.83   0.23   0.11   0.786  7.51    15.7  20.5   8.87
11/09/17 12:00:57 14.83   0.23   0.11   0.807  7.51    16.0  20.5   8.87
11/09/17 12:00:58 14.83   0.23   0.11   0.825  7.51    16.3  20.5   8.87
11/09/17 12:00:59 14.83   0.23   0.11   0.845  7.51    16.6  20.4   8.87
11/09/17 12:01:00 14.83   0.23   0.11   0.864  7.51    16.9  20.4   8.87
11/09/17 12:01:01 14.83   0.23   0.11   0.883  7.51    17.1  20.3   8.87
11/09/17 12:01:02 14.84   0.23   0.11   0.904  7.51    17.2  20.2   8.86
11/09/17 12:01:03 14.84   0.23   0.11   0.926  7.51    17.3  20.2   8.86
11/09/17 12:01:04 14.84   0.23   0.11   0.946  7.51    17.3  20.1   8.86
11/09/17 12:01:05 14.84   0.23   0.11   0.962  7.51    17.2  20.1   8.85
11/09/17 12:01:06 14.84   0.23   0.11   0.978  7.51    17.1  20.2   8.86
11/09/17 12:01:07 14.84   0.23   0.11   0.998  7.51    17.0  20.2   8.85
11/09/17 12:01:08 14.84   0.23   0.11   1.019  7.51    16.8  20.3   8.85
11/09/17 12:01:09 14.84   0.23   0.11   1.043  7.51    16.6  20.4   8.85
11/09/17 12:01:10 14.84   0.23   0.11   1.062  7.52    16.5  20.5   8.85
11/09/17 12:01:11 14.84   0.23   0.11   1.080  7.52    16.3  20.5   8.85
11/09/17 12:01:12 14.84   0.23   0.11   1.096  7.52    16.2  20.6   8.84
11/09/17 12:01:13 14.84   0.23   0.11   1.114  7.52    16.1  20.7   8.84
11/09/17 12:01:14 14.84   0.23   0.11   1.135  7.52    16.0  20.7   8.84
11/09/17 12:01:15 14.84   0.23   0.11   1.158  7.52    16.0  20.6   8.83
11/09/17 12:01:16 14.84   0.23   0.11   1.177  7.52    16.1  20.5   8.83
11/09/17 12:01:17 14.84   0.23   0.11   1.192  7.52    16.1  20.4   8.83
11/09/17 12:01:18 14.83   0.23   0.11   1.212  7.52    16.3  20.3   8.83
11/09/17 12:01:19 14.83   0.23   0.11   1.235  7.52    16.4  20.1   8.83
11/09/17 12:01:20 14.83   0.23   0.11   1.255  7.52    16.5  19.9   8.83
11/09/17 12:01:21 14.83   0.23   0.11   1.274  7.52    16.7  19.7   8.83
11/09/17 12:01:22 14.83   0.23   0.11   1.290  7.52    16.8  19.4   8.82
11/09/17 12:01:23 14.84   0.23   0.11   1.307  7.52    16.9  19.2   8.83
11/09/17 12:01:24 14.84   0.23   0.11   1.329  7.52    16.9  19.1   8.82
11/09/17 12:01:25 14.84   0.23   0.11   1.348  7.52    16.9  18.9   8.82
11/09/17 12:01:26 14.84   0.23   0.11   1.370  7.52    16.9  18.8   8.82
11/09/17 12:01:27 14.84   0.23   0.11   1.390  7.52    16.9  18.7   8.82
11/09/17 12:01:28 14.84   0.23   0.11   1.408  7.52    16.8  18.6   8.82
11/09/17 12:01:29 14.84   0.23   0.11   1.428  7.52    16.6  18.5   8.82
11/09/17 12:01:30 14.84   0.23   0.11   1.446  7.52    16.5  18.5   8.82
11/09/17 12:01:31 14.84   0.23   0.11   1.461  7.52    16.4  18.5   8.82
11/09/17 12:01:32 14.83   0.23   0.11   1.477  7.52    16.2  18.6   8.82
11/09/17 12:01:33 14.84   0.23   0.11   1.499  7.52    16.1  18.7   8.83
11/09/17 12:01:34 14.83   0.23   0.11   1.519  7.52    16.0  18.8   8.83
11/09/17 12:01:35 14.83   0.23   0.11   1.539  7.52    15.8  18.9   8.83
11/09/17 12:01:36 14.83   0.23   0.11   1.557  7.52    15.7  19.1   8.84
11/09/17 12:01:37 14.83   0.23   0.11   1.575  7.52    15.7  19.3   8.84
11/09/17 12:01:38 14.83   0.23   0.11   1.595  7.52    15.6  19.5   8.85
11/09/17 12:01:39 14.83   0.23   0.11   1.613  7.53    15.6  19.8   8.84
11/09/17 12:01:40 14.83   0.23   0.11   1.632  7.53    15.6  20.0   8.85
11/09/17 12:01:41 14.83   0.23   0.11   1.655  7.53    15.6  20.3   8.84
11/09/17 12:01:42 14.83   0.23   0.11   1.672  7.53    15.6  20.5   8.85
11/09/17 12:01:43 14.83   0.23   0.11   1.692  7.53    15.6  20.7   8.84
11/09/17 12:01:44 14.83   0.23   0.11   1.707  7.53    15.7  20.8   8.84
11/09/17 12:01:45 14.83   0.23   0.11   1.732  7.53    15.7  21.0   8.84
11/09/17 12:01:46 14.83   0.23   0.11   1.751  7.53    15.8  21.0   8.83
11/09/17 12:01:47 14.83   0.23   0.11   1.768  7.53    15.9  21.0   8.83
11/09/17 12:01:48 14.83   0.23   0.11   1.789  7.53    16.0  20.9   8.84
11/09/17 12:01:49 14.83   0.23   0.11   1.808  7.53    16.2  20.8   8.84
11/09/17 12:01:50 14.83   0.23   0.11   1.827  7.53    16.3  20.6   8.84
11/09/17 12:01:51 14.83   0.23   0.11   1.847  7.53    16.4  20.3   8.83
11/09/17 12:01:52 14.83   0.23   0.11   1.866  7.53    16.5  20.1   8.83
11/09/17 12:01:53 14.83   0.23   0.11   1.882  7.53    16.7  19.8   8.83
11/09/17 12:01:54 14.83   0.23   0.11   1.906  7.53    16.7  19.5   8.83
11/09/17 12:01:55 14.83   0.23   0.11   1.928  7.53    16.8  19.3   8.82
11/09/17 12:01:56 14.83   0.23   0.11   1.948  7.53    16.9  19.1   8.82
11/09/17 12:01:57 14.83   0.23   0.11   1.965  7.53    16.9  18.9   8.81
11/09/17 12:01:58 14.83   0.23   0.11   1.980  7.53    16.8  18.7   8.81
11/09/17 12:01:59 14.83   0.23   0.11   2.001  7.53    16.8  18.7   8.81
11/09/17 12:02:00 14.83   0.23   0.11   2.024  7.53    16.7  18.6   8.81
11/09/17 12:02:01 14.83   0.23   0.11   2.043  7.53    16.6  18.7   8.81
11/09/17 12:02:02 14.83   0.23   0.11   2.061  7.53    16.5  18.7   8.81
11/09/17 12:02:03 14.83   0.23   0.11   2.084  7.53    16.4  18.9   8.80
11/09/17 12:02:04 14.83   0.23   0.11   2.104  7.53    16.3  19.0   8.80
11/09/17 12:02:05 14.83   0.23   0.11   2.119  7.53    16.2  19.2   8.79
11/09/17 12:02:06 14.83   0.23   0.11   2.135  7.53    16.1  19.4   8.79
11/09/17 12:02:07 14.83   0.23   0.11   2.156  7.53    16.0  19.6   8.79
11/09/17 12:02:08 14.83   0.23   0.11   2.178  7.53    16.0  19.7   8.78
11/09/17 12:02:09 14.83   0.23   0.11   2.202  7.53    16.1  19.9   8.78
11/09/17 12:02:10 14.83   0.23   0.11   2.220  7.53    16.1  20.0   8.78
11/09/17 12:02:11 14.84   0.23   0.11   2.238  7.53    16.3  20.1   8.78
11/09/17 12:02:12 14.83   0.23   0.11   2.251  7.53    16.4  20.2   8.78
11/09/17 12:02:13 14.83   0.23   0.11   2.274  7.53    16.6  20.2   8.78
11/09/17 12:02:14 14.83   0.23   0.11   2.296  7.53    16.8  20.2   8.77
11/09/17 12:02:15 14.83   0.23   0.11   2.314  7.53    16.9  20.1   8.77
11/09/17 12:02:16 14.83   0.23   0.11   2.333  7.53    17.1  20.0   8.76
11/09/17 12:02:17 14.83   0.23   0.11   2.349  7.53    17.2  19.9   8.76
11/09/17 12:02:18 14.82   0.23   0.11   2.369  7.53    17.2  19.8   8.76
11/09/17 12:02:19 14.82   0.23   0.11   2.388  7.53    17.3  19.7   8.75
11/09/17 12:02:20 14.82   0.23   0.11   2.405  7.53    17.2  19.6   8.75
11/09/17 12:02:21 14.81   0.23   0.11   2.427  7.53    17.1  19.5   8.75
11/09/17 12:02:22 14.81   0.23   0.11   2.451  7.53    17.0  19.4   8.75
11/09/17 12:02:23 14.81   0.23   0.11   2.469  7.53    16.8  19.3   8.74
11/09/17 12:02:25 14.81   0.23   0.11   2.481  7.53    16.5  19.2   8.74
11/09/17 12:02:30 14.80   0.23   0.11   2.481  7.53    17.1  18.8   8.72
11/09/17 12:02:34 14.80   0.23   0.11   2.482  7.53    20.1  18.2   8.72
11/09/17 12:02:35 14.80   0.23   0.11   2.482  7.53    21.2  18.0   8.71
11/09/17 12:02:26 14.80   0.23   0.11   2.483  7.53    16.4  19.1   8.74
11/09/17 12:02:24 14.81   0.23   0.11   2.484  7.53    16.6  19.2   8.74
11/09/17 12:02:29 14.80   0.23   0.11   2.484  7.53    16.7  18.9   8.73
11/09/17 12:02:31 14.80   0.23   0.11   2.484  7.53    17.6  18.7   8.72
11/09/17 12:02:27 14.80   0.23   0.11   2.486  7.53    16.4  19.0   8.73
11/09/17 12:02:32 14.80   0.23   0.11   2.486  7.53    18.3  18.5   8.72
11/09/17 12:02:36 14.80   0.23   0.11   2.486  7.53    22.3  17.8   8.71
11/09/17 12:02:37 14.80   0.23   0.11   2.486  7.53    23.3  17.6   8.71
11/09/17 12:02:33 14.80   0.23   0.11   2.487  7.53    19.2  18.3   8.72
11/09/17 12:02:28 14.80   0.23   0.11   2.488  7.53    16.5  19.0   8.73

Profile Time: 12:30:00
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 12:30:08 14.83   0.23   0.11   0.024  7.48    14.8  18.9   8.89
11/09/17 12:30:04 14.83   0.23   0.11   0.035  7.47    14.8  19.8   8.90
11/09/17 12:30:05 14.83   0.23   0.11   0.040  7.47    14.8  19.5   8.89
11/09/17 12:30:15 14.83   0.23   0.11   0.040  7.48    14.8  18.8   8.89
11/09/17 12:30:13 14.83   0.23   0.11   0.042  7.47    14.7  18.8   8.88
11/09/17 12:30:12 14.83   0.23   0.11   0.045  7.47    14.7  18.8   8.88
11/09/17 12:30:07 14.83   0.23   0.11   0.047  7.47    14.8  19.1   8.89
11/09/17 12:30:14 14.83   0.23   0.11   0.047  7.48    14.8  18.8   8.88
11/09/17 12:30:01 14.83   0.23   0.11   0.048  7.47    14.6  21.2   8.90
11/09/17 12:30:11 14.83   0.23   0.11   0.050  7.47    14.7  18.8   8.88
11/09/17 12:30:03 14.83   0.23   0.11   0.052  7.47    14.7  20.3   8.90
11/09/17 12:30:06 14.83   0.23   0.11   0.054  7.47    14.8  19.2   8.89
11/09/17 12:30:10 14.83   0.23   0.11   0.057  7.47    14.8  18.8   8.89
11/09/17 12:30:02 14.83   0.23   0.11   0.059  7.47    14.7  20.7   8.90
11/09/17 12:30:09 14.83   0.23   0.11   0.064  7.47    14.8  18.9   8.89
11/09/17 12:30:16 14.83   0.23   0.11   0.066  7.48    14.8  18.7   8.88
11/09/17 12:30:17 14.83   0.23   0.11   0.099  7.48    14.9  18.6   8.89
11/09/17 12:30:19 14.83   0.23   0.11   0.109  7.48    15.1  18.3   8.90
11/09/17 12:30:18 14.83   0.23   0.11   0.112  7.48    15.0  18.4   8.89
11/09/17 12:30:20 14.83   0.23   0.11   0.131  7.48    15.1  18.1   8.90
11/09/17 12:30:21 14.83   0.23   0.11   0.165  7.48    15.2  18.0   8.90
11/09/17 12:30:22 14.83   0.23   0.11   0.188  7.48    15.3  17.9   8.90
11/09/17 12:30:23 14.83   0.23   0.11   0.192  7.48    15.3  17.8   8.90
11/09/17 12:30:24 14.83   0.23   0.11   0.204  7.48    15.3  17.8   8.90
11/09/17 12:30:25 14.83   0.23   0.11   0.215  7.48    15.3  17.8   8.90
11/09/17 12:30:26 14.83   0.23   0.11   0.238  7.48    15.4  17.9   8.90
11/09/17 12:30:27 14.83   0.23   0.11   0.266  7.48    15.4  18.1   8.91
11/09/17 12:30:28 14.83   0.23   0.11   0.276  7.48    15.4  18.3   8.90
11/09/17 12:30:29 14.83   0.23   0.11   0.285  7.48    15.4  18.5   8.89
11/09/17 12:30:30 14.83   0.23   0.11   0.302  7.48    15.4  18.7   8.90
11/09/17 12:30:31 14.84   0.23   0.11   0.320  7.48    15.4  19.0   8.90
11/09/17 12:30:32 14.83   0.23   0.11   0.342  7.48    15.4  19.2   8.90
11/09/17 12:30:33 14.84   0.23   0.11   0.355  7.48    15.4  19.3   8.90
11/09/17 12:30:34 14.84   0.23   0.11   0.371  7.48    15.4  19.4   8.90
11/09/17 12:30:35 14.84   0.23   0.11   0.395  7.48    15.5  19.5   8.90
11/09/17 12:30:36 14.84   0.23   0.11   0.412  7.48    15.5  19.5   8.90
11/09/17 12:30:37 14.84   0.23   0.11   0.425  7.48    15.5  19.4   8.89
11/09/17 12:30:38 14.84   0.23   0.11   0.449  7.48    15.6  19.3   8.89
11/09/17 12:30:39 14.84   0.23   0.11   0.468  7.48    15.6  19.2   8.89
11/09/17 12:30:40 14.84   0.23   0.11   0.479  7.49    15.6  19.1   8.89
11/09/17 12:30:41 14.84   0.23   0.11   0.497  7.49    15.7  18.9   8.88
11/09/17 12:30:42 14.84   0.23   0.11   0.522  7.49    15.7  18.8   8.89
11/09/17 12:30:43 14.85   0.23   0.11   0.537  7.49    15.7  18.7   8.89
11/09/17 12:30:44 14.85   0.23   0.11   0.554  7.49    15.8  18.6   8.89
11/09/17 12:30:45 14.85   0.23   0.11   0.582  7.49    15.8  18.6   8.89
11/09/17 12:30:46 14.84   0.23   0.11   0.601  7.49    15.9  18.6   8.89
11/09/17 12:30:47 14.84   0.23   0.11   0.616  7.49    15.9  18.6   8.88
11/09/17 12:30:48 14.85   0.23   0.11   0.636  7.49    16.0  18.7   8.88
11/09/17 12:30:49 14.84   0.23   0.11   0.658  7.49    16.0  18.8   8.89
11/09/17 12:30:50 14.84   0.23   0.11   0.677  7.49    16.0  19.0   8.89
11/09/17 12:30:51 14.84   0.23   0.11   0.696  7.49    16.1  19.1   8.89
11/09/17 12:30:52 14.85   0.23   0.11   0.717  7.49    16.1  19.2   8.88
11/09/17 12:30:53 14.85   0.23   0.11   0.734  7.49    16.1  19.4   8.88
11/09/17 12:30:54 14.84   0.23   0.11   0.754  7.49    16.1  19.4   8.88
11/09/17 12:30:55 14.85   0.23   0.11   0.773  7.49    16.0  19.5   8.89
11/09/17 12:30:56 14.85   0.23   0.11   0.791  7.49    16.0  19.5   8.88
11/09/17 12:30:57 14.85   0.23   0.11   0.810  7.49    15.9  19.4   8.88
11/09/17 12:30:58 14.85   0.23   0.11   0.831  7.49    15.8  19.4   8.88
11/09/17 12:30:59 14.85   0.23   0.11   0.851  7.49    15.8  19.2   8.87
11/09/17 12:31:00 14.85   0.23   0.11   0.871  7.49    15.7  19.1   8.87
11/09/17 12:31:01 14.85   0.23   0.11   0.891  7.49    15.7  18.9   8.87
11/09/17 12:31:02 14.85   0.23   0.11   0.905  7.49    15.6  18.7   8.86
11/09/17 12:31:03 14.85   0.23   0.11   0.922  7.50    15.6  18.5   8.86
11/09/17 12:31:04 14.85   0.23   0.11   0.949  7.49    15.5  18.3   8.86
11/09/17 12:31:05 14.85   0.23   0.11   0.971  7.50    15.5  18.2   8.86
11/09/17 12:31:06 14.84   0.23   0.11   0.987  7.50    15.5  18.0   8.86
11/09/17 12:31:07 14.85   0.23   0.11   0.999  7.50    15.5  18.0   8.86
11/09/17 12:31:08 14.85   0.23   0.11   1.018  7.50    15.5  17.9   8.86
11/09/17 12:31:09 14.85   0.23   0.11   1.041  7.50    15.5  17.9   8.85
11/09/17 12:31:10 14.85   0.23   0.11   1.064  7.50    15.6  18.0   8.85
11/09/17 12:31:11 14.85   0.23   0.11   1.086  7.50    15.6  18.0   8.85
11/09/17 12:31:12 14.85   0.23   0.11   1.104  7.50    15.6  18.1   8.85
11/09/17 12:31:13 14.85   0.23   0.11   1.120  7.50    15.6  18.1   8.85
11/09/17 12:31:14 14.85   0.23   0.11   1.141  7.50    15.6  18.2   8.85
11/09/17 12:31:15 14.85   0.23   0.11   1.160  7.50    15.6  18.2   8.85
11/09/17 12:31:16 14.85   0.23   0.11   1.182  7.50    15.7  18.2   8.84
11/09/17 12:31:17 14.85   0.23   0.11   1.200  7.50    15.7  18.1   8.84
11/09/17 12:31:18 14.85   0.23   0.11   1.218  7.50    15.7  18.0   8.84
11/09/17 12:31:19 14.85   0.23   0.11   1.238  7.51    15.7  17.9   8.84
11/09/17 12:31:20 14.85   0.23   0.11   1.258  7.51    15.7  17.7   8.84
11/09/17 12:31:21 14.85   0.23   0.11   1.274  7.51    15.8  17.6   8.84
11/09/17 12:31:22 14.85   0.23   0.11   1.292  7.51    15.8  17.4   8.84
11/09/17 12:31:23 14.85   0.23   0.11   1.313  7.51    15.9  17.3   8.84
11/09/17 12:31:24 14.85   0.23   0.11   1.333  7.51    15.9  17.2   8.84
11/09/17 12:31:25 14.85   0.23   0.11   1.356  7.51    16.0  17.2   8.84
11/09/17 12:31:26 14.85   0.23   0.11   1.378  7.51    16.1  17.2   8.84
11/09/17 12:31:27 14.85   0.23   0.11   1.396  7.51    16.2  17.3   8.83
11/09/17 12:31:28 14.85   0.23   0.11   1.407  7.51    16.3  17.4   8.84
11/09/17 12:31:29 14.85   0.23   0.11   1.425  7.51    16.4  17.6   8.84
11/09/17 12:31:30 14.85   0.23   0.11   1.442  7.51    16.5  17.8   8.83
11/09/17 12:31:31 14.85   0.23   0.11   1.457  7.51    16.6  18.1   8.83
11/09/17 12:31:32 14.85   0.23   0.11   1.481  7.51    16.6  18.4   8.83
11/09/17 12:31:33 14.85   0.23   0.11   1.511  7.51    16.7  18.6   8.82
11/09/17 12:31:34 14.85   0.23   0.11   1.532  7.51    16.7  18.9   8.82
11/09/17 12:31:35 14.85   0.23   0.11   1.543  7.51    16.7  19.0   8.81
11/09/17 12:31:36 14.85   0.23   0.11   1.554  7.51    16.7  19.1   8.82
11/09/17 12:31:37 14.85   0.23   0.11   1.582  7.51    16.6  19.2   8.82
11/09/17 12:31:38 14.85   0.23   0.11   1.611  7.51    16.5  19.1   8.83
11/09/17 12:31:39 14.85   0.23   0.11   1.623  7.51    16.4  19.0   8.83
11/09/17 12:31:40 14.85   0.23   0.11   1.636  7.51    16.2  18.8   8.84
11/09/17 12:31:41 14.85   0.23   0.11   1.659  7.51    16.0  18.5   8.83
11/09/17 12:31:42 14.85   0.23   0.11   1.681  7.51    15.7  18.2   8.83
11/09/17 12:31:43 14.84   0.23   0.11   1.699  7.51    15.5  17.9   8.84
11/09/17 12:31:44 14.84   0.23   0.11   1.713  7.51    15.3  17.5   8.84
11/09/17 12:31:45 14.84   0.23   0.11   1.728  7.51    15.1  17.2   8.84
11/09/17 12:31:46 14.84   0.23   0.11   1.746  7.51    15.0  16.9   8.84
11/09/17 12:31:47 14.84   0.23   0.11   1.772  7.51    14.9  16.6   8.85
11/09/17 12:31:48 14.84   0.23   0.11   1.800  7.51    14.9  16.4   8.85
11/09/17 12:31:49 14.84   0.23   0.11   1.819  7.51    14.9  16.2   8.84
11/09/17 12:31:50 14.84   0.23   0.11   1.827  7.51    15.0  16.1   8.85
11/09/17 12:31:51 14.84   0.23   0.11   1.844  7.51    15.1  16.1   8.85
11/09/17 12:31:52 14.84   0.23   0.11   1.865  7.51    15.3  16.1   8.84
11/09/17 12:31:53 14.84   0.23   0.11   1.885  7.51    15.5  16.2   8.84
11/09/17 12:31:54 14.84   0.23   0.11   1.904  7.51    15.7  16.3   8.83
11/09/17 12:31:55 14.84   0.23   0.11   1.925  7.52    15.9  16.5   8.84
11/09/17 12:31:56 14.84   0.23   0.11   1.948  7.51    16.0  16.7   8.84
11/09/17 12:31:57 14.84   0.23   0.11   1.969  7.52    16.2  16.9   8.84
11/09/17 12:31:58 14.84   0.23   0.11   1.985  7.52    16.2  17.1   8.84
11/09/17 12:31:59 14.84   0.23   0.11   2.008  7.52    16.3  17.3   8.84
11/09/17 12:32:00 14.84   0.23   0.11   2.027  7.52    16.2  17.5   8.84
11/09/17 12:32:01 14.84   0.23   0.11   2.043  7.52    16.2  17.6   8.84
11/09/17 12:32:02 14.84   0.23   0.11   2.059  7.52    16.1  17.7   8.84
11/09/17 12:32:03 14.85   0.23   0.11   2.078  7.52    15.9  17.7   8.84
11/09/17 12:32:04 14.84   0.23   0.11   2.101  7.52    15.8  17.7   8.84
11/09/17 12:32:05 14.84   0.23   0.11   2.126  7.52    15.7  17.7   8.84
11/09/17 12:32:06 14.84   0.23   0.11   2.142  7.52    15.6  17.6   8.84
11/09/17 12:32:07 14.84   0.23   0.11   2.155  7.52    15.5  17.5   8.84
11/09/17 12:32:08 14.84   0.23   0.11   2.174  7.52    15.5  17.3   8.84
11/09/17 12:32:09 14.84   0.23   0.11   2.197  7.52    15.5  17.2   8.84
11/09/17 12:32:10 14.85   0.23   0.11   2.219  7.52    15.6  17.1   8.84
11/09/17 12:32:11 14.84   0.23   0.11   2.232  7.52    15.7  17.0   8.84
11/09/17 12:32:12 14.84   0.23   0.11   2.248  7.52    15.8  16.9   8.84
11/09/17 12:32:13 14.85   0.23   0.11   2.275  7.52    15.9  16.8   8.84
11/09/17 12:32:14 14.85   0.23   0.11   2.300  7.52    16.1  16.8   8.84
11/09/17 12:32:15 14.85   0.23   0.11   2.319  7.52    16.3  16.8   8.84
11/09/17 12:32:16 14.85   0.23   0.11   2.337  7.52    16.4  16.9   8.84
11/09/17 12:32:17 14.85   0.23   0.11   2.354  7.52    16.5  17.0   8.84
11/09/17 12:32:18 14.85   0.23   0.11   2.371  7.52    16.6  17.1   8.84
11/09/17 12:32:19 14.85   0.23   0.11   2.386  7.52    16.7  17.3   8.85
11/09/17 12:32:20 14.85   0.23   0.11   2.406  7.52    16.7  17.5   8.85
11/09/17 12:32:21 14.85   0.23   0.11   2.425  7.52    16.7  17.7   8.85
11/09/17 12:32:22 14.85   0.23   0.11   2.449  7.52    16.6  17.9   8.84
11/09/17 12:32:23 14.85   0.23   0.11   2.472  7.52    16.5  18.2   8.84
11/09/17 12:32:24 14.85   0.23   0.11   2.491  7.52    16.4  18.4   8.84
11/09/17 12:32:25 14.85   0.23   0.11   2.504  7.52    16.3  18.5   8.84
11/09/17 12:32:34 14.85   0.23   0.11   2.525  7.52    15.8  18.1   8.83
11/09/17 12:32:26 14.85   0.23   0.11   2.526  7.52    16.1  18.7   8.84
11/09/17 12:32:33 14.85   0.23   0.11   2.527  7.52    15.8  18.3   8.84
11/09/17 12:32:27 14.85   0.23   0.11   2.528  7.52    16.0  18.8   8.85
11/09/17 12:32:28 14.85   0.23   0.11   2.529  7.52    15.9  18.8   8.84
11/09/17 12:32:31 14.85   0.23   0.11   2.529  7.52    15.8  18.7   8.84
11/09/17 12:32:32 14.85   0.23   0.11   2.529  7.52    15.8  18.5   8.84
11/09/17 12:32:35 14.85   0.23   0.11   2.529  7.52    15.9  17.8   8.83
11/09/17 12:32:30 14.85   0.23   0.11   2.531  7.52    15.8  18.8   8.84
11/09/17 12:32:39 14.85   0.23   0.11   2.531  7.52    16.3  16.7   8.82
11/09/17 12:32:36 14.85   0.23   0.11   2.532  7.52    16.0  17.6   8.82
11/09/17 12:32:29 14.85   0.23   0.11   2.533  7.52    15.8  18.9   8.84
11/09/17 12:32:37 14.85   0.23   0.11   2.533  7.52    16.1  17.3   8.82
11/09/17 12:32:38 14.85   0.23   0.11   2.534  7.52    16.2  17.0   8.82

Profile Time: 13:00:00
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 13:00:08 14.84   0.23   0.11   0.037  7.48    15.1  17.4   8.97
11/09/17 13:00:09 14.84   0.23   0.11   0.039  7.48    15.2  17.3   8.97
11/09/17 13:00:00 14.84   0.23   0.11   0.047  7.49    14.8  18.3   8.98
11/09/17 13:00:03 14.84   0.23   0.11   0.053  7.48    14.9  18.0   8.98
11/09/17 13:00:10 14.84   0.23   0.11   0.056  7.48    15.3  17.2   8.97
11/09/17 13:00:05 14.84   0.23   0.11   0.058  7.48    15.0  17.8   8.98
11/09/17 13:00:04 14.84   0.23   0.11   0.059  7.48    15.0  17.9   8.98
11/09/17 13:00:14 14.84   0.23   0.11   0.059  7.48    15.6  17.3   8.97
11/09/17 13:00:06 14.84   0.23   0.11   0.060  7.48    15.0  17.6   8.98
11/09/17 13:00:11 14.84   0.23   0.11   0.062  7.49    15.4  17.2   8.97
11/09/17 13:00:07 14.84   0.23   0.11   0.064  7.48    15.1  17.5   8.98
11/09/17 13:00:12 14.84   0.23   0.11   0.068  7.48    15.5  17.2   8.97
11/09/17 13:00:02 14.84   0.23   0.11   0.071  7.48    14.9  18.1   8.98
11/09/17 13:00:01 14.84   0.23   0.11   0.077  7.48    14.9  18.2   8.98
11/09/17 13:00:13 14.84   0.23   0.11   0.084  7.48    15.6  17.2   8.97
11/09/17 13:00:15 14.84   0.23   0.11   0.084  7.48    15.7  17.4   8.97
11/09/17 13:00:16 14.84   0.23   0.11   0.103  7.48    15.8  17.6   8.98
11/09/17 13:00:17 14.85   0.23   0.11   0.122  7.49    15.8  17.8   8.98
11/09/17 13:00:18 14.85   0.23   0.11   0.143  7.49    15.9  18.1   8.98
11/09/17 13:00:19 14.85   0.23   0.11   0.148  7.49    15.9  18.3   8.98
11/09/17 13:00:20 14.85   0.23   0.11   0.162  7.49    15.8  18.6   8.98
11/09/17 13:00:21 14.84   0.23   0.11   0.188  7.49    15.8  18.8   8.98
11/09/17 13:00:23 14.85   0.23   0.11   0.201  7.49    15.7  19.2   8.98
11/09/17 13:00:22 14.85   0.23   0.11   0.204  7.49    15.7  19.0   8.98
11/09/17 13:00:24 14.85   0.23   0.11   0.214  7.49    15.6  19.3   8.98
11/09/17 13:00:25 14.84   0.23   0.11   0.251  7.50    15.5  19.4   8.98
11/09/17 13:00:26 14.85   0.23   0.11   0.278  7.50    15.5  19.4   8.98
11/09/17 13:00:27 14.84   0.23   0.11   0.290  7.50    15.4  19.3   8.97
11/09/17 13:00:28 14.85   0.23   0.11   0.296  7.50    15.4  19.2   8.98
11/09/17 13:00:29 14.85   0.23   0.11   0.316  7.50    15.4  19.1   8.98
11/09/17 13:00:30 14.84   0.23   0.11   0.337  7.50    15.4  18.9   8.97
11/09/17 13:00:31 14.85   0.23   0.11   0.348  7.50    15.4  18.6   8.97
11/09/17 13:00:32 14.84   0.23   0.11   0.363  7.50    15.4  18.3   8.97
11/09/17 13:00:33 14.84   0.23   0.11   0.381  7.50    15.4  18.1   8.96
11/09/17 13:00:34 14.84   0.23   0.11   0.404  7.50    15.5  17.8   8.96
11/09/17 13:00:35 14.84   0.23   0.11   0.418  7.50    15.5  17.6   8.97
11/09/17 13:00:36 14.84   0.23   0.11   0.432  7.50    15.5  17.4   8.96
11/09/17 13:00:37 14.84   0.23   0.11   0.454  7.50    15.5  17.3   8.96
11/09/17 13:00:38 14.84   0.23   0.11   0.477  7.50    15.5  17.2   8.96
11/09/17 13:00:39 14.84   0.23   0.11   0.488  7.50    15.5  17.2   8.96
11/09/17 13:00:40 14.84   0.23   0.11   0.504  7.50    15.6  17.2   8.96
11/09/17 13:00:41 14.84   0.23   0.11   0.532  7.50    15.6  17.2   8.97
11/09/17 13:00:42 14.84   0.23   0.11   0.553  7.50    15.6  17.4   8.96
11/09/17 13:00:43 14.84   0.23   0.11   0.571  7.50    15.7  17.5   8.96
11/09/17 13:00:44 14.84   0.23   0.11   0.590  7.50    15.8  17.6   8.96
11/09/17 13:00:45 14.84   0.23   0.11   0.611  7.51    15.9  17.8   8.96
11/09/17 13:00:46 14.84   0.23   0.11   0.628  7.51    16.1  18.0   8.95
11/09/17 13:00:47 14.84   0.23   0.11   0.644  7.51    16.3  18.1   8.95
