02/25/18 07:03:03 14.13   0.26   0.13   3.247  8.05    12.9  22.8  11.14
02/25/18 07:03:04 14.05   0.26   0.13   3.268  8.06    13.6  22.6  11.14
02/25/18 07:03:05 14.01   0.26   0.13   3.275  8.06    14.3  22.3  11.14
02/25/18 07:03:06 13.94   0.26   0.13   3.284  8.06    15.0  22.0  11.15
02/25/18 07:03:07 13.85   0.26   0.13   3.308  8.06    15.6  21.8  11.15
02/25/18 07:03:08 13.79   0.26   0.13   3.337  8.05    16.2  21.6  11.13
02/25/18 07:03:09 13.75   0.26   0.13   3.355  8.04    16.8  21.4  11.11
02/25/18 07:03:10 13.70   0.26   0.13   3.371  8.04    17.2  21.3  11.09
02/25/18 07:03:11 13.65   0.26   0.13   3.393  8.05    17.5  21.2  11.05
02/25/18 07:03:12 13.64   0.26   0.13   3.423  8.04    17.8  21.2  11.00
02/25/18 07:03:13 13.62   0.26   0.13   3.438  8.04    17.9  21.3  10.97
02/25/18 07:03:14 13.58   0.26   0.13   3.449  8.05    18.0  21.3  10.93
02/25/18 07:03:15 13.60   0.26   0.13   3.464  8.05    17.9  21.4  10.91
02/25/18 07:03:16 13.57   0.26   0.13   3.488  8.05    17.8  21.6  10.89
02/25/18 07:03:17 13.47   0.26   0.13   3.517  8.04    17.7  21.7  10.89
02/25/18 07:03:18 13.37   0.26   0.13   3.545  8.04    17.5  21.8  10.90
02/25/18 07:03:19 13.30   0.26   0.13   3.560  8.03    17.4  21.9  10.91
02/25/18 07:03:20 13.23   0.26   0.13   3.569  8.03    17.3  22.0  10.87
02/25/18 07:03:21 13.20   0.26   0.13   3.581  8.02    17.2  22.1  10.84
02/25/18 07:03:22 13.21   0.26   0.13   3.602  8.02    17.3  22.2  10.81
02/25/18 07:03:23 13.20   0.26   0.13   3.627  8.01    17.3  22.2  10.77
02/25/18 07:03:24 13.10   0.26   0.13   3.651  8.01    17.5  22.2  10.77
02/25/18 07:03:25 13.04   0.26   0.13   3.667  8.00    17.7  22.2  10.77
02/25/18 07:03:26 13.04   0.26   0.13   3.691  8.00    18.0  22.2  10.77
02/25/18 07:03:27 13.08   0.26   0.13   3.704  7.99    18.4  22.2  10.72
02/25/18 07:03:28 13.03   0.26   0.13   3.719  7.99    18.8  22.2  10.71
02/25/18 07:03:29 12.95   0.26   0.13   3.739  7.99    19.3  22.1  10.72
02/25/18 07:03:30 12.92   0.26   0.13   3.762  7.98    19.8  22.1  10.69
02/25/18 07:03:31 12.87   0.26   0.13   3.783  7.98    20.3  22.1  10.67
02/25/18 07:03:32 12.84   0.26   0.13   3.807  7.97    20.8  22.1  10.65
02/25/18 07:03:33 12.84   0.26   0.13   3.831  7.96    21.2  22.1  10.62
02/25/18 07:03:34 12.81   0.26   0.13   3.844  7.95    21.7  22.0  10.60
02/25/18 07:03:35 12.78   0.26   0.13   3.849  7.95    22.1  22.0  10.58
02/25/18 07:03:36 12.75   0.26   0.13   3.872  7.94    22.5  22.0  10.56
02/25/18 07:03:37 12.74   0.26   0.13   3.887  7.93    22.8  22.0  10.53
02/25/18 07:03:38 12.72   0.26   0.13   3.911  7.93    23.0  21.9  10.48
02/25/18 07:03:39 12.72   0.27   0.13   3.938  7.92    23.2  21.9  10.47
02/25/18 07:03:40 12.72   0.26   0.13   3.957  7.91    23.4  21.8  10.42
02/25/18 07:03:41 12.72   0.27   0.13   3.979  7.90    23.4  21.8  10.36
02/25/18 07:03:42 12.72   0.27   0.13   4.001  7.90    23.4  21.7  10.30
02/25/18 07:03:43 12.71   0.26   0.13   4.017  7.89    23.3  21.6  10.28
02/25/18 07:03:44 12.72   0.27   0.13   4.021  7.88    23.2  21.4  10.24
02/25/18 07:03:45 12.71   0.27   0.13   4.045  7.86    22.9  21.3  10.19
02/25/18 07:03:46 12.70   0.27   0.13   4.069  7.86    22.7  21.2  10.16
02/25/18 07:03:47 12.69   0.27   0.13   4.098  7.85    22.4  21.1  10.11
02/25/18 07:03:48 12.64   0.27   0.13   4.110  7.84    22.1  20.9  10.08
02/25/18 07:03:49 12.60   0.27   0.13   4.119  7.83    21.7  20.8  10.06
02/25/18 07:03:57 12.56   0.27   0.13   4.121  7.76    22.3  21.2   9.75
02/25/18 07:03:56 12.59   0.27   0.13   4.123  7.77    21.8  21.0   9.78
02/25/18 07:03:50 12.59   0.27   0.13   4.125  7.82    21.5  20.7  10.00
02/25/18 07:03:51 12.58   0.27   0.13   4.125  7.81    21.2  20.7   9.95
02/25/18 07:03:55 12.60   0.27   0.13   4.126  7.78    21.4  20.9   9.80
02/25/18 07:03:58 12.55   0.27   0.13   4.127  7.75    23.0  21.5   9.71
02/25/18 07:03:54 12.60   0.27   0.13   4.129  7.78    21.2  20.8   9.82
02/25/18 07:03:52 12.60   0.27   0.13   4.130  7.80    21.1  20.7   9.90
02/25/18 07:03:53 12.60   0.27   0.13   4.131  7.79    21.1  20.7   9.86
02/25/18 07:03:59 12.54   0.27   0.13   4.133  7.74    23.7  21.7   9.68
02/25/18 07:04:00 12.56   0.27   0.13   4.137  7.73    24.4  21.9   9.66
02/25/18 07:04:01 12.57   0.27   0.13   4.137  7.73    25.2  22.2   9.60

Profile Time: 07:30:00
Profile Date: 02/25/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 07:30:01 14.94   0.26   0.13   0.003  8.02     7.6  16.2  11.14
02/25/18 07:30:07 14.94   0.26   0.13   0.027  8.03     8.2  14.6  11.11
02/25/18 07:30:08 14.94   0.26   0.13   0.039  8.03     8.3  14.6  11.11
02/25/18 07:30:13 14.94   0.26   0.13   0.042  8.03     8.5  15.3  11.14
02/25/18 07:30:02 14.94   0.26   0.13   0.043  8.02     7.7  15.8  11.13
02/25/18 07:30:14 14.94   0.26   0.13   0.043  8.03     8.5  15.5  11.14
02/25/18 07:30:12 14.94   0.26   0.13   0.045  8.03     8.5  15.1  11.14
02/25/18 07:30:06 14.94   0.26   0.13   0.046  8.02     8.1  14.7  11.11
02/25/18 07:30:05 14.94   0.26   0.13   0.052  8.02     8.0  14.9  11.13
02/25/18 07:30:15 14.94   0.26   0.13   0.058  8.03     8.5  15.7  11.13
02/25/18 07:30:09 14.94   0.26   0.13   0.060  8.03     8.4  14.6  11.14
02/25/18 07:30:11 14.94   0.26   0.13   0.062  8.03     8.5  14.9  11.13
02/25/18 07:30:03 14.94   0.26   0.13   0.063  8.02     7.8  15.5  11.10
02/25/18 07:30:10 14.94   0.26   0.13   0.071  8.03     8.4  14.7  11.13
02/25/18 07:30:04 14.94   0.26   0.13   0.074  8.02     7.9  15.2  11.09
02/25/18 07:30:16 14.94   0.26   0.13   0.095  8.04     8.5  15.9  11.14
02/25/18 07:30:20 14.94   0.26   0.13   0.099  8.04     8.5  16.3  11.12
02/25/18 07:30:21 14.94   0.26   0.13   0.120  8.03     8.4  16.3  11.12
02/25/18 07:30:17 14.94   0.26   0.13   0.123  8.04     8.5  16.1  11.15
02/25/18 07:30:18 14.94   0.26   0.13   0.128  8.04     8.5  16.2  11.15
02/25/18 07:30:22 14.94   0.26   0.13   0.167  8.03     8.4  16.3  11.14
02/25/18 07:30:26 14.94   0.26   0.13   0.216  8.04     8.2  16.0  11.15
02/25/18 07:30:23 14.94   0.26   0.13   0.221  8.04     8.3  16.2  11.13
02/25/18 07:30:25 14.94   0.26   0.13   0.222  8.04     8.2  16.1  11.14
02/25/18 07:30:24 14.94   0.26   0.13   0.231  8.04     8.3  16.2  11.15
02/25/18 07:30:27 14.94   0.26   0.13   0.241  8.04     8.1  15.9  11.16
02/25/18 07:30:28 14.94   0.26   0.13   0.265  8.04     8.0  15.8  11.16
02/25/18 07:30:29 14.94   0.26   0.13   0.284  8.04     8.0  15.7  11.16
02/25/18 07:30:30 14.94   0.26   0.13   0.292  8.04     7.9  15.7  11.17
02/25/18 07:30:31 14.94   0.26   0.13   0.305  8.04     7.9  15.8  11.16
02/25/18 07:30:32 14.94   0.26   0.13   0.337  8.05     7.9  15.8  11.16
02/25/18 07:30:33 14.94   0.26   0.13   0.368  8.05     7.9  15.9  11.16
02/25/18 07:30:34 14.94   0.26   0.13   0.371  8.05     7.9  16.0  11.17
02/25/18 07:30:35 14.94   0.26   0.13   0.385  8.05     7.9  16.2  11.16
02/25/18 07:30:36 14.94   0.26   0.13   0.396  8.05     7.9  16.4  11.15
02/25/18 07:30:37 14.94   0.26   0.13   0.413  8.05     8.0  16.5  11.15
02/25/18 07:30:38 14.94   0.26   0.13   0.432  8.05     8.0  16.7  11.14
02/25/18 07:30:39 14.94   0.26   0.13   0.461  8.05     8.1  16.9  11.13
02/25/18 07:30:40 14.94   0.26   0.13   0.492  8.06     8.2  17.0  11.14
02/25/18 07:30:42 14.94   0.26   0.13   0.504  8.06     8.2  17.2  11.15
02/25/18 07:30:43 14.94   0.26   0.13   0.525  8.06     8.3  17.3  11.15
02/25/18 07:30:44 14.94   0.26   0.13   0.564  8.06     8.4  17.3  11.16
02/25/18 07:30:45 14.94   0.26   0.13   0.589  8.06     8.4  17.4  11.17
02/25/18 07:30:46 14.94   0.26   0.13   0.595  8.06     8.4  17.4  11.17
02/25/18 07:30:47 14.94   0.26   0.13   0.599  8.06     8.4  17.4  11.15
02/25/18 07:30:48 14.94   0.26   0.13   0.622  8.06     8.4  17.4  11.17
02/25/18 07:30:49 14.94   0.26   0.13   0.644  8.07     8.4  17.3  11.18
02/25/18 07:30:50 14.94   0.26   0.13   0.659  8.06     8.4  17.3  11.19
02/25/18 07:30:51 14.94   0.26   0.13   0.677  8.07     8.3  17.2  11.20
02/25/18 07:30:52 14.94   0.26   0.13   0.695  8.07     8.3  17.1  11.18
02/25/18 07:30:53 14.94   0.26   0.13   0.720  8.07     8.2  17.0  11.16
02/25/18 07:30:54 14.94   0.26   0.13   0.744  8.07     8.2  16.9  11.18
02/25/18 07:30:55 14.94   0.26   0.13   0.764  8.07     8.1  16.9  11.19
02/25/18 07:30:56 14.93   0.26   0.13   0.785  8.07     8.1  16.8  11.19
02/25/18 07:30:57 14.93   0.26   0.13   0.801  8.07     8.0  16.7  11.20
02/25/18 07:30:58 14.94   0.26   0.13   0.813  8.07     8.0  16.7  11.19
02/25/18 07:30:59 14.94   0.26   0.13   0.832  8.07     8.0  16.6  11.19
02/25/18 07:31:00 14.94   0.26   0.13   0.859  8.07     8.0  16.6  11.18
02/25/18 07:31:01 14.94   0.26   0.13   0.881  8.07     8.0  16.5  11.20
02/25/18 07:31:02 14.94   0.26   0.13   0.898  8.07     8.0  16.5  11.19
02/25/18 07:31:03 14.94   0.26   0.13   0.910  8.07     8.1  16.5  11.20
02/25/18 07:31:04 14.94   0.26   0.13   0.931  8.07     8.1  16.4  11.19
02/25/18 07:31:05 14.94   0.26   0.13   0.953  8.07     8.2  16.4  11.18
02/25/18 07:31:06 14.94   0.26   0.13   0.976  8.07     8.3  16.4  11.19
02/25/18 07:31:07 14.94   0.26   0.13   0.999  8.07     8.3  16.3  11.18
02/25/18 07:31:08 14.94   0.26   0.13   1.014  8.07     8.4  16.3  11.19
02/25/18 07:31:09 14.94   0.26   0.13   1.022  8.07     8.4  16.2  11.21
02/25/18 07:31:10 14.94   0.26   0.13   1.042  8.07     8.5  16.2  11.21
02/25/18 07:31:11 14.94   0.26   0.13   1.086  8.08     8.5  16.2  11.19
02/25/18 07:31:13 14.94   0.26   0.13   1.108  8.08     8.5  16.1  11.22
02/25/18 07:31:12 14.94   0.26   0.13   1.110  8.08     8.5  16.1  11.20
02/25/18 07:31:14 14.94   0.26   0.13   1.116  8.08     8.5  16.1  11.21
02/25/18 07:31:15 14.94   0.26   0.13   1.139  8.08     8.4  16.1  11.19
02/25/18 07:31:16 14.94   0.26   0.13   1.169  8.08     8.4  16.1  11.21
02/25/18 07:31:17 14.94   0.26   0.13   1.196  8.08     8.3  16.2  11.21
02/25/18 07:31:18 14.94   0.26   0.13   1.210  8.08     8.2  16.2  11.23
02/25/18 07:31:19 14.94   0.26   0.13   1.226  8.08     8.1  16.3  11.24
02/25/18 07:31:20 14.94   0.26   0.13   1.239  8.08     8.0  16.4  11.25
02/25/18 07:31:21 14.94   0.26   0.13   1.259  8.08     8.0  16.6  11.25
02/25/18 07:31:22 14.93   0.26   0.13   1.284  8.08     7.9  16.7  11.26
02/25/18 07:31:23 14.93   0.26   0.13   1.300  8.09     7.9  16.9  11.25
02/25/18 07:31:24 14.92   0.26   0.13   1.316  8.09     7.9  17.0  11.26
02/25/18 07:31:25 14.92   0.26   0.13   1.338  8.09     7.9  17.2  11.26
02/25/18 07:31:26 14.93   0.26   0.13   1.361  8.09     7.9  17.3  11.24
02/25/18 07:31:27 14.93   0.26   0.13   1.380  8.09     8.0  17.4  11.24
02/25/18 07:31:28 14.93   0.26   0.13   1.403  8.09     8.1  17.5  11.24
02/25/18 07:31:29 14.93   0.26   0.13   1.417  8.09     8.1  17.6  11.24
02/25/18 07:31:30 14.93   0.26   0.13   1.431  8.09     8.2  17.6  11.26
02/25/18 07:31:31 14.93   0.26   0.13   1.450  8.09     8.3  17.6  11.27
02/25/18 07:31:32 14.93   0.26   0.13   1.481  8.09     8.4  17.6  11.27
02/25/18 07:31:33 14.93   0.26   0.13   1.501  8.09     8.4  17.5  11.30
02/25/18 07:31:34 14.93   0.26   0.13   1.515  8.09     8.5  17.4  11.31
02/25/18 07:31:35 14.93   0.26   0.13   1.523  8.09     8.5  17.2  11.32
02/25/18 07:31:36 14.93   0.26   0.13   1.542  8.10     8.5  17.1  11.33
02/25/18 07:31:37 14.93   0.26   0.13   1.567  8.10     8.5  16.9  11.35
02/25/18 07:31:38 14.93   0.26   0.13   1.593  8.10     8.5  16.7  11.32
02/25/18 07:31:39 14.93   0.26   0.13   1.610  8.10     8.5  16.6  11.31
02/25/18 07:31:40 14.93   0.26   0.13   1.625  8.10     8.4  16.4  11.28
02/25/18 07:31:41 14.93   0.26   0.13   1.636  8.10     8.4  16.3  11.27
02/25/18 07:31:42 14.93   0.26   0.13   1.654  8.10     8.3  16.2  11.26
02/25/18 07:31:43 14.93   0.26   0.13   1.685  8.10     8.3  16.1  11.28
02/25/18 07:31:44 14.93   0.26   0.13   1.709  8.10     8.3  16.1  11.31
02/25/18 07:31:45 14.93   0.26   0.13   1.724  8.10     8.3  16.2  11.31
02/25/18 07:31:46 14.93   0.26   0.13   1.737  8.10     8.3  16.3  11.29
02/25/18 07:31:47 14.93   0.26   0.13   1.759  8.10     8.3  16.4  11.31
02/25/18 07:31:48 14.92   0.26   0.13   1.775  8.10     8.3  16.5  11.34
02/25/18 07:31:49 14.92   0.26   0.13   1.796  8.10     8.3  16.7  11.32
02/25/18 07:31:50 14.92   0.26   0.13   1.820  8.10     8.3  16.9  11.34
02/25/18 07:31:51 14.92   0.26   0.13   1.835  8.10     8.3  17.1  11.33
02/25/18 07:31:52 14.93   0.26   0.13   1.855  8.10     8.4  17.2  11.33
02/25/18 07:31:53 14.92   0.26   0.13   1.879  8.10     8.4  17.4  11.33
02/25/18 07:31:54 14.92   0.26   0.13   1.900  8.10     8.4  17.5  11.32
02/25/18 07:31:55 14.92   0.26   0.13   1.920  8.10     8.4  17.6  11.34
02/25/18 07:31:56 14.92   0.26   0.13   1.943  8.10     8.4  17.7  11.32
02/25/18 07:31:57 14.92   0.26   0.13   1.961  8.10     8.4  17.7  11.36
02/25/18 07:31:58 14.92   0.26   0.13   1.975  8.10     8.4  17.7  11.36
02/25/18 07:31:59 14.92   0.26   0.13   1.994  8.10     8.3  17.7  11.35
02/25/18 07:32:00 14.92   0.26   0.13   2.011  8.10     8.3  17.6  11.33
02/25/18 07:32:01 14.92   0.26   0.13   2.027  8.10     8.2  17.5  11.32
02/25/18 07:32:02 14.92   0.26   0.13   2.045  8.10     8.2  17.4  11.34
02/25/18 07:32:03 14.92   0.26   0.13   2.070  8.10     8.1  17.3  11.33
02/25/18 07:32:04 14.92   0.26   0.13   2.096  8.10     8.1  17.2  11.33
02/25/18 07:32:05 14.92   0.26   0.13   2.118  8.10     8.1  17.1  11.34
02/25/18 07:32:06 14.92   0.26   0.13   2.136  8.10     8.0  16.9  11.34
02/25/18 07:32:07 14.92   0.26   0.13   2.150  8.10     8.0  16.8  11.35
02/25/18 07:32:08 14.92   0.26   0.13   2.161  8.10     8.0  16.7  11.34
02/25/18 07:32:09 14.91   0.26   0.13   2.183  8.10     8.0  16.5  11.36
02/25/18 07:32:10 14.91   0.26   0.13   2.211  8.10     8.0  16.4  11.36
02/25/18 07:32:11 14.91   0.26   0.13   2.223  8.10     8.1  16.4  11.36
02/25/18 07:32:12 14.91   0.26   0.13   2.238  8.10     8.1  16.3  11.36
02/25/18 07:32:13 14.91   0.26   0.13   2.260  8.10     8.1  16.3  11.34
02/25/18 07:32:14 14.91   0.26   0.13   2.289  8.10     8.1  16.3  11.32
02/25/18 07:32:15 14.91   0.26   0.13   2.311  8.10     8.1  16.4  11.32
02/25/18 07:32:16 14.90   0.26   0.13   2.313  8.10     8.1  16.5  11.32
02/25/18 07:32:17 14.89   0.26   0.13   2.325  8.10     8.1  16.7  11.31
02/25/18 07:32:18 14.89   0.26   0.13   2.345  8.10     8.1  16.9  11.31
02/25/18 07:32:19 14.89   0.26   0.13   2.373  8.10     8.1  17.1  11.29
02/25/18 07:32:20 14.88   0.26   0.13   2.395  8.10     8.1  17.4  11.29
02/25/18 07:32:21 14.85   0.26   0.13   2.419  8.10     8.1  17.6  11.29
02/25/18 07:32:22 14.84   0.26   0.13   2.442  8.10     8.0  17.9  11.30
02/25/18 07:32:23 14.83   0.26   0.13   2.456  8.10     8.0  18.2  11.29
02/25/18 07:32:24 14.82   0.26   0.13   2.471  8.10     8.0  18.4  11.31
02/25/18 07:32:25 14.81   0.26   0.13   2.491  8.10     8.0  18.6  11.30
02/25/18 07:32:26 14.80   0.26   0.13   2.518  8.10     7.9  18.7  11.28
02/25/18 07:32:27 14.80   0.26   0.13   2.532  8.10     7.9  18.8  11.29
02/25/18 07:32:28 14.79   0.26   0.13   2.555  8.10     8.0  18.9  11.30
02/25/18 07:32:29 14.78   0.26   0.13   2.579  8.10     8.0  19.0  11.32
02/25/18 07:32:30 14.74   0.26   0.13   2.592  8.10     8.0  19.0  11.33
02/25/18 07:32:31 14.75   0.26   0.13   2.606  8.10     8.0  19.0  11.32
02/25/18 07:32:32 14.74   0.26   0.13   2.624  8.10     8.1  19.0  11.31
02/25/18 07:32:33 14.72   0.26   0.13   2.646  8.10     8.1  19.1  11.31
02/25/18 07:32:34 14.71   0.26   0.13   2.671  8.10     8.2  19.1  11.31
02/25/18 07:32:35 14.68   0.26   0.13   2.686  8.11     8.2  19.2  11.32
02/25/18 07:32:36 14.66   0.26   0.13   2.705  8.10     8.2  19.2  11.30
02/25/18 07:32:37 14.63   0.26   0.13   2.726  8.10     8.3  19.3  11.30
02/25/18 07:32:38 14.61   0.26   0.13   2.744  8.10     8.3  19.4  11.30
02/25/18 07:32:39 14.60   0.26   0.13   2.761  8.10     8.3  19.5  11.31
02/25/18 07:32:40 14.62   0.26   0.13   2.779  8.10     8.3  19.6  11.30
02/25/18 07:32:41 14.62   0.26   0.13   2.808  8.10     8.3  19.7  11.32
02/25/18 07:32:42 14.60   0.26   0.13   2.825  8.10     8.3  19.7  11.31
02/25/18 07:32:43 14.59   0.26   0.13   2.838  8.10     8.4  19.8  11.31
02/25/18 07:32:44 14.58   0.26   0.13   2.862  8.10     8.4  19.9  11.31
02/25/18 07:32:45 14.56   0.26   0.13   2.885  8.10     8.4  20.0  11.30
02/25/18 07:32:46 14.55   0.26   0.13   2.895  8.10     8.5  20.2  11.30
02/25/18 07:32:47 14.53   0.26   0.13   2.910  8.10     8.6  20.3  11.29
02/25/18 07:32:48 14.52   0.26   0.13   2.934  8.10     8.7  20.5  11.28
02/25/18 07:32:49 14.51   0.26   0.13   2.959  8.10     8.8  20.7  11.27
02/25/18 07:32:50 14.48   0.26   0.13   2.984  8.10     9.0  20.9  11.26
02/25/18 07:32:51 14.47   0.26   0.13   2.993  8.09     9.2  21.1  11.25
02/25/18 07:32:52 14.47   0.26   0.13   3.011  8.09     9.4  21.4  11.22
02/25/18 07:32:53 14.46   0.26   0.13   3.033  8.09     9.6  21.7  11.22
02/25/18 07:32:54 14.42   0.26   0.13   3.055  8.09     9.9  22.0  11.22
02/25/18 07:32:55 14.40   0.26   0.13   3.075  8.09    10.2  22.3  11.21
02/25/18 07:32:56 14.38   0.26   0.13   3.099  8.09    10.5  22.6  11.20
02/25/18 07:32:57 14.34   0.26   0.13   3.112  8.09    10.8  22.8  11.23
02/25/18 07:32:58 14.31   0.26   0.13   3.129  8.09    11.2  23.0  11.24
02/25/18 07:32:59 14.28   0.26   0.13   3.152  8.09    11.5  23.1  11.23
02/25/18 07:33:00 14.24   0.26   0.13   3.173  8.09    11.9  23.2  11.19
02/25/18 07:33:01 14.21   0.26   0.13   3.189  8.09    12.2  23.2  11.15
02/25/18 07:33:02 14.18   0.26   0.13   3.201  8.10    12.6  23.1  11.14
02/25/18 07:33:03 14.15   0.26   0.13   3.222  8.10    12.9  22.9  11.15
02/25/18 07:33:04 13.99   0.26   0.13   3.251  8.10    13.3  22.7  11.19
02/25/18 07:33:05 13.90   0.26   0.13   3.275  8.10    13.6  22.4  11.20
02/25/18 07:33:06 13.85   0.26   0.13   3.280  8.09    14.0  22.2  11.20
02/25/18 07:33:07 13.91   0.26   0.13   3.300  8.09    14.4  21.9  11.14
02/25/18 07:33:08 13.87   0.26   0.13   3.315  8.09    14.8  21.6  11.12
02/25/18 07:33:09 13.82   0.26   0.13   3.342  8.09    15.3  21.3  11.09
02/25/18 07:33:10 13.78   0.26   0.13   3.368  8.09    15.7  21.1  11.05
02/25/18 07:33:11 13.65   0.26   0.13   3.384  8.09    16.2  21.0  11.04
02/25/18 07:33:12 13.57   0.27   0.13   3.403  8.09    16.6  20.9  11.03
02/25/18 07:33:13 13.41   0.27   0.13   3.423  8.10    17.0  20.9  11.05
02/25/18 07:33:14 13.35   0.27   0.13   3.436  8.10    17.4  20.9  11.03
02/25/18 07:33:15 13.36   0.27   0.13   3.458  8.10    17.8  21.0  11.00
02/25/18 07:33:16 13.33   0.26   0.13   3.485  8.10    18.2  21.1  10.97
02/25/18 07:33:17 13.28   0.27   0.13   3.501  8.10    18.5  21.2  10.93
02/25/18 07:33:18 13.25   0.27   0.13   3.514  8.09    18.7  21.4  10.92
02/25/18 07:33:19 13.15   0.27   0.13   3.536  8.09    18.9  21.5  10.95
02/25/18 07:33:20 13.02   0.27   0.13   3.551  8.08    19.1  21.7  10.95
02/25/18 07:33:21 12.97   0.27   0.13   3.569  8.08    19.2  21.8  10.93
02/25/18 07:33:22 12.95   0.26   0.13   3.592  8.06    19.3  21.8  10.91
02/25/18 07:33:23 12.92   0.26   0.13   3.617  8.06    19.4  21.9  10.88
02/25/18 07:33:24 12.90   0.26   0.13   3.641  8.06    19.4  21.9  10.85
02/25/18 07:33:25 12.88   0.26   0.13   3.660  8.05    19.4  21.8  10.84
02/25/18 07:33:26 12.88   0.26   0.13   3.669  8.05    19.5  21.7  10.81
02/25/18 07:33:27 12.96   0.26   0.13   3.690  8.04    19.6  21.6  10.75
02/25/18 07:33:28 12.98   0.26   0.13   3.707  8.03    19.7  21.5  10.71
02/25/18 07:33:29 12.99   0.26   0.13   3.727  8.03    19.8  21.3  10.68
02/25/18 07:33:30 12.97   0.26   0.13   3.745  8.02    20.0  21.2  10.66
02/25/18 07:33:31 12.89   0.26   0.13   3.763  8.02    20.2  21.0  10.66
02/25/18 07:33:32 12.84   0.26   0.13   3.788  8.01    20.4  20.9  10.65
02/25/18 07:33:33 12.81   0.26   0.13   3.807  8.00    20.7  20.9  10.63
02/25/18 07:33:34 12.78   0.26   0.13   3.824  8.00    21.0  20.9  10.62
02/25/18 07:33:35 12.77   0.26   0.13   3.846  7.99    21.4  20.9  10.58
02/25/18 07:33:36 12.77   0.26   0.13   3.868  7.98    21.8  21.0  10.56
02/25/18 07:33:37 12.77   0.26   0.13   3.889  7.98    22.2  21.2  10.51
02/25/18 07:33:38 12.77   0.26   0.13   3.910  7.97    22.6  21.3  10.48
02/25/18 07:33:39 12.77   0.26   0.13   3.923  7.96    23.0  21.6  10.46
02/25/18 07:33:40 12.77   0.26   0.13   3.934  7.96    23.4  21.8  10.43
02/25/18 07:33:41 12.75   0.26   0.13   3.952  7.95    23.9  22.0  10.40
02/25/18 07:33:42 12.73   0.26   0.13   3.977  7.94    24.3  22.2  10.36
02/25/18 07:33:43 12.73   0.26   0.13   4.002  7.93    24.6  22.4  10.31
02/25/18 07:33:44 12.73   0.27   0.13   4.026  7.92    25.0  22.6  10.28
02/25/18 07:33:45 12.73   0.26   0.13   4.044  7.91    25.3  22.6  10.23
02/25/18 07:33:46 12.73   0.27   0.13   4.058  7.90    25.6  22.7  10.19
02/25/18 07:33:59 12.64   0.27   0.13   4.066  7.80    20.5  21.9   9.73
02/25/18 07:33:53 12.66   0.27   0.13   4.067  7.85    24.9  22.0   9.97
02/25/18 07:33:48 12.69   0.26   0.13   4.068  7.89    25.9  22.6  10.13
02/25/18 07:33:58 12.64   0.27   0.13   4.068  7.81    21.3  21.9   9.78
02/25/18 07:33:54 12.66   0.27   0.13   4.069  7.84    24.4  22.0   9.93
02/25/18 07:33:49 12.68   0.27   0.13   4.071  7.88    25.9  22.5  10.09
02/25/18 07:33:47 12.71   0.27   0.13   4.072  7.90    25.8  22.7  10.15
02/25/18 07:33:50 12.67   0.27   0.13   4.072  7.87    25.9  22.4  10.08
02/25/18 07:33:51 12.67   0.27   0.13   4.072  7.86    25.7  22.3  10.02
02/25/18 07:33:52 12.66   0.27   0.13   4.073  7.86    25.4  22.2   9.98
02/25/18 07:33:57 12.63   0.27   0.13   4.075  7.81    22.2  21.9   9.83
02/25/18 07:33:55 12.65   0.27   0.13   4.076  7.83    23.7  21.9   9.89
02/25/18 07:33:56 12.64   0.27   0.13   4.079  7.82    23.0  21.9   9.87

Profile Time: 08:00:00
Profile Date: 02/25/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 08:00:05 14.95   0.26   0.13   0.019  7.95     8.3  19.6  11.12
02/25/18 08:00:16 14.95   0.26   0.13   0.024  7.96     8.7  19.8  11.10
02/25/18 08:00:10 14.95   0.26   0.13   0.037  7.96     8.4  19.9  11.10
02/25/18 08:00:06 14.95   0.26   0.13   0.050  7.95     8.3  19.6  11.13
02/25/18 08:00:13 14.95   0.26   0.13   0.050  7.96     8.6  19.9  11.08
02/25/18 08:00:15 14.95   0.26   0.13   0.050  7.96     8.7  19.8  11.11
02/25/18 08:00:09 14.95   0.26   0.13   0.051  7.95     8.4  19.8  11.13
02/25/18 08:00:12 14.95   0.26   0.13   0.054  7.96     8.5  19.9  11.09
02/25/18 08:00:11 14.95   0.26   0.13   0.059  7.96     8.5  19.9  11.09
02/25/18 08:00:17 14.95   0.26   0.13   0.059  7.96     8.7  19.7  11.09
02/25/18 08:00:04 14.95   0.26   0.13   0.061  7.95     8.3  19.5  11.11
02/25/18 08:00:14 14.95   0.26   0.13   0.065  7.96     8.6  19.9  11.10
02/25/18 08:00:02 14.95   0.26   0.13   0.077  7.94     8.3  19.4  11.07
02/25/18 08:00:07 14.95   0.26   0.13   0.081  7.95     8.3  19.7  11.13
02/25/18 08:00:08 14.95   0.26   0.13   0.085  7.95     8.3  19.8  11.12
02/25/18 08:00:18 14.95   0.26   0.13   0.088  7.96     8.8  19.6  11.08
02/25/18 08:00:03 14.95   0.26   0.13   0.092  7.95     8.3  19.5  11.12
