10/27/17 13:01:48 18.24   0.23   0.11   1.679  7.95    16.2  21.8   9.01
10/27/17 13:01:49 18.23   0.23   0.11   1.698  7.95    16.2  21.9   9.01
10/27/17 13:01:50 18.21   0.23   0.11   1.721  7.95    16.3  22.1   9.02
10/27/17 13:01:51 18.20   0.23   0.11   1.736  7.95    16.3  22.3   9.02
10/27/17 13:01:52 18.20   0.23   0.11   1.748  7.95    16.4  22.5   9.02
10/27/17 13:01:53 18.21   0.23   0.11   1.764  7.95    16.4  22.7   9.01
10/27/17 13:01:54 18.21   0.23   0.11   1.791  7.95    16.5  22.9   9.01
10/27/17 13:01:55 18.22   0.23   0.11   1.816  7.95    16.5  23.2   9.02
10/27/17 13:01:56 18.22   0.23   0.11   1.835  7.95    16.5  23.4   9.02
10/27/17 13:01:57 18.21   0.23   0.11   1.849  7.95    16.5  23.6   9.02
10/27/17 13:01:58 18.21   0.23   0.11   1.868  7.95    16.5  23.7   9.02
10/27/17 13:01:59 18.21   0.23   0.11   1.890  7.95    16.5  23.9   9.02
10/27/17 13:02:00 18.21   0.23   0.11   1.910  7.95    16.4  24.0   9.02
10/27/17 13:02:01 18.21   0.23   0.11   1.935  7.95    16.4  24.2   9.01
10/27/17 13:02:02 18.21   0.23   0.11   1.956  7.95    16.4  24.3   9.00
10/27/17 13:02:03 18.20   0.23   0.11   1.969  7.95    16.4  24.4   9.00
10/27/17 13:02:04 18.19   0.23   0.11   1.979  7.95    16.4  24.6   9.00
10/27/17 13:02:05 18.19   0.23   0.11   2.001  7.95    16.4  24.7   9.00
10/27/17 13:02:06 18.19   0.23   0.11   2.023  7.95    16.4  24.9   9.00
10/27/17 13:02:07 18.19   0.23   0.11   2.043  7.95    16.5  25.1   9.00
10/27/17 13:02:08 18.18   0.23   0.11   2.062  7.95    16.5  25.2   9.00
10/27/17 13:02:09 18.17   0.23   0.11   2.082  7.95    16.5  25.4   8.99
10/27/17 13:02:10 18.15   0.23   0.11   2.104  7.95    16.5  25.6   8.99
10/27/17 13:02:11 18.13   0.23   0.11   2.128  7.95    16.5  25.7   8.99
10/27/17 13:02:12 18.12   0.23   0.11   2.145  7.95    16.5  25.8   9.00
10/27/17 13:02:13 18.12   0.23   0.11   2.162  7.95    16.5  25.9   9.00
10/27/17 13:02:14 18.11   0.23   0.11   2.178  7.95    16.5  26.0   9.00
10/27/17 13:02:15 18.11   0.23   0.11   2.195  7.95    16.4  26.1   8.99
10/27/17 13:02:16 18.11   0.23   0.11   2.221  7.95    16.4  26.1   8.99
10/27/17 13:02:17 18.11   0.23   0.11   2.251  7.95    16.3  26.0   8.99
10/27/17 13:02:18 18.10   0.23   0.11   2.266  7.95    16.2  26.0   8.99
10/27/17 13:02:19 18.08   0.23   0.11   2.275  7.96    16.2  25.9   9.00
10/27/17 13:02:20 18.08   0.23   0.11   2.288  7.95    16.1  25.7   9.00
10/27/17 13:02:21 18.08   0.23   0.11   2.309  7.95    16.1  25.6   9.00
10/27/17 13:02:22 18.08   0.23   0.11   2.339  7.95    16.1  25.4   8.99
10/27/17 13:02:23 18.07   0.23   0.11   2.368  7.95    16.1  25.2   8.99
10/27/17 13:02:24 18.07   0.23   0.11   2.380  7.96    16.2  25.1   8.99
10/27/17 13:02:25 18.06   0.23   0.11   2.392  7.96    16.3  24.9   8.99
10/27/17 13:02:26 18.05   0.23   0.11   2.406  7.96    16.4  24.8   8.99
10/27/17 13:02:27 18.05   0.23   0.11   2.429  7.96    16.6  24.6   9.00
10/27/17 13:02:28 18.04   0.23   0.11   2.453  7.96    16.8  24.6   9.01
10/27/17 13:02:29 18.03   0.23   0.11   2.480  7.96    17.0  24.6   9.00
10/27/17 13:02:30 18.04   0.23   0.11   2.500  7.96    17.3  24.6   9.00
10/27/17 13:02:31 18.04   0.23   0.11   2.513  7.96    17.6  24.7   8.99
10/27/17 13:02:32 18.04   0.23   0.11   2.530  7.96    18.0  24.8   8.99
10/27/17 13:02:33 18.03   0.23   0.11   2.550  7.96    18.4  25.0   9.00
10/27/17 13:02:34 17.99   0.23   0.11   2.568  7.97    18.8  25.3   9.00
10/27/17 13:02:35 17.95   0.23   0.11   2.589  7.97    19.2  25.5   9.01
10/27/17 13:02:49 17.74   0.23   0.11   2.602  7.95    24.2  22.1   8.94
10/27/17 13:02:41 17.86   0.23   0.11   2.603  7.97    21.6  26.5   8.99
10/27/17 13:02:40 17.89   0.23   0.11   2.604  7.97    21.2  26.5   8.98
10/27/17 13:02:48 17.76   0.23   0.11   2.604  7.95    23.9  22.9   8.95
10/27/17 13:02:42 17.85   0.23   0.11   2.605  7.97    22.0  26.3   8.98
10/27/17 13:02:39 17.91   0.23   0.11   2.607  7.97    20.8  26.4   8.98
10/27/17 13:02:43 17.84   0.23   0.11   2.608  7.96    22.3  26.1   8.98
10/27/17 13:02:44 17.81   0.23   0.11   2.608  7.96    22.7  25.6   8.98
10/27/17 13:02:47 17.77   0.23   0.11   2.608  7.95    23.6  23.7   8.95
10/27/17 13:02:38 17.91   0.23   0.11   2.609  7.97    20.4  26.3   8.99
10/27/17 13:02:46 17.80   0.23   0.11   2.609  7.96    23.3  24.4   8.96
10/27/17 13:02:36 17.92   0.23   0.11   2.610  7.97    19.6  25.8   9.00
10/27/17 13:02:37 17.90   0.23   0.11   2.610  7.97    20.0  26.0   9.00
10/27/17 13:02:45 17.80   0.23   0.11   2.610  7.96    23.0  25.1   8.97

Profile Time: 13:30:00
Profile Date: 10/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/17 13:30:05 18.47   0.23   0.11   0.022  8.00    15.0  24.5   9.25
10/27/17 13:30:17 18.46   0.23   0.11   0.026  8.00    15.3  23.3   9.25
10/27/17 13:30:03 18.47   0.23   0.11   0.029  8.01    14.9  26.2   9.26
10/27/17 13:30:06 18.46   0.23   0.11   0.029  8.00    15.1  23.7   9.25
10/27/17 13:30:11 18.47   0.23   0.11   0.029  8.00    15.2  21.8   9.25
10/27/17 13:30:18 18.46   0.23   0.11   0.031  8.00    15.3  23.6   9.25
10/27/17 13:30:19 18.46   0.23   0.11   0.031  8.00    15.3  23.8   9.26
10/27/17 13:30:04 18.47   0.23   0.11   0.032  8.00    15.0  25.3   9.25
10/27/17 13:30:16 18.46   0.23   0.11   0.032  8.00    15.3  23.0   9.25
10/27/17 13:30:10 18.47   0.23   0.11   0.038  8.00    15.2  21.9   9.25
10/27/17 13:30:12 18.47   0.23   0.11   0.038  8.00    15.3  21.9   9.25
10/27/17 13:30:15 18.47   0.23   0.11   0.043  7.99    15.3  22.6   9.25
10/27/17 13:30:07 18.46   0.23   0.11   0.044  8.00    15.1  23.1   9.25
10/27/17 13:30:14 18.46   0.23   0.11   0.051  8.00    15.3  22.3   9.26
10/27/17 13:30:09 18.47   0.23   0.11   0.052  8.00    15.2  22.2   9.25
10/27/17 13:30:13 18.46   0.23   0.11   0.052  8.00    15.3  22.1   9.25
10/27/17 13:30:08 18.46   0.23   0.11   0.061  8.00    15.1  22.5   9.25
10/27/17 13:30:20 18.46   0.23   0.11   0.068  8.00    15.3  24.0   9.26
10/27/17 13:30:21 18.46   0.23   0.11   0.076  8.00    15.3  24.1   9.25
10/27/17 13:30:22 18.46   0.23   0.11   0.112  8.00    15.3  24.1   9.26
10/27/17 13:30:23 18.46   0.23   0.11   0.126  8.00    15.3  24.1   9.25
10/27/17 13:30:24 18.46   0.23   0.11   0.150  8.00    15.4  23.9   9.25
10/27/17 13:30:25 18.46   0.23   0.11   0.157  8.00    15.4  23.7   9.25
10/27/17 13:30:26 18.46   0.23   0.11   0.162  8.00    15.5  23.5   9.25
10/27/17 13:30:27 18.46   0.23   0.11   0.187  8.00    15.5  23.3   9.25
10/27/17 13:30:28 18.46   0.23   0.11   0.201  8.00    15.6  23.0   9.25
10/27/17 13:30:29 18.46   0.23   0.11   0.220  8.00    15.6  22.8   9.25
10/27/17 13:30:30 18.47   0.23   0.11   0.240  8.00    15.7  22.6   9.25
10/27/17 13:30:31 18.46   0.23   0.11   0.261  8.01    15.7  22.4   9.25
10/27/17 13:30:32 18.46   0.23   0.11   0.273  8.01    15.7  22.3   9.25
10/27/17 13:30:33 18.46   0.23   0.11   0.273  8.01    15.7  22.2   9.25
10/27/17 13:30:34 18.46   0.23   0.11   0.284  8.01    15.7  22.2   9.26
10/27/17 13:30:35 18.46   0.23   0.11   0.304  8.01    15.7  22.2   9.26
10/27/17 13:30:36 18.46   0.23   0.11   0.325  8.01    15.6  22.3   9.25
10/27/17 13:30:37 18.46   0.23   0.11   0.344  8.02    15.5  22.4   9.25
10/27/17 13:30:38 18.46   0.23   0.11   0.361  8.02    15.5  22.5   9.24
10/27/17 13:30:39 18.46   0.23   0.11   0.380  8.02    15.4  22.6   9.24
10/27/17 13:30:40 18.46   0.23   0.11   0.397  8.02    15.3  22.7   9.24
10/27/17 13:30:41 18.46   0.23   0.11   0.418  8.02    15.2  22.8   9.24
10/27/17 13:30:42 18.46   0.23   0.11   0.432  8.02    15.1  22.9   9.24
10/27/17 13:30:43 18.46   0.23   0.11   0.443  8.02    15.1  23.0   9.24
10/27/17 13:30:44 18.46   0.23   0.11   0.454  8.02    15.0  23.0   9.24
10/27/17 13:30:45 18.46   0.23   0.11   0.473  8.02    15.0  22.9   9.24
10/27/17 13:30:46 18.45   0.23   0.11   0.503  8.02    15.0  22.9   9.24
10/27/17 13:30:47 18.45   0.23   0.11   0.527  8.02    15.0  22.8   9.24
10/27/17 13:30:48 18.45   0.23   0.11   0.554  8.02    15.1  22.6   9.24
10/27/17 13:30:49 18.45   0.23   0.11   0.574  8.02    15.1  22.5   9.24
10/27/17 13:30:50 18.45   0.23   0.11   0.588  8.02    15.2  22.3   9.24
10/27/17 13:30:51 18.45   0.23   0.11   0.596  8.02    15.3  22.1   9.23
10/27/17 13:30:52 18.45   0.23   0.11   0.616  8.03    15.4  21.9   9.23
10/27/17 13:30:53 18.44   0.23   0.11   0.636  8.03    15.5  21.8   9.23
10/27/17 13:30:54 18.44   0.23   0.11   0.658  8.03    15.6  21.6   9.23
10/27/17 13:30:55 18.44   0.23   0.11   0.679  8.02    15.7  21.5   9.23
10/27/17 13:30:56 18.43   0.23   0.11   0.704  8.02    15.7  21.4   9.23
10/27/17 13:30:57 18.41   0.23   0.11   0.726  8.02    15.8  21.3   9.23
10/27/17 13:30:58 18.41   0.23   0.11   0.742  8.02    15.9  21.3   9.23
10/27/17 13:30:59 18.40   0.23   0.11   0.756  8.02    16.0  21.3   9.23
10/27/17 13:31:00 18.40   0.23   0.11   0.773  8.01    16.1  21.3   9.22
10/27/17 13:31:01 18.39   0.23   0.11   0.799  8.01    16.1  21.3   9.22
10/27/17 13:31:02 18.37   0.23   0.11   0.824  8.01    16.2  21.4   9.22
10/27/17 13:31:03 18.36   0.23   0.11   0.845  8.01    16.2  21.5   9.22
10/27/17 13:31:04 18.36   0.23   0.11   0.863  8.01    16.3  21.6   9.21
10/27/17 13:31:05 18.35   0.23   0.11   0.881  8.01    16.3  21.7   9.21
10/27/17 13:31:06 18.34   0.23   0.11   0.896  8.01    16.3  21.9   9.21
10/27/17 13:31:07 18.34   0.23   0.11   0.918  8.01    16.3  21.9   9.20
10/27/17 13:31:08 18.34   0.23   0.11   0.939  8.01    16.2  22.0   9.20
10/27/17 13:31:09 18.34   0.23   0.11   0.957  8.01    16.2  22.1   9.19
10/27/17 13:31:10 18.34   0.23   0.11   0.973  8.01    16.1  22.2   9.18
10/27/17 13:31:11 18.33   0.23   0.11   0.994  8.01    16.0  22.2   9.17
10/27/17 13:31:12 18.33   0.23   0.11   1.011  8.01    15.9  22.3   9.17
10/27/17 13:31:13 18.32   0.23   0.11   1.027  8.01    15.8  22.3   9.16
10/27/17 13:31:14 18.32   0.23   0.11   1.043  8.01    15.7  22.4   9.16
10/27/17 13:31:15 18.32   0.23   0.11   1.068  8.01    15.6  22.5   9.16
10/27/17 13:31:16 18.31   0.23   0.11   1.090  8.01    15.5  22.6   9.16
10/27/17 13:31:17 18.31   0.23   0.11   1.106  8.01    15.5  22.7   9.16
10/27/17 13:31:18 18.31   0.23   0.11   1.127  8.01    15.5  22.8   9.15
10/27/17 13:31:19 18.30   0.23   0.11   1.148  8.01    15.5  23.0   9.15
10/27/17 13:31:20 18.30   0.23   0.11   1.166  8.01    15.6  23.2   9.15
10/27/17 13:31:21 18.30   0.23   0.11   1.182  8.01    15.6  23.4   9.15
10/27/17 13:31:22 18.29   0.23   0.11   1.201  8.01    15.8  23.7   9.14
10/27/17 13:31:23 18.29   0.23   0.11   1.222  8.01    15.9  23.9   9.14
10/27/17 13:31:24 18.29   0.23   0.11   1.242  8.01    16.0  24.1   9.14
10/27/17 13:31:25 18.29   0.23   0.11   1.263  8.00    16.1  24.3   9.13
10/27/17 13:31:26 18.29   0.23   0.11   1.286  8.00    16.2  24.5   9.13
10/27/17 13:31:27 18.28   0.23   0.11   1.308  8.00    16.3  24.6   9.12
10/27/17 13:31:28 18.27   0.23   0.11   1.323  8.00    16.4  24.7   9.13
10/27/17 13:31:29 18.27   0.23   0.11   1.333  8.00    16.4  24.7   9.12
10/27/17 13:31:30 18.27   0.23   0.11   1.353  8.00    16.4  24.7   9.12
10/27/17 13:31:31 18.26   0.23   0.11   1.379  8.00    16.3  24.6   9.12
10/27/17 13:31:32 18.27   0.23   0.11   1.405  8.00    16.2  24.5   9.11
10/27/17 13:31:33 18.27   0.23   0.11   1.427  7.99    16.2  24.3   9.11
10/27/17 13:31:34 18.28   0.23   0.11   1.439  7.99    16.1  24.2   9.11
10/27/17 13:31:35 18.28   0.23   0.11   1.450  7.99    16.0  24.0   9.10
10/27/17 13:31:36 18.28   0.23   0.11   1.464  7.99    15.9  23.8   9.10
10/27/17 13:31:37 18.28   0.23   0.11   1.493  8.00    15.9  23.6   9.10
10/27/17 13:31:38 18.28   0.23   0.11   1.508  7.99    15.8  23.5   9.10
10/27/17 13:31:39 18.28   0.23   0.11   1.525  7.99    15.8  23.4   9.10
10/27/17 13:31:40 18.28   0.23   0.11   1.542  7.99    15.8  23.3   9.09
10/27/17 13:31:41 18.28   0.23   0.11   1.571  7.99    15.9  23.2   9.09
10/27/17 13:31:42 18.26   0.23   0.11   1.588  7.98    16.0  23.2   9.09
10/27/17 13:31:43 18.24   0.23   0.11   1.604  7.98    16.0  23.3   9.10
10/27/17 13:31:44 18.23   0.23   0.11   1.618  7.98    16.1  23.3   9.09
10/27/17 13:31:45 18.22   0.23   0.11   1.639  7.98    16.2  23.4   9.09
10/27/17 13:31:46 18.21   0.23   0.11   1.662  7.98    16.3  23.5   9.08
10/27/17 13:31:47 18.21   0.23   0.11   1.681  7.98    16.3  23.6   9.08
10/27/17 13:31:48 18.21   0.23   0.11   1.701  7.98    16.3  23.7   9.08
10/27/17 13:31:49 18.21   0.23   0.11   1.718  7.97    16.4  23.8   9.07
10/27/17 13:31:50 18.21   0.23   0.11   1.736  7.98    16.3  23.9   9.07
10/27/17 13:31:51 18.21   0.23   0.11   1.757  7.98    16.3  24.0   9.07
10/27/17 13:31:52 18.21   0.23   0.11   1.782  7.98    16.3  24.1   9.06
10/27/17 13:31:53 18.21   0.23   0.11   1.803  7.98    16.2  24.1   9.06
10/27/17 13:31:54 18.21   0.23   0.11   1.818  7.98    16.2  24.2   9.05
10/27/17 13:31:55 18.20   0.23   0.11   1.836  7.98    16.1  24.2   9.05
10/27/17 13:31:56 18.20   0.23   0.11   1.853  7.98    16.1  24.3   9.05
10/27/17 13:31:57 18.20   0.23   0.11   1.879  7.98    16.1  24.3   9.05
10/27/17 13:31:58 18.20   0.23   0.11   1.898  7.98    16.1  24.4   9.05
10/27/17 13:31:59 18.19   0.23   0.11   1.919  7.98    16.2  24.5   9.05
10/27/17 13:32:00 18.19   0.23   0.11   1.935  7.98    16.2  24.6   9.04
10/27/17 13:32:01 18.18   0.23   0.11   1.951  7.98    16.3  24.7   9.04
10/27/17 13:32:02 18.17   0.23   0.11   1.965  7.98    16.5  24.8   9.04
10/27/17 13:32:03 18.16   0.23   0.11   1.991  7.98    16.6  25.0   9.03
10/27/17 13:32:04 18.15   0.23   0.11   2.014  7.98    16.8  25.1   9.03
10/27/17 13:32:05 18.14   0.23   0.11   2.031  7.98    16.9  25.3   9.03
10/27/17 13:32:06 18.14   0.23   0.11   2.048  7.98    17.0  25.5   9.03
10/27/17 13:32:07 18.13   0.23   0.11   2.061  7.98    17.2  25.6   9.02
10/27/17 13:32:08 18.13   0.23   0.11   2.085  7.98    17.3  25.8   9.03
10/27/17 13:32:09 18.12   0.23   0.11   2.107  7.98    17.4  25.9   9.03
10/27/17 13:32:10 18.11   0.23   0.11   2.133  7.98    17.4  26.0   9.04
10/27/17 13:32:11 18.11   0.23   0.11   2.147  7.98    17.5  26.0   9.03
10/27/17 13:32:12 18.11   0.23   0.11   2.165  7.98    17.5  26.0   9.03
10/27/17 13:32:13 18.12   0.23   0.11   2.179  7.98    17.5  26.0   9.03
10/27/17 13:32:14 18.12   0.23   0.11   2.201  7.98    17.5  26.0   9.02
10/27/17 13:32:15 18.12   0.23   0.11   2.224  7.98    17.4  26.0   9.02
10/27/17 13:32:16 18.12   0.23   0.11   2.244  7.98    17.4  25.9   9.02
10/27/17 13:32:17 18.12   0.23   0.11   2.259  7.98    17.4  25.8   9.03
10/27/17 13:32:18 18.12   0.23   0.11   2.275  7.98    17.3  25.7   9.02
10/27/17 13:32:19 18.12   0.23   0.11   2.297  7.98    17.3  25.7   9.02
10/27/17 13:32:20 18.12   0.23   0.11   2.319  7.98    17.4  25.6   9.01
10/27/17 13:32:21 18.12   0.23   0.11   2.340  7.98    17.4  25.6   9.01
10/27/17 13:32:22 18.12   0.23   0.11   2.357  7.98    17.6  25.5   9.01
10/27/17 13:32:23 18.11   0.23   0.11   2.377  7.98    17.8  25.5   9.01
10/27/17 13:32:24 18.10   0.23   0.11   2.399  7.98    18.0  25.5   9.02
10/27/17 13:32:25 18.08   0.23   0.11   2.418  7.98    18.3  25.6   9.02
10/27/17 13:32:26 18.07   0.23   0.11   2.442  7.98    18.7  25.7   9.02
10/27/17 13:32:27 18.06   0.23   0.11   2.458  7.98    19.2  25.8   9.02
10/27/17 13:32:28 18.06   0.23   0.11   2.475  7.98    19.7  25.9   9.02
10/27/17 13:32:29 18.07   0.23   0.11   2.490  7.98    20.3  26.1   9.00
10/27/17 13:32:30 18.08   0.23   0.11   2.510  7.98    20.9  26.3   8.99
10/27/17 13:32:31 18.08   0.23   0.11   2.537  7.98    21.5  26.5   8.97
10/27/17 13:32:32 18.05   0.23   0.11   2.557  7.98    22.1  26.7   8.97
10/27/17 13:32:37 17.91   0.23   0.11   2.571  7.96    24.2  27.6   8.91
10/27/17 13:32:36 17.91   0.23   0.11   2.572  7.97    23.9  27.5   8.93
10/27/17 13:32:38 17.90   0.23   0.11   2.572  7.96    24.4  27.7   8.89
10/27/17 13:32:39 17.88   0.23   0.11   2.572  7.96    24.5  27.8   8.87
10/27/17 13:32:40 17.85   0.23   0.11   2.574  7.95    24.5  27.8   8.86
10/27/17 13:32:45 17.74   0.23   0.11   2.574  7.94    23.5  27.4   8.79
10/27/17 13:32:41 17.81   0.23   0.11   2.577  7.95    24.4  27.8   8.84
10/27/17 13:32:35 17.92   0.23   0.11   2.578  7.97    23.6  27.3   8.95
10/27/17 13:32:44 17.75   0.23   0.11   2.578  7.94    23.8  27.5   8.81
10/27/17 13:32:33 17.99   0.23   0.11   2.579  7.98    22.6  26.9   8.98
10/27/17 13:32:34 17.94   0.23   0.11   2.579  7.97    23.1  27.1   8.97
10/27/17 13:32:42 17.77   0.23   0.11   2.580  7.95    24.2  27.7   8.84
10/27/17 13:32:43 17.76   0.23   0.11   2.582  7.94    24.0  27.6   8.82

Profile Time: 14:00:01
Profile Date: 10/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/17 14:00:14 18.45   0.23   0.11   0.039  8.03    15.3  23.1   9.30
10/27/17 14:00:09 18.46   0.23   0.11   0.045  8.03    15.3  21.7   9.30
10/27/17 14:00:04 18.46   0.23   0.11   0.046  8.02    15.6  18.5   9.30
10/27/17 14:00:05 18.46   0.23   0.11   0.046  8.03    15.5  19.2   9.30
10/27/17 14:00:13 18.46   0.23   0.11   0.047  8.03    15.3  23.0   9.30
10/27/17 14:00:10 18.46   0.23   0.11   0.052  8.03    15.3  22.1   9.30
10/27/17 14:00:15 18.45   0.23   0.11   0.053  8.03    15.3  23.2   9.30
10/27/17 14:00:06 18.46   0.23   0.11   0.064  8.03    15.5  19.9   9.30
10/27/17 14:00:08 18.46   0.23   0.11   0.071  8.03    15.4  21.2   9.30
10/27/17 14:00:17 18.45   0.23   0.11   0.071  8.03    15.3  23.2   9.30
10/27/17 14:00:18 18.45   0.23   0.11   0.071  8.02    15.4  23.2   9.30
10/27/17 14:00:16 18.45   0.23   0.11   0.072  8.03    15.3  23.2   9.30
10/27/17 14:00:19 18.45   0.23   0.11   0.075  8.01    15.4  23.1   9.30
10/27/17 14:00:12 18.46   0.23   0.11   0.076  8.03    15.3  22.8   9.30
10/27/17 14:00:07 18.46   0.23   0.11   0.082  8.03    15.4  20.6   9.30
10/27/17 14:00:11 18.46   0.23   0.11   0.087  8.03    15.3  22.5   9.30
10/27/17 14:00:21 18.45   0.23   0.11   0.093  8.03    15.4  22.9   9.30
10/27/17 14:00:20 18.45   0.23   0.11   0.099  8.02    15.4  23.0   9.30
10/27/17 14:00:22 18.45   0.23   0.11   0.128  8.03    15.4  22.7   9.29
10/27/17 14:00:23 18.45   0.23   0.11   0.159  8.03    15.4  22.6   9.29
10/27/17 14:00:24 18.45   0.23   0.11   0.180  8.03    15.4  22.4   9.29
10/27/17 14:00:26 18.45   0.23   0.11   0.182  8.04    15.3  22.1   9.30
10/27/17 14:00:25 18.45   0.23   0.11   0.188  8.03    15.4  22.3   9.30
10/27/17 14:00:27 18.45   0.23   0.11   0.189  8.02    15.3  22.0   9.29
10/27/17 14:00:28 18.46   0.23   0.11   0.205  8.02    15.3  21.9   9.29
10/27/17 14:00:29 18.46   0.23   0.11   0.236  8.00    15.3  21.8   9.29
10/27/17 14:00:30 18.46   0.23   0.11   0.262  8.02    15.2  21.9   9.30
10/27/17 14:00:31 18.46   0.23   0.11   0.274  8.02    15.2  21.9   9.30
10/27/17 14:00:32 18.46   0.23   0.11   0.279  8.02    15.2  22.0   9.30
10/27/17 14:00:33 18.46   0.23   0.11   0.290  8.03    15.2  22.2   9.30
10/27/17 14:00:34 18.46   0.23   0.11   0.316  8.03    15.3  22.5   9.29
10/27/17 14:00:35 18.46   0.23   0.11   0.345  8.03    15.3  22.7   9.29
10/27/17 14:00:36 18.46   0.23   0.11   0.354  8.03    15.3  23.1   9.29
10/27/17 14:00:37 18.46   0.23   0.11   0.363  8.04    15.4  23.4   9.28
10/27/17 14:00:38 18.46   0.23   0.11   0.385  8.04    15.4  23.8   9.29
10/27/17 14:00:39 18.46   0.23   0.11   0.415  8.04    15.5  24.1   9.29
10/27/17 14:00:40 18.46   0.23   0.11   0.429  8.04    15.5  24.4   9.29
10/27/17 14:00:41 18.46   0.23   0.11   0.435  8.04    15.6  24.6   9.29
10/27/17 14:00:42 18.46   0.23   0.11   0.453  8.04    15.6  24.7   9.29
10/27/17 14:00:43 18.46   0.23   0.11   0.484  8.04    15.6  24.8   9.30
10/27/17 14:00:44 18.46   0.23   0.11   0.508  8.04    15.7  24.7   9.30
10/27/17 14:00:45 18.46   0.23   0.11   0.517  8.05    15.7  24.6   9.31
10/27/17 14:00:46 18.46   0.23   0.11   0.525  8.05    15.7  24.3   9.30
10/27/17 14:00:47 18.46   0.23   0.11   0.549  8.05    15.7  24.0   9.30
10/27/17 14:00:48 18.46   0.23   0.11   0.571  8.05    15.7  23.7   9.31
10/27/17 14:00:49 18.45   0.23   0.11   0.601  8.05    15.8  23.2   9.30
10/27/17 14:00:50 18.45   0.23   0.11   0.636  8.04    15.8  22.8   9.31
10/27/17 14:00:52 18.45   0.23   0.11   0.640  8.05    15.8  22.1   9.30
10/27/17 14:00:51 18.45   0.23   0.11   0.645  8.05    15.8  22.5   9.30
10/27/17 14:00:53 18.44   0.23   0.11   0.652  8.05    15.8  21.9   9.30
10/27/17 14:00:54 18.44   0.23   0.11   0.680  8.05    15.8  21.7   9.30
10/27/17 14:00:55 18.44   0.23   0.11   0.702  8.05    15.8  21.7   9.29
10/27/17 14:00:56 18.44   0.23   0.11   0.727  8.04    15.8  21.7   9.30
10/27/17 14:00:57 18.43   0.23   0.11   0.753  8.04    15.8  21.9   9.30
10/27/17 14:00:58 18.42   0.23   0.11   0.776  8.04    15.8  22.2   9.29
10/27/17 14:00:59 18.41   0.23   0.11   0.789  8.04    15.8  22.5   9.29
10/27/17 14:01:00 18.40   0.23   0.11   0.797  8.04    15.8  22.9   9.29
10/27/17 14:01:01 18.40   0.23   0.11   0.821  8.04    15.8  23.2   9.29
10/27/17 14:01:02 18.40   0.23   0.11   0.855  8.04    15.9  23.6   9.29
10/27/17 14:01:03 18.40   0.23   0.11   0.887  8.04    15.9  24.0   9.29
10/27/17 14:01:04 18.40   0.23   0.11   0.901  8.04    15.9  24.3   9.29
10/27/17 14:01:05 18.40   0.23   0.11   0.902  8.04    15.9  24.5   9.28
10/27/17 14:01:06 18.40   0.23   0.11   0.920  8.04    15.9  24.7   9.28
10/27/17 14:01:07 18.39   0.23   0.11   0.941  8.03    15.8  24.8   9.26
10/27/17 14:01:08 18.40   0.23   0.11   0.963  8.03    15.8  24.8   9.25
10/27/17 14:01:09 18.39   0.23   0.11   0.983  8.03    15.8  24.7   9.25
10/27/17 14:01:10 18.39   0.23   0.11   0.999  8.03    15.7  24.6   9.25
10/27/17 14:01:11 18.39   0.23   0.11   1.028  8.03    15.7  24.4   9.25
10/27/17 14:01:12 18.38   0.23   0.11   1.052  8.03    15.6  24.2   9.24
10/27/17 14:01:13 18.38   0.23   0.11   1.064  8.03    15.6  24.0   9.24
10/27/17 14:01:14 18.37   0.23   0.11   1.070  8.02    15.6  23.8   9.23
10/27/17 14:01:15 18.37   0.23   0.11   1.088  8.02    15.6  23.6   9.21
10/27/17 14:01:16 18.35   0.23   0.11   1.131  8.02    15.7  23.4   9.22
10/27/17 14:01:17 18.34   0.23   0.11   1.156  8.01    15.8  23.3   9.22
10/27/17 14:01:18 18.33   0.23   0.11   1.170  8.01    16.0  23.2   9.21
10/27/17 14:01:19 18.33   0.23   0.11   1.182  8.01    16.2  23.2   9.20
10/27/17 14:01:20 18.32   0.23   0.11   1.194  8.01    16.5  23.2   9.19
10/27/17 14:01:21 18.32   0.23   0.11   1.214  8.01    16.7  23.3   9.19
10/27/17 14:01:22 18.31   0.23   0.11   1.232  8.00    17.0  23.4   9.18
10/27/17 14:01:23 18.30   0.23   0.11   1.257  8.00    17.2  23.5   9.17
10/27/17 14:01:24 18.29   0.23   0.11   1.280  8.00    17.5  23.7   9.17
10/27/17 14:01:25 18.27   0.23   0.11   1.297  8.00    17.7  23.8   9.16
10/27/17 14:01:26 18.26   0.23   0.11   1.305  8.00    17.9  24.0   9.15
10/27/17 14:01:27 18.26   0.23   0.11   1.324  8.00    18.0  24.2   9.15
10/27/17 14:01:28 18.25   0.23   0.11   1.352  8.00    18.0  24.4   9.14
10/27/17 14:01:29 18.25   0.23   0.11   1.370  8.00    18.0  24.6   9.13
10/27/17 14:01:30 18.25   0.23   0.11   1.386  7.99    18.0  24.7   9.13
10/27/17 14:01:31 18.26   0.23   0.11   1.411  8.00    17.9  24.8   9.12
