02/26/18 08:19:52 15.41   0.26   0.13   0.501  7.98    12.0  17.8  10.80
02/26/18 08:19:53 15.41   0.26   0.13   0.521  7.98    11.9  17.9  10.80
02/26/18 08:19:54 15.42   0.26   0.13   0.539  7.98    11.8  18.0  10.78
02/26/18 08:19:55 15.42   0.26   0.13   0.559  7.98    11.8  18.1  10.78
02/26/18 08:19:56 15.41   0.26   0.13   0.577  7.98    11.7  18.2  10.78
02/26/18 08:19:57 15.41   0.26   0.13   0.598  7.98    11.7  18.4  10.80
02/26/18 08:19:58 15.41   0.26   0.13   0.617  7.98    11.6  18.5  10.79
02/26/18 08:19:59 15.41   0.26   0.13   0.636  7.98    11.6  18.6  10.79
02/26/18 08:20:00 15.41   0.26   0.13   0.655  7.98    11.6  18.7  10.79
02/26/18 08:20:01 15.42   0.26   0.13   0.675  7.98    11.5  18.9  10.79
02/26/18 08:20:02 15.42   0.26   0.13   0.693  7.98    11.5  18.9  10.80
02/26/18 08:20:03 15.41   0.26   0.13   0.713  7.98    11.5  19.0  10.78
02/26/18 08:20:04 15.41   0.26   0.13   0.733  7.98    11.5  19.0  10.80
02/26/18 08:20:05 15.42   0.26   0.13   0.751  7.98    11.5  19.0  10.78
02/26/18 08:20:06 15.41   0.26   0.13   0.770  7.98    11.5  18.9  10.80
02/26/18 08:20:07 15.41   0.26   0.13   0.790  7.98    11.4  18.8  10.81
02/26/18 08:20:08 15.41   0.26   0.13   0.807  7.98    11.4  18.7  10.83
02/26/18 08:20:09 15.41   0.26   0.13   0.827  7.98    11.4  18.6  10.83
02/26/18 08:20:10 15.41   0.26   0.13   0.846  7.98    11.4  18.5  10.84
02/26/18 08:20:11 15.41   0.26   0.13   0.867  7.98    11.4  18.4  10.85
02/26/18 08:20:12 15.40   0.26   0.13   0.885  7.98    11.4  18.3  10.85
02/26/18 08:20:13 15.39   0.26   0.13   0.905  7.98    11.4  18.2  10.84
02/26/18 08:20:14 15.39   0.26   0.13   0.925  7.98    11.5  18.2  10.83
02/26/18 08:20:16 15.38   0.26   0.13   0.963  7.98    11.6  18.3  10.87
02/26/18 08:20:17 15.38   0.26   0.13   0.982  7.98    11.6  18.3  10.86
02/26/18 08:20:18 15.38   0.26   0.13   1.003  7.98    11.7  18.4  10.85
02/26/18 08:20:19 15.38   0.26   0.13   1.021  7.98    11.8  18.6  10.86
02/26/18 08:20:20 15.38   0.26   0.13   1.040  7.98    11.9  18.7  10.85
02/26/18 08:20:21 15.38   0.26   0.13   1.060  7.98    12.0  18.8  10.85
02/26/18 08:20:22 15.38   0.26   0.13   1.079  7.98    12.1  18.9  10.84
02/26/18 08:20:23 15.38   0.26   0.13   1.097  7.98    12.2  19.0  10.84
02/26/18 08:20:24 15.37   0.26   0.13   1.116  7.98    12.3  19.0  10.85
02/26/18 08:20:25 15.37   0.26   0.13   1.136  7.98    12.4  19.0  10.86
02/26/18 08:20:26 15.37   0.26   0.13   1.155  7.98    12.4  19.0  10.85
02/26/18 08:20:27 15.37   0.26   0.13   1.173  7.98    12.4  18.9  10.85
02/26/18 08:20:28 15.36   0.26   0.13   1.193  7.98    12.4  18.8  10.85
02/26/18 08:20:29 15.36   0.26   0.13   1.214  7.98    12.4  18.7  10.84
02/26/18 08:20:30 15.36   0.26   0.13   1.232  7.98    12.4  18.6  10.85
02/26/18 08:20:31 15.35   0.26   0.13   1.251  7.98    12.3  18.5  10.85
02/26/18 08:20:32 15.35   0.26   0.13   1.271  7.98    12.1  18.4  10.86
02/26/18 08:20:33 15.34   0.26   0.13   1.289  7.98    12.0  18.4  10.87
02/26/18 08:20:34 15.34   0.26   0.13   1.308  7.98    11.8  18.4  10.87
02/26/18 08:20:35 15.33   0.26   0.13   1.329  7.99    11.6  18.4  10.88
02/26/18 08:20:36 15.33   0.26   0.13   1.347  7.98    11.4  18.5  10.92
02/26/18 08:20:37 15.32   0.26   0.13   1.366  7.98    11.2  18.5  10.91
02/26/18 08:20:38 15.31   0.26   0.13   1.386  7.98    11.0  18.7  10.91
02/26/18 08:20:39 15.30   0.26   0.13   1.405  7.98    10.8  18.8  10.93
02/26/18 08:20:40 15.30   0.26   0.13   1.423  7.98    10.6  18.9  10.94
02/26/18 08:20:41 15.30   0.26   0.13   1.443  7.98    10.4  19.1  10.93
02/26/18 08:20:42 15.30   0.26   0.13   1.462  7.98    10.2  19.2  10.90
02/26/18 08:20:43 15.30   0.26   0.13   1.480  7.98    10.1  19.2  10.92
02/26/18 08:20:44 15.30   0.26   0.13   1.499  7.98    10.0  19.3  10.92
02/26/18 08:20:45 15.30   0.26   0.13   1.519  7.98    10.0  19.3  10.92
02/26/18 08:20:46 15.30   0.26   0.13   1.538  7.98     9.9  19.3  10.91
02/26/18 08:20:47 15.30   0.26   0.13   1.556  7.98    10.0  19.2  10.87
02/26/18 08:20:48 15.29   0.26   0.13   1.576  7.98    10.0  19.2  10.87
02/26/18 08:20:49 15.29   0.26   0.13   1.595  7.98    10.1  19.1  10.90
02/26/18 08:20:50 15.28   0.26   0.13   1.613  7.98    10.2  19.1  10.92
02/26/18 08:20:51 15.28   0.26   0.13   1.633  7.98    10.3  19.0  10.90
02/26/18 08:20:52 15.28   0.26   0.13   1.654  7.98    10.4  19.0  10.88
02/26/18 08:20:53 15.29   0.26   0.13   1.672  7.98    10.5  19.0  10.87
02/26/18 08:20:54 15.30   0.26   0.13   1.691  7.98    10.5  19.1  10.89
02/26/18 08:20:55 15.30   0.26   0.13   1.711  7.98    10.6  19.2  10.87
02/26/18 08:20:56 15.30   0.26   0.13   1.731  7.98    10.6  19.3  10.86
02/26/18 08:20:57 15.30   0.26   0.13   1.749  7.98    10.5  19.5  10.84
02/26/18 08:20:58 15.31   0.26   0.13   1.769  7.98    10.4  19.6  10.85
02/26/18 08:20:59 15.30   0.26   0.13   1.789  7.98    10.3  19.8  10.89
02/26/18 08:21:00 15.30   0.26   0.13   1.808  7.98    10.2  19.9  10.87
02/26/18 08:21:01 15.25   0.26   0.13   1.827  7.98    10.0  20.1  10.87
02/26/18 08:21:02 15.17   0.26   0.13   1.849  7.98     9.8  20.2  10.92
02/26/18 08:21:03 15.09   0.27   0.13   1.866  7.98     9.6  20.4  10.97
02/26/18 08:21:04 15.05   0.27   0.13   1.886  7.98     9.3  20.5  10.96
02/26/18 08:21:05 15.02   0.27   0.13   1.905  7.99     9.1  20.6  10.95
02/26/18 08:21:06 14.96   0.27   0.13   1.924  7.99     8.9  20.7  10.98
02/26/18 08:21:07 14.92   0.27   0.13   1.944  7.99     8.7  20.9  10.96
02/26/18 08:21:08 14.89   0.27   0.13   1.963  7.99     8.6  21.0  10.96
02/26/18 08:21:09 14.86   0.27   0.13   1.984  7.99     8.4  21.2  10.95
02/26/18 08:21:10 14.83   0.27   0.13   2.003  7.99     8.3  21.4  10.96
02/26/18 08:21:11 14.82   0.27   0.13   2.020  7.99     8.2  21.6  10.96
02/26/18 08:21:12 14.79   0.27   0.13   2.041  7.99     8.2  21.8  10.96
02/26/18 08:21:13 14.76   0.27   0.13   2.061  7.99     8.1  22.1  10.95
02/26/18 08:21:14 14.74   0.27   0.13   2.079  7.99     8.1  22.3  10.94
02/26/18 08:21:15 14.73   0.27   0.13   2.097  7.99     8.1  22.6  10.96
02/26/18 08:21:16 14.75   0.27   0.13   2.117  7.99     8.1  22.8  10.93
02/26/18 08:21:17 14.74   0.27   0.13   2.135  7.99     8.2  23.1  10.92
02/26/18 08:21:18 14.75   0.27   0.13   2.155  7.99     8.2  23.3  10.91
02/26/18 08:21:19 14.72   0.27   0.13   2.175  7.98     8.2  23.4  10.90
02/26/18 08:21:20 14.68   0.27   0.13   2.195  7.98     8.2  23.5  10.90
02/26/18 08:21:21 14.66   0.27   0.13   2.212  7.98     8.2  23.6  10.90
02/26/18 08:21:22 14.65   0.27   0.13   2.231  7.98     8.2  23.6  10.90
02/26/18 08:21:23 14.64   0.27   0.13   2.251  7.98     8.2  23.5  10.90
02/26/18 08:21:24 14.63   0.27   0.13   2.269  7.97     8.2  23.5  10.88
02/26/18 08:21:25 14.62   0.27   0.13   2.288  7.97     8.2  23.3  10.88
02/26/18 08:21:26 14.61   0.27   0.13   2.309  7.97     8.1  23.1  10.88
02/26/18 08:21:27 14.58   0.27   0.13   2.328  7.97     8.1  22.9  10.89
02/26/18 08:21:28 14.57   0.27   0.13   2.347  7.96     8.0  22.7  10.89
02/26/18 08:21:29 14.55   0.27   0.13   2.367  7.96     8.0  22.5  10.88
02/26/18 08:21:30 14.53   0.27   0.13   2.386  7.96     7.9  22.3  10.88
02/26/18 08:21:31 14.53   0.27   0.13   2.404  7.95     7.8  22.0  10.88
02/26/18 08:21:32 14.53   0.27   0.13   2.424  7.95     7.8  21.8  10.88
02/26/18 08:21:33 14.51   0.27   0.13   2.444  7.95     7.7  21.6  10.88
02/26/18 08:21:34 14.48   0.27   0.13   2.464  7.94     7.6  21.5  10.88
02/26/18 08:21:35 14.46   0.27   0.13   2.481  7.94     7.6  21.3  10.88
02/26/18 08:21:36 14.44   0.27   0.13   2.501  7.94     7.5  21.2  10.89
02/26/18 08:21:37 14.43   0.27   0.13   2.521  7.93     7.5  21.1  10.89
02/26/18 08:21:38 14.42   0.27   0.13   2.540  7.93     7.5  21.0  10.89
02/26/18 08:21:39 14.43   0.27   0.13   2.560  7.93     7.4  20.9  10.88
02/26/18 08:21:40 14.43   0.27   0.13   2.578  7.92     7.4  20.8  10.87
02/26/18 08:21:41 14.43   0.27   0.13   2.598  7.92     7.4  20.7  10.87
02/26/18 08:21:42 14.43   0.27   0.13   2.617  7.91     7.5  20.6  10.84
02/26/18 08:21:43 14.42   0.27   0.13   2.636  7.91     7.5  20.6  10.84
02/26/18 08:21:44 14.41   0.27   0.13   2.656  7.91     7.5  20.6  10.84
02/26/18 08:21:45 14.40   0.27   0.13   2.676  7.90     7.5  20.5  10.84
02/26/18 08:21:46 14.41   0.27   0.13   2.695  7.90     7.6  20.5  10.84
02/26/18 08:21:47 14.40   0.27   0.13   2.714  7.90     7.6  20.5  10.85
02/26/18 08:21:48 14.38   0.27   0.13   2.734  7.90     7.6  20.6  10.84
02/26/18 08:21:49 14.36   0.27   0.13   2.753  7.89     7.6  20.6  10.83
02/26/18 08:21:50 14.34   0.27   0.13   2.773  7.89     7.6  20.7  10.83
02/26/18 08:21:51 14.32   0.27   0.13   2.791  7.89     7.6  20.8  10.84
02/26/18 08:21:52 14.31   0.27   0.13   2.811  7.89     7.6  20.9  10.84
02/26/18 08:21:53 14.30   0.27   0.13   2.831  7.89     7.5  21.0  10.83
02/26/18 08:21:54 14.29   0.27   0.13   2.849  7.88     7.5  21.1  10.85
02/26/18 08:21:55 14.28   0.27   0.13   2.868  7.88     7.5  21.2  10.85
02/26/18 08:21:56 14.27   0.27   0.13   2.888  7.88     7.6  21.2  10.85
02/26/18 08:21:57 14.27   0.27   0.13   2.906  7.88     7.6  21.2  10.85
02/26/18 08:21:58 14.27   0.27   0.13   2.926  7.87     7.7  21.2  10.85
02/26/18 08:21:59 14.26   0.27   0.13   2.943  7.87     7.8  21.1  10.82
02/26/18 08:22:00 14.25   0.26   0.13   2.964  7.87     7.9  20.9  10.83
02/26/18 08:22:01 14.25   0.27   0.13   2.983  7.87     8.1  20.8  10.82
02/26/18 08:22:02 14.25   0.26   0.13   3.002  7.87     8.3  20.6  10.80
02/26/18 08:22:03 14.24   0.26   0.13   3.023  7.86     8.5  20.4  10.79
02/26/18 08:22:04 14.22   0.26   0.13   3.046  7.86     8.7  20.2  10.79
02/26/18 08:22:05 14.22   0.26   0.13   3.060  7.86     9.0  20.0  10.78
02/26/18 08:22:06 14.22   0.26   0.13   3.078  7.85     9.2  19.9  10.76
02/26/18 08:22:07 14.22   0.26   0.13   3.098  7.85     9.3  19.8  10.77
02/26/18 08:22:08 14.23   0.26   0.13   3.119  7.85     9.4  19.7  10.76
02/26/18 08:22:09 14.25   0.26   0.13   3.138  7.85     9.5  19.7  10.73
02/26/18 08:22:10 14.25   0.26   0.12   3.156  7.84     9.5  19.7  10.74
02/26/18 08:22:11 14.23   0.26   0.12   3.176  7.84     9.5  19.7  10.75
02/26/18 08:22:12 14.21   0.26   0.13   3.195  7.84     9.4  19.8  10.76
02/26/18 08:22:13 14.19   0.26   0.12   3.214  7.84     9.2  19.9  10.76
02/26/18 08:22:14 14.17   0.26   0.12   3.233  7.83     9.0  19.9  10.75
02/26/18 08:22:15 14.15   0.26   0.12   3.252  7.83     8.8  20.0  10.75
02/26/18 08:22:16 14.15   0.26   0.13   3.273  7.82     8.6  20.1  10.75
02/26/18 08:22:17 14.15   0.26   0.12   3.291  7.82     8.4  20.1  10.74
02/26/18 08:22:18 14.16   0.26   0.13   3.310  7.82     8.3  20.1  10.74
02/26/18 08:22:19 14.15   0.26   0.12   3.330  7.81     8.1  20.0  10.72
02/26/18 08:22:20 14.13   0.26   0.12   3.350  7.81     8.0  19.9  10.72
02/26/18 08:22:21 14.10   0.26   0.12   3.369  7.81     7.9  19.8  10.72
02/26/18 08:22:22 14.08   0.26   0.12   3.388  7.80     7.8  19.6  10.71
02/26/18 08:22:23 14.06   0.26   0.12   3.407  7.80     7.8  19.5  10.69
02/26/18 08:22:24 14.04   0.26   0.12   3.427  7.80     7.7  19.3  10.69
02/26/18 08:22:25 14.02   0.26   0.12   3.447  7.80     7.7  19.0  10.68
02/26/18 08:22:26 13.99   0.26   0.12   3.466  7.80     7.7  18.8  10.69
02/26/18 08:22:27 13.97   0.26   0.12   3.486  7.79     7.7  18.6  10.70
02/26/18 08:22:28 13.97   0.26   0.12   3.504  7.79     7.7  18.4  10.67
02/26/18 08:22:29 13.97   0.26   0.13   3.524  7.79     7.7  18.2  10.65
02/26/18 08:22:30 13.95   0.26   0.13   3.543  7.78     7.7  18.1  10.64
02/26/18 08:22:31 13.93   0.26   0.12   3.561  7.78     7.7  18.0  10.65
02/26/18 08:22:32 13.90   0.26   0.13   3.582  7.78     7.7  17.9  10.65
02/26/18 08:22:33 13.88   0.26   0.12   3.601  7.78     7.6  17.8  10.65
02/26/18 08:22:34 13.85   0.26   0.12   3.619  7.77     7.6  17.8  10.65
02/26/18 08:22:35 13.84   0.26   0.12   3.639  7.77     7.6  17.8  10.65
02/26/18 08:22:36 13.82   0.26   0.12   3.660  7.77     7.6  17.9  10.65
02/26/18 08:22:37 13.79   0.26   0.12   3.677  7.77     7.6  18.0  10.64
02/26/18 08:22:38 13.73   0.26   0.13   3.697  7.76     7.6  18.1  10.63
02/26/18 08:22:39 13.67   0.26   0.13   3.715  7.76     7.6  18.3  10.64
02/26/18 08:22:40 13.62   0.26   0.13   3.735  7.76     7.7  18.4  10.65
02/26/18 08:22:41 13.58   0.26   0.13   3.754  7.76     7.8  18.6  10.68
02/26/18 08:22:42 13.58   0.26   0.13   3.774  7.76     7.9  18.7  10.64
02/26/18 08:22:43 13.57   0.26   0.13   3.793  7.75     7.9  18.9  10.68
02/26/18 08:22:44 13.55   0.26   0.13   3.814  7.75     8.0  19.0  10.67
02/26/18 08:22:45 13.53   0.26   0.12   3.832  7.75     8.1  19.1  10.66
02/26/18 08:22:46 13.51   0.26   0.12   3.851  7.75     8.2  19.1  10.64
02/26/18 08:22:47 13.52   0.26   0.12   3.871  7.74     8.3  19.1  10.61
02/26/18 08:22:48 13.50   0.26   0.12   3.892  7.74     8.4  19.0  10.60
02/26/18 08:22:49 13.49   0.26   0.12   3.910  7.74     8.4  18.9  10.60
02/26/18 08:22:50 13.50   0.26   0.12   3.929  7.74     8.5  18.8  10.57
02/26/18 08:22:51 13.49   0.26   0.12   3.947  7.73     8.5  18.6  10.54
02/26/18 08:22:52 13.48   0.26   0.12   3.968  7.73     8.5  18.4  10.55
02/26/18 08:22:53 13.48   0.26   0.12   3.985  7.73     8.5  18.2  10.53
02/26/18 08:22:54 13.49   0.26   0.12   4.006  7.73     8.4  18.0  10.52
02/26/18 08:22:55 13.50   0.26   0.12   4.025  7.73     8.4  17.9  10.50
02/26/18 08:22:56 13.52   0.26   0.12   4.045  7.73     8.4  17.7  10.47
02/26/18 08:22:57 13.51   0.26   0.12   4.064  7.72     8.4  17.6  10.46
02/26/18 08:22:58 13.50   0.26   0.12   4.084  7.72     8.5  17.5  10.43
02/26/18 08:22:59 13.50   0.26   0.12   4.103  7.72     8.6  17.4  10.41
02/26/18 08:23:00 13.49   0.26   0.12   4.124  7.72     8.8  17.4  10.41
02/26/18 08:23:01 13.48   0.26   0.12   4.143  7.71     9.1  17.4  10.40
02/26/18 08:23:02 13.47   0.26   0.12   4.162  7.71     9.4  17.5  10.42
02/26/18 08:23:03 13.47   0.26   0.12   4.180  7.71     9.9  17.5  10.39
02/26/18 08:23:04 13.47   0.26   0.12   4.198  7.71    10.5  17.6  10.36
02/26/18 08:23:05 13.46   0.26   0.12   4.218  7.70    11.1  17.6  10.36
02/26/18 08:23:06 13.45   0.26   0.12   4.238  7.70    11.9  17.7  10.35
02/26/18 08:23:07 13.43   0.26   0.12   4.257  7.70    12.7  17.7  10.33
02/26/18 08:23:08 13.41   0.26   0.12   4.277  7.69    13.7  17.7  10.32
02/26/18 08:23:09 13.37   0.26   0.12   4.297  7.69    14.7  17.7  10.33
02/26/18 08:23:10 13.33   0.26   0.12   4.317  7.69    15.7  17.6  10.32
02/26/18 08:23:11 13.29   0.26   0.12   4.336  7.68    16.8  17.5  10.31
02/26/18 08:23:12 13.24   0.26   0.12   4.355  7.68    17.9  17.4  10.29
02/26/18 08:23:13 13.17   0.26   0.12   4.375  7.68    18.9  17.3  10.29
02/26/18 08:23:14 13.14   0.26   0.12   4.394  7.68    19.9  17.2  10.27
02/26/18 08:23:15 13.13   0.26   0.12   4.412  7.68    20.8  17.1  10.24
02/26/18 08:23:16 13.12   0.26   0.12   4.432  7.67    21.6  17.1  10.21
02/26/18 08:23:17 13.10   0.26   0.12   4.451  7.67    22.3  17.0  10.19
02/26/18 08:23:18 13.08   0.26   0.12   4.469  7.67    22.8  17.0  10.16
02/26/18 08:23:19 13.05   0.26   0.12   4.488  7.67    23.2  16.9  10.13
02/26/18 08:23:20 13.03   0.26   0.12   4.509  7.67    23.4  17.0  10.09
02/26/18 08:23:21 13.02   0.26   0.12   4.523  7.67    23.5  17.0  10.06
02/26/18 08:23:22 13.02   0.26   0.12   4.527  7.67    23.4  17.0  10.02
02/26/18 08:23:23 13.02   0.26   0.12   4.529  7.66    23.2  17.1   9.99
02/26/18 08:23:24 13.01   0.26   0.12   4.530  7.66    23.0  17.1   9.95
02/26/18 08:23:25 13.00   0.26   0.12   4.530  7.66    22.6  17.1   9.93
02/26/18 08:23:26 13.00   0.26   0.12   4.530  7.65    22.3  17.2   9.91
02/26/18 08:23:27 12.98   0.26   0.12   4.530  7.65    21.9  17.2   9.88
02/26/18 08:23:28 12.92   0.26   0.12   4.530  7.65    21.5  17.1   9.86
02/26/18 08:23:29 12.81   0.26   0.12   4.530  7.65    21.2  17.0   9.88
02/26/18 08:23:30 12.70   0.26   0.12   4.530  7.64    20.9  16.9   9.90
02/26/18 08:23:31 12.61   0.26   0.12   4.530  7.64    20.6  16.7   9.90
02/26/18 08:23:32 12.56   0.26   0.12   4.530  7.64    20.5  16.5   9.89
02/26/18 08:23:33 12.53   0.26   0.12   4.530  7.64    20.3  16.2   9.88
02/26/18 08:23:34 12.52   0.26   0.12   4.530  7.63    20.2  15.9   9.86
02/26/18 08:23:35 12.52   0.26   0.12   4.530  7.63    20.1  15.6   9.83
02/26/18 08:23:36 12.53   0.26   0.12   4.530  7.62    20.1  15.2   9.79
02/26/18 08:23:37 12.52   0.26   0.12   4.530  7.62    20.1  14.9   9.77

Profile Time: 09:30:14
Profile Date: 02/26/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/26/18 09:30:23 15.45   0.26   0.13   0.045  8.02    10.4  22.4  10.81
02/26/18 09:30:17 15.45   0.26   0.13   0.046  8.01    10.3  20.8  10.80
02/26/18 09:30:20 15.45   0.26   0.13   0.046  8.01    10.2  21.8  10.79
02/26/18 09:30:19 15.45   0.26   0.13   0.047  8.01    10.2  21.5  10.78
02/26/18 09:30:21 15.45   0.26   0.13   0.047  8.01    10.2  22.0  10.79
02/26/18 09:30:24 15.45   0.26   0.13   0.047  8.02    10.5  22.5  10.82
02/26/18 09:30:26 15.45   0.26   0.13   0.047  8.02    10.8  22.5  10.84
02/26/18 09:30:15 15.46   0.26   0.13   0.048  8.01    10.6  20.1  10.79
02/26/18 09:30:16 15.45   0.26   0.13   0.048  8.01    10.5  20.5  10.79
02/26/18 09:30:27 15.46   0.26   0.13   0.048  8.02    10.9  22.5  10.85
02/26/18 09:30:28 15.46   0.26   0.13   0.050  8.02    11.1  22.5  10.86
02/26/18 09:30:22 15.45   0.26   0.13   0.051  8.01    10.3  22.2  10.79
02/26/18 09:30:18 15.45   0.26   0.13   0.052  8.01    10.3  21.2  10.80
02/26/18 09:30:29 15.45   0.26   0.13   0.053  8.02    11.2  22.4  10.86
02/26/18 09:30:25 15.46   0.26   0.13   0.056  8.02    10.6  22.5  10.82
02/26/18 09:30:30 15.46   0.26   0.13   0.068  8.02    11.3  22.3  10.87
02/26/18 09:30:31 15.45   0.26   0.13   0.086  8.02    11.3  22.2  10.86
02/26/18 09:30:32 15.46   0.26   0.13   0.098  8.02    11.4  22.1  10.88
02/26/18 09:30:33 15.46   0.26   0.13   0.121  8.02    11.4  22.0  10.89
02/26/18 09:30:34 15.46   0.26   0.13   0.135  8.03    11.4  22.0  10.91
02/26/18 09:30:35 15.46   0.26   0.13   0.155  8.03    11.4  21.9  10.90
02/26/18 09:30:36 15.46   0.26   0.13   0.169  8.03    11.3  21.9  10.90
02/26/18 09:30:37 15.46   0.26   0.13   0.180  8.03    11.3  21.9  10.89
02/26/18 09:30:38 15.46   0.26   0.13   0.201  8.03    11.2  21.8  10.92
02/26/18 09:30:39 15.46   0.26   0.13   0.214  8.03    11.2  21.8  10.93
02/26/18 09:30:40 15.46   0.26   0.13   0.234  8.03    11.2  21.7  10.93
02/26/18 09:30:41 15.46   0.26   0.13   0.245  8.03    11.2  21.6  10.92
02/26/18 09:30:42 15.46   0.26   0.13   0.260  8.03    11.2  21.5  10.93
02/26/18 09:30:43 15.46   0.26   0.13   0.279  8.04    11.2  21.3  10.98
02/26/18 09:30:44 15.46   0.26   0.13   0.291  8.04    11.2  21.2  10.94
02/26/18 09:30:45 15.46   0.26   0.13   0.306  8.03    11.2  21.0  10.94
02/26/18 09:30:46 15.45   0.26   0.13   0.321  8.04    11.2  20.7  10.93
02/26/18 09:30:47 15.46   0.26   0.13   0.341  8.04    11.2  20.5  10.93
02/26/18 09:30:48 15.46   0.26   0.13   0.359  8.04    11.2  20.3  10.95
02/26/18 09:30:49 15.46   0.26   0.13   0.379  8.04    11.2  20.1  10.94
02/26/18 09:30:50 15.45   0.26   0.13   0.399  8.04    11.1  20.0  10.96
02/26/18 09:30:51 15.46   0.26   0.13   0.412  8.04    11.1  19.8  10.94
02/26/18 09:30:52 15.46   0.26   0.13   0.431  8.04    11.1  19.7  10.95
02/26/18 09:30:53 15.46   0.26   0.13   0.449  8.04    11.1  19.7  10.96
02/26/18 09:30:54 15.45   0.26   0.13   0.470  8.04    11.1  19.7  10.97
02/26/18 09:30:55 15.45   0.26   0.13   0.489  8.05    11.1  19.7  10.99
02/26/18 09:30:56 15.45   0.26   0.13   0.510  8.05    11.1  19.7  10.98
02/26/18 09:30:57 15.45   0.26   0.13   0.527  8.05    11.1  19.8  10.98
02/26/18 09:30:58 15.46   0.26   0.13   0.546  8.05    11.1  19.8  10.96
02/26/18 09:30:59 15.46   0.26   0.13   0.566  8.05    11.1  19.9  10.96
02/26/18 09:31:00 15.46   0.26   0.13   0.584  8.05    11.1  20.0  10.99
02/26/18 09:31:01 15.46   0.26   0.13   0.604  8.05    11.2  20.1  10.99
02/26/18 09:31:02 15.46   0.26   0.13   0.622  8.05    11.2  20.1  10.99
02/26/18 09:31:03 15.46   0.26   0.13   0.643  8.05    11.2  20.2  10.98
02/26/18 09:31:04 15.46   0.26   0.13   0.662  8.05    11.2  20.2  10.98
02/26/18 09:31:05 15.46   0.26   0.13   0.681  8.05    11.2  20.2  10.97
02/26/18 09:31:06 15.46   0.26   0.13   0.701  8.05    11.2  20.2  10.97
02/26/18 09:31:07 15.46   0.26   0.13   0.720  8.05    11.2  20.2  10.98
02/26/18 09:31:08 15.46   0.26   0.13   0.740  8.05    11.2  20.2  10.98
02/26/18 09:31:09 15.45   0.26   0.13   0.759  8.05    11.2  20.2  10.98
02/26/18 09:31:10 15.45   0.26   0.13   0.779  8.05    11.2  20.1  10.98
02/26/18 09:31:11 15.45   0.26   0.13   0.797  8.05    11.2  20.1  10.99
02/26/18 09:31:12 15.45   0.26   0.13   0.815  8.05    11.1  20.0  10.99
02/26/18 09:31:13 15.45   0.26   0.13   0.835  8.05    11.1  19.9  10.98
02/26/18 09:31:14 15.45   0.26   0.13   0.855  8.05    11.1  19.8  10.96
02/26/18 09:31:15 15.45   0.26   0.13   0.873  8.05    11.0  19.7  10.97
02/26/18 09:31:16 15.45   0.26   0.13   0.892  8.05    11.0  19.6  10.99
02/26/18 09:31:17 15.45   0.26   0.13   0.913  8.05    10.9  19.4  10.99
02/26/18 09:31:18 15.45   0.26   0.13   0.932  8.05    10.9  19.3  10.97
02/26/18 09:31:19 15.44   0.26   0.13   0.951  8.05    10.8  19.1  10.97
02/26/18 09:31:20 15.43   0.26   0.13   0.972  8.05    10.8  19.0  10.97
02/26/18 09:31:21 15.43   0.26   0.13   0.990  8.05    10.7  18.9  10.97
02/26/18 09:31:22 15.42   0.26   0.13   1.010  8.05    10.7  18.7  10.96
02/26/18 09:31:23 15.42   0.26   0.13   1.028  8.05    10.6  18.6  10.98
02/26/18 09:31:24 15.41   0.26   0.13   1.048  8.05    10.6  18.6  10.97
02/26/18 09:31:25 15.40   0.26   0.13   1.065  8.05    10.5  18.5  10.97
02/26/18 09:31:26 15.40   0.26   0.13   1.084  8.05    10.5  18.5  10.97
02/26/18 09:31:27 15.39   0.26   0.13   1.105  8.05    10.5  18.5  10.98
02/26/18 09:31:28 15.37   0.26   0.13   1.125  8.05    10.4  18.5  10.98
02/26/18 09:31:29 15.36   0.26   0.13   1.143  8.05    10.4  18.6  10.98
02/26/18 09:31:30 15.35   0.26   0.13   1.162  8.05    10.4  18.7  10.98
02/26/18 09:31:31 15.35   0.26   0.13   1.183  8.05    10.4  18.8  10.97
02/26/18 09:31:32 15.36   0.27   0.13   1.202  8.05    10.5  18.9  10.98
02/26/18 09:31:33 15.37   0.26   0.13   1.220  8.05    10.5  19.0  10.98
02/26/18 09:31:34 15.36   0.26   0.13   1.240  8.05    10.5  19.1  10.97
02/26/18 09:31:35 15.36   0.26   0.13   1.259  8.05    10.6  19.3  10.98
02/26/18 09:31:36 15.35   0.26   0.13   1.277  8.05    10.6  19.4  10.98
02/26/18 09:31:37 15.35   0.26   0.13   1.296  8.05    10.7  19.5  10.98
02/26/18 09:31:38 15.34   0.26   0.13   1.315  8.05    10.7  19.6  10.97
02/26/18 09:31:39 15.32   0.26   0.13   1.334  8.05    10.8  19.7  10.98
02/26/18 09:31:40 15.28   0.26   0.13   1.353  8.05    10.8  19.7  11.00
02/26/18 09:31:41 15.25   0.26   0.13   1.373  8.05    10.9  19.7  11.01
02/26/18 09:31:42 15.22   0.26   0.13   1.391  8.05    10.9  19.7  11.03
02/26/18 09:31:43 15.20   0.26   0.13   1.408  8.05    10.9  19.7  11.04
02/26/18 09:31:44 15.19   0.26   0.13   1.429  8.05    10.9  19.6  11.03
02/26/18 09:31:45 15.18   0.26   0.13   1.448  8.05    10.9  19.5  11.03
