08/02/17 09:00:28 28.46   0.18   0.08   0.186  8.65    10.4  28.0   9.62
08/02/17 09:00:29 28.46   0.18   0.08   0.201  8.65    10.4  27.9   9.61
08/02/17 09:00:30 28.46   0.18   0.08   0.214  8.65    10.3  28.0   9.62
08/02/17 09:00:31 28.46   0.18   0.08   0.234  8.65    10.3  28.1   9.62
08/02/17 09:00:32 28.46   0.18   0.08   0.251  8.65    10.3  28.2   9.63
08/02/17 09:00:33 28.46   0.18   0.08   0.270  8.65    10.3  28.3   9.64
08/02/17 09:00:34 28.46   0.18   0.08   0.287  8.65    10.2  28.5   9.64
08/02/17 09:00:35 28.45   0.18   0.08   0.303  8.65    10.2  28.6   9.65
08/02/17 09:00:36 28.44   0.18   0.08   0.319  8.65    10.2  28.6   9.66
08/02/17 09:00:37 28.44   0.18   0.08   0.337  8.65    10.2  28.6   9.66
08/02/17 09:00:38 28.44   0.18   0.08   0.358  8.65    10.1  28.5   9.66
08/02/17 09:00:39 28.43   0.18   0.08   0.378  8.65    10.1  28.3   9.66
08/02/17 09:00:40 28.43   0.18   0.08   0.394  8.64    10.1  28.1   9.67
08/02/17 09:00:41 28.43   0.18   0.08   0.412  8.64    10.1  27.8   9.67
08/02/17 09:00:42 28.44   0.18   0.08   0.430  8.64    10.0  27.4   9.67
08/02/17 09:00:43 28.44   0.18   0.08   0.449  8.64    10.0  27.1   9.67
08/02/17 09:00:44 28.44   0.18   0.08   0.469  8.65    10.0  26.8   9.67
08/02/17 09:00:45 28.44   0.18   0.08   0.490  8.64    10.0  26.5   9.67
08/02/17 09:00:46 28.44   0.18   0.08   0.508  8.64    10.0  26.3   9.67
08/02/17 09:00:47 28.44   0.18   0.08   0.526  8.64    10.0  26.2   9.66
08/02/17 09:00:48 28.43   0.18   0.08   0.543  8.64    10.0  26.2   9.66
08/02/17 09:00:49 28.44   0.18   0.08   0.564  8.64    10.0  26.3   9.66
08/02/17 09:00:50 28.44   0.18   0.08   0.583  8.64    10.0  26.4   9.66
08/02/17 09:00:51 28.44   0.18   0.08   0.603  8.64    10.0  26.6   9.66
08/02/17 09:00:52 28.44   0.18   0.08   0.624  8.64    10.1  26.9   9.66
08/02/17 09:00:53 28.44   0.18   0.08   0.641  8.64    10.1  27.1   9.66
08/02/17 09:00:54 28.44   0.18   0.08   0.657  8.65    10.1  27.4   9.66
08/02/17 09:00:55 28.43   0.18   0.08   0.679  8.65    10.2  27.7   9.66
08/02/17 09:00:56 28.43   0.18   0.08   0.697  8.65    10.3  27.9   9.66
08/02/17 09:00:57 28.43   0.18   0.08   0.705  8.65    10.3  28.1   9.66
08/02/17 09:00:58 28.43   0.18   0.08   0.736  8.64    10.4  28.2   9.67
08/02/17 09:00:59 28.43   0.18   0.08   0.754  8.64    10.4  28.2   9.67
08/02/17 09:01:00 28.43   0.18   0.08   0.772  8.64    10.4  28.2   9.67
08/02/17 09:01:01 28.43   0.18   0.08   0.793  8.64    10.5  28.0   9.67
08/02/17 09:01:02 28.43   0.18   0.08   0.814  8.64    10.5  27.9   9.67
08/02/17 09:01:03 28.43   0.18   0.08   0.833  8.64    10.5  27.6   9.67
08/02/17 09:01:04 28.43   0.18   0.08   0.855  8.64    10.5  27.4   9.67
08/02/17 09:01:05 28.43   0.18   0.08   0.875  8.64    10.5  27.1   9.68
08/02/17 09:01:06 28.43   0.18   0.08   0.892  8.63    10.4  26.8   9.68
08/02/17 09:01:07 28.43   0.18   0.08   0.910  8.63    10.4  26.5   9.68
08/02/17 09:01:08 28.43   0.18   0.08   0.931  8.64    10.4  26.3   9.68
08/02/17 09:01:09 28.42   0.18   0.08   0.949  8.64    10.4  26.0   9.68
08/02/17 09:01:10 28.43   0.18   0.08   0.969  8.63    10.3  25.9   9.67
08/02/17 09:01:11 28.42   0.18   0.08   0.991  8.63    10.3  25.8   9.67
08/02/17 09:01:12 28.42   0.18   0.08   1.010  8.63    10.3  25.7   9.67
08/02/17 09:01:13 28.42   0.18   0.08   1.027  8.63    10.3  25.7   9.67
08/02/17 09:01:14 28.42   0.18   0.08   1.047  8.63    10.3  25.6   9.67
08/02/17 09:01:15 28.41   0.18   0.08   1.068  8.63    10.3  25.6   9.66
08/02/17 09:01:16 28.41   0.18   0.08   1.085  8.63    10.3  25.6   9.66
08/02/17 09:01:17 28.40   0.18   0.08   1.104  8.63    10.3  25.5   9.66
08/02/17 09:01:18 28.40   0.18   0.08   1.128  8.63    10.3  25.4   9.66
08/02/17 09:01:19 28.40   0.18   0.08   1.145  8.62    10.4  25.3   9.66
08/02/17 09:01:20 28.40   0.18   0.08   1.163  8.62    10.4  25.2   9.65
08/02/17 09:01:21 28.40   0.18   0.08   1.183  8.62    10.4  25.0   9.63
08/02/17 09:01:22 28.40   0.18   0.08   1.205  8.61    10.4  24.8   9.63
08/02/17 09:01:23 28.40   0.18   0.08   1.223  8.61    10.4  24.6   9.63
08/02/17 09:01:24 28.40   0.18   0.08   1.240  8.61    10.5  24.3   9.62
08/02/17 09:01:25 28.39   0.18   0.08   1.264  8.61    10.5  24.1   9.61
08/02/17 09:01:26 28.39   0.18   0.08   1.281  8.60    10.5  24.0   9.60
08/02/17 09:01:27 28.39   0.18   0.08   1.299  8.60    10.5  23.9   9.58
08/02/17 09:01:28 28.38   0.18   0.08   1.321  8.60    10.5  23.8   9.57
08/02/17 09:01:29 28.38   0.18   0.08   1.341  8.60    10.4  23.9   9.56
08/02/17 09:01:30 28.37   0.18   0.08   1.358  8.59    10.4  24.0   9.55
08/02/17 09:01:31 28.37   0.18   0.08   1.373  8.59    10.4  24.1   9.54
08/02/17 09:01:32 28.37   0.18   0.08   1.398  8.59    10.4  24.4   9.53
08/02/17 09:01:33 28.37   0.18   0.08   1.416  8.59    10.4  24.7   9.52
08/02/17 09:01:34 28.36   0.18   0.08   1.429  8.59    10.4  25.1   9.51
08/02/17 09:01:35 28.36   0.18   0.08   1.457  8.59    10.5  25.5   9.50
08/02/17 09:01:36 28.36   0.18   0.08   1.473  8.59    10.5  25.9   9.50
08/02/17 09:01:37 28.36   0.18   0.08   1.482  8.59    10.5  26.3   9.49
08/02/17 09:01:38 28.36   0.18   0.08   1.502  8.59    10.5  26.7   9.49
08/02/17 09:01:39 28.37   0.18   0.08   1.533  8.59    10.6  27.0   9.47
08/02/17 09:01:40 28.37   0.18   0.08   1.542  8.59    10.6  27.3   9.47
08/02/17 09:01:41 28.37   0.18   0.08   1.554  8.59    10.6  27.5   9.46
08/02/17 09:01:42 28.37   0.18   0.08   1.579  8.59    10.6  27.6   9.46
08/02/17 09:01:43 28.37   0.18   0.08   1.606  8.59    10.6  27.6   9.46
08/02/17 09:01:44 28.36   0.18   0.08   1.618  8.59    10.6  27.6   9.45
08/02/17 09:01:45 28.36   0.18   0.08   1.631  8.59    10.6  27.4   9.44
08/02/17 09:01:46 28.36   0.18   0.08   1.664  8.59    10.6  27.2   9.43
08/02/17 09:01:47 28.35   0.18   0.08   1.679  8.59    10.5  26.9   9.43
08/02/17 09:01:48 28.35   0.18   0.08   1.686  8.59    10.5  26.6   9.42
08/02/17 09:01:49 28.35   0.18   0.08   1.708  8.59    10.4  26.2   9.42
08/02/17 09:01:50 28.35   0.18   0.08   1.739  8.59    10.4  25.9   9.42
08/02/17 09:01:51 28.35   0.18   0.08   1.756  8.59    10.4  25.6   9.41
08/02/17 09:01:52 28.35   0.18   0.08   1.769  8.59    10.4  25.4   9.41
08/02/17 09:01:53 28.35   0.18   0.08   1.793  8.60    10.4  25.2   9.40
08/02/17 09:01:54 28.36   0.18   0.08   1.818  8.59    10.4  25.2   9.39
08/02/17 09:01:55 28.36   0.18   0.08   1.833  8.59    10.4  25.2   9.38
08/02/17 09:01:56 28.36   0.18   0.08   1.850  8.59    10.5  25.3   9.37
08/02/17 09:01:57 28.35   0.18   0.08   1.877  8.58    10.6  25.4   9.36
08/02/17 09:01:58 28.35   0.18   0.08   1.895  8.58    10.7  25.6   9.36
08/02/17 09:01:59 28.35   0.18   0.08   1.908  8.57    10.8  25.9   9.36
08/02/17 09:02:00 28.34   0.18   0.08   1.934  8.57    10.9  26.1   9.35
08/02/17 09:02:01 28.33   0.18   0.08   1.954  8.56    11.0  26.4   9.35
08/02/17 09:02:02 28.31   0.18   0.08   1.965  8.56    11.1  26.7   9.34
08/02/17 09:02:03 28.31   0.18   0.08   1.985  8.55    11.3  26.9   9.33
08/02/17 09:02:04 28.31   0.18   0.08   2.010  8.54    11.4  27.1   9.32
08/02/17 09:02:05 28.30   0.18   0.08   2.027  8.54    11.5  27.2   9.30
08/02/17 09:02:06 28.30   0.18   0.08   2.041  8.53    11.6  27.3   9.29
08/02/17 09:02:07 28.29   0.18   0.08   2.064  8.52    11.7  27.4   9.27
08/02/17 09:02:08 28.28   0.18   0.08   2.088  8.51    11.8  27.5   9.25
08/02/17 09:02:09 28.27   0.18   0.08   2.104  8.51    11.9  27.6   9.23
08/02/17 09:02:10 28.26   0.18   0.08   2.120  8.50    11.9  27.6   9.21
08/02/17 09:02:11 28.26   0.18   0.08   2.151  8.50    12.0  27.7   9.18
08/02/17 09:02:12 28.26   0.18   0.08   2.168  8.49    12.0  27.7   9.16
08/02/17 09:02:13 28.26   0.18   0.08   2.181  8.49    12.0  27.8   9.13
08/02/17 09:02:14 28.26   0.18   0.08   2.204  8.48    12.0  27.9   9.11
08/02/17 09:02:15 28.26   0.18   0.08   2.225  8.48    12.0  28.1   9.09
08/02/17 09:02:16 28.25   0.18   0.08   2.242  8.48    12.0  28.2   9.07
08/02/17 09:02:17 28.25   0.18   0.08   2.254  8.48    11.9  28.3   9.04
08/02/17 09:02:18 28.25   0.18   0.08   2.280  8.47    11.9  28.3   9.02
08/02/17 09:02:19 28.24   0.18   0.08   2.300  8.47    11.9  28.4   8.99
08/02/17 09:02:20 28.24   0.18   0.08   2.317  8.47    11.8  28.4   8.98
08/02/17 09:02:21 28.24   0.18   0.08   2.333  8.47    11.8  28.3   8.96
08/02/17 09:02:22 28.24   0.18   0.08   2.362  8.46    11.8  28.2   8.94
08/02/17 09:02:23 28.23   0.18   0.08   2.378  8.46    11.7  28.0   8.93
08/02/17 09:02:24 28.23   0.18   0.08   2.394  8.46    11.7  27.8   8.92
08/02/17 09:02:25 28.23   0.18   0.08   2.414  8.46    11.6  27.6   8.91
08/02/17 09:02:26 28.22   0.18   0.08   2.435  8.46    11.6  27.4   8.90
08/02/17 09:02:27 28.22   0.18   0.08   2.452  8.46    11.6  27.3   8.89
08/02/17 09:02:28 28.22   0.18   0.08   2.467  8.46    11.6  27.1   8.88
08/02/17 09:02:29 28.22   0.18   0.08   2.487  8.46    11.6  27.1   8.87
08/02/17 09:02:30 28.21   0.18   0.08   2.513  8.45    11.6  27.1   8.87
08/02/17 09:02:31 28.21   0.18   0.08   2.529  8.46    11.6  27.1   8.86
08/02/17 09:02:32 28.21   0.18   0.08   2.546  8.45    11.6  27.3   8.85
08/02/17 09:02:33 28.21   0.18   0.08   2.572  8.45    11.6  27.5   8.84
08/02/17 09:02:34 28.20   0.18   0.08   2.591  8.45    11.6  27.7   8.83
08/02/17 09:02:35 28.20   0.18   0.08   2.609  8.45    11.6  28.0   8.83
08/02/17 09:02:36 28.19   0.18   0.08   2.626  8.45    11.7  28.3   8.83
08/02/17 09:02:37 28.19   0.18   0.08   2.647  8.45    11.7  28.6   8.83
08/02/17 09:02:38 28.18   0.18   0.08   2.667  8.45    11.7  28.8   8.82
08/02/17 09:02:39 28.18   0.18   0.08   2.684  8.45    11.8  29.0   8.82
08/02/17 09:02:40 28.18   0.18   0.08   2.703  8.45    11.8  29.2   8.82
08/02/17 09:02:41 28.18   0.18   0.08   2.723  8.45    11.8  29.3   8.81
08/02/17 09:02:42 28.18   0.18   0.08   2.745  8.45    11.9  29.4   8.80
08/02/17 09:02:43 28.18   0.18   0.08   2.762  8.45    11.9  29.4   8.80
08/02/17 09:02:44 28.17   0.18   0.08   2.781  8.45    12.0  29.5   8.80
08/02/17 09:02:45 28.17   0.18   0.08   2.801  8.45    12.0  29.5   8.79
08/02/17 09:02:46 28.17   0.18   0.08   2.820  8.44    12.1  29.5   8.78
08/02/17 09:02:47 28.17   0.18   0.08   2.840  8.44    12.1  29.5   8.77
08/02/17 09:02:48 28.16   0.18   0.08   2.858  8.43    12.2  29.5   8.76
08/02/17 09:02:49 28.16   0.18   0.08   2.877  8.42    12.3  29.5   8.75
08/02/17 09:02:50 28.16   0.18   0.08   2.900  8.42    12.4  29.5   8.73
08/02/17 09:02:51 28.15   0.18   0.08   2.918  8.41    12.6  29.5   8.72
08/02/17 09:02:52 28.14   0.18   0.08   2.935  8.41    12.8  29.4   8.70
08/02/17 09:02:53 28.13   0.18   0.08   2.953  8.40    13.0  29.4   8.68
08/02/17 09:02:54 28.13   0.18   0.08   2.978  8.40    13.2  29.3   8.66
08/02/17 09:02:55 28.12   0.18   0.08   2.994  8.40    13.5  29.1   8.64
08/02/17 09:02:56 28.12   0.18   0.08   3.012  8.39    13.7  28.9   8.62
08/02/17 09:02:57 28.11   0.18   0.08   3.031  8.38    14.1  28.7   8.59
08/02/17 09:02:58 28.11   0.18   0.08   3.052  8.38    14.4  28.4   8.56
08/02/17 09:02:59 28.11   0.18   0.08   3.074  8.37    14.7  28.1   8.53
08/02/17 09:03:00 28.11   0.18   0.08   3.089  8.36    15.1  27.8   8.50
08/02/17 09:03:01 28.10   0.18   0.08   3.109  8.36    15.5  27.5   8.46
08/02/17 09:03:02 28.10   0.18   0.08   3.128  8.35    15.8  27.3   8.42
08/02/17 09:03:03 28.08   0.18   0.08   3.149  8.34    16.2  27.1   8.38
08/02/17 09:03:04 28.07   0.18   0.08   3.169  8.33    16.5  26.9   8.34
08/02/17 09:03:05 28.06   0.18   0.08   3.187  8.32    16.8  26.8   8.30
08/02/17 09:03:06 28.06   0.18   0.08   3.207  8.31    17.2  26.8   8.25
08/02/17 09:03:07 28.06   0.18   0.08   3.225  8.30    17.5  26.8   8.20
08/02/17 09:03:08 28.05   0.18   0.08   3.247  8.29    17.8  26.9   8.14
08/02/17 09:03:09 28.04   0.18   0.08   3.263  8.28    18.1  27.0   8.09
08/02/17 09:03:10 28.03   0.18   0.08   3.282  8.28    18.5  27.2   8.04
08/02/17 09:03:11 28.02   0.18   0.08   3.301  8.27    18.8  27.3   7.99
08/02/17 09:03:12 28.01   0.18   0.08   3.322  8.26    19.2  27.5   7.93
08/02/17 09:03:13 28.01   0.18   0.08   3.341  8.25    19.5  27.7   7.88
08/02/17 09:03:14 28.00   0.18   0.08   3.359  8.24    19.9  27.8   7.83
08/02/17 09:03:15 28.00   0.18   0.08   3.377  8.24    20.3  28.0   7.78
08/02/17 09:03:16 28.00   0.18   0.08   3.399  8.23    20.6  28.1   7.74
08/02/17 09:03:17 27.99   0.18   0.08   3.419  8.23    20.9  28.2   7.69
08/02/17 09:03:18 27.99   0.18   0.08   3.435  8.22    21.1  28.2   7.66
08/02/17 09:03:19 27.98   0.18   0.08   3.444  8.22    21.3  28.3   7.62
08/02/17 09:03:20 27.98   0.18   0.08   3.473  8.21    21.4  28.3   7.58
08/02/17 09:03:21 27.97   0.18   0.08   3.492  8.21    21.5  28.3   7.55
08/02/17 09:03:22 27.97   0.18   0.08   3.514  8.20    21.5  28.3   7.51
08/02/17 09:03:23 27.96   0.18   0.08   3.532  8.19    21.5  28.2   7.47
08/02/17 09:03:25 27.94   0.18   0.08   3.546  8.18    21.4  28.1   7.39
08/02/17 09:03:32 27.97   0.18   0.08   3.546  8.10    22.9  26.1   6.91
08/02/17 09:03:26 27.94   0.18   0.08   3.547  8.16    21.4  28.0   7.34
08/02/17 09:03:27 27.95   0.18   0.08   3.547  8.15    21.4  27.8   7.28
08/02/17 09:03:28 27.95   0.18   0.08   3.547  8.14    21.4  27.5   7.22
08/02/17 09:03:29 27.96   0.18   0.08   3.547  8.13    21.6  27.3   7.16
08/02/17 09:03:34 27.93   0.18   0.08   3.547  8.09    24.3  25.2   6.73
08/02/17 09:03:24 27.95   0.18   0.08   3.548  8.18    21.5  28.2   7.43
08/02/17 09:03:30 27.96   0.18   0.08   3.548  8.12    21.9  26.9   7.07
08/02/17 09:03:31 27.97   0.18   0.08   3.548  8.11    22.3  26.6   6.99
08/02/17 09:03:33 27.96   0.18   0.08   3.548  8.10    23.5  25.7   6.82
08/02/17 09:03:35 27.90   0.18   0.08   3.548  8.08    25.1  24.7   6.65
08/02/17 09:03:36 27.88   0.18   0.08   3.548  8.07    25.9  24.2   6.56

Profile Time: 09:30:00
Profile Date: 08/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/02/17 09:30:06 28.67   0.18   0.08   0.041  8.75    10.3  30.7  10.14
08/02/17 09:30:05 28.67   0.18   0.08   0.042  8.75    10.2  30.1  10.14
08/02/17 09:30:13 28.67   0.18   0.08   0.042  8.75    10.3  32.7  10.15
08/02/17 09:30:08 28.67   0.18   0.08   0.043  8.75    10.3  31.9  10.14
08/02/17 09:30:11 28.67   0.18   0.08   0.043  8.75    10.3  32.7  10.15
08/02/17 09:30:04 28.67   0.18   0.08   0.044  8.75    10.2  29.3  10.13
08/02/17 09:30:07 28.67   0.18   0.08   0.044  8.75    10.3  31.3  10.14
08/02/17 09:30:17 28.67   0.18   0.08   0.044  8.76    10.2  31.5  10.14
08/02/17 09:30:09 28.67   0.18   0.08   0.045  8.75    10.3  32.3  10.14
08/02/17 09:30:12 28.67   0.18   0.08   0.045  8.75    10.3  32.7  10.15
08/02/17 09:30:14 28.67   0.18   0.08   0.045  8.75    10.3  32.5  10.15
08/02/17 09:30:16 28.67   0.18   0.08   0.045  8.75    10.2  31.9  10.15
08/02/17 09:30:10 28.67   0.18   0.08   0.046  8.75    10.3  32.6  10.14
08/02/17 09:30:15 28.67   0.18   0.08   0.048  8.76    10.2  32.2  10.15
08/02/17 09:30:18 28.67   0.18   0.08   0.051  8.76    10.2  31.2  10.15
08/02/17 09:30:19 28.67   0.18   0.08   0.073  8.76    10.2  30.9  10.15
08/02/17 09:30:20 28.67   0.18   0.08   0.090  8.75    10.2  30.7  10.15
08/02/17 09:30:21 28.67   0.18   0.08   0.108  8.75    10.2  30.5  10.14
08/02/17 09:30:22 28.67   0.18   0.08   0.124  8.76    10.2  30.4  10.14
08/02/17 09:30:23 28.67   0.18   0.08   0.144  8.76    10.2  30.4  10.15
08/02/17 09:30:24 28.66   0.18   0.08   0.158  8.76    10.3  30.6  10.15
08/02/17 09:30:25 28.67   0.18   0.08   0.176  8.76    10.3  30.8  10.15
08/02/17 09:30:26 28.66   0.18   0.08   0.195  8.76    10.4  31.1  10.16
08/02/17 09:30:27 28.66   0.18   0.08   0.210  8.76    10.5  31.5  10.17
08/02/17 09:30:28 28.66   0.18   0.08   0.227  8.76    10.6  31.9  10.17
08/02/17 09:30:29 28.66   0.18   0.08   0.245  8.76    10.7  32.4  10.18
08/02/17 09:30:30 28.66   0.18   0.08   0.263  8.76    10.7  32.9  10.17
08/02/17 09:30:31 28.66   0.18   0.08   0.278  8.76    10.8  33.4  10.17
08/02/17 09:30:32 28.66   0.18   0.08   0.297  8.76    10.9  33.8  10.18
08/02/17 09:30:33 28.66   0.18   0.08   0.312  8.76    10.9  34.2  10.18
08/02/17 09:30:34 28.66   0.18   0.08   0.330  8.76    11.0  34.5  10.18
08/02/17 09:30:35 28.66   0.18   0.08   0.348  8.76    11.0  34.8  10.18
08/02/17 09:30:36 28.66   0.18   0.08   0.368  8.76    11.0  34.9  10.18
08/02/17 09:30:37 28.66   0.18   0.08   0.386  8.76    11.1  35.0  10.18
08/02/17 09:30:38 28.65   0.18   0.08   0.405  8.76    11.1  35.0  10.19
08/02/17 09:30:39 28.66   0.18   0.08   0.425  8.76    11.1  34.8  10.19
08/02/17 09:30:40 28.66   0.18   0.08   0.445  8.76    11.1  34.6  10.19
08/02/17 09:30:41 28.66   0.18   0.08   0.461  8.76    11.1  34.3  10.19
08/02/17 09:30:42 28.65   0.18   0.08   0.481  8.76    11.0  33.9  10.19
08/02/17 09:30:43 28.65   0.18   0.08   0.501  8.76    11.0  33.5  10.19
08/02/17 09:30:44 28.65   0.18   0.08   0.519  8.76    11.0  33.0  10.20
08/02/17 09:30:45 28.65   0.18   0.08   0.540  8.76    11.0  32.5  10.20
08/02/17 09:30:46 28.65   0.18   0.08   0.560  8.76    11.0  32.1  10.19
08/02/17 09:30:47 28.64   0.18   0.08   0.577  8.76    10.9  31.6  10.20
08/02/17 09:30:48 28.62   0.18   0.08   0.595  8.76    10.9  31.2  10.20
08/02/17 09:30:49 28.61   0.18   0.08   0.616  8.76    10.8  30.8  10.20
08/02/17 09:30:50 28.60   0.18   0.08   0.634  8.76    10.8  30.5  10.20
08/02/17 09:30:51 28.60   0.18   0.08   0.651  8.76    10.7  30.3  10.20
08/02/17 09:30:52 28.60   0.18   0.08   0.672  8.76    10.7  30.0  10.19
08/02/17 09:30:53 28.59   0.18   0.08   0.691  8.76    10.6  29.9  10.20
08/02/17 09:30:54 28.58   0.18   0.08   0.709  8.76    10.6  29.7  10.20
08/02/17 09:30:55 28.58   0.18   0.08   0.730  8.76    10.5  29.5  10.19
08/02/17 09:30:56 28.58   0.18   0.08   0.749  8.76    10.5  29.4  10.19
08/02/17 09:30:57 28.57   0.18   0.08   0.767  8.76    10.4  29.2  10.20
08/02/17 09:30:58 28.56   0.18   0.08   0.788  8.76    10.4  29.0  10.18
08/02/17 09:30:59 28.56   0.18   0.08   0.808  8.75    10.4  28.7  10.19
08/02/17 09:31:00 28.56   0.18   0.08   0.824  8.75    10.3  28.4  10.18
08/02/17 09:31:01 28.55   0.18   0.08   0.843  8.75    10.3  28.1  10.17
08/02/17 09:31:02 28.55   0.18   0.08   0.867  8.75    10.3  27.8  10.16
08/02/17 09:31:03 28.55   0.18   0.08   0.886  8.75    10.3  27.5  10.15
08/02/17 09:31:04 28.55   0.18   0.08   0.903  8.75    10.3  27.2  10.13
08/02/17 09:31:05 28.54   0.18   0.08   0.925  8.74    10.3  27.0  10.13
08/02/17 09:31:06 28.52   0.18   0.08   0.943  8.74    10.3  26.8  10.12
08/02/17 09:31:07 28.50   0.18   0.08   0.958  8.74    10.3  26.6  10.12
08/02/17 09:31:08 28.48   0.18   0.08   0.980  8.74    10.3  26.6  10.11
08/02/17 09:31:09 28.46   0.18   0.08   1.001  8.74    10.3  26.6  10.10
08/02/17 09:31:10 28.44   0.18   0.08   1.018  8.74    10.3  26.7  10.09
08/02/17 09:31:11 28.43   0.18   0.08   1.038  8.74    10.3  26.8  10.09
08/02/17 09:31:12 28.41   0.18   0.08   1.061  8.74    10.3  26.9  10.08
08/02/17 09:31:13 28.40   0.18   0.08   1.079  8.74    10.3  27.0  10.08
08/02/17 09:31:14 28.39   0.18   0.08   1.096  8.74    10.3  27.1  10.06
08/02/17 09:31:15 28.39   0.18   0.08   1.117  8.73    10.3  27.2  10.05
08/02/17 09:31:16 28.38   0.18   0.08   1.138  8.73    10.3  27.2  10.04
08/02/17 09:31:17 28.38   0.18   0.08   1.156  8.73    10.3  27.1  10.02
08/02/17 09:31:18 28.39   0.18   0.08   1.171  8.73    10.3  26.9  10.01
08/02/17 09:31:19 28.39   0.18   0.08   1.194  8.73    10.3  26.7  10.00
08/02/17 09:31:20 28.40   0.18   0.08   1.214  8.73    10.2  26.4   9.99
08/02/17 09:31:21 28.42   0.18   0.08   1.230  8.73    10.2  26.1   9.96
08/02/17 09:31:22 28.43   0.18   0.08   1.244  8.73    10.2  25.7   9.94
08/02/17 09:31:23 28.43   0.18   0.08   1.277  8.72    10.2  25.4   9.93
08/02/17 09:31:24 28.44   0.18   0.08   1.292  8.72    10.1  25.1   9.92
08/02/17 09:31:25 28.44   0.18   0.08   1.306  8.72    10.1  24.8   9.90
08/02/17 09:31:26 28.45   0.18   0.08   1.326  8.72    10.1  24.6   9.88
08/02/17 09:31:27 28.47   0.18   0.08   1.351  8.71    10.0  24.5   9.86
08/02/17 09:31:28 28.46   0.18   0.08   1.367  8.71    10.0  24.5   9.84
08/02/17 09:31:29 28.45   0.18   0.08   1.380  8.71     9.9  24.6   9.84
08/02/17 09:31:30 28.44   0.18   0.08   1.412  8.71     9.9  24.7   9.82
08/02/17 09:31:31 28.42   0.18   0.08   1.428  8.70     9.9  24.9   9.82
08/02/17 09:31:32 28.41   0.18   0.08   1.438  8.70     9.9  25.1   9.81
08/02/17 09:31:33 28.41   0.18   0.08   1.453  8.70     9.9  25.3   9.80
08/02/17 09:31:34 28.42   0.18   0.08   1.484  8.70    10.0  25.5   9.78
08/02/17 09:31:35 28.41   0.18   0.08   1.497  8.69    10.1  25.6   9.77
08/02/17 09:31:36 28.41   0.18   0.08   1.512  8.69    10.2  25.7   9.76
08/02/17 09:31:37 28.40   0.18   0.08   1.545  8.69    10.3  25.8   9.74
08/02/17 09:31:38 28.39   0.18   0.08   1.561  8.69    10.4  25.8   9.73
08/02/17 09:31:39 28.38   0.18   0.08   1.572  8.69    10.6  25.8   9.71
08/02/17 09:31:40 28.37   0.18   0.08   1.585  8.69    10.8  25.7   9.70
08/02/17 09:31:41 28.36   0.18   0.08   1.615  8.69    11.0  25.7   9.68
08/02/17 09:31:42 28.36   0.18   0.08   1.637  8.69    11.2  25.7   9.67
08/02/17 09:31:43 28.36   0.18   0.08   1.648  8.69    11.3  25.7   9.66
08/02/17 09:31:44 28.36   0.18   0.08   1.663  8.68    11.5  25.9   9.64
08/02/17 09:31:45 28.35   0.18   0.08   1.697  8.68    11.7  26.1   9.63
08/02/17 09:31:46 28.34   0.18   0.08   1.713  8.68    11.8  26.4   9.62
08/02/17 09:31:47 28.34   0.18   0.08   1.721  8.68    11.9  26.7   9.61
08/02/17 09:31:48 28.33   0.18   0.08   1.737  8.68    12.0  27.2   9.59
08/02/17 09:31:49 28.33   0.18   0.08   1.776  8.68    12.1  27.7   9.58
08/02/17 09:31:50 28.32   0.18   0.08   1.786  8.67    12.1  28.2   9.57
08/02/17 09:31:51 28.31   0.18   0.08   1.795  8.67    12.1  28.7   9.55
08/02/17 09:31:52 28.31   0.18   0.08   1.817  8.67    12.1  29.2   9.53
08/02/17 09:31:53 28.29   0.18   0.08   1.852  8.66    12.1  29.7   9.51
08/02/17 09:31:54 28.29   0.18   0.08   1.860  8.65    12.1  30.0   9.49
08/02/17 09:31:55 28.28   0.18   0.08   1.876  8.64    12.1  30.2   9.47
08/02/17 09:31:56 28.28   0.18   0.08   1.913  8.63    12.1  30.4   9.44
08/02/17 09:31:57 28.27   0.18   0.08   1.929  8.62    12.0  30.4   9.41
08/02/17 09:31:58 28.27   0.18   0.08   1.938  8.62    12.0  30.3   9.36
08/02/17 09:31:59 28.26   0.18   0.08   1.951  8.61    12.0  30.1   9.33
08/02/17 09:32:00 28.25   0.18   0.08   1.991  8.60    12.1  29.8   9.28
08/02/17 09:32:01 28.24   0.18   0.08   2.003  8.59    12.1  29.5   9.24
08/02/17 09:32:02 28.24   0.18   0.08   2.013  8.57    12.2  29.1   9.19
08/02/17 09:32:03 28.23   0.18   0.08   2.024  8.56    12.2  28.7   9.15
08/02/17 09:32:04 28.22   0.18   0.08   2.069  8.55    12.3  28.3   9.10
08/02/17 09:32:05 28.22   0.18   0.08   2.082  8.53    12.3  27.9   9.06
08/02/17 09:32:06 28.21   0.18   0.08   2.093  8.51    12.4  27.5   9.01
08/02/17 09:32:07 28.21   0.18   0.08   2.115  8.50    12.5  27.3   8.95
08/02/17 09:32:08 28.21   0.18   0.08   2.141  8.49    12.5  27.0   8.90
08/02/17 09:32:09 28.20   0.18   0.08   2.153  8.48    12.6  26.9   8.84
08/02/17 09:32:10 28.20   0.18   0.08   2.169  8.47    12.6  26.9   8.78
