02/03/18 14:33:14  6.69   0.30   0.14   3.419  7.53    17.9  16.5  11.95
02/03/18 14:33:15  6.69   0.30   0.14   3.450  7.53    18.0  16.6  11.96
02/03/18 14:33:16  6.69   0.30   0.14   3.462  7.53    18.1  16.6  11.97
02/03/18 14:33:17  6.69   0.30   0.14   3.484  7.53    18.1  16.6  11.99
02/03/18 14:33:18  6.69   0.30   0.14   3.500  7.52    18.2  16.6  11.99
02/03/18 14:33:19  6.69   0.30   0.14   3.517  7.52    18.2  16.5  11.99
02/03/18 14:33:20  6.69   0.30   0.14   3.543  7.52    18.2  16.5  11.98
02/03/18 14:33:21  6.69   0.30   0.14   3.562  7.52    18.2  16.4  11.96
02/03/18 14:33:22  6.69   0.30   0.14   3.575  7.52    18.1  16.4  11.96
02/03/18 14:33:23  6.69   0.30   0.14   3.593  7.51    18.0  16.4  11.96
02/03/18 14:33:24  6.69   0.30   0.14   3.613  7.51    18.0  16.3  11.94
02/03/18 14:33:25  6.69   0.30   0.14   3.640  7.51    17.9  16.3  11.95
02/03/18 14:33:26  6.69   0.30   0.14   3.662  7.51    17.8  16.4  11.95
02/03/18 14:33:27  6.69   0.30   0.14   3.682  7.51    17.7  16.4  11.93
02/03/18 14:33:28  6.69   0.30   0.14   3.696  7.51    17.7  16.5  11.92
02/03/18 14:33:29  6.69   0.30   0.14   3.708  7.50    17.7  16.6  11.88
02/03/18 14:33:30  6.69   0.30   0.14   3.729  7.50    17.8  16.7  11.89
02/03/18 14:33:31  6.69   0.30   0.14   3.747  7.50    17.9  16.9  11.86
02/03/18 14:33:32  6.69   0.30   0.14   3.768  7.50    18.1  17.0  11.86
02/03/18 14:33:33  6.69   0.30   0.14   3.783  7.50    18.3  17.2  11.85
02/03/18 14:33:34  6.69   0.30   0.14   3.811  7.50    18.5  17.3  11.87
02/03/18 14:33:35  6.69   0.30   0.14   3.838  7.50    18.7  17.5  11.86
02/03/18 14:33:36  6.69   0.30   0.14   3.856  7.49    18.9  17.6  11.82
02/03/18 14:33:37  6.69   0.30   0.14   3.868  7.49    19.1  17.6  11.84
02/03/18 14:33:38  6.69   0.30   0.14   3.882  7.49    19.2  17.6  11.83
02/03/18 14:33:39  6.69   0.30   0.14   3.910  7.49    19.4  17.6  11.87
02/03/18 14:33:40  6.69   0.30   0.14   3.934  7.49    19.4  17.5  11.85
02/03/18 14:33:41  6.70   0.30   0.14   3.943  7.49    19.4  17.3  11.85
02/03/18 14:33:42  6.70   0.30   0.14   3.967  7.49    19.3  17.1  11.87
02/03/18 14:33:43  6.70   0.30   0.14   3.990  7.49    19.2  16.8  11.86
02/03/18 14:33:44  6.70   0.30   0.14   4.009  7.48    19.1  16.5  11.89
02/03/18 14:33:45  6.70   0.30   0.14   4.019  7.48    18.9  16.1  11.90
02/03/18 14:33:46  6.70   0.30   0.14   4.034  7.48    18.8  15.8  11.89
02/03/18 14:33:47  6.70   0.30   0.14   4.056  7.48    18.6  15.5  11.89
02/03/18 14:33:48  6.70   0.30   0.14   4.079  7.48    18.5  15.3  11.92
02/03/18 14:33:59  6.70   0.30   0.14   4.082  7.47    21.0  20.4  12.00
02/03/18 14:33:58  6.70   0.30   0.14   4.083  7.47    20.6  19.4  12.05
02/03/18 14:33:52  6.70   0.30   0.14   4.084  7.47    18.7  15.3  12.02
02/03/18 14:34:00  6.70   0.30   0.14   4.084  7.47    21.4  21.4  11.98
02/03/18 14:33:53  6.70   0.30   0.14   4.085  7.47    18.9  15.7  12.03
02/03/18 14:33:57  6.70   0.30   0.14   4.085  7.47    20.2  18.5  12.05
02/03/18 14:33:49  6.70   0.30   0.14   4.086  7.47    18.5  15.1  11.94
02/03/18 14:33:56  6.70   0.30   0.14   4.086  7.47    19.9  17.6  12.06
02/03/18 14:33:51  6.70   0.30   0.14   4.087  7.47    18.6  15.1  12.01
02/03/18 14:33:54  6.70   0.30   0.14   4.087  7.47    19.2  16.2  11.99
02/03/18 14:33:55  6.70   0.30   0.14   4.087  7.47    19.5  16.8  12.01
02/03/18 14:33:50  6.70   0.30   0.14   4.089  7.47    18.5  15.0  11.97

Profile Time: 15:00:00
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 15:00:14  7.40   0.29   0.14   0.120  7.65    13.3  11.3  12.41
02/03/18 15:00:00  7.38   0.29   0.14   0.121  7.64    13.6  16.0  12.42
02/03/18 15:00:01  7.38   0.29   0.14   0.124  7.64    13.6  15.4  12.43
02/03/18 15:00:15  7.40   0.29   0.14   0.125  7.65    13.3  11.3  12.39
02/03/18 15:00:04  7.39   0.29   0.14   0.126  7.64    13.5  13.7  12.38
02/03/18 15:00:03  7.39   0.29   0.14   0.127  7.64    13.5  14.2  12.39
02/03/18 15:00:02  7.38   0.29   0.14   0.129  7.64    13.5  14.8  12.41
02/03/18 15:00:09  7.39   0.29   0.14   0.131  7.63    13.4  11.9  12.42
02/03/18 15:00:08  7.39   0.29   0.14   0.133  7.64    13.4  12.2  12.42
02/03/18 15:00:13  7.40   0.29   0.14   0.134  7.64    13.3  11.4  12.43
02/03/18 15:00:05  7.39   0.29   0.14   0.135  7.64    13.4  13.2  12.43
02/03/18 15:00:16  7.39   0.29   0.14   0.137  7.64    13.3  11.3  12.37
02/03/18 15:00:10  7.39   0.29   0.14   0.138  7.64    13.3  11.7  12.40
02/03/18 15:00:07  7.39   0.29   0.14   0.140  7.64    13.4  12.4  12.42
02/03/18 15:00:11  7.39   0.29   0.14   0.140  7.64    13.3  11.6  12.41
02/03/18 15:00:06  7.39   0.29   0.14   0.141  7.64    13.4  12.8  12.43
02/03/18 15:00:12  7.40   0.29   0.14   0.141  7.64    13.3  11.4  12.40
02/03/18 15:00:17  7.39   0.29   0.14   0.146  7.64    13.3  11.4  12.36
02/03/18 15:00:18  7.39   0.29   0.14   0.165  7.64    13.4  11.5  12.35
02/03/18 15:00:19  7.39   0.29   0.14   0.175  7.64    13.4  11.6  12.34
02/03/18 15:00:20  7.39   0.29   0.14   0.195  7.64    13.4  11.7  12.34
02/03/18 15:00:21  7.39   0.29   0.14   0.217  7.64    13.4  11.9  12.33
02/03/18 15:00:22  7.39   0.29   0.14   0.240  7.64    13.4  12.1  12.33
02/03/18 15:00:23  7.39   0.29   0.14   0.250  7.63    13.4  12.3  12.33
02/03/18 15:00:24  7.40   0.29   0.14   0.266  7.63    13.4  12.6  12.33
02/03/18 15:00:25  7.40   0.29   0.14   0.277  7.64    13.5  12.8  12.32
02/03/18 15:00:26  7.40   0.29   0.14   0.284  7.64    13.5  13.1  12.31
02/03/18 15:00:27  7.40   0.29   0.14   0.306  7.64    13.5  13.3  12.31
02/03/18 15:00:28  7.40   0.29   0.14   0.333  7.64    13.5  13.6  12.33
02/03/18 15:00:29  7.40   0.29   0.14   0.356  7.64    13.5  13.8  12.34
02/03/18 15:00:30  7.40   0.29   0.14   0.372  7.64    13.5  14.0  12.35
02/03/18 15:00:31  7.40   0.29   0.14   0.390  7.63    13.5  14.2  12.33
02/03/18 15:00:32  7.39   0.29   0.14   0.407  7.64    13.5  14.4  12.31
02/03/18 15:00:33  7.40   0.29   0.14   0.420  7.64    13.5  14.5  12.30
02/03/18 15:00:34  7.40   0.29   0.14   0.436  7.65    13.5  14.7  12.31
02/03/18 15:00:35  7.40   0.29   0.14   0.455  7.65    13.4  14.8  12.33
02/03/18 15:00:36  7.40   0.29   0.14   0.478  7.65    13.4  14.9  12.30
02/03/18 15:00:37  7.40   0.29   0.14   0.498  7.65    13.4  15.0  12.32
02/03/18 15:00:38  7.40   0.29   0.14   0.521  7.65    13.4  15.0  12.30
02/03/18 15:00:39  7.40   0.29   0.14   0.538  7.65    13.4  15.1  12.31
02/03/18 15:00:40  7.40   0.29   0.14   0.564  7.65    13.4  15.2  12.31
02/03/18 15:00:41  7.40   0.29   0.14   0.569  7.65    13.4  15.3  12.28
02/03/18 15:00:42  7.39   0.29   0.14   0.586  7.65    13.5  15.4  12.29
02/03/18 15:00:43  7.39   0.29   0.14   0.608  7.65    13.5  15.5  12.31
02/03/18 15:00:44  7.40   0.29   0.14   0.627  7.66    13.6  15.7  12.31
02/03/18 15:00:45  7.39   0.29   0.14   0.653  7.66    13.6  15.8  12.34
02/03/18 15:00:46  7.39   0.29   0.14   0.678  7.66    13.7  16.0  12.35
02/03/18 15:00:47  7.39   0.29   0.14   0.695  7.66    13.7  16.2  12.35
02/03/18 15:00:48  7.39   0.29   0.14   0.711  7.66    13.8  16.4  12.35
02/03/18 15:00:49  7.38   0.29   0.14   0.727  7.66    13.8  16.6  12.34
02/03/18 15:00:50  7.38   0.29   0.14   0.744  7.66    13.8  16.8  12.33
02/03/18 15:00:51  7.38   0.29   0.14   0.770  7.65    13.9  17.1  12.33
02/03/18 15:00:52  7.38   0.29   0.14   0.797  7.65    13.9  17.3  12.33
02/03/18 15:00:53  7.37   0.29   0.14   0.817  7.64    13.9  17.5  12.32
02/03/18 15:00:54  7.37   0.29   0.14   0.827  7.64    14.0  17.7  12.32
02/03/18 15:00:55  7.37   0.29   0.14   0.838  7.64    14.0  17.9  12.31
02/03/18 15:00:56  7.37   0.29   0.14   0.856  7.65    14.1  18.1  12.28
02/03/18 15:00:57  7.37   0.29   0.14   0.877  7.65    14.1  18.2  12.29
02/03/18 15:00:58  7.37   0.29   0.14   0.911  7.65    14.1  18.3  12.29
02/03/18 15:00:59  7.36   0.29   0.14   0.942  7.65    14.2  18.3  12.31
02/03/18 15:01:00  7.36   0.29   0.14   0.957  7.65    14.2  18.3  12.34
02/03/18 15:01:01  7.36   0.29   0.14   0.959  7.65    14.3  18.3  12.34
02/03/18 15:01:02  7.35   0.29   0.14   0.971  7.65    14.3  18.2  12.32
02/03/18 15:01:03  7.35   0.29   0.14   0.997  7.65    14.3  18.1  12.30
02/03/18 15:01:04  7.35   0.29   0.14   1.024  7.65    14.3  17.9  12.32
02/03/18 15:01:05  7.35   0.29   0.14   1.047  7.66    14.2  17.7  12.32
02/03/18 15:01:06  7.34   0.29   0.14   1.063  7.66    14.1  17.5  12.31
02/03/18 15:01:07  7.35   0.29   0.14   1.080  7.65    14.0  17.3  12.32
02/03/18 15:01:08  7.34   0.29   0.14   1.094  7.66    13.9  17.1  12.30
02/03/18 15:01:09  7.34   0.29   0.14   1.112  7.66    13.8  17.0  12.30
02/03/18 15:01:10  7.34   0.29   0.14   1.130  7.66    13.7  16.8  12.30
02/03/18 15:01:11  7.35   0.29   0.14   1.153  7.66    13.5  16.7  12.28
02/03/18 15:01:12  7.36   0.29   0.14   1.173  7.66    13.4  16.7  12.27
02/03/18 15:01:13  7.37   0.29   0.14   1.193  7.66    13.3  16.7  12.28
02/03/18 15:01:14  7.38   0.29   0.14   1.213  7.66    13.2  16.8  12.28
02/03/18 15:01:15  7.38   0.29   0.14   1.229  7.66    13.1  16.9  12.28
02/03/18 15:01:16  7.38   0.29   0.14   1.244  7.66    13.0  17.0  12.29
02/03/18 15:01:17  7.38   0.29   0.14   1.270  7.66    13.0  17.3  12.30
02/03/18 15:01:18  7.38   0.29   0.14   1.295  7.66    13.0  17.5  12.31
02/03/18 15:01:19  7.38   0.29   0.14   1.311  7.66    13.0  17.7  12.30
02/03/18 15:01:20  7.38   0.29   0.14   1.324  7.66    13.1  18.0  12.29
02/03/18 15:01:21  7.38   0.29   0.14   1.344  7.66    13.2  18.2  12.26
02/03/18 15:01:22  7.37   0.29   0.14   1.362  7.66    13.3  18.3  12.27
02/03/18 15:01:23  7.37   0.29   0.14   1.383  7.66    13.4  18.5  12.28
02/03/18 15:01:24  7.37   0.29   0.14   1.410  7.66    13.6  18.5  12.27
02/03/18 15:01:25  7.37   0.29   0.14   1.431  7.66    13.8  18.5  12.28
02/03/18 15:01:26  7.37   0.29   0.14   1.445  7.66    13.9  18.4  12.30
02/03/18 15:01:27  7.37   0.29   0.14   1.457  7.66    14.1  18.3  12.30
02/03/18 15:01:28  7.36   0.29   0.14   1.479  7.66    14.2  18.1  12.31
02/03/18 15:01:29  7.37   0.29   0.14   1.494  7.66    14.3  17.8  12.30
02/03/18 15:01:30  7.37   0.29   0.14   1.517  7.65    14.5  17.6  12.28
02/03/18 15:01:31  7.37   0.29   0.14   1.538  7.66    14.5  17.3  12.28
02/03/18 15:01:32  7.37   0.29   0.14   1.557  7.66    14.6  17.0  12.25
02/03/18 15:01:33  7.37   0.29   0.14   1.574  7.66    14.7  16.7  12.22
02/03/18 15:01:34  7.37   0.29   0.14   1.588  7.66    14.7  16.4  12.22
02/03/18 15:01:35  7.37   0.29   0.14   1.608  7.66    14.7  16.2  12.22
02/03/18 15:01:36  7.36   0.29   0.14   1.634  7.65    14.7  16.1  12.19
02/03/18 15:01:37  7.36   0.29   0.14   1.653  7.65    14.6  16.0  12.21
02/03/18 15:01:38  7.34   0.29   0.14   1.674  7.65    14.6  16.0  12.18
02/03/18 15:01:39  7.33   0.29   0.14   1.695  7.65    14.6  16.0  12.22
02/03/18 15:01:40  7.32   0.29   0.14   1.712  7.65    14.6  16.1  12.24
02/03/18 15:01:41  7.29   0.29   0.14   1.727  7.65    14.6  16.3  12.23
02/03/18 15:01:42  7.28   0.29   0.14   1.747  7.65    14.6  16.5  12.23
02/03/18 15:01:43  7.29   0.29   0.14   1.764  7.65    14.7  16.7  12.22
02/03/18 15:01:44  7.30   0.29   0.14   1.783  7.64    14.7  16.9  12.22
02/03/18 15:01:45  7.31   0.29   0.14   1.805  7.65    14.8  17.1  12.20
02/03/18 15:01:46  7.32   0.29   0.14   1.834  7.64    14.9  17.3  12.16
02/03/18 15:01:47  7.29   0.29   0.14   1.856  7.65    15.1  17.5  12.17
02/03/18 15:01:48  7.26   0.29   0.14   1.868  7.65    15.2  17.7  12.18
02/03/18 15:01:49  7.24   0.29   0.14   1.885  7.65    15.3  17.8  12.15
02/03/18 15:01:50  7.24   0.29   0.14   1.909  7.65    15.5  17.8  12.12
02/03/18 15:01:51  7.20   0.29   0.14   1.930  7.65    15.6  17.9  12.15
02/03/18 15:01:52  7.12   0.29   0.14   1.945  7.65    15.7  17.8  12.20
02/03/18 15:01:53  7.02   0.29   0.14   1.959  7.66    15.8  17.8  12.22
02/03/18 15:01:54  7.01   0.29   0.14   1.983  7.66    15.8  17.7  12.23
02/03/18 15:01:55  7.02   0.29   0.14   1.996  7.66    15.9  17.5  12.23
02/03/18 15:01:56  7.05   0.29   0.14   2.018  7.66    16.0  17.4  12.23
02/03/18 15:01:57  7.06   0.29   0.14   2.043  7.66    16.1  17.2  12.24
02/03/18 15:01:58  7.06   0.29   0.14   2.064  7.66    16.2  17.0  12.29
02/03/18 15:01:59  7.05   0.29   0.14   2.078  7.66    16.4  16.7  12.33
02/03/18 15:02:00  7.05   0.29   0.14   2.093  7.66    16.6  16.5  12.39
02/03/18 15:02:01  7.03   0.29   0.14   2.111  7.66    16.8  16.3  12.37
02/03/18 15:02:02  7.02   0.29   0.14   2.131  7.66    17.0  16.1  12.38
02/03/18 15:02:03  7.02   0.29   0.14   2.153  7.65    17.2  15.9  12.40
02/03/18 15:02:04  7.03   0.29   0.14   2.176  7.65    17.5  15.7  12.40
02/03/18 15:02:05  7.05   0.29   0.14   2.192  7.66    17.8  15.5  12.33
02/03/18 15:02:06  7.06   0.29   0.14   2.210  7.66    18.0  15.4  12.32
02/03/18 15:02:07  7.12   0.29   0.14   2.228  7.66    18.3  15.3  12.31
02/03/18 15:02:08  7.18   0.29   0.14   2.250  7.66    18.5  15.3  12.33
02/03/18 15:02:09  7.19   0.29   0.14   2.274  7.66    18.7  15.3  12.35
02/03/18 15:02:10  7.12   0.29   0.14   2.293  7.65    18.8  15.3  12.40
02/03/18 15:02:11  7.09   0.29   0.14   2.310  7.65    18.9  15.3  12.34
02/03/18 15:02:12  7.06   0.29   0.14   2.330  7.65    18.9  15.3  12.30
02/03/18 15:02:13  7.00   0.29   0.14   2.347  7.65    18.9  15.4  12.33
02/03/18 15:02:14  6.97   0.29   0.14   2.356  7.65    18.8  15.4  12.29
02/03/18 15:02:15  6.94   0.29   0.14   2.377  7.65    18.7  15.4  12.28
02/03/18 15:02:16  6.94   0.29   0.14   2.404  7.65    18.6  15.5  12.26
02/03/18 15:02:17  6.94   0.29   0.14   2.424  7.65    18.4  15.4  12.25
02/03/18 15:02:18  6.94   0.29   0.14   2.438  7.65    18.3  15.4  12.23
02/03/18 15:02:19  6.90   0.29   0.14   2.455  7.65    18.1  15.4  12.21
02/03/18 15:02:20  6.86   0.29   0.14   2.481  7.65    17.9  15.4  12.22
02/03/18 15:02:21  6.83   0.29   0.14   2.500  7.65    17.8  15.3  12.26
02/03/18 15:02:22  6.82   0.29   0.14   2.516  7.65    17.7  15.3  12.27
02/03/18 15:02:23  6.82   0.29   0.14   2.532  7.65    17.6  15.3  12.25
02/03/18 15:02:24  6.82   0.29   0.14   2.553  7.65    17.5  15.3  12.26
02/03/18 15:02:25  6.81   0.29   0.14   2.575  7.64    17.4  15.3  12.29
02/03/18 15:02:26  6.82   0.29   0.14   2.600  7.65    17.4  15.4  12.31
02/03/18 15:02:27  6.82   0.29   0.14   2.611  7.65    17.4  15.4  12.28
02/03/18 15:02:28  6.82   0.29   0.14   2.633  7.65    17.4  15.5  12.28
02/03/18 15:02:29  6.81   0.29   0.14   2.650  7.64    17.4  15.6  12.28
02/03/18 15:02:30  6.81   0.29   0.14   2.673  7.64    17.5  15.7  12.32
02/03/18 15:02:31  6.80   0.29   0.14   2.693  7.64    17.6  15.8  12.30
02/03/18 15:02:32  6.80   0.29   0.14   2.718  7.64    17.8  15.9  12.33
02/03/18 15:02:33  6.80   0.30   0.14   2.732  7.64    18.0  16.0  12.30
02/03/18 15:02:34  6.80   0.29   0.14   2.747  7.63    18.2  16.0  12.27
02/03/18 15:02:35  6.81   0.30   0.14   2.763  7.63    18.4  16.0  12.26
02/03/18 15:02:36  6.81   0.29   0.14   2.787  7.63    18.7  16.0  12.25
02/03/18 15:02:37  6.81   0.29   0.14   2.803  7.63    18.9  16.0  12.21
02/03/18 15:02:38  6.81   0.29   0.14   2.824  7.63    19.2  15.9  12.19
02/03/18 15:02:39  6.80   0.30   0.14   2.843  7.63    19.4  15.8  12.18
02/03/18 15:02:40  6.80   0.29   0.14   2.865  7.62    19.6  15.7  12.18
02/03/18 15:02:41  6.80   0.29   0.14   2.884  7.62    19.8  15.6  12.17
02/03/18 15:02:42  6.80   0.29   0.14   2.901  7.62    20.0  15.5  12.16
02/03/18 15:02:43  6.80   0.29   0.14   2.923  7.62    20.1  15.4  12.13
02/03/18 15:02:44  6.80   0.29   0.14   2.947  7.62    20.1  15.4  12.13
02/03/18 15:02:45  6.79   0.29   0.14   2.965  7.62    20.1  15.3  12.13
02/03/18 15:02:46  6.79   0.29   0.14   2.982  7.62    20.1  15.2  12.11
02/03/18 15:02:47  6.78   0.29   0.14   3.001  7.62    20.0  15.2  12.10
02/03/18 15:02:48  6.77   0.30   0.14   3.029  7.61    19.9  15.2  12.08
02/03/18 15:02:49  6.76   0.29   0.14   3.047  7.61    19.8  15.1  12.10
02/03/18 15:02:50  6.75   0.30   0.14   3.059  7.61    19.7  15.1  12.09
02/03/18 15:02:51  6.75   0.29   0.14   3.073  7.61    19.6  15.1  12.07
02/03/18 15:02:52  6.74   0.29   0.14   3.091  7.60    19.5  15.1  12.07
02/03/18 15:02:53  6.74   0.29   0.14   3.123  7.60    19.5  15.1  12.09
02/03/18 15:02:54  6.74   0.29   0.14   3.144  7.59    19.5  15.1  12.08
02/03/18 15:02:55  6.74   0.30   0.14   3.160  7.59    19.5  15.1  12.09
02/03/18 15:02:56  6.73   0.30   0.14   3.174  7.59    19.5  15.1  12.10
02/03/18 15:02:57  6.72   0.30   0.14   3.190  7.59    19.6  15.2  12.11
02/03/18 15:02:58  6.72   0.29   0.14   3.211  7.59    19.7  15.2  12.11
02/03/18 15:02:59  6.72   0.30   0.14   3.237  7.59    19.8  15.2  12.10
02/03/18 15:03:00  6.73   0.29   0.14   3.257  7.59    19.9  15.3  12.08
02/03/18 15:03:01  6.73   0.30   0.14   3.269  7.58    19.9  15.3  12.07
02/03/18 15:03:02  6.73   0.29   0.14   3.289  7.58    20.0  15.3  12.06
02/03/18 15:03:03  6.73   0.30   0.14   3.307  7.58    20.1  15.3  12.05
02/03/18 15:03:04  6.72   0.29   0.14   3.328  7.58    20.2  15.3  12.05
02/03/18 15:03:05  6.72   0.30   0.14   3.344  7.58    20.3  15.3  12.03
02/03/18 15:03:06  6.72   0.30   0.14   3.364  7.57    20.4  15.3  12.03
02/03/18 15:03:07  6.72   0.30   0.14   3.382  7.57    20.4  15.3  12.03
02/03/18 15:03:08  6.71   0.30   0.14   3.404  7.57    20.5  15.2  12.05
02/03/18 15:03:09  6.71   0.30   0.14   3.432  7.57    20.6  15.2  12.05
02/03/18 15:03:10  6.71   0.30   0.14   3.446  7.57    20.6  15.1  12.03
02/03/18 15:03:11  6.70   0.30   0.14   3.469  7.57    20.7  15.1  12.02
02/03/18 15:03:12  6.70   0.30   0.14   3.493  7.56    20.7  15.0  11.99
02/03/18 15:03:13  6.70   0.30   0.14   3.523  7.56    20.8  15.0  12.01
02/03/18 15:03:14  6.70   0.30   0.14   3.536  7.56    20.8  15.0  12.02
02/03/18 15:03:15  6.70   0.30   0.14   3.546  7.56    20.8  15.0  12.04
02/03/18 15:03:16  6.70   0.30   0.14   3.557  7.56    20.8  15.0  12.02
02/03/18 15:03:17  6.70   0.30   0.14   3.575  7.55    20.7  15.0  12.01
02/03/18 15:03:18  6.70   0.30   0.14   3.603  7.55    20.7  15.1  11.98
02/03/18 15:03:19  6.70   0.30   0.14   3.629  7.55    20.7  15.2  11.95
02/03/18 15:03:20  6.70   0.30   0.14   3.649  7.55    20.6  15.2  11.92
02/03/18 15:03:21  6.69   0.30   0.14   3.661  7.55    20.6  15.3  11.93
02/03/18 15:03:22  6.69   0.30   0.14   3.676  7.55    20.5  15.4  11.95
02/03/18 15:03:23  6.69   0.30   0.14   3.691  7.54    20.4  15.5  11.96
02/03/18 15:03:24  6.69   0.30   0.14   3.714  7.54    20.4  15.5  11.97
02/03/18 15:03:25  6.69   0.30   0.14   3.735  7.54    20.3  15.5  11.97
02/03/18 15:03:26  6.69   0.30   0.14   3.755  7.54    20.2  15.5  11.98
02/03/18 15:03:27  6.69   0.30   0.14   3.776  7.54    20.1  15.5  11.93
02/03/18 15:03:28  6.69   0.30   0.14   3.794  7.54    20.0  15.5  11.91
02/03/18 15:03:29  6.69   0.30   0.14   3.817  7.54    19.9  15.4  11.91
02/03/18 15:03:30  6.69   0.30   0.14   3.834  7.53    19.8  15.3  11.90
02/03/18 15:03:31  6.69   0.30   0.14   3.845  7.53    19.7  15.3  11.87
02/03/18 15:03:32  6.69   0.30   0.14   3.861  7.53    19.7  15.2  11.85
02/03/18 15:03:33  6.69   0.30   0.14   3.886  7.53    19.6  15.1  11.86
02/03/18 15:03:34  6.69   0.30   0.14   3.908  7.53    19.6  15.1  11.86
02/03/18 15:03:35  6.70   0.30   0.14   3.926  7.53    19.6  15.1  11.87
02/03/18 15:03:36  6.70   0.30   0.14   3.955  7.52    19.6  15.1  11.86
02/03/18 15:03:37  6.70   0.30   0.14   3.974  7.52    19.6  15.2  11.87
02/03/18 15:03:38  6.70   0.29   0.14   3.987  7.52    19.7  15.2  11.83
02/03/18 15:03:39  6.70   0.30   0.14   3.999  7.52    19.8  15.3  11.86
02/03/18 15:03:47  6.70   0.30   0.14   4.009  7.51    21.0  14.9  11.89
02/03/18 15:03:40  6.70   0.30   0.14   4.010  7.52    19.9  15.4  11.90
02/03/18 15:03:41  6.70   0.30   0.14   4.010  7.51    20.0  15.4  11.90
02/03/18 15:03:46  6.70   0.30   0.14   4.010  7.51    20.9  15.1  11.88
02/03/18 15:03:48  6.70   0.30   0.14   4.012  7.51    21.2  14.7  11.90
02/03/18 15:03:49  6.70   0.29   0.14   4.012  7.51    21.4  14.4  11.89
02/03/18 15:03:50  6.70   0.30   0.14   4.012  7.51    21.5  14.1  11.91
02/03/18 15:03:42  6.70   0.30   0.14   4.013  7.51    20.2  15.5  11.86
02/03/18 15:03:45  6.70   0.30   0.14   4.014  7.51    20.7  15.3  11.86
02/03/18 15:03:43  6.70   0.30   0.14   4.017  7.51    20.3  15.5  11.88
02/03/18 15:03:44  6.70   0.30   0.14   4.017  7.51    20.5  15.4  11.89

Profile Time: 15:30:08
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 15:30:15  7.18   0.29   0.14   0.067  7.64    14.2  15.2  12.36
02/03/18 15:30:17  7.18   0.29   0.14   0.067  7.64    14.3  15.2  12.34
02/03/18 15:30:10  7.17   0.29   0.14   0.069  7.64    13.9  16.4  12.39
02/03/18 15:30:09  7.17   0.29   0.14   0.070  7.64    13.8  16.8  12.40
02/03/18 15:30:12  7.17   0.29   0.14   0.071  7.64    14.1  15.7  12.38
02/03/18 15:30:18  7.18   0.29   0.14   0.072  7.64    14.2  15.3  12.34
02/03/18 15:30:21  7.17   0.29   0.14   0.073  7.64    14.1  15.7  12.33
02/03/18 15:30:13  7.18   0.29   0.14   0.074  7.64    14.1  15.5  12.37
02/03/18 15:30:14  7.17   0.29   0.14   0.074  7.65    14.2  15.3  12.38
02/03/18 15:30:22  7.17   0.29   0.14   0.074  7.64    14.0  15.8  12.34
02/03/18 15:30:20  7.18   0.29   0.14   0.075  7.64    14.2  15.6  12.33
02/03/18 15:30:11  7.18   0.29   0.14   0.076  7.64    14.0  16.0  12.38
02/03/18 15:30:19  7.18   0.29   0.14   0.079  7.64    14.2  15.5  12.34
02/03/18 15:30:16  7.18   0.29   0.14   0.082  7.64    14.2  15.2  12.34
02/03/18 15:30:25  7.17   0.29   0.14   0.083  7.64    13.8  16.0  12.37
02/03/18 15:30:24  7.17   0.29   0.14   0.087  7.64    13.9  16.0  12.38
02/03/18 15:30:23  7.17   0.29   0.14   0.090  7.64    14.0  15.9  12.35
02/03/18 15:30:26  7.17   0.29   0.14   0.104  7.65    13.7  15.9  12.36
02/03/18 15:30:27  7.17   0.29   0.14   0.109  7.65    13.7  15.8  12.36
02/03/18 15:30:28  7.17   0.29   0.14   0.124  7.64    13.6  15.7  12.37
02/03/18 15:30:29  7.17   0.29   0.14   0.148  7.63    13.6  15.5  12.35
02/03/18 15:30:30  7.17   0.29   0.14   0.169  7.63    13.6  15.3  12.35
02/03/18 15:30:31  7.17   0.29   0.14   0.188  7.63    13.6  15.1  12.36
02/03/18 15:30:32  7.17   0.29   0.14   0.201  7.63    13.6  14.9  12.35
02/03/18 15:30:33  7.17   0.29   0.14   0.218  7.63    13.6  14.8  12.37
02/03/18 15:30:34  7.17   0.29   0.14   0.240  7.63    13.6  14.7  12.39
02/03/18 15:30:35  7.18   0.29   0.14   0.249  7.63    13.6  14.6  12.40
02/03/18 15:30:36  7.18   0.29   0.14   0.264  7.63    13.6  14.6  12.37
02/03/18 15:30:37  7.18   0.29   0.14   0.278  7.63    13.6  14.7  12.37
02/03/18 15:30:38  7.18   0.29   0.14   0.294  7.63    13.5  14.8  12.37
02/03/18 15:30:39  7.18   0.29   0.14   0.310  7.63    13.5  15.0  12.39
02/03/18 15:30:40  7.18   0.29   0.14   0.325  7.63    13.5  15.2  12.38
02/03/18 15:30:41  7.18   0.29   0.14   0.341  7.64    13.5  15.5  12.36
02/03/18 15:30:42  7.19   0.29   0.14   0.359  7.64    13.5  15.8  12.36
02/03/18 15:30:43  7.19   0.29   0.14   0.380  7.64    13.4  16.1  12.35
