09/14/17 12:31:53 22.23   0.20   0.09   1.866  8.41    18.2  29.0  10.08
09/14/17 12:31:54 22.21   0.20   0.09   1.892  8.40    18.2  28.7  10.07
09/14/17 12:31:55 22.18   0.20   0.09   1.905  8.39    18.2  28.4  10.06
09/14/17 12:31:56 22.18   0.20   0.09   1.935  8.39    18.1  28.1  10.04
09/14/17 12:31:57 22.17   0.20   0.09   1.951  8.39    18.1  27.8  10.03
09/14/17 12:31:58 22.16   0.20   0.09   1.975  8.38    18.1  27.6  10.01
09/14/17 12:31:59 22.14   0.20   0.09   1.986  8.37    18.1  27.3  10.01
09/14/17 12:32:00 22.13   0.20   0.09   1.999  8.36    18.1  27.1  10.00
09/14/17 12:32:01 22.13   0.20   0.09   2.018  8.36    18.1  26.9   9.98
09/14/17 12:32:02 22.14   0.20   0.09   2.046  8.35    18.1  26.6   9.96
09/14/17 12:32:03 22.12   0.20   0.09   2.067  8.34    18.1  26.4   9.94
09/14/17 12:32:04 22.11   0.20   0.09   2.084  8.33    18.2  26.2   9.93
09/14/17 12:32:05 22.08   0.20   0.09   2.108  8.32    18.3  25.9   9.93
09/14/17 12:32:06 22.06   0.20   0.09   2.124  8.31    18.4  25.7   9.92
09/14/17 12:32:07 22.05   0.20   0.09   2.143  8.30    18.5  25.5   9.90
09/14/17 12:32:08 22.03   0.20   0.09   2.166  8.28    18.7  25.2   9.90
09/14/17 12:32:09 22.01   0.20   0.09   2.189  8.27    18.8  25.0   9.88
09/14/17 12:32:10 22.01   0.20   0.09   2.204  8.26    19.0  24.7   9.86
09/14/17 12:32:11 21.99   0.20   0.09   2.218  8.26    19.1  24.4   9.84
09/14/17 12:32:12 21.98   0.20   0.09   2.237  8.25    19.3  24.2   9.82
09/14/17 12:32:13 21.95   0.20   0.09   2.256  8.24    19.5  23.9   9.80
09/14/17 12:32:14 21.95   0.20   0.09   2.274  8.24    19.6  23.7   9.78
09/14/17 12:32:15 21.94   0.20   0.09   2.289  8.23    19.7  23.5   9.76
09/14/17 12:32:16 21.93   0.20   0.09   2.320  8.22    19.9  23.3   9.74
09/14/17 12:32:17 21.92   0.20   0.09   2.340  8.21    20.0  23.1   9.71
09/14/17 12:32:18 21.91   0.20   0.09   2.356  8.20    20.0  23.0   9.66
09/14/17 12:32:19 21.91   0.20   0.09   2.367  8.20    20.1  22.9   9.63
09/14/17 12:32:20 21.92   0.20   0.09   2.390  8.19    20.2  22.9   9.60
09/14/17 12:32:21 21.91   0.20   0.09   2.412  8.19    20.2  23.0   9.58
09/14/17 12:32:22 21.91   0.20   0.09   2.428  8.18    20.2  23.0   9.55
09/14/17 12:32:23 21.92   0.20   0.09   2.453  8.17    20.2  23.1   9.52
09/14/17 12:32:24 21.90   0.20   0.09   2.477  8.17    20.2  23.3   9.49
09/14/17 12:32:25 21.89   0.20   0.09   2.486  8.16    20.2  23.4   9.46
09/14/17 12:32:26 21.90   0.20   0.09   2.502  8.16    20.2  23.6   9.44
09/14/17 12:32:27 21.90   0.20   0.09   2.526  8.15    20.3  23.7   9.42
09/14/17 12:32:28 21.90   0.20   0.09   2.546  8.15    20.3  23.8   9.38
09/14/17 12:32:29 21.89   0.20   0.09   2.561  8.15    20.3  24.0   9.36
09/14/17 12:32:30 21.89   0.20   0.09   2.581  8.14    20.3  24.1   9.35
09/14/17 12:32:31 21.88   0.20   0.09   2.607  8.14    20.4  24.1   9.32
09/14/17 12:32:32 21.87   0.20   0.09   2.620  8.13    20.4  24.2   9.30
09/14/17 12:32:33 21.87   0.20   0.09   2.637  8.13    20.4  24.2   9.27
09/14/17 12:32:34 21.87   0.20   0.09   2.659  8.13    20.5  24.1   9.23
09/14/17 12:32:35 21.87   0.20   0.09   2.679  8.12    20.5  24.1   9.21
09/14/17 12:32:36 21.85   0.20   0.09   2.695  8.12    20.5  24.0   9.19
09/14/17 12:32:37 21.84   0.20   0.09   2.717  8.12    20.5  23.9   9.16
09/14/17 12:32:38 21.84   0.20   0.09   2.735  8.11    20.5  23.8   9.14
09/14/17 12:32:39 21.84   0.20   0.09   2.760  8.11    20.5  23.7   9.12
09/14/17 12:32:40 21.84   0.20   0.10   2.779  8.10    20.5  23.5   9.10
09/14/17 12:32:41 21.83   0.20   0.10   2.796  8.10    20.5  23.4   9.08
09/14/17 12:32:42 21.82   0.20   0.10   2.814  8.09    20.6  23.3   9.05
09/14/17 12:32:43 21.82   0.20   0.10   2.838  8.09    20.7  23.1   9.03
09/14/17 12:32:44 21.81   0.20   0.10   2.853  8.09    20.8  23.1   9.00
09/14/17 12:32:45 21.80   0.20   0.10   2.861  8.08    20.9  23.0   8.98
09/14/17 12:32:46 21.80   0.20   0.10   2.881  8.08    21.2  23.0   8.95
09/14/17 12:32:47 21.78   0.20   0.10   2.909  8.07    21.5  23.0   8.92
09/14/17 12:32:48 21.77   0.20   0.10   2.927  8.07    21.8  23.0   8.90
09/14/17 12:32:49 21.76   0.20   0.10   2.942  8.06    22.3  23.1   8.88
09/14/17 12:32:50 21.76   0.20   0.10   2.962  8.05    22.8  23.2   8.85
09/14/17 12:32:51 21.75   0.20   0.10   2.982  8.05    23.4  23.3   8.83
09/14/17 12:32:52 21.75   0.20   0.10   3.005  8.05    24.0  23.5   8.80
09/14/17 12:32:53 21.75   0.20   0.10   3.021  8.04    24.7  23.6   8.77
09/14/17 12:32:54 21.74   0.20   0.10   3.037  8.04    25.4  23.7   8.74
09/14/17 12:32:55 21.74   0.20   0.10   3.060  8.03    26.2  23.8   8.72
09/14/17 12:32:56 21.73   0.20   0.10   3.087  8.03    26.9  23.8   8.69
09/14/17 12:32:57 21.73   0.20   0.10   3.096  8.02    27.7  23.8   8.66
09/14/17 12:32:58 21.72   0.20   0.10   3.118  8.02    28.4  23.7   8.63
09/14/17 12:33:00 21.73   0.20   0.10   3.124  8.01    29.6  23.4   8.56
09/14/17 12:33:06 21.77   0.20   0.10   3.124  7.98    31.1  21.1   8.32
09/14/17 12:33:11 21.68   0.20   0.10   3.124  7.96    30.2  18.3   8.12
09/14/17 12:33:03 21.76   0.20   0.10   3.126  7.99    30.8  22.5   8.44
09/14/17 12:33:05 21.77   0.20   0.10   3.127  7.99    31.1  21.6   8.36
09/14/17 12:32:59 21.71   0.20   0.10   3.128  8.01    29.0  23.6   8.60
09/14/17 12:33:01 21.75   0.20   0.10   3.129  8.00    30.1  23.2   8.52
09/14/17 12:33:08 21.75   0.20   0.10   3.129  7.97    30.9  19.9   8.23
09/14/17 12:33:02 21.76   0.20   0.10   3.130  8.00    30.5  22.9   8.48
09/14/17 12:33:04 21.77   0.20   0.10   3.130  7.99    31.0  22.1   8.40
09/14/17 12:33:09 21.74   0.20   0.10   3.130  7.97    30.7  19.4   8.19
09/14/17 12:33:07 21.76   0.20   0.10   3.132  7.98    31.0  20.5   8.28
09/14/17 12:33:10 21.70   0.20   0.10   3.133  7.96    30.4  18.8   8.15

Profile Time: 13:00:01
Profile Date: 09/14/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/17 13:00:03 22.89   0.20   0.09   0.021  8.67    17.0  36.2  10.52
09/14/17 13:00:08 22.90   0.20   0.09   0.021  8.67    16.6  33.7  10.52
09/14/17 13:00:04 22.90   0.20   0.09   0.022  8.67    16.9  35.6  10.52
09/14/17 13:00:07 22.89   0.20   0.09   0.022  8.67    16.7  34.0  10.52
09/14/17 13:00:14 22.90   0.20   0.09   0.026  8.67    16.5  33.2  10.55
09/14/17 13:00:17 22.90   0.20   0.09   0.027  8.68    16.5  33.5  10.57
09/14/17 13:00:12 22.89   0.20   0.09   0.028  8.67    16.5  33.1  10.54
09/14/17 13:00:15 22.89   0.20   0.09   0.029  8.67    16.5  33.3  10.55
09/14/17 13:00:11 22.90   0.20   0.09   0.030  8.66    16.5  33.1  10.54
09/14/17 13:00:09 22.90   0.20   0.09   0.031  8.66    16.6  33.4  10.52
09/14/17 13:00:10 22.90   0.20   0.09   0.031  8.67    16.5  33.2  10.53
09/14/17 13:00:13 22.90   0.20   0.09   0.032  8.67    16.5  33.1  10.55
09/14/17 13:00:16 22.90   0.20   0.09   0.033  8.68    16.5  33.4  10.56
09/14/17 13:00:05 22.89   0.20   0.09   0.035  8.67    16.8  35.0  10.52
09/14/17 13:00:06 22.89   0.20   0.09   0.044  8.67    16.7  34.5  10.52
09/14/17 13:00:18 22.90   0.20   0.09   0.051  8.68    16.5  33.6  10.57
09/14/17 13:00:19 22.90   0.20   0.09   0.078  8.68    16.5  33.7  10.57
09/14/17 13:00:20 22.90   0.20   0.09   0.089  8.68    16.5  33.7  10.58
09/14/17 13:00:21 22.90   0.20   0.09   0.100  8.68    16.5  33.7  10.58
09/14/17 13:00:22 22.90   0.20   0.09   0.123  8.68    16.5  33.7  10.58
09/14/17 13:00:23 22.90   0.20   0.09   0.138  8.68    16.4  33.7  10.58
09/14/17 13:00:24 22.90   0.20   0.09   0.151  8.68    16.4  33.7  10.58
09/14/17 13:00:25 22.90   0.20   0.09   0.173  8.68    16.4  33.7  10.58
09/14/17 13:00:26 22.90   0.20   0.09   0.184  8.68    16.4  33.6  10.59
09/14/17 13:00:27 22.90   0.20   0.09   0.204  8.68    16.4  33.6  10.59
09/14/17 13:00:28 22.90   0.20   0.09   0.221  8.68    16.4  33.6  10.59
09/14/17 13:00:29 22.90   0.20   0.09   0.234  8.68    16.4  33.5  10.59
09/14/17 13:00:30 22.90   0.20   0.09   0.249  8.68    16.5  33.5  10.60
09/14/17 13:00:31 22.90   0.20   0.09   0.267  8.68    16.5  33.6  10.60
09/14/17 13:00:32 22.90   0.20   0.09   0.286  8.69    16.5  33.6  10.60
09/14/17 13:00:33 22.90   0.20   0.09   0.297  8.69    16.6  33.7  10.61
09/14/17 13:00:34 22.90   0.20   0.09   0.316  8.69    16.6  33.7  10.61
09/14/17 13:00:35 22.90   0.20   0.09   0.339  8.69    16.7  33.8  10.62
09/14/17 13:00:36 22.90   0.20   0.09   0.355  8.69    16.7  33.9  10.62
09/14/17 13:00:37 22.90   0.20   0.09   0.368  8.69    16.8  34.0  10.62
09/14/17 13:00:38 22.89   0.20   0.09   0.386  8.69    16.8  34.1  10.62
09/14/17 13:00:39 22.87   0.20   0.09   0.405  8.69    16.8  34.2  10.64
09/14/17 13:00:40 22.86   0.20   0.09   0.424  8.69    16.8  34.3  10.64
09/14/17 13:00:41 22.84   0.20   0.09   0.443  8.69    16.8  34.4  10.65
09/14/17 13:00:42 22.85   0.20   0.09   0.466  8.70    16.9  34.5  10.66
09/14/17 13:00:43 22.85   0.20   0.09   0.487  8.70    16.9  34.7  10.65
09/14/17 13:00:44 22.86   0.20   0.09   0.505  8.70    16.9  34.8  10.65
09/14/17 13:00:45 22.86   0.20   0.09   0.519  8.70    16.9  34.9  10.64
09/14/17 13:00:46 22.87   0.20   0.09   0.538  8.70    16.9  35.1  10.64
09/14/17 13:00:47 22.85   0.20   0.09   0.561  8.70    16.9  35.2  10.65
09/14/17 13:00:48 22.83   0.20   0.09   0.579  8.70    16.9  35.3  10.66
09/14/17 13:00:49 22.82   0.20   0.09   0.603  8.70    16.9  35.3  10.67
09/14/17 13:00:50 22.81   0.20   0.09   0.624  8.70    16.9  35.4  10.67
09/14/17 13:00:51 22.79   0.20   0.09   0.643  8.70    17.0  35.4  10.67
09/14/17 13:00:52 22.78   0.20   0.09   0.664  8.70    17.0  35.3  10.69
09/14/17 13:00:53 22.77   0.20   0.09   0.682  8.70    17.0  35.3  10.69
09/14/17 13:00:54 22.74   0.20   0.09   0.700  8.70    17.0  35.1  10.70
09/14/17 13:00:55 22.72   0.20   0.09   0.721  8.70    17.1  35.0  10.71
09/14/17 13:00:56 22.72   0.20   0.09   0.743  8.70    17.1  34.8  10.70
09/14/17 13:00:57 22.72   0.20   0.09   0.762  8.70    17.1  34.5  10.72
09/14/17 13:00:58 22.71   0.20   0.09   0.779  8.70    17.2  34.3  10.73
09/14/17 13:00:59 22.70   0.20   0.09   0.799  8.69    17.2  34.0  10.72
09/14/17 13:01:00 22.69   0.20   0.09   0.818  8.69    17.2  33.8  10.72
09/14/17 13:01:01 22.67   0.20   0.09   0.838  8.69    17.2  33.5  10.72
09/14/17 13:01:02 22.65   0.20   0.09   0.859  8.69    17.3  33.3  10.73
09/14/17 13:01:03 22.63   0.20   0.09   0.877  8.69    17.3  33.1  10.74
09/14/17 13:01:04 22.62   0.20   0.09   0.898  8.69    17.3  32.9  10.74
09/14/17 13:01:05 22.62   0.20   0.09   0.918  8.68    17.3  32.7  10.73
09/14/17 13:01:06 22.61   0.20   0.09   0.939  8.68    17.3  32.6  10.75
09/14/17 13:01:07 22.60   0.20   0.09   0.959  8.68    17.3  32.4  10.75
09/14/17 13:01:08 22.59   0.20   0.09   0.975  8.68    17.3  32.3  10.74
09/14/17 13:01:09 22.58   0.20   0.09   0.997  8.68    17.3  32.1  10.73
09/14/17 13:01:10 22.57   0.20   0.09   1.018  8.68    17.4  32.0  10.73
09/14/17 13:01:11 22.58   0.20   0.09   1.032  8.68    17.4  31.9  10.72
09/14/17 13:01:12 22.58   0.20   0.09   1.049  8.68    17.4  31.8  10.70
09/14/17 13:01:13 22.57   0.20   0.09   1.073  8.67    17.5  31.7  10.71
09/14/17 13:01:14 22.56   0.20   0.09   1.093  8.67    17.5  31.6  10.70
09/14/17 13:01:15 22.57   0.20   0.09   1.110  8.67    17.6  31.5  10.71
09/14/17 13:01:16 22.58   0.20   0.09   1.133  8.67    17.6  31.4  10.70
09/14/17 13:01:17 22.57   0.20   0.09   1.151  8.67    17.6  31.3  10.69
09/14/17 13:01:18 22.57   0.20   0.09   1.168  8.66    17.7  31.2  10.67
09/14/17 13:01:19 22.56   0.20   0.09   1.187  8.66    17.7  31.1  10.68
09/14/17 13:01:20 22.54   0.20   0.09   1.209  8.66    17.7  31.1  10.68
09/14/17 13:01:21 22.53   0.20   0.09   1.228  8.66    17.6  31.0  10.67
09/14/17 13:01:22 22.53   0.20   0.09   1.249  8.65    17.6  30.9  10.66
09/14/17 13:01:23 22.54   0.20   0.09   1.267  8.65    17.5  30.8  10.64
09/14/17 13:01:24 22.55   0.20   0.09   1.288  8.64    17.5  30.8  10.65
09/14/17 13:01:25 22.52   0.20   0.09   1.304  8.64    17.4  30.7  10.65
09/14/17 13:01:26 22.49   0.20   0.09   1.323  8.64    17.4  30.6  10.65
09/14/17 13:01:27 22.47   0.20   0.09   1.341  8.63    17.3  30.6  10.64
09/14/17 13:01:28 22.46   0.20   0.09   1.358  8.63    17.2  30.5  10.63
09/14/17 13:01:29 22.50   0.20   0.09   1.374  8.62    17.2  30.5  10.60
09/14/17 13:01:30 22.51   0.20   0.09   1.402  8.61    17.2  30.5  10.59
09/14/17 13:01:31 22.50   0.20   0.09   1.410  8.61    17.2  30.5  10.58
09/14/17 13:01:32 22.46   0.20   0.09   1.427  8.61    17.2  30.6  10.58
09/14/17 13:01:33 22.43   0.20   0.09   1.455  8.61    17.2  30.6  10.57
09/14/17 13:01:34 22.42   0.20   0.09   1.473  8.61    17.2  30.7  10.56
09/14/17 13:01:35 22.42   0.20   0.09   1.490  8.61    17.3  30.7  10.54
09/14/17 13:01:36 22.45   0.20   0.09   1.505  8.61    17.4  30.8  10.52
09/14/17 13:01:37 22.44   0.20   0.09   1.523  8.60    17.4  30.9  10.52
09/14/17 13:01:38 22.44   0.20   0.09   1.547  8.60    17.5  30.9  10.52
09/14/17 13:01:39 22.43   0.20   0.09   1.564  8.60    17.6  31.0  10.51
09/14/17 13:01:40 22.40   0.20   0.09   1.580  8.60    17.7  31.0  10.52
09/14/17 13:01:41 22.39   0.20   0.09   1.613  8.59    17.7  31.0  10.51
09/14/17 13:01:42 22.39   0.20   0.09   1.628  8.59    17.8  31.0  10.50
09/14/17 13:01:43 22.41   0.20   0.09   1.646  8.59    17.8  31.0  10.48
09/14/17 13:01:44 22.41   0.20   0.09   1.665  8.59    17.8  30.9  10.47
09/14/17 13:01:45 22.40   0.20   0.09   1.687  8.58    17.8  30.9  10.46
09/14/17 13:01:46 22.39   0.20   0.09   1.705  8.58    17.7  30.8  10.46
09/14/17 13:01:47 22.38   0.20   0.09   1.719  8.58    17.7  30.7  10.46
09/14/17 13:01:48 22.38   0.20   0.09   1.747  8.57    17.7  30.6  10.45
09/14/17 13:01:49 22.36   0.20   0.09   1.762  8.57    17.6  30.5  10.45
09/14/17 13:01:50 22.35   0.20   0.09   1.778  8.56    17.6  30.4  10.45
09/14/17 13:01:51 22.34   0.20   0.09   1.793  8.55    17.6  30.3  10.45
09/14/17 13:01:52 22.36   0.20   0.09   1.822  8.55    17.5  30.2  10.43
09/14/17 13:01:53 22.36   0.20   0.09   1.839  8.54    17.5  30.0  10.41
09/14/17 13:01:54 22.33   0.20   0.09   1.859  8.54    17.5  29.9  10.40
09/14/17 13:01:55 22.27   0.20   0.09   1.886  8.53    17.5  29.7  10.41
09/14/17 13:01:56 22.23   0.20   0.09   1.901  8.53    17.6  29.4  10.40
09/14/17 13:01:57 22.21   0.20   0.09   1.917  8.52    17.6  29.2  10.39
09/14/17 13:01:58 22.20   0.20   0.09   1.937  8.50    17.7  28.8  10.38
09/14/17 13:01:59 22.24   0.20   0.09   1.958  8.49    17.8  28.5  10.34
09/14/17 13:02:00 22.23   0.20   0.09   1.981  8.48    17.9  28.1  10.32
09/14/17 13:02:01 22.23   0.20   0.09   1.995  8.46    18.0  27.7  10.31
09/14/17 13:02:02 22.21   0.20   0.09   2.007  8.45    18.1  27.3  10.28
09/14/17 13:02:03 22.19   0.20   0.09   2.036  8.45    18.2  26.9  10.27
09/14/17 13:02:04 22.16   0.20   0.09   2.051  8.44    18.3  26.5  10.26
09/14/17 13:02:05 22.16   0.20   0.09   2.070  8.43    18.4  26.1  10.24
09/14/17 13:02:06 22.15   0.20   0.09   2.102  8.43    18.5  25.8  10.21
09/14/17 13:02:07 22.13   0.20   0.09   2.118  8.42    18.6  25.5  10.19
09/14/17 13:02:08 22.13   0.20   0.09   2.136  8.41    18.7  25.3  10.17
09/14/17 13:02:09 22.13   0.20   0.09   2.153  8.41    18.8  25.1  10.13
09/14/17 13:02:10 22.11   0.20   0.09   2.176  8.40    18.8  25.0  10.11
09/14/17 13:02:11 22.10   0.20   0.09   2.189  8.40    18.9  24.9  10.09
09/14/17 13:02:12 22.06   0.20   0.09   2.205  8.39    18.9  24.9  10.07
09/14/17 13:02:13 22.04   0.20   0.09   2.224  8.39    18.9  24.9  10.05
09/14/17 13:02:14 22.05   0.20   0.09   2.249  8.38    18.9  24.8  10.02
09/14/17 13:02:15 22.06   0.20   0.09   2.267  8.38    18.9  24.8   9.98
09/14/17 13:02:16 22.06   0.20   0.09   2.278  8.37    18.9  24.8   9.96
09/14/17 13:02:17 22.06   0.20   0.09   2.301  8.36    18.9  24.8   9.94
09/14/17 13:02:18 22.04   0.20   0.09   2.322  8.35    18.9  24.7   9.91
09/14/17 13:02:19 22.04   0.20   0.09   2.344  8.34    18.9  24.7   9.89
09/14/17 13:02:20 22.03   0.20   0.09   2.361  8.33    18.9  24.6   9.87
09/14/17 13:02:21 22.01   0.20   0.09   2.385  8.33    19.0  24.5   9.85
09/14/17 13:02:22 21.99   0.20   0.09   2.409  8.33    19.0  24.4   9.83
09/14/17 13:02:23 21.99   0.20   0.09   2.419  8.32    19.1  24.2   9.81
09/14/17 13:02:24 21.99   0.20   0.09   2.434  8.31    19.2  24.1   9.77
09/14/17 13:02:25 21.99   0.20   0.09   2.459  8.30    19.3  23.9   9.74
09/14/17 13:02:26 21.97   0.20   0.09   2.478  8.30    19.4  23.7   9.72
09/14/17 13:02:27 21.97   0.20   0.09   2.498  8.29    19.5  23.6   9.69
09/14/17 13:02:28 21.98   0.20   0.09   2.517  8.29    19.6  23.4   9.66
09/14/17 13:02:29 21.96   0.20   0.09   2.545  8.28    19.8  23.3   9.64
09/14/17 13:02:30 21.94   0.20   0.09   2.555  8.27    19.9  23.2   9.63
09/14/17 13:02:31 21.93   0.20   0.10   2.574  8.26    20.0  23.1   9.60
09/14/17 13:02:32 21.93   0.20   0.10   2.592  8.25    20.0  23.1   9.57
09/14/17 13:02:33 21.91   0.20   0.10   2.613  8.25    20.1  23.1   9.55
09/14/17 13:02:34 21.91   0.20   0.10   2.630  8.24    20.2  23.1   9.52
09/14/17 13:02:35 21.90   0.20   0.10   2.644  8.24    20.2  23.2   9.50
09/14/17 13:02:36 21.90   0.20   0.10   2.667  8.23    20.3  23.3   9.47
09/14/17 13:02:37 21.88   0.20   0.10   2.688  8.22    20.3  23.4   9.45
09/14/17 13:02:38 21.88   0.20   0.10   2.708  8.21    20.4  23.5   9.42
09/14/17 13:02:39 21.87   0.20   0.10   2.726  8.21    20.6  23.6   9.39
09/14/17 13:02:40 21.86   0.20   0.10   2.752  8.20    20.8  23.7   9.37
09/14/17 13:02:41 21.84   0.20   0.10   2.770  8.20    21.1  23.8   9.34
09/14/17 13:02:42 21.83   0.20   0.10   2.784  8.19    21.5  23.9   9.31
09/14/17 13:02:43 21.81   0.20   0.10   2.801  8.19    22.0  23.9   9.28
09/14/17 13:02:44 21.80   0.20   0.10   2.822  8.19    22.6  23.9   9.25
09/14/17 13:02:45 21.79   0.20   0.10   2.839  8.18    23.3  23.8   9.23
09/14/17 13:02:46 21.78   0.20   0.10   2.854  8.17    24.2  23.7   9.20
09/14/17 13:02:47 21.78   0.20   0.10   2.867  8.16    25.1  23.6   9.16
09/14/17 13:02:48 21.78   0.20   0.10   2.894  8.16    26.2  23.5   9.12
09/14/17 13:02:49 21.77   0.20   0.10   2.919  8.15    27.3  23.3   9.09
09/14/17 13:02:50 21.76   0.20   0.10   2.934  8.15    28.4  23.2   9.06
09/14/17 13:02:51 21.75   0.20   0.10   2.954  8.14    29.6  23.0   9.02
09/14/17 13:02:52 21.75   0.20   0.10   2.973  8.13    30.8  22.9   8.99
09/14/17 13:02:53 21.74   0.20   0.10   2.998  8.13    32.0  22.8   8.95
09/14/17 13:02:54 21.73   0.20   0.10   3.010  8.12    33.1  22.7   8.92
09/14/17 13:02:55 21.71   0.20   0.10   3.026  8.11    34.2  22.6   8.88
09/14/17 13:02:56 21.68   0.20   0.10   3.048  8.10    35.2  22.6   8.85
09/14/17 13:02:57 21.63   0.20   0.10   3.075  8.10    36.1  22.5   8.81
09/14/17 13:02:58 21.57   0.20   0.10   3.092  8.09    36.9  22.5   8.77
09/14/17 13:02:59 21.53   0.21   0.10   3.115  8.08    37.6  22.5   8.72
09/14/17 13:03:00 21.48   0.20   0.10   3.127  8.07    38.2  22.5   8.69
09/14/17 13:03:09 21.43   0.21   0.10   3.138  7.98    40.9  23.5   8.12
09/14/17 13:03:03 21.54   0.21   0.10   3.140  8.04    39.4  22.7   8.49
09/14/17 13:03:08 21.46   0.21   0.10   3.140  7.99    40.6  23.3   8.17
09/14/17 13:03:10 21.45   0.21   0.10   3.140  7.97    41.3  23.7   8.04
09/14/17 13:03:14 21.44   0.21   0.10   3.140  7.95    42.9  24.7   7.80
09/14/17 13:03:01 21.44   0.20   0.10   3.141  8.06    38.7  22.6   8.64
09/14/17 13:03:02 21.45   0.21   0.10   3.141  8.05    39.1  22.6   8.58
09/14/17 13:03:04 21.59   0.21   0.10   3.141  8.04    39.7  22.8   8.42
09/14/17 13:03:06 21.53   0.21   0.10   3.141  8.02    40.1  23.0   8.30
09/14/17 13:03:11 21.45   0.21   0.10   3.141  7.97    41.6  24.0   7.98
09/14/17 13:03:05 21.56   0.21   0.10   3.142  8.03    39.9  22.9   8.35
09/14/17 13:03:07 21.51   0.21   0.10   3.142  8.00    40.4  23.2   8.23
09/14/17 13:03:13 21.45   0.21   0.10   3.142  7.95    42.4  24.5   7.86
09/14/17 13:03:12 21.45   0.21   0.10   3.143  7.96    42.0  24.2   7.91

Profile Time: 13:30:01
Profile Date: 09/14/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/17 13:30:12 23.01   0.20   0.09   0.046  8.66    16.8  31.8  10.45
09/14/17 13:30:02 22.99   0.20   0.09   0.051  8.65    18.1  40.8  10.40
09/14/17 13:30:05 22.96   0.20   0.09   0.052  8.65    17.5  36.9  10.43
09/14/17 13:30:11 23.00   0.20   0.09   0.052  8.65    16.8  32.1  10.44
09/14/17 13:30:14 23.01   0.20   0.09   0.053  8.66    16.7  31.6  10.47
09/14/17 13:30:03 22.98   0.20   0.09   0.054  8.65    17.9  39.4  10.41
09/14/17 13:30:09 22.99   0.20   0.09   0.054  8.66    17.0  33.1  10.45
09/14/17 13:30:15 23.02   0.20   0.09   0.056  8.66    16.7  31.6  10.47
09/14/17 13:30:04 22.97   0.20   0.09   0.057  8.65    17.7  38.1  10.42
09/14/17 13:30:13 23.01   0.20   0.09   0.059  8.66    16.8  31.7  10.46
09/14/17 13:30:07 22.97   0.20   0.09   0.063  8.65    17.2  34.7  10.44
09/14/17 13:30:10 22.99   0.20   0.09   0.064  8.66    16.9  32.5  10.44
09/14/17 13:30:08 22.98   0.20   0.09   0.065  8.65    17.1  33.8  10.44
09/14/17 13:30:17 23.03   0.20   0.09   0.066  8.66    16.8  31.8  10.47
09/14/17 13:30:06 22.96   0.20   0.09   0.069  8.65    17.4  35.7  10.43
09/14/17 13:30:16 23.02   0.20   0.09   0.071  8.66    16.7  31.7  10.47
09/14/17 13:30:18 23.03   0.20   0.09   0.082  8.66    16.8  32.0  10.47
09/14/17 13:30:19 23.03   0.20   0.09   0.104  8.66    16.8  32.1  10.48
09/14/17 13:30:20 23.04   0.20   0.09   0.115  8.66    16.8  32.3  10.48
09/14/17 13:30:21 23.04   0.20   0.09   0.135  8.66    16.9  32.5  10.49
09/14/17 13:30:22 23.04   0.20   0.09   0.146  8.66    16.9  32.7  10.49
09/14/17 13:30:23 23.04   0.20   0.09   0.163  8.66    16.9  32.9  10.49
09/14/17 13:30:24 23.04   0.20   0.09   0.172  8.66    17.0  33.2  10.50
09/14/17 13:30:25 23.04   0.20   0.09   0.195  8.66    17.0  33.4  10.50
09/14/17 13:30:26 23.04   0.20   0.09   0.212  8.66    17.0  33.7  10.49
09/14/17 13:30:27 23.04   0.20   0.09   0.233  8.66    17.1  34.0  10.50
09/14/17 13:30:28 23.03   0.20   0.09   0.249  8.66    17.1  34.3  10.50
09/14/17 13:30:29 23.03   0.20   0.09   0.267  8.66    17.2  34.6  10.51
09/14/17 13:30:30 23.03   0.20   0.09   0.285  8.66    17.2  34.9  10.50
09/14/17 13:30:31 23.03   0.20   0.09   0.298  8.66    17.3  35.2  10.51
09/14/17 13:30:32 23.02   0.20   0.09   0.306  8.66    17.4  35.5  10.51
09/14/17 13:30:33 23.03   0.20   0.09   0.327  8.66    17.4  35.8  10.51
09/14/17 13:30:34 23.03   0.20   0.09   0.347  8.67    17.5  36.0  10.52
09/14/17 13:30:35 23.03   0.20   0.09   0.366  8.67    17.5  36.2  10.52
09/14/17 13:30:36 23.03   0.20   0.09   0.384  8.67    17.5  36.3  10.52
09/14/17 13:30:37 23.02   0.20   0.09   0.400  8.67    17.6  36.4  10.53
09/14/17 13:30:38 23.02   0.20   0.09   0.419  8.67    17.6  36.4  10.53
09/14/17 13:30:39 23.02   0.20   0.09   0.440  8.67    17.6  36.3  10.52
09/14/17 13:30:40 23.03   0.20   0.09   0.455  8.67    17.6  36.1  10.52
09/14/17 13:30:41 23.01   0.20   0.09   0.472  8.67    17.6  35.9  10.52
09/14/17 13:30:42 22.99   0.20   0.09   0.498  8.67    17.6  35.7  10.54
09/14/17 13:30:43 22.96   0.20   0.09   0.514  8.67    17.6  35.4  10.55
