12/30/17 11:01:32   NaN    NaN    NaN   1.597  7.67    14.9  66.5    NaN
12/30/17 11:01:33   NaN    NaN    NaN   1.617  7.67    15.0  66.7    NaN
12/30/17 11:01:34   NaN    NaN    NaN   1.630  7.67    15.0  66.9    NaN
12/30/17 11:01:35   NaN    NaN    NaN   1.647  7.67    15.1  67.0    NaN
12/30/17 11:01:36   NaN    NaN    NaN   1.666  7.67    15.1  67.0    NaN
12/30/17 11:01:37   NaN    NaN    NaN   1.692  7.67    15.2  67.0    NaN
12/30/17 11:01:38   NaN    NaN    NaN   1.714  7.67    15.3  66.9    NaN
12/30/17 11:01:39   NaN    NaN    NaN   1.738  7.67    15.4  66.8    NaN
12/30/17 11:01:40   NaN    NaN    NaN   1.756  7.67    15.4  66.7    NaN
12/30/17 11:01:41   NaN    NaN    NaN   1.768  7.67    15.5  66.5    NaN
12/30/17 11:01:42   NaN    NaN    NaN   1.793  7.67    15.5  66.3    NaN
12/30/17 11:01:43   NaN    NaN    NaN   1.812  7.67    15.6  66.2    NaN
12/30/17 11:01:44   NaN    NaN    NaN   1.840  7.67    15.6  66.0    NaN
12/30/17 11:01:45   NaN    NaN    NaN   1.855  7.67    15.6  66.0    NaN
12/30/17 11:01:46   NaN    NaN    NaN   1.868  7.67    15.7  65.9    NaN
12/30/17 11:01:47   NaN    NaN    NaN   1.886  7.67    15.7  65.9    NaN
12/30/17 11:01:48   NaN    NaN    NaN   1.918  7.67    15.7  66.0    NaN
12/30/17 11:01:49   NaN    NaN    NaN   1.929  7.67    15.8  66.1    NaN
12/30/17 11:01:50   NaN    NaN    NaN   1.958  7.67    15.8  66.2    NaN
12/30/17 11:01:51   NaN    NaN    NaN   1.981  7.67    15.8  66.3    NaN
12/30/17 11:01:52   NaN    NaN    NaN   2.002  7.67    15.8  66.5    NaN
12/30/17 11:01:53   NaN    NaN    NaN   2.009  7.67    15.8  66.6    NaN
12/30/17 11:01:54   NaN    NaN    NaN   2.025  7.67    15.8  66.7    NaN
12/30/17 11:01:55   NaN    NaN    NaN   2.044  7.67    15.8  66.8    NaN
12/30/17 11:01:56   NaN    NaN    NaN   2.070  7.67    15.8  66.8    NaN
12/30/17 11:01:57   NaN    NaN    NaN   2.090  7.67    15.8  66.7    NaN
12/30/17 11:01:58   NaN    NaN    NaN   2.108  7.67    15.8  66.7    NaN
12/30/17 11:01:59   NaN    NaN    NaN   2.129  7.67    15.8  66.5    NaN
12/30/17 11:02:00   NaN    NaN    NaN   2.150  7.67    15.7  66.3    NaN
12/30/17 11:02:01   NaN    NaN    NaN   2.165  7.67    15.7  66.0    NaN
12/30/17 11:02:02   NaN    NaN    NaN   2.178  7.67    15.7  65.8    NaN
12/30/17 11:02:03   NaN    NaN    NaN   2.202  7.67    15.6  65.4    NaN
12/30/17 11:02:04   NaN    NaN    NaN   2.228  7.67    15.6  65.1    NaN
12/30/17 11:02:05   NaN    NaN    NaN   2.251  7.67    15.6  64.8    NaN
12/30/17 11:02:06   NaN    NaN    NaN   2.261  7.67    15.5  64.4    NaN
12/30/17 11:02:07   NaN    NaN    NaN   2.277  7.67    15.5  64.1    NaN
12/30/17 11:02:08   NaN    NaN    NaN   2.299  7.67    15.4  63.8    NaN
12/30/17 11:02:09   NaN    NaN    NaN   2.318  7.67    15.4  63.4    NaN
12/30/17 11:02:10   NaN    NaN    NaN   2.335  7.67    15.4  63.1    NaN
12/30/17 11:02:11   NaN    NaN    NaN   2.363  7.66    15.4  62.9    NaN
12/30/17 11:02:12   NaN    NaN    NaN   2.392  7.66    15.4  62.6    NaN
12/30/17 11:02:13   NaN    NaN    NaN   2.414  7.66    15.5  62.4    NaN
12/30/17 11:02:14   NaN    NaN    NaN   2.421  7.66    15.5  62.3    NaN
12/30/17 11:02:15   NaN    NaN    NaN   2.442  7.66    15.5  62.2    NaN
12/30/17 11:02:16   NaN    NaN    NaN   2.458  7.66    15.6  62.1    NaN
12/30/17 11:02:17   NaN    NaN    NaN   2.484  7.66    15.6  62.1    NaN
12/30/17 11:02:18   NaN    NaN    NaN   2.504  7.66    15.6  62.2    NaN
12/30/17 11:02:19   NaN    NaN    NaN   2.523  7.66    15.7  62.3    NaN
12/30/17 11:02:20   NaN    NaN    NaN   2.541  7.66    15.6  62.5    NaN
12/30/17 11:02:21   NaN    NaN    NaN   2.559  7.66    15.6  62.7    NaN
12/30/17 11:02:22   NaN    NaN    NaN   2.578  7.66    15.6  63.0    NaN
12/30/17 11:02:23   NaN    NaN    NaN   2.590  7.66    15.5  63.3    NaN
12/30/17 11:02:24   NaN    NaN    NaN   2.615  7.66    15.4  63.7    NaN
12/30/17 11:02:25   NaN    NaN    NaN   2.643  7.66    15.3  64.1    NaN
12/30/17 11:02:30   NaN    NaN    NaN   2.654  7.66    15.0  66.0    NaN
12/30/17 11:02:29   NaN    NaN    NaN   2.658  7.66    15.0  65.6    NaN
12/30/17 11:02:31   NaN    NaN    NaN   2.658  7.66    15.0  66.3    NaN
12/30/17 11:02:26   NaN    NaN    NaN   2.659  7.66    15.2  64.4    NaN
12/30/17 11:02:28   NaN    NaN    NaN   2.659  7.66    15.0  65.2    NaN
12/30/17 11:02:35   NaN    NaN    NaN   2.659  7.66    15.6  67.4    NaN
12/30/17 11:02:32   NaN    NaN    NaN   2.660  7.66    15.1  66.6    NaN
12/30/17 11:02:33   NaN    NaN    NaN   2.660  7.66    15.3  66.9    NaN
12/30/17 11:02:36   NaN    NaN    NaN   2.660  7.66    15.8  67.6    NaN
12/30/17 11:02:34   NaN    NaN    NaN   2.661  7.66    15.4  67.2    NaN
12/30/17 11:02:27   NaN    NaN    NaN   2.663  7.66    15.1  64.8    NaN

Profile Time: 11:30:08
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 11:30:11   NaN    NaN    NaN   0.038  7.68    13.6  61.8    NaN
12/30/17 11:30:09   NaN    NaN    NaN   0.046  7.69    13.0  60.7    NaN
12/30/17 11:30:10   NaN    NaN    NaN   0.051  7.68    13.3  61.3    NaN
12/30/17 11:30:13   NaN    NaN    NaN   0.054  7.68    14.2  62.8    NaN
12/30/17 11:30:12   NaN    NaN    NaN   0.055  7.68    13.9  62.3    NaN
12/30/17 11:30:23   NaN    NaN    NaN   0.056  7.68    15.2  62.4    NaN
12/30/17 11:30:17   NaN    NaN    NaN   0.061  7.68    14.9  63.5    NaN
12/30/17 11:30:19   NaN    NaN    NaN   0.061  7.68    15.0  63.3    NaN
12/30/17 11:30:21   NaN    NaN    NaN   0.062  7.68    15.1  62.9    NaN
12/30/17 11:30:16   NaN    NaN    NaN   0.064  7.68    14.8  63.5    NaN
12/30/17 11:30:20   NaN    NaN    NaN   0.064  7.68    15.1  63.1    NaN
12/30/17 11:30:14   NaN    NaN    NaN   0.065  7.68    14.4  63.1    NaN
12/30/17 11:30:18   NaN    NaN    NaN   0.067  7.68    15.0  63.5    NaN
12/30/17 11:30:15   NaN    NaN    NaN   0.068  7.68    14.6  63.4    NaN
12/30/17 11:30:22   NaN    NaN    NaN   0.069  7.68    15.2  62.6    NaN
12/30/17 11:30:24   NaN    NaN    NaN   0.076  7.68    15.2  62.2    NaN
12/30/17 11:30:25   NaN    NaN    NaN   0.102  7.68    15.2  62.1    NaN
12/30/17 11:30:26   NaN    NaN    NaN   0.133  7.68    15.3  62.0    NaN
12/30/17 11:30:27   NaN    NaN    NaN   0.148  7.68    15.3  62.1    NaN
12/30/17 11:30:28   NaN    NaN    NaN   0.153  7.68    15.3  62.2    NaN
12/30/17 11:30:29   NaN    NaN    NaN   0.165  7.68    15.3  62.5    NaN
12/30/17 11:30:30   NaN    NaN    NaN   0.185  7.68    15.3  62.8    NaN
12/30/17 11:30:31   NaN    NaN    NaN   0.209  7.68    15.3  63.2    NaN
12/30/17 11:30:32   NaN    NaN    NaN   0.228  7.68    15.3  63.6    NaN
12/30/17 11:30:33   NaN    NaN    NaN   0.243  7.68    15.3  64.0    NaN
12/30/17 11:30:34   NaN    NaN    NaN   0.256  7.68    15.2  64.4    NaN
12/30/17 11:30:35   NaN    NaN    NaN   0.279  7.68    15.2  64.8    NaN
12/30/17 11:30:36   NaN    NaN    NaN   0.295  7.68    15.1  65.2    NaN
12/30/17 11:30:37   NaN    NaN    NaN   0.304  7.68    15.1  65.5    NaN
12/30/17 11:30:38   NaN    NaN    NaN   0.317  7.68    15.0  65.7    NaN
12/30/17 11:30:39   NaN    NaN    NaN   0.340  7.68    14.9  65.8    NaN
12/30/17 11:30:40   NaN    NaN    NaN   0.368  7.68    14.9  65.9    NaN
12/30/17 11:30:41   NaN    NaN    NaN   0.390  7.68    14.8  65.9    NaN
12/30/17 11:30:42   NaN    NaN    NaN   0.409  7.68    14.8  65.8    NaN
12/30/17 11:30:43   NaN    NaN    NaN   0.429  7.68    14.7  65.7    NaN
12/30/17 11:30:44   NaN    NaN    NaN   0.443  7.68    14.7  65.5    NaN
12/30/17 11:30:45   NaN    NaN    NaN   0.455  7.68    14.7  65.2    NaN
12/30/17 11:30:46   NaN    NaN    NaN   0.474  7.68    14.7  65.0    NaN
12/30/17 11:30:47   NaN    NaN    NaN   0.503  7.68    14.7  64.7    NaN
12/30/17 11:30:48   NaN    NaN    NaN   0.523  7.68    14.8  64.4    NaN
12/30/17 11:30:49   NaN    NaN    NaN   0.543  7.68    14.8  64.1    NaN
12/30/17 11:30:50   NaN    NaN    NaN   0.553  7.68    14.9  63.9    NaN
12/30/17 11:30:51   NaN    NaN    NaN   0.582  7.69    14.9  63.7    NaN
12/30/17 11:30:52   NaN    NaN    NaN   0.603  7.69    15.0  63.6    NaN
12/30/17 11:30:53   NaN    NaN    NaN   0.622  7.69    15.1  63.5    NaN
12/30/17 11:30:54   NaN    NaN    NaN   0.646  7.69    15.2  63.5    NaN
12/30/17 11:30:55   NaN    NaN    NaN   0.659  7.69    15.2  63.5    NaN
12/30/17 11:30:56   NaN    NaN    NaN   0.678  7.69    15.3  63.6    NaN
12/30/17 11:30:57   NaN    NaN    NaN   0.705  7.69    15.4  63.8    NaN
12/30/17 11:30:58   NaN    NaN    NaN   0.719  7.69    15.4  63.9    NaN
12/30/17 11:30:59   NaN    NaN    NaN   0.740  7.69    15.4  64.2    NaN
12/30/17 11:31:00   NaN    NaN    NaN   0.767  7.69    15.5  64.4    NaN
12/30/17 11:31:01   NaN    NaN    NaN   0.786  7.69    15.5  64.6    NaN
12/30/17 11:31:02   NaN    NaN    NaN   0.808  7.69    15.5  64.9    NaN
12/30/17 11:31:03   NaN    NaN    NaN   0.831  7.69    15.5  65.1    NaN
12/30/17 11:31:04   NaN    NaN    NaN   0.855  7.69    15.5  65.3    NaN
12/30/17 11:31:05   NaN    NaN    NaN   0.871  7.69    15.4  65.4    NaN
12/30/17 11:31:06   NaN    NaN    NaN   0.883  7.69    15.4  65.6    NaN
12/30/17 11:31:07   NaN    NaN    NaN   0.900  7.69    15.4  65.6    NaN
12/30/17 11:31:08   NaN    NaN    NaN   0.929  7.69    15.4  65.7    NaN
12/30/17 11:31:09   NaN    NaN    NaN   0.945  7.69    15.3  65.7    NaN
12/30/17 11:31:10   NaN    NaN    NaN   0.968  7.69    15.3  65.7    NaN
12/30/17 11:31:11   NaN    NaN    NaN   0.990  7.69    15.3  65.6    NaN
12/30/17 11:31:12   NaN    NaN    NaN   1.009  7.69    15.2  65.5    NaN
12/30/17 11:31:13   NaN    NaN    NaN   1.026  7.69    15.2  65.3    NaN
12/30/17 11:31:14   NaN    NaN    NaN   1.043  7.69    15.2  65.1    NaN
12/30/17 11:31:15   NaN    NaN    NaN   1.062  7.69    15.1  64.9    NaN
12/30/17 11:31:16   NaN    NaN    NaN   1.087  7.69    15.1  64.7    NaN
12/30/17 11:31:17   NaN    NaN    NaN   1.101  7.69    15.1  64.5    NaN
12/30/17 11:31:18   NaN    NaN    NaN   1.117  7.69    15.1  64.3    NaN
12/30/17 11:31:19   NaN    NaN    NaN   1.141  7.69    15.0  64.1    NaN
12/30/17 11:31:20   NaN    NaN    NaN   1.163  7.69    15.0  63.9    NaN
12/30/17 11:31:21   NaN    NaN    NaN   1.182  7.69    15.0  63.7    NaN
12/30/17 11:31:22   NaN    NaN    NaN   1.199  7.69    15.0  63.5    NaN
12/30/17 11:31:23   NaN    NaN    NaN   1.223  7.69    15.0  63.3    NaN
12/30/17 11:31:24   NaN    NaN    NaN   1.246  7.69    15.0  63.2    NaN
12/30/17 11:31:25   NaN    NaN    NaN   1.259  7.69    14.9  63.1    NaN
12/30/17 11:31:26   NaN    NaN    NaN   1.273  7.69    14.9  63.1    NaN
12/30/17 11:31:27   NaN    NaN    NaN   1.296  7.69    14.9  63.1    NaN
12/30/17 11:31:28   NaN    NaN    NaN   1.322  7.69    14.9  63.2    NaN
12/30/17 11:31:29   NaN    NaN    NaN   1.344  7.69    14.9  63.4    NaN
12/30/17 11:31:30   NaN    NaN    NaN   1.361  7.69    14.9  63.6    NaN
12/30/17 11:31:31   NaN    NaN    NaN   1.380  7.69    15.0  63.9    NaN
12/30/17 11:31:32   NaN    NaN    NaN   1.394  7.69    15.0  64.3    NaN
12/30/17 11:31:33   NaN    NaN    NaN   1.410  7.69    15.0  64.8    NaN
12/30/17 11:31:34   NaN    NaN    NaN   1.429  7.68    15.1  65.3    NaN
12/30/17 11:31:35   NaN    NaN    NaN   1.457  7.69    15.2  65.9    NaN
12/30/17 11:31:36   NaN    NaN    NaN   1.472  7.68    15.3  66.4    NaN
12/30/17 11:31:37   NaN    NaN    NaN   1.490  7.68    15.3  67.0    NaN
12/30/17 11:31:38   NaN    NaN    NaN   1.509  7.69    15.4  67.5    NaN
12/30/17 11:31:39   NaN    NaN    NaN   1.534  7.69    15.5  68.0    NaN
12/30/17 11:31:40   NaN    NaN    NaN   1.551  7.68    15.6  68.4    NaN
12/30/17 11:31:41   NaN    NaN    NaN   1.565  7.68    15.7  68.8    NaN
12/30/17 11:31:42   NaN    NaN    NaN   1.589  7.69    15.7  69.0    NaN
12/30/17 11:31:43   NaN    NaN    NaN   1.610  7.69    15.8  69.1    NaN
12/30/17 11:31:44   NaN    NaN    NaN   1.632  7.68    15.8  69.1    NaN
12/30/17 11:31:45   NaN    NaN    NaN   1.647  7.69    15.8  68.9    NaN
12/30/17 11:31:46   NaN    NaN    NaN   1.663  7.68    15.8  68.7    NaN
12/30/17 11:31:47   NaN    NaN    NaN   1.685  7.68    15.8  68.4    NaN
12/30/17 11:31:48   NaN    NaN    NaN   1.704  7.69    15.8  68.0    NaN
12/30/17 11:31:49   NaN    NaN    NaN   1.722  7.68    15.7  67.6    NaN
12/30/17 11:31:50   NaN    NaN    NaN   1.743  7.69    15.7  67.1    NaN
12/30/17 11:31:51   NaN    NaN    NaN   1.765  7.69    15.7  66.7    NaN
12/30/17 11:31:52   NaN    NaN    NaN   1.786  7.69    15.7  66.3    NaN
12/30/17 11:31:53   NaN    NaN    NaN   1.801  7.69    15.6  66.0    NaN
12/30/17 11:31:54   NaN    NaN    NaN   1.820  7.69    15.6  65.8    NaN
12/30/17 11:31:55   NaN    NaN    NaN   1.845  7.69    15.7  65.6    NaN
12/30/17 11:31:56   NaN    NaN    NaN   1.864  7.69    15.7  65.6    NaN
12/30/17 11:31:57   NaN    NaN    NaN   1.883  7.69    15.8  65.6    NaN
12/30/17 11:31:58   NaN    NaN    NaN   1.902  7.68    15.8  65.7    NaN
12/30/17 11:31:59   NaN    NaN    NaN   1.923  7.69    15.9  65.9    NaN
12/30/17 11:32:00   NaN    NaN    NaN   1.942  7.68    16.0  66.1    NaN
12/30/17 11:32:01   NaN    NaN    NaN   1.957  7.68    16.0  66.3    NaN
12/30/17 11:32:02   NaN    NaN    NaN   1.983  7.68    16.1  66.5    NaN
12/30/17 11:32:03   NaN    NaN    NaN   2.000  7.69    16.2  66.6    NaN
12/30/17 11:32:04   NaN    NaN    NaN   2.019  7.69    16.3  66.8    NaN
12/30/17 11:32:05   NaN    NaN    NaN   2.031  7.68    16.3  66.8    NaN
12/30/17 11:32:06   NaN    NaN    NaN   2.053  7.69    16.4  66.8    NaN
12/30/17 11:32:07   NaN    NaN    NaN   2.078  7.69    16.4  66.7    NaN
12/30/17 11:32:08   NaN    NaN    NaN   2.103  7.68    16.4  66.6    NaN
12/30/17 11:32:09   NaN    NaN    NaN   2.120  7.68    16.4  66.3    NaN
12/30/17 11:32:10   NaN    NaN    NaN   2.145  7.68    16.4  66.1    NaN
12/30/17 11:32:11   NaN    NaN    NaN   2.167  7.69    16.3  65.8    NaN
12/30/17 11:32:12   NaN    NaN    NaN   2.181  7.68    16.2  65.6    NaN
12/30/17 11:32:13   NaN    NaN    NaN   2.191  7.68    16.2  65.3    NaN
12/30/17 11:32:14   NaN    NaN    NaN   2.208  7.68    16.1  65.1    NaN
12/30/17 11:32:15   NaN    NaN    NaN   2.230  7.68    16.0  64.9    NaN
12/30/17 11:32:16   NaN    NaN    NaN   2.252  7.68    15.9  64.8    NaN
12/30/17 11:32:17   NaN    NaN    NaN   2.269  7.68    15.8  64.7    NaN
12/30/17 11:32:18   NaN    NaN    NaN   2.294  7.68    15.7  64.7    NaN
12/30/17 11:32:19   NaN    NaN    NaN   2.320  7.68    15.6  64.8    NaN
12/30/17 11:32:20   NaN    NaN    NaN   2.334  7.68    15.5  64.9    NaN
12/30/17 11:32:21   NaN    NaN    NaN   2.343  7.68    15.4  65.0    NaN
12/30/17 11:32:22   NaN    NaN    NaN   2.365  7.68    15.4  65.2    NaN
12/30/17 11:32:23   NaN    NaN    NaN   2.391  7.68    15.3  65.4    NaN
12/30/17 11:32:24   NaN    NaN    NaN   2.412  7.68    15.3  65.5    NaN
12/30/17 11:32:25   NaN    NaN    NaN   2.430  7.68    15.3  65.7    NaN
12/30/17 11:32:26   NaN    NaN    NaN   2.456  7.68    15.3  65.8    NaN
12/30/17 11:32:27   NaN    NaN    NaN   2.477  7.68    15.3  65.9    NaN
12/30/17 11:32:28   NaN    NaN    NaN   2.499  7.68    15.3  65.9    NaN
12/30/17 11:32:29   NaN    NaN    NaN   2.508  7.68    15.3  66.0    NaN
12/30/17 11:32:30   NaN    NaN    NaN   2.529  7.68    15.3  66.0    NaN
12/30/17 11:32:31   NaN    NaN    NaN   2.554  7.68    15.3  66.0    NaN
12/30/17 11:32:42   NaN    NaN    NaN   2.562  7.68    14.4  67.5    NaN
12/30/17 11:32:41   NaN    NaN    NaN   2.563  7.68    14.5  67.2    NaN
12/30/17 11:32:35   NaN    NaN    NaN   2.564  7.68    15.2  66.2    NaN
12/30/17 11:32:36   NaN    NaN    NaN   2.564  7.68    15.2  66.3    NaN
12/30/17 11:32:37   NaN    NaN    NaN   2.564  7.68    15.1  66.5    NaN
12/30/17 11:32:38   NaN    NaN    NaN   2.564  7.68    14.9  66.6    NaN
12/30/17 11:32:39   NaN    NaN    NaN   2.564  7.68    14.8  66.8    NaN
12/30/17 11:32:34   NaN    NaN    NaN   2.565  7.68    15.3  66.1    NaN
12/30/17 11:32:32   NaN    NaN    NaN   2.566  7.68    15.3  66.0    NaN
12/30/17 11:32:40   NaN    NaN    NaN   2.566  7.68    14.7  67.0    NaN
12/30/17 11:32:33   NaN    NaN    NaN   2.567  7.68    15.3  66.1    NaN

Profile Time: 12:00:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 12:00:16   NaN    NaN    NaN   0.057  7.69    14.9  54.5    NaN
12/30/17 12:00:02   NaN    NaN    NaN   0.064  7.70    13.6  59.2    NaN
12/30/17 12:00:04   NaN    NaN    NaN   0.065  7.71    14.1  59.8    NaN
12/30/17 12:00:03   NaN    NaN    NaN   0.066  7.71    13.8  59.5    NaN
12/30/17 12:00:10   NaN    NaN    NaN   0.067  7.70    14.9  60.0    NaN
12/30/17 12:00:15   NaN    NaN    NaN   0.067  7.69    15.0  55.7    NaN
12/30/17 12:00:09   NaN    NaN    NaN   0.068  7.70    14.8  60.3    NaN
12/30/17 12:00:14   NaN    NaN    NaN   0.068  7.69    15.0  56.9    NaN
12/30/17 12:00:13   NaN    NaN    NaN   0.070  7.69    15.0  57.9    NaN
12/30/17 12:00:17   NaN    NaN    NaN   0.073  7.69    14.9  53.2    NaN
12/30/17 12:00:08   NaN    NaN    NaN   0.076  7.70    14.8  60.4    NaN
12/30/17 12:00:11   NaN    NaN    NaN   0.078  7.70    14.9  59.5    NaN
12/30/17 12:00:05   NaN    NaN    NaN   0.079  7.70    14.3  60.1    NaN
12/30/17 12:00:07   NaN    NaN    NaN   0.082  7.70    14.6  60.4    NaN
12/30/17 12:00:06   NaN    NaN    NaN   0.083  7.70    14.5  60.3    NaN
12/30/17 12:00:12   NaN    NaN    NaN   0.083  7.69    15.0  58.8    NaN
12/30/17 12:00:18   NaN    NaN    NaN   0.097  7.69    14.9  51.9    NaN
12/30/17 12:00:19   NaN    NaN    NaN   0.123  7.69    14.9  50.8    NaN
12/30/17 12:00:20   NaN    NaN    NaN   0.147  7.69    14.9  49.8    NaN
12/30/17 12:00:21   NaN    NaN    NaN   0.175  7.69    14.9  49.1    NaN
12/30/17 12:00:22   NaN    NaN    NaN   0.193  7.69    14.9  48.5    NaN
12/30/17 12:00:23   NaN    NaN    NaN   0.206  7.69    14.9  48.3    NaN
12/30/17 12:00:24   NaN    NaN    NaN   0.213  7.69    14.8  48.3    NaN
12/30/17 12:00:25   NaN    NaN    NaN   0.233  7.69    14.8  48.6    NaN
12/30/17 12:00:26   NaN    NaN    NaN   0.247  7.69    14.8  49.1    NaN
12/30/17 12:00:27   NaN    NaN    NaN   0.268  7.69    14.8  49.8    NaN
12/30/17 12:00:28   NaN    NaN    NaN   0.286  7.69    14.8  50.6    NaN
12/30/17 12:00:29   NaN    NaN    NaN   0.296  7.69    14.8  51.6    NaN
12/30/17 12:00:30   NaN    NaN    NaN   0.306  7.69    14.8  52.5    NaN
12/30/17 12:00:31   NaN    NaN    NaN   0.324  7.69    14.8  53.5    NaN
12/30/17 12:00:32   NaN    NaN    NaN   0.350  7.69    14.9  54.4    NaN
12/30/17 12:00:33   NaN    NaN    NaN   0.382  7.69    14.9  55.3    NaN
12/30/17 12:00:34   NaN    NaN    NaN   0.409  7.69    15.0  56.1    NaN
12/30/17 12:00:35   NaN    NaN    NaN   0.432  7.69    15.1  56.9    NaN
12/30/17 12:00:36   NaN    NaN    NaN   0.442  7.69    15.2  57.6    NaN
12/30/17 12:00:37   NaN    NaN    NaN   0.453  7.69    15.2  58.2    NaN
12/30/17 12:00:38   NaN    NaN    NaN   0.458  7.70    15.3  58.8    NaN
12/30/17 12:00:39   NaN    NaN    NaN   0.489  7.70    15.4  59.4    NaN
12/30/17 12:00:40   NaN    NaN    NaN   0.513  7.70    15.4  60.0    NaN
12/30/17 12:00:41   NaN    NaN    NaN   0.536  7.70    15.4  60.5    NaN
12/30/17 12:00:42   NaN    NaN    NaN   0.549  7.70    15.4  61.0    NaN
12/30/17 12:00:43   NaN    NaN    NaN   0.573  7.70    15.4  61.5    NaN
12/30/17 12:00:44   NaN    NaN    NaN   0.586  7.70    15.4  62.0    NaN
12/30/17 12:00:45   NaN    NaN    NaN   0.608  7.70    15.3  62.5    NaN
12/30/17 12:00:46   NaN    NaN    NaN   0.632  7.70    15.2  62.9    NaN
12/30/17 12:00:47   NaN    NaN    NaN   0.640  7.70    15.2  63.3    NaN
12/30/17 12:00:48   NaN    NaN    NaN   0.662  7.70    15.1  63.6    NaN
12/30/17 12:00:49   NaN    NaN    NaN   0.687  7.70    15.0  63.8    NaN
12/30/17 12:00:50   NaN    NaN    NaN   0.709  7.70    15.0  64.0    NaN
12/30/17 12:00:51   NaN    NaN    NaN   0.742  7.70    14.9  64.1    NaN
12/30/17 12:00:52   NaN    NaN    NaN   0.774  7.70    14.9  64.2    NaN
12/30/17 12:00:53   NaN    NaN    NaN   0.792  7.69    14.9  64.2    NaN
12/30/17 12:00:54   NaN    NaN    NaN   0.801  7.69    15.0  64.1    NaN
12/30/17 12:00:55   NaN    NaN    NaN   0.813  7.69    15.1  64.0    NaN
12/30/17 12:00:56   NaN    NaN    NaN   0.835  7.69    15.1  63.8    NaN
12/30/17 12:00:57   NaN    NaN    NaN   0.864  7.69    15.2  63.6    NaN
12/30/17 12:00:58   NaN    NaN    NaN   0.887  7.69    15.4  63.4    NaN
12/30/17 12:00:59   NaN    NaN    NaN   0.902  7.69    15.5  63.2    NaN
12/30/17 12:01:00   NaN    NaN    NaN   0.917  7.69    15.6  63.1    NaN
12/30/17 12:01:01   NaN    NaN    NaN   0.928  7.69    15.7  62.9    NaN
12/30/17 12:01:02   NaN    NaN    NaN   0.955  7.70    15.7  62.8    NaN
12/30/17 12:01:03   NaN    NaN    NaN   0.989  7.69    15.8  62.7    NaN
12/30/17 12:01:04   NaN    NaN    NaN   1.011  7.70    15.8  62.7    NaN
12/30/17 12:01:05   NaN    NaN    NaN   1.026  7.70    15.9  62.7    NaN
12/30/17 12:01:06   NaN    NaN    NaN   1.040  7.70    15.9  62.8    NaN
12/30/17 12:01:07   NaN    NaN    NaN   1.061  7.70    15.9  63.0    NaN
12/30/17 12:01:08   NaN    NaN    NaN   1.086  7.70    15.8  63.1    NaN
12/30/17 12:01:09   NaN    NaN    NaN   1.104  7.70    15.8  63.3    NaN
12/30/17 12:01:10   NaN    NaN    NaN   1.118  7.70    15.8  63.6    NaN
12/30/17 12:01:11   NaN    NaN    NaN   1.134  7.70    15.7  63.8    NaN
12/30/17 12:01:12   NaN    NaN    NaN   1.151  7.70    15.7  64.0    NaN
12/30/17 12:01:13   NaN    NaN    NaN   1.171  7.70    15.7  64.3    NaN
12/30/17 12:01:14   NaN    NaN    NaN   1.199  7.70    15.6  64.5    NaN
12/30/17 12:01:15   NaN    NaN    NaN   1.233  7.70    15.6  64.7    NaN
12/30/17 12:01:16   NaN    NaN    NaN   1.255  7.70    15.6  64.8    NaN
12/30/17 12:01:17   NaN    NaN    NaN   1.272  7.70    15.6  64.9    NaN
12/30/17 12:01:18   NaN    NaN    NaN   1.292  7.70    15.6  65.0    NaN
12/30/17 12:01:19   NaN    NaN    NaN   1.311  7.69    15.6  65.0    NaN
12/30/17 12:01:20   NaN    NaN    NaN   1.318  7.69    15.5  65.0    NaN
12/30/17 12:01:21   NaN    NaN    NaN   1.335  7.70    15.5  64.9    NaN
12/30/17 12:01:22   NaN    NaN    NaN   1.360  7.69    15.5  64.8    NaN
12/30/17 12:01:23   NaN    NaN    NaN   1.383  7.69    15.5  64.6    NaN
12/30/17 12:01:24   NaN    NaN    NaN   1.404  7.69    15.4  64.3    NaN
12/30/17 12:01:25   NaN    NaN    NaN   1.421  7.70    15.4  64.1    NaN
12/30/17 12:01:26   NaN    NaN    NaN   1.440  7.69    15.3  63.8    NaN
12/30/17 12:01:27   NaN    NaN    NaN   1.452  7.69    15.3  63.5    NaN
12/30/17 12:01:28   NaN    NaN    NaN   1.474  7.69    15.2  63.3    NaN
12/30/17 12:01:29   NaN    NaN    NaN   1.506  7.69    15.1  63.1    NaN
12/30/17 12:01:30   NaN    NaN    NaN   1.523  7.69    15.1  62.9    NaN
12/30/17 12:01:31   NaN    NaN    NaN   1.545  7.69    15.0  62.9    NaN
12/30/17 12:01:32   NaN    NaN    NaN   1.561  7.69    15.0  62.9    NaN
12/30/17 12:01:33   NaN    NaN    NaN   1.585  7.69    14.9  62.9    NaN
12/30/17 12:01:34   NaN    NaN    NaN   1.607  7.69    14.9  63.1    NaN
12/30/17 12:01:35   NaN    NaN    NaN   1.622  7.69    14.9  63.3    NaN
