10/16/17 13:30:35 22.90   0.22   0.10   0.347  7.26    18.2  21.9   6.67
10/16/17 13:30:36 22.90   0.22   0.10   0.367  7.26    18.2  21.6   6.67
10/16/17 13:30:37 22.90   0.22   0.10   0.397  7.26    18.2  21.4   6.67
10/16/17 13:30:38 22.90   0.22   0.10   0.417  7.26    18.2  21.3   6.67
10/16/17 13:30:39 22.90   0.22   0.10   0.418  7.27    18.2  21.3   6.66
10/16/17 13:30:40 22.90   0.22   0.10   0.428  7.27    18.2  21.4   6.66
10/16/17 13:30:41 22.90   0.22   0.10   0.458  7.27    18.2  21.6   6.66
10/16/17 13:30:42 22.89   0.22   0.10   0.495  7.27    18.2  21.9   6.66
10/16/17 13:30:43 22.89   0.22   0.10   0.509  7.27    18.2  22.2   6.66
10/16/17 13:30:44 22.90   0.22   0.10   0.517  7.27    18.2  22.6   6.66
10/16/17 13:30:45 22.89   0.22   0.10   0.533  7.27    18.2  22.9   6.66
10/16/17 13:30:46 22.89   0.22   0.10   0.561  7.27    18.2  23.2   6.66
10/16/17 13:30:47 22.89   0.22   0.10   0.576  7.28    18.2  23.5   6.66
10/16/17 13:30:48 22.89   0.22   0.10   0.592  7.28    18.2  23.8   6.66
10/16/17 13:30:49 22.89   0.22   0.10   0.617  7.28    18.3  24.0   6.66
10/16/17 13:30:50 22.89   0.22   0.10   0.635  7.28    18.3  24.2   6.66
10/16/17 13:30:51 22.89   0.22   0.10   0.645  7.28    18.4  24.4   6.66
10/16/17 13:30:52 22.89   0.22   0.10   0.670  7.28    18.5  24.6   6.66
10/16/17 13:30:53 22.89   0.22   0.10   0.706  7.27    18.6  24.8   6.66
10/16/17 13:30:54 22.89   0.22   0.10   0.722  7.27    18.8  25.0   6.66
10/16/17 13:30:55 22.89   0.22   0.10   0.731  7.28    19.0  25.2   6.66
10/16/17 13:30:56 22.89   0.22   0.10   0.749  7.28    19.1  25.5   6.66
10/16/17 13:30:57 22.89   0.22   0.10   0.767  7.28    19.3  25.7   6.66
10/16/17 13:30:58 22.89   0.22   0.10   0.789  7.28    19.5  26.0   6.65
10/16/17 13:30:59 22.89   0.22   0.10   0.809  7.28    19.6  26.2   6.65
10/16/17 13:31:00 22.89   0.22   0.10   0.831  7.28    19.7  26.5   6.65
10/16/17 13:31:01 22.89   0.22   0.10   0.848  7.28    19.8  26.7   6.66
10/16/17 13:31:02 22.89   0.22   0.10   0.867  7.28    19.8  26.8   6.66
10/16/17 13:31:03 22.89   0.22   0.10   0.883  7.29    19.7  26.9   6.66
10/16/17 13:31:04 22.89   0.22   0.10   0.909  7.29    19.7  26.9   6.66
10/16/17 13:31:05 22.89   0.22   0.10   0.936  7.29    19.6  26.8   6.66
10/16/17 13:31:06 22.89   0.22   0.10   0.949  7.29    19.4  26.6   6.66
10/16/17 13:31:07 22.89   0.22   0.10   0.966  7.29    19.2  26.4   6.66
10/16/17 13:31:08 22.89   0.22   0.10   0.993  7.29    19.0  26.1   6.66
10/16/17 13:31:09 22.89   0.22   0.10   1.014  7.29    18.8  25.8   6.66
10/16/17 13:31:10 22.89   0.22   0.10   1.031  7.29    18.6  25.4   6.66
10/16/17 13:31:11 22.89   0.22   0.10   1.044  7.29    18.4  25.0   6.66
10/16/17 13:31:12 22.89   0.22   0.10   1.063  7.29    18.2  24.7   6.66
10/16/17 13:31:13 22.89   0.22   0.10   1.085  7.29    18.0  24.3   6.66
10/16/17 13:31:14 22.89   0.22   0.10   1.111  7.29    17.8  24.0   6.65
10/16/17 13:31:15 22.89   0.22   0.10   1.121  7.29    17.7  23.7   6.66
10/16/17 13:31:16 22.89   0.22   0.10   1.138  7.29    17.6  23.4   6.65
10/16/17 13:31:17 22.89   0.22   0.10   1.161  7.29    17.6  23.2   6.65
10/16/17 13:31:18 22.89   0.22   0.10   1.180  7.29    17.6  23.0   6.66
10/16/17 13:31:19 22.89   0.22   0.10   1.208  7.29    17.6  22.8   6.65
10/16/17 13:31:20 22.89   0.22   0.10   1.233  7.29    17.6  22.6   6.65
10/16/17 13:31:21 22.89   0.22   0.10   1.246  7.29    17.7  22.5   6.65
10/16/17 13:31:22 22.89   0.22   0.10   1.254  7.29    17.8  22.4   6.65
10/16/17 13:31:23 22.89   0.22   0.10   1.266  7.29    17.9  22.3   6.65
10/16/17 13:31:24 22.89   0.22   0.10   1.284  7.29    17.9  22.3   6.65
10/16/17 13:31:25 22.89   0.22   0.10   1.311  7.29    18.0  22.2   6.65
10/16/17 13:31:26 22.89   0.22   0.10   1.339  7.29    18.1  22.3   6.65
10/16/17 13:31:27 22.89   0.22   0.10   1.367  7.29    18.1  22.3   6.65
10/16/17 13:31:28 22.89   0.22   0.10   1.368  7.29    18.1  22.5   6.65
10/16/17 13:31:29 22.89   0.22   0.10   1.377  7.29    18.2  22.7   6.65
10/16/17 13:31:30 22.89   0.22   0.10   1.413  7.29    18.3  22.9   6.65
10/16/17 13:31:31 22.89   0.22   0.10   1.441  7.29    18.3  23.2   6.65
10/16/17 13:31:32 22.89   0.22   0.10   1.452  7.29    18.4  23.6   6.65
10/16/17 13:31:33 22.89   0.22   0.10   1.457  7.30    18.6  24.0   6.65
10/16/17 13:31:34 22.89   0.22   0.10   1.476  7.30    18.7  24.4   6.65
10/16/17 13:31:35 22.89   0.22   0.10   1.506  7.30    18.9  24.8   6.65
10/16/17 13:31:36 22.89   0.22   0.10   1.519  7.30    19.1  25.3   6.65
10/16/17 13:31:37 22.90   0.22   0.10   1.531  7.30    19.2  25.7   6.65
10/16/17 13:31:38 22.90   0.22   0.10   1.551  7.30    19.4  26.2   6.65
10/16/17 13:31:39 22.90   0.22   0.10   1.578  7.30    19.5  26.5   6.65
10/16/17 13:31:40 22.90   0.22   0.10   1.599  7.30    19.6  26.9   6.65
10/16/17 13:31:41 22.91   0.22   0.10   1.599  7.30    19.6  27.1   6.65
10/16/17 13:31:42 22.91   0.22   0.10   1.622  7.31    19.6  27.3   6.65
10/16/17 13:31:43 22.90   0.22   0.10   1.649  7.31    19.6  27.4   6.64
10/16/17 13:31:44 22.91   0.22   0.10   1.671  7.31    19.5  27.4   6.64
10/16/17 13:31:45 22.90   0.22   0.10   1.687  7.31    19.3  27.4   6.63
10/16/17 13:31:46 22.90   0.22   0.10   1.712  7.31    19.2  27.3   6.63
10/16/17 13:31:47 22.90   0.22   0.10   1.735  7.31    19.0  27.1   6.63
10/16/17 13:31:48 22.90   0.22   0.10   1.741  7.31    18.9  26.8   6.62
10/16/17 13:31:49 22.90   0.22   0.10   1.752  7.31    18.7  26.6   6.61
10/16/17 13:31:50 22.90   0.22   0.10   1.790  7.31    18.6  26.3   6.61
10/16/17 13:31:51 22.90   0.22   0.10   1.816  7.31    18.6  25.9   6.60
10/16/17 13:31:52 22.90   0.22   0.10   1.827  7.31    18.6  25.6   6.60
10/16/17 13:31:53 22.90   0.22   0.10   1.841  7.31    18.6  25.3   6.59
10/16/17 13:31:54 22.90   0.22   0.10   1.856  7.31    18.7  25.0   6.59
10/16/17 13:31:55 22.90   0.22   0.10   1.880  7.31    18.9  24.8   6.59
10/16/17 13:31:56 22.90   0.22   0.10   1.909  7.31    19.1  24.6   6.59
10/16/17 13:31:57 22.90   0.22   0.10   1.917  7.31    19.3  24.5   6.58
10/16/17 13:31:58 22.90   0.22   0.10   1.944  7.31    19.6  24.4   6.58
10/16/17 13:31:59 22.90   0.22   0.10   1.958  7.31    19.8  24.3   6.58
10/16/17 13:32:00 22.90   0.22   0.10   1.977  7.31    20.0  24.3   6.57
10/16/17 13:32:01 22.90   0.22   0.10   2.004  7.31    20.2  24.4   6.57
10/16/17 13:32:02 22.90   0.22   0.10   2.017  7.31    20.4  24.5   6.57
10/16/17 13:32:03 22.90   0.22   0.10   2.027  7.31    20.5  24.7   6.57
10/16/17 13:32:04 22.90   0.22   0.10   2.054  7.31    20.5  24.8   6.56
10/16/17 13:32:05 22.90   0.22   0.10   2.078  7.31    20.6  25.0   6.56
10/16/17 13:32:06 22.90   0.22   0.10   2.089  7.31    20.6  25.2   6.55
10/16/17 13:32:07 22.90   0.22   0.10   2.106  7.31    20.6  25.4   6.55
10/16/17 13:32:08 22.90   0.22   0.10   2.127  7.31    20.6  25.6   6.54
10/16/17 13:32:09 22.90   0.22   0.10   2.150  7.31    20.5  25.7   6.54
10/16/17 13:32:10 22.90   0.22   0.10   2.176  7.31    20.5  25.9   6.53
10/16/17 13:32:11 22.90   0.22   0.10   2.183  7.31    20.5  26.0   6.53
10/16/17 13:32:12 22.90   0.22   0.10   2.198  7.31    20.6  26.2   6.53
10/16/17 13:32:13 22.90   0.22   0.10   2.227  7.31    20.6  26.3   6.52
10/16/17 13:32:14 22.90   0.22   0.10   2.243  7.31    20.7  26.4   6.53
10/16/17 13:32:15 22.90   0.22   0.10   2.270  7.31    20.8  26.5   6.52
10/16/17 13:32:16 22.90   0.22   0.10   2.288  7.31    20.9  26.6   6.52
10/16/17 13:32:17 22.90   0.22   0.10   2.303  7.31    21.1  26.7   6.51
10/16/17 13:32:18 22.90   0.22   0.10   2.318  7.31    21.2  26.8   6.51
10/16/17 13:32:19 22.90   0.22   0.10   2.342  7.31    21.3  26.9   6.51
10/16/17 13:32:20 22.90   0.22   0.10   2.371  7.31    21.4  27.1   6.51
10/16/17 13:32:21 22.90   0.22   0.10   2.377  7.31    21.5  27.2   6.50
10/16/17 13:32:22 22.90   0.22   0.10   2.386  7.31    21.6  27.3   6.50
10/16/17 13:32:23 22.90   0.22   0.10   2.412  7.31    21.6  27.4   6.50
10/16/17 13:32:24 22.90   0.22   0.10   2.445  7.31    21.6  27.5   6.50
10/16/17 13:32:25 22.90   0.22   0.10   2.469  7.31    21.6  27.6   6.49
10/16/17 13:32:26 22.90   0.22   0.10   2.490  7.31    21.6  27.6   6.49
10/16/17 13:32:27 22.90   0.22   0.10   2.501  7.31    21.6  27.6   6.49
10/16/17 13:32:28 22.90   0.22   0.10   2.514  7.31    21.6  27.6   6.48
10/16/17 13:32:29 22.91   0.22   0.10   2.532  7.31    21.6  27.5   6.48
10/16/17 13:32:30 22.91   0.22   0.10   2.547  7.31    21.6  27.4   6.48
10/16/17 13:32:31 22.91   0.22   0.10   2.571  7.31    21.7  27.3   6.48
10/16/17 13:32:37 22.90   0.22   0.10   2.588  7.31    21.7  26.2   6.46
10/16/17 13:32:44 22.90   0.22   0.10   2.588  7.31    19.7  25.5   6.44
10/16/17 13:32:36 22.90   0.22   0.10   2.589  7.31    21.8  26.4   6.46
10/16/17 13:32:38 22.90   0.22   0.10   2.590  7.31    21.6  26.1   6.46
10/16/17 13:32:39 22.90   0.22   0.10   2.590  7.31    21.4  25.9   6.45
10/16/17 13:32:45 22.90   0.22   0.10   2.593  7.31    19.3  25.5   6.44
10/16/17 13:32:32 22.91   0.22   0.10   2.596  7.31    21.7  27.2   6.48
10/16/17 13:32:33 22.91   0.22   0.10   2.596  7.31    21.8  27.0   6.47
10/16/17 13:32:34 22.91   0.22   0.10   2.596  7.31    21.8  26.8   6.47
10/16/17 13:32:35 22.91   0.22   0.10   2.596  7.31    21.8  26.6   6.46
10/16/17 13:32:41 22.90   0.22   0.10   2.597  7.31    20.8  25.7   6.45
10/16/17 13:32:40 22.90   0.22   0.10   2.599  7.31    21.1  25.8   6.45
10/16/17 13:32:43 22.90   0.22   0.10   2.601  7.31    20.1  25.5   6.44
10/16/17 13:32:42 22.90   0.22   0.10   2.603  7.31    20.5  25.6   6.44

Profile Time: 14:00:00
Profile Date: 10/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/17 14:00:09 22.85   0.22   0.10   0.006  7.24    19.0  26.4   6.76
10/16/17 14:00:13 22.86   0.22   0.10   0.007  7.24    19.4  25.2   6.75
10/16/17 14:00:05 22.85   0.22   0.10   0.008  7.24    18.5  27.0   6.76
10/16/17 14:00:02 22.86   0.22   0.10   0.023  7.24    18.2  27.2   6.76
10/16/17 14:00:10 22.85   0.22   0.10   0.028  7.24    19.1  26.1   6.76
10/16/17 14:00:14 22.86   0.22   0.10   0.031  7.23    19.5  24.8   6.75
10/16/17 14:00:03 22.85   0.22   0.10   0.032  7.24    18.3  27.2   6.76
10/16/17 14:00:04 22.85   0.22   0.10   0.033  7.24    18.4  27.1   6.76
10/16/17 14:00:12 22.85   0.22   0.10   0.040  7.24    19.4  25.5   6.75
10/16/17 14:00:06 22.85   0.22   0.10   0.042  7.24    18.6  26.9   6.76
10/16/17 14:00:07 22.85   0.22   0.10   0.043  7.25    18.7  26.8   6.76
10/16/17 14:00:08 22.84   0.22   0.10   0.046  7.24    18.9  26.6   6.76
10/16/17 14:00:19 22.86   0.22   0.10   0.048  7.24    19.4  23.8   6.76
10/16/17 14:00:15 22.86   0.22   0.10   0.049  7.23    19.5  24.5   6.75
10/16/17 14:00:11 22.85   0.22   0.10   0.052  7.23    19.2  25.8   6.76
10/16/17 14:00:16 22.86   0.22   0.10   0.053  7.23    19.5  24.3   6.75
10/16/17 14:00:18 22.87   0.22   0.10   0.062  7.24    19.5  23.9   6.76
10/16/17 14:00:17 22.86   0.22   0.10   0.066  7.24    19.5  24.0   6.75
10/16/17 14:00:20 22.87   0.22   0.10   0.089  7.25    19.4  23.9   6.76
10/16/17 14:00:21 22.87   0.22   0.10   0.112  7.24    19.3  24.0   6.75
10/16/17 14:00:22 22.87   0.22   0.10   0.128  7.24    19.2  24.1   6.75
10/16/17 14:00:23 22.87   0.22   0.10   0.161  7.24    19.2  24.4   6.75
10/16/17 14:00:24 22.87   0.22   0.10   0.174  7.24    19.2  24.6   6.75
10/16/17 14:00:25 22.87   0.22   0.10   0.187  7.25    19.2  24.9   6.75
10/16/17 14:00:26 22.87   0.22   0.10   0.189  7.24    19.2  25.2   6.75
10/16/17 14:00:27 22.87   0.22   0.10   0.195  7.24    19.3  25.5   6.75
10/16/17 14:00:28 22.87   0.22   0.10   0.205  7.24    19.4  25.7   6.75
10/16/17 14:00:29 22.87   0.22   0.10   0.223  7.24    19.5  25.8   6.75
10/16/17 14:00:30 22.87   0.22   0.10   0.230  7.25    19.6  25.9   6.75
10/16/17 14:00:31 22.87   0.22   0.10   0.249  7.25    19.7  25.8   6.75
10/16/17 14:00:32 22.87   0.22   0.10   0.269  7.24    19.8  25.7   6.75
10/16/17 14:00:33 22.88   0.22   0.10   0.292  7.24    20.0  25.6   6.74
10/16/17 14:00:34 22.88   0.22   0.10   0.308  7.24    20.1  25.3   6.73
10/16/17 14:00:35 22.88   0.22   0.10   0.322  7.24    20.2  25.1   6.73
10/16/17 14:00:36 22.88   0.22   0.10   0.336  7.25    20.3  24.8   6.73
10/16/17 14:00:37 22.88   0.22   0.10   0.356  7.25    20.3  24.6   6.72
10/16/17 14:00:38 22.88   0.22   0.10   0.381  7.25    20.3  24.3   6.72
10/16/17 14:00:39 22.88   0.22   0.10   0.402  7.26    20.3  24.1   6.71
10/16/17 14:00:40 22.88   0.22   0.10   0.419  7.26    20.3  24.0   6.71
10/16/17 14:00:41 22.88   0.22   0.10   0.434  7.26    20.3  23.9   6.71
10/16/17 14:00:42 22.88   0.22   0.10   0.442  7.26    20.2  23.9   6.71
10/16/17 14:00:43 22.88   0.22   0.10   0.460  7.27    20.1  23.9   6.71
10/16/17 14:00:44 22.88   0.22   0.10   0.488  7.27    20.0  24.0   6.71
10/16/17 14:00:45 22.88   0.22   0.10   0.508  7.27    19.8  24.2   6.71
10/16/17 14:00:46 22.88   0.22   0.10   0.525  7.27    19.7  24.3   6.70
10/16/17 14:00:47 22.88   0.22   0.10   0.548  7.27    19.5  24.5   6.70
10/16/17 14:00:48 22.88   0.22   0.10   0.576  7.27    19.4  24.7   6.70
10/16/17 14:00:49 22.88   0.22   0.10   0.589  7.27    19.2  24.8   6.70
10/16/17 14:00:50 22.88   0.22   0.10   0.602  7.27    19.1  24.9   6.70
10/16/17 14:00:51 22.88   0.22   0.10   0.618  7.28    18.9  24.9   6.70
10/16/17 14:00:52 22.88   0.22   0.10   0.633  7.28    18.9  24.9   6.69
10/16/17 14:00:53 22.88   0.22   0.10   0.652  7.27    18.8  24.9   6.69
10/16/17 14:00:54 22.88   0.22   0.10   0.678  7.27    18.7  24.8   6.69
10/16/17 14:00:55 22.88   0.22   0.10   0.707  7.27    18.7  24.7   6.69
10/16/17 14:00:56 22.88   0.22   0.10   0.720  7.27    18.8  24.5   6.69
10/16/17 14:00:57 22.89   0.22   0.10   0.730  7.27    18.8  24.4   6.68
10/16/17 14:00:58 22.88   0.22   0.10   0.752  7.27    18.9  24.2   6.68
10/16/17 14:00:59 22.88   0.22   0.10   0.775  7.27    19.0  24.0   6.68
10/16/17 14:01:00 22.89   0.22   0.10   0.785  7.28    19.2  23.8   6.68
10/16/17 14:01:01 22.89   0.22   0.10   0.802  7.27    19.3  23.6   6.68
10/16/17 14:01:02 22.89   0.22   0.10   0.831  7.27    19.4  23.4   6.68
10/16/17 14:01:03 22.89   0.22   0.10   0.859  7.30    19.5  23.3   6.68
10/16/17 14:01:04 22.89   0.22   0.10   0.885  7.27    19.6  23.2   6.68
10/16/17 14:01:05 22.88   0.22   0.10   0.898  7.27    19.7  23.1   6.67
10/16/17 14:01:06 22.88   0.22   0.10   0.903  7.28    19.8  23.0   6.67
10/16/17 14:01:07 22.88   0.22   0.10   0.920  7.27    19.8  23.0   6.67
10/16/17 14:01:08 22.88   0.22   0.10   0.956  7.28    19.8  23.0   6.66
10/16/17 14:01:09 22.88   0.22   0.10   0.991  7.27    19.7  23.0   6.66
10/16/17 14:01:10 22.88   0.22   0.10   1.008  7.28    19.7  23.0   6.66
10/16/17 14:01:11 22.88   0.22   0.10   1.013  7.28    19.6  23.1   6.66
10/16/17 14:01:12 22.88   0.22   0.10   1.024  7.28    19.5  23.3   6.66
10/16/17 14:01:13 22.88   0.22   0.10   1.039  7.28    19.5  23.4   6.66
10/16/17 14:01:14 22.88   0.22   0.10   1.073  7.28    19.4  23.6   6.66
10/16/17 14:01:15 22.89   0.22   0.10   1.099  7.28    19.3  23.9   6.66
10/16/17 14:01:16 22.88   0.22   0.10   1.104  7.28    19.3  24.1   6.66
10/16/17 14:01:17 22.88   0.22   0.10   1.121  7.28    19.3  24.4   6.65
10/16/17 14:01:18 22.88   0.22   0.10   1.147  7.28    19.3  24.7   6.65
10/16/17 14:01:19 22.89   0.22   0.10   1.178  7.28    19.3  25.1   6.65
10/16/17 14:01:20 22.89   0.22   0.10   1.195  7.28    19.3  25.4   6.65
10/16/17 14:01:21 22.89   0.22   0.10   1.199  7.28    19.3  25.7   6.65
10/16/17 14:01:22 22.89   0.22   0.10   1.223  7.28    19.4  26.0   6.64
10/16/17 14:01:23 22.89   0.22   0.10   1.243  7.28    19.4  26.3   6.64
10/16/17 14:01:24 22.89   0.22   0.10   1.260  7.28    19.5  26.5   6.64
10/16/17 14:01:25 22.89   0.22   0.10   1.279  7.28    19.5  26.7   6.64
10/16/17 14:01:26 22.89   0.22   0.10   1.296  7.28    19.6  26.8   6.64
10/16/17 14:01:27 22.89   0.22   0.10   1.307  7.28    19.7  26.8   6.64
10/16/17 14:01:28 22.89   0.22   0.10   1.328  7.28    19.7  26.8   6.63
10/16/17 14:01:29 22.89   0.22   0.10   1.369  7.28    19.8  26.7   6.63
10/16/17 14:01:30 22.89   0.22   0.10   1.385  7.28    19.8  26.6   6.63
10/16/17 14:01:31 22.89   0.22   0.10   1.391  7.28    19.9  26.4   6.63
10/16/17 14:01:32 22.89   0.22   0.10   1.398  7.28    20.0  26.2   6.63
10/16/17 14:01:33 22.89   0.22   0.10   1.424  7.28    20.0  25.9   6.63
10/16/17 14:01:34 22.89   0.22   0.10   1.455  7.28    20.1  25.7   6.63
10/16/17 14:01:35 22.89   0.22   0.10   1.481  7.28    20.2  25.5   6.63
10/16/17 14:01:36 22.89   0.22   0.10   1.494  7.28    20.3  25.2   6.63
10/16/17 14:01:37 22.89   0.22   0.10   1.507  7.28    20.3  25.1   6.62
10/16/17 14:01:38 22.89   0.22   0.10   1.517  7.28    20.4  24.9   6.62
10/16/17 14:01:39 22.89   0.22   0.10   1.532  7.28    20.5  24.8   6.62
10/16/17 14:01:40 22.89   0.22   0.10   1.556  7.28    20.6  24.7   6.62
10/16/17 14:01:41 22.89   0.22   0.10   1.588  7.28    20.7  24.6   6.62
10/16/17 14:01:42 22.89   0.22   0.10   1.597  7.28    20.7  24.6   6.61
10/16/17 14:01:43 22.89   0.22   0.10   1.608  7.28    20.7  24.5   6.61
10/16/17 14:01:44 22.89   0.22   0.10   1.633  7.28    20.6  24.5   6.61
10/16/17 14:01:45 22.89   0.22   0.10   1.647  7.28    20.5  24.6   6.61
10/16/17 14:01:46 22.89   0.22   0.10   1.668  7.28    20.4  24.6   6.61
10/16/17 14:01:47 22.89   0.22   0.10   1.693  7.28    20.2  24.6   6.61
10/16/17 14:01:48 22.89   0.22   0.10   1.708  7.28    19.9  24.6   6.60
10/16/17 14:01:49 22.89   0.22   0.10   1.728  7.29    19.6  24.6   6.60
10/16/17 14:01:50 22.89   0.22   0.10   1.746  7.29    19.3  24.6   6.60
10/16/17 14:01:51 22.88   0.22   0.10   1.759  7.29    18.9  24.7   6.60
10/16/17 14:01:52 22.88   0.22   0.10   1.783  7.29    18.6  24.7   6.60
10/16/17 14:01:53 22.88   0.22   0.10   1.812  7.29    18.3  24.7   6.60
10/16/17 14:01:54 22.88   0.22   0.10   1.838  7.29    18.1  24.7   6.60
10/16/17 14:01:55 22.88   0.22   0.10   1.840  7.29    17.9  24.6   6.61
10/16/17 14:01:56 22.88   0.22   0.10   1.869  7.29    17.8  24.6   6.61
10/16/17 14:01:57 22.88   0.22   0.10   1.881  7.29    17.8  24.6   6.62
10/16/17 14:01:58 22.88   0.22   0.10   1.904  7.30    17.9  24.6   6.62
10/16/17 14:01:59 22.88   0.22   0.10   1.927  7.30    18.0  24.6   6.62
10/16/17 14:02:00 22.88   0.22   0.10   1.942  7.30    18.2  24.6   6.63
10/16/17 14:02:01 22.88   0.22   0.10   1.966  7.30    18.5  24.6   6.63
10/16/17 14:02:02 22.88   0.22   0.10   1.975  7.30    18.8  24.7   6.64
10/16/17 14:02:03 22.88   0.22   0.10   2.001  7.30    19.2  24.8   6.64
10/16/17 14:02:04 22.88   0.22   0.10   2.022  7.30    19.5  24.8   6.64
10/16/17 14:02:05 22.88   0.22   0.10   2.034  7.30    19.8  25.0   6.64
10/16/17 14:02:06 22.88   0.22   0.10   2.053  7.30    20.0  25.1   6.64
10/16/17 14:02:07 22.88   0.22   0.10   2.070  7.30    20.2  25.2   6.64
10/16/17 14:02:08 22.88   0.22   0.10   2.079  7.30    20.3  25.3   6.64
10/16/17 14:02:09 22.88   0.22   0.10   2.111  7.30    20.3  25.4   6.64
10/16/17 14:02:10 22.88   0.22   0.10   2.142  7.30    20.3  25.5   6.64
10/16/17 14:02:11 22.89   0.22   0.10   2.153  7.30    20.2  25.6   6.64
10/16/17 14:02:12 22.89   0.22   0.10   2.171  7.29    20.1  25.6   6.64
10/16/17 14:02:13 22.89   0.22   0.10   2.180  7.29    20.0  25.6   6.64
10/16/17 14:02:14 22.89   0.22   0.10   2.208  7.29    19.9  25.5   6.64
10/16/17 14:02:15 22.89   0.22   0.10   2.233  7.29    19.8  25.4   6.64
10/16/17 14:02:16 22.89   0.22   0.10   2.244  7.29    19.7  25.3   6.63
10/16/17 14:02:17 22.89   0.22   0.10   2.267  7.29    19.8  25.2   6.63
10/16/17 14:02:18 22.89   0.22   0.10   2.277  7.29    19.9  25.1   6.63
10/16/17 14:02:19 22.89   0.22   0.10   2.301  7.29    20.0  25.0   6.63
10/16/17 14:02:20 22.89   0.22   0.10   2.328  7.29    20.2  24.9   6.63
10/16/17 14:02:21 22.89   0.22   0.10   2.345  7.29    20.5  24.8   6.63
10/16/17 14:02:22 22.89   0.22   0.10   2.363  7.29    20.8  24.8   6.63
10/16/17 14:02:23 22.89   0.22   0.10   2.382  7.29    21.1  24.8   6.63
10/16/17 14:02:24 22.89   0.22   0.10   2.409  7.29    21.5  24.9   6.63
10/16/17 14:02:25 22.89   0.22   0.10   2.435  7.29    21.7  25.0   6.63
10/16/17 14:02:26 22.89   0.22   0.10   2.458  7.29    22.0  25.2   6.63
10/16/17 14:02:27 22.89   0.22   0.10   2.475  7.29    22.1  25.4   6.62
10/16/17 14:02:28 22.89   0.22   0.10   2.483  7.29    22.2  25.7   6.62
10/16/17 14:02:29 22.89   0.22   0.10   2.496  7.29    22.3  26.0   6.62
10/16/17 14:02:30 22.89   0.22   0.10   2.525  7.29    22.2  26.3   6.62
10/16/17 14:02:31 22.89   0.22   0.10   2.544  7.29    22.2  26.6   6.62
10/16/17 14:02:37 22.89   0.22   0.10   2.555  7.30    21.3  28.1   6.61
10/16/17 14:02:38 22.89   0.22   0.10   2.556  7.29    21.1  28.1   6.61
10/16/17 14:02:34 22.89   0.22   0.10   2.560  7.29    21.7  27.6   6.61
10/16/17 14:02:32 22.89   0.22   0.10   2.561  7.29    22.0  27.0   6.61
10/16/17 14:02:41 22.89   0.22   0.10   2.562  7.29    20.6  27.8   6.60
10/16/17 14:02:45 22.89   0.22   0.10   2.562  7.29    19.7  26.8   6.59
10/16/17 14:02:33 22.89   0.22   0.10   2.563  7.29    21.9  27.3   6.62
10/16/17 14:02:36 22.89   0.22   0.10   2.563  7.29    21.4  28.0   6.61
10/16/17 14:02:40 22.89   0.22   0.10   2.566  7.29    20.8  27.9   6.60
10/16/17 14:02:42 22.89   0.22   0.10   2.566  7.29    20.4  27.6   6.60
10/16/17 14:02:44 22.89   0.22   0.10   2.567  7.29    20.0  27.1   6.59
10/16/17 14:02:35 22.89   0.22   0.10   2.568  7.29    21.6  27.8   6.61
10/16/17 14:02:39 22.89   0.22   0.10   2.572  7.29    21.0  28.1   6.60
10/16/17 14:02:43 22.89   0.22   0.10   2.573  7.29    20.2  27.3   6.60

Profile Time: 14:30:00
Profile Date: 10/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/17 14:30:11 22.87   0.22   0.10   0.024  7.24    19.6  24.4   6.80
10/16/17 14:30:12 22.87   0.22   0.10   0.032  7.24    19.6  24.3   6.79
10/16/17 14:30:14 22.87   0.22   0.10   0.048  7.25    19.7  24.1   6.79
10/16/17 14:30:08 22.87   0.22   0.10   0.049  7.25    19.4  25.3   6.79
10/16/17 14:30:06 22.87   0.22   0.10   0.053  7.24    19.5  26.0   6.80
10/16/17 14:30:02 22.87   0.22   0.10   0.055  7.23    19.8  27.7   6.80
10/16/17 14:30:07 22.87   0.22   0.10   0.060  7.25    19.4  25.7   6.79
10/16/17 14:30:15 22.87   0.22   0.10   0.060  7.25    19.8  24.1   6.79
10/16/17 14:30:09 22.87   0.22   0.10   0.062  7.24    19.5  25.0   6.79
10/16/17 14:30:13 22.87   0.22   0.10   0.071  7.24    19.7  24.1   6.79
10/16/17 14:30:16 22.87   0.22   0.10   0.085  7.25    19.8  24.1   6.79
10/16/17 14:30:03 22.87   0.22   0.10   0.089  7.23    19.7  27.3   6.79
10/16/17 14:30:05 22.87   0.22   0.10   0.096  7.24    19.5  26.5   6.79
10/16/17 14:30:17 22.87   0.22   0.10   0.096  7.26    19.7  24.2   6.79
10/16/17 14:30:04 22.87   0.22   0.10   0.100  7.24    19.6  26.9   6.79
10/16/17 14:30:10 22.87   0.22   0.10   0.113  7.24    19.5  24.7   6.79
10/16/17 14:30:20 22.87   0.22   0.10   0.117  7.25    19.5  24.7   6.79
10/16/17 14:30:18 22.87   0.22   0.10   0.119  7.26    19.7  24.3   6.79
