10/04/17 13:01:08 21.97   0.21   0.10   0.980  8.64    15.7  26.7  10.64
10/04/17 13:01:09 21.96   0.21   0.10   1.001  8.63    15.6  26.8  10.62
10/04/17 13:01:10 21.95   0.21   0.10   1.022  8.62    15.6  26.8  10.60
10/04/17 13:01:11 21.94   0.21   0.10   1.039  8.62    15.5  26.9  10.57
10/04/17 13:01:12 21.93   0.21   0.10   1.057  8.61    15.5  26.9  10.54
10/04/17 13:01:13 21.92   0.21   0.10   1.079  8.61    15.4  27.0  10.53
10/04/17 13:01:14 21.90   0.21   0.10   1.096  8.60    15.4  27.0  10.50
10/04/17 13:01:15 21.89   0.21   0.10   1.114  8.60    15.4  26.9  10.48
10/04/17 13:01:16 21.89   0.21   0.10   1.137  8.59    15.3  26.9  10.46
10/04/17 13:01:17 21.89   0.21   0.10   1.157  8.58    15.3  26.8  10.43
10/04/17 13:01:18 21.89   0.21   0.10   1.174  8.58    15.3  26.7  10.42
10/04/17 13:01:19 21.88   0.21   0.10   1.193  8.57    15.3  26.6  10.40
10/04/17 13:01:20 21.87   0.21   0.10   1.215  8.57    15.3  26.5  10.38
10/04/17 13:01:21 21.87   0.21   0.10   1.232  8.56    15.2  26.3  10.37
10/04/17 13:01:22 21.86   0.21   0.10   1.250  8.56    15.2  26.1  10.35
10/04/17 13:01:23 21.86   0.21   0.10   1.271  8.55    15.2  25.9  10.32
10/04/17 13:01:24 21.86   0.21   0.10   1.291  8.55    15.3  25.8  10.30
10/04/17 13:01:25 21.86   0.21   0.10   1.308  8.54    15.3  25.5  10.26
10/04/17 13:01:26 21.87   0.21   0.10   1.325  8.54    15.3  25.3  10.23
10/04/17 13:01:27 21.86   0.21   0.10   1.346  8.53    15.3  25.2  10.21
10/04/17 13:01:28 21.86   0.21   0.10   1.364  8.52    15.3  25.0  10.19
10/04/17 13:01:29 21.86   0.21   0.10   1.382  8.51    15.3  24.8  10.17
10/04/17 13:01:30 21.88   0.21   0.10   1.406  8.50    15.3  24.6  10.15
10/04/17 13:01:31 21.92   0.21   0.10   1.425  8.49    15.3  24.5  10.11
10/04/17 13:01:32 21.95   0.21   0.10   1.441  8.49    15.3  24.4  10.08
10/04/17 13:01:33 21.97   0.21   0.10   1.458  8.48    15.4  24.2  10.05
10/04/17 13:01:34 21.99   0.21   0.10   1.478  8.48    15.4  24.1  10.02
10/04/17 13:01:35 21.98   0.21   0.10   1.495  8.47    15.4  24.1   9.99
10/04/17 13:01:36 21.97   0.21   0.10   1.514  8.47    15.4  24.0   9.97
10/04/17 13:01:37 21.95   0.21   0.10   1.533  8.46    15.5  23.9   9.95
10/04/17 13:01:38 21.95   0.21   0.10   1.553  8.46    15.5  23.9   9.92
10/04/17 13:01:39 21.94   0.21   0.10   1.571  8.45    15.5  23.9   9.89
10/04/17 13:01:40 21.94   0.21   0.10   1.588  8.45    15.5  23.9   9.85
10/04/17 13:01:41 21.93   0.21   0.10   1.607  8.45    15.5  24.0   9.82
10/04/17 13:01:42 21.91   0.21   0.10   1.631  8.44    15.6  24.1   9.79
10/04/17 13:01:43 21.88   0.21   0.10   1.648  8.44    15.6  24.2   9.76
10/04/17 13:01:44 21.86   0.21   0.10   1.667  8.43    15.6  24.3   9.72
10/04/17 13:01:45 21.85   0.21   0.10   1.688  8.43    15.6  24.5   9.69
10/04/17 13:01:46 21.83   0.21   0.10   1.710  8.42    15.7  24.7   9.66
10/04/17 13:01:47 21.82   0.21   0.10   1.727  8.42    15.7  24.9   9.62
10/04/17 13:01:48 21.81   0.21   0.10   1.744  8.41    15.7  25.2   9.59
10/04/17 13:01:49 21.80   0.21   0.10   1.767  8.41    15.8  25.4   9.56
10/04/17 13:01:50 21.79   0.21   0.10   1.786  8.40    15.9  25.6   9.53
10/04/17 13:01:51 21.78   0.21   0.10   1.804  8.39    16.0  25.8   9.50
10/04/17 13:01:52 21.78   0.21   0.10   1.824  8.39    16.1  26.0   9.46
10/04/17 13:01:53 21.77   0.21   0.10   1.844  8.39    16.3  26.1   9.43
10/04/17 13:01:54 21.76   0.21   0.10   1.861  8.38    16.5  26.2   9.40
10/04/17 13:01:55 21.76   0.21   0.10   1.881  8.37    16.7  26.2   9.37
10/04/17 13:01:56 21.77   0.21   0.10   1.903  8.37    16.9  26.2   9.34
10/04/17 13:01:57 21.76   0.21   0.10   1.921  8.36    17.2  26.1   9.32
10/04/17 13:01:58 21.75   0.21   0.10   1.938  8.36    17.5  25.9   9.29
10/04/17 13:01:59 21.74   0.21   0.10   1.959  8.35    17.9  25.7   9.26
10/04/17 13:02:00 21.73   0.21   0.10   1.979  8.34    18.2  25.5   9.23
10/04/17 13:02:01 21.73   0.21   0.10   1.994  8.34    18.5  25.2   9.20
10/04/17 13:02:02 21.75   0.21   0.10   2.013  8.33    18.8  24.9   9.16
10/04/17 13:02:03 21.76   0.21   0.10   2.037  8.32    19.1  24.6   9.13
10/04/17 13:02:04 21.76   0.21   0.10   2.054  8.31    19.4  24.3   9.08
10/04/17 13:02:05 21.74   0.21   0.10   2.070  8.30    19.6  24.1   9.05
10/04/17 13:02:06 21.73   0.21   0.10   2.090  8.30    19.8  23.9   9.01
10/04/17 13:02:07 21.72   0.21   0.10   2.112  8.29    20.0  23.8   8.97
10/04/17 13:02:08 21.72   0.21   0.10   2.129  8.28    20.1  23.7   8.94
10/04/17 13:02:09 21.74   0.21   0.10   2.148  8.27    20.1  23.7   8.89
10/04/17 13:02:10 21.75   0.21   0.10   2.169  8.27    20.1  23.7   8.85
10/04/17 13:02:11 21.75   0.21   0.10   2.190  8.26    20.1  23.8   8.81
10/04/17 13:02:12 21.71   0.21   0.10   2.208  8.25    20.0  23.9   8.78
10/04/17 13:02:13 21.69   0.21   0.10   2.225  8.24    19.9  24.1   8.76
10/04/17 13:02:14 21.70   0.21   0.10   2.246  8.23    19.8  24.3   8.71
10/04/17 13:02:15 21.71   0.21   0.10   2.268  8.23    19.7  24.5   8.67
10/04/17 13:02:16 21.70   0.21   0.10   2.283  8.22    19.6  24.7   8.63
10/04/17 13:02:17 21.67   0.21   0.10   2.305  8.22    19.4  24.9   8.60
10/04/17 13:02:18 21.65   0.21   0.10   2.325  8.21    19.3  25.1   8.57
10/04/17 13:02:19 21.61   0.21   0.10   2.342  8.21    19.1  25.3   8.55
10/04/17 13:02:20 21.58   0.21   0.10   2.362  8.20    18.9  25.5   8.53
10/04/17 13:02:21 21.56   0.21   0.10   2.382  8.20    18.8  25.6   8.51
10/04/17 13:02:22 21.54   0.21   0.10   2.402  8.19    18.6  25.8   8.48
10/04/17 13:02:23 21.53   0.21   0.10   2.419  8.19    18.4  25.9   8.46
10/04/17 13:02:24 21.53   0.21   0.10   2.441  8.18    18.2  26.0   8.44
10/04/17 13:02:25 21.52   0.21   0.10   2.458  8.18    18.0  26.1   8.42
10/04/17 13:02:26 21.52   0.21   0.10   2.483  8.17    17.8  26.1   8.40
10/04/17 13:02:27 21.51   0.21   0.10   2.499  8.16    17.7  26.1   8.38
10/04/17 13:02:28 21.50   0.21   0.10   2.518  8.16    17.5  26.1   8.37
10/04/17 13:02:29 21.50   0.21   0.10   2.539  8.15    17.3  26.1   8.36
10/04/17 13:02:30 21.49   0.21   0.10   2.560  8.15    17.1  26.0   8.34
10/04/17 13:02:31 21.49   0.21   0.10   2.578  8.15    17.0  26.0   8.33
10/04/17 13:02:32 21.49   0.21   0.10   2.594  8.14    16.8  26.0   8.32
10/04/17 13:02:33 21.48   0.21   0.10   2.619  8.14    16.7  25.9   8.31
10/04/17 13:02:34 21.48   0.21   0.10   2.637  8.13    16.6  25.9   8.30
10/04/17 13:02:35 21.48   0.21   0.10   2.652  8.13    16.6  25.9   8.29
10/04/17 13:02:36 21.47   0.21   0.10   2.673  8.13    16.5  25.9   8.29
10/04/17 13:02:37 21.46   0.21   0.10   2.680  8.12    16.5  25.9   8.28
10/04/17 13:02:41 21.58   0.21   0.10   2.680  8.11    16.5  25.8   8.24
10/04/17 13:02:38 21.46   0.21   0.10   2.681  8.12    16.5  25.9   8.27
10/04/17 13:02:39 21.48   0.21   0.10   2.681  8.12    16.4  25.9   8.27
10/04/17 13:02:40 21.54   0.21   0.10   2.681  8.12    16.5  25.9   8.26
10/04/17 13:02:42 21.60   0.21   0.10   2.681  8.11    16.5  25.6   8.24
10/04/17 13:02:43 21.60   0.21   0.10   2.681  8.11    16.5  25.4   8.25
10/04/17 13:02:45 21.64   0.21   0.10   2.681  8.11    16.5  24.7   8.23
10/04/17 13:02:46 21.65   0.21   0.10   2.681  8.10    16.6  24.3   8.22
10/04/17 13:02:44 21.62   0.21   0.10   2.682  8.11    16.5  25.1   8.24
10/04/17 13:02:47 21.65   0.21   0.10   2.683  8.10    16.6  23.9   8.22
10/04/17 13:02:48 21.65   0.21   0.10   2.683  8.10    16.6  23.5   8.21

Profile Time: 13:30:00
Profile Date: 10/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/17 13:30:07 26.05   0.21   0.10   0.057  8.81    11.2  21.4  11.12
10/04/17 13:30:04 25.90   0.21   0.10   0.058  8.82    11.6  20.5  11.16
10/04/17 13:30:05 25.97   0.21   0.10   0.058  8.82    11.5  20.9  11.14
10/04/17 13:30:06 26.02   0.21   0.10   0.058  8.82    11.3  21.2  11.13
10/04/17 13:30:08 26.06   0.21   0.10   0.058  8.81    11.1  21.6  11.12
10/04/17 13:30:09 26.06   0.21   0.10   0.058  8.81    11.0  21.8  11.13
10/04/17 13:30:10 26.02   0.21   0.10   0.058  8.81    11.0  21.9  11.14
10/04/17 13:30:12 26.00   0.21   0.10   0.058  8.81    11.0  22.1  11.16
10/04/17 13:30:14 26.03   0.21   0.10   0.058  8.81    11.3  22.3  11.14
10/04/17 13:30:15 26.04   0.21   0.10   0.058  8.81    11.5  22.5  11.14
10/04/17 13:30:02 25.88   0.21   0.10   0.059  8.82    11.9  19.6  11.16
10/04/17 13:30:03 25.88   0.21   0.10   0.059  8.82    11.7  20.1  11.17
10/04/17 13:30:11 25.99   0.21   0.10   0.059  8.81    11.0  22.0  11.15
10/04/17 13:30:13 26.03   0.21   0.10   0.059  8.81    11.1  22.2  11.15
10/04/17 13:30:16 26.01   0.21   0.10   0.074  8.81    11.7  22.8  11.14
10/04/17 13:30:17 25.93   0.21   0.10   0.090  8.81    12.0  23.2  11.18
10/04/17 13:30:18 25.86   0.21   0.10   0.107  8.81    12.3  23.6  11.19
10/04/17 13:30:19 25.80   0.21   0.10   0.122  8.81    12.7  24.1  11.20
10/04/17 13:30:20 25.71   0.21   0.10   0.139  8.81    13.1  24.7  11.19
10/04/17 13:30:21 25.59   0.21   0.10   0.155  8.81    13.4  25.3  11.19
10/04/17 13:30:22 25.46   0.21   0.10   0.171  8.82    13.8  25.9  11.19
10/04/17 13:30:23 25.15   0.21   0.10   0.186  8.83    14.1  26.6  11.23
10/04/17 13:30:24 24.74   0.22   0.10   0.203  8.84    14.4  27.2  11.30
10/04/17 13:30:25 24.10   0.22   0.10   0.217  8.85    14.7  27.9  11.46
10/04/17 13:30:26 23.94   0.22   0.10   0.232  8.85    14.9  28.6  11.46
10/04/17 13:30:27 24.20   0.22   0.10   0.250  8.86    15.1  29.2  11.30
10/04/17 13:30:28 24.13   0.21   0.10   0.265  8.86    15.2  29.8  11.27
10/04/17 13:30:29 23.83   0.21   0.10   0.282  8.86    15.3  30.4  11.33
10/04/17 13:30:30 23.59   0.22   0.10   0.301  8.86    15.4  31.0  11.39
10/04/17 13:30:31 23.40   0.21   0.10   0.319  8.87    15.4  31.5  11.43
10/04/17 13:30:32 23.23   0.21   0.10   0.334  8.86    15.5  32.0  11.46
10/04/17 13:30:33 23.04   0.21   0.10   0.352  8.86    15.5  32.5  11.49
10/04/17 13:30:34 22.89   0.21   0.10   0.371  8.86    15.5  32.9  11.51
10/04/17 13:30:35 22.74   0.22   0.10   0.390  8.86    15.5  33.2  11.53
10/04/17 13:30:36 22.70   0.21   0.10   0.408  8.85    15.5  33.5  11.51
10/04/17 13:30:37 22.65   0.21   0.10   0.425  8.84    15.6  33.8  11.50
10/04/17 13:30:38 22.61   0.21   0.10   0.446  8.84    15.6  33.9  11.47
10/04/17 13:30:39 22.53   0.21   0.10   0.464  8.84    15.7  34.0  11.48
10/04/17 13:30:40 22.53   0.21   0.10   0.483  8.83    15.7  34.0  11.45
10/04/17 13:30:41 22.50   0.21   0.10   0.503  8.83    15.8  33.9  11.43
10/04/17 13:30:42 22.48   0.21   0.10   0.523  8.83    15.9  33.8  11.39
10/04/17 13:30:43 22.47   0.21   0.10   0.541  8.82    15.9  33.6  11.37
10/04/17 13:30:44 22.37   0.21   0.10   0.560  8.81    16.0  33.3  11.38
10/04/17 13:30:45 22.28   0.21   0.10   0.579  8.81    16.0  33.0  11.39
10/04/17 13:30:46 22.20   0.21   0.10   0.598  8.80    16.1  32.7  11.37
10/04/17 13:30:47 22.15   0.21   0.10   0.616  8.79    16.1  32.3  11.34
10/04/17 13:30:48 22.18   0.21   0.10   0.638  8.79    16.1  31.9  11.29
10/04/17 13:30:49 22.23   0.21   0.10   0.658  8.78    16.1  31.4  11.24
10/04/17 13:30:50 22.26   0.21   0.10   0.676  8.77    16.1  31.0  11.18
10/04/17 13:30:51 22.27   0.21   0.10   0.696  8.76    16.1  30.5  11.14
10/04/17 13:30:52 22.26   0.21   0.10   0.717  8.76    16.1  30.1  11.10
10/04/17 13:30:53 22.27   0.21   0.10   0.735  8.75    16.1  29.6  11.06
10/04/17 13:30:54 22.27   0.21   0.10   0.752  8.74    16.1  29.1  11.02
10/04/17 13:30:55 22.26   0.21   0.10   0.771  8.74    16.1  28.6  10.98
10/04/17 13:30:56 22.24   0.21   0.10   0.793  8.74    16.0  28.1  10.94
10/04/17 13:30:57 22.18   0.21   0.10   0.812  8.73    16.0  27.5  10.93
10/04/17 13:30:58 22.12   0.21   0.10   0.832  8.73    16.0  27.0  10.91
10/04/17 13:30:59 22.07   0.21   0.10   0.850  8.73    16.0  26.5  10.90
10/04/17 13:31:00 22.04   0.21   0.10   0.872  8.73    15.9  25.9  10.87
10/04/17 13:31:01 22.01   0.21   0.10   0.891  8.72    15.9  25.4  10.85
10/04/17 13:31:02 22.00   0.21   0.10   0.908  8.72    15.8  24.9  10.82
10/04/17 13:31:03 22.00   0.21   0.10   0.929  8.72    15.7  24.4  10.79
10/04/17 13:31:04 21.99   0.21   0.10   0.950  8.72    15.6  24.0  10.76
10/04/17 13:31:05 21.99   0.21   0.10   0.966  8.72    15.6  23.7  10.74
10/04/17 13:31:06 22.01   0.21   0.10   0.985  8.71    15.5  23.4  10.70
10/04/17 13:31:07 22.04   0.21   0.10   1.006  8.71    15.4  23.3  10.67
10/04/17 13:31:08 22.07   0.21   0.10   1.025  8.71    15.3  23.3  10.63
10/04/17 13:31:09 22.09   0.21   0.10   1.044  8.70    15.3  23.4  10.60
10/04/17 13:31:10 22.09   0.21   0.10   1.064  8.70    15.2  23.6  10.58
10/04/17 13:31:11 22.08   0.21   0.10   1.084  8.70    15.2  23.8  10.56
10/04/17 13:31:12 22.06   0.21   0.10   1.103  8.69    15.2  24.1  10.55
10/04/17 13:31:13 22.04   0.21   0.10   1.121  8.69    15.1  24.5  10.53
10/04/17 13:31:14 22.02   0.21   0.10   1.143  8.68    15.1  24.8  10.52
10/04/17 13:31:15 22.00   0.21   0.10   1.162  8.67    15.1  25.1  10.51
10/04/17 13:31:16 21.96   0.21   0.10   1.179  8.67    15.1  25.3  10.50
10/04/17 13:31:17 21.92   0.21   0.10   1.198  8.66    15.1  25.4  10.49
10/04/17 13:31:18 21.89   0.21   0.10   1.219  8.65    15.2  25.5  10.48
10/04/17 13:31:19 21.88   0.21   0.10   1.236  8.64    15.2  25.5  10.46
10/04/17 13:31:20 21.87   0.21   0.10   1.256  8.64    15.1  25.4  10.44
10/04/17 13:31:21 21.85   0.21   0.10   1.276  8.63    15.1  25.2  10.43
10/04/17 13:31:22 21.84   0.21   0.10   1.294  8.63    15.1  25.0  10.42
10/04/17 13:31:23 21.84   0.21   0.10   1.310  8.62    15.1  24.8  10.41
10/04/17 13:31:24 21.85   0.21   0.10   1.330  8.62    15.1  24.6  10.39
10/04/17 13:31:25 21.90   0.21   0.10   1.351  8.61    15.0  24.4  10.35
10/04/17 13:31:26 21.95   0.21   0.10   1.369  8.61    15.0  24.3  10.31
10/04/17 13:31:27 21.98   0.21   0.10   1.386  8.60    15.0  24.2  10.28
10/04/17 13:31:28 21.98   0.21   0.10   1.411  8.59    15.0  24.2  10.26
10/04/17 13:31:29 21.95   0.21   0.10   1.425  8.59    15.0  24.2  10.25
10/04/17 13:31:30 21.93   0.21   0.10   1.441  8.58    15.0  24.3  10.23
10/04/17 13:31:31 21.93   0.21   0.10   1.461  8.57    15.0  24.5  10.21
10/04/17 13:31:32 21.94   0.21   0.10   1.481  8.57    15.0  24.7  10.18
10/04/17 13:31:33 21.95   0.21   0.10   1.498  8.56    15.1  24.9  10.14
10/04/17 13:31:34 21.96   0.21   0.10   1.515  8.55    15.2  25.1  10.11
10/04/17 13:31:35 21.95   0.21   0.10   1.536  8.55    15.3  25.4  10.09
10/04/17 13:31:36 21.93   0.21   0.10   1.557  8.54    15.3  25.6  10.06
10/04/17 13:31:37 21.92   0.21   0.10   1.575  8.54    15.4  25.7  10.02
10/04/17 13:31:38 21.92   0.21   0.10   1.592  8.53    15.5  25.8   9.98
10/04/17 13:31:39 21.90   0.21   0.10   1.612  8.52    15.6  25.9   9.95
10/04/17 13:31:40 21.90   0.21   0.10   1.632  8.52    15.7  25.9   9.90
10/04/17 13:31:41 21.90   0.21   0.10   1.651  8.51    15.8  25.9   9.86
10/04/17 13:31:42 21.90   0.21   0.10   1.669  8.50    15.9  25.8   9.82
10/04/17 13:31:43 21.89   0.21   0.10   1.692  8.50    16.0  25.7   9.78
10/04/17 13:31:44 21.89   0.21   0.10   1.713  8.49    16.1  25.6   9.74
10/04/17 13:31:45 21.90   0.21   0.10   1.728  8.48    16.2  25.5   9.69
10/04/17 13:31:46 21.90   0.21   0.10   1.747  8.47    16.3  25.4   9.66
10/04/17 13:31:47 21.90   0.21   0.10   1.769  8.47    16.4  25.3   9.62
10/04/17 13:31:48 21.90   0.21   0.10   1.786  8.46    16.5  25.2   9.60
10/04/17 13:31:49 21.87   0.21   0.10   1.805  8.46    16.7  25.1   9.58
10/04/17 13:31:50 21.86   0.21   0.10   1.827  8.45    16.8  25.1   9.54
10/04/17 13:31:51 21.88   0.21   0.10   1.844  8.45    17.0  25.0   9.51
10/04/17 13:31:52 21.86   0.21   0.10   1.862  8.44    17.1  25.0   9.48
10/04/17 13:31:53 21.86   0.21   0.10   1.883  8.44    17.3  25.0   9.46
10/04/17 13:31:54 21.83   0.21   0.10   1.903  8.43    17.4  25.0   9.43
10/04/17 13:31:55 21.79   0.21   0.10   1.920  8.43    17.6  25.0   9.42
10/04/17 13:31:56 21.78   0.21   0.10   1.939  8.43    17.7  25.0   9.39
10/04/17 13:31:57 21.81   0.21   0.10   1.962  8.42    17.8  25.1   9.35
10/04/17 13:31:58 21.84   0.21   0.10   1.979  8.41    17.9  25.1   9.31
10/04/17 13:31:59 21.86   0.21   0.10   1.996  8.40    17.9  25.1   9.28
10/04/17 13:32:00 21.84   0.21   0.10   2.016  8.39    17.9  25.2   9.25
10/04/17 13:32:01 21.76   0.21   0.10   2.042  8.38    17.9  25.3   9.24
10/04/17 13:32:02 21.71   0.21   0.10   2.056  8.37    17.9  25.3   9.22
10/04/17 13:32:03 21.76   0.21   0.10   2.073  8.36    17.8  25.5   9.18
10/04/17 13:32:04 21.84   0.21   0.10   2.093  8.35    17.7  25.6   9.11
10/04/17 13:32:05 21.88   0.21   0.10   2.114  8.35    17.6  25.7   9.06
10/04/17 13:32:06 21.87   0.21   0.10   2.131  8.34    17.5  25.9   9.02
10/04/17 13:32:07 21.78   0.21   0.10   2.150  8.33    17.4  26.1   9.00
10/04/17 13:32:08 21.70   0.21   0.10   2.173  8.32    17.2  26.3   8.99
10/04/17 13:32:09 21.67   0.21   0.10   2.191  8.32    17.1  26.5   8.96
10/04/17 13:32:10 21.74   0.21   0.10   2.209  8.30    17.0  26.7   8.90
10/04/17 13:32:11 21.80   0.21   0.10   2.227  8.30    16.9  26.9   8.85
10/04/17 13:32:12 21.82   0.21   0.10   2.251  8.29    16.8  27.0   8.81
10/04/17 13:32:13 21.77   0.21   0.10   2.266  8.29    16.7  27.1   8.79
10/04/17 13:32:14 21.70   0.21   0.10   2.285  8.28    16.7  27.1   8.78
10/04/17 13:32:15 21.65   0.21   0.10   2.307  8.28    16.7  27.1   8.76
10/04/17 13:32:16 21.64   0.21   0.10   2.325  8.27    16.6  27.0   8.73
10/04/17 13:32:17 21.65   0.21   0.10   2.342  8.26    16.6  26.9   8.70
10/04/17 13:32:18 21.64   0.21   0.10   2.363  8.25    16.6  26.8   8.68
10/04/17 13:32:19 21.63   0.21   0.10   2.381  8.25    16.6  26.6   8.66
10/04/17 13:32:20 21.63   0.21   0.10   2.403  8.25    16.6  26.5   8.64
10/04/17 13:32:21 21.61   0.21   0.10   2.422  8.24    16.6  26.4   8.62
10/04/17 13:32:22 21.61   0.21   0.10   2.443  8.24    16.5  26.3   8.61
10/04/17 13:32:23 21.60   0.21   0.10   2.468  8.23    16.4  26.3   8.59
10/04/17 13:32:24 21.59   0.21   0.10   2.483  8.22    16.3  26.3   8.57
10/04/17 13:32:25 21.57   0.21   0.10   2.502  8.22    16.2  26.4   8.57
10/04/17 13:32:26 21.57   0.21   0.10   2.521  8.22    16.1  26.5   8.55
10/04/17 13:32:27 21.57   0.21   0.10   2.543  8.21    16.0  26.7   8.53
10/04/17 13:32:28 21.57   0.21   0.10   2.560  8.21    15.9  27.0   8.52
10/04/17 13:32:29 21.56   0.21   0.10   2.576  8.20    15.8  27.2   8.51
10/04/17 13:32:30 21.55   0.21   0.10   2.597  8.20    15.8  27.4   8.50
10/04/17 13:32:31 21.54   0.21   0.10   2.617  8.20    15.8  27.5   8.49
10/04/17 13:32:32 21.53   0.21   0.10   2.635  8.19    15.8  27.6   8.48
10/04/17 13:32:33 21.53   0.21   0.10   2.653  8.19    15.9  27.6   8.47
10/04/17 13:32:34 21.53   0.21   0.10   2.674  8.19    16.0  27.6   8.47
10/04/17 13:32:35 21.52   0.21   0.10   2.696  8.19    16.2  27.4   8.46
10/04/17 13:32:36 21.51   0.21   0.10   2.714  8.18    16.3  27.2   8.45
10/04/17 13:32:37 21.50   0.21   0.10   2.734  8.18    16.5  26.9   8.44
10/04/17 13:32:38 21.50   0.21   0.10   2.755  8.18    16.7  26.6   8.43
10/04/17 13:32:39 21.49   0.21   0.10   2.776  8.18    16.8  26.2   8.43
10/04/17 13:32:41 21.47   0.21   0.10   2.782  8.18    17.0  25.5   8.42
10/04/17 13:32:42 21.48   0.21   0.10   2.782  8.17    17.1  25.2   8.41
10/04/17 13:32:49 21.55   0.21   0.10   2.782  8.16    15.8  24.7   8.38
10/04/17 13:32:44 21.48   0.21   0.10   2.783  8.17    17.0  24.7   8.40
10/04/17 13:32:46 21.52   0.21   0.10   2.783  8.17    16.6  24.5   8.39
10/04/17 13:32:50 21.56   0.21   0.10   2.783  8.16    15.5  24.8   8.36
10/04/17 13:32:40 21.48   0.21   0.10   2.784  8.18    17.0  25.9   8.42
10/04/17 13:32:43 21.47   0.21   0.10   2.784  8.17    17.0  24.9   8.40
10/04/17 13:32:45 21.50   0.21   0.10   2.784  8.17    16.8  24.6   8.39
10/04/17 13:32:47 21.53   0.21   0.10   2.784  8.17    16.4  24.5   8.39
10/04/17 13:32:48 21.53   0.21   0.10   2.784  8.16    16.1  24.6   8.38
10/04/17 13:32:51 21.56   0.21   0.10   2.784  8.16    15.2  24.9   8.36
10/04/17 13:32:52 21.57   0.21   0.10   2.784  8.16    15.0  25.0   8.35

Profile Time: 14:00:00
Profile Date: 10/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/17 14:00:10 25.05   0.21   0.10   0.039  8.88    13.8  32.4  11.06
10/04/17 14:00:03 25.12   0.21   0.10   0.042  8.87    12.7  26.1  11.35
10/04/17 14:00:13 24.32   0.22   0.10   0.042  8.89    14.2  32.9  11.24
10/04/17 14:00:04 25.12   0.21   0.10   0.043  8.87    12.9  27.3  11.34
10/04/17 14:00:06 25.12   0.21   0.10   0.044  8.87    13.2  29.5  11.28
10/04/17 14:00:16 23.76   0.22   0.10   0.044  8.90    14.5  32.4  11.37
10/04/17 14:00:08 25.08   0.21   0.10   0.045  8.87    13.5  31.3  11.15
10/04/17 14:00:15 23.91   0.22   0.10   0.045  8.89    14.4  32.6  11.34
10/04/17 14:00:07 25.10   0.21   0.10   0.046  8.87    13.4  30.5  11.21
10/04/17 14:00:14 24.06   0.22   0.10   0.046  8.89    14.3  32.8  11.30
10/04/17 14:00:17 23.66   0.22   0.10   0.048  8.90    14.6  32.2  11.40
10/04/17 14:00:11 24.91   0.21   0.10   0.049  8.88    13.9  32.7  11.08
10/04/17 14:00:09 25.08   0.21   0.10   0.051  8.88    13.7  31.9  11.10
10/04/17 14:00:05 25.12   0.21   0.10   0.052  8.87    13.0  28.4  11.31
10/04/17 14:00:12 24.68   0.22   0.10   0.052  8.88    14.1  32.9  11.14
10/04/17 14:00:18 23.54   0.22   0.10   0.071  8.91    14.7  31.9  11.44
10/04/17 14:00:19 23.37   0.22   0.10   0.086  8.91    14.8  31.7  11.49
10/04/17 14:00:20 23.16   0.22   0.10   0.097  8.91    14.8  31.6  11.56
10/04/17 14:00:21 22.99   0.22   0.10   0.114  8.91    14.9  31.5  11.61
10/04/17 14:00:22 22.88   0.22   0.10   0.131  8.91    15.0  31.5  11.65
10/04/17 14:00:23 22.81   0.22   0.10   0.146  8.91    15.0  31.6  11.67
10/04/17 14:00:24 22.74   0.22   0.10   0.162  8.91    15.0  31.7  11.69
10/04/17 14:00:25 22.67   0.22   0.10   0.180  8.91    15.0  31.9  11.71
10/04/17 14:00:26 22.62   0.22   0.10   0.197  8.91    15.1  32.2  11.73
10/04/17 14:00:27 22.59   0.22   0.10   0.213  8.91    15.1  32.4  11.75
10/04/17 14:00:28 22.58   0.22   0.10   0.226  8.90    15.1  32.7  11.74
10/04/17 14:00:29 22.59   0.22   0.10   0.243  8.90    15.1  33.0  11.73
10/04/17 14:00:30 22.66   0.22   0.10   0.257  8.90    15.0  33.3  11.70
10/04/17 14:00:31 22.77   0.22   0.10   0.273  8.90    15.0  33.5  11.64
10/04/17 14:00:32 22.83   0.21   0.10   0.292  8.89    15.0  33.7  11.61
10/04/17 14:00:33 22.83   0.21   0.10   0.311  8.89    15.1  33.7  11.60
10/04/17 14:00:34 22.78   0.21   0.10   0.325  8.88    15.1  33.7  11.60
10/04/17 14:00:35 22.75   0.21   0.10   0.345  8.88    15.1  33.6  11.59
10/04/17 14:00:36 22.68   0.21   0.10   0.363  8.88    15.2  33.4  11.60
10/04/17 14:00:37 22.63   0.21   0.10   0.381  8.88    15.2  33.2  11.59
10/04/17 14:00:38 22.58   0.21   0.10   0.400  8.87    15.3  32.8  11.59
10/04/17 14:00:39 22.53   0.21   0.10   0.418  8.87    15.4  32.4  11.60
10/04/17 14:00:40 22.48   0.21   0.10   0.437  8.86    15.4  32.0  11.60
10/04/17 14:00:41 22.41   0.21   0.10   0.456  8.85    15.5  31.5  11.61
10/04/17 14:00:42 22.41   0.21   0.10   0.473  8.85    15.6  31.1  11.58
10/04/17 14:00:43 22.40   0.21   0.10   0.492  8.85    15.6  30.6  11.55
