09/09/17 11:01:52 24.42   0.20   0.09   1.802  7.75    18.8  26.7   8.39
09/09/17 11:01:54 24.42   0.20   0.09   1.817  7.75    18.6  26.3   8.39
09/09/17 11:01:55 24.42   0.20   0.09   1.844  7.75    18.4  26.2   8.39
09/09/17 11:01:56 24.42   0.20   0.09   1.858  7.75    18.4  26.1   8.39
09/09/17 11:01:57 24.41   0.20   0.09   1.890  7.74    18.4  26.1   8.39
09/09/17 11:01:58 24.40   0.20   0.09   1.902  7.74    18.4  26.1   8.39
09/09/17 11:01:59 24.40   0.20   0.09   1.910  7.74    18.5  26.1   8.39
09/09/17 11:02:00 24.40   0.20   0.09   1.929  7.73    18.6  26.1   8.39
09/09/17 11:02:01 24.40   0.20   0.09   1.955  7.74    18.8  26.2   8.39
09/09/17 11:02:02 24.40   0.20   0.09   1.967  7.74    19.0  26.3   8.39
09/09/17 11:02:03 24.40   0.20   0.09   1.978  7.74    19.2  26.5   8.38
09/09/17 11:02:05 24.40   0.20   0.09   2.014  7.73    19.7  26.7   8.37
09/09/17 11:02:04 24.40   0.20   0.09   2.022  7.73    19.4  26.6   8.38
09/09/17 11:02:06 24.40   0.20   0.09   2.036  7.73    19.9  26.9   8.37
09/09/17 11:02:07 24.40   0.20   0.09   2.096  7.72    20.1  27.0   8.37
09/09/17 11:02:08 24.39   0.20   0.09   2.099  7.72    20.2  27.1   8.37
09/09/17 11:02:09 24.39   0.20   0.09   2.117  7.72    20.3  27.2   8.36
09/09/17 11:02:10 24.39   0.20   0.09   2.133  7.72    20.4  27.3   8.36
09/09/17 11:02:11 24.38   0.20   0.09   2.135  7.73    20.4  27.4   8.36
09/09/17 11:02:12 24.38   0.20   0.09   2.168  7.73    20.4  27.6   8.36
09/09/17 11:02:13 24.38   0.20   0.09   2.198  7.72    20.4  27.7   8.35
09/09/17 11:02:14 24.37   0.20   0.09   2.198  7.72    20.3  27.8   8.35
09/09/17 11:02:16 24.36   0.20   0.09   2.237  7.71    20.2  28.2   8.33
09/09/17 11:02:15 24.37   0.20   0.09   2.241  7.71    20.2  28.0   8.34
09/09/17 11:02:17 24.35   0.20   0.09   2.246  7.71    20.2  28.4   8.33
09/09/17 11:02:18 24.35   0.20   0.09   2.302  7.71    20.2  28.6   8.32
09/09/17 11:02:19 24.34   0.20   0.09   2.307  7.71    20.3  28.8   8.33
09/09/17 11:02:20 24.34   0.20   0.09   2.317  7.71    20.5  29.0   8.32
09/09/17 11:02:21 24.34   0.20   0.09   2.345  7.71    20.7  29.2   8.30
09/09/17 11:02:22 24.33   0.20   0.09   2.352  7.70    20.9  29.4   8.29
09/09/17 11:02:23 24.31   0.20   0.09   2.391  7.71    21.3  29.5   8.29
09/09/17 11:02:25 24.28   0.20   0.09   2.405  7.70    22.1  29.7   8.27
09/09/17 11:02:24 24.30   0.20   0.09   2.410  7.70    21.7  29.7   8.28
09/09/17 11:02:26 24.26   0.20   0.09   2.423  7.69    22.6  29.8   8.27
09/09/17 11:02:27 24.25   0.20   0.09   2.442  7.69    23.1  29.7   8.26
09/09/17 11:02:28 24.24   0.20   0.09   2.467  7.68    23.6  29.7   8.26
09/09/17 11:02:30 24.23   0.20   0.09   2.515  7.67    24.6  29.5   8.24
09/09/17 11:02:29 24.24   0.20   0.09   2.529  7.67    24.1  29.6   8.25
09/09/17 11:02:31 24.22   0.20   0.09   2.539  7.68    25.0  29.3   8.23
09/09/17 11:02:32 24.21   0.20   0.09   2.569  7.67    25.4  29.2   8.23
09/09/17 11:02:33 24.21   0.20   0.09   2.572  7.67    25.7  29.0   8.21
09/09/17 11:02:34 24.21   0.20   0.09   2.588  7.67    26.0  28.8   8.19
09/09/17 11:02:35 24.19   0.20   0.09   2.612  7.66    26.2  28.7   8.18
09/09/17 11:02:36 24.18   0.20   0.09   2.639  7.66    26.4  28.5   8.17
09/09/17 11:02:37 24.17   0.20   0.09   2.658  7.67    26.5  28.4   8.16
09/09/17 11:02:38 24.16   0.20   0.09   2.664  7.66    26.6  28.2   8.15
09/09/17 11:02:39 24.16   0.20   0.09   2.672  7.66    26.7  28.1   8.13
09/09/17 11:02:40 24.15   0.20   0.09   2.702  7.65    26.8  27.9   8.11
09/09/17 11:02:42 24.14   0.20   0.09   2.735  7.64    26.9  27.7   8.08
09/09/17 11:02:41 24.15   0.20   0.09   2.750  7.64    26.8  27.8   8.09
09/09/17 11:02:43 24.14   0.20   0.09   2.750  7.64    27.0  27.5   8.07
09/09/17 11:02:44 24.14   0.20   0.09   2.777  7.64    27.1  27.4   8.05
09/09/17 11:02:45 24.13   0.20   0.09   2.808  7.64    27.1  27.2   8.04
09/09/17 11:02:46 24.11   0.20   0.09   2.832  7.63    27.3  27.1   8.03
09/09/17 11:02:47 24.09   0.20   0.09   2.838  7.63    27.4  26.9   8.02
09/09/17 11:02:48 24.09   0.20   0.09   2.860  7.63    27.5  26.7   8.01
09/09/17 11:02:49 24.08   0.20   0.09   2.871  7.63    27.6  26.6   7.99
09/09/17 11:02:50 24.08   0.20   0.09   2.893  7.63    27.7  26.4   7.98
09/09/17 11:02:51 24.08   0.20   0.09   2.921  7.63    27.8  26.3   7.97
09/09/17 11:02:52 24.08   0.20   0.09   2.945  7.62    27.9  26.2   7.96
09/09/17 11:02:53 24.07   0.20   0.09   2.956  7.62    28.1  26.1   7.95
09/09/17 11:02:54 24.07   0.20   0.09   2.981  7.62    28.2  26.0   7.94
09/09/17 11:02:55 24.07   0.20   0.09   3.001  7.62    28.3  26.0   7.93
09/09/17 11:02:56 24.07   0.20   0.09   3.006  7.61    28.4  26.1   7.91
09/09/17 11:02:57 24.07   0.20   0.09   3.009  7.61    28.5  26.1   7.90
09/09/17 11:02:58 24.07   0.20   0.09   3.045  7.60    28.6  26.3   7.88
09/09/17 11:03:00 24.07   0.20   0.09   3.089  7.59    28.7  26.6   7.86
09/09/17 11:02:59 24.07   0.20   0.09   3.091  7.59    28.7  26.4   7.87
09/09/17 11:03:01 24.07   0.20   0.09   3.110  7.60    28.8  26.8   7.85
09/09/17 11:03:02 24.06   0.20   0.09   3.119  7.60    28.8  27.0   7.85
09/09/17 11:03:03 24.06   0.20   0.09   3.137  7.60    28.9  27.1   7.83
09/09/17 11:03:15 24.03   0.20   0.09   3.138  7.57    29.7  26.7   7.70
09/09/17 11:03:10 24.05   0.20   0.09   3.139  7.58    29.3  27.4   7.75
09/09/17 11:03:07 24.05   0.20   0.09   3.142  7.59    29.1  27.5   7.78
09/09/17 11:03:06 24.05   0.20   0.09   3.143  7.59    29.0  27.5   7.79
09/09/17 11:03:09 24.05   0.20   0.09   3.144  7.58    29.2  27.5   7.76
09/09/17 11:03:14 24.03   0.20   0.09   3.148  7.57    29.6  26.8   7.71
09/09/17 11:03:11 24.04   0.20   0.09   3.154  7.58    29.4  27.3   7.74
09/09/17 11:03:05 24.06   0.20   0.09   3.157  7.59    29.0  27.4   7.80
09/09/17 11:03:04 24.06   0.20   0.09   3.158  7.60    28.9  27.3   7.81
09/09/17 11:03:13 24.04   0.20   0.09   3.158  7.58    29.5  27.0   7.72
09/09/17 11:03:12 24.04   0.20   0.09   3.159  7.58    29.4  27.1   7.73
09/09/17 11:03:16 24.02   0.20   0.09   3.160  7.57    29.7  26.6   7.70
09/09/17 11:03:08 24.05   0.20   0.09   3.162  7.58    29.1  27.5   7.77

Profile Time: 11:30:01
Profile Date: 09/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/17 11:30:05 24.55   0.20   0.09   0.000  7.85    17.8  26.5   8.69
09/09/17 11:30:11 24.55   0.20   0.09   0.008  7.85    17.3  26.2   8.69
09/09/17 11:30:08 24.55   0.20   0.09   0.033  7.84    17.4  26.3   8.69
09/09/17 11:30:15 24.56   0.20   0.09   0.035  7.84    17.5  26.1   8.68
09/09/17 11:30:14 24.55   0.20   0.09   0.041  7.84    17.4  26.1   8.68
09/09/17 11:30:06 24.55   0.20   0.09   0.047  7.84    17.6  26.4   8.69
09/09/17 11:30:19 24.56   0.20   0.09   0.052  7.85    18.0  25.7   8.69
09/09/17 11:30:04 24.55   0.20   0.09   0.053  7.84    17.9  26.6   8.70
09/09/17 11:30:16 24.55   0.20   0.09   0.054  7.84    17.7  26.0   8.68
09/09/17 11:30:09 24.55   0.20   0.09   0.069  7.85    17.3  26.2   8.69
09/09/17 11:30:10 24.55   0.20   0.09   0.073  7.85    17.3  26.2   8.69
09/09/17 11:30:12 24.55   0.20   0.09   0.078  7.84    17.3  26.2   8.69
09/09/17 11:30:03 24.55   0.20   0.09   0.100  7.85    18.1  26.7   8.69
09/09/17 11:30:02 24.55   0.20   0.09   0.102  7.84    18.3  26.8   8.70
09/09/17 11:30:18 24.55   0.20   0.09   0.103  7.84    17.9  25.8   8.69
09/09/17 11:30:17 24.55   0.20   0.09   0.106  7.84    17.8  25.9   8.69
09/09/17 11:30:20 24.56   0.20   0.09   0.107  7.84    18.1  25.6   8.69
09/09/17 11:30:13 24.55   0.20   0.09   0.110  7.83    17.4  26.2   8.68
09/09/17 11:30:07 24.55   0.20   0.09   0.112  7.83    17.5  26.3   8.69
09/09/17 11:30:22 24.55   0.20   0.09   0.136  7.84    18.2  25.3   8.69
09/09/17 11:30:23 24.55   0.20   0.09   0.140  7.84    18.3  25.2   8.69
09/09/17 11:30:24 24.55   0.20   0.09   0.164  7.84    18.3  25.2   8.69
09/09/17 11:30:25 24.55   0.20   0.09   0.165  7.85    18.3  25.1   8.70
09/09/17 11:30:21 24.55   0.20   0.09   0.183  7.83    18.2  25.5   8.69
09/09/17 11:30:26 24.56   0.20   0.09   0.197  7.85    18.3  25.2   8.69
09/09/17 11:30:27 24.56   0.20   0.09   0.230  7.86    18.3  25.2   8.69
09/09/17 11:30:28 24.55   0.20   0.09   0.233  7.85    18.2  25.3   8.69
09/09/17 11:30:32 24.56   0.20   0.09   0.268  7.83    18.0  26.0   8.68
09/09/17 11:30:29 24.55   0.20   0.09   0.277  7.85    18.2  25.4   8.69
09/09/17 11:30:31 24.55   0.20   0.09   0.278  7.84    18.1  25.8   8.69
09/09/17 11:30:30 24.56   0.20   0.09   0.292  7.85    18.1  25.6   8.69
09/09/17 11:30:33 24.56   0.20   0.09   0.314  7.84    18.0  26.2   8.69
09/09/17 11:30:34 24.56   0.20   0.09   0.354  7.83    18.0  26.4   8.69
09/09/17 11:30:35 24.56   0.20   0.09   0.368  7.84    18.0  26.6   8.69
09/09/17 11:30:38 24.56   0.20   0.09   0.378  7.85    17.9  26.9   8.69
09/09/17 11:30:36 24.56   0.20   0.09   0.379  7.84    17.9  26.7   8.69
09/09/17 11:30:37 24.56   0.20   0.09   0.385  7.85    17.9  26.8   8.69
09/09/17 11:30:39 24.56   0.20   0.09   0.412  7.85    17.9  26.8   8.68
09/09/17 11:30:40 24.56   0.20   0.09   0.450  7.85    17.8  26.8   8.68
09/09/17 11:30:41 24.56   0.20   0.09   0.476  7.86    17.8  26.6   8.68
09/09/17 11:30:44 24.55   0.20   0.09   0.498  7.86    17.6  26.0   8.67
09/09/17 11:30:43 24.55   0.20   0.09   0.501  7.87    17.7  26.2   8.67
09/09/17 11:30:42 24.56   0.20   0.09   0.502  7.86    17.7  26.4   8.67
09/09/17 11:30:45 24.55   0.20   0.09   0.528  7.86    17.5  25.7   8.66
09/09/17 11:30:46 24.55   0.20   0.09   0.563  7.85    17.4  25.5   8.66
09/09/17 11:30:47 24.55   0.20   0.09   0.577  7.86    17.4  25.3   8.67
09/09/17 11:30:48 24.55   0.20   0.09   0.593  7.86    17.3  25.1   8.67
09/09/17 11:30:49 24.55   0.20   0.09   0.606  7.86    17.2  25.0   8.67
09/09/17 11:30:51 24.55   0.20   0.09   0.636  7.86    17.1  24.9   8.66
09/09/17 11:30:50 24.55   0.20   0.09   0.638  7.85    17.2  24.9   8.66
09/09/17 11:30:52 24.55   0.20   0.09   0.660  7.86    17.1  24.9   8.66
09/09/17 11:30:53 24.55   0.20   0.09   0.714  7.85    17.1  25.0   8.66
09/09/17 11:30:54 24.55   0.20   0.09   0.722  7.85    17.1  25.1   8.66
09/09/17 11:30:55 24.55   0.20   0.09   0.737  7.85    17.1  25.3   8.66
09/09/17 11:30:56 24.55   0.20   0.09   0.751  7.85    17.1  25.5   8.66
09/09/17 11:30:57 24.55   0.20   0.09   0.756  7.85    17.2  25.7   8.65
09/09/17 11:30:58 24.55   0.20   0.09   0.779  7.85    17.2  25.8   8.66
09/09/17 11:30:59 24.55   0.20   0.09   0.821  7.85    17.3  26.0   8.66
09/09/17 11:31:00 24.55   0.20   0.09   0.828  7.85    17.3  26.2   8.66
09/09/17 11:31:01 24.55   0.20   0.09   0.840  7.85    17.4  26.4   8.65
09/09/17 11:31:03 24.55   0.20   0.09   0.873  7.85    17.5  26.6   8.66
09/09/17 11:31:02 24.55   0.20   0.09   0.874  7.85    17.5  26.5   8.65
09/09/17 11:31:04 24.55   0.20   0.09   0.892  7.84    17.6  26.7   8.66
09/09/17 11:31:05 24.55   0.20   0.09   0.940  7.85    17.6  26.7   8.66
09/09/17 11:31:08 24.54   0.20   0.09   0.963  7.85    17.8  26.8   8.64
09/09/17 11:31:07 24.54   0.20   0.09   0.964  7.85    17.7  26.8   8.65
09/09/17 11:31:06 24.54   0.20   0.09   0.965  7.84    17.7  26.8   8.65
09/09/17 11:31:09 24.54   0.20   0.09   1.006  7.84    17.8  26.8   8.64
09/09/17 11:31:10 24.54   0.20   0.09   1.019  7.85    17.9  26.7   8.64
09/09/17 11:31:11 24.54   0.20   0.09   1.039  7.85    17.9  26.7   8.64
09/09/17 11:31:12 24.53   0.20   0.09   1.069  7.85    18.0  26.6   8.64
09/09/17 11:31:13 24.53   0.20   0.09   1.077  7.85    18.1  26.6   8.64
09/09/17 11:31:14 24.53   0.20   0.09   1.090  7.85    18.3  26.5   8.63
09/09/17 11:31:15 24.53   0.20   0.09   1.101  7.84    18.4  26.4   8.63
09/09/17 11:31:16 24.53   0.20   0.09   1.129  7.84    18.6  26.4   8.62
09/09/17 11:31:18 24.53   0.20   0.09   1.170  7.84    18.9  26.3   8.62
09/09/17 11:31:17 24.53   0.20   0.09   1.172  7.84    18.8  26.3   8.62
09/09/17 11:31:19 24.53   0.20   0.09   1.191  7.84    19.1  26.3   8.61
09/09/17 11:31:20 24.52   0.20   0.09   1.202  7.84    19.2  26.3   8.62
09/09/17 11:31:21 24.51   0.20   0.09   1.225  7.84    19.4  26.3   8.61
09/09/17 11:31:22 24.50   0.20   0.09   1.264  7.84    19.5  26.4   8.61
09/09/17 11:31:25 24.46   0.20   0.09   1.289  7.83    19.6  26.8   8.62
09/09/17 11:31:23 24.49   0.20   0.09   1.294  7.83    19.6  26.5   8.62
09/09/17 11:31:24 24.48   0.20   0.09   1.295  7.83    19.6  26.6   8.62
09/09/17 11:31:26 24.46   0.20   0.09   1.318  7.83    19.6  27.0   8.61
09/09/17 11:31:27 24.44   0.20   0.09   1.341  7.84    19.5  27.2   8.62
09/09/17 11:31:28 24.44   0.20   0.09   1.373  7.84    19.5  27.3   8.61
09/09/17 11:31:30 24.44   0.20   0.09   1.391  7.83    19.3  27.6   8.60
09/09/17 11:31:29 24.44   0.20   0.09   1.402  7.83    19.4  27.5   8.61
09/09/17 11:31:31 24.44   0.20   0.09   1.419  7.83    19.2  27.7   8.59
09/09/17 11:31:32 24.43   0.20   0.09   1.441  7.83    19.1  27.7   8.60
09/09/17 11:31:33 24.44   0.20   0.09   1.466  7.83    19.1  27.7   8.60
09/09/17 11:31:35 24.43   0.20   0.09   1.477  7.83    19.0  27.6   8.59
09/09/17 11:31:34 24.44   0.20   0.09   1.494  7.83    19.0  27.6   8.59
09/09/17 11:31:36 24.43   0.20   0.09   1.504  7.82    19.0  27.5   8.59
09/09/17 11:31:37 24.43   0.20   0.09   1.549  7.82    18.9  27.4   8.58
09/09/17 11:31:38 24.43   0.20   0.09   1.571  7.83    18.9  27.3   8.57
09/09/17 11:31:39 24.43   0.20   0.09   1.577  7.82    18.9  27.2   8.57
09/09/17 11:31:40 24.43   0.20   0.09   1.584  7.82    19.0  27.1   8.57
09/09/17 11:31:41 24.43   0.20   0.09   1.618  7.82    19.0  27.1   8.57
09/09/17 11:31:42 24.43   0.20   0.09   1.640  7.82    19.0  27.1   8.57
09/09/17 11:31:43 24.43   0.20   0.09   1.653  7.83    19.0  27.2   8.56
09/09/17 11:31:44 24.43   0.20   0.09   1.674  7.82    19.1  27.3   8.56
09/09/17 11:31:45 24.43   0.20   0.09   1.696  7.82    19.1  27.4   8.55
09/09/17 11:31:46 24.43   0.20   0.09   1.706  7.82    19.2  27.5   8.55
09/09/17 11:31:47 24.43   0.20   0.09   1.709  7.82    19.3  27.6   8.55
09/09/17 11:31:50 24.41   0.20   0.09   1.761  7.81    19.6  27.8   8.54
09/09/17 11:31:48 24.42   0.20   0.09   1.764  7.81    19.4  27.7   8.54
09/09/17 11:31:49 24.42   0.20   0.09   1.773  7.81    19.5  27.8   8.54
09/09/17 11:31:53 24.39   0.20   0.09   1.836  7.80    19.9  27.8   8.53
09/09/17 11:31:51 24.41   0.20   0.09   1.837  7.80    19.7  27.8   8.53
09/09/17 11:31:52 24.40   0.20   0.09   1.848  7.80    19.8  27.8   8.53
09/09/17 11:31:55 24.37   0.20   0.09   1.879  7.79    20.1  27.6   8.52
09/09/17 11:31:54 24.38   0.20   0.09   1.894  7.79    20.0  27.7   8.52
09/09/17 11:31:56 24.37   0.20   0.09   1.894  7.79    20.2  27.4   8.51
09/09/17 11:31:57 24.37   0.20   0.09   1.923  7.79    20.2  27.3   8.50
09/09/17 11:31:58 24.37   0.20   0.09   1.962  7.79    20.2  27.2   8.50
09/09/17 11:32:00 24.36   0.20   0.09   1.973  7.79    20.2  26.9   8.49
09/09/17 11:31:59 24.37   0.20   0.09   1.984  7.78    20.2  27.0   8.50
09/09/17 11:32:02 24.35   0.20   0.09   2.007  7.78    20.1  26.9   8.49
09/09/17 11:32:01 24.36   0.20   0.09   2.013  7.78    20.1  26.9   8.49
09/09/17 11:32:03 24.35   0.20   0.09   2.060  7.77    20.0  26.9   8.49
09/09/17 11:32:05 24.35   0.20   0.09   2.069  7.77    19.7  27.0   8.49
09/09/17 11:32:04 24.35   0.20   0.09   2.077  7.77    19.8  26.9   8.48
09/09/17 11:32:06 24.36   0.20   0.09   2.094  7.77    19.7  27.1   8.49
09/09/17 11:32:07 24.36   0.20   0.09   2.107  7.78    19.6  27.2   8.49
09/09/17 11:32:08 24.36   0.20   0.09   2.153  7.77    19.5  27.3   8.47
09/09/17 11:32:09 24.36   0.20   0.09   2.163  7.77    19.5  27.4   8.47
09/09/17 11:32:11 24.35   0.20   0.09   2.183  7.76    19.6  27.4   8.46
09/09/17 11:32:12 24.33   0.20   0.09   2.194  7.76    19.7  27.5   8.46
09/09/17 11:32:10 24.36   0.20   0.09   2.199  7.77    19.5  27.4   8.46
09/09/17 11:32:14 24.32   0.20   0.09   2.255  7.75    19.9  27.4   8.44
09/09/17 11:32:15 24.32   0.20   0.09   2.255  7.75    20.0  27.3   8.44
09/09/17 11:32:13 24.33   0.20   0.09   2.274  7.75    19.8  27.4   8.44
09/09/17 11:32:17 24.31   0.20   0.09   2.310  7.74    20.3  27.2   8.41
09/09/17 11:32:18 24.30   0.20   0.09   2.329  7.74    20.4  27.2   8.41
09/09/17 11:32:16 24.32   0.20   0.09   2.339  7.74    20.2  27.3   8.42
09/09/17 11:32:20 24.30   0.20   0.09   2.357  7.74    20.5  27.2   8.40
09/09/17 11:32:19 24.30   0.20   0.09   2.372  7.74    20.4  27.2   8.40
09/09/17 11:32:21 24.29   0.20   0.09   2.409  7.74    20.5  27.2   8.39
09/09/17 11:32:22 24.29   0.20   0.09   2.415  7.75    20.5  27.2   8.39
09/09/17 11:32:23 24.29   0.20   0.09   2.418  7.74    20.4  27.3   8.38
09/09/17 11:32:25 24.28   0.20   0.09   2.461  7.74    20.3  27.5   8.37
09/09/17 11:32:24 24.28   0.20   0.09   2.478  7.74    20.4  27.4   8.38
09/09/17 11:32:26 24.28   0.20   0.09   2.500  7.74    20.3  27.7   8.37
09/09/17 11:32:27 24.27   0.20   0.09   2.502  7.74    20.3  27.8   8.37
09/09/17 11:32:29 24.26   0.20   0.09   2.528  7.74    20.3  28.1   8.35
09/09/17 11:32:28 24.27   0.20   0.09   2.531  7.74    20.3  27.9   8.36
09/09/17 11:32:30 24.25   0.20   0.09   2.566  7.73    20.3  28.2   8.35
09/09/17 11:32:31 24.25   0.20   0.09   2.607  7.73    20.3  28.2   8.34
09/09/17 11:32:32 24.25   0.20   0.09   2.608  7.73    20.4  28.3   8.34
09/09/17 11:32:33 24.24   0.20   0.09   2.627  7.73    20.4  28.3   8.34
09/09/17 11:32:34 24.24   0.20   0.09   2.655  7.72    20.5  28.3   8.34
09/09/17 11:32:35 24.24   0.20   0.09   2.661  7.72    20.5  28.3   8.32
09/09/17 11:32:36 24.24   0.20   0.09   2.685  7.72    20.6  28.2   8.32
09/09/17 11:32:37 24.23   0.20   0.09   2.689  7.72    20.6  28.1   8.31
09/09/17 11:32:38 24.23   0.20   0.09   2.704  7.72    20.6  28.0   8.30
09/09/17 11:32:41 24.22   0.20   0.09   2.736  7.70    20.7  27.7   8.28
09/09/17 11:32:39 24.22   0.20   0.09   2.766  7.71    20.6  27.9   8.29
09/09/17 11:32:40 24.22   0.20   0.09   2.766  7.71    20.6  27.8   8.28
09/09/17 11:32:43 24.22   0.20   0.09   2.803  7.70    21.0  27.5   8.25
09/09/17 11:32:42 24.22   0.20   0.09   2.807  7.70    20.8  27.6   8.27
09/09/17 11:32:44 24.22   0.20   0.09   2.842  7.70    21.2  27.4   8.25
09/09/17 11:32:46 24.21   0.20   0.09   2.874  7.70    22.0  27.4   8.23
09/09/17 11:32:45 24.22   0.20   0.09   2.887  7.69    21.5  27.4   8.24
09/09/17 11:32:47 24.20   0.20   0.09   2.888  7.70    22.5  27.4   8.22
09/09/17 11:32:48 24.20   0.20   0.09   2.891  7.69    23.1  27.4   8.22
09/09/17 11:32:49 24.18   0.20   0.09   2.935  7.69    23.7  27.4   8.22
09/09/17 11:32:51 24.18   0.20   0.09   2.970  7.68    25.1  27.3   8.19
09/09/17 11:32:52 24.16   0.20   0.09   2.975  7.68    25.8  27.3   8.19
09/09/17 11:32:50 24.18   0.20   0.09   2.980  7.68    24.4  27.4   8.21
09/09/17 11:32:54 24.12   0.20   0.09   3.011  7.69    26.9  27.0   8.17
09/09/17 11:32:53 24.14   0.20   0.09   3.012  7.69    26.4  27.2   8.18
09/09/17 11:32:55 24.11   0.20   0.09   3.039  7.68    27.4  26.9   8.16
09/09/17 11:32:57 24.10   0.20   0.09   3.054  7.68    27.9  26.5   8.15
09/09/17 11:32:56 24.11   0.20   0.09   3.067  7.68    27.7  26.7   8.15
09/09/17 11:32:58 24.09   0.20   0.09   3.108  7.67    28.1  26.3   8.13
09/09/17 11:33:08 24.04   0.20   0.09   3.135  7.65    29.2  25.8   8.04
09/09/17 11:33:03 24.05   0.20   0.09   3.142  7.66    27.8  25.4   8.09
09/09/17 11:33:02 24.05   0.20   0.09   3.146  7.67    27.9  25.5   8.10
09/09/17 11:33:05 24.05   0.20   0.09   3.148  7.65    28.0  25.4   8.07
09/09/17 11:33:00 24.07   0.20   0.09   3.149  7.67    28.0  25.8   8.12
09/09/17 11:32:59 24.08   0.20   0.09   3.153  7.67    28.1  26.0   8.13
09/09/17 11:33:12 24.03   0.20   0.09   3.154  7.64    32.4  27.0   8.00
09/09/17 11:33:07 24.04   0.20   0.09   3.165  7.65    28.7  25.6   8.05
09/09/17 11:33:09 24.04   0.20   0.09   3.166  7.64    29.9  26.1   8.03
09/09/17 11:33:13 24.03   0.20   0.09   3.166  7.64    33.3  27.3   7.99
09/09/17 11:33:11 24.03   0.20   0.09   3.167  7.64    31.5  26.7   8.01
09/09/17 11:33:06 24.05   0.20   0.09   3.169  7.65    28.3  25.5   8.06
09/09/17 11:33:01 24.06   0.20   0.09   3.171  7.67    27.9  25.6   8.11
09/09/17 11:33:10 24.04   0.20   0.09   3.189  7.64    30.7  26.4   8.02
09/09/17 11:33:04 24.05   0.20   0.09   3.200  7.65    27.9  25.4   8.08

Profile Time: 12:00:01
Profile Date: 09/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/17 12:00:03 24.57   0.20   0.09  -0.005  7.91    19.2  24.4   8.80
09/09/17 12:00:17 24.56   0.20   0.09  -0.004  7.92    17.6  25.9   8.83
09/09/17 12:00:18 24.56   0.20   0.09  -0.004  7.93    17.6  25.8   8.83
09/09/17 12:00:16 24.56   0.20   0.09  -0.003  7.93    17.6  26.0   8.83
09/09/17 12:00:10 24.57   0.13   0.06  -0.002  7.92    17.9  26.6   8.83
09/09/17 12:00:07 24.57   0.20   0.09  -0.001  7.92    18.4  26.1   8.82
09/09/17 12:00:08 24.57   0.20   0.09  -0.001  7.92    18.2  26.3   8.82
09/09/17 12:00:06 24.57   0.20   0.09   0.000  7.91    18.6  25.7   8.82
09/09/17 12:00:11 24.57   0.20   0.09   0.000  7.91    17.8  26.6   8.83
09/09/17 12:00:12 24.57   0.20   0.09   0.000  7.92    17.7  26.6   8.82
09/09/17 12:00:13 24.57   0.20   0.09   0.000  7.93    17.6  26.5   8.83
09/09/17 12:00:15 24.56   0.20   0.09   0.000  7.92    17.6  26.2   8.83
09/09/17 12:00:22 24.56   0.20   0.09   0.000  7.93    17.8  25.8   8.83
09/09/17 12:00:14 24.56   0.20   0.09   0.002  7.92    17.6  26.3   8.83
09/09/17 12:00:05 24.57   0.12   0.05   0.003  7.90    18.8  25.3   8.83
09/09/17 12:00:09 24.57   0.20   0.09   0.003  7.93    18.0  26.5   8.82
09/09/17 12:00:20 24.57   0.20   0.09   0.003  7.92    17.7  25.7   8.82
09/09/17 12:00:04 24.57   0.15   0.07   0.005  7.90    19.0  24.9   8.82
09/09/17 12:00:21 24.56   0.20   0.09   0.005  7.92    17.7  25.8   8.82
09/09/17 12:00:23 24.57   0.20   0.09   0.005  7.92    17.8  26.0   8.83
09/09/17 12:00:19 24.57   0.20   0.09   0.006  7.93    17.6  25.7   8.82
09/09/17 12:00:26 24.57   0.20   0.09   0.037  7.92    17.9  26.4   8.83
09/09/17 12:00:24 24.57   0.20   0.09   0.061  7.91    17.8  26.1   8.83
09/09/17 12:00:27 24.57   0.20   0.09   0.075  7.92    17.8  26.5   8.82
09/09/17 12:00:25 24.57   0.20   0.09   0.091  7.92    17.8  26.3   8.83
09/09/17 12:00:28 24.57   0.20   0.09   0.106  7.92    17.8  26.6   8.82
09/09/17 12:00:31 24.57   0.20   0.09   0.107  7.92    17.7  26.4   8.82
09/09/17 12:00:30 24.57   0.20   0.09   0.129  7.93    17.8  26.5   8.83
09/09/17 12:00:29 24.57   0.20   0.09   0.161  7.92    17.8  26.6   8.82
09/09/17 12:00:33 24.57   0.20   0.09   0.167  7.92    17.7  26.1   8.81
09/09/17 12:00:34 24.57   0.20   0.09   0.183  7.91    17.6  25.8   8.82
09/09/17 12:00:32 24.57   0.20   0.09   0.200  7.91    17.7  26.3   8.82
09/09/17 12:00:35 24.57   0.20   0.09   0.211  7.91    17.6  25.6   8.82
09/09/17 12:00:37 24.57   0.20   0.09   0.220  7.93    17.7  25.1   8.81
09/09/17 12:00:36 24.57   0.20   0.09   0.221  7.92    17.7  25.4   8.81
09/09/17 12:00:38 24.57   0.20   0.09   0.249  7.92    17.7  24.9   8.80
09/09/17 12:00:40 24.57   0.20   0.09   0.293  7.92    17.9  24.7   8.81
