11/05/17 07:30:59 16.88   0.22   0.11   0.787  7.64    16.4  21.8   8.70
11/05/17 07:31:00 16.88   0.22   0.11   0.812  7.64    16.3  22.0   8.69
11/05/17 07:31:01 16.88   0.22   0.11   0.832  7.64    16.3  22.0   8.69
11/05/17 07:31:02 16.88   0.22   0.11   0.846  7.65    16.4  22.0   8.68
11/05/17 07:31:03 16.88   0.22   0.11   0.861  7.65    16.4  22.0   8.67
11/05/17 07:31:04 16.88   0.22   0.11   0.880  7.65    16.4  21.9   8.67
11/05/17 07:31:05 16.88   0.22   0.11   0.901  7.64    16.4  21.7   8.67
11/05/17 07:31:06 16.88   0.22   0.11   0.924  7.65    16.5  21.5   8.67
11/05/17 07:31:07 16.88   0.22   0.11   0.945  7.65    16.6  21.3   8.67
11/05/17 07:31:08 16.88   0.22   0.11   0.966  7.65    16.7  21.1   8.67
11/05/17 07:31:09 16.88   0.22   0.11   0.983  7.65    16.8  20.8   8.66
11/05/17 07:31:10 16.88   0.22   0.11   1.003  7.65    16.9  20.6   8.67
11/05/17 07:31:11 16.88   0.22   0.11   1.025  7.65    17.1  20.5   8.66
11/05/17 07:31:12 16.88   0.22   0.11   1.044  7.65    17.2  20.4   8.66
11/05/17 07:31:13 16.88   0.22   0.11   1.062  7.65    17.3  20.3   8.66
11/05/17 07:31:14 16.87   0.22   0.11   1.081  7.65    17.4  20.4   8.66
11/05/17 07:31:15 16.87   0.22   0.11   1.100  7.65    17.5  20.4   8.65
11/05/17 07:31:16 16.87   0.22   0.11   1.119  7.65    17.6  20.6   8.65
11/05/17 07:31:17 16.87   0.22   0.11   1.133  7.65    17.6  20.7   8.64
11/05/17 07:31:18 16.87   0.22   0.11   1.148  7.65    17.6  20.9   8.64
11/05/17 07:31:19 16.87   0.22   0.11   1.172  7.65    17.6  21.1   8.64
11/05/17 07:31:20 16.87   0.22   0.11   1.199  7.65    17.6  21.3   8.64
11/05/17 07:31:21 16.87   0.22   0.11   1.221  7.65    17.5  21.5   8.63
11/05/17 07:31:22 16.87   0.22   0.11   1.240  7.65    17.4  21.6   8.63
11/05/17 07:31:23 16.88   0.22   0.11   1.257  7.65    17.3  21.7   8.63
11/05/17 07:31:24 16.87   0.22   0.11   1.272  7.65    17.1  21.7   8.63
11/05/17 07:31:25 16.88   0.22   0.11   1.287  7.65    17.0  21.7   8.63
11/05/17 07:31:26 16.88   0.22   0.11   1.309  7.65    16.9  21.6   8.62
11/05/17 07:31:27 16.88   0.22   0.11   1.331  7.65    16.7  21.4   8.62
11/05/17 07:31:28 16.87   0.22   0.11   1.351  7.65    16.6  21.2   8.62
11/05/17 07:31:29 16.87   0.22   0.11   1.369  7.65    16.5  20.9   8.62
11/05/17 07:31:30 16.87   0.22   0.11   1.388  7.65    16.4  20.6   8.62
11/05/17 07:31:31 16.86   0.22   0.11   1.408  7.65    16.3  20.3   8.61
11/05/17 07:31:32 16.86   0.22   0.11   1.429  7.65    16.3  20.1   8.61
11/05/17 07:31:33 16.86   0.22   0.11   1.450  7.65    16.3  19.8   8.61
11/05/17 07:31:34 16.86   0.22   0.11   1.469  7.65    16.3  19.7   8.61
11/05/17 07:31:35 16.86   0.22   0.11   1.489  7.65    16.3  19.6   8.60
11/05/17 07:31:36 16.86   0.22   0.11   1.505  7.65    16.4  19.5   8.60
11/05/17 07:31:37 16.86   0.22   0.11   1.519  7.65    16.5  19.5   8.59
11/05/17 07:31:38 16.86   0.22   0.11   1.538  7.65    16.6  19.6   8.59
11/05/17 07:31:39 16.86   0.22   0.11   1.558  7.65    16.7  19.8   8.59
11/05/17 07:31:40 16.86   0.22   0.11   1.581  7.65    16.8  19.9   8.58
11/05/17 07:31:41 16.86   0.22   0.11   1.601  7.65    16.8  20.1   8.58
11/05/17 07:31:42 16.85   0.22   0.11   1.616  7.65    16.9  20.2   8.58
11/05/17 07:31:43 16.85   0.22   0.11   1.633  7.65    16.9  20.3   8.58
11/05/17 07:31:44 16.84   0.22   0.11   1.653  7.65    16.9  20.4   8.59
11/05/17 07:31:45 16.85   0.22   0.11   1.675  7.65    16.9  20.4   8.58
11/05/17 07:31:46 16.86   0.22   0.11   1.697  7.65    16.8  20.4   8.57
11/05/17 07:31:47 16.86   0.22   0.11   1.714  7.65    16.7  20.3   8.57
11/05/17 07:31:48 16.86   0.22   0.11   1.733  7.65    16.6  20.2   8.56
11/05/17 07:31:49 16.86   0.22   0.11   1.750  7.65    16.5  20.0   8.56
11/05/17 07:31:50 16.86   0.22   0.11   1.767  7.65    16.3  19.8   8.56
11/05/17 07:31:51 16.87   0.22   0.11   1.783  7.64    16.2  19.7   8.55
11/05/17 07:31:52 16.87   0.22   0.11   1.807  7.64    16.1  19.5   8.55
11/05/17 07:31:53 16.87   0.22   0.11   1.830  7.64    16.0  19.4   8.54
11/05/17 07:31:54 16.88   0.22   0.11   1.853  7.64    15.9  19.3   8.54
11/05/17 07:31:55 16.88   0.22   0.11   1.868  7.64    15.8  19.3   8.53
11/05/17 07:31:56 16.88   0.22   0.11   1.884  7.65    15.7  19.3   8.53
11/05/17 07:31:57 16.88   0.22   0.11   1.901  7.65    15.7  19.3   8.53
11/05/17 07:31:58 16.88   0.22   0.11   1.924  7.65    15.7  19.4   8.53
11/05/17 07:31:59 16.88   0.22   0.11   1.951  7.65    15.8  19.5   8.53
11/05/17 07:32:00 16.88   0.22   0.11   1.971  7.65    15.8  19.7   8.52
11/05/17 07:32:01 16.88   0.22   0.11   1.988  7.65    15.9  19.9   8.53
11/05/17 07:32:02 16.88   0.22   0.11   2.007  7.65    16.1  20.1   8.53
11/05/17 07:32:03 16.88   0.22   0.11   2.029  7.65    16.2  20.2   8.53
11/05/17 07:32:04 16.88   0.22   0.11   2.048  7.65    16.3  20.4   8.53
11/05/17 07:32:05 16.88   0.22   0.11   2.056  7.65    16.5  20.5   8.53
11/05/17 07:32:06 16.88   0.22   0.11   2.072  7.65    16.7  20.6   8.53
11/05/17 07:32:07 16.88   0.22   0.11   2.093  7.65    16.8  20.7   8.53
11/05/17 07:32:08 16.88   0.22   0.11   2.115  7.65    17.0  20.7   8.54
11/05/17 07:32:09 16.88   0.22   0.11   2.141  7.65    17.1  20.7   8.54
11/05/17 07:32:10 16.88   0.22   0.11   2.163  7.65    17.3  20.6   8.54
11/05/17 07:32:11 16.88   0.22   0.11   2.177  7.65    17.4  20.5   8.54
11/05/17 07:32:12 16.88   0.22   0.11   2.188  7.65    17.5  20.3   8.54
11/05/17 07:32:13 16.88   0.22   0.11   2.204  7.65    17.6  20.2   8.54
11/05/17 07:32:14 16.88   0.22   0.11   2.230  7.65    17.6  20.0   8.54
11/05/17 07:32:15 16.88   0.22   0.11   2.255  7.66    17.7  19.8   8.54
11/05/17 07:32:16 16.88   0.22   0.11   2.277  7.66    17.7  19.7   8.54
11/05/17 07:32:17 16.88   0.22   0.11   2.296  7.66    17.7  19.6   8.54
11/05/17 07:32:18 16.88   0.22   0.11   2.312  7.66    17.7  19.5   8.54
11/05/17 07:32:19 16.88   0.22   0.11   2.329  7.66    17.8  19.5   8.55
11/05/17 07:32:20 16.88   0.22   0.11   2.354  7.66    17.8  19.6   8.55
11/05/17 07:32:21 16.88   0.22   0.11   2.374  7.66    17.8  19.7   8.55
11/05/17 07:32:22 16.88   0.22   0.11   2.390  7.66    17.8  19.8   8.55
11/05/17 07:32:23 16.88   0.22   0.11   2.402  7.66    17.8  20.0   8.55
11/05/17 07:32:24 16.88   0.22   0.11   2.416  7.66    17.8  20.2   8.56
11/05/17 07:32:25 16.87   0.22   0.11   2.437  7.66    17.7  20.5   8.56
11/05/17 07:32:26 16.86   0.22   0.11   2.462  7.66    17.7  20.7   8.56
11/05/17 07:32:27 16.85   0.22   0.11   2.488  7.66    17.6  21.0   8.56
11/05/17 07:32:28 16.84   0.22   0.11   2.508  7.66    17.5  21.2   8.56
11/05/17 07:32:30 16.82   0.22   0.11   2.509  7.66    17.3  21.6   8.56
11/05/17 07:32:31 16.82   0.22   0.11   2.509  7.66    17.2  21.7   8.55
11/05/17 07:32:32 16.82   0.22   0.11   2.512  7.65    17.2  21.8   8.55
11/05/17 07:32:36 16.82   0.22   0.11   2.512  7.65    17.6  21.2   8.53
11/05/17 07:32:37 16.81   0.22   0.11   2.512  7.65    17.8  20.9   8.53
11/05/17 07:32:29 16.82   0.22   0.11   2.513  7.66    17.4  21.4   8.56
11/05/17 07:32:38 16.82   0.22   0.11   2.513  7.65    18.1  20.5   8.52
11/05/17 07:32:35 16.82   0.22   0.11   2.514  7.65    17.4  21.5   8.54
11/05/17 07:32:39 16.82   0.22   0.11   2.514  7.65    18.5  20.1   8.52
11/05/17 07:32:40 16.82   0.22   0.11   2.515  7.65    18.9  19.7   8.51
11/05/17 07:32:41 16.83   0.22   0.11   2.515  7.65    19.3  19.3   8.50
11/05/17 07:32:33 16.82   0.22   0.11   2.516  7.65    17.2  21.7   8.55
11/05/17 07:32:34 16.82   0.22   0.11   2.516  7.65    17.2  21.6   8.54

Profile Time: 08:00:01
Profile Date: 11/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/05/17 08:00:04 16.85   0.22   0.11   0.038  7.63    14.9  18.6   8.77
11/05/17 08:00:13 16.85   0.22   0.11   0.039  7.63    16.2  20.1   8.76
11/05/17 08:00:03 16.85   0.22   0.11   0.040  7.63    14.7  18.5   8.77
11/05/17 08:00:06 16.85   0.22   0.11   0.040  7.63    15.4  18.8   8.78
11/05/17 08:00:11 16.85   0.22   0.11   0.042  7.63    16.1  19.7   8.77
11/05/17 08:00:14 16.85   0.22   0.11   0.042  7.63    16.3  20.2   8.76
11/05/17 08:00:10 16.85   0.22   0.11   0.044  7.63    16.1  19.5   8.78
11/05/17 08:00:15 16.85   0.22   0.11   0.044  7.63    16.3  20.3   8.77
11/05/17 08:00:16 16.85   0.22   0.11   0.044  7.63    16.3  20.3   8.77
11/05/17 08:00:05 16.85   0.22   0.11   0.045  7.63    15.2  18.7   8.77
11/05/17 08:00:07 16.85   0.22   0.11   0.048  7.63    15.6  18.9   8.78
11/05/17 08:00:12 16.85   0.22   0.11   0.048  7.63    16.2  19.9   8.77
11/05/17 08:00:17 16.85   0.22   0.11   0.048  7.63    16.4  20.3   8.78
11/05/17 08:00:09 16.85   0.22   0.11   0.049  7.63    15.9  19.3   8.78
11/05/17 08:00:08 16.85   0.22   0.11   0.057  7.63    15.8  19.1   8.78
11/05/17 08:00:18 16.85   0.22   0.11   0.067  7.63    16.5  20.2   8.77
11/05/17 08:00:19 16.85   0.22   0.11   0.087  7.64    16.5  20.1   8.76
11/05/17 08:00:20 16.85   0.22   0.11   0.108  7.64    16.6  20.0   8.76
11/05/17 08:00:21 16.85   0.22   0.11   0.122  7.64    16.8  19.9   8.76
11/05/17 08:00:22 16.85   0.22   0.11   0.143  7.64    16.9  19.8   8.76
11/05/17 08:00:23 16.86   0.22   0.11   0.151  7.64    17.0  19.8   8.76
11/05/17 08:00:24 16.86   0.22   0.11   0.170  7.64    17.1  19.7   8.75
11/05/17 08:00:25 16.86   0.22   0.11   0.190  7.64    17.2  19.8   8.75
11/05/17 08:00:26 16.86   0.22   0.11   0.212  7.64    17.2  19.9   8.75
11/05/17 08:00:27 16.86   0.22   0.11   0.226  7.65    17.2  20.0   8.75
11/05/17 08:00:28 16.86   0.22   0.11   0.240  7.64    17.2  20.2   8.75
11/05/17 08:00:29 16.86   0.22   0.11   0.253  7.64    17.1  20.4   8.75
11/05/17 08:00:30 16.86   0.22   0.11   0.259  7.64    17.0  20.6   8.75
11/05/17 08:00:31 16.86   0.22   0.11   0.277  7.64    16.8  20.8   8.75
11/05/17 08:00:32 16.86   0.22   0.11   0.298  7.64    16.6  21.0   8.75
11/05/17 08:00:33 16.87   0.22   0.11   0.318  7.65    16.4  21.1   8.75
11/05/17 08:00:34 16.87   0.22   0.10   0.332  7.64    16.2  21.2   8.75
11/05/17 08:00:35 16.87   0.22   0.11   0.351  7.65    15.9  21.2   8.75
11/05/17 08:00:36 16.87   0.22   0.11   0.366  7.64    15.7  21.2   8.75
11/05/17 08:00:37 16.87   0.22   0.10   0.388  7.64    15.6  21.1   8.76
11/05/17 08:00:38 16.87   0.22   0.10   0.405  7.64    15.4  20.9   8.76
11/05/17 08:00:39 16.87   0.22   0.11   0.425  7.64    15.3  20.7   8.76
11/05/17 08:00:40 16.87   0.22   0.10   0.438  7.65    15.2  20.5   8.76
11/05/17 08:00:41 16.88   0.22   0.11   0.457  7.64    15.2  20.2   8.76
11/05/17 08:00:42 16.88   0.22   0.11   0.477  7.64    15.3  19.9   8.76
11/05/17 08:00:43 16.88   0.22   0.10   0.499  7.65    15.3  19.6   8.76
11/05/17 08:00:44 16.88   0.22   0.11   0.512  7.65    15.4  19.3   8.76
11/05/17 08:00:45 16.88   0.22   0.10   0.532  7.65    15.6  19.1   8.76
11/05/17 08:00:46 16.88   0.22   0.10   0.556  7.65    15.7  18.9   8.75
11/05/17 08:00:47 16.88   0.22   0.10   0.570  7.65    15.9  18.7   8.76
11/05/17 08:00:48 16.88   0.22   0.11   0.594  7.65    16.1  18.7   8.76
11/05/17 08:00:49 16.88   0.22   0.10   0.607  7.65    16.3  18.7   8.76
11/05/17 08:00:50 16.88   0.22   0.11   0.629  7.66    16.5  18.7   8.76
11/05/17 08:00:51 16.88   0.22   0.11   0.648  7.65    16.7  18.9   8.76
11/05/17 08:00:52 16.88   0.22   0.11   0.666  7.66    16.9  19.0   8.76
11/05/17 08:00:53 16.88   0.22   0.11   0.690  7.66    17.1  19.2   8.76
11/05/17 08:00:54 16.88   0.22   0.11   0.703  7.66    17.2  19.5   8.76
11/05/17 08:00:55 16.88   0.22   0.11   0.730  7.65    17.3  19.7   8.75
11/05/17 08:00:56 16.88   0.22   0.10   0.749  7.66    17.4  19.9   8.75
11/05/17 08:00:57 16.88   0.22   0.11   0.767  7.66    17.5  20.1   8.76
11/05/17 08:00:58 16.88   0.22   0.11   0.792  7.66    17.5  20.2   8.76
11/05/17 08:00:59 16.88   0.22   0.11   0.803  7.66    17.5  20.3   8.76
11/05/17 08:01:00 16.88   0.22   0.11   0.824  7.66    17.5  20.3   8.76
11/05/17 08:01:01 16.88   0.22   0.11   0.847  7.66    17.5  20.3   8.76
11/05/17 08:01:02 16.88   0.22   0.11   0.857  7.66    17.4  20.2   8.76
11/05/17 08:01:03 16.88   0.22   0.10   0.878  7.66    17.3  20.0   8.76
11/05/17 08:01:04 16.88   0.22   0.11   0.904  7.67    17.2  19.8   8.75
11/05/17 08:01:05 16.88   0.22   0.11   0.919  7.67    17.0  19.5   8.75
11/05/17 08:01:06 16.88   0.22   0.10   0.939  7.67    16.9  19.3   8.75
11/05/17 08:01:07 16.88   0.22   0.11   0.961  7.67    16.8  19.0   8.75
11/05/17 08:01:08 16.88   0.22   0.11   0.975  7.67    16.6  18.8   8.75
11/05/17 08:01:09 16.88   0.22   0.11   0.994  7.67    16.5  18.6   8.75
11/05/17 08:01:10 16.88   0.22   0.11   1.020  7.67    16.4  18.4   8.75
11/05/17 08:01:11 16.88   0.22   0.11   1.042  7.67    16.3  18.3   8.75
11/05/17 08:01:12 16.88   0.22   0.11   1.059  7.67    16.3  18.2   8.75
11/05/17 08:01:13 16.88   0.22   0.11   1.077  7.67    16.2  18.2   8.74
11/05/17 08:01:14 16.88   0.22   0.11   1.100  7.67    16.2  18.3   8.74
11/05/17 08:01:15 16.88   0.22   0.11   1.115  7.67    16.2  18.3   8.74
11/05/17 08:01:16 16.88   0.22   0.11   1.128  7.67    16.2  18.4   8.75
11/05/17 08:01:17 16.88   0.22   0.11   1.152  7.67    16.2  18.5   8.75
11/05/17 08:01:18 16.88   0.22   0.11   1.177  7.67    16.2  18.6   8.75
11/05/17 08:01:19 16.88   0.22   0.11   1.194  7.68    16.2  18.6   8.74
11/05/17 08:01:20 16.88   0.22   0.11   1.207  7.68    16.2  18.7   8.74
11/05/17 08:01:21 16.88   0.22   0.11   1.228  7.68    16.3  18.7   8.74
11/05/17 08:01:22 16.88   0.22   0.11   1.253  7.68    16.3  18.6   8.73
11/05/17 08:01:23 16.88   0.22   0.11   1.274  7.68    16.4  18.6   8.73
11/05/17 08:01:24 16.88   0.22   0.11   1.289  7.68    16.4  18.6   8.73
11/05/17 08:01:25 16.88   0.22   0.11   1.304  7.68    16.5  18.5   8.73
11/05/17 08:01:26 16.88   0.22   0.11   1.326  7.68    16.5  18.5   8.73
11/05/17 08:01:27 16.88   0.22   0.11   1.345  7.68    16.6  18.5   8.74
11/05/17 08:01:28 16.88   0.22   0.11   1.364  7.68    16.6  18.6   8.74
11/05/17 08:01:29 16.88   0.22   0.11   1.381  7.68    16.7  18.7   8.74
11/05/17 08:01:30 16.88   0.22   0.11   1.403  7.68    16.7  18.9   8.73
11/05/17 08:01:31 16.88   0.22   0.11   1.425  7.68    16.7  19.1   8.73
11/05/17 08:01:32 16.88   0.22   0.11   1.448  7.68    16.7  19.3   8.73
11/05/17 08:01:33 16.88   0.22   0.11   1.468  7.68    16.7  19.7   8.72
11/05/17 08:01:34 16.88   0.22   0.11   1.484  7.68    16.7  20.0   8.72
11/05/17 08:01:35 16.88   0.22   0.11   1.492  7.68    16.7  20.3   8.72
11/05/17 08:01:36 16.88   0.22   0.11   1.508  7.68    16.7  20.7   8.72
11/05/17 08:01:37 16.88   0.22   0.11   1.529  7.68    16.7  21.0   8.72
11/05/17 08:01:38 16.88   0.22   0.11   1.551  7.68    16.7  21.2   8.72
11/05/17 08:01:39 16.88   0.22   0.11   1.571  7.68    16.7  21.4   8.72
11/05/17 08:01:40 16.87   0.22   0.11   1.593  7.68    16.7  21.5   8.72
11/05/17 08:01:41 16.88   0.22   0.11   1.615  7.68    16.7  21.6   8.72
11/05/17 08:01:42 16.88   0.22   0.11   1.635  7.68    16.7  21.6   8.72
11/05/17 08:01:43 16.88   0.22   0.11   1.653  7.68    16.7  21.4   8.72
11/05/17 08:01:44 16.87   0.22   0.11   1.672  7.68    16.8  21.3   8.72
11/05/17 08:01:45 16.87   0.22   0.11   1.692  7.68    16.8  21.0   8.72
11/05/17 08:01:46 16.87   0.22   0.11   1.708  7.68    16.9  20.7   8.72
11/05/17 08:01:47 16.87   0.22   0.11   1.725  7.68    16.9  20.4   8.71
11/05/17 08:01:48 16.87   0.22   0.11   1.744  7.68    16.9  20.1   8.71
11/05/17 08:01:49 16.87   0.22   0.11   1.763  7.68    17.0  19.7   8.71
11/05/17 08:01:50 16.87   0.22   0.11   1.783  7.68    17.0  19.4   8.71
11/05/17 08:01:51 16.87   0.22   0.11   1.802  7.68    17.0  19.1   8.71
11/05/17 08:01:52 16.87   0.22   0.11   1.823  7.68    17.0  18.8   8.71
11/05/17 08:01:53 16.87   0.22   0.11   1.840  7.68    17.0  18.6   8.71
11/05/17 08:01:54 16.87   0.22   0.11   1.860  7.68    16.9  18.4   8.70
11/05/17 08:01:55 16.87   0.22   0.11   1.881  7.68    16.9  18.3   8.70
11/05/17 08:01:56 16.87   0.22   0.11   1.901  7.68    16.9  18.3   8.69
11/05/17 08:01:57 16.87   0.22   0.11   1.922  7.68    16.9  18.3   8.69
11/05/17 08:01:58 16.87   0.22   0.11   1.943  7.68    16.9  18.5   8.69
11/05/17 08:01:59 16.87   0.22   0.11   1.963  7.68    16.9  18.7   8.69
11/05/17 08:02:00 16.87   0.22   0.11   1.981  7.68    17.0  19.0   8.69
11/05/17 08:02:01 16.87   0.22   0.11   1.999  7.68    17.0  19.3   8.69
11/05/17 08:02:02 16.87   0.22   0.11   2.020  7.68    17.1  19.7   8.69
11/05/17 08:02:03 16.87   0.22   0.11   2.038  7.68    17.1  20.1   8.69
11/05/17 08:02:04 16.87   0.22   0.11   2.054  7.68    17.2  20.5   8.68
11/05/17 08:02:05 16.87   0.22   0.11   2.072  7.68    17.2  20.9   8.68
11/05/17 08:02:06 16.86   0.22   0.11   2.093  7.69    17.2  21.2   8.68
11/05/17 08:02:07 16.86   0.22   0.11   2.112  7.69    17.2  21.5   8.68
11/05/17 08:02:08 16.86   0.22   0.11   2.134  7.69    17.2  21.7   8.68
11/05/17 08:02:09 16.85   0.22   0.11   2.154  7.69    17.1  21.8   8.68
11/05/17 08:02:10 16.85   0.22   0.11   2.172  7.69    17.0  21.8   8.68
11/05/17 08:02:11 16.84   0.22   0.11   2.191  7.69    16.9  21.7   8.68
11/05/17 08:02:12 16.84   0.22   0.11   2.211  7.69    16.7  21.6   8.68
11/05/17 08:02:13 16.85   0.22   0.11   2.231  7.69    16.5  21.5   8.68
11/05/17 08:02:14 16.85   0.22   0.11   2.250  7.69    16.3  21.3   8.67
11/05/17 08:02:15 16.84   0.22   0.11   2.269  7.69    16.1  21.0   8.67
11/05/17 08:02:16 16.84   0.22   0.11   2.289  7.69    16.0  20.8   8.66
11/05/17 08:02:17 16.85   0.22   0.11   2.307  7.69    15.8  20.7   8.67
11/05/17 08:02:18 16.85   0.22   0.11   2.326  7.68    15.6  20.6   8.67
11/05/17 08:02:19 16.85   0.22   0.11   2.346  7.68    15.5  20.5   8.66
11/05/17 08:02:20 16.85   0.22   0.11   2.364  7.68    15.4  20.5   8.65
11/05/17 08:02:21 16.85   0.22   0.11   2.383  7.68    15.3  20.7   8.65
11/05/17 08:02:22 16.86   0.22   0.11   2.400  7.68    15.2  20.9   8.64
11/05/17 08:02:23 16.86   0.22   0.11   2.419  7.67    15.2  21.1   8.63
11/05/17 08:02:24 16.85   0.22   0.11   2.442  7.67    15.2  21.4   8.62
11/05/17 08:02:25 16.85   0.22   0.11   2.462  7.67    15.2  21.8   8.61
11/05/17 08:02:26 16.85   0.22   0.11   2.481  7.67    15.2  22.1   8.61
11/05/17 08:02:35 16.81   0.22   0.11   2.495  7.66    15.7  19.0   8.54
11/05/17 08:02:34 16.82   0.22   0.11   2.496  7.66    15.7  20.0   8.55
11/05/17 08:02:36 16.81   0.22   0.11   2.497  7.65    15.7  17.9   8.53
11/05/17 08:02:27 16.85   0.22   0.11   2.498  7.67    15.3  22.3   8.60
11/05/17 08:02:29 16.84   0.22   0.11   2.498  7.66    15.4  22.5   8.59
11/05/17 08:02:33 16.82   0.22   0.11   2.498  7.66    15.6  20.9   8.56
11/05/17 08:02:37 16.80   0.22   0.11   2.498  7.65    15.7  16.7   8.52
11/05/17 08:02:28 16.84   0.22   0.11   2.499  7.66    15.3  22.5   8.59
11/05/17 08:02:32 16.82   0.22   0.11   2.499  7.66    15.6  21.6   8.57
11/05/17 08:02:38 16.79   0.22   0.11   2.499  7.65    15.8  15.5   8.52
11/05/17 08:02:30 16.83   0.22   0.11   2.500  7.66    15.5  22.4   8.58
11/05/17 08:02:31 16.83   0.22   0.11   2.501  7.66    15.5  22.1   8.57

Profile Time: 08:30:03
Profile Date: 11/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/05/17 08:30:12 16.86   0.22   0.10   0.047  7.66    17.3  19.1   8.83
11/05/17 08:30:10 16.86   0.22   0.10   0.048  7.66    17.3  17.9   8.84
11/05/17 08:30:08 16.87   0.22   0.11   0.050  7.66    17.4  16.6   8.84
11/05/17 08:30:14 16.86   0.22   0.10   0.052  7.66    17.3  20.0   8.83
11/05/17 08:30:15 16.86   0.22   0.10   0.052  7.66    17.3  20.3   8.82
11/05/17 08:30:07 16.87   0.22   0.10   0.058  7.66    17.4  16.0   8.84
11/05/17 08:30:20 16.87   0.22   0.10   0.058  7.65    17.5  21.2   8.81
11/05/17 08:30:09 16.87   0.22   0.10   0.059  7.66    17.4  17.3   8.84
11/05/17 08:30:13 16.86   0.22   0.10   0.059  7.66    17.3  19.6   8.83
11/05/17 08:30:11 16.86   0.22   0.10   0.063  7.66    17.3  18.5   8.83
11/05/17 08:30:16 16.87   0.22   0.10   0.063  7.66    17.3  20.6   8.82
11/05/17 08:30:17 16.86   0.22   0.10   0.063  7.66    17.3  20.8   8.82
11/05/17 08:30:18 16.87   0.22   0.10   0.064  7.65    17.4  21.0   8.82
11/05/17 08:30:06 16.86   0.22   0.10   0.067  7.66    17.5  15.3   8.84
11/05/17 08:30:19 16.86   0.22   0.10   0.071  7.65    17.4  21.1   8.82
11/05/17 08:30:21 16.87   0.22   0.10   0.084  7.65    17.5  21.3   8.81
11/05/17 08:30:22 16.87   0.22   0.10   0.097  7.65    17.5  21.3   8.81
11/05/17 08:30:23 16.87   0.22   0.10   0.118  7.65    17.6  21.4   8.80
11/05/17 08:30:24 16.87   0.22   0.10   0.136  7.65    17.6  21.4   8.81
11/05/17 08:30:25 16.87   0.22   0.10   0.147  7.65    17.6  21.4   8.81
11/05/17 08:30:26 16.87   0.22   0.10   0.162  7.65    17.6  21.5   8.81
11/05/17 08:30:27 16.87   0.22   0.10   0.180  7.66    17.7  21.5   8.80
11/05/17 08:30:28 16.87   0.22   0.10   0.198  7.66    17.7  21.5   8.80
11/05/17 08:30:29 16.87   0.22   0.11   0.220  7.66    17.7  21.4   8.80
11/05/17 08:30:30 16.87   0.22   0.10   0.235  7.66    17.7  21.3   8.80
11/05/17 08:30:31 16.88   0.22   0.10   0.253  7.66    17.7  21.2   8.80
11/05/17 08:30:32 16.88   0.22   0.10   0.265  7.66    17.8  21.0   8.80
11/05/17 08:30:33 16.88   0.22   0.10   0.283  7.66    17.8  20.8   8.81
11/05/17 08:30:34 16.88   0.22   0.11   0.296  7.66    17.9  20.5   8.80
11/05/17 08:30:35 16.88   0.22   0.10   0.313  7.66    18.0  20.2   8.80
11/05/17 08:30:36 16.89   0.22   0.10   0.331  7.66    18.1  19.8   8.80
11/05/17 08:30:37 16.89   0.22   0.10   0.345  7.66    18.2  19.5   8.79
11/05/17 08:30:38 16.89   0.22   0.10   0.366  7.66    18.3  19.1   8.79
11/05/17 08:30:39 16.89   0.22   0.11   0.386  7.66    18.4  18.8   8.79
11/05/17 08:30:40 16.89   0.22   0.11   0.404  7.67    18.5  18.5   8.79
11/05/17 08:30:41 16.89   0.22   0.11   0.423  7.67    18.5  18.3   8.80
11/05/17 08:30:42 16.89   0.22   0.10   0.442  7.67    18.6  18.1   8.80
11/05/17 08:30:43 16.89   0.22   0.10   0.460  7.67    18.6  18.1   8.80
11/05/17 08:30:44 16.90   0.22   0.10   0.473  7.67    18.6  18.2   8.80
11/05/17 08:30:45 16.89   0.22   0.11   0.493  7.67    18.5  18.3   8.79
11/05/17 08:30:46 16.90   0.22   0.11   0.511  7.67    18.4  18.5   8.80
11/05/17 08:30:47 16.90   0.22   0.10   0.532  7.67    18.3  18.7   8.80
11/05/17 08:30:48 16.90   0.22   0.10   0.551  7.67    18.1  19.0   8.79
11/05/17 08:30:49 16.90   0.22   0.11   0.570  7.67    17.9  19.2   8.78
11/05/17 08:30:50 16.90   0.22   0.11   0.588  7.67    17.7  19.4   8.78
11/05/17 08:30:51 16.90   0.22   0.10   0.608  7.67    17.6  19.6   8.78
11/05/17 08:30:52 16.90   0.22   0.10   0.629  7.67    17.4  19.7   8.78
11/05/17 08:30:53 16.90   0.22   0.10   0.648  7.67    17.3  19.8   8.78
11/05/17 08:30:54 16.90   0.22   0.10   0.664  7.67    17.2  19.8   8.78
11/05/17 08:30:55 16.90   0.22   0.10   0.685  7.67    17.2  19.7   8.78
11/05/17 08:30:56 16.89   0.22   0.10   0.703  7.68    17.2  19.6   8.78
11/05/17 08:30:57 16.89   0.22   0.10   0.720  7.68    17.3  19.5   8.78
11/05/17 08:30:58 16.89   0.22   0.11   0.741  7.68    17.4  19.4   8.78
11/05/17 08:30:59 16.89   0.22   0.10   0.761  7.68    17.5  19.4   8.78
