11/08/17 14:31:26 15.81   0.23   0.11   1.303  7.60    19.9  17.9   8.92
11/08/17 14:31:28 15.81   0.23   0.11   1.305  7.61    20.3  17.9   8.92
11/08/17 14:31:27 15.81   0.23   0.11   1.308  7.60    20.1  17.9   8.92
11/08/17 14:31:29 15.81   0.23   0.11   1.329  7.61    20.4  18.1   8.92
11/08/17 14:31:30 15.81   0.23   0.11   1.362  7.61    20.5  18.2   8.92
11/08/17 14:31:31 15.81   0.23   0.11   1.388  7.61    20.6  18.4   8.91
11/08/17 14:31:32 15.81   0.23   0.11   1.388  7.61    20.6  18.5   8.92
11/08/17 14:31:33 15.81   0.23   0.11   1.401  7.61    20.7  18.7   8.92
11/08/17 14:31:34 15.81   0.23   0.11   1.439  7.61    20.7  18.9   8.91
11/08/17 14:31:35 15.81   0.23   0.11   1.452  7.61    20.7  19.0   8.91
11/08/17 14:31:36 15.81   0.23   0.11   1.476  7.61    20.7  19.2   8.91
11/08/17 14:31:37 15.81   0.23   0.11   1.501  7.61    20.6  19.3   8.91
11/08/17 14:31:38 15.81   0.23   0.11   1.504  7.61    20.6  19.3   8.91
11/08/17 14:31:39 15.81   0.23   0.11   1.521  7.61    20.5  19.4   8.90
11/08/17 14:31:40 15.81   0.23   0.11   1.564  7.61    20.4  19.4   8.91
11/08/17 14:31:43 15.80   0.23   0.11   1.586  7.62    20.0  19.3   8.91
11/08/17 14:31:41 15.81   0.23   0.11   1.595  7.61    20.3  19.3   8.90
11/08/17 14:31:42 15.80   0.23   0.11   1.599  7.61    20.2  19.3   8.91
11/08/17 14:31:44 15.80   0.23   0.11   1.617  7.62    19.9  19.3   8.91
11/08/17 14:31:45 15.80   0.23   0.11   1.643  7.62    19.7  19.3   8.91
11/08/17 14:31:46 15.80   0.23   0.11   1.659  7.62    19.5  19.3   8.91
11/08/17 14:31:47 15.80   0.23   0.11   1.691  7.62    19.4  19.3   8.91
11/08/17 14:31:48 15.80   0.23   0.11   1.698  7.62    19.3  19.3   8.91
11/08/17 14:31:49 15.80   0.23   0.11   1.730  7.62    19.2  19.3   8.91
11/08/17 14:31:51 15.80   0.23   0.11   1.737  7.62    19.2  19.4   8.90
11/08/17 14:31:50 15.80   0.23   0.11   1.744  7.62    19.2  19.4   8.91
11/08/17 14:31:52 15.80   0.23   0.11   1.779  7.62    19.3  19.4   8.90
11/08/17 14:31:53 15.80   0.23   0.11   1.809  7.62    19.5  19.4   8.90
11/08/17 14:31:54 15.80   0.23   0.11   1.821  7.62    19.7  19.4   8.91
11/08/17 14:31:55 15.79   0.23   0.11   1.857  7.63    20.0  19.3   8.91
11/08/17 14:31:56 15.79   0.23   0.11   1.869  7.63    20.3  19.3   8.91
11/08/17 14:31:57 15.79   0.23   0.11   1.872  7.63    20.6  19.3   8.91
11/08/17 14:31:58 15.79   0.23   0.11   1.893  7.63    20.9  19.3   8.91
11/08/17 14:31:59 15.79   0.23   0.11   1.912  7.63    21.2  19.3   8.92
11/08/17 14:32:00 15.79   0.23   0.11   1.928  7.63    21.5  19.4   8.92
11/08/17 14:32:01 15.79   0.23   0.11   1.959  7.63    21.8  19.6   8.92
11/08/17 14:32:02 15.79   0.23   0.11   1.987  7.63    22.0  19.8   8.92
11/08/17 14:32:03 15.79   0.23   0.11   2.004  7.63    22.1  20.0   8.92
11/08/17 14:32:04 15.80   0.23   0.11   2.017  7.63    22.2  20.3   8.92
11/08/17 14:32:05 15.80   0.23   0.11   2.027  7.63    22.2  20.6   8.91
11/08/17 14:32:06 15.80   0.23   0.11   2.048  7.63    22.1  20.9   8.91
11/08/17 14:32:07 15.80   0.23   0.11   2.074  7.64    22.0  21.1   8.91
11/08/17 14:32:08 15.80   0.23   0.11   2.083  7.64    21.8  21.3   8.91
11/08/17 14:32:09 15.80   0.23   0.11   2.123  7.64    21.5  21.4   8.91
11/08/17 14:32:10 15.80   0.23   0.11   2.142  7.64    21.2  21.4   8.91
11/08/17 14:32:11 15.81   0.23   0.11   2.161  7.64    20.8  21.4   8.91
11/08/17 14:32:12 15.80   0.23   0.11   2.176  7.64    20.5  21.2   8.90
11/08/17 14:32:13 15.80   0.23   0.11   2.179  7.64    20.2  20.9   8.91
11/08/17 14:32:14 15.80   0.23   0.11   2.201  7.64    20.0  20.5   8.91
11/08/17 14:32:15 15.80   0.23   0.11   2.228  7.64    19.7  20.0   8.90
11/08/17 14:32:16 15.80   0.23   0.11   2.246  7.64    19.6  19.6   8.90
11/08/17 14:32:17 15.80   0.23   0.11   2.254  7.64    19.4  19.0   8.90
11/08/17 14:32:18 15.80   0.23   0.11   2.292  7.64    19.4  18.6   8.90
11/08/17 14:32:19 15.80   0.23   0.11   2.318  7.65    19.4  18.1   8.91
11/08/17 14:32:20 15.80   0.23   0.11   2.327  7.65    19.3  17.8   8.91
11/08/17 14:32:23 15.79   0.23   0.11   2.350  7.65    19.4  17.5   8.93
11/08/17 14:32:22 15.79   0.23   0.11   2.351  7.65    19.4  17.4   8.92
11/08/17 14:32:21 15.79   0.23   0.11   2.358  7.65    19.4  17.5   8.92
11/08/17 14:32:24 15.79   0.23   0.11   2.413  7.65    19.4  17.6   8.93
11/08/17 14:32:25 15.79   0.23   0.11   2.443  7.64    19.3  17.9   8.93
11/08/17 14:32:26 15.79   0.23   0.11   2.445  7.64    19.2  18.3   8.93
11/08/17 14:32:28 15.78   0.23   0.11   2.462  7.65    19.1  19.3   8.93
11/08/17 14:32:27 15.78   0.23   0.11   2.469  7.64    19.2  18.8   8.93
11/08/17 14:32:29 15.78   0.23   0.11   2.483  7.64    19.0  19.9   8.93
11/08/17 14:32:38 15.76   0.23   0.11   2.491  7.65    19.2  20.0   8.94
11/08/17 14:32:35 15.77   0.23   0.11   2.495  7.65    18.7  21.2   8.94
11/08/17 14:32:37 15.76   0.23   0.11   2.507  7.65    19.0  20.5   8.94
11/08/17 14:32:34 15.77   0.23   0.11   2.508  7.65    18.7  21.3   8.93
11/08/17 14:32:30 15.78   0.23   0.11   2.509  7.64    18.8  20.4   8.92
11/08/17 14:32:33 15.77   0.23   0.11   2.510  7.64    18.7  21.3   8.93
11/08/17 14:32:36 15.76   0.23   0.11   2.511  7.65    18.8  20.9   8.94
11/08/17 14:32:32 15.77   0.23   0.11   2.514  7.64    18.7  21.1   8.93
11/08/17 14:32:39 15.76   0.23   0.11   2.515  7.65    19.4  19.3   8.94
11/08/17 14:32:40 15.76   0.23   0.11   2.524  7.65    19.7  18.7   8.95
11/08/17 14:32:41 15.75   0.23   0.11   2.524  7.65    19.9  18.0   8.95
11/08/17 14:32:31 15.78   0.23   0.11   2.527  7.64    18.8  20.8   8.93

Profile Time: 15:00:00
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 15:00:11 15.80   0.23   0.11   0.009  7.53    17.9  19.4   8.85
11/08/17 15:00:16 15.80   0.23   0.11   0.013  7.54    18.3  19.7   8.84
11/08/17 15:00:06 15.80   0.23   0.11   0.031  7.55    17.6  19.4   8.85
11/08/17 15:00:02 15.80   0.23   0.11   0.036  7.49    17.5  20.0   8.86
11/08/17 15:00:05 15.80   0.23   0.11   0.040  7.54    17.6  19.5   8.85
11/08/17 15:00:12 15.80   0.23   0.11   0.042  7.54    18.0  19.5   8.85
11/08/17 15:00:08 15.80   0.23   0.11   0.061  7.55    17.7  19.3   8.85
11/08/17 15:00:15 15.80   0.23   0.11   0.061  7.54    18.2  19.6   8.84
11/08/17 15:00:07 15.80   0.23   0.11   0.068  7.55    17.7  19.4   8.85
11/08/17 15:00:17 15.80   0.23   0.11   0.069  7.54    18.5  19.6   8.84
11/08/17 15:00:10 15.80   0.23   0.11   0.086  7.53    17.8  19.4   8.85
11/08/17 15:00:13 15.80   0.23   0.11   0.086  7.53    18.0  19.5   8.85
11/08/17 15:00:09 15.80   0.23   0.11   0.088  7.54    17.8  19.3   8.85
11/08/17 15:00:03 15.80   0.23   0.11   0.092  7.54    17.5  19.8   8.85
11/08/17 15:00:14 15.80   0.23   0.11   0.094  7.53    18.1  19.6   8.84
11/08/17 15:00:18 15.80   0.23   0.11   0.096  7.55    18.6  19.6   8.84
11/08/17 15:00:04 15.80   0.23   0.11   0.106  7.53    17.6  19.7   8.85
11/08/17 15:00:19 15.80   0.23   0.11   0.116  7.54    18.7  19.5   8.85
11/08/17 15:00:21 15.80   0.23   0.11   0.130  7.54    19.0  19.3   8.85
11/08/17 15:00:22 15.80   0.23   0.11   0.134  7.53    19.1  19.2   8.85
11/08/17 15:00:20 15.80   0.23   0.11   0.146  7.54    18.9  19.4   8.85
11/08/17 15:00:24 15.81   0.23   0.11   0.205  7.55    19.4  18.9   8.85
11/08/17 15:00:23 15.80   0.23   0.11   0.213  7.55    19.3  19.1   8.85
11/08/17 15:00:25 15.81   0.23   0.11   0.215  7.55    19.5  18.8   8.86
11/08/17 15:00:27 15.81   0.23   0.11   0.223  7.55    19.6  18.5   8.87
11/08/17 15:00:26 15.81   0.23   0.11   0.243  7.55    19.5  18.7   8.86
11/08/17 15:00:28 15.81   0.23   0.11   0.243  7.55    19.6  18.4   8.87
11/08/17 15:00:29 15.81   0.23   0.11   0.285  7.55    19.5  18.3   8.87
11/08/17 15:00:30 15.81   0.23   0.11   0.290  7.55    19.5  18.3   8.86
11/08/17 15:00:31 15.81   0.23   0.11   0.314  7.60    19.4  18.2   8.86
11/08/17 15:00:33 15.81   0.23   0.11   0.330  7.54    19.1  18.1   8.86
11/08/17 15:00:32 15.81   0.23   0.11   0.339  7.53    19.2  18.1   8.86
11/08/17 15:00:34 15.81   0.23   0.11   0.345  7.55    18.9  18.1   8.86
11/08/17 15:00:35 15.81   0.23   0.11   0.366  7.55    18.8  18.1   8.86
11/08/17 15:00:36 15.81   0.23   0.11   0.391  7.55    18.6  18.0   8.85
11/08/17 15:00:37 15.81   0.23   0.11   0.429  7.60    18.4  18.0   8.86
11/08/17 15:00:39 15.81   0.23   0.11   0.441  7.55    18.2  18.0   8.86
11/08/17 15:00:38 15.81   0.23   0.11   0.445  7.55    18.3  18.0   8.86
11/08/17 15:00:40 15.81   0.23   0.11   0.477  7.55    18.1  18.0   8.86
11/08/17 15:00:42 15.81   0.23   0.11   0.494  7.56    18.0  18.0   8.86
11/08/17 15:00:41 15.81   0.23   0.11   0.506  7.56    18.1  18.0   8.86
11/08/17 15:00:43 15.81   0.23   0.11   0.515  7.56    18.0  18.0   8.86
11/08/17 15:00:44 15.81   0.23   0.11   0.549  7.56    18.0  18.0   8.85
11/08/17 15:00:45 15.81   0.23   0.11   0.557  7.56    18.1  18.0   8.85
11/08/17 15:00:46 15.81   0.23   0.11   0.585  7.55    18.1  18.1   8.85
11/08/17 15:00:47 15.81   0.23   0.11   0.611  7.56    18.2  18.2   8.85
11/08/17 15:00:48 15.81   0.23   0.11   0.619  7.56    18.2  18.3   8.86
11/08/17 15:00:49 15.81   0.23   0.11   0.631  7.57    18.2  18.4   8.86
11/08/17 15:00:50 15.81   0.23   0.11   0.654  7.57    18.3  18.5   8.86
11/08/17 15:00:51 15.81   0.23   0.11   0.687  7.59    18.3  18.6   8.87
11/08/17 15:00:53 15.81   0.23   0.11   0.703  7.58    18.2  18.9   8.87
11/08/17 15:00:52 15.81   0.23   0.11   0.705  7.57    18.3  18.8   8.87
11/08/17 15:00:54 15.81   0.23   0.11   0.735  7.57    18.2  19.0   8.87
11/08/17 15:00:55 15.81   0.23   0.11   0.774  7.55    18.2  19.1   8.87
11/08/17 15:00:56 15.81   0.23   0.11   0.784  7.58    18.2  19.1   8.86
11/08/17 15:00:57 15.81   0.23   0.11   0.794  7.58    18.2  19.2   8.86
11/08/17 15:00:58 15.81   0.23   0.11   0.808  7.58    18.2  19.2   8.85
11/08/17 15:00:59 15.81   0.23   0.11   0.820  7.58    18.3  19.2   8.85
11/08/17 15:01:00 15.81   0.23   0.11   0.837  7.58    18.4  19.2   8.84
11/08/17 15:01:01 15.81   0.23   0.11   0.875  7.58    18.5  19.2   8.84
11/08/17 15:01:02 15.81   0.23   0.11   0.900  7.58    18.6  19.2   8.83
11/08/17 15:01:03 15.81   0.23   0.11   0.911  7.58    18.7  19.2   8.83
11/08/17 15:01:04 15.81   0.23   0.11   0.930  7.58    18.9  19.2   8.83
11/08/17 15:01:05 15.81   0.23   0.11   0.951  7.58    19.0  19.2   8.83
11/08/17 15:01:06 15.81   0.23   0.11   0.965  7.59    19.1  19.2   8.83
11/08/17 15:01:07 15.81   0.23   0.11   0.980  7.58    19.2  19.2   8.83
11/08/17 15:01:08 15.81   0.23   0.11   1.010  7.58    19.3  19.2   8.83
11/08/17 15:01:09 15.81   0.23   0.11   1.028  7.59    19.4  19.2   8.83
11/08/17 15:01:10 15.81   0.23   0.11   1.040  7.59    19.4  19.3   8.82
11/08/17 15:01:11 15.81   0.23   0.11   1.065  7.59    19.5  19.3   8.82
11/08/17 15:01:12 15.81   0.23   0.11   1.082  7.59    19.5  19.3   8.82
11/08/17 15:01:13 15.81   0.23   0.11   1.098  7.59    19.4  19.3   8.82
11/08/17 15:01:14 15.81   0.23   0.11   1.106  7.59    19.4  19.3   8.82
11/08/17 15:01:15 15.81   0.23   0.11   1.131  7.59    19.4  19.3   8.82
11/08/17 15:01:16 15.81   0.23   0.11   1.168  7.59    19.4  19.3   8.82
11/08/17 15:01:17 15.81   0.23   0.11   1.189  7.59    19.4  19.2   8.82
11/08/17 15:01:18 15.81   0.23   0.11   1.208  7.59    19.5  19.1   8.82
11/08/17 15:01:19 15.81   0.23   0.11   1.220  7.59    19.5  19.1   8.82
11/08/17 15:01:20 15.81   0.23   0.11   1.225  7.60    19.6  19.0   8.83
11/08/17 15:01:21 15.81   0.23   0.11   1.242  7.60    19.7  18.9   8.83
11/08/17 15:01:22 15.81   0.23   0.11   1.270  7.60    19.7  18.8   8.83
11/08/17 15:01:23 15.81   0.23   0.11   1.309  7.60    19.8  18.7   8.83
11/08/17 15:01:25 15.81   0.23   0.11   1.325  7.60    19.8  18.6   8.83
11/08/17 15:01:24 15.81   0.23   0.11   1.326  7.60    19.8  18.7   8.83
11/08/17 15:01:27 15.81   0.23   0.11   1.348  7.60    19.8  18.6   8.82
11/08/17 15:01:26 15.81   0.23   0.11   1.356  7.60    19.8  18.6   8.83
11/08/17 15:01:28 15.81   0.23   0.11   1.373  7.60    19.7  18.6   8.83
11/08/17 15:01:30 15.81   0.23   0.11   1.425  7.60    19.4  18.7   8.83
11/08/17 15:01:29 15.81   0.23   0.11   1.428  7.60    19.6  18.6   8.83
11/08/17 15:01:31 15.81   0.23   0.11   1.432  7.59    19.3  18.8   8.82
11/08/17 15:01:32 15.81   0.23   0.11   1.478  7.59    19.2  18.8   8.82
11/08/17 15:01:33 15.81   0.23   0.11   1.488  7.60    19.0  18.9   8.82
11/08/17 15:01:34 15.81   0.23   0.11   1.491  7.60    18.9  19.0   8.82
11/08/17 15:01:35 15.81   0.23   0.11   1.516  7.59    18.8  19.0   8.82
11/08/17 15:01:36 15.81   0.23   0.11   1.533  7.59    18.7  19.1   8.82
11/08/17 15:01:37 15.81   0.23   0.11   1.558  7.59    18.7  19.1   8.82
11/08/17 15:01:38 15.81   0.23   0.11   1.576  7.59    18.7  19.2   8.81
11/08/17 15:01:39 15.81   0.23   0.11   1.586  7.60    18.7  19.2   8.82
11/08/17 15:01:40 15.81   0.23   0.11   1.605  7.60    18.7  19.2   8.81
11/08/17 15:01:41 15.81   0.23   0.11   1.638  7.60    18.8  19.3   8.82
11/08/17 15:01:44 15.81   0.23   0.11   1.683  7.60    18.9  19.4   8.82
11/08/17 15:01:42 15.81   0.23   0.11   1.684  7.60    18.8  19.3   8.82
11/08/17 15:01:43 15.81   0.23   0.11   1.690  7.60    18.8  19.4   8.82
11/08/17 15:01:45 15.81   0.23   0.11   1.706  7.60    18.9  19.5   8.82
11/08/17 15:01:46 15.81   0.23   0.11   1.739  7.60    18.8  19.7   8.82
11/08/17 15:01:47 15.81   0.23   0.11   1.750  7.60    18.8  19.8   8.82
11/08/17 15:01:48 15.81   0.23   0.11   1.769  7.60    18.8  20.0   8.82
11/08/17 15:01:49 15.81   0.23   0.11   1.809  7.60    18.7  20.1   8.82
11/08/17 15:01:50 15.81   0.23   0.11   1.814  7.60    18.7  20.3   8.82
11/08/17 15:01:51 15.81   0.23   0.11   1.821  7.60    18.6  20.4   8.82
11/08/17 15:01:52 15.81   0.23   0.11   1.835  7.60    18.6  20.6   8.82
11/08/17 15:01:53 15.81   0.23   0.11   1.872  7.60    18.6  20.7   8.82
11/08/17 15:01:54 15.80   0.23   0.11   1.896  7.60    18.7  20.7   8.81
11/08/17 15:01:55 15.80   0.23   0.11   1.908  7.60    18.7  20.8   8.81
11/08/17 15:01:56 15.80   0.23   0.11   1.928  7.60    18.8  20.7   8.82
11/08/17 15:01:57 15.80   0.23   0.11   1.933  7.60    19.0  20.7   8.82
11/08/17 15:01:58 15.80   0.23   0.11   1.954  7.60    19.2  20.6   8.82
11/08/17 15:01:59 15.80   0.23   0.11   1.995  7.60    19.4  20.5   8.82
11/08/17 15:02:00 15.80   0.23   0.11   2.022  7.60    19.6  20.4   8.82
11/08/17 15:02:01 15.80   0.23   0.11   2.028  7.60    19.8  20.3   8.82
11/08/17 15:02:02 15.80   0.23   0.11   2.034  7.60    20.0  20.1   8.82
11/08/17 15:02:03 15.80   0.23   0.11   2.059  7.60    20.1  19.9   8.83
11/08/17 15:02:04 15.80   0.23   0.11   2.081  7.61    20.3  19.8   8.82
11/08/17 15:02:05 15.80   0.23   0.11   2.109  7.61    20.4  19.6   8.82
11/08/17 15:02:07 15.80   0.23   0.11   2.133  7.61    20.4  19.4   8.82
11/08/17 15:02:06 15.80   0.23   0.11   2.135  7.61    20.4  19.5   8.82
11/08/17 15:02:08 15.80   0.23   0.11   2.148  7.61    20.4  19.3   8.82
11/08/17 15:02:09 15.80   0.23   0.11   2.173  7.61    20.3  19.2   8.82
11/08/17 15:02:10 15.80   0.23   0.11   2.175  7.61    20.2  19.2   8.82
11/08/17 15:02:11 15.80   0.23   0.11   2.211  7.61    20.1  19.2   8.82
11/08/17 15:02:12 15.80   0.23   0.11   2.212  7.61    20.0  19.2   8.82
11/08/17 15:02:13 15.80   0.23   0.11   2.272  7.61    19.9  19.2   8.82
11/08/17 15:02:15 15.80   0.23   0.11   2.285  7.61    19.8  19.2   8.82
11/08/17 15:02:16 15.80   0.23   0.11   2.307  7.61    19.8  19.2   8.82
11/08/17 15:02:14 15.80   0.23   0.11   2.316  7.61    19.8  19.2   8.82
11/08/17 15:02:17 15.80   0.23   0.11   2.329  7.61    19.9  19.2   8.82
11/08/17 15:02:18 15.80   0.23   0.11   2.342  7.61    20.1  19.1   8.82
11/08/17 15:02:19 15.80   0.23   0.11   2.374  7.61    20.2  19.0   8.83
11/08/17 15:02:21 15.80   0.23   0.11   2.409  7.61    20.7  18.7   8.83
11/08/17 15:02:20 15.80   0.23   0.11   2.410  7.61    20.4  18.9   8.83
11/08/17 15:02:22 15.80   0.23   0.11   2.416  7.61    20.9  18.4   8.83
11/08/17 15:02:23 15.80   0.23   0.11   2.465  7.62    21.1  18.2   8.83
11/08/17 15:02:30 15.80   0.23   0.11   2.469  7.62    21.6  18.1   8.85
11/08/17 15:02:24 15.80   0.23   0.11   2.477  7.62    21.3  17.9   8.83
11/08/17 15:02:25 15.80   0.23   0.11   2.485  7.62    21.5  17.7   8.84
11/08/17 15:02:37 15.79   0.23   0.11   2.487  7.62    19.0  27.2   8.85
11/08/17 15:02:38 15.79   0.23   0.11   2.488  7.62    18.6  28.9   8.86
11/08/17 15:02:31 15.80   0.23   0.11   2.492  7.62    21.4  18.8   8.85
11/08/17 15:02:27 15.80   0.23   0.11   2.494  7.62    21.8  17.4   8.84
11/08/17 15:02:26 15.80   0.23   0.11   2.495  7.62    21.7  17.5   8.84
11/08/17 15:02:34 15.80   0.23   0.11   2.495  7.62    20.5  22.2   8.85
11/08/17 15:02:29 15.80   0.23   0.11   2.497  7.62    21.7  17.7   8.85
11/08/17 15:02:33 15.80   0.23   0.11   2.498  7.62    20.9  20.8   8.85
11/08/17 15:02:35 15.80   0.23   0.11   2.500  7.62    20.0  23.7   8.84
11/08/17 15:02:36 15.80   0.23   0.11   2.501  7.62    19.5  25.4   8.85
11/08/17 15:02:28 15.80   0.23   0.11   2.502  7.62    21.8  17.5   8.84
11/08/17 15:02:32 15.80   0.23   0.11   2.507  7.62    21.2  19.7   8.85

Profile Time: 15:30:00
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 15:30:10 15.79   0.23   0.11   0.008  7.53    18.4  16.6   8.84
11/08/17 15:30:07 15.78   0.23   0.11   0.017  7.53    18.1  17.7   8.84
11/08/17 15:30:02 15.78   0.23   0.11   0.042  7.52    17.1  20.3   8.84
11/08/17 15:30:03 15.78   0.23   0.11   0.042  7.52    17.4  19.8   8.84
11/08/17 15:30:08 15.78   0.23   0.11   0.042  7.54    18.2  17.3   8.84
11/08/17 15:30:04 15.78   0.23   0.11   0.046  7.53    17.6  19.2   8.84
11/08/17 15:30:16 15.78   0.23   0.11   0.046  7.53    18.5  16.4   8.83
11/08/17 15:30:11 15.79   0.23   0.11   0.048  7.53    18.4  16.4   8.84
11/08/17 15:30:17 15.78   0.23   0.11   0.049  7.54    18.5  16.5   8.83
11/08/17 15:30:14 15.79   0.23   0.11   0.051  7.52    18.4  16.2   8.83
11/08/17 15:30:13 15.78   0.23   0.11   0.063  7.52    18.4  16.2   8.84
11/08/17 15:30:15 15.78   0.23   0.11   0.070  7.53    18.5  16.2   8.84
11/08/17 15:30:06 15.78   0.23   0.11   0.082  7.53    18.0  18.2   8.84
11/08/17 15:30:05 15.78   0.23   0.11   0.088  7.53    17.8  18.7   8.84
11/08/17 15:30:18 15.78   0.23   0.11   0.098  7.53    18.5  16.8   8.83
11/08/17 15:30:12 15.78   0.23   0.11   0.103  7.52    18.4  16.2   8.84
11/08/17 15:30:09 15.79   0.23   0.11   0.104  7.52    18.3  16.9   8.84
11/08/17 15:30:21 15.79   0.23   0.11   0.111  7.54    18.7  17.6   8.83
11/08/17 15:30:19 15.79   0.23   0.11   0.129  7.53    18.6  17.0   8.83
11/08/17 15:30:20 15.79   0.23   0.11   0.137  7.54    18.6  17.3   8.83
11/08/17 15:30:22 15.79   0.23   0.11   0.147  7.54    18.7  17.8   8.82
11/08/17 15:30:24 15.79   0.23   0.11   0.148  7.53    18.8  18.2   8.82
11/08/17 15:30:25 15.79   0.23   0.11   0.197  7.52    18.8  18.4   8.82
11/08/17 15:30:23 15.79   0.23   0.11   0.205  7.53    18.8  18.0   8.82
11/08/17 15:30:27 15.79   0.23   0.11   0.216  7.53    18.9  18.5   8.82
11/08/17 15:30:28 15.79   0.23   0.11   0.226  7.53    18.9  18.5   8.82
11/08/17 15:30:26 15.79   0.23   0.11   0.259  7.53    18.8  18.5   8.82
11/08/17 15:30:29 15.79   0.23   0.11   0.267  7.53    18.9  18.4   8.82
11/08/17 15:30:30 15.79   0.23   0.11   0.277  7.53    18.9  18.3   8.82
11/08/17 15:30:31 15.79   0.23   0.11   0.292  7.55    18.9  18.2   8.81
11/08/17 15:30:32 15.79   0.23   0.11   0.316  7.53    18.9  18.1   8.81
11/08/17 15:30:33 15.79   0.23   0.11   0.340  7.53    19.0  18.0   8.81
11/08/17 15:30:34 15.79   0.23   0.11   0.344  7.52    19.1  17.8   8.81
11/08/17 15:30:35 15.79   0.23   0.11   0.372  7.53    19.2  17.8   8.82
11/08/17 15:30:37 15.79   0.23   0.11   0.397  7.54    19.4  17.7   8.81
11/08/17 15:30:38 15.79   0.23   0.11   0.399  7.54    19.5  17.7   8.81
11/08/17 15:30:36 15.79   0.23   0.11   0.408  7.54    19.3  17.7   8.81
11/08/17 15:30:39 15.79   0.23   0.11   0.465  7.55    19.5  17.7   8.81
11/08/17 15:30:41 15.79   0.23   0.11   0.468  7.54    19.6  17.8   8.81
11/08/17 15:30:40 15.79   0.23   0.11   0.470  7.54    19.6  17.7   8.81
11/08/17 15:30:42 15.79   0.23   0.11   0.502  7.54    19.7  17.8   8.81
11/08/17 15:30:43 15.79   0.23   0.11   0.521  7.55    19.6  17.9   8.81
11/08/17 15:30:44 15.79   0.23   0.11   0.528  7.55    19.6  17.9   8.81
11/08/17 15:30:45 15.79   0.23   0.11   0.558  7.55    19.5  17.8   8.81
11/08/17 15:30:47 15.79   0.23   0.11   0.574  7.55    19.3  17.7   8.81
11/08/17 15:30:46 15.79   0.23   0.11   0.584  7.55    19.4  17.8   8.81
11/08/17 15:30:48 15.79   0.23   0.11   0.600  7.56    19.2  17.6   8.81
11/08/17 15:30:49 15.79   0.23   0.11   0.646  7.57    19.1  17.5   8.81
11/08/17 15:30:51 15.79   0.23   0.11   0.664  7.57    18.9  17.2   8.80
11/08/17 15:30:50 15.79   0.23   0.11   0.673  7.56    19.0  17.4   8.81
11/08/17 15:30:52 15.79   0.23   0.11   0.676  7.55    18.7  17.1   8.80
11/08/17 15:30:53 15.79   0.23   0.11   0.700  7.56    18.6  17.0   8.80
11/08/17 15:30:54 15.79   0.23   0.11   0.731  7.56    18.5  17.0   8.80
11/08/17 15:30:55 15.79   0.23   0.11   0.743  7.56    18.5  17.0   8.80
11/08/17 15:30:56 15.79   0.23   0.11   0.748  7.56    18.4  17.0   8.80
11/08/17 15:30:57 15.79   0.23   0.11   0.784  7.56    18.4  17.1   8.80
11/08/17 15:30:58 15.79   0.23   0.11   0.820  7.55    18.3  17.2   8.80
11/08/17 15:30:59 15.79   0.23   0.11   0.830  7.55    18.3  17.3   8.80
11/08/17 15:31:00 15.79   0.23   0.11   0.835  7.55    18.4  17.5   8.80
11/08/17 15:31:01 15.80   0.23   0.11   0.838  7.56    18.4  17.7   8.80
11/08/17 15:31:02 15.80   0.23   0.11   0.862  7.56    18.5  17.9   8.80
11/08/17 15:31:03 15.80   0.23   0.11   0.905  7.56    18.5  18.1   8.80
11/08/17 15:31:04 15.80   0.23   0.11   0.917  7.56    18.6  18.4   8.80
11/08/17 15:31:05 15.80   0.23   0.11   0.935  7.56    18.6  18.7   8.80
11/08/17 15:31:06 15.81   0.23   0.11   0.950  7.56    18.7  18.9   8.80
11/08/17 15:31:07 15.81   0.23   0.11   0.965  7.56    18.7  19.2   8.79
11/08/17 15:31:08 15.81   0.23   0.11   0.984  7.56    18.7  19.5   8.80
11/08/17 15:31:09 15.81   0.23   0.11   1.011  7.56    18.6  19.7   8.79
11/08/17 15:31:10 15.81   0.23   0.11   1.055  7.56    18.6  20.0   8.79
11/08/17 15:31:11 15.81   0.23   0.11   1.063  7.56    18.5  20.2   8.79
11/08/17 15:31:12 15.81   0.23   0.11   1.063  7.56    18.4  20.4   8.79
11/08/17 15:31:13 15.81   0.23   0.11   1.081  7.56    18.2  20.6   8.78
11/08/17 15:31:14 15.81   0.23   0.11   1.088  7.57    18.1  20.7   8.78
11/08/17 15:31:15 15.81   0.23   0.11   1.115  7.57    18.0  20.7   8.78
11/08/17 15:31:16 15.80   0.23   0.11   1.141  7.57    17.9  20.7   8.78
11/08/17 15:31:17 15.80   0.23   0.11   1.174  7.57    17.8  20.6   8.78
11/08/17 15:31:18 15.80   0.23   0.11   1.183  7.57    17.8  20.5   8.79
11/08/17 15:31:19 15.80   0.23   0.11   1.185  7.57    17.8  20.3   8.79
11/08/17 15:31:20 15.80   0.23   0.11   1.212  7.57    17.8  20.1   8.78
11/08/17 15:31:21 15.80   0.23   0.11   1.238  7.57    17.8  19.8   8.78
