02/02/18 09:33:44  7.34   0.29   0.14   4.002  7.49    13.9  17.7  11.53
02/02/18 09:33:52  7.34   0.29   0.14   4.004  7.48    15.7  19.3  11.65
02/02/18 09:33:49  7.34   0.29   0.14   4.009  7.49    14.8  18.6  11.59
02/02/18 09:33:48  7.34   0.29   0.14   4.010  7.49    14.5  18.4  11.57
02/02/18 09:33:53  7.34   0.29   0.14   4.013  7.48    15.9  19.6  11.68

Profile Time: 10:00:00
Profile Date: 02/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/02/18 10:00:08  7.38   0.29   0.14   0.038  7.52    13.1  18.1  11.90
02/02/18 10:00:12  7.38   0.29   0.14   0.044  7.52    13.4  17.1  11.89
02/02/18 10:00:09  7.38   0.29   0.14   0.064  7.52    13.2  17.8  11.91
02/02/18 10:00:01  7.38   0.29   0.14   0.074  7.52    13.0  19.8  11.96
02/02/18 10:00:03  7.38   0.29   0.14   0.076  7.52    12.9  19.3  11.96
02/02/18 10:00:13  7.38   0.29   0.14   0.082  7.52    13.5  16.8  11.89
02/02/18 10:00:15  7.38   0.29   0.14   0.089  7.51    13.7  16.3  11.94
02/02/18 10:00:04  7.38   0.29   0.14   0.092  7.52    12.9  19.1  11.94
02/02/18 10:00:02  7.38   0.29   0.14   0.096  7.52    13.0  19.6  11.95
02/02/18 10:00:07  7.38   0.29   0.14   0.104  7.53    13.0  18.4  11.90
02/02/18 10:00:05  7.38   0.29   0.14   0.110  7.52    12.9  18.9  11.92
02/02/18 10:00:06  7.38   0.29   0.14   0.111  7.52    13.0  18.6  11.91
02/02/18 10:00:11  7.38   0.29   0.14   0.118  7.52    13.4  17.3  11.90
02/02/18 10:00:18  7.38   0.29   0.14   0.118  7.52    13.7  15.8  11.95
02/02/18 10:00:14  7.38   0.29   0.14   0.121  7.52    13.6  16.6  11.92
02/02/18 10:00:10  7.38   0.29   0.14   0.125  7.52    13.3  17.6  11.89
02/02/18 10:00:17  7.38   0.29   0.14   0.126  7.52    13.7  16.0  11.92
02/02/18 10:00:16  7.38   0.29   0.14   0.132  7.52    13.7  16.1  11.94
02/02/18 10:00:19  7.38   0.29   0.14   0.171  7.52    13.7  15.8  11.93
02/02/18 10:00:21  7.37   0.29   0.14   0.184  7.52    13.7  15.7  11.90
02/02/18 10:00:22  7.38   0.29   0.14   0.185  7.52    13.6  15.7  11.93
02/02/18 10:00:20  7.38   0.29   0.14   0.194  7.52    13.7  15.7  11.90
02/02/18 10:00:23  7.38   0.29   0.14   0.225  7.52    13.6  15.7  11.90
02/02/18 10:00:26  7.38   0.29   0.14   0.245  7.52    13.6  16.0  11.89
02/02/18 10:00:24  7.38   0.29   0.14   0.250  7.53    13.6  15.8  11.91
02/02/18 10:00:25  7.37   0.29   0.14   0.255  7.53    13.6  15.9  11.90
02/02/18 10:00:27  7.38   0.29   0.14   0.267  7.52    13.6  16.1  11.88
02/02/18 10:00:29  7.38   0.29   0.14   0.310  7.51    13.6  16.3  11.88
02/02/18 10:00:28  7.38   0.29   0.14   0.318  7.52    13.6  16.2  11.86
02/02/18 10:00:30  7.38   0.29   0.14   0.318  7.51    13.7  16.4  11.88
02/02/18 10:00:31  7.38   0.29   0.14   0.349  7.51    13.7  16.4  11.88
02/02/18 10:00:32  7.38   0.29   0.14   0.373  7.51    13.8  16.5  11.84
02/02/18 10:00:34  7.38   0.29   0.14   0.414  7.52    13.8  16.5  11.83
02/02/18 10:00:33  7.38   0.29   0.14   0.417  7.52    13.8  16.5  11.84
02/02/18 10:00:35  7.38   0.29   0.14   0.421  7.52    13.8  16.5  11.83
02/02/18 10:00:36  7.38   0.29   0.14   0.423  7.52    13.8  16.5  11.84
02/02/18 10:00:37  7.38   0.29   0.14   0.463  7.51    13.8  16.5  11.84
02/02/18 10:00:38  7.37   0.29   0.14   0.484  7.51    13.7  16.5  11.83
02/02/18 10:00:40  7.38   0.29   0.14   0.521  7.51    13.7  16.5  11.81
02/02/18 10:00:42  7.38   0.29   0.14   0.548  7.51    13.6  16.6  11.81
02/02/18 10:00:41  7.38   0.29   0.14   0.553  7.51    13.6  16.5  11.80
02/02/18 10:00:39  7.37   0.29   0.14   0.555  7.51    13.7  16.5  11.83
02/02/18 10:00:43  7.38   0.29   0.14   0.603  7.51    13.5  16.6  11.81
02/02/18 10:00:44  7.38   0.29   0.14   0.607  7.52    13.5  16.7  11.81
02/02/18 10:00:46  7.38   0.29   0.14   0.635  7.52    13.5  16.9  11.81
02/02/18 10:00:45  7.38   0.29   0.14   0.639  7.52    13.5  16.8  11.81
02/02/18 10:00:48  7.38   0.29   0.14   0.660  7.52    13.5  17.1  11.81
02/02/18 10:00:47  7.38   0.29   0.14   0.667  7.52    13.5  17.0  11.81
02/02/18 10:00:49  7.38   0.29   0.14   0.716  7.52    13.5  17.1  11.82
02/02/18 10:00:50  7.38   0.29   0.14   0.725  7.52    13.6  17.2  11.82
02/02/18 10:00:51  7.38   0.29   0.14   0.748  7.53    13.7  17.2  11.83
02/02/18 10:00:52  7.38   0.29   0.14   0.754  7.52    13.7  17.3  11.81
02/02/18 10:00:53  7.38   0.29   0.14   0.789  7.53    13.8  17.3  11.81
02/02/18 10:00:54  7.38   0.29   0.14   0.800  7.53    13.9  17.3  11.81
02/02/18 10:00:56  7.38   0.29   0.14   0.826  7.53    14.1  17.2  11.80
02/02/18 10:00:55  7.38   0.29   0.14   0.828  7.53    14.0  17.2  11.80
02/02/18 10:00:57  7.38   0.29   0.14   0.842  7.53    14.1  17.2  11.80
02/02/18 10:00:58  7.38   0.29   0.14   0.873  7.53    14.2  17.1  11.82
02/02/18 10:00:59  7.38   0.29   0.14   0.887  7.53    14.2  17.1  11.83
02/02/18 10:01:01  7.38   0.29   0.14   0.925  7.53    14.2  17.1  11.81
02/02/18 10:01:00  7.38   0.29   0.14   0.934  7.53    14.2  17.1  11.83
02/02/18 10:01:02  7.38   0.29   0.14   0.963  7.53    14.2  17.1  11.81
02/02/18 10:01:04  7.38   0.29   0.14   0.989  7.53    14.2  17.1  11.82
02/02/18 10:01:03  7.38   0.29   0.14   0.990  7.53    14.2  17.1  11.83
02/02/18 10:01:06  7.38   0.29   0.14   1.000  7.53    14.1  17.1  11.83
02/02/18 10:01:05  7.38   0.29   0.14   1.020  7.53    14.1  17.1  11.81
02/02/18 10:01:07  7.38   0.29   0.14   1.060  7.53    14.0  17.2  11.83
02/02/18 10:01:08  7.38   0.29   0.14   1.067  7.53    14.0  17.2  11.85
02/02/18 10:01:10  7.38   0.29   0.14   1.101  7.53    13.9  17.2  11.82
02/02/18 10:01:09  7.38   0.29   0.14   1.105  7.53    13.9  17.2  11.85
02/02/18 10:01:11  7.38   0.29   0.14   1.111  7.53    13.9  17.2  11.82
02/02/18 10:01:12  7.38   0.29   0.14   1.141  7.53    13.9  17.2  11.82
02/02/18 10:01:13  7.38   0.29   0.14   1.157  7.53    13.9  17.2  11.82
02/02/18 10:01:15  7.38   0.29   0.14   1.184  7.53    13.9  17.2  11.80
02/02/18 10:01:14  7.38   0.29   0.14   1.187  7.53    13.9  17.2  11.79
02/02/18 10:01:17  7.38   0.29   0.14   1.223  7.53    14.0  17.3  11.78
02/02/18 10:01:16  7.38   0.29   0.14   1.248  7.53    14.0  17.3  11.78
02/02/18 10:01:19  7.38   0.29   0.14   1.273  7.53    14.1  17.3  11.76
02/02/18 10:01:18  7.38   0.29   0.14   1.288  7.53    14.1  17.3  11.76
02/02/18 10:01:20  7.38   0.29   0.14   1.290  7.52    14.2  17.2  11.74
02/02/18 10:01:22  7.38   0.29   0.14   1.307  7.52    14.2  17.2  11.74
02/02/18 10:01:21  7.38   0.29   0.14   1.323  7.52    14.2  17.2  11.76
02/02/18 10:01:24  7.38   0.29   0.14   1.367  7.52    14.2  17.2  11.76
02/02/18 10:01:23  7.38   0.29   0.14   1.383  7.52    14.3  17.2  11.75
02/02/18 10:01:26  7.38   0.29   0.14   1.384  7.52    14.1  17.1  11.77
02/02/18 10:01:25  7.38   0.29   0.14   1.403  7.52    14.2  17.1  11.77
02/02/18 10:01:28  7.38   0.29   0.14   1.441  7.52    13.9  17.2  11.73
02/02/18 10:01:27  7.38   0.29   0.14   1.463  7.52    14.0  17.2  11.75
02/02/18 10:01:30  7.38   0.29   0.14   1.472  7.52    13.7  17.3  11.70
02/02/18 10:01:29  7.38   0.29   0.14   1.493  7.52    13.8  17.3  11.69
02/02/18 10:01:32  7.38   0.29   0.14   1.507  7.52    13.4  17.5  11.67
02/02/18 10:01:31  7.38   0.29   0.14   1.518  7.52    13.5  17.4  11.67
02/02/18 10:01:34  7.38   0.29   0.14   1.535  7.52    13.2  17.7  11.67
02/02/18 10:01:33  7.38   0.29   0.14   1.559  7.52    13.3  17.6  11.68
02/02/18 10:01:36  7.38   0.29   0.14   1.604  7.52    13.0  17.8  11.67
02/02/18 10:01:35  7.38   0.29   0.14   1.609  7.52    13.1  17.8  11.67
02/02/18 10:01:38  7.38   0.29   0.14   1.623  7.53    12.9  17.8  11.69
02/02/18 10:01:37  7.38   0.29   0.14   1.634  7.52    13.0  17.8  11.68
02/02/18 10:01:39  7.38   0.29   0.14   1.644  7.52    13.0  17.7  11.70
02/02/18 10:01:40  7.38   0.29   0.14   1.685  7.52    13.0  17.6  11.69
02/02/18 10:01:41  7.38   0.29   0.14   1.698  7.52    13.1  17.5  11.72
02/02/18 10:01:42  7.38   0.29   0.14   1.723  7.53    13.2  17.4  11.72
02/02/18 10:01:43  7.38   0.29   0.14   1.726  7.53    13.3  17.3  11.73
02/02/18 10:01:44  7.38   0.29   0.14   1.768  7.53    13.4  17.1  11.74
02/02/18 10:01:48  7.38   0.29   0.14   1.783  7.52    13.9  16.9  11.78
02/02/18 10:01:46  7.38   0.29   0.14   1.785  7.52    13.7  17.0  11.72
02/02/18 10:01:45  7.38   0.29   0.14   1.788  7.52    13.5  17.0  11.74
02/02/18 10:01:50  7.37   0.29   0.14   1.825  7.52    14.0  17.1  11.78
02/02/18 10:01:47  7.38   0.29   0.14   1.832  7.52    13.8  16.9  11.75
02/02/18 10:01:49  7.38   0.29   0.14   1.889  7.51    14.0  17.0  11.78
02/02/18 10:01:52  7.37   0.29   0.14   1.914  7.51    14.1  17.3  11.77
02/02/18 10:01:53  7.37   0.29   0.14   1.931  7.51    14.1  17.5  11.79
02/02/18 10:01:51  7.37   0.29   0.14   1.934  7.51    14.1  17.2  11.79
02/02/18 10:01:55  7.38   0.29   0.14   1.961  7.52    14.0  17.8  11.76
02/02/18 10:01:54  7.37   0.29   0.14   1.962  7.51    14.0  17.7  11.78
02/02/18 10:01:56  7.38   0.29   0.14   1.983  7.51    13.9  18.0  11.75
02/02/18 10:01:57  7.38   0.29   0.14   1.985  7.51    13.8  18.1  11.77
02/02/18 10:01:58  7.37   0.29   0.14   2.040  7.51    13.7  18.2  11.77
02/02/18 10:01:59  7.38   0.29   0.14   2.066  7.51    13.5  18.2  11.78
02/02/18 10:02:01  7.38   0.29   0.14   2.070  7.51    13.3  18.2  11.81
02/02/18 10:02:00  7.38   0.29   0.14   2.075  7.51    13.4  18.2  11.80
02/02/18 10:02:03  7.38   0.29   0.14   2.106  7.51    13.2  18.1  11.81
02/02/18 10:02:02  7.38   0.29   0.14   2.123  7.51    13.3  18.2  11.82
02/02/18 10:02:04  7.38   0.29   0.14   2.135  7.51    13.2  18.0  11.79
02/02/18 10:02:06  7.38   0.29   0.14   2.142  7.51    13.2  17.8  11.78
02/02/18 10:02:05  7.38   0.29   0.14   2.185  7.51    13.1  17.9  11.79
02/02/18 10:02:08  7.38   0.29   0.14   2.200  7.51    13.3  17.7  11.78
02/02/18 10:02:10  7.38   0.29   0.14   2.241  7.51    13.4  17.7  11.82
02/02/18 10:02:07  7.37   0.29   0.14   2.245  7.51    13.2  17.7  11.79
02/02/18 10:02:09  7.38   0.29   0.14   2.249  7.51    13.3  17.7  11.81
02/02/18 10:02:11  7.37   0.29   0.14   2.257  7.51    13.5  17.7  11.83
02/02/18 10:02:13  7.38   0.29   0.14   2.297  7.50    13.7  17.8  11.86
02/02/18 10:02:12  7.38   0.29   0.14   2.338  7.51    13.6  17.7  11.85
02/02/18 10:02:15  7.38   0.29   0.14   2.346  7.50    13.8  18.0  11.88
02/02/18 10:02:14  7.38   0.29   0.14   2.352  7.50    13.8  17.9  11.87
02/02/18 10:02:16  7.39   0.29   0.14   2.352  7.50    13.9  18.0  11.86
02/02/18 10:02:18  7.39   0.29   0.14   2.386  7.50    13.9  18.2  11.83
02/02/18 10:02:17  7.39   0.29   0.14   2.417  7.50    13.9  18.1  11.84
02/02/18 10:02:20  7.39   0.29   0.14   2.428  7.50    13.9  18.3  11.87
02/02/18 10:02:19  7.39   0.29   0.14   2.453  7.50    13.9  18.3  11.85
02/02/18 10:02:21  7.39   0.29   0.14   2.455  7.50    13.9  18.4  11.83
02/02/18 10:02:23  7.39   0.29   0.14   2.506  7.50    13.8  18.4  11.79
02/02/18 10:02:22  7.39   0.29   0.14   2.521  7.50    13.8  18.4  11.80
02/02/18 10:02:25  7.39   0.29   0.14   2.542  7.50    13.7  18.4  11.78
02/02/18 10:02:24  7.39   0.29   0.14   2.548  7.50    13.7  18.4  11.78
02/02/18 10:02:26  7.39   0.29   0.14   2.553  7.50    13.6  18.4  11.76
02/02/18 10:02:28  7.39   0.29   0.14   2.582  7.50    13.6  18.3  11.76
02/02/18 10:02:27  7.39   0.29   0.14   2.598  7.50    13.6  18.4  11.76
02/02/18 10:02:31  7.39   0.29   0.14   2.639  7.50    13.5  18.2  11.72
02/02/18 10:02:30  7.39   0.29   0.14   2.650  7.50    13.5  18.2  11.73
02/02/18 10:02:29  7.39   0.29   0.14   2.659  7.50    13.5  18.3  11.75
02/02/18 10:02:32  7.39   0.29   0.14   2.702  7.50    13.5  18.1  11.72
02/02/18 10:02:33  7.39   0.29   0.14   2.707  7.51    13.4  18.0  11.69
02/02/18 10:02:34  7.39   0.29   0.14   2.714  7.51    13.4  18.0  11.69
02/02/18 10:02:35  7.39   0.29   0.14   2.740  7.51    13.4  17.9  11.70
02/02/18 10:02:36  7.39   0.29   0.14   2.768  7.51    13.4  17.8  11.70
02/02/18 10:02:37  7.39   0.29   0.14   2.791  7.51    13.4  17.7  11.70
02/02/18 10:02:38  7.39   0.29   0.14   2.793  7.51    13.4  17.7  11.71
02/02/18 10:02:39  7.39   0.29   0.14   2.803  7.51    13.4  17.6  11.69
02/02/18 10:02:41  7.39   0.29   0.14   2.839  7.51    13.5  17.5  11.70
02/02/18 10:02:40  7.39   0.29   0.14   2.846  7.51    13.4  17.6  11.70
02/02/18 10:02:42  7.39   0.29   0.14   2.861  7.51    13.5  17.5  11.71
02/02/18 10:02:43  7.39   0.29   0.14   2.894  7.51    13.6  17.5  11.70
02/02/18 10:02:44  7.39   0.29   0.14   2.915  7.51    13.7  17.5  11.68
02/02/18 10:02:46  7.39   0.29   0.14   2.932  7.51    13.8  17.5  11.68
02/02/18 10:02:45  7.39   0.29   0.14   2.943  7.51    13.7  17.5  11.67
02/02/18 10:02:48  7.39   0.29   0.14   2.957  7.51    14.0  17.5  11.69
02/02/18 10:02:47  7.39   0.29   0.14   2.971  7.51    13.9  17.5  11.67
02/02/18 10:02:50  7.39   0.29   0.14   3.006  7.51    14.0  17.5  11.69
02/02/18 10:02:49  7.39   0.29   0.14   3.039  7.51    14.0  17.5  11.69
02/02/18 10:02:52  7.39   0.29   0.14   3.041  7.51    14.0  17.4  11.66
02/02/18 10:02:51  7.39   0.29   0.14   3.060  7.51    14.0  17.4  11.67
02/02/18 10:02:53  7.38   0.29   0.14   3.084  7.51    14.0  17.4  11.66
02/02/18 10:02:55  7.39   0.29   0.14   3.099  7.51    13.8  17.3  11.68
02/02/18 10:02:54  7.39   0.29   0.14   3.131  7.51    13.9  17.4  11.68
02/02/18 10:02:56  7.39   0.29   0.14   3.153  7.51    13.7  17.3  11.70
02/02/18 10:02:57  7.39   0.29   0.14   3.167  7.51    13.6  17.3  11.69
02/02/18 10:02:58  7.39   0.29   0.14   3.169  7.51    13.5  17.3  11.68
02/02/18 10:03:00  7.39   0.29   0.14   3.198  7.51    13.3  17.4  11.66
02/02/18 10:02:59  7.39   0.29   0.14   3.205  7.51    13.4  17.3  11.67
02/02/18 10:03:02  7.39   0.29   0.14   3.247  7.51    13.1  17.5  11.66
02/02/18 10:03:01  7.39   0.29   0.14   3.248  7.51    13.2  17.4  11.66
02/02/18 10:03:03  7.39   0.29   0.14   3.267  7.51    13.0  17.6  11.65
02/02/18 10:03:04  7.39   0.29   0.14   3.278  7.51    12.9  17.8  11.63
02/02/18 10:03:06  7.39   0.29   0.14   3.325  7.51    12.8  18.0  11.65
02/02/18 10:03:05  7.39   0.29   0.14   3.327  7.51    12.9  17.9  11.63
02/02/18 10:03:08  7.39   0.29   0.14   3.361  7.51    12.8  18.2  11.59
02/02/18 10:03:10  7.39   0.29   0.14   3.371  7.51    13.0  18.3  11.61
02/02/18 10:03:07  7.39   0.29   0.14   3.414  7.51    12.8  18.1  11.62
02/02/18 10:03:09  7.39   0.29   0.14   3.431  7.51    12.9  18.3  11.60
02/02/18 10:03:11  7.39   0.29   0.14   3.472  7.50    13.1  18.3  11.62
02/02/18 10:03:12  7.39   0.29   0.14   3.473  7.50    13.3  18.3  11.62
02/02/18 10:03:14  7.39   0.29   0.14   3.485  7.50    13.7  18.0  11.64
02/02/18 10:03:13  7.39   0.29   0.14   3.486  7.50    13.5  18.2  11.62
02/02/18 10:03:15  7.39   0.29   0.14   3.495  7.50    14.0  17.9  11.64
02/02/18 10:03:17  7.39   0.29   0.14   3.550  7.50    14.4  17.6  11.64
02/02/18 10:03:16  7.39   0.29   0.14   3.553  7.50    14.2  17.8  11.62
02/02/18 10:03:19  7.39   0.29   0.14   3.569  7.50    14.8  17.3  11.65
02/02/18 10:03:18  7.39   0.29   0.14   3.591  7.50    14.6  17.5  11.64
02/02/18 10:03:21  7.38   0.29   0.14   3.608  7.50    14.9  17.1  11.63
02/02/18 10:03:20  7.39   0.29   0.14   3.625  7.50    14.9  17.2  11.64
02/02/18 10:03:22  7.39   0.29   0.14   3.653  7.50    14.9  17.0  11.64
02/02/18 10:03:24  7.39   0.29   0.14   3.670  7.50    14.8  16.9  11.65
02/02/18 10:03:23  7.38   0.29   0.14   3.706  7.50    14.9  16.9  11.66
02/02/18 10:03:25  7.38   0.29   0.14   3.717  7.50    14.6  16.8  11.62
02/02/18 10:03:26  7.38   0.29   0.14   3.721  7.50    14.5  16.8  11.61
02/02/18 10:03:28  7.38   0.29   0.14   3.759  7.50    14.2  16.8  11.59
02/02/18 10:03:30  7.38   0.29   0.14   3.765  7.50    13.9  16.8  11.59
02/02/18 10:03:27  7.38   0.29   0.14   3.787  7.50    14.3  16.8  11.61
02/02/18 10:03:29  7.38   0.29   0.14   3.801  7.50    14.0  16.8  11.58
02/02/18 10:03:32  7.38   0.29   0.14   3.827  7.50    13.8  16.9  11.56
02/02/18 10:03:31  7.39   0.29   0.14   3.840  7.50    13.8  16.8  11.57
02/02/18 10:03:34  7.39   0.29   0.14   3.865  7.50    13.7  17.0  11.59
02/02/18 10:03:36  7.38   0.29   0.14   3.883  7.50    13.7  17.2  11.59
02/02/18 10:03:33  7.39   0.29   0.14   3.894  7.50    13.7  16.9  11.58
02/02/18 10:03:35  7.38   0.29   0.14   3.916  7.50    13.7  17.1  11.57
02/02/18 10:03:38  7.38   0.29   0.14   3.916  7.50    13.7  17.5  11.63
02/02/18 10:03:37  7.38   0.29   0.14   3.993  7.50    13.7  17.4  11.62
02/02/18 10:03:40  7.37   0.29   0.14   4.000  7.49    13.6  17.9  11.63
02/02/18 10:03:41  7.37   0.29   0.14   4.021  7.49    13.5  18.1  11.60
02/02/18 10:03:42  7.37   0.29   0.14   4.022  7.50    13.4  18.3  11.61
02/02/18 10:03:39  7.38   0.29   0.14   4.039  7.49    13.6  17.7  11.64
02/02/18 10:03:46  7.37   0.29   0.14   4.047  7.50    13.0  18.5  11.60
02/02/18 10:03:43  7.37   0.29   0.14   4.050  7.50    13.3  18.4  11.61
02/02/18 10:03:56  7.37   0.29   0.14   4.055  7.50    13.7  16.1  11.66
02/02/18 10:03:50  7.37   0.29   0.14   4.058  7.50    12.9  17.9  11.65
02/02/18 10:03:54  7.37   0.29   0.14   4.058  7.50    13.4  16.7  11.71
02/02/18 10:03:48  7.37   0.29   0.14   4.059  7.50    12.9  18.3  11.61
02/02/18 10:03:52  7.37   0.29   0.14   4.067  7.50    13.1  17.3  11.71
02/02/18 10:03:44  7.37   0.29   0.14   4.075  7.50    13.2  18.5  11.61
02/02/18 10:03:53  7.37   0.29   0.14   4.103  7.50    13.2  17.0  11.69
02/02/18 10:03:51  7.37   0.29   0.14   4.114  7.50    13.0  17.6  11.69
02/02/18 10:03:45  7.37   0.29   0.14   4.119  7.50    13.1  18.5  11.62
02/02/18 10:03:49  7.37   0.29   0.14   4.120  7.50    12.9  18.1  11.62
02/02/18 10:03:55  7.37   0.29   0.14   4.121  7.50    13.5  16.4  11.69
02/02/18 10:03:47  7.37   0.29   0.14   4.127  7.50    12.9  18.4  11.60

Profile Time: 10:30:06
Profile Date: 02/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/02/18 10:30:17  7.41   0.29   0.14   0.004  7.55    13.8  14.6  12.14
02/02/18 10:30:10  7.41   0.29   0.14   0.013  7.55    13.3  14.6  12.11
02/02/18 10:30:16  7.41   0.29   0.14   0.014  7.55    13.8  14.7  12.14
02/02/18 10:30:11  7.41   0.29   0.14   0.015  7.54    13.5  14.7  12.09
02/02/18 10:30:06  7.41   0.29   0.14   0.028  7.55    12.4  13.8  12.14
02/02/18 10:30:07  7.41   0.29   0.14   0.034  7.55    12.6  14.0  12.14
02/02/18 10:30:15  7.41   0.29   0.14   0.035  7.55    13.8  14.7  12.13
02/02/18 10:30:08  7.41   0.29   0.14   0.037  7.55    12.9  14.2  12.15
02/02/18 10:30:12  7.41   0.29   0.14   0.041  7.54    13.6  14.7  12.07
02/02/18 10:30:21  7.41   0.29   0.14   0.042  7.54    13.6  14.4  12.15
02/02/18 10:30:23  7.41   0.29   0.14   0.044  7.54    13.5  14.4  12.16
02/02/18 10:30:20  7.41   0.29   0.14   0.050  7.54    13.7  14.4  12.16
02/02/18 10:30:24  7.41   0.29   0.14   0.050  7.54    13.4  14.5  12.13
02/02/18 10:30:14  7.41   0.29   0.14   0.053  7.55    13.8  14.8  12.11
02/02/18 10:30:18  7.41   0.29   0.14   0.053  7.55    13.8  14.5  12.12
02/02/18 10:30:22  7.41   0.29   0.14   0.055  7.54    13.5  14.4  12.16
02/02/18 10:30:19  7.41   0.29   0.14   0.056  7.54    13.7  14.5  12.16
02/02/18 10:30:13  7.41   0.29   0.14   0.061  7.54    13.7  14.8  12.08
02/02/18 10:30:09  7.41   0.29   0.14   0.071  7.55    13.1  14.4  12.14
02/02/18 10:30:25  7.41   0.29   0.14   0.093  7.54    13.4  14.6  12.12
02/02/18 10:30:27  7.41   0.29   0.14   0.121  7.54    13.4  14.8  12.10
02/02/18 10:30:28  7.41   0.29   0.14   0.128  7.54    13.4  14.9  12.06
02/02/18 10:30:26  7.41   0.29   0.14   0.131  7.54    13.4  14.7  12.12
02/02/18 10:30:29  7.41   0.29   0.14   0.174  7.54    13.4  15.0  12.03
02/02/18 10:30:30  7.41   0.29   0.14   0.204  7.54    13.4  15.1  12.01
02/02/18 10:30:31  7.41   0.29   0.14   0.205  7.54    13.4  15.2  11.99
02/02/18 10:30:33  7.41   0.29   0.14   0.215  7.54    13.5  15.3  11.98
02/02/18 10:30:32  7.41   0.29   0.14   0.218  7.54    13.5  15.2  11.97
02/02/18 10:30:34  7.41   0.29   0.14   0.257  7.54    13.6  15.3  11.97
02/02/18 10:30:35  7.41   0.29   0.14   0.286  7.54    13.6  15.3  11.97
02/02/18 10:30:36  7.41   0.29   0.14   0.293  7.54    13.7  15.2  11.96
02/02/18 10:30:38  7.41   0.29   0.14   0.319  7.53    13.8  15.2  11.94
02/02/18 10:30:37  7.41   0.29   0.14   0.321  7.53    13.8  15.2  11.94
02/02/18 10:30:39  7.41   0.29   0.14   0.325  7.53    13.9  15.1  11.94
02/02/18 10:30:41  7.41   0.29   0.14   0.365  7.53    14.0  15.1  11.95
02/02/18 10:30:40  7.41   0.29   0.14   0.368  7.53    13.9  15.1  11.95
02/02/18 10:30:42  7.41   0.29   0.14   0.388  7.53    14.0  15.1  11.95
02/02/18 10:30:43  7.41   0.29   0.14   0.413  7.53    14.1  15.2  11.94
02/02/18 10:30:45  7.41   0.29   0.14   0.430  7.54    14.1  15.2  11.96
02/02/18 10:30:44  7.41   0.29   0.14   0.433  7.54    14.1  15.2  11.94
02/02/18 10:30:46  7.41   0.29   0.14   0.459  7.54    14.1  15.2  11.97
02/02/18 10:30:47  7.41   0.29   0.14   0.497  7.54    14.1  15.2  11.93
02/02/18 10:30:48  7.41   0.29   0.14   0.504  7.54    14.1  15.2  11.92
02/02/18 10:30:49  7.41   0.29   0.14   0.537  7.54    14.1  15.1  11.91
02/02/18 10:30:50  7.41   0.29   0.14   0.545  7.54    14.0  15.1  11.91
02/02/18 10:30:51  7.41   0.29   0.14   0.575  7.54    14.0  14.9  11.92
02/02/18 10:30:52  7.41   0.29   0.14   0.575  7.54    14.0  14.8  11.92
02/02/18 10:30:53  7.41   0.29   0.14   0.595  7.54    14.0  14.6  11.91
02/02/18 10:30:54  7.41   0.29   0.14   0.605  7.55    13.9  14.4  11.92
02/02/18 10:30:55  7.41   0.29   0.14   0.636  7.55    13.9  14.3  11.91
02/02/18 10:30:56  7.41   0.29   0.14   0.673  7.55    13.9  14.1  11.91
02/02/18 10:30:59  7.41   0.29   0.14   0.681  7.55    13.8  13.8  11.92
02/02/18 10:30:57  7.41   0.29   0.14   0.690  7.55    13.9  14.0  11.90
02/02/18 10:30:58  7.41   0.29   0.14   0.695  7.55    13.8  13.9  11.92
02/02/18 10:31:00  7.41   0.29   0.14   0.729  7.54    13.8  13.8  11.91
02/02/18 10:31:01  7.42   0.29   0.14   0.765  7.55    13.7  13.9  11.91
02/02/18 10:31:03  7.42   0.29   0.14   0.809  7.55    13.5  14.1  11.91
02/02/18 10:31:02  7.42   0.29   0.14   0.810  7.55    13.6  14.0  11.90
02/02/18 10:31:04  7.41   0.29   0.14   0.810  7.54    13.5  14.3  11.91
02/02/18 10:31:05  7.41   0.29   0.14   0.822  7.55    13.4  14.5  11.91
02/02/18 10:31:06  7.42   0.29   0.14   0.859  7.55    13.3  14.7  11.89
02/02/18 10:31:07  7.42   0.29   0.14   0.879  7.55    13.2  14.9  11.89
02/02/18 10:31:08  7.42   0.29   0.14   0.892  7.55    13.1  15.1  11.89
02/02/18 10:31:09  7.42   0.29   0.14   0.918  7.55    13.0  15.3  11.88
02/02/18 10:31:10  7.42   0.29   0.14   0.954  7.55    12.9  15.5  11.88
02/02/18 10:31:12  7.42   0.29   0.14   0.969  7.54    12.9  15.8  11.90
02/02/18 10:31:11  7.42   0.29   0.14   0.979  7.54    12.9  15.7  11.89
02/02/18 10:31:13  7.42   0.29   0.14   0.988  7.54    13.0  15.9  11.88
02/02/18 10:31:14  7.42   0.29   0.14   1.000  7.55    13.1  16.0  11.88
02/02/18 10:31:15  7.42   0.29   0.14   1.009  7.55    13.2  16.0  11.87
02/02/18 10:31:17  7.41   0.29   0.14   1.038  7.55    13.6  16.1  11.89
02/02/18 10:31:16  7.41   0.29   0.14   1.044  7.55    13.4  16.0  11.88
