01/27/18 10:33:08  6.75   0.28   0.13   3.095  7.69     8.9  27.7  12.49
01/27/18 10:33:09  6.75   0.28   0.13   3.095  7.69     8.9  28.0  12.50
01/27/18 10:33:10  6.75   0.28   0.13   3.095  7.69     8.9  28.3  12.47

Profile Time: 11:00:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 11:00:04  7.34   0.28   0.13   0.051  7.69     6.8  12.0  12.53
01/27/18 11:00:02  7.34   0.28   0.13   0.052  7.69     6.4  11.9  12.50
01/27/18 11:00:08  7.33   0.28   0.13   0.052  7.69     7.2  12.1  12.53
01/27/18 11:00:11  7.33   0.28   0.13   0.052  7.69     7.2  11.9  12.53
01/27/18 11:00:03  7.34   0.28   0.13   0.053  7.69     6.6  12.0  12.51
01/27/18 11:00:06  7.34   0.28   0.13   0.053  7.69     7.0  12.1  12.53
01/27/18 11:00:07  7.34   0.28   0.13   0.053  7.69     7.1  12.2  12.52
01/27/18 11:00:10  7.34   0.28   0.13   0.053  7.69     7.2  12.0  12.53
01/27/18 11:00:13  7.34   0.28   0.13   0.053  7.69     7.2  11.7  12.52
01/27/18 11:00:14  7.33   0.28   0.13   0.053  7.69     7.2  11.6  12.52
01/27/18 11:00:01  7.33   0.28   0.13   0.054  7.69     6.2  11.8  12.51
01/27/18 11:00:05  7.34   0.28   0.13   0.054  7.69     6.9  12.1  12.52
01/27/18 11:00:12  7.34   0.28   0.13   0.054  7.69     7.2  11.8  12.52
01/27/18 11:00:09  7.33   0.28   0.13   0.055  7.69     7.2  12.1  12.54
01/27/18 11:00:15  7.33   0.28   0.13   0.055  7.69     7.2  11.5  12.52
01/27/18 11:00:16  7.33   0.28   0.13   0.070  7.69     7.2  11.5  12.53
01/27/18 11:00:17  7.33   0.28   0.13   0.090  7.69     7.2  11.4  12.52
01/27/18 11:00:18  7.31   0.28   0.13   0.103  7.69     7.2  11.4  12.53
01/27/18 11:00:19  7.27   0.28   0.13   0.117  7.69     7.3  11.5  12.53
01/27/18 11:00:20  7.24   0.28   0.13   0.140  7.69     7.4  11.6  12.55
01/27/18 11:00:21  7.23   0.28   0.13   0.152  7.69     7.5  11.7  12.54
01/27/18 11:00:22  7.24   0.28   0.13   0.164  7.69     7.6  11.9  12.56
01/27/18 11:00:23  7.24   0.28   0.13   0.184  7.69     7.7  12.2  12.56
01/27/18 11:00:24  7.23   0.28   0.13   0.199  7.69     7.8  12.4  12.57
01/27/18 11:00:25  7.21   0.28   0.13   0.212  7.70     7.9  12.8  12.59
01/27/18 11:00:26  7.19   0.28   0.13   0.225  7.70     8.0  13.1  12.59
01/27/18 11:00:27  7.18   0.28   0.13   0.244  7.69     8.1  13.5  12.59
01/27/18 11:00:28  7.14   0.28   0.13   0.258  7.70     8.1  13.9  12.61
01/27/18 11:00:29  7.11   0.28   0.13   0.270  7.70     8.2  14.4  12.62
01/27/18 11:00:55  7.09   0.28   0.13   0.288  7.70     7.4  16.6  12.50
01/27/18 11:00:30  7.09   0.28   0.13   0.289  7.70     8.2  14.8  12.63
01/27/18 11:00:56  7.09   0.28   0.13   0.289  7.70     7.6  16.6  12.52
01/27/18 11:00:57  7.08   0.28   0.13   0.289  7.70     7.7  16.8  12.53
01/27/18 11:00:58  7.07   0.28   0.13   0.289  7.70     7.9  17.0  12.54
01/27/18 11:00:59  7.07   0.28   0.13   0.289  7.71     8.0  17.2  12.54
01/27/18 11:01:00  7.07   0.28   0.13   0.290  7.71     8.2  17.5  12.55
01/27/18 11:01:01  7.06   0.28   0.13   0.302  7.71     8.3  17.8  12.56
01/27/18 11:00:54  7.09   0.28   0.13   0.303  7.70     7.4  16.6  12.50
01/27/18 11:00:31  7.08   0.28   0.13   0.306  7.69     8.2  15.3  12.63
01/27/18 11:01:02  7.05   0.28   0.13   0.314  7.70     8.4  18.0  12.57
01/27/18 11:00:32  7.07   0.28   0.13   0.317  7.69     8.2  15.8  12.63
01/27/18 11:00:53  7.10   0.28   0.13   0.317  7.70     7.3  16.6  12.49
01/27/18 11:01:03  7.05   0.28   0.13   0.331  7.70     8.5  18.3  12.58
01/27/18 11:00:33  7.05   0.28   0.13   0.333  7.69     8.2  16.3  12.63
01/27/18 11:00:52  7.11   0.28   0.13   0.335  7.70     7.3  16.8  12.51
01/27/18 11:01:04  7.04   0.28   0.13   0.349  7.70     8.5  18.5  12.60
01/27/18 11:00:51  7.11   0.28   0.13   0.355  7.70     7.3  17.0  12.51
01/27/18 11:00:34  7.04   0.28   0.13   0.357  7.69     8.2  16.8  12.62
01/27/18 11:01:05  7.03   0.28   0.13   0.367  7.70     8.5  18.7  12.59
01/27/18 11:00:50  7.10   0.28   0.13   0.370  7.70     7.3  17.3  12.49
01/27/18 11:00:35  7.04   0.28   0.13   0.371  7.69     8.2  17.3  12.61
01/27/18 11:01:06  7.02   0.28   0.13   0.383  7.70     8.5  18.8  12.60
01/27/18 11:00:49  7.09   0.28   0.13   0.388  7.70     7.3  17.5  12.49
01/27/18 11:00:36  7.04   0.28   0.13   0.390  7.69     8.1  17.7  12.62
01/27/18 11:00:37  7.01   0.28   0.13   0.399  7.70     8.1  18.1  12.61
01/27/18 11:00:47  7.05   0.28   0.13   0.399  7.70     7.4  18.2  12.54
01/27/18 11:00:48  7.08   0.28   0.13   0.399  7.70     7.4  17.9  12.49
01/27/18 11:01:07  7.01   0.28   0.13   0.399  7.70     8.4  18.8  12.62
01/27/18 11:01:08  7.00   0.28   0.13   0.399  7.70     8.2  18.8  12.64
01/27/18 11:00:46  7.01   0.28   0.13   0.400  7.70     7.5  18.5  12.56
01/27/18 11:01:09  7.01   0.28   0.13   0.400  7.70     8.1  18.7  12.63
01/27/18 11:00:38  7.00   0.28   0.13   0.401  7.70     8.0  18.5  12.62
01/27/18 11:00:39  7.01   0.28   0.13   0.401  7.69     8.0  18.8  12.61
01/27/18 11:00:40  7.01   0.28   0.13   0.401  7.70     7.9  19.0  12.61
01/27/18 11:00:41  7.02   0.28   0.13   0.401  7.70     7.9  19.1  12.59
01/27/18 11:00:42  7.03   0.28   0.13   0.401  7.70     7.8  19.1  12.58
01/27/18 11:00:43  7.01   0.28   0.13   0.401  7.70     7.7  19.1  12.59
01/27/18 11:00:44  7.01   0.28   0.13   0.401  7.70     7.7  18.9  12.57
01/27/18 11:00:45  7.01   0.28   0.13   0.401  7.70     7.6  18.7  12.55
01/27/18 11:01:10  7.02   0.28   0.13   0.401  7.71     7.9  18.6  12.61
01/27/18 11:01:11  7.02   0.28   0.13   0.401  7.71     7.8  18.5  12.63
01/27/18 11:01:12  7.02   0.28   0.13   0.401  7.71     7.7  18.3  12.63
01/27/18 11:01:13  7.01   0.28   0.13   0.401  7.71     7.6  18.2  12.61
01/27/18 11:01:14  7.01   0.28   0.13   0.401  7.71     7.5  18.2  12.64
01/27/18 11:01:15  7.01   0.28   0.13   0.401  7.71     7.6  18.1  12.64
01/27/18 11:01:16  7.01   0.28   0.13   0.401  7.71     7.6  18.2  12.64
01/27/18 11:01:17  7.01   0.28   0.13   0.401  7.71     7.8  18.4  12.65
01/27/18 11:01:18  7.01   0.28   0.13   0.401  7.71     8.0  18.6  12.63
01/27/18 11:01:19  7.00   0.28   0.13   0.401  7.71     8.3  19.0  12.63
01/27/18 11:01:22  6.99   0.28   0.13   0.401  7.71     9.3  20.5  12.66
01/27/18 11:01:23  7.01   0.28   0.13   0.401  7.71     9.6  21.0  12.69
01/27/18 11:01:20  6.99   0.28   0.13   0.402  7.71     8.6  19.4  12.65
01/27/18 11:01:21  6.99   0.28   0.13   0.402  7.71     8.9  19.9  12.68

Profile Time: 11:30:07
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 11:30:15  7.42   0.28   0.13   0.040  7.71     7.3  12.0  12.51
01/27/18 11:30:10  7.40   0.28   0.13   0.041  7.71     6.7  16.0  12.44
01/27/18 11:30:13  7.41   0.28   0.13   0.042  7.71     7.1  13.1  12.48
01/27/18 11:30:17  7.42   0.28   0.13   0.042  7.71     7.5  11.4  12.55
01/27/18 11:30:19  7.42   0.28   0.13   0.042  7.71     7.5  11.4  12.57
01/27/18 11:30:21  7.42   0.28   0.13   0.042  7.71     7.6  11.6  12.56
01/27/18 11:30:23  7.43   0.28   0.13   0.042  7.71     7.6  11.8  12.50
01/27/18 11:30:11  7.40   0.28   0.13   0.043  7.71     6.8  14.9  12.43
01/27/18 11:30:12  7.40   0.28   0.13   0.044  7.71     7.0  13.9  12.48
01/27/18 11:30:20  7.42   0.28   0.13   0.044  7.71     7.6  11.5  12.55
01/27/18 11:30:14  7.42   0.28   0.13   0.045  7.71     7.2  12.5  12.48
01/27/18 11:30:18  7.42   0.28   0.13   0.045  7.71     7.5  11.4  12.55
01/27/18 11:30:22  7.42   0.28   0.13   0.045  7.71     7.6  11.7  12.56
01/27/18 11:30:16  7.42   0.28   0.13   0.046  7.71     7.4  11.6  12.53
01/27/18 11:30:09  7.39   0.28   0.13   0.048  7.72     6.5  17.1  12.42
01/27/18 11:30:24  7.42   0.28   0.13   0.055  7.70     7.7  11.9  12.50
01/27/18 11:30:25  7.40   0.28   0.13   0.073  7.71     7.7  11.8  12.49
01/27/18 11:30:26  7.38   0.28   0.13   0.085  7.70     7.8  11.8  12.49
01/27/18 11:30:27  7.38   0.28   0.13   0.103  7.70     7.8  11.7  12.54
01/27/18 11:30:28  7.38   0.28   0.13   0.120  7.70     7.8  11.5  12.57
01/27/18 11:30:29  7.39   0.28   0.13   0.137  7.71     7.8  11.4  12.56
01/27/18 11:30:30  7.40   0.28   0.13   0.149  7.70     7.9  11.2  12.51
01/27/18 11:30:31  7.42   0.28   0.13   0.167  7.70     7.9  11.1  12.49
01/27/18 11:30:32  7.42   0.28   0.13   0.186  7.70     7.9  11.0  12.48
01/27/18 11:30:33  7.42   0.28   0.13   0.196  7.70     7.8  11.1  12.48
01/27/18 11:30:34  7.42   0.28   0.13   0.210  7.70     7.8  11.2  12.47
01/27/18 11:30:35  7.42   0.28   0.13   0.229  7.70     7.8  11.3  12.47
01/27/18 11:30:36  7.41   0.28   0.13   0.246  7.70     7.8  11.6  12.47
01/27/18 11:30:37  7.40   0.28   0.13   0.258  7.70     7.8  12.0  12.47
01/27/18 11:30:38  7.38   0.28   0.13   0.272  7.70     7.8  12.5  12.47
01/27/18 11:30:39  7.37   0.28   0.13   0.291  7.70     7.8  13.0  12.47
01/27/18 11:30:40  7.36   0.28   0.13   0.303  7.70     7.7  13.6  12.47
01/27/18 11:30:41  7.35   0.28   0.13   0.317  7.70     7.7  14.3  12.47
01/27/18 11:30:42  7.35   0.28   0.13   0.334  7.70     7.7  14.9  12.46
01/27/18 11:30:43  7.36   0.28   0.13   0.359  7.70     7.7  15.5  12.45
01/27/18 11:30:44  7.37   0.28   0.13   0.371  7.70     7.7  16.1  12.44
01/27/18 11:30:45  7.38   0.28   0.13   0.390  7.70     7.7  16.6  12.43
01/27/18 11:30:46  7.38   0.28   0.13   0.406  7.70     7.7  17.1  12.44
01/27/18 11:30:47  7.38   0.28   0.13   0.430  7.70     7.8  17.5  12.43
01/27/18 11:30:48  7.38   0.28   0.13   0.444  7.70     7.8  17.9  12.43
01/27/18 11:30:49  7.35   0.28   0.13   0.459  7.70     7.8  18.2  12.44
01/27/18 11:30:50  7.28   0.28   0.13   0.490  7.70     7.8  18.5  12.47
01/27/18 11:30:51  7.25   0.28   0.13   0.506  7.70     7.8  18.8  12.48
01/27/18 11:30:52  7.23   0.28   0.13   0.524  7.70     7.8  19.0  12.49
01/27/18 11:30:53  7.18   0.28   0.13   0.546  7.70     7.8  19.2  12.50
01/27/18 11:30:54  7.15   0.28   0.13   0.564  7.70     7.8  19.4  12.51
01/27/18 11:30:55  7.14   0.28   0.13   0.582  7.70     7.9  19.6  12.51
01/27/18 11:30:56  7.14   0.28   0.13   0.602  7.70     7.9  19.7  12.51
01/27/18 11:30:57  7.14   0.28   0.13   0.620  7.70     7.9  19.9  12.52
01/27/18 11:30:58  7.16   0.28   0.13   0.640  7.70     7.8  20.1  12.51
01/27/18 11:30:59  7.23   0.28   0.13   0.659  7.70     7.8  20.2  12.46
01/27/18 11:31:00  7.29   0.28   0.13   0.679  7.70     7.8  20.3  12.43
01/27/18 11:31:01  7.34   0.28   0.13   0.703  7.70     7.8  20.4  12.41
01/27/18 11:31:02  7.35   0.28   0.13   0.718  7.70     7.7  20.5  12.40
01/27/18 11:31:03  7.32   0.28   0.13   0.736  7.70     7.7  20.6  12.41
01/27/18 11:31:04  7.28   0.28   0.13   0.756  7.70     7.6  20.6  12.43
01/27/18 11:31:05  7.24   0.28   0.13   0.775  7.70     7.6  20.7  12.46
01/27/18 11:31:06  7.21   0.28   0.13   0.794  7.70     7.6  20.7  12.50
01/27/18 11:31:07  7.19   0.28   0.13   0.814  7.70     7.6  20.7  12.52
01/27/18 11:31:08  7.16   0.28   0.13   0.837  7.70     7.6  20.8  12.52
01/27/18 11:31:09  7.14   0.28   0.13   0.856  7.70     7.6  20.8  12.53
01/27/18 11:31:10  7.12   0.28   0.13   0.872  7.70     7.6  20.9  12.51
01/27/18 11:31:11  7.11   0.28   0.13   0.892  7.71     7.7  21.0  12.48
01/27/18 11:31:12  7.10   0.28   0.13   0.914  7.70     7.8  21.1  12.45
01/27/18 11:31:13  7.14   0.28   0.13   0.930  7.70     7.8  21.2  12.41
01/27/18 11:31:14  7.23   0.28   0.13   0.949  7.70     7.9  21.4  12.39
01/27/18 11:31:15  7.26   0.28   0.13   0.970  7.70     8.1  21.6  12.36
01/27/18 11:31:16  7.25   0.28   0.13   0.990  7.70     8.2  21.8  12.35
01/27/18 11:31:17  7.24   0.28   0.13   1.006  7.70     8.3  22.1  12.37
01/27/18 11:31:18  7.20   0.28   0.13   1.025  7.71     8.4  22.3  12.36
01/27/18 11:31:19  7.12   0.28   0.13   1.045  7.71     8.5  22.6  12.40
01/27/18 11:31:20  7.07   0.28   0.13   1.064  7.71     8.6  22.9  12.41
01/27/18 11:31:21  7.03   0.28   0.13   1.083  7.71     8.7  23.2  12.43
01/27/18 11:31:22  7.02   0.28   0.13   1.101  7.71     8.7  23.5  12.42
01/27/18 11:31:23  7.02   0.28   0.13   1.124  7.71     8.8  23.8  12.42
01/27/18 11:31:24  7.01   0.28   0.13   1.140  7.71     8.8  24.0  12.42
01/27/18 11:31:25  7.00   0.28   0.13   1.159  7.71     8.7  24.3  12.45
01/27/18 11:31:26  6.99   0.28   0.13   1.179  7.71     8.7  24.5  12.45
01/27/18 11:31:27  7.07   0.28   0.13   1.200  7.71     8.6  24.7  12.43
01/27/18 11:31:28  7.12   0.28   0.13   1.218  7.71     8.6  24.9  12.42
01/27/18 11:31:29  7.12   0.28   0.13   1.237  7.71     8.5  25.0  12.42
01/27/18 11:31:30  7.11   0.28   0.13   1.257  7.71     8.4  25.2  12.42
01/27/18 11:31:31  7.09   0.28   0.13   1.276  7.71     8.4  25.3  12.42
01/27/18 11:31:32  7.07   0.28   0.13   1.293  7.71     8.3  25.3  12.41
01/27/18 11:31:33  7.05   0.28   0.13   1.312  7.71     8.3  25.4  12.43
01/27/18 11:31:34  7.04   0.28   0.13   1.336  7.71     8.2  25.4  12.45
01/27/18 11:31:35  7.03   0.28   0.13   1.351  7.71     8.2  25.4  12.41
01/27/18 11:31:36  7.01   0.28   0.13   1.368  7.71     8.2  25.4  12.41
01/27/18 11:31:37  6.98   0.28   0.13   1.392  7.71     8.3  25.4  12.38
01/27/18 11:31:38  6.94   0.28   0.13   1.409  7.71     8.3  25.3  12.42
01/27/18 11:31:39  6.92   0.28   0.13   1.426  7.71     8.3  25.2  12.42
01/27/18 11:31:40  6.91   0.28   0.13   1.445  7.71     8.4  25.1  12.43
01/27/18 11:31:41  6.92   0.28   0.13   1.469  7.71     8.4  25.0  12.42
01/27/18 11:31:42  6.94   0.28   0.13   1.483  7.71     8.4  24.8  12.42
01/27/18 11:31:43  6.98   0.28   0.13   1.501  7.71     8.5  24.6  12.42
01/27/18 11:31:44  6.99   0.28   0.13   1.516  7.71     8.4  24.5  12.43
01/27/18 11:31:45  6.96   0.28   0.13   1.544  7.71     8.4  24.3  12.43
01/27/18 11:31:46  6.90   0.28   0.13   1.558  7.71     8.4  24.2  12.45
01/27/18 11:31:47  6.88   0.28   0.13   1.575  7.71     8.3  24.1  12.43
01/27/18 11:31:48  6.89   0.28   0.13   1.594  7.71     8.2  24.0  12.44
01/27/18 11:31:49  6.89   0.28   0.13   1.618  7.71     8.1  24.0  12.45
01/27/18 11:31:50  6.88   0.28   0.13   1.637  7.71     8.0  24.0  12.46
01/27/18 11:31:51  6.87   0.28   0.13   1.652  7.70     7.9  24.0  12.47
01/27/18 11:31:52  6.86   0.28   0.13   1.674  7.70     7.8  24.1  12.49
01/27/18 11:31:53  6.83   0.28   0.13   1.695  7.70     7.8  24.1  12.51
01/27/18 11:31:54  6.81   0.28   0.13   1.710  7.70     7.7  24.2  12.53
01/27/18 11:31:55  6.80   0.28   0.13   1.730  7.70     7.7  24.3  12.55
01/27/18 11:31:56  6.80   0.28   0.13   1.751  7.70     7.7  24.4  12.54
01/27/18 11:31:57  6.80   0.28   0.13   1.769  7.70     7.7  24.4  12.53
01/27/18 11:31:58  6.81   0.28   0.13   1.788  7.70     7.7  24.4  12.52
01/27/18 11:31:59  6.80   0.28   0.13   1.808  7.70     7.8  24.4  12.51
01/27/18 11:32:00  6.78   0.28   0.13   1.832  7.70     7.9  24.4  12.55
01/27/18 11:32:01  6.76   0.28   0.13   1.849  7.70     8.0  24.3  12.59
01/27/18 11:32:02  6.76   0.28   0.13   1.867  7.70     8.1  24.3  12.63
01/27/18 11:32:03  6.75   0.28   0.13   1.887  7.70     8.2  24.2  12.65
01/27/18 11:32:04  6.74   0.28   0.13   1.912  7.70     8.3  24.2  12.68
01/27/18 11:32:05  6.74   0.28   0.13   1.925  7.70     8.4  24.2  12.73
01/27/18 11:32:06  6.74   0.28   0.13   1.944  7.70     8.5  24.1  12.74
01/27/18 11:32:07  6.73   0.28   0.13   1.967  7.70     8.6  24.2  12.76
01/27/18 11:32:08  6.74   0.28   0.13   1.985  7.70     8.6  24.2  12.75
01/27/18 11:32:09  6.73   0.28   0.13   2.001  7.70     8.7  24.2  12.74
01/27/18 11:32:10  6.73   0.28   0.13   2.022  7.70     8.7  24.3  12.69
01/27/18 11:32:11  6.74   0.28   0.13   2.044  7.70     8.7  24.4  12.64
01/27/18 11:32:12  6.74   0.28   0.13   2.058  7.70     8.8  24.5  12.62
01/27/18 11:32:13  6.74   0.28   0.13   2.078  7.70     8.8  24.7  12.61
01/27/18 11:32:14  6.74   0.28   0.13   2.097  7.70     8.7  24.8  12.57
01/27/18 11:32:15  6.74   0.28   0.13   2.117  7.70     8.7  24.9  12.57
01/27/18 11:32:16  6.74   0.28   0.13   2.135  7.70     8.7  25.1  12.59
01/27/18 11:32:17  6.74   0.28   0.13   2.153  7.70     8.7  25.2  12.61
01/27/18 11:32:18  6.74   0.28   0.13   2.178  7.70     8.7  25.3  12.60
01/27/18 11:32:19  6.73   0.28   0.13   2.195  7.70     8.8  25.4  12.61
01/27/18 11:32:20  6.73   0.28   0.13   2.213  7.70     8.8  25.4  12.64
01/27/18 11:32:21  6.73   0.28   0.13   2.231  7.70     8.8  25.5  12.61
01/27/18 11:32:22  6.72   0.28   0.13   2.252  7.70     8.9  25.5  12.63
01/27/18 11:32:23  6.73   0.28   0.13   2.269  7.69     9.0  25.5  12.65
01/27/18 11:32:24  6.73   0.28   0.13   2.288  7.69     9.0  25.4  12.62
01/27/18 11:32:25  6.72   0.28   0.13   2.310  7.69     9.1  25.4  12.63
01/27/18 11:32:26  6.72   0.28   0.13   2.334  7.69     9.1  25.3  12.65
01/27/18 11:32:27  6.72   0.28   0.13   2.346  7.69     9.2  25.2  12.63
01/27/18 11:32:28  6.72   0.28   0.13   2.363  7.69     9.2  25.2  12.61
01/27/18 11:32:29  6.72   0.28   0.13   2.383  7.69     9.2  25.1  12.62
01/27/18 11:32:30  6.72   0.28   0.13   2.406  7.69     9.3  25.0  12.63
01/27/18 11:32:31  6.72   0.28   0.13   2.423  7.69     9.3  25.0  12.63
01/27/18 11:32:32  6.72   0.28   0.13   2.440  7.69     9.2  24.9  12.60
01/27/18 11:32:33  6.72   0.28   0.13   2.462  7.69     9.2  24.9  12.60
01/27/18 11:32:34  6.72   0.28   0.13   2.485  7.69     9.2  24.9  12.59
01/27/18 11:32:35  6.72   0.28   0.13   2.500  7.69     9.1  24.9  12.59
01/27/18 11:32:36  6.72   0.28   0.13   2.517  7.69     9.1  24.9  12.57
01/27/18 11:32:37  6.72   0.28   0.13   2.543  7.69     9.0  24.9  12.55
01/27/18 11:32:38  6.72   0.28   0.13   2.564  7.69     9.0  25.0  12.55
01/27/18 11:32:39  6.72   0.28   0.13   2.579  7.69     9.0  25.0  12.54
01/27/18 11:32:40  6.72   0.28   0.13   2.594  7.69     9.0  25.0  12.53
01/27/18 11:32:41  6.72   0.28   0.13   2.612  7.69     9.0  25.1  12.50
01/27/18 11:32:42  6.72   0.28   0.13   2.636  7.69     9.0  25.1  12.51
01/27/18 11:32:43  6.72   0.28   0.13   2.654  7.69     9.0  25.1  12.49
01/27/18 11:32:44  6.72   0.28   0.13   2.674  7.69     9.0  25.2  12.49
01/27/18 11:32:45  6.73   0.28   0.13   2.695  7.69     9.0  25.2  12.52
01/27/18 11:32:46  6.73   0.28   0.13   2.715  7.69     9.0  25.2  12.51
01/27/18 11:32:47  6.72   0.28   0.13   2.730  7.68     9.0  25.3  12.52
01/27/18 11:32:48  6.72   0.28   0.13   2.747  7.68     9.0  25.3  12.51
01/27/18 11:32:49  6.72   0.28   0.13   2.771  7.68     9.0  25.4  12.51
01/27/18 11:32:50  6.72   0.28   0.13   2.789  7.68     9.0  25.4  12.52
01/27/18 11:32:51  6.72   0.28   0.13   2.809  7.68     9.0  25.5  12.50
01/27/18 11:32:52  6.72   0.28   0.13   2.827  7.68     9.0  25.6  12.50
01/27/18 11:32:53  6.72   0.28   0.13   2.844  7.68     9.0  25.7  12.48
01/27/18 11:32:54  6.72   0.28   0.13   2.861  7.68     9.0  25.8  12.48
01/27/18 11:32:55  6.72   0.28   0.13   2.885  7.68     9.0  25.8  12.49
01/27/18 11:32:56  6.72   0.28   0.13   2.901  7.68     9.0  25.9  12.47
01/27/18 11:32:57  6.72   0.28   0.13   2.925  7.68     9.0  25.9  12.47
01/27/18 11:32:58  6.72   0.28   0.13   2.945  7.68     9.1  26.0  12.48
01/27/18 11:32:59  6.72   0.28   0.13   2.972  7.68     9.1  26.0  12.48
01/27/18 11:33:00  6.72   0.28   0.13   2.981  7.68     9.2  25.9  12.49
01/27/18 11:33:01  6.72   0.28   0.13   2.999  7.68     9.2  25.8  12.49
01/27/18 11:33:02  6.72   0.28   0.13   3.020  7.68     9.2  25.7  12.49
01/27/18 11:33:03  6.72   0.28   0.13   3.044  7.68     9.2  25.6  12.49
01/27/18 11:33:04  6.72   0.28   0.13   3.059  7.68     9.2  25.5  12.50
01/27/18 11:33:05  6.72   0.28   0.13   3.078  7.68     9.2  25.4  12.50
01/27/18 11:33:06  6.72   0.28   0.13   3.096  7.68     9.1  25.2  12.50
01/27/18 11:33:07  6.72   0.28   0.13   3.115  7.68     9.0  25.1  12.50
01/27/18 11:33:08  6.72   0.28   0.13   3.132  7.68     8.9  25.0  12.50
01/27/18 11:33:09  6.72   0.28   0.13   3.155  7.68     8.9  24.9  12.50
01/27/18 11:33:10  6.72   0.28   0.13   3.176  7.68     8.8  24.9  12.51
01/27/18 11:33:11  6.72   0.28   0.13   3.194  7.68     8.8  24.8  12.49
01/27/18 11:33:12  6.72   0.28   0.13   3.199  7.68     8.8  24.8  12.49
01/27/18 11:33:13  6.72   0.28   0.13   3.199  7.68     8.9  24.8  12.47
01/27/18 11:33:14  6.72   0.28   0.14   3.199  7.68     9.1  24.9  12.46
01/27/18 11:33:15  6.72   0.28   0.13   3.199  7.68     9.3  24.9  12.47
01/27/18 11:33:16  6.72   0.28   0.13   3.199  7.68     9.6  24.9  12.46
01/27/18 11:33:17  6.72   0.28   0.13   3.199  7.68    10.0  25.0  12.47
01/27/18 11:33:18  6.72   0.28   0.13   3.199  7.68    10.4  25.0  12.44
01/27/18 11:33:19  6.72   0.28   0.13   3.199  7.68    10.9  25.0  12.46
01/27/18 11:33:20  6.72   0.28   0.13   3.199  7.68    11.4  25.0  12.45
01/27/18 11:33:21  6.75   0.28   0.13   3.199  7.68    11.9  25.0  12.44
01/27/18 11:33:22  6.76   0.28   0.13   3.199  7.68    12.4  25.0  12.47

Profile Time: 12:00:08
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 12:00:16  7.57   0.28   0.13   0.034  7.68     7.1  10.4  12.37
01/27/18 12:00:19  7.58   0.28   0.13   0.037  7.67     7.2  10.1  12.40
01/27/18 12:00:21  7.58   0.28   0.13   0.038  7.67     7.3  10.2  12.40
01/27/18 12:00:14  7.58   0.28   0.13   0.041  7.68     7.1  10.8  12.35
01/27/18 12:00:23  7.58   0.28   0.13   0.042  7.67     7.3  10.4  12.40
01/27/18 12:00:10  7.58   0.28   0.13   0.045  7.69     7.1  12.3  12.34
01/27/18 12:00:11  7.58   0.28   0.13   0.045  7.69     7.1  11.9  12.35
01/27/18 12:00:09  7.58   0.28   0.13   0.046  7.69     7.1  12.7  12.35
01/27/18 12:00:13  7.58   0.28   0.13   0.046  7.69     7.1  11.2  12.37
01/27/18 12:00:22  7.58   0.28   0.13   0.048  7.67     7.3  10.3  12.40
01/27/18 12:00:12  7.58   0.28   0.13   0.049  7.69     7.1  11.5  12.36
01/27/18 12:00:17  7.58   0.28   0.13   0.049  7.67     7.2  10.2  12.38
01/27/18 12:00:18  7.58   0.28   0.13   0.050  7.67     7.2  10.1  12.39
01/27/18 12:00:20  7.58   0.28   0.13   0.051  7.67     7.3  10.1  12.40
01/27/18 12:00:15  7.58   0.28   0.13   0.052  7.68     7.1  10.6  12.35
01/27/18 12:00:24  7.57   0.28   0.13   0.059  7.67     7.3  10.6  12.39
01/27/18 12:00:25  7.57   0.28   0.13   0.071  7.67     7.3  10.7  12.37
01/27/18 12:00:26  7.57   0.28   0.13   0.092  7.67     7.3  10.9  12.38
01/27/18 12:00:27  7.56   0.28   0.13   0.097  7.67     7.2  11.0  12.40
01/27/18 12:00:28  7.55   0.28   0.13   0.126  7.67     7.2  11.1  12.39
01/27/18 12:00:29  7.55   0.28   0.13   0.138  7.67     7.1  11.1  12.38
01/27/18 12:00:30  7.55   0.28   0.13   0.145  7.67     7.1  11.1  12.39
01/27/18 12:00:31  7.55   0.28   0.13   0.170  7.67     7.0  11.1  12.38
01/27/18 12:00:32  7.56   0.28   0.13   0.173  7.67     7.0  11.0  12.37
01/27/18 12:00:33  7.56   0.28   0.13   0.199  7.67     6.9  10.9  12.39
01/27/18 12:00:34  7.56   0.28   0.13   0.212  7.67     6.9  10.8  12.39
01/27/18 12:00:35  7.56   0.28   0.13   0.214  7.67     6.8  10.7  12.41
01/27/18 12:00:36  7.56   0.28   0.13   0.252  7.67     6.8  10.5  12.40
01/27/18 12:00:38  7.57   0.28   0.13   0.257  7.66     6.8  10.3  12.40
01/27/18 12:00:37  7.56   0.28   0.13   0.259  7.67     6.8  10.4  12.41
01/27/18 12:00:39  7.56   0.28   0.13   0.291  7.67     6.8  10.1  12.41
