09/07/17 11:33:08 24.83   0.19   0.09   3.132  7.41    17.5  28.7   7.10
09/07/17 11:33:12 24.82   0.19   0.09   3.132  7.41    17.3  28.0   7.09
09/07/17 11:33:11 24.82   0.19   0.09   3.133  7.41    17.4  28.1   7.09
09/07/17 11:33:09 24.83   0.19   0.09   3.134  7.41    17.5  28.5   7.09
09/07/17 11:33:03 24.83   0.19   0.09   3.135  7.42    17.6  29.8   7.11
09/07/17 11:33:06 24.83   0.19   0.09   3.135  7.41    17.6  29.2   7.10
09/07/17 11:33:04 24.83   0.19   0.09   3.136  7.42    17.7  29.6   7.11
09/07/17 11:33:13 24.82   0.19   0.09   3.138  7.41    17.3  27.9   7.08
09/07/17 11:33:10 24.83   0.19   0.09   3.139  7.41    17.4  28.3   7.09
09/07/17 11:33:05 24.82   0.19   0.09   3.140  7.42    17.7  29.4   7.11

Profile Time: 12:00:00
Profile Date: 09/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/07/17 12:00:05 25.39   0.19   0.09   0.054  7.60    14.2  25.9   8.07
09/07/17 12:00:04 25.40   0.19   0.09   0.058  7.60    14.2  25.2   8.07
09/07/17 12:00:01 25.40   0.19   0.09   0.059  7.60    14.2  22.8   8.07
09/07/17 12:00:11 25.41   0.19   0.09   0.064  7.60    14.6  27.5   8.07
09/07/17 12:00:13 25.41   0.19   0.09   0.065  7.61    14.7  27.2   8.08
09/07/17 12:00:09 25.40   0.19   0.09   0.067  7.60    14.5  27.5   8.06
09/07/17 12:00:14 25.41   0.19   0.09   0.067  7.60    14.7  26.9   8.08
09/07/17 12:00:15 25.40   0.19   0.09   0.068  7.60    14.7  26.6   8.08
09/07/17 12:00:08 25.40   0.19   0.09   0.070  7.60    14.4  27.3   8.07
09/07/17 12:00:10 25.41   0.19   0.09   0.070  7.60    14.5  27.6   8.07
09/07/17 12:00:12 25.41   0.19   0.09   0.073  7.61    14.7  27.4   8.07
09/07/17 12:00:16 25.40   0.19   0.09   0.074  7.61    14.7  26.2   8.08
09/07/17 12:00:02 25.40   0.19   0.09   0.075  7.60    14.2  23.7   8.07
09/07/17 12:00:07 25.39   0.19   0.09   0.076  7.60    14.3  27.0   8.07
09/07/17 12:00:03 25.40   0.19   0.09   0.080  7.60    14.2  24.5   8.07
09/07/17 12:00:17 25.40   0.19   0.09   0.083  7.60    14.6  25.9   8.07
09/07/17 12:00:06 25.39   0.19   0.09   0.085  7.60    14.3  26.5   8.07
09/07/17 12:00:18 25.39   0.19   0.09   0.113  7.60    14.6  25.6   8.08
09/07/17 12:00:19 25.40   0.19   0.09   0.129  7.60    14.5  25.3   8.07
09/07/17 12:00:20 25.40   0.19   0.09   0.137  7.60    14.4  25.1   8.07
09/07/17 12:00:21 25.40   0.19   0.09   0.171  7.60    14.3  24.9   8.07
09/07/17 12:00:22 25.40   0.19   0.09   0.201  7.60    14.3  24.8   8.07
09/07/17 12:00:23 25.40   0.19   0.09   0.205  7.59    14.2  24.8   8.07
09/07/17 12:00:24 25.40   0.19   0.09   0.214  7.59    14.2  24.8   8.07
09/07/17 12:00:25 25.40   0.19   0.09   0.234  7.60    14.1  24.9   8.07
09/07/17 12:00:26 25.40   0.19   0.09   0.246  7.60    14.2  25.0   8.08
09/07/17 12:00:27 25.40   0.19   0.09   0.253  7.60    14.2  25.2   8.09
09/07/17 12:00:28 25.39   0.19   0.09   0.270  7.60    14.2  25.5   8.08
09/07/17 12:00:29 25.39   0.19   0.09   0.288  7.60    14.2  25.8   8.08
09/07/17 12:00:30 25.39   0.19   0.09   0.307  7.60    14.3  26.1   8.08
09/07/17 12:00:31 25.38   0.19   0.09   0.328  7.60    14.3  26.4   8.08
09/07/17 12:00:32 25.38   0.19   0.09   0.345  7.61    14.4  26.8   8.08
09/07/17 12:00:33 25.37   0.19   0.09   0.365  7.61    14.4  27.1   8.08
09/07/17 12:00:34 25.37   0.19   0.09   0.388  7.61    14.4  27.5   8.07
09/07/17 12:00:35 25.37   0.19   0.09   0.401  7.61    14.5  27.9   8.08
09/07/17 12:00:36 25.37   0.19   0.09   0.419  7.61    14.4  28.3   8.07
09/07/17 12:00:37 25.38   0.19   0.09   0.444  7.62    14.4  28.7   8.06
09/07/17 12:00:38 25.38   0.19   0.09   0.459  7.62    14.4  29.0   8.06
09/07/17 12:00:39 25.39   0.19   0.09   0.471  7.62    14.4  29.4   8.06
09/07/17 12:00:40 25.39   0.19   0.09   0.492  7.62    14.3  29.7   8.06
09/07/17 12:00:41 25.39   0.19   0.09   0.513  7.62    14.3  30.0   8.06
09/07/17 12:00:42 25.38   0.19   0.09   0.523  7.62    14.3  30.3   8.06
09/07/17 12:00:43 25.37   0.19   0.09   0.543  7.62    14.2  30.5   8.06
09/07/17 12:00:44 25.36   0.19   0.09   0.564  7.62    14.2  30.6   8.06
09/07/17 12:00:45 25.35   0.19   0.09   0.587  7.62    14.2  30.7   8.05
09/07/17 12:00:46 25.34   0.19   0.09   0.605  7.62    14.2  30.7   8.05
09/07/17 12:00:47 25.33   0.19   0.09   0.627  7.62    14.3  30.7   8.04
09/07/17 12:00:48 25.32   0.19   0.09   0.649  7.62    14.3  30.6   8.04
09/07/17 12:00:49 25.31   0.19   0.09   0.667  7.62    14.4  30.4   8.04
09/07/17 12:00:50 25.30   0.19   0.09   0.688  7.61    14.5  30.2   8.03
09/07/17 12:00:51 25.30   0.19   0.09   0.709  7.62    14.6  30.0   8.02
09/07/17 12:00:52 25.29   0.19   0.09   0.737  7.62    14.7  29.7   8.01
09/07/17 12:00:53 25.29   0.19   0.09   0.746  7.62    14.8  29.4   8.01
09/07/17 12:00:54 25.29   0.19   0.09   0.755  7.62    15.0  29.1   8.00
09/07/17 12:00:55 25.28   0.19   0.09   0.779  7.62    15.1  28.8   7.99
09/07/17 12:00:56 25.28   0.19   0.09   0.809  7.62    15.2  28.5   7.99
09/07/17 12:00:57 25.27   0.19   0.09   0.824  7.62    15.3  28.2   7.98
09/07/17 12:00:58 25.26   0.19   0.09   0.840  7.62    15.3  27.9   7.97
09/07/17 12:00:59 25.26   0.19   0.09   0.867  7.62    15.4  27.7   7.96
09/07/17 12:01:00 25.26   0.19   0.09   0.887  7.62    15.4  27.5   7.95
09/07/17 12:01:01 25.25   0.19   0.09   0.902  7.62    15.3  27.3   7.95
09/07/17 12:01:02 25.25   0.19   0.09   0.920  7.62    15.3  27.3   7.94
09/07/17 12:01:03 25.24   0.19   0.09   0.941  7.62    15.2  27.2   7.93
09/07/17 12:01:04 25.23   0.19   0.09   0.965  7.62    15.2  27.2   7.93
09/07/17 12:01:05 25.22   0.19   0.09   0.978  7.62    15.1  27.3   7.92
09/07/17 12:01:06 25.21   0.19   0.09   0.997  7.62    15.0  27.4   7.91
09/07/17 12:01:07 25.20   0.19   0.09   1.016  7.62    14.9  27.5   7.90
09/07/17 12:01:08 25.20   0.19   0.09   1.037  7.62    14.8  27.7   7.89
09/07/17 12:01:09 25.19   0.19   0.09   1.054  7.62    14.8  27.8   7.89
09/07/17 12:01:10 25.18   0.19   0.09   1.076  7.62    14.8  27.9   7.87
09/07/17 12:01:11 25.17   0.19   0.09   1.100  7.62    14.8  28.0   7.87
09/07/17 12:01:12 25.16   0.19   0.09   1.116  7.62    14.8  28.1   7.86
09/07/17 12:01:13 25.16   0.19   0.09   1.129  7.62    14.8  28.1   7.85
09/07/17 12:01:14 25.15   0.19   0.09   1.151  7.62    14.8  28.1   7.84
09/07/17 12:01:15 25.15   0.19   0.09   1.175  7.62    14.8  28.0   7.84
09/07/17 12:01:16 25.14   0.19   0.09   1.197  7.62    14.9  27.8   7.83
09/07/17 12:01:17 25.14   0.19   0.09   1.212  7.62    14.9  27.6   7.82
09/07/17 12:01:18 25.14   0.19   0.09   1.230  7.62    15.0  27.3   7.81
09/07/17 12:01:19 25.14   0.19   0.09   1.247  7.62    15.0  27.0   7.80
09/07/17 12:01:20 25.14   0.19   0.09   1.270  7.62    15.0  26.7   7.80
09/07/17 12:01:21 25.13   0.19   0.09   1.291  7.62    15.0  26.5   7.78
09/07/17 12:01:22 25.13   0.19   0.09   1.311  7.62    15.0  26.2   7.77
09/07/17 12:01:23 25.13   0.19   0.09   1.330  7.62    15.1  26.0   7.77
09/07/17 12:01:24 25.13   0.19   0.09   1.352  7.62    15.1  26.0   7.76
09/07/17 12:01:25 25.14   0.19   0.09   1.367  7.62    15.1  25.9   7.75
09/07/17 12:01:26 25.14   0.19   0.09   1.383  7.61    15.1  26.0   7.74
09/07/17 12:01:27 25.13   0.19   0.09   1.401  7.62    15.1  26.2   7.73
09/07/17 12:01:28 25.13   0.19   0.09   1.425  7.62    15.1  26.5   7.73
09/07/17 12:01:29 25.13   0.19   0.09   1.440  7.61    15.1  26.8   7.72
09/07/17 12:01:30 25.12   0.19   0.09   1.463  7.61    15.1  27.2   7.71
09/07/17 12:01:31 25.12   0.19   0.09   1.482  7.61    15.1  27.7   7.70
09/07/17 12:01:32 25.11   0.19   0.09   1.498  7.61    15.1  28.1   7.70
09/07/17 12:01:33 25.11   0.19   0.09   1.517  7.61    15.1  28.5   7.69
09/07/17 12:01:34 25.12   0.19   0.09   1.536  7.61    15.1  28.8   7.69
09/07/17 12:01:35 25.12   0.19   0.09   1.561  7.61    15.2  29.1   7.68
09/07/17 12:01:36 25.12   0.19   0.09   1.572  7.61    15.2  29.3   7.67
09/07/17 12:01:37 25.12   0.19   0.09   1.595  7.61    15.3  29.4   7.66
09/07/17 12:01:38 25.12   0.19   0.09   1.619  7.61    15.3  29.4   7.66
09/07/17 12:01:39 25.12   0.19   0.09   1.635  7.61    15.4  29.3   7.65
09/07/17 12:01:40 25.11   0.19   0.09   1.647  7.61    15.4  29.1   7.64
09/07/17 12:01:41 25.11   0.19   0.09   1.669  7.61    15.5  28.9   7.64
09/07/17 12:01:42 25.11   0.19   0.09   1.696  7.61    15.5  28.6   7.63
09/07/17 12:01:43 25.11   0.19   0.09   1.709  7.60    15.5  28.3   7.63
09/07/17 12:01:44 25.11   0.19   0.09   1.727  7.60    15.5  28.0   7.62
09/07/17 12:01:45 25.11   0.19   0.09   1.755  7.60    15.4  27.7   7.62
09/07/17 12:01:46 25.10   0.19   0.09   1.771  7.60    15.4  27.4   7.61
09/07/17 12:01:47 25.10   0.19   0.09   1.787  7.60    15.3  27.2   7.60
09/07/17 12:01:48 25.10   0.19   0.09   1.805  7.60    15.2  27.0   7.59
09/07/17 12:01:49 25.09   0.19   0.09   1.831  7.60    15.1  26.9   7.59
09/07/17 12:01:50 25.09   0.19   0.09   1.845  7.60    15.1  26.9   7.58
09/07/17 12:01:51 25.08   0.19   0.09   1.863  7.60    15.0  26.9   7.57
09/07/17 12:01:52 25.08   0.19   0.09   1.890  7.60    14.9  27.1   7.57
09/07/17 12:01:53 25.08   0.19   0.09   1.908  7.60    14.9  27.3   7.56
09/07/17 12:01:54 25.08   0.19   0.09   1.928  7.59    14.9  27.6   7.56
09/07/17 12:01:55 25.08   0.19   0.09   1.947  7.59    15.0  27.9   7.55
09/07/17 12:01:56 25.07   0.19   0.09   1.968  7.59    15.1  28.3   7.55
09/07/17 12:01:57 25.07   0.19   0.09   1.983  7.59    15.2  28.7   7.54
09/07/17 12:01:58 25.07   0.19   0.09   1.999  7.59    15.4  29.1   7.54
09/07/17 12:01:59 25.06   0.19   0.09   2.021  7.59    15.7  29.5   7.54
09/07/17 12:02:00 25.05   0.19   0.09   2.043  7.59    15.9  29.9   7.54
09/07/17 12:02:01 25.05   0.19   0.09   2.065  7.59    16.3  30.3   7.54
09/07/17 12:02:02 25.05   0.19   0.09   2.085  7.59    16.6  30.6   7.53
09/07/17 12:02:03 25.04   0.19   0.09   2.101  7.59    17.0  30.8   7.52
09/07/17 12:02:04 25.04   0.19   0.09   2.118  7.59    17.3  31.0   7.51
09/07/17 12:02:05 25.04   0.19   0.09   2.143  7.59    17.7  31.0   7.51
09/07/17 12:02:06 25.04   0.19   0.09   2.159  7.58    18.0  31.0   7.51
09/07/17 12:02:07 25.04   0.19   0.09   2.171  7.58    18.4  31.0   7.50
09/07/17 12:02:08 25.04   0.19   0.09   2.194  7.58    18.7  30.8   7.49
09/07/17 12:02:09 25.03   0.19   0.09   2.216  7.58    19.0  30.7   7.48
09/07/17 12:02:10 25.03   0.19   0.09   2.239  7.58    19.3  30.4   7.47
09/07/17 12:02:11 25.04   0.19   0.09   2.250  7.58    19.6  30.2   7.46
09/07/17 12:02:12 25.03   0.19   0.09   2.276  7.58    19.8  29.9   7.45
09/07/17 12:02:13 25.03   0.19   0.09   2.294  7.57    20.0  29.6   7.45
09/07/17 12:02:14 25.03   0.19   0.09   2.309  7.57    20.2  29.3   7.44
09/07/17 12:02:15 25.02   0.19   0.09   2.337  7.57    20.4  29.0   7.43
09/07/17 12:02:16 25.01   0.19   0.09   2.359  7.57    20.6  28.7   7.43
09/07/17 12:02:17 25.00   0.19   0.09   2.368  7.57    20.8  28.4   7.42
09/07/17 12:02:18 24.99   0.19   0.09   2.400  7.57    21.0  28.2   7.42
09/07/17 12:02:19 24.99   0.19   0.09   2.416  7.57    21.1  28.0   7.41
09/07/17 12:02:20 24.98   0.19   0.09   2.433  7.57    21.2  27.9   7.41
09/07/17 12:02:21 24.97   0.19   0.09   2.442  7.57    21.4  27.8   7.40
09/07/17 12:02:22 24.97   0.19   0.09   2.469  7.57    21.5  27.8   7.39
09/07/17 12:02:23 24.96   0.19   0.09   2.490  7.57    21.6  27.8   7.39
09/07/17 12:02:24 24.96   0.19   0.09   2.500  7.56    21.6  27.8   7.38
09/07/17 12:02:25 24.96   0.19   0.09   2.532  7.56    21.7  28.0   7.37
09/07/17 12:02:26 24.96   0.19   0.09   2.548  7.56    21.7  28.1   7.37
09/07/17 12:02:27 24.96   0.19   0.09   2.565  7.56    21.7  28.3   7.37
09/07/17 12:02:28 24.96   0.19   0.09   2.582  7.56    21.7  28.5   7.36
09/07/17 12:02:29 24.96   0.19   0.09   2.602  7.56    21.7  28.6   7.37
09/07/17 12:02:30 24.96   0.19   0.09   2.622  7.56    21.7  28.8   7.36
09/07/17 12:02:31 24.96   0.19   0.09   2.637  7.56    21.7  28.9   7.35
09/07/17 12:02:32 24.96   0.19   0.09   2.663  7.56    21.8  29.0   7.34
09/07/17 12:02:33 24.96   0.19   0.09   2.680  7.56    21.8  29.0   7.33
09/07/17 12:02:34 24.96   0.19   0.09   2.698  7.56    21.9  29.0   7.32
09/07/17 12:02:35 24.95   0.19   0.09   2.723  7.56    22.0  28.9   7.31
09/07/17 12:02:36 24.95   0.19   0.09   2.738  7.56    22.2  28.8   7.30
09/07/17 12:02:37 24.94   0.19   0.09   2.757  7.55    22.5  28.7   7.29
09/07/17 12:02:38 24.94   0.19   0.09   2.775  7.55    22.8  28.5   7.29
09/07/17 12:02:39 24.94   0.19   0.09   2.794  7.55    23.2  28.4   7.27
09/07/17 12:02:40 24.95   0.19   0.09   2.817  7.55    23.6  28.3   7.26
09/07/17 12:02:41 24.95   0.19   0.09   2.836  7.55    24.1  28.3   7.26
09/07/17 12:02:42 24.94   0.19   0.09   2.849  7.55    24.6  28.3   7.25
09/07/17 12:02:43 24.93   0.19   0.09   2.872  7.55    25.2  28.3   7.24
09/07/17 12:02:44 24.91   0.19   0.09   2.893  7.55    25.8  28.4   7.23
09/07/17 12:02:45 24.90   0.19   0.09   2.907  7.55    26.4  28.6   7.22
09/07/17 12:02:46 24.89   0.19   0.09   2.929  7.55    27.0  28.7   7.21
09/07/17 12:02:47 24.88   0.19   0.09   2.947  7.55    27.5  28.9   7.20
09/07/17 12:02:48 24.87   0.19   0.09   2.976  7.54    27.9  29.0   7.19
09/07/17 12:02:49 24.86   0.19   0.09   2.993  7.54    28.3  29.1   7.17
09/07/17 12:02:50 24.86   0.19   0.09   3.011  7.54    28.6  29.2   7.15
09/07/17 12:02:51 24.85   0.19   0.09   3.027  7.54    28.8  29.1   7.13
09/07/17 12:02:52 24.83   0.19   0.09   3.048  7.54    29.0  29.0   7.12
09/07/17 12:02:53 24.82   0.19   0.09   3.063  7.54    29.0  28.8   7.10
09/07/17 12:02:54 24.80   0.19   0.09   3.083  7.53    29.0  28.5   7.08
09/07/17 12:02:55 24.78   0.19   0.09   3.100  7.53    29.0  28.1   7.05
09/07/17 12:02:56 24.77   0.19   0.09   3.121  7.53    29.0  27.7   7.03
09/07/17 12:03:00 24.74   0.19   0.09   3.135  7.51    28.9  26.3   6.91
09/07/17 12:02:59 24.75   0.19   0.09   3.138  7.52    28.9  26.5   6.94
09/07/17 12:03:08 24.70   0.19   0.09   3.138  7.49    29.0  31.8   6.71
09/07/17 12:02:58 24.75   0.19   0.09   3.140  7.52    28.9  26.9   6.97
09/07/17 12:03:03 24.73   0.19   0.09   3.140  7.50    29.0  26.8   6.83
09/07/17 12:03:04 24.72   0.19   0.09   3.140  7.50    29.0  27.4   6.80
09/07/17 12:03:05 24.71   0.19   0.09   3.140  7.50    29.1  28.2   6.78
09/07/17 12:02:57 24.76   0.19   0.09   3.142  7.52    28.9  27.3   7.00
09/07/17 12:03:01 24.74   0.19   0.09   3.142  7.51    28.9  26.3   6.89
09/07/17 12:03:09 24.71   0.19   0.09   3.142  7.49    29.0  33.2   6.68
09/07/17 12:03:02 24.74   0.19   0.09   3.143  7.51    28.9  26.4   6.86
09/07/17 12:03:06 24.71   0.19   0.09   3.143  7.50    29.1  29.2   6.75
09/07/17 12:03:10 24.71   0.19   0.09   3.145  7.49    28.9  34.6   6.65
09/07/17 12:03:07 24.71   0.19   0.09   3.146  7.49    29.1  30.4   6.73

Profile Time: 12:21:46
Profile Date: 09/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/07/17 12:21:49 25.32   0.21   0.10   0.011  7.83    14.4  23.6   8.37
09/07/17 12:22:00 25.30   0.21   0.10   0.027  7.82    15.0  23.8   8.36
09/07/17 12:21:48 25.32   0.21   0.10   0.034  7.84    14.2  23.9   8.37
09/07/17 12:21:54 25.31   0.21   0.10   0.038  7.84    14.9  22.9   8.35
09/07/17 12:21:53 25.31   0.21   0.10   0.039  7.84    14.8  22.9   8.36
09/07/17 12:21:55 25.31   0.21   0.10   0.040  7.84    15.0  22.9   8.35
09/07/17 12:21:59 25.31   0.21   0.10   0.040  7.82    15.0  23.6   8.35
09/07/17 12:21:56 25.30   0.21   0.10   0.043  7.84    15.0  23.0   8.35
09/07/17 12:21:50 25.32   0.21   0.10   0.044  7.83    14.5  23.4   8.36
09/07/17 12:21:52 25.32   0.21   0.10   0.045  7.84    14.7  23.0   8.36
09/07/17 12:21:58 25.31   0.21   0.10   0.046  7.83    15.0  23.3   8.35
09/07/17 12:21:51 25.32   0.21   0.10   0.048  7.83    14.6  23.2   8.36
09/07/17 12:21:57 25.30   0.21   0.10   0.048  7.84    15.0  23.1   8.35
09/07/17 12:22:01 25.30   0.21   0.10   0.059  7.82    15.0  24.1   8.36
09/07/17 12:22:02 25.30   0.21   0.10   0.063  7.82    14.9  24.4   8.36
09/07/17 12:22:03 25.30   0.21   0.10   0.076  7.83    14.9  24.6   8.36
09/07/17 12:22:04 25.29   0.21   0.10   0.089  7.83    14.8  24.8   8.37
09/07/17 12:22:05 25.28   0.21   0.10   0.119  7.83    14.8  25.0   8.35
09/07/17 12:22:06 25.29   0.21   0.10   0.127  7.83    14.7  25.2   8.35
09/07/17 12:22:07 25.29   0.21   0.10   0.135  7.83    14.6  25.3   8.35
09/07/17 12:22:08 25.30   0.21   0.10   0.150  7.82    14.6  25.3   8.34
09/07/17 12:22:09 25.31   0.21   0.10   0.174  7.82    14.5  25.3   8.34
09/07/17 12:22:10 25.31   0.21   0.10   0.193  7.82    14.4  25.2   8.33
09/07/17 12:22:11 25.31   0.21   0.10   0.208  7.82    14.4  25.1   8.34
09/07/17 12:22:12 25.31   0.21   0.10   0.228  7.82    14.4  25.0   8.34
09/07/17 12:22:13 25.31   0.21   0.10   0.244  7.82    14.4  24.9   8.34
09/07/17 12:22:14 25.30   0.21   0.10   0.254  7.83    14.4  24.8   8.34
09/07/17 12:22:15 25.29   0.21   0.10   0.267  7.82    14.5  24.6   8.35
09/07/17 12:22:16 25.27   0.21   0.10   0.279  7.82    14.5  24.5   8.35
09/07/17 12:22:17 25.27   0.21   0.10   0.299  7.82    14.6  24.3   8.35
09/07/17 12:22:18 25.27   0.21   0.10   0.319  7.83    14.8  24.2   8.34
09/07/17 12:22:19 25.27   0.21   0.10   0.335  7.83    14.9  24.2   8.35
09/07/17 12:22:20 25.27   0.21   0.10   0.350  7.83    15.0  24.1   8.36
09/07/17 12:22:21 25.27   0.21   0.10   0.368  7.83    15.2  24.1   8.36
09/07/17 12:22:22 25.28   0.21   0.10   0.393  7.83    15.3  24.1   8.37
09/07/17 12:22:23 25.28   0.21   0.10   0.408  7.83    15.5  24.1   8.36
09/07/17 12:22:24 25.28   0.21   0.10   0.421  7.83    15.6  24.2   8.36
09/07/17 12:22:25 25.26   0.21   0.10   0.439  7.84    15.6  24.3   8.37
09/07/17 12:22:26 25.24   0.21   0.10   0.460  7.84    15.7  24.4   8.37
09/07/17 12:22:27 25.24   0.21   0.10   0.489  7.84    15.7  24.5   8.36
09/07/17 12:22:28 25.24   0.21   0.10   0.505  7.84    15.6  24.7   8.35
09/07/17 12:22:29 25.24   0.21   0.10   0.523  7.84    15.5  24.8   8.35
09/07/17 12:22:30 25.24   0.21   0.10   0.540  7.84    15.4  24.9   8.35
09/07/17 12:22:31 25.23   0.21   0.10   0.557  7.84    15.3  25.1   8.35
09/07/17 12:22:32 25.23   0.21   0.10   0.577  7.84    15.1  25.2   8.35
09/07/17 12:22:33 25.23   0.21   0.10   0.598  7.84    15.0  25.2   8.36
09/07/17 12:22:34 25.24   0.21   0.10   0.615  7.84    14.8  25.2   8.35
09/07/17 12:22:35 25.24   0.21   0.10   0.630  7.84    14.7  25.2   8.35
09/07/17 12:22:36 25.24   0.21   0.10   0.650  7.83    14.6  25.2   8.34
09/07/17 12:22:37 25.24   0.21   0.10   0.675  7.83    14.5  25.1   8.34
09/07/17 12:22:38 25.23   0.21   0.10   0.696  7.83    14.4  24.9   8.35
09/07/17 12:22:39 25.23   0.21   0.10   0.711  7.83    14.4  24.8   8.35
09/07/17 12:22:40 25.23   0.21   0.10   0.729  7.83    14.4  24.6   8.35
09/07/17 12:22:41 25.23   0.21   0.10   0.749  7.83    14.5  24.4   8.36
09/07/17 12:22:42 25.23   0.21   0.10   0.767  7.83    14.5  24.2   8.36
09/07/17 12:22:43 25.23   0.21   0.10   0.787  7.83    14.6  24.0   8.36
09/07/17 12:22:44 25.22   0.21   0.10   0.809  7.83    14.7  23.8   8.35
09/07/17 12:22:45 25.22   0.21   0.10   0.825  7.83    14.8  23.7   8.34
09/07/17 12:22:46 25.22   0.21   0.10   0.848  7.83    14.9  23.6   8.34
09/07/17 12:22:47 25.22   0.21   0.10   0.867  7.83    15.0  23.5   8.33
09/07/17 12:22:48 25.22   0.21   0.10   0.884  7.83    15.1  23.5   8.33
09/07/17 12:22:49 25.22   0.21   0.10   0.906  7.82    15.1  23.5   8.32
09/07/17 12:22:50 25.22   0.21   0.10   0.922  7.82    15.2  23.6   8.31
09/07/17 12:22:51 25.22   0.21   0.10   0.940  7.82    15.3  23.6   8.31
09/07/17 12:22:52 25.22   0.21   0.10   0.963  7.82    15.3  23.7   8.30
09/07/17 12:22:53 25.21   0.21   0.10   0.984  7.82    15.4  23.8   8.32
09/07/17 12:22:54 25.22   0.21   0.10   1.001  7.82    15.4  23.9   8.32
09/07/17 12:22:55 25.22   0.21   0.10   1.019  7.82    15.4  24.1   8.32
09/07/17 12:22:56 25.21   0.21   0.10   1.041  7.82    15.4  24.2   8.30
09/07/17 12:22:57 25.21   0.21   0.10   1.059  7.82    15.4  24.3   8.31
09/07/17 12:22:58 25.20   0.21   0.10   1.076  7.83    15.4  24.4   8.31
09/07/17 12:22:59 25.20   0.21   0.10   1.093  7.83    15.3  24.5   8.31
09/07/17 12:23:00 25.20   0.21   0.10   1.114  7.83    15.3  24.6   8.31
09/07/17 12:23:01 25.21   0.21   0.10   1.130  7.83    15.3  24.7   8.30
09/07/17 12:23:02 25.21   0.21   0.10   1.154  7.82    15.2  24.8   8.31
09/07/17 12:23:03 25.21   0.21   0.10   1.171  7.82    15.2  24.9   8.30
09/07/17 12:23:04 25.22   0.21   0.10   1.193  7.82    15.1  25.0   8.29
09/07/17 12:23:05 25.22   0.21   0.10   1.210  7.82    15.1  25.0   8.30
09/07/17 12:23:06 25.22   0.21   0.10   1.227  7.82    15.1  25.1   8.29
09/07/17 12:23:07 25.22   0.21   0.10   1.251  7.82    15.1  25.1   8.28
09/07/17 12:23:08 25.21   0.21   0.10   1.271  7.82    15.1  25.1   8.29
09/07/17 12:23:09 25.21   0.21   0.10   1.283  7.81    15.1  25.1   8.28
09/07/17 12:23:10 25.21   0.21   0.10   1.301  7.81    15.2  25.1   8.28
09/07/17 12:23:11 25.21   0.21   0.10   1.324  7.81    15.2  25.0   8.28
09/07/17 12:23:12 25.20   0.21   0.10   1.349  7.81    15.2  25.0   8.29
09/07/17 12:23:13 25.19   0.21   0.10   1.366  7.81    15.2  24.9   8.29
09/07/17 12:23:14 25.19   0.21   0.10   1.385  7.80    15.3  24.7   8.28
09/07/17 12:23:15 25.20   0.21   0.10   1.404  7.80    15.3  24.6   8.28
09/07/17 12:23:16 25.20   0.21   0.10   1.423  7.80    15.3  24.5   8.28
09/07/17 12:23:17 25.19   0.21   0.10   1.441  7.80    15.3  24.3   8.27
09/07/17 12:23:18 25.19   0.21   0.10   1.458  7.79    15.2  24.2   8.27
09/07/17 12:23:19 25.18   0.21   0.10   1.479  7.79    15.2  24.2   8.26
09/07/17 12:23:20 25.18   0.21   0.10   1.502  7.79    15.2  24.1   8.25
09/07/17 12:23:21 25.17   0.21   0.10   1.530  7.79    15.1  24.1   8.25
09/07/17 12:23:22 25.17   0.21   0.10   1.544  7.79    15.1  24.1   8.24
09/07/17 12:23:23 25.17   0.21   0.10   1.555  7.79    15.0  24.1   8.24
09/07/17 12:23:24 25.16   0.21   0.10   1.572  7.79    15.0  24.1   8.24
09/07/17 12:23:25 25.16   0.21   0.10   1.593  7.79    15.0  24.2   8.24
09/07/17 12:23:26 25.15   0.21   0.10   1.616  7.79    15.0  24.3   8.24
09/07/17 12:23:27 25.16   0.21   0.10   1.637  7.79    15.1  24.4   8.23
09/07/17 12:23:28 25.15   0.21   0.10   1.662  7.79    15.1  24.5   8.23
09/07/17 12:23:29 25.15   0.21   0.10   1.677  7.79    15.2  24.6   8.22
09/07/17 12:23:30 25.15   0.21   0.10   1.693  7.78    15.2  24.7   8.22
09/07/17 12:23:31 25.15   0.21   0.10   1.715  7.79    15.3  24.8   8.22
09/07/17 12:23:32 25.14   0.21   0.10   1.735  7.79    15.4  24.9   8.22
09/07/17 12:23:33 25.14   0.21   0.10   1.749  7.79    15.5  25.0   8.22
09/07/17 12:23:34 25.14   0.21   0.10   1.771  7.79    15.6  25.0   8.22
09/07/17 12:23:35 25.14   0.21   0.10   1.792  7.78    15.7  25.1   8.21
09/07/17 12:23:36 25.14   0.21   0.10   1.810  7.78    15.8  25.1   8.21
09/07/17 12:23:37 25.14   0.21   0.10   1.828  7.79    15.9  25.1   8.20
09/07/17 12:23:38 25.13   0.21   0.10   1.849  7.79    16.0  25.2   8.20
09/07/17 12:23:39 25.12   0.21   0.10   1.865  7.79    16.0  25.2   8.21
09/07/17 12:23:40 25.12   0.21   0.10   1.888  7.79    16.0  25.2   8.21
