07/28/17 14:30:11 30.51   0.18   0.08   0.068  7.59    11.6  21.9   7.18
07/28/17 14:30:19 30.52   0.18   0.08   0.084  7.59    11.4  21.3   7.18
07/28/17 14:30:20 30.52   0.18   0.08   0.105  7.59    11.5  21.1   7.18
07/28/17 14:30:21 30.52   0.18   0.08   0.115  7.60    11.5  21.0   7.18
07/28/17 14:30:22 30.52   0.18   0.08   0.155  7.59    11.6  20.8   7.18
07/28/17 14:30:24 30.52   0.18   0.08   0.162  7.59    11.7  20.5   7.17
07/28/17 14:30:23 30.52   0.18   0.08   0.177  7.59    11.6  20.7   7.17
07/28/17 14:30:25 30.52   0.18   0.08   0.183  7.59    11.7  20.3   7.18
07/28/17 14:30:26 30.52   0.18   0.08   0.211  7.58    11.8  20.2   7.18
07/28/17 14:30:28 30.52   0.18   0.08   0.227  7.58    11.9  20.0   7.18
07/28/17 14:30:27 30.52   0.18   0.08   0.228  7.58    11.8  20.1   7.18
07/28/17 14:30:29 30.52   0.18   0.08   0.259  7.58    11.9  20.0   7.17
07/28/17 14:30:30 30.52   0.18   0.08   0.273  7.58    11.9  19.9   7.18
07/28/17 14:30:31 30.52   0.18   0.08   0.284  7.58    11.9  20.0   7.18
07/28/17 14:30:32 30.52   0.18   0.08   0.303  7.57    11.9  20.1   7.17
07/28/17 14:30:33 30.52   0.18   0.08   0.322  7.57    11.8  20.2   7.17
07/28/17 14:30:34 30.52   0.18   0.08   0.342  7.57    11.8  20.4   7.17
07/28/17 14:30:35 30.53   0.18   0.08   0.356  7.57    11.7  20.6   7.17
07/28/17 14:30:36 30.53   0.18   0.08   0.381  7.57    11.7  20.8   7.17
07/28/17 14:30:37 30.53   0.18   0.08   0.408  7.57    11.6  21.0   7.17
07/28/17 14:30:38 30.53   0.18   0.08   0.418  7.57    11.6  21.3   7.17
07/28/17 14:30:39 30.53   0.18   0.08   0.434  7.56    11.6  21.5   7.17
07/28/17 14:30:40 30.53   0.18   0.08   0.460  7.57    11.6  21.7   7.17
07/28/17 14:30:41 30.53   0.18   0.08   0.477  7.55    11.6  21.8   7.17
07/28/17 14:30:42 30.52   0.18   0.08   0.496  7.55    11.6  21.9   7.17
07/28/17 14:30:43 30.52   0.18   0.08   0.503  7.56    11.7  22.0   7.16
07/28/17 14:30:44 30.52   0.18   0.08   0.525  7.55    11.8  22.0   7.16
07/28/17 14:30:45 30.52   0.18   0.08   0.566  7.56    11.9  21.9   7.16
07/28/17 14:30:46 30.51   0.18   0.08   0.572  7.56    12.0  21.8   7.16
07/28/17 14:30:47 30.51   0.18   0.08   0.578  7.56    12.1  21.7   7.15
07/28/17 14:30:48 30.51   0.18   0.08   0.606  7.56    12.2  21.5   7.14
07/28/17 14:30:49 30.51   0.18   0.08   0.631  7.56    12.3  21.2   7.14
07/28/17 14:30:50 30.50   0.18   0.08   0.654  7.56    12.4  20.9   7.13
07/28/17 14:30:51 30.50   0.18   0.08   0.665  7.56    12.5  20.6   7.13
07/28/17 14:30:53 30.49   0.18   0.08   0.692  7.56    12.6  20.1   7.12
07/28/17 14:30:52 30.49   0.18   0.08   0.694  7.56    12.5  20.3   7.12
07/28/17 14:30:54 30.49   0.18   0.08   0.723  7.56    12.6  19.8   7.11
07/28/17 14:30:55 30.48   0.18   0.08   0.756  7.56    12.5  19.6   7.11
07/28/17 14:30:56 30.48   0.18   0.08   0.762  7.56    12.5  19.5   7.10
07/28/17 14:30:57 30.48   0.18   0.08   0.776  7.56    12.4  19.4   7.09
07/28/17 14:30:58 30.48   0.18   0.08   0.792  7.56    12.4  19.4   7.08
07/28/17 14:30:59 30.48   0.18   0.08   0.828  7.56    12.3  19.5   7.07
07/28/17 14:31:00 30.48   0.18   0.08   0.845  7.56    12.3  19.7   7.06
07/28/17 14:31:01 30.47   0.18   0.08   0.849  7.56    12.2  20.0   7.05
07/28/17 14:31:02 30.47   0.18   0.08   0.889  7.56    12.2  20.3   7.04
07/28/17 14:31:04 30.48   0.18   0.08   0.902  7.56    12.2  21.0   7.03
07/28/17 14:31:03 30.48   0.18   0.08   0.907  7.56    12.2  20.6   7.04
07/28/17 14:31:06 30.47   0.18   0.08   0.945  7.56    12.2  21.6   7.01
07/28/17 14:31:05 30.48   0.18   0.08   0.961  7.55    12.2  21.3   7.02
07/28/17 14:31:07 30.47   0.18   0.08   0.987  7.56    12.3  21.9   7.01
07/28/17 14:31:08 30.47   0.18   0.08   0.995  7.56    12.3  22.0   7.00
07/28/17 14:31:09 30.47   0.18   0.08   1.013  7.56    12.3  22.0   7.00
07/28/17 14:31:10 30.47   0.18   0.08   1.030  7.56    12.4  22.0   6.99
07/28/17 14:31:11 30.47   0.18   0.08   1.060  7.56    12.4  21.8   6.99
07/28/17 14:31:12 30.47   0.18   0.08   1.060  7.56    12.4  21.5   6.98
07/28/17 14:31:13 30.47   0.18   0.08   1.104  7.56    12.4  21.2   6.97
07/28/17 14:31:14 30.47   0.18   0.08   1.110  7.56    12.4  20.9   6.96
07/28/17 14:31:15 30.47   0.18   0.08   1.121  7.56    12.4  20.6   6.96
07/28/17 14:31:16 30.47   0.18   0.08   1.162  7.56    12.4  20.3   6.95
07/28/17 14:31:17 30.47   0.18   0.08   1.177  7.56    12.4  20.0   6.95
07/28/17 14:31:18 30.46   0.18   0.08   1.179  7.56    12.4  19.8   6.95
07/28/17 14:31:19 30.46   0.18   0.08   1.219  7.56    12.4  19.8   6.94
07/28/17 14:31:20 30.46   0.18   0.08   1.224  7.56    12.4  19.8   6.94
07/28/17 14:31:21 30.46   0.18   0.08   1.252  7.56    12.4  19.9   6.94
07/28/17 14:31:22 30.46   0.18   0.08   1.254  7.56    12.3  20.1   6.93
07/28/17 14:31:23 30.46   0.18   0.08   1.296  7.56    12.3  20.4   6.93
07/28/17 14:31:25 30.46   0.18   0.08   1.300  7.55    12.3  21.0   6.92
07/28/17 14:31:24 30.46   0.18   0.08   1.328  7.55    12.3  20.7   6.92
07/28/17 14:31:26 30.46   0.18   0.08   1.357  7.55    12.3  21.4   6.92
07/28/17 14:31:28 30.46   0.18   0.08   1.370  7.54    12.3  22.1   6.90
07/28/17 14:31:27 30.46   0.18   0.08   1.371  7.55    12.3  21.8   6.91
07/28/17 14:31:29 30.46   0.18   0.08   1.405  7.54    12.3  22.4   6.90
07/28/17 14:31:30 30.46   0.18   0.08   1.429  7.54    12.2  22.6   6.89
07/28/17 14:31:31 30.46   0.18   0.08   1.440  7.54    12.2  22.8   6.89
07/28/17 14:31:32 30.45   0.18   0.08   1.462  7.53    12.2  22.9   6.88
07/28/17 14:31:33 30.45   0.18   0.08   1.487  7.53    12.2  22.9   6.87
07/28/17 14:31:34 30.45   0.18   0.08   1.506  7.53    12.2  22.8   6.87
07/28/17 14:31:35 30.45   0.18   0.08   1.517  7.53    12.2  22.8   6.86
07/28/17 14:31:36 30.45   0.18   0.08   1.536  7.53    12.1  22.6   6.86
07/28/17 14:31:37 30.45   0.18   0.08   1.560  7.53    12.1  22.4   6.85
07/28/17 14:31:38 30.45   0.18   0.08   1.578  7.53    12.1  22.3   6.85
07/28/17 14:31:39 30.45   0.18   0.08   1.586  7.53    12.1  22.1   6.85
07/28/17 14:31:40 30.44   0.18   0.08   1.621  7.53    12.1  21.9   6.84
07/28/17 14:31:41 30.44   0.18   0.08   1.628  7.53    12.2  21.8   6.84
07/28/17 14:31:42 30.44   0.18   0.08   1.654  7.53    12.2  21.7   6.83
07/28/17 14:31:43 30.44   0.18   0.08   1.667  7.53    12.2  21.6   6.83
07/28/17 14:31:44 30.44   0.18   0.08   1.709  7.53    12.3  21.6   6.82
07/28/17 14:31:45 30.44   0.18   0.08   1.713  7.53    12.3  21.6   6.82
07/28/17 14:31:46 30.44   0.18   0.08   1.740  7.53    12.4  21.7   6.82
07/28/17 14:31:47 30.44   0.18   0.08   1.747  7.53    12.5  21.8   6.81
07/28/17 14:31:48 30.44   0.18   0.08   1.765  7.53    12.6  21.9   6.81
07/28/17 14:31:49 30.44   0.18   0.08   1.794  7.53    12.7  22.0   6.81
07/28/17 14:31:50 30.43   0.18   0.08   1.817  7.53    12.7  22.2   6.82
07/28/17 14:31:51 30.43   0.18   0.08   1.825  7.53    12.8  22.3   6.81
07/28/17 14:31:52 30.44   0.18   0.08   1.836  7.53    12.9  22.4   6.80
07/28/17 14:31:54 30.43   0.18   0.08   1.876  7.53    13.0  22.6   6.78
07/28/17 14:31:53 30.43   0.18   0.08   1.879  7.53    12.9  22.5   6.79
07/28/17 14:31:55 30.43   0.18   0.08   1.904  7.53    13.0  22.7   6.77
07/28/17 14:31:56 30.43   0.18   0.08   1.929  7.53    13.0  22.8   6.77
07/28/17 14:31:57 30.43   0.18   0.08   1.957  7.53    13.0  22.8   6.77
07/28/17 14:31:58 30.43   0.18   0.08   1.958  7.53    12.9  22.9   6.76
07/28/17 14:31:59 30.43   0.18   0.08   1.983  7.53    12.9  23.0   6.76
07/28/17 14:32:00 30.43   0.18   0.08   2.003  7.53    12.9  23.0   6.75
07/28/17 14:32:01 30.43   0.18   0.08   2.023  7.53    12.8  23.1   6.74
07/28/17 14:32:02 30.43   0.18   0.08   2.042  7.53    12.8  23.3   6.74
07/28/17 14:32:03 30.43   0.18   0.08   2.061  7.53    12.7  23.4   6.74
07/28/17 14:32:04 30.43   0.18   0.08   2.085  7.53    12.6  23.6   6.73
07/28/17 14:32:05 30.43   0.18   0.08   2.088  7.53    12.6  23.8   6.73
07/28/17 14:32:06 30.43   0.18   0.08   2.120  7.53    12.6  24.0   6.73
07/28/17 14:32:07 30.43   0.18   0.08   2.139  7.53    12.5  24.2   6.73
07/28/17 14:32:08 30.43   0.18   0.08   2.159  7.53    12.5  24.5   6.72
07/28/17 14:32:09 30.43   0.18   0.08   2.168  7.53    12.5  24.7   6.72
07/28/17 14:32:10 30.43   0.18   0.08   2.192  7.53    12.5  25.0   6.72
07/28/17 14:32:11 30.42   0.18   0.08   2.221  7.53    12.5  25.2   6.72
07/28/17 14:32:12 30.42   0.18   0.08   2.233  7.53    12.5  25.4   6.71
07/28/17 14:32:13 30.41   0.18   0.08   2.260  7.52    12.5  25.5   6.71
07/28/17 14:32:14 30.40   0.18   0.08   2.275  7.52    12.5  25.6   6.71
07/28/17 14:32:15 30.40   0.18   0.08   2.296  7.52    12.6  25.7   6.70
07/28/17 14:32:16 30.40   0.18   0.08   2.315  7.52    12.6  25.8   6.70
07/28/17 14:32:17 30.39   0.18   0.08   2.337  7.52    12.6  25.8   6.70
07/28/17 14:32:18 30.39   0.18   0.08   2.353  7.52    12.7  25.8   6.69
07/28/17 14:32:19 30.39   0.18   0.08   2.368  7.52    12.7  25.7   6.69
07/28/17 14:32:20 30.39   0.18   0.08   2.384  7.52    12.8  25.7   6.69
07/28/17 14:32:21 30.38   0.18   0.08   2.409  7.52    12.8  25.6   6.68
07/28/17 14:32:22 30.37   0.18   0.08   2.431  7.52    12.8  25.5   6.68
07/28/17 14:32:23 30.36   0.18   0.08   2.448  7.52    12.9  25.4   6.67
07/28/17 14:32:24 30.36   0.18   0.08   2.469  7.52    12.9  25.3   6.66
07/28/17 14:32:25 30.36   0.18   0.08   2.482  7.52    13.0  25.1   6.65
07/28/17 14:32:26 30.36   0.18   0.08   2.512  7.52    13.0  25.0   6.64
07/28/17 14:32:27 30.35   0.18   0.08   2.515  7.51    13.0  24.8   6.63
07/28/17 14:32:28 30.33   0.18   0.08   2.542  7.51    13.1  24.6   6.62
07/28/17 14:32:29 30.32   0.18   0.08   2.576  7.51    13.1  24.4   6.61
07/28/17 14:32:30 30.32   0.18   0.08   2.585  7.51    13.1  24.3   6.59
07/28/17 14:32:31 30.32   0.18   0.08   2.605  7.50    13.1  24.1   6.58
07/28/17 14:32:32 30.34   0.18   0.08   2.619  7.50    13.2  24.0   6.55
07/28/17 14:32:33 30.34   0.18   0.08   2.648  7.50    13.2  23.9   6.53
07/28/17 14:32:34 30.33   0.18   0.08   2.655  7.49    13.2  23.8   6.51
07/28/17 14:32:35 30.32   0.18   0.08   2.688  7.49    13.2  23.8   6.50
07/28/17 14:32:36 30.31   0.18   0.08   2.694  7.48    13.1  23.8   6.48
07/28/17 14:32:37 30.30   0.18   0.08   2.719  7.48    13.1  23.9   6.46
07/28/17 14:32:38 30.29   0.18   0.08   2.741  7.48    13.1  24.0   6.44
07/28/17 14:32:39 30.28   0.18   0.08   2.756  7.48    13.0  24.1   6.43
07/28/17 14:32:40 30.28   0.18   0.08   2.773  7.47    13.0  24.3   6.41
07/28/17 14:32:41 30.28   0.18   0.08   2.800  7.47    12.9  24.5   6.39
07/28/17 14:32:42 30.27   0.18   0.08   2.818  7.47    12.9  24.6   6.37
07/28/17 14:32:43 30.27   0.18   0.08   2.828  7.46    12.8  24.8   6.36
07/28/17 14:32:44 30.27   0.18   0.08   2.860  7.46    12.8  25.0   6.34
07/28/17 14:32:45 30.26   0.18   0.08   2.866  7.46    12.7  25.1   6.33
07/28/17 14:32:46 30.26   0.18   0.08   2.896  7.45    12.7  25.3   6.31
07/28/17 14:32:47 30.25   0.18   0.08   2.902  7.45    12.7  25.4   6.29
07/28/17 14:32:48 30.25   0.18   0.08   2.922  7.45    12.7  25.4   6.28
07/28/17 14:32:49 30.25   0.18   0.08   2.953  7.45    12.7  25.4   6.26
07/28/17 14:32:50 30.25   0.18   0.08   2.962  7.44    12.7  25.4   6.25
07/28/17 14:32:52 30.24   0.18   0.08   2.995  7.44    12.8  25.4   6.22
07/28/17 14:32:51 30.24   0.18   0.08   2.999  7.44    12.7  25.4   6.23
07/28/17 14:32:53 30.24   0.18   0.08   3.031  7.44    12.8  25.3   6.21
07/28/17 14:32:54 30.24   0.18   0.08   3.046  7.43    12.9  25.2   6.20
07/28/17 14:32:55 30.24   0.18   0.08   3.061  7.43    13.0  25.1   6.18
07/28/17 14:32:57 30.24   0.18   0.08   3.092  7.43    13.2  24.9   6.16
07/28/17 14:32:56 30.24   0.18   0.08   3.093  7.43    13.1  25.0   6.17
07/28/17 14:32:58 30.23   0.18   0.08   3.130  7.43    13.3  24.7   6.15
07/28/17 14:32:59 30.23   0.18   0.08   3.145  7.42    13.4  24.6   6.14
07/28/17 14:33:00 30.23   0.18   0.08   3.159  7.42    13.4  24.6   6.13
07/28/17 14:33:01 30.23   0.18   0.08   3.181  7.42    13.5  24.5   6.12
07/28/17 14:33:02 30.23   0.18   0.08   3.195  7.42    13.6  24.5   6.12
07/28/17 14:33:03 30.23   0.18   0.08   3.230  7.42    13.7  24.4   6.11
07/28/17 14:33:04 30.23   0.18   0.08   3.232  7.42    13.7  24.4   6.10
07/28/17 14:33:05 30.22   0.18   0.08   3.256  7.42    13.8  24.4   6.10
07/28/17 14:33:06 30.22   0.18   0.08   3.277  7.41    13.8  24.5   6.10
07/28/17 14:33:07 30.22   0.18   0.08   3.294  7.41    13.8  24.5   6.09
07/28/17 14:33:08 30.22   0.18   0.08   3.319  7.41    13.9  24.5   6.08
07/28/17 14:33:09 30.22   0.18   0.08   3.335  7.41    13.9  24.5   6.08
07/28/17 14:33:10 30.22   0.18   0.08   3.348  7.41    13.9  24.5   6.07
07/28/17 14:33:11 30.22   0.18   0.08   3.378  7.41    13.9  24.4   6.07
07/28/17 14:33:12 30.23   0.18   0.08   3.391  7.41    13.8  24.4   6.06
07/28/17 14:33:13 30.22   0.18   0.08   3.414  7.41    13.8  24.3   6.06
07/28/17 14:33:14 30.22   0.18   0.08   3.434  7.41    13.8  24.2   6.05
07/28/17 14:33:15 30.22   0.18   0.08   3.450  7.41    13.8  24.1   6.05
07/28/17 14:33:16 30.22   0.18   0.08   3.476  7.41    13.8  24.1   6.05
07/28/17 14:33:17 30.22   0.18   0.08   3.493  7.41    13.8  24.1   6.05
07/28/17 14:33:18 30.21   0.18   0.08   3.505  7.41    13.8  24.1   6.05
07/28/17 14:33:19 30.21   0.18   0.08   3.532  7.41    13.8  24.2   6.04
07/28/17 14:33:20 30.21   0.18   0.08   3.552  7.41    13.8  24.3   6.04
07/28/17 14:33:21 30.21   0.18   0.08   3.564  7.41    13.9  24.4   6.04
07/28/17 14:33:22 30.21   0.18   0.08   3.591  7.41    13.9  24.5   6.04
07/28/17 14:33:23 30.21   0.18   0.08   3.603  7.41    14.0  24.6   6.03
07/28/17 14:33:31 30.21   0.18   0.08   3.633  7.40    14.2  20.0   6.00
07/28/17 14:33:26 30.20   0.18   0.08   3.635  7.40    14.2  24.2   6.02
07/28/17 14:33:27 30.20   0.18   0.08   3.635  7.40    14.2  23.8   6.02
07/28/17 14:33:28 30.20   0.18   0.08   3.635  7.40    14.2  23.1   6.02
07/28/17 14:33:32 30.21   0.18   0.08   3.635  7.40    14.1  18.7   6.00
07/28/17 14:33:24 30.20   0.18   0.08   3.636  7.41    14.1  24.6   6.03
07/28/17 14:33:29 30.20   0.18   0.08   3.636  7.40    14.2  22.3   6.01
07/28/17 14:33:33 30.21   0.18   0.08   3.636  7.40    14.1  17.2   5.99
07/28/17 14:33:34 30.21   0.18   0.08   3.637  7.40    14.0  15.7   5.99
07/28/17 14:33:25 30.20   0.18   0.08   3.638  7.40    14.1  24.5   6.02
07/28/17 14:33:30 30.21   0.18   0.08   3.638  7.40    14.2  21.3   6.01
07/28/17 14:33:35 30.20   0.18   0.08   3.638  7.40    13.9  14.1   5.98

Profile Time: 15:00:01
Profile Date: 07/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/17 15:00:07 30.53   0.18   0.08   0.051  7.59    12.4  23.0   7.12
07/28/17 15:00:08 30.53   0.18   0.08   0.058  7.59    12.2  22.3   7.12
07/28/17 15:00:15 30.53   0.18   0.08   0.058  7.59    11.8  20.4   7.13
07/28/17 15:00:10 30.53   0.18   0.08   0.059  7.60    11.8  21.3   7.13
07/28/17 15:00:14 30.53   0.18   0.08   0.060  7.59    11.7  20.5   7.13
07/28/17 15:00:17 30.53   0.18   0.08   0.060  7.60    12.0  20.3   7.13
07/28/17 15:00:09 30.53   0.18   0.08   0.063  7.60    12.0  21.8   7.13
07/28/17 15:00:16 30.53   0.18   0.08   0.063  7.59    11.9  20.3   7.13
07/28/17 15:00:13 30.53   0.18   0.08   0.065  7.60    11.7  20.6   7.13
07/28/17 15:00:11 30.53   0.18   0.08   0.066  7.60    11.7  21.0   7.13
07/28/17 15:00:04 30.53   0.18   0.08   0.067  7.60    13.4  25.3   7.12
07/28/17 15:00:06 30.52   0.18   0.08   0.068  7.59    12.7  23.7   7.12
07/28/17 15:00:18 30.53   0.18   0.08   0.075  7.60    12.0  20.3   7.13
07/28/17 15:00:12 30.53   0.18   0.08   0.077  7.60    11.7  20.7   7.13
07/28/17 15:00:05 30.53   0.18   0.08   0.081  7.59    13.1  24.5   7.12
07/28/17 15:00:19 30.53   0.18   0.08   0.099  7.60    12.1  20.3   7.13
07/28/17 15:00:20 30.53   0.18   0.08   0.115  7.60    12.2  20.2   7.12
07/28/17 15:00:21 30.53   0.18   0.08   0.136  7.60    12.2  20.2   7.13
07/28/17 15:00:22 30.53   0.18   0.08   0.157  7.60    12.2  20.1   7.13
07/28/17 15:00:23 30.53   0.18   0.08   0.159  7.60    12.2  20.1   7.13
07/28/17 15:00:24 30.53   0.18   0.08   0.170  7.60    12.2  20.1   7.13
07/28/17 15:00:25 30.53   0.18   0.08   0.197  7.59    12.2  20.1   7.13
07/28/17 15:00:26 30.53   0.18   0.08   0.212  7.58    12.1  20.2   7.13
07/28/17 15:00:27 30.53   0.18   0.08   0.225  7.58    12.1  20.3   7.12
07/28/17 15:00:28 30.53   0.18   0.08   0.248  7.58    12.0  20.4   7.12
07/28/17 15:00:29 30.53   0.18   0.08   0.259  7.58    12.0  20.6   7.12
07/28/17 15:00:30 30.53   0.18   0.08   0.273  7.58    11.9  20.9   7.12
07/28/17 15:00:31 30.52   0.18   0.08   0.296  7.58    11.9  21.2   7.12
07/28/17 15:00:32 30.52   0.18   0.08   0.311  7.59    11.9  21.5   7.12
07/28/17 15:00:33 30.52   0.18   0.08   0.326  7.59    11.9  21.8   7.12
07/28/17 15:00:34 30.52   0.18   0.08   0.355  7.59    11.9  22.1   7.12
07/28/17 15:00:35 30.52   0.18   0.08   0.373  7.59    12.0  22.5   7.11
07/28/17 15:00:36 30.53   0.18   0.08   0.377  7.59    12.0  22.8   7.11
07/28/17 15:00:37 30.53   0.18   0.08   0.402  7.59    12.1  23.0   7.12
07/28/17 15:00:38 30.53   0.18   0.08   0.426  7.60    12.2  23.3   7.12
07/28/17 15:00:39 30.53   0.18   0.08   0.438  7.60    12.3  23.5   7.12
07/28/17 15:00:40 30.53   0.18   0.08   0.454  7.60    12.4  23.7   7.12
07/28/17 15:00:41 30.52   0.18   0.08   0.482  7.60    12.4  23.8   7.12
07/28/17 15:00:42 30.51   0.18   0.08   0.502  7.60    12.5  23.9   7.12
07/28/17 15:00:43 30.51   0.18   0.08   0.516  7.60    12.6  24.0   7.12
07/28/17 15:00:44 30.50   0.18   0.08   0.538  7.60    12.7  24.0   7.12
07/28/17 15:00:45 30.50   0.18   0.08   0.561  7.61    12.7  24.0   7.13
07/28/17 15:00:46 30.49   0.18   0.08   0.578  7.61    12.8  24.0   7.13
07/28/17 15:00:47 30.49   0.18   0.08   0.588  7.61    12.8  24.0   7.13
07/28/17 15:00:48 30.49   0.18   0.08   0.619  7.61    12.8  23.9   7.12
07/28/17 15:00:49 30.49   0.18   0.08   0.635  7.61    12.8  23.7   7.12
07/28/17 15:00:50 30.49   0.18   0.08   0.655  7.61    12.8  23.6   7.12
07/28/17 15:00:51 30.49   0.18   0.08   0.683  7.60    12.7  23.4   7.12
07/28/17 15:00:52 30.49   0.18   0.08   0.699  7.61    12.7  23.1   7.12
07/28/17 15:00:53 30.49   0.18   0.08   0.710  7.60    12.7  22.9   7.11
07/28/17 15:00:54 30.49   0.18   0.08   0.731  7.60    12.7  22.6   7.11
07/28/17 15:00:55 30.48   0.18   0.08   0.752  7.60    12.7  22.4   7.10
07/28/17 15:00:56 30.48   0.18   0.08   0.765  7.60    12.7  22.2   7.09
07/28/17 15:00:57 30.48   0.18   0.08   0.785  7.60    12.7  22.0   7.08
07/28/17 15:00:58 30.48   0.18   0.08   0.815  7.60    12.7  21.8   7.08
07/28/17 15:00:59 30.48   0.18   0.08   0.831  7.60    12.7  21.7   7.07
07/28/17 15:01:00 30.47   0.18   0.08   0.845  7.60    12.8  21.6   7.07
07/28/17 15:01:01 30.47   0.18   0.08   0.862  7.60    12.8  21.5   7.06
07/28/17 15:01:02 30.46   0.18   0.08   0.896  7.60    12.8  21.6   7.05
07/28/17 15:01:03 30.46   0.18   0.08   0.906  7.60    12.9  21.6   7.05
07/28/17 15:01:04 30.46   0.18   0.08   0.930  7.60    12.9  21.7   7.04
07/28/17 15:01:05 30.46   0.18   0.08   0.951  7.60    12.9  21.8   7.04
07/28/17 15:01:06 30.45   0.18   0.08   0.961  7.59    12.9  22.0   7.03
07/28/17 15:01:07 30.45   0.18   0.08   0.974  7.59    12.8  22.1   7.01
07/28/17 15:01:08 30.45   0.18   0.08   0.996  7.59    12.8  22.3   7.00
07/28/17 15:01:09 30.45   0.18   0.08   1.022  7.59    12.7  22.4   6.99
07/28/17 15:01:10 30.45   0.18   0.08   1.038  7.59    12.7  22.6   6.98
07/28/17 15:01:11 30.45   0.18   0.08   1.055  7.59    12.6  22.7   6.97
07/28/17 15:01:12 30.45   0.18   0.08   1.092  7.59    12.6  22.7   6.96
07/28/17 15:01:13 30.45   0.18   0.08   1.096  7.59    12.5  22.8   6.95
07/28/17 15:01:14 30.45   0.18   0.08   1.109  7.59    12.5  22.9   6.94
07/28/17 15:01:15 30.45   0.18   0.08   1.129  7.59    12.4  22.9   6.93
07/28/17 15:01:16 30.45   0.18   0.08   1.167  7.59    12.4  22.9   6.92
07/28/17 15:01:17 30.45   0.18   0.08   1.179  7.59    12.4  22.8   6.91
07/28/17 15:01:18 30.45   0.18   0.08   1.193  7.58    12.5  22.8   6.90
07/28/17 15:01:19 30.45   0.18   0.08   1.227  7.58    12.5  22.7   6.90
07/28/17 15:01:20 30.45   0.18   0.08   1.240  7.58    12.5  22.7   6.89
07/28/17 15:01:21 30.45   0.18   0.08   1.250  7.58    12.6  22.6   6.88
07/28/17 15:01:22 30.44   0.18   0.08   1.273  7.58    12.6  22.5   6.88
07/28/17 15:01:23 30.44   0.18   0.08   1.296  7.58    12.7  22.4   6.87
07/28/17 15:01:24 30.43   0.18   0.08   1.308  7.58    12.7  22.3   6.87
07/28/17 15:01:25 30.43   0.18   0.08   1.318  7.58    12.8  22.3   6.86
07/28/17 15:01:26 30.43   0.18   0.08   1.351  7.58    12.8  22.3   6.85
07/28/17 15:01:27 30.42   0.18   0.08   1.366  7.57    12.8  22.3   6.84
07/28/17 15:01:28 30.42   0.18   0.08   1.381  7.57    12.9  22.4   6.83
07/28/17 15:01:29 30.42   0.18   0.08   1.410  7.57    12.9  22.5   6.82
07/28/17 15:01:30 30.42   0.18   0.08   1.429  7.57    12.9  22.6   6.81
07/28/17 15:01:31 30.42   0.18   0.08   1.451  7.57    12.9  22.8   6.80
07/28/17 15:01:32 30.42   0.18   0.08   1.470  7.57    12.9  22.9   6.79
07/28/17 15:01:33 30.42   0.18   0.08   1.504  7.57    12.9  23.1   6.78
07/28/17 15:01:34 30.41   0.18   0.08   1.515  7.57    12.9  23.3   6.77
07/28/17 15:01:35 30.41   0.18   0.08   1.525  7.57    12.9  23.4   6.76
07/28/17 15:01:36 30.41   0.18   0.08   1.540  7.56    12.9  23.5   6.76
07/28/17 15:01:37 30.40   0.18   0.08   1.568  7.56    13.0  23.6   6.75
07/28/17 15:01:38 30.39   0.18   0.08   1.578  7.56    13.0  23.7   6.74
07/28/17 15:01:39 30.38   0.18   0.08   1.597  7.56    13.0  23.8   6.73
07/28/17 15:01:40 30.38   0.18   0.08   1.620  7.56    13.0  23.8   6.71
07/28/17 15:01:41 30.37   0.18   0.08   1.643  7.56    12.9  23.9   6.70
07/28/17 15:01:42 30.37   0.18   0.08   1.658  7.56    12.9  24.0   6.69
07/28/17 15:01:43 30.36   0.18   0.08   1.673  7.55    12.9  24.1   6.67
07/28/17 15:01:44 30.35   0.18   0.08   1.702  7.55    12.9  24.2   6.66
07/28/17 15:01:45 30.35   0.18   0.08   1.726  7.55    12.8  24.3   6.65
07/28/17 15:01:46 30.35   0.18   0.08   1.730  7.55    12.8  24.4   6.64
07/28/17 15:01:47 30.35   0.18   0.08   1.747  7.54    12.7  24.5   6.62
07/28/17 15:01:48 30.35   0.18   0.08   1.786  7.54    12.7  24.6   6.61
07/28/17 15:01:49 30.34   0.18   0.08   1.801  7.54    12.7  24.8   6.60
07/28/17 15:01:50 30.35   0.18   0.08   1.816  7.53    12.6  24.9   6.58
07/28/17 15:01:51 30.35   0.18   0.08   1.831  7.52    12.6  25.0   6.57
07/28/17 15:01:52 30.35   0.18   0.08   1.862  7.52    12.6  25.0   6.56
07/28/17 15:01:53 30.35   0.18   0.08   1.876  7.52    12.6  25.1   6.54
07/28/17 15:01:54 30.34   0.18   0.08   1.892  7.51    12.6  25.1   6.53
07/28/17 15:01:55 30.34   0.18   0.08   1.915  7.51    12.6  25.1   6.52
07/28/17 15:01:56 30.34   0.18   0.08   1.934  7.51    12.6  25.1   6.50
07/28/17 15:01:57 30.34   0.18   0.08   1.944  7.50    12.6  25.1   6.49
07/28/17 15:01:58 30.33   0.18   0.08   1.967  7.50    12.6  25.1   6.48
07/28/17 15:01:59 30.33   0.18   0.08   1.996  7.50    12.6  25.1   6.47
07/28/17 15:02:00 30.33   0.18   0.08   2.007  7.50    12.6  25.1   6.46
07/28/17 15:02:01 30.33   0.18   0.08   2.020  7.50    12.7  25.1   6.45
