10/11/17 13:30:20 26.47   0.22   0.10   0.114  8.54    11.0  24.1   9.64
10/11/17 13:30:21 26.48   0.22   0.10   0.126  8.54    10.9  24.1   9.64
10/11/17 13:30:22 26.48   0.22   0.10   0.156  8.54    10.9  24.1   9.64
10/11/17 13:30:23 26.48   0.22   0.10   0.177  8.54    10.9  24.1   9.64
10/11/17 13:30:24 26.48   0.22   0.10   0.190  8.54    10.9  24.1   9.65
10/11/17 13:30:25 26.48   0.22   0.10   0.204  8.54    10.8  24.0   9.65
10/11/17 13:30:26 26.48   0.22   0.10   0.221  8.54    10.8  24.0   9.65
10/11/17 13:30:27 26.48   0.22   0.10   0.242  8.54    10.8  24.1   9.65
10/11/17 13:30:28 26.48   0.22   0.10   0.248  8.54    10.7  24.1   9.65
10/11/17 13:30:29 26.48   0.22   0.10   0.261  8.54    10.7  24.2   9.65
10/11/17 13:30:30 26.48   0.22   0.10   0.280  8.55    10.7  24.3   9.65
10/11/17 13:30:31 26.49   0.22   0.10   0.298  8.55    10.7  24.4   9.66
10/11/17 13:30:32 26.49   0.22   0.10   0.315  8.55    10.7  24.5   9.66
10/11/17 13:30:33 26.48   0.22   0.10   0.329  8.55    10.7  24.6   9.66
10/11/17 13:30:34 26.47   0.22   0.10   0.351  8.54    10.7  24.7   9.67
10/11/17 13:30:35 26.47   0.22   0.10   0.367  8.54    10.7  24.7   9.67
10/11/17 13:30:36 26.47   0.22   0.10   0.381  8.55    10.7  24.7   9.67
10/11/17 13:30:37 26.47   0.22   0.10   0.406  8.55    10.7  24.7   9.67
10/11/17 13:30:38 26.47   0.22   0.10   0.427  8.55    10.7  24.7   9.68
10/11/17 13:30:39 26.47   0.22   0.10   0.441  8.55    10.7  24.6   9.67
10/11/17 13:30:40 26.47   0.22   0.10   0.451  8.55    10.8  24.6   9.67
10/11/17 13:30:41 26.47   0.22   0.10   0.478  8.55    10.8  24.5   9.67
10/11/17 13:30:42 26.47   0.22   0.10   0.503  8.55    10.8  24.5   9.67
10/11/17 13:30:43 26.47   0.22   0.10   0.519  8.55    10.8  24.6   9.67
10/11/17 13:30:44 26.46   0.22   0.10   0.530  8.55    10.9  24.7   9.66
10/11/17 13:30:45 26.46   0.22   0.10   0.559  8.55    10.9  24.8   9.66
10/11/17 13:30:46 26.46   0.22   0.10   0.574  8.55    10.9  25.0   9.66
10/11/17 13:30:47 26.45   0.22   0.10   0.593  8.55    11.0  25.3   9.67
10/11/17 13:30:48 26.44   0.22   0.10   0.611  8.55    11.0  25.6   9.67
10/11/17 13:30:49 26.43   0.22   0.10   0.631  8.55    11.0  26.0   9.67
10/11/17 13:30:50 26.42   0.22   0.10   0.647  8.55    11.1  26.3   9.67
10/11/17 13:30:51 26.42   0.22   0.10   0.665  8.55    11.1  26.7   9.67
10/11/17 13:30:52 26.42   0.22   0.10   0.695  8.55    11.2  27.0   9.67
10/11/17 13:30:53 26.41   0.22   0.10   0.712  8.55    11.2  27.4   9.67
10/11/17 13:30:54 26.40   0.22   0.10   0.731  8.55    11.2  27.7   9.67
10/11/17 13:30:55 26.39   0.22   0.10   0.755  8.55    11.2  27.9   9.67
10/11/17 13:30:56 26.38   0.22   0.10   0.778  8.55    11.2  28.1   9.67
10/11/17 13:30:57 26.37   0.22   0.10   0.795  8.55    11.2  28.2   9.67
10/11/17 13:30:58 26.38   0.22   0.10   0.814  8.55    11.2  28.3   9.68
10/11/17 13:30:59 26.37   0.22   0.10   0.833  8.55    11.2  28.4   9.68
10/11/17 13:31:00 26.36   0.22   0.10   0.857  8.55    11.2  28.4   9.68
10/11/17 13:31:01 26.35   0.22   0.10   0.876  8.55    11.2  28.3   9.68
10/11/17 13:31:02 26.34   0.22   0.10   0.892  8.55    11.1  28.3   9.67
10/11/17 13:31:03 26.33   0.22   0.10   0.909  8.55    11.1  28.2   9.67
10/11/17 13:31:04 26.32   0.22   0.10   0.931  8.55    11.1  28.1   9.67
10/11/17 13:31:05 26.31   0.22   0.10   0.950  8.55    11.1  27.9   9.67
10/11/17 13:31:06 26.30   0.22   0.10   0.972  8.55    11.0  27.8   9.67
10/11/17 13:31:07 26.30   0.22   0.10   0.989  8.55    11.0  27.7   9.66
10/11/17 13:31:08 26.30   0.22   0.10   1.006  8.55    11.0  27.5   9.66
10/11/17 13:31:09 26.30   0.22   0.10   1.025  8.55    11.0  27.3   9.65
10/11/17 13:31:10 26.30   0.22   0.10   1.044  8.55    11.1  27.2   9.64
10/11/17 13:31:11 26.29   0.22   0.10   1.067  8.55    11.1  27.0   9.64
10/11/17 13:31:12 26.28   0.22   0.10   1.087  8.55    11.1  26.8   9.63
10/11/17 13:31:13 26.28   0.22   0.10   1.103  8.55    11.1  26.7   9.62
10/11/17 13:31:14 26.26   0.22   0.10   1.121  8.55    11.2  26.6   9.63
10/11/17 13:31:15 26.24   0.22   0.10   1.144  8.55    11.2  26.4   9.63
10/11/17 13:31:16 26.21   0.22   0.10   1.165  8.55    11.2  26.3   9.63
10/11/17 13:31:17 26.19   0.22   0.10   1.182  8.55    11.2  26.3   9.63
10/11/17 13:31:18 26.17   0.22   0.10   1.202  8.55    11.2  26.2   9.63
10/11/17 13:31:19 26.16   0.22   0.10   1.223  8.55    11.2  26.2   9.63
10/11/17 13:31:20 26.15   0.22   0.10   1.239  8.55    11.2  26.1   9.62
10/11/17 13:31:21 26.15   0.22   0.10   1.256  8.55    11.2  26.1   9.61
10/11/17 13:31:22 26.14   0.22   0.10   1.273  8.55    11.2  26.1   9.60
10/11/17 13:31:23 26.14   0.22   0.10   1.294  8.55    11.2  26.1   9.59
10/11/17 13:31:24 26.14   0.22   0.10   1.312  8.54    11.2  26.1   9.58
10/11/17 13:31:25 26.12   0.22   0.10   1.328  8.54    11.2  26.0   9.58
10/11/17 13:31:26 26.11   0.22   0.10   1.349  8.54    11.1  26.0   9.58
10/11/17 13:31:27 26.10   0.22   0.10   1.367  8.54    11.1  25.9   9.57
10/11/17 13:31:28 26.09   0.22   0.10   1.384  8.54    11.1  25.8   9.57
10/11/17 13:31:29 26.06   0.22   0.10   1.399  8.54    11.1  25.6   9.57
10/11/17 13:31:30 25.93   0.22   0.10   1.422  8.52    11.1  25.4   9.59
10/11/17 13:31:31 25.80   0.22   0.10   1.440  8.51    11.1  25.2   9.60
10/11/17 13:31:32 25.74   0.22   0.10   1.457  8.50    11.1  25.0   9.59
10/11/17 13:31:33 25.72   0.22   0.10   1.481  8.49    11.0  24.8   9.57
10/11/17 13:31:34 25.75   0.22   0.10   1.501  8.48    11.0  24.6   9.52
10/11/17 13:31:35 25.81   0.22   0.10   1.519  8.47    11.0  24.4   9.47
10/11/17 13:31:36 25.85   0.22   0.10   1.532  8.46    11.0  24.2   9.43
10/11/17 13:31:37 25.85   0.22   0.10   1.546  8.46    11.0  24.0   9.40
10/11/17 13:31:38 25.83   0.22   0.10   1.577  8.45    10.9  23.8   9.38
10/11/17 13:31:39 25.84   0.22   0.10   1.594  8.45    10.9  23.7   9.35
10/11/17 13:31:40 25.85   0.22   0.10   1.608  8.44    10.9  23.6   9.32
10/11/17 13:31:41 25.86   0.22   0.10   1.628  8.44    10.9  23.5   9.29
10/11/17 13:31:42 25.88   0.22   0.10   1.650  8.44    10.9  23.5   9.27
10/11/17 13:31:43 25.89   0.22   0.10   1.666  8.44    10.9  23.5   9.25
10/11/17 13:31:44 25.88   0.22   0.10   1.686  8.44    10.9  23.4   9.24
10/11/17 13:31:45 25.83   0.22   0.10   1.703  8.44    10.9  23.4   9.24
10/11/17 13:31:46 25.76   0.22   0.10   1.737  8.43    10.9  23.4   9.24
10/11/17 13:31:47 25.78   0.22   0.10   1.753  8.41    10.9  23.4   9.21
10/11/17 13:31:48 25.76   0.22   0.10   1.767  8.39    11.0  23.4   9.19
10/11/17 13:31:49 25.72   0.22   0.10   1.786  8.38    11.0  23.4   9.18
10/11/17 13:31:50 25.69   0.22   0.10   1.810  8.37    11.0  23.3   9.16
10/11/17 13:31:51 25.66   0.22   0.10   1.821  8.36    11.0  23.3   9.14
10/11/17 13:31:52 25.64   0.22   0.10   1.837  8.36    10.9  23.2   9.12
10/11/17 13:31:53 25.61   0.22   0.10   1.856  8.35    10.9  23.1   9.10
10/11/17 13:31:54 25.59   0.22   0.10   1.881  8.34    10.9  23.1   9.08
10/11/17 13:31:55 25.57   0.22   0.10   1.899  8.34    10.9  23.0   9.05
10/11/17 13:31:56 25.58   0.22   0.10   1.915  8.33    10.8  23.0   9.02
10/11/17 13:31:57 25.58   0.22   0.10   1.941  8.33    10.8  22.9   8.99
10/11/17 13:31:58 25.58   0.22   0.10   1.958  8.32    10.8  22.9   8.96
10/11/17 13:31:59 25.60   0.22   0.10   1.978  8.32    10.8  22.9   8.92
10/11/17 13:32:00 25.61   0.22   0.10   1.996  8.31    10.8  23.0   8.89
10/11/17 13:32:01 25.61   0.22   0.10   2.020  8.31    10.7  23.0   8.86
10/11/17 13:32:02 25.60   0.22   0.10   2.037  8.31    10.7  23.1   8.83
10/11/17 13:32:03 25.58   0.22   0.10   2.053  8.31    10.7  23.2   8.81
10/11/17 13:32:04 25.55   0.22   0.10   2.074  8.31    10.8  23.3   8.79
10/11/17 13:32:05 25.52   0.22   0.10   2.094  8.31    10.8  23.3   8.77
10/11/17 13:32:06 25.50   0.22   0.10   2.111  8.30    10.8  23.4   8.75
10/11/17 13:32:07 25.50   0.22   0.10   2.129  8.30    10.8  23.4   8.73
10/11/17 13:32:08 25.53   0.22   0.10   2.154  8.29    10.8  23.5   8.70
10/11/17 13:32:09 25.53   0.22   0.10   2.169  8.28    10.8  23.5   8.68
10/11/17 13:32:10 25.51   0.22   0.10   2.187  8.27    10.9  23.5   8.65
10/11/17 13:32:11 25.50   0.22   0.10   2.206  8.27    10.9  23.4   8.63
10/11/17 13:32:12 25.48   0.22   0.10   2.230  8.26    10.9  23.3   8.61
10/11/17 13:32:13 25.46   0.22   0.10   2.247  8.25    10.9  23.3   8.59
10/11/17 13:32:14 25.44   0.22   0.10   2.265  8.24    10.9  23.1   8.57
10/11/17 13:32:15 25.41   0.22   0.10   2.288  8.23    10.9  23.0   8.56
10/11/17 13:32:16 25.39   0.22   0.10   2.308  8.21    10.9  22.9   8.53
10/11/17 13:32:17 25.37   0.22   0.10   2.327  8.19    10.9  22.7   8.50
10/11/17 13:32:18 25.34   0.22   0.10   2.342  8.18    10.9  22.5   8.48
10/11/17 13:32:19 25.32   0.22   0.10   2.362  8.17    10.9  22.3   8.45
10/11/17 13:32:20 25.32   0.22   0.10   2.381  8.16    10.9  22.1   8.42
10/11/17 13:32:21 25.32   0.22   0.10   2.398  8.15    10.9  21.9   8.39
10/11/17 13:32:22 25.32   0.21   0.10   2.415  8.15    10.9  21.7   8.36
10/11/17 13:32:23 25.30   0.21   0.10   2.442  8.14    10.9  21.5   8.34
10/11/17 13:32:24 25.28   0.21   0.10   2.463  8.13    10.9  21.4   8.31
10/11/17 13:32:25 25.27   0.21   0.10   2.481  8.13    10.9  21.3   8.29
10/11/17 13:32:26 25.26   0.21   0.10   2.501  8.12    11.0  21.2   8.27
10/11/17 13:32:27 25.26   0.21   0.10   2.521  8.11    11.0  21.2   8.24
10/11/17 13:32:28 25.26   0.21   0.10   2.540  8.11    11.1  21.2   8.22
10/11/17 13:32:29 25.26   0.21   0.10   2.554  8.10    11.1  21.3   8.19
10/11/17 13:32:30 25.26   0.21   0.10   2.576  8.10    11.2  21.4   8.17
10/11/17 13:32:31 25.25   0.21   0.10   2.602  8.09    11.3  21.5   8.15
10/11/17 13:32:32 25.25   0.21   0.10   2.620  8.09    11.4  21.6   8.12
10/11/17 13:32:34 25.24   0.21   0.10   2.625  8.08    11.5  21.8   8.08
10/11/17 13:32:35 25.24   0.21   0.10   2.625  8.08    11.6  21.8   8.07
10/11/17 13:32:33 25.24   0.21   0.10   2.626  8.09    11.4  21.7   8.10
10/11/17 13:32:43 25.24   0.21   0.10   2.627  8.06    11.7  18.9   7.95
10/11/17 13:32:36 25.24   0.21   0.10   2.628  8.07    11.7  21.8   8.05
10/11/17 13:32:40 25.24   0.21   0.10   2.628  8.06    11.8  20.6   7.99
10/11/17 13:32:42 25.24   0.21   0.10   2.628  8.06    11.7  19.5   7.96
10/11/17 13:32:37 25.24   0.21   0.10   2.629  8.06    11.7  21.6   8.03
10/11/17 13:32:38 25.24   0.21   0.10   2.629  8.06    11.8  21.3   8.02
10/11/17 13:32:41 25.24   0.21   0.10   2.629  8.06    11.8  20.0   7.98
10/11/17 13:32:39 25.24   0.21   0.10   2.630  8.06    11.8  21.0   8.00

Profile Time: 14:00:00
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 14:00:08 26.47   0.22   0.10   0.046  8.54    11.0  24.8   9.60
10/11/17 14:00:09 26.47   0.22   0.10   0.046  8.54    11.0  24.8   9.60
10/11/17 14:00:13 26.46   0.22   0.10   0.055  8.53    11.0  24.9   9.61
10/11/17 14:00:14 26.46   0.22   0.10   0.057  8.53    11.0  25.0   9.61
10/11/17 14:00:06 26.47   0.22   0.10   0.058  8.55    10.8  24.8   9.60
10/11/17 14:00:07 26.47   0.22   0.10   0.063  8.55    10.9  24.8   9.60
10/11/17 14:00:05 26.47   0.22   0.10   0.064  8.55    10.6  24.9   9.60
10/11/17 14:00:16 26.46   0.22   0.10   0.064  8.53    10.8  25.1   9.61
10/11/17 14:00:11 26.46   0.22   0.10   0.066  8.54    11.1  24.8   9.61
10/11/17 14:00:12 26.46   0.22   0.10   0.066  8.53    11.0  24.9   9.61
10/11/17 14:00:10 26.46   0.22   0.10   0.067  8.53    11.1  24.8   9.61
10/11/17 14:00:02 26.47   0.22   0.10   0.068  8.54    10.1  25.1   9.61
10/11/17 14:00:03 26.47   0.22   0.10   0.069  8.54    10.3  25.0   9.60
10/11/17 14:00:15 26.46   0.22   0.10   0.069  8.53    10.9  25.0   9.61
10/11/17 14:00:04 26.47   0.22   0.10   0.071  8.54    10.5  24.9   9.60
10/11/17 14:00:17 26.46   0.22   0.10   0.083  8.54    10.8  25.1   9.61
10/11/17 14:00:18 26.46   0.22   0.10   0.087  8.54    10.7  25.2   9.61
10/11/17 14:00:19 26.46   0.22   0.10   0.089  8.54    10.7  25.3   9.61
10/11/17 14:00:20 26.46   0.22   0.10   0.110  8.54    10.7  25.4   9.61
10/11/17 14:00:21 26.46   0.22   0.10   0.130  8.54    10.7  25.5   9.61
10/11/17 14:00:22 26.46   0.22   0.10   0.159  8.54    10.7  25.6   9.61
10/11/17 14:00:23 26.46   0.22   0.10   0.167  8.54    10.7  25.7   9.62
10/11/17 14:00:24 26.46   0.22   0.10   0.179  8.54    10.7  25.8   9.62
10/11/17 14:00:25 26.46   0.22   0.10   0.189  8.53    10.7  25.9   9.61
10/11/17 14:00:26 26.46   0.22   0.10   0.216  8.53    10.8  26.1   9.61
10/11/17 14:00:27 26.46   0.22   0.10   0.236  8.53    10.8  26.2   9.61
10/11/17 14:00:28 26.46   0.22   0.10   0.249  8.53    10.9  26.3   9.62
10/11/17 14:00:29 26.46   0.22   0.10   0.262  8.53    10.9  26.3   9.62
10/11/17 14:00:30 26.47   0.22   0.10   0.265  8.53    10.9  26.4   9.62
10/11/17 14:00:31 26.47   0.22   0.10   0.287  8.53    10.9  26.5   9.62
10/11/17 14:00:32 26.47   0.22   0.10   0.312  8.54    10.9  26.6   9.62
10/11/17 14:00:33 26.47   0.22   0.10   0.338  8.54    10.9  26.6   9.62
10/11/17 14:00:34 26.47   0.22   0.10   0.356  8.54    10.9  26.7   9.62
10/11/17 14:00:35 26.47   0.22   0.10   0.363  8.54    10.9  26.8   9.62
10/11/17 14:00:36 26.46   0.22   0.10   0.366  8.55    10.9  26.9   9.63
10/11/17 14:00:37 26.47   0.22   0.10   0.394  8.55    10.8  26.9   9.63
10/11/17 14:00:38 26.47   0.22   0.10   0.415  8.55    10.8  27.0   9.63
10/11/17 14:00:39 26.47   0.22   0.10   0.439  8.55    10.7  27.0   9.63
10/11/17 14:00:40 26.47   0.22   0.10   0.458  8.55    10.7  27.0   9.63
10/11/17 14:00:41 26.47   0.22   0.10   0.478  8.55    10.6  26.9   9.62
10/11/17 14:00:42 26.47   0.22   0.10   0.499  8.55    10.6  26.8   9.63
10/11/17 14:00:43 26.46   0.22   0.10   0.507  8.55    10.5  26.7   9.63
10/11/17 14:00:44 26.46   0.22   0.10   0.522  8.55    10.5  26.5   9.62
10/11/17 14:00:45 26.45   0.22   0.10   0.557  8.54    10.5  26.3   9.63
10/11/17 14:00:46 26.45   0.22   0.10   0.577  8.55    10.5  26.1   9.62
10/11/17 14:00:47 26.45   0.22   0.10   0.591  8.55    10.5  25.9   9.62
10/11/17 14:00:48 26.46   0.22   0.10   0.604  8.55    10.6  25.7   9.62
10/11/17 14:00:49 26.46   0.22   0.10   0.623  8.55    10.6  25.6   9.61
10/11/17 14:00:50 26.47   0.22   0.10   0.640  8.55    10.6  25.5   9.62
10/11/17 14:00:51 26.47   0.22   0.10   0.664  8.55    10.7  25.4   9.62
10/11/17 14:00:52 26.48   0.22   0.10   0.692  8.55    10.7  25.4   9.61
10/11/17 14:00:53 26.48   0.22   0.10   0.709  8.55    10.7  25.5   9.62
10/11/17 14:00:54 26.48   0.22   0.10   0.726  8.55    10.7  25.6   9.62
10/11/17 14:00:55 26.48   0.22   0.10   0.749  8.55    10.7  25.8   9.62
10/11/17 14:00:56 26.48   0.22   0.10   0.774  8.55    10.7  26.1   9.62
10/11/17 14:00:57 26.47   0.22   0.10   0.792  8.55    10.7  26.3   9.62
10/11/17 14:00:58 26.47   0.22   0.10   0.811  8.56    10.7  26.6   9.62
10/11/17 14:00:59 26.47   0.22   0.10   0.826  8.56    10.7  26.9   9.62
10/11/17 14:01:00 26.47   0.22   0.10   0.850  8.56    10.6  27.1   9.62
10/11/17 14:01:01 26.46   0.22   0.10   0.871  8.56    10.6  27.3   9.62
10/11/17 14:01:02 26.46   0.22   0.10   0.890  8.56    10.6  27.5   9.61
10/11/17 14:01:03 26.46   0.22   0.10   0.907  8.56    10.6  27.6   9.62
10/11/17 14:01:04 26.45   0.22   0.10   0.927  8.56    10.6  27.6   9.62
10/11/17 14:01:05 26.45   0.22   0.10   0.944  8.56    10.7  27.6   9.62
10/11/17 14:01:06 26.44   0.22   0.10   0.966  8.56    10.7  27.5   9.63
10/11/17 14:01:07 26.44   0.22   0.10   0.988  8.56    10.8  27.3   9.63
10/11/17 14:01:08 26.43   0.22   0.10   1.006  8.56    10.8  27.1   9.63
10/11/17 14:01:09 26.43   0.22   0.10   1.024  8.56    10.9  26.8   9.62
10/11/17 14:01:10 26.42   0.22   0.10   1.042  8.56    11.0  26.5   9.62
10/11/17 14:01:11 26.41   0.22   0.10   1.063  8.56    11.1  26.2   9.63
10/11/17 14:01:12 26.39   0.22   0.10   1.083  8.56    11.1  25.9   9.64
10/11/17 14:01:13 26.38   0.22   0.10   1.103  8.56    11.2  25.6   9.63
10/11/17 14:01:14 26.39   0.22   0.10   1.120  8.56    11.2  25.4   9.63
10/11/17 14:01:15 26.39   0.22   0.10   1.140  8.56    11.3  25.2   9.62
10/11/17 14:01:16 26.38   0.22   0.10   1.157  8.56    11.3  25.0   9.62
10/11/17 14:01:17 26.37   0.22   0.10   1.177  8.56    11.3  25.0   9.62
10/11/17 14:01:18 26.36   0.22   0.10   1.200  8.56    11.3  24.9   9.62
10/11/17 14:01:19 26.34   0.22   0.10   1.220  8.56    11.3  25.0   9.61
10/11/17 14:01:20 26.34   0.22   0.10   1.235  8.56    11.2  25.1   9.60
10/11/17 14:01:21 26.33   0.22   0.10   1.254  8.56    11.2  25.3   9.60
10/11/17 14:01:22 26.32   0.22   0.10   1.272  8.56    11.2  25.5   9.60
10/11/17 14:01:23 26.31   0.22   0.10   1.292  8.56    11.1  25.7   9.60
10/11/17 14:01:24 26.31   0.22   0.10   1.303  8.55    11.1  25.9   9.60
10/11/17 14:01:25 26.30   0.22   0.10   1.320  8.55    11.1  26.2   9.59
10/11/17 14:01:26 26.30   0.22   0.10   1.340  8.55    11.0  26.4   9.58
10/11/17 14:01:27 26.29   0.22   0.10   1.363  8.55    11.0  26.6   9.57
10/11/17 14:01:28 26.27   0.22   0.10   1.377  8.55    11.0  26.8   9.56
10/11/17 14:01:29 26.26   0.22   0.10   1.393  8.55    11.0  26.9   9.56
10/11/17 14:01:30 26.26   0.22   0.10   1.421  8.55    10.9  27.0   9.55
10/11/17 14:01:31 26.26   0.22   0.10   1.440  8.54    10.9  27.0   9.55
10/11/17 14:01:32 26.24   0.22   0.10   1.457  8.54    10.9  27.0   9.54
10/11/17 14:01:33 26.23   0.22   0.10   1.478  8.54    10.9  27.0   9.54
10/11/17 14:01:34 26.21   0.22   0.10   1.496  8.54    10.9  27.0   9.53
10/11/17 14:01:35 26.21   0.22   0.10   1.510  8.54    10.9  26.9   9.52
10/11/17 14:01:36 26.20   0.22   0.10   1.526  8.54    10.9  26.8   9.52
10/11/17 14:01:37 26.19   0.22   0.10   1.543  8.54    11.0  26.8   9.52
10/11/17 14:01:38 26.19   0.22   0.10   1.569  8.54    11.0  26.8   9.52
10/11/17 14:01:39 26.20   0.22   0.10   1.583  8.54    11.0  26.7   9.51
10/11/17 14:01:40 26.21   0.22   0.10   1.599  8.54    11.1  26.7   9.50
10/11/17 14:01:41 26.22   0.22   0.10   1.631  8.54    11.2  26.8   9.49
10/11/17 14:01:42 26.22   0.22   0.10   1.653  8.54    11.3  26.8   9.49
10/11/17 14:01:43 26.21   0.22   0.10   1.670  8.54    11.3  26.9   9.49
10/11/17 14:01:44 26.21   0.22   0.10   1.690  8.54    11.4  26.9   9.49
10/11/17 14:01:45 26.21   0.22   0.10   1.703  8.54    11.5  26.9   9.48
10/11/17 14:01:46 26.20   0.22   0.10   1.727  8.54    11.5  27.0   9.47
10/11/17 14:01:47 26.20   0.22   0.10   1.746  8.54    11.6  27.0   9.47
10/11/17 14:01:48 26.20   0.22   0.10   1.762  8.54    11.6  26.9   9.46
10/11/17 14:01:49 26.19   0.22   0.10   1.782  8.54    11.6  26.9   9.45
10/11/17 14:01:50 26.19   0.22   0.10   1.810  8.54    11.6  26.8   9.45
10/11/17 14:01:51 26.19   0.22   0.10   1.821  8.54    11.6  26.7   9.44
10/11/17 14:01:52 26.18   0.22   0.10   1.834  8.54    11.5  26.5   9.44
10/11/17 14:01:53 26.16   0.22   0.10   1.855  8.54    11.5  26.4   9.43
10/11/17 14:01:54 26.12   0.22   0.10   1.879  8.54    11.4  26.2   9.44
10/11/17 14:01:55 26.05   0.22   0.10   1.898  8.54    11.4  26.0   9.45
10/11/17 14:01:56 26.00   0.22   0.10   1.915  8.53    11.3  25.8   9.45
10/11/17 14:01:57 25.95   0.22   0.10   1.942  8.53    11.2  25.5   9.45
10/11/17 14:01:58 25.89   0.22   0.10   1.956  8.53    11.2  25.3   9.44
10/11/17 14:01:59 25.85   0.22   0.10   1.972  8.52    11.1  25.0   9.44
10/11/17 14:02:00 25.83   0.22   0.10   1.990  8.52    11.0  24.7   9.42
10/11/17 14:02:01 25.83   0.22   0.10   2.014  8.51    11.0  24.4   9.40
10/11/17 14:02:02 25.87   0.22   0.10   2.031  8.50    11.0  24.2   9.37
10/11/17 14:02:03 25.89   0.22   0.10   2.048  8.49    11.0  23.9   9.33
10/11/17 14:02:04 25.84   0.22   0.10   2.076  8.48    11.0  23.7   9.33
10/11/17 14:02:05 25.77   0.22   0.10   2.093  8.47    11.0  23.5   9.32
10/11/17 14:02:06 25.72   0.22   0.10   2.111  8.46    11.0  23.3   9.30
10/11/17 14:02:07 25.70   0.22   0.10   2.128  8.46    11.0  23.2   9.28
10/11/17 14:02:08 25.70   0.22   0.10   2.157  8.45    11.0  23.2   9.25
10/11/17 14:02:09 25.72   0.22   0.10   2.173  8.44    11.0  23.2   9.21
10/11/17 14:02:10 25.73   0.22   0.10   2.189  8.42    11.0  23.3   9.18
10/11/17 14:02:11 25.72   0.22   0.10   2.208  8.41    11.0  23.4   9.16
10/11/17 14:02:12 25.71   0.22   0.10   2.229  8.40    10.9  23.6   9.13
10/11/17 14:02:13 25.70   0.22   0.10   2.246  8.39    10.9  23.7   9.10
10/11/17 14:02:14 25.67   0.22   0.10   2.263  8.38    10.8  23.9   9.08
10/11/17 14:02:15 25.63   0.22   0.10   2.296  8.37    10.8  24.1   9.06
10/11/17 14:02:16 25.61   0.22   0.10   2.310  8.36    10.7  24.2   9.03
10/11/17 14:02:17 25.60   0.22   0.10   2.322  8.35    10.6  24.3   9.01
10/11/17 14:02:18 25.59   0.22   0.10   2.336  8.34    10.5  24.3   8.98
10/11/17 14:02:19 25.58   0.22   0.10   2.360  8.33    10.4  24.2   8.95
10/11/17 14:02:20 25.56   0.22   0.10   2.382  8.33    10.4  24.1   8.92
10/11/17 14:02:21 25.54   0.22   0.10   2.395  8.32    10.3  23.9   8.90
10/11/17 14:02:22 25.53   0.22   0.10   2.410  8.32    10.2  23.6   8.87
10/11/17 14:02:23 25.52   0.22   0.10   2.430  8.31    10.2  23.2   8.83
10/11/17 14:02:24 25.50   0.22   0.10   2.459  8.30    10.2  22.8   8.81
10/11/17 14:02:25 25.47   0.22   0.10   2.478  8.29    10.2  22.4   8.79
10/11/17 14:02:26 25.46   0.21   0.10   2.502  8.28    10.3  22.0   8.76
10/11/17 14:02:27 25.45   0.22   0.10   2.521  8.27    10.3  21.7   8.73
10/11/17 14:02:28 25.44   0.21   0.10   2.534  8.26    10.4  21.3   8.70
10/11/17 14:02:29 25.42   0.21   0.10   2.543  8.26    10.5  21.0   8.68
10/11/17 14:02:30 25.41   0.21   0.10   2.569  8.25    10.6  20.8   8.66
10/11/17 14:02:31 25.39   0.21   0.10   2.597  8.25    10.8  20.6   8.63
10/11/17 14:02:35 25.35   0.21   0.10   2.617  8.22    11.2  20.7   8.54
10/11/17 14:02:32 25.38   0.21   0.10   2.618  8.24    10.9  20.6   8.62
10/11/17 14:02:34 25.35   0.21   0.10   2.618  8.23    11.1  20.6   8.57
10/11/17 14:02:40 25.30   0.21   0.10   2.620  8.20    11.1  21.8   8.44
10/11/17 14:02:39 25.31   0.21   0.10   2.621  8.20    11.2  21.6   8.46
10/11/17 14:02:33 25.36   0.21   0.10   2.622  8.23    11.0  20.5   8.59
10/11/17 14:02:36 25.34   0.21   0.10   2.622  8.22    11.2  20.9   8.52
10/11/17 14:02:45 25.30   0.21   0.10   2.622  8.19    10.4  22.8   8.36
10/11/17 14:02:41 25.30   0.21   0.10   2.623  8.20    11.0  22.1   8.42
10/11/17 14:02:38 25.31   0.21   0.10   2.624  8.21    11.2  21.3   8.48
10/11/17 14:02:44 25.31   0.21   0.10   2.624  8.19    10.6  22.7   8.37
10/11/17 14:02:37 25.32   0.21   0.10   2.626  8.21    11.2  21.1   8.50
10/11/17 14:02:43 25.31   0.21   0.10   2.626  8.19    10.7  22.5   8.38
10/11/17 14:02:42 25.31   0.21   0.10   2.628  8.20    10.9  22.3   8.40

Profile Time: 14:30:00
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 14:30:03 26.39   0.22   0.10   0.036  8.50    10.5  20.1   9.53
10/11/17 14:30:11 26.40   0.22   0.10   0.036  8.51    10.7  27.8   9.53
10/11/17 14:30:16 26.40   0.22   0.10   0.036  8.50    10.6  27.0   9.53
10/11/17 14:30:05 26.39   0.22   0.10   0.037  8.50    10.6  23.0   9.53
10/11/17 14:30:15 26.40   0.22   0.10   0.037  8.50    10.6  27.3   9.53
