02/24/18 11:32:23 14.76   0.26   0.13   2.491  8.53     8.3  20.4  12.21
02/24/18 11:32:24 14.74   0.26   0.13   2.512  8.53     8.3  20.4  12.20
02/24/18 11:32:25 14.73   0.26   0.13   2.526  8.53     8.3  20.3  12.21
02/24/18 11:32:26 14.71   0.26   0.13   2.542  8.53     8.3  20.3  12.22
02/24/18 11:32:27 14.69   0.26   0.13   2.565  8.53     8.3  20.2  12.22
02/24/18 11:32:28 14.64   0.26   0.13   2.586  8.53     8.3  20.2  12.24
02/24/18 11:32:29 14.60   0.26   0.13   2.603  8.53     8.4  20.1  12.24
02/24/18 11:32:30 14.60   0.26   0.13   2.625  8.53     8.4  20.1  12.24
02/24/18 11:32:31 14.60   0.26   0.13   2.650  8.53     8.4  20.0  12.24
02/24/18 11:32:32 14.61   0.26   0.13   2.669  8.53     8.4  20.0  12.23
02/24/18 11:32:33 14.63   0.26   0.13   2.681  8.53     8.4  19.9  12.21
02/24/18 11:32:34 14.65   0.26   0.13   2.695  8.53     8.4  19.8  12.20
02/24/18 11:32:35 14.65   0.26   0.13   2.720  8.53     8.4  19.8  12.21
02/24/18 11:32:36 14.65   0.26   0.13   2.741  8.53     8.4  19.7  12.20
02/24/18 11:32:37 14.64   0.26   0.13   2.766  8.53     8.4  19.7  12.21
02/24/18 11:32:38 14.63   0.26   0.13   2.782  8.53     8.4  19.6  12.22
02/24/18 11:32:39 14.63   0.26   0.13   2.797  8.53     8.4  19.6  12.23
02/24/18 11:32:40 14.60   0.26   0.13   2.813  8.53     8.3  19.6  12.23
02/24/18 11:32:41 14.57   0.26   0.13   2.831  8.52     8.3  19.6  12.23
02/24/18 11:32:42 14.56   0.26   0.13   2.853  8.52     8.3  19.6  12.23
02/24/18 11:32:43 14.54   0.26   0.13   2.876  8.52     8.3  19.6  12.23
02/24/18 11:32:44 14.53   0.26   0.13   2.896  8.52     8.2  19.6  12.23
02/24/18 11:32:45 14.54   0.26   0.13   2.908  8.52     8.2  19.6  12.23
02/24/18 11:32:46 14.54   0.26   0.13   2.934  8.52     8.1  19.7  12.23
02/24/18 11:32:47 14.53   0.26   0.13   2.960  8.52     8.1  19.7  12.23
02/24/18 11:32:48 14.52   0.26   0.13   2.974  8.52     8.1  19.8  12.23
02/24/18 11:32:49 14.51   0.26   0.13   2.983  8.52     8.0  19.8  12.22
02/24/18 11:32:50 14.50   0.26   0.13   3.002  8.52     8.0  19.9  12.23
02/24/18 11:32:51 14.48   0.26   0.13   3.035  8.51     7.9  20.0  12.22
02/24/18 11:32:52 14.46   0.26   0.13   3.043  8.51     7.9  20.0  12.20
02/24/18 11:32:53 14.44   0.26   0.13   3.056  8.51     7.9  20.1  12.19
02/24/18 11:32:54 14.43   0.26   0.13   3.080  8.51     7.8  20.1  12.22
02/24/18 11:32:55 14.42   0.26   0.13   3.104  8.51     7.8  20.2  12.19
02/24/18 11:32:56 14.42   0.26   0.13   3.126  8.51     7.8  20.2  12.20
02/24/18 11:32:57 14.42   0.26   0.13   3.149  8.50     7.8  20.3  12.19
02/24/18 11:32:58 14.42   0.26   0.13   3.168  8.50     7.8  20.3  12.16
02/24/18 11:32:59 14.39   0.26   0.13   3.184  8.49     7.9  20.3  12.12
02/24/18 11:33:00 14.27   0.26   0.13   3.200  8.49     7.9  20.4  12.14
02/24/18 11:33:01 14.24   0.26   0.13   3.216  8.48     7.9  20.4  12.11
02/24/18 11:33:02 14.18   0.26   0.13   3.231  8.48     7.9  20.4  12.13
02/24/18 11:33:03 14.15   0.26   0.13   3.251  8.48     7.9  20.4  12.11
02/24/18 11:33:04 14.15   0.26   0.13   3.279  8.48     7.9  20.5  12.11
02/24/18 11:33:05 14.12   0.26   0.13   3.302  8.48     7.9  20.5  12.10
02/24/18 11:33:06 14.02   0.26   0.13   3.325  8.48     7.8  20.5  12.15
02/24/18 11:33:07 13.92   0.26   0.13   3.337  8.48     7.8  20.4  12.14
02/24/18 11:33:08 13.89   0.26   0.13   3.354  8.48     7.7  20.4  12.12
02/24/18 11:33:09 13.91   0.26   0.13   3.369  8.47     7.7  20.3  12.14
02/24/18 11:33:10 13.95   0.26   0.13   3.390  8.46     7.6  20.3  12.12
02/24/18 11:33:11 13.94   0.26   0.13   3.415  8.45     7.6  20.2  12.10
02/24/18 11:33:12 13.93   0.26   0.13   3.435  8.44     7.5  20.1  12.04
02/24/18 11:33:13 13.93   0.26   0.13   3.455  8.44     7.6  20.0  12.00
02/24/18 11:33:14 13.95   0.26   0.13   3.474  8.44     7.6  19.9  11.98
02/24/18 11:33:15 13.95   0.26   0.13   3.496  8.43     7.7  19.8  11.98
02/24/18 11:33:16 13.93   0.26   0.12   3.511  8.42     7.9  19.6  11.96
02/24/18 11:33:17 13.84   0.26   0.13   3.522  8.42     8.1  19.5  11.97
02/24/18 11:33:18 13.70   0.26   0.13   3.545  8.43     8.3  19.3  12.03
02/24/18 11:33:19 13.59   0.26   0.13   3.574  8.43     8.6  19.2  12.08
02/24/18 11:33:20 13.53   0.26   0.13   3.594  8.43     8.9  19.0  12.07
02/24/18 11:33:21 13.45   0.26   0.13   3.611  8.43     9.2  18.8  12.09
02/24/18 11:33:22 13.35   0.26   0.13   3.624  8.43     9.6  18.6  12.09
02/24/18 11:33:23 13.33   0.26   0.13   3.647  8.42     9.8  18.3  12.10
02/24/18 11:33:24 13.33   0.26   0.13   3.669  8.41    10.1  18.1  12.06
02/24/18 11:33:25 13.35   0.26   0.13   3.688  8.41    10.2  17.8  12.02
02/24/18 11:33:26 13.29   0.26   0.13   3.706  8.41    10.3  17.5  12.02
02/24/18 11:33:27 13.26   0.26   0.13   3.723  8.41    10.3  17.2  11.98
02/24/18 11:33:28 13.32   0.26   0.13   3.740  8.41    10.2  16.9  11.93
02/24/18 11:33:29 13.33   0.26   0.13   3.759  8.42    10.1  16.6  11.90
02/24/18 11:33:30 13.29   0.26   0.13   3.780  8.42     9.9  16.3  11.89
02/24/18 11:33:31 13.26   0.26   0.13   3.811  8.41     9.6  16.1  11.89
02/24/18 11:33:32 13.22   0.26   0.13   3.819  8.41     9.4  15.9  11.88
02/24/18 11:33:33 13.17   0.26   0.13   3.842  8.41     9.2  15.7  11.89
02/24/18 11:33:34 13.08   0.26   0.13   3.865  8.41     9.1  15.6  11.92
02/24/18 11:33:35 12.99   0.26   0.12   3.878  8.41     9.0  15.5  11.92
02/24/18 11:33:36 12.93   0.26   0.13   3.893  8.40     9.1  15.5  11.95
02/24/18 11:33:37 12.89   0.26   0.13   3.909  8.39     9.4  15.5  11.95
02/24/18 11:33:38 12.87   0.26   0.13   3.931  8.38     9.7  15.6  11.93
02/24/18 11:33:39 12.84   0.26   0.13   3.958  8.38    10.2  15.7  11.92
02/24/18 11:33:40 12.85   0.26   0.12   3.975  8.37    10.9  15.8  11.92
02/24/18 11:33:41 12.90   0.26   0.12   3.996  8.36    11.6  16.0  11.87
02/24/18 11:33:42 12.91   0.26   0.12   4.013  8.35    12.5  16.2  11.86
02/24/18 11:33:43 12.87   0.26   0.12   4.033  8.34    13.3  16.3  11.84
02/24/18 11:33:44 12.81   0.26   0.12   4.046  8.33    14.3  16.5  11.84
02/24/18 11:33:45 12.73   0.26   0.12   4.065  8.32    15.2  16.7  11.84
02/24/18 11:33:46 12.63   0.26   0.13   4.097  8.32    16.0  16.8  11.80
02/24/18 11:33:47 12.54   0.26   0.13   4.109  8.31    16.8  17.0  11.83
02/24/18 11:33:54 12.42   0.26   0.13   4.130  8.27    20.8  16.7  11.69
02/24/18 11:33:48 12.48   0.26   0.13   4.134  8.31    17.6  17.0  11.85
02/24/18 11:33:59 12.35   0.26   0.13   4.135  8.22    23.5  15.6  11.49
02/24/18 11:33:53 12.42   0.26   0.13   4.137  8.28    20.3  16.9  11.70
02/24/18 11:33:58 12.35   0.26   0.13   4.137  8.23    22.9  15.8  11.57
02/24/18 11:33:49 12.44   0.26   0.13   4.138  8.30    18.2  17.1  11.84
02/24/18 11:33:55 12.42   0.26   0.13   4.138  8.26    21.3  16.5  11.65
02/24/18 11:34:00 12.35   0.26   0.13   4.138  8.21    24.1  15.3  11.45
02/24/18 11:33:50 12.41   0.26   0.13   4.139  8.29    18.8  17.1  11.81
02/24/18 11:33:52 12.41   0.26   0.13   4.143  8.28    19.9  17.0  11.75
02/24/18 11:34:01 12.36   0.26   0.13   4.143  8.21    24.7  15.1  11.44
02/24/18 11:33:51 12.38   0.26   0.13   4.144  8.29    19.4  17.1  11.76
02/24/18 11:33:56 12.40   0.26   0.13   4.146  8.25    21.8  16.3  11.62
02/24/18 11:33:57 12.36   0.26   0.13   4.146  8.24    22.3  16.1  11.63

Profile Time: 12:00:01
Profile Date: 02/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/18 12:00:10 14.87   0.26   0.13   0.005  8.46     7.7  19.3  11.85
02/24/18 12:00:11 14.86   0.26   0.13   0.029  8.46     7.7  19.0  11.85
02/24/18 12:00:09 14.87   0.26   0.13   0.041  8.46     7.7  19.8  11.84
02/24/18 12:00:16 14.85   0.26   0.13   0.041  8.47     7.7  18.2  11.86
02/24/18 12:00:03 14.89   0.26   0.13   0.048  8.45     8.0  24.3  11.83
02/24/18 12:00:05 14.88   0.26   0.13   0.048  8.46     7.9  22.6  11.91
02/24/18 12:00:04 14.89   0.26   0.13   0.064  8.45     7.9  23.4  11.85
02/24/18 12:00:12 14.86   0.26   0.13   0.066  8.46     7.7  18.7  11.86
02/24/18 12:00:17 14.85   0.26   0.13   0.067  8.47     7.7  18.2  11.87
02/24/18 12:00:15 14.85   0.26   0.13   0.068  8.47     7.7  18.3  11.84
02/24/18 12:00:06 14.88   0.26   0.13   0.069  8.46     7.8  21.8  11.88
02/24/18 12:00:08 14.88   0.26   0.13   0.089  8.46     7.7  20.4  11.85
02/24/18 12:00:07 14.88   0.26   0.13   0.091  8.46     7.8  21.0  11.87
02/24/18 12:00:14 14.85   0.26   0.13   0.099  8.47     7.7  18.4  11.85
02/24/18 12:00:13 14.86   0.26   0.13   0.100  8.46     7.7  18.5  11.84
02/24/18 12:00:18 14.85   0.26   0.13   0.103  8.47     7.7  18.2  11.88
02/24/18 12:00:19 14.86   0.26   0.13   0.129  8.47     7.7  18.1  11.88
02/24/18 12:00:20 14.86   0.26   0.13   0.145  8.47     7.6  18.1  11.86
02/24/18 12:00:23 14.87   0.26   0.13   0.145  8.47     7.5  17.8  11.82
02/24/18 12:00:22 14.87   0.26   0.13   0.149  8.47     7.6  17.9  11.82
02/24/18 12:00:21 14.87   0.26   0.13   0.157  8.47     7.6  18.0  11.85
02/24/18 12:00:24 14.88   0.26   0.13   0.163  8.47     7.5  17.7  11.83
02/24/18 12:00:25 14.88   0.26   0.13   0.200  8.47     7.5  17.6  11.84
02/24/18 12:00:26 14.88   0.26   0.13   0.228  8.47     7.4  17.5  11.85
02/24/18 12:00:27 14.88   0.26   0.13   0.241  8.47     7.4  17.4  11.85
02/24/18 12:00:28 14.88   0.26   0.13   0.249  8.47     7.4  17.3  11.85
02/24/18 12:00:29 14.88   0.26   0.13   0.260  8.48     7.4  17.2  11.86
02/24/18 12:00:30 14.89   0.26   0.13   0.278  8.48     7.4  17.2  11.85
02/24/18 12:00:31 14.89   0.26   0.13   0.314  8.48     7.5  17.2  11.86
02/24/18 12:00:35 14.88   0.26   0.13   0.343  8.48     7.7  18.0  11.88
02/24/18 12:00:34 14.88   0.26   0.13   0.347  8.48     7.6  17.7  11.87
02/24/18 12:00:32 14.89   0.26   0.13   0.349  8.48     7.5  17.3  11.86
02/24/18 12:00:33 14.89   0.26   0.13   0.360  8.48     7.6  17.5  11.85
02/24/18 12:00:36 14.88   0.26   0.13   0.369  8.48     7.7  18.3  11.90
02/24/18 12:00:37 14.88   0.26   0.13   0.418  8.48     7.8  18.7  11.91
02/24/18 12:00:40 14.88   0.26   0.13   0.454  8.49     7.9  19.8  11.92
02/24/18 12:00:38 14.88   0.26   0.13   0.456  8.48     7.8  19.1  11.91
02/24/18 12:00:39 14.88   0.26   0.13   0.461  8.49     7.9  19.5  11.92
02/24/18 12:00:43 14.86   0.26   0.13   0.536  8.49     7.9  20.1  11.94
02/24/18 12:00:44 14.86   0.26   0.13   0.557  8.49     7.9  20.4  11.95
02/24/18 12:00:45 14.85   0.26   0.13   0.573  8.50     8.0  20.6  11.95
02/24/18 12:00:46 14.85   0.26   0.13   0.583  8.50     8.0  20.7  11.95
02/24/18 12:00:47 14.85   0.26   0.13   0.595  8.50     8.0  20.7  11.96
02/24/18 12:00:48 14.85   0.26   0.13   0.619  8.50     8.0  20.7  11.98
02/24/18 12:00:49 14.84   0.26   0.13   0.649  8.50     8.0  20.6  11.97
02/24/18 12:00:50 14.84   0.26   0.13   0.680  8.50     8.0  20.5  11.97
02/24/18 12:00:51 14.84   0.26   0.13   0.696  8.50     8.0  20.4  11.97
02/24/18 12:00:52 14.84   0.26   0.13   0.698  8.50     8.0  20.3  11.99
02/24/18 12:00:53 14.84   0.26   0.13   0.716  8.51     8.0  20.1  11.99
02/24/18 12:00:54 14.84   0.26   0.13   0.747  8.51     8.0  20.0  11.98
02/24/18 12:00:55 14.84   0.26   0.13   0.766  8.51     8.0  19.9  11.99
02/24/18 12:00:56 14.83   0.26   0.13   0.792  8.51     8.0  19.8  12.00
02/24/18 12:00:57 14.83   0.26   0.13   0.812  8.51     8.0  19.8  11.99
02/24/18 12:00:58 14.83   0.26   0.13   0.822  8.51     8.0  19.8  12.00
02/24/18 12:00:59 14.83   0.26   0.13   0.837  8.51     8.0  19.8  12.02
02/24/18 12:01:00 14.83   0.26   0.13   0.861  8.51     7.9  19.8  12.00
02/24/18 12:01:01 14.83   0.26   0.13   0.883  8.51     7.9  19.8  11.99
02/24/18 12:01:02 14.83   0.26   0.13   0.902  8.51     7.9  19.9  11.98
02/24/18 12:01:03 14.83   0.26   0.13   0.928  8.51     7.8  19.9  12.00
02/24/18 12:01:04 14.82   0.26   0.13   0.947  8.51     7.8  20.0  12.00
02/24/18 12:01:05 14.82   0.26   0.13   0.965  8.51     7.7  20.0  11.99
02/24/18 12:01:06 14.82   0.26   0.13   0.982  8.51     7.7  20.0  11.97
02/24/18 12:01:07 14.81   0.26   0.13   1.000  8.51     7.7  20.0  11.99
02/24/18 12:01:08 14.81   0.26   0.13   1.018  8.51     7.6  20.0  11.98
02/24/18 12:01:09 14.80   0.26   0.13   1.029  8.51     7.6  19.9  11.99
02/24/18 12:01:10 14.81   0.26   0.13   1.057  8.51     7.7  19.9  12.00
02/24/18 12:01:11 14.81   0.26   0.13   1.085  8.51     7.7  19.9  12.03
02/24/18 12:01:12 14.81   0.26   0.13   1.097  8.51     7.7  19.8  12.00
02/24/18 12:01:13 14.81   0.26   0.13   1.112  8.51     7.8  19.8  12.02
02/24/18 12:01:14 14.80   0.26   0.13   1.132  8.51     7.8  19.7  12.04
02/24/18 12:01:15 14.79   0.26   0.13   1.158  8.52     7.9  19.7  12.05
02/24/18 12:01:16 14.78   0.26   0.13   1.175  8.52     7.9  19.7  12.04
02/24/18 12:01:17 14.78   0.26   0.13   1.192  8.52     8.0  19.6  12.03
02/24/18 12:01:18 14.79   0.26   0.13   1.209  8.52     8.0  19.6  12.02
02/24/18 12:01:19 14.78   0.26   0.13   1.232  8.52     8.1  19.6  12.04
02/24/18 12:01:20 14.78   0.26   0.13   1.250  8.52     8.1  19.6  12.02
02/24/18 12:01:21 14.77   0.26   0.13   1.269  8.52     8.1  19.6  12.05
02/24/18 12:01:22 14.76   0.26   0.13   1.289  8.52     8.1  19.5  12.05
02/24/18 12:01:23 14.76   0.26   0.13   1.307  8.52     8.1  19.5  12.06
02/24/18 12:01:24 14.76   0.26   0.13   1.320  8.52     8.2  19.5  12.06
02/24/18 12:01:25 14.76   0.26   0.13   1.341  8.52     8.2  19.5  12.05
02/24/18 12:01:26 14.75   0.26   0.13   1.370  8.52     8.2  19.4  12.05
02/24/18 12:01:27 14.75   0.26   0.13   1.389  8.52     8.2  19.4  12.05
02/24/18 12:01:28 14.73   0.26   0.13   1.403  8.52     8.3  19.4  12.07
02/24/18 12:01:29 14.73   0.26   0.13   1.423  8.52     8.3  19.3  12.06
02/24/18 12:01:30 14.72   0.26   0.13   1.440  8.52     8.3  19.3  12.07
02/24/18 12:01:31 14.72   0.26   0.13   1.458  8.52     8.3  19.3  12.08
02/24/18 12:01:32 14.71   0.26   0.13   1.496  8.52     8.3  19.4  12.09
02/24/18 12:01:33 14.70   0.26   0.13   1.512  8.52     8.3  19.4  12.10
02/24/18 12:01:34 14.70   0.26   0.13   1.524  8.52     8.2  19.5  12.10
02/24/18 12:01:35 14.70   0.26   0.13   1.532  8.52     8.2  19.6  12.10
02/24/18 12:01:36 14.70   0.26   0.13   1.557  8.52     8.1  19.8  12.11
02/24/18 12:01:37 14.70   0.26   0.13   1.579  8.52     8.0  19.9  12.12
02/24/18 12:01:38 14.70   0.26   0.13   1.597  8.52     7.9  20.0  12.14
02/24/18 12:01:39 14.70   0.26   0.13   1.615  8.52     7.9  20.1  12.15
02/24/18 12:01:40 14.71   0.26   0.13   1.639  8.52     7.8  20.2  12.15
02/24/18 12:01:41 14.72   0.26   0.13   1.648  8.52     7.7  20.3  12.16
02/24/18 12:01:42 14.71   0.26   0.13   1.660  8.52     7.7  20.3  12.16
02/24/18 12:01:43 14.71   0.26   0.13   1.703  8.52     7.7  20.3  12.19
02/24/18 12:01:44 14.70   0.26   0.13   1.729  8.52     7.8  20.2  12.18
02/24/18 12:01:45 14.71   0.26   0.13   1.733  8.52     7.9  20.2  12.19
02/24/18 12:01:46 14.71   0.26   0.13   1.737  8.51     8.0  20.1  12.16
02/24/18 12:01:47 14.71   0.26   0.13   1.765  8.51     8.1  19.9  12.17
02/24/18 12:01:48 14.72   0.26   0.13   1.794  8.51     8.2  19.8  12.15
02/24/18 12:01:49 14.72   0.26   0.13   1.811  8.51     8.4  19.6  12.19
02/24/18 12:01:50 14.70   0.26   0.13   1.831  8.51     8.5  19.5  12.18
02/24/18 12:01:51 14.70   0.26   0.13   1.844  8.51     8.7  19.3  12.19
02/24/18 12:01:52 14.70   0.26   0.13   1.857  8.51     8.8  19.2  12.17
02/24/18 12:01:53 14.70   0.26   0.13   1.880  8.51     8.8  19.1  12.20
02/24/18 12:01:54 14.71   0.26   0.13   1.906  8.51     8.9  19.0  12.18
02/24/18 12:01:55 14.71   0.26   0.13   1.925  8.51     8.9  18.9  12.17
02/24/18 12:01:56 14.72   0.26   0.13   1.945  8.51     8.9  18.8  12.20
02/24/18 12:01:57 14.71   0.26   0.13   1.959  8.51     8.8  18.8  12.23
02/24/18 12:01:58 14.72   0.26   0.13   1.971  8.51     8.7  18.7  12.20
02/24/18 12:01:59 14.73   0.26   0.13   1.988  8.51     8.6  18.7  12.18
02/24/18 12:02:00 14.73   0.26   0.13   2.017  8.51     8.5  18.7  12.19
02/24/18 12:02:01 14.73   0.26   0.13   2.040  8.51     8.3  18.8  12.24
02/24/18 12:02:02 14.72   0.26   0.13   2.066  8.51     8.2  18.8  12.27
02/24/18 12:02:03 14.71   0.26   0.13   2.075  8.51     8.1  18.9  12.24
02/24/18 12:02:04 14.70   0.26   0.13   2.087  8.50     8.0  18.9  12.28
02/24/18 12:02:05 14.70   0.26   0.13   2.102  8.50     7.9  19.0  12.25
02/24/18 12:02:06 14.70   0.26   0.13   2.125  8.50     7.8  19.0  12.24
02/24/18 12:02:07 14.71   0.26   0.13   2.155  8.50     7.8  19.1  12.25
02/24/18 12:02:08 14.72   0.26   0.13   2.180  8.51     7.8  19.1  12.26
02/24/18 12:02:09 14.72   0.26   0.13   2.190  8.51     7.8  19.2  12.24
02/24/18 12:02:10 14.72   0.26   0.13   2.195  8.50     7.8  19.2  12.24
02/24/18 12:02:11 14.73   0.26   0.13   2.215  8.50     7.8  19.2  12.24
02/24/18 12:02:12 14.73   0.26   0.13   2.243  8.50     7.9  19.2  12.22
02/24/18 12:02:13 14.73   0.26   0.13   2.276  8.50     7.9  19.2  12.22
02/24/18 12:02:14 14.72   0.26   0.13   2.296  8.50     7.9  19.2  12.25
02/24/18 12:02:15 14.71   0.26   0.13   2.309  8.50     8.0  19.1  12.24
02/24/18 12:02:16 14.70   0.26   0.13   2.321  8.50     8.0  19.1  12.25
02/24/18 12:02:17 14.69   0.26   0.13   2.336  8.50     8.1  19.0  12.25
02/24/18 12:02:18 14.69   0.26   0.13   2.360  8.50     8.1  19.0  12.23
02/24/18 12:02:19 14.68   0.26   0.13   2.380  8.50     8.1  18.9  12.24
02/24/18 12:02:20 14.68   0.26   0.13   2.405  8.50     8.2  18.8  12.23
02/24/18 12:02:21 14.67   0.26   0.13   2.423  8.50     8.2  18.8  12.23
02/24/18 12:02:22 14.67   0.26   0.13   2.441  8.50     8.2  18.7  12.22
02/24/18 12:02:23 14.67   0.26   0.13   2.445  8.50     8.2  18.6  12.21
02/24/18 12:02:24 14.68   0.26   0.13   2.462  8.50     8.2  18.6  12.19
02/24/18 12:02:25 14.67   0.26   0.13   2.496  8.50     8.2  18.5  12.18
02/24/18 12:02:26 14.67   0.26   0.13   2.528  8.50     8.2  18.5  12.15
02/24/18 12:02:27 14.66   0.26   0.13   2.538  8.50     8.3  18.5  12.17
02/24/18 12:02:28 14.65   0.26   0.13   2.552  8.49     8.3  18.4  12.17
02/24/18 12:02:29 14.64   0.26   0.13   2.566  8.49     8.3  18.4  12.17
02/24/18 12:02:30 14.61   0.26   0.13   2.585  8.49     8.3  18.4  12.17
02/24/18 12:02:31 14.55   0.26   0.13   2.596  8.49     8.3  18.4  12.19
02/24/18 12:02:32 14.53   0.26   0.13   2.617  8.49     8.3  18.4  12.19
02/24/18 12:02:33 14.52   0.26   0.13   2.638  8.49     8.3  18.5  12.16
02/24/18 12:02:34 14.47   0.26   0.13   2.665  8.49     8.3  18.5  12.18
02/24/18 12:02:35 14.49   0.26   0.13   2.690  8.49     8.2  18.6  12.16
02/24/18 12:02:36 14.55   0.26   0.13   2.706  8.48     8.2  18.6  12.14
02/24/18 12:02:37 14.53   0.26   0.13   2.724  8.48     8.3  18.7  12.16
02/24/18 12:02:38 14.49   0.26   0.13   2.733  8.47     8.3  18.9  12.16
02/24/18 12:02:39 14.48   0.26   0.13   2.760  8.47     8.3  19.0  12.15
02/24/18 12:02:40 14.42   0.26   0.13   2.784  8.46     8.3  19.1  12.16
02/24/18 12:02:41 14.41   0.26   0.13   2.812  8.46     8.4  19.3  12.16
02/24/18 12:02:42 14.39   0.26   0.13   2.822  8.46     8.5  19.4  12.14
02/24/18 12:02:43 14.36   0.26   0.13   2.838  8.46     8.6  19.5  12.13
02/24/18 12:02:44 14.35   0.26   0.13   2.851  8.47     8.7  19.6  12.12
02/24/18 12:02:45 14.33   0.26   0.13   2.876  8.48     8.8  19.6  12.13
02/24/18 12:02:46 14.29   0.26   0.13   2.901  8.48     8.9  19.7  12.15
02/24/18 12:02:47 14.27   0.26   0.13   2.920  8.48     9.0  19.7  12.17
02/24/18 12:02:48 14.30   0.26   0.13   2.936  8.48     9.1  19.6  12.14
02/24/18 12:02:49 14.30   0.26   0.13   2.961  8.48     9.1  19.6  12.16
02/24/18 12:02:50 14.29   0.26   0.13   2.973  8.48     9.2  19.5  12.16
02/24/18 12:02:51 14.30   0.26   0.13   2.995  8.47     9.2  19.4  12.16
02/24/18 12:02:52 14.30   0.26   0.13   3.012  8.46     9.2  19.3  12.14
02/24/18 12:02:53 14.31   0.26   0.13   3.041  8.46     9.2  19.1  12.14
02/24/18 12:02:54 14.31   0.26   0.13   3.048  8.45     9.1  19.0  12.12
02/24/18 12:02:55 14.31   0.26   0.13   3.073  8.45     9.1  19.0  12.12
02/24/18 12:02:56 14.30   0.26   0.13   3.097  8.45     9.0  18.9  12.13
02/24/18 12:02:57 14.31   0.26   0.13   3.123  8.45     9.0  18.8  12.11
02/24/18 12:02:58 14.31   0.26   0.13   3.132  8.44     8.9  18.8  12.10
02/24/18 12:02:59 14.32   0.26   0.13   3.149  8.44     8.9  18.8  12.08
02/24/18 12:03:00 14.32   0.26   0.13   3.164  8.43     8.8  18.9  12.06
02/24/18 12:03:01 14.32   0.26   0.13   3.191  8.43     8.9  18.9  12.04
02/24/18 12:03:02 14.32   0.26   0.13   3.214  8.43     8.9  19.0  12.03
02/24/18 12:03:03 14.32   0.26   0.13   3.231  8.42     9.0  19.1  11.99
02/24/18 12:03:04 14.32   0.26   0.13   3.248  8.42     9.1  19.1  11.97
02/24/18 12:03:05 14.29   0.26   0.13   3.261  8.41     9.2  19.1  12.01
02/24/18 12:03:06 14.26   0.26   0.13   3.277  8.40     9.3  19.1  12.01
02/24/18 12:03:07 14.23   0.26   0.13   3.300  8.40     9.5  19.1  12.00
02/24/18 12:03:08 14.18   0.26   0.13   3.323  8.40     9.6  19.0  11.99
02/24/18 12:03:09 14.17   0.26   0.13   3.351  8.39     9.8  18.9  11.98
02/24/18 12:03:10 14.15   0.26   0.13   3.370  8.39     9.9  18.8  11.95
02/24/18 12:03:11 14.16   0.26   0.13   3.383  8.38    10.0  18.6  11.96
02/24/18 12:03:12 14.15   0.26   0.13   3.403  8.38    10.1  18.4  11.94
02/24/18 12:03:13 14.09   0.26   0.13   3.430  8.37    10.1  18.1  11.94
02/24/18 12:03:14 14.09   0.26   0.13   3.444  8.37    10.2  17.8  11.91
02/24/18 12:03:15 14.09   0.26   0.13   3.466  8.36    10.2  17.6  11.88
02/24/18 12:03:16 14.09   0.26   0.13   3.488  8.36    10.3  17.3  11.87
02/24/18 12:03:17 14.07   0.26   0.13   3.501  8.37    10.4  17.0  11.84
02/24/18 12:03:18 14.04   0.26   0.13   3.520  8.38    10.5  16.7  11.85
02/24/18 12:03:19 13.99   0.26   0.13   3.531  8.38    10.8  16.5  11.81
02/24/18 12:03:20 13.85   0.26   0.13   3.546  8.39    11.1  16.3  11.85
02/24/18 12:03:21 13.78   0.26   0.13   3.585  8.39    11.5  16.1  11.85
02/24/18 12:03:22 13.68   0.26   0.12   3.614  8.39    12.0  16.0  11.84
02/24/18 12:03:23 13.59   0.26   0.13   3.623  8.40    12.6  15.9  11.85
02/24/18 12:03:24 13.61   0.26   0.13   3.637  8.40    13.3  15.9  11.80
02/24/18 12:03:25 13.61   0.26   0.13   3.653  8.41    14.2  15.9  11.76
02/24/18 12:03:26 13.62   0.26   0.13   3.668  8.41    15.0  15.9  11.71
02/24/18 12:03:27 13.55   0.26   0.13   3.691  8.41    16.0  16.0  11.71
02/24/18 12:03:28 13.32   0.26   0.13   3.720  8.41    16.9  16.1  11.76
02/24/18 12:03:29 13.13   0.26   0.13   3.735  8.40    17.8  16.2  11.80
02/24/18 12:03:30 12.97   0.26   0.13   3.749  8.40    18.7  16.4  11.84
02/24/18 12:03:31 12.84   0.26   0.13   3.766  8.40    19.6  16.5  11.85
02/24/18 12:03:32 12.75   0.26   0.13   3.790  8.39    20.3  16.7  11.84
02/24/18 12:03:33 12.72   0.26   0.13   3.811  8.39    21.0  16.8  11.84
02/24/18 12:03:34 12.79   0.26   0.13   3.822  8.38    21.5  16.9  11.76
02/24/18 12:03:35 12.81   0.26   0.13   3.849  8.37    22.0  17.0  11.71
02/24/18 12:03:36 12.82   0.26   0.13   3.872  8.36    22.3  17.1  11.69
02/24/18 12:03:37 12.79   0.26   0.13   3.890  8.35    22.6  17.1  11.68
02/24/18 12:03:38 12.76   0.26   0.13   3.904  8.35    22.7  17.1  11.65
02/24/18 12:03:39 12.75   0.26   0.13   3.918  8.34    22.8  17.1  11.62
02/24/18 12:03:40 12.69   0.26   0.13   3.948  8.34    22.8  17.0  11.63
02/24/18 12:03:41 12.60   0.26   0.13   3.974  8.33    22.8  17.0  11.67
