11/17/17 12:30:24 12.64   0.25   0.12   0.188  8.37    13.4  27.3  11.19
11/17/17 12:30:25 12.60   0.25   0.12   0.204  8.37    13.5  28.1  11.20
11/17/17 12:30:26 12.56   0.25   0.12   0.216  8.37    13.5  28.9  11.19
11/17/17 12:30:27 12.55   0.25   0.12   0.236  8.37    13.6  29.6  11.21
11/17/17 12:30:28 12.45   0.25   0.12   0.252  8.37    13.6  30.4  11.25
11/17/17 12:30:29 12.34   0.25   0.12   0.265  8.37    13.6  31.1  11.29
11/17/17 12:30:30 12.30   0.25   0.12   0.281  8.37    13.7  31.8  11.31
11/17/17 12:30:31 12.24   0.25   0.12   0.299  8.37    13.7  32.4  11.32
11/17/17 12:30:32 12.14   0.25   0.12   0.315  8.37    13.7  32.9  11.38
11/17/17 12:30:33 12.03   0.25   0.12   0.329  8.38    13.8  33.4  11.42
11/17/17 12:30:34 11.95   0.25   0.12   0.350  8.38    13.9  33.7  11.46
11/17/17 12:30:35 11.93   0.25   0.12   0.368  8.38    13.9  34.0  11.46
11/17/17 12:30:36 11.88   0.25   0.12   0.382  8.39    14.0  34.2  11.45
11/17/17 12:30:37 11.84   0.25   0.12   0.405  8.39    14.1  34.2  11.42
11/17/17 12:30:38 11.79   0.25   0.12   0.424  8.39    14.2  34.1  11.42
11/17/17 12:30:39 11.76   0.25   0.12   0.441  8.39    14.3  33.9  11.41
11/17/17 12:30:40 11.75   0.25   0.12   0.462  8.39    14.3  33.5  11.41
11/17/17 12:30:41 11.73   0.25   0.12   0.484  8.40    14.4  33.1  11.40
11/17/17 12:30:42 11.73   0.25   0.12   0.506  8.40    14.4  32.5  11.37
11/17/17 12:30:43 11.72   0.25   0.12   0.523  8.40    14.5  31.8  11.37
11/17/17 12:30:44 11.73   0.25   0.12   0.540  8.41    14.5  31.1  11.34
11/17/17 12:30:45 11.70   0.25   0.12   0.564  8.41    14.5  30.3  11.34
11/17/17 12:30:46 11.67   0.25   0.12   0.584  8.41    14.5  29.5  11.34
11/17/17 12:30:47 11.65   0.25   0.12   0.602  8.42    14.5  28.7  11.32
11/17/17 12:30:48 11.64   0.25   0.12   0.625  8.42    14.5  28.0  11.35
11/17/17 12:30:49 11.63   0.25   0.12   0.643  8.42    14.5  27.2  11.39
11/17/17 12:30:50 11.62   0.25   0.12   0.661  8.43    14.5  26.6  11.40
11/17/17 12:30:51 11.62   0.25   0.12   0.685  8.43    14.5  26.0  11.39
11/17/17 12:30:52 11.62   0.25   0.12   0.704  8.43    14.5  25.5  11.35
11/17/17 12:30:53 11.61   0.25   0.12   0.723  8.43    14.5  25.1  11.35
11/17/17 12:30:54 11.62   0.25   0.12   0.744  8.43    14.5  24.8  11.32
11/17/17 12:30:55 11.62   0.25   0.12   0.764  8.44    14.5  24.6  11.34
11/17/17 12:30:56 11.61   0.25   0.12   0.783  8.44    14.5  24.5  11.37
11/17/17 12:30:57 11.60   0.25   0.12   0.805  8.44    14.5  24.5  11.37
11/17/17 12:30:58 11.60   0.25   0.12   0.827  8.44    14.6  24.5  11.39
11/17/17 12:30:59 11.60   0.25   0.12   0.845  8.44    14.6  24.5  11.38
11/17/17 12:31:00 11.60   0.25   0.12   0.865  8.44    14.6  24.6  11.37
11/17/17 12:31:01 11.60   0.25   0.12   0.884  8.44    14.6  24.7  11.35
11/17/17 12:31:02 11.59   0.25   0.12   0.905  8.44    14.6  24.9  11.37
11/17/17 12:31:03 11.58   0.25   0.12   0.925  8.44    14.7  24.9  11.38
11/17/17 12:31:04 11.58   0.25   0.12   0.944  8.44    14.7  25.0  11.41
11/17/17 12:31:05 11.58   0.25   0.12   0.963  8.44    14.7  25.0  11.40
11/17/17 12:31:06 11.58   0.25   0.12   0.983  8.44    14.6  24.9  11.40
11/17/17 12:31:07 11.58   0.25   0.12   1.004  8.44    14.6  24.8  11.41
11/17/17 12:31:08 11.58   0.25   0.12   1.022  8.44    14.6  24.7  11.41
11/17/17 12:31:09 11.58   0.25   0.12   1.043  8.44    14.6  24.5  11.42
11/17/17 12:31:10 11.56   0.25   0.12   1.062  8.44    14.6  24.2  11.41
11/17/17 12:31:11 11.54   0.25   0.12   1.083  8.44    14.6  24.0  11.41
11/17/17 12:31:12 11.53   0.25   0.12   1.102  8.44    14.6  23.8  11.41
11/17/17 12:31:13 11.53   0.25   0.12   1.123  8.44    14.5  23.5  11.42
11/17/17 12:31:14 11.53   0.25   0.12   1.142  8.44    14.5  23.3  11.44
11/17/17 12:31:15 11.52   0.25   0.12   1.162  8.44    14.5  23.2  11.43
11/17/17 12:31:16 11.50   0.25   0.12   1.183  8.43    14.5  23.1  11.46
11/17/17 12:31:17 11.49   0.25   0.12   1.205  8.43    14.5  23.0  11.46
11/17/17 12:31:18 11.47   0.25   0.12   1.223  8.43    14.5  23.0  11.50
11/17/17 12:31:19 11.45   0.25   0.12   1.243  8.43    14.6  23.0  11.49
11/17/17 12:31:20 11.45   0.25   0.12   1.264  8.43    14.6  23.0  11.53
11/17/17 12:31:21 11.45   0.25   0.12   1.284  8.43    14.7  23.1  11.50
11/17/17 12:31:22 11.47   0.25   0.12   1.303  8.43    14.7  23.2  11.51
11/17/17 12:31:23 11.47   0.25   0.12   1.324  8.43    14.7  23.3  11.50
11/17/17 12:31:24 11.47   0.25   0.12   1.344  8.43    14.8  23.4  11.56
11/17/17 12:31:25 11.45   0.25   0.12   1.363  8.43    14.8  23.4  11.54
11/17/17 12:31:26 11.43   0.25   0.12   1.383  8.43    14.8  23.5  11.53
11/17/17 12:31:27 11.43   0.25   0.12   1.406  8.42    14.8  23.6  11.50
11/17/17 12:31:28 11.43   0.25   0.12   1.422  8.42    14.8  23.7  11.52
11/17/17 12:31:29 11.44   0.25   0.12   1.442  8.42    14.7  23.8  11.54
11/17/17 12:31:30 11.45   0.25   0.12   1.464  8.42    14.7  23.8  11.54
11/17/17 12:31:31 11.45   0.25   0.12   1.484  8.42    14.6  23.9  11.55
11/17/17 12:31:32 11.44   0.25   0.12   1.502  8.42    14.5  24.0  11.52
11/17/17 12:31:33 11.42   0.25   0.12   1.521  8.42    14.4  24.1  11.49
11/17/17 12:31:34 11.41   0.25   0.12   1.543  8.42    14.4  24.2  11.48
11/17/17 12:31:35 11.40   0.25   0.12   1.562  8.42    14.3  24.3  11.50
11/17/17 12:31:36 11.40   0.25   0.12   1.583  8.41    14.3  24.4  11.53
11/17/17 12:31:37 11.39   0.25   0.12   1.601  8.41    14.3  24.4  11.53
11/17/17 12:31:38 11.38   0.25   0.12   1.625  8.41    14.3  24.5  11.54
11/17/17 12:31:39 11.38   0.25   0.12   1.642  8.41    14.3  24.5  11.52
11/17/17 12:31:40 11.38   0.25   0.12   1.662  8.41    14.3  24.4  11.52
11/17/17 12:31:41 11.37   0.25   0.12   1.683  8.40    14.4  24.4  11.55
11/17/17 12:31:42 11.37   0.25   0.12   1.702  8.40    14.5  24.3  11.56
11/17/17 12:31:43 11.37   0.25   0.12   1.722  8.40    14.6  24.2  11.54
11/17/17 12:31:44 11.37   0.25   0.12   1.742  8.40    14.7  24.0  11.51
11/17/17 12:31:45 11.37   0.25   0.12   1.763  8.40    14.7  23.9  11.49
11/17/17 12:31:46 11.37   0.25   0.12   1.783  8.40    14.8  23.8  11.49
11/17/17 12:31:47 11.37   0.25   0.12   1.804  8.39    14.9  23.7  11.46
11/17/17 12:31:48 11.38   0.25   0.12   1.824  8.39    14.9  23.6  11.47
11/17/17 12:31:49 11.37   0.25   0.12   1.844  8.39    14.9  23.5  11.48
11/17/17 12:31:50 11.37   0.25   0.12   1.862  8.39    14.9  23.5  11.47
11/17/17 12:31:51 11.37   0.25   0.12   1.883  8.38    14.9  23.5  11.45
11/17/17 12:31:52 11.37   0.25   0.12   1.902  8.38    14.9  23.5  11.43
11/17/17 12:31:53 11.37   0.25   0.12   1.922  8.38    14.9  23.5  11.43
11/17/17 12:31:54 11.37   0.25   0.12   1.939  8.37    14.8  23.6  11.43
11/17/17 12:31:55 11.36   0.25   0.12   1.955  8.37    14.8  23.7  11.42
11/17/17 12:31:56 11.37   0.25   0.12   1.976  8.37    14.8  23.8  11.41
11/17/17 12:31:57 11.36   0.25   0.12   1.994  8.37    14.9  23.9  11.41
11/17/17 12:31:58 11.36   0.25   0.12   2.012  8.36    14.9  24.0  11.39
11/17/17 12:31:59 11.36   0.25   0.12   2.035  8.36    15.0  24.1  11.36
11/17/17 12:32:00 11.36   0.25   0.12   2.054  8.36    15.1  24.2  11.35
11/17/17 12:32:01 11.36   0.25   0.12   2.070  8.35    15.2  24.2  11.31
11/17/17 12:32:02 11.36   0.25   0.12   2.088  8.35    15.3  24.3  11.31
11/17/17 12:32:03 11.36   0.25   0.12   2.110  8.35    15.4  24.3  11.29
11/17/17 12:32:04 11.35   0.25   0.12   2.133  8.34    15.6  24.3  11.28
11/17/17 12:32:05 11.34   0.25   0.12   2.147  8.34    15.7  24.2  11.28
11/17/17 12:32:06 11.34   0.25   0.12   2.166  8.34    15.8  24.1  11.29
11/17/17 12:32:07 11.34   0.25   0.12   2.192  8.33    15.8  24.0  11.28
11/17/17 12:32:08 11.34   0.25   0.12   2.206  8.33    15.9  23.9  11.27
11/17/17 12:32:09 11.34   0.25   0.12   2.224  8.33    15.9  23.7  11.28
11/17/17 12:32:10 11.33   0.25   0.12   2.243  8.33    15.8  23.5  11.29
11/17/17 12:32:11 11.32   0.25   0.12   2.268  8.32    15.8  23.4  11.27
11/17/17 12:32:12 11.32   0.25   0.12   2.284  8.32    15.7  23.2  11.27
11/17/17 12:32:13 11.32   0.25   0.12   2.303  8.32    15.6  23.0  11.27
11/17/17 12:32:14 11.32   0.25   0.12   2.320  8.31    15.4  22.9  11.27
11/17/17 12:32:15 11.33   0.25   0.12   2.345  8.31    15.3  22.7  11.26
11/17/17 12:32:16 11.31   0.25   0.12   2.361  8.31    15.1  22.6  11.26
11/17/17 12:32:17 11.30   0.25   0.12   2.380  8.31    15.0  22.5  11.25
11/17/17 12:32:18 11.29   0.25   0.12   2.398  8.30    14.9  22.4  11.25
11/17/17 12:32:19 11.28   0.25   0.12   2.418  8.30    14.8  22.4  11.27
11/17/17 12:32:20 11.29   0.25   0.12   2.438  8.30    14.7  22.4  11.27
11/17/17 12:32:21 11.29   0.25   0.12   2.455  8.30    14.6  22.4  11.26
11/17/17 12:32:22 11.29   0.25   0.12   2.477  8.29    14.5  22.5  11.26
11/17/17 12:32:23 11.29   0.25   0.12   2.494  8.29    14.5  22.6  11.26
11/17/17 12:32:24 11.28   0.25   0.12   2.515  8.29    14.4  22.8  11.27
11/17/17 12:32:25 11.28   0.25   0.12   2.533  8.29    14.4  22.9  11.27
11/17/17 12:32:26 11.28   0.25   0.12   2.553  8.29    14.4  23.1  11.26
11/17/17 12:32:27 11.28   0.25   0.12   2.574  8.28    14.4  23.3  11.26
11/17/17 12:32:28 11.27   0.25   0.12   2.596  8.28    14.5  23.5  11.24
11/17/17 12:32:29 11.27   0.25   0.12   2.610  8.28    14.5  23.6  11.23
11/17/17 12:32:30 11.27   0.25   0.12   2.629  8.28    14.5  23.8  11.20
11/17/17 12:32:31 11.27   0.25   0.12   2.637  8.28    14.5  23.9  11.19
11/17/17 12:32:32 11.27   0.25   0.12   2.637  8.27    14.6  23.9  11.20
11/17/17 12:32:33 11.26   0.25   0.12   2.637  8.27    14.5  23.9  11.19
11/17/17 12:32:34 11.26   0.25   0.12   2.637  8.27    14.5  23.8  11.19
11/17/17 12:32:35 11.30   0.25   0.12   2.637  8.27    14.5  23.6  11.18
11/17/17 12:32:36 11.34   0.25   0.12   2.637  8.26    14.4  23.4  11.15
11/17/17 12:32:37 11.37   0.25   0.12   2.637  8.26    14.3  23.1  11.13
11/17/17 12:32:38 11.37   0.25   0.12   2.637  8.26    14.2  22.8  11.13
11/17/17 12:32:39 11.37   0.25   0.12   2.637  8.26    14.1  22.4  11.14
11/17/17 12:32:40 11.36   0.25   0.12   2.637  8.26    14.0  22.0  11.15
11/17/17 12:32:41 11.35   0.25   0.12   2.637  8.25    13.8  21.6  11.13

Profile Time: 13:00:00
Profile Date: 11/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/17 13:00:05 13.18   0.25   0.12   0.045  8.35    11.6  13.7  11.18
11/17/17 13:00:06 13.17   0.25   0.12   0.045  8.35    11.6  13.5  11.20
11/17/17 13:00:08 13.15   0.25   0.12   0.045  8.35    11.6  13.4  11.22
11/17/17 13:00:09 13.15   0.25   0.12   0.045  8.36    11.5  13.4  11.23
11/17/17 13:00:10 13.17   0.25   0.12   0.045  8.36    11.5  13.5  11.23
11/17/17 13:00:11 13.20   0.25   0.12   0.045  8.36    11.5  13.7  11.21
11/17/17 13:00:13 13.23   0.25   0.12   0.045  8.35    11.6  14.5  11.20
11/17/17 13:00:14 13.23   0.25   0.12   0.045  8.35    11.7  15.0  11.21
11/17/17 13:00:01 13.19   0.25   0.12   0.046  8.35    11.6  14.6  11.20
11/17/17 13:00:02 13.18   0.25   0.12   0.046  8.35    11.6  14.3  11.19
11/17/17 13:00:03 13.18   0.25   0.12   0.046  8.35    11.6  14.1  11.19
11/17/17 13:00:04 13.18   0.25   0.12   0.046  8.35    11.6  13.9  11.18
11/17/17 13:00:07 13.16   0.25   0.12   0.046  8.35    11.6  13.4  11.21
11/17/17 13:00:12 13.21   0.25   0.12   0.046  8.36    11.6  14.0  11.21
11/17/17 13:00:15 13.23   0.25   0.12   0.046  8.36    11.7  15.7  11.21
11/17/17 13:00:16 13.22   0.25   0.12   0.053  8.35    11.8  16.4  11.21
11/17/17 13:00:17 13.21   0.25   0.12   0.073  8.35    12.0  17.3  11.19
11/17/17 13:00:18 13.16   0.25   0.12   0.087  8.35    12.1  18.2  11.20
11/17/17 13:00:19 13.10   0.25   0.12   0.105  8.35    12.3  19.2  11.23
11/17/17 13:00:20 13.01   0.25   0.12   0.125  8.35    12.5  20.2  11.29
11/17/17 13:00:21 12.86   0.25   0.12   0.139  8.35    12.7  21.1  11.36
11/17/17 13:00:22 12.72   0.25   0.12   0.154  8.35    12.9  22.1  11.38
11/17/17 13:00:23 12.60   0.25   0.12   0.172  8.35    13.1  23.0  11.42
11/17/17 13:00:24 12.49   0.25   0.12   0.189  8.35    13.3  23.8  11.44
11/17/17 13:00:25 12.37   0.25   0.12   0.202  8.36    13.6  24.6  11.48
11/17/17 13:00:26 12.26   0.25   0.12   0.217  8.35    13.8  25.3  11.51
11/17/17 13:00:27 12.16   0.25   0.12   0.236  8.36    13.9  25.9  11.52
11/17/17 13:00:28 12.08   0.25   0.12   0.251  8.36    14.1  26.4  11.55
11/17/17 13:00:29 12.02   0.25   0.12   0.263  8.36    14.2  26.9  11.55
11/17/17 13:00:30 11.98   0.25   0.12   0.282  8.36    14.4  27.2  11.54
11/17/17 13:00:31 11.93   0.25   0.12   0.300  8.36    14.5  27.5  11.57
11/17/17 13:00:32 11.87   0.25   0.12   0.313  8.36    14.5  27.7  11.57
11/17/17 13:00:33 11.82   0.25   0.12   0.327  8.37    14.6  27.8  11.57
11/17/17 13:00:34 11.79   0.25   0.12   0.350  8.37    14.6  27.9  11.56
11/17/17 13:00:35 11.76   0.25   0.12   0.368  8.37    14.5  27.9  11.55
11/17/17 13:00:36 11.74   0.25   0.12   0.381  8.38    14.5  27.9  11.53
11/17/17 13:00:37 11.72   0.25   0.12   0.404  8.38    14.4  27.8  11.53
11/17/17 13:00:38 11.71   0.25   0.12   0.421  8.38    14.4  27.7  11.53
11/17/17 13:00:39 11.69   0.25   0.12   0.438  8.39    14.3  27.5  11.50
11/17/17 13:00:40 11.67   0.25   0.12   0.459  8.39    14.2  27.4  11.51
11/17/17 13:00:41 11.73   0.25   0.12   0.483  8.39    14.1  27.1  11.47
11/17/17 13:00:42 11.72   0.25   0.12   0.506  8.40    14.0  26.9  11.47
11/17/17 13:00:43 11.68   0.25   0.12   0.522  8.40    13.9  26.7  11.45
11/17/17 13:00:44 11.66   0.25   0.12   0.541  8.41    13.8  26.4  11.46
11/17/17 13:00:45 11.64   0.25   0.12   0.564  8.41    13.8  26.1  11.41
11/17/17 13:00:46 11.63   0.25   0.12   0.582  8.41    13.7  25.8  11.43
11/17/17 13:00:47 11.61   0.25   0.12   0.602  8.42    13.7  25.5  11.44
11/17/17 13:00:48 11.59   0.25   0.12   0.625  8.42    13.7  25.2  11.48
11/17/17 13:00:49 11.58   0.25   0.12   0.641  8.43    13.7  24.8  11.49
11/17/17 13:00:50 11.58   0.25   0.12   0.662  8.43    13.7  24.4  11.49
11/17/17 13:00:51 11.57   0.25   0.12   0.685  8.43    13.7  23.9  11.48
11/17/17 13:00:52 11.56   0.25   0.12   0.702  8.44    13.7  23.4  11.48
11/17/17 13:00:53 11.56   0.25   0.12   0.721  8.44    13.7  22.8  11.45
11/17/17 13:00:54 11.56   0.25   0.12   0.743  8.44    13.7  22.3  11.42
11/17/17 13:00:55 11.55   0.25   0.12   0.762  8.44    13.7  21.7  11.43
11/17/17 13:00:56 11.55   0.25   0.12   0.781  8.44    13.6  21.1  11.44
11/17/17 13:00:57 11.54   0.25   0.12   0.802  8.44    13.6  20.5  11.45
11/17/17 13:00:58 11.53   0.25   0.12   0.827  8.43    13.6  19.9  11.46
11/17/17 13:00:59 11.53   0.25   0.12   0.845  8.43    13.5  19.4  11.45
11/17/17 13:01:00 11.52   0.25   0.12   0.864  8.43    13.5  19.0  11.43
11/17/17 13:01:01 11.51   0.25   0.12   0.882  8.43    13.5  18.7  11.44
11/17/17 13:01:02 11.51   0.25   0.12   0.904  8.44    13.5  18.4  11.44
11/17/17 13:01:03 11.50   0.25   0.12   0.923  8.43    13.4  18.3  11.46
11/17/17 13:01:04 11.50   0.25   0.12   0.942  8.43    13.4  18.2  11.47
11/17/17 13:01:05 11.50   0.25   0.12   0.959  8.43    13.4  18.3  11.47
11/17/17 13:01:06 11.49   0.25   0.12   0.981  8.43    13.4  18.4  11.48
11/17/17 13:01:07 11.48   0.25   0.12   1.001  8.43    13.4  18.6  11.46
11/17/17 13:01:08 11.48   0.25   0.12   1.019  8.43    13.4  18.9  11.47
11/17/17 13:01:09 11.48   0.25   0.12   1.040  8.43    13.4  19.3  11.43
11/17/17 13:01:10 11.48   0.25   0.12   1.060  8.43    13.4  19.7  11.43
11/17/17 13:01:11 11.47   0.25   0.12   1.080  8.43    13.4  20.1  11.44
11/17/17 13:01:12 11.47   0.25   0.12   1.100  8.43    13.4  20.5  11.45
11/17/17 13:01:13 11.47   0.25   0.12   1.122  8.43    13.3  20.9  11.45
11/17/17 13:01:14 11.47   0.25   0.12   1.140  8.43    13.3  21.3  11.45
11/17/17 13:01:15 11.47   0.25   0.12   1.160  8.43    13.2  21.6  11.46
11/17/17 13:01:16 11.46   0.25   0.12   1.181  8.43    13.2  21.9  11.44
11/17/17 13:01:17 11.47   0.25   0.12   1.206  8.43    13.2  22.1  11.46
11/17/17 13:01:18 11.48   0.25   0.12   1.221  8.43    13.1  22.3  11.45
11/17/17 13:01:19 11.48   0.25   0.12   1.241  8.43    13.1  22.4  11.47
11/17/17 13:01:20 11.48   0.25   0.12   1.263  8.43    13.2  22.4  11.48
11/17/17 13:01:21 11.48   0.25   0.12   1.281  8.43    13.2  22.3  11.53
11/17/17 13:01:22 11.48   0.25   0.12   1.302  8.42    13.2  22.2  11.54
11/17/17 13:01:23 11.48   0.25   0.12   1.322  8.42    13.3  22.0  11.52
11/17/17 13:01:24 11.49   0.25   0.12   1.342  8.42    13.4  21.7  11.51
11/17/17 13:01:25 11.51   0.25   0.12   1.361  8.42    13.5  21.4  11.50
11/17/17 13:01:26 11.56   0.25   0.12   1.380  8.42    13.6  21.1  11.51
11/17/17 13:01:27 11.61   0.25   0.12   1.402  8.42    13.7  20.7  11.50
11/17/17 13:01:28 11.64   0.25   0.12   1.421  8.41    13.9  20.4  11.48
11/17/17 13:01:29 11.67   0.25   0.12   1.441  8.41    14.0  20.1  11.44
11/17/17 13:01:30 11.67   0.25   0.12   1.466  8.41    14.1  19.9  11.43
11/17/17 13:01:31 11.65   0.25   0.12   1.483  8.40    14.2  19.7  11.45
11/17/17 13:01:32 11.62   0.25   0.12   1.502  8.40    14.3  19.5  11.47
11/17/17 13:01:33 11.58   0.25   0.12   1.521  8.40    14.3  19.5  11.46
11/17/17 13:01:34 11.53   0.25   0.12   1.542  8.40    14.4  19.4  11.51
11/17/17 13:01:35 11.48   0.25   0.12   1.559  8.39    14.4  19.4  11.53
11/17/17 13:01:36 11.46   0.25   0.12   1.579  8.39    14.4  19.4  11.53
11/17/17 13:01:37 11.45   0.25   0.12   1.599  8.39    14.5  19.5  11.54
11/17/17 13:01:38 11.47   0.25   0.12   1.625  8.39    14.5  19.5  11.54
11/17/17 13:01:39 11.47   0.25   0.12   1.641  8.38    14.5  19.5  11.54
11/17/17 13:01:40 11.48   0.25   0.12   1.660  8.38    14.5  19.5  11.52
11/17/17 13:01:41 11.51   0.25   0.12   1.678  8.38    14.5  19.5  11.48
11/17/17 13:01:42 11.53   0.25   0.12   1.700  8.37    14.6  19.5  11.48
11/17/17 13:01:43 11.52   0.25   0.12   1.718  8.36    14.6  19.5  11.48
11/17/17 13:01:44 11.49   0.25   0.12   1.738  8.36    14.6  19.4  11.50
11/17/17 13:01:45 11.46   0.25   0.12   1.762  8.36    14.7  19.3  11.51
11/17/17 13:01:46 11.44   0.25   0.12   1.779  8.36    14.8  19.3  11.52
11/17/17 13:01:47 11.44   0.25   0.12   1.800  8.36    14.8  19.3  11.49
11/17/17 13:01:48 11.48   0.25   0.12   1.825  8.35    14.9  19.2  11.45
11/17/17 13:01:49 11.48   0.25   0.12   1.846  8.35    14.9  19.3  11.45
11/17/17 13:01:50 11.47   0.25   0.12   1.861  8.35    15.0  19.3  11.47
11/17/17 13:01:51 11.46   0.25   0.12   1.879  8.34    15.1  19.4  11.47
11/17/17 13:01:52 11.46   0.25   0.12   1.898  8.34    15.1  19.5  11.51
11/17/17 13:01:53 11.44   0.25   0.12   1.920  8.34    15.1  19.6  11.52
11/17/17 13:01:54 11.43   0.25   0.12   1.935  8.34    15.2  19.7  11.55
11/17/17 13:01:55 11.43   0.25   0.12   1.954  8.33    15.2  19.8  11.54
11/17/17 13:01:56 11.43   0.25   0.12   1.974  8.33    15.2  19.9  11.52
11/17/17 13:01:57 11.44   0.25   0.12   1.992  8.33    15.2  20.0  11.46
11/17/17 13:01:58 11.44   0.25   0.12   2.013  8.33    15.1  20.1  11.40
11/17/17 13:01:59 11.43   0.25   0.12   2.033  8.32    15.1  20.2  11.39
11/17/17 13:02:00 11.44   0.25   0.12   2.055  8.32    15.0  20.2  11.38
11/17/17 13:02:01 11.44   0.25   0.12   2.071  8.32    15.0  20.2  11.35
11/17/17 13:02:02 11.43   0.25   0.12   2.088  8.32    14.9  20.2  11.34
11/17/17 13:02:03 11.42   0.25   0.12   2.108  8.32    14.8  20.2  11.31
11/17/17 13:02:04 11.41   0.25   0.12   2.132  8.31    14.7  20.2  11.31
11/17/17 13:02:05 11.40   0.25   0.12   2.145  8.31    14.6  20.1  11.32
11/17/17 13:02:06 11.39   0.25   0.12   2.167  8.30    14.5  20.1  11.31
11/17/17 13:02:07 11.39   0.25   0.12   2.187  8.30    14.4  20.0  11.30
11/17/17 13:02:08 11.39   0.25   0.12   2.206  8.29    14.3  20.0  11.28
11/17/17 13:02:09 11.41   0.25   0.12   2.224  8.29    14.2  20.0  11.27
11/17/17 13:02:10 11.40   0.25   0.12   2.244  8.29    14.1  20.0  11.29
11/17/17 13:02:11 11.40   0.25   0.12   2.271  8.29    14.0  20.0  11.27
11/17/17 13:02:12 11.41   0.25   0.12   2.284  8.28    14.0  20.0  11.25
11/17/17 13:02:13 11.40   0.25   0.12   2.302  8.28    14.0  20.0  11.27
11/17/17 13:02:14 11.39   0.25   0.12   2.321  8.28    14.0  20.1  11.30
11/17/17 13:02:15 11.36   0.25   0.12   2.342  8.27    14.0  20.1  11.31
11/17/17 13:02:16 11.34   0.25   0.12   2.359  8.27    14.0  20.1  11.32
11/17/17 13:02:17 11.37   0.25   0.12   2.381  8.27    14.1  20.1  11.31
11/17/17 13:02:18 11.39   0.25   0.12   2.398  8.26    14.2  20.1  11.28
11/17/17 13:02:19 11.37   0.25   0.12   2.417  8.26    14.2  20.1  11.29
11/17/17 13:02:20 11.36   0.25   0.12   2.435  8.26    14.3  20.1  11.28
11/17/17 13:02:21 11.35   0.25   0.12   2.455  8.26    14.4  20.0  11.29
11/17/17 13:02:22 11.33   0.25   0.12   2.477  8.25    14.5  19.9  11.28
11/17/17 13:02:23 11.32   0.25   0.12   2.496  8.25    14.6  19.8  11.27
11/17/17 13:02:24 11.31   0.25   0.12   2.516  8.25    14.7  19.7  11.28
11/17/17 13:02:25 11.31   0.25   0.12   2.532  8.24    14.8  19.6  11.27
11/17/17 13:02:26 11.31   0.25   0.12   2.552  8.24    14.8  19.5  11.25
11/17/17 13:02:27 11.31   0.25   0.12   2.571  8.24    14.9  19.4  11.24
11/17/17 13:02:28 11.30   0.25   0.12   2.589  8.24    14.9  19.3  11.26
11/17/17 13:02:29 11.29   0.25   0.12   2.611  8.23    14.9  19.3  11.27
11/17/17 13:02:30 11.29   0.25   0.12   2.629  8.23    14.8  19.2  11.27
11/17/17 13:02:31 11.30   0.25   0.12   2.648  8.23    14.7  19.2  11.25
11/17/17 13:02:32 11.30   0.25   0.12   2.656  8.22    14.7  19.2  11.26
11/17/17 13:02:33 11.30   0.25   0.12   2.656  8.22    14.6  19.2  11.26
11/17/17 13:02:34 11.30   0.25   0.12   2.656  8.22    14.5  19.2  11.26
11/17/17 13:02:35 11.30   0.25   0.12   2.656  8.21    14.4  19.1  11.26
11/17/17 13:02:36 11.28   0.25   0.12   2.656  8.21    14.2  19.0  11.27
11/17/17 13:02:37 11.28   0.25   0.12   2.656  8.21    14.1  18.9  11.28
11/17/17 13:02:38 11.28   0.25   0.12   2.656  8.21    14.0  18.8  11.28
11/17/17 13:02:39 11.28   0.25   0.12   2.656  8.20    13.9  18.6  11.26
11/17/17 13:02:40 11.29   0.25   0.12   2.656  8.20    13.8  18.4  11.24
11/17/17 13:02:41 11.29   0.25   0.12   2.656  8.20    13.8  18.2  11.22
11/17/17 13:02:42 11.30   0.25   0.12   2.656  8.20    13.7  18.0  11.20

Profile Time: 13:30:00
Profile Date: 11/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/17 13:30:01 13.68   0.25   0.12   0.050  8.37    11.4  20.9  11.18
11/17/17 13:30:03 13.65   0.25   0.12   0.050  8.37    11.7  20.6  11.17
11/17/17 13:30:04 13.63   0.25   0.12   0.050  8.37    11.8  20.4  11.16
11/17/17 13:30:05 13.61   0.25   0.12   0.050  8.37    12.0  20.2  11.14
11/17/17 13:30:06 13.60   0.25   0.12   0.050  8.37    12.1  20.1  11.12
11/17/17 13:30:07 13.62   0.25   0.12   0.050  8.37    12.3  19.9  11.09
11/17/17 13:30:10 13.68   0.25   0.12   0.050  8.38    12.7  19.5  11.04
11/17/17 13:30:11 13.69   0.25   0.12   0.050  8.38    12.8  19.3  11.02
11/17/17 13:30:12 13.70   0.25   0.12   0.050  8.38    12.9  19.2  11.01
11/17/17 13:30:13 13.69   0.25   0.12   0.050  8.38    12.9  19.1  11.00
11/17/17 13:30:14 13.68   0.25   0.12   0.050  8.38    13.0  19.1  10.98
11/17/17 13:30:15 13.67   0.25   0.12   0.050  8.39    12.9  19.0  10.99
11/17/17 13:30:02 13.67   0.25   0.12   0.051  8.37    11.5  20.8  11.19
