09/02/17 08:31:10 23.96   0.19   0.09   1.036  7.12    27.6  28.5   5.97
09/02/17 08:31:11 23.96   0.19   0.09   1.059  7.12    27.8  28.4   5.97
09/02/17 08:31:12 23.96   0.19   0.09   1.082  7.12    27.9  28.3   5.97
09/02/17 08:31:13 23.96   0.19   0.09   1.094  7.12    28.1  28.1   5.97
09/02/17 08:31:14 23.96   0.19   0.09   1.111  7.12    28.2  27.9   5.96
09/02/17 08:31:15 23.96   0.19   0.09   1.131  7.12    28.3  27.7   5.96
09/02/17 08:31:16 23.96   0.19   0.09   1.147  7.12    28.5  27.5   5.96
09/02/17 08:31:17 23.96   0.19   0.09   1.170  7.12    28.6  27.3   5.96
09/02/17 08:31:18 23.96   0.19   0.09   1.193  7.12    28.6  27.1   5.96
09/02/17 08:31:19 23.96   0.19   0.09   1.218  7.12    28.7  26.9   5.96
09/02/17 08:31:20 23.96   0.19   0.09   1.230  7.12    28.7  26.8   5.96
09/02/17 08:31:21 23.96   0.19   0.09   1.250  7.12    28.7  26.8   5.96
09/02/17 08:31:22 23.96   0.19   0.09   1.278  7.13    28.7  26.8   5.96
09/02/17 08:31:23 23.96   0.19   0.09   1.287  7.13    28.6  26.8   5.96
09/02/17 08:31:24 23.96   0.19   0.09   1.299  7.13    28.5  26.9   5.96
09/02/17 08:31:25 23.96   0.19   0.09   1.330  7.13    28.4  27.0   5.96
09/02/17 08:31:26 23.96   0.19   0.09   1.366  7.13    28.3  27.1   5.97
09/02/17 08:31:27 23.96   0.19   0.09   1.382  7.13    28.1  27.2   5.96
09/02/17 08:31:29 23.96   0.19   0.09   1.390  7.13    27.8  27.4   5.96
09/02/17 08:31:28 23.96   0.19   0.09   1.391  7.13    28.0  27.3   5.96
09/02/17 08:31:30 23.96   0.19   0.09   1.415  7.13    27.7  27.4   5.96
09/02/17 08:31:31 23.96   0.19   0.09   1.459  7.13    27.6  27.5   5.96
09/02/17 08:31:32 23.96   0.19   0.09   1.472  7.13    27.4  27.5   5.96
09/02/17 08:31:33 23.96   0.19   0.09   1.486  7.13    27.3  27.4   5.96
09/02/17 08:31:34 23.96   0.19   0.09   1.504  7.13    27.3  27.3   5.96
09/02/17 08:31:35 23.96   0.19   0.09   1.519  7.13    27.3  27.2   5.96
09/02/17 08:31:36 23.96   0.19   0.09   1.525  7.13    27.3  27.0   5.96
09/02/17 08:31:37 23.96   0.19   0.09   1.555  7.13    27.4  26.8   5.96
09/02/17 08:31:38 23.96   0.19   0.09   1.593  7.13    27.5  26.7   5.96
09/02/17 08:31:39 23.96   0.19   0.09   1.615  7.13    27.6  26.5   5.96
09/02/17 08:31:41 23.96   0.19   0.09   1.621  7.13    28.0  26.2   5.96
09/02/17 08:31:40 23.96   0.19   0.09   1.624  7.13    27.8  26.3   5.96
09/02/17 08:31:42 23.96   0.19   0.09   1.650  7.13    28.2  26.1   5.96
09/02/17 08:31:43 23.96   0.19   0.09   1.682  7.13    28.3  26.0   5.96
09/02/17 08:31:44 23.96   0.19   0.09   1.705  7.13    28.5  25.9   5.96
09/02/17 08:31:45 23.96   0.19   0.09   1.710  7.13    28.6  25.9   5.96
09/02/17 08:31:46 23.96   0.19   0.09   1.718  7.13    28.7  25.9   5.95
09/02/17 08:31:47 23.96   0.19   0.09   1.751  7.13    28.7  26.0   5.95
09/02/17 08:31:48 23.96   0.19   0.09   1.789  7.13    28.7  26.0   5.95
09/02/17 08:31:49 23.96   0.19   0.09   1.811  7.13    28.7  26.1   5.95
09/02/17 08:31:50 23.96   0.19   0.09   1.815  7.13    28.6  26.1   5.95
09/02/17 08:31:51 23.96   0.19   0.09   1.816  7.13    28.4  26.1   5.95
09/02/17 08:31:52 23.96   0.19   0.09   1.840  7.13    28.2  26.2   5.95
09/02/17 08:31:53 23.96   0.19   0.09   1.861  7.13    28.0  26.2   5.95
09/02/17 08:31:54 23.96   0.19   0.09   1.895  7.13    27.8  26.2   5.95
09/02/17 08:31:55 23.96   0.19   0.09   1.922  7.14    27.6  26.2   5.95
09/02/17 08:31:56 23.96   0.19   0.09   1.934  7.14    27.4  26.2   5.95
09/02/17 08:31:57 23.96   0.19   0.09   1.962  7.14    27.3  26.2   5.95
09/02/17 08:31:58 23.96   0.19   0.09   1.981  7.14    27.2  26.2   5.95
09/02/17 08:31:59 23.96   0.19   0.09   1.998  7.14    27.1  26.3   5.96
09/02/17 08:32:00 23.96   0.19   0.09   2.011  7.14    27.1  26.4   5.96
09/02/17 08:32:01 23.96   0.19   0.09   2.026  7.14    27.2  26.5   5.96
09/02/17 08:32:02 23.96   0.19   0.09   2.044  7.14    27.3  26.7   5.97
09/02/17 08:32:03 23.96   0.19   0.09   2.056  7.14    27.6  26.8   5.96
09/02/17 08:32:04 23.96   0.19   0.09   2.086  7.14    27.8  27.0   5.96
09/02/17 08:32:05 23.96   0.19   0.09   2.124  7.14    28.1  27.2   5.97
09/02/17 08:32:07 23.96   0.19   0.09   2.134  7.14    28.7  27.5   5.97
09/02/17 08:32:06 23.96   0.19   0.09   2.137  7.14    28.4  27.4   5.97
09/02/17 08:32:08 23.96   0.19   0.09   2.147  7.14    28.9  27.6   5.97
09/02/17 08:32:09 23.96   0.19   0.09   2.175  7.14    29.2  27.7   5.96
09/02/17 08:32:10 23.96   0.19   0.09   2.197  7.14    29.3  27.7   5.96
09/02/17 08:32:11 23.96   0.19   0.09   2.225  7.14    29.4  27.7   5.96
09/02/17 08:32:12 23.96   0.19   0.09   2.257  7.14    29.4  27.6   5.96
09/02/17 08:32:15 23.96   0.19   0.09   2.278  7.15    29.1  27.5   5.96
09/02/17 08:32:13 23.96   0.19   0.09   2.279  7.14    29.4  27.6   5.96
09/02/17 08:32:14 23.96   0.19   0.09   2.283  7.14    29.2  27.5   5.96
09/02/17 08:32:16 23.96   0.19   0.09   2.289  7.14    28.9  27.5   5.96
09/02/17 08:32:17 23.96   0.19   0.09   2.331  7.14    28.7  27.5   5.96
09/02/17 08:32:18 23.96   0.19   0.09   2.359  7.14    28.5  27.6   5.96
09/02/17 08:32:19 23.95   0.19   0.09   2.372  7.14    28.4  27.7   5.96
09/02/17 08:32:20 23.96   0.19   0.09   2.391  7.15    28.2  27.9   5.96
09/02/17 08:32:21 23.95   0.19   0.09   2.400  7.15    28.2  28.0   5.96
09/02/17 08:32:22 23.95   0.19   0.09   2.418  7.15    28.2  28.2   5.96
09/02/17 08:32:23 23.96   0.19   0.09   2.454  7.15    28.2  28.3   5.96
09/02/17 08:32:24 23.96   0.19   0.09   2.488  7.15    28.3  28.5   5.95
09/02/17 08:32:26 23.95   0.19   0.09   2.489  7.15    28.7  28.5   5.96
09/02/17 08:32:25 23.96   0.19   0.09   2.493  7.15    28.5  28.5   5.96
09/02/17 08:32:27 23.95   0.19   0.09   2.506  7.15    29.0  28.5   5.95
09/02/17 08:32:28 23.95   0.19   0.09   2.550  7.15    29.3  28.3   5.96
09/02/17 08:32:29 23.95   0.19   0.09   2.596  7.15    29.5  28.2   5.95
09/02/17 08:32:31 23.95   0.19   0.09   2.596  7.15    30.1  27.8   5.96
09/02/17 08:32:30 23.95   0.19   0.09   2.604  7.15    29.8  28.0   5.96
09/02/17 08:32:32 23.95   0.19   0.09   2.610  7.15    30.3  27.6   5.96
09/02/17 08:32:33 23.95   0.19   0.09   2.639  7.15    30.5  27.4   5.95
09/02/17 08:32:34 23.95   0.19   0.09   2.659  7.15    30.7  27.3   5.95
09/02/17 08:32:35 23.95   0.19   0.09   2.677  7.15    30.8  27.2   5.95
09/02/17 08:32:36 23.95   0.19   0.09   2.700  7.15    30.9  27.2   5.95
09/02/17 08:32:37 23.95   0.19   0.09   2.727  7.16    31.0  27.3   5.95
09/02/17 08:32:38 23.95   0.19   0.09   2.744  7.16    31.0  27.4   5.95
09/02/17 08:32:39 23.95   0.19   0.09   2.750  7.16    30.9  27.5   5.95
09/02/17 08:32:40 23.95   0.19   0.09   2.768  7.16    30.9  27.7   5.95
09/02/17 08:32:41 23.95   0.19   0.09   2.809  7.16    30.8  28.0   5.95
09/02/17 08:32:42 23.95   0.19   0.09   2.836  7.16    30.8  28.2   5.95
09/02/17 08:32:43 23.95   0.19   0.09   2.855  7.16    30.7  28.4   5.94
09/02/17 08:32:45 23.95   0.19   0.09   2.857  7.16    30.7  28.9   5.94
09/02/17 08:32:44 23.95   0.19   0.09   2.861  7.16    30.7  28.7   5.94
09/02/17 08:32:46 23.95   0.19   0.09   2.881  7.16    30.8  29.0   5.94
09/02/17 08:32:47 23.95   0.19   0.09   2.931  7.16    30.9  29.2   5.94
09/02/17 08:32:50 23.95   0.19   0.09   2.969  7.16    31.6  29.3   5.94
09/02/17 08:32:48 23.95   0.19   0.09   2.974  7.16    31.1  29.2   5.94
09/02/17 08:32:49 23.95   0.19   0.09   2.976  7.15    31.3  29.3   5.94
09/02/17 08:32:51 23.95   0.19   0.09   2.988  7.16    31.9  29.3   5.93
09/02/17 08:32:52 23.95   0.19   0.09   3.024  7.16    32.2  29.3   5.93
09/02/17 08:32:53 23.95   0.19   0.09   3.038  7.16    32.6  29.3   5.93
09/02/17 08:32:54 23.95   0.19   0.09   3.046  7.16    32.9  29.3   5.93
09/02/17 08:32:55 23.95   0.19   0.09   3.059  7.16    33.2  29.3   5.93
09/02/17 08:32:56 23.95   0.19   0.09   3.086  7.16    33.5  29.2   5.93
09/02/17 08:32:57 23.95   0.19   0.09   3.101  7.16    33.8  29.2   5.93
09/02/17 08:32:58 23.95   0.19   0.09   3.120  7.16    34.0  29.2   5.93
09/02/17 08:32:59 23.95   0.19   0.09   3.147  7.16    34.1  29.1   5.93
09/02/17 08:33:11 23.94   0.19   0.09   3.167  7.16    30.5  28.2   5.90
09/02/17 08:33:03 23.95   0.19   0.09   3.171  7.16    33.8  28.9   5.92
09/02/17 08:33:10 23.94   0.19   0.09   3.172  7.16    31.0  28.3   5.90
09/02/17 08:33:00 23.95   0.19   0.09   3.175  7.16    34.1  29.1   5.92
09/02/17 08:33:02 23.95   0.19   0.09   3.175  7.16    34.0  29.0   5.92
09/02/17 08:33:09 23.95   0.19   0.09   3.178  7.16    31.5  28.4   5.91
09/02/17 08:33:01 23.95   0.19   0.09   3.180  7.16    34.1  29.1   5.92
09/02/17 08:33:08 23.95   0.19   0.09   3.180  7.16    32.0  28.5   5.91
09/02/17 08:33:12 23.94   0.19   0.09   3.180  7.16    30.1  28.2   5.90
09/02/17 08:33:04 23.95   0.19   0.09   3.182  7.16    33.5  28.9   5.92
09/02/17 08:33:06 23.95   0.19   0.09   3.184  7.16    32.8  28.7   5.92
09/02/17 08:33:07 23.94   0.19   0.09   3.184  7.16    32.4  28.6   5.92
09/02/17 08:33:05 23.95   0.19   0.09   3.186  7.16    33.2  28.8   5.92

Profile Time: 09:00:00
Profile Date: 09/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/17 09:00:14 23.89   0.19   0.09   0.008  7.09    26.3  25.4   6.17
09/02/17 09:00:16 23.90   0.19   0.09   0.008  7.09    26.2  25.4   6.16
09/02/17 09:00:09 23.89   0.19   0.09   0.010  7.10    26.5  25.7   6.17
09/02/17 09:00:10 23.89   0.19   0.09   0.010  7.10    26.5  25.6   6.17
09/02/17 09:00:17 23.90   0.19   0.09   0.010  7.09    26.3  25.5   6.16
09/02/17 09:00:05 23.89   0.19   0.09   0.017  7.09    26.3  26.2   6.16
09/02/17 09:00:15 23.90   0.19   0.09   0.017  7.09    26.3  25.4   6.16
09/02/17 09:00:02 23.90   0.19   0.09   0.020  7.10    25.8  26.5   6.16
09/02/17 09:00:11 23.89   0.19   0.09   0.021  7.10    26.5  25.5   6.16
09/02/17 09:00:13 23.89   0.19   0.09   0.024  7.09    26.3  25.4   6.17
09/02/17 09:00:03 23.90   0.19   0.09   0.032  7.10    26.0  26.4   6.16
09/02/17 09:00:04 23.89   0.19   0.09   0.032  7.10    26.2  26.3   6.16
09/02/17 09:00:06 23.89   0.19   0.09   0.035  7.09    26.4  26.1   6.17
09/02/17 09:00:08 23.89   0.19   0.09   0.037  7.10    26.5  25.8   6.17
09/02/17 09:00:07 23.89   0.19   0.09   0.041  7.10    26.5  26.0   6.17
09/02/17 09:00:18 23.90   0.19   0.09   0.046  7.09    26.3  25.6   6.16
09/02/17 09:00:12 23.89   0.19   0.09   0.047  7.10    26.4  25.5   6.17
09/02/17 09:00:19 23.90   0.19   0.09   0.050  7.10    26.4  25.8   6.17
09/02/17 09:00:20 23.90   0.19   0.09   0.069  7.10    26.5  25.9   6.17
09/02/17 09:00:21 23.90   0.19   0.09   0.116  7.10    26.6  26.1   6.17
09/02/17 09:00:26 23.90   0.19   0.09   0.134  7.09    27.4  26.9   6.16
09/02/17 09:00:22 23.90   0.19   0.09   0.137  7.10    26.8  26.3   6.17
09/02/17 09:00:25 23.90   0.19   0.09   0.138  7.09    27.2  26.8   6.16
09/02/17 09:00:23 23.90   0.19   0.09   0.145  7.09    26.9  26.5   6.16
09/02/17 09:00:24 23.90   0.19   0.09   0.161  7.09    27.1  26.7   6.16
09/02/17 09:00:27 23.90   0.19   0.09   0.212  7.09    27.5  26.9   6.16
09/02/17 09:00:29 23.90   0.19   0.09   0.223  7.10    27.6  26.8   6.16
09/02/17 09:00:30 23.90   0.19   0.09   0.235  7.10    27.7  26.6   6.16
09/02/17 09:00:28 23.90   0.19   0.09   0.240  7.10    27.6  26.9   6.16
09/02/17 09:00:31 23.90   0.19   0.09   0.264  7.10    27.7  26.3   6.16
09/02/17 09:00:32 23.91   0.19   0.09   0.264  7.10    27.7  25.9   6.16
09/02/17 09:00:33 23.91   0.19   0.09   0.273  7.10    27.6  25.5   6.16
09/02/17 09:00:34 23.91   0.19   0.09   0.315  7.10    27.6  25.1   6.16
09/02/17 09:00:35 23.91   0.19   0.09   0.349  7.09    27.5  24.6   6.16
09/02/17 09:00:36 23.91   0.19   0.09   0.353  7.10    27.4  24.2   6.16
09/02/17 09:00:37 23.91   0.19   0.09   0.357  7.10    27.4  23.8   6.15
09/02/17 09:00:38 23.91   0.19   0.09   0.369  7.10    27.3  23.5   6.15
09/02/17 09:00:39 23.91   0.19   0.09   0.394  7.10    27.3  23.3   6.14
09/02/17 09:00:40 23.91   0.19   0.09   0.428  7.10    27.2  23.1   6.14
09/02/17 09:00:41 23.91   0.19   0.09   0.455  7.11    27.2  23.1   6.14
09/02/17 09:00:43 23.91   0.19   0.09   0.460  7.11    27.1  23.4   6.13
09/02/17 09:00:42 23.91   0.19   0.09   0.468  7.11    27.1  23.2   6.14
09/02/17 09:00:44 23.91   0.19   0.09   0.481  7.11    27.1  23.6   6.13
09/02/17 09:00:47 23.92   0.19   0.09   0.532  7.12    27.1  24.7   6.12
09/02/17 09:00:45 23.91   0.19   0.09   0.540  7.12    27.1  24.0   6.13
09/02/17 09:00:48 23.92   0.19   0.09   0.550  7.12    27.2  25.1   6.12
09/02/17 09:00:46 23.92   0.19   0.09   0.552  7.12    27.1  24.3   6.13
09/02/17 09:00:49 23.92   0.19   0.09   0.604  7.12    27.2  25.4   6.11
09/02/17 09:00:50 23.92   0.19   0.09   0.616  7.12    27.3  25.7   6.11
09/02/17 09:00:51 23.92   0.19   0.09   0.619  7.12    27.4  25.9   6.11
09/02/17 09:00:52 23.92   0.19   0.09   0.647  7.12    27.5  26.0   6.11
09/02/17 09:00:53 23.92   0.19   0.09   0.664  7.12    27.5  26.1   6.11
09/02/17 09:00:54 23.92   0.19   0.09   0.671  7.12    27.6  26.1   6.10
09/02/17 09:00:55 23.92   0.19   0.09   0.703  7.12    27.7  26.0   6.10
09/02/17 09:00:56 23.92   0.19   0.09   0.739  7.12    27.8  25.9   6.10
09/02/17 09:00:57 23.92   0.19   0.09   0.745  7.12    27.8  25.8   6.10
09/02/17 09:00:58 23.92   0.19   0.09   0.746  7.13    27.9  25.6   6.09
09/02/17 09:00:59 23.92   0.19   0.09   0.780  7.13    27.9  25.5   6.09
09/02/17 09:01:00 23.92   0.19   0.09   0.820  7.13    27.9  25.3   6.09
09/02/17 09:01:01 23.92   0.19   0.09   0.839  7.13    27.9  25.2   6.09
09/02/17 09:01:02 23.92   0.19   0.09   0.848  7.13    27.8  25.2   6.09
09/02/17 09:01:03 23.92   0.19   0.09   0.851  7.13    27.8  25.2   6.09
09/02/17 09:01:04 23.92   0.19   0.09   0.864  7.13    27.7  25.3   6.09
09/02/17 09:01:05 23.92   0.19   0.09   0.890  7.13    27.6  25.4   6.08
09/02/17 09:01:06 23.92   0.19   0.09   0.925  7.13    27.5  25.6   6.08
09/02/17 09:01:07 23.92   0.19   0.09   0.941  7.13    27.4  25.8   6.08
09/02/17 09:01:08 23.92   0.19   0.09   0.944  7.13    27.3  26.1   6.08
09/02/17 09:01:09 23.92   0.19   0.09   0.970  7.13    27.2  26.3   6.08
09/02/17 09:01:10 23.92   0.19   0.09   1.000  7.13    27.0  26.6   6.07
09/02/17 09:01:11 23.92   0.19   0.09   1.021  7.14    26.9  26.8   6.07
09/02/17 09:01:12 23.92   0.19   0.09   1.031  7.14    26.9  26.9   6.07
09/02/17 09:01:13 23.92   0.19   0.09   1.049  7.14    26.8  27.0   6.07
09/02/17 09:01:14 23.92   0.19   0.09   1.063  7.14    26.8  27.0   6.07
09/02/17 09:01:15 23.92   0.19   0.09   1.081  7.14    26.7  26.9   6.06
09/02/17 09:01:16 23.92   0.19   0.09   1.108  7.14    26.7  26.8   6.06
09/02/17 09:01:17 23.92   0.19   0.09   1.143  7.14    26.8  26.6   6.06
09/02/17 09:01:18 23.92   0.19   0.09   1.159  7.14    26.8  26.3   6.06
09/02/17 09:01:19 23.92   0.19   0.09   1.168  7.14    26.9  26.0   6.06
09/02/17 09:01:20 23.92   0.19   0.09   1.185  7.14    27.0  25.7   6.05
09/02/17 09:01:21 23.92   0.19   0.09   1.213  7.14    27.1  25.4   6.06
09/02/17 09:01:22 23.92   0.19   0.09   1.226  7.14    27.2  25.2   6.06
09/02/17 09:01:23 23.92   0.19   0.09   1.241  7.14    27.3  25.1   6.05
09/02/17 09:01:24 23.92   0.19   0.09   1.255  7.14    27.4  25.0   6.05
09/02/17 09:01:25 23.92   0.19   0.09   1.266  7.14    27.5  25.1   6.05
09/02/17 09:01:26 23.92   0.19   0.09   1.294  7.14    27.5  25.2   6.05
09/02/17 09:01:27 23.92   0.19   0.09   1.331  7.14    27.6  25.5   6.05
09/02/17 09:01:28 23.92   0.19   0.09   1.353  7.14    27.5  25.8   6.04
09/02/17 09:01:29 23.92   0.19   0.09   1.367  7.14    27.5  26.2   6.04
09/02/17 09:01:30 23.92   0.19   0.09   1.388  7.14    27.4  26.6   6.04
09/02/17 09:01:31 23.92   0.19   0.09   1.401  7.14    27.3  27.0   6.04
09/02/17 09:01:32 23.92   0.19   0.09   1.414  7.15    27.2  27.4   6.04
09/02/17 09:01:33 23.92   0.19   0.09   1.430  7.15    27.1  27.7   6.03
09/02/17 09:01:34 23.92   0.19   0.09   1.446  7.15    26.9  28.0   6.04
09/02/17 09:01:35 23.92   0.19   0.09   1.466  7.14    26.8  28.3   6.03
09/02/17 09:01:36 23.92   0.19   0.09   1.502  7.14    26.7  28.4   6.04
09/02/17 09:01:37 23.92   0.19   0.09   1.524  7.15    26.7  28.5   6.04
09/02/17 09:01:38 23.92   0.19   0.09   1.535  7.14    26.7  28.5   6.04
09/02/17 09:01:39 23.92   0.19   0.09   1.546  7.15    26.7  28.5   6.04
09/02/17 09:01:40 23.92   0.19   0.09   1.567  7.15    26.7  28.4   6.03
09/02/17 09:01:41 23.92   0.19   0.09   1.587  7.15    26.8  28.3   6.03
09/02/17 09:01:42 23.92   0.19   0.09   1.608  7.15    27.0  28.2   6.03
09/02/17 09:01:43 23.92   0.19   0.09   1.646  7.15    27.1  28.1   6.03
09/02/17 09:01:44 23.92   0.19   0.09   1.670  7.15    27.3  28.1   6.02
09/02/17 09:01:45 23.92   0.19   0.09   1.672  7.15    27.5  28.0   6.02
09/02/17 09:01:46 23.92   0.19   0.09   1.677  7.15    27.7  28.0   6.02
09/02/17 09:01:47 23.92   0.19   0.09   1.704  7.15    27.9  28.0   6.02
09/02/17 09:01:48 23.92   0.19   0.09   1.726  7.15    28.0  28.0   6.02
09/02/17 09:01:49 23.92   0.19   0.09   1.749  7.15    28.2  28.0   6.02
09/02/17 09:01:50 23.92   0.19   0.09   1.797  7.15    28.3  28.0   6.02
09/02/17 09:01:52 23.92   0.19   0.09   1.805  7.15    28.4  28.0   6.02
09/02/17 09:01:51 23.92   0.19   0.09   1.811  7.15    28.4  28.0   6.02
09/02/17 09:01:53 23.92   0.19   0.09   1.814  7.15    28.5  28.0   6.01
09/02/17 09:01:54 23.92   0.19   0.09   1.835  7.15    28.5  28.0   6.02
09/02/17 09:01:55 23.92   0.19   0.09   1.859  7.15    28.4  27.9   6.01
09/02/17 09:01:56 23.92   0.19   0.09   1.893  7.15    28.4  27.8   6.01
09/02/17 09:01:57 23.92   0.19   0.09   1.917  7.15    28.4  27.8   6.01
09/02/17 09:01:59 23.92   0.19   0.09   1.927  7.15    28.3  27.5   6.01
09/02/17 09:01:58 23.92   0.19   0.09   1.934  7.15    28.3  27.7   6.01
09/02/17 09:02:00 23.92   0.19   0.09   1.945  7.15    28.3  27.4   6.01
09/02/17 09:02:01 23.92   0.19   0.09   1.980  7.15    28.3  27.3   6.01
09/02/17 09:02:02 23.92   0.19   0.09   2.013  7.15    28.3  27.2   6.02
09/02/17 09:02:03 23.92   0.19   0.09   2.038  7.15    28.3  27.1   6.02
09/02/17 09:02:04 23.92   0.19   0.09   2.048  7.15    28.4  27.0   6.02
09/02/17 09:02:05 23.92   0.19   0.09   2.065  7.15    28.4  26.9   6.02
09/02/17 09:02:06 23.92   0.19   0.09   2.086  7.15    28.4  26.8   6.01
09/02/17 09:02:07 23.92   0.19   0.09   2.109  7.15    28.5  26.7   6.01
09/02/17 09:02:08 23.92   0.19   0.09   2.118  7.15    28.5  26.6   6.01
09/02/17 09:02:09 23.92   0.19   0.09   2.122  7.15    28.6  26.6   6.01
09/02/17 09:02:10 23.92   0.19   0.09   2.139  7.15    28.6  26.6   6.01
09/02/17 09:02:11 23.92   0.19   0.09   2.169  7.15    28.7  26.6   6.01
09/02/17 09:02:12 23.92   0.19   0.09   2.199  7.15    28.8  26.6   6.01
09/02/17 09:02:13 23.92   0.19   0.09   2.230  7.15    28.9  26.6   6.01
09/02/17 09:02:14 23.92   0.19   0.09   2.246  7.15    29.0  26.7   6.01
09/02/17 09:02:15 23.92   0.19   0.09   2.248  7.15    29.2  26.8   6.01
09/02/17 09:02:16 23.92   0.19   0.09   2.255  7.15    29.4  27.0   6.01
09/02/17 09:02:17 23.92   0.19   0.09   2.291  7.15    29.6  27.1   6.01
09/02/17 09:02:18 23.92   0.19   0.09   2.320  7.15    29.9  27.4   6.01
09/02/17 09:02:19 23.92   0.19   0.09   2.335  7.15    30.3  27.6   6.01
09/02/17 09:02:20 23.92   0.19   0.09   2.337  7.16    30.6  27.9   6.01
09/02/17 09:02:21 23.92   0.19   0.09   2.354  7.16    31.0  28.2   6.01
09/02/17 09:02:22 23.92   0.19   0.09   2.389  7.16    31.3  28.5   6.01
09/02/17 09:02:23 23.92   0.19   0.09   2.413  7.16    31.7  28.8   6.01
09/02/17 09:02:24 23.92   0.19   0.09   2.452  7.16    32.1  29.1   6.00
09/02/17 09:02:26 23.92   0.19   0.09   2.456  7.16    32.8  29.7   6.00
09/02/17 09:02:27 23.92   0.19   0.09   2.462  7.16    33.1  30.0   6.00
09/02/17 09:02:25 23.92   0.19   0.09   2.464  7.16    32.4  29.4   6.01
09/02/17 09:02:28 23.92   0.19   0.09   2.498  7.16    33.4  30.2   6.00
09/02/17 09:02:29 23.92   0.19   0.09   2.530  7.16    33.6  30.3   6.00
09/02/17 09:02:30 23.92   0.19   0.09   2.546  7.16    33.9  30.5   6.00
09/02/17 09:02:31 23.92   0.19   0.09   2.556  7.16    34.1  30.5   6.00
09/02/17 09:02:32 23.92   0.19   0.09   2.573  7.16    34.3  30.5   5.99
09/02/17 09:02:33 23.92   0.19   0.09   2.599  7.16    34.6  30.5   5.99
09/02/17 09:02:34 23.92   0.19   0.09   2.618  7.16    34.8  30.3   5.98
09/02/17 09:02:35 23.92   0.19   0.09   2.649  7.16    35.1  30.2   5.98
09/02/17 09:02:36 23.92   0.19   0.09   2.684  7.16    35.3  30.0   5.98
09/02/17 09:02:38 23.92   0.19   0.09   2.688  7.16    35.8  29.4   5.97
09/02/17 09:02:37 23.92   0.19   0.09   2.692  7.16    35.6  29.7   5.97
09/02/17 09:02:39 23.92   0.19   0.09   2.698  7.16    36.0  29.2   5.96
09/02/17 09:02:40 23.92   0.19   0.09   2.730  7.16    36.2  28.9   5.96
09/02/17 09:02:41 23.92   0.19   0.09   2.767  7.16    36.4  28.6   5.95
09/02/17 09:02:42 23.92   0.19   0.09   2.788  7.16    36.5  28.4   5.95
09/02/17 09:02:43 23.92   0.19   0.09   2.790  7.16    36.6  28.2   5.95
09/02/17 09:02:44 23.92   0.19   0.09   2.799  7.16    36.7  28.0   5.95
09/02/17 09:02:45 23.92   0.19   0.09   2.821  7.16    36.7  27.9   5.94
09/02/17 09:02:46 23.92   0.19   0.09   2.855  7.16    36.6  27.8   5.94
09/02/17 09:02:47 23.92   0.19   0.09   2.875  7.17    36.6  27.7   5.94
09/02/17 09:02:48 23.92   0.19   0.09   2.887  7.17    36.5  27.7   5.94
09/02/17 09:02:49 23.92   0.19   0.09   2.904  7.17    36.5  27.6   5.94
09/02/17 09:02:50 23.92   0.19   0.09   2.934  7.17    36.5  27.6   5.93
09/02/17 09:02:51 23.92   0.19   0.09   2.976  7.17    36.6  27.6   5.93
09/02/17 09:02:54 23.92   0.19   0.09   2.981  7.17    37.4  27.3   5.93
09/02/17 09:02:53 23.92   0.19   0.09   2.992  7.17    37.0  27.4   5.93
09/02/17 09:02:52 23.92   0.19   0.09   3.001  7.17    36.8  27.5   5.93
09/02/17 09:02:55 23.92   0.19   0.09   3.006  7.16    38.0  27.2   5.93
09/02/17 09:02:56 23.92   0.19   0.09   3.054  7.16    38.6  27.1   5.93
09/02/17 09:02:57 23.92   0.19   0.09   3.075  7.16    39.3  26.9   5.93
09/02/17 09:02:58 23.92   0.19   0.09   3.095  7.16    40.1  26.8   5.93
09/02/17 09:03:07 23.92   0.19   0.09   3.108  7.17    41.3  27.5   5.92
09/02/17 09:02:59 23.92   0.19   0.09   3.115  7.16    40.8  26.7   5.93
09/02/17 09:03:08 23.92   0.19   0.09   3.118  7.17    40.4  27.9   5.92
09/02/17 09:03:06 23.92   0.19   0.09   3.121  7.17    42.1  27.2   5.92
09/02/17 09:03:02 23.92   0.19   0.09   3.122  7.16    42.6  26.6   5.92
09/02/17 09:03:00 23.92   0.19   0.09   3.126  7.16    41.6  26.6   5.92
09/02/17 09:03:01 23.92   0.19   0.09   3.127  7.16    42.2  26.6   5.92
09/02/17 09:03:03 23.92   0.19   0.09   3.128  7.16    42.9  26.7   5.92
09/02/17 09:03:12 23.92   0.19   0.09   3.133  7.17    35.2  29.4   5.91
09/02/17 09:03:11 23.92   0.19   0.09   3.135  7.17    36.6  29.0   5.91
09/02/17 09:03:05 23.92   0.19   0.09   3.138  7.17    42.6  27.0   5.92
09/02/17 09:03:04 23.92   0.19   0.09   3.139  7.17    42.9  26.8   5.92
09/02/17 09:03:09 23.92   0.19   0.09   3.140  7.17    39.2  28.2   5.91
09/02/17 09:03:10 23.92   0.19   0.09   3.143  7.17    37.9  28.6   5.91

Profile Time: 09:30:00
Profile Date: 09/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
