08/18/17 13:33:16 28.01   0.19   0.09   3.309  7.39    28.5  24.0   0.85
08/18/17 13:33:11 28.02   0.19   0.09   3.310  7.42    29.4  24.4   0.95
08/18/17 13:33:22 27.95   0.19   0.09   3.310  7.36    27.6  21.6   0.79
08/18/17 13:33:14 28.04   0.19   0.09   3.311  7.40    28.7  24.3   0.89
08/18/17 13:33:17 28.00   0.19   0.09   3.312  7.39    28.3  23.7   0.84
08/18/17 13:33:20 27.97   0.19   0.09   3.313  7.37    28.0  22.6   0.81
08/18/17 13:33:12 28.02   0.19   0.09   3.314  7.41    29.1  24.4   0.92
08/18/17 13:33:13 28.04   0.19   0.09   3.314  7.41    28.9  24.4   0.90
08/18/17 13:33:23 27.94   0.19   0.09   3.317  7.36    27.5  21.1   0.78
08/18/17 13:33:19 27.98   0.19   0.09   3.320  7.38    28.1  23.1   0.82
08/18/17 13:33:18 27.99   0.19   0.09   3.322  7.38    28.2  23.4   0.83

Profile Time: 14:00:00
Profile Date: 08/18/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/18/17 14:00:10 30.56   0.19   0.09   0.030  8.31    13.7  24.8   8.10
08/18/17 14:00:09 30.56   0.19   0.09   0.039  8.30    13.7  25.0   8.11
08/18/17 14:00:06 30.56   0.19   0.09   0.041  8.31    13.7  24.5   8.11
08/18/17 14:00:11 30.56   0.19   0.09   0.042  8.31    13.7  24.6   8.11
08/18/17 14:00:12 30.56   0.19   0.09   0.043  8.31    13.7  24.3   8.10
08/18/17 14:00:03 30.56   0.19   0.09   0.044  8.31    13.7  22.6   8.12
08/18/17 14:00:08 30.56   0.19   0.09   0.045  8.30    13.7  25.0   8.11
08/18/17 14:00:05 30.56   0.19   0.09   0.048  8.32    13.7  24.0   8.11
08/18/17 14:00:04 30.56   0.19   0.09   0.049  8.32    13.7  23.4   8.12
08/18/17 14:00:02 30.56   0.19   0.09   0.052  8.31    13.7  21.7   8.12
08/18/17 14:00:07 30.56   0.19   0.09   0.053  8.30    13.7  24.8   8.11
08/18/17 14:00:01 30.56   0.19   0.09   0.057  8.31    13.7  20.6   8.13
08/18/17 14:00:13 30.56   0.19   0.09   0.060  8.32    13.7  23.9   8.09
08/18/17 14:00:14 30.56   0.19   0.09   0.062  8.32    13.7  23.5   8.09
08/18/17 14:00:00 30.56   0.19   0.09   0.064  8.31    13.7  19.6   8.13
08/18/17 14:00:17 30.56   0.19   0.09   0.065  8.31    13.7  22.7   8.09
08/18/17 14:00:15 30.56   0.19   0.09   0.073  8.32    13.7  23.2   8.10
08/18/17 14:00:16 30.56   0.19   0.09   0.084  8.31    13.7  22.9   8.10
08/18/17 14:00:18 30.56   0.19   0.09   0.087  8.31    13.7  22.5   8.09
08/18/17 14:00:19 30.56   0.19   0.09   0.109  8.31    13.7  22.5   8.09
08/18/17 14:00:20 30.56   0.19   0.09   0.135  8.31    13.7  22.5   8.08
08/18/17 14:00:21 30.56   0.19   0.09   0.176  8.31    13.7  22.6   8.08
08/18/17 14:00:22 30.56   0.19   0.09   0.186  8.31    13.7  22.8   8.08
08/18/17 14:00:23 30.56   0.19   0.09   0.203  8.32    13.7  23.0   8.08
08/18/17 14:00:24 30.56   0.19   0.09   0.219  8.32    13.7  23.3   8.08
08/18/17 14:00:25 30.56   0.19   0.09   0.254  8.32    13.7  23.5   8.08
08/18/17 14:00:26 30.56   0.19   0.09   0.280  8.32    13.7  23.8   8.08
08/18/17 14:00:28 30.56   0.19   0.09   0.286  8.32    13.7  24.4   8.07
08/18/17 14:00:27 30.56   0.19   0.09   0.287  8.32    13.7  24.1   8.08
08/18/17 14:00:29 30.56   0.19   0.09   0.297  8.32    13.6  24.6   8.07
08/18/17 14:00:30 30.56   0.19   0.09   0.312  8.32    13.6  24.7   8.06
08/18/17 14:00:31 30.56   0.19   0.09   0.336  8.32    13.6  24.9   8.06
08/18/17 14:00:32 30.56   0.19   0.09   0.358  8.32    13.6  24.9   8.05
08/18/17 14:00:33 30.56   0.19   0.09   0.376  8.33    13.6  24.9   8.04
08/18/17 14:00:34 30.55   0.19   0.09   0.393  8.33    13.6  24.9   8.04
08/18/17 14:00:35 30.55   0.19   0.09   0.418  8.33    13.6  24.8   8.04
08/18/17 14:00:36 30.56   0.19   0.09   0.432  8.33    13.5  24.6   8.04
08/18/17 14:00:37 30.56   0.19   0.09   0.434  8.33    13.5  24.5   8.04
08/18/17 14:00:38 30.56   0.19   0.09   0.459  8.33    13.5  24.3   8.03
08/18/17 14:00:39 30.55   0.19   0.09   0.497  8.33    13.5  24.1   8.03
08/18/17 14:00:40 30.55   0.19   0.09   0.516  8.34    13.5  23.8   8.03
08/18/17 14:00:41 30.56   0.19   0.09   0.530  8.34    13.5  23.6   8.03
08/18/17 14:00:42 30.55   0.19   0.09   0.539  8.34    13.5  23.4   8.03
08/18/17 14:00:43 30.55   0.19   0.09   0.560  8.34    13.6  23.3   8.04
08/18/17 14:00:44 30.55   0.19   0.09   0.581  8.34    13.6  23.2   8.03
08/18/17 14:00:45 30.55   0.19   0.09   0.603  8.34    13.7  23.1   8.03
08/18/17 14:00:46 30.55   0.19   0.09   0.625  8.34    13.7  23.1   8.03
08/18/17 14:00:47 30.55   0.19   0.09   0.649  8.35    13.8  23.1   8.03
08/18/17 14:00:48 30.55   0.19   0.09   0.667  8.34    13.9  23.2   8.03
08/18/17 14:00:49 30.55   0.19   0.09   0.682  8.35    13.9  23.3   8.03
08/18/17 14:00:50 30.55   0.19   0.09   0.704  8.35    14.0  23.5   8.03
08/18/17 14:00:51 30.55   0.19   0.09   0.723  8.35    14.1  23.7   8.03
08/18/17 14:00:52 30.55   0.19   0.09   0.738  8.35    14.1  24.0   8.03
08/18/17 14:00:53 30.55   0.19   0.09   0.761  8.35    14.2  24.3   8.03
08/18/17 14:00:54 30.55   0.19   0.09   0.781  8.35    14.2  24.5   8.03
08/18/17 14:00:55 30.55   0.19   0.09   0.799  8.35    14.2  24.8   8.02
08/18/17 14:00:56 30.55   0.19   0.09   0.817  8.35    14.2  25.1   8.03
08/18/17 14:00:57 30.55   0.19   0.09   0.834  8.35    14.1  25.3   8.03
08/18/17 14:00:58 30.54   0.19   0.09   0.853  8.35    14.1  25.5   8.02
08/18/17 14:00:59 30.55   0.19   0.09   0.873  8.35    14.0  25.7   8.02
08/18/17 14:01:00 30.55   0.19   0.09   0.894  8.35    14.0  25.8   8.02
08/18/17 14:01:01 30.54   0.19   0.09   0.913  8.36    13.9  25.8   8.02
08/18/17 14:01:02 30.54   0.19   0.09   0.927  8.36    13.9  25.8   8.02
08/18/17 14:01:03 30.54   0.19   0.09   0.949  8.36    13.8  25.8   8.02
08/18/17 14:01:04 30.54   0.19   0.09   0.972  8.36    13.8  25.7   8.02
08/18/17 14:01:05 30.54   0.19   0.09   0.991  8.36    13.8  25.5   8.01
08/18/17 14:01:06 30.54   0.19   0.09   1.006  8.36    13.8  25.3   8.01
08/18/17 14:01:07 30.54   0.19   0.09   1.031  8.36    13.9  25.1   8.01
08/18/17 14:01:08 30.54   0.19   0.09   1.050  8.36    13.9  24.8   8.00
08/18/17 14:01:09 30.54   0.19   0.09   1.066  8.36    14.1  24.6   8.00
08/18/17 14:01:10 30.54   0.19   0.09   1.084  8.36    14.2  24.3   8.00
08/18/17 14:01:11 30.53   0.19   0.09   1.105  8.36    14.4  24.0   8.00
08/18/17 14:01:12 30.53   0.19   0.09   1.117  8.36    14.6  23.8   7.99
08/18/17 14:01:13 30.53   0.19   0.09   1.136  8.36    14.8  23.5   7.99
08/18/17 14:01:14 30.53   0.19   0.09   1.162  8.36    15.0  23.4   7.97
08/18/17 14:01:15 30.52   0.19   0.09   1.184  8.35    15.2  23.2   7.96
08/18/17 14:01:16 30.51   0.19   0.09   1.202  8.34    15.4  23.1   7.94
08/18/17 14:01:17 30.50   0.19   0.09   1.226  8.33    15.6  23.1   7.91
08/18/17 14:01:18 30.49   0.19   0.09   1.248  8.32    15.8  23.1   7.88
08/18/17 14:01:19 30.47   0.19   0.09   1.265  8.32    15.9  23.2   7.84
08/18/17 14:01:20 30.46   0.19   0.09   1.285  8.31    16.0  23.3   7.80
08/18/17 14:01:21 30.46   0.19   0.09   1.302  8.31    16.1  23.4   7.75
08/18/17 14:01:22 30.46   0.19   0.09   1.327  8.30    16.1  23.5   7.71
08/18/17 14:01:23 30.46   0.19   0.09   1.339  8.29    16.1  23.6   7.66
08/18/17 14:01:24 30.44   0.19   0.09   1.349  8.29    16.2  23.8   7.62
08/18/17 14:01:25 30.43   0.19   0.09   1.374  8.28    16.2  23.9   7.58
08/18/17 14:01:26 30.41   0.19   0.09   1.391  8.28    16.2  24.0   7.54
08/18/17 14:01:27 30.41   0.19   0.09   1.411  8.27    16.2  24.0   7.51
08/18/17 14:01:28 30.41   0.19   0.09   1.428  8.27    16.3  24.1   7.46
08/18/17 14:01:29 30.41   0.19   0.09   1.456  8.27    16.3  24.1   7.43
08/18/17 14:01:30 30.39   0.19   0.09   1.471  8.26    16.4  24.1   7.39
08/18/17 14:01:31 30.37   0.19   0.09   1.486  8.25    16.6  24.0   7.36
08/18/17 14:01:32 30.36   0.19   0.09   1.512  8.25    16.7  23.9   7.32
08/18/17 14:01:33 30.35   0.19   0.09   1.529  8.24    16.9  23.8   7.28
08/18/17 14:01:34 30.33   0.19   0.09   1.547  8.24    17.1  23.7   7.25
08/18/17 14:01:35 30.31   0.19   0.09   1.569  8.22    17.3  23.5   7.22
08/18/17 14:01:36 30.31   0.19   0.09   1.602  8.21    17.6  23.3   7.18
08/18/17 14:01:37 30.29   0.19   0.09   1.613  8.20    17.8  23.1   7.13
08/18/17 14:01:38 30.27   0.19   0.09   1.628  8.19    18.1  22.9   7.08
08/18/17 14:01:39 30.24   0.19   0.09   1.639  8.18    18.4  22.7   7.03
08/18/17 14:01:40 30.23   0.19   0.09   1.666  8.17    18.7  22.5   6.97
08/18/17 14:01:41 30.22   0.19   0.09   1.687  8.16    18.9  22.3   6.91
08/18/17 14:01:42 30.23   0.19   0.09   1.698  8.15    19.2  22.2   6.85
08/18/17 14:01:43 30.23   0.19   0.09   1.718  8.15    19.5  22.0   6.78
08/18/17 14:01:44 30.24   0.19   0.09   1.741  8.14    19.7  21.9   6.72
08/18/17 14:01:45 30.23   0.19   0.09   1.748  8.12    20.0  21.8   6.64
08/18/17 14:01:46 30.22   0.19   0.09   1.768  8.10    20.3  21.8   6.56
08/18/17 14:01:47 30.20   0.19   0.09   1.801  8.09    20.6  21.7   6.46
08/18/17 14:01:48 30.13   0.19   0.09   1.820  8.07    20.8  21.7   6.37
08/18/17 14:01:49 30.09   0.19   0.09   1.835  8.07    21.1  21.7   6.27
08/18/17 14:01:50 30.08   0.19   0.09   1.862  8.06    21.4  21.7   6.17
08/18/17 14:01:51 30.08   0.19   0.09   1.885  8.05    21.6  21.7   6.07
08/18/17 14:01:52 30.06   0.19   0.09   1.895  8.03    21.9  21.7   5.96
08/18/17 14:01:53 30.03   0.19   0.09   1.910  8.02    22.1  21.7   5.85
08/18/17 14:01:54 29.99   0.19   0.09   1.930  8.01    22.4  21.6   5.74
08/18/17 14:01:55 29.94   0.19   0.09   1.951  8.00    22.6  21.6   5.63
08/18/17 14:01:56 29.88   0.19   0.09   1.966  7.99    22.8  21.5   5.51
08/18/17 14:01:57 29.85   0.19   0.09   1.987  7.98    23.0  21.4   5.39
08/18/17 14:01:58 29.85   0.19   0.09   2.023  7.96    23.2  21.4   5.26
08/18/17 14:01:59 29.83   0.19   0.09   2.041  7.95    23.3  21.3   5.13
08/18/17 14:02:00 29.78   0.19   0.09   2.057  7.94    23.5  21.2   5.01
08/18/17 14:02:01 29.74   0.19   0.09   2.075  7.93    23.7  21.2   4.89
08/18/17 14:02:02 29.74   0.19   0.09   2.090  7.92    23.9  21.1   4.77
08/18/17 14:02:03 29.74   0.19   0.09   2.108  7.91    24.1  21.1   4.65
08/18/17 14:02:04 29.71   0.19   0.09   2.125  7.90    24.4  21.2   4.55
08/18/17 14:02:05 29.65   0.19   0.09   2.148  7.89    24.7  21.3   4.46
08/18/17 14:02:06 29.57   0.19   0.09   2.166  7.88    25.0  21.5   4.36
08/18/17 14:02:07 29.51   0.19   0.09   2.192  7.87    25.3  21.7   4.27
08/18/17 14:02:08 29.45   0.19   0.09   2.206  7.86    25.7  21.9   4.18
08/18/17 14:02:09 29.43   0.19   0.09   2.222  7.85    26.2  22.2   4.09
08/18/17 14:02:10 29.40   0.19   0.09   2.238  7.84    26.6  22.4   3.99
08/18/17 14:02:11 29.38   0.19   0.09   2.259  7.83    27.1  22.7   3.89
08/18/17 14:02:12 29.37   0.19   0.09   2.283  7.82    27.5  22.8   3.79
08/18/17 14:02:13 29.35   0.19   0.09   2.309  7.81    27.9  23.0   3.69
08/18/17 14:02:14 29.33   0.19   0.09   2.326  7.80    28.4  23.0   3.59
08/18/17 14:02:15 29.34   0.19   0.09   2.336  7.79    28.7  23.0   3.48
08/18/17 14:02:16 29.33   0.19   0.09   2.362  7.78    29.1  22.9   3.37
08/18/17 14:02:17 29.32   0.19   0.09   2.377  7.77    29.4  22.7   3.26
08/18/17 14:02:18 29.30   0.19   0.09   2.394  7.76    29.6  22.5   3.16
08/18/17 14:02:19 29.28   0.19   0.09   2.416  7.76    29.7  22.2   3.06
08/18/17 14:02:20 29.30   0.19   0.09   2.439  7.74    29.8  21.8   2.96
08/18/17 14:02:21 29.30   0.19   0.09   2.461  7.73    29.9  21.5   2.87
08/18/17 14:02:22 29.30   0.19   0.09   2.474  7.72    29.8  21.1   2.78
08/18/17 14:02:23 29.27   0.19   0.09   2.494  7.71    29.8  20.8   2.69
08/18/17 14:02:24 29.23   0.19   0.09   2.517  7.71    29.7  20.5   2.61
08/18/17 14:02:25 29.20   0.19   0.09   2.537  7.70    29.7  20.3   2.53
08/18/17 14:02:26 29.18   0.19   0.09   2.547  7.69    29.7  20.1   2.46
08/18/17 14:02:27 29.19   0.19   0.09   2.564  7.68    29.7  20.0   2.39
08/18/17 14:02:28 29.18   0.19   0.09   2.587  7.67    29.8  20.1   2.32
08/18/17 14:02:29 29.17   0.19   0.09   2.611  7.66    30.0  20.2   2.25
08/18/17 14:02:30 29.16   0.19   0.09   2.632  7.66    30.4  20.4   2.19
08/18/17 14:02:31 29.14   0.19   0.09   2.652  7.65    30.9  20.7   2.13
08/18/17 14:02:32 29.11   0.19   0.09   2.676  7.64    31.5  21.2   2.08
08/18/17 14:02:33 29.07   0.19   0.09   2.696  7.64    32.3  21.7   2.03
08/18/17 14:02:34 29.06   0.19   0.09   2.705  7.63    33.2  22.4   1.98
08/18/17 14:02:35 29.07   0.19   0.09   2.728  7.62    34.2  23.1   1.92
08/18/17 14:02:36 29.06   0.19   0.09   2.743  7.62    35.3  23.9   1.87
08/18/17 14:02:37 29.04   0.19   0.09   2.764  7.61    36.5  24.7   1.81
08/18/17 14:02:38 29.00   0.19   0.09   2.779  7.60    37.7  25.6   1.75
08/18/17 14:02:39 28.93   0.19   0.09   2.791  7.59    38.8  26.4   1.70
08/18/17 14:02:40 28.85   0.19   0.09   2.822  7.59    40.0  27.2   1.65
08/18/17 14:02:41 28.78   0.19   0.09   2.838  7.58    41.0  27.9   1.59
08/18/17 14:02:42 28.72   0.19   0.09   2.862  7.57    42.0  28.5   1.54
08/18/17 14:02:43 28.68   0.19   0.09   2.884  7.57    42.8  29.0   1.49
08/18/17 14:02:44 28.63   0.19   0.09   2.905  7.56    43.5  29.4   1.45
08/18/17 14:02:45 28.58   0.20   0.09   2.919  7.55    44.0  29.6   1.40
08/18/17 14:02:46 28.54   0.20   0.09   2.932  7.55    44.5  29.7   1.36
08/18/17 14:02:47 28.54   0.20   0.09   2.952  7.54    44.9  29.7   1.32
08/18/17 14:02:48 28.54   0.20   0.09   2.976  7.54    45.2  29.6   1.28
08/18/17 14:02:49 28.52   0.20   0.09   3.002  7.53    45.5  29.3   1.24
08/18/17 14:02:50 28.47   0.19   0.09   3.015  7.52    45.8  29.1   1.20
08/18/17 14:02:51 28.41   0.20   0.09   3.034  7.52    46.2  28.8   1.17
08/18/17 14:02:52 28.36   0.20   0.09   3.056  7.51    46.6  28.5   1.14
08/18/17 14:02:53 28.32   0.20   0.09   3.073  7.50    47.1  28.2   1.11
08/18/17 14:02:54 28.30   0.19   0.09   3.099  7.50    47.7  28.0   1.09
08/18/17 14:02:55 28.27   0.19   0.09   3.107  7.49    48.4  27.9   1.06
08/18/17 14:02:56 28.25   0.19   0.09   3.131  7.48    49.2  27.9   1.04
08/18/17 14:02:57 28.24   0.19   0.09   3.146  7.48    50.0  27.9   1.01
08/18/17 14:02:58 28.22   0.19   0.09   3.170  7.47    50.8  28.1   0.99
08/18/17 14:02:59 28.21   0.19   0.09   3.188  7.47    51.6  28.3   0.97
08/18/17 14:03:00 28.20   0.19   0.09   3.209  7.46    52.3  28.7   0.95
08/18/17 14:03:01 28.19   0.19   0.09   3.225  7.45    52.9  29.0   0.94
08/18/17 14:03:02 28.24   0.19   0.09   3.243  7.44    53.4  29.4   0.92
08/18/17 14:03:03 28.28   0.19   0.09   3.260  7.44    53.8  29.8   0.90
08/18/17 14:03:04 28.25   0.19   0.09   3.268  7.43    54.0  30.1   0.89
08/18/17 14:03:05 28.21   0.19   0.09   3.295  7.42    54.1  30.4   0.87
08/18/17 14:03:06 28.17   0.19   0.09   3.321  7.41    54.1  30.7   0.86
08/18/17 14:03:11 28.06   0.19   0.09   3.332  7.37    53.2  30.1   0.80
08/18/17 14:03:09 28.10   0.19   0.09   3.333  7.38    53.6  30.7   0.83
08/18/17 14:03:17 28.03   0.19   0.09   3.334  7.33    53.9  25.4   0.75
08/18/17 14:03:18 28.03   0.19   0.09   3.334  7.32    54.3  24.4   0.74
08/18/17 14:03:10 28.08   0.19   0.09   3.335  7.37    53.4  30.5   0.81
08/18/17 14:03:16 28.03   0.19   0.09   3.335  7.33    53.5  26.4   0.75
08/18/17 14:03:12 28.05   0.19   0.09   3.336  7.36    53.1  29.6   0.79
08/18/17 14:03:13 28.04   0.19   0.09   3.336  7.35    53.1  28.9   0.78
08/18/17 14:03:14 28.04   0.19   0.09   3.336  7.34    53.1  28.2   0.77
08/18/17 14:03:07 28.14   0.19   0.09   3.337  7.40    54.0  30.8   0.85
08/18/17 14:03:15 28.04   0.19   0.09   3.338  7.34    53.3  27.3   0.76
08/18/17 14:03:19 28.04   0.19   0.09   3.338  7.32    54.7  23.4   0.74
08/18/17 14:03:08 28.12   0.19   0.09   3.339  7.39    53.8  30.8   0.84

Profile Time: 14:30:00
Profile Date: 08/18/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/18/17 14:30:13 30.48   0.19   0.09   0.033  8.15    14.5  22.7   7.57
08/18/17 14:30:02 30.48   0.19   0.09   0.042  8.14    14.3  25.8   7.57
08/18/17 14:30:12 30.48   0.19   0.09   0.042  8.15    14.5  22.7   7.57
08/18/17 14:30:14 30.49   0.19   0.09   0.042  8.15    14.5  22.7   7.57
08/18/17 14:30:05 30.48   0.19   0.09   0.050  8.14    14.6  24.0   7.57
08/18/17 14:30:01 30.48   0.19   0.09   0.054  8.14    14.2  26.6   7.58
08/18/17 14:30:03 30.48   0.19   0.09   0.054  8.14    14.4  25.1   7.57
08/18/17 14:30:04 30.48   0.19   0.09   0.060  8.14    14.5  24.5   7.57
08/18/17 14:30:11 30.48   0.19   0.09   0.060  8.15    14.6  22.7   7.57
08/18/17 14:30:06 30.48   0.19   0.09   0.061  8.15    14.6  23.5   7.57
08/18/17 14:30:09 30.48   0.19   0.09   0.061  8.15    14.7  22.8   7.57
08/18/17 14:30:07 30.48   0.19   0.09   0.063  8.15    14.7  23.2   7.57
08/18/17 14:30:08 30.48   0.19   0.09   0.064  8.15    14.7  23.0   7.57
08/18/17 14:30:15 30.49   0.19   0.09   0.068  8.15    14.4  22.7   7.57
08/18/17 14:30:10 30.48   0.19   0.09   0.076  8.16    14.6  22.8   7.57
08/18/17 14:30:16 30.49   0.19   0.09   0.085  8.15    14.4  22.7   7.57
08/18/17 14:30:17 30.49   0.19   0.09   0.095  8.15    14.4  22.6   7.57
08/18/17 14:30:18 30.48   0.19   0.09   0.126  8.16    14.5  22.5   7.56
08/18/17 14:30:20 30.48   0.19   0.09   0.130  8.16    14.5  22.3   7.57
08/18/17 14:30:19 30.48   0.19   0.09   0.132  8.16    14.5  22.4   7.57
08/18/17 14:30:21 30.48   0.19   0.09   0.139  8.16    14.6  22.2   7.57
08/18/17 14:30:22 30.48   0.19   0.09   0.166  8.16    14.7  22.2   7.57
08/18/17 14:30:23 30.48   0.19   0.09   0.192  8.16    14.8  22.3   7.57
08/18/17 14:30:24 30.48   0.19   0.09   0.209  8.17    14.8  22.4   7.57
08/18/17 14:30:25 30.48   0.19   0.09   0.229  8.16    14.9  22.6   7.57
08/18/17 14:30:26 30.48   0.19   0.09   0.243  8.16    14.9  22.8   7.58
08/18/17 14:30:27 30.48   0.19   0.09   0.255  8.17    15.0  23.1   7.57
08/18/17 14:30:28 30.48   0.19   0.09   0.263  8.17    15.0  23.4   7.57
08/18/17 14:30:29 30.49   0.19   0.09   0.282  8.17    15.0  23.7   7.57
08/18/17 14:30:30 30.49   0.19   0.09   0.306  8.17    15.0  23.9   7.56
08/18/17 14:30:31 30.49   0.19   0.09   0.340  8.17    15.0  24.2   7.56
08/18/17 14:30:32 30.49   0.19   0.09   0.365  8.17    15.0  24.4   7.56
08/18/17 14:30:34 30.49   0.19   0.09   0.376  8.17    15.0  24.5   7.56
08/18/17 14:30:33 30.49   0.19   0.09   0.377  8.17    15.0  24.5   7.57
08/18/17 14:30:35 30.48   0.19   0.09   0.384  8.17    14.9  24.4   7.57
08/18/17 14:30:36 30.47   0.19   0.09   0.402  8.17    14.9  24.3   7.57
08/18/17 14:30:37 30.47   0.19   0.09   0.436  8.17    14.9  24.1   7.57
08/18/17 14:30:38 30.45   0.19   0.09   0.473  8.18    14.9  23.8   7.57
08/18/17 14:30:39 30.45   0.19   0.09   0.485  8.18    14.9  23.6   7.57
08/18/17 14:30:40 30.44   0.19   0.09   0.491  8.18    14.9  23.3   7.57
08/18/17 14:30:41 30.43   0.19   0.09   0.500  8.18    14.9  23.1   7.56
08/18/17 14:30:42 30.42   0.19   0.09   0.519  8.18    15.0  23.0   7.56
08/18/17 14:30:43 30.43   0.19   0.09   0.557  8.18    15.0  22.9   7.55
08/18/17 14:30:44 30.44   0.19   0.09   0.585  8.18    15.0  22.9   7.54
08/18/17 14:30:45 30.45   0.19   0.09   0.608  8.17    15.0  23.0   7.53
08/18/17 14:30:47 30.45   0.19   0.09   0.621  8.17    15.1  23.2   7.51
08/18/17 14:30:46 30.46   0.19   0.09   0.622  8.17    15.0  23.1   7.52
08/18/17 14:30:48 30.45   0.19   0.09   0.625  8.17    15.1  23.4   7.50
08/18/17 14:30:49 30.45   0.19   0.09   0.650  8.17    15.1  23.6   7.50
08/18/17 14:30:50 30.44   0.19   0.09   0.672  8.17    15.1  23.8   7.49
08/18/17 14:30:51 30.44   0.19   0.09   0.726  8.16    15.1  24.0   7.48
08/18/17 14:30:52 30.43   0.19   0.09   0.746  8.16    15.2  24.1   7.47
08/18/17 14:30:53 30.43   0.19   0.09   0.757  8.16    15.2  24.2   7.46
08/18/17 14:30:54 30.42   0.19   0.09   0.761  8.16    15.2  24.2   7.45
08/18/17 14:30:55 30.42   0.19   0.09   0.766  8.16    15.2  24.1   7.45
08/18/17 14:30:56 30.41   0.19   0.09   0.794  8.16    15.2  24.1   7.44
08/18/17 14:30:57 30.41   0.19   0.09   0.822  8.16    15.2  24.0   7.43
08/18/17 14:30:58 30.40   0.19   0.09   0.849  8.15    15.2  23.9   7.42
08/18/17 14:30:59 30.40   0.19   0.09   0.873  8.15    15.2  23.8   7.41
08/18/17 14:31:00 30.40   0.19   0.09   0.885  8.15    15.2  23.8   7.40
08/18/17 14:31:01 30.39   0.19   0.09   0.894  8.15    15.3  23.8   7.39
08/18/17 14:31:02 30.39   0.19   0.09   0.904  8.15    15.3  23.9   7.38
08/18/17 14:31:03 30.39   0.19   0.09   0.930  8.15    15.4  24.0   7.37
08/18/17 14:31:04 30.39   0.19   0.09   0.948  8.15    15.4  24.2   7.36
08/18/17 14:31:05 30.39   0.19   0.09   0.966  8.15    15.5  24.4   7.36
08/18/17 14:31:06 30.39   0.19   0.09   0.990  8.15    15.6  24.6   7.35
08/18/17 14:31:07 30.39   0.19   0.09   1.024  8.15    15.7  24.8   7.35
08/18/17 14:31:08 30.38   0.19   0.09   1.042  8.15    15.7  25.0   7.34
08/18/17 14:31:09 30.38   0.19   0.09   1.054  8.15    15.8  25.1   7.33
08/18/17 14:31:10 30.38   0.19   0.09   1.066  8.15    15.9  25.2   7.33
08/18/17 14:31:11 30.36   0.19   0.09   1.086  8.15    16.0  25.2   7.32
08/18/17 14:31:12 30.35   0.19   0.09   1.109  8.14    16.0  25.1   7.31
08/18/17 14:31:13 30.34   0.19   0.09   1.132  8.14    16.1  25.0   7.30
08/18/17 14:31:14 30.34   0.19   0.09   1.158  8.14    16.1  24.7   7.28
08/18/17 14:31:15 30.35   0.19   0.09   1.174  8.14    16.1  24.5   7.27
08/18/17 14:31:16 30.34   0.19   0.09   1.185  8.13    16.1  24.1   7.26
08/18/17 14:31:17 30.33   0.19   0.09   1.206  8.13    16.1  23.8   7.25
08/18/17 14:31:18 30.33   0.19   0.09   1.233  8.13    16.0  23.5   7.23
08/18/17 14:31:19 30.33   0.19   0.09   1.264  8.13    16.0  23.3   7.23
08/18/17 14:31:20 30.33   0.19   0.09   1.278  8.12    16.0  23.1   7.21
08/18/17 14:31:21 30.33   0.19   0.09   1.294  8.12    15.9  22.9   7.20
08/18/17 14:31:22 30.33   0.19   0.09   1.307  8.11    15.9  22.8   7.18
08/18/17 14:31:23 30.33   0.19   0.09   1.323  8.11    15.9  22.8   7.17
08/18/17 14:31:24 30.32   0.19   0.09   1.340  8.11    15.8  22.9   7.15
08/18/17 14:31:25 30.32   0.19   0.09   1.355  8.11    15.8  23.0   7.15
08/18/17 14:31:26 30.32   0.19   0.09   1.370  8.11    15.8  23.2   7.13
08/18/17 14:31:27 30.32   0.19   0.09   1.393  8.10    15.8  23.3   7.13
08/18/17 14:31:28 30.32   0.19   0.09   1.429  8.10    15.8  23.5   7.12
08/18/17 14:31:29 30.32   0.19   0.09   1.451  8.10    15.8  23.7   7.11
08/18/17 14:31:30 30.33   0.19   0.09   1.462  8.10    15.8  23.8   7.10
08/18/17 14:31:31 30.33   0.19   0.09   1.482  8.09    15.8  23.9   7.10
08/18/17 14:31:32 30.32   0.19   0.09   1.502  8.09    15.9  23.9   7.09
08/18/17 14:31:33 30.32   0.19   0.09   1.520  8.09    15.9  23.8   7.08
08/18/17 14:31:34 30.32   0.19   0.09   1.533  8.09    15.9  23.7   7.07
08/18/17 14:31:35 30.32   0.19   0.09   1.548  8.09    16.0  23.6   7.06
08/18/17 14:31:36 30.31   0.19   0.09   1.572  8.08    16.1  23.3   7.05
08/18/17 14:31:37 30.31   0.19   0.09   1.595  8.08    16.1  23.1   7.04
08/18/17 14:31:38 30.31   0.19   0.09   1.617  8.08    16.2  22.8   7.04
08/18/17 14:31:39 30.30   0.19   0.09   1.627  8.08    16.3  22.5   7.03
08/18/17 14:31:40 30.29   0.19   0.09   1.642  8.08    16.4  22.3   7.02
08/18/17 14:31:41 30.28   0.19   0.09   1.653  8.07    16.5  22.0   7.01
08/18/17 14:31:42 30.28   0.19   0.09   1.676  8.06    16.6  21.9   7.00
