10/05/17 13:30:40 23.32   0.21   0.10   0.477  8.93    11.0  27.8  11.76
10/05/17 13:30:41 23.32   0.21   0.10   0.494  8.94    11.0  27.6  11.75
10/05/17 13:30:42 23.31   0.21   0.10   0.517  8.94    11.0  27.5  11.75
10/05/17 13:30:43 23.28   0.21   0.10   0.541  8.94    10.9  27.4  11.77
10/05/17 13:30:44 23.26   0.21   0.10   0.560  8.94    10.9  27.2  11.76
10/05/17 13:30:45 23.25   0.21   0.10   0.576  8.94    10.9  27.1  11.74
10/05/17 13:30:46 23.25   0.21   0.10   0.589  8.94    10.8  27.0  11.74
10/05/17 13:30:47 23.24   0.21   0.10   0.612  8.94    10.8  26.8  11.74
10/05/17 13:30:48 23.24   0.21   0.10   0.629  8.94    10.8  26.7  11.73
10/05/17 13:30:49 23.24   0.21   0.10   0.646  8.94    10.8  26.6  11.73
10/05/17 13:30:50 23.23   0.21   0.10   0.668  8.94    10.8  26.5  11.72
10/05/17 13:30:51 23.23   0.21   0.10   0.686  8.94    10.8  26.5  11.71
10/05/17 13:30:52 23.23   0.21   0.10   0.703  8.93    10.8  26.4  11.70
10/05/17 13:30:53 23.26   0.21   0.10   0.727  8.93    10.8  26.3  11.68
10/05/17 13:30:54 23.29   0.21   0.10   0.750  8.93    10.8  26.3  11.67
10/05/17 13:30:55 23.25   0.21   0.10   0.767  8.93    10.8  26.3  11.68
10/05/17 13:30:56 23.20   0.21   0.10   0.785  8.92    10.8  26.2  11.69
10/05/17 13:30:57 23.17   0.21   0.10   0.805  8.92    10.9  26.2  11.70
10/05/17 13:30:58 23.15   0.21   0.10   0.821  8.92    10.9  26.1  11.70
10/05/17 13:30:59 23.14   0.21   0.10   0.841  8.92    10.9  26.1  11.70
10/05/17 13:31:00 23.13   0.21   0.10   0.859  8.92    10.9  26.1  11.69
10/05/17 13:31:01 23.12   0.21   0.10   0.881  8.92    11.0  26.1  11.68
10/05/17 13:31:02 23.10   0.21   0.10   0.901  8.92    11.0  26.1  11.69
10/05/17 13:31:03 23.07   0.21   0.10   0.919  8.92    11.1  26.1  11.69
10/05/17 13:31:04 23.05   0.21   0.10   0.941  8.92    11.2  26.1  11.69
10/05/17 13:31:05 23.05   0.21   0.10   0.960  8.92    11.3  26.2  11.66
10/05/17 13:31:06 23.06   0.21   0.10   0.979  8.92    11.4  26.3  11.64
10/05/17 13:31:07 23.06   0.21   0.10   0.997  8.92    11.5  26.5  11.63
10/05/17 13:31:08 23.03   0.21   0.10   1.016  8.92    11.7  26.6  11.63
10/05/17 13:31:09 22.98   0.21   0.10   1.035  8.92    11.9  26.8  11.60
10/05/17 13:31:10 22.94   0.21   0.10   1.056  8.92    12.2  27.0  11.58
10/05/17 13:31:11 22.88   0.21   0.10   1.079  8.91    12.5  27.1  11.57
10/05/17 13:31:12 22.84   0.21   0.10   1.096  8.91    12.8  27.2  11.55
10/05/17 13:31:13 22.80   0.21   0.10   1.113  8.91    13.1  27.3  11.52
10/05/17 13:31:14 22.75   0.21   0.10   1.134  8.91    13.5  27.3  11.49
10/05/17 13:31:15 22.70   0.21   0.10   1.154  8.91    13.9  27.3  11.46
10/05/17 13:31:16 22.64   0.21   0.10   1.170  8.91    14.3  27.2  11.44
10/05/17 13:31:17 22.60   0.21   0.10   1.187  8.91    14.7  27.1  11.41
10/05/17 13:31:18 22.54   0.21   0.10   1.208  8.91    15.0  26.9  11.38
10/05/17 13:31:19 22.48   0.21   0.10   1.229  8.90    15.4  26.7  11.35
10/05/17 13:31:20 22.45   0.21   0.10   1.249  8.89    15.7  26.5  11.32
10/05/17 13:31:21 22.42   0.21   0.10   1.271  8.87    16.0  26.2  11.28
10/05/17 13:31:22 22.37   0.21   0.10   1.288  8.86    16.2  25.9  11.25
10/05/17 13:31:23 22.25   0.21   0.10   1.305  8.85    16.3  25.7  11.24
10/05/17 13:31:24 22.17   0.21   0.10   1.322  8.84    16.4  25.4  11.21
10/05/17 13:31:25 22.10   0.21   0.10   1.347  8.82    16.5  25.1  11.18
10/05/17 13:31:26 22.05   0.21   0.10   1.367  8.81    16.4  24.8  11.14
10/05/17 13:31:27 22.07   0.21   0.10   1.385  8.78    16.4  24.6  11.07
10/05/17 13:31:28 22.18   0.21   0.10   1.404  8.74    16.3  24.4  10.97
10/05/17 13:31:29 22.28   0.21   0.10   1.424  8.70    16.1  24.2  10.87
10/05/17 13:31:30 22.27   0.21   0.10   1.439  8.66    16.0  24.0  10.80
10/05/17 13:31:31 22.19   0.21   0.10   1.459  8.63    15.8  23.9  10.75
10/05/17 13:31:32 22.10   0.21   0.10   1.481  8.61    15.7  23.9  10.70
10/05/17 13:31:33 22.02   0.21   0.10   1.499  8.59    15.6  23.8  10.64
10/05/17 13:31:34 21.98   0.21   0.10   1.510  8.57    15.5  23.9  10.57
10/05/17 13:31:35 21.94   0.21   0.10   1.524  8.55    15.5  23.9  10.49
10/05/17 13:31:36 21.91   0.21   0.10   1.543  8.52    15.5  24.0  10.41
10/05/17 13:31:37 21.87   0.21   0.10   1.568  8.50    15.6  24.2  10.34
10/05/17 13:31:38 21.84   0.21   0.10   1.589  8.48    15.8  24.3  10.27
10/05/17 13:31:39 21.82   0.21   0.10   1.606  8.47    16.0  24.4  10.19
10/05/17 13:31:40 21.81   0.21   0.10   1.625  8.46    16.4  24.6  10.12
10/05/17 13:31:41 21.79   0.21   0.10   1.649  8.45    16.8  24.7  10.04
10/05/17 13:31:42 21.78   0.21   0.10   1.666  8.43    17.2  24.7   9.97
10/05/17 13:31:43 21.77   0.21   0.10   1.682  8.42    17.8  24.7   9.90
10/05/17 13:31:44 21.77   0.21   0.10   1.706  8.41    18.3  24.7   9.84
10/05/17 13:31:45 21.76   0.21   0.10   1.723  8.39    18.9  24.7   9.77
10/05/17 13:31:46 21.75   0.21   0.10   1.739  8.38    19.5  24.5   9.70
10/05/17 13:31:47 21.75   0.21   0.10   1.759  8.37    20.1  24.4   9.64
10/05/17 13:31:48 21.74   0.21   0.10   1.779  8.36    20.6  24.3   9.58
10/05/17 13:31:49 21.74   0.21   0.10   1.796  8.35    21.1  24.1   9.52
10/05/17 13:31:50 21.73   0.21   0.10   1.815  8.34    21.5  23.9   9.46
10/05/17 13:31:51 21.72   0.21   0.10   1.838  8.33    21.9  23.8   9.40
10/05/17 13:31:52 21.71   0.21   0.10   1.856  8.31    22.1  23.7   9.33
10/05/17 13:31:53 21.70   0.21   0.10   1.876  8.29    22.3  23.6   9.27
10/05/17 13:31:54 21.69   0.21   0.10   1.897  8.28    22.5  23.6   9.21
10/05/17 13:31:55 21.68   0.21   0.10   1.917  8.27    22.5  23.6   9.15
10/05/17 13:31:56 21.67   0.21   0.10   1.932  8.27    22.5  23.7   9.08
10/05/17 13:31:57 21.67   0.21   0.10   1.951  8.26    22.5  23.8   9.02
10/05/17 13:31:58 21.67   0.21   0.10   1.972  8.24    22.4  23.9   8.96
10/05/17 13:31:59 21.67   0.21   0.10   1.988  8.23    22.3  24.1   8.90
10/05/17 13:32:00 21.67   0.21   0.10   2.005  8.22    22.2  24.2   8.85
10/05/17 13:32:01 21.67   0.21   0.10   2.024  8.22    22.2  24.4   8.79
10/05/17 13:32:02 21.67   0.21   0.10   2.047  8.21    22.1  24.5   8.73
10/05/17 13:32:03 21.66   0.21   0.10   2.062  8.19    22.1  24.7   8.68
10/05/17 13:32:04 21.66   0.21   0.10   2.081  8.18    22.1  24.8   8.62
10/05/17 13:32:05 21.66   0.21   0.10   2.106  8.17    22.1  24.8   8.56
10/05/17 13:32:06 21.66   0.21   0.10   2.119  8.16    22.2  24.8   8.51
10/05/17 13:32:07 21.66   0.21   0.10   2.138  8.16    22.2  24.8   8.46
10/05/17 13:32:08 21.66   0.21   0.10   2.159  8.16    22.3  24.8   8.41
10/05/17 13:32:09 21.65   0.21   0.10   2.182  8.15    22.4  24.8   8.37
10/05/17 13:32:10 21.65   0.21   0.10   2.201  8.14    22.5  24.7   8.33
10/05/17 13:32:11 21.65   0.21   0.10   2.220  8.13    22.7  24.7   8.29
10/05/17 13:32:12 21.65   0.21   0.10   2.239  8.12    22.8  24.7   8.26
10/05/17 13:32:13 21.65   0.21   0.10   2.259  8.11    22.9  24.7   8.23
10/05/17 13:32:14 21.65   0.21   0.10   2.277  8.10    23.1  24.8   8.19
10/05/17 13:32:15 21.65   0.21   0.10   2.293  8.10    23.2  25.0   8.15
10/05/17 13:32:16 21.65   0.21   0.10   2.314  8.09    23.4  25.1   8.11
10/05/17 13:32:17 21.65   0.21   0.10   2.333  8.08    23.6  25.3   8.07
10/05/17 13:32:18 21.65   0.21   0.10   2.352  8.07    23.8  25.6   8.03
10/05/17 13:32:19 21.65   0.21   0.10   2.374  8.07    24.0  25.9   7.98
10/05/17 13:32:20 21.65   0.21   0.10   2.395  8.06    24.3  26.1   7.93
10/05/17 13:32:21 21.65   0.21   0.10   2.414  8.05    24.6  26.4   7.88
10/05/17 13:32:22 21.65   0.21   0.10   2.431  8.05    24.9  26.7   7.84
10/05/17 13:32:23 21.64   0.21   0.10   2.448  8.04    25.2  27.0   7.79
10/05/17 13:32:24 21.64   0.21   0.10   2.473  8.03    25.5  27.2   7.75
10/05/17 13:32:25 21.64   0.21   0.10   2.490  8.02    25.8  27.4   7.70
10/05/17 13:32:26 21.64   0.21   0.10   2.509  8.01    26.1  27.5   7.66
10/05/17 13:32:27 21.64   0.21   0.10   2.535  8.00    26.4  27.6   7.61
10/05/17 13:32:28 21.64   0.21   0.10   2.554  8.00    26.6  27.6   7.57
10/05/17 13:32:29 21.64   0.21   0.10   2.573  7.99    26.8  27.6   7.54
10/05/17 13:32:30 21.64   0.21   0.10   2.593  7.98    26.9  27.5   7.50
10/05/17 13:32:31 21.64   0.21   0.10   2.612  7.98    27.0  27.5   7.45
10/05/17 13:32:32 21.64   0.21   0.10   2.628  7.97    27.0  27.4   7.41
10/05/17 13:32:33 21.64   0.21   0.10   2.644  7.96    27.0  27.3   7.37
10/05/17 13:32:34 21.64   0.22   0.10   2.664  7.95    27.0  27.2   7.34
10/05/17 13:32:35 21.64   0.21   0.10   2.686  7.95    26.8  27.1   7.30
10/05/17 13:32:42 21.64   0.21   0.10   2.702  7.91    25.7  26.9   7.05
10/05/17 13:32:46 21.64   0.22   0.10   2.702  7.90    25.5  27.2   6.98
10/05/17 13:32:40 21.64   0.22   0.10   2.703  7.92    26.0  26.8   7.11
10/05/17 13:32:41 21.64   0.22   0.10   2.703  7.91    25.9  26.9   7.08
10/05/17 13:32:43 21.64   0.21   0.10   2.703  7.90    25.6  27.0   7.03
10/05/17 13:32:47 21.64   0.22   0.10   2.703  7.89    25.5  27.3   6.97
10/05/17 13:32:36 21.64   0.22   0.10   2.704  7.94    26.7  27.0   7.26
10/05/17 13:32:44 21.64   0.21   0.10   2.704  7.90    25.5  27.0   7.01
10/05/17 13:32:48 21.64   0.22   0.10   2.704  7.89    25.5  27.4   6.96
10/05/17 13:32:37 21.64   0.22   0.10   2.705  7.93    26.5  26.9   7.21
10/05/17 13:32:39 21.65   0.21   0.10   2.705  7.92    26.2  26.8   7.14
10/05/17 13:32:45 21.64   0.22   0.10   2.705  7.90    25.5  27.1   7.00
10/05/17 13:32:49 21.65   0.21   0.10   2.705  7.89    25.6  27.5   6.94
10/05/17 13:32:38 21.64   0.22   0.10   2.706  7.93    26.4  26.9   7.17

Profile Time: 14:00:00
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 14:00:11 23.55   0.21   0.10   0.041  8.89    10.0  22.6  11.61
10/05/17 14:00:01 23.53   0.21   0.10   0.042  8.90    10.5  18.7  11.62
10/05/17 14:00:07 23.55   0.21   0.10   0.043  8.88    10.0  21.7  11.62
10/05/17 14:00:08 23.55   0.21   0.10   0.043  8.88    10.0  22.0  11.62
10/05/17 14:00:04 23.55   0.21   0.10   0.044  8.89    10.2  20.3  11.62
10/05/17 14:00:10 23.55   0.21   0.10   0.044  8.89    10.0  22.5  11.61
10/05/17 14:00:05 23.55   0.21   0.10   0.045  8.89    10.1  20.8  11.61
10/05/17 14:00:13 23.55   0.21   0.10   0.047  8.90    10.1  22.7  11.62
10/05/17 14:00:03 23.54   0.21   0.10   0.048  8.89    10.3  19.8  11.62
10/05/17 14:00:02 23.54   0.21   0.10   0.050  8.90    10.4  19.3  11.62
10/05/17 14:00:14 23.55   0.21   0.10   0.051  8.90    10.1  22.6  11.61
10/05/17 14:00:12 23.55   0.21   0.10   0.052  8.89    10.0  22.7  11.61
10/05/17 14:00:06 23.55   0.21   0.10   0.053  8.89    10.1  21.3  11.61
10/05/17 14:00:15 23.55   0.21   0.10   0.053  8.89    10.1  22.5  11.62
10/05/17 14:00:09 23.55   0.21   0.10   0.055  8.89    10.0  22.3  11.62
10/05/17 14:00:16 23.55   0.21   0.10   0.073  8.89    10.2  22.4  11.62
10/05/17 14:00:17 23.55   0.21   0.10   0.089  8.89    10.2  22.2  11.63
10/05/17 14:00:18 23.55   0.21   0.10   0.102  8.89    10.2  22.0  11.63
10/05/17 14:00:19 23.54   0.21   0.10   0.124  8.89    10.3  21.8  11.63
10/05/17 14:00:20 23.55   0.21   0.10   0.140  8.89    10.3  21.7  11.62
10/05/17 14:00:21 23.54   0.21   0.10   0.151  8.89    10.3  21.6  11.63
10/05/17 14:00:22 23.54   0.21   0.10   0.169  8.89    10.3  21.5  11.63
10/05/17 14:00:23 23.54   0.21   0.10   0.186  8.90    10.4  21.5  11.63
10/05/17 14:00:24 23.53   0.21   0.10   0.200  8.90    10.4  21.6  11.63
10/05/17 14:00:25 23.53   0.21   0.10   0.220  8.90    10.5  21.7  11.63
10/05/17 14:00:26 23.53   0.21   0.10   0.236  8.90    10.5  22.0  11.62
10/05/17 14:00:27 23.53   0.21   0.10   0.249  8.90    10.6  22.2  11.62
10/05/17 14:00:28 23.53   0.21   0.10   0.263  8.91    10.6  22.6  11.63
10/05/17 14:00:29 23.53   0.21   0.10   0.278  8.91    10.7  22.9  11.63
10/05/17 14:00:30 23.53   0.21   0.10   0.289  8.91    10.7  23.3  11.63
10/05/17 14:00:31 23.53   0.21   0.10   0.308  8.91    10.8  23.6  11.63
10/05/17 14:00:32 23.53   0.21   0.10   0.330  8.91    10.8  24.0  11.63
10/05/17 14:00:33 23.52   0.21   0.10   0.350  8.91    10.8  24.3  11.63
10/05/17 14:00:34 23.51   0.21   0.10   0.368  8.91    10.8  24.5  11.63
10/05/17 14:00:35 23.49   0.21   0.10   0.386  8.91    10.8  24.8  11.65
10/05/17 14:00:36 23.47   0.21   0.10   0.404  8.91    10.8  24.9  11.65
10/05/17 14:00:37 23.47   0.21   0.10   0.422  8.92    10.8  25.0  11.65
10/05/17 14:00:38 23.48   0.21   0.10   0.434  8.92    10.8  25.1  11.65
10/05/17 14:00:39 23.47   0.21   0.10   0.457  8.92    10.7  25.2  11.65
10/05/17 14:00:40 23.48   0.21   0.10   0.478  8.92    10.7  25.3  11.64
10/05/17 14:00:41 23.49   0.21   0.10   0.499  8.92    10.7  25.3  11.64
10/05/17 14:00:42 23.48   0.21   0.10   0.519  8.92    10.7  25.4  11.64
10/05/17 14:00:43 23.47   0.21   0.10   0.537  8.92    10.7  25.5  11.65
10/05/17 14:00:44 23.45   0.21   0.10   0.553  8.92    10.7  25.6  11.65
10/05/17 14:00:45 23.44   0.21   0.10   0.574  8.92    10.7  25.7  11.64
10/05/17 14:00:46 23.42   0.21   0.10   0.592  8.92    10.7  25.8  11.65
10/05/17 14:00:47 23.40   0.21   0.10   0.616  8.92    10.7  25.9  11.65
10/05/17 14:00:48 23.37   0.21   0.10   0.632  8.92    10.7  26.0  11.66
10/05/17 14:00:49 23.35   0.21   0.10   0.652  8.92    10.8  26.1  11.65
10/05/17 14:00:50 23.33   0.21   0.10   0.676  8.92    10.8  26.2  11.65
10/05/17 14:00:51 23.32   0.21   0.10   0.692  8.92    10.8  26.2  11.65
10/05/17 14:00:52 23.31   0.21   0.10   0.707  8.92    10.8  26.3  11.65
10/05/17 14:00:53 23.29   0.21   0.10   0.728  8.92    10.9  26.3  11.65
10/05/17 14:00:54 23.28   0.21   0.10   0.747  8.92    10.9  26.3  11.65
10/05/17 14:00:55 23.27   0.21   0.10   0.765  8.92    10.9  26.3  11.65
10/05/17 14:00:56 23.27   0.21   0.10   0.783  8.92    10.9  26.3  11.65
10/05/17 14:00:57 23.26   0.21   0.10   0.803  8.92    10.9  26.3  11.65
10/05/17 14:00:58 23.25   0.21   0.10   0.823  8.92    10.8  26.3  11.66
10/05/17 14:00:59 23.24   0.21   0.10   0.842  8.92    10.8  26.2  11.66
10/05/17 14:01:00 23.23   0.21   0.10   0.862  8.92    10.8  26.2  11.65
10/05/17 14:01:01 23.22   0.21   0.10   0.885  8.92    10.8  26.2  11.65
10/05/17 14:01:02 23.20   0.21   0.10   0.903  8.92    10.8  26.2  11.65
10/05/17 14:01:03 23.19   0.21   0.10   0.921  8.92    10.8  26.3  11.64
10/05/17 14:01:04 23.19   0.21   0.10   0.942  8.92    10.8  26.3  11.63
10/05/17 14:01:05 23.20   0.21   0.10   0.962  8.92    10.8  26.3  11.61
10/05/17 14:01:06 23.20   0.21   0.10   0.979  8.92    10.8  26.3  11.61
10/05/17 14:01:07 23.19   0.21   0.10   1.001  8.91    10.7  26.2  11.61
10/05/17 14:01:08 23.16   0.21   0.10   1.020  8.91    10.7  26.2  11.62
10/05/17 14:01:09 23.13   0.21   0.10   1.040  8.91    10.7  26.1  11.63
10/05/17 14:01:10 23.11   0.21   0.10   1.057  8.91    10.7  26.0  11.62
10/05/17 14:01:11 23.10   0.21   0.10   1.078  8.91    10.7  25.8  11.61
10/05/17 14:01:12 23.12   0.21   0.10   1.096  8.91    10.7  25.6  11.60
10/05/17 14:01:13 23.15   0.21   0.10   1.111  8.91    10.7  25.4  11.58
10/05/17 14:01:14 23.15   0.21   0.10   1.132  8.91    10.7  25.2  11.57
10/05/17 14:01:15 23.13   0.21   0.10   1.154  8.91    10.8  25.0  11.57
10/05/17 14:01:16 23.05   0.21   0.10   1.170  8.91    10.8  24.8  11.58
10/05/17 14:01:17 22.97   0.21   0.10   1.191  8.91    10.9  24.6  11.59
10/05/17 14:01:18 22.89   0.21   0.10   1.215  8.91    11.0  24.5  11.61
10/05/17 14:01:19 22.82   0.21   0.10   1.229  8.91    11.2  24.4  11.63
10/05/17 14:01:20 22.74   0.21   0.10   1.247  8.91    11.4  24.4  11.65
10/05/17 14:01:21 22.68   0.21   0.10   1.265  8.90    11.7  24.4  11.65
10/05/17 14:01:22 22.60   0.21   0.10   1.288  8.90    12.0  24.5  11.64
10/05/17 14:01:23 22.54   0.21   0.10   1.306  8.89    12.4  24.6  11.63
10/05/17 14:01:24 22.50   0.21   0.10   1.324  8.88    12.9  24.7  11.63
10/05/17 14:01:25 22.48   0.21   0.10   1.349  8.87    13.4  24.8  11.60
10/05/17 14:01:26 22.47   0.21   0.10   1.365  8.86    13.9  25.0  11.57
10/05/17 14:01:27 22.45   0.21   0.10   1.382  8.85    14.4  25.1  11.53
10/05/17 14:01:28 22.39   0.21   0.10   1.401  8.84    14.9  25.1  11.51
10/05/17 14:01:29 22.34   0.21   0.10   1.422  8.83    15.5  25.2  11.50
10/05/17 14:01:30 22.30   0.21   0.10   1.440  8.82    15.9  25.1  11.47
10/05/17 14:01:31 22.41   0.21   0.10   1.458  8.81    16.4  25.1  11.38
10/05/17 14:01:32 22.44   0.21   0.10   1.480  8.80    16.8  24.9  11.31
10/05/17 14:01:33 22.43   0.21   0.10   1.497  8.79    17.1  24.8  11.26
10/05/17 14:01:34 22.33   0.21   0.10   1.511  8.78    17.4  24.6  11.24
10/05/17 14:01:35 22.24   0.21   0.10   1.527  8.77    17.7  24.4  11.21
10/05/17 14:01:36 22.27   0.21   0.10   1.548  8.77    17.9  24.2  11.13
10/05/17 14:01:37 22.35   0.21   0.10   1.568  8.75    18.1  24.0  11.03
10/05/17 14:01:38 22.38   0.21   0.10   1.585  8.74    18.3  23.9  10.95
10/05/17 14:01:39 22.31   0.21   0.10   1.606  8.72    18.5  23.7  10.90
10/05/17 14:01:40 22.21   0.21   0.10   1.626  8.70    18.7  23.7  10.87
10/05/17 14:01:41 22.13   0.21   0.10   1.645  8.69    18.9  23.6  10.83
10/05/17 14:01:42 22.14   0.21   0.10   1.663  8.66    19.2  23.7  10.75
10/05/17 14:01:43 22.20   0.21   0.10   1.681  8.63    19.5  23.8  10.65
10/05/17 14:01:44 22.22   0.21   0.10   1.704  8.60    19.9  23.9  10.56
10/05/17 14:01:45 22.20   0.21   0.10   1.721  8.57    20.3  24.1  10.49
10/05/17 14:01:46 22.14   0.21   0.10   1.741  8.55    20.7  24.3  10.43
10/05/17 14:01:47 22.06   0.21   0.10   1.762  8.53    21.2  24.5  10.37
10/05/17 14:01:48 21.99   0.21   0.10   1.780  8.51    21.6  24.7  10.30
10/05/17 14:01:49 21.93   0.21   0.10   1.798  8.49    22.0  24.8  10.23
10/05/17 14:01:50 21.89   0.21   0.10   1.818  8.47    22.5  25.0  10.15
10/05/17 14:01:51 21.86   0.21   0.10   1.839  8.45    22.8  25.1  10.07
10/05/17 14:01:52 21.83   0.21   0.10   1.855  8.43    23.1  25.1   9.99
10/05/17 14:01:53 21.79   0.21   0.10   1.872  8.41    23.4  25.1   9.91
10/05/17 14:01:54 21.76   0.21   0.10   1.895  8.40    23.6  25.0   9.84
10/05/17 14:01:55 21.73   0.21   0.10   1.914  8.39    23.8  24.9   9.76
10/05/17 14:01:56 21.72   0.21   0.10   1.932  8.38    23.9  24.7   9.68
10/05/17 14:01:57 21.73   0.21   0.10   1.951  8.36    23.9  24.6   9.60
10/05/17 14:01:58 21.72   0.21   0.10   1.972  8.34    23.9  24.4   9.53
10/05/17 14:01:59 21.70   0.21   0.10   1.986  8.34    23.9  24.2   9.46
10/05/17 14:02:00 21.68   0.21   0.10   2.005  8.32    23.8  24.0   9.39
10/05/17 14:02:01 21.67   0.21   0.10   2.028  8.31    23.8  23.8   9.32
10/05/17 14:02:02 21.66   0.21   0.10   2.048  8.30    23.8  23.7   9.25
10/05/17 14:02:03 21.66   0.21   0.10   2.064  8.29    23.8  23.6   9.18
10/05/17 14:02:04 21.66   0.21   0.10   2.083  8.27    23.9  23.5   9.12
10/05/17 14:02:05 21.66   0.21   0.10   2.105  8.27    24.0  23.5   9.05
10/05/17 14:02:06 21.65   0.21   0.10   2.123  8.25    24.1  23.5   8.99
10/05/17 14:02:07 21.64   0.21   0.10   2.144  8.24    24.3  23.6   8.93
10/05/17 14:02:08 21.64   0.21   0.10   2.163  8.22    24.5  23.7   8.88
10/05/17 14:02:09 21.64   0.21   0.10   2.182  8.21    24.7  23.8   8.82
10/05/17 14:02:10 21.64   0.21   0.10   2.200  8.20    25.0  24.0   8.76
10/05/17 14:02:11 21.64   0.21   0.10   2.218  8.19    25.2  24.2   8.71
10/05/17 14:02:12 21.64   0.21   0.10   2.240  8.19    25.4  24.4   8.66
10/05/17 14:02:13 21.64   0.21   0.10   2.260  8.18    25.6  24.7   8.60
10/05/17 14:02:14 21.63   0.21   0.10   2.275  8.17    25.8  25.0   8.56
10/05/17 14:02:15 21.63   0.22   0.10   2.294  8.16    25.9  25.3   8.51
10/05/17 14:02:16 21.62   0.21   0.10   2.316  8.15    26.0  25.6   8.47
10/05/17 14:02:17 21.62   0.21   0.10   2.333  8.15    26.0  26.0   8.42
10/05/17 14:02:18 21.62   0.21   0.10   2.354  8.14    26.0  26.3   8.38
10/05/17 14:02:19 21.62   0.21   0.10   2.373  8.14    25.9  26.7   8.34
10/05/17 14:02:20 21.62   0.22   0.10   2.394  8.13    25.8  27.0   8.30
10/05/17 14:02:21 21.62   0.22   0.10   2.411  8.12    25.8  27.2   8.26
10/05/17 14:02:22 21.62   0.21   0.10   2.429  8.12    25.7  27.4   8.23
10/05/17 14:02:23 21.62   0.22   0.10   2.451  8.11    25.6  27.6   8.19
10/05/17 14:02:24 21.62   0.21   0.10   2.470  8.10    25.6  27.7   8.15
10/05/17 14:02:25 21.62   0.21   0.10   2.489  8.10    25.6  27.7   8.12
10/05/17 14:02:26 21.62   0.22   0.10   2.508  8.09    25.7  27.6   8.09
10/05/17 14:02:27 21.62   0.22   0.10   2.530  8.09    25.8  27.5   8.06
10/05/17 14:02:28 21.62   0.22   0.10   2.549  8.08    26.0  27.2   8.03
10/05/17 14:02:29 21.62   0.22   0.10   2.567  8.07    26.3  27.0   8.00
10/05/17 14:02:30 21.62   0.21   0.10   2.587  8.07    26.6  26.7   7.97
10/05/17 14:02:31 21.62   0.22   0.10   2.607  8.06    26.9  26.3   7.94
10/05/17 14:02:32 21.62   0.21   0.10   2.624  8.06    27.2  26.0   7.91
10/05/17 14:02:33 21.61   0.22   0.10   2.643  8.05    27.6  25.6   7.88
10/05/17 14:02:34 21.62   0.21   0.10   2.664  8.05    27.9  25.2   7.85
10/05/17 14:02:35 21.62   0.22   0.10   2.683  8.04    28.2  24.9   7.82
10/05/17 14:02:36 21.62   0.21   0.10   2.701  8.03    28.4  24.6   7.78
10/05/17 14:02:39 21.61   0.22   0.10   2.711  8.02    28.7  24.2   7.70
10/05/17 14:02:37 21.61   0.22   0.10   2.712  8.03    28.6  24.4   7.76
10/05/17 14:02:38 21.61   0.21   0.10   2.712  8.02    28.7  24.3   7.73
10/05/17 14:02:43 21.61   0.22   0.10   2.712  7.99    27.8  24.9   7.60
10/05/17 14:02:45 21.61   0.21   0.10   2.712  7.98    27.0  25.6   7.54
10/05/17 14:02:47 21.61   0.21   0.10   2.712  7.97    26.2  26.5   7.49
10/05/17 14:02:40 21.61   0.22   0.10   2.713  8.01    28.6  24.3   7.67
10/05/17 14:02:41 21.62   0.22   0.10   2.713  8.01    28.4  24.4   7.64
10/05/17 14:02:42 21.61   0.22   0.10   2.713  8.00    28.1  24.6   7.62
10/05/17 14:02:44 21.61   0.22   0.10   2.713  7.99    27.4  25.2   7.57
10/05/17 14:02:46 21.62   0.22   0.10   2.713  7.98    26.6  26.1   7.51
10/05/17 14:02:48 21.62   0.22   0.10   2.713  7.97    25.7  27.0   7.47

Profile Time: 14:30:00
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 14:30:14 23.37   0.21   0.10   0.051  8.90    10.5  23.0  11.58
10/05/17 14:30:02 23.37   0.21   0.10   0.054  8.92     9.6  28.1  11.57
10/05/17 14:30:07 23.37   0.21   0.10   0.054  8.89    10.2  24.3  11.58
10/05/17 14:30:13 23.37   0.21   0.10   0.055  8.90    10.5  23.0  11.58
10/05/17 14:30:04 23.37   0.21   0.10   0.056  8.91     9.9  26.4  11.57
10/05/17 14:30:10 23.37   0.21   0.10   0.056  8.90    10.4  23.2  11.58
10/05/17 14:30:12 23.37   0.21   0.10   0.056  8.90    10.5  23.0  11.57
10/05/17 14:30:15 23.37   0.21   0.10   0.056  8.90    10.5  23.1  11.58
10/05/17 14:30:01 23.37   0.21   0.10   0.060  8.92     9.5  29.0  11.58
10/05/17 14:30:09 23.37   0.21   0.10   0.060  8.90    10.4  23.5  11.58
10/05/17 14:30:11 23.37   0.21   0.10   0.060  8.90    10.5  23.1  11.59
10/05/17 14:30:05 23.37   0.21   0.10   0.062  8.90    10.0  25.6  11.57
10/05/17 14:30:08 23.37   0.21   0.10   0.063  8.89    10.3  23.8  11.58
10/05/17 14:30:03 23.37   0.21   0.10   0.067  8.92     9.8  27.2  11.57
10/05/17 14:30:06 23.37   0.21   0.10   0.067  8.90    10.1  24.9  11.57
