10/28/17 14:31:15 18.12   0.23   0.11   1.139  8.23    15.9  25.6   9.78
10/28/17 14:31:16 18.12   0.23   0.11   1.158  8.23    15.9  25.7   9.78
10/28/17 14:31:17 18.12   0.23   0.11   1.180  8.23    15.9  25.6   9.78
10/28/17 14:31:18 18.12   0.23   0.11   1.206  8.23    16.0  25.5   9.78
10/28/17 14:31:19 18.12   0.23   0.11   1.222  8.23    16.0  25.4   9.77
10/28/17 14:31:20 18.12   0.23   0.11   1.231  8.23    16.0  25.1   9.77
10/28/17 14:31:21 18.12   0.23   0.11   1.246  8.23    16.0  24.8   9.76
10/28/17 14:31:22 18.12   0.23   0.11   1.268  8.23    16.0  24.5   9.76
10/28/17 14:31:23 18.12   0.23   0.11   1.292  8.23    16.0  24.2   9.75
10/28/17 14:31:24 18.12   0.23   0.11   1.307  8.23    16.0  23.9   9.75
10/28/17 14:31:25 18.12   0.23   0.11   1.323  8.23    16.0  23.7   9.74
10/28/17 14:31:26 18.12   0.23   0.11   1.341  8.22    15.9  23.4   9.74
10/28/17 14:31:27 18.11   0.23   0.11   1.366  8.22    15.9  23.2   9.74
10/28/17 14:31:28 18.11   0.23   0.11   1.391  8.22    15.9  23.1   9.74
10/28/17 14:31:29 18.11   0.23   0.11   1.409  8.23    15.9  22.9   9.74
10/28/17 14:31:30 18.11   0.23   0.11   1.424  8.23    15.9  22.9   9.74
10/28/17 14:31:31 18.11   0.23   0.11   1.441  8.23    16.0  22.9   9.73
10/28/17 14:31:32 18.11   0.23   0.11   1.465  8.23    16.0  22.9   9.73
10/28/17 14:31:33 18.10   0.23   0.11   1.480  8.23    16.1  23.0   9.73
10/28/17 14:31:34 18.09   0.23   0.11   1.497  8.23    16.1  23.1   9.73
10/28/17 14:31:35 18.09   0.23   0.11   1.518  8.23    16.2  23.2   9.73
10/28/17 14:31:36 18.09   0.23   0.11   1.540  8.23    16.3  23.4   9.73
10/28/17 14:31:37 18.09   0.23   0.11   1.561  8.23    16.4  23.6   9.73
10/28/17 14:31:38 18.09   0.23   0.11   1.574  8.23    16.5  23.9   9.73
10/28/17 14:31:39 18.08   0.23   0.11   1.589  8.23    16.5  24.1   9.73
10/28/17 14:31:40 18.08   0.23   0.11   1.607  8.23    16.6  24.4   9.72
10/28/17 14:31:41 18.08   0.23   0.11   1.630  8.23    16.6  24.7   9.72
10/28/17 14:31:42 18.08   0.23   0.11   1.648  8.23    16.7  24.9   9.72
10/28/17 14:31:43 18.07   0.23   0.11   1.668  8.23    16.7  25.2   9.72
10/28/17 14:31:44 18.07   0.23   0.11   1.692  8.23    16.7  25.4   9.72
10/28/17 14:31:45 18.07   0.23   0.11   1.712  8.23    16.6  25.5   9.72
10/28/17 14:31:46 18.06   0.23   0.11   1.729  8.23    16.6  25.6   9.72
10/28/17 14:31:47 18.05   0.23   0.11   1.744  8.23    16.5  25.7   9.72
10/28/17 14:31:48 18.04   0.23   0.11   1.759  8.23    16.5  25.7   9.72
10/28/17 14:31:49 18.04   0.23   0.11   1.776  8.23    16.4  25.6   9.72
10/28/17 14:31:50 18.03   0.23   0.11   1.799  8.23    16.4  25.5   9.72
10/28/17 14:31:51 18.02   0.23   0.11   1.828  8.23    16.4  25.4   9.71
10/28/17 14:31:52 18.02   0.23   0.11   1.851  8.23    16.4  25.2   9.72
10/28/17 14:31:53 18.02   0.23   0.11   1.862  8.23    16.4  25.2   9.71
10/28/17 14:31:54 18.02   0.23   0.11   1.875  8.23    16.5  25.1   9.71
10/28/17 14:31:55 18.02   0.23   0.11   1.895  8.23    16.6  25.1   9.70
10/28/17 14:31:56 18.02   0.23   0.11   1.921  8.23    16.7  25.1   9.70
10/28/17 14:31:57 18.00   0.23   0.11   1.942  8.23    16.8  25.2   9.70
10/28/17 14:31:58 17.99   0.23   0.11   1.961  8.23    17.0  25.4   9.70
10/28/17 14:31:59 18.00   0.23   0.11   1.979  8.23    17.2  25.6   9.70
10/28/17 14:32:00 18.00   0.23   0.11   1.999  8.23    17.3  25.8   9.69
10/28/17 14:32:01 18.00   0.23   0.11   2.017  8.23    17.5  26.1   9.69
10/28/17 14:32:02 17.99   0.23   0.11   2.041  8.23    17.7  26.3   9.68
10/28/17 14:32:03 17.96   0.23   0.11   2.061  8.23    18.0  26.5   9.69
10/28/17 14:32:04 17.94   0.23   0.11   2.074  8.23    18.2  26.6   9.69
10/28/17 14:32:05 17.93   0.23   0.11   2.088  8.23    18.5  26.7   9.69
10/28/17 14:32:06 17.93   0.23   0.11   2.102  8.23    18.7  26.8   9.69
10/28/17 14:32:07 17.92   0.23   0.11   2.127  8.23    19.0  26.8   9.69
10/28/17 14:32:08 17.91   0.23   0.11   2.150  8.23    19.4  26.8   9.68
10/28/17 14:32:09 17.89   0.23   0.11   2.173  8.23    19.7  26.8   9.66
10/28/17 14:32:10 17.87   0.23   0.11   2.195  8.23    20.1  26.8   9.65
10/28/17 14:32:11 17.81   0.23   0.11   2.213  8.23    20.4  26.8   9.66
10/28/17 14:32:12 17.75   0.23   0.11   2.228  8.22    20.8  26.9   9.67
10/28/17 14:32:13 17.75   0.23   0.11   2.242  8.22    21.2  27.0   9.65
10/28/17 14:32:14 17.76   0.23   0.11   2.262  8.22    21.6  27.1   9.63
10/28/17 14:32:15 17.77   0.23   0.11   2.288  8.21    22.0  27.4   9.62
10/28/17 14:32:16 17.73   0.23   0.11   2.309  8.21    22.4  27.6   9.61
10/28/17 14:32:17 17.65   0.23   0.11   2.328  8.21    22.7  27.9   9.62
10/28/17 14:32:18 17.60   0.23   0.11   2.345  8.21    23.1  28.3   9.63
10/28/17 14:32:19 17.55   0.23   0.11   2.359  8.21    23.5  28.6   9.63
10/28/17 14:32:20 17.52   0.23   0.11   2.377  8.20    23.8  28.9   9.62
10/28/17 14:32:21 17.51   0.23   0.11   2.398  8.20    24.2  29.2   9.61
10/28/17 14:32:22 17.49   0.23   0.11   2.418  8.20    24.6  29.5   9.60
10/28/17 14:32:23 17.47   0.23   0.11   2.440  8.19    24.9  29.7   9.59
10/28/17 14:32:24 17.43   0.23   0.11   2.461  8.19    25.2  29.9   9.58
10/28/17 14:32:25 17.39   0.24   0.11   2.485  8.19    25.5  29.9   9.58
10/28/17 14:32:26 17.36   0.24   0.11   2.503  8.18    25.8  30.0   9.57
10/28/17 14:32:34 17.30   0.24   0.11   2.516  8.17    26.5  28.6   9.50
10/28/17 14:32:27 17.34   0.24   0.11   2.519  8.18    26.0  29.9   9.57
10/28/17 14:32:28 17.33   0.24   0.11   2.520  8.18    26.2  29.8   9.56
10/28/17 14:32:33 17.31   0.24   0.11   2.520  8.17    26.6  28.8   9.51
10/28/17 14:32:35 17.29   0.24   0.11   2.521  8.17    26.3  28.4   9.49
10/28/17 14:32:29 17.33   0.24   0.11   2.523  8.17    26.4  29.7   9.54
10/28/17 14:32:30 17.35   0.24   0.11   2.523  8.18    26.5  29.5   9.53
10/28/17 14:32:39 17.27   0.24   0.11   2.523  8.16    25.5  27.8   9.46
10/28/17 14:32:31 17.34   0.24   0.11   2.524  8.17    26.6  29.3   9.51
10/28/17 14:32:32 17.32   0.24   0.11   2.524  8.17    26.6  29.1   9.51
10/28/17 14:32:36 17.29   0.24   0.11   2.525  8.17    26.1  28.2   9.48
10/28/17 14:32:38 17.28   0.24   0.11   2.531  8.17    25.7  27.9   9.47
10/28/17 14:32:37 17.29   0.24   0.11   2.532  8.17    25.9  28.1   9.47

Profile Time: 15:00:00
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 15:00:03 18.27   0.23   0.11   0.043  8.27    14.7  25.7   9.93
10/28/17 15:00:04 18.27   0.23   0.11   0.055  8.28    14.9  25.3   9.93
10/28/17 15:00:05 18.27   0.23   0.11   0.062  8.28    15.0  24.9   9.93
10/28/17 15:00:02 18.26   0.23   0.11   0.063  8.29    14.6  26.3   9.92
10/28/17 15:00:14 18.27   0.23   0.11   0.063  8.28    15.4  24.5   9.94
10/28/17 15:00:13 18.27   0.23   0.11   0.065  8.27    15.5  24.3   9.94
10/28/17 15:00:06 18.27   0.23   0.11   0.066  8.28    15.1  24.5   9.93
10/28/17 15:00:15 18.27   0.23   0.11   0.066  8.28    15.4  24.6   9.94
10/28/17 15:00:07 18.27   0.23   0.11   0.070  8.28    15.3  24.3   9.93
10/28/17 15:00:12 18.27   0.23   0.11   0.070  8.27    15.5  24.2   9.93
10/28/17 15:00:09 18.27   0.23   0.11   0.073  8.28    15.4  24.1   9.93
10/28/17 15:00:08 18.27   0.23   0.11   0.082  8.28    15.3  24.2   9.93
10/28/17 15:00:11 18.27   0.23   0.11   0.084  8.28    15.5  24.1   9.94
10/28/17 15:00:16 18.27   0.23   0.11   0.088  8.28    15.4  24.8   9.94
10/28/17 15:00:17 18.27   0.23   0.11   0.117  8.28    15.3  24.9   9.95
10/28/17 15:00:18 18.27   0.23   0.11   0.129  8.28    15.2  25.0   9.95
10/28/17 15:00:19 18.27   0.23   0.11   0.140  8.28    15.2  25.2   9.95
10/28/17 15:00:20 18.27   0.23   0.11   0.159  8.28    15.1  25.3   9.95
10/28/17 15:00:21 18.27   0.23   0.11   0.177  8.28    15.0  25.4   9.94
10/28/17 15:00:22 18.27   0.23   0.11   0.178  8.29    15.0  25.5   9.95
10/28/17 15:00:23 18.27   0.23   0.11   0.197  8.29    15.0  25.6   9.95
10/28/17 15:00:24 18.27   0.23   0.11   0.216  8.29    14.9  25.7   9.95
10/28/17 15:00:25 18.27   0.23   0.11   0.225  8.29    14.9  25.9   9.95
10/28/17 15:00:26 18.27   0.23   0.11   0.239  8.29    14.9  26.1   9.94
10/28/17 15:00:27 18.27   0.23   0.11   0.256  8.29    15.0  26.2   9.94
10/28/17 15:00:28 18.27   0.23   0.11   0.275  8.29    15.0  26.4   9.95
10/28/17 15:00:29 18.27   0.23   0.11   0.284  8.30    15.0  26.5   9.95
10/28/17 15:00:30 18.26   0.23   0.11   0.301  8.30    15.1  26.6   9.95
10/28/17 15:00:31 18.26   0.23   0.11   0.323  8.30    15.2  26.6   9.95
10/28/17 15:00:32 18.26   0.23   0.11   0.343  8.30    15.3  26.5   9.95
10/28/17 15:00:33 18.25   0.23   0.11   0.360  8.30    15.3  26.4   9.95
10/28/17 15:00:34 18.25   0.23   0.11   0.377  8.30    15.4  26.2   9.95
10/28/17 15:00:35 18.25   0.23   0.11   0.394  8.30    15.5  25.9   9.95
10/28/17 15:00:36 18.25   0.23   0.11   0.412  8.29    15.6  25.5   9.95
10/28/17 15:00:37 18.24   0.23   0.11   0.427  8.29    15.7  25.0   9.95
10/28/17 15:00:38 18.23   0.23   0.11   0.442  8.29    15.7  24.5   9.96
10/28/17 15:00:39 18.23   0.23   0.11   0.467  8.29    15.8  24.0   9.96
10/28/17 15:00:40 18.23   0.23   0.11   0.489  8.29    15.9  23.5   9.96
10/28/17 15:00:41 18.23   0.23   0.11   0.512  8.29    15.9  23.1   9.96
10/28/17 15:00:42 18.24   0.23   0.11   0.527  8.30    15.9  22.7   9.96
10/28/17 15:00:43 18.24   0.23   0.11   0.546  8.29    16.0  22.3   9.96
10/28/17 15:00:44 18.24   0.23   0.11   0.561  8.29    16.0  22.1   9.97
10/28/17 15:00:45 18.24   0.23   0.11   0.580  8.29    16.0  22.0   9.97
10/28/17 15:00:46 18.24   0.23   0.11   0.600  8.29    16.1  22.0   9.97
10/28/17 15:00:47 18.24   0.23   0.11   0.622  8.29    16.1  22.0   9.98
10/28/17 15:00:48 18.25   0.23   0.11   0.641  8.30    16.1  22.2   9.97
10/28/17 15:00:49 18.26   0.23   0.11   0.662  8.29    16.1  22.4   9.97
10/28/17 15:00:50 18.26   0.23   0.11   0.681  8.27    16.1  22.7   9.96
10/28/17 15:00:51 18.26   0.23   0.11   0.697  8.29    16.1  23.0   9.96
10/28/17 15:00:52 18.26   0.23   0.11   0.718  8.29    16.0  23.3   9.96
10/28/17 15:00:53 18.25   0.23   0.11   0.742  8.29    16.0  23.6   9.96
10/28/17 15:00:54 18.25   0.23   0.11   0.759  8.29    15.9  23.8   9.97
10/28/17 15:00:55 18.25   0.23   0.11   0.776  8.29    15.8  24.0   9.97
10/28/17 15:00:56 18.25   0.23   0.11   0.796  8.29    15.7  24.1   9.96
10/28/17 15:00:57 18.25   0.23   0.11   0.819  8.29    15.7  24.2   9.96
10/28/17 15:00:58 18.25   0.23   0.11   0.838  8.29    15.6  24.2   9.96
10/28/17 15:00:59 18.25   0.23   0.11   0.860  8.29    15.5  24.2   9.95
10/28/17 15:01:00 18.25   0.23   0.11   0.882  8.29    15.5  24.1   9.95
10/28/17 15:01:01 18.24   0.23   0.11   0.900  8.29    15.5  24.0   9.95
10/28/17 15:01:02 18.24   0.23   0.11   0.916  8.29    15.4  24.0   9.95
10/28/17 15:01:03 18.23   0.23   0.11   0.937  8.29    15.5  23.9   9.95
10/28/17 15:01:04 18.23   0.23   0.11   0.959  8.29    15.5  23.9   9.96
10/28/17 15:01:05 18.23   0.23   0.11   0.980  8.29    15.6  23.8   9.97
10/28/17 15:01:06 18.23   0.23   0.11   0.997  8.28    15.6  23.8   9.97
10/28/17 15:01:07 18.22   0.23   0.11   1.017  8.28    15.7  23.8   9.97
10/28/17 15:01:08 18.22   0.23   0.11   1.036  8.28    15.8  23.7   9.97
10/28/17 15:01:09 18.21   0.23   0.11   1.058  8.28    15.9  23.7   9.97
10/28/17 15:01:10 18.21   0.23   0.11   1.075  8.28    16.0  23.6   9.97
10/28/17 15:01:11 18.21   0.23   0.11   1.091  8.28    16.1  23.5   9.96
10/28/17 15:01:12 18.21   0.23   0.11   1.112  8.28    16.1  23.4   9.97
10/28/17 15:01:13 18.21   0.23   0.11   1.134  8.27    16.1  23.2   9.96
10/28/17 15:01:14 18.21   0.23   0.11   1.153  8.27    16.1  23.0   9.96
10/28/17 15:01:15 18.21   0.23   0.11   1.173  8.27    16.1  22.8   9.96
10/28/17 15:01:16 18.20   0.23   0.11   1.192  8.27    16.1  22.6   9.95
10/28/17 15:01:17 18.20   0.23   0.11   1.209  8.27    16.0  22.5   9.95
10/28/17 15:01:18 18.20   0.23   0.11   1.226  8.27    15.9  22.3   9.95
10/28/17 15:01:19 18.20   0.23   0.11   1.246  8.27    15.8  22.3   9.94
10/28/17 15:01:20 18.20   0.23   0.11   1.268  8.26    15.8  22.3   9.94
10/28/17 15:01:21 18.20   0.23   0.11   1.285  8.27    15.7  22.3   9.93
10/28/17 15:01:22 18.20   0.23   0.11   1.304  8.26    15.7  22.5   9.93
10/28/17 15:01:23 18.19   0.23   0.11   1.322  8.27    15.7  22.7   9.92
10/28/17 15:01:24 18.20   0.23   0.11   1.341  8.27    15.7  23.0   9.91
10/28/17 15:01:25 18.19   0.23   0.11   1.361  8.26    15.8  23.4   9.91
10/28/17 15:01:26 18.18   0.23   0.11   1.379  8.26    15.8  23.8   9.91
10/28/17 15:01:27 18.18   0.23   0.11   1.403  8.26    15.9  24.2   9.91
10/28/17 15:01:28 18.18   0.23   0.11   1.417  8.26    16.0  24.6   9.91
10/28/17 15:01:29 18.19   0.23   0.11   1.435  8.27    16.1  25.0   9.91
10/28/17 15:01:30 18.18   0.23   0.11   1.456  8.26    16.2  25.4   9.91
10/28/17 15:01:31 18.18   0.23   0.11   1.476  8.26    16.2  25.7   9.91
10/28/17 15:01:32 18.17   0.23   0.11   1.493  8.26    16.3  25.9   9.91
10/28/17 15:01:33 18.16   0.23   0.11   1.511  8.26    16.3  26.1   9.91
10/28/17 15:01:34 18.16   0.23   0.11   1.535  8.26    16.3  26.2   9.91
10/28/17 15:01:35 18.16   0.23   0.11   1.555  8.27    16.2  26.2   9.91
10/28/17 15:01:36 18.16   0.23   0.11   1.569  8.27    16.2  26.1   9.91
10/28/17 15:01:37 18.15   0.23   0.11   1.585  8.27    16.2  26.1   9.90
10/28/17 15:01:38 18.14   0.23   0.11   1.605  8.27    16.1  26.0   9.90
10/28/17 15:01:39 18.11   0.23   0.11   1.628  8.27    16.1  25.8   9.91
10/28/17 15:01:40 18.09   0.23   0.11   1.647  8.27    16.0  25.8   9.91
10/28/17 15:01:41 18.08   0.23   0.11   1.663  8.27    16.0  25.7   9.91
10/28/17 15:01:42 18.08   0.23   0.11   1.689  8.27    16.1  25.7   9.90
10/28/17 15:01:43 18.08   0.23   0.11   1.703  8.27    16.1  25.7   9.90
10/28/17 15:01:44 18.07   0.23   0.11   1.722  8.27    16.2  25.8   9.90
10/28/17 15:01:45 18.05   0.23   0.11   1.739  8.27    16.3  26.0   9.90
10/28/17 15:01:46 18.04   0.23   0.11   1.760  8.27    16.4  26.2   9.90
10/28/17 15:01:47 18.03   0.23   0.11   1.777  8.27    16.5  26.5   9.89
10/28/17 15:01:48 18.02   0.23   0.11   1.794  8.27    16.6  26.7   9.89
10/28/17 15:01:49 18.02   0.23   0.11   1.812  8.27    16.7  27.0   9.88
10/28/17 15:01:50 18.02   0.23   0.11   1.835  8.27    16.9  27.3   9.87
10/28/17 15:01:51 18.01   0.23   0.11   1.853  8.27    17.0  27.6   9.86
10/28/17 15:01:52 18.00   0.23   0.11   1.873  8.27    17.1  27.9   9.86
10/28/17 15:01:53 18.00   0.23   0.11   1.893  8.27    17.3  28.1   9.85
10/28/17 15:01:54 17.97   0.23   0.11   1.917  8.27    17.5  28.2   9.85
10/28/17 15:01:55 17.94   0.23   0.11   1.931  8.27    17.7  28.3   9.85
10/28/17 15:01:56 17.94   0.23   0.11   1.952  8.27    18.0  28.4   9.84
10/28/17 15:01:57 17.96   0.23   0.11   1.974  8.26    18.3  28.4   9.82
10/28/17 15:01:58 17.95   0.23   0.11   1.993  8.26    18.7  28.3   9.81
10/28/17 15:01:59 17.92   0.23   0.11   2.010  8.26    19.2  28.3   9.80
10/28/17 15:02:00 17.89   0.23   0.11   2.030  8.26    19.8  28.2   9.79
10/28/17 15:02:01 17.86   0.23   0.11   2.051  8.26    20.4  28.1   9.79
10/28/17 15:02:02 17.81   0.23   0.11   2.070  8.25    21.1  28.0   9.79
10/28/17 15:02:03 17.77   0.23   0.11   2.087  8.25    21.9  27.9   9.78
10/28/17 15:02:04 17.72   0.23   0.11   2.106  8.24    22.6  27.8   9.78
10/28/17 15:02:05 17.67   0.23   0.11   2.124  8.24    23.4  27.7   9.77
10/28/17 15:02:06 17.64   0.23   0.11   2.140  8.24    24.2  27.7   9.76
10/28/17 15:02:07 17.59   0.23   0.11   2.164  8.23    25.0  27.7   9.75
10/28/17 15:02:08 17.51   0.23   0.11   2.181  8.23    25.7  27.8   9.75
10/28/17 15:02:09 17.44   0.23   0.11   2.203  8.22    26.3  27.9   9.75
10/28/17 15:02:10 17.38   0.23   0.11   2.221  8.22    26.9  28.1   9.74
10/28/17 15:02:11 17.37   0.23   0.11   2.239  8.22    27.5  28.4   9.72
10/28/17 15:02:12 17.35   0.23   0.11   2.262  8.21    27.9  28.7   9.71
10/28/17 15:02:13 17.31   0.24   0.11   2.280  8.21    28.4  29.0   9.70
10/28/17 15:02:14 17.26   0.24   0.11   2.299  8.20    28.7  29.4   9.70
10/28/17 15:02:15 17.23   0.24   0.11   2.318  8.20    29.0  29.9   9.69
10/28/17 15:02:16 17.22   0.24   0.11   2.338  8.20    29.3  30.3   9.68
10/28/17 15:02:17 17.21   0.24   0.11   2.355  8.20    29.5  30.7   9.67
10/28/17 15:02:18 17.20   0.24   0.11   2.373  8.19    29.7  31.1   9.65
10/28/17 15:02:19 17.21   0.24   0.11   2.395  8.19    29.9  31.4   9.63
10/28/17 15:02:20 17.20   0.24   0.11   2.419  8.19    30.0  31.6   9.62
10/28/17 15:02:21 17.20   0.24   0.11   2.435  8.19    30.1  31.7   9.61
10/28/17 15:02:22 17.19   0.24   0.11   2.455  8.18    30.1  31.7   9.60
10/28/17 15:02:23 17.19   0.24   0.11   2.475  8.18    30.1  31.5   9.58
10/28/17 15:02:24 17.18   0.24   0.11   2.495  8.18    30.0  31.3   9.57
10/28/17 15:02:25 17.19   0.24   0.11   2.517  8.18    30.0  31.0   9.56
10/28/17 15:02:26 17.18   0.24   0.11   2.537  8.18    29.9  30.7   9.55
10/28/17 15:02:39 17.18   0.24   0.11   2.549  8.16    38.3  40.7   9.43
10/28/17 15:02:31 17.18   0.24   0.11   2.550  8.17    30.5  30.3   9.50
10/28/17 15:02:32 17.18   0.24   0.11   2.550  8.17    31.0  30.8   9.49
10/28/17 15:02:33 17.19   0.24   0.11   2.550  8.17    31.7  31.6   9.48
10/28/17 15:02:27 17.19   0.24   0.11   2.551  8.18    29.9  30.4   9.54
10/28/17 15:02:29 17.18   0.24   0.11   2.551  8.18    30.0  30.0   9.52
10/28/17 15:02:35 17.19   0.24   0.11   2.551  8.17    33.5  34.0   9.46
10/28/17 15:02:36 17.18   0.24   0.11   2.551  8.17    34.6  35.5   9.45
10/28/17 15:02:37 17.18   0.24   0.11   2.551  8.16    35.8  37.2   9.45
10/28/17 15:02:28 17.19   0.24   0.11   2.552  8.18    29.9  30.1   9.52
10/28/17 15:02:30 17.18   0.24   0.11   2.552  8.17    30.2  30.0   9.51
10/28/17 15:02:38 17.18   0.24   0.11   2.552  8.16    37.0  39.0   9.44
10/28/17 15:02:34 17.19   0.24   0.11   2.553  8.17    32.5  32.6   9.48

Profile Time: 15:30:00
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 15:30:11 18.26   0.23   0.11   0.004  8.32    14.2  25.0  10.08
10/28/17 15:30:12 18.26   0.23   0.11   0.007  8.32    14.2  25.0  10.08
10/28/17 15:30:05 18.26   0.23   0.11   0.012  8.32    15.6  22.4  10.06
10/28/17 15:30:03 18.26   0.23   0.11   0.013  8.31    16.6  20.7  10.07
10/28/17 15:30:17 18.26   0.23   0.11   0.014  8.31    14.7  25.1  10.07
10/28/17 15:30:04 18.26   0.23   0.11   0.015  8.32    16.1  21.6  10.06
10/28/17 15:30:13 18.26   0.23   0.11   0.018  8.32    14.3  25.1  10.07
10/28/17 15:30:16 18.26   0.23   0.11   0.019  8.32    14.6  25.0  10.07
10/28/17 15:30:07 18.26   0.23   0.11   0.020  8.32    14.9  23.8  10.06
10/28/17 15:30:06 18.26   0.23   0.11   0.022  8.32    15.2  23.2  10.06
10/28/17 15:30:14 18.26   0.23   0.11   0.022  8.32    14.3  25.1  10.07
10/28/17 15:30:10 18.26   0.23   0.11   0.023  8.32    14.3  24.8  10.08
10/28/17 15:30:15 18.26   0.23   0.11   0.023  8.32    14.5  25.0  10.08
10/28/17 15:30:09 18.26   0.23   0.11   0.026  8.32    14.4  24.6  10.08
10/28/17 15:30:08 18.26   0.23   0.11   0.033  8.32    14.6  24.2  10.07
10/28/17 15:30:02 18.26   0.23   0.11   0.040  8.31    17.1  19.8  10.06
10/28/17 15:30:18 18.26   0.23   0.11   0.065  8.32    14.8  25.1  10.07
10/28/17 15:30:19 18.26   0.23   0.11   0.066  8.32    14.9  25.2  10.06
10/28/17 15:30:20 18.26   0.23   0.11   0.102  8.32    15.0  25.2  10.06
10/28/17 15:30:21 18.26   0.23   0.11   0.117  8.32    15.1  25.3  10.06
10/28/17 15:30:22 18.26   0.23   0.11   0.129  8.33    15.1  25.3  10.07
10/28/17 15:30:23 18.26   0.23   0.11   0.141  8.33    15.2  25.4  10.06
10/28/17 15:30:24 18.26   0.23   0.11   0.158  8.33    15.2  25.4  10.08
10/28/17 15:30:25 18.26   0.23   0.11   0.172  8.33    15.2  25.4  10.07
10/28/17 15:30:26 18.26   0.23   0.11   0.178  8.34    15.2  25.3  10.07
10/28/17 15:30:27 18.26   0.23   0.11   0.197  8.33    15.1  25.2  10.07
10/28/17 15:30:28 18.26   0.23   0.11   0.214  8.33    15.1  25.1  10.09
10/28/17 15:30:29 18.26   0.23   0.11   0.223  8.33    15.1  25.0  10.10
10/28/17 15:30:30 18.26   0.23   0.11   0.230  8.33    15.0  24.8  10.11
10/28/17 15:30:31 18.26   0.23   0.11   0.242  8.33    15.0  24.6  10.11
10/28/17 15:30:32 18.26   0.23   0.11   0.265  8.33    14.9  24.5  10.10
10/28/17 15:30:33 18.26   0.23   0.11   0.280  8.34    14.8  24.3  10.09
10/28/17 15:30:34 18.26   0.23   0.11   0.297  8.34    14.8  24.1  10.09
10/28/17 15:30:35 18.26   0.23   0.11   0.322  8.34    14.7  23.9  10.09
10/28/17 15:30:36 18.26   0.23   0.11   0.342  8.34    14.7  23.7  10.08
10/28/17 15:30:37 18.26   0.23   0.11   0.355  8.34    14.7  23.5  10.08
10/28/17 15:30:38 18.26   0.23   0.11   0.369  8.34    14.6  23.3  10.07
10/28/17 15:30:39 18.26   0.23   0.11   0.390  8.34    14.7  23.1  10.07
10/28/17 15:30:40 18.26   0.23   0.11   0.409  8.34    14.7  22.9  10.07
10/28/17 15:30:41 18.26   0.23   0.11   0.424  8.35    14.8  22.7  10.06
10/28/17 15:30:42 18.26   0.23   0.11   0.444  8.35    14.8  22.5  10.06
10/28/17 15:30:43 18.26   0.23   0.11   0.465  8.35    14.9  22.3  10.06
10/28/17 15:30:44 18.26   0.23   0.11   0.484  8.35    15.0  22.2  10.07
10/28/17 15:30:45 18.26   0.23   0.11   0.508  8.35    15.2  22.1  10.07
10/28/17 15:30:46 18.26   0.23   0.11   0.527  8.35    15.3  22.2  10.07
10/28/17 15:30:47 18.26   0.23   0.11   0.546  8.35    15.4  22.3  10.06
10/28/17 15:30:48 18.26   0.23   0.11   0.561  8.35    15.5  22.5  10.07
10/28/17 15:30:49 18.26   0.23   0.11   0.584  8.35    15.5  22.7  10.06
10/28/17 15:30:50 18.26   0.23   0.11   0.605  8.35    15.6  23.0  10.06
10/28/17 15:30:51 18.26   0.23   0.11   0.621  8.35    15.6  23.4  10.06
10/28/17 15:30:52 18.26   0.23   0.11   0.638  8.35    15.5  23.8  10.06
10/28/17 15:30:53 18.26   0.23   0.11   0.656  8.35    15.5  24.2  10.06
10/28/17 15:30:54 18.26   0.23   0.11   0.675  8.35    15.4  24.6  10.06
10/28/17 15:30:55 18.26   0.23   0.11   0.694  8.35    15.3  24.9  10.06
10/28/17 15:30:56 18.26   0.23   0.11   0.718  8.38    15.2  25.1  10.06
10/28/17 15:30:57 18.26   0.23   0.11   0.738  8.35    15.0  25.3  10.06
10/28/17 15:30:58 18.26   0.23   0.11   0.754  8.36    14.9  25.3  10.06
10/28/17 15:30:59 18.26   0.23   0.11   0.774  8.36    14.8  25.3  10.06
10/28/17 15:31:00 18.26   0.23   0.11   0.799  8.36    14.7  25.2  10.07
10/28/17 15:31:01 18.26   0.23   0.11   0.817  8.36    14.6  24.9  10.07
10/28/17 15:31:02 18.26   0.23   0.11   0.837  8.36    14.5  24.6  10.06
10/28/17 15:31:03 18.26   0.23   0.11   0.858  8.36    14.5  24.3  10.07
10/28/17 15:31:04 18.26   0.23   0.11   0.874  8.36    14.5  23.9  10.07
10/28/17 15:31:05 18.26   0.23   0.11   0.893  8.36    14.5  23.6  10.07
10/28/17 15:31:06 18.26   0.23   0.11   0.916  8.37    14.6  23.2  10.07
10/28/17 15:31:07 18.26   0.23   0.11   0.937  8.37    14.6  23.0  10.07
10/28/17 15:31:08 18.26   0.23   0.11   0.956  8.37    14.8  22.7  10.07
10/28/17 15:31:09 18.26   0.23   0.11   0.978  8.37    14.9  22.6  10.07
10/28/17 15:31:10 18.26   0.23   0.11   0.998  8.37    15.0  22.5  10.07
10/28/17 15:31:11 18.26   0.23   0.11   1.012  8.37    15.1  22.4  10.06
10/28/17 15:31:12 18.26   0.23   0.11   1.035  8.37    15.3  22.5  10.06
