03/15/18 07:01:55  8.27   0.27   0.13   1.786  8.22    11.5  30.0  12.07
03/15/18 07:01:56  8.27   0.27   0.13   1.807  8.22    11.5  30.0  12.08
03/15/18 07:01:57  8.27   0.27   0.13   1.819  8.22    11.4  30.0  12.09
03/15/18 07:01:58  8.27   0.27   0.13   1.832  8.22    11.4  29.9  12.11
03/15/18 07:01:59  8.27   0.26   0.13   1.853  8.22    11.4  29.9  12.13
03/15/18 07:02:00  8.27   0.27   0.13   1.870  8.22    11.4  29.8  12.12
03/15/18 07:02:01  8.27   0.27   0.13   1.895  8.22    11.4  29.8  12.12
03/15/18 07:02:02  8.27   0.27   0.13   1.921  8.22    11.5  29.7  12.12
03/15/18 07:02:03  8.27   0.27   0.13   1.939  8.22    11.5  29.7  12.13
03/15/18 07:02:04  8.26   0.27   0.13   1.959  8.22    11.5  29.6  12.11
03/15/18 07:02:05  8.27   0.26   0.13   1.979  8.22    11.4  29.6  12.12
03/15/18 07:02:06  8.27   0.26   0.13   1.995  8.22    11.4  29.6  12.13
03/15/18 07:02:07  8.27   0.26   0.13   2.009  8.22    11.4  29.7  12.12
03/15/18 07:02:08  8.27   0.26   0.13   2.026  8.22    11.4  29.7  12.10
03/15/18 07:02:09  8.26   0.27   0.13   2.053  8.22    11.4  29.7  12.11
03/15/18 07:02:10  8.26   0.27   0.13   2.069  8.22    11.4  29.8  12.14
03/15/18 07:02:11  8.25   0.26   0.13   2.084  8.22    11.3  29.8  12.15
03/15/18 07:02:12  8.25   0.26   0.13   2.107  8.22    11.3  29.8  12.10
03/15/18 07:02:13  8.26   0.26   0.13   2.129  8.22    11.3  29.8  12.12
03/15/18 07:02:14  8.25   0.26   0.13   2.147  8.22    11.3  29.7  12.12
03/15/18 07:02:15  8.25   0.27   0.13   2.164  8.22    11.3  29.6  12.11
03/15/18 07:02:16  8.25   0.27   0.13   2.185  8.22    11.3  29.5  12.10
03/15/18 07:02:17  8.26   0.27   0.13   2.205  8.22    11.4  29.4  12.09
03/15/18 07:02:18  8.26   0.27   0.13   2.222  8.22    11.4  29.3  12.09
03/15/18 07:02:19  8.26   0.27   0.13   2.239  8.22    11.5  29.2  12.12
03/15/18 07:02:20  8.26   0.26   0.13   2.254  8.22    11.5  29.1  12.12
03/15/18 07:02:21  8.26   0.27   0.13   2.277  8.22    11.6  29.0  12.10
03/15/18 07:02:22  8.26   0.27   0.13   2.305  8.22    11.7  28.9  12.05
03/15/18 07:02:23  8.26   0.27   0.13   2.330  8.22    11.8  28.8  12.06
03/15/18 07:02:24  8.26   0.26   0.13   2.341  8.21    11.9  28.8  12.04
03/15/18 07:02:25  8.26   0.26   0.13   2.355  8.21    12.0  28.9  12.03
03/15/18 07:02:26  8.27   0.27   0.13   2.371  8.21    12.1  28.9  12.05
03/15/18 07:02:27  8.27   0.27   0.13   2.392  8.22    12.1  29.0  12.08
03/15/18 07:02:28  8.27   0.26   0.13   2.415  8.22    12.2  29.2  12.10
03/15/18 07:02:29  8.27   0.27   0.13   2.433  8.22    12.2  29.3  12.13
03/15/18 07:02:30  8.27   0.26   0.13   2.457  8.22    12.2  29.5  12.15
03/15/18 07:02:31  8.27   0.26   0.13   2.476  8.22    12.2  29.7  12.19
03/15/18 07:02:32  8.27   0.26   0.13   2.491  8.22    12.1  29.9  12.22
03/15/18 07:02:33  8.27   0.27   0.13   2.511  8.22    11.9  30.2  12.24
03/15/18 07:02:34  8.26   0.27   0.13   2.528  8.22    11.8  30.4  12.26
03/15/18 07:02:35  8.26   0.27   0.13   2.548  8.22    11.6  30.6  12.22
03/15/18 07:02:36  8.27   0.26   0.13   2.568  8.22    11.4  30.7  12.25
03/15/18 07:02:37  8.27   0.27   0.13   2.590  8.21    11.3  30.9  12.22
03/15/18 07:02:38  8.27   0.27   0.13   2.611  8.21    11.1  31.0  12.20
03/15/18 07:02:39  8.27   0.27   0.13   2.626  8.21    11.0  31.1  12.18
03/15/18 07:02:40  8.27   0.27   0.13   2.642  8.21    10.8  31.2  12.20
03/15/18 07:02:41  8.27   0.26   0.13   2.663  8.21    10.7  31.2  12.23
03/15/18 07:02:42  8.26   0.26   0.13   2.687  8.21    10.7  31.3  12.26
03/15/18 07:02:43  8.27   0.26   0.13   2.711  8.21    10.7  31.3  12.22
03/15/18 07:02:44  8.27   0.26   0.13   2.733  8.21    10.7  31.3  12.24
03/15/18 07:02:45  8.27   0.27   0.13   2.749  8.21    10.7  31.3  12.25
03/15/18 07:02:46  8.27   0.27   0.13   2.764  8.21    10.7  31.3  12.25
03/15/18 07:02:47  8.27   0.26   0.13   2.780  8.21    10.8  31.2  12.26
03/15/18 07:02:48  8.27   0.27   0.13   2.795  8.21    10.8  31.2  12.28
03/15/18 07:02:49  8.28   0.27   0.13   2.811  8.21    10.8  31.2  12.25
03/15/18 07:02:50  8.28   0.27   0.13   2.836  8.21    10.8  31.2  12.23
03/15/18 07:02:51  8.28   0.26   0.13   2.862  8.21    10.8  31.1  12.21
03/15/18 07:02:52  8.28   0.26   0.13   2.886  8.21    10.8  31.1  12.22
03/15/18 07:02:53  8.28   0.27   0.13   2.909  8.21    10.8  31.1  12.22
03/15/18 07:02:54  8.28   0.26   0.13   2.917  8.21    10.8  31.0  12.20
03/15/18 07:02:55  8.27   0.26   0.13   2.922  8.21    10.8  30.9  12.18
03/15/18 07:02:56  8.27   0.26   0.13   2.943  8.21    10.7  30.8  12.19
03/15/18 07:02:57  8.27   0.26   0.13   2.980  8.21    10.7  30.8  12.16
03/15/18 07:02:58  8.27   0.26   0.13   3.005  8.21    10.7  30.7  12.16
03/15/18 07:02:59  8.27   0.27   0.13   3.017  8.21    10.8  30.6  12.15
03/15/18 07:03:00  8.27   0.27   0.13   3.026  8.21    10.8  30.5  12.14
03/15/18 07:03:01  8.28   0.26   0.13   3.041  8.21    10.8  30.4  12.12
03/15/18 07:03:02  8.28   0.26   0.13   3.062  8.21    10.9  30.4  12.11
03/15/18 07:03:03  8.28   0.27   0.13   3.092  8.20    10.9  30.3  12.12
03/15/18 07:03:04  8.28   0.26   0.13   3.119  8.20    11.0  30.3  12.16
03/15/18 07:03:05  8.28   0.26   0.13   3.131  8.20    11.0  30.3  12.17
03/15/18 07:03:06  8.28   0.27   0.13   3.147  8.21    11.1  30.3  12.19
03/15/18 07:03:07  8.28   0.26   0.13   3.163  8.21    11.1  30.3  12.20
03/15/18 07:03:08  8.28   0.27   0.13   3.181  8.21    11.1  30.3  12.20
03/15/18 07:03:09  8.28   0.26   0.13   3.196  8.21    11.1  30.3  12.19
03/15/18 07:03:10  8.27   0.26   0.13   3.218  8.21    11.1  30.4  12.19
03/15/18 07:03:11  8.27   0.26   0.13   3.239  8.21    11.1  30.5  12.17
03/15/18 07:03:12  8.27   0.26   0.13   3.263  8.21    11.1  30.5  12.17
03/15/18 07:03:13  8.27   0.27   0.13   3.279  8.21    11.1  30.6  12.18
03/15/18 07:03:14  8.27   0.27   0.13   3.291  8.21    11.1  30.7  12.17
03/15/18 07:03:15  8.27   0.27   0.13   3.305  8.21    11.2  30.7  12.17
03/15/18 07:03:16  8.27   0.27   0.13   3.336  8.20    11.2  30.8  12.15
03/15/18 07:03:17  8.27   0.27   0.13   3.365  8.21    11.3  30.8  12.17
03/15/18 07:03:18  8.28   0.27   0.13   3.390  8.20    11.3  30.9  12.14
03/15/18 07:03:19  8.28   0.27   0.13   3.399  8.20    11.4  30.9  12.14
03/15/18 07:03:20  8.28   0.27   0.13   3.414  8.21    11.4  30.9  12.14
03/15/18 07:03:21  8.28   0.27   0.13   3.433  8.21    11.5  30.9  12.14
03/15/18 07:03:22  8.28   0.27   0.13   3.458  8.21    11.5  30.8  12.14
03/15/18 07:03:23  8.27   0.27   0.13   3.478  8.21    11.5  30.8  12.15
03/15/18 07:03:24  8.27   0.27   0.13   3.493  8.21    11.5  30.7  12.13
03/15/18 07:03:25  8.27   0.27   0.13   3.504  8.21    11.4  30.7  12.13
03/15/18 07:03:26  8.27   0.27   0.13   3.528  8.21    11.4  30.6  12.12
03/15/18 07:03:27  8.27   0.27   0.13   3.548  8.21    11.3  30.5  12.14
03/15/18 07:03:28  8.27   0.27   0.13   3.566  8.21    11.2  30.4  12.13
03/15/18 07:03:29  8.27   0.27   0.13   3.588  8.21    11.2  30.4  12.12
03/15/18 07:03:30  8.27   0.27   0.13   3.609  8.21    11.1  30.3  12.11
03/15/18 07:03:31  8.27   0.27   0.13   3.630  8.21    11.1  30.3  12.11
03/15/18 07:03:32  8.27   0.27   0.13   3.647  8.21    11.1  30.3  12.11
03/15/18 07:03:33  8.27   0.27   0.13   3.663  8.22    11.1  30.3  12.10
03/15/18 07:03:34  8.27   0.27   0.13   3.681  8.22    11.2  30.3  12.09
03/15/18 07:03:35  8.27   0.26   0.13   3.695  8.22    11.2  30.3  12.09
03/15/18 07:03:36  8.27   0.27   0.13   3.719  8.21    11.3  30.4  12.12
03/15/18 07:03:37  8.27   0.27   0.13   3.742  8.21    11.4  30.5  12.11
03/15/18 07:03:38  8.27   0.27   0.13   3.763  8.21    11.6  30.5  12.12
03/15/18 07:03:39  8.27   0.27   0.13   3.778  8.21    11.7  30.6  12.12
03/15/18 07:03:40  8.27   0.27   0.13   3.793  8.21    11.8  30.7  12.10
03/15/18 07:03:41  8.27   0.26   0.13   3.814  8.21    11.9  30.8  12.08
03/15/18 07:03:42  8.27   0.26   0.13   3.839  8.22    11.9  30.9  12.11
03/15/18 07:03:43  8.27   0.27   0.13   3.852  8.22    11.9  31.1  12.12
03/15/18 07:03:44  8.27   0.26   0.13   3.874  8.21    11.9  31.2  12.13
03/15/18 07:03:45  8.27   0.26   0.13   3.900  8.21    11.8  31.3  12.10
03/15/18 07:03:46  8.27   0.27   0.13   3.924  8.21    11.7  31.3  12.10
03/15/18 07:03:47  8.27   0.27   0.13   3.935  8.21    11.6  31.4  12.08
03/15/18 07:03:48  8.27   0.26   0.13   3.950  8.21    11.4  31.5  12.09
03/15/18 07:03:49  8.27   0.27   0.13   3.975  8.21    11.3  31.5  12.07
03/15/18 07:03:50  8.27   0.27   0.13   3.994  8.22    11.1  31.5  12.04
03/15/18 07:03:51  8.27   0.27   0.13   4.010  8.21    11.0  31.5  12.03
03/15/18 07:03:52  8.27   0.26   0.13   4.029  8.22    10.8  31.5  12.04
03/15/18 07:03:53  8.27   0.27   0.13   4.046  8.22    10.7  31.4  12.06
03/15/18 07:03:54  8.27   0.27   0.13   4.065  8.22    10.6  31.3  12.06
03/15/18 07:03:55  8.27   0.27   0.13   4.093  8.22    10.6  31.2  12.06
03/15/18 07:03:56  8.27   0.26   0.13   4.113  8.22    10.6  31.1  12.06
03/15/18 07:03:57  8.27   0.27   0.13   4.131  8.22    10.6  30.9  12.05
03/15/18 07:03:58  8.27   0.27   0.13   4.142  8.22    10.6  30.8  12.03
03/15/18 07:03:59  8.28   0.26   0.13   4.157  8.21    10.7  30.6  12.04
03/15/18 07:04:00  8.28   0.27   0.13   4.179  8.21    10.7  30.4  12.01
03/15/18 07:04:01  8.28   0.27   0.13   4.206  8.21    10.8  30.2  12.05
03/15/18 07:04:02  8.27   0.27   0.13   4.225  8.20    10.9  30.0  12.06
03/15/18 07:04:03  8.28   0.27   0.13   4.240  8.21    11.0  29.9  12.08
03/15/18 07:04:04  8.27   0.26   0.13   4.254  8.20    11.1  29.8  12.08
03/15/18 07:04:05  8.27   0.27   0.13   4.278  8.20    11.2  29.7  12.08
03/15/18 07:04:06  8.28   0.26   0.13   4.299  8.19    11.3  29.6  12.07
03/15/18 07:04:07  8.27   0.27   0.13   4.317  8.19    11.3  29.6  12.08
03/15/18 07:04:08  8.27   0.27   0.13   4.335  8.20    11.4  29.6  12.09
03/15/18 07:04:09  8.27   0.27   0.13   4.362  8.20    11.4  29.7  12.11
03/15/18 07:04:10  8.27   0.26   0.13   4.385  8.20    11.4  29.8  12.13
03/15/18 07:04:11  8.27   0.27   0.13   4.406  8.20    11.5  29.9  12.14
03/15/18 07:04:12  8.27   0.26   0.13   4.421  8.20    11.5  30.1  12.14
03/15/18 07:04:13  8.27   0.27   0.13   4.436  8.20    11.5  30.2  12.13
03/15/18 07:04:14  8.27   0.27   0.13   4.449  8.20    11.6  30.5  12.13
03/15/18 07:04:15  8.27   0.26   0.13   4.470  8.20    11.6  30.7  12.10
03/15/18 07:04:16  8.27   0.27   0.13   4.495  8.20    11.7  30.9  12.09
03/15/18 07:04:17  8.28   0.26   0.13   4.516  8.20    11.7  31.2  12.07
03/15/18 07:04:22  8.27   0.27   0.13   4.531  8.20    11.6  32.6  12.04
03/15/18 07:04:20  8.28   0.27   0.13   4.533  8.19    11.8  32.0  12.05
03/15/18 07:04:21  8.27   0.27   0.13   4.533  8.19    11.7  32.3  12.07
03/15/18 07:04:23  8.27   0.27   0.13   4.534  8.20    11.5  32.9  12.00
03/15/18 07:04:24  8.27   0.26   0.13   4.534  8.20    11.3  33.3  12.01
03/15/18 07:04:25  8.27   0.26   0.13   4.534  8.20    11.1  33.6  12.04
03/15/18 07:04:29  8.27   0.27   0.13   4.534  8.21     9.9  35.0  12.12
03/15/18 07:04:26  8.27   0.26   0.13   4.535  8.20    10.8  34.0  12.09
03/15/18 07:04:18  8.28   0.26   0.13   4.538  8.20    11.7  31.4  12.04
03/15/18 07:04:28  8.27   0.27   0.13   4.538  8.20    10.2  34.7  12.10
03/15/18 07:04:19  8.27   0.27   0.13   4.539  8.19    11.8  31.7  12.05
03/15/18 07:04:27  8.27   0.27   0.13   4.539  8.20    10.5  34.3  12.09

Profile Time: 11:21:11
Profile Date: 03/15/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/18 11:21:19  9.18   0.00   0.00  -0.009  7.67     2.3   NaN  11.66
03/15/18 11:21:14  9.19   0.00   0.00  -0.005  7.66     2.6   NaN  11.65
03/15/18 11:21:25  9.17   0.00   0.00  -0.002  7.63    -5.0   NaN  11.66
03/15/18 11:21:21  9.17   0.00   0.00   0.000  7.66     0.3   NaN  11.66
03/15/18 11:21:30  9.17   0.00   0.00   0.000  7.67    -1.7   NaN  11.65
03/15/18 11:21:36  9.14   0.00   0.00   0.000  7.62    23.5   NaN  11.63
03/15/18 11:21:42  8.97   0.24   0.11   0.000  7.75    49.3  35.6  11.65
03/15/18 11:21:13  9.19   0.00   0.00   0.001  7.67     2.2   NaN  11.65
03/15/18 11:21:26  9.18   0.00   0.00   0.001  7.67    -5.8   NaN  11.66
03/15/18 11:21:17  9.19   0.00   0.00   0.002  7.69     3.2   NaN  11.65
03/15/18 11:21:37  9.14   0.00   0.00   0.003  7.63    29.8   NaN  11.64
03/15/18 11:21:22  9.17   0.00   0.00   0.004  7.68    -1.0   NaN  11.66
03/15/18 11:21:23  9.17   0.00   0.00   0.004  7.66    -2.5   NaN  11.66
03/15/18 11:21:33  9.15   0.00   0.00   0.004  7.64     6.1   NaN  11.62
03/15/18 11:21:35  9.14   0.00   0.00   0.004  7.68    17.3   NaN  11.62
03/15/18 11:21:24  9.17   0.00   0.00   0.005  7.67    -3.8   NaN  11.66
03/15/18 11:21:29  9.18   0.00   0.00   0.005  7.67    -4.1   NaN  11.65
03/15/18 11:21:34  9.14   0.00   0.00   0.005  7.63    11.4   NaN  11.62
03/15/18 11:21:38  9.14   0.00   0.00   0.005  7.62    35.7   NaN  11.64
03/15/18 11:21:39  9.14   0.00   0.00   0.005  7.62    40.9   NaN  11.65
03/15/18 11:21:40  9.13   0.00   0.00   0.005  7.62    45.1  35.1  11.64
03/15/18 11:21:44  8.71   0.02   0.01   0.005  7.71    47.5  36.0  11.75
03/15/18 11:21:15  9.19   0.00   0.00   0.006  7.67     3.0   NaN  11.65
03/15/18 11:21:12  9.19   0.00   0.00   0.007  7.67     1.7   NaN  11.65
03/15/18 11:21:16  9.19   0.00   0.00   0.007  7.66     3.2   NaN  11.66
03/15/18 11:21:20  9.18   0.00   0.00   0.013  7.65     1.4   NaN  11.67
03/15/18 11:21:28  9.18   0.00   0.00   0.013  7.66    -5.5   NaN  11.65
03/15/18 11:21:43  8.81   0.21   0.10   0.015  7.75    49.2  35.8  11.71
03/15/18 11:21:18  9.18   0.00   0.00   0.016  7.67     2.9   NaN  11.66
03/15/18 11:21:27  9.18   0.00   0.00   0.016  7.67    -6.1   NaN  11.66
03/15/18 11:21:41  9.09   0.00   0.00   0.024  7.62    47.9  35.4  11.64
03/15/18 11:21:31  9.16   0.00   0.00   0.027  7.66     1.7   NaN  11.66
03/15/18 11:22:42  8.59   0.25   0.12   0.175  7.88    12.2  35.6  12.24
03/15/18 11:22:50  8.59   0.25   0.12   0.178  7.88    10.1  35.1  12.29
03/15/18 11:22:18  8.59   0.25   0.12   0.186  7.85     5.1  35.6  12.10
03/15/18 11:22:09  8.59   0.25   0.12   0.187  7.84    30.4  36.3  12.01
03/15/18 11:22:12  8.59   0.25   0.12   0.192  7.84    15.4  36.2  12.05
03/15/18 11:22:48  8.59   0.25   0.12   0.202  7.88    10.3  35.5  12.28
03/15/18 11:22:26  8.58   0.25   0.12   0.203  7.86    12.8  35.4  12.18
03/15/18 11:22:40  8.59   0.25   0.12   0.203  7.88    12.9  35.5  12.24
03/15/18 11:22:24  8.58   0.25   0.12   0.217  7.86    11.5  35.4  12.15
03/15/18 11:22:06  8.59   0.25   0.12   0.218  7.83    44.6  36.1  11.98
03/15/18 11:22:16  8.59   0.25   0.12   0.219  7.85     5.3  35.8  12.09
03/15/18 11:22:22  8.58   0.25   0.12   0.219  7.86     9.4  35.4  12.13
03/15/18 11:22:07  8.59   0.25   0.12   0.223  7.83    40.5  36.2  11.99
03/15/18 11:22:14  8.59   0.25   0.12   0.232  7.85     8.6  36.0  12.07
03/15/18 11:22:52  8.59   0.25   0.12   0.234  7.88    10.1  34.5  12.30
03/15/18 11:22:55  8.59   0.25   0.12   0.234  7.89    10.1  33.3  12.29
03/15/18 11:22:45  8.59   0.25   0.12   0.235  7.88    11.0  35.7  12.27
03/15/18 11:22:39  8.59   0.25   0.12   0.240  7.88    13.1  35.5  12.24
03/15/18 11:22:38  8.59   0.25   0.12   0.243  7.87    13.0  35.4  12.24
03/15/18 11:22:08  8.59   0.25   0.12   0.246  7.84    35.7  36.3  12.00
03/15/18 11:22:21  8.58   0.25   0.12   0.246  7.83     8.1  35.4  12.12
03/15/18 11:22:41  8.59   0.25   0.12   0.246  7.88    12.6  35.6  12.24
03/15/18 11:22:49  8.59   0.25   0.12   0.251  7.89    10.2  35.3  12.28
03/15/18 11:22:46  8.59   0.25   0.12   0.252  7.88    10.7  35.7  12.28
03/15/18 11:22:54  8.59   0.25   0.12   0.252  7.88    10.1  33.7  12.30
03/15/18 11:22:44  8.59   0.25   0.12   0.253  7.87    11.3  35.7  12.26
03/15/18 11:22:20  8.58   0.25   0.12   0.257  7.86     6.9  35.5  12.11
03/15/18 11:22:56  8.59   0.25   0.12   0.258  7.89    10.1  32.9  12.30
03/15/18 11:22:10  8.59   0.25   0.12   0.259  7.84    25.1  36.3  12.03
03/15/18 11:22:13  8.59   0.25   0.12   0.267  7.84    11.6  36.1  12.06
03/15/18 11:22:43  8.59   0.25   0.12   0.267  7.88    11.8  35.7  12.25
03/15/18 11:22:11  8.59   0.25   0.12   0.270  7.84    20.0  36.3  12.03
03/15/18 11:22:53  8.59   0.25   0.12   0.273  7.89    10.1  34.1  12.30
03/15/18 11:22:19  8.58   0.25   0.12   0.274  7.84     5.8  35.5  12.11
03/15/18 11:22:23  8.58   0.25   0.12   0.275  7.86    10.5  35.4  12.15
03/15/18 11:22:25  8.58   0.25   0.12   0.276  7.86    12.3  35.4  12.17
03/15/18 11:22:15  8.59   0.25   0.12   0.277  7.81     6.5  35.9  12.08
03/15/18 11:22:51  8.59   0.25   0.12   0.278  7.88    10.1  34.8  12.30
03/15/18 11:22:47  8.59   0.25   0.12   0.296  7.88    10.4  35.6  12.28
03/15/18 11:22:17  8.59   0.25   0.12   0.310  7.82     4.8  35.7  12.09
