04/08/18 14:03:31 13.83   0.22   0.10   3.713  8.12    23.6  32.7   9.94
04/08/18 14:03:32 13.83   0.22   0.10   3.735  8.12    23.9  32.5   9.93
04/08/18 14:03:33 13.83   0.22   0.10   3.756  8.12    24.3  32.4   9.93
04/08/18 14:03:34 13.82   0.22   0.10   3.760  8.12    24.6  32.2   9.92
04/08/18 14:03:35 13.82   0.22   0.10   3.790  8.11    25.0  32.1   9.91
04/08/18 14:03:36 13.82   0.22   0.10   3.810  8.11    25.5  32.1   9.89
04/08/18 14:03:37 13.82   0.22   0.10   3.819  8.11    25.9  32.1   9.89
04/08/18 14:03:38 13.82   0.22   0.10   3.843  8.11    26.3  32.2   9.88
04/08/18 14:03:39 13.82   0.22   0.10   3.866  8.10    26.6  32.3   9.87
04/08/18 14:03:40 13.82   0.22   0.10   3.889  8.10    26.9  32.5   9.87
04/08/18 14:03:41 13.82   0.22   0.10   3.903  8.10    27.2  32.7   9.86
04/08/18 14:03:42 13.82   0.22   0.10   3.918  8.10    27.4  32.9   9.85
04/08/18 14:03:43 13.82   0.22   0.10   3.956  8.09    27.5  33.1   9.84
04/08/18 14:03:44 13.82   0.22   0.10   3.965  8.09    27.6  33.3   9.84
04/08/18 14:03:45 13.82   0.22   0.10   3.977  8.09    27.7  33.4   9.83
04/08/18 14:03:46 13.83   0.22   0.10   4.005  8.09    27.7  33.5   9.82
04/08/18 14:03:47 13.83   0.22   0.10   4.026  8.09    27.7  33.5   9.81
04/08/18 14:03:48 13.83   0.22   0.10   4.037  8.09    27.6  33.4   9.81
04/08/18 14:03:49 13.82   0.22   0.10   4.061  8.08    27.5  33.2   9.80
04/08/18 14:03:50 13.83   0.22   0.10   4.076  8.08    27.4  33.0   9.80
04/08/18 14:03:51 13.82   0.22   0.10   4.104  8.08    27.3  32.8   9.79
04/08/18 14:03:52 13.83   0.22   0.10   4.121  8.08    27.2  32.5   9.79
04/08/18 14:03:53 13.82   0.22   0.10   4.142  8.08    27.0  32.2   9.78
04/08/18 14:03:54 13.82   0.22   0.10   4.157  8.08    26.9  31.9   9.77
04/08/18 14:03:55 13.82   0.22   0.10   4.179  8.07    26.7  31.7   9.77
04/08/18 14:03:56 13.82   0.22   0.10   4.198  8.07    26.5  31.5   9.77
04/08/18 14:03:58 13.82   0.22   0.10   4.201  8.07    26.0  31.4   9.76
04/08/18 14:04:03 13.82   0.22   0.10   4.202  8.06    24.8  33.0   9.75
04/08/18 14:03:57 13.82   0.22   0.10   4.203  8.07    26.2  31.4   9.76
04/08/18 14:03:59 13.82   0.22   0.10   4.203  8.07    25.7  31.5   9.76
04/08/18 14:04:04 13.82   0.22   0.10   4.203  8.06    24.6  33.6   9.74
04/08/18 14:04:07 13.82   0.22   0.10   4.203  8.05    24.2  35.3   9.73
04/08/18 14:04:00 13.82   0.22   0.10   4.204  8.06    25.5  31.8   9.75
04/08/18 14:04:01 13.82   0.22   0.10   4.204  8.06    25.2  32.1   9.75
04/08/18 14:04:02 13.82   0.22   0.10   4.204  8.06    25.0  32.5   9.75
04/08/18 14:04:05 13.82   0.22   0.10   4.204  8.06    24.4  34.2   9.74
04/08/18 14:04:06 13.82   0.22   0.10   4.205  8.05    24.3  34.8   9.74

Profile Time: 14:30:00
Profile Date: 04/08/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 14:30:10 16.04   0.22   0.10   0.054  8.51    13.7  14.4  11.61
04/08/18 14:30:14 16.00   0.22   0.10   0.054  8.52    13.7  13.7  11.61
04/08/18 14:30:04 16.10   0.22   0.10   0.055  8.51    13.5  17.9  11.59
04/08/18 14:30:15 16.01   0.22   0.10   0.055  8.51    13.7  13.7  11.60
04/08/18 14:30:03 16.10   0.21   0.10   0.056  8.51    13.5  18.8  11.60
04/08/18 14:30:07 16.10   0.22   0.10   0.056  8.52    13.6  15.8  11.59
04/08/18 14:30:09 16.07   0.22   0.10   0.056  8.51    13.7  14.8  11.61
04/08/18 14:30:12 16.00   0.21   0.10   0.057  8.51    13.7  13.9  11.61
04/08/18 14:30:08 16.09   0.22   0.10   0.058  8.51    13.6  15.2  11.60
04/08/18 14:30:13 16.00   0.22   0.10   0.058  8.52    13.7  13.8  11.62
04/08/18 14:30:16 16.02   0.22   0.10   0.061  8.52    13.8  13.8  11.61
04/08/18 14:30:05 16.11   0.21   0.10   0.062  8.51    13.6  17.2  11.58
04/08/18 14:30:17 16.03   0.22   0.10   0.062  8.52    13.8  13.9  11.61
04/08/18 14:30:11 16.02   0.22   0.10   0.063  8.51    13.7  14.1  11.62
04/08/18 14:30:02 16.11   0.22   0.10   0.064  8.51    13.4  19.6  11.60
04/08/18 14:30:06 16.11   0.22   0.10   0.064  8.51    13.6  16.4  11.58
04/08/18 14:30:18 16.03   0.22   0.10   0.079  8.52    13.9  14.0  11.61
04/08/18 14:30:19 16.02   0.22   0.10   0.094  8.52    13.9  14.3  11.61
04/08/18 14:30:20 16.03   0.22   0.10   0.106  8.52    13.9  14.5  11.61
04/08/18 14:30:21 16.05   0.21   0.10   0.127  8.52    14.0  14.8  11.61
04/08/18 14:30:22 16.02   0.22   0.10   0.135  8.52    14.0  15.2  11.62
04/08/18 14:30:23 16.02   0.21   0.10   0.148  8.52    14.1  15.6  11.61
04/08/18 14:30:24 16.04   0.22   0.10   0.166  8.52    14.1  16.2  11.60
04/08/18 14:30:25 16.07   0.21   0.10   0.188  8.52    14.1  16.8  11.57
04/08/18 14:30:26 16.07   0.21   0.10   0.196  8.52    14.1  17.5  11.56
04/08/18 14:30:27 16.01   0.21   0.10   0.210  8.52    14.2  18.2  11.59
04/08/18 14:30:28 15.96   0.22   0.10   0.228  8.52    14.2  19.1  11.60
04/08/18 14:30:29 15.96   0.22   0.10   0.250  8.52    14.2  20.0  11.60
04/08/18 14:30:30 15.93   0.21   0.10   0.254  8.53    14.3  21.0  11.61
04/08/18 14:30:31 15.87   0.22   0.10   0.264  8.53    14.4  22.1  11.62
04/08/18 14:30:32 15.80   0.21   0.10   0.291  8.53    14.4  23.2  11.63
04/08/18 14:30:33 15.70   0.22   0.10   0.311  8.53    14.5  24.3  11.65
04/08/18 14:30:34 15.62   0.22   0.10   0.324  8.53    14.6  25.4  11.66
04/08/18 14:30:35 15.62   0.22   0.10   0.335  8.54    14.7  26.5  11.64
04/08/18 14:30:36 15.65   0.22   0.10   0.351  8.54    14.8  27.5  11.61
04/08/18 14:30:37 15.58   0.22   0.10   0.388  8.54    14.9  28.5  11.63
04/08/18 14:30:38 15.47   0.22   0.10   0.398  8.54    15.0  29.5  11.66
04/08/18 14:30:39 15.39   0.22   0.10   0.416  8.55    15.0  30.4  11.68
04/08/18 14:30:40 15.32   0.22   0.10   0.424  8.55    15.1  31.2  11.69
04/08/18 14:30:41 15.29   0.22   0.10   0.452  8.55    15.1  31.9  11.69
04/08/18 14:30:42 15.25   0.22   0.10   0.466  8.55    15.1  32.6  11.70
04/08/18 14:30:43 15.21   0.22   0.10   0.481  8.55    15.2  33.2  11.70
04/08/18 14:30:44 15.18   0.22   0.10   0.512  8.55    15.2  33.7  11.70
04/08/18 14:30:45 15.15   0.22   0.10   0.524  8.55    15.2  34.1  11.71
04/08/18 14:30:46 15.13   0.22   0.10   0.539  8.55    15.3  34.4  11.71
04/08/18 14:30:47 15.12   0.22   0.10   0.560  8.56    15.3  34.7  11.71
04/08/18 14:30:48 15.10   0.22   0.10   0.583  8.56    15.4  34.8  11.71
04/08/18 14:30:49 15.08   0.22   0.10   0.600  8.55    15.5  34.9  11.71
04/08/18 14:30:50 15.07   0.22   0.10   0.614  8.55    15.6  34.9  11.70
04/08/18 14:30:51 15.05   0.22   0.10   0.645  8.55    15.7  34.8  11.70
04/08/18 14:30:52 15.03   0.22   0.10   0.657  8.56    15.8  34.7  11.70
04/08/18 14:30:53 15.00   0.22   0.10   0.677  8.56    15.9  34.5  11.71
04/08/18 14:30:54 14.95   0.22   0.10   0.703  8.56    16.0  34.2  11.72
04/08/18 14:30:55 14.91   0.21   0.10   0.721  8.56    16.1  33.9  11.72
04/08/18 14:30:56 14.89   0.22   0.10   0.744  8.56    16.1  33.6  11.72
04/08/18 14:30:57 14.87   0.22   0.10   0.759  8.56    16.1  33.3  11.70
04/08/18 14:30:58 14.86   0.22   0.10   0.768  8.56    16.1  33.1  11.69
04/08/18 14:30:59 14.86   0.22   0.10   0.798  8.56    16.1  32.8  11.69
04/08/18 14:31:00 14.85   0.22   0.10   0.814  8.56    16.0  32.6  11.69
04/08/18 14:31:01 14.85   0.22   0.10   0.837  8.56    16.0  32.5  11.69
04/08/18 14:31:02 14.84   0.22   0.10   0.853  8.56    15.9  32.5  11.68
04/08/18 14:31:03 14.84   0.22   0.10   0.877  8.56    15.8  32.5  11.67
04/08/18 14:31:04 14.82   0.21   0.10   0.896  8.56    15.8  32.5  11.67
04/08/18 14:31:05 14.82   0.22   0.10   0.908  8.56    15.7  32.6  11.65
04/08/18 14:31:06 14.84   0.22   0.10   0.932  8.56    15.7  32.8  11.63
04/08/18 14:31:07 14.85   0.22   0.10   0.951  8.56    15.7  32.9  11.61
04/08/18 14:31:08 14.85   0.22   0.10   0.969  8.56    15.7  33.1  11.59
04/08/18 14:31:09 14.83   0.22   0.10   0.988  8.56    15.7  33.2  11.59
04/08/18 14:31:10 14.80   0.22   0.10   1.004  8.56    15.7  33.3  11.59
04/08/18 14:31:11 14.76   0.22   0.10   1.029  8.55    15.7  33.3  11.58
04/08/18 14:31:12 14.72   0.22   0.10   1.052  8.55    15.8  33.3  11.58
04/08/18 14:31:13 14.70   0.22   0.10   1.070  8.55    15.8  33.2  11.57
04/08/18 14:31:14 14.70   0.22   0.10   1.092  8.55    15.9  33.1  11.56
04/08/18 14:31:15 14.70   0.22   0.10   1.104  8.55    15.9  32.9  11.53
04/08/18 14:31:16 14.72   0.22   0.10   1.128  8.55    15.9  32.6  11.51
04/08/18 14:31:17 14.73   0.22   0.10   1.140  8.55    16.0  32.3  11.49
04/08/18 14:31:18 14.72   0.22   0.10   1.162  8.54    16.0  32.1  11.48
04/08/18 14:31:19 14.71   0.22   0.10   1.180  8.54    16.1  31.8  11.46
04/08/18 14:31:20 14.69   0.22   0.10   1.198  8.54    16.2  31.6  11.45
04/08/18 14:31:21 14.68   0.22   0.10   1.218  8.54    16.2  31.4  11.43
04/08/18 14:31:22 14.67   0.22   0.10   1.238  8.54    16.3  31.3  11.43
04/08/18 14:31:23 14.65   0.22   0.10   1.257  8.54    16.4  31.2  11.42
04/08/18 14:31:24 14.64   0.22   0.10   1.274  8.53    16.4  31.2  11.41
04/08/18 14:31:25 14.63   0.22   0.10   1.291  8.53    16.5  31.3  11.40
04/08/18 14:31:26 14.62   0.22   0.10   1.317  8.53    16.5  31.4  11.40
04/08/18 14:31:27 14.59   0.22   0.10   1.337  8.53    16.5  31.6  11.39
04/08/18 14:31:28 14.59   0.22   0.10   1.349  8.53    16.5  31.9  11.38
04/08/18 14:31:29 14.58   0.22   0.10   1.376  8.52    16.5  32.1  11.37
04/08/18 14:31:30 14.57   0.22   0.10   1.388  8.52    16.4  32.4  11.36
04/08/18 14:31:31 14.58   0.22   0.10   1.408  8.52    16.3  32.7  11.35
04/08/18 14:31:32 14.58   0.22   0.10   1.433  8.52    16.3  33.0  11.33
04/08/18 14:31:33 14.58   0.22   0.10   1.451  8.51    16.2  33.2  11.32
04/08/18 14:31:34 14.55   0.22   0.10   1.468  8.51    16.1  33.4  11.31
04/08/18 14:31:35 14.54   0.22   0.10   1.495  8.51    16.0  33.6  11.31
04/08/18 14:31:36 14.51   0.21   0.10   1.518  8.51    15.9  33.8  11.30
04/08/18 14:31:37 14.51   0.22   0.10   1.535  8.50    15.9  33.9  11.29
04/08/18 14:31:38 14.50   0.22   0.10   1.548  8.50    15.8  33.9  11.28
04/08/18 14:31:39 14.45   0.22   0.10   1.572  8.50    15.8  33.9  11.29
04/08/18 14:31:40 14.36   0.22   0.10   1.592  8.50    15.8  33.8  11.31
04/08/18 14:31:41 14.26   0.22   0.10   1.608  8.49    15.8  33.6  11.32
04/08/18 14:31:42 14.17   0.22   0.10   1.629  8.49    15.8  33.5  11.32
04/08/18 14:31:43 14.11   0.22   0.10   1.654  8.48    15.9  33.2  11.32
04/08/18 14:31:44 14.05   0.22   0.10   1.664  8.48    16.0  33.0  11.32
04/08/18 14:31:45 14.02   0.22   0.10   1.689  8.48    16.1  32.7  11.30
04/08/18 14:31:46 14.02   0.22   0.10   1.707  8.47    16.3  32.4  11.28
04/08/18 14:31:47 14.04   0.22   0.10   1.730  8.46    16.4  32.0  11.24
04/08/18 14:31:48 14.09   0.22   0.10   1.750  8.46    16.6  31.7  11.20
04/08/18 14:31:49 14.10   0.22   0.10   1.769  8.45    16.7  31.4  11.17
04/08/18 14:31:50 14.08   0.22   0.10   1.787  8.45    16.9  31.1  11.15
04/08/18 14:31:51 14.07   0.22   0.10   1.806  8.44    17.1  30.9  11.13
04/08/18 14:31:52 14.08   0.22   0.10   1.830  8.44    17.2  30.6  11.10
04/08/18 14:31:53 14.12   0.22   0.10   1.851  8.43    17.3  30.4  11.05
04/08/18 14:31:54 14.16   0.22   0.10   1.870  8.43    17.4  30.3  11.01
04/08/18 14:31:55 14.19   0.22   0.10   1.887  8.42    17.4  30.2  10.98
04/08/18 14:31:56 14.20   0.22   0.10   1.908  8.42    17.4  30.2  10.96
04/08/18 14:31:57 14.16   0.22   0.10   1.923  8.41    17.3  30.2  10.96
04/08/18 14:31:58 14.12   0.22   0.10   1.947  8.41    17.3  30.3  10.95
04/08/18 14:31:59 14.07   0.22   0.10   1.961  8.40    17.2  30.4  10.95
04/08/18 14:32:00 14.01   0.22   0.10   1.983  8.40    17.0  30.5  10.94
04/08/18 14:32:01 13.98   0.22   0.10   2.000  8.40    16.9  30.7  10.93
04/08/18 14:32:02 13.96   0.22   0.10   2.017  8.39    16.8  30.9  10.91
04/08/18 14:32:03 13.95   0.22   0.10   2.039  8.39    16.6  31.1  10.88
04/08/18 14:32:04 13.94   0.22   0.10   2.063  8.38    16.5  31.3  10.86
04/08/18 14:32:05 13.94   0.22   0.10   2.078  8.37    16.3  31.4  10.84
04/08/18 14:32:06 13.94   0.22   0.10   2.099  8.37    16.2  31.6  10.82
04/08/18 14:32:07 13.94   0.22   0.10   2.113  8.37    16.1  31.7  10.80
04/08/18 14:32:08 13.94   0.22   0.10   2.123  8.36    16.0  31.8  10.78
04/08/18 14:32:09 13.94   0.22   0.10   2.154  8.36    16.0  31.8  10.77
04/08/18 14:32:10 13.93   0.22   0.10   2.175  8.35    16.0  31.7  10.74
04/08/18 14:32:11 13.93   0.22   0.10   2.191  8.35    15.9  31.6  10.72
04/08/18 14:32:12 13.93   0.22   0.10   2.209  8.34    16.0  31.5  10.70
04/08/18 14:32:13 13.93   0.22   0.10   2.223  8.34    16.0  31.2  10.68
04/08/18 14:32:14 13.94   0.22   0.10   2.243  8.33    16.1  31.0  10.66
04/08/18 14:32:15 13.94   0.22   0.10   2.261  8.33    16.2  30.7  10.65
04/08/18 14:32:16 13.93   0.22   0.10   2.281  8.32    16.3  30.4  10.63
04/08/18 14:32:17 13.93   0.22   0.10   2.303  8.31    16.4  30.2  10.62
04/08/18 14:32:18 13.92   0.22   0.10   2.325  8.30    16.6  29.9  10.61
04/08/18 14:32:19 13.92   0.22   0.10   2.342  8.29    16.7  29.7  10.59
04/08/18 14:32:20 13.92   0.22   0.10   2.358  8.29    16.9  29.5  10.58
04/08/18 14:32:21 13.91   0.22   0.10   2.392  8.28    17.1  29.4  10.56
04/08/18 14:32:22 13.91   0.22   0.10   2.403  8.28    17.2  29.3  10.55
04/08/18 14:32:23 13.91   0.22   0.10   2.430  8.27    17.3  29.3  10.53
04/08/18 14:32:24 13.91   0.22   0.10   2.445  8.27    17.4  29.3  10.51
04/08/18 14:32:25 13.91   0.22   0.10   2.465  8.26    17.4  29.4  10.50
04/08/18 14:32:26 13.91   0.22   0.10   2.481  8.26    17.4  29.5  10.48
04/08/18 14:32:27 13.90   0.22   0.10   2.501  8.25    17.4  29.7  10.46
04/08/18 14:32:28 13.90   0.22   0.10   2.521  8.25    17.3  29.9  10.45
04/08/18 14:32:29 13.91   0.22   0.10   2.538  8.24    17.2  30.2  10.44
04/08/18 14:32:30 13.90   0.22   0.10   2.558  8.24    17.0  30.5  10.43
04/08/18 14:32:31 13.90   0.22   0.10   2.583  8.23    16.9  30.8  10.41
04/08/18 14:32:32 13.90   0.22   0.10   2.600  8.23    16.7  31.1  10.40
04/08/18 14:32:33 13.90   0.22   0.10   2.620  8.22    16.6  31.4  10.39
04/08/18 14:32:34 13.90   0.22   0.10   2.635  8.22    16.4  31.7  10.38
04/08/18 14:32:35 13.90   0.22   0.10   2.658  8.21    16.3  32.0  10.37
04/08/18 14:32:36 13.90   0.22   0.10   2.674  8.21    16.2  32.2  10.36
04/08/18 14:32:37 13.90   0.22   0.10   2.693  8.21    16.1  32.4  10.35
04/08/18 14:32:38 13.90   0.22   0.10   2.717  8.21    16.1  32.6  10.34
04/08/18 14:32:39 13.90   0.22   0.10   2.736  8.21    16.2  32.7  10.33
04/08/18 14:32:40 13.90   0.22   0.10   2.757  8.21    16.2  32.8  10.32
04/08/18 14:32:41 13.89   0.22   0.10   2.773  8.21    16.3  32.9  10.31
04/08/18 14:32:42 13.89   0.22   0.10   2.795  8.20    16.5  32.9  10.30
04/08/18 14:32:43 13.89   0.22   0.10   2.801  8.20    16.6  32.9  10.29
04/08/18 14:32:44 13.89   0.22   0.10   2.815  8.20    16.9  32.8  10.28
04/08/18 14:32:45 13.90   0.22   0.10   2.832  8.19    17.1  32.8  10.27
04/08/18 14:32:46 13.90   0.22   0.10   2.883  8.19    17.3  32.8  10.27
04/08/18 14:32:47 13.89   0.22   0.10   2.894  8.19    17.6  32.7  10.25
04/08/18 14:32:48 13.89   0.22   0.10   2.915  8.19    17.8  32.7  10.25
04/08/18 14:32:49 13.89   0.22   0.10   2.935  8.19    18.1  32.6  10.24
04/08/18 14:32:50 13.89   0.22   0.10   2.955  8.18    18.4  32.6  10.23
04/08/18 14:32:51 13.88   0.22   0.10   2.966  8.18    18.6  32.5  10.23
04/08/18 14:32:52 13.88   0.22   0.10   2.987  8.18    18.9  32.5  10.22
04/08/18 14:32:53 13.88   0.22   0.10   3.006  8.18    19.1  32.4  10.21
04/08/18 14:32:54 13.87   0.22   0.10   3.026  8.18    19.3  32.3  10.20
04/08/18 14:32:55 13.87   0.22   0.10   3.047  8.18    19.5  32.2  10.19
04/08/18 14:32:56 13.87   0.22   0.10   3.064  8.17    19.7  32.1  10.18
04/08/18 14:32:57 13.87   0.22   0.10   3.075  8.17    19.9  32.0  10.17
04/08/18 14:32:58 13.86   0.22   0.10   3.103  8.17    20.1  31.9  10.16
04/08/18 14:32:59 13.86   0.22   0.10   3.115  8.16    20.2  31.8  10.15
04/08/18 14:33:00 13.86   0.22   0.10   3.135  8.16    20.4  31.7  10.14
04/08/18 14:33:01 13.85   0.22   0.10   3.154  8.15    20.5  31.7  10.13
04/08/18 14:33:02 13.85   0.22   0.10   3.176  8.15    20.6  31.7  10.12
04/08/18 14:33:03 13.84   0.22   0.10   3.197  8.15    20.7  31.7  10.11
04/08/18 14:33:04 13.84   0.22   0.10   3.216  8.15    20.8  31.7  10.09
04/08/18 14:33:05 13.84   0.22   0.10   3.229  8.14    20.9  31.9  10.09
04/08/18 14:33:06 13.84   0.22   0.10   3.261  8.14    21.1  32.0  10.07
04/08/18 14:33:07 13.83   0.22   0.10   3.271  8.14    21.2  32.2  10.06
04/08/18 14:33:08 13.83   0.22   0.10   3.300  8.13    21.3  32.5  10.05
04/08/18 14:33:09 13.83   0.22   0.10   3.321  8.13    21.4  32.7  10.04
04/08/18 14:33:10 13.83   0.22   0.10   3.339  8.13    21.5  33.0  10.02
04/08/18 14:33:11 13.83   0.22   0.10   3.354  8.13    21.6  33.2  10.01
04/08/18 14:33:12 13.83   0.22   0.10   3.374  8.12    21.7  33.5  10.00
04/08/18 14:33:13 13.82   0.22   0.10   3.396  8.12    21.7  33.7   9.99
04/08/18 14:33:14 13.82   0.22   0.10   3.414  8.12    21.8  33.9   9.98
04/08/18 14:33:15 13.82   0.22   0.10   3.432  8.12    21.9  34.0   9.97
04/08/18 14:33:16 13.82   0.22   0.10   3.456  8.11    21.9  34.1   9.97
04/08/18 14:33:17 13.83   0.22   0.10   3.471  8.11    21.9  34.1   9.96
04/08/18 14:33:18 13.83   0.22   0.10   3.483  8.11    21.9  34.2   9.95
04/08/18 14:33:19 13.83   0.22   0.10   3.510  8.11    21.9  34.1   9.94
04/08/18 14:33:20 13.83   0.22   0.10   3.533  8.10    21.9  34.1   9.93
04/08/18 14:33:21 13.83   0.22   0.10   3.548  8.10    21.9  34.0   9.92
04/08/18 14:33:22 13.83   0.22   0.10   3.566  8.10    21.9  33.9   9.91
04/08/18 14:33:23 13.83   0.22   0.10   3.587  8.10    21.9  33.8   9.91
04/08/18 14:33:24 13.82   0.22   0.10   3.604  8.10    21.9  33.7   9.90
04/08/18 14:33:25 13.82   0.22   0.10   3.620  8.09    22.0  33.5   9.89
04/08/18 14:33:26 13.82   0.22   0.10   3.635  8.09    22.1  33.4   9.89
04/08/18 14:33:27 13.82   0.22   0.10   3.679  8.09    22.3  33.3   9.88
04/08/18 14:33:28 13.82   0.22   0.10   3.686  8.09    22.4  33.2   9.87
04/08/18 14:33:29 13.82   0.22   0.10   3.707  8.08    22.7  33.1   9.86
04/08/18 14:33:30 13.82   0.22   0.10   3.728  8.08    23.0  33.0   9.86
04/08/18 14:33:31 13.82   0.22   0.10   3.749  8.08    23.2  32.9   9.85
04/08/18 14:33:32 13.82   0.22   0.10   3.760  8.08    23.6  32.9   9.85
04/08/18 14:33:33 13.82   0.22   0.10   3.778  8.07    23.8  32.9   9.84
04/08/18 14:33:34 13.82   0.22   0.10   3.803  8.07    24.1  32.9   9.83
04/08/18 14:33:35 13.82   0.22   0.10   3.818  8.07    24.4  32.9   9.83
04/08/18 14:33:36 13.82   0.22   0.10   3.840  8.07    24.5  32.9   9.83
04/08/18 14:33:37 13.82   0.22   0.10   3.854  8.06    24.7  33.0   9.82
04/08/18 14:33:38 13.82   0.22   0.10   3.883  8.06    24.8  33.1   9.81
04/08/18 14:33:39 13.82   0.22   0.10   3.895  8.06    24.8  33.2   9.80
04/08/18 14:33:40 13.82   0.22   0.10   3.913  8.06    24.8  33.3   9.79
04/08/18 14:33:41 13.82   0.22   0.10   3.943  8.05    24.8  33.4   9.78
04/08/18 14:33:42 13.82   0.22   0.10   3.961  8.05    24.8  33.5   9.79
04/08/18 14:33:43 13.82   0.22   0.10   3.976  8.05    24.8  33.5   9.78
04/08/18 14:33:44 13.82   0.22   0.10   3.995  8.05    24.8  33.6   9.78
04/08/18 14:33:45 13.82   0.22   0.10   4.011  8.05    24.9  33.7   9.77
04/08/18 14:33:46 13.82   0.22   0.10   4.030  8.04    25.0  33.7   9.78
04/08/18 14:33:47 13.82   0.22   0.10   4.054  8.04    25.2  33.8   9.77
04/08/18 14:33:48 13.82   0.22   0.10   4.070  8.04    25.4  33.8   9.78
04/08/18 14:33:49 13.82   0.22   0.10   4.095  8.04    25.7  33.8   9.78
04/08/18 14:33:50 13.82   0.22   0.10   4.119  8.04    26.0  33.8   9.77
04/08/18 14:33:51 13.82   0.22   0.10   4.130  8.04    26.4  33.8   9.77
04/08/18 14:33:52 13.82   0.22   0.10   4.157  8.03    26.7  33.8   9.76
04/08/18 14:33:53 13.82   0.22   0.10   4.167  8.03    27.1  33.8   9.76
04/08/18 14:33:54 13.82   0.22   0.10   4.192  8.03    27.5  33.8   9.76
04/08/18 14:33:55 13.82   0.22   0.10   4.214  8.03    27.8  33.8   9.75
04/08/18 14:33:56 13.82   0.22   0.10   4.232  8.03    28.1  33.7   9.74
04/08/18 14:33:57 13.82   0.22   0.10   4.249  8.03    28.3  33.6   9.75
04/08/18 14:33:58 13.82   0.22   0.10   4.269  8.03    28.4  33.6   9.74
04/08/18 14:34:00 13.82   0.22   0.10   4.276  8.02    28.4  33.4   9.74
04/08/18 14:33:59 13.82   0.22   0.10   4.277  8.02    28.4  33.5   9.74
04/08/18 14:34:01 13.82   0.22   0.10   4.277  8.02    28.3  33.2   9.74
04/08/18 14:34:02 13.82   0.22   0.10   4.278  8.02    28.0  33.1   9.74
04/08/18 14:34:09 13.82   0.22   0.10   4.278  8.01    24.3  31.4   9.72
04/08/18 14:34:03 13.82   0.22   0.10   4.279  8.02    27.7  32.9   9.73
04/08/18 14:34:05 13.82   0.22   0.10   4.279  8.01    26.8  32.5   9.73
04/08/18 14:34:06 13.82   0.22   0.10   4.279  8.01    26.2  32.2   9.72
04/08/18 14:34:07 13.82   0.22   0.10   4.279  8.01    25.6  32.0   9.73
04/08/18 14:34:08 13.82   0.22   0.10   4.279  8.01    25.0  31.7   9.72
04/08/18 14:34:04 13.82   0.22   0.10   4.280  8.02    27.3  32.7   9.72

Profile Time: 15:00:00
Profile Date: 04/08/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 15:00:11 16.36   0.21   0.10   0.048  8.56    13.0  17.1  11.75
04/08/18 15:00:12 16.36   0.21   0.10   0.048  8.57    13.0  17.1  11.74
04/08/18 15:00:13 16.37   0.21   0.10   0.050  8.57    13.0  17.3  11.73
04/08/18 15:00:10 16.36   0.21   0.10   0.052  8.56    13.1  17.0  11.75
04/08/18 15:00:14 16.38   0.21   0.10   0.052  8.57    13.0  17.4  11.73
04/08/18 15:00:15 16.38   0.21   0.10   0.052  8.57    13.0  17.7  11.73
04/08/18 15:00:18 16.38   0.21   0.10   0.052  8.57    13.4  18.5  11.73
04/08/18 15:00:04 16.38   0.21   0.10   0.053  8.56    13.2  18.3  11.73
04/08/18 15:00:16 16.38   0.21   0.10   0.053  8.57    13.1  17.9  11.73
04/08/18 15:00:03 16.38   0.21   0.10   0.054  8.56    13.2  18.6  11.72
04/08/18 15:00:05 16.38   0.21   0.10   0.055  8.56    13.2  17.9  11.73
04/08/18 15:00:09 16.37   0.21   0.10   0.055  8.56    13.1  17.1  11.74
04/08/18 15:00:17 16.38   0.21   0.10   0.055  8.57    13.2  18.2  11.74
04/08/18 15:00:07 16.38   0.21   0.10   0.056  8.56    13.2  17.4  11.74
04/08/18 15:00:08 16.37   0.21   0.10   0.056  8.56    13.1  17.2  11.75
04/08/18 15:00:19 16.39   0.21   0.10   0.056  8.57    13.5  18.7  11.74
04/08/18 15:00:06 16.38   0.21   0.10   0.058  8.56    13.2  17.6  11.73
04/08/18 15:00:20 16.37   0.21   0.10   0.073  8.57    13.8  19.0  11.75
04/08/18 15:00:21 16.35   0.21   0.10   0.092  8.57    14.0  19.3  11.75
04/08/18 15:00:22 16.34   0.21   0.10   0.108  8.57    14.2  19.7  11.75
04/08/18 15:00:23 16.30   0.21   0.10   0.113  8.58    14.5  20.0  11.74
04/08/18 15:00:24 16.24   0.21   0.10   0.133  8.58    14.7  20.4  11.75
04/08/18 15:00:25 16.13   0.21   0.10   0.165  8.58    14.9  20.9  11.77
04/08/18 15:00:26 16.06   0.21   0.10   0.170  8.58    15.1  21.4  11.79
04/08/18 15:00:27 16.00   0.22   0.10   0.183  8.59    15.3  21.9  11.80
04/08/18 15:00:28 15.93   0.21   0.10   0.193  8.59    15.4  22.6  11.81
04/08/18 15:00:29 15.86   0.21   0.10   0.221  8.59    15.5  23.3  11.82
04/08/18 15:00:30 15.76   0.22   0.10   0.233  8.59    15.5  24.0  11.85
